157, -5354.42, -5511.49, 267.77, -4.79, 0.000, 0.000, 0.000, 11:42:17.934
158, -5333.82, -5469.01, 284.32, 6.86, 0.000, 0.000, 0.000, 11:42:17.934
159, -5306.15, -5459.13, 311.84, 48.82, 0.000, 0.000, 0.000, 11:42:17.950
160, -5346.34, -5499.68, 274.15, 19.11, 0.000, 0.000, 0.000, 11:42:17.950
161, -5346.15, -5485.40, 270.65, 0.14, 0.000, 0.000, 0.000, 11:42:17.951
162, -5327.97, -5465.58, 278.41, 14.74, 0.000, 0.000, 0.000, 11:42:17.951
163, -5315.85, -5473.41, 304.25, 43.78, 0.000, 0.000, 0.000, 11:42:17.965
164, -5346.74, -5513.42, 261.59, -4.24, 0.000, 0.000, 0.000, 11:42:17.965
165, -5342.27, -5502.04, 250.12, -15.83, 0.000, 0.000, 0.000, 11:42:17.977
166, -5317.53, -5473.43, 280.51, 16.28, 0.000, 0.000, 0.000, 11:42:17.977
167, -5306.96, -5472.97, 300.52, 48.89, 0.000, 0.000, 0.000, 11:42:17.978
168, -5344.84, -5511.82, 266.54, 10.05, 0.000, 0.000, 0.000, 11:42:17.978
169, -5339.75, -5494.08, 270.03, -3.10, 0.000, 0.000, 0.000, 11:42:17.992
170, -5324.02, -5466.70, 284.75, 22.57, 0.000, 0.000, 0.000, 11:42:17.992
171, -5314.44, -5476.12, 300.25, 46.16, 0.000, 0.000, 0.000, 11:42:18.007
172, -5350.07, -5521.26, 269.41, 11.25, 0.000, 0.000, 0.000, 11:42:18.007
173, -5358.00, -5518.93, 268.19, -3.42, 0.000, 0.000, 0.000, 11:42:18.008
174, -5333.46, -5474.79, 286.84, 7.57, 0.000, 0.000, 0.000, 11:42:18.008
175, -5316.71, -5477.79, 295.19, 43.66, 0.000, 0.000, 0.000, 11:42:18.025
176, -5356.01, -5516.89, 257.88, 6.09, 0.000, 0.000, 0.000, 11:42:18.026
177, -5356.62, -5505.38, 256.02, -6.07, 0.000, 0.000, 0.000, 11:42:18.036
178, -5344.19, -5478.44, 275.46, 12.35, 0.000, 0.000, 0.000, 11:42:18.037
179, -5311.39, -5477.60, 305.69, 47.19, 0.000, 0.000, 0.000, 11:42:18.038
180, -5327.86, -5504.84, 275.08, 15.49, 0.000, 0.000, 0.000, 11:42:18.039
181, -5331.67, -5493.09, 274.56, -4.07, 0.000, 0.000, 0.000, 11:42:18.053
182, -5314.33, -5462.09, 290.30, 9.19, 0.000, 0.000, 0.000, 11:42:18.054
183, -5304.17, -5467.21, 310.16, 44.33, 0.000, 0.000, 0.000, 11:42:18.071
184, -5335.34, -5507.94, 279.26, 3.03, 0.000, 0.000, 0.000, 11:42:18.072
185, -5326.92, -5502.31, 278.87, -0.15, 0.000, 0.000, 0.000, 11:42:18.073
186, -5315.82, -5470.46, 304.33, 21.55, 0.000, 0.000, 0.000, 11:42:18.073
187, -5297.08, -5460.87, 327.59, 59.40, 0.000, 0.000, 0.000, 11:42:18.080
188, -5323.05, -5493.31, 287.86, 23.85, 0.000, 0.000, 0.000, 11:42:18.080
189, -5322.93, -5487.78, 281.13, 10.77, 0.000, 0.000, 0.000, 11:42:18.097
190, -5310.18, -5453.10, 290.32, 28.03, 0.000, 0.000, 0.000, 11:42:18.097
191, -5299.69, -5469.89, 303.20, 62.38, 0.000, 0.000, 0.000, 11:42:18.100
192, -5342.47, -5511.61, 261.93, 17.81, 0.000, 0.000, 0.000, 11:42:18.101
193, -5342.08, -5495.67, 264.78, 3.18, 0.000, 0.000, 0.000, 11:42:18.114
194, -5327.26, -5466.89, 283.98, 20.52, 0.000, 0.000, 0.000, 11:42:18.116
195, -5311.19, -5468.15, 300.37, 55.06, 0.000, 0.000, 0.000, 11:42:18.127
196, -5351.28, -5513.13, 254.19, 0.53, 0.000, 0.000, 0.000, 11:42:18.128
197, -5362.95, -5502.65, 249.39, -9.30, 0.000, 0.000, 0.000, 11:42:18.131
198, -5331.96, -5485.88, 275.30, 5.46, 0.000, 0.000, 0.000, 11:42:18.132
199, -5335.17, -5484.22, 297.28, 38.37, 0.000, 0.000, 0.000, 11:42:18.144
200, -5351.98, -5522.93, 268.58, 1.42, 0.000, 0.000, 0.000, 11:42:18.145
0, -5333.14, -5504.78, 272.37, 0.85, 0.000, 0.000, 0.000, 11:42:18.147
1, -5310.77, -5472.34, 293.78, 15.21, 0.000, 0.000, 0.000, 11:42:18.157
2, -5299.59, -5485.65, 314.04, 52.87, 0.000, 0.000, 0.000, 11:42:18.158
3, -5327.64, -5508.42, 271.89, 19.38, 0.000, 0.000, 0.000, 11:42:18.171
4, -5323.66, -5484.27, 274.24, 12.05, 0.000, 0.000, 0.000, 11:42:18.171
5, -5306.87, -5452.57, 297.68, 18.49, 0.000, 0.000, 0.000, 11:42:18.174
6, -5307.41, -5467.62, 316.49, 54.04, 0.000, 0.000, 0.000, 11:42:18.175
7, -5333.13, -5497.90, 284.96, 22.06, 0.000, 0.000, 0.000, 11:42:18.202
8, -5359.84, -5491.87, 288.41, 12.24, 0.000, 0.000, 0.000, 11:42:18.203
9, -5311.82, -5476.08, 304.30, 31.27, 0.000, 0.000, 0.000, 11:42:18.204
10, -5295.31, -5472.88, 308.69, 62.33, 0.000, 0.000, 0.000, 11:42:18.205
11, -5330.52, -5492.19, 274.62, 25.29, 0.000, 0.000, 0.000, 11:42:18.205
12, -5334.69, -5495.13, 259.49, 3.00, 0.000, 0.000, 0.000, 11:42:18.206
13, -5315.02, -5457.17, 288.91, 27.56, 0.000, 0.000, 0.000, 11:42:18.217
14, -5314.80, -5462.71, 301.28, 46.86, 0.000, 0.000, 0.000, 11:42:18.219
15, -5345.65, -5513.87, 265.11, 9.74, 0.000, 0.000, 0.000, 11:42:18.231
16, -5350.00, -5512.67, 255.82, -10.19, 0.000, 0.000, 0.000, 11:42:18.231
17, -5336.19, -5480.85, 272.17, 11.37, 0.000, 0.000, 0.000, 11:42:18.241
18, -5314.27, -5468.03, 295.04, 50.12, 0.000, 0.000, 0.000, 11:42:18.242
19, -5344.15, -5508.70, 251.88, 0.15, 0.000, 0.000, 0.000, 11:42:18.248
20, -5344.14, -5497.02, 260.27, -5.66, 0.000, 0.000, 0.000, 11:42:18.248
21, -5316.66, -5473.92, 279.49, 19.50, 0.000, 0.000, 0.000, 11:42:18.261
22, -5303.26, -5468.56, 295.19, 47.88, 0.000, 0.000, 0.000, 11:42:18.262
23, -5336.82, -5501.40, 269.17, 5.60, 0.000, 0.000, 0.000, 11:42:18.265
24, -5324.43, -5495.65, 269.94, 5.18, 0.000, 0.000, 0.000, 11:42:18.268
25, -5301.66, -5451.84, 294.87, 16.29, 0.000, 0.000, 0.000, 11:42:18.275
26, -5304.31, -5448.67, 314.44, 54.62, 0.000, 0.000, 0.000, 11:42:18.276
27, -5342.91, -5491.02, 278.60, 15.11, 0.000, 0.000, 0.000, 11:42:18.291
28, -5334.41, -5479.59, 284.66, 15.33, 0.000, 0.000, 0.000, 11:42:18.292
29, -5304.36, -5457.50, 303.69, 37.10, 0.000, 0.000, 0.000, 11:42:18.293
30, -5303.46, -5469.44, 306.32, 60.77, 0.000, 0.000, 0.000, 11:42:18.294
31, -5341.50, -5507.74, 269.43, 23.27, 0.000, 0.000, 0.000, 11:42:18.307
32, -5342.44, -5496.74, 265.61, 2.74, 0.000, 0.000, 0.000, 11:42:18.308
33, -5326.81, -5471.97, 282.93, 17.17, 0.000, 0.000, 0.000, 11:42:18.322
34, -5316.75, -5482.91, 301.61, 52.41, 0.000, 0.000, 0.000, 11:42:18.323
35, -5345.28, -5515.21, 271.89, 14.26, 0.000, 0.000, 0.000, 11:42:18.327
36, -5336.11, -5499.21, 272.03, -0.89, 0.000, 0.000, 0.000, 11:42:18.328
37, -5323.38, -5469.10, 286.19, 16.11, 0.000, 0.000, 0.000, 11:42:18.338
38, -5313.19, -5468.45, 315.98, 49.81, 0.000, 0.000, 0.000, 11:42:18.338
39, -5330.27, -5503.33, 278.40, 9.10, 0.000, 0.000, 0.000, 11:42:18.355
40, -5324.09, -5489.83, 270.21, 4.47, 0.000, 0.000, 0.000, 11:42:18.355
41, -5304.46, -5462.83, 286.84, 31.22, 0.000, 0.000, 0.000, 11:42:18.357
42, -5312.17, -5466.20, 304.23, 59.50, 0.000, 0.000, 0.000, 11:42:18.358
43, -5326.92, -5503.18, 261.51, 19.67, 0.000, 0.000, 0.000, 11:42:18.370
44, -5335.18, -5493.31, 264.23, 8.77, 0.000, 0.000, 0.000, 11:42:18.371
45, -5322.28, -5469.06, 279.51, 20.43, 0.000, 0.000, 0.000, 11:42:18.382
46, -5310.58, -5470.01, 307.17, 54.68, 0.000, 0.000, 0.000, 11:42:18.384
47, -5339.47, -5510.90, 272.27, 8.77, 0.000, 0.000, 0.000, 11:42:18.387
48, -5341.57, -5496.38, 274.47, -1.29, 0.000, 0.000, 0.000, 11:42:18.387
49, -5311.51, -5465.12, 297.71, 20.97, 0.000, 0.000, 0.000, 11:42:18.407
50, -5296.41, -5476.66, 316.00, 58.25, 0.000, 0.000, 0.000, 11:42:18.408
51, -5341.49, -5517.92, 286.91, 24.59, 0.000, 0.000, 0.000, 11:42:18.414
52, -5329.46, -5502.85, 285.20, 10.12, 0.000, 0.000, 0.000, 11:42:18.414
53, -5305.83, -5464.90, 302.77, 28.23, 0.000, 0.000, 0.000, 11:42:18.415
54, -5305.98, -5466.37, 311.42, 55.48, 0.000, 0.000, 0.000, 11:42:18.415
55, -5329.19, -5500.19, 270.32, 16.98, 0.000, 0.000, 0.000, 11:42:18.430
56, -5337.27, -5490.88, 268.39, 6.39, 0.000, 0.000, 0.000, 11:42:18.430
57, -5308.61, -5457.93, 296.50, 22.54, 0.000, 0.000, 0.000, 11:42:18.442
58, -5303.50, -5473.59, 305.48, 53.02, 0.000, 0.000, 0.000, 11:42:18.443
59, -5323.05, -5511.31, 277.70, 12.25, 0.000, 0.000, 0.000, 11:42:18.445
60, -5321.77, -5481.95, 275.40, 10.02, 0.000, 0.000, 0.000, 11:42:18.445
61, -5312.23, -5459.67, 297.96, 17.23, 0.000, 0.000, 0.000, 11:42:18.458
62, -5302.32, -5473.12, 311.63, 65.16, 0.000, 0.000, 0.000, 11:42:18.458
63, -5324.52, -5505.26, 283.94, 26.10, 0.000, 0.000, 0.000, 11:42:18.474
64, -5330.83, -5487.12, 278.89, 17.38, 0.000, 0.000, 0.000, 11:42:18.476
65, -5315.00, -5463.35, 302.84, 30.14, 0.000, 0.000, 0.000, 11:42:18.477
66, -5310.04, -5468.60, 316.65, 59.74, 0.000, 0.000, 0.000, 11:42:18.479
67, -5349.70, -5511.16, 270.23, 13.10, 0.000, 0.000, 0.000, 11:42:18.489
68, -5344.65, -5494.96, 272.48, -4.00, 0.000, 0.000, 0.000, 11:42:18.489
69, -5305.15, -5453.79, 295.58, 22.72, 0.000, 0.000, 0.000, 11:42:18.505
70, -5305.43, -5476.60, 303.61, 50.90, 0.000, 0.000, 0.000, 11:42:18.506
71, -5326.49, -5506.00, 280.14, 10.50, 0.000, 0.000, 0.000, 11:42:18.508
72, -5328.70, -5491.78, 275.23, 1.91, 0.000, 0.000, 0.000, 11:42:18.509
73, -5319.95, -5455.08, 289.93, 29.24, 0.000, 0.000, 0.000, 11:42:18.516
74, -5311.71, -5479.28, 301.88, 60.28, 0.000, 0.000, 0.000, 11:42:18.516
75, -5343.53, -5511.95, 260.41, 16.55, 0.000, 0.000, 0.000, 11:42:18.530
76, -5349.22, -5486.79, 269.20, 14.60, 0.000, 0.000, 0.000, 11:42:18.530
77, -5323.23, -5469.36, 293.81, 32.97, 0.000, 0.000, 0.000, 11:42:18.530
78, -5324.21, -5477.76, 308.44, 59.03, 0.000, 0.000, 0.000, 11:42:18.531
79, -5337.39, -5519.82, 266.69, 7.17, 0.000, 0.000, 0.000, 11:42:18.546
80, -5331.43, -5503.29, 264.19, -7.24, 0.000, 0.000, 0.000, 11:42:18.546
81, -5321.98, -5478.47, 283.88, 12.54, 0.000, 0.000, 0.000, 11:42:18.561
82, -5319.38, -5495.15, 297.47, 53.64, 0.000, 0.000, 0.000, 11:42:18.561
83, -5339.71, -5513.24, 269.04, 6.89, 0.000, 0.000, 0.000, 11:42:18.564
84, -5319.64, -5479.56, 282.38, 12.66, 0.000, 0.000, 0.000, 11:42:18.565
85, -5313.17, -5465.16, 297.68, 29.12, 0.000, 0.000, 0.000, 11:42:18.577
86, -5317.31, -5480.67, 308.30, 58.09, 0.000, 0.000, 0.000, 11:42:18.578
87, -5338.09, -5497.74, 271.38, 12.79, 0.000, 0.000, 0.000, 11:42:18.591
88, -5331.03, -5476.80, 261.23, -2.05, 0.000, 0.000, 0.000, 11:42:18.591
89, -5314.43, -5458.60, 281.54, 15.31, 0.000, 0.000, 0.000, 11:42:18.592
90, -5306.21, -5465.78, 293.45, 46.46, 0.000, 0.000, 0.000, 11:42:18.593
91, -5333.21, -5503.07, 270.61, 11.08, 0.000, 0.000, 0.000, 11:42:18.609
92, -5323.73, -5489.71, 274.95, 2.74, 0.000, 0.000, 0.000, 11:42:18.610
93, -5307.99, -5459.86, 301.26, 24.67, 0.000, 0.000, 0.000, 11:42:18.621
94, -5310.03, -5456.78, 313.54, 53.68, 0.000, 0.000, 0.000, 11:42:18.621
95, -5343.94, -5510.83, 276.29, 10.38, 0.000, 0.000, 0.000, 11:42:18.622
96, -5330.16, -5504.11, 277.03, 4.80, 0.000, 0.000, 0.000, 11:42:18.623
97, -5308.84, -5453.71, 302.14, 23.51, 0.000, 0.000, 0.000, 11:42:18.637
98, -5304.24, -5480.75, 309.94, 57.54, 0.000, 0.000, 0.000, 11:42:18.637
99, -5321.80, -5503.54, 273.89, 12.07, 0.000, 0.000, 0.000, 11:42:18.654
100, -5319.89, -5479.76, 283.68, 4.37, 0.000, 0.000, 0.000, 11:42:18.654
101, -5301.48, -5457.16, 300.66, 29.06, 0.000, 0.000, 0.000, 11:42:18.655
102, -5301.14, -5477.61, 315.78, 56.44, 0.000, 0.000, 0.000, 11:42:18.656
103, -5340.68, -5504.39, 280.46, 5.68, 0.000, 0.000, 0.000, 11:42:18.666
104, -5341.30, -5493.23, 270.74, 4.36, 0.000, 0.000, 0.000, 11:42:18.667
105, -5324.22, -5463.62, 286.42, 21.11, 0.000, 0.000, 0.000, 11:42:18.681
106, -5304.40, -5471.79, 302.79, 53.06, 0.000, 0.000, 0.000, 11:42:18.682
107, -5355.58, -5516.11, 258.41, 5.87, 0.000, 0.000, 0.000, 11:42:18.685
108, -5344.92, -5498.33, 264.22, -2.22, 0.000, 0.000, 0.000, 11:42:18.686
109, -5313.32, -5462.37, 288.80, 20.93, 0.000, 0.000, 0.000, 11:42:18.704
110, -5302.51, -5484.50, 311.81, 50.93, 0.000, 0.000, 0.000, 11:42:18.705
111, -5333.81, -5507.35, 266.66, 10.39, 0.000, 0.000, 0.000, 11:42:18.720
112, -5320.36, -5484.72, 280.55, 10.09, 0.000, 0.000, 0.000, 11:42:18.720
113, -5307.68, -5454.33, 300.58, 28.91, 0.000, 0.000, 0.000, 11:42:18.721
114, -5324.10, -5487.41, 308.63, 55.01, 0.000, 0.000, 0.000, 11:42:18.721
115, -5348.42, -5515.06, 269.31, 12.73, 0.000, 0.000, 0.000, 11:42:18.736
116, -5340.81, -5506.31, 271.97, -5.12, 0.000, 0.000, 0.000, 11:42:18.739
117, -5308.17, -5467.38, 294.09, 18.99, 0.000, 0.000, 0.000, 11:42:18.745
118, -5306.35, -5479.94, 298.83, 42.40, 0.000, 0.000, 0.000, 11:42:18.745
119, -5335.76, -5502.69, 268.54, 5.79, 0.000, 0.000, 0.000, 11:42:18.745
120, -5336.99, -5475.85, 275.77, -0.59, 0.000, 0.000, 0.000, 11:42:18.745
121, -5317.01, -5442.62, 288.89, 26.41, 0.000, 0.000, 0.000, 11:42:18.762
122, -5309.51, -5466.01, 307.77, 59.47, 0.000, 0.000, 0.000, 11:42:18.763
123, -5339.71, -5502.06, 265.53, 9.21, 0.000, 0.000, 0.000, 11:42:18.776
124, -5338.56, -5488.94, 263.91, 4.73, 0.000, 0.000, 0.000, 11:42:18.776
125, -5315.76, -5467.44, 290.54, 23.71, 0.000, 0.000, 0.000, 11:42:18.780
126, -5318.12, -5474.99, 315.31, 51.87, 0.000, 0.000, 0.000, 11:42:18.782
127, -5348.51, -5508.35, 283.91, 10.17, 0.000, 0.000, 0.000, 11:42:18.826
128, -5334.40, -5492.20, 277.62, 1.52, 0.000, 0.000, 0.000, 11:42:18.827
129, -5310.43, -5465.49, 301.83, 17.69, 0.000, 0.000, 0.000, 11:42:18.829
130, -5300.65, -5468.44, 313.43, 57.72, 0.000, 0.000, 0.000, 11:42:18.830
131, -5332.10, -5497.97, 275.66, 16.23, 0.000, 0.000, 0.000, 11:42:18.832
132, -5326.35, -5475.94, 282.01, 10.93, 0.000, 0.000, 0.000, 11:42:18.834
133, -5319.49, -5450.79, 298.62, 35.82, 0.000, 0.000, 0.000, 11:42:18.836
134, -5326.50, -5477.03, 302.58, 57.19, 0.000, 0.000, 0.000, 11:42:18.836
135, -5357.32, -5498.50, 258.08, 15.11, 0.000, 0.000, 0.000, 11:42:18.836
136, -5345.91, -5483.94, 255.78, 4.17, 0.000, 0.000, 0.000, 11:42:18.837
137, -5323.54, -5461.19, 280.28, 22.13, 0.000, 0.000, 0.000, 11:42:18.838
138, -5320.71, -5478.68, 297.16, 49.81, 0.000, 0.000, 0.000, 11:42:18.838
139, -5347.60, -5504.35, 263.84, 11.27, 0.000, 0.000, 0.000, 11:42:18.848
140, -5322.91, -5489.36, 276.18, 1.47, 0.000, 0.000, 0.000, 11:42:18.850
141, -5298.40, -5456.19, 311.68, 27.80, 0.000, 0.000, 0.000, 11:42:18.861
142, -5310.28, -5470.99, 313.65, 51.86, 0.000, 0.000, 0.000, 11:42:18.861
143, -5337.85, -5508.31, 267.73, 9.85, 0.000, 0.000, 0.000, 11:42:18.861
144, -5339.60, -5494.00, 273.67, -3.84, 0.000, 0.000, 0.000, 11:42:18.862
145, -5320.01, -5468.39, 286.61, 22.70, 0.000, 0.000, 0.000, 11:42:18.879
146, -5321.10, -5482.18, 303.45, 56.21, 0.000, 0.000, 0.000, 11:42:18.880
147, -5341.97, -5506.11, 271.83, 14.84, 0.000, 0.000, 0.000, 11:42:18.897
148, -5333.62, -5485.93, 272.44, 8.15, 0.000, 0.000, 0.000, 11:42:18.897
149, -5311.96, -5453.60, 298.08, 28.57, 0.000, 0.000, 0.000, 11:42:18.897
150, -5305.39, -5482.43, 306.21, 50.64, 0.000, 0.000, 0.000, 11:42:18.897
151, -5339.36, -5520.88, 259.48, -0.69, 0.000, 0.000, 0.000, 11:42:18.908
152, -5327.79, -5491.16, 263.44, 4.36, 0.000, 0.000, 0.000, 11:42:18.909
153, -5302.83, -5465.24, 290.98, 22.53, 0.000, 0.000, 0.000, 11:42:18.921
154, -5312.52, -5477.60, 297.66, 39.54, 0.000, 0.000, 0.000, 11:42:18.921
155, -5350.42, -5507.75, 263.40, -3.01, 0.000, 0.000, 0.000, 11:42:18.923
156, -5352.51, -5499.84, 266.30, -3.68, 0.000, 0.000, 0.000, 11:42:18.924
157, -5329.68, -5468.65, 292.81, 20.26, 0.000, 0.000, 0.000, 11:42:18.936
158, -5322.78, -5476.35, 303.65, 47.34, 0.000, 0.000, 0.000, 11:42:18.937
159, -5341.74, -5505.51, 267.42, 12.26, 0.000, 0.000, 0.000, 11:42:18.950
160, -5329.83, -5487.96, 275.67, 12.52, 0.000, 0.000, 0.000, 11:42:18.950
161, -5313.66, -5455.42, 308.16, 28.57, 0.000, 0.000, 0.000, 11:42:18.952
162, -5303.35, -5463.51, 306.26, 58.94, 0.000, 0.000, 0.000, 11:42:18.953
163, -5331.95, -5492.80, 264.77, 7.06, 0.000, 0.000, 0.000, 11:42:18.968
164, -5334.55, -5500.12, 263.69, -3.38, 0.000, 0.000, 0.000, 11:42:18.968
165, -5327.48, -5481.86, 282.91, 16.98, 0.000, 0.000, 0.000, 11:42:18.980
166, -5321.22, -5485.33, 307.43, 50.01, 0.000, 0.000, 0.000, 11:42:18.980
167, -5349.12, -5509.50, 271.42, 5.52, 0.000, 0.000, 0.000, 11:42:18.981
168, -5331.15, -5481.69, 273.35, 8.93, 0.000, 0.000, 0.000, 11:42:18.981
169, -5312.67, -5448.72, 298.52, 28.52, 0.000, 0.000, 0.000, 11:42:18.998
170, -5312.30, -5468.98, 296.43, 53.60, 0.000, 0.000, 0.000, 11:42:18.999
171, -5352.85, -5509.98, 264.47, 13.41, 0.000, 0.000, 0.000, 11:42:19.015
172, -5333.84, -5491.23, 267.39, 1.57, 0.000, 0.000, 0.000, 11:42:19.017
173, -5311.71, -5451.70, 286.33, 22.04, 0.000, 0.000, 0.000, 11:42:19.018
174, -5313.56, -5467.20, 302.82, 57.23, 0.000, 0.000, 0.000, 11:42:19.018
175, -5345.34, -5500.49, 277.12, 14.54, 0.000, 0.000, 0.000, 11:42:19.034
176, -5329.98, -5487.14, 281.05, 5.03, 0.000, 0.000, 0.000, 11:42:19.035
177, -5319.66, -5463.88, 292.23, 22.23, 0.000, 0.000, 0.000, 11:42:19.042
178, -5319.24, -5470.99, 300.08, 44.76, 0.000, 0.000, 0.000, 11:42:19.043
179, -5353.26, -5500.45, 263.59, 4.79, 0.000, 0.000, 0.000, 11:42:19.044
180, -5329.98, -5481.50, 264.23, 1.23, 0.000, 0.000, 0.000, 11:42:19.044
181, -5314.06, -5447.69, 294.39, 21.27, 0.000, 0.000, 0.000, 11:42:19.063
182, -5299.70, -5461.33, 307.05, 53.65, 0.000, 0.000, 0.000, 11:42:19.063
183, -5326.49, -5507.08, 270.65, 10.69, 0.000, 0.000, 0.000, 11:42:19.078
184, -5331.77, -5500.15, 264.81, 3.38, 0.000, 0.000, 0.000, 11:42:19.079
185, -5322.31, -5466.31, 283.25, 22.92, 0.000, 0.000, 0.000, 11:42:19.082
186, -5318.37, -5472.68, 301.90, 57.32, 0.000, 0.000, 0.000, 11:42:19.084
187, -5343.76, -5489.28, 272.71, 13.64, 0.000, 0.000, 0.000, 11:42:19.086
188, -5331.53, -5474.06, 287.05, 14.91, 0.000, 0.000, 0.000, 11:42:19.086
189, -5318.37, -5447.82, 300.44, 30.63, 0.000, 0.000, 0.000, 11:42:19.104
190, -5318.33, -5477.07, 300.88, 47.57, 0.000, 0.000, 0.000, 11:42:19.104
191, -5345.47, -5510.89, 252.65, 5.01, 0.000, 0.000, 0.000, 11:42:19.105
192, -5328.33, -5497.95, 267.87, -1.80, 0.000, 0.000, 0.000, 11:42:19.105
193, -5307.61, -5466.07, 296.19, 19.18, 0.000, 0.000, 0.000, 11:42:19.122
194, -5311.86, -5479.90, 300.33, 44.52, 0.000, 0.000, 0.000, 11:42:19.123
195, -5325.36, -5509.34, 284.77, 9.45, 0.000, 0.000, 0.000, 11:42:19.148
196, -5327.10, -5474.51, 279.27, 10.49, 0.000, 0.000, 0.000, 11:42:19.150
197, -5314.78, -5452.52, 295.14, 22.35, 0.000, 0.000, 0.000, 11:42:19.153
198, -5314.94, -5478.70, 297.13, 52.55, 0.000, 0.000, 0.000, 11:42:19.153
199, -5346.27, -5507.53, 259.47, 5.31, 0.000, 0.000, 0.000, 11:42:19.154
200, -5343.58, -5490.59, 261.59, 11.00, 0.000, 0.000, 0.000, 11:42:19.154
0, -5322.73, -5458.92, 294.58, 26.15, 0.000, 0.000, 0.000, 11:42:19.155
1, -5314.68, -5479.82, 315.12, 59.17, 0.000, 0.000, 0.000, 11:42:19.164
2, -5329.24, -5496.13, 277.50, 11.22, 0.000, 0.000, 0.000, 11:42:19.164
3, -5328.24, -5482.89, 266.40, 9.55, 0.000, 0.000, 0.000, 11:42:19.178
4, -5317.10, -5462.42, 293.86, 22.25, 0.000, 0.000, 0.000, 11:42:19.179
5, -5312.58, -5486.29, 292.81, 44.92, 0.000, 0.000, 0.000, 11:42:19.182
6, -5358.64, -5515.43, 259.69, 3.64, 0.000, 0.000, 0.000, 11:42:19.183
7, -5341.78, -5477.47, 274.86, 8.25, 0.000, 0.000, 0.000, 11:42:19.192
8, -5305.96, -5445.80, 305.66, 29.58, 0.000, 0.000, 0.000, 11:42:19.193
9, -5313.29, -5469.21, 306.05, 52.26, 0.000, 0.000, 0.000, 11:42:19.208
10, -5338.90, -5516.07, 254.95, 0.63, 0.000, 0.000, 0.000, 11:42:19.209
11, -5343.60, -5497.85, 256.93, -4.28, 0.000, 0.000, 0.000, 11:42:19.210
12, -5322.85, -5471.68, 287.10, 26.41, 0.000, 0.000, 0.000, 11:42:19.210
13, -5324.67, -5475.06, 297.98, 50.93, 0.000, 0.000, 0.000, 11:42:19.222
14, -5366.08, -5517.59, 267.69, 8.24, 0.000, 0.000, 0.000, 11:42:19.223
15, -5337.23, -5505.07, 276.57, 0.15, 0.000, 0.000, 0.000, 11:42:19.251
16, -5295.94, -5443.17, 305.76, 33.79, 0.000, 0.000, 0.000, 11:42:19.251
17, -5325.50, -5487.94, 313.51, 53.85, 0.000, 0.000, 0.000, 11:42:19.252
18, -5360.30, -5515.59, 287.14, 23.48, 0.000, 0.000, 0.000, 11:42:19.252
19, -5370.95, -5487.20, 282.59, 20.95, 0.000, 0.000, 0.000, 11:42:19.254
20, -5403.45, -5506.53, 317.06, 45.06, 0.000, 0.000, 0.000, 11:42:19.255
21, -5351.51, -5495.30, 328.22, 75.76, 0.000, 0.000, 0.000, 11:42:19.258
22, -5305.25, -5487.81, 294.14, 24.63, 0.000, 0.000, 0.000, 11:42:19.259
23, -5291.40, -5449.52, 283.81, 13.56, 0.000, 0.000, 0.000, 11:42:19.273
24, -5218.52, -5376.52, 296.91, 32.20, 0.000, 0.000, 0.000, 11:42:19.274
25, -5283.40, -5441.16, 306.22, 63.90, 0.000, 0.000, 0.000, 11:42:19.283
26, -5303.48, -5426.02, 267.31, 5.85, 0.000, 0.000, 0.000, 11:42:19.285
27, -5317.39, -5416.38, 289.59, 25.04, 0.000, 0.000, 0.000, 11:42:19.311
28, -5189.86, -5336.01, 321.06, 61.29, 0.000, 0.000, 0.000, 11:42:19.311
29, -5191.42, -5346.01, 310.86, 85.98, 0.000, 0.000, 0.000, 11:42:19.311
30, -5203.70, -5371.36, 266.24, 49.72, 0.000, 0.000, 0.000, 11:42:19.311
31, -5242.14, -5387.89, 274.16, 52.06, 0.000, 0.000, 0.000, 11:42:19.312
32, -5258.31, -5376.42, 304.07, 70.12, 0.000, 0.000, 0.000, 11:42:19.314
33, -5249.43, -5400.23, 315.98, 95.59, 0.000, 0.000, 0.000, 11:42:19.327
34, -5286.72, -5428.26, 289.04, 52.56, 0.000, 0.000, 0.000, 11:42:19.327
35, -5293.84, -5420.74, 299.59, 55.46, 0.000, 0.000, 0.000, 11:42:19.327
36, -5263.20, -5400.68, 328.88, 83.13, 0.000, 0.000, 0.000, 11:42:19.327
37, -5283.57, -5442.50, 319.11, 100.68, 0.000, 0.000, 0.000, 11:42:19.341
38, -5319.76, -5470.36, 288.80, 53.70, 0.000, 0.000, 0.000, 11:42:19.342
39, -5332.27, -5468.52, 286.19, 44.06, 0.000, 0.000, 0.000, 11:42:19.362
40, -5319.27, -5449.39, 318.52, 66.03, 0.000, 0.000, 0.000, 11:42:19.362
41, -5323.73, -5480.03, 300.97, 76.14, 0.000, 0.000, 0.000, 11:42:19.364
42, -5335.31, -5500.12, 274.43, 28.82, 0.000, 0.000, 0.000, 11:42:19.366
43, -5338.20, -5482.90, 271.21, 15.50, 0.000, 0.000, 0.000, 11:42:19.378
44, -5335.50, -5475.96, 285.40, 26.02, 0.000, 0.000, 0.000, 11:42:19.379
45, -5327.88, -5501.18, 280.80, 47.29, 0.000, 0.000, 0.000, 11:42:19.387
