13, -2657.43, -1385.85, 1518.96, 1433.73, 0.000, 0.000, 0.000, 13:58:49.986
14, -2645.06, -1388.51, 1547.26, 1471.36, 0.000, 0.000, 0.000, 13:58:49.986
15, -2601.27, -1364.75, 1457.94, 1384.93, 0.000, 0.000, 0.000, 13:58:49.986
16, -2603.06, -1380.50, 1461.17, 1383.35, 0.000, 0.000, 0.000, 13:58:49.987
17, -2633.66, -1386.00, 1515.04, 1428.80, 0.000, 0.000, 0.000, 13:58:49.987
18, -2658.17, -1396.07, 1541.93, 1439.67, 0.000, 0.000, 0.000, 13:58:49.987
19, -2608.67, -1381.20, 1460.66, 1379.66, 0.000, 0.000, 0.000, 13:58:50.000
20, -2572.40, -1351.81, 1447.90, 1361.30, 0.000, 0.000, 0.000, 13:58:50.001
21, -2598.24, -1370.79, 1487.42, 1397.46, 0.000, 0.000, 0.000, 13:58:50.003
22, -2609.32, -1376.16, 1528.99, 1437.84, 0.000, 0.000, 0.000, 13:58:50.003
23, -2578.84, -1378.41, 1456.24, 1367.36, 0.000, 0.000, 0.000, 13:58:50.004
24, -2593.75, -1384.82, 1460.97, 1383.72, 0.000, 0.000, 0.000, 13:58:50.005
25, -2613.72, -1387.02, 1513.78, 1419.92, 0.000, 0.000, 0.000, 13:58:50.029
26, -2635.77, -1381.17, 1556.14, 1446.76, 0.000, 0.000, 0.000, 13:58:50.029
27, -2593.89, -1358.96, 1465.60, 1374.14, 0.000, 0.000, 0.000, 13:58:50.030
28, -2576.84, -1349.06, 1469.23, 1384.13, 0.000, 0.000, 0.000, 13:58:50.030
29, -2607.87, -1364.39, 1509.42, 1412.09, 0.000, 0.000, 0.000, 13:58:50.030
30, -2607.85, -1366.71, 1529.43, 1439.25, 0.000, 0.000, 0.000, 13:58:50.030
31, -2584.45, -1359.01, 1444.98, 1369.84, 0.000, 0.000, 0.000, 13:58:50.044
32, -2595.78, -1341.18, 1446.92, 1384.67, 0.000, 0.000, 0.000, 13:58:50.044
33, -2596.16, -1356.10, 1489.47, 1410.30, 0.000, 0.000, 0.000, 13:58:50.059
34, -2594.81, -1359.03, 1520.63, 1433.67, 0.000, 0.000, 0.000, 13:58:50.060
35, -2573.37, -1357.65, 1445.30, 1350.40, 0.000, 0.000, 0.000, 13:58:50.074
36, -2581.61, -1368.23, 1455.18, 1365.00, 0.000, 0.000, 0.000, 13:58:50.075
37, -2579.86, -1379.59, 1492.92, 1392.39, 0.000, 0.000, 0.000, 13:58:50.075
38, -2588.35, -1365.67, 1529.07, 1425.53, 0.000, 0.000, 0.000, 13:58:50.075
39, -2583.47, -1358.93, 1444.10, 1362.89, 0.000, 0.000, 0.000, 13:58:50.091
40, -2580.45, -1360.99, 1459.25, 1363.92, 0.000, 0.000, 0.000, 13:58:50.091
41, -2599.27, -1372.99, 1503.05, 1409.65, 0.000, 0.000, 0.000, 13:58:50.091
42, -2610.75, -1373.07, 1530.97, 1436.59, 0.000, 0.000, 0.000, 13:58:50.091
43, -2575.89, -1367.75, 1447.07, 1368.12, 0.000, 0.000, 0.000, 13:58:50.106
44, -2559.76, -1358.71, 1466.53, 1377.06, 0.000, 0.000, 0.000, 13:58:50.106
45, -2589.91, -1372.13, 1510.17, 1422.48, 0.000, 0.000, 0.000, 13:58:50.123
46, -2607.25, -1398.36, 1542.47, 1454.94, 0.000, 0.000, 0.000, 13:58:50.123
47, -2589.86, -1357.02, 1456.78, 1377.84, 0.000, 0.000, 0.000, 13:58:50.136
48, -2588.59, -1356.01, 1454.54, 1365.16, 0.000, 0.000, 0.000, 13:58:50.136
49, -2593.19, -1374.54, 1500.09, 1407.47, 0.000, 0.000, 0.000, 13:58:50.138
50, -2605.92, -1375.31, 1529.96, 1445.22, 0.000, 0.000, 0.000, 13:58:50.138
51, -2583.72, -1367.40, 1442.57, 1357.64, 0.000, 0.000, 0.000, 13:58:50.166
52, -2569.06, -1360.04, 1457.57, 1376.00, 0.000, 0.000, 0.000, 13:58:50.166
53, -2595.38, -1373.22, 1504.30, 1421.18, 0.000, 0.000, 0.000, 13:58:50.167
54, -2596.06, -1384.57, 1529.31, 1441.72, 0.000, 0.000, 0.000, 13:58:50.169
55, -2578.99, -1360.07, 1448.81, 1347.32, 0.000, 0.000, 0.000, 13:58:50.180
56, -2572.18, -1357.36, 1462.83, 1371.66, 0.000, 0.000, 0.000, 13:58:50.180
57, -2586.91, -1362.13, 1502.19, 1412.19, 0.000, 0.000, 0.000, 13:58:50.181
58, -2583.97, -1353.31, 1518.15, 1434.87, 0.000, 0.000, 0.000, 13:58:50.181
59, -2577.40, -1335.89, 1439.15, 1367.45, 0.000, 0.000, 0.000, 13:58:50.182
60, -2588.50, -1336.99, 1463.67, 1399.25, 0.000, 0.000, 0.000, 13:58:50.182
61, -2603.37, -1355.90, 1490.27, 1430.76, 0.000, 0.000, 0.000, 13:58:50.195
62, -2603.41, -1344.35, 1509.00, 1443.58, 0.000, 0.000, 0.000, 13:58:50.195
63, -2573.27, -1349.45, 1425.07, 1368.35, 0.000, 0.000, 0.000, 13:58:50.210
64, -2578.45, -1340.59, 1445.22, 1389.73, 0.000, 0.000, 0.000, 13:58:50.210
65, -2592.63, -1340.99, 1484.89, 1413.86, 0.000, 0.000, 0.000, 13:58:50.210
66, -2598.62, -1341.69, 1510.82, 1426.23, 0.000, 0.000, 0.000, 13:58:50.211
67, -2577.60, -1334.04, 1430.48, 1353.10, 0.000, 0.000, 0.000, 13:58:50.240
68, -2575.30, -1338.80, 1448.58, 1368.54, 0.000, 0.000, 0.000, 13:58:50.240
69, -2597.28, -1346.99, 1491.40, 1400.42, 0.000, 0.000, 0.000, 13:58:50.241
70, -2607.22, -1336.84, 1510.09, 1425.50, 0.000, 0.000, 0.000, 13:58:50.241
71, -2577.20, -1336.21, 1431.31, 1341.43, 0.000, 0.000, 0.000, 13:58:50.242
72, -2572.74, -1337.21, 1460.26, 1368.59, 0.000, 0.000, 0.000, 13:58:50.242
73, -2590.59, -1354.88, 1497.62, 1412.21, 0.000, 0.000, 0.000, 13:58:50.274
74, -2593.82, -1337.96, 1511.58, 1419.82, 0.000, 0.000, 0.000, 13:58:50.275
75, -2585.66, -1310.57, 1430.73, 1335.30, 0.000, 0.000, 0.000, 13:58:50.287
76, -2564.57, -1323.18, 1446.88, 1359.66, 0.000, 0.000, 0.000, 13:58:50.287
77, -2600.57, -1344.22, 1495.45, 1401.72, 0.000, 0.000, 0.000, 13:58:50.316
78, -2621.47, -1324.56, 1506.92, 1429.54, 0.000, 0.000, 0.000, 13:58:50.317
79, -2558.33, -1318.08, 1426.06, 1359.22, 0.000, 0.000, 0.000, 13:58:50.319
80, -2560.00, -1339.59, 1448.39, 1357.78, 0.000, 0.000, 0.000, 13:58:50.319
81, -2597.60, -1342.43, 1497.55, 1409.68, 0.000, 0.000, 0.000, 13:58:50.321
82, -2596.48, -1341.60, 1508.60, 1417.59, 0.000, 0.000, 0.000, 13:58:50.321
83, -2569.81, -1332.63, 1426.83, 1325.87, 0.000, 0.000, 0.000, 13:58:50.321
84, -2572.09, -1322.30, 1447.88, 1345.00, 0.000, 0.000, 0.000, 13:58:50.325
85, -2600.73, -1328.17, 1499.57, 1395.26, 0.000, 0.000, 0.000, 13:58:50.326
86, -2599.90, -1329.66, 1512.03, 1416.53, 0.000, 0.000, 0.000, 13:58:50.326
87, -2639.01, -1308.09, 1442.06, 1352.25, 0.000, 0.000, 0.000, 13:58:50.327
88, -2657.70, -1320.20, 1475.83, 1396.41, 0.000, 0.000, 0.000, 13:58:50.327
89, -2665.91, -1348.39, 1519.13, 1441.10, 0.000, 0.000, 0.000, 13:58:50.329
90, -2651.57, -1333.61, 1527.94, 1436.68, 0.000, 0.000, 0.000, 13:58:50.330
91, -2629.52, -1323.46, 1448.26, 1356.66, 0.000, 0.000, 0.000, 13:58:50.361
92, -2624.56, -1317.01, 1472.32, 1385.69, 0.000, 0.000, 0.000, 13:58:50.361
93, -2620.99, -1323.90, 1513.15, 1423.81, 0.000, 0.000, 0.000, 13:58:50.361
94, -2619.58, -1329.71, 1510.72, 1428.20, 0.000, 0.000, 0.000, 13:58:50.361
95, -2608.62, -1322.77, 1439.73, 1349.53, 0.000, 0.000, 0.000, 13:58:50.362
96, -2622.02, -1329.50, 1467.17, 1388.54, 0.000, 0.000, 0.000, 13:58:50.362
97, -2629.08, -1356.86, 1514.75, 1434.91, 0.000, 0.000, 0.000, 13:58:50.374
98, -2608.43, -1341.04, 1514.06, 1419.58, 0.000, 0.000, 0.000, 13:58:50.374
99, -2598.55, -1321.83, 1430.49, 1348.73, 0.000, 0.000, 0.000, 13:58:50.405
100, -2610.95, -1329.01, 1464.83, 1383.20, 0.000, 0.000, 0.000, 13:58:50.405
101, -2623.78, -1331.14, 1509.74, 1415.62, 0.000, 0.000, 0.000, 13:58:50.406
102, -2617.22, -1340.77, 1504.04, 1426.81, 0.000, 0.000, 0.000, 13:58:50.406
103, -2606.72, -1326.56, 1425.95, 1349.66, 0.000, 0.000, 0.000, 13:58:50.406
104, -2612.75, -1319.44, 1458.51, 1377.26, 0.000, 0.000, 0.000, 13:58:50.406
105, -2610.26, -1336.21, 1504.31, 1424.70, 0.000, 0.000, 0.000, 13:58:50.407
106, -2606.72, -1341.16, 1497.42, 1424.17, 0.000, 0.000, 0.000, 13:58:50.407
107, -2585.92, -1332.77, 1442.28, 1361.47, 0.000, 0.000, 0.000, 13:58:50.424
108, -2612.72, -1339.56, 1458.25, 1369.90, 0.000, 0.000, 0.000, 13:58:50.424
109, -2605.98, -1338.86, 1499.71, 1407.93, 0.000, 0.000, 0.000, 13:58:50.451
110, -2605.59, -1341.27, 1501.12, 1424.28, 0.000, 0.000, 0.000, 13:58:50.451
111, -2590.23, -1320.07, 1421.11, 1362.07, 0.000, 0.000, 0.000, 13:58:50.452
112, -2586.08, -1317.31, 1460.08, 1379.59, 0.000, 0.000, 0.000, 13:58:50.452
113, -2614.35, -1335.09, 1508.72, 1429.91, 0.000, 0.000, 0.000, 13:58:50.466
114, -2611.11, -1338.36, 1503.98, 1421.86, 0.000, 0.000, 0.000, 13:58:50.466
115, -2585.33, -1321.27, 1420.82, 1346.39, 0.000, 0.000, 0.000, 13:58:50.467
116, -2594.07, -1320.00, 1461.75, 1376.12, 0.000, 0.000, 0.000, 13:58:50.467
117, -2604.74, -1339.45, 1509.57, 1418.98, 0.000, 0.000, 0.000, 13:58:50.479
118, -2622.46, -1341.70, 1510.04, 1427.63, 0.000, 0.000, 0.000, 13:58:50.479
119, -2590.50, -1332.64, 1434.79, 1345.39, 0.000, 0.000, 0.000, 13:58:50.494
120, -2601.05, -1330.15, 1468.64, 1379.28, 0.000, 0.000, 0.000, 13:58:50.494
121, -2624.35, -1344.79, 1512.82, 1413.46, 0.000, 0.000, 0.000, 13:58:50.495
122, -2609.85, -1342.00, 1507.89, 1418.06, 0.000, 0.000, 0.000, 13:58:50.495
123, -2574.33, -1345.47, 1430.81, 1363.18, 0.000, 0.000, 0.000, 13:58:50.509
124, -2571.01, -1348.45, 1460.31, 1373.26, 0.000, 0.000, 0.000, 13:58:50.509
125, -2610.57, -1340.49, 1514.57, 1425.81, 0.000, 0.000, 0.000, 13:58:50.510
126, -2634.78, -1331.29, 1513.24, 1411.80, 0.000, 0.000, 0.000, 13:58:50.510
127, -2625.10, -1319.43, 1438.44, 1353.93, 0.000, 0.000, 0.000, 13:58:50.540
128, -2604.46, -1319.51, 1472.51, 1381.90, 0.000, 0.000, 0.000, 13:58:50.540
129, -2623.40, -1332.96, 1501.86, 1414.13, 0.000, 0.000, 0.000, 13:58:50.540
130, -2644.85, -1326.90, 1492.38, 1418.87, 0.000, 0.000, 0.000, 13:58:50.540
131, -2599.09, -1336.20, 1422.63, 1348.88, 0.000, 0.000, 0.000, 13:58:50.556
132, -2594.05, -1331.28, 1456.72, 1380.04, 0.000, 0.000, 0.000, 13:58:50.556
133, -2604.15, -1336.83, 1503.86, 1420.63, 0.000, 0.000, 0.000, 13:58:50.556
134, -2566.53, -1325.11, 1489.24, 1398.75, 0.000, 0.000, 0.000, 13:58:50.556
135, -2530.70, -1326.91, 1415.17, 1322.40, 0.000, 0.000, 0.000, 13:58:50.585
136, -2544.15, -1342.05, 1461.04, 1366.19, 0.000, 0.000, 0.000, 13:58:50.586
137, -2556.78, -1351.32, 1504.78, 1404.21, 0.000, 0.000, 0.000, 13:58:50.588
138, -2544.21, -1358.25, 1478.88, 1394.26, 0.000, 0.000, 0.000, 13:58:50.588
139, -2520.97, -1347.89, 1414.29, 1332.96, 0.000, 0.000, 0.000, 13:58:50.590
140, -2525.26, -1361.14, 1448.63, 1367.37, 0.000, 0.000, 0.000, 13:58:50.590
141, -2544.06, -1360.64, 1490.48, 1412.32, 0.000, 0.000, 0.000, 13:58:50.600
142, -2548.18, -1352.21, 1467.16, 1412.88, 0.000, 0.000, 0.000, 13:58:50.601
143, -2545.28, -1341.95, 1403.34, 1344.41, 0.000, 0.000, 0.000, 13:58:50.602
144, -2555.77, -1343.66, 1448.40, 1384.31, 0.000, 0.000, 0.000, 13:58:50.603
145, -2593.26, -1350.80, 1509.00, 1419.98, 0.000, 0.000, 0.000, 13:58:50.630
146, -2576.59, -1337.85, 1496.44, 1406.98, 0.000, 0.000, 0.000, 13:58:50.631
147, -2549.13, -1338.58, 1432.58, 1338.53, 0.000, 0.000, 0.000, 13:58:50.631
148, -2555.98, -1340.12, 1467.98, 1373.21, 0.000, 0.000, 0.000, 13:58:50.631
149, -2573.34, -1345.70, 1515.77, 1414.77, 0.000, 0.000, 0.000, 13:58:50.631
150, -2558.99, -1343.41, 1493.44, 1401.84, 0.000, 0.000, 0.000, 13:58:50.632
151, -2522.55, -1335.10, 1417.19, 1332.77, 0.000, 0.000, 0.000, 13:58:50.645
152, -2532.89, -1358.93, 1456.19, 1368.57, 0.000, 0.000, 0.000, 13:58:50.645
153, -2553.05, -1375.69, 1509.98, 1418.42, 0.000, 0.000, 0.000, 13:58:50.659
154, -2545.81, -1363.65, 1487.09, 1392.31, 0.000, 0.000, 0.000, 13:58:50.659
155, -2539.07, -1346.96, 1417.32, 1331.72, 0.000, 0.000, 0.000, 13:58:50.660
156, -2566.98, -1355.40, 1456.11, 1365.57, 0.000, 0.000, 0.000, 13:58:50.660
157, -2574.39, -1355.84, 1497.28, 1409.70, 0.000, 0.000, 0.000, 13:58:50.674
158, -2570.92, -1338.61, 1476.98, 1398.25, 0.000, 0.000, 0.000, 13:58:50.674
159, -2544.61, -1325.50, 1412.33, 1340.75, 0.000, 0.000, 0.000, 13:58:50.690
160, -2545.01, -1333.27, 1451.40, 1391.24, 0.000, 0.000, 0.000, 13:58:50.690
161, -2592.00, -1352.47, 1501.89, 1430.44, 0.000, 0.000, 0.000, 13:58:50.690
162, -2563.75, -1337.07, 1490.40, 1406.83, 0.000, 0.000, 0.000, 13:58:50.690
163, -2544.88, -1342.77, 1420.36, 1339.47, 0.000, 0.000, 0.000, 13:58:50.704
164, -2562.10, -1333.90, 1472.23, 1382.59, 0.000, 0.000, 0.000, 13:58:50.704
165, -2603.70, -1336.24, 1515.47, 1412.00, 0.000, 0.000, 0.000, 13:58:50.722
166, -2591.39, -1336.61, 1491.20, 1392.77, 0.000, 0.000, 0.000, 13:58:50.722
167, -2575.29, -1335.34, 1422.69, 1336.94, 0.000, 0.000, 0.000, 13:58:50.723
168, -2586.71, -1334.91, 1475.51, 1373.52, 0.000, 0.000, 0.000, 13:58:50.723
169, -2589.21, -1341.69, 1511.84, 1418.26, 0.000, 0.000, 0.000, 13:58:50.734
170, -2597.46, -1336.54, 1487.82, 1405.33, 0.000, 0.000, 0.000, 13:58:50.734
171, -2569.97, -1343.32, 1427.63, 1352.03, 0.000, 0.000, 0.000, 13:58:50.751
172, -2581.80, -1357.75, 1470.09, 1392.64, 0.000, 0.000, 0.000, 13:58:50.751
173, -2607.73, -1362.23, 1518.43, 1442.65, 0.000, 0.000, 0.000, 13:58:50.753
174, -2601.58, -1327.85, 1476.43, 1408.38, 0.000, 0.000, 0.000, 13:58:50.753
175, -2576.71, -1319.46, 1418.76, 1345.27, 0.000, 0.000, 0.000, 13:58:50.779
176, -2589.13, -1343.37, 1476.76, 1394.93, 0.000, 0.000, 0.000, 13:58:50.779
177, -2592.32, -1353.61, 1526.22, 1432.90, 0.000, 0.000, 0.000, 13:58:50.779
178, -2594.66, -1341.64, 1488.76, 1403.63, 0.000, 0.000, 0.000, 13:58:50.779
179, -2555.27, -1336.04, 1425.79, 1351.00, 0.000, 0.000, 0.000, 13:58:50.782
180, -2553.69, -1352.47, 1468.98, 1382.72, 0.000, 0.000, 0.000, 13:58:50.783
181, -2586.30, -1350.56, 1514.09, 1429.31, 0.000, 0.000, 0.000, 13:58:50.794
182, -2593.83, -1336.49, 1480.93, 1398.95, 0.000, 0.000, 0.000, 13:58:50.795
183, -2565.91, -1341.15, 1424.08, 1342.54, 0.000, 0.000, 0.000, 13:58:50.824
184, -2583.49, -1335.18, 1457.32, 1379.90, 0.000, 0.000, 0.000, 13:58:50.825
185, -2603.60, -1336.81, 1509.44, 1419.22, 0.000, 0.000, 0.000, 13:58:50.825
186, -2583.13, -1342.34, 1468.01, 1389.87, 0.000, 0.000, 0.000, 13:58:50.825
187, -2574.93, -1342.70, 1418.46, 1345.55, 0.000, 0.000, 0.000, 13:58:50.825
188, -2593.55, -1338.36, 1474.09, 1404.68, 0.000, 0.000, 0.000, 13:58:50.825
189, -2594.09, -1339.84, 1507.69, 1431.14, 0.000, 0.000, 0.000, 13:58:50.839
190, -2564.80, -1332.71, 1466.93, 1390.59, 0.000, 0.000, 0.000, 13:58:50.839
191, -2564.01, -1330.41, 1425.63, 1350.86, 0.000, 0.000, 0.000, 13:58:50.871
192, -2576.16, -1338.23, 1472.39, 1385.06, 0.000, 0.000, 0.000, 13:58:50.872
193, -2589.72, -1341.33, 1521.60, 1424.01, 0.000, 0.000, 0.000, 13:58:50.873
194, -2589.05, -1333.88, 1484.19, 1397.85, 0.000, 0.000, 0.000, 13:58:50.874
195, -2598.21, -1337.48, 1434.43, 1350.15, 0.000, 0.000, 0.000, 13:58:50.874
196, -2603.58, -1342.96, 1473.76, 1391.56, 0.000, 0.000, 0.000, 13:58:50.874
197, -2604.34, -1340.72, 1517.99, 1431.22, 0.000, 0.000, 0.000, 13:58:50.874
198, -2611.91, -1332.30, 1476.23, 1389.23, 0.000, 0.000, 0.000, 13:58:50.874
199, -2597.71, -1331.32, 1423.31, 1350.92, 0.000, 0.000, 0.000, 13:58:50.887
200, -2588.04, -1337.64, 1476.30, 1401.59, 0.000, 0.000, 0.000, 13:58:50.887
0, -2614.85, -1342.67, 1508.93, 1434.53, 0.000, 0.000, 0.000, 13:58:50.887
1, -2615.57, -1324.82, 1474.13, 1408.38, 0.000, 0.000, 0.000, 13:58:50.915
2, -2587.35, -1308.26, 1428.87, 1358.15, 0.000, 0.000, 0.000, 13:58:50.915
3, -2578.59, -1335.45, 1467.61, 1386.94, 0.000, 0.000, 0.000, 13:58:50.917
4, -2600.80, -1330.20, 1504.18, 1419.27, 0.000, 0.000, 0.000, 13:58:50.917
5, -2590.20, -1326.00, 1469.25, 1386.54, 0.000, 0.000, 0.000, 13:58:50.919
6, -2565.76, -1330.25, 1427.82, 1341.91, 0.000, 0.000, 0.000, 13:58:50.920
7, -2582.54, -1350.46, 1479.20, 1379.49, 0.000, 0.000, 0.000, 13:58:50.929
8, -2602.91, -1360.03, 1526.71, 1427.59, 0.000, 0.000, 0.000, 13:58:50.929
9, -2599.86, -1339.96, 1473.44, 1390.52, 0.000, 0.000, 0.000, 13:58:50.959
10, -2583.31, -1321.53, 1418.68, 1354.87, 0.000, 0.000, 0.000, 13:58:50.959
11, -2599.71, -1335.57, 1469.19, 1393.10, 0.000, 0.000, 0.000, 13:58:50.960
12, -2608.25, -1343.21, 1517.07, 1432.01, 0.000, 0.000, 0.000, 13:58:50.960
13, -2589.36, -1332.77, 1466.76, 1387.41, 0.000, 0.000, 0.000, 13:58:50.960
14, -2570.24, -1336.80, 1433.37, 1357.41, 0.000, 0.000, 0.000, 13:58:50.960
15, -2587.27, -1337.56, 1481.87, 1401.97, 0.000, 0.000, 0.000, 13:58:50.975
16, -2599.64, -1335.00, 1517.47, 1433.65, 0.000, 0.000, 0.000, 13:58:50.975
17, -2601.45, -1333.17, 1476.09, 1382.53, 0.000, 0.000, 0.000, 13:58:50.975
18, -2564.97, -1333.92, 1431.99, 1343.27, 0.000, 0.000, 0.000, 13:58:50.975
19, -2590.33, -1336.92, 1477.46, 1381.16, 0.000, 0.000, 0.000, 13:58:51.005
20, -2611.57, -1339.91, 1518.71, 1423.95, 0.000, 0.000, 0.000, 13:58:51.005
21, -2594.31, -1352.14, 1473.85, 1379.68, 0.000, 0.000, 0.000, 13:58:51.005
22, -2581.09, -1342.64, 1432.88, 1343.64, 0.000, 0.000, 0.000, 13:58:51.005
23, -2596.11, -1340.54, 1481.87, 1392.48, 0.000, 0.000, 0.000, 13:58:51.021
24, -2617.16, -1357.16, 1520.55, 1433.79, 0.000, 0.000, 0.000, 13:58:51.021
25, -2597.18, -1346.27, 1467.85, 1391.58, 0.000, 0.000, 0.000, 13:58:51.021
26, -2572.30, -1327.90, 1428.68, 1355.89, 0.000, 0.000, 0.000, 13:58:51.021
27, -2597.12, -1323.81, 1484.97, 1399.71, 0.000, 0.000, 0.000, 13:58:51.051
28, -2613.05, -1340.15, 1523.14, 1441.34, 0.000, 0.000, 0.000, 13:58:51.052
29, -2630.23, -1330.78, 1474.43, 1397.73, 0.000, 0.000, 0.000, 13:58:51.054
30, -2627.62, -1327.65, 1443.62, 1370.85, 0.000, 0.000, 0.000, 13:58:51.054
31, -2641.28, -1346.71, 1490.51, 1411.59, 0.000, 0.000, 0.000, 13:58:51.054
32, -2640.55, -1335.00, 1526.38, 1448.13, 0.000, 0.000, 0.000, 13:58:51.054
33, -2605.21, -1333.43, 1463.78, 1399.12, 0.000, 0.000, 0.000, 13:58:51.066
34, -2591.02, -1328.75, 1439.66, 1361.32, 0.000, 0.000, 0.000, 13:58:51.067
35, -2606.63, -1326.76, 1486.83, 1403.86, 0.000, 0.000, 0.000, 13:58:51.067
36, -2622.64, -1341.22, 1522.98, 1440.27, 0.000, 0.000, 0.000, 13:58:51.068
37, -2610.40, -1326.59, 1458.47, 1392.49, 0.000, 0.000, 0.000, 13:58:51.094
38, -2593.51, -1331.83, 1430.74, 1364.49, 0.000, 0.000, 0.000, 13:58:51.094
39, -2623.67, -1340.06, 1480.86, 1405.19, 0.000, 0.000, 0.000, 13:58:51.094
40, -2622.46, -1334.97, 1511.63, 1438.97, 0.000, 0.000, 0.000, 13:58:51.094
41, -2599.77, -1333.83, 1463.66, 1386.57, 0.000, 0.000, 0.000, 13:58:51.096
42, -2591.02, -1329.55, 1438.72, 1357.32, 0.000, 0.000, 0.000, 13:58:51.096
43, -2616.09, -1330.65, 1489.14, 1396.64, 0.000, 0.000, 0.000, 13:58:51.110
44, -2613.43, -1336.48, 1521.32, 1431.93, 0.000, 0.000, 0.000, 13:58:51.110
45, -2587.26, -1336.83, 1452.65, 1373.42, 0.000, 0.000, 0.000, 13:58:51.125
46, -2569.84, -1348.73, 1430.25, 1353.42, 0.000, 0.000, 0.000, 13:58:51.125
47, -2565.82, -1345.74, 1475.47, 1399.01, 0.000, 0.000, 0.000, 13:58:51.125
48, -2563.72, -1359.15, 1498.73, 1420.65, 0.000, 0.000, 0.000, 13:58:51.125
49, -2565.62, -1343.33, 1447.34, 1376.06, 0.000, 0.000, 0.000, 13:58:51.139
50, -2550.95, -1331.79, 1427.96, 1361.65, 0.000, 0.000, 0.000, 13:58:51.140
51, -2569.28, -1352.58, 1470.67, 1392.09, 0.000, 0.000, 0.000, 13:58:51.156
52, -2593.68, -1359.64, 1514.58, 1425.28, 0.000, 0.000, 0.000, 13:58:51.156
53, -2579.07, -1355.84, 1456.59, 1380.47, 0.000, 0.000, 0.000, 13:58:51.157
54, -2574.40, -1335.98, 1435.09, 1354.32, 0.000, 0.000, 0.000, 13:58:51.157
55, -2581.28, -1354.88, 1484.40, 1392.57, 0.000, 0.000, 0.000, 13:58:51.199
56, -2603.70, -1362.52, 1523.48, 1428.35, 0.000, 0.000, 0.000, 13:58:51.200
57, -2585.14, -1347.35, 1463.94, 1371.41, 0.000, 0.000, 0.000, 13:58:51.202
58, -2569.80, -1339.70, 1441.47, 1346.13, 0.000, 0.000, 0.000, 13:58:51.203
59, -2588.10, -1340.20, 1488.53, 1392.71, 0.000, 0.000, 0.000, 13:58:51.204
60, -2582.97, -1341.08, 1516.81, 1426.64, 0.000, 0.000, 0.000, 13:58:51.204
61, -2573.07, -1335.60, 1451.17, 1369.44, 0.000, 0.000, 0.000, 13:58:51.204
62, -2563.13, -1325.18, 1438.37, 1364.25, 0.000, 0.000, 0.000, 13:58:51.204
63, -2586.44, -1340.50, 1483.69, 1397.26, 0.000, 0.000, 0.000, 13:58:51.204
64, -2591.45, -1350.75, 1510.17, 1435.47, 0.000, 0.000, 0.000, 13:58:51.204
65, -2573.97, -1335.53, 1453.07, 1381.86, 0.000, 0.000, 0.000, 13:58:51.216
66, -2568.18, -1344.43, 1432.53, 1356.43, 0.000, 0.000, 0.000, 13:58:51.216
67, -2582.12, -1342.07, 1479.00, 1397.96, 0.000, 0.000, 0.000, 13:58:51.229
68, -2599.61, -1339.87, 1518.35, 1433.19, 0.000, 0.000, 0.000, 13:58:51.229
69, -2596.28, -1338.60, 1457.32, 1373.69, 0.000, 0.000, 0.000, 13:58:51.244
70, -2586.96, -1338.52, 1437.59, 1360.50, 0.000, 0.000, 0.000, 13:58:51.245
71, -2589.01, -1344.66, 1486.54, 1406.49, 0.000, 0.000, 0.000, 13:58:51.245
72, -2593.87, -1333.87, 1528.54, 1442.20, 0.000, 0.000, 0.000, 13:58:51.245
73, -2570.33, -1340.83, 1447.05, 1365.23, 0.000, 0.000, 0.000, 13:58:51.259
74, -2555.29, -1330.50, 1441.64, 1353.55, 0.000, 0.000, 0.000, 13:58:51.260
75, -2588.78, -1343.50, 1484.85, 1396.06, 0.000, 0.000, 0.000, 13:58:51.275
76, -2598.21, -1353.90, 1517.49, 1429.01, 0.000, 0.000, 0.000, 13:58:51.275
77, -2588.71, -1336.69, 1447.94, 1366.95, 0.000, 0.000, 0.000, 13:58:51.275
78, -2580.56, -1343.21, 1442.62, 1359.23, 0.000, 0.000, 0.000, 13:58:51.275
79, -2602.79, -1357.05, 1485.32, 1401.80, 0.000, 0.000, 0.000, 13:58:51.289
80, -2601.16, -1355.82, 1521.35, 1435.95, 0.000, 0.000, 0.000, 13:58:51.289
81, -2580.29, -1343.04, 1441.17, 1361.52, 0.000, 0.000, 0.000, 13:58:51.304
82, -2558.80, -1349.33, 1434.97, 1369.76, 0.000, 0.000, 0.000, 13:58:51.304
83, -2589.96, -1345.31, 1481.57, 1407.17, 0.000, 0.000, 0.000, 13:58:51.305
84, -2618.02, -1339.65, 1516.56, 1436.36, 0.000, 0.000, 0.000, 13:58:51.305
85, -2600.80, -1343.98, 1450.44, 1373.85, 0.000, 0.000, 0.000, 13:58:51.337
86, -2592.17, -1332.65, 1449.45, 1366.89, 0.000, 0.000, 0.000, 13:58:51.337
87, -2652.13, -1335.78, 1488.25, 1408.25, 0.000, 0.000, 0.000, 13:58:51.337
88, -2647.32, -1334.58, 1529.05, 1444.79, 0.000, 0.000, 0.000, 13:58:51.337
89, -2633.90, -1323.79, 1455.85, 1376.82, 0.000, 0.000, 0.000, 13:58:51.338
90, -2629.82, -1318.15, 1453.80, 1371.49, 0.000, 0.000, 0.000, 13:58:51.338
91, -2648.95, -1320.72, 1496.68, 1416.73, 0.000, 0.000, 0.000, 13:58:51.351
