97, -688.59, -263.46, 288.87, 178.08, 0.000, 0.000, 0.000, 14:52:58.717
98, -768.43, -344.53, 190.49, 88.83, 0.000, 0.000, 0.000, 14:52:58.717
99, -299.22, 129.77, 634.73, 516.70, 0.000, 0.000, 0.000, 14:52:58.729
100, -396.97, 36.65, 566.71, 439.83, 0.000, 0.000, 0.000, 14:52:58.730
101, -681.76, -255.79, 287.24, 172.42, 0.000, 0.000, 0.000, 14:52:58.731
102, -758.79, -342.50, 185.91, 78.49, 0.000, 0.000, 0.000, 14:52:58.731
103, -294.44, 134.02, 628.33, 506.96, 0.000, 0.000, 0.000, 14:52:58.746
104, -392.41, 44.53, 567.00, 437.90, 0.000, 0.000, 0.000, 14:52:58.748
105, -671.22, -242.81, 286.24, 168.51, 0.000, 0.000, 0.000, 14:52:58.760
106, -755.42, -335.03, 184.61, 76.97, 0.000, 0.000, 0.000, 14:52:58.761
107, -285.62, 144.64, 625.99, 508.29, 0.000, 0.000, 0.000, 14:52:58.765
108, -389.15, 51.87, 567.11, 445.27, 0.000, 0.000, 0.000, 14:52:58.765
109, -670.47, -246.54, 286.07, 182.85, 0.000, 0.000, 0.000, 14:52:58.774
110, -757.60, -340.83, 190.41, 94.13, 0.000, 0.000, 0.000, 14:52:58.775
111, -296.70, 133.84, 630.55, 515.29, 0.000, 0.000, 0.000, 14:52:58.787
112, -391.81, 41.45, 564.01, 447.45, 0.000, 0.000, 0.000, 14:52:58.788
113, -672.82, -250.96, 284.48, 178.41, 0.000, 0.000, 0.000, 14:52:58.794
114, -763.59, -346.70, 182.67, 86.88, 0.000, 0.000, 0.000, 14:52:58.794
115, -297.96, 132.00, 625.86, 507.56, 0.000, 0.000, 0.000, 14:52:58.801
116, -391.67, 37.54, 563.60, 444.74, 0.000, 0.000, 0.000, 14:52:58.801
117, -674.66, -252.54, 284.88, 171.50, 0.000, 0.000, 0.000, 14:52:58.818
118, -760.06, -339.97, 182.54, 75.79, 0.000, 0.000, 0.000, 14:52:58.818
119, -293.52, 135.36, 626.06, 499.38, 0.000, 0.000, 0.000, 14:52:58.819
120, -389.77, 48.83, 566.18, 436.49, 0.000, 0.000, 0.000, 14:52:58.819
121, -679.02, -246.64, 287.83, 169.15, 0.000, 0.000, 0.000, 14:52:58.832
122, -762.77, -342.70, 188.15, 81.63, 0.000, 0.000, 0.000, 14:52:58.832
123, -300.22, 131.72, 635.18, 507.87, 0.000, 0.000, 0.000, 14:52:58.847
124, -396.14, 42.38, 569.30, 442.47, 0.000, 0.000, 0.000, 14:52:58.848
125, -683.42, -249.65, 294.63, 180.82, 0.000, 0.000, 0.000, 14:52:58.850
126, -765.23, -341.87, 184.44, 83.92, 0.000, 0.000, 0.000, 14:52:58.850
127, -303.40, 137.80, 628.67, 511.62, 0.000, 0.000, 0.000, 14:52:58.864
128, -393.69, 50.08, 569.27, 446.29, 0.000, 0.000, 0.000, 14:52:58.864
129, -679.73, -245.07, 292.51, 181.19, 0.000, 0.000, 0.000, 14:52:58.879
130, -766.31, -343.87, 177.39, 81.80, 0.000, 0.000, 0.000, 14:52:58.880
131, -305.69, 134.48, 623.49, 510.64, 0.000, 0.000, 0.000, 14:52:58.880
132, -397.07, 42.98, 565.30, 447.45, 0.000, 0.000, 0.000, 14:52:58.880
133, -677.98, -246.26, 285.99, 173.39, 0.000, 0.000, 0.000, 14:52:58.894
134, -766.22, -353.17, 175.79, 72.40, 0.000, 0.000, 0.000, 14:52:58.895
135, -299.56, 128.34, 621.15, 497.51, 0.000, 0.000, 0.000, 14:52:58.909
136, -392.35, 38.22, 562.76, 431.73, 0.000, 0.000, 0.000, 14:52:58.910
137, -670.77, -251.28, 285.15, 170.32, 0.000, 0.000, 0.000, 14:52:58.912
138, -756.94, -351.29, 179.11, 77.03, 0.000, 0.000, 0.000, 14:52:58.913
139, -296.21, 128.68, 628.06, 500.68, 0.000, 0.000, 0.000, 14:52:58.923
140, -391.57, 44.14, 573.05, 451.87, 0.000, 0.000, 0.000, 14:52:58.923
141, -674.25, -245.65, 296.33, 179.03, 0.000, 0.000, 0.000, 14:52:58.938
142, -759.47, -352.00, 189.76, 82.31, 0.000, 0.000, 0.000, 14:52:58.938
143, -300.07, 127.10, 634.99, 508.54, 0.000, 0.000, 0.000, 14:52:58.941
144, -394.48, 44.14, 572.73, 444.43, 0.000, 0.000, 0.000, 14:52:58.942
145, -674.14, -248.52, 294.54, 176.86, 0.000, 0.000, 0.000, 14:52:58.954
146, -763.81, -344.26, 186.51, 77.50, 0.000, 0.000, 0.000, 14:52:58.954
147, -297.73, 126.00, 631.13, 495.40, 0.000, 0.000, 0.000, 14:52:58.967
148, -384.04, 42.76, 575.68, 438.23, 0.000, 0.000, 0.000, 14:52:58.967
149, -666.61, -241.71, 299.49, 174.18, 0.000, 0.000, 0.000, 14:52:58.967
150, -762.49, -350.43, 195.30, 72.55, 0.000, 0.000, 0.000, 14:52:58.967
151, -303.08, 133.17, 630.10, 501.37, 0.000, 0.000, 0.000, 14:52:58.983
152, -390.20, 47.59, 577.84, 449.44, 0.000, 0.000, 0.000, 14:52:58.983
153, -675.99, -246.36, 293.07, 172.90, 0.000, 0.000, 0.000, 14:52:58.997
154, -769.12, -354.59, 185.99, 76.34, 0.000, 0.000, 0.000, 14:52:58.997
155, -308.30, 119.90, 628.08, 498.21, 0.000, 0.000, 0.000, 14:52:58.998
156, -397.21, 39.10, 574.12, 443.73, 0.000, 0.000, 0.000, 14:52:58.998
157, -676.84, -254.27, 294.00, 179.06, 0.000, 0.000, 0.000, 14:52:59.015
158, -773.08, -354.02, 180.09, 77.64, 0.000, 0.000, 0.000, 14:52:59.015
159, -311.20, 126.53, 623.82, 504.67, 0.000, 0.000, 0.000, 14:52:59.030
160, -398.89, 43.39, 570.42, 449.77, 0.000, 0.000, 0.000, 14:52:59.031
161, -677.16, -245.34, 295.93, 184.18, 0.000, 0.000, 0.000, 14:52:59.031
162, -774.16, -350.91, 184.44, 82.56, 0.000, 0.000, 0.000, 14:52:59.031
163, -312.88, 122.34, 624.42, 507.54, 0.000, 0.000, 0.000, 14:52:59.044
164, -389.94, 50.97, 573.98, 449.08, 0.000, 0.000, 0.000, 14:52:59.044
165, -675.99, -243.62, 289.60, 180.15, 0.000, 0.000, 0.000, 14:52:59.058
166, -767.86, -345.63, 177.22, 81.76, 0.000, 0.000, 0.000, 14:52:59.058
167, -310.04, 124.52, 622.98, 503.13, 0.000, 0.000, 0.000, 14:52:59.074
168, -388.52, 47.63, 568.52, 447.49, 0.000, 0.000, 0.000, 14:52:59.075
169, -669.71, -246.72, 293.92, 184.78, 0.000, 0.000, 0.000, 14:52:59.077
170, -764.08, -344.28, 185.82, 74.87, 0.000, 0.000, 0.000, 14:52:59.077
171, -298.66, 130.69, 622.08, 498.11, 0.000, 0.000, 0.000, 14:52:59.086
172, -379.81, 49.21, 578.75, 447.84, 0.000, 0.000, 0.000, 14:52:59.087
173, -665.65, -247.11, 301.49, 183.58, 0.000, 0.000, 0.000, 14:52:59.089
174, -765.23, -351.27, 183.40, 83.14, 0.000, 0.000, 0.000, 14:52:59.090
175, -308.03, 123.46, 618.93, 499.03, 0.000, 0.000, 0.000, 14:52:59.101
176, -390.49, 53.24, 575.58, 455.32, 0.000, 0.000, 0.000, 14:52:59.101
177, -671.87, -243.73, 291.47, 188.96, 0.000, 0.000, 0.000, 14:52:59.116
178, -767.40, -353.03, 176.08, 83.49, 0.000, 0.000, 0.000, 14:52:59.116
179, -307.28, 126.69, 618.93, 506.88, 0.000, 0.000, 0.000, 14:52:59.116
180, -393.69, 47.00, 568.55, 449.83, 0.000, 0.000, 0.000, 14:52:59.116
181, -673.85, -244.67, 290.69, 177.35, 0.000, 0.000, 0.000, 14:52:59.132
182, -771.09, -350.49, 179.37, 72.43, 0.000, 0.000, 0.000, 14:52:59.132
183, -309.78, 121.97, 619.20, 495.80, 0.000, 0.000, 0.000, 14:52:59.149
184, -391.48, 53.17, 575.30, 445.85, 0.000, 0.000, 0.000, 14:52:59.149
185, -678.03, -243.18, 293.77, 179.53, 0.000, 0.000, 0.000, 14:52:59.150
186, -772.26, -351.19, 177.47, 80.89, 0.000, 0.000, 0.000, 14:52:59.150
187, -308.79, 121.73, 617.18, 498.72, 0.000, 0.000, 0.000, 14:52:59.163
188, -389.43, 52.21, 573.05, 453.38, 0.000, 0.000, 0.000, 14:52:59.163
189, -668.03, -239.41, 297.77, 189.99, 0.000, 0.000, 0.000, 14:52:59.180
190, -767.56, -352.44, 185.02, 83.90, 0.000, 0.000, 0.000, 14:52:59.181
191, -312.67, 123.34, 624.78, 506.83, 0.000, 0.000, 0.000, 14:52:59.183
192, -393.55, 50.61, 582.96, 452.42, 0.000, 0.000, 0.000, 14:52:59.183
193, -676.05, -243.61, 302.57, 182.97, 0.000, 0.000, 0.000, 14:52:59.200
194, -781.91, -357.93, 180.04, 79.04, 0.000, 0.000, 0.000, 14:52:59.200
195, -320.44, 116.74, 616.71, 499.86, 0.000, 0.000, 0.000, 14:52:59.209
196, -394.32, 52.39, 570.10, 453.58, 0.000, 0.000, 0.000, 14:52:59.209
197, -675.58, -239.21, 297.87, 189.83, 0.000, 0.000, 0.000, 14:52:59.211
198, -777.26, -355.45, 172.01, 81.00, 0.000, 0.000, 0.000, 14:52:59.211
199, -311.03, 123.35, 615.61, 497.70, 0.000, 0.000, 0.000, 14:52:59.224
200, -390.71, 49.34, 578.04, 454.88, 0.000, 0.000, 0.000, 14:52:59.224
0, -666.31, -241.65, 299.02, 183.39, 0.000, 0.000, 0.000, 14:52:59.227
1, -771.30, -358.52, 182.38, 75.65, 0.000, 0.000, 0.000, 14:52:59.237
2, -306.61, 114.81, 625.17, 501.33, 0.000, 0.000, 0.000, 14:52:59.237
3, -389.58, 49.08, 578.61, 454.09, 0.000, 0.000, 0.000, 14:52:59.252
4, -668.79, -244.67, 298.00, 186.88, 0.000, 0.000, 0.000, 14:52:59.252
5, -769.76, -358.01, 177.58, 78.24, 0.000, 0.000, 0.000, 14:52:59.253
6, -309.10, 112.82, 619.28, 495.77, 0.000, 0.000, 0.000, 14:52:59.253
7, -382.78, 46.83, 575.72, 452.65, 0.000, 0.000, 0.000, 14:52:59.267
8, -659.85, -238.31, 301.13, 186.06, 0.000, 0.000, 0.000, 14:52:59.267
9, -765.05, -355.08, 180.29, 76.49, 0.000, 0.000, 0.000, 14:52:59.284
10, -302.44, 118.26, 621.18, 498.51, 0.000, 0.000, 0.000, 14:52:59.284
11, -376.39, 48.98, 580.63, 454.16, 0.000, 0.000, 0.000, 14:52:59.286
12, -665.03, -238.25, 300.46, 184.53, 0.000, 0.000, 0.000, 14:52:59.286
13, -776.05, -358.21, 177.73, 76.79, 0.000, 0.000, 0.000, 14:52:59.298
14, -319.29, 109.43, 616.13, 498.21, 0.000, 0.000, 0.000, 14:52:59.299
15, -392.13, 51.97, 570.06, 449.84, 0.000, 0.000, 0.000, 14:52:59.312
16, -674.64, -241.49, 290.06, 188.98, 0.000, 0.000, 0.000, 14:52:59.312
17, -776.86, -353.63, 169.41, 74.57, 0.000, 0.000, 0.000, 14:52:59.315
18, -314.27, 116.26, 605.09, 493.63, 0.000, 0.000, 0.000, 14:52:59.315
19, -387.69, 56.78, 566.25, 450.90, 0.000, 0.000, 0.000, 14:52:59.328
20, -660.82, -230.11, 292.16, 181.88, 0.000, 0.000, 0.000, 14:52:59.328
21, -768.29, -347.67, 169.42, 64.57, 0.000, 0.000, 0.000, 14:52:59.346
22, -304.78, 127.29, 603.98, 481.22, 0.000, 0.000, 0.000, 14:52:59.347
23, -374.52, 63.47, 566.80, 441.65, 0.000, 0.000, 0.000, 14:52:59.347
24, -658.85, -227.43, 291.45, 175.89, 0.000, 0.000, 0.000, 14:52:59.348
25, -765.10, -346.38, 169.54, 67.78, 0.000, 0.000, 0.000, 14:52:59.360
26, -308.39, 128.71, 615.10, 497.90, 0.000, 0.000, 0.000, 14:52:59.361
27, -381.09, 60.19, 577.87, 455.56, 0.000, 0.000, 0.000, 14:52:59.372
28, -663.59, -229.50, 307.59, 190.01, 0.000, 0.000, 0.000, 14:52:59.372
29, -765.41, -344.85, 188.78, 88.61, 0.000, 0.000, 0.000, 14:52:59.374
30, -312.95, 124.60, 620.57, 505.26, 0.000, 0.000, 0.000, 14:52:59.374
31, -381.56, 66.01, 585.73, 463.66, 0.000, 0.000, 0.000, 14:52:59.401
32, -672.92, -233.85, 308.38, 198.75, 0.000, 0.000, 0.000, 14:52:59.401
33, -781.25, -356.14, 175.47, 81.96, 0.000, 0.000, 0.000, 14:52:59.403
34, -321.00, 113.69, 606.58, 498.52, 0.000, 0.000, 0.000, 14:52:59.404
35, -392.67, 48.96, 573.82, 458.18, 0.000, 0.000, 0.000, 14:52:59.407
36, -667.11, -245.50, 297.32, 186.81, 0.000, 0.000, 0.000, 14:52:59.408
37, -771.62, -370.36, 171.57, 63.74, 0.000, 0.000, 0.000, 14:52:59.417
38, -307.60, 111.25, 607.79, 486.59, 0.000, 0.000, 0.000, 14:52:59.418
39, -372.01, 54.52, 579.27, 444.77, 0.000, 0.000, 0.000, 14:52:59.434
40, -659.10, -238.62, 299.73, 175.43, 0.000, 0.000, 0.000, 14:52:59.434
41, -770.29, -351.78, 170.45, 62.37, 0.000, 0.000, 0.000, 14:52:59.434
42, -306.36, 117.39, 605.18, 483.36, 0.000, 0.000, 0.000, 14:52:59.435
43, -373.59, 57.97, 577.08, 445.50, 0.000, 0.000, 0.000, 14:52:59.448
44, -660.36, -235.41, 302.21, 180.92, 0.000, 0.000, 0.000, 14:52:59.448
45, -768.09, -365.36, 177.88, 65.96, 0.000, 0.000, 0.000, 14:52:59.463
46, -308.46, 109.90, 619.02, 489.49, 0.000, 0.000, 0.000, 14:52:59.463
47, -373.00, 57.26, 589.94, 459.40, 0.000, 0.000, 0.000, 14:52:59.464
48, -664.79, -233.59, 309.52, 195.63, 0.000, 0.000, 0.000, 14:52:59.464
49, -781.09, -356.45, 178.71, 74.49, 0.000, 0.000, 0.000, 14:52:59.479
50, -317.57, 119.83, 619.31, 497.09, 0.000, 0.000, 0.000, 14:52:59.480
51, -384.28, 58.06, 589.15, 463.12, 0.000, 0.000, 0.000, 14:52:59.493
52, -669.80, -240.07, 306.48, 193.13, 0.000, 0.000, 0.000, 14:52:59.495
53, -786.47, -361.45, 171.60, 76.02, 0.000, 0.000, 0.000, 14:52:59.510
54, -323.41, 113.43, 600.93, 492.67, 0.000, 0.000, 0.000, 14:52:59.511
55, -393.54, 56.45, 572.36, 453.98, 0.000, 0.000, 0.000, 14:52:59.514
56, -666.42, -228.28, 290.16, 189.98, 0.000, 0.000, 0.000, 14:52:59.514
57, -779.22, -357.50, 164.90, 67.50, 0.000, 0.000, 0.000, 14:52:59.523
58, -316.88, 122.62, 602.80, 485.20, 0.000, 0.000, 0.000, 14:52:59.524
59, -375.61, 65.23, 578.46, 448.68, 0.000, 0.000, 0.000, 14:52:59.526
60, -654.45, -225.20, 300.06, 181.68, 0.000, 0.000, 0.000, 14:52:59.526
61, -769.19, -349.09, 170.62, 67.01, 0.000, 0.000, 0.000, 14:52:59.538
62, -316.70, 122.45, 611.62, 488.74, 0.000, 0.000, 0.000, 14:52:59.539
63, -376.71, 63.28, 585.46, 452.81, 0.000, 0.000, 0.000, 14:52:59.552
64, -653.52, -228.10, 300.53, 189.09, 0.000, 0.000, 0.000, 14:52:59.552
65, -767.10, -354.86, 176.53, 70.52, 0.000, 0.000, 0.000, 14:52:59.553
66, -307.71, 111.07, 620.11, 492.85, 0.000, 0.000, 0.000, 14:52:59.553
67, -371.06, 58.08, 594.60, 460.62, 0.000, 0.000, 0.000, 14:52:59.567
68, -653.06, -228.97, 318.00, 199.22, 0.000, 0.000, 0.000, 14:52:59.567
69, -770.28, -356.39, 185.56, 77.05, 0.000, 0.000, 0.000, 14:52:59.583
70, -311.66, 114.90, 614.13, 490.71, 0.000, 0.000, 0.000, 14:52:59.583
71, -373.90, 61.70, 584.47, 456.26, 0.000, 0.000, 0.000, 14:52:59.584
72, -657.24, -240.71, 299.04, 184.35, 0.000, 0.000, 0.000, 14:52:59.584
73, -779.39, -368.83, 158.67, 60.75, 0.000, 0.000, 0.000, 14:52:59.611
74, -320.31, 98.11, 595.53, 473.67, 0.000, 0.000, 0.000, 14:52:59.614
75, -377.23, 52.78, 574.50, 448.72, 0.000, 0.000, 0.000, 14:52:59.615
76, -654.37, -234.08, 293.28, 180.95, 0.000, 0.000, 0.000, 14:52:59.615
77, -773.83, -369.12, 166.28, 62.06, 0.000, 0.000, 0.000, 14:52:59.616
78, -303.05, 107.14, 600.10, 473.96, 0.000, 0.000, 0.000, 14:52:59.617
79, -365.57, 62.80, 579.52, 442.16, 0.000, 0.000, 0.000, 14:52:59.633
80, -645.20, -227.18, 306.86, 181.60, 0.000, 0.000, 0.000, 14:52:59.634
81, -767.44, -354.61, 183.14, 56.38, 0.000, 0.000, 0.000, 14:52:59.648
82, -312.37, 113.22, 618.45, 478.43, 0.000, 0.000, 0.000, 14:52:59.648
83, -371.68, 67.06, 595.95, 457.51, 0.000, 0.000, 0.000, 14:52:59.649
84, -660.29, -231.68, 322.15, 189.21, 0.000, 0.000, 0.000, 14:52:59.649
85, -780.97, -370.35, 188.13, 69.74, 0.000, 0.000, 0.000, 14:52:59.658
86, -324.24, 103.11, 623.44, 491.11, 0.000, 0.000, 0.000, 14:52:59.658
87, -382.93, 51.66, 599.25, 465.77, 0.000, 0.000, 0.000, 14:52:59.693
88, -663.67, -234.36, 317.41, 197.56, 0.000, 0.000, 0.000, 14:52:59.694
89, -785.92, -364.07, 178.43, 78.35, 0.000, 0.000, 0.000, 14:52:59.695
90, -325.74, 103.35, 611.10, 495.55, 0.000, 0.000, 0.000, 14:52:59.695
91, -379.84, 57.94, 590.05, 469.10, 0.000, 0.000, 0.000, 14:52:59.695
92, -659.56, -235.85, 303.83, 196.37, 0.000, 0.000, 0.000, 14:52:59.696
93, -783.57, -363.62, 161.77, 70.56, 0.000, 0.000, 0.000, 14:52:59.702
94, -329.05, 103.70, 592.75, 488.25, 0.000, 0.000, 0.000, 14:52:59.702
95, -384.29, 56.39, 577.55, 462.95, 0.000, 0.000, 0.000, 14:52:59.703
96, -659.06, -234.42, 299.36, 195.50, 0.000, 0.000, 0.000, 14:52:59.703
97, -778.96, -359.38, 155.95, 66.46, 0.000, 0.000, 0.000, 14:52:59.718
98, -317.52, 108.32, 598.79, 480.35, 0.000, 0.000, 0.000, 14:52:59.718
99, -368.94, 65.53, 574.95, 457.24, 0.000, 0.000, 0.000, 14:52:59.733
100, -651.52, -221.31, 302.83, 191.52, 0.000, 0.000, 0.000, 14:52:59.733
101, -778.61, -354.05, 169.18, 62.21, 0.000, 0.000, 0.000, 14:52:59.733
102, -321.68, 111.09, 608.06, 481.47, 0.000, 0.000, 0.000, 14:52:59.733
103, -369.91, 62.68, 594.12, 463.56, 0.000, 0.000, 0.000, 14:52:59.749
104, -653.28, -231.11, 320.70, 201.35, 0.000, 0.000, 0.000, 14:52:59.750
105, -776.99, -365.11, 181.49, 75.45, 0.000, 0.000, 0.000, 14:52:59.784
106, -329.08, 97.74, 611.71, 488.17, 0.000, 0.000, 0.000, 14:52:59.785
107, -378.78, 56.68, 597.50, 469.90, 0.000, 0.000, 0.000, 14:52:59.789
108, -665.30, -236.47, 320.85, 208.02, 0.000, 0.000, 0.000, 14:52:59.789
109, -791.30, -373.20, 171.45, 70.71, 0.000, 0.000, 0.000, 14:52:59.790
110, -329.75, 91.31, 603.84, 487.52, 0.000, 0.000, 0.000, 14:52:59.791
111, -383.91, 53.54, 582.86, 465.26, 0.000, 0.000, 0.000, 14:52:59.791
112, -663.14, -233.82, 307.24, 200.93, 0.000, 0.000, 0.000, 14:52:59.792
113, -781.50, -366.36, 165.37, 68.39, 0.000, 0.000, 0.000, 14:52:59.796
114, -327.84, 101.65, 592.38, 482.86, 0.000, 0.000, 0.000, 14:52:59.796
115, -376.00, 61.81, 573.07, 460.70, 0.000, 0.000, 0.000, 14:52:59.808
116, -656.49, -221.95, 297.57, 193.14, 0.000, 0.000, 0.000, 14:52:59.808
117, -782.04, -357.35, 155.87, 62.91, 0.000, 0.000, 0.000, 14:52:59.853
118, -320.12, 109.00, 595.22, 472.25, 0.000, 0.000, 0.000, 14:52:59.853
119, -367.76, 68.50, 584.25, 455.79, 0.000, 0.000, 0.000, 14:52:59.855
120, -647.86, -224.73, 307.95, 189.59, 0.000, 0.000, 0.000, 14:52:59.855
121, -774.00, -359.18, 171.09, 62.10, 0.000, 0.000, 0.000, 14:52:59.857
122, -319.55, 105.00, 603.97, 478.85, 0.000, 0.000, 0.000, 14:52:59.858
123, -371.24, 71.92, 600.81, 465.93, 0.000, 0.000, 0.000, 14:52:59.859
124, -653.86, -218.61, 320.89, 200.26, 0.000, 0.000, 0.000, 14:52:59.860
125, -779.96, -363.82, 181.08, 70.95, 0.000, 0.000, 0.000, 14:52:59.862
126, -329.04, 96.22, 609.46, 485.85, 0.000, 0.000, 0.000, 14:52:59.863
127, -384.75, 55.34, 593.74, 470.35, 0.000, 0.000, 0.000, 14:52:59.884
128, -657.91, -231.66, 319.83, 212.62, 0.000, 0.000, 0.000, 14:52:59.885
129, -788.77, -372.33, 169.07, 74.79, 0.000, 0.000, 0.000, 14:52:59.886
130, -333.86, 93.14, 597.79, 486.49, 0.000, 0.000, 0.000, 14:52:59.887
131, -378.78, 59.16, 585.49, 467.02, 0.000, 0.000, 0.000, 14:52:59.887
132, -659.22, -229.19, 313.05, 205.11, 0.000, 0.000, 0.000, 14:52:59.887
133, -786.82, -371.51, 162.96, 68.44, 0.000, 0.000, 0.000, 14:52:59.898
134, -333.47, 100.36, 595.69, 481.79, 0.000, 0.000, 0.000, 14:52:59.898
135, -374.24, 65.15, 592.69, 464.70, 0.000, 0.000, 0.000, 14:52:59.915
136, -655.19, -226.98, 309.16, 197.03, 0.000, 0.000, 0.000, 14:52:59.915
137, -781.99, -358.96, 169.31, 68.69, 0.000, 0.000, 0.000, 14:52:59.917
138, -329.84, 102.93, 599.76, 479.89, 0.000, 0.000, 0.000, 14:52:59.917
139, -370.49, 69.37, 589.78, 464.59, 0.000, 0.000, 0.000, 14:52:59.932
140, -651.35, -221.65, 316.63, 202.09, 0.000, 0.000, 0.000, 14:52:59.932
141, -780.65, -365.77, 178.97, 71.97, 0.000, 0.000, 0.000, 14:52:59.944
142, -336.25, 90.94, 608.51, 487.65, 0.000, 0.000, 0.000, 14:52:59.944
143, -380.40, 63.83, 601.44, 474.64, 0.000, 0.000, 0.000, 14:52:59.946
144, -657.06, -227.46, 323.85, 208.79, 0.000, 0.000, 0.000, 14:52:59.946
145, -786.34, -365.96, 176.52, 72.87, 0.000, 0.000, 0.000, 14:52:59.958
146, -325.07, 104.27, 600.55, 484.59, 0.000, 0.000, 0.000, 14:52:59.958
147, -368.27, 68.92, 587.93, 469.57, 0.000, 0.000, 0.000, 14:52:59.974
148, -653.38, -218.95, 303.35, 200.32, 0.000, 0.000, 0.000, 14:52:59.974
149, -788.59, -365.53, 155.20, 66.21, 0.000, 0.000, 0.000, 14:52:59.976
150, -335.50, 98.35, 586.97, 479.05, 0.000, 0.000, 0.000, 14:52:59.977
151, -380.22, 59.30, 579.58, 463.44, 0.000, 0.000, 0.000, 14:52:59.994
152, -656.79, -230.59, 307.42, 196.15, 0.000, 0.000, 0.000, 14:52:59.994
153, -787.87, -368.23, 160.53, 57.51, 0.000, 0.000, 0.000, 14:53:00.001
154, -337.63, 93.91, 587.34, 473.34, 0.000, 0.000, 0.000, 14:53:00.002
155, -364.49, 67.67, 587.91, 459.02, 0.000, 0.000, 0.000, 14:53:00.002
156, -651.51, -222.62, 307.24, 203.19, 0.000, 0.000, 0.000, 14:53:00.002
157, -784.88, -368.33, 165.67, 73.46, 0.000, 0.000, 0.000, 14:53:00.036
158, -332.15, 98.72, 601.12, 482.11, 0.000, 0.000, 0.000, 14:53:00.036
159, -376.70, 66.60, 599.81, 475.58, 0.000, 0.000, 0.000, 14:53:00.048
160, -648.20, -227.16, 321.98, 213.21, 0.000, 0.000, 0.000, 14:53:00.049
161, -782.33, -364.91, 174.69, 72.47, 0.000, 0.000, 0.000, 14:53:00.049
162, -333.38, 96.53, 601.39, 484.06, 0.000, 0.000, 0.000, 14:53:00.049
163, -367.88, 68.18, 598.07, 475.80, 0.000, 0.000, 0.000, 14:53:00.049
164, -651.52, -219.30, 319.51, 205.30, 0.000, 0.000, 0.000, 14:53:00.049
165, -780.73, -363.60, 171.79, 64.89, 0.000, 0.000, 0.000, 14:53:00.062
166, -332.90, 98.80, 590.87, 474.17, 0.000, 0.000, 0.000, 14:53:00.063
167, -372.69, 72.34, 591.51, 464.41, 0.000, 0.000, 0.000, 14:53:00.063
168, -649.39, -217.74, 307.79, 196.40, 0.000, 0.000, 0.000, 14:53:00.063
169, -783.85, -369.36, 159.54, 58.22, 0.000, 0.000, 0.000, 14:53:00.094
170, -329.48, 102.51, 589.50, 468.05, 0.000, 0.000, 0.000, 14:53:00.095
171, -366.20, 75.76, 586.55, 459.66, 0.000, 0.000, 0.000, 14:53:00.098
172, -646.28, -215.15, 306.19, 187.21, 0.000, 0.000, 0.000, 14:53:00.098
173, -782.27, -368.64, 164.86, 45.44, 0.000, 0.000, 0.000, 14:53:00.099
174, -334.61, 92.39, 593.90, 463.88, 0.000, 0.000, 0.000, 14:53:00.099
175, -370.36, 67.31, 590.57, 461.82, 0.000, 0.000, 0.000, 14:53:00.128
176, -643.69, -214.56, 315.64, 200.67, 0.000, 0.000, 0.000, 14:53:00.129
177, -781.40, -363.34, 165.86, 65.58, 0.000, 0.000, 0.000, 14:53:00.132
178, -331.45, 102.24, 588.74, 482.55, 0.000, 0.000, 0.000, 14:53:00.132
179, -367.62, 80.61, 591.42, 472.57, 0.000, 0.000, 0.000, 14:53:00.132
180, -648.36, -207.94, 317.48, 212.19, 0.000, 0.000, 0.000, 14:53:00.132
181, -786.30, -359.12, 170.49, 70.01, 0.000, 0.000, 0.000, 14:53:00.140
182, -334.31, 97.93, 594.02, 472.95, 0.000, 0.000, 0.000, 14:53:00.141
183, -376.26, 72.31, 598.64, 476.11, 0.000, 0.000, 0.000, 14:53:00.162
184, -647.72, -216.10, 322.01, 206.30, 0.000, 0.000, 0.000, 14:53:00.163
185, -779.57, -362.07, 171.62, 67.65, 0.000, 0.000, 0.000, 14:53:00.167
186, -330.36, 96.44, 596.48, 469.08, 0.000, 0.000, 0.000, 14:53:00.167
187, -363.44, 72.56, 594.32, 459.65, 0.000, 0.000, 0.000, 14:53:00.167
188, -648.33, -218.46, 320.45, 200.37, 0.000, 0.000, 0.000, 14:53:00.167
189, -786.57, -362.67, 171.04, 63.33, 0.000, 0.000, 0.000, 14:53:00.183
190, -337.87, 90.15, 590.52, 472.42, 0.000, 0.000, 0.000, 14:53:00.184
191, -379.94, 67.73, 595.72, 468.46, 0.000, 0.000, 0.000, 14:53:00.186
192, -652.86, -223.07, 316.50, 194.30, 0.000, 0.000, 0.000, 14:53:00.186
193, -791.50, -371.20, 158.94, 57.76, 0.000, 0.000, 0.000, 14:53:00.199
194, -340.90, 85.04, 584.63, 462.83, 0.000, 0.000, 0.000, 14:53:00.199
195, -375.12, 62.39, 589.77, 461.05, 0.000, 0.000, 0.000, 14:53:00.216
196, -658.17, -228.32, 314.59, 199.45, 0.000, 0.000, 0.000, 14:53:00.217
197, -787.87, -376.02, 164.32, 62.23, 0.000, 0.000, 0.000, 14:53:00.218
198, -333.90, 87.10, 595.33, 471.80, 0.000, 0.000, 0.000, 14:53:00.218
199, -364.82, 62.62, 593.79, 467.65, 0.000, 0.000, 0.000, 14:53:00.233
