173, -268.52, -28970.07, -42254.02, -126.78, 0.000, 0.000, 0.000, 11:22:31.276
174, 249.25, -28008.12, -42056.38, 774.54, 0.000, 0.000, 0.000, 11:22:31.276
175, -246.03, -28493.23, -42488.66, 529.58, 0.000, 0.000, 0.000, 11:22:31.276
176, -729.08, -29318.50, -43435.04, -162.99, 0.000, 0.000, 0.000, 11:22:31.276
177, -266.80, -28967.57, -43235.73, -133.59, 0.000, 0.000, 0.000, 11:22:31.277
178, 250.62, -28004.69, -43031.70, 769.74, 0.000, 0.000, 0.000, 11:22:31.277
179, -247.24, -28500.91, -43467.77, 527.32, 0.000, 0.000, 0.000, 11:22:31.278
180, -722.56, -29314.84, -44424.44, -165.60, 0.000, 0.000, 0.000, 11:22:31.278
181, -270.91, -28965.86, -44217.79, -127.29, 0.000, 0.000, 0.000, 11:22:31.309
182, 251.28, -28001.87, -44020.52, 775.15, 0.000, 0.000, 0.000, 11:22:31.309
183, -247.42, -28494.22, -44455.63, 535.01, 0.000, 0.000, 0.000, 11:22:31.353
184, -725.39, -29320.33, -45402.00, -153.82, 0.000, 0.000, 0.000, 11:22:31.353
185, -269.08, -28974.22, -45197.14, -125.26, 0.000, 0.000, 0.000, 11:22:31.354
186, 247.92, -28001.33, -44996.50, 777.84, 0.000, 0.000, 0.000, 11:22:31.354
187, -242.05, -28494.96, -45429.89, 533.99, 0.000, 0.000, 0.000, 11:22:31.357
188, -729.27, -29319.24, -46383.72, -156.44, 0.000, 0.000, 0.000, 11:22:31.359
189, -272.92, -28979.60, -46165.48, -113.84, 0.000, 0.000, 0.000, 11:22:31.359
190, 248.89, -28974.89, -45978.88, 771.12, 0.000, 0.000, 0.000, 11:22:31.360
191, -236.45, -29464.45, -46421.09, 524.41, 0.000, 0.000, 0.000, 11:22:31.360
192, -718.75, -30285.68, -47366.57, -164.54, 0.000, 0.000, 0.000, 11:22:31.360
193, -259.80, -29929.63, -47162.24, -131.91, 0.000, 0.000, 0.000, 11:22:31.360
194, 254.32, -28956.56, -46975.37, 763.24, 0.000, 0.000, 0.000, 11:22:31.360
195, -237.82, -29451.71, -47406.70, 525.51, 0.000, 0.000, 0.000, 11:22:31.360
196, -722.87, -30275.19, -48363.00, -169.18, 0.000, 0.000, 0.000, 11:22:31.360
197, -259.58, -29923.71, -48149.50, -130.97, 0.000, 0.000, 0.000, 11:22:31.381
198, 255.03, -28960.73, -47946.27, 769.27, 0.000, 0.000, 0.000, 11:22:31.381
199, -238.99, -29457.59, -48381.08, 524.62, 0.000, 0.000, 0.000, 11:22:31.381
200, -723.27, -30279.67, -49332.64, -169.57, 0.000, 0.000, 0.000, 11:22:31.382
0, -266.75, -522.97, -102.45, -127.85, 0.000, 0.000, 0.000, 11:22:31.382
1, 255.71, 444.42, 91.63, 767.43, 0.000, 0.000, 0.000, 11:22:31.396
2, -247.16, -55.73, -342.07, 526.85, 0.000, 0.000, 0.000, 11:22:31.396
3, -727.83, -875.08, -1296.84, -165.13, 0.000, 0.000, 0.000, 11:22:31.411
4, -266.45, -527.68, -1081.60, -121.81, 0.000, 0.000, 0.000, 11:22:31.411
5, 244.88, 438.22, -886.88, 779.13, 0.000, 0.000, 0.000, 11:22:31.426
6, -253.24, -59.65, -1320.74, 530.93, 0.000, 0.000, 0.000, 11:22:31.426
7, -735.53, -886.17, -2281.59, -162.66, 0.000, 0.000, 0.000, 11:22:31.427
8, -265.29, -531.31, -2056.19, -118.38, 0.000, 0.000, 0.000, 11:22:31.427
9, 246.47, 426.01, -1860.13, 780.42, 0.000, 0.000, 0.000, 11:22:31.473
10, -249.85, -69.39, -2302.10, 534.04, 0.000, 0.000, 0.000, 11:22:31.474
11, -733.23, -893.30, -3252.01, -156.34, 0.000, 0.000, 0.000, 11:22:31.474
12, -268.03, -529.81, -3030.75, -116.87, 0.000, 0.000, 0.000, 11:22:31.474
13, 240.32, 422.48, -2836.91, 775.72, 0.000, 0.000, 0.000, 11:22:31.504
14, -244.66, -75.51, -3273.36, 526.91, 0.000, 0.000, 0.000, 11:22:31.504
15, -728.87, -895.24, -4229.11, -161.20, 0.000, 0.000, 0.000, 11:22:31.506
16, -270.58, -535.65, -4013.79, -118.73, 0.000, 0.000, 0.000, 11:22:31.506
17, 236.08, 419.75, -3819.25, 780.30, 0.000, 0.000, 0.000, 11:22:31.509
18, -251.56, -73.46, -4256.79, 531.05, 0.000, 0.000, 0.000, 11:22:31.509
19, -735.34, -897.61, -5206.91, -162.66, 0.000, 0.000, 0.000, 11:22:31.510
20, -269.08, -533.23, -4989.33, -117.96, 0.000, 0.000, 0.000, 11:22:31.510
21, 240.02, 412.65, -4795.24, 776.04, 0.000, 0.000, 0.000, 11:22:31.510
22, -256.45, -74.58, -5237.15, 530.32, 0.000, 0.000, 0.000, 11:22:31.510
23, -737.13, -893.79, -6192.24, -159.20, 0.000, 0.000, 0.000, 11:22:31.510
24, -269.93, -535.02, -5973.01, -117.56, 0.000, 0.000, 0.000, 11:22:31.510
25, 243.23, 414.02, -5783.24, 778.46, 0.000, 0.000, 0.000, 11:22:31.516
26, -253.45, -78.64, -6223.65, 534.72, 0.000, 0.000, 0.000, 11:22:31.517
27, -739.51, -898.15, -7171.15, -164.48, 0.000, 0.000, 0.000, 11:22:31.531
28, -267.50, -532.00, -6952.62, -119.41, 0.000, 0.000, 0.000, 11:22:31.531
29, 246.92, 426.46, -6762.84, 772.75, 0.000, 0.000, 0.000, 11:22:31.546
30, -249.90, -67.74, -7203.76, 522.35, 0.000, 0.000, 0.000, 11:22:31.546
31, -732.67, -891.01, -8155.34, -165.69, 0.000, 0.000, 0.000, 11:22:31.561
32, -266.09, -528.14, -7937.23, -128.59, 0.000, 0.000, 0.000, 11:22:31.561
33, 244.43, 429.13, -7743.13, 775.60, 0.000, 0.000, 0.000, 11:22:31.561
34, -248.08, -69.84, -8184.71, 527.49, 0.000, 0.000, 0.000, 11:22:31.561
35, -730.69, -895.86, -9136.95, -163.61, 0.000, 0.000, 0.000, 11:22:31.570
36, -260.72, -528.05, -8911.05, -118.87, 0.000, 0.000, 0.000, 11:22:31.570
37, 245.78, 431.80, -8719.82, 776.75, 0.000, 0.000, 0.000, 11:22:31.576
38, -249.70, -67.58, -9167.44, 525.44, 0.000, 0.000, 0.000, 11:22:31.576
39, -726.65, -893.14, -10111.38, -167.25, 0.000, 0.000, 0.000, 11:22:31.592
40, -257.73, -525.10, -9893.39, -120.24, 0.000, 0.000, 0.000, 11:22:31.592
41, 248.35, 429.63, -9696.79, 773.10, 0.000, 0.000, 0.000, 11:22:31.592
42, -245.14, -70.73, -10145.06, 528.93, 0.000, 0.000, 0.000, 11:22:31.592
43, -732.94, -898.12, -11089.40, -167.39, 0.000, 0.000, 0.000, 11:22:31.624
44, -258.84, -528.90, -10867.86, -116.57, 0.000, 0.000, 0.000, 11:22:31.624
45, 251.24, 427.55, -10675.25, 777.30, 0.000, 0.000, 0.000, 11:22:31.624
46, -245.96, -72.75, -11121.55, 526.43, 0.000, 0.000, 0.000, 11:22:31.624
47, -730.51, -895.05, -12078.33, -166.59, 0.000, 0.000, 0.000, 11:22:31.666
48, -260.90, -524.08, -11851.25, -118.32, 0.000, 0.000, 0.000, 11:22:31.667
49, 244.87, 423.63, -11652.93, 776.75, 0.000, 0.000, 0.000, 11:22:31.667
50, -250.61, -74.60, -12106.02, 525.20, 0.000, 0.000, 0.000, 11:22:31.667
51, -730.31, -895.07, -13056.48, -165.44, 0.000, 0.000, 0.000, 11:22:31.667
52, -253.76, -524.42, -12828.66, -120.61, 0.000, 0.000, 0.000, 11:22:31.668
53, 247.97, 426.10, -12639.12, 773.65, 0.000, 0.000, 0.000, 11:22:31.670
54, -248.10, -79.31, -13083.71, 522.71, 0.000, 0.000, 0.000, 11:22:31.670
55, -727.62, -891.07, -14037.91, -170.23, 0.000, 0.000, 0.000, 11:22:31.671
56, -254.97, -523.76, -13808.37, -119.16, 0.000, 0.000, 0.000, 11:22:31.671
57, 243.16, 424.69, -13617.78, 781.49, 0.000, 0.000, 0.000, 11:22:31.672
58, -251.72, -69.61, -14067.58, 519.64, 0.000, 0.000, 0.000, 11:22:31.672
59, -728.89, -893.71, -15016.56, -163.99, 0.000, 0.000, 0.000, 11:22:31.696
60, -250.79, -520.80, -14793.51, -117.99, 0.000, 0.000, 0.000, 11:22:31.696
61, 243.73, 424.73, -14601.40, 772.48, 0.000, 0.000, 0.000, 11:22:31.697
62, -253.23, -76.93, -15051.92, 518.65, 0.000, 0.000, 0.000, 11:22:31.697
63, -727.40, -899.74, -15999.45, -171.95, 0.000, 0.000, 0.000, 11:22:31.711
64, -253.20, -530.13, -15773.10, -117.07, 0.000, 0.000, 0.000, 11:22:31.711
65, 249.39, 428.81, -15586.13, 775.51, 0.000, 0.000, 0.000, 11:22:31.726
66, -247.88, -73.32, -16031.47, 524.79, 0.000, 0.000, 0.000, 11:22:31.726
67, -735.69, -895.73, -16984.43, -167.38, 0.000, 0.000, 0.000, 11:22:31.742
68, -255.09, -522.67, -16758.44, -119.73, 0.000, 0.000, 0.000, 11:22:31.742
69, 250.35, 426.36, -16559.54, 774.16, 0.000, 0.000, 0.000, 11:22:31.742
70, -248.23, -78.74, -17016.93, 524.65, 0.000, 0.000, 0.000, 11:22:31.742
71, -735.21, -893.69, -17961.88, -166.15, 0.000, 0.000, 0.000, 11:22:31.742
72, -255.36, -528.98, -17733.37, -115.46, 0.000, 0.000, 0.000, 11:22:31.742
73, 243.39, 423.13, -17546.12, 783.93, 0.000, 0.000, 0.000, 11:22:31.759
74, -253.88, -72.82, -17999.61, 524.02, 0.000, 0.000, 0.000, 11:22:31.759
75, -729.60, -891.31, -18943.34, -175.80, 0.000, 0.000, 0.000, 11:22:31.771
76, -257.63, -518.10, -18708.90, -121.63, 0.000, 0.000, 0.000, 11:22:31.772
77, 240.01, 430.66, -18522.43, 778.38, 0.000, 0.000, 0.000, 11:22:31.774
78, -252.69, -73.03, -18970.78, 522.01, 0.000, 0.000, 0.000, 11:22:31.775
79, -727.82, -898.05, -19921.71, -171.31, 0.000, 0.000, 0.000, 11:22:31.816
80, -255.92, -524.33, -19686.15, -111.94, 0.000, 0.000, 0.000, 11:22:31.816
81, 241.73, 424.92, -19499.24, 781.33, 0.000, 0.000, 0.000, 11:22:31.816
82, -256.97, -79.83, -19952.09, 522.52, 0.000, 0.000, 0.000, 11:22:31.816
83, -735.40, -894.09, -20903.37, -169.78, 0.000, 0.000, 0.000, 11:22:31.820
84, -250.51, -518.48, -20669.87, -114.49, 0.000, 0.000, 0.000, 11:22:31.821
85, 242.87, 431.33, -20488.03, 772.96, 0.000, 0.000, 0.000, 11:22:31.821
86, -252.05, -73.15, -20932.92, 519.48, 0.000, 0.000, 0.000, 11:22:31.821
87, -733.67, -899.16, -21883.76, -176.70, 0.000, 0.000, 0.000, 11:22:31.823
88, -251.26, -522.39, -21647.76, -117.64, 0.000, 0.000, 0.000, 11:22:31.824
89, 248.51, 427.92, -21460.77, 776.01, 0.000, 0.000, 0.000, 11:22:31.831
90, -257.14, -76.06, -21916.91, 514.83, 0.000, 0.000, 0.000, 11:22:31.831
91, -728.76, -895.74, -22858.52, -172.85, 0.000, 0.000, 0.000, 11:22:31.846
92, -252.26, -517.43, -22626.02, -117.71, 0.000, 0.000, 0.000, 11:22:31.846
93, 251.12, 422.26, -22444.12, 770.14, 0.000, 0.000, 0.000, 11:22:31.861
94, -255.13, -78.51, -22897.58, 518.64, 0.000, 0.000, 0.000, 11:22:31.861
95, -732.12, -894.48, -23844.48, -172.03, 0.000, 0.000, 0.000, 11:22:31.861
96, -253.02, -515.22, -23609.27, -110.44, 0.000, 0.000, 0.000, 11:22:31.861
97, 248.63, 426.52, -23424.90, 776.67, 0.000, 0.000, 0.000, 11:22:31.908
98, -254.76, -77.32, -23879.22, 521.51, 0.000, 0.000, 0.000, 11:22:31.908
99, -731.78, -897.25, -24829.71, -167.58, 0.000, 0.000, 0.000, 11:22:31.908
100, -251.05, -517.81, -24587.87, -113.17, 0.000, 0.000, 0.000, 11:22:31.908
101, 247.50, 423.50, -24410.39, 778.27, 0.000, 0.000, 0.000, 11:22:31.909
102, -243.19, -73.70, -24857.16, 516.22, 0.000, 0.000, 0.000, 11:22:31.909
103, -731.31, -899.84, -25811.21, -172.32, 0.000, 0.000, 0.000, 11:22:31.909
104, -251.24, -512.91, -25566.13, -109.78, 0.000, 0.000, 0.000, 11:22:31.909
105, 243.60, 425.71, -25380.29, 783.78, 0.000, 0.000, 0.000, 11:22:31.909
106, -255.18, -79.34, -25836.13, 524.23, 0.000, 0.000, 0.000, 11:22:31.909
107, -730.14, -899.29, -26790.69, -170.39, 0.000, 0.000, 0.000, 11:22:31.953
108, -251.92, -516.27, -26543.93, -110.18, 0.000, 0.000, 0.000, 11:22:31.954
109, 244.97, 427.02, -26360.69, 779.19, 0.000, 0.000, 0.000, 11:22:31.966
110, -253.22, -81.96, -26820.55, 523.92, 0.000, 0.000, 0.000, 11:22:31.966
111, -733.42, -901.51, -27770.32, -166.45, 0.000, 0.000, 0.000, 11:22:31.981
112, -255.23, -513.46, -27527.22, -101.79, 0.000, 0.000, 0.000, 11:22:31.981
113, 242.85, 430.35, -27352.56, 783.83, 0.000, 0.000, 0.000, 11:22:31.981
114, -256.41, -72.20, -27801.68, 523.00, 0.000, 0.000, 0.000, 11:22:31.981
115, -736.01, -901.76, -28746.64, -172.10, 0.000, 0.000, 0.000, 11:22:31.982
116, -253.68, -516.88, -28500.54, -107.80, 0.000, 0.000, 0.000, 11:22:31.982
117, 243.58, 425.63, -28321.82, 780.84, 0.000, 0.000, 0.000, 11:22:31.983
118, -256.46, -79.50, -28776.77, 523.01, 0.000, 0.000, 0.000, 11:22:31.983
119, -735.46, -901.83, -29728.94, -166.36, 0.000, 0.000, 0.000, 11:22:31.984
120, -246.43, -510.07, -29478.54, -108.45, 0.000, 0.000, 0.000, 11:22:31.984
121, 244.40, 427.12, -29301.68, 781.58, 0.000, 0.000, 0.000, 11:22:32.011
122, -255.03, -75.04, -29760.10, 519.08, 0.000, 0.000, 0.000, 11:22:32.011
123, -732.26, -900.19, -30714.93, -176.35, 0.000, 0.000, 0.000, 11:22:32.011
124, -250.55, -509.42, -30469.51, -110.59, 0.000, 0.000, 0.000, 11:22:32.011
125, 245.05, 426.49, -30286.50, 779.11, 0.000, 0.000, 0.000, 11:22:32.012
126, -257.24, -80.84, -30751.31, 514.15, 0.000, 0.000, 0.000, 11:22:32.012
127, -732.59, -902.14, -31699.39, -178.92, 0.000, 0.000, 0.000, 11:22:32.026
128, -245.26, -514.45, -31444.03, -112.05, 0.000, 0.000, 0.000, 11:22:32.026
129, 244.52, 426.62, -31268.37, 777.14, 0.000, 0.000, 0.000, 11:22:32.060
130, -254.28, -75.84, -31729.41, 521.04, 0.000, 0.000, 0.000, 11:22:32.060
131, -734.00, -896.93, -32682.35, -176.63, 0.000, 0.000, 0.000, 11:22:32.061
132, -244.19, -512.42, -32430.71, -107.51, 0.000, 0.000, 0.000, 11:22:32.061
133, 242.80, 433.69, -32249.05, 783.80, 0.000, 0.000, 0.000, 11:22:32.061
134, -258.44, -79.71, -32703.40, 517.35, 0.000, 0.000, 0.000, 11:22:32.061
135, -732.68, -907.17, -33647.73, -173.95, 0.000, 0.000, 0.000, 11:22:32.062
136, -252.74, -516.35, -33397.23, -106.42, 0.000, 0.000, 0.000, 11:22:32.062
137, 241.03, 423.96, -33212.88, 781.81, 0.000, 0.000, 0.000, 11:22:32.072
138, -257.79, -84.78, -33678.24, 516.82, 0.000, 0.000, 0.000, 11:22:32.072
139, -733.15, -899.40, -34625.15, -172.71, 0.000, 0.000, 0.000, 11:22:32.087
140, -247.07, -510.80, -34380.61, -106.71, 0.000, 0.000, 0.000, 11:22:32.087
141, 246.82, 427.57, -34199.60, 779.32, 0.000, 0.000, 0.000, 11:22:32.103
142, -254.89, -84.67, -34669.29, 512.84, 0.000, 0.000, 0.000, 11:22:32.103
143, -733.30, -902.10, -35619.86, -174.27, 0.000, 0.000, 0.000, 11:22:32.116
144, -244.90, -510.80, -35368.53, -110.70, 0.000, 0.000, 0.000, 11:22:32.116
145, 248.56, 430.02, -35190.01, 785.45, 0.000, 0.000, 0.000, 11:22:32.117
146, -254.46, -77.10, -35653.37, 514.57, 0.000, 0.000, 0.000, 11:22:32.117
147, -731.57, -895.53, -36596.66, -178.07, 0.000, 0.000, 0.000, 11:22:32.131
148, -248.33, -505.87, -36343.38, -109.66, 0.000, 0.000, 0.000, 11:22:32.131
149, 242.73, 428.21, -36164.41, 776.75, 0.000, 0.000, 0.000, 11:22:32.131
150, -258.24, -81.74, -36629.27, 518.51, 0.000, 0.000, 0.000, 11:22:32.132
151, -736.20, -897.63, -37576.29, -180.11, 0.000, 0.000, 0.000, 11:22:32.146
152, -244.07, -504.14, -37323.24, -108.04, 0.000, 0.000, 0.000, 11:22:32.146
153, 243.39, 429.85, -37149.48, 781.74, 0.000, 0.000, 0.000, 11:22:32.177
154, -255.33, -79.33, -37617.93, 516.08, 0.000, 0.000, 0.000, 11:22:32.177
155, -734.62, -898.43, -38566.17, -176.64, 0.000, 0.000, 0.000, 11:22:32.191
156, -248.74, -501.43, -38304.57, -108.19, 0.000, 0.000, 0.000, 11:22:32.192
157, 242.93, 429.32, -38133.73, 778.56, 0.000, 0.000, 0.000, 11:22:32.224
158, -260.00, -87.56, -38591.95, 514.76, 0.000, 0.000, 0.000, 11:22:32.224
159, -734.19, -903.87, -39542.57, -171.70, 0.000, 0.000, 0.000, 11:22:32.253
160, -242.82, -507.74, -39287.65, -102.62, 0.000, 0.000, 0.000, 11:22:32.253
161, 244.37, 428.01, -39106.91, 777.26, 0.000, 0.000, 0.000, 11:22:32.254
162, -252.13, -80.97, -39575.38, 512.43, 0.000, 0.000, 0.000, 11:22:32.254
163, -728.24, -897.26, -40523.95, -177.55, 0.000, 0.000, 0.000, 11:22:32.254
164, -239.01, -500.48, -40268.86, -103.59, 0.000, 0.000, 0.000, 11:22:32.255
165, 241.93, 433.79, -40100.02, 781.98, 0.000, 0.000, 0.000, 11:22:32.257
166, -257.24, -79.65, -40555.09, 517.92, 0.000, 0.000, 0.000, 11:22:32.258
167, -739.40, -903.81, -41505.20, -178.00, 0.000, 0.000, 0.000, 11:22:32.266
168, -237.12, -507.96, -41244.54, -102.05, 0.000, 0.000, 0.000, 11:22:32.266
169, 242.98, 426.81, -41066.86, 778.58, 0.000, 0.000, 0.000, 11:22:32.267
170, -258.05, -78.38, -41533.93, 511.17, 0.000, 0.000, 0.000, 11:22:32.267
171, -733.00, -902.12, -42480.09, -174.34, 0.000, 0.000, 0.000, 11:22:32.267
172, -241.50, -503.35, -42220.93, -105.86, 0.000, 0.000, 0.000, 11:22:32.267
175, -718.10, -1321.40, -43179.70, -801.38, 0.000, 0.000, 0.000, 11:22:32.271
176, -226.49, -920.95, -42914.96, -724.61, 0.000, 0.000, 0.000, 11:22:32.271
177, 254.29, 8.35, -42740.14, 156.27, 0.000, 0.000, 0.000, 11:22:32.271
178, -242.25, -504.83, -43200.71, -104.66, 0.000, 0.000, 0.000, 11:22:32.272
179, -719.48, -1321.13, -44151.33, -804.68, 0.000, 0.000, 0.000, 11:22:32.296
180, -225.67, -923.54, -43885.17, -727.84, 0.000, 0.000, 0.000, 11:22:32.296
181, 255.48, 7.02, -43717.78, 159.79, 0.000, 0.000, 0.000, 11:22:32.296
182, -246.11, -504.81, -44187.44, -108.16, 0.000, 0.000, 0.000, 11:22:32.296
183, -719.06, -1319.94, -45140.93, -802.57, 0.000, 0.000, 0.000, 11:22:32.311
184, -221.25, -910.34, -44875.32, -726.40, 0.000, 0.000, 0.000, 11:22:32.311
185, 259.18, 10.82, -44702.64, 158.86, 0.000, 0.000, 0.000, 11:22:32.311
186, -241.02, -501.07, -45170.02, -105.40, 0.000, 0.000, 0.000, 11:22:32.311
187, -716.40, -1318.57, -46118.34, -801.10, 0.000, 0.000, 0.000, 11:22:32.326
188, -223.23, -916.38, -45848.52, -725.30, 0.000, 0.000, 0.000, 11:22:32.326
189, 257.47, 7.21, -45676.58, 158.15, 0.000, 0.000, 0.000, 11:22:32.342
190, -247.28, -498.62, -46143.98, -112.15, 0.000, 0.000, 0.000, 11:22:32.342
191, -720.79, -1321.99, -47096.72, -799.54, 0.000, 0.000, 0.000, 11:22:32.372
192, -219.78, -916.86, -46828.32, -722.80, 0.000, 0.000, 0.000, 11:22:32.373
193, 257.39, 10.95, -46659.42, 161.06, 0.000, 0.000, 0.000, 11:22:32.375
194, -240.89, -499.05, -47127.38, -111.74, 0.000, 0.000, 0.000, 11:22:32.375
195, -716.96, -1325.33, -48073.68, -806.01, 0.000, 0.000, 0.000, 11:22:32.375
196, -223.35, -912.21, -47805.57, -721.58, 0.000, 0.000, 0.000, 11:22:32.375
197, 248.95, 10.36, -47635.94, 163.14, 0.000, 0.000, 0.000, 11:22:32.376
198, -245.60, -502.99, -48110.34, -103.54, 0.000, 0.000, 0.000, 11:22:32.376
199, -718.26, -1323.24, -49061.22, -796.11, 0.000, 0.000, 0.000, 11:22:32.388
200, -219.73, -917.48, -48790.68, -724.95, 0.000, 0.000, 0.000, 11:22:32.388
0, 237.80, 424.35, 1086.46, 776.90, 0.000, 0.000, 0.000, 11:22:32.390
1, -261.67, -89.03, 618.53, 510.45, 0.000, 0.000, 0.000, 11:22:32.416
2, -734.25, -910.23, -330.02, -180.76, 0.000, 0.000, 0.000, 11:22:32.416
3, -240.32, -498.46, -64.09, -101.94, 0.000, 0.000, 0.000, 11:22:32.417
4, 243.23, 426.56, 110.05, 782.19, 0.000, 0.000, 0.000, 11:22:32.417
5, -258.48, -91.54, -357.16, 518.50, 0.000, 0.000, 0.000, 11:22:32.461
6, -732.67, -907.28, -1309.91, -178.24, 0.000, 0.000, 0.000, 11:22:32.461
7, -229.04, -491.98, -1041.17, -106.34, 0.000, 0.000, 0.000, 11:22:32.462
8, 240.75, 427.19, -869.20, 780.48, 0.000, 0.000, 0.000, 11:22:32.462
9, -256.34, -81.38, -1340.61, 510.00, 0.000, 0.000, 0.000, 11:22:32.462
10, -731.60, -906.10, -2287.93, -182.25, 0.000, 0.000, 0.000, 11:22:32.462
11, -232.65, -493.67, -2021.02, -101.20, 0.000, 0.000, 0.000, 11:22:32.463
12, 244.06, 431.19, -1852.21, 778.17, 0.000, 0.000, 0.000, 11:22:32.463
13, -257.44, -85.28, -2320.93, 509.35, 0.000, 0.000, 0.000, 11:22:32.464
14, -729.62, -904.98, -3270.73, -188.96, 0.000, 0.000, 0.000, 11:22:32.464
15, -226.95, -486.88, -3003.35, -101.84, 0.000, 0.000, 0.000, 11:22:32.464
16, 244.85, 431.26, -2836.17, 788.47, 0.000, 0.000, 0.000, 11:22:32.465
17, -251.80, -83.06, -3309.79, 519.54, 0.000, 0.000, 0.000, 11:22:32.493
18, -732.73, -909.15, -4258.90, -181.19, 0.000, 0.000, 0.000, 11:22:32.493
19, -235.98, -496.32, -3983.51, -102.23, 0.000, 0.000, 0.000, 11:22:32.508
20, 244.13, 426.43, -3813.13, 782.43, 0.000, 0.000, 0.000, 11:22:32.508
21, -266.83, -91.45, -4279.30, 509.88, 0.000, 0.000, 0.000, 11:22:32.538
22, -741.94, -910.96, -5227.23, -183.43, 0.000, 0.000, 0.000, 11:22:32.538
23, -236.67, -501.38, -4957.50, -100.31, 0.000, 0.000, 0.000, 11:22:32.541
24, 243.76, 431.49, -4790.15, 784.33, 0.000, 0.000, 0.000, 11:22:32.541
25, -259.93, -84.80, -5267.02, 504.91, 0.000, 0.000, 0.000, 11:22:32.543
26, -732.01, -904.75, -6213.24, -187.63, 0.000, 0.000, 0.000, 11:22:32.543
27, -233.94, -495.47, -5937.92, -100.95, 0.000, 0.000, 0.000, 11:22:32.543
28, 242.97, 428.92, -5773.28, 784.33, 0.000, 0.000, 0.000, 11:22:32.543
29, -263.43, -91.69, -6242.45, 508.16, 0.000, 0.000, 0.000, 11:22:32.543
30, -740.78, -907.28, -7191.84, -175.86, 0.000, 0.000, 0.000, 11:22:32.544
31, -236.09, -495.40, -6914.22, -96.38, 0.000, 0.000, 0.000, 11:22:32.553
32, 241.05, 424.39, -6753.77, 785.50, 0.000, 0.000, 0.000, 11:22:32.553
33, -263.86, -95.35, -7226.46, 507.02, 0.000, 0.000, 0.000, 11:22:32.566
34, -732.81, -901.80, -8176.64, -187.11, 0.000, 0.000, 0.000, 11:22:32.566
35, -226.57, -489.99, -7898.42, -103.12, 0.000, 0.000, 0.000, 11:22:32.581
36, 244.74, 432.19, -7735.25, 778.40, 0.000, 0.000, 0.000, 11:22:32.581
37, -257.07, -82.06, -8206.06, 512.39, 0.000, 0.000, 0.000, 11:22:32.582
38, -736.39, -903.02, -9159.37, -183.44, 0.000, 0.000, 0.000, 11:22:32.582
39, -238.39, -493.80, -8880.49, -95.95, 0.000, 0.000, 0.000, 11:22:32.611
40, 237.56, 427.81, -8711.93, 787.12, 0.000, 0.000, 0.000, 11:22:32.611
41, -268.49, -88.82, -9187.63, 511.64, 0.000, 0.000, 0.000, 11:22:32.612
42, -735.87, -910.19, -10133.16, -184.23, 0.000, 0.000, 0.000, 11:22:32.612
43, -234.71, -492.73, -9853.51, -97.96, 0.000, 0.000, 0.000, 11:22:32.612
44, 240.62, 425.46, -9693.97, 781.76, 0.000, 0.000, 0.000, 11:22:32.612
45, -259.28, -90.41, -10163.23, 508.16, 0.000, 0.000, 0.000, 11:22:32.613
46, -735.12, -908.70, -11122.66, -184.82, 0.000, 0.000, 0.000, 11:22:32.613
47, -232.34, -487.03, -10838.39, -93.04, 0.000, 0.000, 0.000, 11:22:32.626
48, 238.58, 429.87, -10673.41, 785.00, 0.000, 0.000, 0.000, 11:22:32.626
49, -259.10, -89.20, -11150.92, 511.32, 0.000, 0.000, 0.000, 11:22:32.659
50, -734.90, -909.08, -12105.44, -183.88, 0.000, 0.000, 0.000, 11:22:32.659
51, -234.44, -490.13, -11821.65, -93.44, 0.000, 0.000, 0.000, 11:22:32.659
52, 236.35, 423.66, -11659.81, 785.49, 0.000, 0.000, 0.000, 11:22:32.659
53, -265.68, -99.54, -12127.49, 518.38, 0.000, 0.000, 0.000, 11:22:32.672
54, -738.20, -908.40, -13083.41, -181.04, 0.000, 0.000, 0.000, 11:22:32.672
55, -234.66, -490.21, -12800.88, -94.51, 0.000, 0.000, 0.000, 11:22:32.672
56, 235.11, 423.63, -12637.76, 784.95, 0.000, 0.000, 0.000, 11:22:32.674
57, -265.76, -89.36, -13108.90, 509.17, 0.000, 0.000, 0.000, 11:22:32.703
58, -738.99, -911.13, -14061.61, -185.01, 0.000, 0.000, 0.000, 11:22:32.704
59, -232.16, -491.72, -13779.03, -100.73, 0.000, 0.000, 0.000, 11:22:32.705
60, 235.30, 427.49, -13613.38, 781.84, 0.000, 0.000, 0.000, 11:22:32.706
61, -261.02, -91.91, -14081.07, 512.21, 0.000, 0.000, 0.000, 11:22:32.708
62, -735.75, -905.93, -15036.37, -184.43, 0.000, 0.000, 0.000, 11:22:32.709
63, -228.67, -487.83, -14754.42, -98.37, 0.000, 0.000, 0.000, 11:22:32.709
64, 239.07, 422.84, -14592.99, 787.79, 0.000, 0.000, 0.000, 11:22:32.709
65, -264.92, -92.47, -15069.36, 508.70, 0.000, 0.000, 0.000, 11:22:32.731
66, -739.75, -916.84, -16016.50, -181.05, 0.000, 0.000, 0.000, 11:22:32.731
67, -230.83, -482.03, -15737.37, -100.59, 0.000, 0.000, 0.000, 11:22:32.776
68, 240.77, 434.48, -15583.28, 778.41, 0.000, 0.000, 0.000, 11:22:32.776
69, -261.25, -84.65, -16050.94, 505.11, 0.000, 0.000, 0.000, 11:22:32.777
