54, -5272.98, -5274.39, 33.17, 10.39, 0.000, 0.000, 0.000, 11:19:35.487
55, -5239.79, -5231.59, 65.09, 65.49, 0.000, 0.000, 0.000, 11:19:35.501
56, -5301.65, -5286.85, 1.38, 26.90, 0.000, 0.000, 0.000, 11:19:35.501
57, -5315.14, -5308.26, -2.25, -8.98, 0.000, 0.000, 0.000, 11:19:35.515
58, -5281.81, -5291.32, 31.14, -4.06, 0.000, 0.000, 0.000, 11:19:35.515
59, -5239.15, -5257.06, 65.75, 56.02, 0.000, 0.000, 0.000, 11:19:35.518
60, -5282.61, -5290.94, 31.17, 44.78, 0.000, 0.000, 0.000, 11:19:35.519
61, -5293.92, -5302.88, 5.81, -0.77, 0.000, 0.000, 0.000, 11:19:35.530
62, -5261.01, -5272.82, 29.93, 7.45, 0.000, 0.000, 0.000, 11:19:35.530
63, -5241.03, -5228.34, 68.36, 65.15, 0.000, 0.000, 0.000, 11:19:35.550
64, -5279.81, -5269.57, 27.62, 40.78, 0.000, 0.000, 0.000, 11:19:35.551
65, -5290.24, -5298.74, 7.41, -6.86, 0.000, 0.000, 0.000, 11:19:35.553
66, -5264.71, -5280.28, 38.43, 1.57, 0.000, 0.000, 0.000, 11:19:35.554
67, -5233.74, -5235.42, 76.17, 74.01, 0.000, 0.000, 0.000, 11:19:35.563
68, -5279.21, -5266.61, 18.79, 42.59, 0.000, 0.000, 0.000, 11:19:35.564
69, -5287.11, -5303.86, 0.72, -3.59, 0.000, 0.000, 0.000, 11:19:35.581
70, -5253.05, -5269.21, 29.50, 11.00, 0.000, 0.000, 0.000, 11:19:35.581
71, -5243.38, -5234.48, 57.14, 59.96, 0.000, 0.000, 0.000, 11:19:35.582
72, -5288.96, -5287.06, 6.39, 39.76, 0.000, 0.000, 0.000, 11:19:35.583
73, -5293.29, -5311.20, 1.74, -3.17, 0.000, 0.000, 0.000, 11:19:35.591
74, -5266.83, -5282.50, 27.61, 6.93, 0.000, 0.000, 0.000, 11:19:35.591
75, -5239.38, -5251.01, 64.31, 65.06, 0.000, 0.000, 0.000, 11:19:35.607
76, -5280.45, -5285.75, 20.84, 44.04, 0.000, 0.000, 0.000, 11:19:35.608
77, -5299.38, -5301.99, -11.34, -4.64, 0.000, 0.000, 0.000, 11:19:35.609
78, -5260.67, -5278.46, 25.14, 3.83, 0.000, 0.000, 0.000, 11:19:35.609
79, -5242.47, -5242.54, 62.73, 60.78, 0.000, 0.000, 0.000, 11:19:35.630
80, -5273.89, -5269.03, 24.09, 53.65, 0.000, 0.000, 0.000, 11:19:35.631
81, -5294.47, -5286.79, 6.25, 18.37, 0.000, 0.000, 0.000, 11:19:35.635
82, -5264.53, -5263.57, 33.61, 20.40, 0.000, 0.000, 0.000, 11:19:35.637
83, -5231.86, -5226.86, 68.97, 77.41, 0.000, 0.000, 0.000, 11:19:35.642
84, -5273.52, -5277.14, 27.76, 52.08, 0.000, 0.000, 0.000, 11:19:35.642
85, -5284.69, -5298.55, 10.47, 3.88, 0.000, 0.000, 0.000, 11:19:35.650
86, -5257.53, -5272.69, 40.10, 10.89, 0.000, 0.000, 0.000, 11:19:35.650
87, -5237.05, -5241.22, 65.41, 64.96, 0.000, 0.000, 0.000, 11:19:35.665
88, -5284.62, -5287.79, 6.46, 45.41, 0.000, 0.000, 0.000, 11:19:35.666
89, -5297.58, -5305.82, -4.01, 1.56, 0.000, 0.000, 0.000, 11:19:35.666
90, -5272.56, -5283.77, 25.75, 10.26, 0.000, 0.000, 0.000, 11:19:35.666
91, -5252.18, -5232.89, 70.17, 71.76, 0.000, 0.000, 0.000, 11:19:35.685
92, -5285.04, -5272.07, 27.02, 48.02, 0.000, 0.000, 0.000, 11:19:35.685
93, -5304.50, -5313.19, -8.57, -2.04, 0.000, 0.000, 0.000, 11:19:35.698
94, -5264.29, -5276.36, 34.31, 18.93, 0.000, 0.000, 0.000, 11:19:35.698
95, -5240.31, -5238.75, 72.45, 69.52, 0.000, 0.000, 0.000, 11:19:35.698
96, -5275.05, -5279.29, 22.32, 43.23, 0.000, 0.000, 0.000, 11:19:35.699
97, -5291.22, -5296.92, 4.43, 1.56, 0.000, 0.000, 0.000, 11:19:35.714
98, -5257.42, -5276.42, 33.21, 5.08, 0.000, 0.000, 0.000, 11:19:35.714
99, -5227.09, -5233.07, 72.96, 65.53, 0.000, 0.000, 0.000, 11:19:35.728
100, -5275.97, -5276.63, 22.74, 42.66, 0.000, 0.000, 0.000, 11:19:35.729
101, -5305.88, -5312.28, -3.67, -8.93, 0.000, 0.000, 0.000, 11:19:35.731
102, -5268.06, -5277.01, 30.24, 10.45, 0.000, 0.000, 0.000, 11:19:35.731
103, -5233.96, -5238.83, 67.67, 75.26, 0.000, 0.000, 0.000, 11:19:35.742
104, -5270.95, -5272.83, 21.22, 59.82, 0.000, 0.000, 0.000, 11:19:35.743
105, -5292.91, -5302.31, 1.48, -0.86, 0.000, 0.000, 0.000, 11:19:35.759
106, -5257.44, -5278.79, 32.19, 9.61, 0.000, 0.000, 0.000, 11:19:35.760
107, -5236.12, -5241.95, 68.77, 58.01, 0.000, 0.000, 0.000, 11:19:35.761
108, -5294.47, -5277.46, 6.68, 41.00, 0.000, 0.000, 0.000, 11:19:35.762
109, -5300.40, -5297.21, -10.71, -6.38, 0.000, 0.000, 0.000, 11:19:35.777
110, -5274.38, -5278.60, 30.12, 14.52, 0.000, 0.000, 0.000, 11:19:35.777
111, -5237.29, -5236.36, 71.83, 73.12, 0.000, 0.000, 0.000, 11:19:35.788
112, -5274.23, -5281.54, 30.85, 47.54, 0.000, 0.000, 0.000, 11:19:35.788
113, -5302.47, -5308.38, 3.33, -2.88, 0.000, 0.000, 0.000, 11:19:35.790
114, -5268.11, -5284.55, 29.99, 7.33, 0.000, 0.000, 0.000, 11:19:35.791
115, -5243.56, -5254.83, 59.11, 64.12, 0.000, 0.000, 0.000, 11:19:35.808
116, -5290.57, -5280.71, 7.27, 46.03, 0.000, 0.000, 0.000, 11:19:35.808
117, -5314.65, -5317.94, -15.66, -9.85, 0.000, 0.000, 0.000, 11:19:35.815
118, -5267.06, -5283.61, 35.29, 6.42, 0.000, 0.000, 0.000, 11:19:35.815
119, -5228.76, -5235.49, 74.67, 68.67, 0.000, 0.000, 0.000, 11:19:35.816
120, -5283.13, -5286.33, 31.29, 44.15, 0.000, 0.000, 0.000, 11:19:35.816
121, -5313.19, -5328.48, -4.87, -13.32, 0.000, 0.000, 0.000, 11:19:35.832
122, -5270.56, -5274.56, 15.70, -1.35, 0.000, 0.000, 0.000, 11:19:35.832
123, -5236.44, -5231.73, 62.59, 64.83, 0.000, 0.000, 0.000, 11:19:35.848
124, -5270.33, -5268.36, 17.49, 50.88, 0.000, 0.000, 0.000, 11:19:35.849
125, -5284.57, -5294.06, 3.73, 8.94, 0.000, 0.000, 0.000, 11:19:35.852
126, -5241.36, -5260.90, 51.62, 19.60, 0.000, 0.000, 0.000, 11:19:35.853
127, -5213.58, -5215.60, 90.74, 76.93, 0.000, 0.000, 0.000, 11:19:35.862
128, -5286.06, -5285.84, 10.91, 33.70, 0.000, 0.000, 0.000, 11:19:35.863
129, -5308.04, -5316.04, -18.16, -16.93, 0.000, 0.000, 0.000, 11:19:35.876
130, -5268.30, -5276.27, 17.83, 8.46, 0.000, 0.000, 0.000, 11:19:35.876
131, -5247.63, -5238.08, 51.03, 58.56, 0.000, 0.000, 0.000, 11:19:35.877
132, -5288.39, -5273.73, 19.90, 41.66, 0.000, 0.000, 0.000, 11:19:35.877
133, -5297.52, -5296.73, -1.43, -13.93, 0.000, 0.000, 0.000, 11:19:35.893
134, -5262.73, -5266.38, 25.88, -0.79, 0.000, 0.000, 0.000, 11:19:35.893
135, -5231.98, -5228.62, 64.56, 61.71, 0.000, 0.000, 0.000, 11:19:35.910
136, -5259.37, -5260.30, 16.04, 52.46, 0.000, 0.000, 0.000, 11:19:35.912
137, -5287.24, -5293.58, -1.92, -0.69, 0.000, 0.000, 0.000, 11:19:35.914
138, -5240.25, -5253.99, 57.34, 25.30, 0.000, 0.000, 0.000, 11:19:35.915
139, -5222.22, -5225.65, 72.22, 68.51, 0.000, 0.000, 0.000, 11:19:35.922
140, -5248.18, -5251.86, 36.74, 50.41, 0.000, 0.000, 0.000, 11:19:35.924
141, -5262.30, -5269.58, 17.57, 11.03, 0.000, 0.000, 0.000, 11:19:35.935
142, -5235.88, -5245.41, 36.49, 17.73, 0.000, 0.000, 0.000, 11:19:35.935
143, -5216.82, -5215.87, 61.02, 61.82, 0.000, 0.000, 0.000, 11:19:35.936
144, -5263.18, -5256.49, 19.17, 41.98, 0.000, 0.000, 0.000, 11:19:35.937
145, -5279.86, -5278.78, 8.81, -2.57, 0.000, 0.000, 0.000, 11:19:35.954
146, -5245.08, -5258.19, 33.19, 8.02, 0.000, 0.000, 0.000, 11:19:35.954
147, -5215.18, -5231.96, 72.00, 72.78, 0.000, 0.000, 0.000, 11:19:35.971
148, -5265.32, -5270.93, 24.47, 44.25, 0.000, 0.000, 0.000, 11:19:35.972
149, -5303.39, -5310.38, -6.13, -12.09, 0.000, 0.000, 0.000, 11:19:35.973
150, -5260.81, -5277.88, 26.20, 7.78, 0.000, 0.000, 0.000, 11:19:35.974
151, -5251.08, -5256.89, 54.19, 55.41, 0.000, 0.000, 0.000, 11:19:35.982
152, -5291.11, -5286.52, 3.95, 32.49, 0.000, 0.000, 0.000, 11:19:35.983
153, -5295.01, -5300.92, 4.82, 4.78, 0.000, 0.000, 0.000, 11:19:35.999
154, -5256.76, -5268.68, 43.07, 18.85, 0.000, 0.000, 0.000, 11:19:36.000
155, -5237.54, -5230.64, 83.84, 66.36, 0.000, 0.000, 0.000, 11:19:36.001
156, -5278.51, -5276.79, 35.14, 45.09, 0.000, 0.000, 0.000, 11:19:36.002
157, -5306.00, -5313.75, 5.91, -6.13, 0.000, 0.000, 0.000, 11:19:36.015
158, -5276.42, -5285.93, 49.59, 12.51, 0.000, 0.000, 0.000, 11:19:36.018
159, -5247.31, -5247.62, 78.96, 64.53, 0.000, 0.000, 0.000, 11:19:36.026
160, -5284.40, -5285.54, 26.43, 46.80, 0.000, 0.000, 0.000, 11:19:36.027
161, -5283.73, -5304.66, 8.83, 12.48, 0.000, 0.000, 0.000, 11:19:36.029
162, -5268.56, -5289.55, 21.64, 7.18, 0.000, 0.000, 0.000, 11:19:36.029
163, -5234.64, -5237.69, 65.13, 67.82, 0.000, 0.000, 0.000, 11:19:36.042
164, -5284.62, -5283.56, 16.13, 40.05, 0.000, 0.000, 0.000, 11:19:36.044
165, -5314.77, -5309.19, -4.62, -8.91, 0.000, 0.000, 0.000, 11:19:36.057
166, -5286.63, -5291.46, 27.19, 1.21, 0.000, 0.000, 0.000, 11:19:36.058
167, -5245.06, -5246.70, 62.91, 64.57, 0.000, 0.000, 0.000, 11:19:36.059
168, -5299.66, -5294.76, 6.69, 30.31, 0.000, 0.000, 0.000, 11:19:36.061
169, -5310.46, -5328.63, -24.10, -20.15, 0.000, 0.000, 0.000, 11:19:36.079
170, -5268.16, -5286.45, 18.69, -3.07, 0.000, 0.000, 0.000, 11:19:36.079
171, -5233.78, -5235.27, 58.57, 57.67, 0.000, 0.000, 0.000, 11:19:36.092
172, -5275.60, -5275.35, 21.05, 44.12, 0.000, 0.000, 0.000, 11:19:36.092
173, -5285.14, -5297.61, 11.10, 0.73, 0.000, 0.000, 0.000, 11:19:36.094
174, -5250.60, -5272.63, 41.64, 11.19, 0.000, 0.000, 0.000, 11:19:36.095
175, -5233.45, -5243.12, 64.44, 59.94, 0.000, 0.000, 0.000, 11:19:36.101
176, -5289.95, -5291.00, 13.95, 33.12, 0.000, 0.000, 0.000, 11:19:36.102
177, -5299.36, -5313.35, -0.79, -10.65, 0.000, 0.000, 0.000, 11:19:36.122
178, -5270.02, -5285.54, 31.14, 6.91, 0.000, 0.000, 0.000, 11:19:36.124
179, -5244.24, -5247.39, 76.45, 70.18, 0.000, 0.000, 0.000, 11:19:36.126
180, -5288.18, -5287.45, 19.29, 40.33, 0.000, 0.000, 0.000, 11:19:36.126
181, -5289.99, -5302.71, 9.73, -0.44, 0.000, 0.000, 0.000, 11:19:36.137
182, -5259.49, -5280.29, 31.73, -0.72, 0.000, 0.000, 0.000, 11:19:36.139
183, -5229.50, -5236.69, 61.07, 63.86, 0.000, 0.000, 0.000, 11:19:36.146
184, -5284.30, -5290.68, 6.04, 42.01, 0.000, 0.000, 0.000, 11:19:36.146
185, -5305.46, -5310.80, -8.77, -5.35, 0.000, 0.000, 0.000, 11:19:36.148
186, -5269.52, -5289.04, 31.88, 6.16, 0.000, 0.000, 0.000, 11:19:36.148
187, -5245.74, -5243.75, 64.89, 68.99, 0.000, 0.000, 0.000, 11:19:36.161
188, -5283.72, -5268.39, 21.92, 44.86, 0.000, 0.000, 0.000, 11:19:36.162
189, -5301.77, -5299.98, 4.60, -4.20, 0.000, 0.000, 0.000, 11:19:36.177
190, -5262.67, -5274.84, 40.86, 11.26, 0.000, 0.000, 0.000, 11:19:36.179
191, -5231.02, -5240.92, 73.66, 69.40, 0.000, 0.000, 0.000, 11:19:36.180
192, -5287.49, -5288.89, 23.95, 40.51, 0.000, 0.000, 0.000, 11:19:36.181
193, -5297.94, -5303.02, 0.60, -2.46, 0.000, 0.000, 0.000, 11:19:36.192
194, -5268.72, -5280.75, 39.21, 4.83, 0.000, 0.000, 0.000, 11:19:36.192
195, -5241.25, -5245.17, 69.72, 64.29, 0.000, 0.000, 0.000, 11:19:36.207
196, -5281.38, -5278.45, 36.04, 45.88, 0.000, 0.000, 0.000, 11:19:36.207
197, -5292.94, -5295.50, 13.01, 4.15, 0.000, 0.000, 0.000, 11:19:36.209
198, -5264.91, -5274.38, 40.44, 15.11, 0.000, 0.000, 0.000, 11:19:36.209
199, -5236.33, -5237.70, 64.45, 64.45, 0.000, 0.000, 0.000, 11:19:36.223
200, -5278.93, -5272.48, 22.70, 37.69, 0.000, 0.000, 0.000, 11:19:36.223
0, -5294.16, -5291.83, 8.90, -3.92, 0.000, 0.000, 0.000, 11:19:36.225
1, -5265.55, -5276.64, 32.45, 9.03, 0.000, 0.000, 0.000, 11:19:36.238
2, -5243.49, -5237.64, 63.02, 61.73, 0.000, 0.000, 0.000, 11:19:36.238
3, -5283.94, -5276.94, 16.30, 37.04, 0.000, 0.000, 0.000, 11:19:36.252
4, -5307.17, -5308.25, -9.45, -11.32, 0.000, 0.000, 0.000, 11:19:36.253
5, -5259.85, -5281.12, 36.25, 7.35, 0.000, 0.000, 0.000, 11:19:36.255
6, -5237.69, -5251.57, 64.95, 56.76, 0.000, 0.000, 0.000, 11:19:36.256
7, -5283.81, -5283.13, 14.27, 32.51, 0.000, 0.000, 0.000, 11:19:36.274
8, -5298.28, -5308.16, 3.10, -7.51, 0.000, 0.000, 0.000, 11:19:36.275
9, -5265.59, -5284.49, 34.72, 0.66, 0.000, 0.000, 0.000, 11:19:36.284
10, -5250.33, -5246.64, 65.31, 54.12, 0.000, 0.000, 0.000, 11:19:36.285
11, -5289.76, -5289.75, 18.82, 36.92, 0.000, 0.000, 0.000, 11:19:36.288
12, -5285.11, -5315.78, 2.38, -7.85, 0.000, 0.000, 0.000, 11:19:36.288
13, -5250.42, -5285.74, 36.30, -0.76, 0.000, 0.000, 0.000, 11:19:36.297
14, -5235.35, -5246.57, 64.17, 54.72, 0.000, 0.000, 0.000, 11:19:36.299
15, -5285.63, -5287.67, 8.30, 32.76, 0.000, 0.000, 0.000, 11:19:36.313
16, -5297.31, -5303.18, 0.35, -11.08, 0.000, 0.000, 0.000, 11:19:36.314
17, -5266.65, -5269.00, 31.32, 8.13, 0.000, 0.000, 0.000, 11:19:36.320
18, -5248.79, -5241.12, 48.50, 55.12, 0.000, 0.000, 0.000, 11:19:36.321
19, -5295.83, -5285.09, 3.24, 38.35, 0.000, 0.000, 0.000, 11:19:36.337
20, -5307.98, -5298.49, -10.77, -4.37, 0.000, 0.000, 0.000, 11:19:36.338
21, -5278.64, -5286.25, 27.98, 0.43, 0.000, 0.000, 0.000, 11:19:36.343
22, -5237.35, -5244.32, 65.36, 60.57, 0.000, 0.000, 0.000, 11:19:36.343
23, -5273.46, -5294.48, 11.13, 28.76, 0.000, 0.000, 0.000, 11:19:36.345
24, -5281.93, -5301.70, 6.52, -2.64, 0.000, 0.000, 0.000, 11:19:36.345
25, -5255.08, -5272.24, 34.90, 2.23, 0.000, 0.000, 0.000, 11:19:36.426
26, -5231.13, -5229.54, 73.08, 67.86, 0.000, 0.000, 0.000, 11:19:36.428
27, -5274.58, -5268.07, 15.38, 45.36, 0.000, 0.000, 0.000, 11:19:36.430
28, -5288.12, -5285.30, 11.05, 3.61, 0.000, 0.000, 0.000, 11:19:36.430
29, -5252.94, -5259.89, 50.77, 20.57, 0.000, 0.000, 0.000, 11:19:36.431
30, -5239.21, -5236.75, 71.27, 69.86, 0.000, 0.000, 0.000, 11:19:36.431
31, -5300.54, -5282.08, 20.31, 45.67, 0.000, 0.000, 0.000, 11:19:36.432
32, -5302.46, -5304.79, -7.59, -1.52, 0.000, 0.000, 0.000, 11:19:36.432
33, -5264.71, -5280.83, 27.94, 4.40, 0.000, 0.000, 0.000, 11:19:36.434
34, -5247.80, -5254.67, 54.75, 54.97, 0.000, 0.000, 0.000, 11:19:36.436
35, -5280.49, -5288.93, 11.22, 33.73, 0.000, 0.000, 0.000, 11:19:36.438
36, -5299.86, -5315.53, 3.81, -17.17, 0.000, 0.000, 0.000, 11:19:36.439
37, -5264.03, -5288.66, 42.01, 3.82, 0.000, 0.000, 0.000, 11:19:36.440
38, -5254.39, -5250.57, 54.89, 63.17, 0.000, 0.000, 0.000, 11:19:36.441
39, -5289.20, -5275.62, 16.35, 51.10, 0.000, 0.000, 0.000, 11:19:36.443
40, -5292.83, -5305.30, -8.68, 3.14, 0.000, 0.000, 0.000, 11:19:36.444
41, -5255.21, -5271.03, 38.42, 20.16, 0.000, 0.000, 0.000, 11:19:36.445
42, -5212.88, -5223.77, 85.45, 82.22, 0.000, 0.000, 0.000, 11:19:36.446
43, -5259.22, -5264.50, 42.93, 59.15, 0.000, 0.000, 0.000, 11:19:36.453
44, -5279.79, -5298.49, 13.76, -1.36, 0.000, 0.000, 0.000, 11:19:36.454
45, -5254.18, -5275.38, 40.84, 4.59, 0.000, 0.000, 0.000, 11:19:36.461
46, -5231.86, -5240.59, 61.08, 59.31, 0.000, 0.000, 0.000, 11:19:36.461
47, -5274.41, -5283.02, 9.71, 31.23, 0.000, 0.000, 0.000, 11:19:36.462
48, -5288.02, -5304.03, -4.03, -6.88, 0.000, 0.000, 0.000, 11:19:36.463
49, -5255.10, -5272.25, 30.88, 3.38, 0.000, 0.000, 0.000, 11:19:36.478
50, -5229.28, -5231.99, 68.48, 64.66, 0.000, 0.000, 0.000, 11:19:36.478
51, -5279.61, -5268.17, 29.12, 46.10, 0.000, 0.000, 0.000, 11:19:36.492
52, -5281.70, -5293.61, 11.63, 2.31, 0.000, 0.000, 0.000, 11:19:36.493
53, -5251.40, -5261.85, 38.11, 21.40, 0.000, 0.000, 0.000, 11:19:36.495
54, -5229.50, -5228.15, 67.53, 70.84, 0.000, 0.000, 0.000, 11:19:36.496
55, -5277.41, -5282.91, 25.25, 47.81, 0.000, 0.000, 0.000, 11:19:36.506
56, -5292.06, -5303.58, 3.58, 2.55, 0.000, 0.000, 0.000, 11:19:36.508
57, -5263.76, -5278.20, 39.46, 15.08, 0.000, 0.000, 0.000, 11:19:36.522
58, -5243.12, -5243.15, 73.50, 69.91, 0.000, 0.000, 0.000, 11:19:36.522
59, -5297.87, -5287.29, 15.92, 39.55, 0.000, 0.000, 0.000, 11:19:36.523
60, -5291.21, -5297.32, 8.73, 1.01, 0.000, 0.000, 0.000, 11:19:36.523
61, -5261.45, -5277.92, 33.20, 8.79, 0.000, 0.000, 0.000, 11:19:36.537
62, -5231.53, -5230.05, 77.90, 67.36, 0.000, 0.000, 0.000, 11:19:36.537
63, -5281.95, -5274.82, 21.09, 47.65, 0.000, 0.000, 0.000, 11:19:36.552
64, -5297.19, -5308.45, 0.32, -3.01, 0.000, 0.000, 0.000, 11:19:36.554
65, -5260.25, -5274.62, 31.28, 19.77, 0.000, 0.000, 0.000, 11:19:36.559
66, -5246.35, -5235.72, 58.21, 77.03, 0.000, 0.000, 0.000, 11:19:36.560
67, -5294.95, -5286.86, -6.43, 37.77, 0.000, 0.000, 0.000, 11:19:36.566
68, -5306.65, -5313.16, -18.54, -8.81, 0.000, 0.000, 0.000, 11:19:36.566
69, -5260.96, -5286.17, 32.14, 18.76, 0.000, 0.000, 0.000, 11:19:36.581
70, -5243.10, -5253.00, 64.25, 60.89, 0.000, 0.000, 0.000, 11:19:36.581
71, -5271.19, -5284.99, 30.15, 43.87, 0.000, 0.000, 0.000, 11:19:36.602
72, -5280.58, -5297.78, 24.94, 6.12, 0.000, 0.000, 0.000, 11:19:36.602
73, -5252.72, -5274.78, 50.56, 14.86, 0.000, 0.000, 0.000, 11:19:36.608
74, -5226.95, -5235.70, 75.69, 64.28, 0.000, 0.000, 0.000, 11:19:36.609
75, -5282.93, -5292.68, 11.80, 32.67, 0.000, 0.000, 0.000, 11:19:36.612
76, -5287.34, -5304.83, -4.36, 5.24, 0.000, 0.000, 0.000, 11:19:36.612
77, -5268.62, -5285.84, 32.09, 9.50, 0.000, 0.000, 0.000, 11:19:36.613
78, -5256.39, -5260.15, 51.26, 53.62, 0.000, 0.000, 0.000, 11:19:36.614
79, -5284.29, -5286.13, 2.99, 35.08, 0.000, 0.000, 0.000, 11:19:36.628
80, -5297.79, -5302.92, -6.59, -2.21, 0.000, 0.000, 0.000, 11:19:36.628
81, -5265.86, -5277.41, 25.54, 7.68, 0.000, 0.000, 0.000, 11:19:36.642
82, -5234.67, -5240.34, 62.18, 67.96, 0.000, 0.000, 0.000, 11:19:36.642
83, -5282.56, -5275.16, 12.65, 49.64, 0.000, 0.000, 0.000, 11:19:36.643
84, -5278.04, -5297.62, 9.75, 8.72, 0.000, 0.000, 0.000, 11:19:36.643
85, -5268.23, -5280.86, 26.64, 13.34, 0.000, 0.000, 0.000, 11:19:36.659
86, -5245.59, -5236.53, 60.97, 69.67, 0.000, 0.000, 0.000, 11:19:36.660
87, -5280.70, -5276.05, 13.87, 41.61, 0.000, 0.000, 0.000, 11:19:36.674
88, -5280.77, -5290.91, 6.66, 1.51, 0.000, 0.000, 0.000, 11:19:36.674
89, -5253.61, -5271.37, 51.61, 12.44, 0.000, 0.000, 0.000, 11:19:36.676
90, -5238.37, -5233.43, 73.45, 71.78, 0.000, 0.000, 0.000, 11:19:36.676
91, -5281.84, -5278.86, 28.77, 45.28, 0.000, 0.000, 0.000, 11:19:36.690
92, -5300.69, -5308.15, 0.35, -0.37, 0.000, 0.000, 0.000, 11:19:36.690
93, -5263.63, -5268.85, 38.40, 19.88, 0.000, 0.000, 0.000, 11:19:36.704
94, -5240.23, -5239.04, 67.51, 63.21, 0.000, 0.000, 0.000, 11:19:36.704
95, -5287.85, -5291.59, 16.68, 31.48, 0.000, 0.000, 0.000, 11:19:36.711
96, -5299.75, -5314.91, -8.67, -15.10, 0.000, 0.000, 0.000, 11:19:36.712
97, -5273.33, -5286.17, 20.28, 3.12, 0.000, 0.000, 0.000, 11:19:36.718
98, -5236.85, -5241.59, 59.47, 66.57, 0.000, 0.000, 0.000, 11:19:36.718
99, -5297.00, -5290.82, -0.31, 35.50, 0.000, 0.000, 0.000, 11:19:36.732
100, -5309.18, -5304.19, -11.36, 3.82, 0.000, 0.000, 0.000, 11:19:36.732
101, -5273.39, -5275.88, 28.00, 15.32, 0.000, 0.000, 0.000, 11:19:36.732
102, -5249.16, -5240.66, 54.69, 65.07, 0.000, 0.000, 0.000, 11:19:36.733
103, -5302.37, -5288.58, 8.22, 37.57, 0.000, 0.000, 0.000, 11:19:36.746
104, -5295.62, -5296.10, -2.23, -4.02, 0.000, 0.000, 0.000, 11:19:36.746
105, -5251.45, -5277.90, 34.28, 10.13, 0.000, 0.000, 0.000, 11:19:36.762
106, -5235.62, -5251.91, 53.63, 54.33, 0.000, 0.000, 0.000, 11:19:36.763
107, -5278.75, -5280.90, 11.99, 39.79, 0.000, 0.000, 0.000, 11:19:36.765
108, -5298.52, -5300.09, -2.25, -3.71, 0.000, 0.000, 0.000, 11:19:36.765
109, -5263.38, -5273.18, 39.34, 20.98, 0.000, 0.000, 0.000, 11:19:36.776
110, -5240.99, -5240.99, 72.77, 77.39, 0.000, 0.000, 0.000, 11:19:36.777
111, -5285.99, -5273.14, 23.53, 51.55, 0.000, 0.000, 0.000, 11:19:36.795
112, -5293.19, -5289.86, 13.90, 9.45, 0.000, 0.000, 0.000, 11:19:36.795
113, -5264.39, -5265.26, 41.55, 21.64, 0.000, 0.000, 0.000, 11:19:36.796
114, -5241.38, -5233.77, 71.76, 67.70, 0.000, 0.000, 0.000, 11:19:36.796
115, -5278.03, -5275.36, 29.88, 41.42, 0.000, 0.000, 0.000, 11:19:36.807
116, -5296.21, -5301.09, 14.72, -1.29, 0.000, 0.000, 0.000, 11:19:36.807
117, -5260.99, -5273.34, 50.28, 14.25, 0.000, 0.000, 0.000, 11:19:36.823
118, -5219.81, -5225.67, 87.32, 72.70, 0.000, 0.000, 0.000, 11:19:36.823
119, -5268.89, -5266.46, 22.78, 40.60, 0.000, 0.000, 0.000, 11:19:36.824
120, -5288.66, -5295.76, 3.52, -1.97, 0.000, 0.000, 0.000, 11:19:36.824
121, -5257.40, -5267.44, 42.70, 21.59, 0.000, 0.000, 0.000, 11:19:36.843
122, -5231.79, -5239.83, 71.41, 70.01, 0.000, 0.000, 0.000, 11:19:36.844
123, -5277.89, -5276.95, 35.51, 51.46, 0.000, 0.000, 0.000, 11:19:36.853
124, -5298.33, -5301.94, 12.31, 3.02, 0.000, 0.000, 0.000, 11:19:36.853
125, -5255.08, -5275.46, 46.20, 19.18, 0.000, 0.000, 0.000, 11:19:36.855
126, -5227.36, -5237.89, 78.64, 70.33, 0.000, 0.000, 0.000, 11:19:36.855
127, -5288.10, -5277.50, 23.44, 37.46, 0.000, 0.000, 0.000, 11:19:36.865
128, -5291.97, -5298.80, -5.20, 2.43, 0.000, 0.000, 0.000, 11:19:36.865
129, -5250.90, -5267.04, 43.11, 18.95, 0.000, 0.000, 0.000, 11:19:36.882
130, -5229.54, -5233.88, 83.34, 72.08, 0.000, 0.000, 0.000, 11:19:36.882
131, -5284.54, -5285.10, 28.47, 38.72, 0.000, 0.000, 0.000, 11:19:36.883
132, -5297.13, -5312.13, 6.10, -11.69, 0.000, 0.000, 0.000, 11:19:36.885
133, -5267.04, -5287.40, 29.97, 3.35, 0.000, 0.000, 0.000, 11:19:36.898
134, -5247.26, -5250.95, 55.25, 61.70, 0.000, 0.000, 0.000, 11:19:36.898
135, -5285.50, -5293.48, 12.15, 36.68, 0.000, 0.000, 0.000, 11:19:36.914
136, -5292.81, -5304.20, -3.29, 0.43, 0.000, 0.000, 0.000, 11:19:36.915
137, -5263.07, -5278.26, 32.08, 3.54, 0.000, 0.000, 0.000, 11:19:36.926
138, -5235.99, -5235.44, 65.15, 59.79, 0.000, 0.000, 0.000, 11:19:36.928
139, -5282.15, -5285.19, 7.28, 27.73, 0.000, 0.000, 0.000, 11:19:36.931
140, -5296.63, -5303.51, -6.11, -4.63, 0.000, 0.000, 0.000, 11:19:36.932
141, -5270.27, -5281.18, 29.83, -1.25, 0.000, 0.000, 0.000, 11:19:36.943
142, -5248.01, -5242.02, 50.20, 57.45, 0.000, 0.000, 0.000, 11:19:36.944
143, -5288.01, -5286.50, -0.06, 36.94, 0.000, 0.000, 0.000, 11:19:36.946
