30, -511.09, -501.02, 443.23, 240.95, 0.000, 0.000, 0.000, 13:49:51.819
31, -299.71, -288.93, 579.96, 372.93, 0.000, 0.000, 0.000, 13:49:51.820
32, -470.61, -454.07, 470.22, 270.47, 0.000, 0.000, 0.000, 13:49:51.821
33, -658.34, -642.90, 345.68, 152.99, 0.000, 0.000, 0.000, 13:49:51.822
34, -505.63, -500.17, 435.10, 238.84, 0.000, 0.000, 0.000, 13:49:51.823
35, -279.59, -269.39, 590.08, 383.49, 0.000, 0.000, 0.000, 13:49:51.829
36, -473.19, -456.75, 466.94, 261.69, 0.000, 0.000, 0.000, 13:49:51.829
37, -663.12, -645.46, 341.93, 142.24, 0.000, 0.000, 0.000, 13:49:51.833
38, -502.71, -487.48, 438.87, 239.83, 0.000, 0.000, 0.000, 13:49:51.833
39, -285.77, -268.13, 590.31, 381.89, 0.000, 0.000, 0.000, 13:49:51.848
40, -474.30, -458.93, 474.84, 268.38, 0.000, 0.000, 0.000, 13:49:51.849
41, -662.78, -651.59, 346.44, 149.20, 0.000, 0.000, 0.000, 13:49:51.894
42, -507.19, -501.96, 434.42, 239.61, 0.000, 0.000, 0.000, 13:49:51.894
43, -289.69, -279.91, 587.09, 386.60, 0.000, 0.000, 0.000, 13:49:51.895
44, -474.39, -455.92, 469.92, 278.38, 0.000, 0.000, 0.000, 13:49:51.895
45, -667.66, -650.58, 328.92, 147.54, 0.000, 0.000, 0.000, 13:49:51.895
46, -509.70, -504.28, 427.83, 239.40, 0.000, 0.000, 0.000, 13:49:51.895
47, -289.19, -275.60, 592.22, 387.49, 0.000, 0.000, 0.000, 13:49:51.895
48, -473.23, -457.19, 473.96, 270.75, 0.000, 0.000, 0.000, 13:49:51.895
49, -670.76, -653.70, 340.42, 147.18, 0.000, 0.000, 0.000, 13:49:51.896
50, -509.90, -497.73, 442.43, 243.86, 0.000, 0.000, 0.000, 13:49:51.896
51, -284.53, -275.86, 592.26, 380.75, 0.000, 0.000, 0.000, 13:49:51.897
52, -475.35, -455.82, 470.59, 265.90, 0.000, 0.000, 0.000, 13:49:51.897
53, -662.19, -642.97, 343.85, 147.49, 0.000, 0.000, 0.000, 13:49:51.910
54, -507.62, -494.78, 432.60, 237.41, 0.000, 0.000, 0.000, 13:49:51.910
55, -285.63, -276.18, 588.87, 382.12, 0.000, 0.000, 0.000, 13:49:51.955
56, -466.61, -446.53, 465.96, 268.59, 0.000, 0.000, 0.000, 13:49:51.956
57, -657.89, -640.55, 329.49, 148.29, 0.000, 0.000, 0.000, 13:49:51.957
58, -505.34, -496.10, 430.82, 234.12, 0.000, 0.000, 0.000, 13:49:51.957
59, -281.20, -269.30, 589.46, 376.97, 0.000, 0.000, 0.000, 13:49:51.968
60, -469.70, -455.42, 476.31, 262.26, 0.000, 0.000, 0.000, 13:49:51.968
61, -661.88, -654.95, 347.10, 138.23, 0.000, 0.000, 0.000, 13:49:51.969
62, -507.43, -503.19, 445.08, 238.86, 0.000, 0.000, 0.000, 13:49:51.969
63, -289.72, -281.26, 589.69, 377.39, 0.000, 0.000, 0.000, 13:49:51.970
64, -474.54, -461.41, 469.88, 265.32, 0.000, 0.000, 0.000, 13:49:51.971
65, -657.04, -649.56, 340.06, 144.77, 0.000, 0.000, 0.000, 13:49:51.972
66, -502.59, -499.29, 431.02, 241.04, 0.000, 0.000, 0.000, 13:49:51.973
67, -286.49, -274.73, 584.32, 376.29, 0.000, 0.000, 0.000, 13:49:51.984
68, -465.61, -449.20, 469.98, 268.78, 0.000, 0.000, 0.000, 13:49:51.984
69, -651.54, -644.60, 349.50, 148.07, 0.000, 0.000, 0.000, 13:49:51.999
70, -506.33, -502.42, 444.32, 237.03, 0.000, 0.000, 0.000, 13:49:51.999
71, -280.12, -276.43, 589.66, 381.36, 0.000, 0.000, 0.000, 13:49:52.014
72, -473.65, -468.81, 467.83, 266.09, 0.000, 0.000, 0.000, 13:49:52.014
73, -662.89, -653.61, 343.77, 151.89, 0.000, 0.000, 0.000, 13:49:52.029
74, -502.02, -487.37, 444.42, 242.17, 0.000, 0.000, 0.000, 13:49:52.029
75, -288.84, -269.57, 576.23, 375.62, 0.000, 0.000, 0.000, 13:49:52.044
76, -476.02, -456.16, 464.22, 263.50, 0.000, 0.000, 0.000, 13:49:52.044
77, -657.71, -638.90, 350.95, 154.48, 0.000, 0.000, 0.000, 13:49:52.045
78, -505.11, -493.18, 444.11, 245.91, 0.000, 0.000, 0.000, 13:49:52.045
79, -291.95, -285.09, 576.35, 367.49, 0.000, 0.000, 0.000, 13:49:52.060
80, -472.15, -453.69, 461.57, 258.47, 0.000, 0.000, 0.000, 13:49:52.060
81, -661.12, -636.87, 347.95, 148.00, 0.000, 0.000, 0.000, 13:49:52.060
82, -513.73, -494.27, 440.71, 239.86, 0.000, 0.000, 0.000, 13:49:52.060
83, -293.40, -278.07, 566.25, 367.96, 0.000, 0.000, 0.000, 13:49:52.060
84, -478.22, -460.77, 457.99, 265.68, 0.000, 0.000, 0.000, 13:49:52.060
85, -662.44, -638.32, 343.47, 159.99, 0.000, 0.000, 0.000, 13:49:52.076
86, -509.76, -492.44, 444.35, 255.94, 0.000, 0.000, 0.000, 13:49:52.077
87, -292.73, -277.49, 572.79, 371.29, 0.000, 0.000, 0.000, 13:49:52.090
88, -470.52, -453.49, 465.76, 265.50, 0.000, 0.000, 0.000, 13:49:52.091
89, -651.59, -638.18, 354.55, 160.45, 0.000, 0.000, 0.000, 13:49:52.118
90, -507.80, -490.96, 442.20, 254.38, 0.000, 0.000, 0.000, 13:49:52.119
91, -290.58, -287.26, 574.89, 376.35, 0.000, 0.000, 0.000, 13:49:52.134
92, -466.45, -450.02, 471.28, 269.62, 0.000, 0.000, 0.000, 13:49:52.134
93, -656.19, -641.06, 346.98, 150.74, 0.000, 0.000, 0.000, 13:49:52.134
94, -508.56, -495.92, 441.81, 240.01, 0.000, 0.000, 0.000, 13:49:52.134
95, -282.65, -271.56, 582.90, 375.40, 0.000, 0.000, 0.000, 13:49:52.135
96, -471.64, -454.10, 471.98, 262.50, 0.000, 0.000, 0.000, 13:49:52.135
97, -665.15, -642.87, 344.67, 148.86, 0.000, 0.000, 0.000, 13:49:52.136
98, -508.73, -503.15, 438.67, 241.47, 0.000, 0.000, 0.000, 13:49:52.136
99, -291.09, -282.21, 587.07, 385.65, 0.000, 0.000, 0.000, 13:49:52.149
100, -475.19, -459.04, 467.90, 268.35, 0.000, 0.000, 0.000, 13:49:52.149
101, -661.98, -648.77, 341.54, 142.98, 0.000, 0.000, 0.000, 13:49:52.149
102, -513.18, -504.13, 428.65, 231.54, 0.000, 0.000, 0.000, 13:49:52.149
103, -295.74, -280.92, 586.37, 376.30, 0.000, 0.000, 0.000, 13:49:52.164
104, -478.83, -456.51, 474.11, 263.56, 0.000, 0.000, 0.000, 13:49:52.164
105, -669.94, -649.41, 343.01, 139.98, 0.000, 0.000, 0.000, 13:49:52.193
106, -516.37, -504.62, 435.55, 233.50, 0.000, 0.000, 0.000, 13:49:52.194
107, -292.57, -281.10, 581.52, 377.58, 0.000, 0.000, 0.000, 13:49:52.194
108, -477.38, -458.50, 475.42, 264.05, 0.000, 0.000, 0.000, 13:49:52.194
109, -664.56, -650.27, 346.88, 143.05, 0.000, 0.000, 0.000, 13:49:52.208
110, -511.17, -495.91, 446.77, 242.24, 0.000, 0.000, 0.000, 13:49:52.208
111, -293.19, -269.23, 595.52, 378.98, 0.000, 0.000, 0.000, 13:49:52.209
112, -478.38, -459.05, 472.82, 264.55, 0.000, 0.000, 0.000, 13:49:52.209
113, -659.38, -636.61, 354.27, 151.77, 0.000, 0.000, 0.000, 13:49:52.210
114, -512.59, -499.90, 442.73, 242.90, 0.000, 0.000, 0.000, 13:49:52.210
115, -290.95, -272.15, 585.99, 383.08, 0.000, 0.000, 0.000, 13:49:52.223
116, -474.36, -457.03, 468.89, 275.59, 0.000, 0.000, 0.000, 13:49:52.224
117, -658.91, -638.48, 338.36, 149.98, 0.000, 0.000, 0.000, 13:49:52.268
118, -504.00, -494.63, 430.98, 238.88, 0.000, 0.000, 0.000, 13:49:52.268
119, -283.46, -268.25, 575.79, 378.13, 0.000, 0.000, 0.000, 13:49:52.269
120, -466.14, -448.14, 459.24, 264.90, 0.000, 0.000, 0.000, 13:49:52.269
121, -654.53, -633.63, 335.95, 148.46, 0.000, 0.000, 0.000, 13:49:52.272
122, -499.83, -487.17, 433.85, 242.47, 0.000, 0.000, 0.000, 13:49:52.273
123, -281.01, -271.40, 577.94, 373.78, 0.000, 0.000, 0.000, 13:49:52.283
124, -469.38, -455.86, 461.15, 259.77, 0.000, 0.000, 0.000, 13:49:52.284
125, -649.40, -641.81, 345.57, 150.07, 0.000, 0.000, 0.000, 13:49:52.284
126, -505.89, -496.79, 437.91, 231.99, 0.000, 0.000, 0.000, 13:49:52.284
127, -289.71, -276.17, 579.66, 370.40, 0.000, 0.000, 0.000, 13:49:52.285
128, -471.92, -455.09, 474.15, 264.33, 0.000, 0.000, 0.000, 13:49:52.285
129, -659.28, -645.15, 357.05, 151.84, 0.000, 0.000, 0.000, 13:49:52.299
130, -510.48, -505.52, 457.81, 240.11, 0.000, 0.000, 0.000, 13:49:52.299
131, -285.43, -283.04, 592.54, 368.85, 0.000, 0.000, 0.000, 13:49:52.299
132, -471.38, -469.02, 480.74, 269.73, 0.000, 0.000, 0.000, 13:49:52.299
133, -661.31, -649.73, 362.50, 155.80, 0.000, 0.000, 0.000, 13:49:52.314
134, -507.53, -507.16, 449.69, 247.48, 0.000, 0.000, 0.000, 13:49:52.314
135, -286.11, -282.88, 584.19, 374.71, 0.000, 0.000, 0.000, 13:49:52.360
136, -471.22, -468.57, 465.91, 255.10, 0.000, 0.000, 0.000, 13:49:52.360
137, -655.51, -647.70, 356.02, 151.51, 0.000, 0.000, 0.000, 13:49:52.360
138, -501.54, -504.57, 450.06, 240.82, 0.000, 0.000, 0.000, 13:49:52.361
139, -286.58, -284.60, 587.13, 368.76, 0.000, 0.000, 0.000, 13:49:52.361
140, -472.66, -460.05, 472.03, 261.70, 0.000, 0.000, 0.000, 13:49:52.361
141, -660.52, -643.04, 363.48, 160.33, 0.000, 0.000, 0.000, 13:49:52.361
142, -512.87, -497.23, 458.47, 250.90, 0.000, 0.000, 0.000, 13:49:52.362
143, -292.31, -280.90, 594.18, 382.95, 0.000, 0.000, 0.000, 13:49:52.362
144, -475.74, -467.82, 477.92, 267.71, 0.000, 0.000, 0.000, 13:49:52.362
145, -659.93, -647.53, 358.49, 157.60, 0.000, 0.000, 0.000, 13:49:52.406
146, -507.29, -498.10, 452.26, 252.19, 0.000, 0.000, 0.000, 13:49:52.406
147, -299.09, -289.04, 579.46, 370.41, 0.000, 0.000, 0.000, 13:49:52.448
148, -476.12, -465.07, 471.33, 262.45, 0.000, 0.000, 0.000, 13:49:52.449
149, -660.79, -640.77, 361.15, 153.84, 0.000, 0.000, 0.000, 13:49:52.449
150, -504.95, -492.22, 448.51, 247.06, 0.000, 0.000, 0.000, 13:49:52.449
151, -294.94, -285.54, 575.31, 369.59, 0.000, 0.000, 0.000, 13:49:52.450
152, -469.60, -452.52, 472.40, 269.56, 0.000, 0.000, 0.000, 13:49:52.450
153, -654.44, -637.91, 350.21, 157.21, 0.000, 0.000, 0.000, 13:49:52.450
154, -509.31, -504.62, 442.30, 241.59, 0.000, 0.000, 0.000, 13:49:52.451
155, -288.88, -285.78, 576.69, 365.13, 0.000, 0.000, 0.000, 13:49:52.451
156, -469.19, -467.13, 464.63, 258.64, 0.000, 0.000, 0.000, 13:49:52.451
157, -649.78, -637.71, 351.98, 152.05, 0.000, 0.000, 0.000, 13:49:52.452
158, -495.50, -493.38, 447.70, 249.11, 0.000, 0.000, 0.000, 13:49:52.452
159, -289.84, -282.19, 573.51, 365.09, 0.000, 0.000, 0.000, 13:49:52.453
160, -473.05, -461.40, 455.94, 252.21, 0.000, 0.000, 0.000, 13:49:52.453
163, -259.34, -256.72, 572.10, 361.62, 0.000, 0.000, 0.000, 13:49:52.464
164, -427.75, -422.61, 474.78, 271.64, 0.000, 0.000, 0.000, 13:49:52.464
165, -617.29, -602.32, 365.22, 166.91, 0.000, 0.000, 0.000, 13:49:52.479
166, -477.05, -458.69, 456.14, 255.99, 0.000, 0.000, 0.000, 13:49:52.479
167, -254.27, -255.69, 573.31, 366.10, 0.000, 0.000, 0.000, 13:49:52.480
168, -433.83, -426.40, 473.31, 268.09, 0.000, 0.000, 0.000, 13:49:52.480
169, -617.17, -600.97, 371.09, 165.03, 0.000, 0.000, 0.000, 13:49:52.526
170, -470.92, -459.00, 462.10, 255.90, 0.000, 0.000, 0.000, 13:49:52.527
171, -255.72, -255.86, 578.46, 363.65, 0.000, 0.000, 0.000, 13:49:52.527
172, -437.39, -428.72, 472.33, 262.49, 0.000, 0.000, 0.000, 13:49:52.528
173, -616.48, -597.65, 378.98, 170.04, 0.000, 0.000, 0.000, 13:49:52.528
174, -472.22, -463.05, 476.97, 262.53, 0.000, 0.000, 0.000, 13:49:52.528
175, -259.09, -256.76, 592.42, 363.86, 0.000, 0.000, 0.000, 13:49:52.528
176, -434.64, -431.04, 485.21, 265.07, 0.000, 0.000, 0.000, 13:49:52.528
177, -623.15, -607.76, 385.10, 164.84, 0.000, 0.000, 0.000, 13:49:52.540
178, -482.13, -465.90, 473.97, 249.20, 0.000, 0.000, 0.000, 13:49:52.540
179, -262.99, -252.82, 583.58, 360.92, 0.000, 0.000, 0.000, 13:49:52.541
180, -432.32, -423.11, 480.81, 261.26, 0.000, 0.000, 0.000, 13:49:52.542
181, -618.60, -602.10, 375.34, 166.32, 0.000, 0.000, 0.000, 13:49:52.569
182, -472.60, -452.47, 462.02, 255.60, 0.000, 0.000, 0.000, 13:49:52.569
183, -255.97, -245.93, 579.36, 369.49, 0.000, 0.000, 0.000, 13:49:52.583
184, -436.89, -422.80, 472.50, 264.78, 0.000, 0.000, 0.000, 13:49:52.583
185, -614.46, -601.45, 374.16, 169.90, 0.000, 0.000, 0.000, 13:49:52.599
186, -470.30, -460.72, 465.32, 256.16, 0.000, 0.000, 0.000, 13:49:52.599
187, -251.54, -248.46, 584.09, 373.15, 0.000, 0.000, 0.000, 13:49:52.599
188, -428.48, -420.13, 473.59, 271.50, 0.000, 0.000, 0.000, 13:49:52.599
189, -611.99, -596.85, 366.63, 162.99, 0.000, 0.000, 0.000, 13:49:52.600
190, -471.91, -459.08, 459.52, 255.81, 0.000, 0.000, 0.000, 13:49:52.600
191, -245.46, -245.97, 589.44, 375.44, 0.000, 0.000, 0.000, 13:49:52.614
192, -438.52, -428.37, 476.67, 266.96, 0.000, 0.000, 0.000, 13:49:52.614
193, -620.40, -606.35, 365.92, 166.70, 0.000, 0.000, 0.000, 13:49:52.614
194, -472.14, -459.84, 460.91, 257.74, 0.000, 0.000, 0.000, 13:49:52.614
195, -255.21, -252.16, 587.28, 376.70, 0.000, 0.000, 0.000, 13:49:52.629
196, -434.67, -429.94, 473.95, 269.01, 0.000, 0.000, 0.000, 13:49:52.629
197, -620.18, -611.09, 369.14, 161.52, 0.000, 0.000, 0.000, 13:49:52.629
198, -468.77, -457.99, 452.89, 256.63, 0.000, 0.000, 0.000, 13:49:52.629
199, -261.74, -247.07, 580.94, 372.57, 0.000, 0.000, 0.000, 13:49:52.644
200, -433.29, -417.00, 465.59, 269.65, 0.000, 0.000, 0.000, 13:49:52.644
0, -652.63, -633.97, 344.34, 159.75, 0.000, 0.000, 0.000, 13:49:52.644
1, -505.46, -496.49, 436.00, 244.57, 0.000, 0.000, 0.000, 13:49:52.690
2, -283.10, -281.25, 573.44, 370.11, 0.000, 0.000, 0.000, 13:49:52.690
3, -470.33, -459.27, 458.91, 260.56, 0.000, 0.000, 0.000, 13:49:52.690
4, -660.91, -639.54, 348.10, 161.12, 0.000, 0.000, 0.000, 13:49:52.690
5, -511.03, -489.79, 447.99, 253.07, 0.000, 0.000, 0.000, 13:49:52.691
6, -293.88, -278.38, 573.56, 371.44, 0.000, 0.000, 0.000, 13:49:52.692
7, -476.35, -461.84, 465.44, 269.05, 0.000, 0.000, 0.000, 13:49:52.694
8, -656.34, -640.56, 358.99, 164.26, 0.000, 0.000, 0.000, 13:49:52.694
9, -505.79, -499.24, 453.62, 252.53, 0.000, 0.000, 0.000, 13:49:52.704
10, -289.75, -287.17, 579.56, 369.87, 0.000, 0.000, 0.000, 13:49:52.705
11, -469.74, -470.67, 472.75, 265.95, 0.000, 0.000, 0.000, 13:49:52.706
12, -653.52, -649.65, 360.02, 157.80, 0.000, 0.000, 0.000, 13:49:52.706
13, -508.07, -499.19, 447.79, 249.61, 0.000, 0.000, 0.000, 13:49:52.734
14, -287.81, -281.98, 582.75, 375.50, 0.000, 0.000, 0.000, 13:49:52.734
15, -473.58, -464.71, 466.12, 266.77, 0.000, 0.000, 0.000, 13:49:52.748
16, -661.70, -650.10, 348.74, 154.87, 0.000, 0.000, 0.000, 13:49:52.748
17, -501.86, -495.95, 443.65, 241.04, 0.000, 0.000, 0.000, 13:49:52.750
18, -289.74, -283.57, 576.99, 368.64, 0.000, 0.000, 0.000, 13:49:52.750
19, -475.49, -462.65, 461.61, 267.50, 0.000, 0.000, 0.000, 13:49:52.750
20, -655.47, -649.52, 353.80, 154.87, 0.000, 0.000, 0.000, 13:49:52.750
21, -507.12, -503.40, 440.19, 246.27, 0.000, 0.000, 0.000, 13:49:52.763
22, -287.20, -278.52, 580.49, 380.49, 0.000, 0.000, 0.000, 13:49:52.763
23, -460.57, -452.36, 470.26, 274.17, 0.000, 0.000, 0.000, 13:49:52.764
24, -660.03, -638.66, 346.57, 144.78, 0.000, 0.000, 0.000, 13:49:52.765
25, -508.67, -497.89, 436.34, 238.29, 0.000, 0.000, 0.000, 13:49:52.779
26, -286.24, -271.01, 590.60, 379.66, 0.000, 0.000, 0.000, 13:49:52.779
27, -470.87, -456.85, 470.39, 268.44, 0.000, 0.000, 0.000, 13:49:52.794
28, -668.39, -650.48, 344.21, 144.97, 0.000, 0.000, 0.000, 13:49:52.794
29, -507.92, -503.93, 439.63, 242.64, 0.000, 0.000, 0.000, 13:49:52.840
30, -287.68, -274.97, 596.78, 391.10, 0.000, 0.000, 0.000, 13:49:52.840
31, -479.22, -451.37, 474.01, 265.20, 0.000, 0.000, 0.000, 13:49:52.841
32, -658.52, -640.44, 342.53, 146.84, 0.000, 0.000, 0.000, 13:49:52.842
33, -513.00, -496.85, 433.67, 238.74, 0.000, 0.000, 0.000, 13:49:52.843
34, -294.81, -271.78, 587.07, 380.99, 0.000, 0.000, 0.000, 13:49:52.843
35, -475.16, -446.81, 468.15, 274.49, 0.000, 0.000, 0.000, 13:49:52.844
36, -664.29, -647.19, 338.32, 149.57, 0.000, 0.000, 0.000, 13:49:52.844
37, -517.37, -501.49, 430.96, 237.48, 0.000, 0.000, 0.000, 13:49:52.844
38, -291.03, -270.78, 589.47, 385.10, 0.000, 0.000, 0.000, 13:49:52.844
39, -474.64, -456.18, 463.01, 266.92, 0.000, 0.000, 0.000, 13:49:52.844
40, -663.55, -643.51, 336.60, 147.49, 0.000, 0.000, 0.000, 13:49:52.844
41, -503.99, -490.64, 434.46, 241.15, 0.000, 0.000, 0.000, 13:49:52.855
42, -286.92, -274.22, 583.52, 375.10, 0.000, 0.000, 0.000, 13:49:52.855
43, -473.94, -461.20, 461.63, 263.93, 0.000, 0.000, 0.000, 13:49:52.883
44, -652.79, -638.07, 343.96, 148.84, 0.000, 0.000, 0.000, 13:49:52.884
45, -503.55, -492.32, 441.05, 244.42, 0.000, 0.000, 0.000, 13:49:52.884
46, -287.09, -270.70, 584.64, 376.33, 0.000, 0.000, 0.000, 13:49:52.884
47, -464.17, -444.76, 468.77, 265.41, 0.000, 0.000, 0.000, 13:49:52.885
48, -654.22, -634.63, 344.71, 150.98, 0.000, 0.000, 0.000, 13:49:52.885
49, -502.50, -493.70, 434.96, 241.20, 0.000, 0.000, 0.000, 13:49:52.898
50, -287.13, -279.04, 578.37, 373.76, 0.000, 0.000, 0.000, 13:49:52.899
51, -460.93, -445.83, 470.81, 268.13, 0.000, 0.000, 0.000, 13:49:52.929
52, -654.36, -641.03, 345.86, 149.32, 0.000, 0.000, 0.000, 13:49:52.929
53, -496.33, -494.98, 441.54, 249.90, 0.000, 0.000, 0.000, 13:49:52.929
54, -282.58, -273.23, 579.74, 376.11, 0.000, 0.000, 0.000, 13:49:52.929
55, -471.95, -457.65, 461.13, 258.95, 0.000, 0.000, 0.000, 13:49:52.930
56, -649.98, -643.11, 347.72, 147.40, 0.000, 0.000, 0.000, 13:49:52.930
57, -500.73, -499.85, 441.14, 244.32, 0.000, 0.000, 0.000, 13:49:52.944
58, -289.52, -291.02, 572.86, 365.41, 0.000, 0.000, 0.000, 13:49:52.944
59, -467.92, -459.92, 465.41, 256.59, 0.000, 0.000, 0.000, 13:49:52.945
60, -652.90, -640.97, 351.88, 148.78, 0.000, 0.000, 0.000, 13:49:52.945
61, -512.39, -497.93, 442.31, 233.90, 0.000, 0.000, 0.000, 13:49:53.005
62, -288.25, -277.32, 575.66, 362.44, 0.000, 0.000, 0.000, 13:49:53.006
63, -471.14, -455.70, 466.13, 252.50, 0.000, 0.000, 0.000, 13:49:53.008
64, -653.86, -639.20, 347.34, 145.28, 0.000, 0.000, 0.000, 13:49:53.009
65, -504.38, -489.90, 445.98, 235.60, 0.000, 0.000, 0.000, 13:49:53.010
66, -282.50, -273.53, 580.39, 363.39, 0.000, 0.000, 0.000, 13:49:53.011
67, -470.22, -448.78, 464.87, 262.30, 0.000, 0.000, 0.000, 13:49:53.011
68, -652.98, -630.17, 352.89, 152.66, 0.000, 0.000, 0.000, 13:49:53.011
69, -506.69, -495.23, 447.97, 242.66, 0.000, 0.000, 0.000, 13:49:53.011
70, -294.54, -272.54, 588.64, 379.03, 0.000, 0.000, 0.000, 13:49:53.011
71, -470.75, -451.48, 471.74, 274.48, 0.000, 0.000, 0.000, 13:49:53.011
72, -656.84, -643.04, 347.88, 156.21, 0.000, 0.000, 0.000, 13:49:53.011
73, -511.51, -503.44, 432.76, 250.46, 0.000, 0.000, 0.000, 13:49:53.018
74, -294.13, -277.78, 582.64, 382.47, 0.000, 0.000, 0.000, 13:49:53.019
75, -481.47, -459.67, 462.67, 266.12, 0.000, 0.000, 0.000, 13:49:53.033
76, -663.99, -647.79, 335.07, 152.20, 0.000, 0.000, 0.000, 13:49:53.033
77, -509.93, -500.13, 429.19, 243.81, 0.000, 0.000, 0.000, 13:49:53.034
78, -287.88, -276.35, 571.19, 378.36, 0.000, 0.000, 0.000, 13:49:53.034
79, -473.97, -452.37, 452.21, 264.31, 0.000, 0.000, 0.000, 13:49:53.063
80, -659.67, -643.55, 330.15, 148.05, 0.000, 0.000, 0.000, 13:49:53.063
81, -508.56, -499.46, 426.56, 236.74, 0.000, 0.000, 0.000, 13:49:53.064
82, -288.72, -277.64, 584.77, 373.06, 0.000, 0.000, 0.000, 13:49:53.064
83, -471.03, -455.96, 474.08, 267.81, 0.000, 0.000, 0.000, 13:49:53.064
84, -654.47, -646.39, 348.23, 152.30, 0.000, 0.000, 0.000, 13:49:53.064
85, -507.62, -507.45, 445.86, 241.94, 0.000, 0.000, 0.000, 13:49:53.079
86, -288.23, -283.27, 595.76, 383.33, 0.000, 0.000, 0.000, 13:49:53.079
87, -472.17, -458.08, 476.31, 270.79, 0.000, 0.000, 0.000, 13:49:53.094
88, -660.46, -647.30, 348.34, 148.40, 0.000, 0.000, 0.000, 13:49:53.094
89, -507.19, -502.18, 445.74, 242.41, 0.000, 0.000, 0.000, 13:49:53.095
90, -292.89, -283.48, 592.68, 379.36, 0.000, 0.000, 0.000, 13:49:53.095
91, -474.12, -467.09, 473.97, 261.87, 0.000, 0.000, 0.000, 13:49:53.141
92, -653.53, -649.94, 356.58, 151.35, 0.000, 0.000, 0.000, 13:49:53.142
93, -509.15, -507.36, 447.97, 238.21, 0.000, 0.000, 0.000, 13:49:53.143
94, -297.05, -286.71, 583.86, 367.86, 0.000, 0.000, 0.000, 13:49:53.143
95, -468.36, -461.39, 477.79, 262.59, 0.000, 0.000, 0.000, 13:49:53.168
96, -650.91, -641.42, 359.79, 151.56, 0.000, 0.000, 0.000, 13:49:53.168
97, -508.49, -506.49, 448.82, 237.09, 0.000, 0.000, 0.000, 13:49:53.169
98, -290.32, -289.23, 592.33, 369.51, 0.000, 0.000, 0.000, 13:49:53.169
99, -470.09, -463.42, 479.89, 262.23, 0.000, 0.000, 0.000, 13:49:53.170
100, -656.06, -650.72, 358.97, 153.86, 0.000, 0.000, 0.000, 13:49:53.171
101, -501.92, -498.90, 456.87, 249.42, 0.000, 0.000, 0.000, 13:49:53.172
102, -294.22, -292.60, 585.62, 376.99, 0.000, 0.000, 0.000, 13:49:53.173
103, -471.91, -466.98, 469.79, 263.55, 0.000, 0.000, 0.000, 13:49:53.174
104, -652.48, -648.23, 355.89, 155.39, 0.000, 0.000, 0.000, 13:49:53.174
105, -506.15, -505.93, 451.65, 248.57, 0.000, 0.000, 0.000, 13:49:53.174
106, -287.66, -290.97, 575.64, 365.18, 0.000, 0.000, 0.000, 13:49:53.175
107, -461.74, -460.78, 471.41, 261.48, 0.000, 0.000, 0.000, 13:49:53.183
108, -648.89, -642.01, 358.41, 149.96, 0.000, 0.000, 0.000, 13:49:53.184
109, -501.25, -500.28, 450.05, 235.30, 0.000, 0.000, 0.000, 13:49:53.198
110, -283.30, -285.60, 582.29, 363.39, 0.000, 0.000, 0.000, 13:49:53.199
111, -464.85, -461.16, 471.00, 260.36, 0.000, 0.000, 0.000, 13:49:53.214
112, -651.22, -645.72, 349.13, 153.45, 0.000, 0.000, 0.000, 13:49:53.214
113, -502.56, -491.89, 443.89, 242.77, 0.000, 0.000, 0.000, 13:49:53.215
114, -285.32, -277.96, 582.69, 370.09, 0.000, 0.000, 0.000, 13:49:53.215
115, -467.63, -461.14, 468.63, 265.81, 0.000, 0.000, 0.000, 13:49:53.244
116, -654.20, -644.38, 344.83, 153.99, 0.000, 0.000, 0.000, 13:49:53.244
117, -500.92, -497.11, 430.49, 243.93, 0.000, 0.000, 0.000, 13:49:53.244
118, -289.05, -280.15, 568.74, 367.83, 0.000, 0.000, 0.000, 13:49:53.244
119, -471.84, -448.93, 460.59, 269.76, 0.000, 0.000, 0.000, 13:49:53.245
120, -661.89, -637.58, 340.23, 159.01, 0.000, 0.000, 0.000, 13:49:53.245
121, -508.60, -502.07, 435.32, 246.42, 0.000, 0.000, 0.000, 13:49:53.260
122, -281.96, -274.17, 574.07, 380.00, 0.000, 0.000, 0.000, 13:49:53.261
123, -467.87, -460.02, 463.18, 269.37, 0.000, 0.000, 0.000, 13:49:53.275
124, -649.63, -640.13, 340.16, 157.58, 0.000, 0.000, 0.000, 13:49:53.276
125, -505.63, -497.36, 435.07, 242.05, 0.000, 0.000, 0.000, 13:49:53.279
126, -287.72, -280.21, 573.25, 377.26, 0.000, 0.000, 0.000, 13:49:53.279
127, -477.25, -454.73, 456.68, 263.86, 0.000, 0.000, 0.000, 13:49:53.305
128, -650.66, -638.25, 347.57, 155.24, 0.000, 0.000, 0.000, 13:49:53.306
129, -503.73, -503.18, 438.34, 247.42, 0.000, 0.000, 0.000, 13:49:53.307
130, -291.22, -289.19, 571.89, 367.81, 0.000, 0.000, 0.000, 13:49:53.307
131, -471.90, -461.01, 468.02, 264.47, 0.000, 0.000, 0.000, 13:49:53.309
132, -654.50, -643.08, 356.99, 153.69, 0.000, 0.000, 0.000, 13:49:53.310
133, -511.46, -503.87, 441.01, 242.84, 0.000, 0.000, 0.000, 13:49:53.319
134, -290.44, -284.51, 579.84, 372.44, 0.000, 0.000, 0.000, 13:49:53.319
