118, -5361.44, -5323.96, -68.73, 539.35, 0.000, 0.000, 0.000, 11:31:32.337
119, -5349.30, -5291.99, -79.16, 550.69, 0.000, 0.000, 0.000, 11:31:32.337
120, -5317.95, -5256.27, -36.51, 583.97, 0.000, 0.000, 0.000, 11:31:32.338
121, -5332.04, -5295.87, -28.11, 560.56, 0.000, 0.000, 0.000, 11:31:32.351
122, -5348.75, -5319.44, -58.45, 538.69, 0.000, 0.000, 0.000, 11:31:32.352
123, -5339.20, -5292.79, -56.06, 552.97, 0.000, 0.000, 0.000, 11:31:32.365
124, -5316.46, -5269.83, -32.23, 581.38, 0.000, 0.000, 0.000, 11:31:32.365
125, -5329.70, -5307.02, -26.27, 556.29, 0.000, 0.000, 0.000, 11:31:32.365
126, -5354.29, -5320.71, -59.52, 537.12, 0.000, 0.000, 0.000, 11:31:32.365
127, -5342.21, -5294.52, -71.48, 557.31, 0.000, 0.000, 0.000, 11:31:32.387
128, -5316.10, -5255.27, -35.71, 595.70, 0.000, 0.000, 0.000, 11:31:32.387
129, -5334.81, -5300.85, -22.56, 571.30, 0.000, 0.000, 0.000, 11:31:32.398
130, -5354.29, -5322.35, -48.95, 544.77, 0.000, 0.000, 0.000, 11:31:32.398
131, -5339.63, -5295.63, -56.82, 561.08, 0.000, 0.000, 0.000, 11:31:32.401
132, -5321.17, -5271.02, -32.19, 585.32, 0.000, 0.000, 0.000, 11:31:32.401
133, -5334.18, -5311.11, -27.40, 568.43, 0.000, 0.000, 0.000, 11:31:32.419
134, -5362.67, -5325.56, -67.25, 540.16, 0.000, 0.000, 0.000, 11:31:32.420
135, -5345.13, -5298.85, -66.33, 559.72, 0.000, 0.000, 0.000, 11:31:32.430
136, -5321.24, -5272.73, -32.93, 580.80, 0.000, 0.000, 0.000, 11:31:32.431
137, -5336.21, -5312.53, -22.45, 560.00, 0.000, 0.000, 0.000, 11:31:32.435
138, -5358.16, -5324.77, -57.88, 536.58, 0.000, 0.000, 0.000, 11:31:32.436
139, -5348.16, -5282.83, -60.53, 566.48, 0.000, 0.000, 0.000, 11:31:32.439
140, -5309.62, -5245.89, -23.07, 598.48, 0.000, 0.000, 0.000, 11:31:32.439
141, -5325.97, -5288.40, -16.17, 570.88, 0.000, 0.000, 0.000, 11:31:32.453
142, -5357.26, -5322.20, -64.31, 533.75, 0.000, 0.000, 0.000, 11:31:32.453
143, -5338.98, -5302.14, -61.76, 554.16, 0.000, 0.000, 0.000, 11:31:32.454
144, -5316.85, -5270.67, -22.39, 589.02, 0.000, 0.000, 0.000, 11:31:32.454
145, -5344.24, -5310.88, -21.79, 561.45, 0.000, 0.000, 0.000, 11:31:32.480
146, -5362.15, -5328.42, -63.82, 538.25, 0.000, 0.000, 0.000, 11:31:32.480
147, -5342.35, -5305.50, -72.30, 550.12, 0.000, 0.000, 0.000, 11:31:32.492
148, -5316.21, -5266.03, -35.78, 585.80, 0.000, 0.000, 0.000, 11:31:32.493
149, -5331.38, -5306.78, -26.15, 556.03, 0.000, 0.000, 0.000, 11:31:32.494
150, -5358.58, -5326.89, -69.98, 534.21, 0.000, 0.000, 0.000, 11:31:32.494
151, -5344.67, -5297.88, -60.45, 560.14, 0.000, 0.000, 0.000, 11:31:32.501
152, -5314.20, -5256.78, -19.84, 591.99, 0.000, 0.000, 0.000, 11:31:32.503
153, -5327.90, -5296.95, -21.78, 563.56, 0.000, 0.000, 0.000, 11:31:32.516
154, -5350.79, -5314.58, -57.82, 532.20, 0.000, 0.000, 0.000, 11:31:32.516
155, -5344.53, -5291.13, -61.64, 550.21, 0.000, 0.000, 0.000, 11:31:32.517
156, -5319.77, -5269.07, -28.94, 579.80, 0.000, 0.000, 0.000, 11:31:32.518
157, -5342.02, -5313.32, -29.42, 555.64, 0.000, 0.000, 0.000, 11:31:32.531
158, -5359.37, -5329.43, -69.19, 541.31, 0.000, 0.000, 0.000, 11:31:32.531
159, -5335.31, -5293.61, -54.55, 567.28, 0.000, 0.000, 0.000, 11:31:32.546
160, -5318.47, -5245.66, -16.84, 602.39, 0.000, 0.000, 0.000, 11:31:32.547
161, -5328.98, -5297.99, -14.07, 579.03, 0.000, 0.000, 0.000, 11:31:32.549
162, -5369.74, -5329.37, -71.95, 534.18, 0.000, 0.000, 0.000, 11:31:32.549
163, -5349.55, -5299.75, -61.07, 549.72, 0.000, 0.000, 0.000, 11:31:32.562
164, -5334.37, -5270.76, -30.11, 581.92, 0.000, 0.000, 0.000, 11:31:32.562
165, -5345.46, -5315.64, -23.99, 551.83, 0.000, 0.000, 0.000, 11:31:32.575
166, -5356.49, -5320.74, -57.07, 533.09, 0.000, 0.000, 0.000, 11:31:32.575
167, -5346.57, -5295.31, -47.45, 554.00, 0.000, 0.000, 0.000, 11:31:32.576
168, -5312.64, -5251.19, -15.12, 594.55, 0.000, 0.000, 0.000, 11:31:32.576
169, -5330.90, -5298.29, -22.36, 565.17, 0.000, 0.000, 0.000, 11:31:32.590
170, -5353.66, -5324.76, -55.46, 534.53, 0.000, 0.000, 0.000, 11:31:32.591
171, -5341.45, -5296.03, -42.26, 559.54, 0.000, 0.000, 0.000, 11:31:32.613
172, -5324.22, -5271.66, -29.59, 582.29, 0.000, 0.000, 0.000, 11:31:32.614
173, -5335.01, -5303.94, -19.31, 565.92, 0.000, 0.000, 0.000, 11:31:32.615
174, -5358.11, -5322.50, -60.40, 536.57, 0.000, 0.000, 0.000, 11:31:32.615
175, -5349.03, -5294.31, -68.58, 549.16, 0.000, 0.000, 0.000, 11:31:32.620
176, -5323.90, -5264.35, -35.93, 581.16, 0.000, 0.000, 0.000, 11:31:32.620
177, -5345.54, -5313.06, -43.69, 545.17, 0.000, 0.000, 0.000, 11:31:32.642
178, -5354.62, -5318.24, -63.06, 533.27, 0.000, 0.000, 0.000, 11:31:32.644
179, -5340.89, -5290.99, -59.27, 559.17, 0.000, 0.000, 0.000, 11:31:32.654
180, -5313.26, -5258.99, -20.40, 595.59, 0.000, 0.000, 0.000, 11:31:32.656
181, -5325.09, -5297.30, -6.46, 564.08, 0.000, 0.000, 0.000, 11:31:32.665
182, -5350.88, -5321.23, -51.76, 535.30, 0.000, 0.000, 0.000, 11:31:32.665
183, -5344.37, -5288.92, -59.74, 551.21, 0.000, 0.000, 0.000, 11:31:32.667
184, -5323.55, -5266.37, -37.68, 581.41, 0.000, 0.000, 0.000, 11:31:32.669
185, -5326.73, -5302.04, -29.97, 565.34, 0.000, 0.000, 0.000, 11:31:32.671
186, -5360.42, -5322.18, -68.10, 546.69, 0.000, 0.000, 0.000, 11:31:32.671
187, -5353.73, -5293.52, -70.32, 565.96, 0.000, 0.000, 0.000, 11:31:32.864
188, -5331.56, -5265.95, -24.77, 597.24, 0.000, 0.000, 0.000, 11:31:32.866
189, -5346.83, -5320.98, -25.58, 565.49, 0.000, 0.000, 0.000, 11:31:32.868
190, -5339.60, -5325.22, -68.26, 539.71, 0.000, 0.000, 0.000, 11:31:32.869
191, -5326.32, -5299.17, -75.26, 556.31, 0.000, 0.000, 0.000, 11:31:32.870
192, -5297.10, -5256.63, -34.97, 586.75, 0.000, 0.000, 0.000, 11:31:32.871
193, -5328.13, -5292.27, -20.17, 563.28, 0.000, 0.000, 0.000, 11:31:32.874
194, -5352.88, -5299.21, -51.98, 552.08, 0.000, 0.000, 0.000, 11:31:32.874
195, -5351.24, -5282.27, -49.72, 564.95, 0.000, 0.000, 0.000, 11:31:32.877
196, -5314.90, -5267.11, -30.34, 593.88, 0.000, 0.000, 0.000, 11:31:32.877
197, -5356.06, -5317.96, -41.56, 546.52, 0.000, 0.000, 0.000, 11:31:32.879
198, -5378.32, -5343.95, -82.11, 522.71, 0.000, 0.000, 0.000, 11:31:32.881
199, -5355.61, -5318.05, -69.52, 556.21, 0.000, 0.000, 0.000, 11:31:32.884
200, -5323.67, -5264.04, -21.54, 590.43, 0.000, 0.000, 0.000, 11:31:32.884
0, -5328.64, -5298.45, -8.20, 569.62, 0.000, 0.000, 0.000, 11:31:32.886
1, -5336.43, -5305.86, -41.64, 555.18, 0.000, 0.000, 0.000, 11:31:32.888
2, -5333.36, -5278.97, -38.91, 569.32, 0.000, 0.000, 0.000, 11:31:32.888
3, -5314.76, -5252.00, -13.24, 593.08, 0.000, 0.000, 0.000, 11:31:32.891
4, -5345.47, -5305.52, -24.45, 560.93, 0.000, 0.000, 0.000, 11:31:32.893
5, -5365.90, -5332.72, -68.90, 534.64, 0.000, 0.000, 0.000, 11:31:32.895
6, -5352.05, -5302.35, -55.10, 553.80, 0.000, 0.000, 0.000, 11:31:32.896
7, -5330.85, -5276.20, -29.79, 579.94, 0.000, 0.000, 0.000, 11:31:32.898
8, -5342.28, -5310.73, -21.81, 551.49, 0.000, 0.000, 0.000, 11:31:32.899
9, -5354.39, -5310.26, -43.69, 545.75, 0.000, 0.000, 0.000, 11:31:32.901
10, -5334.51, -5289.70, -47.27, 556.98, 0.000, 0.000, 0.000, 11:31:32.901
11, -5304.66, -5255.16, -19.58, 592.24, 0.000, 0.000, 0.000, 11:31:32.902
12, -5312.09, -5279.57, -15.91, 565.01, 0.000, 0.000, 0.000, 11:31:32.902
13, -5334.05, -5312.79, -48.46, 548.65, 0.000, 0.000, 0.000, 11:31:32.903
14, -5333.89, -5288.72, -59.91, 560.51, 0.000, 0.000, 0.000, 11:31:32.904
15, -5309.05, -5257.56, -24.80, 587.79, 0.000, 0.000, 0.000, 11:31:32.906
16, -5336.28, -5311.81, -30.86, 547.52, 0.000, 0.000, 0.000, 11:31:32.907
17, -5370.32, -5326.69, -77.21, 534.02, 0.000, 0.000, 0.000, 11:31:32.912
18, -5359.96, -5305.09, -65.38, 553.68, 0.000, 0.000, 0.000, 11:31:32.912
19, -5323.28, -5289.51, -41.14, 582.16, 0.000, 0.000, 0.000, 11:31:32.916
20, -5326.73, -5318.10, -26.05, 565.30, 0.000, 0.000, 0.000, 11:31:32.917
21, -5358.11, -5337.92, -76.92, 547.53, 0.000, 0.000, 0.000, 11:31:32.917
22, -5338.33, -5287.08, -63.74, 576.62, 0.000, 0.000, 0.000, 11:31:32.917
23, -5316.84, -5249.84, -38.35, 602.11, 0.000, 0.000, 0.000, 11:31:32.919
24, -5335.24, -5310.77, -40.93, 569.57, 0.000, 0.000, 0.000, 11:31:32.919
25, -5352.29, -5321.52, -70.37, 554.08, 0.000, 0.000, 0.000, 11:31:32.921
26, -5345.76, -5284.13, -68.72, 572.34, 0.000, 0.000, 0.000, 11:31:32.923
27, -5308.43, -5246.07, -25.59, 600.94, 0.000, 0.000, 0.000, 11:31:32.926
28, -5333.48, -5300.64, -26.31, 564.23, 0.000, 0.000, 0.000, 11:31:32.927
29, -5355.51, -5298.35, -54.48, 549.87, 0.000, 0.000, 0.000, 11:31:32.928
30, -5335.06, -5277.58, -58.85, 562.86, 0.000, 0.000, 0.000, 11:31:32.928
31, -5301.05, -5252.81, -27.92, 587.17, 0.000, 0.000, 0.000, 11:31:32.929
32, -5330.19, -5310.25, -34.70, 548.61, 0.000, 0.000, 0.000, 11:31:32.932
33, -5347.02, -5315.08, -70.26, 536.88, 0.000, 0.000, 0.000, 11:31:32.935
34, -5334.76, -5275.42, -65.86, 555.87, 0.000, 0.000, 0.000, 11:31:32.937
35, -5330.33, -5273.48, -33.16, 572.68, 0.000, 0.000, 0.000, 11:31:32.941
36, -5328.94, -5302.43, -34.42, 547.92, 0.000, 0.000, 0.000, 11:31:32.942
37, -5354.42, -5318.65, -77.20, 526.86, 0.000, 0.000, 0.000, 11:31:32.944
38, -5342.51, -5286.89, -66.70, 548.64, 0.000, 0.000, 0.000, 11:31:32.945
39, -5321.57, -5273.64, -29.53, 578.40, 0.000, 0.000, 0.000, 11:31:32.952
40, -5332.00, -5313.31, -31.79, 547.18, 0.000, 0.000, 0.000, 11:31:32.953
41, -5353.29, -5317.78, -77.52, 534.30, 0.000, 0.000, 0.000, 11:31:32.954
42, -5348.61, -5290.14, -78.55, 551.46, 0.000, 0.000, 0.000, 11:31:32.955
43, -5311.37, -5258.93, -36.13, 583.07, 0.000, 0.000, 0.000, 11:31:32.976
44, -5330.26, -5310.46, -31.22, 548.95, 0.000, 0.000, 0.000, 11:31:32.977
45, -5334.86, -5302.45, -61.10, 542.70, 0.000, 0.000, 0.000, 11:31:32.980
46, -5344.82, -5281.78, -62.79, 563.08, 0.000, 0.000, 0.000, 11:31:32.981
47, -5314.62, -5257.32, -34.51, 583.81, 0.000, 0.000, 0.000, 11:31:32.989
48, -5326.24, -5290.47, -34.99, 553.70, 0.000, 0.000, 0.000, 11:31:32.989
49, -5352.04, -5306.24, -67.25, 536.76, 0.000, 0.000, 0.000, 11:31:32.994
50, -5333.63, -5275.82, -54.29, 550.63, 0.000, 0.000, 0.000, 11:31:32.994
51, -5326.01, -5250.99, -4.08, 585.77, 0.000, 0.000, 0.000, 11:31:33.015
52, -5333.62, -5298.89, -5.85, 559.34, 0.000, 0.000, 0.000, 11:31:33.015
53, -5347.63, -5313.11, -49.20, 539.99, 0.000, 0.000, 0.000, 11:31:33.021
54, -5334.49, -5277.53, -54.23, 567.24, 0.000, 0.000, 0.000, 11:31:33.022
55, -5311.83, -5250.57, -18.56, 605.45, 0.000, 0.000, 0.000, 11:31:33.034
56, -5338.79, -5307.36, -24.47, 555.61, 0.000, 0.000, 0.000, 11:31:33.036
57, -5361.07, -5318.00, -67.23, 541.06, 0.000, 0.000, 0.000, 11:31:33.048
58, -5345.99, -5290.01, -64.21, 563.77, 0.000, 0.000, 0.000, 11:31:33.049
59, -5305.88, -5266.49, -34.40, 595.90, 0.000, 0.000, 0.000, 11:31:33.055
60, -5324.05, -5305.71, -35.79, 566.72, 0.000, 0.000, 0.000, 11:31:33.056
61, -5337.85, -5307.72, -64.87, 541.06, 0.000, 0.000, 0.000, 11:31:33.064
62, -5324.64, -5277.70, -71.72, 559.50, 0.000, 0.000, 0.000, 11:31:33.065
63, -5320.69, -5259.66, -26.77, 594.71, 0.000, 0.000, 0.000, 11:31:33.074
64, -5365.14, -5306.82, -25.68, 555.28, 0.000, 0.000, 0.000, 11:31:33.075
65, -5335.26, -5313.69, -76.29, 539.71, 0.000, 0.000, 0.000, 11:31:33.077
66, -5310.38, -5282.39, -71.21, 561.39, 0.000, 0.000, 0.000, 11:31:33.077
67, -5291.45, -5256.59, -42.06, 585.12, 0.000, 0.000, 0.000, 11:31:33.086
68, -5331.69, -5314.92, -60.43, 541.32, 0.000, 0.000, 0.000, 11:31:33.087
69, -5350.45, -5316.42, -74.61, 535.68, 0.000, 0.000, 0.000, 11:31:33.100
70, -5332.35, -5286.20, -64.20, 560.06, 0.000, 0.000, 0.000, 11:31:33.100
71, -5319.92, -5270.58, -31.99, 580.22, 0.000, 0.000, 0.000, 11:31:33.100
72, -5343.88, -5316.80, -39.16, 549.85, 0.000, 0.000, 0.000, 11:31:33.101
73, -5343.56, -5320.17, -63.85, 542.57, 0.000, 0.000, 0.000, 11:31:33.121
74, -5334.16, -5293.85, -63.81, 561.89, 0.000, 0.000, 0.000, 11:31:33.122
75, -5317.49, -5260.89, -25.92, 595.51, 0.000, 0.000, 0.000, 11:31:33.132
76, -5335.18, -5309.66, -26.14, 559.00, 0.000, 0.000, 0.000, 11:31:33.133
77, -5357.33, -5321.49, -59.28, 541.37, 0.000, 0.000, 0.000, 11:31:33.134
78, -5341.61, -5283.50, -56.78, 556.96, 0.000, 0.000, 0.000, 11:31:33.134
79, -5318.92, -5274.57, -40.11, 583.16, 0.000, 0.000, 0.000, 11:31:33.145
80, -5330.39, -5318.63, -42.61, 553.88, 0.000, 0.000, 0.000, 11:31:33.145
81, -5348.23, -5321.54, -66.96, 541.76, 0.000, 0.000, 0.000, 11:31:33.160
82, -5347.64, -5283.92, -66.63, 564.64, 0.000, 0.000, 0.000, 11:31:33.164
83, -5329.11, -5273.25, -28.76, 596.59, 0.000, 0.000, 0.000, 11:31:33.167
84, -5349.09, -5308.34, -28.74, 553.91, 0.000, 0.000, 0.000, 11:31:33.168
85, -5369.64, -5328.69, -72.23, 535.09, 0.000, 0.000, 0.000, 11:31:33.176
86, -5345.80, -5291.79, -64.70, 563.93, 0.000, 0.000, 0.000, 11:31:33.177
87, -5323.17, -5266.17, -34.14, 586.39, 0.000, 0.000, 0.000, 11:31:33.190
88, -5356.13, -5312.60, -37.06, 554.27, 0.000, 0.000, 0.000, 11:31:33.191
89, -5353.29, -5314.44, -68.92, 547.28, 0.000, 0.000, 0.000, 11:31:33.194
90, -5334.46, -5288.43, -57.17, 557.32, 0.000, 0.000, 0.000, 11:31:33.195
91, -5316.86, -5263.33, -33.66, 590.25, 0.000, 0.000, 0.000, 11:31:33.210
92, -5344.42, -5305.25, -38.07, 555.55, 0.000, 0.000, 0.000, 11:31:33.210
93, -5367.01, -5323.33, -75.87, 529.50, 0.000, 0.000, 0.000, 11:31:33.223
94, -5359.62, -5301.27, -76.68, 545.38, 0.000, 0.000, 0.000, 11:31:33.225
95, -5330.31, -5272.96, -45.47, 578.99, 0.000, 0.000, 0.000, 11:31:33.228
96, -5341.95, -5322.26, -33.81, 545.02, 0.000, 0.000, 0.000, 11:31:33.229
97, -5360.89, -5321.85, -68.54, 531.37, 0.000, 0.000, 0.000, 11:31:33.236
98, -5341.05, -5302.39, -68.54, 552.14, 0.000, 0.000, 0.000, 11:31:33.237
99, -5316.06, -5277.62, -28.16, 571.22, 0.000, 0.000, 0.000, 11:31:33.249
100, -5333.01, -5318.16, -21.86, 553.68, 0.000, 0.000, 0.000, 11:31:33.250
101, -5369.38, -5339.53, -72.09, 525.85, 0.000, 0.000, 0.000, 11:31:33.251
102, -5332.81, -5283.21, -45.33, 568.08, 0.000, 0.000, 0.000, 11:31:33.252
103, -5308.14, -5258.45, -7.67, 596.77, 0.000, 0.000, 0.000, 11:31:33.267
104, -5318.15, -5302.49, -14.34, 556.09, 0.000, 0.000, 0.000, 11:31:33.267
105, -5340.93, -5311.72, -49.43, 545.27, 0.000, 0.000, 0.000, 11:31:33.395
106, -5327.82, -5286.59, -61.84, 558.46, 0.000, 0.000, 0.000, 11:31:33.395
107, -5315.19, -5266.13, -20.58, 579.25, 0.000, 0.000, 0.000, 11:31:33.396
108, -5331.87, -5318.17, -25.83, 554.28, 0.000, 0.000, 0.000, 11:31:33.396
109, -5357.73, -5322.29, -56.68, 536.18, 0.000, 0.000, 0.000, 11:31:33.396
110, -5333.31, -5274.54, -53.54, 571.48, 0.000, 0.000, 0.000, 11:31:33.396
111, -5306.24, -5268.02, -27.92, 582.56, 0.000, 0.000, 0.000, 11:31:33.397
112, -5338.03, -5321.09, -41.85, 542.50, 0.000, 0.000, 0.000, 11:31:33.397
113, -5351.78, -5326.48, -68.89, 533.03, 0.000, 0.000, 0.000, 11:31:33.398
114, -5344.90, -5295.68, -53.93, 561.50, 0.000, 0.000, 0.000, 11:31:33.398
115, -5316.75, -5267.88, -16.90, 591.50, 0.000, 0.000, 0.000, 11:31:33.399
116, -5333.45, -5307.51, -17.24, 559.36, 0.000, 0.000, 0.000, 11:31:33.401
117, -5360.08, -5313.04, -56.78, 547.19, 0.000, 0.000, 0.000, 11:31:33.404
118, -5338.03, -5282.19, -51.43, 564.66, 0.000, 0.000, 0.000, 11:31:33.405
119, -5322.19, -5269.50, -30.92, 583.96, 0.000, 0.000, 0.000, 11:31:33.409
120, -5352.76, -5319.26, -44.36, 547.44, 0.000, 0.000, 0.000, 11:31:33.411
121, -5353.93, -5317.30, -65.59, 544.33, 0.000, 0.000, 0.000, 11:31:33.414
122, -5330.57, -5282.52, -50.66, 570.00, 0.000, 0.000, 0.000, 11:31:33.414
123, -5321.98, -5262.86, -16.66, 590.72, 0.000, 0.000, 0.000, 11:31:33.415
124, -5347.06, -5328.76, -34.11, 540.47, 0.000, 0.000, 0.000, 11:31:33.415
125, -5356.62, -5329.94, -63.68, 530.57, 0.000, 0.000, 0.000, 11:31:33.417
126, -5348.10, -5288.01, -70.53, 552.60, 0.000, 0.000, 0.000, 11:31:33.418
127, -5317.65, -5269.57, -31.58, 579.75, 0.000, 0.000, 0.000, 11:31:33.419
128, -5322.73, -5302.64, -23.11, 559.13, 0.000, 0.000, 0.000, 11:31:33.421
129, -5355.88, -5330.17, -62.55, 534.16, 0.000, 0.000, 0.000, 11:31:33.424
130, -5331.71, -5284.82, -37.96, 566.11, 0.000, 0.000, 0.000, 11:31:33.426
131, -5319.70, -5271.99, -6.24, 589.40, 0.000, 0.000, 0.000, 11:31:33.429
132, -5353.74, -5324.28, -39.89, 541.55, 0.000, 0.000, 0.000, 11:31:33.431
133, -5367.64, -5326.02, -69.20, 531.70, 0.000, 0.000, 0.000, 11:31:33.431
134, -5336.12, -5285.84, -61.57, 563.31, 0.000, 0.000, 0.000, 11:31:33.431
135, -5297.85, -5256.76, -22.82, 595.93, 0.000, 0.000, 0.000, 11:31:33.432
136, -5339.97, -5312.34, -34.39, 545.11, 0.000, 0.000, 0.000, 11:31:33.432
137, -5352.67, -5310.86, -54.59, 539.36, 0.000, 0.000, 0.000, 11:31:33.439
138, -5329.71, -5274.52, -47.39, 572.68, 0.000, 0.000, 0.000, 11:31:33.440
139, -5313.11, -5256.88, -32.20, 586.35, 0.000, 0.000, 0.000, 11:31:33.447
140, -5337.12, -5301.08, -36.34, 559.38, 0.000, 0.000, 0.000, 11:31:33.448
141, -5348.49, -5306.02, -68.97, 543.51, 0.000, 0.000, 0.000, 11:31:33.463
142, -5336.22, -5281.38, -55.91, 565.41, 0.000, 0.000, 0.000, 11:31:33.464
143, -5312.95, -5259.89, -15.66, 591.16, 0.000, 0.000, 0.000, 11:31:33.466
144, -5343.43, -5323.30, -27.33, 547.96, 0.000, 0.000, 0.000, 11:31:33.467
145, -5366.29, -5321.37, -62.44, 533.44, 0.000, 0.000, 0.000, 11:31:33.479
146, -5357.95, -5293.09, -82.32, 553.35, 0.000, 0.000, 0.000, 11:31:33.479
147, -5325.41, -5280.92, -53.40, 573.30, 0.000, 0.000, 0.000, 11:31:33.490
148, -5345.07, -5321.27, -58.45, 540.59, 0.000, 0.000, 0.000, 11:31:33.490
149, -5353.78, -5319.51, -72.69, 536.25, 0.000, 0.000, 0.000, 11:31:33.494
150, -5323.50, -5273.60, -46.17, 573.22, 0.000, 0.000, 0.000, 11:31:33.494
151, -5306.89, -5263.15, -15.75, 592.00, 0.000, 0.000, 0.000, 11:31:33.509
152, -5343.92, -5312.27, -14.00, 558.87, 0.000, 0.000, 0.000, 11:31:33.509
153, -5355.13, -5324.82, -56.15, 541.89, 0.000, 0.000, 0.000, 11:31:33.521
154, -5347.13, -5290.73, -63.93, 561.55, 0.000, 0.000, 0.000, 11:31:33.522
155, -5329.17, -5275.61, -29.39, 575.64, 0.000, 0.000, 0.000, 11:31:33.524
156, -5348.57, -5328.94, -38.27, 545.71, 0.000, 0.000, 0.000, 11:31:33.526
157, -5363.94, -5321.98, -66.06, 536.38, 0.000, 0.000, 0.000, 11:31:33.545
158, -5348.59, -5303.55, -62.99, 559.76, 0.000, 0.000, 0.000, 11:31:33.546
159, -5331.21, -5279.50, -28.02, 580.51, 0.000, 0.000, 0.000, 11:31:33.570
160, -5352.68, -5333.20, -38.82, 543.15, 0.000, 0.000, 0.000, 11:31:33.570
161, -5359.56, -5327.04, -61.30, 538.80, 0.000, 0.000, 0.000, 11:31:33.572
162, -5344.04, -5293.42, -53.51, 562.65, 0.000, 0.000, 0.000, 11:31:33.573
163, -5316.31, -5262.65, -11.68, 593.58, 0.000, 0.000, 0.000, 11:31:33.574
164, -5341.11, -5311.31, -17.99, 553.08, 0.000, 0.000, 0.000, 11:31:33.575
165, -5350.49, -5311.78, -48.16, 547.46, 0.000, 0.000, 0.000, 11:31:33.577
166, -5326.39, -5277.06, -27.88, 589.34, 0.000, 0.000, 0.000, 11:31:33.580
167, -5312.02, -5263.28, -4.99, 591.93, 0.000, 0.000, 0.000, 11:31:33.581
168, -5359.79, -5321.14, -36.66, 537.12, 0.000, 0.000, 0.000, 11:31:33.582
169, -5364.90, -5321.97, -61.24, 536.43, 0.000, 0.000, 0.000, 11:31:33.597
170, -5344.21, -5286.04, -52.28, 562.59, 0.000, 0.000, 0.000, 11:31:33.598
171, -5320.74, -5261.99, -14.32, 580.74, 0.000, 0.000, 0.000, 11:31:33.609
172, -5332.34, -5314.05, -23.40, 553.80, 0.000, 0.000, 0.000, 11:31:33.609
173, -5346.99, -5317.64, -48.58, 549.66, 0.000, 0.000, 0.000, 11:31:33.612
174, -5333.05, -5275.20, -34.29, 576.39, 0.000, 0.000, 0.000, 11:31:33.616
175, -5315.56, -5253.97, -3.74, 599.04, 0.000, 0.000, 0.000, 11:31:33.628
176, -5338.74, -5309.49, -11.24, 560.90, 0.000, 0.000, 0.000, 11:31:33.629
177, -5350.66, -5317.55, -42.35, 542.76, 0.000, 0.000, 0.000, 11:31:33.642
178, -5338.96, -5287.67, -31.20, 566.61, 0.000, 0.000, 0.000, 11:31:33.643
179, -5318.03, -5271.15, -7.91, 581.54, 0.000, 0.000, 0.000, 11:31:33.653
180, -5354.33, -5335.69, -40.54, 536.43, 0.000, 0.000, 0.000, 11:31:33.654
181, -5355.07, -5330.25, -56.38, 538.04, 0.000, 0.000, 0.000, 11:31:33.659
182, -5344.48, -5295.88, -56.32, 563.63, 0.000, 0.000, 0.000, 11:31:33.660
183, -5310.03, -5270.73, -9.52, 591.50, 0.000, 0.000, 0.000, 11:31:33.676
184, -5350.05, -5319.46, -30.59, 543.71, 0.000, 0.000, 0.000, 11:31:33.677
185, -5356.74, -5321.09, -63.85, 535.07, 0.000, 0.000, 0.000, 11:31:33.692
186, -5345.31, -5283.16, -69.52, 563.66, 0.000, 0.000, 0.000, 11:31:33.692
187, -5316.24, -5250.75, -25.51, 586.84, 0.000, 0.000, 0.000, 11:31:33.693
188, -5357.92, -5316.91, -52.07, 542.08, 0.000, 0.000, 0.000, 11:31:33.693
189, -5356.55, -5310.02, -72.42, 531.45, 0.000, 0.000, 0.000, 11:31:33.701
190, -5337.92, -5280.49, -66.57, 559.61, 0.000, 0.000, 0.000, 11:31:33.702
191, -5315.35, -5266.59, -18.11, 588.21, 0.000, 0.000, 0.000, 11:31:33.705
192, -5332.26, -5315.82, -30.21, 544.66, 0.000, 0.000, 0.000, 11:31:33.706
193, -5354.03, -5321.87, -68.02, 536.84, 0.000, 0.000, 0.000, 11:31:33.718
194, -5337.07, -5286.44, -63.71, 563.91, 0.000, 0.000, 0.000, 11:31:33.718
195, -5310.20, -5265.32, -22.75, 584.35, 0.000, 0.000, 0.000, 11:31:33.733
196, -5351.01, -5322.32, -45.81, 536.61, 0.000, 0.000, 0.000, 11:31:33.734
197, -5354.49, -5316.05, -78.14, 534.86, 0.000, 0.000, 0.000, 11:31:33.738
198, -5340.36, -5283.98, -62.24, 558.86, 0.000, 0.000, 0.000, 11:31:33.738
199, -5339.63, -5291.00, -42.49, 569.99, 0.000, 0.000, 0.000, 11:31:33.745
200, -5370.11, -5331.95, -55.12, 538.39, 0.000, 0.000, 0.000, 11:31:33.746
0, -5372.69, -5326.92, -75.95, 540.65, 0.000, 0.000, 0.000, 11:31:33.747
1, -5343.48, -5284.88, -66.25, 567.11, 0.000, 0.000, 0.000, 11:31:33.810
2, -5301.86, -5250.60, -10.57, 601.91, 0.000, 0.000, 0.000, 11:31:33.811
3, -5344.44, -5317.37, -32.63, 555.18, 0.000, 0.000, 0.000, 11:31:33.812
4, -5351.80, -5310.56, -54.24, 545.40, 0.000, 0.000, 0.000, 11:31:33.814
5, -5331.90, -5272.40, -52.88, 572.40, 0.000, 0.000, 0.000, 11:31:33.816
6, -5322.09, -5263.57, -18.03, 578.85, 0.000, 0.000, 0.000, 11:31:33.817
