162, -2389.06, -986.25, 1368.25, 1280.66, 0.000, 0.000, 0.000, 13:56:27.335
163, -2428.55, -1021.01, 1371.28, 1281.35, 0.000, 0.000, 0.000, 13:56:27.336
164, -2484.44, -1065.55, 1364.45, 1279.65, 0.000, 0.000, 0.000, 13:56:27.336
165, -2461.02, -1037.88, 1349.20, 1262.08, 0.000, 0.000, 0.000, 13:56:27.337
166, -2395.44, -982.36, 1359.55, 1270.83, 0.000, 0.000, 0.000, 13:56:27.338
167, -2444.65, -1015.09, 1376.30, 1285.04, 0.000, 0.000, 0.000, 13:56:27.339
168, -2500.88, -1063.06, 1373.04, 1269.74, 0.000, 0.000, 0.000, 13:56:27.340
169, -2460.97, -1034.26, 1352.45, 1256.13, 0.000, 0.000, 0.000, 13:56:27.341
170, -2391.80, -971.91, 1363.95, 1275.68, 0.000, 0.000, 0.000, 13:56:27.341
171, -2434.05, -1013.54, 1367.21, 1279.49, 0.000, 0.000, 0.000, 13:56:27.341
172, -2491.11, -1062.21, 1358.87, 1276.54, 0.000, 0.000, 0.000, 13:56:27.342
173, -2462.21, -1032.61, 1340.08, 1256.43, 0.000, 0.000, 0.000, 13:56:27.357
174, -2394.33, -976.07, 1360.50, 1282.06, 0.000, 0.000, 0.000, 13:56:27.358
175, -2445.51, -1016.94, 1374.38, 1288.22, 0.000, 0.000, 0.000, 13:56:27.364
176, -2491.69, -1068.10, 1369.24, 1269.36, 0.000, 0.000, 0.000, 13:56:27.364
177, -2456.06, -1041.94, 1350.53, 1254.64, 0.000, 0.000, 0.000, 13:56:27.379
178, -2401.81, -984.17, 1368.53, 1277.34, 0.000, 0.000, 0.000, 13:56:27.379
179, -2445.39, -1022.20, 1380.70, 1276.21, 0.000, 0.000, 0.000, 13:56:27.396
180, -2505.37, -1072.95, 1375.55, 1267.62, 0.000, 0.000, 0.000, 13:56:27.396
181, -2466.25, -1046.54, 1361.93, 1255.32, 0.000, 0.000, 0.000, 13:56:27.396
182, -2396.38, -992.75, 1370.02, 1279.68, 0.000, 0.000, 0.000, 13:56:27.397
183, -2449.14, -1035.58, 1374.72, 1277.51, 0.000, 0.000, 0.000, 13:56:27.412
184, -2505.85, -1088.75, 1376.08, 1274.48, 0.000, 0.000, 0.000, 13:56:27.412
185, -2482.68, -1062.63, 1362.88, 1269.17, 0.000, 0.000, 0.000, 13:56:27.412
186, -2406.89, -976.21, 1358.48, 1278.86, 0.000, 0.000, 0.000, 13:56:27.412
187, -2449.89, -1019.03, 1366.64, 1278.22, 0.000, 0.000, 0.000, 13:56:27.440
188, -2509.24, -1076.81, 1376.77, 1279.77, 0.000, 0.000, 0.000, 13:56:27.441
189, -2479.21, -1038.75, 1349.48, 1262.70, 0.000, 0.000, 0.000, 13:56:27.456
190, -2424.81, -988.78, 1361.88, 1278.84, 0.000, 0.000, 0.000, 13:56:27.456
191, -2470.34, -1031.17, 1372.36, 1281.59, 0.000, 0.000, 0.000, 13:56:27.458
192, -2532.18, -1084.96, 1368.69, 1282.19, 0.000, 0.000, 0.000, 13:56:27.459
193, -2488.56, -1046.48, 1350.56, 1270.87, 0.000, 0.000, 0.000, 13:56:27.461
194, -2441.09, -992.58, 1368.31, 1287.32, 0.000, 0.000, 0.000, 13:56:27.461
195, -2480.82, -1031.90, 1378.00, 1297.46, 0.000, 0.000, 0.000, 13:56:27.469
196, -2536.39, -1080.32, 1377.00, 1284.49, 0.000, 0.000, 0.000, 13:56:27.469
197, -2485.37, -1042.88, 1352.69, 1275.95, 0.000, 0.000, 0.000, 13:56:27.470
198, -2433.18, -997.52, 1365.65, 1292.27, 0.000, 0.000, 0.000, 13:56:27.470
199, -2472.34, -1035.94, 1381.06, 1291.00, 0.000, 0.000, 0.000, 13:56:27.484
200, -2529.18, -1087.14, 1378.78, 1281.25, 0.000, 0.000, 0.000, 13:56:27.484
0, -2467.25, -1039.44, 1353.05, 1269.02, 0.000, 0.000, 0.000, 13:56:27.485
1, -2425.35, -988.62, 1368.42, 1287.81, 0.000, 0.000, 0.000, 13:56:27.515
2, -2467.63, -1032.28, 1378.88, 1289.76, 0.000, 0.000, 0.000, 13:56:27.515
3, -2507.30, -1083.64, 1365.12, 1269.78, 0.000, 0.000, 0.000, 13:56:27.515
4, -2463.12, -1036.76, 1341.48, 1257.45, 0.000, 0.000, 0.000, 13:56:27.516
5, -2421.30, -989.97, 1352.04, 1285.19, 0.000, 0.000, 0.000, 13:56:27.529
6, -2476.34, -1029.68, 1360.26, 1284.84, 0.000, 0.000, 0.000, 13:56:27.529
7, -2522.07, -1075.82, 1361.50, 1273.37, 0.000, 0.000, 0.000, 13:56:27.529
8, -2472.21, -1030.80, 1350.89, 1268.88, 0.000, 0.000, 0.000, 13:56:27.530
9, -2421.46, -992.49, 1372.67, 1291.47, 0.000, 0.000, 0.000, 13:56:27.577
10, -2464.53, -1030.93, 1370.56, 1285.35, 0.000, 0.000, 0.000, 13:56:27.577
11, -2522.66, -1070.64, 1365.22, 1278.27, 0.000, 0.000, 0.000, 13:56:27.577
12, -2465.47, -1027.85, 1337.92, 1265.15, 0.000, 0.000, 0.000, 13:56:27.577
13, -2425.69, -987.20, 1357.07, 1288.46, 0.000, 0.000, 0.000, 13:56:27.590
14, -2473.53, -1033.53, 1375.02, 1295.13, 0.000, 0.000, 0.000, 13:56:27.591
15, -2528.20, -1075.14, 1368.34, 1276.76, 0.000, 0.000, 0.000, 13:56:27.593
16, -2473.74, -1027.55, 1346.69, 1265.09, 0.000, 0.000, 0.000, 13:56:27.593
17, -2419.10, -980.18, 1363.78, 1287.19, 0.000, 0.000, 0.000, 13:56:27.594
18, -2481.96, -1026.28, 1361.54, 1279.74, 0.000, 0.000, 0.000, 13:56:27.594
19, -2514.14, -1067.11, 1358.26, 1269.18, 0.000, 0.000, 0.000, 13:56:27.636
20, -2455.27, -1021.88, 1344.21, 1258.14, 0.000, 0.000, 0.000, 13:56:27.636
21, -2421.25, -978.80, 1366.40, 1281.77, 0.000, 0.000, 0.000, 13:56:27.636
22, -2473.04, -1024.40, 1370.98, 1284.19, 0.000, 0.000, 0.000, 13:56:27.636
23, -2524.94, -1068.20, 1365.68, 1275.51, 0.000, 0.000, 0.000, 13:56:27.637
24, -2467.60, -1017.56, 1340.47, 1263.46, 0.000, 0.000, 0.000, 13:56:27.638
25, -2429.12, -981.03, 1361.27, 1282.88, 0.000, 0.000, 0.000, 13:56:27.639
26, -2479.71, -1021.97, 1371.11, 1279.01, 0.000, 0.000, 0.000, 13:56:27.640
27, -2525.13, -1070.33, 1359.00, 1269.20, 0.000, 0.000, 0.000, 13:56:27.641
28, -2467.54, -1021.24, 1348.81, 1263.91, 0.000, 0.000, 0.000, 13:56:27.641
29, -2438.53, -991.31, 1366.89, 1285.55, 0.000, 0.000, 0.000, 13:56:27.643
30, -2493.02, -1028.84, 1369.73, 1285.94, 0.000, 0.000, 0.000, 13:56:27.644
31, -2538.37, -1074.01, 1356.86, 1270.54, 0.000, 0.000, 0.000, 13:56:27.664
32, -2474.00, -1011.31, 1338.77, 1269.86, 0.000, 0.000, 0.000, 13:56:27.665
33, -2434.70, -985.70, 1352.39, 1292.18, 0.000, 0.000, 0.000, 13:56:27.665
34, -2483.68, -1023.76, 1360.95, 1292.97, 0.000, 0.000, 0.000, 13:56:27.665
35, -2528.21, -1071.69, 1364.20, 1275.18, 0.000, 0.000, 0.000, 13:56:27.665
36, -2473.56, -1017.03, 1356.13, 1263.40, 0.000, 0.000, 0.000, 13:56:27.665
37, -2450.21, -985.45, 1373.58, 1285.69, 0.000, 0.000, 0.000, 13:56:27.680
38, -2493.01, -1032.12, 1379.26, 1286.85, 0.000, 0.000, 0.000, 13:56:27.680
39, -2543.95, -1081.45, 1361.91, 1272.84, 0.000, 0.000, 0.000, 13:56:27.696
40, -2477.14, -1017.22, 1344.22, 1267.39, 0.000, 0.000, 0.000, 13:56:27.696
41, -2452.63, -983.91, 1365.52, 1288.65, 0.000, 0.000, 0.000, 13:56:27.696
42, -2502.23, -1032.53, 1371.70, 1287.72, 0.000, 0.000, 0.000, 13:56:27.696
43, -2533.45, -1072.75, 1366.13, 1272.46, 0.000, 0.000, 0.000, 13:56:27.727
44, -2478.59, -1013.44, 1358.21, 1267.61, 0.000, 0.000, 0.000, 13:56:27.727
45, -2459.37, -1001.54, 1379.11, 1293.66, 0.000, 0.000, 0.000, 13:56:27.727
46, -2489.46, -1044.56, 1378.28, 1282.70, 0.000, 0.000, 0.000, 13:56:27.727
47, -2518.89, -1068.05, 1359.38, 1268.36, 0.000, 0.000, 0.000, 13:56:27.728
48, -2470.21, -1016.82, 1352.69, 1263.92, 0.000, 0.000, 0.000, 13:56:27.728
49, -2442.89, -981.07, 1366.49, 1285.83, 0.000, 0.000, 0.000, 13:56:27.742
50, -2490.02, -1025.59, 1369.60, 1279.93, 0.000, 0.000, 0.000, 13:56:27.742
51, -2537.24, -1065.26, 1357.03, 1271.84, 0.000, 0.000, 0.000, 13:56:27.757
52, -2471.57, -1002.38, 1341.88, 1268.26, 0.000, 0.000, 0.000, 13:56:27.758
53, -2447.46, -980.47, 1361.50, 1289.64, 0.000, 0.000, 0.000, 13:56:27.758
54, -2493.64, -1034.04, 1365.92, 1284.95, 0.000, 0.000, 0.000, 13:56:27.758
55, -2527.33, -1075.32, 1360.18, 1280.02, 0.000, 0.000, 0.000, 13:56:27.799
56, -2469.87, -1016.56, 1349.23, 1272.43, 0.000, 0.000, 0.000, 13:56:27.799
57, -2450.61, -998.70, 1374.15, 1296.57, 0.000, 0.000, 0.000, 13:56:27.800
58, -2493.72, -1043.33, 1380.57, 1285.12, 0.000, 0.000, 0.000, 13:56:27.800
59, -2535.74, -1085.29, 1366.19, 1270.57, 0.000, 0.000, 0.000, 13:56:27.800
60, -2471.88, -1031.08, 1350.41, 1258.14, 0.000, 0.000, 0.000, 13:56:27.800
61, -2447.31, -999.60, 1366.77, 1288.32, 0.000, 0.000, 0.000, 13:56:27.801
62, -2492.91, -1050.97, 1367.26, 1289.05, 0.000, 0.000, 0.000, 13:56:27.801
63, -2534.65, -1089.61, 1365.71, 1283.16, 0.000, 0.000, 0.000, 13:56:27.801
64, -2471.54, -1031.27, 1353.09, 1277.25, 0.000, 0.000, 0.000, 13:56:27.802
65, -2451.81, -997.49, 1386.29, 1307.09, 0.000, 0.000, 0.000, 13:56:27.815
66, -2509.37, -1053.19, 1379.38, 1287.14, 0.000, 0.000, 0.000, 13:56:27.815
67, -2528.17, -1091.61, 1363.20, 1275.72, 0.000, 0.000, 0.000, 13:56:27.890
68, -2459.99, -1026.05, 1341.43, 1273.93, 0.000, 0.000, 0.000, 13:56:27.892
69, -2449.30, -1000.16, 1369.15, 1293.49, 0.000, 0.000, 0.000, 13:56:27.894
70, -2501.10, -1053.16, 1371.09, 1284.08, 0.000, 0.000, 0.000, 13:56:27.894
71, -2542.88, -1077.69, 1366.82, 1280.58, 0.000, 0.000, 0.000, 13:56:27.894
72, -2481.88, -1018.38, 1351.70, 1273.41, 0.000, 0.000, 0.000, 13:56:27.895
73, -2462.82, -1003.11, 1377.86, 1294.71, 0.000, 0.000, 0.000, 13:56:27.895
74, -2513.15, -1052.78, 1386.36, 1294.42, 0.000, 0.000, 0.000, 13:56:27.896
75, -2545.73, -1090.76, 1368.11, 1283.00, 0.000, 0.000, 0.000, 13:56:27.896
76, -2472.57, -1025.01, 1354.06, 1280.55, 0.000, 0.000, 0.000, 13:56:27.897
77, -2460.08, -1000.52, 1385.51, 1299.72, 0.000, 0.000, 0.000, 13:56:27.897
78, -2510.63, -1047.64, 1385.39, 1293.94, 0.000, 0.000, 0.000, 13:56:27.898
79, -2548.00, -1087.93, 1369.63, 1288.04, 0.000, 0.000, 0.000, 13:56:27.898
80, -2475.50, -1027.53, 1361.20, 1280.80, 0.000, 0.000, 0.000, 13:56:27.899
83, -2506.51, -1058.69, 1351.79, 1269.96, 0.000, 0.000, 0.000, 13:56:27.905
84, -2439.40, -994.50, 1345.00, 1268.03, 0.000, 0.000, 0.000, 13:56:27.906
85, -2429.91, -979.07, 1369.60, 1288.42, 0.000, 0.000, 0.000, 13:56:27.919
86, -2482.58, -1025.29, 1370.44, 1279.72, 0.000, 0.000, 0.000, 13:56:27.919
87, -2517.76, -1057.56, 1356.30, 1271.43, 0.000, 0.000, 0.000, 13:56:27.949
88, -2444.42, -990.80, 1341.12, 1265.10, 0.000, 0.000, 0.000, 13:56:27.949
89, -2442.35, -977.72, 1370.51, 1303.13, 0.000, 0.000, 0.000, 13:56:27.950
90, -2494.25, -1029.14, 1370.15, 1293.32, 0.000, 0.000, 0.000, 13:56:27.950
91, -2512.88, -1063.66, 1364.51, 1275.45, 0.000, 0.000, 0.000, 13:56:27.950
92, -2438.53, -993.68, 1346.74, 1271.60, 0.000, 0.000, 0.000, 13:56:27.950
93, -2425.67, -983.94, 1369.45, 1289.82, 0.000, 0.000, 0.000, 13:56:27.964
94, -2483.63, -1045.43, 1373.93, 1291.34, 0.000, 0.000, 0.000, 13:56:27.964
95, -2515.06, -1073.25, 1369.38, 1288.48, 0.000, 0.000, 0.000, 13:56:27.965
96, -2423.94, -980.46, 1343.12, 1272.52, 0.000, 0.000, 0.000, 13:56:27.965
97, -2405.80, -971.26, 1360.94, 1291.41, 0.000, 0.000, 0.000, 13:56:27.995
98, -2476.86, -1031.98, 1363.36, 1291.82, 0.000, 0.000, 0.000, 13:56:27.995
99, -2510.33, -1049.98, 1345.44, 1275.69, 0.000, 0.000, 0.000, 13:56:27.995
100, -2417.20, -985.76, 1331.69, 1270.89, 0.000, 0.000, 0.000, 13:56:27.995
101, -2417.19, -971.32, 1352.04, 1291.66, 0.000, 0.000, 0.000, 13:56:27.995
102, -2468.02, -1026.18, 1346.15, 1283.25, 0.000, 0.000, 0.000, 13:56:27.995
103, -2502.72, -1056.76, 1342.67, 1281.88, 0.000, 0.000, 0.000, 13:56:28.027
104, -2429.55, -983.92, 1335.98, 1279.12, 0.000, 0.000, 0.000, 13:56:28.027
105, -2424.38, -976.56, 1361.53, 1307.46, 0.000, 0.000, 0.000, 13:56:28.027
106, -2485.97, -1027.62, 1352.14, 1296.58, 0.000, 0.000, 0.000, 13:56:28.027
107, -2506.99, -1048.56, 1344.08, 1286.16, 0.000, 0.000, 0.000, 13:56:28.028
108, -2419.81, -981.86, 1330.56, 1288.76, 0.000, 0.000, 0.000, 13:56:28.028
109, -2415.76, -975.01, 1348.91, 1300.57, 0.000, 0.000, 0.000, 13:56:28.041
110, -2475.07, -1023.40, 1346.26, 1292.32, 0.000, 0.000, 0.000, 13:56:28.042
111, -2508.92, -1051.55, 1344.35, 1280.18, 0.000, 0.000, 0.000, 13:56:28.069
112, -2422.40, -982.93, 1343.59, 1283.19, 0.000, 0.000, 0.000, 13:56:28.069
113, -2418.63, -982.11, 1366.65, 1301.72, 0.000, 0.000, 0.000, 13:56:28.084
114, -2478.32, -1040.24, 1362.25, 1288.96, 0.000, 0.000, 0.000, 13:56:28.084
115, -2493.23, -1053.89, 1354.46, 1271.29, 0.000, 0.000, 0.000, 13:56:28.084
116, -2414.23, -980.10, 1334.16, 1272.94, 0.000, 0.000, 0.000, 13:56:28.085
117, -2417.63, -980.95, 1356.81, 1295.00, 0.000, 0.000, 0.000, 13:56:28.085
118, -2482.75, -1037.75, 1350.39, 1289.22, 0.000, 0.000, 0.000, 13:56:28.085
119, -2498.84, -1050.23, 1341.61, 1273.09, 0.000, 0.000, 0.000, 13:56:28.086
120, -2416.40, -976.75, 1334.20, 1264.00, 0.000, 0.000, 0.000, 13:56:28.086
121, -2428.44, -984.71, 1358.18, 1286.03, 0.000, 0.000, 0.000, 13:56:28.129
122, -2476.53, -1032.00, 1356.80, 1277.87, 0.000, 0.000, 0.000, 13:56:28.129
123, -2489.60, -1050.63, 1343.83, 1266.26, 0.000, 0.000, 0.000, 13:56:28.130
124, -2406.12, -973.08, 1334.41, 1265.02, 0.000, 0.000, 0.000, 13:56:28.130
125, -2411.04, -974.86, 1359.12, 1288.24, 0.000, 0.000, 0.000, 13:56:28.130
126, -2471.10, -1021.31, 1352.46, 1275.23, 0.000, 0.000, 0.000, 13:56:28.130
127, -2488.69, -1042.27, 1342.78, 1257.69, 0.000, 0.000, 0.000, 13:56:28.131
128, -2403.58, -957.67, 1336.21, 1256.82, 0.000, 0.000, 0.000, 13:56:28.131
129, -2413.27, -966.38, 1349.01, 1281.29, 0.000, 0.000, 0.000, 13:56:28.132
130, -2477.18, -1030.95, 1350.06, 1272.44, 0.000, 0.000, 0.000, 13:56:28.132
131, -2483.08, -1037.60, 1346.77, 1269.19, 0.000, 0.000, 0.000, 13:56:28.145
132, -2406.75, -975.16, 1330.35, 1263.18, 0.000, 0.000, 0.000, 13:56:28.145
133, -2419.63, -975.84, 1351.28, 1286.70, 0.000, 0.000, 0.000, 13:56:28.175
134, -2472.15, -1023.05, 1353.07, 1277.60, 0.000, 0.000, 0.000, 13:56:28.176
135, -2490.07, -1044.40, 1335.23, 1257.59, 0.000, 0.000, 0.000, 13:56:28.179
136, -2405.24, -969.36, 1333.36, 1265.27, 0.000, 0.000, 0.000, 13:56:28.179
137, -2418.15, -975.48, 1357.32, 1280.44, 0.000, 0.000, 0.000, 13:56:28.180
138, -2480.21, -1028.20, 1352.78, 1276.83, 0.000, 0.000, 0.000, 13:56:28.180
139, -2495.06, -1043.67, 1336.92, 1261.44, 0.000, 0.000, 0.000, 13:56:28.191
140, -2414.23, -959.96, 1336.44, 1267.55, 0.000, 0.000, 0.000, 13:56:28.192
141, -2421.28, -973.83, 1351.53, 1286.60, 0.000, 0.000, 0.000, 13:56:28.206
142, -2479.62, -1025.94, 1345.57, 1273.77, 0.000, 0.000, 0.000, 13:56:28.207
143, -2491.46, -1030.62, 1336.61, 1265.91, 0.000, 0.000, 0.000, 13:56:28.219
144, -2407.95, -963.58, 1335.71, 1273.99, 0.000, 0.000, 0.000, 13:56:28.219
145, -2421.98, -975.21, 1355.66, 1292.53, 0.000, 0.000, 0.000, 13:56:28.220
146, -2479.43, -1031.44, 1353.46, 1278.41, 0.000, 0.000, 0.000, 13:56:28.220
147, -2496.60, -1037.18, 1345.93, 1264.95, 0.000, 0.000, 0.000, 13:56:28.234
148, -2407.36, -962.06, 1337.71, 1265.83, 0.000, 0.000, 0.000, 13:56:28.234
149, -2415.76, -980.37, 1361.32, 1284.05, 0.000, 0.000, 0.000, 13:56:28.235
150, -2476.86, -1037.24, 1352.80, 1270.38, 0.000, 0.000, 0.000, 13:56:28.235
151, -2481.74, -1040.43, 1341.46, 1263.60, 0.000, 0.000, 0.000, 13:56:28.249
152, -2405.34, -965.16, 1342.85, 1278.27, 0.000, 0.000, 0.000, 13:56:28.249
153, -2424.81, -976.95, 1362.16, 1286.29, 0.000, 0.000, 0.000, 13:56:28.265
154, -2480.17, -1027.51, 1358.68, 1273.78, 0.000, 0.000, 0.000, 13:56:28.265
155, -2481.72, -1036.56, 1342.72, 1256.47, 0.000, 0.000, 0.000, 13:56:28.265
156, -2416.28, -962.60, 1338.00, 1275.21, 0.000, 0.000, 0.000, 13:56:28.265
157, -2431.52, -981.65, 1351.63, 1286.64, 0.000, 0.000, 0.000, 13:56:28.281
158, -2485.89, -1035.65, 1343.23, 1270.78, 0.000, 0.000, 0.000, 13:56:28.281
159, -2493.58, -1033.47, 1331.97, 1260.96, 0.000, 0.000, 0.000, 13:56:28.296
160, -2417.06, -964.95, 1333.44, 1266.55, 0.000, 0.000, 0.000, 13:56:28.296
161, -2446.23, -994.19, 1367.28, 1291.52, 0.000, 0.000, 0.000, 13:56:28.296
162, -2498.49, -1042.96, 1361.65, 1276.38, 0.000, 0.000, 0.000, 13:56:28.296
163, -2483.62, -1027.29, 1337.17, 1263.79, 0.000, 0.000, 0.000, 13:56:28.309
164, -2400.16, -958.33, 1339.66, 1274.21, 0.000, 0.000, 0.000, 13:56:28.309
165, -2415.82, -966.97, 1360.97, 1282.88, 0.000, 0.000, 0.000, 13:56:28.356
166, -2474.53, -1023.96, 1352.16, 1275.47, 0.000, 0.000, 0.000, 13:56:28.356
167, -2473.37, -1028.36, 1337.87, 1264.87, 0.000, 0.000, 0.000, 13:56:28.357
168, -2399.10, -955.61, 1339.68, 1254.62, 0.000, 0.000, 0.000, 13:56:28.357
169, -2418.78, -979.66, 1347.82, 1277.30, 0.000, 0.000, 0.000, 13:56:28.357
170, -2474.78, -1036.23, 1351.35, 1259.12, 0.000, 0.000, 0.000, 13:56:28.358
171, -2477.34, -1043.10, 1343.49, 1250.25, 0.000, 0.000, 0.000, 13:56:28.358
172, -2403.77, -963.96, 1343.45, 1264.71, 0.000, 0.000, 0.000, 13:56:28.358
173, -2427.68, -985.18, 1361.93, 1276.02, 0.000, 0.000, 0.000, 13:56:28.358
174, -2477.77, -1040.60, 1357.13, 1257.64, 0.000, 0.000, 0.000, 13:56:28.358
175, -2471.74, -1040.17, 1345.80, 1260.69, 0.000, 0.000, 0.000, 13:56:28.369
176, -2392.64, -956.10, 1347.54, 1270.70, 0.000, 0.000, 0.000, 13:56:28.369
177, -2428.54, -986.75, 1365.60, 1275.03, 0.000, 0.000, 0.000, 13:56:28.384
178, -2489.08, -1039.10, 1363.07, 1272.64, 0.000, 0.000, 0.000, 13:56:28.384
179, -2476.32, -1038.21, 1341.99, 1256.21, 0.000, 0.000, 0.000, 13:56:28.414
180, -2399.55, -965.76, 1342.13, 1267.88, 0.000, 0.000, 0.000, 13:56:28.415
181, -2424.10, -986.23, 1348.89, 1275.69, 0.000, 0.000, 0.000, 13:56:28.415
182, -2480.51, -1029.62, 1350.13, 1268.59, 0.000, 0.000, 0.000, 13:56:28.415
183, -2475.85, -1029.35, 1344.70, 1245.46, 0.000, 0.000, 0.000, 13:56:28.415
184, -2396.45, -955.90, 1347.11, 1264.67, 0.000, 0.000, 0.000, 13:56:28.415
185, -2427.42, -982.18, 1364.15, 1278.20, 0.000, 0.000, 0.000, 13:56:28.416
186, -2480.01, -1034.92, 1353.36, 1270.59, 0.000, 0.000, 0.000, 13:56:28.416
187, -2475.79, -1028.97, 1341.29, 1258.20, 0.000, 0.000, 0.000, 13:56:28.462
188, -2398.83, -954.34, 1346.08, 1276.74, 0.000, 0.000, 0.000, 13:56:28.463
189, -2419.27, -978.69, 1367.24, 1279.17, 0.000, 0.000, 0.000, 13:56:28.464
190, -2475.38, -1039.78, 1357.49, 1269.43, 0.000, 0.000, 0.000, 13:56:28.464
191, -2465.60, -1029.28, 1346.08, 1257.10, 0.000, 0.000, 0.000, 13:56:28.464
192, -2389.71, -952.82, 1337.89, 1259.33, 0.000, 0.000, 0.000, 13:56:28.464
193, -2421.01, -978.11, 1354.24, 1266.63, 0.000, 0.000, 0.000, 13:56:28.465
194, -2478.44, -1025.93, 1350.45, 1266.19, 0.000, 0.000, 0.000, 13:56:28.465
195, -2469.50, -1019.32, 1334.84, 1251.23, 0.000, 0.000, 0.000, 13:56:28.465
196, -2393.21, -952.64, 1346.63, 1257.18, 0.000, 0.000, 0.000, 13:56:28.465
197, -2417.02, -982.24, 1368.62, 1276.99, 0.000, 0.000, 0.000, 13:56:28.475
198, -2483.51, -1041.15, 1347.81, 1251.98, 0.000, 0.000, 0.000, 13:56:28.475
199, -2460.10, -1022.24, 1337.32, 1242.54, 0.000, 0.000, 0.000, 13:56:28.506
200, -2384.27, -951.00, 1343.46, 1258.19, 0.000, 0.000, 0.000, 13:56:28.506
0, -2452.35, -1007.16, 1366.12, 1276.42, 0.000, 0.000, 0.000, 13:56:28.507
1, -2497.84, -1064.13, 1367.06, 1265.71, 0.000, 0.000, 0.000, 13:56:28.509
2, -2484.40, -1056.99, 1353.04, 1252.62, 0.000, 0.000, 0.000, 13:56:28.510
3, -2411.44, -989.50, 1362.23, 1263.24, 0.000, 0.000, 0.000, 13:56:28.519
4, -2451.75, -1013.74, 1377.95, 1278.51, 0.000, 0.000, 0.000, 13:56:28.519
5, -2506.10, -1067.43, 1367.88, 1262.61, 0.000, 0.000, 0.000, 13:56:28.520
6, -2492.84, -1049.27, 1357.77, 1259.92, 0.000, 0.000, 0.000, 13:56:28.520
7, -2427.33, -981.69, 1361.59, 1273.35, 0.000, 0.000, 0.000, 13:56:28.549
8, -2456.22, -1018.16, 1379.73, 1287.72, 0.000, 0.000, 0.000, 13:56:28.549
9, -2510.74, -1070.55, 1364.67, 1268.59, 0.000, 0.000, 0.000, 13:56:28.550
10, -2493.82, -1052.14, 1342.72, 1252.08, 0.000, 0.000, 0.000, 13:56:28.550
11, -2423.27, -980.10, 1349.19, 1273.66, 0.000, 0.000, 0.000, 13:56:28.550
12, -2456.41, -1016.96, 1362.64, 1274.98, 0.000, 0.000, 0.000, 13:56:28.551
13, -2511.09, -1062.06, 1361.97, 1265.72, 0.000, 0.000, 0.000, 13:56:28.564
14, -2480.90, -1046.07, 1357.07, 1255.65, 0.000, 0.000, 0.000, 13:56:28.565
15, -2424.23, -985.96, 1351.98, 1262.24, 0.000, 0.000, 0.000, 13:56:28.579
16, -2451.22, -1016.40, 1367.81, 1280.05, 0.000, 0.000, 0.000, 13:56:28.579
17, -2508.56, -1069.44, 1362.62, 1268.17, 0.000, 0.000, 0.000, 13:56:28.595
18, -2482.56, -1045.27, 1349.66, 1261.46, 0.000, 0.000, 0.000, 13:56:28.596
19, -2420.12, -989.04, 1353.24, 1273.66, 0.000, 0.000, 0.000, 13:56:28.596
20, -2452.58, -1018.10, 1368.19, 1286.59, 0.000, 0.000, 0.000, 13:56:28.596
21, -2508.12, -1070.27, 1361.48, 1277.74, 0.000, 0.000, 0.000, 13:56:28.685
22, -2485.54, -1058.11, 1339.13, 1269.60, 0.000, 0.000, 0.000, 13:56:28.685
23, -2420.22, -994.58, 1355.26, 1281.13, 0.000, 0.000, 0.000, 13:56:28.685
24, -2453.27, -1030.32, 1371.12, 1280.50, 0.000, 0.000, 0.000, 13:56:28.685
25, -2504.28, -1077.60, 1365.45, 1268.85, 0.000, 0.000, 0.000, 13:56:28.686
26, -2471.76, -1050.32, 1355.83, 1258.09, 0.000, 0.000, 0.000, 13:56:28.686
27, -2406.24, -987.92, 1358.08, 1268.45, 0.000, 0.000, 0.000, 13:56:28.686
28, -2444.36, -1018.71, 1375.10, 1277.70, 0.000, 0.000, 0.000, 13:56:28.686
29, -2489.82, -1068.20, 1367.60, 1271.87, 0.000, 0.000, 0.000, 13:56:28.688
30, -2460.02, -1045.70, 1336.77, 1254.91, 0.000, 0.000, 0.000, 13:56:28.688
31, -2395.30, -983.70, 1349.86, 1272.05, 0.000, 0.000, 0.000, 13:56:28.689
32, -2435.40, -1016.92, 1362.27, 1274.83, 0.000, 0.000, 0.000, 13:56:28.689
33, -2488.63, -1071.14, 1356.36, 1269.92, 0.000, 0.000, 0.000, 13:56:28.690
34, -2457.39, -1044.81, 1339.37, 1256.32, 0.000, 0.000, 0.000, 13:56:28.691
41, -2503.01, -1101.39, 1337.60, 1248.90, 0.000, 0.000, 0.000, 13:56:28.700
42, -2467.19, -1079.44, 1320.20, 1232.50, 0.000, 0.000, 0.000, 13:56:28.700
43, -2407.58, -1022.68, 1324.26, 1254.90, 0.000, 0.000, 0.000, 13:56:28.714
44, -2452.85, -1054.33, 1333.37, 1257.73, 0.000, 0.000, 0.000, 13:56:28.715
45, -2494.51, -1096.53, 1329.53, 1253.41, 0.000, 0.000, 0.000, 13:56:28.745
46, -2462.62, -1066.33, 1306.11, 1241.91, 0.000, 0.000, 0.000, 13:56:28.745
47, -2400.17, -1017.85, 1323.36, 1258.35, 0.000, 0.000, 0.000, 13:56:28.746
48, -2444.31, -1060.97, 1331.25, 1268.34, 0.000, 0.000, 0.000, 13:56:28.746
