155, -365.32, -233.64, 149.59, 22.58, 0.000, 0.000, 0.000, 13:10:21.645
156, -372.41, -240.18, 148.55, 18.17, 0.000, 0.000, 0.000, 13:10:21.645
157, -384.65, -248.32, 134.64, 2.57, 0.000, 0.000, 0.000, 13:10:21.652
158, -379.76, -245.41, 131.15, 4.37, 0.000, 0.000, 0.000, 13:10:21.653
159, -365.68, -231.92, 145.05, 9.34, 0.000, 0.000, 0.000, 13:10:21.666
160, -374.89, -235.60, 144.64, 10.15, 0.000, 0.000, 0.000, 13:10:21.667
161, -388.98, -247.86, 126.23, 0.51, 0.000, 0.000, 0.000, 13:10:21.669
162, -381.80, -245.33, 134.72, 10.40, 0.000, 0.000, 0.000, 13:10:21.670
163, -365.06, -227.63, 148.91, 15.45, 0.000, 0.000, 0.000, 13:10:21.682
164, -368.09, -225.86, 144.85, 16.06, 0.000, 0.000, 0.000, 13:10:21.682
165, -379.94, -240.34, 127.37, 3.41, 0.000, 0.000, 0.000, 13:10:21.697
166, -375.42, -242.67, 134.72, 10.84, 0.000, 0.000, 0.000, 13:10:21.697
167, -366.88, -235.74, 144.28, 18.26, 0.000, 0.000, 0.000, 13:10:21.697
168, -372.36, -238.80, 136.61, 14.64, 0.000, 0.000, 0.000, 13:10:21.697
169, -390.06, -250.66, 129.71, 0.65, 0.000, 0.000, 0.000, 13:10:21.714
170, -378.68, -241.89, 136.55, 9.68, 0.000, 0.000, 0.000, 13:10:21.715
171, -364.01, -236.73, 149.00, 17.94, 0.000, 0.000, 0.000, 13:10:21.728
172, -376.11, -239.98, 147.78, 24.19, 0.000, 0.000, 0.000, 13:10:21.728
173, -384.22, -244.71, 127.83, 6.72, 0.000, 0.000, 0.000, 13:10:21.729
174, -372.14, -236.52, 125.35, 4.45, 0.000, 0.000, 0.000, 13:10:21.729
175, -356.18, -229.49, 140.61, 11.79, 0.000, 0.000, 0.000, 13:10:21.744
176, -370.35, -241.75, 132.03, 9.14, 0.000, 0.000, 0.000, 13:10:21.745
177, -382.38, -246.54, 122.46, -1.07, 0.000, 0.000, 0.000, 13:10:21.758
178, -375.61, -232.74, 132.58, 7.05, 0.000, 0.000, 0.000, 13:10:21.759
179, -351.07, -221.52, 137.89, 20.55, 0.000, 0.000, 0.000, 13:10:21.762
180, -368.10, -235.79, 129.22, 15.80, 0.000, 0.000, 0.000, 13:10:21.764
181, -382.36, -241.12, 115.86, 6.23, 0.000, 0.000, 0.000, 13:10:21.777
182, -375.35, -240.84, 125.02, 7.52, 0.000, 0.000, 0.000, 13:10:21.778
183, -363.56, -233.96, 135.39, 16.62, 0.000, 0.000, 0.000, 13:10:21.788
184, -375.87, -237.35, 133.67, 13.54, 0.000, 0.000, 0.000, 13:10:21.790
185, -387.72, -246.02, 127.95, 4.97, 0.000, 0.000, 0.000, 13:10:21.791
186, -374.14, -240.77, 135.41, 10.54, 0.000, 0.000, 0.000, 13:10:21.793
187, -355.43, -229.61, 149.13, 23.44, 0.000, 0.000, 0.000, 13:10:21.806
188, -366.25, -228.28, 141.58, 16.07, 0.000, 0.000, 0.000, 13:10:21.806
189, -382.71, -245.70, 124.43, -3.26, 0.000, 0.000, 0.000, 13:10:21.817
190, -374.31, -242.89, 131.87, 3.44, 0.000, 0.000, 0.000, 13:10:21.817
191, -361.37, -234.07, 146.88, 18.33, 0.000, 0.000, 0.000, 13:10:21.819
192, -374.53, -239.61, 139.16, 14.03, 0.000, 0.000, 0.000, 13:10:21.819
193, -387.43, -247.33, 125.66, 4.79, 0.000, 0.000, 0.000, 13:10:21.832
194, -373.22, -239.75, 135.01, 5.31, 0.000, 0.000, 0.000, 13:10:21.832
195, -360.25, -232.88, 145.98, 16.91, 0.000, 0.000, 0.000, 13:10:21.848
196, -372.19, -240.40, 136.54, 8.09, 0.000, 0.000, 0.000, 13:10:21.848
197, -383.67, -248.38, 129.02, 3.35, 0.000, 0.000, 0.000, 13:10:21.848
198, -379.90, -243.35, 137.48, 13.94, 0.000, 0.000, 0.000, 13:10:21.848
199, -365.05, -235.88, 146.81, 22.55, 0.000, 0.000, 0.000, 13:10:21.865
200, -371.25, -239.44, 140.83, 12.43, 0.000, 0.000, 0.000, 13:10:21.865
0, -387.86, -251.22, 124.42, 1.58, 0.000, 0.000, 0.000, 13:10:21.866
1, -374.20, -245.46, 126.90, 6.22, 0.000, 0.000, 0.000, 13:10:21.879
2, -362.81, -236.99, 141.65, 14.82, 0.000, 0.000, 0.000, 13:10:21.879
3, -372.08, -241.49, 137.01, 12.06, 0.000, 0.000, 0.000, 13:10:21.894
4, -381.54, -251.35, 119.09, 3.72, 0.000, 0.000, 0.000, 13:10:21.895
5, -371.26, -238.44, 122.87, 8.90, 0.000, 0.000, 0.000, 13:10:21.895
6, -356.77, -226.35, 136.32, 14.52, 0.000, 0.000, 0.000, 13:10:21.895
7, -363.30, -238.54, 132.37, 12.77, 0.000, 0.000, 0.000, 13:10:21.908
8, -383.10, -252.14, 121.53, -0.55, 0.000, 0.000, 0.000, 13:10:21.909
9, -375.36, -241.90, 129.45, 1.09, 0.000, 0.000, 0.000, 13:10:21.923
10, -360.28, -232.69, 141.67, 9.40, 0.000, 0.000, 0.000, 13:10:21.923
11, -371.23, -243.67, 131.21, 9.65, 0.000, 0.000, 0.000, 13:10:21.925
12, -387.95, -243.61, 118.97, -1.96, 0.000, 0.000, 0.000, 13:10:21.926
13, -372.93, -239.12, 126.90, 7.05, 0.000, 0.000, 0.000, 13:10:21.938
14, -355.07, -228.00, 145.03, 20.50, 0.000, 0.000, 0.000, 13:10:21.939
15, -373.02, -237.67, 138.77, 12.88, 0.000, 0.000, 0.000, 13:10:21.954
16, -379.50, -243.84, 137.06, 7.49, 0.000, 0.000, 0.000, 13:10:21.954
17, -374.91, -242.10, 133.34, 10.95, 0.000, 0.000, 0.000, 13:10:21.956
18, -359.50, -231.86, 143.16, 25.32, 0.000, 0.000, 0.000, 13:10:21.957
19, -379.68, -235.22, 133.71, 12.35, 0.000, 0.000, 0.000, 13:10:21.975
20, -385.98, -243.13, 126.39, 5.00, 0.000, 0.000, 0.000, 13:10:21.977
21, -379.08, -245.05, 135.28, 13.64, 0.000, 0.000, 0.000, 13:10:21.982
22, -363.70, -229.88, 147.35, 18.16, 0.000, 0.000, 0.000, 13:10:21.982
23, -372.21, -235.64, 138.47, 9.23, 0.000, 0.000, 0.000, 13:10:21.983
24, -383.68, -247.51, 123.61, 1.77, 0.000, 0.000, 0.000, 13:10:21.983
25, -374.35, -238.75, 128.80, 7.18, 0.000, 0.000, 0.000, 13:10:21.997
26, -356.96, -230.39, 146.28, 18.62, 0.000, 0.000, 0.000, 13:10:21.997
27, -363.19, -236.72, 137.42, 13.41, 0.000, 0.000, 0.000, 13:10:22.017
28, -378.37, -246.92, 122.02, 5.11, 0.000, 0.000, 0.000, 13:10:22.017
29, -372.55, -240.99, 127.91, 11.36, 0.000, 0.000, 0.000, 13:10:22.020
30, -358.84, -227.74, 143.61, 22.74, 0.000, 0.000, 0.000, 13:10:22.021
31, -374.03, -236.21, 132.08, 14.89, 0.000, 0.000, 0.000, 13:10:22.029
32, -385.68, -252.13, 120.67, 1.32, 0.000, 0.000, 0.000, 13:10:22.029
33, -372.33, -241.02, 132.56, 6.29, 0.000, 0.000, 0.000, 13:10:22.044
34, -360.71, -235.27, 141.03, 17.03, 0.000, 0.000, 0.000, 13:10:22.045
35, -370.33, -239.23, 134.67, 12.33, 0.000, 0.000, 0.000, 13:10:22.051
36, -388.84, -247.73, 120.66, 7.37, 0.000, 0.000, 0.000, 13:10:22.052
37, -372.68, -241.58, 132.28, 12.57, 0.000, 0.000, 0.000, 13:10:22.059
38, -356.51, -232.23, 141.96, 17.96, 0.000, 0.000, 0.000, 13:10:22.061
39, -366.21, -231.90, 131.20, 13.65, 0.000, 0.000, 0.000, 13:10:22.076
40, -381.35, -239.88, 124.97, 9.82, 0.000, 0.000, 0.000, 13:10:22.077
41, -368.32, -234.93, 130.31, 9.64, 0.000, 0.000, 0.000, 13:10:22.080
42, -359.59, -225.87, 139.46, 15.32, 0.000, 0.000, 0.000, 13:10:22.080
43, -371.71, -239.20, 129.18, 10.36, 0.000, 0.000, 0.000, 13:10:22.094
44, -388.39, -246.76, 122.97, -2.62, 0.000, 0.000, 0.000, 13:10:22.094
45, -373.00, -236.70, 135.25, 7.52, 0.000, 0.000, 0.000, 13:10:22.104
46, -360.37, -228.34, 145.22, 17.24, 0.000, 0.000, 0.000, 13:10:22.105
47, -366.18, -235.09, 133.46, 10.27, 0.000, 0.000, 0.000, 13:10:22.106
48, -383.13, -244.54, 119.66, -2.97, 0.000, 0.000, 0.000, 13:10:22.107
49, -371.72, -239.86, 131.90, 5.62, 0.000, 0.000, 0.000, 13:10:22.117
50, -365.68, -234.10, 143.29, 16.43, 0.000, 0.000, 0.000, 13:10:22.118
51, -375.45, -241.55, 134.37, 10.25, 0.000, 0.000, 0.000, 13:10:22.132
52, -391.55, -252.09, 121.07, 5.74, 0.000, 0.000, 0.000, 13:10:22.132
53, -378.08, -239.95, 126.75, 11.52, 0.000, 0.000, 0.000, 13:10:22.132
54, -366.14, -236.59, 137.97, 17.97, 0.000, 0.000, 0.000, 13:10:22.132
55, -374.90, -241.00, 133.83, 16.81, 0.000, 0.000, 0.000, 13:10:22.148
56, -388.78, -252.68, 123.57, -1.41, 0.000, 0.000, 0.000, 13:10:22.148
57, -378.09, -246.12, 136.13, 7.54, 0.000, 0.000, 0.000, 13:10:22.164
58, -366.13, -236.96, 144.22, 22.62, 0.000, 0.000, 0.000, 13:10:22.164
59, -373.88, -242.52, 130.59, 16.69, 0.000, 0.000, 0.000, 13:10:22.164
60, -386.50, -253.51, 117.01, 1.65, 0.000, 0.000, 0.000, 13:10:22.165
61, -374.27, -244.86, 130.22, 9.86, 0.000, 0.000, 0.000, 13:10:22.179
62, -366.26, -235.52, 143.59, 11.09, 0.000, 0.000, 0.000, 13:10:22.179
63, -373.37, -237.06, 139.84, 14.15, 0.000, 0.000, 0.000, 13:10:22.195
64, -389.56, -248.69, 123.53, 4.07, 0.000, 0.000, 0.000, 13:10:22.195
65, -375.33, -233.69, 136.79, 18.52, 0.000, 0.000, 0.000, 13:10:22.195
66, -368.19, -232.97, 150.29, 28.02, 0.000, 0.000, 0.000, 13:10:22.195
67, -378.60, -240.86, 135.06, 15.41, 0.000, 0.000, 0.000, 13:10:22.210
68, -387.39, -251.18, 124.01, 2.35, 0.000, 0.000, 0.000, 13:10:22.211
69, -376.85, -234.52, 137.46, 14.24, 0.000, 0.000, 0.000, 13:10:22.223
70, -365.21, -231.82, 149.25, 16.30, 0.000, 0.000, 0.000, 13:10:22.223
71, -370.17, -235.83, 141.66, 13.70, 0.000, 0.000, 0.000, 13:10:22.225
72, -386.95, -246.12, 124.82, 5.28, 0.000, 0.000, 0.000, 13:10:22.225
73, -372.19, -243.16, 137.99, 10.75, 0.000, 0.000, 0.000, 13:10:22.238
74, -359.30, -233.01, 152.49, 20.07, 0.000, 0.000, 0.000, 13:10:22.240
75, -367.13, -239.48, 139.30, 13.77, 0.000, 0.000, 0.000, 13:10:22.252
76, -379.78, -244.99, 126.88, 3.16, 0.000, 0.000, 0.000, 13:10:22.253
77, -366.11, -234.41, 144.61, 13.57, 0.000, 0.000, 0.000, 13:10:22.254
78, -362.28, -229.10, 149.59, 18.31, 0.000, 0.000, 0.000, 13:10:22.256
79, -374.19, -233.83, 136.71, 10.48, 0.000, 0.000, 0.000, 13:10:22.267
80, -383.63, -242.90, 121.89, 6.50, 0.000, 0.000, 0.000, 13:10:22.268
81, -371.84, -236.32, 136.45, 14.70, 0.000, 0.000, 0.000, 13:10:22.283
82, -362.35, -232.00, 143.93, 17.68, 0.000, 0.000, 0.000, 13:10:22.283
83, -372.83, -241.60, 130.40, 6.20, 0.000, 0.000, 0.000, 13:10:22.283
84, -385.29, -248.44, 125.72, 5.28, 0.000, 0.000, 0.000, 13:10:22.284
85, -374.52, -241.37, 136.06, 12.14, 0.000, 0.000, 0.000, 13:10:22.297
86, -369.09, -237.88, 141.28, 15.05, 0.000, 0.000, 0.000, 13:10:22.297
87, -375.45, -237.73, 134.53, 13.85, 0.000, 0.000, 0.000, 13:10:22.314
88, -387.68, -247.44, 120.64, -0.04, 0.000, 0.000, 0.000, 13:10:22.314
89, -375.10, -243.25, 134.23, 7.11, 0.000, 0.000, 0.000, 13:10:22.315
90, -367.29, -237.19, 144.90, 11.82, 0.000, 0.000, 0.000, 13:10:22.317
91, -377.77, -238.80, 133.38, 11.22, 0.000, 0.000, 0.000, 13:10:22.328
92, -385.49, -249.61, 127.98, 3.98, 0.000, 0.000, 0.000, 13:10:22.328
93, -378.81, -245.54, 133.18, 12.06, 0.000, 0.000, 0.000, 13:10:22.346
94, -365.29, -235.94, 139.91, 20.02, 0.000, 0.000, 0.000, 13:10:22.346
95, -368.36, -239.59, 127.24, 7.35, 0.000, 0.000, 0.000, 13:10:22.346
96, -386.05, -242.92, 116.81, 2.11, 0.000, 0.000, 0.000, 13:10:22.347
97, -374.39, -233.31, 130.03, 11.95, 0.000, 0.000, 0.000, 13:10:22.363
98, -362.47, -229.85, 141.93, 25.81, 0.000, 0.000, 0.000, 13:10:22.363
99, -376.54, -236.05, 135.88, 14.54, 0.000, 0.000, 0.000, 13:10:22.376
100, -389.13, -247.75, 127.82, 4.85, 0.000, 0.000, 0.000, 13:10:22.377
101, -376.49, -236.03, 133.32, 3.92, 0.000, 0.000, 0.000, 13:10:22.379
102, -364.46, -235.58, 149.18, 15.54, 0.000, 0.000, 0.000, 13:10:22.379
103, -378.17, -243.58, 137.39, 12.55, 0.000, 0.000, 0.000, 13:10:22.389
104, -386.39, -251.28, 130.71, 6.04, 0.000, 0.000, 0.000, 13:10:22.389
105, -372.83, -238.80, 139.93, 14.29, 0.000, 0.000, 0.000, 13:10:22.403
106, -361.10, -229.73, 151.82, 23.55, 0.000, 0.000, 0.000, 13:10:22.403
107, -368.07, -235.71, 143.11, 11.32, 0.000, 0.000, 0.000, 13:10:22.406
108, -380.79, -241.65, 131.87, 3.37, 0.000, 0.000, 0.000, 13:10:22.407
109, -372.46, -244.11, 136.44, 7.69, 0.000, 0.000, 0.000, 13:10:22.418
110, -365.31, -232.42, 142.13, 18.50, 0.000, 0.000, 0.000, 13:10:22.418
111, -375.75, -238.05, 134.32, 8.54, 0.000, 0.000, 0.000, 13:10:22.431
112, -391.58, -248.32, 124.17, 3.28, 0.000, 0.000, 0.000, 13:10:22.432
113, -372.84, -238.04, 137.62, 13.31, 0.000, 0.000, 0.000, 13:10:22.432
114, -363.71, -231.02, 146.46, 15.16, 0.000, 0.000, 0.000, 13:10:22.432
115, -376.34, -246.15, 132.40, 11.26, 0.000, 0.000, 0.000, 13:10:22.448
116, -390.47, -249.76, 119.10, 6.75, 0.000, 0.000, 0.000, 13:10:22.448
117, -373.10, -242.11, 133.85, 13.25, 0.000, 0.000, 0.000, 13:10:22.462
118, -365.92, -236.11, 149.45, 22.14, 0.000, 0.000, 0.000, 13:10:22.462
119, -373.16, -238.15, 137.15, 15.82, 0.000, 0.000, 0.000, 13:10:22.471
120, -388.61, -250.15, 120.25, 2.56, 0.000, 0.000, 0.000, 13:10:22.473
121, -373.54, -240.54, 138.02, 12.43, 0.000, 0.000, 0.000, 13:10:22.478
122, -361.76, -229.78, 139.53, 17.62, 0.000, 0.000, 0.000, 13:10:22.479
123, -375.51, -235.67, 132.63, 11.85, 0.000, 0.000, 0.000, 13:10:22.496
124, -392.12, -249.08, 121.66, 4.29, 0.000, 0.000, 0.000, 13:10:22.496
125, -379.15, -242.19, 142.18, 15.02, 0.000, 0.000, 0.000, 13:10:22.497
126, -368.47, -236.38, 150.88, 18.52, 0.000, 0.000, 0.000, 13:10:22.497
127, -383.44, -245.49, 138.16, 12.01, 0.000, 0.000, 0.000, 13:10:22.514
128, -391.90, -242.74, 123.28, 2.69, 0.000, 0.000, 0.000, 13:10:22.514
129, -374.95, -237.14, 131.16, 8.02, 0.000, 0.000, 0.000, 13:10:22.529
130, -363.71, -228.27, 143.30, 17.94, 0.000, 0.000, 0.000, 13:10:22.529
131, -373.60, -235.86, 133.12, 13.31, 0.000, 0.000, 0.000, 13:10:22.531
132, -386.34, -245.07, 117.74, 0.77, 0.000, 0.000, 0.000, 13:10:22.531
133, -373.37, -235.96, 128.54, 6.15, 0.000, 0.000, 0.000, 13:10:22.539
134, -361.03, -234.19, 142.86, 16.61, 0.000, 0.000, 0.000, 13:10:22.539
135, -375.66, -239.08, 131.96, 4.44, 0.000, 0.000, 0.000, 13:10:22.553
136, -389.43, -247.92, 121.44, 0.93, 0.000, 0.000, 0.000, 13:10:22.553
137, -373.35, -244.62, 138.19, 14.89, 0.000, 0.000, 0.000, 13:10:22.555
138, -363.37, -233.85, 149.55, 20.01, 0.000, 0.000, 0.000, 13:10:22.555
139, -373.66, -241.45, 137.29, 15.24, 0.000, 0.000, 0.000, 13:10:22.567
140, -387.66, -247.24, 125.83, -0.58, 0.000, 0.000, 0.000, 13:10:22.567
141, -364.84, -231.68, 133.14, 6.23, 0.000, 0.000, 0.000, 13:10:22.582
142, -358.65, -228.27, 143.99, 20.20, 0.000, 0.000, 0.000, 13:10:22.582
143, -370.35, -233.36, 132.79, 10.34, 0.000, 0.000, 0.000, 13:10:22.583
144, -380.62, -242.91, 125.40, 0.66, 0.000, 0.000, 0.000, 13:10:22.583
145, -367.84, -231.35, 140.19, 8.01, 0.000, 0.000, 0.000, 13:10:22.597
146, -355.62, -234.18, 140.69, 15.67, 0.000, 0.000, 0.000, 13:10:22.597
147, -368.74, -236.66, 130.63, 5.61, 0.000, 0.000, 0.000, 13:10:22.615
148, -375.11, -243.16, 115.72, 0.48, 0.000, 0.000, 0.000, 13:10:22.616
149, -364.25, -236.70, 126.58, 7.96, 0.000, 0.000, 0.000, 13:10:22.618
150, -358.70, -232.38, 141.03, 19.07, 0.000, 0.000, 0.000, 13:10:22.618
151, -369.07, -243.18, 126.54, 7.98, 0.000, 0.000, 0.000, 13:10:22.629
152, -381.38, -246.19, 119.73, 1.48, 0.000, 0.000, 0.000, 13:10:22.629
153, -367.95, -233.71, 127.97, 9.10, 0.000, 0.000, 0.000, 13:10:22.642
154, -351.14, -225.12, 142.20, 11.62, 0.000, 0.000, 0.000, 13:10:22.643
155, -365.27, -234.01, 129.79, 5.36, 0.000, 0.000, 0.000, 13:10:22.646
156, -382.08, -243.22, 120.21, 2.33, 0.000, 0.000, 0.000, 13:10:22.647
157, -366.90, -241.50, 131.35, 14.11, 0.000, 0.000, 0.000, 13:10:22.659
158, -359.01, -232.18, 140.98, 13.93, 0.000, 0.000, 0.000, 13:10:22.660
159, -372.65, -236.78, 133.07, 4.78, 0.000, 0.000, 0.000, 13:10:22.674
160, -384.95, -242.84, 122.64, 7.17, 0.000, 0.000, 0.000, 13:10:22.674
161, -368.98, -236.22, 131.12, 9.50, 0.000, 0.000, 0.000, 13:10:22.677
162, -362.16, -232.30, 138.56, 19.86, 0.000, 0.000, 0.000, 13:10:22.677
163, -378.66, -245.65, 125.30, 9.68, 0.000, 0.000, 0.000, 13:10:22.688
164, -387.67, -245.97, 123.98, 4.26, 0.000, 0.000, 0.000, 13:10:22.690
165, -371.87, -239.27, 137.88, 15.46, 0.000, 0.000, 0.000, 13:10:22.703
166, -362.33, -233.14, 145.89, 20.41, 0.000, 0.000, 0.000, 13:10:22.704
167, -382.01, -241.09, 125.76, 13.74, 0.000, 0.000, 0.000, 13:10:22.705
168, -390.34, -250.28, 119.11, 5.15, 0.000, 0.000, 0.000, 13:10:22.706
169, -375.09, -241.49, 130.21, 11.94, 0.000, 0.000, 0.000, 13:10:22.718
170, -365.13, -237.27, 141.41, 18.08, 0.000, 0.000, 0.000, 13:10:22.718
171, -374.40, -243.04, 134.32, 10.23, 0.000, 0.000, 0.000, 13:10:22.732
172, -386.67, -249.40, 125.20, 3.57, 0.000, 0.000, 0.000, 13:10:22.732
173, -374.26, -237.59, 138.45, 14.45, 0.000, 0.000, 0.000, 13:10:22.733
174, -363.49, -233.27, 145.19, 22.77, 0.000, 0.000, 0.000, 13:10:22.733
175, -378.03, -242.62, 136.03, 8.84, 0.000, 0.000, 0.000, 13:10:22.748
176, -386.82, -248.00, 122.73, -0.49, 0.000, 0.000, 0.000, 13:10:22.748
177, -364.27, -232.57, 136.63, 5.85, 0.000, 0.000, 0.000, 13:10:22.765
178, -357.37, -237.33, 147.62, 15.42, 0.000, 0.000, 0.000, 13:10:22.765
179, -374.98, -238.72, 136.31, 11.41, 0.000, 0.000, 0.000, 13:10:22.766
180, -382.45, -244.17, 123.54, 3.22, 0.000, 0.000, 0.000, 13:10:22.766
181, -370.18, -233.00, 140.05, 17.54, 0.000, 0.000, 0.000, 13:10:22.777
182, -358.22, -228.39, 141.03, 16.92, 0.000, 0.000, 0.000, 13:10:22.778
183, -373.15, -237.28, 126.31, 10.84, 0.000, 0.000, 0.000, 13:10:22.794
184, -381.57, -239.95, 122.39, -3.40, 0.000, 0.000, 0.000, 13:10:22.794
185, -368.24, -234.42, 135.78, 11.23, 0.000, 0.000, 0.000, 13:10:22.794
186, -365.55, -233.41, 144.48, 13.58, 0.000, 0.000, 0.000, 13:10:22.794
187, -377.08, -240.29, 136.49, 9.64, 0.000, 0.000, 0.000, 13:10:22.815
188, -390.66, -245.56, 128.91, -4.64, 0.000, 0.000, 0.000, 13:10:22.815
189, -369.48, -231.99, 141.63, 9.09, 0.000, 0.000, 0.000, 13:10:22.824
190, -365.57, -227.56, 148.93, 13.30, 0.000, 0.000, 0.000, 13:10:22.825
191, -376.60, -238.32, 135.27, 9.22, 0.000, 0.000, 0.000, 13:10:22.827
192, -383.96, -247.76, 123.21, -0.75, 0.000, 0.000, 0.000, 13:10:22.828
193, -367.79, -237.44, 140.13, 7.94, 0.000, 0.000, 0.000, 13:10:22.837
194, -360.49, -233.27, 144.98, 16.81, 0.000, 0.000, 0.000, 13:10:22.838
195, -374.10, -239.25, 131.53, 7.99, 0.000, 0.000, 0.000, 13:10:22.854
196, -390.45, -248.06, 121.18, 1.28, 0.000, 0.000, 0.000, 13:10:22.854
197, -370.24, -230.73, 136.91, 10.86, 0.000, 0.000, 0.000, 13:10:22.862
198, -358.05, -230.72, 138.18, 20.47, 0.000, 0.000, 0.000, 13:10:22.863
199, -371.12, -237.95, 127.60, 8.99, 0.000, 0.000, 0.000, 13:10:22.866
200, -384.29, -242.36, 121.46, -0.51, 0.000, 0.000, 0.000, 13:10:22.866
0, -369.97, -233.85, 134.94, 11.97, 0.000, 0.000, 0.000, 13:10:22.867
1, -361.03, -230.79, 142.77, 18.70, 0.000, 0.000, 0.000, 13:10:22.882
2, -373.62, -238.44, 126.95, 9.74, 0.000, 0.000, 0.000, 13:10:22.882
3, -382.52, -245.76, 116.01, 1.13, 0.000, 0.000, 0.000, 13:10:22.896
4, -369.92, -235.38, 132.75, 4.81, 0.000, 0.000, 0.000, 13:10:22.896
5, -360.24, -231.46, 140.93, 13.68, 0.000, 0.000, 0.000, 13:10:22.897
6, -373.77, -244.13, 131.29, 7.96, 0.000, 0.000, 0.000, 13:10:22.897
7, -382.10, -249.37, 124.30, 6.71, 0.000, 0.000, 0.000, 13:10:22.912
8, -369.82, -235.80, 139.89, 16.71, 0.000, 0.000, 0.000, 13:10:22.913
9, -360.45, -229.61, 146.14, 23.11, 0.000, 0.000, 0.000, 13:10:22.928
10, -378.81, -239.18, 132.24, 8.58, 0.000, 0.000, 0.000, 13:10:22.928
11, -387.92, -244.76, 121.15, -3.27, 0.000, 0.000, 0.000, 13:10:22.929
12, -377.52, -236.76, 144.61, 8.26, 0.000, 0.000, 0.000, 13:10:22.929
13, -366.13, -237.01, 146.33, 18.25, 0.000, 0.000, 0.000, 13:10:22.943
14, -379.35, -240.09, 134.05, 14.25, 0.000, 0.000, 0.000, 13:10:22.943
15, -381.65, -242.50, 124.85, 4.86, 0.000, 0.000, 0.000, 13:10:22.958
16, -365.73, -236.54, 136.58, 10.65, 0.000, 0.000, 0.000, 13:10:22.959
17, -359.27, -226.27, 143.28, 22.29, 0.000, 0.000, 0.000, 13:10:22.959
18, -371.37, -242.40, 127.79, 3.07, 0.000, 0.000, 0.000, 13:10:22.959
19, -386.97, -241.83, 125.18, 0.17, 0.000, 0.000, 0.000, 13:10:22.974
20, -370.73, -243.21, 138.09, 9.60, 0.000, 0.000, 0.000, 13:10:22.975
21, -364.13, -232.78, 139.09, 20.22, 0.000, 0.000, 0.000, 13:10:22.987
22, -376.05, -240.03, 123.92, 11.87, 0.000, 0.000, 0.000, 13:10:22.987
23, -385.37, -243.36, 121.35, -0.23, 0.000, 0.000, 0.000, 13:10:22.987
24, -370.34, -237.76, 135.95, 11.83, 0.000, 0.000, 0.000, 13:10:22.988
25, -364.41, -234.06, 144.82, 22.23, 0.000, 0.000, 0.000, 13:10:23.002
26, -381.48, -241.51, 127.77, 14.58, 0.000, 0.000, 0.000, 13:10:23.002
27, -383.35, -244.36, 118.57, -0.27, 0.000, 0.000, 0.000, 13:10:23.019
28, -367.82, -231.87, 128.80, 12.50, 0.000, 0.000, 0.000, 13:10:23.019
29, -358.35, -228.46, 143.29, 18.83, 0.000, 0.000, 0.000, 13:10:23.020
30, -376.68, -236.76, 131.82, 7.62, 0.000, 0.000, 0.000, 13:10:23.023
31, -382.06, -246.31, 123.99, -2.04, 0.000, 0.000, 0.000, 13:10:23.032
32, -367.57, -235.12, 143.47, 11.25, 0.000, 0.000, 0.000, 13:10:23.032
33, -365.67, -234.62, 142.88, 15.45, 0.000, 0.000, 0.000, 13:10:23.047
34, -380.30, -250.67, 126.84, 5.09, 0.000, 0.000, 0.000, 13:10:23.047
35, -385.31, -247.30, 122.83, -2.99, 0.000, 0.000, 0.000, 13:10:23.051
36, -364.04, -235.20, 138.00, 11.94, 0.000, 0.000, 0.000, 13:10:23.051
37, -366.64, -235.05, 144.96, 18.10, 0.000, 0.000, 0.000, 13:10:23.064
38, -379.41, -242.26, 132.12, 7.74, 0.000, 0.000, 0.000, 13:10:23.065
39, -387.68, -247.40, 124.55, 7.22, 0.000, 0.000, 0.000, 13:10:23.077
40, -376.89, -233.91, 133.67, 4.90, 0.000, 0.000, 0.000, 13:10:23.077
41, -372.74, -238.46, 141.90, 12.50, 0.000, 0.000, 0.000, 13:10:23.078
42, -382.88, -248.32, 129.48, 5.20, 0.000, 0.000, 0.000, 13:10:23.078
43, -392.96, -253.20, 125.93, 1.52, 0.000, 0.000, 0.000, 13:10:23.093
44, -377.98, -240.31, 143.23, 13.60, 0.000, 0.000, 0.000, 13:10:23.093
45, -365.58, -231.42, 151.06, 22.32, 0.000, 0.000, 0.000, 13:10:23.109
46, -380.46, -232.85, 137.97, 14.48, 0.000, 0.000, 0.000, 13:10:23.109
47, -383.49, -244.68, 125.78, 6.17, 0.000, 0.000, 0.000, 13:10:23.111
48, -370.52, -231.07, 140.24, 16.49, 0.000, 0.000, 0.000, 13:10:23.111
49, -367.18, -231.88, 146.63, 25.23, 0.000, 0.000, 0.000, 13:10:23.122
50, -376.07, -241.87, 134.05, 12.82, 0.000, 0.000, 0.000, 13:10:23.124
51, -392.96, -245.57, 121.99, 0.76, 0.000, 0.000, 0.000, 13:10:23.138
52, -372.63, -239.57, 137.23, 11.58, 0.000, 0.000, 0.000, 13:10:23.139
53, -365.59, -230.70, 143.62, 17.15, 0.000, 0.000, 0.000, 13:10:23.140
54, -380.75, -234.31, 135.38, 5.19, 0.000, 0.000, 0.000, 13:10:23.140
55, -384.11, -245.52, 124.65, 2.86, 0.000, 0.000, 0.000, 13:10:23.154
56, -367.00, -238.30, 137.75, 14.59, 0.000, 0.000, 0.000, 13:10:23.155
