15, -380.52, -255.53, 139.12, 17.66, 0.000, 0.000, 0.000, 13:03:48.182
16, -347.56, -235.31, 180.06, 44.63, 0.000, 0.000, 0.000, 13:03:48.182
17, -344.87, -235.50, 189.01, 52.36, 0.000, 0.000, 0.000, 13:03:48.183
18, -371.10, -253.36, 153.37, 30.29, 0.000, 0.000, 0.000, 13:03:48.183
19, -388.13, -255.86, 139.29, 16.87, 0.000, 0.000, 0.000, 13:03:48.183
20, -355.31, -236.87, 174.49, 49.59, 0.000, 0.000, 0.000, 13:03:48.183
21, -338.53, -232.53, 190.65, 50.54, 0.000, 0.000, 0.000, 13:03:48.184
22, -372.87, -253.89, 150.43, 28.06, 0.000, 0.000, 0.000, 13:03:48.184
23, -381.49, -257.35, 144.25, 15.51, 0.000, 0.000, 0.000, 13:03:48.185
24, -346.78, -235.86, 174.09, 41.14, 0.000, 0.000, 0.000, 13:03:48.185
25, -341.36, -232.41, 188.04, 55.34, 0.000, 0.000, 0.000, 13:03:48.197
26, -373.27, -249.44, 157.50, 28.51, 0.000, 0.000, 0.000, 13:03:48.197
27, -379.63, -252.43, 145.39, 15.76, 0.000, 0.000, 0.000, 13:03:48.197
28, -347.07, -233.02, 183.76, 35.50, 0.000, 0.000, 0.000, 13:03:48.198
29, -342.21, -231.46, 182.86, 45.44, 0.000, 0.000, 0.000, 13:03:48.198
30, -367.74, -252.16, 155.92, 25.65, 0.000, 0.000, 0.000, 13:03:48.198
31, -384.03, -261.46, 147.12, 18.64, 0.000, 0.000, 0.000, 13:03:48.218
32, -350.48, -237.10, 180.82, 38.80, 0.000, 0.000, 0.000, 13:03:48.218
33, -337.50, -226.91, 189.65, 52.21, 0.000, 0.000, 0.000, 13:03:48.218
34, -370.78, -250.37, 155.61, 24.16, 0.000, 0.000, 0.000, 13:03:48.218
35, -383.65, -253.34, 138.32, 8.92, 0.000, 0.000, 0.000, 13:03:48.219
36, -347.76, -236.80, 181.28, 38.31, 0.000, 0.000, 0.000, 13:03:48.219
37, -338.88, -228.59, 190.26, 49.23, 0.000, 0.000, 0.000, 13:03:48.236
38, -370.39, -250.82, 149.88, 23.76, 0.000, 0.000, 0.000, 13:03:48.237
39, -379.67, -258.49, 138.67, 18.92, 0.000, 0.000, 0.000, 13:03:48.265
40, -349.86, -232.51, 174.71, 41.24, 0.000, 0.000, 0.000, 13:03:48.266
41, -342.44, -231.77, 187.01, 51.52, 0.000, 0.000, 0.000, 13:03:48.267
42, -372.96, -253.07, 152.20, 23.83, 0.000, 0.000, 0.000, 13:03:48.267
43, -383.63, -260.15, 139.92, 10.45, 0.000, 0.000, 0.000, 13:03:48.268
44, -348.12, -234.34, 175.56, 40.13, 0.000, 0.000, 0.000, 13:03:48.271
45, -337.31, -228.29, 180.50, 55.77, 0.000, 0.000, 0.000, 13:03:48.273
46, -375.37, -251.76, 145.56, 30.26, 0.000, 0.000, 0.000, 13:03:48.274
47, -373.70, -254.48, 133.86, 14.02, 0.000, 0.000, 0.000, 13:03:48.280
48, -342.20, -232.62, 175.44, 37.00, 0.000, 0.000, 0.000, 13:03:48.282
49, -336.55, -231.49, 189.61, 49.01, 0.000, 0.000, 0.000, 13:03:48.296
50, -369.78, -250.89, 152.11, 25.52, 0.000, 0.000, 0.000, 13:03:48.297
51, -380.33, -253.45, 139.55, 16.96, 0.000, 0.000, 0.000, 13:03:48.316
52, -347.51, -234.14, 170.86, 44.69, 0.000, 0.000, 0.000, 13:03:48.316
53, -337.02, -228.00, 182.05, 55.38, 0.000, 0.000, 0.000, 13:03:48.326
54, -370.89, -247.74, 153.47, 31.03, 0.000, 0.000, 0.000, 13:03:48.327
55, -379.50, -256.89, 147.29, 21.06, 0.000, 0.000, 0.000, 13:03:48.331
56, -349.50, -235.42, 183.87, 39.97, 0.000, 0.000, 0.000, 13:03:48.332
57, -337.40, -225.12, 188.80, 59.54, 0.000, 0.000, 0.000, 13:03:48.347
58, -368.33, -248.49, 153.72, 38.52, 0.000, 0.000, 0.000, 13:03:48.347
59, -386.89, -256.22, 134.89, 27.68, 0.000, 0.000, 0.000, 13:03:48.348
60, -350.86, -236.26, 177.98, 54.34, 0.000, 0.000, 0.000, 13:03:48.348
61, -343.38, -229.02, 190.54, 61.95, 0.000, 0.000, 0.000, 13:03:48.364
62, -372.29, -250.45, 156.13, 27.15, 0.000, 0.000, 0.000, 13:03:48.364
63, -385.85, -262.35, 145.42, 14.06, 0.000, 0.000, 0.000, 13:03:48.367
64, -351.99, -240.47, 180.45, 37.36, 0.000, 0.000, 0.000, 13:03:48.367
65, -344.33, -233.38, 189.53, 52.72, 0.000, 0.000, 0.000, 13:03:48.369
66, -373.69, -254.34, 151.43, 30.78, 0.000, 0.000, 0.000, 13:03:48.370
67, -389.93, -263.64, 136.51, 21.92, 0.000, 0.000, 0.000, 13:03:48.395
68, -355.63, -240.32, 179.16, 42.29, 0.000, 0.000, 0.000, 13:03:48.396
69, -343.88, -234.39, 188.75, 47.28, 0.000, 0.000, 0.000, 13:03:48.396
70, -369.48, -247.84, 154.35, 25.18, 0.000, 0.000, 0.000, 13:03:48.396
71, -386.17, -256.98, 131.90, 9.48, 0.000, 0.000, 0.000, 13:03:48.422
72, -348.16, -236.05, 165.16, 41.13, 0.000, 0.000, 0.000, 13:03:48.423
73, -343.98, -228.88, 174.80, 56.26, 0.000, 0.000, 0.000, 13:03:48.426
74, -370.21, -249.43, 149.56, 27.50, 0.000, 0.000, 0.000, 13:03:48.428
75, -381.52, -256.49, 138.96, 11.93, 0.000, 0.000, 0.000, 13:03:48.430
76, -345.66, -235.53, 173.02, 38.94, 0.000, 0.000, 0.000, 13:03:48.430
77, -337.39, -228.48, 183.92, 47.80, 0.000, 0.000, 0.000, 13:03:48.444
78, -365.88, -244.37, 155.06, 26.24, 0.000, 0.000, 0.000, 13:03:48.445
79, -382.48, -259.26, 135.94, 12.35, 0.000, 0.000, 0.000, 13:03:48.448
80, -353.89, -238.21, 176.27, 40.33, 0.000, 0.000, 0.000, 13:03:48.449
81, -343.82, -232.76, 189.47, 46.85, 0.000, 0.000, 0.000, 13:03:48.465
82, -366.65, -253.84, 160.06, 23.33, 0.000, 0.000, 0.000, 13:03:48.465
83, -381.31, -261.46, 143.39, 5.99, 0.000, 0.000, 0.000, 13:03:48.491
84, -349.05, -237.88, 176.72, 28.70, 0.000, 0.000, 0.000, 13:03:48.491
85, -344.73, -231.45, 183.56, 43.52, 0.000, 0.000, 0.000, 13:03:48.492
86, -367.82, -247.74, 157.21, 32.01, 0.000, 0.000, 0.000, 13:03:48.492
87, -374.63, -253.94, 144.55, 24.41, 0.000, 0.000, 0.000, 13:03:48.492
88, -346.97, -233.52, 173.07, 40.50, 0.000, 0.000, 0.000, 13:03:48.492
89, -336.61, -229.06, 191.50, 54.11, 0.000, 0.000, 0.000, 13:03:48.493
90, -367.97, -247.90, 161.05, 26.42, 0.000, 0.000, 0.000, 13:03:48.493
91, -381.08, -255.98, 142.12, 10.68, 0.000, 0.000, 0.000, 13:03:48.501
92, -347.38, -238.81, 174.29, 39.14, 0.000, 0.000, 0.000, 13:03:48.501
93, -337.20, -227.18, 188.73, 55.53, 0.000, 0.000, 0.000, 13:03:48.557
94, -365.20, -249.69, 158.11, 27.57, 0.000, 0.000, 0.000, 13:03:48.557
95, -379.25, -260.69, 144.22, 11.02, 0.000, 0.000, 0.000, 13:03:48.560
96, -345.92, -235.25, 183.90, 39.10, 0.000, 0.000, 0.000, 13:03:48.561
97, -334.75, -226.04, 188.60, 51.99, 0.000, 0.000, 0.000, 13:03:48.565
98, -357.06, -245.48, 156.47, 25.49, 0.000, 0.000, 0.000, 13:03:48.566
99, -385.71, -260.89, 142.90, 12.64, 0.000, 0.000, 0.000, 13:03:48.580
100, -352.14, -238.92, 175.53, 36.11, 0.000, 0.000, 0.000, 13:03:48.580
101, -347.63, -230.53, 184.18, 48.61, 0.000, 0.000, 0.000, 13:03:48.581
102, -371.78, -251.21, 148.23, 22.39, 0.000, 0.000, 0.000, 13:03:48.581
103, -385.75, -258.57, 143.84, 17.90, 0.000, 0.000, 0.000, 13:03:48.598
104, -348.17, -240.31, 178.20, 45.43, 0.000, 0.000, 0.000, 13:03:48.598
105, -333.13, -227.29, 188.90, 52.67, 0.000, 0.000, 0.000, 13:03:48.599
106, -369.02, -251.74, 154.62, 28.15, 0.000, 0.000, 0.000, 13:03:48.600
107, -384.71, -261.85, 133.84, 14.72, 0.000, 0.000, 0.000, 13:03:48.605
108, -357.24, -242.90, 171.25, 37.47, 0.000, 0.000, 0.000, 13:03:48.606
109, -344.47, -233.77, 184.58, 54.86, 0.000, 0.000, 0.000, 13:03:48.608
110, -364.55, -247.64, 155.76, 29.11, 0.000, 0.000, 0.000, 13:03:48.608
111, -381.39, -259.18, 138.15, 14.99, 0.000, 0.000, 0.000, 13:03:48.622
112, -346.96, -238.59, 172.76, 40.61, 0.000, 0.000, 0.000, 13:03:48.624
113, -340.34, -223.96, 185.92, 51.39, 0.000, 0.000, 0.000, 13:03:48.631
114, -366.90, -246.72, 155.22, 30.85, 0.000, 0.000, 0.000, 13:03:48.631
115, -378.94, -254.84, 137.89, 20.16, 0.000, 0.000, 0.000, 13:03:48.649
116, -351.05, -235.58, 176.97, 38.55, 0.000, 0.000, 0.000, 13:03:48.649
117, -336.53, -227.78, 189.63, 49.22, 0.000, 0.000, 0.000, 13:03:48.663
118, -369.14, -240.97, 155.33, 29.28, 0.000, 0.000, 0.000, 13:03:48.663
119, -389.04, -254.52, 133.47, 21.59, 0.000, 0.000, 0.000, 13:03:48.665
120, -351.84, -236.40, 171.82, 42.97, 0.000, 0.000, 0.000, 13:03:48.665
121, -340.44, -227.43, 186.08, 57.56, 0.000, 0.000, 0.000, 13:03:48.666
122, -372.93, -250.18, 159.50, 38.37, 0.000, 0.000, 0.000, 13:03:48.666
123, -385.29, -255.11, 143.44, 26.07, 0.000, 0.000, 0.000, 13:03:48.700
124, -357.51, -239.91, 175.24, 45.42, 0.000, 0.000, 0.000, 13:03:48.700
125, -341.03, -235.10, 190.47, 55.53, 0.000, 0.000, 0.000, 13:03:48.701
126, -366.96, -252.25, 161.22, 33.16, 0.000, 0.000, 0.000, 13:03:48.701
127, -382.36, -257.54, 139.85, 18.50, 0.000, 0.000, 0.000, 13:03:48.705
128, -355.41, -242.60, 173.42, 42.15, 0.000, 0.000, 0.000, 13:03:48.705
129, -341.53, -230.97, 197.14, 54.06, 0.000, 0.000, 0.000, 13:03:48.725
130, -370.65, -249.64, 166.59, 30.65, 0.000, 0.000, 0.000, 13:03:48.725
131, -381.15, -258.51, 146.42, 10.98, 0.000, 0.000, 0.000, 13:03:48.728
132, -350.96, -244.63, 176.85, 31.28, 0.000, 0.000, 0.000, 13:03:48.729
133, -337.99, -228.65, 191.03, 44.85, 0.000, 0.000, 0.000, 13:03:48.731
134, -367.80, -255.93, 161.34, 23.85, 0.000, 0.000, 0.000, 13:03:48.731
135, -386.98, -263.46, 146.85, 19.52, 0.000, 0.000, 0.000, 13:03:48.732
136, -354.32, -244.36, 178.44, 35.55, 0.000, 0.000, 0.000, 13:03:48.732
137, -340.16, -231.67, 190.41, 51.88, 0.000, 0.000, 0.000, 13:03:48.732
138, -371.95, -249.84, 157.46, 31.47, 0.000, 0.000, 0.000, 13:03:48.732
139, -388.80, -256.46, 136.96, 15.91, 0.000, 0.000, 0.000, 13:03:48.749
140, -362.64, -242.39, 176.29, 39.20, 0.000, 0.000, 0.000, 13:03:48.749
141, -339.98, -233.71, 187.05, 62.27, 0.000, 0.000, 0.000, 13:03:48.841
142, -370.24, -252.00, 160.65, 38.36, 0.000, 0.000, 0.000, 13:03:48.841
143, -387.60, -259.80, 143.97, 18.94, 0.000, 0.000, 0.000, 13:03:48.843
144, -360.21, -242.81, 179.27, 47.68, 0.000, 0.000, 0.000, 13:03:48.843
145, -340.73, -231.77, 188.81, 59.67, 0.000, 0.000, 0.000, 13:03:48.844
146, -369.32, -251.91, 159.13, 37.68, 0.000, 0.000, 0.000, 13:03:48.844
147, -385.64, -257.86, 140.48, 18.33, 0.000, 0.000, 0.000, 13:03:48.847
148, -356.66, -243.62, 177.92, 47.60, 0.000, 0.000, 0.000, 13:03:48.848
149, -346.73, -229.94, 195.42, 57.91, 0.000, 0.000, 0.000, 13:03:48.851
150, -370.25, -248.26, 163.24, 28.79, 0.000, 0.000, 0.000, 13:03:48.851
151, -385.43, -255.40, 139.78, 13.80, 0.000, 0.000, 0.000, 13:03:48.857
152, -356.66, -238.60, 170.91, 39.42, 0.000, 0.000, 0.000, 13:03:48.859
153, -337.16, -228.10, 186.89, 55.71, 0.000, 0.000, 0.000, 13:03:48.861
154, -362.33, -242.42, 152.68, 30.24, 0.000, 0.000, 0.000, 13:03:48.862
155, -379.17, -255.35, 136.15, 14.87, 0.000, 0.000, 0.000, 13:03:48.865
156, -349.82, -233.85, 175.61, 37.91, 0.000, 0.000, 0.000, 13:03:48.865
157, -338.66, -223.20, 186.41, 58.35, 0.000, 0.000, 0.000, 13:03:48.865
158, -367.47, -246.24, 147.07, 36.39, 0.000, 0.000, 0.000, 13:03:48.865
159, -384.02, -258.87, 129.25, 16.51, 0.000, 0.000, 0.000, 13:03:48.866
160, -348.68, -239.24, 168.79, 43.73, 0.000, 0.000, 0.000, 13:03:48.866
161, -336.55, -230.19, 187.26, 56.78, 0.000, 0.000, 0.000, 13:03:48.867
162, -366.16, -243.39, 156.83, 32.93, 0.000, 0.000, 0.000, 13:03:48.867
163, -385.69, -260.88, 139.26, 20.49, 0.000, 0.000, 0.000, 13:03:48.868
164, -349.89, -238.88, 172.13, 33.75, 0.000, 0.000, 0.000, 13:03:48.869
165, -326.96, -219.33, 187.41, 44.49, 0.000, 0.000, 0.000, 13:03:48.878
166, -362.61, -243.44, 158.73, 26.87, 0.000, 0.000, 0.000, 13:03:48.879
167, -371.82, -252.04, 136.96, 7.82, 0.000, 0.000, 0.000, 13:03:48.882
168, -341.84, -232.59, 167.46, 28.47, 0.000, 0.000, 0.000, 13:03:48.882
169, -328.60, -227.31, 184.87, 41.71, 0.000, 0.000, 0.000, 13:03:48.900
170, -353.21, -242.81, 158.43, 22.23, 0.000, 0.000, 0.000, 13:03:48.900
171, -362.97, -242.00, 135.68, 1.90, 0.000, 0.000, 0.000, 13:03:48.907
172, -329.37, -225.30, 168.69, 31.02, 0.000, 0.000, 0.000, 13:03:48.909
173, -313.17, -215.68, 184.31, 47.13, 0.000, 0.000, 0.000, 13:03:48.911
174, -338.74, -232.79, 147.46, 21.16, 0.000, 0.000, 0.000, 13:03:48.911
175, -356.96, -247.04, 128.26, 1.02, 0.000, 0.000, 0.000, 13:03:48.929
176, -318.36, -226.27, 165.49, 25.37, 0.000, 0.000, 0.000, 13:03:48.930
177, -298.92, -211.18, 183.07, 41.69, 0.000, 0.000, 0.000, 13:03:48.940
178, -328.53, -232.65, 150.50, 17.67, 0.000, 0.000, 0.000, 13:03:48.940
179, -352.01, -240.23, 130.65, 0.70, 0.000, 0.000, 0.000, 13:03:48.942
180, -318.17, -225.55, 164.56, 25.85, 0.000, 0.000, 0.000, 13:03:48.943
181, -305.77, -219.16, 181.92, 45.45, 0.000, 0.000, 0.000, 13:03:48.952
182, -334.43, -236.24, 150.57, 20.07, 0.000, 0.000, 0.000, 13:03:48.952
183, -360.88, -250.82, 128.18, 1.18, 0.000, 0.000, 0.000, 13:03:48.966
184, -330.85, -235.91, 170.72, 25.00, 0.000, 0.000, 0.000, 13:03:48.967
185, -315.54, -221.89, 188.33, 38.43, 0.000, 0.000, 0.000, 13:03:48.968
186, -346.55, -242.34, 161.81, 18.63, 0.000, 0.000, 0.000, 13:03:48.970
187, -365.00, -262.90, 141.59, -1.13, 0.000, 0.000, 0.000, 13:03:49.067
188, -342.66, -248.64, 178.15, 23.48, 0.000, 0.000, 0.000, 13:03:49.067
189, -332.57, -234.22, 189.83, 45.43, 0.000, 0.000, 0.000, 13:03:49.069
190, -363.45, -253.87, 156.52, 28.78, 0.000, 0.000, 0.000, 13:03:49.069
191, -381.25, -268.77, 132.37, 13.59, 0.000, 0.000, 0.000, 13:03:49.071
192, -362.92, -252.18, 171.18, 35.73, 0.000, 0.000, 0.000, 13:03:49.072
193, -345.16, -244.18, 185.88, 50.26, 0.000, 0.000, 0.000, 13:03:49.078
194, -380.65, -269.96, 155.16, 28.28, 0.000, 0.000, 0.000, 13:03:49.079
195, -400.14, -274.36, 131.73, 16.64, 0.000, 0.000, 0.000, 13:03:49.082
196, -379.25, -255.34, 167.64, 44.92, 0.000, 0.000, 0.000, 13:03:49.082
197, -356.71, -248.02, 190.98, 60.31, 0.000, 0.000, 0.000, 13:03:49.085
198, -383.42, -264.91, 167.18, 42.75, 0.000, 0.000, 0.000, 13:03:49.087
199, -401.71, -273.48, 150.64, 23.17, 0.000, 0.000, 0.000, 13:03:49.088
200, -379.10, -258.27, 188.12, 40.61, 0.000, 0.000, 0.000, 13:03:49.088
0, -365.27, -248.13, 198.01, 52.14, 0.000, 0.000, 0.000, 13:03:49.089
1, -387.29, -260.90, 170.57, 29.04, 0.000, 0.000, 0.000, 13:03:49.097
2, -412.80, -277.30, 148.77, 13.81, 0.000, 0.000, 0.000, 13:03:49.098
3, -385.34, -261.94, 183.05, 43.26, 0.000, 0.000, 0.000, 13:03:49.099
4, -364.51, -255.98, 200.68, 63.08, 0.000, 0.000, 0.000, 13:03:49.100
5, -393.13, -270.64, 174.52, 44.65, 0.000, 0.000, 0.000, 13:03:49.100
6, -412.29, -276.82, 142.44, 17.65, 0.000, 0.000, 0.000, 13:03:49.101
7, -378.68, -258.28, 169.56, 34.96, 0.000, 0.000, 0.000, 13:03:49.101
8, -368.31, -248.07, 197.87, 57.46, 0.000, 0.000, 0.000, 13:03:49.101
9, -393.00, -262.43, 166.86, 38.26, 0.000, 0.000, 0.000, 13:03:49.102
10, -414.18, -279.02, 143.96, 24.08, 0.000, 0.000, 0.000, 13:03:49.103
11, -384.80, -257.85, 170.91, 42.69, 0.000, 0.000, 0.000, 13:03:49.105
12, -364.04, -245.79, 189.11, 59.53, 0.000, 0.000, 0.000, 13:03:49.105
13, -389.71, -260.06, 158.95, 37.99, 0.000, 0.000, 0.000, 13:03:49.116
14, -402.56, -266.81, 139.95, 11.60, 0.000, 0.000, 0.000, 13:03:49.117
15, -372.26, -251.07, 172.63, 38.79, 0.000, 0.000, 0.000, 13:03:49.160
16, -355.72, -239.63, 197.10, 59.96, 0.000, 0.000, 0.000, 13:03:49.161
17, -384.97, -254.18, 165.18, 38.38, 0.000, 0.000, 0.000, 13:03:49.164
18, -407.16, -269.04, 141.50, 17.20, 0.000, 0.000, 0.000, 13:03:49.165
19, -371.52, -251.28, 173.35, 38.90, 0.000, 0.000, 0.000, 13:03:49.166
20, -347.31, -241.34, 193.52, 48.63, 0.000, 0.000, 0.000, 13:03:49.167
21, -369.75, -253.40, 167.76, 25.44, 0.000, 0.000, 0.000, 13:03:49.168
22, -392.32, -259.19, 141.50, 5.84, 0.000, 0.000, 0.000, 13:03:49.168
23, -363.12, -245.69, 174.39, 29.69, 0.000, 0.000, 0.000, 13:03:49.180
24, -343.86, -237.43, 198.35, 51.52, 0.000, 0.000, 0.000, 13:03:49.181
25, -375.03, -254.32, 171.78, 27.83, 0.000, 0.000, 0.000, 13:03:49.195
26, -393.93, -264.69, 139.87, 5.88, 0.000, 0.000, 0.000, 13:03:49.195
27, -364.09, -246.62, 163.59, 27.78, 0.000, 0.000, 0.000, 13:03:49.196
28, -341.28, -233.40, 182.76, 50.61, 0.000, 0.000, 0.000, 13:03:49.196
29, -367.11, -249.83, 154.41, 27.03, 0.000, 0.000, 0.000, 13:03:49.196
30, -387.86, -263.57, 135.49, 19.19, 0.000, 0.000, 0.000, 13:03:49.196
31, -362.72, -249.17, 169.37, 39.53, 0.000, 0.000, 0.000, 13:03:49.209
32, -345.46, -235.40, 190.10, 54.65, 0.000, 0.000, 0.000, 13:03:49.209
33, -367.06, -250.16, 161.59, 31.83, 0.000, 0.000, 0.000, 13:03:49.241
34, -385.95, -263.14, 141.52, 16.39, 0.000, 0.000, 0.000, 13:03:49.243
35, -355.06, -236.85, 170.77, 30.96, 0.000, 0.000, 0.000, 13:03:49.246
36, -339.34, -230.63, 190.97, 53.03, 0.000, 0.000, 0.000, 13:03:49.246
37, -370.27, -249.47, 164.97, 30.89, 0.000, 0.000, 0.000, 13:03:49.247
38, -389.19, -260.99, 145.44, 15.20, 0.000, 0.000, 0.000, 13:03:49.247
39, -357.50, -239.10, 181.52, 39.58, 0.000, 0.000, 0.000, 13:03:49.248
40, -337.69, -234.37, 195.63, 54.10, 0.000, 0.000, 0.000, 13:03:49.248
41, -365.72, -253.25, 160.98, 26.02, 0.000, 0.000, 0.000, 13:03:49.251
42, -384.99, -265.88, 133.82, 6.46, 0.000, 0.000, 0.000, 13:03:49.251
43, -356.60, -245.91, 167.75, 26.38, 0.000, 0.000, 0.000, 13:03:49.298
44, -339.21, -234.04, 194.50, 48.59, 0.000, 0.000, 0.000, 13:03:49.298
45, -371.29, -257.06, 168.64, 31.66, 0.000, 0.000, 0.000, 13:03:49.299
46, -386.92, -267.59, 141.13, 15.29, 0.000, 0.000, 0.000, 13:03:49.299
47, -362.07, -247.24, 172.69, 36.14, 0.000, 0.000, 0.000, 13:03:49.300
48, -343.35, -234.25, 195.72, 58.08, 0.000, 0.000, 0.000, 13:03:49.300
49, -373.58, -254.64, 162.73, 32.21, 0.000, 0.000, 0.000, 13:03:49.300
50, -391.21, -265.56, 143.10, 19.31, 0.000, 0.000, 0.000, 13:03:49.300
51, -360.47, -248.55, 183.12, 33.84, 0.000, 0.000, 0.000, 13:03:49.301
52, -341.70, -231.65, 205.51, 59.48, 0.000, 0.000, 0.000, 13:03:49.301
53, -367.83, -245.96, 173.05, 39.01, 0.000, 0.000, 0.000, 13:03:49.328
54, -390.27, -266.32, 146.48, 14.98, 0.000, 0.000, 0.000, 13:03:49.329
55, -360.39, -246.00, 173.36, 39.89, 0.000, 0.000, 0.000, 13:03:49.332
56, -343.86, -233.52, 190.67, 52.29, 0.000, 0.000, 0.000, 13:03:49.332
57, -369.16, -250.18, 160.34, 33.40, 0.000, 0.000, 0.000, 13:03:49.343
58, -390.22, -260.40, 141.06, 17.61, 0.000, 0.000, 0.000, 13:03:49.343
59, -361.92, -242.82, 166.54, 35.94, 0.000, 0.000, 0.000, 13:03:49.343
60, -338.89, -227.76, 191.88, 61.89, 0.000, 0.000, 0.000, 13:03:49.343
61, -362.00, -243.02, 170.66, 42.60, 0.000, 0.000, 0.000, 13:03:49.394
62, -388.65, -257.73, 143.70, 22.24, 0.000, 0.000, 0.000, 13:03:49.394
63, -355.80, -235.73, 172.35, 44.25, 0.000, 0.000, 0.000, 13:03:49.396
64, -335.69, -225.10, 194.83, 62.37, 0.000, 0.000, 0.000, 13:03:49.396
65, -363.16, -242.66, 164.13, 45.77, 0.000, 0.000, 0.000, 13:03:49.397
66, -390.61, -261.51, 136.35, 22.70, 0.000, 0.000, 0.000, 13:03:49.397
67, -358.54, -241.59, 165.69, 36.32, 0.000, 0.000, 0.000, 13:03:49.398
68, -337.32, -228.98, 193.75, 56.21, 0.000, 0.000, 0.000, 13:03:49.398
69, -364.94, -249.14, 168.78, 35.03, 0.000, 0.000, 0.000, 13:03:49.403
70, -385.26, -263.87, 142.97, 16.33, 0.000, 0.000, 0.000, 13:03:49.403
71, -357.52, -243.67, 172.69, 37.74, 0.000, 0.000, 0.000, 13:03:49.403
72, -336.27, -227.05, 191.22, 58.34, 0.000, 0.000, 0.000, 13:03:49.404
73, -360.25, -240.89, 160.04, 35.82, 0.000, 0.000, 0.000, 13:03:49.419
74, -383.23, -256.35, 134.80, 15.74, 0.000, 0.000, 0.000, 13:03:49.420
75, -356.72, -244.88, 171.18, 35.88, 0.000, 0.000, 0.000, 13:03:49.432
76, -340.69, -233.82, 194.13, 49.22, 0.000, 0.000, 0.000, 13:03:49.433
77, -362.76, -248.94, 169.68, 37.53, 0.000, 0.000, 0.000, 13:03:49.435
78, -387.47, -261.66, 142.83, 16.52, 0.000, 0.000, 0.000, 13:03:49.435
79, -362.84, -246.64, 173.20, 36.57, 0.000, 0.000, 0.000, 13:03:49.448
80, -338.95, -230.62, 191.74, 56.99, 0.000, 0.000, 0.000, 13:03:49.448
81, -365.99, -246.18, 165.46, 37.80, 0.000, 0.000, 0.000, 13:03:49.462
82, -389.66, -258.87, 138.53, 20.95, 0.000, 0.000, 0.000, 13:03:49.464
83, -362.81, -244.87, 168.39, 38.50, 0.000, 0.000, 0.000, 13:03:49.468
84, -344.11, -235.41, 187.69, 65.82, 0.000, 0.000, 0.000, 13:03:49.468
85, -369.69, -252.99, 161.82, 37.21, 0.000, 0.000, 0.000, 13:03:49.478
86, -388.66, -261.97, 137.28, 19.78, 0.000, 0.000, 0.000, 13:03:49.479
87, -364.09, -244.88, 170.63, 36.97, 0.000, 0.000, 0.000, 13:03:49.494
88, -342.83, -224.92, 193.05, 62.94, 0.000, 0.000, 0.000, 13:03:49.494
89, -369.34, -240.34, 165.90, 47.24, 0.000, 0.000, 0.000, 13:03:49.495
90, -386.72, -258.88, 131.51, 21.90, 0.000, 0.000, 0.000, 13:03:49.496
91, -354.19, -242.82, 163.65, 40.57, 0.000, 0.000, 0.000, 13:03:49.527
92, -342.16, -224.94, 183.33, 57.74, 0.000, 0.000, 0.000, 13:03:49.528
93, -368.57, -242.06, 159.42, 40.30, 0.000, 0.000, 0.000, 13:03:49.531
94, -389.53, -267.24, 137.12, 17.24, 0.000, 0.000, 0.000, 13:03:49.531
95, -362.60, -245.40, 170.94, 38.63, 0.000, 0.000, 0.000, 13:03:49.532
96, -339.12, -232.75, 193.11, 63.75, 0.000, 0.000, 0.000, 13:03:49.532
97, -360.01, -238.82, 167.06, 43.35, 0.000, 0.000, 0.000, 13:03:49.546
98, -383.55, -261.32, 138.94, 18.65, 0.000, 0.000, 0.000, 13:03:49.549
99, -360.10, -245.87, 169.27, 33.52, 0.000, 0.000, 0.000, 13:03:49.580
100, -343.89, -232.05, 190.87, 53.64, 0.000, 0.000, 0.000, 13:03:49.580
101, -362.25, -244.73, 162.39, 39.42, 0.000, 0.000, 0.000, 13:03:49.582
102, -385.74, -257.66, 134.94, 18.45, 0.000, 0.000, 0.000, 13:03:49.583
103, -353.52, -237.86, 164.27, 38.03, 0.000, 0.000, 0.000, 13:03:49.586
104, -330.91, -222.66, 190.95, 49.96, 0.000, 0.000, 0.000, 13:03:49.586
105, -358.68, -239.74, 158.62, 30.13, 0.000, 0.000, 0.000, 13:03:49.588
106, -379.73, -256.36, 135.56, 12.68, 0.000, 0.000, 0.000, 13:03:49.588
107, -357.61, -239.98, 160.53, 34.85, 0.000, 0.000, 0.000, 13:03:49.611
108, -335.67, -230.17, 187.43, 57.10, 0.000, 0.000, 0.000, 13:03:49.613
109, -357.05, -241.61, 160.45, 40.41, 0.000, 0.000, 0.000, 13:03:49.617
110, -385.38, -257.07, 140.49, 19.06, 0.000, 0.000, 0.000, 13:03:49.617
111, -356.61, -240.36, 169.39, 36.04, 0.000, 0.000, 0.000, 13:03:49.621
112, -333.94, -229.19, 193.63, 56.24, 0.000, 0.000, 0.000, 13:03:49.621
113, -364.63, -245.40, 173.48, 39.44, 0.000, 0.000, 0.000, 13:03:49.623
114, -385.12, -261.15, 144.72, 19.51, 0.000, 0.000, 0.000, 13:03:49.624
115, -362.38, -243.69, 172.37, 36.83, 0.000, 0.000, 0.000, 13:03:49.643
116, -345.08, -235.90, 201.79, 59.28, 0.000, 0.000, 0.000, 13:03:49.644
117, -353.85, -239.79, 168.19, 35.06, 0.000, 0.000, 0.000, 13:03:49.646
