125, -365.53, -273.43, 133.07, 38.74, 0.000, 0.000, 0.000, 13:08:43.578
126, -374.14, -279.72, 131.06, 31.13, 0.000, 0.000, 0.000, 13:08:43.578
127, -373.21, -276.79, 128.08, 26.59, 0.000, 0.000, 0.000, 13:08:43.579
128, -356.19, -268.07, 139.93, 36.16, 0.000, 0.000, 0.000, 13:08:43.579
129, -353.59, -265.59, 140.29, 45.34, 0.000, 0.000, 0.000, 13:08:43.601
130, -367.37, -277.25, 128.18, 32.33, 0.000, 0.000, 0.000, 13:08:43.601
131, -369.28, -277.01, 125.07, 31.00, 0.000, 0.000, 0.000, 13:08:43.603
132, -361.37, -268.73, 130.29, 31.69, 0.000, 0.000, 0.000, 13:08:43.603
133, -355.18, -266.41, 143.61, 37.87, 0.000, 0.000, 0.000, 13:08:43.612
134, -364.99, -276.00, 134.03, 33.69, 0.000, 0.000, 0.000, 13:08:43.613
135, -370.29, -278.45, 132.43, 27.22, 0.000, 0.000, 0.000, 13:08:43.614
136, -354.69, -271.31, 137.63, 28.99, 0.000, 0.000, 0.000, 13:08:43.614
137, -358.43, -265.15, 138.32, 41.73, 0.000, 0.000, 0.000, 13:08:43.615
138, -372.15, -274.50, 131.84, 32.90, 0.000, 0.000, 0.000, 13:08:43.619
139, -374.52, -280.96, 124.67, 30.70, 0.000, 0.000, 0.000, 13:08:43.623
140, -362.84, -270.88, 137.88, 34.24, 0.000, 0.000, 0.000, 13:08:43.625
141, -353.24, -268.12, 146.67, 43.96, 0.000, 0.000, 0.000, 13:08:43.641
142, -363.70, -274.03, 137.74, 38.66, 0.000, 0.000, 0.000, 13:08:43.642
143, -371.77, -281.11, 133.38, 34.02, 0.000, 0.000, 0.000, 13:08:43.644
144, -359.32, -269.11, 143.07, 46.78, 0.000, 0.000, 0.000, 13:08:43.645
145, -366.33, -275.09, 140.78, 46.80, 0.000, 0.000, 0.000, 13:08:43.646
146, -368.47, -285.18, 137.58, 32.11, 0.000, 0.000, 0.000, 13:08:43.647
147, -366.84, -277.64, 141.83, 31.68, 0.000, 0.000, 0.000, 13:08:43.656
148, -357.61, -263.73, 146.55, 41.22, 0.000, 0.000, 0.000, 13:08:43.656
149, -353.67, -266.70, 147.11, 37.76, 0.000, 0.000, 0.000, 13:08:43.659
150, -366.14, -280.30, 128.69, 31.22, 0.000, 0.000, 0.000, 13:08:43.659
151, -377.08, -291.22, 128.83, 23.99, 0.000, 0.000, 0.000, 13:08:43.684
152, -365.34, -282.57, 140.82, 38.50, 0.000, 0.000, 0.000, 13:08:43.685
153, -362.76, -279.02, 143.50, 32.13, 0.000, 0.000, 0.000, 13:08:43.685
154, -367.01, -280.87, 132.34, 29.69, 0.000, 0.000, 0.000, 13:08:43.685
155, -372.89, -286.38, 132.86, 32.31, 0.000, 0.000, 0.000, 13:08:43.685
156, -361.39, -272.26, 142.77, 44.71, 0.000, 0.000, 0.000, 13:08:43.686
157, -360.40, -270.50, 144.57, 48.90, 0.000, 0.000, 0.000, 13:08:43.706
158, -376.30, -281.08, 122.94, 45.03, 0.000, 0.000, 0.000, 13:08:43.707
159, -380.79, -285.77, 126.65, 38.28, 0.000, 0.000, 0.000, 13:08:43.725
160, -365.38, -280.40, 137.00, 48.02, 0.000, 0.000, 0.000, 13:08:43.725
161, -361.98, -275.09, 138.16, 50.00, 0.000, 0.000, 0.000, 13:08:43.726
162, -366.96, -282.03, 135.84, 45.32, 0.000, 0.000, 0.000, 13:08:43.727
163, -375.30, -282.58, 130.03, 42.81, 0.000, 0.000, 0.000, 13:08:43.735
164, -368.11, -274.02, 135.06, 50.73, 0.000, 0.000, 0.000, 13:08:43.736
165, -358.03, -270.86, 145.68, 49.58, 0.000, 0.000, 0.000, 13:08:43.751
166, -373.48, -281.36, 137.08, 38.02, 0.000, 0.000, 0.000, 13:08:43.751
167, -370.24, -284.19, 136.90, 39.70, 0.000, 0.000, 0.000, 13:08:43.752
168, -369.45, -279.21, 142.84, 44.37, 0.000, 0.000, 0.000, 13:08:43.753
169, -361.14, -277.64, 146.26, 45.96, 0.000, 0.000, 0.000, 13:08:43.764
170, -376.26, -285.48, 136.35, 35.15, 0.000, 0.000, 0.000, 13:08:43.765
171, -371.61, -278.69, 139.06, 38.55, 0.000, 0.000, 0.000, 13:08:43.775
172, -361.29, -274.67, 145.44, 50.47, 0.000, 0.000, 0.000, 13:08:43.776
173, -354.56, -268.08, 150.64, 53.09, 0.000, 0.000, 0.000, 13:08:43.779
174, -372.36, -282.83, 132.36, 41.36, 0.000, 0.000, 0.000, 13:08:43.779
175, -376.67, -290.41, 127.77, 42.10, 0.000, 0.000, 0.000, 13:08:43.793
176, -361.47, -274.40, 141.23, 51.22, 0.000, 0.000, 0.000, 13:08:43.793
177, -358.48, -276.90, 140.83, 53.38, 0.000, 0.000, 0.000, 13:08:43.806
178, -368.06, -286.45, 136.05, 46.41, 0.000, 0.000, 0.000, 13:08:43.806
179, -373.26, -293.46, 132.29, 39.68, 0.000, 0.000, 0.000, 13:08:43.811
180, -366.07, -286.68, 139.57, 48.78, 0.000, 0.000, 0.000, 13:08:43.812
181, -363.17, -287.84, 144.65, 46.12, 0.000, 0.000, 0.000, 13:08:43.822
182, -375.27, -299.02, 132.91, 38.04, 0.000, 0.000, 0.000, 13:08:43.824
183, -379.86, -301.56, 126.58, 35.45, 0.000, 0.000, 0.000, 13:08:43.853
184, -365.55, -293.93, 141.76, 45.76, 0.000, 0.000, 0.000, 13:08:43.853
185, -360.68, -290.50, 143.87, 40.88, 0.000, 0.000, 0.000, 13:08:43.857
186, -368.25, -302.58, 135.67, 29.33, 0.000, 0.000, 0.000, 13:08:43.859
187, -371.08, -304.98, 129.66, 32.23, 0.000, 0.000, 0.000, 13:08:43.862
188, -358.84, -303.83, 140.65, 42.98, 0.000, 0.000, 0.000, 13:08:43.864
189, -357.96, -299.91, 143.91, 44.15, 0.000, 0.000, 0.000, 13:08:43.867
190, -371.10, -308.40, 132.75, 35.29, 0.000, 0.000, 0.000, 13:08:43.868
191, -372.72, -312.36, 136.50, 36.02, 0.000, 0.000, 0.000, 13:08:43.868
192, -358.10, -303.98, 135.65, 43.60, 0.000, 0.000, 0.000, 13:08:43.868
193, -353.77, -301.00, 145.02, 48.58, 0.000, 0.000, 0.000, 13:08:43.893
194, -366.17, -309.37, 135.53, 40.36, 0.000, 0.000, 0.000, 13:08:43.897
195, -369.49, -310.10, 128.39, 35.04, 0.000, 0.000, 0.000, 13:08:43.919
196, -358.43, -300.21, 138.38, 39.82, 0.000, 0.000, 0.000, 13:08:43.919
197, -356.90, -295.53, 142.07, 36.51, 0.000, 0.000, 0.000, 13:08:43.921
198, -371.07, -303.53, 136.65, 30.70, 0.000, 0.000, 0.000, 13:08:43.921
199, -368.66, -308.79, 134.00, 33.72, 0.000, 0.000, 0.000, 13:08:43.935
200, -358.68, -291.26, 137.94, 42.19, 0.000, 0.000, 0.000, 13:08:43.935
0, -362.00, -289.11, 139.60, 45.11, 0.000, 0.000, 0.000, 13:08:43.936
1, -371.83, -296.77, 133.30, 37.52, 0.000, 0.000, 0.000, 13:08:43.937
2, -380.47, -299.11, 135.01, 33.89, 0.000, 0.000, 0.000, 13:08:43.937
3, -367.96, -291.38, 145.21, 52.81, 0.000, 0.000, 0.000, 13:08:43.942
4, -361.27, -293.33, 143.51, 42.04, 0.000, 0.000, 0.000, 13:08:43.944
5, -373.14, -298.80, 126.53, 31.45, 0.000, 0.000, 0.000, 13:08:43.963
6, -377.51, -304.64, 128.75, 34.12, 0.000, 0.000, 0.000, 13:08:43.964
7, -365.16, -294.46, 137.40, 38.99, 0.000, 0.000, 0.000, 13:08:43.993
8, -358.33, -288.20, 144.16, 42.16, 0.000, 0.000, 0.000, 13:08:43.996
9, -372.49, -302.32, 139.81, 34.39, 0.000, 0.000, 0.000, 13:08:43.999
10, -377.57, -307.37, 133.41, 29.26, 0.000, 0.000, 0.000, 13:08:43.999
11, -365.59, -294.48, 142.53, 37.33, 0.000, 0.000, 0.000, 13:08:44.000
12, -366.23, -290.54, 138.63, 45.01, 0.000, 0.000, 0.000, 13:08:44.000
13, -368.83, -293.00, 133.35, 35.16, 0.000, 0.000, 0.000, 13:08:44.001
14, -370.71, -297.53, 127.81, 28.66, 0.000, 0.000, 0.000, 13:08:44.001
15, -365.97, -291.41, 136.48, 32.54, 0.000, 0.000, 0.000, 13:08:44.002
16, -354.79, -284.11, 143.37, 36.17, 0.000, 0.000, 0.000, 13:08:44.002
17, -375.00, -296.51, 134.38, 32.04, 0.000, 0.000, 0.000, 13:08:44.003
18, -368.51, -293.00, 136.05, 36.23, 0.000, 0.000, 0.000, 13:08:44.003
19, -358.10, -280.85, 143.79, 41.52, 0.000, 0.000, 0.000, 13:08:44.030
20, -357.30, -280.51, 145.64, 43.92, 0.000, 0.000, 0.000, 13:08:44.033
21, -372.98, -290.46, 137.03, 33.31, 0.000, 0.000, 0.000, 13:08:44.034
22, -375.05, -287.90, 139.88, 38.89, 0.000, 0.000, 0.000, 13:08:44.035
23, -362.20, -279.07, 142.16, 47.61, 0.000, 0.000, 0.000, 13:08:44.049
24, -358.28, -274.44, 145.40, 46.44, 0.000, 0.000, 0.000, 13:08:44.049
25, -370.71, -283.99, 135.78, 35.34, 0.000, 0.000, 0.000, 13:08:44.049
26, -374.59, -289.43, 137.26, 31.06, 0.000, 0.000, 0.000, 13:08:44.049
27, -361.72, -275.80, 145.22, 37.19, 0.000, 0.000, 0.000, 13:08:44.069
28, -365.83, -272.91, 147.48, 39.71, 0.000, 0.000, 0.000, 13:08:44.069
29, -373.90, -280.82, 139.59, 36.34, 0.000, 0.000, 0.000, 13:08:44.070
30, -384.24, -291.05, 133.90, 30.74, 0.000, 0.000, 0.000, 13:08:44.070
31, -364.54, -271.47, 142.69, 44.25, 0.000, 0.000, 0.000, 13:08:44.083
32, -362.01, -274.35, 137.42, 43.48, 0.000, 0.000, 0.000, 13:08:44.083
33, -373.95, -280.89, 135.50, 31.96, 0.000, 0.000, 0.000, 13:08:44.092
34, -374.96, -280.30, 131.69, 25.87, 0.000, 0.000, 0.000, 13:08:44.093
35, -361.04, -269.34, 137.28, 32.70, 0.000, 0.000, 0.000, 13:08:44.100
36, -361.54, -269.56, 134.13, 36.06, 0.000, 0.000, 0.000, 13:08:44.100
37, -375.43, -278.51, 138.06, 28.57, 0.000, 0.000, 0.000, 13:08:44.133
38, -375.38, -281.45, 136.64, 31.88, 0.000, 0.000, 0.000, 13:08:44.133
39, -368.68, -269.54, 143.40, 42.33, 0.000, 0.000, 0.000, 13:08:44.141
40, -362.69, -269.73, 143.13, 43.10, 0.000, 0.000, 0.000, 13:08:44.141
41, -371.13, -276.26, 135.36, 30.23, 0.000, 0.000, 0.000, 13:08:44.143
42, -376.06, -278.82, 138.54, 32.07, 0.000, 0.000, 0.000, 13:08:44.145
43, -361.10, -268.98, 147.52, 41.93, 0.000, 0.000, 0.000, 13:08:44.150
44, -361.19, -265.64, 146.36, 40.00, 0.000, 0.000, 0.000, 13:08:44.150
45, -370.11, -270.38, 137.88, 33.50, 0.000, 0.000, 0.000, 13:08:44.150
46, -377.24, -274.51, 132.46, 24.45, 0.000, 0.000, 0.000, 13:08:44.151
47, -360.20, -264.09, 137.71, 35.93, 0.000, 0.000, 0.000, 13:08:44.151
48, -359.37, -256.41, 142.40, 40.27, 0.000, 0.000, 0.000, 13:08:44.151
49, -363.82, -268.14, 131.76, 30.11, 0.000, 0.000, 0.000, 13:08:44.178
50, -372.58, -272.18, 124.45, 25.10, 0.000, 0.000, 0.000, 13:08:44.179
51, -366.35, -260.50, 135.73, 41.05, 0.000, 0.000, 0.000, 13:08:44.182
52, -362.46, -261.99, 140.18, 43.05, 0.000, 0.000, 0.000, 13:08:44.184
53, -372.58, -269.13, 131.66, 33.11, 0.000, 0.000, 0.000, 13:08:44.184
54, -375.18, -275.11, 129.68, 26.37, 0.000, 0.000, 0.000, 13:08:44.185
55, -365.88, -262.63, 140.47, 39.46, 0.000, 0.000, 0.000, 13:08:44.198
56, -361.53, -258.55, 142.22, 37.59, 0.000, 0.000, 0.000, 13:08:44.198
57, -370.60, -269.85, 140.32, 31.14, 0.000, 0.000, 0.000, 13:08:44.218
58, -377.71, -276.17, 137.78, 31.88, 0.000, 0.000, 0.000, 13:08:44.218
59, -363.90, -265.84, 143.82, 44.33, 0.000, 0.000, 0.000, 13:08:44.219
60, -363.73, -270.11, 145.37, 47.37, 0.000, 0.000, 0.000, 13:08:44.219
61, -372.63, -279.81, 137.83, 35.96, 0.000, 0.000, 0.000, 13:08:44.234
62, -377.84, -277.63, 136.06, 35.33, 0.000, 0.000, 0.000, 13:08:44.235
63, -371.45, -271.86, 139.39, 38.89, 0.000, 0.000, 0.000, 13:08:44.245
64, -368.87, -269.45, 144.99, 41.13, 0.000, 0.000, 0.000, 13:08:44.245
65, -381.52, -278.86, 142.56, 40.09, 0.000, 0.000, 0.000, 13:08:44.248
66, -377.23, -277.01, 128.13, 36.47, 0.000, 0.000, 0.000, 13:08:44.248
67, -366.59, -269.31, 142.74, 39.96, 0.000, 0.000, 0.000, 13:08:44.270
68, -357.32, -259.43, 147.84, 45.13, 0.000, 0.000, 0.000, 13:08:44.271
69, -376.14, -269.65, 136.47, 28.38, 0.000, 0.000, 0.000, 13:08:44.280
70, -373.28, -269.68, 132.43, 32.20, 0.000, 0.000, 0.000, 13:08:44.281
71, -361.17, -257.63, 138.33, 40.78, 0.000, 0.000, 0.000, 13:08:44.285
72, -369.62, -260.88, 133.03, 46.35, 0.000, 0.000, 0.000, 13:08:44.285
73, -373.17, -272.00, 123.45, 35.93, 0.000, 0.000, 0.000, 13:08:44.290
74, -375.06, -271.24, 118.72, 31.83, 0.000, 0.000, 0.000, 13:08:44.291
75, -365.38, -259.22, 133.56, 31.94, 0.000, 0.000, 0.000, 13:08:44.300
76, -362.47, -256.75, 141.34, 33.44, 0.000, 0.000, 0.000, 13:08:44.300
77, -371.55, -271.84, 135.62, 24.41, 0.000, 0.000, 0.000, 13:08:44.301
78, -377.55, -276.14, 136.21, 27.84, 0.000, 0.000, 0.000, 13:08:44.301
79, -365.98, -262.09, 140.93, 36.33, 0.000, 0.000, 0.000, 13:08:44.319
80, -363.89, -261.19, 135.81, 39.98, 0.000, 0.000, 0.000, 13:08:44.319
81, -376.80, -268.01, 130.14, 36.28, 0.000, 0.000, 0.000, 13:08:44.332
82, -376.97, -271.99, 125.84, 26.90, 0.000, 0.000, 0.000, 13:08:44.333
83, -361.84, -258.19, 141.96, 31.64, 0.000, 0.000, 0.000, 13:08:44.334
84, -361.30, -261.12, 145.54, 34.27, 0.000, 0.000, 0.000, 13:08:44.335
85, -375.45, -273.97, 136.78, 26.87, 0.000, 0.000, 0.000, 13:08:44.348
86, -382.73, -278.81, 131.53, 24.57, 0.000, 0.000, 0.000, 13:08:44.349
87, -371.85, -267.97, 134.79, 37.57, 0.000, 0.000, 0.000, 13:08:44.366
88, -370.88, -264.07, 136.64, 39.46, 0.000, 0.000, 0.000, 13:08:44.366
89, -379.55, -270.73, 127.63, 27.82, 0.000, 0.000, 0.000, 13:08:44.367
90, -377.34, -273.12, 131.60, 28.60, 0.000, 0.000, 0.000, 13:08:44.367
91, -365.04, -262.46, 148.14, 36.28, 0.000, 0.000, 0.000, 13:08:44.380
92, -369.03, -262.21, 142.32, 39.51, 0.000, 0.000, 0.000, 13:08:44.380
93, -376.65, -268.17, 136.42, 33.79, 0.000, 0.000, 0.000, 13:08:44.403
94, -380.25, -268.95, 132.55, 36.74, 0.000, 0.000, 0.000, 13:08:44.404
95, -367.01, -258.85, 140.47, 40.51, 0.000, 0.000, 0.000, 13:08:44.407
96, -360.06, -256.84, 138.66, 34.84, 0.000, 0.000, 0.000, 13:08:44.408
97, -374.03, -269.72, 138.51, 32.87, 0.000, 0.000, 0.000, 13:08:44.411
98, -367.69, -260.23, 145.29, 36.05, 0.000, 0.000, 0.000, 13:08:44.412
99, -366.00, -258.09, 143.80, 38.22, 0.000, 0.000, 0.000, 13:08:44.419
100, -361.38, -258.24, 145.83, 44.23, 0.000, 0.000, 0.000, 13:08:44.420
101, -370.21, -263.37, 134.38, 36.88, 0.000, 0.000, 0.000, 13:08:44.421
102, -376.82, -269.62, 129.91, 36.83, 0.000, 0.000, 0.000, 13:08:44.421
103, -363.76, -253.41, 139.77, 46.20, 0.000, 0.000, 0.000, 13:08:44.469
104, -367.62, -256.14, 145.32, 50.20, 0.000, 0.000, 0.000, 13:08:44.469
105, -373.59, -262.59, 143.04, 46.55, 0.000, 0.000, 0.000, 13:08:44.470
106, -379.56, -271.79, 136.61, 33.44, 0.000, 0.000, 0.000, 13:08:44.470
107, -368.41, -256.22, 144.17, 42.79, 0.000, 0.000, 0.000, 13:08:44.471
108, -367.51, -254.45, 145.32, 48.47, 0.000, 0.000, 0.000, 13:08:44.471
109, -383.13, -264.81, 140.74, 40.53, 0.000, 0.000, 0.000, 13:08:44.476
110, -380.88, -269.70, 133.17, 38.48, 0.000, 0.000, 0.000, 13:08:44.479
111, -373.80, -259.21, 145.42, 43.90, 0.000, 0.000, 0.000, 13:08:44.481
112, -367.78, -262.55, 148.60, 40.14, 0.000, 0.000, 0.000, 13:08:44.482
113, -380.51, -268.60, 135.17, 36.50, 0.000, 0.000, 0.000, 13:08:44.484
114, -383.92, -278.64, 133.51, 29.31, 0.000, 0.000, 0.000, 13:08:44.485
115, -371.93, -266.64, 137.11, 43.24, 0.000, 0.000, 0.000, 13:08:44.498
116, -375.92, -266.20, 134.19, 39.90, 0.000, 0.000, 0.000, 13:08:44.500
117, -383.92, -274.04, 132.48, 35.71, 0.000, 0.000, 0.000, 13:08:44.578
118, -384.63, -272.14, 135.06, 29.91, 0.000, 0.000, 0.000, 13:08:44.578
119, -380.78, -264.21, 132.07, 35.35, 0.000, 0.000, 0.000, 13:08:44.580
120, -376.02, -263.68, 137.56, 40.39, 0.000, 0.000, 0.000, 13:08:44.581
121, -380.88, -267.48, 132.04, 37.23, 0.000, 0.000, 0.000, 13:08:44.583
122, -382.18, -277.04, 127.87, 31.79, 0.000, 0.000, 0.000, 13:08:44.583
123, -369.71, -259.01, 142.18, 41.27, 0.000, 0.000, 0.000, 13:08:44.591
124, -370.46, -256.52, 144.43, 40.69, 0.000, 0.000, 0.000, 13:08:44.592
125, -382.07, -264.43, 134.68, 33.32, 0.000, 0.000, 0.000, 13:08:44.594
126, -386.62, -269.97, 132.44, 27.65, 0.000, 0.000, 0.000, 13:08:44.595
127, -381.06, -261.67, 142.51, 42.38, 0.000, 0.000, 0.000, 13:08:44.598
128, -377.36, -262.33, 145.08, 42.47, 0.000, 0.000, 0.000, 13:08:44.599
129, -381.73, -265.29, 135.17, 33.01, 0.000, 0.000, 0.000, 13:08:44.602
130, -389.59, -267.83, 130.96, 24.90, 0.000, 0.000, 0.000, 13:08:44.602
131, -375.41, -258.50, 139.50, 40.55, 0.000, 0.000, 0.000, 13:08:44.602
132, -382.60, -264.13, 142.07, 41.45, 0.000, 0.000, 0.000, 13:08:44.603
133, -393.05, -266.83, 137.22, 33.10, 0.000, 0.000, 0.000, 13:08:44.603
134, -394.46, -270.94, 123.57, 28.91, 0.000, 0.000, 0.000, 13:08:44.604
135, -384.27, -263.83, 133.89, 39.65, 0.000, 0.000, 0.000, 13:08:44.606
136, -376.77, -260.01, 140.76, 41.43, 0.000, 0.000, 0.000, 13:08:44.608
137, -393.44, -269.41, 129.82, 31.10, 0.000, 0.000, 0.000, 13:08:44.610
138, -388.93, -275.24, 125.54, 27.36, 0.000, 0.000, 0.000, 13:08:44.611
139, -382.66, -265.18, 139.08, 39.39, 0.000, 0.000, 0.000, 13:08:44.615
140, -377.57, -257.76, 140.87, 46.21, 0.000, 0.000, 0.000, 13:08:44.616
141, -387.66, -268.71, 128.15, 34.58, 0.000, 0.000, 0.000, 13:08:44.630
142, -387.75, -266.85, 128.19, 33.16, 0.000, 0.000, 0.000, 13:08:44.630
143, -375.44, -257.84, 136.38, 38.09, 0.000, 0.000, 0.000, 13:08:44.632
144, -369.80, -256.94, 136.97, 43.30, 0.000, 0.000, 0.000, 13:08:44.633
145, -384.56, -267.10, 132.16, 31.76, 0.000, 0.000, 0.000, 13:08:44.646
146, -389.86, -264.58, 133.40, 29.12, 0.000, 0.000, 0.000, 13:08:44.648
147, -381.53, -257.51, 132.48, 35.83, 0.000, 0.000, 0.000, 13:08:44.662
148, -374.69, -259.56, 129.45, 38.43, 0.000, 0.000, 0.000, 13:08:44.663
149, -389.37, -261.22, 118.08, 27.75, 0.000, 0.000, 0.000, 13:08:44.669
150, -385.94, -264.01, 121.50, 25.36, 0.000, 0.000, 0.000, 13:08:44.669
151, -376.07, -256.20, 132.52, 36.54, 0.000, 0.000, 0.000, 13:08:44.677
152, -381.05, -258.82, 136.60, 32.17, 0.000, 0.000, 0.000, 13:08:44.677
153, -385.93, -260.29, 128.12, 31.54, 0.000, 0.000, 0.000, 13:08:44.703
154, -384.16, -262.45, 127.27, 28.93, 0.000, 0.000, 0.000, 13:08:44.703
155, -372.51, -253.25, 132.39, 36.97, 0.000, 0.000, 0.000, 13:08:44.709
156, -374.04, -257.51, 132.68, 41.38, 0.000, 0.000, 0.000, 13:08:44.711
157, -385.03, -269.46, 130.91, 32.23, 0.000, 0.000, 0.000, 13:08:44.712
158, -394.12, -268.69, 136.68, 34.04, 0.000, 0.000, 0.000, 13:08:44.712
159, -381.95, -262.94, 144.09, 41.62, 0.000, 0.000, 0.000, 13:08:44.728
160, -373.58, -259.64, 142.17, 39.12, 0.000, 0.000, 0.000, 13:08:44.730
161, -386.17, -273.11, 133.30, 36.20, 0.000, 0.000, 0.000, 13:08:44.745
162, -392.29, -271.46, 137.48, 33.24, 0.000, 0.000, 0.000, 13:08:44.745
163, -375.43, -258.30, 146.70, 47.19, 0.000, 0.000, 0.000, 13:08:44.748
164, -373.48, -259.78, 145.16, 43.66, 0.000, 0.000, 0.000, 13:08:44.749
165, -383.16, -262.91, 133.56, 35.90, 0.000, 0.000, 0.000, 13:08:44.749
166, -384.09, -266.84, 131.09, 33.18, 0.000, 0.000, 0.000, 13:08:44.750
167, -375.30, -254.40, 133.62, 43.77, 0.000, 0.000, 0.000, 13:08:44.750
168, -370.66, -247.50, 141.04, 51.00, 0.000, 0.000, 0.000, 13:08:44.750
169, -383.55, -259.12, 126.94, 38.14, 0.000, 0.000, 0.000, 13:08:44.769
170, -388.55, -263.05, 126.71, 30.73, 0.000, 0.000, 0.000, 13:08:44.769
171, -373.45, -251.79, 136.84, 40.11, 0.000, 0.000, 0.000, 13:08:44.783
172, -369.43, -243.78, 132.21, 39.02, 0.000, 0.000, 0.000, 13:08:44.783
173, -380.60, -252.10, 128.92, 34.07, 0.000, 0.000, 0.000, 13:08:44.783
174, -384.53, -258.38, 126.17, 33.31, 0.000, 0.000, 0.000, 13:08:44.783
175, -373.87, -243.55, 130.64, 36.54, 0.000, 0.000, 0.000, 13:08:44.798
176, -371.83, -244.28, 133.43, 37.60, 0.000, 0.000, 0.000, 13:08:44.800
177, -388.76, -259.85, 124.74, 28.41, 0.000, 0.000, 0.000, 13:08:44.813
178, -386.69, -263.11, 132.70, 19.95, 0.000, 0.000, 0.000, 13:08:44.813
179, -372.83, -246.64, 142.93, 31.03, 0.000, 0.000, 0.000, 13:08:44.814
180, -376.03, -249.58, 141.33, 33.91, 0.000, 0.000, 0.000, 13:08:44.815
181, -380.09, -256.78, 133.69, 31.01, 0.000, 0.000, 0.000, 13:08:44.826
182, -383.21, -260.07, 132.08, 26.01, 0.000, 0.000, 0.000, 13:08:44.828
183, -377.18, -250.62, 135.99, 31.51, 0.000, 0.000, 0.000, 13:08:44.843
184, -374.03, -242.76, 145.32, 34.85, 0.000, 0.000, 0.000, 13:08:44.844
185, -385.51, -254.40, 139.06, 29.88, 0.000, 0.000, 0.000, 13:08:44.845
186, -390.04, -261.95, 130.87, 21.07, 0.000, 0.000, 0.000, 13:08:44.847
187, -373.47, -246.79, 135.16, 31.29, 0.000, 0.000, 0.000, 13:08:44.854
188, -373.61, -248.12, 134.50, 36.42, 0.000, 0.000, 0.000, 13:08:44.855
189, -382.91, -254.56, 123.18, 24.41, 0.000, 0.000, 0.000, 13:08:44.878
190, -384.61, -255.55, 131.77, 32.44, 0.000, 0.000, 0.000, 13:08:44.878
191, -368.58, -242.14, 141.71, 32.90, 0.000, 0.000, 0.000, 13:08:44.881
192, -372.16, -240.15, 139.37, 36.46, 0.000, 0.000, 0.000, 13:08:44.882
193, -385.89, -249.69, 131.31, 31.33, 0.000, 0.000, 0.000, 13:08:44.884
194, -388.80, -253.03, 126.00, 27.27, 0.000, 0.000, 0.000, 13:08:44.885
195, -377.32, -244.30, 136.01, 37.65, 0.000, 0.000, 0.000, 13:08:44.901
196, -369.43, -248.23, 139.22, 34.17, 0.000, 0.000, 0.000, 13:08:44.901
197, -383.21, -255.57, 128.75, 29.51, 0.000, 0.000, 0.000, 13:08:44.901
198, -392.49, -256.37, 129.00, 26.32, 0.000, 0.000, 0.000, 13:08:44.902
199, -380.25, -245.82, 132.84, 31.12, 0.000, 0.000, 0.000, 13:08:44.922
200, -376.93, -243.42, 133.02, 34.59, 0.000, 0.000, 0.000, 13:08:44.922
0, -386.94, -254.38, 123.73, 29.43, 0.000, 0.000, 0.000, 13:08:44.923
1, -389.27, -254.83, 131.69, 29.93, 0.000, 0.000, 0.000, 13:08:44.931
2, -377.59, -245.70, 135.71, 30.93, 0.000, 0.000, 0.000, 13:08:44.933
3, -374.81, -243.56, 134.59, 27.45, 0.000, 0.000, 0.000, 13:08:44.954
4, -382.53, -249.86, 136.33, 22.53, 0.000, 0.000, 0.000, 13:08:44.955
5, -386.83, -257.75, 128.78, 22.34, 0.000, 0.000, 0.000, 13:08:44.958
6, -376.30, -249.24, 141.96, 30.87, 0.000, 0.000, 0.000, 13:08:44.959
7, -373.87, -245.46, 141.61, 27.56, 0.000, 0.000, 0.000, 13:08:44.970
8, -382.38, -251.67, 136.01, 33.42, 0.000, 0.000, 0.000, 13:08:44.970
9, -384.12, -254.33, 129.13, 34.22, 0.000, 0.000, 0.000, 13:08:44.979
10, -374.51, -245.98, 137.98, 30.00, 0.000, 0.000, 0.000, 13:08:44.982
11, -374.10, -250.63, 144.43, 29.86, 0.000, 0.000, 0.000, 13:08:44.984
12, -383.18, -257.00, 138.95, 29.30, 0.000, 0.000, 0.000, 13:08:44.984
13, -388.82, -260.29, 136.01, 33.21, 0.000, 0.000, 0.000, 13:08:44.992
14, -381.39, -255.50, 137.66, 32.97, 0.000, 0.000, 0.000, 13:08:44.992
15, -377.64, -243.44, 144.72, 35.41, 0.000, 0.000, 0.000, 13:08:45.004
16, -386.94, -247.83, 134.26, 30.23, 0.000, 0.000, 0.000, 13:08:45.005
17, -388.44, -254.34, 131.07, 27.29, 0.000, 0.000, 0.000, 13:08:45.008
18, -378.68, -247.90, 138.59, 33.98, 0.000, 0.000, 0.000, 13:08:45.009
19, -375.65, -246.08, 145.54, 42.54, 0.000, 0.000, 0.000, 13:08:45.019
20, -385.28, -251.95, 131.94, 30.40, 0.000, 0.000, 0.000, 13:08:45.019
21, -394.24, -254.90, 128.77, 23.05, 0.000, 0.000, 0.000, 13:08:45.043
22, -380.08, -246.37, 132.32, 35.03, 0.000, 0.000, 0.000, 13:08:45.044
23, -379.06, -243.53, 131.26, 36.68, 0.000, 0.000, 0.000, 13:08:45.047
24, -389.00, -253.47, 126.85, 28.11, 0.000, 0.000, 0.000, 13:08:45.048
25, -394.34, -258.55, 128.41, 22.67, 0.000, 0.000, 0.000, 13:08:45.050
26, -383.52, -246.42, 140.72, 34.55, 0.000, 0.000, 0.000, 13:08:45.050
