43, -9.70, -10464.62, 182.51, -9879.71, 0.000, 0.000, 0.000, 11:14:57.663
44, -546.64, -11326.75, 167.14, -10619.24, 0.000, 0.000, 0.000, 11:14:57.663
45, -642.51, -11966.14, -692.51, -11309.80, 0.000, 0.000, 0.000, 11:14:57.677
46, 302.08, -11613.93, -208.04, -11226.76, 0.000, 0.000, 0.000, 11:14:57.678
47, -1.93, -11441.87, 180.82, -10865.18, 0.000, 0.000, 0.000, 11:14:57.680
48, -548.86, -12300.91, 169.15, -11599.02, 0.000, 0.000, 0.000, 11:14:57.680
49, -647.73, -12947.69, -686.16, -12292.38, 0.000, 0.000, 0.000, 11:14:57.692
50, 292.07, -12599.58, -218.26, -12212.71, 0.000, 0.000, 0.000, 11:14:57.692
51, 0.21, -12423.15, 181.48, -11848.39, 0.000, 0.000, 0.000, 11:14:57.707
52, -540.37, -13277.58, 171.59, -12578.91, 0.000, 0.000, 0.000, 11:14:57.707
53, -644.58, -13921.78, -685.62, -13266.88, 0.000, 0.000, 0.000, 11:14:57.709
54, 293.29, -13572.60, -222.07, -13194.61, 0.000, 0.000, 0.000, 11:14:57.710
55, -6.64, -13395.66, 179.93, -12821.94, 0.000, 0.000, 0.000, 11:14:57.720
56, -542.37, -14254.57, 174.31, -13553.50, 0.000, 0.000, 0.000, 11:14:57.720
57, -642.92, -14902.69, -686.34, -14242.12, 0.000, 0.000, 0.000, 11:14:57.735
58, 288.10, -14565.61, -224.47, -14176.40, 0.000, 0.000, 0.000, 11:14:57.736
59, -6.75, -14390.58, 177.34, -13804.12, 0.000, 0.000, 0.000, 11:14:57.736
60, -544.98, -15235.26, -795.40, -14527.93, 0.000, 0.000, 0.000, 11:14:57.736
61, -654.77, -15889.73, -1659.33, -15215.22, 0.000, 0.000, 0.000, 11:14:57.759
62, 287.17, -15552.89, -1209.51, -15156.98, 0.000, 0.000, 0.000, 11:14:57.760
63, -6.06, -15367.47, -801.37, -14782.97, 0.000, 0.000, 0.000, 11:14:57.765
64, -534.94, -16212.09, -1774.10, -15503.60, 0.000, 0.000, 0.000, 11:14:57.765
65, -647.47, -16861.35, -2635.60, -16198.71, 0.000, 0.000, 0.000, 11:14:57.766
66, 281.62, -16530.60, -2196.65, -16147.33, 0.000, 0.000, 0.000, 11:14:57.766
67, -3.69, -16346.10, -1780.88, -15766.40, 0.000, 0.000, 0.000, 11:14:57.795
68, -532.78, -17196.73, -2751.16, -16485.77, 0.000, 0.000, 0.000, 11:14:57.795
69, -650.55, -17846.53, -3623.44, -17185.13, 0.000, 0.000, 0.000, 11:14:57.795
70, 284.75, -17520.83, -3184.10, -17129.90, 0.000, 0.000, 0.000, 11:14:57.796
71, -4.87, -17325.00, -2762.76, -16746.66, 0.000, 0.000, 0.000, 11:14:57.796
72, -533.73, -18170.44, -3730.69, -17461.98, 0.000, 0.000, 0.000, 11:14:57.796
73, -651.00, -18826.88, -4593.86, -18159.38, 0.000, 0.000, 0.000, 11:14:57.813
74, 278.61, -18501.18, -4167.33, -18120.00, 0.000, 0.000, 0.000, 11:14:57.813
75, -8.91, -18310.01, -3745.87, -17731.91, 0.000, 0.000, 0.000, 11:14:57.842
76, -532.61, -19149.19, -4705.03, -18442.02, 0.000, 0.000, 0.000, 11:14:57.842
77, -657.45, -19806.76, -5577.04, -19135.26, 0.000, 0.000, 0.000, 11:14:57.845
78, 276.16, -19490.32, -5158.63, -19103.76, 0.000, 0.000, 0.000, 11:14:57.846
79, 0.37, -19290.29, -4725.76, -18709.25, 0.000, 0.000, 0.000, 11:14:57.847
80, -528.55, -20125.15, -5682.28, -19419.91, 0.000, 0.000, 0.000, 11:14:57.848
81, -654.32, -20784.13, -6550.10, -20112.17, 0.000, 0.000, 0.000, 11:14:57.848
82, 273.86, -20475.89, -6135.69, -20089.54, 0.000, 0.000, 0.000, 11:14:57.848
83, -0.79, -20270.32, -5698.47, -19698.31, 0.000, 0.000, 0.000, 11:14:57.857
84, -520.57, -21099.88, -6648.80, -20399.35, 0.000, 0.000, 0.000, 11:14:57.857
85, -652.02, -21761.20, -7517.98, -21093.29, 0.000, 0.000, 0.000, 11:14:57.870
86, 271.92, -21457.29, -7115.02, -21070.67, 0.000, 0.000, 0.000, 11:14:57.870
87, 1.09, -21238.82, -6675.71, -20673.01, 0.000, 0.000, 0.000, 11:14:57.885
88, -525.30, -22068.63, -7625.65, -21372.82, 0.000, 0.000, 0.000, 11:14:57.885
89, -650.23, -22731.34, -8502.02, -22067.58, 0.000, 0.000, 0.000, 11:14:57.885
90, 273.55, -22434.71, -8102.35, -22047.86, 0.000, 0.000, 0.000, 11:14:57.886
91, 8.08, -22222.23, -7653.73, -21642.17, 0.000, 0.000, 0.000, 11:14:57.900
92, -520.37, -23045.12, -8600.05, -22336.04, 0.000, 0.000, 0.000, 11:14:57.900
93, -648.01, -23707.13, -9469.86, -23037.99, 0.000, 0.000, 0.000, 11:14:57.915
94, 269.42, -23419.18, -9082.90, -23024.22, 0.000, 0.000, 0.000, 11:14:57.915
95, 5.48, -23193.76, -8631.12, -22622.99, 0.000, 0.000, 0.000, 11:14:57.916
96, -516.08, -24017.40, -9568.17, -23316.92, 0.000, 0.000, 0.000, 11:14:57.916
97, -651.15, -24684.26, -10442.54, -24015.82, 0.000, 0.000, 0.000, 11:14:57.930
98, 273.82, -24394.86, -10059.31, -24008.16, 0.000, 0.000, 0.000, 11:14:57.931
99, 15.01, -24167.82, -9601.45, -23600.24, 0.000, 0.000, 0.000, 11:14:57.963
100, -512.44, -24987.26, -10542.44, -24291.10, 0.000, 0.000, 0.000, 11:14:57.963
101, -644.20, -25658.56, -11424.60, -24999.56, 0.000, 0.000, 0.000, 11:14:57.963
102, 265.93, -25388.75, -11060.25, -24026.96, 0.000, 0.000, 0.000, 11:14:57.963
103, 6.77, -25159.23, -10605.37, -23620.58, 0.000, 0.000, 0.000, 11:14:57.963
104, -520.06, -25984.34, -11542.78, -24307.84, 0.000, 0.000, 0.000, 11:14:57.963
105, -654.04, -26652.56, -12420.04, -25011.14, 0.000, 0.000, 0.000, 11:14:57.963
106, 253.97, -26384.67, -12059.65, -24039.59, 0.000, 0.000, 0.000, 11:14:57.963
107, 0.82, -26158.00, -11598.30, -23622.93, 0.000, 0.000, 0.000, 11:14:57.978
108, -513.88, -26967.24, -12526.50, -24304.40, 0.000, 0.000, 0.000, 11:14:57.979
109, -654.71, -27641.75, -13407.45, -25002.93, 0.000, 0.000, 0.000, 11:14:58.020
110, 250.24, -27371.21, -13049.35, -24041.49, 0.000, 0.000, 0.000, 11:14:58.020
111, 6.74, -27141.11, -12573.72, -23620.41, 0.000, 0.000, 0.000, 11:14:58.021
112, -512.43, -27942.22, -13497.61, -24304.94, 0.000, 0.000, 0.000, 11:14:58.021
113, -657.64, -28617.49, -14376.83, -25006.78, 0.000, 0.000, 0.000, 11:14:58.022
114, 250.81, -28358.50, -14032.56, -24047.50, 0.000, 0.000, 0.000, 11:14:58.024
115, 4.03, -28118.32, -13556.90, -23620.39, 0.000, 0.000, 0.000, 11:14:58.025
116, -511.89, -28924.20, -14479.14, -24301.45, 0.000, 0.000, 0.000, 11:14:58.026
117, -660.51, -29601.42, -15357.09, -25003.35, 0.000, 0.000, 0.000, 11:14:58.027
118, 245.17, -29346.51, -15021.29, -24042.62, 0.000, 0.000, 0.000, 11:14:58.027
119, 3.97, -29104.68, -14551.49, -23624.04, 0.000, 0.000, 0.000, 11:14:58.035
120, -529.65, -29924.69, -15488.80, -24323.26, 0.000, 0.000, 0.000, 11:14:58.036
121, -651.00, -30581.78, -16349.85, -25006.80, 0.000, 0.000, 0.000, 11:14:58.050
122, 250.83, -30320.97, -16005.12, -24049.30, 0.000, 0.000, 0.000, 11:14:58.050
123, 8.97, -30063.21, -15508.93, -23610.09, 0.000, 0.000, 0.000, 11:14:58.065
124, -502.94, -30867.25, -16424.89, -24287.43, 0.000, 0.000, 0.000, 11:14:58.065
125, -652.45, -31546.21, -17313.65, -24993.43, 0.000, 0.000, 0.000, 11:14:58.065
126, 254.13, -31300.25, -16976.58, -24046.17, 0.000, 0.000, 0.000, 11:14:58.066
127, 17.47, -31039.84, -16480.98, -23611.51, 0.000, 0.000, 0.000, 11:14:58.096
128, -513.96, -31844.06, -17398.98, -24288.41, 0.000, 0.000, 0.000, 11:14:58.096
129, -654.98, -32527.14, -18295.47, -25000.55, 0.000, 0.000, 0.000, 11:14:58.096
130, 248.39, -32282.25, -17963.65, -24050.19, 0.000, 0.000, 0.000, 11:14:58.096
131, 15.52, -32025.13, -17464.85, -23614.94, 0.000, 0.000, 0.000, 11:14:58.096
132, -499.21, -32829.13, -18375.57, -24286.17, 0.000, 0.000, 0.000, 11:14:58.096
133, -657.28, -33514.38, -19275.60, -24998.78, 0.000, 0.000, 0.000, 11:14:58.125
134, 246.66, -33269.11, -18950.06, -24058.24, 0.000, 0.000, 0.000, 11:14:58.125
135, 18.96, -33003.37, -18446.88, -23609.96, 0.000, 0.000, 0.000, 11:14:58.127
136, -500.70, -33815.95, -19356.80, -24289.26, 0.000, 0.000, 0.000, 11:14:58.128
137, -658.00, -34494.94, -20258.91, -25001.51, 0.000, 0.000, 0.000, 11:14:58.130
138, 245.95, -34257.78, -19937.00, -24057.64, 0.000, 0.000, 0.000, 11:14:58.130
139, 19.97, -33987.71, -19425.46, -23607.49, 0.000, 0.000, 0.000, 11:14:58.141
140, -499.42, -34785.00, -20339.13, -24278.71, 0.000, 0.000, 0.000, 11:14:58.142
141, -658.61, -35477.73, -21234.25, -24996.14, 0.000, 0.000, 0.000, 11:14:58.157
142, 246.65, -35244.11, -20921.38, -24060.49, 0.000, 0.000, 0.000, 11:14:58.157
143, 21.31, -34969.82, -20403.44, -23606.09, 0.000, 0.000, 0.000, 11:14:58.185
144, -499.52, -35769.90, -21312.63, -24277.47, 0.000, 0.000, 0.000, 11:14:58.185
145, -664.79, -36456.58, -22214.80, -24996.21, 0.000, 0.000, 0.000, 11:14:58.186
146, 241.90, -36228.31, -21902.32, -24066.61, 0.000, 0.000, 0.000, 11:14:58.186
147, 18.26, -35948.40, -21381.89, -23609.40, 0.000, 0.000, 0.000, 11:14:58.186
148, -498.29, -36744.64, -22290.91, -24280.87, 0.000, 0.000, 0.000, 11:14:58.186
149, -663.77, -37442.43, -23190.88, -24995.55, 0.000, 0.000, 0.000, 11:14:58.187
150, 235.89, -37210.84, -22887.34, -24069.58, 0.000, 0.000, 0.000, 11:14:58.187
151, 21.58, -36926.46, -22362.42, -23609.43, 0.000, 0.000, 0.000, 11:14:58.200
152, -494.63, -37729.20, -23269.88, -24275.88, 0.000, 0.000, 0.000, 11:14:58.200
153, -664.18, -38422.02, -24175.66, -24994.76, 0.000, 0.000, 0.000, 11:14:58.215
154, 233.37, -38192.52, -23876.75, -24073.74, 0.000, 0.000, 0.000, 11:14:58.215
155, 22.24, -37908.66, -23341.16, -23610.96, 0.000, 0.000, 0.000, 11:14:58.216
156, -497.73, -38695.47, -24244.88, -24271.66, 0.000, 0.000, 0.000, 11:14:58.216
157, -669.29, -39401.26, -25158.61, -24991.81, 0.000, 0.000, 0.000, 11:14:58.237
158, 231.65, -39176.31, -24863.00, -24074.60, 0.000, 0.000, 0.000, 11:14:58.237
159, 21.16, -38887.75, -24325.58, -23611.65, 0.000, 0.000, 0.000, 11:14:58.247
160, -497.55, -39682.06, -25222.51, -24274.86, 0.000, 0.000, 0.000, 11:14:58.247
161, -666.59, -40383.59, -26130.49, -24997.14, 0.000, 0.000, 0.000, 11:14:58.247
162, 236.06, -40157.85, -25842.86, -24080.64, 0.000, 0.000, 0.000, 11:14:58.248
163, 29.38, -39864.99, -25299.66, -23606.28, 0.000, 0.000, 0.000, 11:14:58.263
164, -491.90, -40653.72, -26200.79, -24268.46, 0.000, 0.000, 0.000, 11:14:58.263
165, -667.75, -41362.73, -27117.79, -24994.38, 0.000, 0.000, 0.000, 11:14:58.277
166, 235.57, -41144.69, -26833.70, -24080.34, 0.000, 0.000, 0.000, 11:14:58.278
167, 28.39, -40846.42, -26288.30, -23608.32, 0.000, 0.000, 0.000, 11:14:58.280
168, -489.49, -41635.21, -27174.61, -24268.71, 0.000, 0.000, 0.000, 11:14:58.280
169, -664.34, -42342.76, -28098.06, -24996.70, 0.000, 0.000, 0.000, 11:14:58.291
170, 234.32, -42128.96, -27823.70, -24087.36, 0.000, 0.000, 0.000, 11:14:58.292
171, 28.61, -41816.15, -27266.84, -23605.73, 0.000, 0.000, 0.000, 11:14:58.306
172, -491.20, -42606.89, -28160.78, -24269.01, 0.000, 0.000, 0.000, 11:14:58.306
173, -668.91, -43323.20, -29079.55, -24999.87, 0.000, 0.000, 0.000, 11:14:58.308
174, 230.47, -43110.79, -28802.19, -24094.23, 0.000, 0.000, 0.000, 11:14:58.308
175, 33.26, -42799.61, -28243.88, -23609.07, 0.000, 0.000, 0.000, 11:14:58.321
176, -486.37, -43585.71, -29138.35, -24264.13, 0.000, 0.000, 0.000, 11:14:58.321
177, -667.44, -44297.33, -30056.69, -24992.15, 0.000, 0.000, 0.000, 11:14:58.350
178, 230.47, -44090.99, -29785.94, -24094.94, 0.000, 0.000, 0.000, 11:14:58.351
179, 33.67, -43777.50, -29223.13, -23607.27, 0.000, 0.000, 0.000, 11:14:58.351
180, -481.95, -44560.07, -30112.50, -24269.66, 0.000, 0.000, 0.000, 11:14:58.351
181, -673.63, -45277.93, -31039.02, -24998.61, 0.000, 0.000, 0.000, 11:14:58.351
182, 222.02, -45080.54, -30768.02, -24096.40, 0.000, 0.000, 0.000, 11:14:58.352
183, 34.61, -44753.94, -30199.42, -23597.96, 0.000, 0.000, 0.000, 11:14:58.352
184, -488.88, -45539.15, -31087.63, -24262.94, 0.000, 0.000, 0.000, 11:14:58.352
185, -674.10, -46255.18, -32014.15, -24990.23, 0.000, 0.000, 0.000, 11:14:58.365
186, 227.03, -46060.91, -31755.69, -24095.65, 0.000, 0.000, 0.000, 11:14:58.365
187, 34.55, -45734.36, -31178.15, -23602.00, 0.000, 0.000, 0.000, 11:14:58.396
188, -488.00, -46520.18, -32062.45, -24253.28, 0.000, 0.000, 0.000, 11:14:58.397
189, -676.86, -47247.17, -32999.34, -24994.67, 0.000, 0.000, 0.000, 11:14:58.397
190, 227.73, -47044.90, -32738.51, -24104.74, 0.000, 0.000, 0.000, 11:14:58.397
191, 40.12, -46716.63, -32151.97, -23599.01, 0.000, 0.000, 0.000, 11:14:58.397
192, -482.25, -47497.97, -33039.95, -24257.05, 0.000, 0.000, 0.000, 11:14:58.397
193, -680.56, -48228.84, -33968.04, -24998.93, 0.000, 0.000, 0.000, 11:14:58.414
194, 220.44, -48025.48, -33714.50, -24106.03, 0.000, 0.000, 0.000, 11:14:58.414
195, 39.58, -47691.57, -33129.16, -23591.65, 0.000, 0.000, 0.000, 11:14:58.426
196, -482.79, -48476.90, -34018.80, -24252.68, 0.000, 0.000, 0.000, 11:14:58.426
197, -684.09, -49207.84, -34957.14, -24992.66, 0.000, 0.000, 0.000, 11:14:58.429
198, 220.11, -49019.03, -34704.52, -24109.16, 0.000, 0.000, 0.000, 11:14:58.430
199, 43.59, -48669.28, -34113.73, -23597.94, 0.000, 0.000, 0.000, 11:14:58.443
200, -484.85, -49458.45, -35002.72, -24250.95, 0.000, 0.000, 0.000, 11:14:58.443
0, -687.96, -1177.71, -650.40, -481.88, 0.000, 0.000, 0.000, 11:14:58.446
1, 216.33, -983.71, -401.74, 397.72, 0.000, 0.000, 0.000, 11:14:58.457
2, 41.58, -629.46, 197.85, 922.99, 0.000, 0.000, 0.000, 11:14:58.457
3, -481.51, -1413.08, -687.68, 263.28, 0.000, 0.000, 0.000, 11:14:58.471
4, -696.02, -2162.56, -1628.10, -484.48, 0.000, 0.000, 0.000, 11:14:58.471
5, 217.73, -1964.44, -1387.11, 391.44, 0.000, 0.000, 0.000, 11:14:58.471
6, 43.56, -1616.27, -769.63, 919.91, 0.000, 0.000, 0.000, 11:14:58.472
7, -491.19, -2397.97, -1666.23, 258.66, 0.000, 0.000, 0.000, 11:14:58.485
8, -694.81, -3145.32, -2616.23, -495.34, 0.000, 0.000, 0.000, 11:14:58.485
9, 215.72, -2951.86, -2374.62, 392.41, 0.000, 0.000, 0.000, 11:14:58.501
10, 41.48, -2589.43, -1754.15, 914.45, 0.000, 0.000, 0.000, 11:14:58.501
11, -484.88, -3376.91, -2642.60, 253.96, 0.000, 0.000, 0.000, 11:14:58.501
12, -695.90, -4124.53, -3593.89, -488.64, 0.000, 0.000, 0.000, 11:14:58.501
13, 211.81, -3936.77, -3351.80, 387.09, 0.000, 0.000, 0.000, 11:14:58.515
14, 51.27, -3567.87, -2727.51, 921.17, 0.000, 0.000, 0.000, 11:14:58.515
15, -488.91, -4353.98, -3614.05, 264.12, 0.000, 0.000, 0.000, 11:14:58.530
16, -695.81, -5106.35, -4567.43, -488.07, 0.000, 0.000, 0.000, 11:14:58.531
17, 212.72, -4914.90, -4332.47, 382.86, 0.000, 0.000, 0.000, 11:14:58.531
18, 51.25, -4539.33, -3703.34, 928.25, 0.000, 0.000, 0.000, 11:14:58.531
19, -484.84, -5330.73, -4593.97, 273.21, 0.000, 0.000, 0.000, 11:14:58.547
20, -703.41, -6086.72, -5557.99, -488.84, 0.000, 0.000, 0.000, 11:14:58.547
21, 219.94, -5895.21, -5319.59, 377.26, 0.000, 0.000, 0.000, 11:14:58.578
22, 58.29, -5525.45, -4682.45, 926.28, 0.000, 0.000, 0.000, 11:14:58.579
23, -477.91, -6308.06, -5568.65, 275.28, 0.000, 0.000, 0.000, 11:14:58.580
24, -700.29, -7064.43, -6537.15, -493.33, 0.000, 0.000, 0.000, 11:14:58.580
25, 210.88, -6875.83, -6296.97, 374.55, 0.000, 0.000, 0.000, 11:14:58.580
26, 64.61, -6496.32, -5655.67, 928.25, 0.000, 0.000, 0.000, 11:14:58.580
27, -479.45, -7278.18, -6545.15, 269.34, 0.000, 0.000, 0.000, 11:14:58.581
28, -701.53, -8038.53, -7520.03, -496.28, 0.000, 0.000, 0.000, 11:14:58.581
29, 213.25, -7859.44, -7285.79, 369.58, 0.000, 0.000, 0.000, 11:14:58.592
30, 60.75, -7477.17, -6636.37, 926.04, 0.000, 0.000, 0.000, 11:14:58.592
31, -485.04, -8269.18, -7529.50, 272.06, 0.000, 0.000, 0.000, 11:14:58.607
32, -706.02, -9027.89, -8497.23, -496.46, 0.000, 0.000, 0.000, 11:14:58.607
33, 218.33, -8840.54, -8273.26, 371.11, 0.000, 0.000, 0.000, 11:14:58.621
34, 62.94, -8458.76, -7624.14, 930.17, 0.000, 0.000, 0.000, 11:14:58.621
35, -474.77, -9239.86, -8505.83, 277.71, 0.000, 0.000, 0.000, 11:14:58.621
36, -699.38, -9996.17, -9479.11, -485.39, 0.000, 0.000, 0.000, 11:14:58.621
37, 215.65, -9820.46, -9258.34, 374.99, 0.000, 0.000, 0.000, 11:14:58.635
38, 66.90, -9424.44, -8594.52, 938.81, 0.000, 0.000, 0.000, 11:14:58.636
39, -466.52, -10206.69, -9475.45, 287.57, 0.000, 0.000, 0.000, 11:14:58.651
40, -695.86, -10974.95, -10444.87, -481.05, 0.000, 0.000, 0.000, 11:14:58.651
41, 212.22, -10804.03, -10231.91, 370.19, 0.000, 0.000, 0.000, 11:14:58.652
42, 69.81, -10412.04, -9572.69, 933.45, 0.000, 0.000, 0.000, 11:14:58.652
43, -466.14, -11185.77, -10446.98, 282.37, 0.000, 0.000, 0.000, 11:14:58.680
44, -688.32, -11944.97, -11416.10, -480.23, 0.000, 0.000, 0.000, 11:14:58.680
45, 215.47, -11785.76, -11213.69, 368.74, 0.000, 0.000, 0.000, 11:14:58.681
46, 74.23, -11383.15, -10545.33, 927.34, 0.000, 0.000, 0.000, 11:14:58.681
47, -461.09, -12152.30, -11420.20, 291.52, 0.000, 0.000, 0.000, 11:14:58.682
48, -691.79, -12918.51, -12394.48, -472.99, 0.000, 0.000, 0.000, 11:14:58.682
49, 211.89, -12763.90, -12199.60, 367.82, 0.000, 0.000, 0.000, 11:14:58.697
50, 74.13, -12356.31, -11536.93, 941.75, 0.000, 0.000, 0.000, 11:14:58.697
51, -463.32, -13135.90, -12402.93, 305.94, 0.000, 0.000, 0.000, 11:14:58.712
52, -686.98, -13904.65, -13373.14, -462.94, 0.000, 0.000, 0.000, 11:14:58.712
53, 202.17, -13755.94, -13187.81, 362.04, 0.000, 0.000, 0.000, 11:14:58.712
54, 67.21, -13346.29, -12518.83, 933.25, 0.000, 0.000, 0.000, 11:14:58.712
55, -461.78, -14118.89, -13380.98, 293.87, 0.000, 0.000, 0.000, 11:14:58.742
56, -692.38, -14885.41, -14351.80, -461.73, 0.000, 0.000, 0.000, 11:14:58.743
57, 198.72, -14741.69, -14177.00, 355.88, 0.000, 0.000, 0.000, 11:14:58.746
58, 62.99, -14333.37, -13504.41, 924.87, 0.000, 0.000, 0.000, 11:14:58.746
59, -461.20, -15103.06, -14367.92, 291.54, 0.000, 0.000, 0.000, 11:14:58.747
60, -684.57, -15865.02, -15330.13, -470.95, 0.000, 0.000, 0.000, 11:14:58.747
61, 191.74, -15732.11, -15166.66, 344.82, 0.000, 0.000, 0.000, 11:14:58.757
62, 66.82, -15313.64, -14485.39, 926.44, 0.000, 0.000, 0.000, 11:14:58.758
63, -457.27, -16072.27, -15348.23, 288.80, 0.000, 0.000, 0.000, 11:14:58.830
64, -686.59, -16841.27, -16315.87, -465.40, 0.000, 0.000, 0.000, 11:14:58.830
65, 192.57, -16720.72, -16152.70, 339.18, 0.000, 0.000, 0.000, 11:14:58.830
66, 63.84, -16301.42, -15474.37, 922.04, 0.000, 0.000, 0.000, 11:14:58.830
67, -456.67, -17055.51, -16324.15, 296.48, 0.000, 0.000, 0.000, 11:14:58.830
68, -692.78, -17826.07, -17292.59, -466.54, 0.000, 0.000, 0.000, 11:14:58.830
69, 184.12, -17703.86, -17144.46, 333.46, 0.000, 0.000, 0.000, 11:14:58.831
70, 65.85, -17278.54, -16453.68, 924.51, 0.000, 0.000, 0.000, 11:14:58.831
71, -458.06, -18035.82, -17308.93, 294.51, 0.000, 0.000, 0.000, 11:14:58.831
72, -690.63, -18806.24, -18278.05, -463.85, 0.000, 0.000, 0.000, 11:14:58.832
73, 183.43, -18694.35, -18131.04, 334.92, 0.000, 0.000, 0.000, 11:14:58.832
74, 60.06, -18266.63, -17433.92, 923.06, 0.000, 0.000, 0.000, 11:14:58.832
75, -459.26, -19018.83, -18280.20, 297.64, 0.000, 0.000, 0.000, 11:14:58.833
76, -687.68, -19783.69, -19254.08, -466.28, 0.000, 0.000, 0.000, 11:14:58.833
77, 181.34, -19686.66, -19112.14, 325.97, 0.000, 0.000, 0.000, 11:14:58.834
78, 61.15, -19243.36, -18415.36, 924.56, 0.000, 0.000, 0.000, 11:14:58.834
79, -457.58, -19998.26, -19261.65, 302.44, 0.000, 0.000, 0.000, 11:14:58.846
80, -694.78, -20767.48, -20233.66, -463.17, 0.000, 0.000, 0.000, 11:14:58.846
81, 175.20, -20667.17, -20102.19, 316.81, 0.000, 0.000, 0.000, 11:14:58.863
82, 68.58, -20227.87, -19390.96, 921.05, 0.000, 0.000, 0.000, 11:14:58.864
83, -461.73, -20976.24, -20238.19, 303.55, 0.000, 0.000, 0.000, 11:14:58.868
84, -697.19, -21745.18, -21215.16, -458.43, 0.000, 0.000, 0.000, 11:14:58.868
85, 174.41, -21657.63, -21087.25, 313.02, 0.000, 0.000, 0.000, 11:14:58.907
86, 60.69, -21208.32, -20372.51, 920.62, 0.000, 0.000, 0.000, 11:14:58.907
87, -459.85, -21954.29, -21214.76, 299.94, 0.000, 0.000, 0.000, 11:14:58.909
88, -691.39, -22726.70, -22190.11, -468.79, 0.000, 0.000, 0.000, 11:14:58.910
89, 167.65, -22641.56, -22064.04, 313.11, 0.000, 0.000, 0.000, 11:14:58.912
90, 59.86, -22188.80, -21351.08, 917.36, 0.000, 0.000, 0.000, 11:14:58.912
91, -462.28, -22937.33, -22192.69, 304.89, 0.000, 0.000, 0.000, 11:14:58.921
92, -694.48, -23713.86, -23167.29, -468.30, 0.000, 0.000, 0.000, 11:14:58.921
93, 168.09, -23623.85, -23055.60, 307.21, 0.000, 0.000, 0.000, 11:14:58.950
94, 64.92, -23163.86, -22329.63, 917.32, 0.000, 0.000, 0.000, 11:14:58.951
95, -457.81, -23911.22, -23167.98, 305.62, 0.000, 0.000, 0.000, 11:14:58.951
96, -695.97, -24685.05, -24142.75, -462.85, 0.000, 0.000, 0.000, 11:14:58.951
97, 164.27, -24604.73, -24037.77, 303.73, 0.000, 0.000, 0.000, 11:14:58.952
98, 66.22, -24145.33, -23306.56, 925.19, 0.000, 0.000, 0.000, 11:14:58.952
99, -449.74, -24885.09, -24143.89, 305.26, 0.000, 0.000, 0.000, 11:14:58.952
100, -685.36, -25659.23, -25121.99, -460.58, 0.000, 0.000, 0.000, 11:14:58.952
101, 163.37, -25582.32, -25021.31, 302.84, 0.000, 0.000, 0.000, 11:14:58.953
102, 70.99, -25121.14, -24289.58, 916.77, 0.000, 0.000, 0.000, 11:14:58.953
103, -445.73, -25858.03, -25119.51, 311.36, 0.000, 0.000, 0.000, 11:14:58.965
104, -684.66, -26637.91, -26097.83, -451.01, 0.000, 0.000, 0.000, 11:14:58.966
105, 161.72, -26566.78, -26013.87, 294.62, 0.000, 0.000, 0.000, 11:14:58.981
106, 76.56, -26096.24, -25273.07, 925.28, 0.000, 0.000, 0.000, 11:14:58.981
107, -443.23, -26833.80, -26096.33, 321.07, 0.000, 0.000, 0.000, 11:14:58.995
108, -685.09, -27617.59, -27076.72, -444.71, 0.000, 0.000, 0.000, 11:14:58.995
109, 161.45, -27555.65, -27001.19, 303.22, 0.000, 0.000, 0.000, 11:14:58.996
110, 75.19, -27073.55, -26253.30, 928.83, 0.000, 0.000, 0.000, 11:14:58.996
111, -448.47, -27816.45, -27080.67, 322.71, 0.000, 0.000, 0.000, 11:14:59.013
112, -685.99, -28593.10, -28058.30, -442.35, 0.000, 0.000, 0.000, 11:14:59.013
113, 153.94, -28538.43, -27976.63, 295.08, 0.000, 0.000, 0.000, 11:14:59.014
114, 70.40, -28063.36, -27231.29, 926.15, 0.000, 0.000, 0.000, 11:14:59.014
115, -442.69, -28801.59, -28056.36, 324.96, 0.000, 0.000, 0.000, 11:14:59.028
116, -686.33, -29576.34, -29032.86, -446.77, 0.000, 0.000, 0.000, 11:14:59.028
117, 151.04, -29528.97, -28964.78, 294.23, 0.000, 0.000, 0.000, 11:14:59.070
118, 66.24, -29043.99, -28218.72, 926.35, 0.000, 0.000, 0.000, 11:14:59.070
119, -438.72, -29764.72, -29035.80, 316.64, 0.000, 0.000, 0.000, 11:14:59.071
120, -679.87, -30540.71, -30012.44, -444.22, 0.000, 0.000, 0.000, 11:14:59.071
121, 153.48, -30505.85, -29950.12, 286.27, 0.000, 0.000, 0.000, 11:14:59.073
122, 70.62, -30017.94, -29193.32, 919.61, 0.000, 0.000, 0.000, 11:14:59.074
123, -444.33, -30750.85, -30005.55, 324.80, 0.000, 0.000, 0.000, 11:14:59.075
124, -683.23, -31528.02, -30983.17, -444.66, 0.000, 0.000, 0.000, 11:14:59.076
125, 153.35, -31490.70, -30933.82, 283.80, 0.000, 0.000, 0.000, 11:14:59.076
126, 74.08, -31011.04, -30171.14, 918.10, 0.000, 0.000, 0.000, 11:14:59.076
127, -437.31, -31731.26, -30985.29, 327.70, 0.000, 0.000, 0.000, 11:14:59.085
128, -676.41, -32496.54, -31964.56, -440.15, 0.000, 0.000, 0.000, 11:14:59.086
129, 144.58, -32472.56, -31929.47, 273.24, 0.000, 0.000, 0.000, 11:14:59.115
