7, -382.48, -327.32, 364.39, 441.61, 0.000, 0.000, 0.000, 13:05:48.887
8, -362.51, -298.97, 371.89, 452.13, 0.000, 0.000, 0.000, 13:05:48.888
9, -359.22, -300.04, 378.56, 457.06, 0.000, 0.000, 0.000, 13:05:48.905
10, -373.43, -311.81, 369.28, 435.18, 0.000, 0.000, 0.000, 13:05:48.905
11, -379.80, -318.37, 360.12, 429.92, 0.000, 0.000, 0.000, 13:05:48.906
12, -364.70, -298.15, 368.97, 443.47, 0.000, 0.000, 0.000, 13:05:48.906
13, -351.86, -288.12, 372.24, 457.40, 0.000, 0.000, 0.000, 13:05:48.914
14, -373.61, -311.16, 361.09, 439.82, 0.000, 0.000, 0.000, 13:05:48.914
15, -377.70, -319.75, 350.99, 431.17, 0.000, 0.000, 0.000, 13:05:48.928
16, -363.65, -299.09, 367.19, 448.55, 0.000, 0.000, 0.000, 13:05:48.929
17, -351.61, -292.76, 374.14, 458.73, 0.000, 0.000, 0.000, 13:05:48.930
18, -377.93, -310.69, 364.26, 446.45, 0.000, 0.000, 0.000, 13:05:48.930
19, -389.30, -323.66, 364.94, 439.89, 0.000, 0.000, 0.000, 13:05:48.942
20, -365.17, -307.02, 372.57, 449.82, 0.000, 0.000, 0.000, 13:05:48.942
21, -356.83, -296.15, 379.11, 459.67, 0.000, 0.000, 0.000, 13:05:48.957
22, -372.22, -311.59, 374.13, 442.92, 0.000, 0.000, 0.000, 13:05:48.957
23, -382.41, -326.13, 368.76, 438.82, 0.000, 0.000, 0.000, 13:05:48.958
24, -365.61, -299.53, 377.02, 450.96, 0.000, 0.000, 0.000, 13:05:48.958
25, -354.79, -290.70, 380.73, 460.29, 0.000, 0.000, 0.000, 13:05:48.971
26, -372.43, -311.78, 375.17, 442.83, 0.000, 0.000, 0.000, 13:05:48.972
27, -381.73, -319.83, 371.22, 432.23, 0.000, 0.000, 0.000, 13:05:48.987
28, -359.74, -302.26, 376.46, 444.25, 0.000, 0.000, 0.000, 13:05:48.987
29, -351.30, -291.99, 387.34, 450.51, 0.000, 0.000, 0.000, 13:05:48.988
30, -376.16, -309.95, 371.97, 434.20, 0.000, 0.000, 0.000, 13:05:48.988
31, -383.34, -319.71, 367.17, 419.80, 0.000, 0.000, 0.000, 13:05:49.003
32, -362.51, -304.82, 364.87, 440.23, 0.000, 0.000, 0.000, 13:05:49.003
33, -352.54, -290.73, 374.82, 458.32, 0.000, 0.000, 0.000, 13:05:49.018
34, -368.13, -309.66, 366.04, 445.05, 0.000, 0.000, 0.000, 13:05:49.018
35, -379.02, -316.74, 358.41, 436.70, 0.000, 0.000, 0.000, 13:05:49.020
36, -361.15, -302.15, 365.37, 450.80, 0.000, 0.000, 0.000, 13:05:49.021
37, -359.02, -294.35, 378.47, 465.57, 0.000, 0.000, 0.000, 13:05:49.034
38, -374.63, -311.67, 372.12, 450.69, 0.000, 0.000, 0.000, 13:05:49.035
39, -384.08, -320.64, 360.08, 439.23, 0.000, 0.000, 0.000, 13:05:49.050
40, -366.49, -303.58, 373.05, 449.73, 0.000, 0.000, 0.000, 13:05:49.052
41, -355.19, -291.91, 385.87, 461.33, 0.000, 0.000, 0.000, 13:05:49.055
42, -380.31, -311.34, 373.90, 442.74, 0.000, 0.000, 0.000, 13:05:49.055
43, -387.69, -323.94, 363.91, 430.61, 0.000, 0.000, 0.000, 13:05:49.063
44, -364.94, -311.54, 372.00, 443.34, 0.000, 0.000, 0.000, 13:05:49.063
45, -356.38, -292.29, 382.61, 452.06, 0.000, 0.000, 0.000, 13:05:49.077
46, -373.17, -307.01, 371.31, 434.62, 0.000, 0.000, 0.000, 13:05:49.077
47, -380.85, -316.48, 362.41, 423.76, 0.000, 0.000, 0.000, 13:05:49.077
48, -368.71, -295.69, 370.17, 441.87, 0.000, 0.000, 0.000, 13:05:49.077
49, -355.75, -288.44, 374.31, 454.10, 0.000, 0.000, 0.000, 13:05:49.091
50, -369.70, -309.93, 361.73, 441.76, 0.000, 0.000, 0.000, 13:05:49.092
51, -378.27, -317.56, 358.85, 429.02, 0.000, 0.000, 0.000, 13:05:49.107
52, -357.61, -302.31, 362.96, 439.23, 0.000, 0.000, 0.000, 13:05:49.107
53, -343.82, -289.48, 370.92, 453.69, 0.000, 0.000, 0.000, 13:05:49.108
54, -365.84, -306.51, 363.61, 442.28, 0.000, 0.000, 0.000, 13:05:49.108
55, -379.50, -320.80, 359.00, 437.09, 0.000, 0.000, 0.000, 13:05:49.121
56, -367.00, -303.96, 375.62, 456.34, 0.000, 0.000, 0.000, 13:05:49.122
57, -361.70, -294.33, 386.75, 471.41, 0.000, 0.000, 0.000, 13:05:49.138
58, -376.42, -312.29, 373.18, 452.54, 0.000, 0.000, 0.000, 13:05:49.138
59, -389.73, -326.43, 365.81, 440.09, 0.000, 0.000, 0.000, 13:05:49.154
60, -365.71, -305.85, 373.20, 452.54, 0.000, 0.000, 0.000, 13:05:49.154
61, -357.15, -295.38, 380.42, 462.03, 0.000, 0.000, 0.000, 13:05:49.154
62, -373.54, -306.30, 376.04, 452.13, 0.000, 0.000, 0.000, 13:05:49.155
63, -391.27, -328.46, 363.61, 435.81, 0.000, 0.000, 0.000, 13:05:49.167
64, -369.09, -307.42, 370.03, 444.34, 0.000, 0.000, 0.000, 13:05:49.168
65, -361.18, -297.37, 377.49, 449.42, 0.000, 0.000, 0.000, 13:05:49.171
66, -369.35, -310.65, 370.09, 430.22, 0.000, 0.000, 0.000, 13:05:49.172
67, -374.78, -315.45, 360.32, 423.91, 0.000, 0.000, 0.000, 13:05:49.184
68, -361.53, -300.02, 368.30, 442.34, 0.000, 0.000, 0.000, 13:05:49.184
69, -350.22, -289.62, 376.94, 456.24, 0.000, 0.000, 0.000, 13:05:49.205
70, -357.90, -309.69, 366.81, 438.68, 0.000, 0.000, 0.000, 13:05:49.205
71, -368.93, -316.71, 355.54, 435.81, 0.000, 0.000, 0.000, 13:05:49.205
72, -361.84, -302.79, 369.19, 453.89, 0.000, 0.000, 0.000, 13:05:49.205
73, -354.83, -288.81, 377.74, 461.15, 0.000, 0.000, 0.000, 13:05:49.216
74, -360.63, -306.13, 367.40, 442.99, 0.000, 0.000, 0.000, 13:05:49.217
75, -379.24, -315.54, 359.54, 431.06, 0.000, 0.000, 0.000, 13:05:49.227
76, -368.83, -307.54, 372.41, 452.20, 0.000, 0.000, 0.000, 13:05:49.227
77, -357.13, -297.58, 383.49, 460.87, 0.000, 0.000, 0.000, 13:05:49.228
78, -364.78, -314.72, 368.72, 440.36, 0.000, 0.000, 0.000, 13:05:49.229
79, -382.92, -317.08, 359.42, 427.56, 0.000, 0.000, 0.000, 13:05:49.243
80, -362.12, -300.69, 370.36, 444.41, 0.000, 0.000, 0.000, 13:05:49.243
81, -351.98, -296.44, 377.95, 457.04, 0.000, 0.000, 0.000, 13:05:49.256
82, -371.90, -305.16, 368.86, 443.76, 0.000, 0.000, 0.000, 13:05:49.257
83, -382.24, -323.98, 358.80, 430.59, 0.000, 0.000, 0.000, 13:05:49.257
84, -365.94, -303.55, 369.60, 441.40, 0.000, 0.000, 0.000, 13:05:49.257
85, -347.51, -291.38, 369.95, 446.82, 0.000, 0.000, 0.000, 13:05:49.272
86, -363.82, -300.74, 365.70, 433.63, 0.000, 0.000, 0.000, 13:05:49.272
87, -377.96, -318.26, 359.29, 418.24, 0.000, 0.000, 0.000, 13:05:49.287
88, -361.98, -294.92, 364.40, 435.78, 0.000, 0.000, 0.000, 13:05:49.287
89, -357.86, -290.07, 375.64, 456.68, 0.000, 0.000, 0.000, 13:05:49.290
90, -369.98, -306.95, 370.50, 439.36, 0.000, 0.000, 0.000, 13:05:49.290
91, -383.83, -320.95, 363.54, 433.37, 0.000, 0.000, 0.000, 13:05:49.303
92, -371.78, -307.16, 375.94, 453.45, 0.000, 0.000, 0.000, 13:05:49.304
93, -357.60, -294.20, 381.64, 460.83, 0.000, 0.000, 0.000, 13:05:49.318
94, -370.76, -308.18, 371.66, 443.56, 0.000, 0.000, 0.000, 13:05:49.319
95, -385.34, -318.08, 362.72, 429.63, 0.000, 0.000, 0.000, 13:05:49.321
96, -372.29, -303.40, 368.80, 444.78, 0.000, 0.000, 0.000, 13:05:49.323
97, -358.03, -288.23, 380.30, 456.49, 0.000, 0.000, 0.000, 13:05:49.333
98, -370.98, -306.51, 368.74, 444.86, 0.000, 0.000, 0.000, 13:05:49.333
99, -383.51, -322.14, 356.14, 434.60, 0.000, 0.000, 0.000, 13:05:49.349
100, -362.94, -303.96, 369.52, 452.12, 0.000, 0.000, 0.000, 13:05:49.350
101, -350.54, -291.71, 373.12, 455.59, 0.000, 0.000, 0.000, 13:05:49.351
102, -367.94, -309.34, 363.96, 443.41, 0.000, 0.000, 0.000, 13:05:49.351
103, -383.12, -322.91, 352.56, 432.99, 0.000, 0.000, 0.000, 13:05:49.363
104, -364.28, -303.20, 363.08, 437.26, 0.000, 0.000, 0.000, 13:05:49.365
105, -344.91, -287.08, 369.72, 458.40, 0.000, 0.000, 0.000, 13:05:49.377
106, -365.76, -304.12, 363.64, 443.79, 0.000, 0.000, 0.000, 13:05:49.378
107, -381.85, -315.59, 349.85, 431.26, 0.000, 0.000, 0.000, 13:05:49.379
108, -365.36, -294.82, 362.66, 451.91, 0.000, 0.000, 0.000, 13:05:49.380
109, -354.61, -291.99, 373.02, 465.89, 0.000, 0.000, 0.000, 13:05:49.392
110, -369.13, -312.43, 366.38, 458.35, 0.000, 0.000, 0.000, 13:05:49.392
111, -388.40, -325.86, 357.99, 449.45, 0.000, 0.000, 0.000, 13:05:49.408
112, -372.74, -309.84, 364.48, 468.92, 0.000, 0.000, 0.000, 13:05:49.409
113, -354.57, -296.21, 370.93, 476.92, 0.000, 0.000, 0.000, 13:05:49.409
114, -375.32, -309.40, 365.43, 468.12, 0.000, 0.000, 0.000, 13:05:49.409
115, -394.43, -319.87, 353.57, 452.05, 0.000, 0.000, 0.000, 13:05:49.422
116, -382.28, -301.18, 363.32, 466.48, 0.000, 0.000, 0.000, 13:05:49.422
117, -361.61, -293.59, 378.34, 478.51, 0.000, 0.000, 0.000, 13:05:49.436
118, -368.34, -301.08, 357.37, 455.73, 0.000, 0.000, 0.000, 13:05:49.437
119, -387.50, -313.65, 347.80, 440.86, 0.000, 0.000, 0.000, 13:05:49.438
120, -366.18, -306.97, 351.84, 454.26, 0.000, 0.000, 0.000, 13:05:49.438
121, -357.82, -283.76, 364.40, 461.95, 0.000, 0.000, 0.000, 13:05:49.453
122, -368.86, -298.43, 359.77, 448.37, 0.000, 0.000, 0.000, 13:05:49.453
123, -379.94, -317.09, 350.18, 427.86, 0.000, 0.000, 0.000, 13:05:49.472
124, -362.37, -304.62, 363.24, 443.43, 0.000, 0.000, 0.000, 13:05:49.472
125, -348.29, -291.24, 370.79, 456.27, 0.000, 0.000, 0.000, 13:05:49.472
126, -368.05, -309.11, 363.15, 443.45, 0.000, 0.000, 0.000, 13:05:49.472
127, -376.59, -323.89, 355.11, 432.66, 0.000, 0.000, 0.000, 13:05:49.484
128, -364.26, -311.27, 363.96, 449.65, 0.000, 0.000, 0.000, 13:05:49.484
129, -350.09, -294.38, 371.15, 467.70, 0.000, 0.000, 0.000, 13:05:49.498
130, -365.88, -309.11, 363.63, 448.16, 0.000, 0.000, 0.000, 13:05:49.500
131, -384.62, -326.31, 352.10, 438.64, 0.000, 0.000, 0.000, 13:05:49.501
132, -358.53, -300.02, 363.52, 447.66, 0.000, 0.000, 0.000, 13:05:49.502
133, -354.26, -293.29, 375.58, 461.06, 0.000, 0.000, 0.000, 13:05:49.513
134, -367.06, -301.56, 372.31, 455.57, 0.000, 0.000, 0.000, 13:05:49.514
135, -374.36, -315.33, 353.90, 436.87, 0.000, 0.000, 0.000, 13:05:49.526
136, -358.42, -306.34, 362.32, 451.05, 0.000, 0.000, 0.000, 13:05:49.526
137, -345.89, -287.32, 367.53, 462.30, 0.000, 0.000, 0.000, 13:05:49.528
138, -360.17, -295.64, 357.84, 443.73, 0.000, 0.000, 0.000, 13:05:49.528
139, -381.50, -311.20, 348.59, 428.00, 0.000, 0.000, 0.000, 13:05:49.542
140, -355.51, -295.03, 356.47, 442.25, 0.000, 0.000, 0.000, 13:05:49.542
141, -344.99, -280.41, 363.62, 452.68, 0.000, 0.000, 0.000, 13:05:49.557
142, -357.15, -298.87, 364.56, 438.06, 0.000, 0.000, 0.000, 13:05:49.557
143, -368.17, -308.58, 357.75, 429.06, 0.000, 0.000, 0.000, 13:05:49.557
144, -349.11, -291.95, 367.13, 438.71, 0.000, 0.000, 0.000, 13:05:49.557
145, -335.38, -281.39, 374.25, 449.11, 0.000, 0.000, 0.000, 13:05:49.574
146, -345.40, -288.41, 367.50, 437.49, 0.000, 0.000, 0.000, 13:05:49.574
147, -353.38, -295.72, 354.72, 419.65, 0.000, 0.000, 0.000, 13:05:49.587
148, -347.49, -293.99, 361.30, 435.63, 0.000, 0.000, 0.000, 13:05:49.588
149, -328.89, -280.18, 368.61, 445.15, 0.000, 0.000, 0.000, 13:05:49.595
150, -342.32, -293.44, 360.67, 440.06, 0.000, 0.000, 0.000, 13:05:49.596
151, -358.18, -304.14, 349.96, 424.54, 0.000, 0.000, 0.000, 13:05:49.604
152, -349.42, -294.90, 360.62, 438.42, 0.000, 0.000, 0.000, 13:05:49.605
153, -339.40, -286.42, 369.01, 454.63, 0.000, 0.000, 0.000, 13:05:49.618
154, -357.11, -303.34, 360.43, 443.22, 0.000, 0.000, 0.000, 13:05:49.619
155, -385.80, -320.61, 352.18, 423.54, 0.000, 0.000, 0.000, 13:05:49.633
156, -365.49, -297.80, 359.07, 442.56, 0.000, 0.000, 0.000, 13:05:49.634
157, -353.94, -294.89, 374.45, 451.78, 0.000, 0.000, 0.000, 13:05:49.636
158, -367.57, -309.64, 366.58, 447.01, 0.000, 0.000, 0.000, 13:05:49.636
159, -388.29, -329.48, 361.84, 432.84, 0.000, 0.000, 0.000, 13:05:49.653
160, -372.10, -312.00, 372.40, 450.50, 0.000, 0.000, 0.000, 13:05:49.654
161, -366.26, -304.68, 384.80, 468.14, 0.000, 0.000, 0.000, 13:05:49.655
162, -380.92, -317.48, 382.78, 457.44, 0.000, 0.000, 0.000, 13:05:49.655
163, -398.47, -330.83, 374.81, 439.19, 0.000, 0.000, 0.000, 13:05:49.664
164, -380.77, -314.54, 380.52, 453.92, 0.000, 0.000, 0.000, 13:05:49.665
165, -364.40, -302.88, 387.59, 464.32, 0.000, 0.000, 0.000, 13:05:49.688
166, -382.74, -318.49, 379.98, 456.66, 0.000, 0.000, 0.000, 13:05:49.688
167, -395.98, -324.89, 371.07, 439.32, 0.000, 0.000, 0.000, 13:05:49.689
168, -381.27, -311.87, 377.34, 455.53, 0.000, 0.000, 0.000, 13:05:49.689
169, -376.29, -299.32, 388.28, 467.64, 0.000, 0.000, 0.000, 13:05:49.691
170, -375.75, -318.87, 380.96, 451.82, 0.000, 0.000, 0.000, 13:05:49.692
171, -391.59, -328.24, 363.29, 436.24, 0.000, 0.000, 0.000, 13:05:49.707
172, -382.09, -310.23, 368.10, 447.18, 0.000, 0.000, 0.000, 13:05:49.707
173, -368.71, -292.37, 373.68, 456.81, 0.000, 0.000, 0.000, 13:05:49.708
174, -378.63, -309.85, 369.59, 444.61, 0.000, 0.000, 0.000, 13:05:49.708
175, -384.34, -319.95, 364.25, 429.06, 0.000, 0.000, 0.000, 13:05:49.724
176, -371.18, -309.23, 365.08, 434.91, 0.000, 0.000, 0.000, 13:05:49.724
177, -355.47, -295.21, 380.99, 453.98, 0.000, 0.000, 0.000, 13:05:49.736
178, -370.49, -308.46, 376.77, 446.02, 0.000, 0.000, 0.000, 13:05:49.737
179, -391.64, -321.81, 368.94, 433.60, 0.000, 0.000, 0.000, 13:05:49.738
180, -375.86, -308.06, 373.27, 448.21, 0.000, 0.000, 0.000, 13:05:49.738
181, -360.01, -296.33, 388.04, 465.07, 0.000, 0.000, 0.000, 13:05:49.754
182, -371.79, -310.56, 376.24, 455.48, 0.000, 0.000, 0.000, 13:05:49.754
183, -389.42, -328.98, 365.02, 437.25, 0.000, 0.000, 0.000, 13:05:49.772
184, -367.26, -309.96, 371.57, 451.72, 0.000, 0.000, 0.000, 13:05:49.772
185, -357.97, -296.13, 380.63, 469.27, 0.000, 0.000, 0.000, 13:05:49.773
186, -368.99, -303.74, 373.39, 455.23, 0.000, 0.000, 0.000, 13:05:49.773
187, -390.31, -322.81, 368.50, 435.96, 0.000, 0.000, 0.000, 13:05:49.785
188, -371.76, -305.13, 369.09, 452.65, 0.000, 0.000, 0.000, 13:05:49.786
189, -357.70, -299.37, 377.65, 462.54, 0.000, 0.000, 0.000, 13:05:49.800
190, -366.55, -306.26, 375.44, 450.22, 0.000, 0.000, 0.000, 13:05:49.801
191, -381.93, -319.97, 361.66, 433.53, 0.000, 0.000, 0.000, 13:05:49.802
192, -366.25, -310.71, 364.60, 443.48, 0.000, 0.000, 0.000, 13:05:49.804
193, -353.99, -290.34, 377.46, 456.70, 0.000, 0.000, 0.000, 13:05:49.813
194, -366.47, -306.47, 371.42, 441.90, 0.000, 0.000, 0.000, 13:05:49.814
195, -385.21, -323.22, 362.81, 428.74, 0.000, 0.000, 0.000, 13:05:49.826
196, -373.68, -310.50, 373.02, 443.27, 0.000, 0.000, 0.000, 13:05:49.827
197, -361.60, -295.18, 384.44, 467.84, 0.000, 0.000, 0.000, 13:05:49.828
198, -366.99, -307.63, 376.68, 448.72, 0.000, 0.000, 0.000, 13:05:49.829
199, -379.76, -321.15, 364.17, 439.21, 0.000, 0.000, 0.000, 13:05:49.842
200, -373.51, -304.40, 367.56, 451.00, 0.000, 0.000, 0.000, 13:05:49.842
0, -360.11, -292.07, 379.39, 464.97, 0.000, 0.000, 0.000, 13:05:49.842
1, -371.67, -304.95, 373.86, 453.04, 0.000, 0.000, 0.000, 13:05:49.857
2, -393.24, -321.53, 360.04, 435.08, 0.000, 0.000, 0.000, 13:05:49.857
3, -376.17, -308.26, 368.98, 448.06, 0.000, 0.000, 0.000, 13:05:49.889
4, -358.52, -290.65, 377.24, 459.31, 0.000, 0.000, 0.000, 13:05:49.889
5, -376.24, -304.89, 368.06, 446.17, 0.000, 0.000, 0.000, 13:05:49.890
6, -385.19, -318.08, 352.14, 428.49, 0.000, 0.000, 0.000, 13:05:49.890
7, -370.99, -302.82, 353.78, 435.87, 0.000, 0.000, 0.000, 13:05:49.890
8, -349.50, -285.41, 366.97, 445.77, 0.000, 0.000, 0.000, 13:05:49.890
9, -359.50, -303.10, 364.07, 437.82, 0.000, 0.000, 0.000, 13:05:49.890
10, -378.97, -324.09, 359.29, 424.38, 0.000, 0.000, 0.000, 13:05:49.890
11, -362.69, -304.26, 368.63, 437.52, 0.000, 0.000, 0.000, 13:05:49.904
12, -351.06, -293.67, 382.64, 452.57, 0.000, 0.000, 0.000, 13:05:49.904
13, -362.37, -303.37, 377.36, 443.08, 0.000, 0.000, 0.000, 13:05:49.950
14, -381.39, -319.31, 364.18, 432.50, 0.000, 0.000, 0.000, 13:05:49.950
15, -372.45, -303.40, 366.25, 442.02, 0.000, 0.000, 0.000, 13:05:49.951
16, -356.43, -290.96, 381.09, 463.76, 0.000, 0.000, 0.000, 13:05:49.951
17, -360.80, -302.09, 368.75, 448.92, 0.000, 0.000, 0.000, 13:05:49.951
18, -380.97, -321.23, 358.98, 437.58, 0.000, 0.000, 0.000, 13:05:49.952
19, -373.62, -304.83, 367.15, 446.01, 0.000, 0.000, 0.000, 13:05:49.953
20, -357.25, -289.41, 374.52, 467.03, 0.000, 0.000, 0.000, 13:05:49.954
21, -368.97, -300.28, 369.29, 454.02, 0.000, 0.000, 0.000, 13:05:49.964
22, -386.40, -315.58, 360.13, 436.39, 0.000, 0.000, 0.000, 13:05:49.965
23, -375.84, -311.37, 362.88, 444.85, 0.000, 0.000, 0.000, 13:05:49.967
24, -359.40, -292.73, 368.59, 455.65, 0.000, 0.000, 0.000, 13:05:49.967
25, -368.52, -299.78, 369.00, 447.06, 0.000, 0.000, 0.000, 13:05:49.977
26, -372.06, -316.04, 360.00, 433.64, 0.000, 0.000, 0.000, 13:05:49.977
27, -369.81, -310.72, 366.52, 442.63, 0.000, 0.000, 0.000, 13:05:49.992
28, -355.20, -289.21, 380.38, 454.82, 0.000, 0.000, 0.000, 13:05:49.992
29, -371.29, -307.96, 379.08, 445.38, 0.000, 0.000, 0.000, 13:05:49.993
30, -385.70, -325.47, 368.42, 426.49, 0.000, 0.000, 0.000, 13:05:49.993
31, -371.82, -313.38, 371.43, 438.22, 0.000, 0.000, 0.000, 13:05:50.008
32, -352.94, -300.52, 391.03, 456.89, 0.000, 0.000, 0.000, 13:05:50.008
33, -365.47, -304.01, 387.83, 453.86, 0.000, 0.000, 0.000, 13:05:50.023
34, -385.88, -325.64, 371.07, 438.86, 0.000, 0.000, 0.000, 13:05:50.023
35, -373.83, -312.03, 373.02, 444.74, 0.000, 0.000, 0.000, 13:05:50.023
36, -357.68, -290.06, 386.69, 459.76, 0.000, 0.000, 0.000, 13:05:50.024
37, -374.69, -306.66, 379.23, 456.01, 0.000, 0.000, 0.000, 13:05:50.038
38, -384.66, -322.49, 365.08, 430.76, 0.000, 0.000, 0.000, 13:05:50.038
39, -376.19, -311.40, 367.21, 447.12, 0.000, 0.000, 0.000, 13:05:50.055
40, -352.88, -296.17, 377.81, 461.73, 0.000, 0.000, 0.000, 13:05:50.055
41, -358.49, -297.15, 369.49, 454.70, 0.000, 0.000, 0.000, 13:05:50.055
42, -380.54, -316.02, 353.40, 426.53, 0.000, 0.000, 0.000, 13:05:50.055
43, -365.06, -304.73, 361.23, 439.97, 0.000, 0.000, 0.000, 13:05:50.069
44, -350.98, -290.67, 366.80, 458.15, 0.000, 0.000, 0.000, 13:05:50.070
45, -371.32, -301.22, 374.42, 445.20, 0.000, 0.000, 0.000, 13:05:50.084
46, -391.92, -315.95, 365.06, 435.26, 0.000, 0.000, 0.000, 13:05:50.085
47, -378.30, -308.85, 370.70, 442.39, 0.000, 0.000, 0.000, 13:05:50.090
48, -360.88, -302.20, 380.23, 462.61, 0.000, 0.000, 0.000, 13:05:50.090
49, -368.08, -309.07, 381.94, 454.64, 0.000, 0.000, 0.000, 13:05:50.100
50, -388.26, -323.99, 367.22, 431.06, 0.000, 0.000, 0.000, 13:05:50.100
51, -378.15, -311.03, 371.56, 442.38, 0.000, 0.000, 0.000, 13:05:50.113
52, -356.99, -294.39, 387.40, 459.73, 0.000, 0.000, 0.000, 13:05:50.113
53, -369.10, -306.34, 379.66, 454.42, 0.000, 0.000, 0.000, 13:05:50.115
54, -384.54, -325.89, 367.37, 434.88, 0.000, 0.000, 0.000, 13:05:50.115
55, -377.93, -306.94, 370.26, 436.82, 0.000, 0.000, 0.000, 13:05:50.129
56, -346.34, -293.11, 379.51, 458.06, 0.000, 0.000, 0.000, 13:05:50.129
57, -359.60, -303.78, 370.84, 446.40, 0.000, 0.000, 0.000, 13:05:50.143
58, -375.03, -315.43, 357.66, 429.04, 0.000, 0.000, 0.000, 13:05:50.144
59, -367.57, -305.57, 353.66, 432.71, 0.000, 0.000, 0.000, 13:05:50.146
60, -345.79, -291.79, 370.47, 452.83, 0.000, 0.000, 0.000, 13:05:50.146
61, -364.50, -307.93, 369.38, 447.61, 0.000, 0.000, 0.000, 13:05:50.157
62, -383.38, -320.46, 356.12, 424.77, 0.000, 0.000, 0.000, 13:05:50.157
63, -365.70, -302.95, 361.58, 429.78, 0.000, 0.000, 0.000, 13:05:50.173
64, -347.48, -287.62, 371.59, 450.11, 0.000, 0.000, 0.000, 13:05:50.173
65, -368.55, -298.00, 371.86, 449.62, 0.000, 0.000, 0.000, 13:05:50.174
66, -388.78, -315.33, 364.96, 430.97, 0.000, 0.000, 0.000, 13:05:50.174
67, -376.40, -312.32, 372.45, 450.73, 0.000, 0.000, 0.000, 13:05:50.189
68, -364.14, -291.80, 379.80, 470.25, 0.000, 0.000, 0.000, 13:05:50.190
69, -375.52, -305.81, 376.61, 463.68, 0.000, 0.000, 0.000, 13:05:50.205
70, -391.61, -319.35, 364.47, 450.35, 0.000, 0.000, 0.000, 13:05:50.205
71, -383.90, -312.39, 363.03, 452.97, 0.000, 0.000, 0.000, 13:05:50.206
72, -357.82, -299.61, 371.94, 475.60, 0.000, 0.000, 0.000, 13:05:50.206
73, -367.66, -305.72, 365.09, 463.53, 0.000, 0.000, 0.000, 13:05:50.220
74, -382.56, -322.87, 352.90, 438.81, 0.000, 0.000, 0.000, 13:05:50.221
75, -371.96, -305.72, 353.55, 451.29, 0.000, 0.000, 0.000, 13:05:50.233
76, -361.47, -287.39, 355.23, 467.45, 0.000, 0.000, 0.000, 13:05:50.234
77, -361.55, -299.78, 344.91, 465.20, 0.000, 0.000, 0.000, 13:05:50.238
78, -382.10, -316.94, 330.81, 440.42, 0.000, 0.000, 0.000, 13:05:50.238
79, -374.01, -307.08, 344.61, 450.20, 0.000, 0.000, 0.000, 13:05:50.249
80, -349.61, -289.48, 362.22, 470.75, 0.000, 0.000, 0.000, 13:05:50.251
81, -358.79, -295.87, 364.64, 464.03, 0.000, 0.000, 0.000, 13:05:50.264
82, -384.66, -321.52, 353.06, 440.09, 0.000, 0.000, 0.000, 13:05:50.265
83, -373.68, -310.87, 360.98, 453.20, 0.000, 0.000, 0.000, 13:05:50.265
84, -361.68, -292.17, 371.64, 468.75, 0.000, 0.000, 0.000, 13:05:50.266
85, -371.82, -302.84, 374.05, 461.79, 0.000, 0.000, 0.000, 13:05:50.277
86, -395.06, -322.01, 362.60, 444.81, 0.000, 0.000, 0.000, 13:05:50.277
87, -367.69, -316.15, 364.46, 456.60, 0.000, 0.000, 0.000, 13:05:50.292
88, -359.04, -293.81, 374.62, 469.83, 0.000, 0.000, 0.000, 13:05:50.292
89, -365.41, -300.15, 375.27, 465.68, 0.000, 0.000, 0.000, 13:05:50.292
90, -385.88, -318.34, 358.57, 435.96, 0.000, 0.000, 0.000, 13:05:50.292
91, -371.68, -308.27, 356.32, 443.27, 0.000, 0.000, 0.000, 13:05:50.308
92, -361.01, -288.76, 368.19, 457.24, 0.000, 0.000, 0.000, 13:05:50.309
93, -362.14, -293.99, 368.68, 457.07, 0.000, 0.000, 0.000, 13:05:50.322
94, -388.46, -318.03, 347.53, 436.47, 0.000, 0.000, 0.000, 13:05:50.323
95, -379.20, -308.96, 349.45, 450.19, 0.000, 0.000, 0.000, 13:05:50.324
96, -355.34, -292.40, 359.56, 463.23, 0.000, 0.000, 0.000, 13:05:50.324
97, -361.05, -291.65, 357.76, 457.25, 0.000, 0.000, 0.000, 13:05:50.339
98, -375.49, -312.69, 343.05, 436.29, 0.000, 0.000, 0.000, 13:05:50.340
99, -373.09, -308.30, 355.05, 451.81, 0.000, 0.000, 0.000, 13:05:50.354
100, -358.11, -294.13, 370.89, 468.21, 0.000, 0.000, 0.000, 13:05:50.355
101, -365.68, -298.76, 372.14, 462.17, 0.000, 0.000, 0.000, 13:05:50.357
102, -389.67, -323.95, 360.41, 443.92, 0.000, 0.000, 0.000, 13:05:50.360
103, -382.06, -314.26, 368.29, 452.61, 0.000, 0.000, 0.000, 13:05:50.373
104, -364.60, -304.93, 380.72, 466.26, 0.000, 0.000, 0.000, 13:05:50.373
105, -370.78, -306.28, 374.70, 460.54, 0.000, 0.000, 0.000, 13:05:50.386
106, -392.32, -328.45, 365.92, 437.76, 0.000, 0.000, 0.000, 13:05:50.387
107, -374.05, -319.40, 371.26, 442.34, 0.000, 0.000, 0.000, 13:05:50.390
108, -358.31, -302.18, 380.99, 452.68, 0.000, 0.000, 0.000, 13:05:50.391
109, -364.44, -308.36, 384.04, 448.40, 0.000, 0.000, 0.000, 13:05:50.398
