165, -2677.97, -1733.14, 1615.31, 1527.90, 0.000, 0.000, 0.000, 14:02:23.096
166, -2746.56, -1777.74, 1609.32, 1511.73, 0.000, 0.000, 0.000, 14:02:23.096
167, -2699.08, -1744.13, 1584.71, 1498.83, 0.000, 0.000, 0.000, 14:02:23.097
168, -2633.93, -1674.54, 1595.96, 1514.52, 0.000, 0.000, 0.000, 14:02:23.097
169, -2687.77, -1710.69, 1610.58, 1522.51, 0.000, 0.000, 0.000, 14:02:23.169
170, -2746.79, -1767.13, 1597.42, 1502.81, 0.000, 0.000, 0.000, 14:02:23.170
171, -2708.92, -1734.77, 1588.35, 1493.15, 0.000, 0.000, 0.000, 14:02:23.170
172, -2649.88, -1684.83, 1605.50, 1517.63, 0.000, 0.000, 0.000, 14:02:23.170
173, -2699.35, -1727.88, 1617.52, 1517.95, 0.000, 0.000, 0.000, 14:02:23.171
174, -2754.76, -1775.83, 1599.83, 1506.87, 0.000, 0.000, 0.000, 14:02:23.171
175, -2692.11, -1759.70, 1589.78, 1504.71, 0.000, 0.000, 0.000, 14:02:23.173
176, -2605.45, -1697.58, 1605.43, 1524.63, 0.000, 0.000, 0.000, 14:02:23.173
177, -2616.49, -1753.15, 1606.42, 1518.35, 0.000, 0.000, 0.000, 14:02:23.174
178, -2674.47, -1809.14, 1599.69, 1511.38, 0.000, 0.000, 0.000, 14:02:23.175
179, -2643.42, -1744.23, 1581.14, 1499.42, 0.000, 0.000, 0.000, 14:02:23.177
180, -2594.92, -1677.67, 1590.28, 1510.59, 0.000, 0.000, 0.000, 14:02:23.177
181, -2649.50, -1723.70, 1601.47, 1513.43, 0.000, 0.000, 0.000, 14:02:23.185
182, -2705.95, -1767.73, 1597.09, 1496.89, 0.000, 0.000, 0.000, 14:02:23.185
185, -2768.35, -1819.75, 1592.93, 1489.53, 0.000, 0.000, 0.000, 14:02:23.215
186, -2819.01, -1862.29, 1593.95, 1491.99, 0.000, 0.000, 0.000, 14:02:23.215
187, -2779.04, -1810.28, 1573.98, 1474.70, 0.000, 0.000, 0.000, 14:02:23.216
188, -2726.07, -1770.75, 1593.12, 1504.46, 0.000, 0.000, 0.000, 14:02:23.216
189, -2780.32, -1820.87, 1605.94, 1500.71, 0.000, 0.000, 0.000, 14:02:23.216
190, -2837.75, -1859.57, 1596.13, 1488.66, 0.000, 0.000, 0.000, 14:02:23.216
191, -2790.02, -1815.68, 1575.41, 1477.23, 0.000, 0.000, 0.000, 14:02:23.216
192, -2731.69, -1771.83, 1598.76, 1507.96, 0.000, 0.000, 0.000, 14:02:23.216
193, -2798.31, -1813.49, 1601.34, 1496.33, 0.000, 0.000, 0.000, 14:02:23.230
194, -2844.50, -1876.10, 1602.06, 1501.93, 0.000, 0.000, 0.000, 14:02:23.230
195, -2818.38, -1822.13, 1580.38, 1487.79, 0.000, 0.000, 0.000, 14:02:23.246
196, -2776.31, -1756.12, 1607.56, 1517.99, 0.000, 0.000, 0.000, 14:02:23.248
197, -2826.19, -1810.66, 1612.25, 1524.36, 0.000, 0.000, 0.000, 14:02:23.251
198, -2886.73, -1854.95, 1601.97, 1510.12, 0.000, 0.000, 0.000, 14:02:23.252
199, -2818.27, -1804.86, 1580.11, 1495.74, 0.000, 0.000, 0.000, 14:02:23.260
200, -2759.21, -1749.39, 1600.60, 1515.73, 0.000, 0.000, 0.000, 14:02:23.260
0, -2709.51, -1714.88, 1604.89, 1516.71, 0.000, 0.000, 0.000, 14:02:23.263
1, -2730.80, -1770.11, 1597.49, 1487.06, 0.000, 0.000, 0.000, 14:02:23.275
2, -2638.85, -1735.96, 1578.00, 1480.35, 0.000, 0.000, 0.000, 14:02:23.275
3, -2595.55, -1693.08, 1601.69, 1506.71, 0.000, 0.000, 0.000, 14:02:23.290
4, -2666.73, -1728.70, 1604.19, 1506.53, 0.000, 0.000, 0.000, 14:02:23.290
5, -2713.39, -1774.03, 1603.47, 1508.83, 0.000, 0.000, 0.000, 14:02:23.290
6, -2647.86, -1715.88, 1580.72, 1500.20, 0.000, 0.000, 0.000, 14:02:23.290
7, -2602.74, -1674.53, 1595.38, 1521.65, 0.000, 0.000, 0.000, 14:02:23.306
8, -2666.21, -1724.89, 1606.63, 1512.22, 0.000, 0.000, 0.000, 14:02:23.306
9, -2739.07, -1780.74, 1597.08, 1499.21, 0.000, 0.000, 0.000, 14:02:23.319
10, -2666.08, -1724.37, 1587.10, 1500.15, 0.000, 0.000, 0.000, 14:02:23.320
11, -2613.53, -1674.01, 1608.35, 1509.85, 0.000, 0.000, 0.000, 14:02:23.320
12, -2677.66, -1723.48, 1605.62, 1499.96, 0.000, 0.000, 0.000, 14:02:23.320
13, -2734.47, -1767.39, 1595.32, 1495.29, 0.000, 0.000, 0.000, 14:02:23.335
14, -2663.99, -1719.42, 1580.15, 1496.74, 0.000, 0.000, 0.000, 14:02:23.335
15, -2621.54, -1684.32, 1598.47, 1520.68, 0.000, 0.000, 0.000, 14:02:23.349
16, -2680.45, -1734.29, 1606.84, 1510.38, 0.000, 0.000, 0.000, 14:02:23.350
17, -2734.95, -1774.96, 1594.87, 1502.36, 0.000, 0.000, 0.000, 14:02:23.365
18, -2659.85, -1716.60, 1583.35, 1489.95, 0.000, 0.000, 0.000, 14:02:23.365
19, -2623.21, -1685.08, 1600.03, 1512.66, 0.000, 0.000, 0.000, 14:02:23.365
20, -2698.72, -1737.69, 1600.62, 1509.78, 0.000, 0.000, 0.000, 14:02:23.365
21, -2741.77, -1769.66, 1599.71, 1494.65, 0.000, 0.000, 0.000, 14:02:23.379
22, -2672.90, -1710.57, 1584.10, 1498.38, 0.000, 0.000, 0.000, 14:02:23.380
23, -2631.99, -1680.02, 1605.13, 1528.84, 0.000, 0.000, 0.000, 14:02:23.396
24, -2704.81, -1724.04, 1613.88, 1527.85, 0.000, 0.000, 0.000, 14:02:23.396
25, -2747.06, -1776.64, 1603.41, 1520.58, 0.000, 0.000, 0.000, 14:02:23.396
26, -2669.98, -1707.29, 1584.39, 1509.20, 0.000, 0.000, 0.000, 14:02:23.396
27, -2645.14, -1684.59, 1605.07, 1539.02, 0.000, 0.000, 0.000, 14:02:23.411
28, -2711.05, -1736.65, 1607.89, 1526.19, 0.000, 0.000, 0.000, 14:02:23.411
29, -2757.06, -1776.66, 1602.97, 1507.35, 0.000, 0.000, 0.000, 14:02:23.412
30, -2663.86, -1725.04, 1588.90, 1499.54, 0.000, 0.000, 0.000, 14:02:23.412
31, -2642.34, -1691.65, 1607.50, 1525.54, 0.000, 0.000, 0.000, 14:02:23.425
32, -2688.06, -1738.88, 1606.77, 1520.56, 0.000, 0.000, 0.000, 14:02:23.426
33, -2729.70, -1752.60, 1597.80, 1500.00, 0.000, 0.000, 0.000, 14:02:23.442
34, -2656.68, -1677.27, 1581.01, 1485.86, 0.000, 0.000, 0.000, 14:02:23.442
35, -2620.76, -1648.04, 1606.26, 1509.91, 0.000, 0.000, 0.000, 14:02:23.445
36, -2672.66, -1697.62, 1602.15, 1505.84, 0.000, 0.000, 0.000, 14:02:23.446
37, -2722.63, -1706.17, 1584.71, 1488.36, 0.000, 0.000, 0.000, 14:02:23.458
38, -2641.96, -1640.72, 1566.29, 1481.90, 0.000, 0.000, 0.000, 14:02:23.459
39, -2646.09, -1611.99, 1599.37, 1509.89, 0.000, 0.000, 0.000, 14:02:23.484
40, -2675.53, -1658.79, 1591.35, 1493.47, 0.000, 0.000, 0.000, 14:02:23.485
41, -2709.40, -1686.74, 1576.69, 1474.12, 0.000, 0.000, 0.000, 14:02:23.485
42, -2612.14, -1618.47, 1556.39, 1472.33, 0.000, 0.000, 0.000, 14:02:23.485
43, -2603.90, -1608.35, 1593.24, 1498.42, 0.000, 0.000, 0.000, 14:02:23.486
44, -2688.40, -1666.86, 1598.94, 1493.20, 0.000, 0.000, 0.000, 14:02:23.486
45, -2715.37, -1690.53, 1582.97, 1479.56, 0.000, 0.000, 0.000, 14:02:23.496
46, -2644.11, -1630.86, 1577.95, 1478.87, 0.000, 0.000, 0.000, 14:02:23.496
47, -2600.57, -1600.64, 1602.04, 1502.95, 0.000, 0.000, 0.000, 14:02:23.499
48, -2650.97, -1681.45, 1578.57, 1480.58, 0.000, 0.000, 0.000, 14:02:23.500
49, -2703.05, -1736.06, 1576.93, 1470.00, 0.000, 0.000, 0.000, 14:02:23.547
50, -2654.43, -1673.04, 1572.59, 1486.69, 0.000, 0.000, 0.000, 14:02:23.547
51, -2627.67, -1672.31, 1599.24, 1520.04, 0.000, 0.000, 0.000, 14:02:23.562
52, -2689.70, -1739.06, 1582.39, 1508.43, 0.000, 0.000, 0.000, 14:02:23.562
53, -2730.91, -1773.40, 1580.69, 1496.23, 0.000, 0.000, 0.000, 14:02:23.575
54, -2647.81, -1725.43, 1569.32, 1501.55, 0.000, 0.000, 0.000, 14:02:23.575
55, -2620.88, -1693.54, 1596.01, 1524.39, 0.000, 0.000, 0.000, 14:02:23.578
56, -2676.04, -1737.60, 1588.86, 1500.72, 0.000, 0.000, 0.000, 14:02:23.578
57, -2720.61, -1791.04, 1585.00, 1503.82, 0.000, 0.000, 0.000, 14:02:23.578
58, -2645.59, -1720.43, 1576.01, 1514.84, 0.000, 0.000, 0.000, 14:02:23.578
59, -2709.34, -1700.82, 1609.16, 1566.09, 0.000, 0.000, 0.000, 14:02:23.579
60, -2803.63, -1748.37, 1611.64, 1544.62, 0.000, 0.000, 0.000, 14:02:23.579
61, -2826.69, -1773.38, 1612.59, 1533.98, 0.000, 0.000, 0.000, 14:02:23.579
62, -2702.49, -1716.12, 1597.96, 1539.51, 0.000, 0.000, 0.000, 14:02:23.579
63, -2671.36, -1710.84, 1613.90, 1554.48, 0.000, 0.000, 0.000, 14:02:23.579
64, -2674.41, -1756.46, 1595.73, 1517.18, 0.000, 0.000, 0.000, 14:02:23.579
65, -2719.85, -1793.02, 1584.55, 1498.23, 0.000, 0.000, 0.000, 14:02:23.607
66, -2638.72, -1719.51, 1575.33, 1516.13, 0.000, 0.000, 0.000, 14:02:23.607
67, -2632.51, -1698.52, 1591.35, 1535.67, 0.000, 0.000, 0.000, 14:02:23.608
68, -2711.64, -1762.84, 1595.29, 1527.44, 0.000, 0.000, 0.000, 14:02:23.609
69, -2727.54, -1793.07, 1592.55, 1518.12, 0.000, 0.000, 0.000, 14:02:23.620
70, -2623.30, -1723.15, 1578.47, 1517.78, 0.000, 0.000, 0.000, 14:02:23.620
71, -2571.90, -1728.22, 1594.74, 1533.78, 0.000, 0.000, 0.000, 14:02:23.620
72, -2644.09, -1776.31, 1590.96, 1519.02, 0.000, 0.000, 0.000, 14:02:23.621
73, -2697.95, -1795.33, 1586.70, 1516.31, 0.000, 0.000, 0.000, 14:02:23.635
74, -2649.20, -1729.26, 1590.62, 1519.61, 0.000, 0.000, 0.000, 14:02:23.635
75, -2582.84, -1715.49, 1592.77, 1537.17, 0.000, 0.000, 0.000, 14:02:23.649
76, -2624.71, -1763.22, 1572.92, 1516.49, 0.000, 0.000, 0.000, 14:02:23.650
77, -2675.44, -1781.22, 1566.23, 1495.00, 0.000, 0.000, 0.000, 14:02:23.650
78, -2621.66, -1689.54, 1564.68, 1498.47, 0.000, 0.000, 0.000, 14:02:23.650
79, -2608.19, -1681.28, 1591.73, 1523.66, 0.000, 0.000, 0.000, 14:02:23.664
80, -2663.23, -1753.57, 1590.27, 1508.97, 0.000, 0.000, 0.000, 14:02:23.665
81, -2712.20, -1784.41, 1582.56, 1495.14, 0.000, 0.000, 0.000, 14:02:23.679
82, -2680.46, -1728.95, 1590.38, 1523.09, 0.000, 0.000, 0.000, 14:02:23.680
83, -2598.57, -1730.57, 1598.86, 1533.20, 0.000, 0.000, 0.000, 14:02:23.680
84, -2669.27, -1754.83, 1580.06, 1501.50, 0.000, 0.000, 0.000, 14:02:23.680
85, -2690.77, -1785.49, 1577.74, 1496.14, 0.000, 0.000, 0.000, 14:02:23.695
86, -2603.64, -1705.80, 1565.94, 1510.78, 0.000, 0.000, 0.000, 14:02:23.695
87, -2633.61, -1710.58, 1598.47, 1534.03, 0.000, 0.000, 0.000, 14:02:23.727
88, -2709.12, -1759.48, 1599.12, 1525.74, 0.000, 0.000, 0.000, 14:02:23.727
89, -2762.45, -1786.56, 1596.15, 1523.70, 0.000, 0.000, 0.000, 14:02:23.727
90, -2619.32, -1696.82, 1582.33, 1526.06, 0.000, 0.000, 0.000, 14:02:23.727
91, -2609.98, -1692.98, 1590.48, 1533.11, 0.000, 0.000, 0.000, 14:02:23.727
92, -2693.38, -1750.93, 1603.27, 1512.43, 0.000, 0.000, 0.000, 14:02:23.727
93, -2715.39, -1791.41, 1598.23, 1510.27, 0.000, 0.000, 0.000, 14:02:23.740
94, -2642.70, -1694.81, 1593.36, 1517.46, 0.000, 0.000, 0.000, 14:02:23.741
95, -2651.67, -1681.94, 1606.44, 1536.34, 0.000, 0.000, 0.000, 14:02:23.742
96, -2763.33, -1741.38, 1601.87, 1518.78, 0.000, 0.000, 0.000, 14:02:23.742
97, -2799.86, -1742.96, 1598.91, 1519.42, 0.000, 0.000, 0.000, 14:02:23.770
98, -2712.78, -1676.53, 1604.28, 1532.40, 0.000, 0.000, 0.000, 14:02:23.770
99, -2734.87, -1705.60, 1624.98, 1555.84, 0.000, 0.000, 0.000, 14:02:23.770
100, -2798.92, -1737.49, 1621.45, 1542.46, 0.000, 0.000, 0.000, 14:02:23.771
101, -2778.49, -1774.73, 1604.25, 1520.86, 0.000, 0.000, 0.000, 14:02:23.771
102, -2695.09, -1689.65, 1597.57, 1527.16, 0.000, 0.000, 0.000, 14:02:23.771
103, -2731.14, -1706.37, 1617.76, 1549.40, 0.000, 0.000, 0.000, 14:02:23.784
104, -2757.04, -1761.89, 1622.25, 1531.04, 0.000, 0.000, 0.000, 14:02:23.784
105, -2768.46, -1758.47, 1594.76, 1517.80, 0.000, 0.000, 0.000, 14:02:23.799
106, -2690.80, -1688.98, 1593.78, 1530.54, 0.000, 0.000, 0.000, 14:02:23.799
107, -2675.26, -1716.14, 1616.51, 1548.86, 0.000, 0.000, 0.000, 14:02:23.814
108, -2723.99, -1767.61, 1605.75, 1525.67, 0.000, 0.000, 0.000, 14:02:23.815
109, -2738.31, -1780.85, 1597.20, 1508.60, 0.000, 0.000, 0.000, 14:02:23.815
110, -2654.25, -1702.61, 1602.18, 1529.64, 0.000, 0.000, 0.000, 14:02:23.815
111, -2690.32, -1714.38, 1629.04, 1547.69, 0.000, 0.000, 0.000, 14:02:23.830
112, -2706.31, -1775.27, 1615.42, 1525.88, 0.000, 0.000, 0.000, 14:02:23.831
113, -2708.54, -1776.56, 1600.01, 1512.87, 0.000, 0.000, 0.000, 14:02:23.831
114, -2649.11, -1700.12, 1595.01, 1526.91, 0.000, 0.000, 0.000, 14:02:23.831
115, -2647.33, -1717.94, 1621.91, 1537.21, 0.000, 0.000, 0.000, 14:02:23.849
116, -2702.76, -1794.28, 1608.46, 1526.34, 0.000, 0.000, 0.000, 14:02:23.849
117, -2726.64, -1783.65, 1600.73, 1510.43, 0.000, 0.000, 0.000, 14:02:23.860
118, -2665.13, -1681.73, 1594.86, 1523.00, 0.000, 0.000, 0.000, 14:02:23.860
119, -2671.25, -1703.83, 1616.28, 1532.73, 0.000, 0.000, 0.000, 14:02:23.862
120, -2692.78, -1769.04, 1607.66, 1509.98, 0.000, 0.000, 0.000, 14:02:23.862
121, -2672.78, -1769.26, 1586.67, 1495.27, 0.000, 0.000, 0.000, 14:02:23.875
122, -2575.90, -1694.46, 1581.06, 1499.23, 0.000, 0.000, 0.000, 14:02:23.875
123, -2639.20, -1711.73, 1608.68, 1527.50, 0.000, 0.000, 0.000, 14:02:23.906
124, -2716.07, -1777.34, 1611.59, 1518.78, 0.000, 0.000, 0.000, 14:02:23.906
125, -2739.94, -1790.26, 1603.89, 1512.31, 0.000, 0.000, 0.000, 14:02:23.920
126, -2673.49, -1685.91, 1605.90, 1525.51, 0.000, 0.000, 0.000, 14:02:23.920
127, -2682.55, -1708.13, 1614.59, 1534.41, 0.000, 0.000, 0.000, 14:02:23.920
128, -2708.63, -1764.82, 1600.20, 1506.67, 0.000, 0.000, 0.000, 14:02:23.921
129, -2708.73, -1772.42, 1589.76, 1497.71, 0.000, 0.000, 0.000, 14:02:23.923
130, -2628.51, -1682.05, 1586.44, 1506.05, 0.000, 0.000, 0.000, 14:02:23.923
131, -2666.80, -1708.34, 1612.11, 1527.49, 0.000, 0.000, 0.000, 14:02:23.924
132, -2693.81, -1779.18, 1604.54, 1510.62, 0.000, 0.000, 0.000, 14:02:23.925
133, -2695.88, -1789.45, 1587.37, 1496.16, 0.000, 0.000, 0.000, 14:02:23.950
134, -2607.79, -1695.25, 1596.11, 1521.95, 0.000, 0.000, 0.000, 14:02:23.950
135, -2631.79, -1724.11, 1600.37, 1524.27, 0.000, 0.000, 0.000, 14:02:23.951
136, -2685.71, -1777.51, 1594.50, 1502.46, 0.000, 0.000, 0.000, 14:02:23.951
137, -2699.59, -1766.19, 1581.44, 1491.42, 0.000, 0.000, 0.000, 14:02:23.951
138, -2612.38, -1696.99, 1582.42, 1503.60, 0.000, 0.000, 0.000, 14:02:23.951
139, -2643.21, -1729.33, 1608.05, 1521.13, 0.000, 0.000, 0.000, 14:02:23.964
140, -2697.07, -1780.40, 1599.72, 1505.31, 0.000, 0.000, 0.000, 14:02:23.965
141, -2671.88, -1775.66, 1581.90, 1493.67, 0.000, 0.000, 0.000, 14:02:23.979
142, -2607.13, -1696.55, 1581.84, 1503.68, 0.000, 0.000, 0.000, 14:02:23.980
143, -2588.87, -1720.29, 1608.23, 1520.86, 0.000, 0.000, 0.000, 14:02:23.998
144, -2571.91, -1798.64, 1581.06, 1489.91, 0.000, 0.000, 0.000, 14:02:23.999
145, -2576.08, -1803.08, 1567.50, 1478.11, 0.000, 0.000, 0.000, 14:02:23.999
146, -2520.47, -1708.92, 1578.25, 1495.64, 0.000, 0.000, 0.000, 14:02:23.999
147, -2562.17, -1745.74, 1592.86, 1513.93, 0.000, 0.000, 0.000, 14:02:24.010
148, -2636.73, -1805.90, 1583.20, 1489.27, 0.000, 0.000, 0.000, 14:02:24.011
149, -2627.99, -1789.30, 1569.01, 1475.45, 0.000, 0.000, 0.000, 14:02:24.013
150, -2568.94, -1717.43, 1574.97, 1497.87, 0.000, 0.000, 0.000, 14:02:24.013
151, -2623.41, -1740.51, 1596.60, 1512.78, 0.000, 0.000, 0.000, 14:02:24.027
152, -2703.90, -1799.33, 1601.11, 1502.24, 0.000, 0.000, 0.000, 14:02:24.027
153, -2669.33, -1770.43, 1581.63, 1486.22, 0.000, 0.000, 0.000, 14:02:24.041
154, -2590.05, -1694.07, 1583.72, 1503.31, 0.000, 0.000, 0.000, 14:02:24.041
155, -2637.34, -1726.48, 1610.43, 1523.80, 0.000, 0.000, 0.000, 14:02:24.042
156, -2704.07, -1789.12, 1598.45, 1509.46, 0.000, 0.000, 0.000, 14:02:24.042
157, -2697.02, -1777.34, 1591.12, 1497.50, 0.000, 0.000, 0.000, 14:02:24.070
158, -2625.94, -1689.78, 1599.35, 1515.10, 0.000, 0.000, 0.000, 14:02:24.071
159, -2676.75, -1724.87, 1620.37, 1534.25, 0.000, 0.000, 0.000, 14:02:24.071
160, -2748.91, -1767.50, 1610.14, 1506.04, 0.000, 0.000, 0.000, 14:02:24.071
161, -2715.66, -1756.93, 1597.99, 1497.94, 0.000, 0.000, 0.000, 14:02:24.073
162, -2651.87, -1691.25, 1608.70, 1520.36, 0.000, 0.000, 0.000, 14:02:24.074
163, -2695.16, -1715.05, 1628.53, 1535.79, 0.000, 0.000, 0.000, 14:02:24.085
164, -2744.82, -1792.93, 1611.87, 1524.13, 0.000, 0.000, 0.000, 14:02:24.085
165, -2732.52, -1776.13, 1602.21, 1517.15, 0.000, 0.000, 0.000, 14:02:24.100
166, -2636.32, -1685.83, 1600.95, 1529.20, 0.000, 0.000, 0.000, 14:02:24.100
167, -2670.67, -1713.16, 1617.68, 1535.35, 0.000, 0.000, 0.000, 14:02:24.101
168, -2745.11, -1770.89, 1609.19, 1512.26, 0.000, 0.000, 0.000, 14:02:24.101
169, -2713.11, -1754.00, 1594.11, 1498.08, 0.000, 0.000, 0.000, 14:02:24.116
170, -2633.49, -1688.63, 1600.15, 1525.35, 0.000, 0.000, 0.000, 14:02:24.116
171, -2683.09, -1724.59, 1617.49, 1518.59, 0.000, 0.000, 0.000, 14:02:24.130
172, -2753.90, -1778.07, 1612.13, 1507.55, 0.000, 0.000, 0.000, 14:02:24.130
173, -2723.84, -1751.93, 1599.52, 1503.03, 0.000, 0.000, 0.000, 14:02:24.131
174, -2660.11, -1694.74, 1607.19, 1524.69, 0.000, 0.000, 0.000, 14:02:24.131
175, -2683.49, -1724.96, 1623.49, 1529.74, 0.000, 0.000, 0.000, 14:02:24.146
176, -2767.70, -1787.77, 1617.36, 1515.99, 0.000, 0.000, 0.000, 14:02:24.146
177, -2732.51, -1765.05, 1599.20, 1505.86, 0.000, 0.000, 0.000, 14:02:24.160
178, -2660.75, -1695.10, 1605.41, 1526.69, 0.000, 0.000, 0.000, 14:02:24.160
179, -2711.01, -1721.50, 1626.49, 1537.61, 0.000, 0.000, 0.000, 14:02:24.160
180, -2790.99, -1771.16, 1621.56, 1526.73, 0.000, 0.000, 0.000, 14:02:24.160
181, -2755.29, -1747.59, 1609.88, 1501.00, 0.000, 0.000, 0.000, 14:02:24.175
182, -2681.95, -1685.91, 1621.14, 1533.79, 0.000, 0.000, 0.000, 14:02:24.175
183, -2705.62, -1717.00, 1621.59, 1526.39, 0.000, 0.000, 0.000, 14:02:24.190
184, -2774.16, -1772.69, 1614.54, 1513.78, 0.000, 0.000, 0.000, 14:02:24.190
185, -2770.69, -1745.39, 1605.15, 1519.97, 0.000, 0.000, 0.000, 14:02:24.191
186, -2753.76, -1676.50, 1624.54, 1546.22, 0.000, 0.000, 0.000, 14:02:24.191
187, -2795.63, -1715.59, 1641.23, 1548.59, 0.000, 0.000, 0.000, 14:02:24.206
188, -2846.97, -1769.81, 1634.73, 1537.98, 0.000, 0.000, 0.000, 14:02:24.206
189, -2812.28, -1734.07, 1618.09, 1520.43, 0.000, 0.000, 0.000, 14:02:24.234
190, -2755.13, -1666.32, 1632.90, 1553.63, 0.000, 0.000, 0.000, 14:02:24.235
191, -2809.29, -1705.18, 1637.66, 1543.73, 0.000, 0.000, 0.000, 14:02:24.235
192, -2861.83, -1755.81, 1630.69, 1533.91, 0.000, 0.000, 0.000, 14:02:24.235
193, -2811.97, -1721.68, 1613.64, 1521.04, 0.000, 0.000, 0.000, 14:02:24.236
194, -2732.94, -1662.96, 1630.13, 1543.90, 0.000, 0.000, 0.000, 14:02:24.236
195, -2744.89, -1717.20, 1636.66, 1541.32, 0.000, 0.000, 0.000, 14:02:24.236
196, -2807.84, -1780.28, 1622.80, 1529.14, 0.000, 0.000, 0.000, 14:02:24.236
197, -2772.89, -1743.33, 1613.25, 1532.01, 0.000, 0.000, 0.000, 14:02:24.252
198, -2705.91, -1676.83, 1620.97, 1543.71, 0.000, 0.000, 0.000, 14:02:24.253
199, -2757.44, -1710.40, 1628.66, 1542.62, 0.000, 0.000, 0.000, 14:02:24.279
200, -2802.38, -1767.67, 1620.07, 1534.82, 0.000, 0.000, 0.000, 14:02:24.279
0, -2758.99, -1733.40, 1599.59, 1509.11, 0.000, 0.000, 0.000, 14:02:24.280
1, -2688.68, -1674.78, 1613.51, 1537.15, 0.000, 0.000, 0.000, 14:02:24.281
2, -2751.52, -1713.65, 1627.02, 1541.11, 0.000, 0.000, 0.000, 14:02:24.281
3, -2802.24, -1772.03, 1615.71, 1526.81, 0.000, 0.000, 0.000, 14:02:24.282
4, -2757.09, -1727.49, 1598.80, 1526.05, 0.000, 0.000, 0.000, 14:02:24.283
5, -2682.08, -1665.72, 1619.36, 1551.71, 0.000, 0.000, 0.000, 14:02:24.294
6, -2752.73, -1719.63, 1618.83, 1545.17, 0.000, 0.000, 0.000, 14:02:24.294
7, -2807.13, -1774.40, 1619.84, 1528.32, 0.000, 0.000, 0.000, 14:02:24.309
8, -2767.67, -1736.63, 1608.02, 1535.25, 0.000, 0.000, 0.000, 14:02:24.309
9, -2704.33, -1682.63, 1622.22, 1552.11, 0.000, 0.000, 0.000, 14:02:24.324
10, -2750.24, -1718.18, 1623.72, 1533.58, 0.000, 0.000, 0.000, 14:02:24.324
11, -2800.73, -1769.51, 1617.08, 1522.49, 0.000, 0.000, 0.000, 14:02:24.325
12, -2766.27, -1729.07, 1607.42, 1525.52, 0.000, 0.000, 0.000, 14:02:24.325
13, -2705.54, -1682.63, 1628.35, 1544.37, 0.000, 0.000, 0.000, 14:02:24.340
14, -2768.98, -1723.85, 1635.04, 1548.89, 0.000, 0.000, 0.000, 14:02:24.340
15, -2820.23, -1770.79, 1622.53, 1533.60, 0.000, 0.000, 0.000, 14:02:24.356
16, -2765.76, -1720.41, 1604.77, 1530.11, 0.000, 0.000, 0.000, 14:02:24.356
17, -2706.57, -1665.56, 1623.14, 1551.93, 0.000, 0.000, 0.000, 14:02:24.357
18, -2755.21, -1727.50, 1626.75, 1545.32, 0.000, 0.000, 0.000, 14:02:24.357
19, -2806.54, -1773.48, 1615.58, 1523.66, 0.000, 0.000, 0.000, 14:02:24.370
20, -2755.24, -1720.90, 1605.52, 1520.92, 0.000, 0.000, 0.000, 14:02:24.370
21, -2712.29, -1682.00, 1621.91, 1542.23, 0.000, 0.000, 0.000, 14:02:24.384
22, -2782.24, -1720.91, 1628.07, 1533.91, 0.000, 0.000, 0.000, 14:02:24.384
23, -2839.04, -1768.44, 1623.22, 1530.47, 0.000, 0.000, 0.000, 14:02:24.385
24, -2765.70, -1723.99, 1610.51, 1519.10, 0.000, 0.000, 0.000, 14:02:24.385
25, -2731.46, -1686.04, 1633.66, 1548.89, 0.000, 0.000, 0.000, 14:02:24.414
26, -2775.47, -1742.70, 1637.83, 1543.02, 0.000, 0.000, 0.000, 14:02:24.414
27, -2801.97, -1783.10, 1629.45, 1528.73, 0.000, 0.000, 0.000, 14:02:24.415
28, -2771.21, -1727.69, 1606.87, 1523.84, 0.000, 0.000, 0.000, 14:02:24.415
29, -2721.52, -1670.04, 1627.41, 1549.37, 0.000, 0.000, 0.000, 14:02:24.415
30, -2775.21, -1718.29, 1629.10, 1542.88, 0.000, 0.000, 0.000, 14:02:24.415
31, -2827.72, -1780.46, 1625.31, 1536.24, 0.000, 0.000, 0.000, 14:02:24.430
32, -2750.60, -1733.68, 1617.88, 1521.24, 0.000, 0.000, 0.000, 14:02:24.433
33, -2716.04, -1689.48, 1631.17, 1540.25, 0.000, 0.000, 0.000, 14:02:24.445
34, -2785.86, -1732.91, 1642.59, 1551.17, 0.000, 0.000, 0.000, 14:02:24.445
35, -2839.91, -1778.14, 1631.80, 1539.35, 0.000, 0.000, 0.000, 14:02:24.449
36, -2780.69, -1724.03, 1622.28, 1535.82, 0.000, 0.000, 0.000, 14:02:24.450
37, -2734.48, -1682.49, 1637.43, 1560.19, 0.000, 0.000, 0.000, 14:02:24.475
38, -2786.75, -1732.03, 1635.85, 1542.70, 0.000, 0.000, 0.000, 14:02:24.475
39, -2868.54, -1783.46, 1633.69, 1534.73, 0.000, 0.000, 0.000, 14:02:24.491
40, -2824.27, -1709.85, 1626.24, 1539.18, 0.000, 0.000, 0.000, 14:02:24.491
41, -2773.22, -1676.94, 1647.98, 1568.93, 0.000, 0.000, 0.000, 14:02:24.491
42, -2834.74, -1728.93, 1646.11, 1553.46, 0.000, 0.000, 0.000, 14:02:24.491
43, -2886.50, -1781.19, 1641.00, 1545.54, 0.000, 0.000, 0.000, 14:02:24.492
44, -2795.67, -1722.64, 1627.94, 1543.27, 0.000, 0.000, 0.000, 14:02:24.492
