10, -304.36, -392.81, 28.49, -32.49, 0.000, 0.000, 0.000, 13:47:33.351
11, 296.59, 440.45, 718.23, 617.62, 0.000, 0.000, 0.000, 13:47:33.351
12, -126.20, -58.31, 416.77, 317.56, 0.000, 0.000, 0.000, 13:47:33.351
13, -724.09, -854.98, -182.31, -259.59, 0.000, 0.000, 0.000, 13:47:33.351
14, -304.23, -391.90, 30.27, -35.11, 0.000, 0.000, 0.000, 13:47:33.351
15, 293.55, 441.64, 716.66, 620.94, 0.000, 0.000, 0.000, 13:47:33.352
16, -122.40, -59.92, 424.87, 320.09, 0.000, 0.000, 0.000, 13:47:33.352
17, -723.00, -851.77, -180.70, -259.36, 0.000, 0.000, 0.000, 13:47:33.366
18, -309.87, -397.82, 29.75, -32.25, 0.000, 0.000, 0.000, 13:47:33.366
19, 287.53, 433.45, 726.01, 622.73, 0.000, 0.000, 0.000, 13:47:33.397
20, -135.35, -62.91, 433.45, 328.96, 0.000, 0.000, 0.000, 13:47:33.397
21, -723.12, -850.14, -173.27, -252.37, 0.000, 0.000, 0.000, 13:47:33.398
22, -305.32, -386.58, 34.92, -31.11, 0.000, 0.000, 0.000, 13:47:33.399
23, 288.83, 436.25, 722.93, 619.53, 0.000, 0.000, 0.000, 13:47:33.401
24, -130.80, -53.49, 423.52, 311.52, 0.000, 0.000, 0.000, 13:47:33.401
25, -726.77, -852.50, -181.10, -253.35, 0.000, 0.000, 0.000, 13:47:33.425
26, -311.25, -386.54, 32.13, -30.51, 0.000, 0.000, 0.000, 13:47:33.425
27, 285.81, 439.23, 722.19, 621.03, 0.000, 0.000, 0.000, 13:47:33.426
28, -131.84, -60.28, 426.11, 324.79, 0.000, 0.000, 0.000, 13:47:33.426
29, -731.45, -855.11, -176.67, -252.53, 0.000, 0.000, 0.000, 13:47:33.426
30, -315.00, -389.69, 32.98, -32.10, 0.000, 0.000, 0.000, 13:47:33.427
31, 287.56, 440.54, 725.23, 616.66, 0.000, 0.000, 0.000, 13:47:33.440
32, -127.31, -57.82, 425.62, 323.55, 0.000, 0.000, 0.000, 13:47:33.440
33, -720.45, -847.90, -179.25, -256.52, 0.000, 0.000, 0.000, 13:47:33.470
34, -304.51, -390.20, 32.39, -32.63, 0.000, 0.000, 0.000, 13:47:33.470
35, 291.47, 440.63, 719.79, 615.95, 0.000, 0.000, 0.000, 13:47:33.471
36, -126.95, -56.79, 422.49, 316.95, 0.000, 0.000, 0.000, 13:47:33.471
37, -719.10, -848.79, -181.68, -252.84, 0.000, 0.000, 0.000, 13:47:33.471
38, -306.38, -389.73, 34.57, -35.89, 0.000, 0.000, 0.000, 13:47:33.471
39, 293.92, 436.23, 719.26, 614.58, 0.000, 0.000, 0.000, 13:47:33.472
40, -122.92, -57.87, 431.30, 318.11, 0.000, 0.000, 0.000, 13:47:33.472
41, -717.21, -850.34, -180.89, -257.47, 0.000, 0.000, 0.000, 13:47:33.501
42, -302.26, -390.58, 34.22, -34.88, 0.000, 0.000, 0.000, 13:47:33.502
43, 297.90, 435.84, 721.68, 615.12, 0.000, 0.000, 0.000, 13:47:33.502
44, -116.95, -59.22, 429.69, 314.48, 0.000, 0.000, 0.000, 13:47:33.502
45, -717.62, -854.18, -179.12, -261.44, 0.000, 0.000, 0.000, 13:47:33.516
46, -305.24, -384.89, 29.35, -37.68, 0.000, 0.000, 0.000, 13:47:33.516
47, 295.31, 443.79, 717.18, 613.09, 0.000, 0.000, 0.000, 13:47:33.518
48, -125.13, -59.39, 423.68, 318.84, 0.000, 0.000, 0.000, 13:47:33.519
49, -723.31, -854.32, -178.64, -256.54, 0.000, 0.000, 0.000, 13:47:33.531
50, -304.58, -388.70, 31.96, -38.48, 0.000, 0.000, 0.000, 13:47:33.531
51, 292.82, 445.38, 717.16, 617.78, 0.000, 0.000, 0.000, 13:47:33.548
52, -121.52, -50.91, 423.70, 318.38, 0.000, 0.000, 0.000, 13:47:33.548
53, -717.08, -850.53, -179.91, -257.76, 0.000, 0.000, 0.000, 13:47:33.550
54, -310.09, -391.18, 33.40, -35.92, 0.000, 0.000, 0.000, 13:47:33.551
55, 292.32, 437.76, 720.88, 613.29, 0.000, 0.000, 0.000, 13:47:33.560
56, -125.12, -63.26, 428.20, 320.40, 0.000, 0.000, 0.000, 13:47:33.560
57, -722.35, -859.87, -179.35, -256.29, 0.000, 0.000, 0.000, 13:47:33.590
58, -309.21, -394.49, 32.66, -27.45, 0.000, 0.000, 0.000, 13:47:33.590
59, 287.11, 434.34, 718.71, 620.34, 0.000, 0.000, 0.000, 13:47:33.591
60, -126.51, -57.33, 429.74, 322.51, 0.000, 0.000, 0.000, 13:47:33.591
61, -724.50, -853.57, -178.18, -252.73, 0.000, 0.000, 0.000, 13:47:33.591
62, -306.58, -390.27, 39.92, -28.47, 0.000, 0.000, 0.000, 13:47:33.591
63, 289.34, 438.97, 726.35, 624.75, 0.000, 0.000, 0.000, 13:47:33.592
64, -128.48, -61.33, 428.44, 320.46, 0.000, 0.000, 0.000, 13:47:33.592
65, -728.17, -860.68, -177.47, -257.03, 0.000, 0.000, 0.000, 13:47:33.605
66, -311.68, -394.44, 30.95, -29.47, 0.000, 0.000, 0.000, 13:47:33.605
67, 289.40, 432.83, 722.03, 620.85, 0.000, 0.000, 0.000, 13:47:33.627
68, -127.08, -59.95, 429.27, 320.54, 0.000, 0.000, 0.000, 13:47:33.627
69, -724.86, -858.35, -177.79, -251.04, 0.000, 0.000, 0.000, 13:47:33.637
70, -310.35, -395.17, 32.38, -26.45, 0.000, 0.000, 0.000, 13:47:33.637
71, 292.37, 436.55, 722.02, 619.71, 0.000, 0.000, 0.000, 13:47:33.637
72, -126.33, -58.31, 428.07, 318.87, 0.000, 0.000, 0.000, 13:47:33.637
73, -725.68, -855.55, -181.80, -255.47, 0.000, 0.000, 0.000, 13:47:33.668
74, -305.94, -391.33, 31.82, -35.52, 0.000, 0.000, 0.000, 13:47:33.668
75, 288.36, 432.72, 720.69, 617.96, 0.000, 0.000, 0.000, 13:47:33.668
76, -128.63, -62.06, 429.12, 320.69, 0.000, 0.000, 0.000, 13:47:33.668
77, -724.90, -861.30, -176.81, -261.38, 0.000, 0.000, 0.000, 13:47:33.668
78, -312.26, -399.44, 38.36, -38.14, 0.000, 0.000, 0.000, 13:47:33.668
79, 288.24, 437.71, 722.62, 618.59, 0.000, 0.000, 0.000, 13:47:33.681
80, -129.83, -60.91, 430.92, 322.03, 0.000, 0.000, 0.000, 13:47:33.683
81, -726.05, -858.29, -176.14, -252.65, 0.000, 0.000, 0.000, 13:47:33.711
82, -301.52, -391.54, 37.18, -33.78, 0.000, 0.000, 0.000, 13:47:33.711
83, 296.11, 437.93, 724.18, 615.86, 0.000, 0.000, 0.000, 13:47:33.712
84, -124.85, -57.95, 430.63, 320.78, 0.000, 0.000, 0.000, 13:47:33.713
85, -723.61, -855.24, -182.78, -256.36, 0.000, 0.000, 0.000, 13:47:33.715
86, -305.48, -391.88, 35.38, -31.01, 0.000, 0.000, 0.000, 13:47:33.715
87, 295.25, 439.92, 720.01, 620.84, 0.000, 0.000, 0.000, 13:47:33.715
88, -126.25, -57.91, 426.06, 316.54, 0.000, 0.000, 0.000, 13:47:33.715
89, -726.57, -855.66, -185.07, -257.56, 0.000, 0.000, 0.000, 13:47:33.725
90, -308.53, -391.51, 31.63, -32.36, 0.000, 0.000, 0.000, 13:47:33.725
91, 287.87, 435.29, 721.11, 618.77, 0.000, 0.000, 0.000, 13:47:33.740
92, -125.73, -57.32, 424.87, 320.62, 0.000, 0.000, 0.000, 13:47:33.740
93, -724.52, -857.93, -180.94, -253.05, 0.000, 0.000, 0.000, 13:47:33.755
94, -302.84, -391.60, 38.16, -28.50, 0.000, 0.000, 0.000, 13:47:33.755
95, 291.19, 438.48, 720.30, 615.81, 0.000, 0.000, 0.000, 13:47:33.756
96, -127.61, -60.46, 428.42, 318.39, 0.000, 0.000, 0.000, 13:47:33.756
97, -726.21, -857.85, -178.22, -261.53, 0.000, 0.000, 0.000, 13:47:33.770
98, -308.43, -392.43, 32.40, -37.41, 0.000, 0.000, 0.000, 13:47:33.770
99, 293.56, 441.01, 725.80, 617.22, 0.000, 0.000, 0.000, 13:47:33.786
100, -121.43, -58.38, 428.24, 322.59, 0.000, 0.000, 0.000, 13:47:33.786
101, -726.37, -860.22, -180.69, -257.07, 0.000, 0.000, 0.000, 13:47:33.786
102, -308.81, -393.43, 34.23, -32.43, 0.000, 0.000, 0.000, 13:47:33.786
103, 295.05, 440.99, 721.11, 619.41, 0.000, 0.000, 0.000, 13:47:33.818
104, -120.55, -53.37, 424.09, 327.44, 0.000, 0.000, 0.000, 13:47:33.818
105, -726.63, -858.57, -181.47, -258.98, 0.000, 0.000, 0.000, 13:47:33.818
106, -313.15, -393.02, 35.57, -30.76, 0.000, 0.000, 0.000, 13:47:33.818
107, 293.39, 440.31, 726.46, 621.02, 0.000, 0.000, 0.000, 13:47:33.818
108, -127.05, -56.85, 431.12, 321.84, 0.000, 0.000, 0.000, 13:47:33.818
109, -727.09, -857.67, -180.73, -258.07, 0.000, 0.000, 0.000, 13:47:33.831
110, -311.57, -396.80, 30.74, -31.21, 0.000, 0.000, 0.000, 13:47:33.832
111, 294.86, 443.29, 727.68, 621.69, 0.000, 0.000, 0.000, 13:47:33.846
112, -126.30, -56.93, 425.02, 320.63, 0.000, 0.000, 0.000, 13:47:33.846
113, -725.31, -857.28, -178.25, -257.14, 0.000, 0.000, 0.000, 13:47:33.847
114, -307.53, -392.28, 32.39, -27.07, 0.000, 0.000, 0.000, 13:47:33.848
115, 291.63, 437.84, 720.41, 624.68, 0.000, 0.000, 0.000, 13:47:33.860
116, -124.38, -57.37, 427.18, 321.48, 0.000, 0.000, 0.000, 13:47:33.861
117, -727.81, -857.36, -185.01, -259.14, 0.000, 0.000, 0.000, 13:47:33.875
118, -315.98, -397.90, 28.62, -31.26, 0.000, 0.000, 0.000, 13:47:33.875
119, 291.98, 441.50, 720.71, 626.27, 0.000, 0.000, 0.000, 13:47:33.876
120, -129.24, -58.91, 425.68, 326.55, 0.000, 0.000, 0.000, 13:47:33.876
121, -730.69, -859.47, -180.22, -256.99, 0.000, 0.000, 0.000, 13:47:33.905
122, -317.89, -397.40, 34.27, -31.06, 0.000, 0.000, 0.000, 13:47:33.905
123, 295.45, 444.41, 732.49, 622.27, 0.000, 0.000, 0.000, 13:47:33.906
124, -132.54, -62.88, 432.06, 317.99, 0.000, 0.000, 0.000, 13:47:33.906
125, -728.81, -861.54, -178.70, -261.00, 0.000, 0.000, 0.000, 13:47:33.906
126, -316.72, -398.71, 39.06, -35.21, 0.000, 0.000, 0.000, 13:47:33.907
127, 291.50, 442.25, 726.24, 613.27, 0.000, 0.000, 0.000, 13:47:33.920
128, -128.64, -65.35, 429.22, 322.64, 0.000, 0.000, 0.000, 13:47:33.920
129, -736.58, -861.51, -178.50, -255.32, 0.000, 0.000, 0.000, 13:47:33.937
130, -317.50, -401.55, 36.29, -29.07, 0.000, 0.000, 0.000, 13:47:33.937
131, 293.52, 438.22, 733.06, 624.74, 0.000, 0.000, 0.000, 13:47:33.951
132, -134.27, -61.61, 432.04, 328.37, 0.000, 0.000, 0.000, 13:47:33.951
133, -727.53, -859.37, -172.75, -254.48, 0.000, 0.000, 0.000, 13:47:33.951
134, -316.28, -398.43, 31.71, -31.07, 0.000, 0.000, 0.000, 13:47:33.951
135, 288.13, 438.05, 726.51, 624.63, 0.000, 0.000, 0.000, 13:47:33.982
136, -132.90, -63.63, 431.23, 328.07, 0.000, 0.000, 0.000, 13:47:33.983
137, -736.37, -870.54, -180.98, -257.67, 0.000, 0.000, 0.000, 13:47:33.986
138, -320.19, -401.18, 31.38, -34.73, 0.000, 0.000, 0.000, 13:47:33.987
139, 289.83, 436.85, 730.55, 623.70, 0.000, 0.000, 0.000, 13:47:33.988
140, -133.52, -58.90, 429.80, 322.54, 0.000, 0.000, 0.000, 13:47:33.988
141, -734.67, -860.50, -172.59, -253.63, 0.000, 0.000, 0.000, 13:47:33.988
142, -316.01, -397.50, 36.07, -35.98, 0.000, 0.000, 0.000, 13:47:33.988
143, 287.78, 438.71, 729.91, 627.99, 0.000, 0.000, 0.000, 13:47:33.996
144, -129.32, -62.78, 436.25, 323.67, 0.000, 0.000, 0.000, 13:47:33.997
145, -731.87, -861.19, -179.06, -254.41, 0.000, 0.000, 0.000, 13:47:34.010
146, -322.06, -403.22, 36.28, -30.84, 0.000, 0.000, 0.000, 13:47:34.011
147, 284.82, 434.14, 729.50, 626.47, 0.000, 0.000, 0.000, 13:47:34.025
148, -136.85, -59.82, 434.12, 330.55, 0.000, 0.000, 0.000, 13:47:34.025
149, -737.95, -863.63, -174.40, -250.37, 0.000, 0.000, 0.000, 13:47:34.026
150, -327.37, -406.27, 39.98, -26.40, 0.000, 0.000, 0.000, 13:47:34.026
151, 281.64, 433.31, 737.36, 630.30, 0.000, 0.000, 0.000, 13:47:34.040
152, -140.38, -62.48, 432.78, 328.00, 0.000, 0.000, 0.000, 13:47:34.040
153, -741.73, -868.82, -180.61, -247.19, 0.000, 0.000, 0.000, 13:47:34.055
154, -324.96, -402.11, 40.15, -24.24, 0.000, 0.000, 0.000, 13:47:34.055
155, 276.77, 435.21, 730.72, 628.83, 0.000, 0.000, 0.000, 13:47:34.056
156, -138.54, -68.89, 436.35, 324.86, 0.000, 0.000, 0.000, 13:47:34.056
157, -743.78, -868.03, -172.14, -248.99, 0.000, 0.000, 0.000, 13:47:34.070
158, -330.99, -405.12, 44.26, -26.00, 0.000, 0.000, 0.000, 13:47:34.070
159, 278.94, 430.65, 735.42, 631.43, 0.000, 0.000, 0.000, 13:47:34.087
160, -143.72, -71.69, 435.50, 336.35, 0.000, 0.000, 0.000, 13:47:34.087
161, -740.74, -867.78, -169.98, -244.39, 0.000, 0.000, 0.000, 13:47:34.101
162, -326.81, -401.26, 44.55, -21.96, 0.000, 0.000, 0.000, 13:47:34.101
163, 282.81, 427.25, 732.64, 629.92, 0.000, 0.000, 0.000, 13:47:34.116
164, -140.21, -67.94, 440.49, 328.42, 0.000, 0.000, 0.000, 13:47:34.117
165, -743.62, -865.73, -168.06, -246.03, 0.000, 0.000, 0.000, 13:47:34.118
166, -328.48, -407.23, 44.67, -30.88, 0.000, 0.000, 0.000, 13:47:34.118
167, 277.58, 430.26, 736.32, 632.98, 0.000, 0.000, 0.000, 13:47:34.118
168, -137.79, -71.04, 442.93, 332.77, 0.000, 0.000, 0.000, 13:47:34.119
169, -741.01, -868.56, -170.13, -246.51, 0.000, 0.000, 0.000, 13:47:34.146
170, -332.51, -409.08, 46.42, -21.62, 0.000, 0.000, 0.000, 13:47:34.147
171, 277.12, 423.67, 743.39, 632.19, 0.000, 0.000, 0.000, 13:47:34.150
172, -139.55, -74.05, 441.35, 328.07, 0.000, 0.000, 0.000, 13:47:34.150
173, -748.56, -874.10, -166.16, -248.25, 0.000, 0.000, 0.000, 13:47:34.151
174, -332.77, -412.41, 47.10, -26.60, 0.000, 0.000, 0.000, 13:47:34.151
175, 275.83, 426.49, 734.14, 625.80, 0.000, 0.000, 0.000, 13:47:34.160
176, -145.65, -74.13, 439.08, 328.70, 0.000, 0.000, 0.000, 13:47:34.160
177, -747.60, -871.28, -169.42, -248.03, 0.000, 0.000, 0.000, 13:47:34.175
178, -333.71, -403.88, 46.10, -30.05, 0.000, 0.000, 0.000, 13:47:34.175
179, 272.28, 430.62, 735.53, 625.83, 0.000, 0.000, 0.000, 13:47:34.175
180, -147.60, -69.41, 445.64, 328.91, 0.000, 0.000, 0.000, 13:47:34.175
181, -750.59, -873.46, -162.84, -244.14, 0.000, 0.000, 0.000, 13:47:34.190
182, -342.57, -409.46, 45.15, -17.95, 0.000, 0.000, 0.000, 13:47:34.190
183, 271.06, 427.36, 735.60, 631.87, 0.000, 0.000, 0.000, 13:47:34.205
184, -145.32, -69.38, 446.48, 334.42, 0.000, 0.000, 0.000, 13:47:34.205
185, -749.03, -874.35, -166.44, -246.67, 0.000, 0.000, 0.000, 13:47:34.220
186, -340.58, -411.96, 41.88, -22.58, 0.000, 0.000, 0.000, 13:47:34.220
187, 272.37, 423.84, 734.33, 628.58, 0.000, 0.000, 0.000, 13:47:34.220
188, -142.44, -72.86, 442.88, 330.75, 0.000, 0.000, 0.000, 13:47:34.220
189, -749.14, -871.83, -165.01, -247.92, 0.000, 0.000, 0.000, 13:47:34.237
190, -341.89, -409.98, 51.71, -20.75, 0.000, 0.000, 0.000, 13:47:34.237
191, 269.21, 427.94, 742.33, 631.70, 0.000, 0.000, 0.000, 13:47:34.237
192, -146.15, -70.49, 445.10, 332.82, 0.000, 0.000, 0.000, 13:47:34.237
193, -755.12, -874.60, -160.70, -240.95, 0.000, 0.000, 0.000, 13:47:34.267
194, -344.80, -412.59, 51.85, -22.37, 0.000, 0.000, 0.000, 13:47:34.267
195, 266.25, 427.87, 744.94, 639.06, 0.000, 0.000, 0.000, 13:47:34.268
196, -153.12, -74.14, 445.87, 337.74, 0.000, 0.000, 0.000, 13:47:34.268
197, -761.99, -870.62, -162.33, -243.82, 0.000, 0.000, 0.000, 13:47:34.268
198, -347.16, -408.49, 49.28, -22.38, 0.000, 0.000, 0.000, 13:47:34.268
199, 263.97, 424.06, 737.49, 636.79, 0.000, 0.000, 0.000, 13:47:34.296
200, -150.70, -76.89, 446.38, 333.84, 0.000, 0.000, 0.000, 13:47:34.296
0, -760.65, -868.27, -163.09, -246.38, 0.000, 0.000, 0.000, 13:47:34.298
1, -347.60, -405.14, 48.30, -20.09, 0.000, 0.000, 0.000, 13:47:34.301
2, 271.95, 430.70, 737.47, 630.41, 0.000, 0.000, 0.000, 13:47:34.301
3, -149.64, -71.54, 440.76, 332.90, 0.000, 0.000, 0.000, 13:47:34.301
4, -758.20, -869.12, -161.35, -241.45, 0.000, 0.000, 0.000, 13:47:34.301
5, -347.55, -408.19, 50.48, -20.94, 0.000, 0.000, 0.000, 13:47:34.310
6, 271.56, 429.92, 745.01, 633.48, 0.000, 0.000, 0.000, 13:47:34.310
7, -148.76, -71.49, 441.09, 333.68, 0.000, 0.000, 0.000, 13:47:34.340
8, -757.12, -866.60, -162.61, -244.18, 0.000, 0.000, 0.000, 13:47:34.340
9, -346.91, -400.00, 47.75, -20.56, 0.000, 0.000, 0.000, 13:47:34.340
10, 267.50, 433.80, 733.77, 636.23, 0.000, 0.000, 0.000, 13:47:34.340
11, -151.53, -65.91, 441.24, 337.45, 0.000, 0.000, 0.000, 13:47:34.341
12, -756.60, -868.27, -167.95, -244.64, 0.000, 0.000, 0.000, 13:47:34.341
13, -342.19, -407.91, 44.86, -16.12, 0.000, 0.000, 0.000, 13:47:34.355
14, 269.76, 427.87, 739.75, 636.01, 0.000, 0.000, 0.000, 13:47:34.355
15, -144.03, -71.56, 450.50, 327.45, 0.000, 0.000, 0.000, 13:47:34.370
16, -753.51, -871.34, -163.55, -238.50, 0.000, 0.000, 0.000, 13:47:34.370
17, -340.90, -409.43, 53.60, -18.20, 0.000, 0.000, 0.000, 13:47:34.370
18, 277.79, 431.79, 741.32, 629.49, 0.000, 0.000, 0.000, 13:47:34.370
19, -138.43, -69.54, 445.79, 329.98, 0.000, 0.000, 0.000, 13:47:34.400
20, -746.01, -874.82, -162.30, -247.74, 0.000, 0.000, 0.000, 13:47:34.400
21, -341.82, -415.40, 50.35, -23.59, 0.000, 0.000, 0.000, 13:47:34.401
22, 274.76, 428.87, 742.27, 629.44, 0.000, 0.000, 0.000, 13:47:34.401
23, -145.23, -72.91, 444.52, 333.41, 0.000, 0.000, 0.000, 13:47:34.401
24, -758.52, -876.80, -160.83, -242.11, 0.000, 0.000, 0.000, 13:47:34.401
25, -345.62, -414.38, 49.78, -19.25, 0.000, 0.000, 0.000, 13:47:34.418
26, 274.47, 423.74, 742.41, 635.01, 0.000, 0.000, 0.000, 13:47:34.418
27, -140.58, -71.90, 445.35, 335.34, 0.000, 0.000, 0.000, 13:47:34.433
28, -754.99, -877.81, -159.24, -241.55, 0.000, 0.000, 0.000, 13:47:34.434
29, -346.28, -414.55, 49.69, -20.63, 0.000, 0.000, 0.000, 13:47:34.436
30, 273.10, 416.95, 738.90, 629.61, 0.000, 0.000, 0.000, 13:47:34.436
31, -139.15, -73.41, 444.85, 332.99, 0.000, 0.000, 0.000, 13:47:34.460
32, -752.68, -873.00, -164.18, -248.93, 0.000, 0.000, 0.000, 13:47:34.460
33, -341.05, -415.67, 51.73, -19.52, 0.000, 0.000, 0.000, 13:47:34.463
34, 280.30, 432.04, 740.00, 631.36, 0.000, 0.000, 0.000, 13:47:34.463
35, -139.09, -69.52, 446.55, 333.72, 0.000, 0.000, 0.000, 13:47:34.464
36, -751.80, -872.21, -158.60, -243.08, 0.000, 0.000, 0.000, 13:47:34.464
37, -336.31, -412.02, 54.91, -19.22, 0.000, 0.000, 0.000, 13:47:34.475
38, 281.29, 433.14, 736.61, 631.26, 0.000, 0.000, 0.000, 13:47:34.475
39, -139.13, -65.30, 440.59, 324.89, 0.000, 0.000, 0.000, 13:47:34.490
40, -750.29, -869.40, -167.56, -249.24, 0.000, 0.000, 0.000, 13:47:34.490
41, -338.86, -412.03, 45.99, -21.61, 0.000, 0.000, 0.000, 13:47:34.490
42, 275.91, 428.92, 734.04, 631.33, 0.000, 0.000, 0.000, 13:47:34.490
43, -148.08, -74.68, 441.28, 331.18, 0.000, 0.000, 0.000, 13:47:34.505
44, -755.47, -872.57, -170.72, -247.37, 0.000, 0.000, 0.000, 13:47:34.505
45, -340.33, -410.22, 46.14, -17.05, 0.000, 0.000, 0.000, 13:47:34.520
46, 281.40, 427.61, 735.88, 630.33, 0.000, 0.000, 0.000, 13:47:34.520
47, -142.12, -71.98, 443.55, 334.72, 0.000, 0.000, 0.000, 13:47:34.537
48, -750.19, -870.20, -164.04, -245.60, 0.000, 0.000, 0.000, 13:47:34.537
49, -342.85, -417.28, 44.67, -25.45, 0.000, 0.000, 0.000, 13:47:34.537
50, 276.91, 427.03, 738.73, 625.33, 0.000, 0.000, 0.000, 13:47:34.537
51, -139.06, -73.29, 443.79, 330.74, 0.000, 0.000, 0.000, 13:47:34.550
52, -753.24, -877.32, -165.52, -248.13, 0.000, 0.000, 0.000, 13:47:34.550
53, -338.25, -412.35, 48.19, -22.54, 0.000, 0.000, 0.000, 13:47:34.551
54, 281.43, 424.65, 737.70, 629.45, 0.000, 0.000, 0.000, 13:47:34.551
55, -135.68, -75.86, 443.60, 329.92, 0.000, 0.000, 0.000, 13:47:34.582
56, -753.11, -877.49, -164.63, -247.41, 0.000, 0.000, 0.000, 13:47:34.583
57, -338.49, -420.75, 46.48, -23.39, 0.000, 0.000, 0.000, 13:47:34.585
58, 285.98, 429.97, 736.66, 628.69, 0.000, 0.000, 0.000, 13:47:34.586
59, -135.86, -73.36, 439.37, 327.93, 0.000, 0.000, 0.000, 13:47:34.587
60, -743.41, -874.31, -165.11, -244.62, 0.000, 0.000, 0.000, 13:47:34.587
61, -337.79, -414.32, 42.50, -22.34, 0.000, 0.000, 0.000, 13:47:34.596
62, 289.30, 430.48, 735.52, 629.67, 0.000, 0.000, 0.000, 13:47:34.596
63, -130.06, -74.69, 441.40, 331.32, 0.000, 0.000, 0.000, 13:47:34.610
64, -742.76, -875.73, -159.38, -248.82, 0.000, 0.000, 0.000, 13:47:34.610
65, -335.75, -414.04, 55.22, -25.18, 0.000, 0.000, 0.000, 13:47:34.610
66, 287.22, 421.93, 745.29, 628.29, 0.000, 0.000, 0.000, 13:47:34.610
67, -129.95, -76.71, 446.67, 327.36, 0.000, 0.000, 0.000, 13:47:34.625
68, -744.41, -877.43, -161.86, -243.83, 0.000, 0.000, 0.000, 13:47:34.625
69, -334.28, -421.77, 45.52, -24.56, 0.000, 0.000, 0.000, 13:47:34.640
70, 287.26, 421.42, 728.58, 624.03, 0.000, 0.000, 0.000, 13:47:34.640
71, -130.77, -71.68, 443.31, 324.31, 0.000, 0.000, 0.000, 13:47:34.640
72, -742.00, -875.77, -169.87, -246.55, 0.000, 0.000, 0.000, 13:47:34.640
73, -329.59, -412.91, 43.14, -25.29, 0.000, 0.000, 0.000, 13:47:34.655
74, 290.17, 428.86, 732.54, 631.85, 0.000, 0.000, 0.000, 13:47:34.655
75, -125.61, -73.25, 441.70, 330.58, 0.000, 0.000, 0.000, 13:47:34.670
76, -747.38, -880.97, -167.33, -247.85, 0.000, 0.000, 0.000, 13:47:34.670
77, -335.30, -416.51, 48.09, -21.92, 0.000, 0.000, 0.000, 13:47:34.679
78, 290.15, 424.21, 731.03, 625.52, 0.000, 0.000, 0.000, 13:47:34.679
79, -125.76, -76.47, 435.48, 326.85, 0.000, 0.000, 0.000, 13:47:34.701
80, -745.48, -881.12, -167.12, -247.32, 0.000, 0.000, 0.000, 13:47:34.701
81, -332.39, -415.93, 45.69, -23.46, 0.000, 0.000, 0.000, 13:47:34.701
82, 288.21, 425.42, 736.67, 623.93, 0.000, 0.000, 0.000, 13:47:34.701
83, -127.36, -74.31, 444.79, 327.63, 0.000, 0.000, 0.000, 13:47:34.701
84, -743.12, -878.96, -163.34, -247.40, 0.000, 0.000, 0.000, 13:47:34.701
85, -327.45, -418.11, 45.35, -28.21, 0.000, 0.000, 0.000, 13:47:34.717
86, 298.17, 421.97, 732.45, 622.48, 0.000, 0.000, 0.000, 13:47:34.718
87, -117.61, -76.77, 442.33, 328.73, 0.000, 0.000, 0.000, 13:47:34.731
88, -742.90, -883.67, -163.07, -249.43, 0.000, 0.000, 0.000, 13:47:34.732
89, -326.53, -416.55, 48.81, -26.91, 0.000, 0.000, 0.000, 13:47:34.735
90, 298.85, 428.71, 736.58, 628.03, 0.000, 0.000, 0.000, 13:47:34.736
91, -128.77, -75.00, 435.40, 327.40, 0.000, 0.000, 0.000, 13:47:34.747
92, -741.19, -875.93, -171.42, -255.67, 0.000, 0.000, 0.000, 13:47:34.747
93, -324.37, -418.14, 41.70, -31.70, 0.000, 0.000, 0.000, 13:47:34.775
94, 297.88, 419.56, 733.35, 624.01, 0.000, 0.000, 0.000, 13:47:34.775
95, -117.82, -78.43, 435.52, 326.87, 0.000, 0.000, 0.000, 13:47:34.775
96, -739.59, -882.45, -167.30, -247.89, 0.000, 0.000, 0.000, 13:47:34.775
97, -321.88, -421.22, 43.13, -21.81, 0.000, 0.000, 0.000, 13:47:34.776
98, 304.34, 418.72, 733.91, 626.60, 0.000, 0.000, 0.000, 13:47:34.776
99, -118.44, -82.61, 435.53, 329.44, 0.000, 0.000, 0.000, 13:47:34.790
100, -733.89, -887.94, -165.28, -251.30, 0.000, 0.000, 0.000, 13:47:34.790
101, -319.94, -436.27, 49.38, -25.93, 0.000, 0.000, 0.000, 13:47:34.790
102, 302.31, 397.94, 737.59, 630.92, 0.000, 0.000, 0.000, 13:47:34.790
103, -114.34, -109.82, 445.67, 337.06, 0.000, 0.000, 0.000, 13:47:34.820
104, -723.74, -939.35, -154.67, -234.35, 0.000, 0.000, 0.000, 13:47:34.820
105, -310.46, -479.92, 58.38, -10.47, 0.000, 0.000, 0.000, 13:47:34.820
106, 319.34, 370.18, 745.76, 643.37, 0.000, 0.000, 0.000, 13:47:34.820
107, -102.30, -122.52, 448.05, 335.62, 0.000, 0.000, 0.000, 13:47:34.821
108, -723.97, -922.18, -157.49, -240.13, 0.000, 0.000, 0.000, 13:47:34.821
109, -315.33, -450.98, 55.90, -14.34, 0.000, 0.000, 0.000, 13:47:34.851
110, 318.17, 393.28, 742.97, 632.52, 0.000, 0.000, 0.000, 13:47:34.851
111, -107.49, -102.20, 442.30, 330.06, 0.000, 0.000, 0.000, 13:47:34.852
112, -722.80, -903.52, -164.08, -248.12, 0.000, 0.000, 0.000, 13:47:34.852
