9, -2848.66, -2030.18, 1677.30, 1765.08, 0.000, 0.000, 0.000, 14:11:36.938
10, -2818.47, -1965.44, 1636.08, 1721.57, 0.000, 0.000, 0.000, 14:11:36.938
11, -2811.11, -1960.33, 1634.77, 1721.32, 0.000, 0.000, 0.000, 14:11:36.938
12, -2848.08, -1976.13, 1650.65, 1746.52, 0.000, 0.000, 0.000, 14:11:36.938
13, -2872.28, -1985.90, 1666.30, 1772.13, 0.000, 0.000, 0.000, 14:11:36.939
14, -2826.48, -1967.19, 1627.73, 1732.15, 0.000, 0.000, 0.000, 14:11:36.939
15, -2824.38, -1954.03, 1621.36, 1722.27, 0.000, 0.000, 0.000, 14:11:36.939
16, -2833.48, -1990.54, 1643.25, 1746.32, 0.000, 0.000, 0.000, 14:11:36.939
17, -2838.98, -1990.36, 1671.82, 1771.61, 0.000, 0.000, 0.000, 14:11:36.953
18, -2816.40, -1983.22, 1625.22, 1719.30, 0.000, 0.000, 0.000, 14:11:36.953
19, -2822.10, -1973.91, 1627.35, 1723.98, 0.000, 0.000, 0.000, 14:11:36.969
20, -2846.20, -1995.37, 1640.42, 1742.80, 0.000, 0.000, 0.000, 14:11:36.969
21, -2864.87, -1996.45, 1655.71, 1763.64, 0.000, 0.000, 0.000, 14:11:36.983
22, -2850.31, -1955.13, 1619.44, 1734.04, 0.000, 0.000, 0.000, 14:11:36.983
23, -2837.61, -1964.80, 1623.37, 1726.22, 0.000, 0.000, 0.000, 14:11:36.985
24, -2858.50, -1981.13, 1654.26, 1750.20, 0.000, 0.000, 0.000, 14:11:36.985
25, -2833.12, -1988.38, 1676.68, 1764.28, 0.000, 0.000, 0.000, 14:11:36.998
26, -2803.86, -1975.01, 1634.51, 1727.11, 0.000, 0.000, 0.000, 14:11:36.999
27, -2821.52, -1975.82, 1630.63, 1723.12, 0.000, 0.000, 0.000, 14:11:37.012
28, -2849.30, -1998.80, 1656.24, 1742.84, 0.000, 0.000, 0.000, 14:11:37.013
29, -2875.06, -1992.89, 1673.86, 1771.39, 0.000, 0.000, 0.000, 14:11:37.013
30, -2836.40, -1965.89, 1642.94, 1732.81, 0.000, 0.000, 0.000, 14:11:37.013
31, -2825.01, -1963.80, 1637.36, 1732.81, 0.000, 0.000, 0.000, 14:11:37.028
32, -2851.74, -1988.66, 1652.62, 1750.88, 0.000, 0.000, 0.000, 14:11:37.028
33, -2870.87, -2001.60, 1676.76, 1784.82, 0.000, 0.000, 0.000, 14:11:37.042
34, -2832.04, -1968.68, 1631.14, 1735.74, 0.000, 0.000, 0.000, 14:11:37.043
35, -2839.71, -1970.81, 1624.89, 1738.40, 0.000, 0.000, 0.000, 14:11:37.043
36, -2871.05, -1985.53, 1641.54, 1755.61, 0.000, 0.000, 0.000, 14:11:37.043
37, -2873.14, -1984.30, 1667.32, 1773.73, 0.000, 0.000, 0.000, 14:11:37.057
38, -2829.64, -1966.56, 1634.33, 1738.32, 0.000, 0.000, 0.000, 14:11:37.058
39, -2822.89, -1984.79, 1637.68, 1729.92, 0.000, 0.000, 0.000, 14:11:37.072
40, -2853.58, -1983.05, 1660.57, 1745.30, 0.000, 0.000, 0.000, 14:11:37.072
41, -2855.04, -1989.05, 1673.07, 1757.59, 0.000, 0.000, 0.000, 14:11:37.073
42, -2816.39, -1954.01, 1620.89, 1718.38, 0.000, 0.000, 0.000, 14:11:37.073
43, -2850.09, -1963.48, 1624.95, 1721.32, 0.000, 0.000, 0.000, 14:11:37.089
44, -2868.41, -1978.89, 1655.64, 1750.20, 0.000, 0.000, 0.000, 14:11:37.089
45, -2840.29, -1994.61, 1673.77, 1763.57, 0.000, 0.000, 0.000, 14:11:37.103
46, -2821.47, -1968.85, 1626.39, 1724.35, 0.000, 0.000, 0.000, 14:11:37.103
47, -2843.99, -1992.17, 1635.00, 1733.07, 0.000, 0.000, 0.000, 14:11:37.104
48, -2871.66, -2003.08, 1656.32, 1753.00, 0.000, 0.000, 0.000, 14:11:37.104
49, -2856.42, -2001.08, 1669.07, 1765.78, 0.000, 0.000, 0.000, 14:11:37.121
50, -2818.72, -1960.58, 1633.50, 1735.53, 0.000, 0.000, 0.000, 14:11:37.121
51, -2822.78, -1964.55, 1629.83, 1728.42, 0.000, 0.000, 0.000, 14:11:37.134
52, -2847.35, -1979.30, 1650.77, 1748.49, 0.000, 0.000, 0.000, 14:11:37.134
53, -2869.02, -1983.07, 1671.82, 1770.19, 0.000, 0.000, 0.000, 14:11:37.136
54, -2814.59, -1959.57, 1623.59, 1728.87, 0.000, 0.000, 0.000, 14:11:37.137
55, -2791.22, -1958.82, 1609.21, 1718.89, 0.000, 0.000, 0.000, 14:11:37.148
56, -2832.20, -1977.14, 1629.75, 1745.58, 0.000, 0.000, 0.000, 14:11:37.149
57, -2869.41, -1993.28, 1659.01, 1764.32, 0.000, 0.000, 0.000, 14:11:37.163
58, -2841.79, -1965.84, 1631.71, 1726.79, 0.000, 0.000, 0.000, 14:11:37.164
59, -2830.44, -1962.27, 1634.73, 1724.27, 0.000, 0.000, 0.000, 14:11:37.165
60, -2848.84, -1991.34, 1661.98, 1752.00, 0.000, 0.000, 0.000, 14:11:37.165
61, -2866.68, -2002.21, 1678.92, 1759.02, 0.000, 0.000, 0.000, 14:11:37.178
62, -2844.17, -1975.63, 1639.85, 1729.14, 0.000, 0.000, 0.000, 14:11:37.178
63, -2826.71, -1976.57, 1632.47, 1731.90, 0.000, 0.000, 0.000, 14:11:37.193
64, -2863.88, -1980.42, 1652.34, 1753.45, 0.000, 0.000, 0.000, 14:11:37.193
65, -2873.46, -1995.54, 1674.70, 1767.47, 0.000, 0.000, 0.000, 14:11:37.193
66, -2849.22, -1985.83, 1650.36, 1732.84, 0.000, 0.000, 0.000, 14:11:37.193
67, -2843.81, -1992.41, 1645.10, 1736.47, 0.000, 0.000, 0.000, 14:11:37.208
68, -2837.74, -1984.54, 1657.59, 1747.97, 0.000, 0.000, 0.000, 14:11:37.208
69, -2851.00, -1979.93, 1656.33, 1761.76, 0.000, 0.000, 0.000, 14:11:37.223
70, -2819.10, -1957.72, 1605.75, 1728.53, 0.000, 0.000, 0.000, 14:11:37.223
71, -2821.16, -1960.73, 1619.69, 1734.40, 0.000, 0.000, 0.000, 14:11:37.223
72, -2907.91, -1996.86, 1661.26, 1758.44, 0.000, 0.000, 0.000, 14:11:37.223
73, -2879.23, -1991.87, 1692.56, 1787.09, 0.000, 0.000, 0.000, 14:11:37.254
74, -2807.47, -1968.69, 1636.02, 1731.61, 0.000, 0.000, 0.000, 14:11:37.254
75, -2804.99, -1973.08, 1635.73, 1729.77, 0.000, 0.000, 0.000, 14:11:37.254
76, -2826.07, -2002.82, 1647.70, 1741.73, 0.000, 0.000, 0.000, 14:11:37.254
77, -2843.23, -1995.47, 1669.61, 1754.28, 0.000, 0.000, 0.000, 14:11:37.255
78, -2824.15, -1972.79, 1628.75, 1715.92, 0.000, 0.000, 0.000, 14:11:37.255
79, -2838.68, -1968.74, 1635.11, 1722.08, 0.000, 0.000, 0.000, 14:11:37.270
80, -2862.48, -1976.39, 1654.73, 1748.66, 0.000, 0.000, 0.000, 14:11:37.270
81, -2906.16, -1991.44, 1676.88, 1773.75, 0.000, 0.000, 0.000, 14:11:37.284
82, -2834.59, -1958.33, 1639.98, 1741.43, 0.000, 0.000, 0.000, 14:11:37.285
83, -2826.91, -1965.41, 1637.03, 1739.96, 0.000, 0.000, 0.000, 14:11:37.288
84, -2838.12, -1998.15, 1652.73, 1755.34, 0.000, 0.000, 0.000, 14:11:37.289
85, -2841.68, -2003.09, 1661.76, 1757.76, 0.000, 0.000, 0.000, 14:11:37.299
86, -2811.31, -1972.50, 1619.27, 1729.46, 0.000, 0.000, 0.000, 14:11:37.300
87, -2827.28, -1950.25, 1612.72, 1723.07, 0.000, 0.000, 0.000, 14:11:37.327
88, -2849.73, -1990.66, 1638.30, 1740.45, 0.000, 0.000, 0.000, 14:11:37.327
89, -2866.57, -1996.50, 1665.33, 1765.95, 0.000, 0.000, 0.000, 14:11:37.328
90, -2859.03, -1937.75, 1626.83, 1735.53, 0.000, 0.000, 0.000, 14:11:37.328
91, -2849.31, -1944.09, 1632.75, 1728.64, 0.000, 0.000, 0.000, 14:11:37.328
92, -2843.35, -1991.37, 1658.28, 1740.51, 0.000, 0.000, 0.000, 14:11:37.330
93, -2830.03, -1984.93, 1673.07, 1743.53, 0.000, 0.000, 0.000, 14:11:37.331
94, -2807.41, -1963.21, 1633.54, 1718.63, 0.000, 0.000, 0.000, 14:11:37.332
95, -2811.39, -1953.67, 1635.82, 1729.26, 0.000, 0.000, 0.000, 14:11:37.358
96, -2857.39, -1961.61, 1640.15, 1741.04, 0.000, 0.000, 0.000, 14:11:37.358
97, -2897.77, -1960.52, 1674.61, 1763.81, 0.000, 0.000, 0.000, 14:11:37.358
98, -2847.11, -1952.42, 1633.32, 1733.06, 0.000, 0.000, 0.000, 14:11:37.358
99, -2838.11, -1954.97, 1629.27, 1734.34, 0.000, 0.000, 0.000, 14:11:37.372
100, -2839.79, -1969.76, 1646.49, 1741.84, 0.000, 0.000, 0.000, 14:11:37.372
101, -2873.77, -1985.51, 1667.04, 1764.14, 0.000, 0.000, 0.000, 14:11:37.373
102, -2830.76, -1938.53, 1627.30, 1726.81, 0.000, 0.000, 0.000, 14:11:37.373
103, -2825.32, -1931.88, 1611.86, 1728.56, 0.000, 0.000, 0.000, 14:11:37.387
104, -2841.10, -1962.87, 1627.78, 1748.66, 0.000, 0.000, 0.000, 14:11:37.387
105, -2884.48, -1979.24, 1646.85, 1778.97, 0.000, 0.000, 0.000, 14:11:37.402
106, -2858.18, -1935.41, 1610.92, 1735.70, 0.000, 0.000, 0.000, 14:11:37.403
107, -2832.40, -1947.32, 1613.37, 1741.75, 0.000, 0.000, 0.000, 14:11:37.403
108, -2866.57, -1983.04, 1647.95, 1766.48, 0.000, 0.000, 0.000, 14:11:37.403
109, -2872.30, -1983.36, 1659.49, 1781.65, 0.000, 0.000, 0.000, 14:11:37.420
110, -2833.79, -1953.51, 1621.60, 1737.33, 0.000, 0.000, 0.000, 14:11:37.420
111, -2823.63, -1950.28, 1621.15, 1734.37, 0.000, 0.000, 0.000, 14:11:37.434
112, -2844.12, -1977.63, 1646.89, 1750.69, 0.000, 0.000, 0.000, 14:11:37.435
113, -2858.13, -1984.65, 1666.96, 1769.74, 0.000, 0.000, 0.000, 14:11:37.438
114, -2835.33, -1950.41, 1628.75, 1728.00, 0.000, 0.000, 0.000, 14:11:37.439
115, -2836.71, -1956.93, 1632.95, 1730.63, 0.000, 0.000, 0.000, 14:11:37.448
116, -2869.29, -1998.99, 1664.88, 1759.57, 0.000, 0.000, 0.000, 14:11:37.448
117, -2861.14, -1994.13, 1670.37, 1775.40, 0.000, 0.000, 0.000, 14:11:37.462
118, -2823.58, -1957.83, 1613.10, 1730.31, 0.000, 0.000, 0.000, 14:11:37.463
119, -2830.90, -1946.95, 1611.68, 1732.70, 0.000, 0.000, 0.000, 14:11:37.464
120, -2863.10, -1980.25, 1631.07, 1749.50, 0.000, 0.000, 0.000, 14:11:37.464
121, -2862.69, -1995.88, 1659.09, 1770.34, 0.000, 0.000, 0.000, 14:11:37.485
122, -2823.97, -1943.40, 1617.23, 1725.99, 0.000, 0.000, 0.000, 14:11:37.486
123, -2832.77, -1951.22, 1623.07, 1723.40, 0.000, 0.000, 0.000, 14:11:37.492
124, -2869.37, -1982.50, 1654.69, 1749.58, 0.000, 0.000, 0.000, 14:11:37.492
125, -2861.61, -1984.24, 1674.49, 1775.58, 0.000, 0.000, 0.000, 14:11:37.492
126, -2813.18, -1950.58, 1618.74, 1728.49, 0.000, 0.000, 0.000, 14:11:37.492
127, -2828.42, -1955.25, 1623.61, 1726.95, 0.000, 0.000, 0.000, 14:11:37.507
128, -2860.77, -1974.64, 1646.94, 1745.45, 0.000, 0.000, 0.000, 14:11:37.507
129, -2871.60, -1999.42, 1673.99, 1763.31, 0.000, 0.000, 0.000, 14:11:37.522
130, -2838.50, -1968.34, 1637.43, 1726.40, 0.000, 0.000, 0.000, 14:11:37.522
131, -2822.33, -1960.05, 1637.16, 1733.85, 0.000, 0.000, 0.000, 14:11:37.522
132, -2849.23, -1989.99, 1651.23, 1745.49, 0.000, 0.000, 0.000, 14:11:37.522
133, -2871.44, -1993.43, 1669.86, 1763.68, 0.000, 0.000, 0.000, 14:11:37.537
134, -2822.79, -1951.16, 1622.97, 1725.08, 0.000, 0.000, 0.000, 14:11:37.537
135, -2824.83, -1959.98, 1629.44, 1733.71, 0.000, 0.000, 0.000, 14:11:37.552
136, -2862.02, -1999.11, 1651.71, 1754.67, 0.000, 0.000, 0.000, 14:11:37.552
137, -2880.27, -1987.57, 1672.46, 1783.00, 0.000, 0.000, 0.000, 14:11:37.552
138, -2826.70, -1969.40, 1625.04, 1736.03, 0.000, 0.000, 0.000, 14:11:37.552
139, -2821.36, -1957.14, 1616.32, 1726.82, 0.000, 0.000, 0.000, 14:11:37.570
140, -2848.37, -1970.65, 1638.59, 1743.60, 0.000, 0.000, 0.000, 14:11:37.570
141, -2844.71, -1999.29, 1659.39, 1759.10, 0.000, 0.000, 0.000, 14:11:37.582
142, -2820.85, -1954.18, 1620.59, 1722.54, 0.000, 0.000, 0.000, 14:11:37.582
143, -2837.96, -1970.66, 1628.56, 1731.47, 0.000, 0.000, 0.000, 14:11:37.583
144, -2877.98, -2032.78, 1667.09, 1762.59, 0.000, 0.000, 0.000, 14:11:37.583
145, -2876.30, -1997.65, 1683.96, 1774.30, 0.000, 0.000, 0.000, 14:11:37.600
146, -2850.19, -1945.65, 1635.63, 1731.08, 0.000, 0.000, 0.000, 14:11:37.600
147, -2837.48, -1945.95, 1625.12, 1721.20, 0.000, 0.000, 0.000, 14:11:37.613
148, -2839.32, -1972.94, 1646.45, 1739.51, 0.000, 0.000, 0.000, 14:11:37.614
149, -2838.70, -1982.18, 1659.50, 1762.47, 0.000, 0.000, 0.000, 14:11:37.615
150, -2817.46, -1967.42, 1621.08, 1720.51, 0.000, 0.000, 0.000, 14:11:37.615
151, -2832.71, -1980.31, 1633.59, 1730.65, 0.000, 0.000, 0.000, 14:11:37.627
152, -2860.11, -2004.21, 1660.45, 1754.61, 0.000, 0.000, 0.000, 14:11:37.627
153, -2892.31, -1987.94, 1674.76, 1772.84, 0.000, 0.000, 0.000, 14:11:37.642
154, -2846.67, -1981.59, 1634.56, 1743.47, 0.000, 0.000, 0.000, 14:11:37.642
155, -2802.96, -1947.19, 1619.34, 1731.39, 0.000, 0.000, 0.000, 14:11:37.643
156, -2838.02, -1986.69, 1640.18, 1749.32, 0.000, 0.000, 0.000, 14:11:37.643
157, -2836.51, -1995.69, 1665.91, 1761.98, 0.000, 0.000, 0.000, 14:11:37.657
158, -2833.77, -1961.06, 1635.65, 1728.71, 0.000, 0.000, 0.000, 14:11:37.657
159, -2857.68, -1966.44, 1635.65, 1730.77, 0.000, 0.000, 0.000, 14:11:37.673
160, -2844.27, -1993.77, 1648.05, 1752.71, 0.000, 0.000, 0.000, 14:11:37.673
161, -2840.04, -1981.75, 1656.44, 1770.17, 0.000, 0.000, 0.000, 14:11:37.673
162, -2846.48, -1968.80, 1627.19, 1731.41, 0.000, 0.000, 0.000, 14:11:37.673
163, -2830.99, -1958.90, 1634.27, 1744.93, 0.000, 0.000, 0.000, 14:11:37.687
164, -2845.77, -1976.91, 1655.23, 1746.91, 0.000, 0.000, 0.000, 14:11:37.687
165, -2857.51, -2003.56, 1676.51, 1767.71, 0.000, 0.000, 0.000, 14:11:37.702
166, -2805.46, -1977.35, 1623.60, 1730.46, 0.000, 0.000, 0.000, 14:11:37.703
167, -2801.71, -1951.35, 1617.70, 1718.23, 0.000, 0.000, 0.000, 14:11:37.703
168, -2841.82, -1960.58, 1631.25, 1740.73, 0.000, 0.000, 0.000, 14:11:37.703
169, -2865.53, -2012.24, 1661.21, 1768.49, 0.000, 0.000, 0.000, 14:11:37.720
170, -2808.75, -1930.50, 1619.21, 1723.04, 0.000, 0.000, 0.000, 14:11:37.720
171, -2800.57, -1948.84, 1622.32, 1714.83, 0.000, 0.000, 0.000, 14:11:37.734
172, -2838.59, -1986.66, 1649.93, 1736.24, 0.000, 0.000, 0.000, 14:11:37.734
173, -2846.64, -2013.48, 1667.04, 1768.61, 0.000, 0.000, 0.000, 14:11:37.736
174, -2805.60, -1960.57, 1624.92, 1724.19, 0.000, 0.000, 0.000, 14:11:37.737
175, -2779.48, -1938.79, 1614.34, 1710.64, 0.000, 0.000, 0.000, 14:11:37.748
176, -2801.86, -1970.64, 1636.22, 1727.68, 0.000, 0.000, 0.000, 14:11:37.749
177, -2810.56, -1985.58, 1652.94, 1753.86, 0.000, 0.000, 0.000, 14:11:37.763
178, -2764.12, -1946.54, 1617.46, 1711.64, 0.000, 0.000, 0.000, 14:11:37.764
179, -2772.57, -1937.49, 1616.13, 1707.19, 0.000, 0.000, 0.000, 14:11:37.765
180, -2812.64, -1936.03, 1639.09, 1721.77, 0.000, 0.000, 0.000, 14:11:37.765
181, -2806.30, -1967.07, 1655.26, 1739.57, 0.000, 0.000, 0.000, 14:11:37.808
182, -2854.90, -1926.53, 1626.80, 1716.12, 0.000, 0.000, 0.000, 14:11:37.808
183, -2843.71, -1905.49, 1630.10, 1707.94, 0.000, 0.000, 0.000, 14:11:37.808
184, -2875.59, -1922.79, 1651.21, 1725.59, 0.000, 0.000, 0.000, 14:11:37.809
185, -2949.39, -1939.62, 1688.36, 1761.51, 0.000, 0.000, 0.000, 14:11:37.809
186, -2897.74, -1945.69, 1659.72, 1732.84, 0.000, 0.000, 0.000, 14:11:37.809
187, -2868.31, -1926.45, 1650.19, 1718.32, 0.000, 0.000, 0.000, 14:11:37.809
188, -2925.94, -1948.69, 1678.97, 1748.24, 0.000, 0.000, 0.000, 14:11:37.810
189, -2902.92, -1945.84, 1696.78, 1760.91, 0.000, 0.000, 0.000, 14:11:37.810
190, -2883.69, -1931.64, 1652.27, 1723.30, 0.000, 0.000, 0.000, 14:11:37.810
191, -2857.73, -1923.47, 1652.27, 1722.30, 0.000, 0.000, 0.000, 14:11:37.837
192, -2871.99, -1945.70, 1662.06, 1726.11, 0.000, 0.000, 0.000, 14:11:37.837
193, -2885.24, -1952.13, 1678.17, 1757.04, 0.000, 0.000, 0.000, 14:11:37.845
194, -2847.56, -1923.85, 1642.40, 1720.63, 0.000, 0.000, 0.000, 14:11:37.845
195, -2852.31, -1960.33, 1649.34, 1731.14, 0.000, 0.000, 0.000, 14:11:37.855
196, -2892.30, -1993.65, 1680.16, 1759.88, 0.000, 0.000, 0.000, 14:11:37.855
197, -2862.77, -1980.66, 1693.68, 1764.56, 0.000, 0.000, 0.000, 14:11:37.856
198, -2861.03, -1948.76, 1656.10, 1717.28, 0.000, 0.000, 0.000, 14:11:37.856
199, -2837.58, -1944.16, 1641.27, 1717.52, 0.000, 0.000, 0.000, 14:11:37.870
200, -2819.56, -1969.68, 1651.59, 1728.34, 0.000, 0.000, 0.000, 14:11:37.870
0, -2858.33, -1980.98, 1655.88, 1748.57, 0.000, 0.000, 0.000, 14:11:37.884
1, -2862.96, -1949.32, 1620.05, 1724.21, 0.000, 0.000, 0.000, 14:11:37.885
2, -2868.03, -1962.80, 1630.30, 1742.67, 0.000, 0.000, 0.000, 14:11:37.886
3, -2921.66, -1979.50, 1653.96, 1755.03, 0.000, 0.000, 0.000, 14:11:37.913
4, -2888.59, -1981.13, 1677.64, 1772.79, 0.000, 0.000, 0.000, 14:11:37.913
5, -2812.33, -1960.26, 1626.66, 1718.09, 0.000, 0.000, 0.000, 14:11:37.915
6, -2851.12, -1961.90, 1635.95, 1716.48, 0.000, 0.000, 0.000, 14:11:37.915
7, -2885.63, -1993.62, 1662.29, 1755.80, 0.000, 0.000, 0.000, 14:11:37.916
8, -2880.11, -1980.74, 1669.94, 1776.71, 0.000, 0.000, 0.000, 14:11:37.917
9, -2824.71, -1942.69, 1616.67, 1731.64, 0.000, 0.000, 0.000, 14:11:37.958
10, -2818.48, -1949.63, 1604.83, 1721.27, 0.000, 0.000, 0.000, 14:11:37.958
11, -2859.49, -1993.06, 1644.59, 1761.95, 0.000, 0.000, 0.000, 14:11:37.958
12, -2889.01, -2002.30, 1659.87, 1782.40, 0.000, 0.000, 0.000, 14:11:37.958
13, -2837.16, -1958.35, 1622.15, 1744.07, 0.000, 0.000, 0.000, 14:11:37.959
14, -2826.05, -1963.81, 1616.68, 1735.31, 0.000, 0.000, 0.000, 14:11:37.959
15, -2812.29, -2002.23, 1638.57, 1754.51, 0.000, 0.000, 0.000, 14:11:37.959
16, -2760.24, -2029.38, 1637.94, 1760.89, 0.000, 0.000, 0.000, 14:11:37.959
17, -2753.88, -1977.86, 1604.49, 1723.40, 0.000, 0.000, 0.000, 14:11:37.988
18, -2756.54, -1981.89, 1600.78, 1720.78, 0.000, 0.000, 0.000, 14:11:37.988
19, -2793.73, -2006.02, 1627.50, 1738.46, 0.000, 0.000, 0.000, 14:11:37.988
20, -2824.09, -2001.43, 1658.73, 1778.27, 0.000, 0.000, 0.000, 14:11:37.988
21, -2789.86, -1986.41, 1604.13, 1736.64, 0.000, 0.000, 0.000, 14:11:37.988
22, -2785.99, -1977.55, 1608.25, 1730.93, 0.000, 0.000, 0.000, 14:11:37.989
23, -2790.03, -1994.06, 1631.68, 1743.33, 0.000, 0.000, 0.000, 14:11:37.989
24, -2828.86, -1996.13, 1655.50, 1770.32, 0.000, 0.000, 0.000, 14:11:37.989
25, -2823.49, -1973.63, 1621.76, 1731.25, 0.000, 0.000, 0.000, 14:11:38.006
26, -2804.68, -1977.91, 1630.74, 1741.64, 0.000, 0.000, 0.000, 14:11:38.006
27, -2858.42, -2016.46, 1636.87, 1752.84, 0.000, 0.000, 0.000, 14:11:38.020
28, -2856.79, -2008.59, 1657.28, 1776.60, 0.000, 0.000, 0.000, 14:11:38.020
29, -2812.88, -1969.77, 1605.28, 1723.31, 0.000, 0.000, 0.000, 14:11:38.020
30, -2822.81, -1968.29, 1612.56, 1728.42, 0.000, 0.000, 0.000, 14:11:38.020
31, -2872.27, -1996.19, 1644.59, 1746.86, 0.000, 0.000, 0.000, 14:11:38.036
32, -2851.42, -2004.52, 1664.13, 1771.44, 0.000, 0.000, 0.000, 14:11:38.036
33, -2817.27, -1975.23, 1618.25, 1730.67, 0.000, 0.000, 0.000, 14:11:38.048
34, -2818.35, -1967.82, 1622.16, 1736.95, 0.000, 0.000, 0.000, 14:11:38.049
35, -2829.43, -1982.51, 1640.46, 1753.24, 0.000, 0.000, 0.000, 14:11:38.050
36, -2854.62, -2008.48, 1668.69, 1772.92, 0.000, 0.000, 0.000, 14:11:38.051
37, -2867.51, -1979.28, 1640.05, 1741.75, 0.000, 0.000, 0.000, 14:11:38.062
38, -2849.82, -1980.91, 1640.00, 1740.10, 0.000, 0.000, 0.000, 14:11:38.063
39, -2838.98, -1987.21, 1641.26, 1743.74, 0.000, 0.000, 0.000, 14:11:38.077
40, -2862.00, -1998.70, 1658.45, 1758.21, 0.000, 0.000, 0.000, 14:11:38.077
41, -2825.80, -1964.50, 1619.64, 1723.67, 0.000, 0.000, 0.000, 14:11:38.078
42, -2835.63, -1973.40, 1624.22, 1732.37, 0.000, 0.000, 0.000, 14:11:38.079
43, -2855.85, -2003.08, 1650.77, 1758.31, 0.000, 0.000, 0.000, 14:11:38.095
44, -2866.68, -1995.42, 1667.23, 1783.87, 0.000, 0.000, 0.000, 14:11:38.098
45, -2834.35, -1986.73, 1632.21, 1745.25, 0.000, 0.000, 0.000, 14:11:38.109
46, -2839.01, -1990.17, 1632.54, 1751.56, 0.000, 0.000, 0.000, 14:11:38.111
47, -2862.78, -1987.71, 1660.27, 1763.19, 0.000, 0.000, 0.000, 14:11:38.111
48, -2871.96, -1995.84, 1673.62, 1778.34, 0.000, 0.000, 0.000, 14:11:38.111
49, -2863.50, -1962.62, 1640.29, 1738.43, 0.000, 0.000, 0.000, 14:11:38.123
50, -2825.38, -1982.70, 1633.06, 1738.82, 0.000, 0.000, 0.000, 14:11:38.123
51, -2845.89, -1982.67, 1649.14, 1752.02, 0.000, 0.000, 0.000, 14:11:38.138
52, -2855.43, -1995.42, 1665.53, 1768.81, 0.000, 0.000, 0.000, 14:11:38.138
53, -2830.86, -1970.11, 1626.74, 1730.04, 0.000, 0.000, 0.000, 14:11:38.140
54, -2828.33, -1978.53, 1633.15, 1735.71, 0.000, 0.000, 0.000, 14:11:38.140
55, -2855.13, -1983.90, 1653.53, 1757.32, 0.000, 0.000, 0.000, 14:11:38.153
56, -2849.90, -1986.56, 1663.92, 1775.49, 0.000, 0.000, 0.000, 14:11:38.153
57, -2826.36, -1959.87, 1625.31, 1733.00, 0.000, 0.000, 0.000, 14:11:38.167
58, -2827.24, -1963.60, 1625.61, 1730.26, 0.000, 0.000, 0.000, 14:11:38.167
59, -2853.75, -1992.73, 1648.67, 1745.38, 0.000, 0.000, 0.000, 14:11:38.168
60, -2865.50, -2003.84, 1674.22, 1765.72, 0.000, 0.000, 0.000, 14:11:38.168
61, -2844.12, -1969.80, 1631.64, 1732.84, 0.000, 0.000, 0.000, 14:11:38.182
62, -2832.39, -1957.00, 1619.54, 1728.22, 0.000, 0.000, 0.000, 14:11:38.183
63, -2868.70, -1992.44, 1644.99, 1744.97, 0.000, 0.000, 0.000, 14:11:38.199
64, -2872.81, -2008.39, 1670.40, 1765.98, 0.000, 0.000, 0.000, 14:11:38.199
65, -2824.07, -1962.97, 1627.47, 1727.08, 0.000, 0.000, 0.000, 14:11:38.199
66, -2823.68, -1950.70, 1627.99, 1726.21, 0.000, 0.000, 0.000, 14:11:38.199
67, -2847.62, -1983.58, 1650.37, 1741.02, 0.000, 0.000, 0.000, 14:11:38.221
68, -2867.82, -1990.81, 1670.91, 1767.18, 0.000, 0.000, 0.000, 14:11:38.221
69, -2845.55, -1962.96, 1636.66, 1731.26, 0.000, 0.000, 0.000, 14:11:38.227
70, -2828.32, -1973.49, 1627.72, 1737.78, 0.000, 0.000, 0.000, 14:11:38.227
71, -2846.34, -1973.26, 1651.06, 1749.77, 0.000, 0.000, 0.000, 14:11:38.228
72, -2875.97, -1985.14, 1669.22, 1763.36, 0.000, 0.000, 0.000, 14:11:38.228
73, -2843.51, -1973.00, 1630.40, 1730.58, 0.000, 0.000, 0.000, 14:11:38.242
74, -2837.08, -1974.17, 1630.24, 1734.87, 0.000, 0.000, 0.000, 14:11:38.242
75, -2861.48, -1983.04, 1646.05, 1752.20, 0.000, 0.000, 0.000, 14:11:38.257
76, -2886.55, -1994.97, 1661.85, 1771.40, 0.000, 0.000, 0.000, 14:11:38.257
77, -2841.77, -1962.27, 1628.30, 1730.25, 0.000, 0.000, 0.000, 14:11:38.258
78, -2841.78, -1951.27, 1627.68, 1731.49, 0.000, 0.000, 0.000, 14:11:38.258
79, -2842.83, -1975.82, 1647.70, 1751.36, 0.000, 0.000, 0.000, 14:11:38.272
80, -2853.08, -2002.70, 1665.45, 1766.98, 0.000, 0.000, 0.000, 14:11:38.272
81, -2833.74, -1975.69, 1627.85, 1737.18, 0.000, 0.000, 0.000, 14:11:38.290
82, -2848.07, -1962.95, 1636.42, 1746.68, 0.000, 0.000, 0.000, 14:11:38.290
83, -2884.68, -2011.33, 1660.91, 1767.02, 0.000, 0.000, 0.000, 14:11:38.291
84, -2897.51, -2000.10, 1686.96, 1777.22, 0.000, 0.000, 0.000, 14:11:38.291
85, -2838.22, -1965.35, 1648.17, 1728.19, 0.000, 0.000, 0.000, 14:11:38.304
86, -2831.95, -1969.01, 1645.35, 1723.68, 0.000, 0.000, 0.000, 14:11:38.304
87, -2879.87, -1978.40, 1670.48, 1748.19, 0.000, 0.000, 0.000, 14:11:38.317
