65, -1818.13, -1779.32, 1420.11, 737.76, 0.000, 0.000, 0.000, 10:45:51.389
66, -1847.81, -1795.74, 1401.43, 736.53, 0.000, 0.000, 0.000, 10:45:51.391
67, -1844.56, -1817.09, 1395.97, 720.71, 0.000, 0.000, 0.000, 10:45:51.402
68, -1835.50, -1809.99, 1418.08, 715.27, 0.000, 0.000, 0.000, 10:45:51.403
69, -1837.94, -1808.09, 1425.00, 728.57, 0.000, 0.000, 0.000, 10:45:51.418
70, -1857.98, -1829.92, 1395.60, 738.05, 0.000, 0.000, 0.000, 10:45:51.419
71, -1847.58, -1826.14, 1385.64, 733.62, 0.000, 0.000, 0.000, 10:45:51.420
72, -1821.98, -1807.12, 1409.48, 734.25, 0.000, 0.000, 0.000, 10:45:51.421
73, -1828.80, -1805.61, 1418.27, 740.88, 0.000, 0.000, 0.000, 10:45:51.430
74, -1855.23, -1837.19, 1396.14, 743.15, 0.000, 0.000, 0.000, 10:45:51.430
75, -1854.86, -1839.55, 1404.80, 735.93, 0.000, 0.000, 0.000, 10:45:51.446
76, -1845.70, -1820.61, 1424.42, 735.42, 0.000, 0.000, 0.000, 10:45:51.446
77, -1843.77, -1805.82, 1419.55, 746.35, 0.000, 0.000, 0.000, 10:45:51.446
78, -1852.39, -1810.55, 1389.57, 750.51, 0.000, 0.000, 0.000, 10:45:51.447
79, -1840.22, -1809.33, 1388.14, 739.58, 0.000, 0.000, 0.000, 10:45:51.461
80, -1827.23, -1808.28, 1413.12, 736.49, 0.000, 0.000, 0.000, 10:45:51.461
81, -1824.78, -1792.58, 1421.47, 749.21, 0.000, 0.000, 0.000, 10:45:51.478
82, -1850.72, -1824.29, 1402.36, 757.01, 0.000, 0.000, 0.000, 10:45:51.479
83, -1838.24, -1828.40, 1399.85, 743.09, 0.000, 0.000, 0.000, 10:45:51.480
84, -1824.19, -1802.33, 1408.98, 738.08, 0.000, 0.000, 0.000, 10:45:51.480
85, -1828.67, -1823.66, 1420.16, 760.71, 0.000, 0.000, 0.000, 10:45:51.493
86, -1851.42, -1850.67, 1406.30, 765.13, 0.000, 0.000, 0.000, 10:45:51.494
87, -1834.63, -1823.68, 1400.96, 752.77, 0.000, 0.000, 0.000, 10:45:51.508
88, -1810.26, -1813.34, 1411.89, 740.41, 0.000, 0.000, 0.000, 10:45:51.508
89, -1819.12, -1814.95, 1424.33, 746.59, 0.000, 0.000, 0.000, 10:45:51.509
90, -1837.12, -1838.95, 1399.43, 745.04, 0.000, 0.000, 0.000, 10:45:51.509
91, -1833.79, -1838.97, 1398.27, 747.10, 0.000, 0.000, 0.000, 10:45:51.523
92, -1812.21, -1813.15, 1413.42, 745.18, 0.000, 0.000, 0.000, 10:45:51.524
93, -1819.14, -1795.48, 1418.53, 761.01, 0.000, 0.000, 0.000, 10:45:51.537
94, -1848.73, -1820.82, 1401.43, 768.62, 0.000, 0.000, 0.000, 10:45:51.537
95, -1847.95, -1826.30, 1397.77, 756.33, 0.000, 0.000, 0.000, 10:45:51.537
96, -1821.62, -1797.59, 1422.63, 753.11, 0.000, 0.000, 0.000, 10:45:51.538
97, -1826.60, -1790.22, 1417.82, 763.85, 0.000, 0.000, 0.000, 10:45:51.551
98, -1841.03, -1800.33, 1396.29, 759.21, 0.000, 0.000, 0.000, 10:45:51.552
99, -1847.48, -1804.10, 1390.59, 747.47, 0.000, 0.000, 0.000, 10:45:51.567
100, -1833.85, -1800.00, 1412.25, 753.75, 0.000, 0.000, 0.000, 10:45:51.568
101, -1832.58, -1792.48, 1420.24, 766.99, 0.000, 0.000, 0.000, 10:45:51.570
102, -1861.50, -1802.85, 1392.08, 771.31, 0.000, 0.000, 0.000, 10:45:51.571
103, -1854.26, -1797.71, 1388.85, 756.93, 0.000, 0.000, 0.000, 10:45:51.581
104, -1829.83, -1765.47, 1403.36, 753.27, 0.000, 0.000, 0.000, 10:45:51.581
105, -1833.95, -1760.96, 1404.28, 752.18, 0.000, 0.000, 0.000, 10:45:51.595
106, -1857.42, -1794.63, 1389.21, 754.33, 0.000, 0.000, 0.000, 10:45:51.595
107, -1859.71, -1800.35, 1393.41, 745.39, 0.000, 0.000, 0.000, 10:45:51.595
108, -1825.43, -1776.50, 1411.73, 742.70, 0.000, 0.000, 0.000, 10:45:51.595
109, -1839.48, -1782.82, 1410.48, 752.86, 0.000, 0.000, 0.000, 10:45:51.611
110, -1854.75, -1798.53, 1395.98, 759.84, 0.000, 0.000, 0.000, 10:45:51.611
111, -1846.44, -1798.86, 1381.67, 750.72, 0.000, 0.000, 0.000, 10:45:51.626
112, -1824.68, -1787.22, 1402.10, 745.12, 0.000, 0.000, 0.000, 10:45:51.626
113, -1826.97, -1800.24, 1418.93, 757.80, 0.000, 0.000, 0.000, 10:45:51.626
114, -1852.36, -1810.27, 1406.42, 766.28, 0.000, 0.000, 0.000, 10:45:51.627
115, -1839.39, -1798.59, 1388.01, 751.12, 0.000, 0.000, 0.000, 10:45:51.643
116, -1818.29, -1780.88, 1399.72, 742.15, 0.000, 0.000, 0.000, 10:45:51.643
117, -1822.25, -1779.78, 1407.64, 757.05, 0.000, 0.000, 0.000, 10:45:51.657
118, -1855.81, -1819.80, 1393.47, 759.80, 0.000, 0.000, 0.000, 10:45:51.658
119, -1859.34, -1810.00, 1394.53, 755.85, 0.000, 0.000, 0.000, 10:45:51.658
120, -1840.89, -1789.08, 1411.46, 748.14, 0.000, 0.000, 0.000, 10:45:51.658
121, -1832.12, -1801.66, 1427.58, 754.98, 0.000, 0.000, 0.000, 10:45:51.688
122, -1858.40, -1826.17, 1401.46, 761.42, 0.000, 0.000, 0.000, 10:45:51.688
123, -1852.12, -1810.48, 1388.67, 753.48, 0.000, 0.000, 0.000, 10:45:51.690
124, -1815.96, -1783.36, 1396.70, 749.30, 0.000, 0.000, 0.000, 10:45:51.690
125, -1809.56, -1779.67, 1398.67, 758.05, 0.000, 0.000, 0.000, 10:45:51.693
126, -1846.38, -1801.85, 1390.92, 765.35, 0.000, 0.000, 0.000, 10:45:51.693
127, -1855.66, -1809.64, 1392.22, 752.38, 0.000, 0.000, 0.000, 10:45:51.702
128, -1828.39, -1783.64, 1411.45, 747.33, 0.000, 0.000, 0.000, 10:45:51.703
129, -1824.98, -1779.58, 1407.63, 754.85, 0.000, 0.000, 0.000, 10:45:51.720
130, -1850.89, -1808.02, 1387.33, 753.76, 0.000, 0.000, 0.000, 10:45:51.721
131, -1865.83, -1814.06, 1382.54, 758.26, 0.000, 0.000, 0.000, 10:45:51.722
132, -1832.48, -1796.74, 1400.94, 754.28, 0.000, 0.000, 0.000, 10:45:51.723
133, -1836.14, -1802.75, 1408.65, 763.63, 0.000, 0.000, 0.000, 10:45:51.734
134, -1851.65, -1831.09, 1396.07, 774.04, 0.000, 0.000, 0.000, 10:45:51.735
135, -1858.87, -1823.62, 1383.08, 768.02, 0.000, 0.000, 0.000, 10:45:51.745
136, -1825.96, -1805.27, 1396.30, 755.83, 0.000, 0.000, 0.000, 10:45:51.745
137, -1817.70, -1781.38, 1395.62, 763.41, 0.000, 0.000, 0.000, 10:45:51.745
138, -1837.62, -1786.01, 1371.06, 773.47, 0.000, 0.000, 0.000, 10:45:51.745
139, -1854.70, -1796.08, 1360.83, 763.77, 0.000, 0.000, 0.000, 10:45:51.768
140, -1843.68, -1787.89, 1389.78, 755.68, 0.000, 0.000, 0.000, 10:45:51.768
141, -1833.33, -1782.07, 1403.73, 760.34, 0.000, 0.000, 0.000, 10:45:51.794
142, -1852.62, -1817.98, 1383.38, 759.89, 0.000, 0.000, 0.000, 10:45:51.794
143, -1848.77, -1828.30, 1371.55, 761.81, 0.000, 0.000, 0.000, 10:45:51.795
144, -1837.50, -1804.00, 1392.13, 757.14, 0.000, 0.000, 0.000, 10:45:51.795
145, -1831.87, -1793.76, 1401.62, 767.68, 0.000, 0.000, 0.000, 10:45:51.795
146, -1855.30, -1803.23, 1386.93, 775.54, 0.000, 0.000, 0.000, 10:45:51.795
147, -1866.98, -1820.48, 1385.00, 768.62, 0.000, 0.000, 0.000, 10:45:51.796
148, -1843.12, -1794.06, 1406.12, 755.41, 0.000, 0.000, 0.000, 10:45:51.796
149, -1832.22, -1787.15, 1411.57, 753.63, 0.000, 0.000, 0.000, 10:45:51.808
150, -1836.59, -1811.78, 1383.58, 768.15, 0.000, 0.000, 0.000, 10:45:51.808
151, -1851.05, -1822.66, 1376.19, 763.05, 0.000, 0.000, 0.000, 10:45:51.824
152, -1841.17, -1792.62, 1397.80, 757.62, 0.000, 0.000, 0.000, 10:45:51.825
153, -1829.65, -1792.39, 1403.54, 770.08, 0.000, 0.000, 0.000, 10:45:51.838
154, -1846.13, -1821.12, 1384.77, 777.40, 0.000, 0.000, 0.000, 10:45:51.838
155, -1849.84, -1829.68, 1375.02, 765.26, 0.000, 0.000, 0.000, 10:45:51.841
156, -1838.34, -1812.76, 1399.46, 759.58, 0.000, 0.000, 0.000, 10:45:51.841
157, -1834.21, -1789.44, 1410.08, 765.28, 0.000, 0.000, 0.000, 10:45:51.853
158, -1848.60, -1802.07, 1394.64, 769.00, 0.000, 0.000, 0.000, 10:45:51.855
159, -1855.27, -1818.43, 1385.45, 760.23, 0.000, 0.000, 0.000, 10:45:51.869
160, -1836.73, -1799.84, 1410.63, 755.14, 0.000, 0.000, 0.000, 10:45:51.870
161, -1831.04, -1795.42, 1414.07, 764.42, 0.000, 0.000, 0.000, 10:45:51.871
162, -1837.82, -1825.78, 1388.38, 769.01, 0.000, 0.000, 0.000, 10:45:51.871
163, -1850.92, -1818.15, 1372.40, 759.61, 0.000, 0.000, 0.000, 10:45:51.880
164, -1840.33, -1795.54, 1404.68, 756.09, 0.000, 0.000, 0.000, 10:45:51.881
165, -1829.19, -1789.67, 1405.18, 774.67, 0.000, 0.000, 0.000, 10:45:51.894
166, -1855.93, -1823.21, 1395.31, 773.33, 0.000, 0.000, 0.000, 10:45:51.894
167, -1858.72, -1813.88, 1386.67, 758.10, 0.000, 0.000, 0.000, 10:45:51.895
168, -1825.56, -1793.41, 1394.83, 756.99, 0.000, 0.000, 0.000, 10:45:51.895
169, -1827.86, -1784.63, 1392.08, 769.94, 0.000, 0.000, 0.000, 10:45:51.911
170, -1841.34, -1808.01, 1370.74, 775.61, 0.000, 0.000, 0.000, 10:45:51.912
171, -1858.32, -1817.43, 1366.55, 768.18, 0.000, 0.000, 0.000, 10:45:51.926
172, -1844.28, -1793.22, 1389.33, 763.49, 0.000, 0.000, 0.000, 10:45:51.926
173, -1841.05, -1775.60, 1403.65, 771.06, 0.000, 0.000, 0.000, 10:45:51.927
174, -1848.30, -1801.03, 1382.17, 775.09, 0.000, 0.000, 0.000, 10:45:51.927
175, -1839.31, -1804.25, 1369.24, 762.18, 0.000, 0.000, 0.000, 10:45:51.942
176, -1834.81, -1788.70, 1390.16, 758.94, 0.000, 0.000, 0.000, 10:45:51.942
177, -1831.19, -1779.50, 1403.36, 769.19, 0.000, 0.000, 0.000, 10:45:51.957
178, -1839.43, -1793.60, 1375.98, 774.96, 0.000, 0.000, 0.000, 10:45:51.958
179, -1848.89, -1814.82, 1363.05, 768.34, 0.000, 0.000, 0.000, 10:45:51.959
180, -1845.66, -1787.86, 1387.46, 761.22, 0.000, 0.000, 0.000, 10:45:51.959
181, -1834.06, -1772.54, 1397.15, 763.42, 0.000, 0.000, 0.000, 10:45:51.972
182, -1861.85, -1813.21, 1386.95, 775.62, 0.000, 0.000, 0.000, 10:45:51.973
183, -1881.32, -1798.30, 1374.37, 770.02, 0.000, 0.000, 0.000, 10:45:51.985
184, -1836.29, -1777.61, 1382.79, 757.79, 0.000, 0.000, 0.000, 10:45:51.986
185, -1818.26, -1776.52, 1390.30, 774.75, 0.000, 0.000, 0.000, 10:45:51.986
186, -1837.19, -1798.30, 1372.02, 779.00, 0.000, 0.000, 0.000, 10:45:51.987
187, -1861.64, -1807.56, 1374.34, 772.64, 0.000, 0.000, 0.000, 10:45:52.002
188, -1851.34, -1807.69, 1390.61, 769.19, 0.000, 0.000, 0.000, 10:45:52.003
189, -1859.49, -1793.29, 1401.58, 769.25, 0.000, 0.000, 0.000, 10:45:52.017
190, -1835.81, -1786.07, 1378.13, 772.55, 0.000, 0.000, 0.000, 10:45:52.018
191, -1837.41, -1785.46, 1356.12, 756.65, 0.000, 0.000, 0.000, 10:45:52.019
192, -1843.77, -1785.66, 1376.60, 760.16, 0.000, 0.000, 0.000, 10:45:52.020
193, -1826.94, -1776.10, 1397.94, 778.76, 0.000, 0.000, 0.000, 10:45:52.029
194, -1853.07, -1805.85, 1388.15, 787.45, 0.000, 0.000, 0.000, 10:45:52.030
195, -1844.31, -1814.77, 1377.19, 765.95, 0.000, 0.000, 0.000, 10:45:52.045
196, -1815.50, -1803.35, 1388.25, 756.40, 0.000, 0.000, 0.000, 10:45:52.047
197, -1823.40, -1805.71, 1394.53, 766.37, 0.000, 0.000, 0.000, 10:45:52.048
198, -1852.10, -1834.02, 1380.89, 778.62, 0.000, 0.000, 0.000, 10:45:52.050
199, -1904.98, -1839.14, 1375.22, 781.20, 0.000, 0.000, 0.000, 10:45:52.061
200, -1880.28, -1839.42, 1416.45, 778.40, 0.000, 0.000, 0.000, 10:45:52.061
0, -1802.14, -1817.80, 1410.95, 771.75, 0.000, 0.000, 0.000, 10:45:52.062
1, -1800.53, -1801.04, 1379.58, 763.20, 0.000, 0.000, 0.000, 10:45:52.076
2, -1862.54, -1821.57, 1374.39, 754.21, 0.000, 0.000, 0.000, 10:45:52.076
3, -1897.86, -1833.61, 1405.52, 759.63, 0.000, 0.000, 0.000, 10:45:52.090
4, -1819.15, -1812.43, 1420.02, 760.32, 0.000, 0.000, 0.000, 10:45:52.090
5, -1810.58, -1822.77, 1395.29, 760.49, 0.000, 0.000, 0.000, 10:45:52.094
6, -1815.18, -1842.51, 1387.56, 739.96, 0.000, 0.000, 0.000, 10:45:52.094
7, -1855.17, -1908.06, 1429.04, 744.07, 0.000, 0.000, 0.000, 10:45:52.110
8, -1832.94, -1856.59, 1467.88, 754.42, 0.000, 0.000, 0.000, 10:45:52.110
9, -1793.50, -1764.45, 1426.71, 736.23, 0.000, 0.000, 0.000, 10:45:52.122
10, -1816.68, -1827.96, 1409.27, 709.09, 0.000, 0.000, 0.000, 10:45:52.123
11, -1716.30, -1854.68, 1447.24, 710.30, 0.000, 0.000, 0.000, 10:45:52.124
12, -1568.10, -1647.59, 1387.25, 647.90, 0.000, 0.000, 0.000, 10:45:52.125
13, -1707.85, -1746.57, 1409.67, 624.70, 0.000, 0.000, 0.000, 10:45:52.137
14, -1782.55, -1869.24, 1479.96, 616.54, 0.000, 0.000, 0.000, 10:45:52.137
15, -1841.80, -1870.73, 1576.82, 600.96, 0.000, 0.000, 0.000, 10:45:52.152
16, -1776.90, -1789.56, 1596.28, 563.01, 0.000, 0.000, 0.000, 10:45:52.152
17, -1811.89, -1796.57, 1575.08, 527.95, 0.000, 0.000, 0.000, 10:45:52.155
18, -1855.71, -1781.54, 1557.92, 488.23, 0.000, 0.000, 0.000, 10:45:52.156
19, -1868.27, -1766.97, 1567.57, 449.98, 0.000, 0.000, 0.000, 10:45:52.167
20, -1854.23, -1752.70, 1579.09, 454.47, 0.000, 0.000, 0.000, 10:45:52.168
21, -1830.48, -1758.47, 1545.61, 449.58, 0.000, 0.000, 0.000, 10:45:52.190
22, -1849.95, -1774.98, 1508.27, 440.10, 0.000, 0.000, 0.000, 10:45:52.191
23, -1822.96, -1782.52, 1497.70, 445.46, 0.000, 0.000, 0.000, 10:45:52.194
24, -1808.86, -1756.84, 1497.00, 464.26, 0.000, 0.000, 0.000, 10:45:52.194
25, -1828.55, -1774.57, 1459.68, 484.34, 0.000, 0.000, 0.000, 10:45:52.195
26, -1847.36, -1808.34, 1428.10, 523.85, 0.000, 0.000, 0.000, 10:45:52.195
27, -1838.78, -1823.88, 1437.04, 564.19, 0.000, 0.000, 0.000, 10:45:52.212
28, -1823.32, -1839.84, 1445.76, 603.53, 0.000, 0.000, 0.000, 10:45:52.212
29, -1844.73, -1857.42, 1425.31, 650.65, 0.000, 0.000, 0.000, 10:45:52.212
30, -1865.75, -1888.15, 1398.72, 668.43, 0.000, 0.000, 0.000, 10:45:52.212
31, -1809.23, -1879.86, 1400.99, 678.00, 0.000, 0.000, 0.000, 10:45:52.227
32, -1795.51, -1863.92, 1399.04, 701.81, 0.000, 0.000, 0.000, 10:45:52.227
33, -1832.72, -1865.71, 1379.22, 719.64, 0.000, 0.000, 0.000, 10:45:52.245
34, -1849.05, -1894.75, 1364.18, 727.43, 0.000, 0.000, 0.000, 10:45:52.245
35, -1825.76, -1887.95, 1379.76, 739.24, 0.000, 0.000, 0.000, 10:45:52.246
36, -1802.82, -1881.83, 1393.68, 750.09, 0.000, 0.000, 0.000, 10:45:52.246
37, -1810.73, -1894.59, 1373.91, 755.28, 0.000, 0.000, 0.000, 10:45:52.255
38, -1823.63, -1914.20, 1356.07, 755.98, 0.000, 0.000, 0.000, 10:45:52.255
39, -1813.72, -1912.09, 1371.74, 759.23, 0.000, 0.000, 0.000, 10:45:52.272
40, -1819.31, -1901.90, 1381.31, 778.65, 0.000, 0.000, 0.000, 10:45:52.272
41, -1833.58, -1924.83, 1373.30, 789.90, 0.000, 0.000, 0.000, 10:45:52.275
42, -1826.70, -1950.06, 1353.33, 781.07, 0.000, 0.000, 0.000, 10:45:52.276
43, -1811.60, -1935.59, 1370.61, 776.49, 0.000, 0.000, 0.000, 10:45:52.288
44, -1757.98, -1907.03, 1376.25, 766.99, 0.000, 0.000, 0.000, 10:45:52.289
45, -1780.19, -1924.22, 1359.07, 773.12, 0.000, 0.000, 0.000, 10:45:52.300
46, -1815.83, -1946.52, 1341.58, 771.35, 0.000, 0.000, 0.000, 10:45:52.301
47, -1783.23, -1919.88, 1352.65, 767.64, 0.000, 0.000, 0.000, 10:45:52.304
48, -1788.85, -1895.38, 1365.41, 777.41, 0.000, 0.000, 0.000, 10:45:52.304
49, -1794.28, -1913.73, 1341.53, 790.47, 0.000, 0.000, 0.000, 10:45:52.318
50, -1794.64, -1936.01, 1330.31, 777.39, 0.000, 0.000, 0.000, 10:45:52.320
51, -1787.16, -1920.78, 1347.22, 765.84, 0.000, 0.000, 0.000, 10:45:52.330
52, -1775.27, -1918.34, 1362.71, 773.79, 0.000, 0.000, 0.000, 10:45:52.330
53, -1779.92, -1948.59, 1350.34, 775.54, 0.000, 0.000, 0.000, 10:45:52.330
54, -1814.25, -1951.23, 1344.80, 774.74, 0.000, 0.000, 0.000, 10:45:52.330
55, -1784.13, -1921.58, 1357.51, 776.55, 0.000, 0.000, 0.000, 10:45:52.346
56, -1763.85, -1897.50, 1367.82, 783.70, 0.000, 0.000, 0.000, 10:45:52.346
57, -1761.17, -1918.02, 1359.78, 785.98, 0.000, 0.000, 0.000, 10:45:52.360
58, -1783.19, -1944.07, 1349.07, 778.14, 0.000, 0.000, 0.000, 10:45:52.360
59, -1761.32, -1947.56, 1367.25, 763.23, 0.000, 0.000, 0.000, 10:45:52.360
60, -1761.12, -1916.42, 1387.55, 772.67, 0.000, 0.000, 0.000, 10:45:52.360
61, -1778.09, -1927.22, 1382.88, 786.79, 0.000, 0.000, 0.000, 10:45:52.377
62, -1796.04, -1952.32, 1363.66, 778.59, 0.000, 0.000, 0.000, 10:45:52.378
63, -1802.14, -1925.55, 1389.62, 783.09, 0.000, 0.000, 0.000, 10:45:52.393
64, -1782.27, -1911.56, 1408.14, 782.99, 0.000, 0.000, 0.000, 10:45:52.394
65, -1796.86, -1918.43, 1384.64, 784.20, 0.000, 0.000, 0.000, 10:45:52.394
66, -1831.45, -1929.64, 1371.57, 779.18, 0.000, 0.000, 0.000, 10:45:52.394
67, -1795.98, -1911.42, 1385.40, 772.92, 0.000, 0.000, 0.000, 10:45:52.408
68, -1774.01, -1891.90, 1388.80, 768.29, 0.000, 0.000, 0.000, 10:45:52.408
69, -1800.29, -1911.42, 1380.33, 775.52, 0.000, 0.000, 0.000, 10:45:52.423
70, -1816.82, -1926.63, 1369.15, 777.74, 0.000, 0.000, 0.000, 10:45:52.425
71, -1797.75, -1913.26, 1390.59, 765.84, 0.000, 0.000, 0.000, 10:45:52.426
72, -1785.87, -1889.89, 1402.74, 775.14, 0.000, 0.000, 0.000, 10:45:52.426
73, -1790.41, -1900.54, 1392.32, 779.71, 0.000, 0.000, 0.000, 10:45:52.437
74, -1808.02, -1905.77, 1367.58, 771.84, 0.000, 0.000, 0.000, 10:45:52.437
75, -1794.22, -1884.79, 1380.21, 759.54, 0.000, 0.000, 0.000, 10:45:52.456
76, -1781.00, -1863.07, 1397.59, 764.35, 0.000, 0.000, 0.000, 10:45:52.457
77, -1816.48, -1877.13, 1395.03, 772.33, 0.000, 0.000, 0.000, 10:45:52.457
78, -1822.58, -1889.83, 1385.05, 772.61, 0.000, 0.000, 0.000, 10:45:52.457
79, -1819.17, -1896.45, 1403.72, 767.63, 0.000, 0.000, 0.000, 10:45:52.467
80, -1819.87, -1865.69, 1420.85, 775.41, 0.000, 0.000, 0.000, 10:45:52.467
81, -1831.69, -1893.08, 1407.27, 786.58, 0.000, 0.000, 0.000, 10:45:52.481
82, -1828.08, -1898.18, 1385.71, 778.41, 0.000, 0.000, 0.000, 10:45:52.481
83, -1801.76, -1874.35, 1395.83, 763.23, 0.000, 0.000, 0.000, 10:45:52.490
84, -1795.40, -1857.02, 1418.29, 773.23, 0.000, 0.000, 0.000, 10:45:52.492
85, -1820.32, -1869.64, 1415.22, 781.46, 0.000, 0.000, 0.000, 10:45:52.495
86, -1837.19, -1883.79, 1408.51, 773.67, 0.000, 0.000, 0.000, 10:45:52.496
87, -1822.96, -1873.41, 1420.72, 757.22, 0.000, 0.000, 0.000, 10:45:52.512
88, -1814.73, -1854.75, 1421.68, 761.68, 0.000, 0.000, 0.000, 10:45:52.513
89, -1822.54, -1882.80, 1400.81, 770.09, 0.000, 0.000, 0.000, 10:45:52.514
90, -1844.83, -1878.99, 1378.35, 769.63, 0.000, 0.000, 0.000, 10:45:52.514
91, -1811.12, -1846.30, 1385.82, 761.41, 0.000, 0.000, 0.000, 10:45:52.527
92, -1798.02, -1844.27, 1406.97, 759.12, 0.000, 0.000, 0.000, 10:45:52.527
93, -1813.99, -1864.97, 1401.75, 771.82, 0.000, 0.000, 0.000, 10:45:52.542
94, -1833.61, -1875.64, 1392.16, 767.37, 0.000, 0.000, 0.000, 10:45:52.542
95, -1825.22, -1856.68, 1397.18, 753.58, 0.000, 0.000, 0.000, 10:45:52.542
96, -1807.73, -1838.62, 1413.47, 758.00, 0.000, 0.000, 0.000, 10:45:52.542
97, -1820.12, -1859.09, 1409.73, 764.65, 0.000, 0.000, 0.000, 10:45:52.557
98, -1839.34, -1877.56, 1394.08, 765.12, 0.000, 0.000, 0.000, 10:45:52.559
99, -1823.96, -1861.85, 1407.22, 752.52, 0.000, 0.000, 0.000, 10:45:52.573
100, -1809.69, -1819.86, 1423.81, 757.75, 0.000, 0.000, 0.000, 10:45:52.574
101, -1820.06, -1841.35, 1414.47, 763.78, 0.000, 0.000, 0.000, 10:45:52.576
102, -1834.65, -1875.47, 1395.69, 757.18, 0.000, 0.000, 0.000, 10:45:52.576
103, -1817.12, -1863.09, 1402.91, 755.96, 0.000, 0.000, 0.000, 10:45:52.588
104, -1805.98, -1845.33, 1414.63, 765.64, 0.000, 0.000, 0.000, 10:45:52.588
105, -1816.28, -1856.33, 1392.85, 768.82, 0.000, 0.000, 0.000, 10:45:52.602
106, -1843.80, -1874.53, 1382.74, 769.72, 0.000, 0.000, 0.000, 10:45:52.603
107, -1818.78, -1866.42, 1399.71, 761.84, 0.000, 0.000, 0.000, 10:45:52.604
108, -1800.32, -1823.03, 1409.78, 753.15, 0.000, 0.000, 0.000, 10:45:52.604
109, -1806.32, -1834.76, 1403.00, 762.19, 0.000, 0.000, 0.000, 10:45:52.617
110, -1829.72, -1862.37, 1385.28, 748.68, 0.000, 0.000, 0.000, 10:45:52.618
111, -1823.30, -1849.09, 1400.76, 749.17, 0.000, 0.000, 0.000, 10:45:52.642
112, -1824.31, -1832.48, 1427.27, 760.30, 0.000, 0.000, 0.000, 10:45:52.642
113, -1818.70, -1845.78, 1413.62, 779.34, 0.000, 0.000, 0.000, 10:45:52.643
114, -1818.84, -1858.81, 1387.37, 761.55, 0.000, 0.000, 0.000, 10:45:52.643
115, -1810.00, -1845.33, 1401.90, 748.99, 0.000, 0.000, 0.000, 10:45:52.645
116, -1809.55, -1827.82, 1418.03, 742.62, 0.000, 0.000, 0.000, 10:45:52.645
117, -1824.94, -1862.15, 1415.44, 751.43, 0.000, 0.000, 0.000, 10:45:52.661
118, -1820.66, -1869.18, 1393.71, 738.38, 0.000, 0.000, 0.000, 10:45:52.661
119, -1803.07, -1835.39, 1395.09, 731.05, 0.000, 0.000, 0.000, 10:45:52.662
120, -1803.60, -1817.19, 1410.13, 739.18, 0.000, 0.000, 0.000, 10:45:52.662
121, -1817.71, -1842.99, 1406.40, 757.23, 0.000, 0.000, 0.000, 10:45:52.677
122, -1832.89, -1865.36, 1392.65, 756.36, 0.000, 0.000, 0.000, 10:45:52.678
123, -1816.19, -1854.54, 1414.04, 749.07, 0.000, 0.000, 0.000, 10:45:52.690
124, -1800.21, -1830.71, 1424.07, 737.71, 0.000, 0.000, 0.000, 10:45:52.692
125, -1816.56, -1844.32, 1406.35, 749.54, 0.000, 0.000, 0.000, 10:45:52.695
126, -1835.89, -1864.93, 1377.47, 748.94, 0.000, 0.000, 0.000, 10:45:52.695
127, -1826.32, -1840.71, 1386.29, 749.49, 0.000, 0.000, 0.000, 10:45:52.706
128, -1816.87, -1832.31, 1406.82, 755.27, 0.000, 0.000, 0.000, 10:45:52.706
129, -1815.15, -1851.61, 1397.64, 763.53, 0.000, 0.000, 0.000, 10:45:52.722
130, -1837.87, -1862.11, 1379.77, 761.71, 0.000, 0.000, 0.000, 10:45:52.722
131, -1816.53, -1835.21, 1394.15, 750.06, 0.000, 0.000, 0.000, 10:45:52.724
132, -1804.31, -1827.58, 1419.71, 745.86, 0.000, 0.000, 0.000, 10:45:52.725
133, -1821.05, -1843.71, 1411.32, 752.37, 0.000, 0.000, 0.000, 10:45:52.736
134, -1842.62, -1870.12, 1396.72, 756.85, 0.000, 0.000, 0.000, 10:45:52.736
135, -1824.45, -1854.53, 1406.72, 744.61, 0.000, 0.000, 0.000, 10:45:52.751
136, -1822.49, -1829.74, 1428.24, 750.60, 0.000, 0.000, 0.000, 10:45:52.751
137, -1829.76, -1841.97, 1417.04, 758.73, 0.000, 0.000, 0.000, 10:45:52.752
138, -1842.52, -1872.97, 1397.46, 758.45, 0.000, 0.000, 0.000, 10:45:52.753
139, -1824.34, -1860.97, 1408.71, 747.82, 0.000, 0.000, 0.000, 10:45:52.769
140, -1816.31, -1839.87, 1426.66, 748.51, 0.000, 0.000, 0.000, 10:45:52.770
141, -1833.73, -1853.10, 1413.06, 767.29, 0.000, 0.000, 0.000, 10:45:52.780
142, -1856.33, -1885.78, 1403.11, 762.00, 0.000, 0.000, 0.000, 10:45:52.781
143, -1847.88, -1860.90, 1409.35, 762.73, 0.000, 0.000, 0.000, 10:45:52.782
144, -1826.85, -1831.10, 1425.51, 767.26, 0.000, 0.000, 0.000, 10:45:52.782
145, -1834.03, -1843.57, 1411.18, 774.70, 0.000, 0.000, 0.000, 10:45:52.796
146, -1861.93, -1871.04, 1395.26, 766.55, 0.000, 0.000, 0.000, 10:45:52.796
147, -1834.12, -1863.39, 1405.83, 759.17, 0.000, 0.000, 0.000, 10:45:52.811
148, -1812.81, -1837.24, 1418.46, 751.92, 0.000, 0.000, 0.000, 10:45:52.812
