37, -293.95, -423.72, 31.93, -10.37, 0.000, 0.000, 0.000, 13:24:40.806
38, -330.39, -494.09, -23.28, -66.60, 0.000, 0.000, 0.000, 13:24:40.806
39, -224.20, -329.46, 92.28, 54.55, 0.000, 0.000, 0.000, 13:24:40.823
40, -203.24, -287.92, 137.30, 97.42, 0.000, 0.000, 0.000, 13:24:40.823
41, -295.89, -422.52, 41.55, -10.47, 0.000, 0.000, 0.000, 13:24:40.823
42, -332.58, -487.79, -26.13, -76.03, 0.000, 0.000, 0.000, 13:24:40.823
43, -224.39, -325.46, 86.93, 50.23, 0.000, 0.000, 0.000, 13:24:40.840
44, -198.39, -282.78, 133.24, 92.46, 0.000, 0.000, 0.000, 13:24:40.840
45, -285.80, -417.92, 37.60, -9.98, 0.000, 0.000, 0.000, 13:24:40.848
46, -322.51, -489.83, -28.29, -69.88, 0.000, 0.000, 0.000, 13:24:40.848
47, -216.52, -328.33, 86.17, 49.38, 0.000, 0.000, 0.000, 13:24:40.849
48, -197.56, -283.79, 135.28, 97.01, 0.000, 0.000, 0.000, 13:24:40.849
49, -283.73, -423.93, 30.44, -10.88, 0.000, 0.000, 0.000, 13:24:40.876
50, -324.63, -490.93, -31.13, -70.06, 0.000, 0.000, 0.000, 13:24:40.876
51, -216.28, -334.30, 86.62, 56.12, 0.000, 0.000, 0.000, 13:24:40.876
52, -196.17, -287.00, 133.46, 98.22, 0.000, 0.000, 0.000, 13:24:40.876
53, -287.86, -421.71, 38.69, -4.05, 0.000, 0.000, 0.000, 13:24:40.877
54, -330.27, -490.68, -21.01, -69.88, 0.000, 0.000, 0.000, 13:24:40.878
55, -228.64, -334.64, 88.62, 54.18, 0.000, 0.000, 0.000, 13:24:40.891
56, -198.85, -281.90, 138.02, 96.74, 0.000, 0.000, 0.000, 13:24:40.891
57, -289.95, -417.79, 39.65, -5.41, 0.000, 0.000, 0.000, 13:24:40.922
58, -330.67, -492.82, -25.56, -73.65, 0.000, 0.000, 0.000, 13:24:40.922
59, -221.18, -332.01, 90.05, 46.89, 0.000, 0.000, 0.000, 13:24:40.922
60, -195.45, -284.96, 139.35, 91.38, 0.000, 0.000, 0.000, 13:24:40.922
61, -290.28, -418.83, 40.05, -11.54, 0.000, 0.000, 0.000, 13:24:40.969
62, -327.70, -490.87, -24.85, -72.86, 0.000, 0.000, 0.000, 13:24:40.970
63, -221.71, -334.73, 81.86, 51.11, 0.000, 0.000, 0.000, 13:24:40.973
64, -200.61, -286.10, 137.24, 104.26, 0.000, 0.000, 0.000, 13:24:40.973
65, -295.28, -418.65, 38.45, 1.45, 0.000, 0.000, 0.000, 13:24:40.974
66, -334.45, -496.51, -35.15, -70.92, 0.000, 0.000, 0.000, 13:24:40.974
67, -229.99, -334.44, 84.65, 56.72, 0.000, 0.000, 0.000, 13:24:40.974
68, -199.44, -280.84, 134.69, 102.81, 0.000, 0.000, 0.000, 13:24:40.974
69, -293.36, -418.00, 43.78, 2.11, 0.000, 0.000, 0.000, 13:24:40.975
70, -333.79, -493.17, -24.96, -70.74, 0.000, 0.000, 0.000, 13:24:40.975
71, -225.86, -340.16, 92.97, 54.95, 0.000, 0.000, 0.000, 13:24:40.975
72, -201.75, -282.96, 148.68, 101.41, 0.000, 0.000, 0.000, 13:24:40.975
73, -300.00, -419.41, 43.81, -4.16, 0.000, 0.000, 0.000, 13:24:41.033
74, -335.66, -482.26, -18.68, -72.53, 0.000, 0.000, 0.000, 13:24:41.033
75, -227.75, -333.53, 90.77, 44.15, 0.000, 0.000, 0.000, 13:24:41.036
76, -199.77, -283.21, 143.15, 93.82, 0.000, 0.000, 0.000, 13:24:41.037
77, -293.89, -411.06, 45.53, -3.88, 0.000, 0.000, 0.000, 13:24:41.039
78, -338.09, -497.27, -20.63, -65.00, 0.000, 0.000, 0.000, 13:24:41.039
79, -231.17, -339.77, 89.91, 55.75, 0.000, 0.000, 0.000, 13:24:41.041
80, -213.66, -290.06, 145.97, 108.17, 0.000, 0.000, 0.000, 13:24:41.041
81, -293.71, -424.48, 45.65, -2.04, 0.000, 0.000, 0.000, 13:24:41.042
82, -330.26, -485.57, -31.59, -70.74, 0.000, 0.000, 0.000, 13:24:41.043
83, -231.92, -334.76, 86.38, 57.05, 0.000, 0.000, 0.000, 13:24:41.046
84, -200.04, -280.63, 143.72, 110.41, 0.000, 0.000, 0.000, 13:24:41.047
85, -295.37, -406.57, 45.49, -1.07, 0.000, 0.000, 0.000, 13:24:41.054
86, -335.74, -485.60, -20.66, -66.92, 0.000, 0.000, 0.000, 13:24:41.054
87, -233.63, -339.03, 86.09, 45.69, 0.000, 0.000, 0.000, 13:24:41.055
88, -204.33, -283.64, 144.78, 103.35, 0.000, 0.000, 0.000, 13:24:41.055
89, -292.49, -417.40, 46.43, -5.77, 0.000, 0.000, 0.000, 13:24:41.056
90, -334.85, -492.03, -20.04, -77.01, 0.000, 0.000, 0.000, 13:24:41.056
91, -227.80, -337.63, 93.75, 46.49, 0.000, 0.000, 0.000, 13:24:41.071
92, -198.02, -282.74, 145.62, 94.98, 0.000, 0.000, 0.000, 13:24:41.071
93, -286.74, -413.59, 48.83, -8.27, 0.000, 0.000, 0.000, 13:24:41.112
94, -332.81, -493.33, -25.66, -74.03, 0.000, 0.000, 0.000, 13:24:41.113
95, -230.90, -336.47, 89.35, 48.21, 0.000, 0.000, 0.000, 13:24:41.115
96, -197.70, -282.21, 144.03, 97.53, 0.000, 0.000, 0.000, 13:24:41.116
97, -287.76, -414.04, 49.09, -2.55, 0.000, 0.000, 0.000, 13:24:41.118
98, -332.08, -494.99, -21.50, -73.83, 0.000, 0.000, 0.000, 13:24:41.118
99, -227.04, -340.31, 82.53, 52.36, 0.000, 0.000, 0.000, 13:24:41.121
100, -196.51, -285.11, 137.54, 99.94, 0.000, 0.000, 0.000, 13:24:41.121
101, -285.94, -414.24, 42.69, 0.30, 0.000, 0.000, 0.000, 13:24:41.122
102, -332.92, -495.00, -28.19, -67.26, 0.000, 0.000, 0.000, 13:24:41.122
103, -229.85, -342.63, 84.81, 53.66, 0.000, 0.000, 0.000, 13:24:41.141
104, -198.31, -281.93, 141.86, 104.64, 0.000, 0.000, 0.000, 13:24:41.141
105, -287.92, -409.94, 47.46, -2.44, 0.000, 0.000, 0.000, 13:24:41.148
106, -330.16, -497.70, -27.42, -77.08, 0.000, 0.000, 0.000, 13:24:41.148
107, -229.54, -341.27, 90.47, 51.27, 0.000, 0.000, 0.000, 13:24:41.150
108, -201.55, -282.10, 148.57, 102.52, 0.000, 0.000, 0.000, 13:24:41.150
109, -289.67, -415.58, 47.51, 2.14, 0.000, 0.000, 0.000, 13:24:41.186
110, -335.79, -496.32, -23.38, -69.04, 0.000, 0.000, 0.000, 13:24:41.188
111, -231.26, -347.78, 84.17, 49.13, 0.000, 0.000, 0.000, 13:24:41.189
112, -197.62, -287.42, 144.16, 106.45, 0.000, 0.000, 0.000, 13:24:41.189
113, -284.87, -412.40, 53.34, 6.58, 0.000, 0.000, 0.000, 13:24:41.189
114, -338.19, -500.43, -22.08, -67.13, 0.000, 0.000, 0.000, 13:24:41.189
115, -233.77, -349.61, 83.17, 56.81, 0.000, 0.000, 0.000, 13:24:41.191
116, -200.43, -287.88, 143.62, 109.60, 0.000, 0.000, 0.000, 13:24:41.191
117, -284.62, -419.01, 50.71, 3.49, 0.000, 0.000, 0.000, 13:24:41.221
118, -338.49, -498.05, -19.78, -71.89, 0.000, 0.000, 0.000, 13:24:41.221
119, -233.34, -350.78, 87.37, 50.34, 0.000, 0.000, 0.000, 13:24:41.222
120, -198.07, -285.96, 144.51, 105.05, 0.000, 0.000, 0.000, 13:24:41.222
121, -282.33, -414.88, 55.02, 1.25, 0.000, 0.000, 0.000, 13:24:41.222
122, -335.44, -500.52, -20.55, -75.08, 0.000, 0.000, 0.000, 13:24:41.222
123, -231.59, -347.94, 83.87, 43.20, 0.000, 0.000, 0.000, 13:24:41.235
124, -189.17, -281.75, 143.48, 97.75, 0.000, 0.000, 0.000, 13:24:41.235
125, -283.11, -407.36, 48.80, -1.09, 0.000, 0.000, 0.000, 13:24:41.270
126, -330.81, -497.29, -29.43, -77.79, 0.000, 0.000, 0.000, 13:24:41.270
127, -226.47, -345.62, 83.01, 41.71, 0.000, 0.000, 0.000, 13:24:41.271
128, -199.49, -281.43, 145.17, 101.96, 0.000, 0.000, 0.000, 13:24:41.271
129, -284.68, -411.88, 52.29, 6.27, 0.000, 0.000, 0.000, 13:24:41.272
130, -333.44, -501.13, -27.89, -71.98, 0.000, 0.000, 0.000, 13:24:41.272
131, -231.08, -346.52, 82.76, 41.67, 0.000, 0.000, 0.000, 13:24:41.272
132, -193.51, -282.62, 141.92, 100.42, 0.000, 0.000, 0.000, 13:24:41.273
133, -281.21, -410.43, 49.62, -0.81, 0.000, 0.000, 0.000, 13:24:41.287
134, -335.06, -494.42, -25.41, -75.16, 0.000, 0.000, 0.000, 13:24:41.288
135, -229.00, -354.45, 79.90, 39.56, 0.000, 0.000, 0.000, 13:24:41.297
136, -191.77, -285.46, 143.26, 97.79, 0.000, 0.000, 0.000, 13:24:41.298
137, -280.20, -407.05, 52.36, -1.21, 0.000, 0.000, 0.000, 13:24:41.298
138, -327.86, -498.26, -26.65, -76.76, 0.000, 0.000, 0.000, 13:24:41.298
139, -229.32, -347.86, 78.39, 41.37, 0.000, 0.000, 0.000, 13:24:41.313
140, -195.65, -274.68, 146.14, 102.58, 0.000, 0.000, 0.000, 13:24:41.314
141, -281.05, -407.98, 52.90, 3.35, 0.000, 0.000, 0.000, 13:24:41.326
142, -332.21, -496.84, -29.88, -83.97, 0.000, 0.000, 0.000, 13:24:41.326
143, -228.01, -351.00, 76.51, 34.91, 0.000, 0.000, 0.000, 13:24:41.327
144, -193.19, -282.68, 138.45, 97.63, 0.000, 0.000, 0.000, 13:24:41.327
145, -276.01, -406.15, 48.34, 0.43, 0.000, 0.000, 0.000, 13:24:41.355
146, -330.89, -493.98, -30.11, -74.85, 0.000, 0.000, 0.000, 13:24:41.356
147, -234.80, -347.92, 72.71, 37.30, 0.000, 0.000, 0.000, 13:24:41.356
148, -195.12, -279.10, 136.08, 103.22, 0.000, 0.000, 0.000, 13:24:41.358
149, -277.55, -399.84, 47.84, 1.98, 0.000, 0.000, 0.000, 13:24:41.359
150, -328.73, -493.42, -28.35, -74.76, 0.000, 0.000, 0.000, 13:24:41.360
151, -228.75, -349.00, 74.68, 38.79, 0.000, 0.000, 0.000, 13:24:41.372
152, -192.87, -277.34, 136.64, 106.15, 0.000, 0.000, 0.000, 13:24:41.372
153, -278.10, -400.34, 45.89, 5.85, 0.000, 0.000, 0.000, 13:24:41.388
154, -335.07, -494.35, -36.41, -76.95, 0.000, 0.000, 0.000, 13:24:41.388
155, -228.61, -348.73, 73.88, 38.15, 0.000, 0.000, 0.000, 13:24:41.388
156, -188.84, -273.21, 133.95, 98.39, 0.000, 0.000, 0.000, 13:24:41.388
157, -275.07, -399.64, 49.76, -2.81, 0.000, 0.000, 0.000, 13:24:41.403
158, -332.99, -494.66, -31.87, -80.88, 0.000, 0.000, 0.000, 13:24:41.403
159, -233.17, -347.18, 73.98, 33.27, 0.000, 0.000, 0.000, 13:24:41.420
160, -193.45, -281.06, 140.51, 99.64, 0.000, 0.000, 0.000, 13:24:41.420
161, -277.78, -407.74, 50.98, 0.72, 0.000, 0.000, 0.000, 13:24:41.431
162, -332.68, -499.60, -27.98, -74.49, 0.000, 0.000, 0.000, 13:24:41.432
163, -232.83, -353.14, 72.61, 34.85, 0.000, 0.000, 0.000, 13:24:41.433
164, -190.21, -277.72, 144.09, 101.83, 0.000, 0.000, 0.000, 13:24:41.433
165, -277.71, -402.77, 54.34, 9.21, 0.000, 0.000, 0.000, 13:24:41.448
166, -338.09, -502.28, -27.22, -75.26, 0.000, 0.000, 0.000, 13:24:41.450
167, -233.25, -355.27, 77.85, 43.01, 0.000, 0.000, 0.000, 13:24:41.451
168, -196.85, -278.98, 143.76, 101.17, 0.000, 0.000, 0.000, 13:24:41.452
169, -276.49, -404.45, 56.22, 7.31, 0.000, 0.000, 0.000, 13:24:41.475
170, -330.53, -499.57, -26.64, -72.53, 0.000, 0.000, 0.000, 13:24:41.476
171, -231.51, -357.28, 74.26, 37.90, 0.000, 0.000, 0.000, 13:24:41.476
172, -192.84, -283.13, 145.30, 102.41, 0.000, 0.000, 0.000, 13:24:41.476
173, -272.52, -397.09, 55.84, 9.14, 0.000, 0.000, 0.000, 13:24:41.477
174, -332.67, -493.89, -27.45, -74.67, 0.000, 0.000, 0.000, 13:24:41.477
175, -237.98, -355.28, 67.37, 34.89, 0.000, 0.000, 0.000, 13:24:41.521
176, -192.29, -273.69, 142.14, 105.73, 0.000, 0.000, 0.000, 13:24:41.521
177, -278.05, -401.72, 55.70, 9.18, 0.000, 0.000, 0.000, 13:24:41.521
178, -337.55, -499.30, -26.95, -76.72, 0.000, 0.000, 0.000, 13:24:41.521
179, -240.73, -351.43, 75.62, 37.31, 0.000, 0.000, 0.000, 13:24:41.521
180, -203.06, -277.71, 144.89, 104.17, 0.000, 0.000, 0.000, 13:24:41.522
181, -277.43, -399.25, 54.72, 7.28, 0.000, 0.000, 0.000, 13:24:41.522
182, -334.70, -499.75, -27.34, -75.14, 0.000, 0.000, 0.000, 13:24:41.523
183, -243.10, -366.41, 80.22, 39.06, 0.000, 0.000, 0.000, 13:24:41.523
184, -196.77, -279.75, 149.29, 104.43, 0.000, 0.000, 0.000, 13:24:41.523
185, -269.32, -390.72, 53.93, 9.66, 0.000, 0.000, 0.000, 13:24:41.538
186, -332.96, -493.49, -29.39, -77.89, 0.000, 0.000, 0.000, 13:24:41.539
187, -235.43, -355.10, 70.42, 34.57, 0.000, 0.000, 0.000, 13:24:41.568
188, -193.99, -275.39, 140.63, 100.63, 0.000, 0.000, 0.000, 13:24:41.568
189, -276.97, -390.40, 52.02, 8.80, 0.000, 0.000, 0.000, 13:24:41.569
190, -334.36, -493.95, -32.12, -78.33, 0.000, 0.000, 0.000, 13:24:41.570
191, -231.41, -349.91, 68.78, 32.32, 0.000, 0.000, 0.000, 13:24:41.582
192, -196.19, -273.50, 145.01, 102.31, 0.000, 0.000, 0.000, 13:24:41.583
193, -283.29, -394.00, 56.91, 2.47, 0.000, 0.000, 0.000, 13:24:41.584
194, -335.96, -493.09, -21.59, -77.55, 0.000, 0.000, 0.000, 13:24:41.584
195, -238.19, -353.94, 74.01, 33.62, 0.000, 0.000, 0.000, 13:24:41.596
196, -198.67, -279.62, 144.98, 101.11, 0.000, 0.000, 0.000, 13:24:41.596
197, -280.04, -393.58, 52.45, 16.04, 0.000, 0.000, 0.000, 13:24:41.626
198, -332.49, -499.32, -30.31, -66.88, 0.000, 0.000, 0.000, 13:24:41.627
199, -243.13, -353.10, 66.98, 35.33, 0.000, 0.000, 0.000, 13:24:41.627
200, -196.13, -275.67, 145.69, 108.56, 0.000, 0.000, 0.000, 13:24:41.627
0, -152.51, -194.19, 216.76, 178.81, 0.000, 0.000, 0.000, 13:24:41.628
1, -217.98, -298.96, 128.21, 89.92, 0.000, 0.000, 0.000, 13:24:41.630
2, -118.57, -162.28, 227.17, 191.11, 0.000, 0.000, 0.000, 13:24:41.631
3, -73.92, -78.19, 298.09, 261.21, 0.000, 0.000, 0.000, 13:24:41.634
4, -157.28, -192.39, 205.26, 168.76, 0.000, 0.000, 0.000, 13:24:41.634
5, -213.12, -298.06, 122.55, 88.67, 0.000, 0.000, 0.000, 13:24:41.641
6, -118.48, -155.76, 217.17, 191.50, 0.000, 0.000, 0.000, 13:24:41.641
7, -74.05, -76.94, 291.55, 265.06, 0.000, 0.000, 0.000, 13:24:41.656
8, -153.15, -194.22, 206.07, 173.61, 0.000, 0.000, 0.000, 13:24:41.657
9, -210.14, -296.79, 125.80, 83.24, 0.000, 0.000, 0.000, 13:24:41.672
10, -120.78, -163.34, 225.97, 184.41, 0.000, 0.000, 0.000, 13:24:41.672
11, -70.99, -79.63, 304.02, 258.16, 0.000, 0.000, 0.000, 13:24:41.686
12, -149.32, -197.07, 218.94, 168.48, 0.000, 0.000, 0.000, 13:24:41.687
13, -209.83, -300.18, 125.90, 79.67, 0.000, 0.000, 0.000, 13:24:41.687
14, -111.25, -157.17, 219.17, 183.22, 0.000, 0.000, 0.000, 13:24:41.687
15, -65.29, -77.72, 288.01, 257.13, 0.000, 0.000, 0.000, 13:24:41.701
16, -146.67, -191.77, 208.98, 171.61, 0.000, 0.000, 0.000, 13:24:41.701
17, -207.54, -296.87, 121.72, 91.46, 0.000, 0.000, 0.000, 13:24:41.702
18, -117.75, -159.25, 214.70, 192.10, 0.000, 0.000, 0.000, 13:24:41.703
19, -69.66, -83.03, 295.85, 266.45, 0.000, 0.000, 0.000, 13:24:41.733
20, -153.14, -195.31, 212.83, 178.83, 0.000, 0.000, 0.000, 13:24:41.734
21, -214.58, -298.42, 122.16, 87.05, 0.000, 0.000, 0.000, 13:24:41.736
22, -124.72, -161.62, 218.79, 190.58, 0.000, 0.000, 0.000, 13:24:41.737
23, -74.57, -81.49, 301.94, 266.49, 0.000, 0.000, 0.000, 13:24:41.740
24, -155.91, -193.70, 225.48, 176.51, 0.000, 0.000, 0.000, 13:24:41.740
25, -222.21, -301.76, 137.60, 84.09, 0.000, 0.000, 0.000, 13:24:41.749
26, -133.49, -163.54, 228.75, 189.88, 0.000, 0.000, 0.000, 13:24:41.749
27, -81.49, -78.03, 307.38, 267.53, 0.000, 0.000, 0.000, 13:24:41.792
28, -160.44, -194.68, 223.97, 177.68, 0.000, 0.000, 0.000, 13:24:41.792
29, -217.68, -297.78, 135.63, 95.73, 0.000, 0.000, 0.000, 13:24:41.795
30, -129.19, -168.66, 226.50, 190.48, 0.000, 0.000, 0.000, 13:24:41.796
31, -83.56, -82.96, 308.21, 266.55, 0.000, 0.000, 0.000, 13:24:41.798
32, -160.33, -194.87, 216.88, 183.46, 0.000, 0.000, 0.000, 13:24:41.799
33, -217.43, -299.00, 134.04, 95.00, 0.000, 0.000, 0.000, 13:24:41.822
34, -134.73, -165.59, 225.07, 196.32, 0.000, 0.000, 0.000, 13:24:41.822
35, -82.36, -81.39, 303.93, 274.01, 0.000, 0.000, 0.000, 13:24:41.822
36, -155.51, -189.60, 222.22, 183.17, 0.000, 0.000, 0.000, 13:24:41.822
37, -222.01, -296.05, 126.43, 88.15, 0.000, 0.000, 0.000, 13:24:41.830
38, -128.09, -162.18, 222.74, 193.35, 0.000, 0.000, 0.000, 13:24:41.830
39, -76.41, -75.77, 297.47, 267.31, 0.000, 0.000, 0.000, 13:24:41.832
40, -150.31, -185.18, 220.20, 177.50, 0.000, 0.000, 0.000, 13:24:41.832
41, -218.76, -299.81, 132.03, 81.82, 0.000, 0.000, 0.000, 13:24:41.834
42, -127.40, -164.79, 226.93, 181.12, 0.000, 0.000, 0.000, 13:24:41.835
43, -76.36, -74.94, 303.65, 254.49, 0.000, 0.000, 0.000, 13:24:41.836
44, -146.68, -186.53, 229.71, 178.03, 0.000, 0.000, 0.000, 13:24:41.837
45, -217.86, -297.45, 124.85, 77.69, 0.000, 0.000, 0.000, 13:24:41.851
46, -123.01, -163.05, 216.55, 184.72, 0.000, 0.000, 0.000, 13:24:41.851
47, -68.33, -76.41, 298.95, 264.13, 0.000, 0.000, 0.000, 13:24:41.854
48, -149.16, -188.02, 217.83, 171.73, 0.000, 0.000, 0.000, 13:24:41.855
49, -211.06, -293.96, 124.68, 82.87, 0.000, 0.000, 0.000, 13:24:41.892
50, -118.26, -168.62, 218.47, 188.57, 0.000, 0.000, 0.000, 13:24:41.893
51, -71.29, -73.89, 288.91, 263.17, 0.000, 0.000, 0.000, 13:24:41.896
52, -149.39, -184.93, 206.92, 176.11, 0.000, 0.000, 0.000, 13:24:41.897
53, -213.26, -292.40, 119.16, 84.81, 0.000, 0.000, 0.000, 13:24:41.899
54, -121.79, -166.05, 211.44, 183.88, 0.000, 0.000, 0.000, 13:24:41.899
55, -70.83, -71.78, 293.03, 261.19, 0.000, 0.000, 0.000, 13:24:41.900
56, -143.92, -181.80, 219.29, 179.14, 0.000, 0.000, 0.000, 13:24:41.901
57, -215.58, -294.35, 122.33, 83.78, 0.000, 0.000, 0.000, 13:24:41.912
58, -124.23, -169.41, 218.28, 179.11, 0.000, 0.000, 0.000, 13:24:41.912
59, -68.22, -71.72, 300.17, 265.38, 0.000, 0.000, 0.000, 13:24:41.913
60, -142.83, -183.37, 223.62, 178.20, 0.000, 0.000, 0.000, 13:24:41.914
61, -219.92, -296.43, 130.37, 86.30, 0.000, 0.000, 0.000, 13:24:41.926
62, -120.61, -168.89, 217.59, 189.90, 0.000, 0.000, 0.000, 13:24:41.926
63, -70.57, -77.70, 298.60, 271.55, 0.000, 0.000, 0.000, 13:24:41.956
64, -147.42, -184.25, 222.47, 181.61, 0.000, 0.000, 0.000, 13:24:41.956
65, -210.62, -297.51, 124.05, 88.30, 0.000, 0.000, 0.000, 13:24:41.958
66, -118.68, -167.06, 215.05, 184.50, 0.000, 0.000, 0.000, 13:24:41.958
67, -72.22, -76.38, 295.77, 265.61, 0.000, 0.000, 0.000, 13:24:41.958
68, -151.72, -188.45, 221.44, 180.81, 0.000, 0.000, 0.000, 13:24:41.958
69, -213.89, -298.23, 131.10, 86.34, 0.000, 0.000, 0.000, 13:24:41.989
70, -125.35, -169.69, 212.18, 182.96, 0.000, 0.000, 0.000, 13:24:41.989
71, -71.33, -76.81, 299.23, 266.04, 0.000, 0.000, 0.000, 13:24:41.990
72, -146.61, -183.16, 220.42, 178.72, 0.000, 0.000, 0.000, 13:24:41.990
73, -212.98, -297.53, 126.60, 83.43, 0.000, 0.000, 0.000, 13:24:41.990
74, -122.94, -169.78, 219.93, 180.13, 0.000, 0.000, 0.000, 13:24:41.990
75, -70.05, -78.27, 304.01, 266.57, 0.000, 0.000, 0.000, 13:24:42.002
76, -141.97, -181.61, 231.23, 182.72, 0.000, 0.000, 0.000, 13:24:42.003
77, -221.90, -299.33, 134.60, 88.50, 0.000, 0.000, 0.000, 13:24:42.006
78, -127.86, -173.37, 220.83, 186.30, 0.000, 0.000, 0.000, 13:24:42.006
79, -73.40, -80.51, 297.92, 261.55, 0.000, 0.000, 0.000, 13:24:42.033
80, -142.60, -182.19, 228.64, 184.36, 0.000, 0.000, 0.000, 13:24:42.034
81, -211.99, -296.11, 134.27, 92.55, 0.000, 0.000, 0.000, 13:24:42.036
82, -127.90, -173.55, 214.15, 184.29, 0.000, 0.000, 0.000, 13:24:42.037
83, -70.04, -76.85, 299.31, 270.42, 0.000, 0.000, 0.000, 13:24:42.039
84, -138.77, -182.56, 227.92, 190.36, 0.000, 0.000, 0.000, 13:24:42.039
85, -214.95, -295.46, 122.05, 86.50, 0.000, 0.000, 0.000, 13:24:42.076
86, -128.03, -165.82, 213.13, 183.22, 0.000, 0.000, 0.000, 13:24:42.076
87, -67.32, -68.14, 297.81, 267.61, 0.000, 0.000, 0.000, 13:24:42.077
88, -140.59, -176.38, 220.06, 178.11, 0.000, 0.000, 0.000, 13:24:42.077
89, -214.73, -299.23, 126.33, 86.32, 0.000, 0.000, 0.000, 13:24:42.092
90, -115.06, -166.51, 209.78, 179.94, 0.000, 0.000, 0.000, 13:24:42.092
91, -60.74, -70.54, 294.66, 258.39, 0.000, 0.000, 0.000, 13:24:42.096
92, -138.43, -181.75, 218.71, 171.73, 0.000, 0.000, 0.000, 13:24:42.097
93, -205.37, -285.88, 126.62, 75.01, 0.000, 0.000, 0.000, 13:24:42.101
94, -119.09, -162.06, 204.43, 169.83, 0.000, 0.000, 0.000, 13:24:42.101
95, -68.76, -63.00, 299.44, 255.13, 0.000, 0.000, 0.000, 13:24:42.103
96, -133.87, -172.26, 217.16, 171.40, 0.000, 0.000, 0.000, 13:24:42.104
97, -211.85, -285.95, 121.85, 77.69, 0.000, 0.000, 0.000, 13:24:42.122
98, -122.21, -158.89, 200.97, 176.10, 0.000, 0.000, 0.000, 13:24:42.122
99, -71.54, -70.09, 286.01, 259.52, 0.000, 0.000, 0.000, 13:24:42.123
100, -134.46, -170.47, 211.77, 174.52, 0.000, 0.000, 0.000, 13:24:42.123
101, -206.51, -287.98, 114.85, 86.41, 0.000, 0.000, 0.000, 13:24:42.138
102, -127.89, -169.57, 201.26, 172.33, 0.000, 0.000, 0.000, 13:24:42.139
103, -66.04, -66.21, 291.55, 256.71, 0.000, 0.000, 0.000, 13:24:42.139
104, -145.58, -172.88, 214.36, 179.17, 0.000, 0.000, 0.000, 13:24:42.140
105, -217.93, -286.07, 123.74, 84.87, 0.000, 0.000, 0.000, 13:24:42.186
106, -131.22, -167.59, 206.17, 170.80, 0.000, 0.000, 0.000, 13:24:42.187
107, -68.16, -58.35, 293.28, 262.85, 0.000, 0.000, 0.000, 13:24:42.188
108, -147.92, -173.31, 224.32, 182.99, 0.000, 0.000, 0.000, 13:24:42.188
109, -216.63, -284.91, 117.64, 86.16, 0.000, 0.000, 0.000, 13:24:42.189
110, -132.85, -167.55, 205.96, 178.89, 0.000, 0.000, 0.000, 13:24:42.189
111, -72.07, -58.73, 291.17, 264.29, 0.000, 0.000, 0.000, 13:24:42.189
112, -148.64, -166.13, 221.92, 186.31, 0.000, 0.000, 0.000, 13:24:42.189
113, -217.00, -284.77, 120.87, 91.11, 0.000, 0.000, 0.000, 13:24:42.190
114, -134.01, -165.46, 201.76, 181.27, 0.000, 0.000, 0.000, 13:24:42.190
115, -78.19, -71.56, 291.95, 273.00, 0.000, 0.000, 0.000, 13:24:42.204
116, -150.58, -172.81, 219.31, 190.13, 0.000, 0.000, 0.000, 13:24:42.204
117, -221.14, -288.13, 121.86, 88.02, 0.000, 0.000, 0.000, 13:24:42.230
118, -147.29, -175.44, 204.60, 176.36, 0.000, 0.000, 0.000, 13:24:42.231
119, -82.17, -72.72, 299.88, 274.21, 0.000, 0.000, 0.000, 13:24:42.241
120, -151.24, -182.21, 230.19, 196.96, 0.000, 0.000, 0.000, 13:24:42.242
121, -227.26, -306.88, 131.03, 94.96, 0.000, 0.000, 0.000, 13:24:42.246
122, -147.29, -183.87, 211.35, 179.21, 0.000, 0.000, 0.000, 13:24:42.247
123, -79.54, -77.45, 300.54, 268.88, 0.000, 0.000, 0.000, 13:24:42.251
124, -154.32, -183.14, 232.66, 192.38, 0.000, 0.000, 0.000, 13:24:42.251
125, -219.94, -297.82, 135.21, 92.32, 0.000, 0.000, 0.000, 13:24:42.255
126, -142.09, -186.99, 212.58, 178.62, 0.000, 0.000, 0.000, 13:24:42.255
127, -81.21, -84.48, 303.38, 269.49, 0.000, 0.000, 0.000, 13:24:42.256
128, -149.82, -183.85, 229.58, 193.07, 0.000, 0.000, 0.000, 13:24:42.256
129, -218.30, -300.39, 130.28, 92.24, 0.000, 0.000, 0.000, 13:24:42.276
130, -135.20, -187.84, 207.16, 176.45, 0.000, 0.000, 0.000, 13:24:42.276
131, -73.61, -79.12, 298.26, 267.73, 0.000, 0.000, 0.000, 13:24:42.289
132, -142.77, -182.56, 227.73, 190.81, 0.000, 0.000, 0.000, 13:24:42.290
133, -217.55, -299.98, 128.46, 94.71, 0.000, 0.000, 0.000, 13:24:42.290
134, -140.01, -180.95, 209.82, 181.94, 0.000, 0.000, 0.000, 13:24:42.290
135, -74.77, -76.47, 298.59, 270.35, 0.000, 0.000, 0.000, 13:24:42.300
136, -147.35, -184.88, 230.27, 189.57, 0.000, 0.000, 0.000, 13:24:42.301
137, -221.88, -296.15, 131.64, 86.03, 0.000, 0.000, 0.000, 13:24:42.301
138, -133.77, -185.23, 210.02, 172.33, 0.000, 0.000, 0.000, 13:24:42.301
139, -69.61, -77.21, 302.41, 262.26, 0.000, 0.000, 0.000, 13:24:42.332
