145, 488.49, 513.00, 1369.03, 914.44, 0.000, 0.000, 0.000, 14:11:47.625
146, 925.01, 955.24, 1771.30, 1233.71, 0.000, 0.000, 0.000, 14:11:47.625
147, 846.37, 878.49, 1742.39, 1207.45, 0.000, 0.000, 0.000, 14:11:47.625
148, 576.18, 604.74, 1482.15, 995.73, 0.000, 0.000, 0.000, 14:11:47.625
149, 489.37, 510.87, 1371.20, 907.54, 0.000, 0.000, 0.000, 14:11:47.684
150, 926.81, 950.55, 1757.79, 1234.51, 0.000, 0.000, 0.000, 14:11:47.686
151, 847.78, 875.25, 1725.36, 1219.78, 0.000, 0.000, 0.000, 14:11:47.687
152, 570.53, 601.95, 1458.45, 1011.08, 0.000, 0.000, 0.000, 14:11:47.689
153, 485.82, 512.25, 1355.10, 924.23, 0.000, 0.000, 0.000, 14:11:47.689
154, 923.81, 952.59, 1759.59, 1250.52, 0.000, 0.000, 0.000, 14:11:47.689
155, 843.30, 874.03, 1730.63, 1223.02, 0.000, 0.000, 0.000, 14:11:47.689
156, 571.33, 599.35, 1463.07, 1003.27, 0.000, 0.000, 0.000, 14:11:47.689
157, 488.05, 510.82, 1358.70, 911.51, 0.000, 0.000, 0.000, 14:11:47.690
158, 922.36, 955.96, 1760.81, 1242.36, 0.000, 0.000, 0.000, 14:11:47.690
159, 842.61, 880.80, 1733.26, 1217.68, 0.000, 0.000, 0.000, 14:11:47.690
160, 576.10, 599.83, 1463.51, 995.21, 0.000, 0.000, 0.000, 14:11:47.690
161, 491.10, 510.75, 1361.68, 918.43, 0.000, 0.000, 0.000, 14:11:47.753
162, 921.08, 952.89, 1757.59, 1241.04, 0.000, 0.000, 0.000, 14:11:47.753
163, 839.41, 877.34, 1736.04, 1222.71, 0.000, 0.000, 0.000, 14:11:47.754
164, 572.00, 600.33, 1461.96, 1007.95, 0.000, 0.000, 0.000, 14:11:47.754
165, 485.27, 509.40, 1356.62, 920.73, 0.000, 0.000, 0.000, 14:11:47.760
166, 922.18, 950.55, 1758.28, 1254.97, 0.000, 0.000, 0.000, 14:11:47.761
167, 846.64, 875.79, 1734.20, 1227.59, 0.000, 0.000, 0.000, 14:11:47.764
168, 573.22, 600.74, 1468.13, 1009.35, 0.000, 0.000, 0.000, 14:11:47.764
169, 484.40, 507.27, 1357.13, 913.13, 0.000, 0.000, 0.000, 14:11:47.765
170, 928.41, 956.86, 1765.11, 1243.65, 0.000, 0.000, 0.000, 14:11:47.766
171, 844.74, 871.00, 1739.44, 1226.55, 0.000, 0.000, 0.000, 14:11:47.769
172, 573.53, 604.00, 1472.02, 1010.83, 0.000, 0.000, 0.000, 14:11:47.770
173, 483.12, 514.13, 1363.08, 918.28, 0.000, 0.000, 0.000, 14:11:47.927
174, 914.73, 946.81, 1753.29, 1244.14, 0.000, 0.000, 0.000, 14:11:47.927
175, 846.72, 876.42, 1730.31, 1223.60, 0.000, 0.000, 0.000, 14:11:47.927
176, 567.11, 604.47, 1464.27, 1007.97, 0.000, 0.000, 0.000, 14:11:47.927
177, 483.97, 512.31, 1357.65, 919.46, 0.000, 0.000, 0.000, 14:11:47.928
178, 927.67, 952.69, 1760.32, 1239.85, 0.000, 0.000, 0.000, 14:11:47.928
179, 854.18, 880.84, 1732.25, 1220.29, 0.000, 0.000, 0.000, 14:11:47.928
180, 575.34, 606.83, 1467.57, 1005.24, 0.000, 0.000, 0.000, 14:11:47.928
181, 488.67, 515.65, 1354.57, 913.33, 0.000, 0.000, 0.000, 14:11:47.928
182, 924.99, 950.17, 1756.30, 1243.15, 0.000, 0.000, 0.000, 14:11:47.928
183, 848.96, 880.65, 1737.45, 1222.15, 0.000, 0.000, 0.000, 14:11:47.929
184, 570.76, 601.38, 1465.35, 1007.79, 0.000, 0.000, 0.000, 14:11:47.929
185, 484.95, 503.35, 1353.92, 914.44, 0.000, 0.000, 0.000, 14:11:47.929
186, 928.26, 956.57, 1754.34, 1239.03, 0.000, 0.000, 0.000, 14:11:47.929
7, 658.70, 689.35, 1491.21, 1025.34, 0.000, 0.000, 0.000, 14:11:47.939
8, 560.93, 591.34, 1376.70, 941.69, 0.000, 0.000, 0.000, 14:11:47.939
9, 1004.61, 1034.47, 1781.90, 1267.61, 0.000, 0.000, 0.000, 14:11:47.995
10, 929.81, 956.23, 1757.65, 1246.93, 0.000, 0.000, 0.000, 14:11:47.995
11, 650.12, 684.50, 1487.22, 1029.08, 0.000, 0.000, 0.000, 14:11:47.996
12, 562.27, 588.27, 1385.65, 938.91, 0.000, 0.000, 0.000, 14:11:47.996
13, 1004.30, 1034.39, 1778.18, 1265.64, 0.000, 0.000, 0.000, 14:11:47.997
14, 924.83, 961.02, 1753.58, 1251.30, 0.000, 0.000, 0.000, 14:11:47.997
15, 653.94, 689.12, 1484.41, 1034.11, 0.000, 0.000, 0.000, 14:11:47.998
16, 559.54, 587.54, 1373.63, 944.13, 0.000, 0.000, 0.000, 14:11:47.999
17, 1002.02, 1035.43, 1779.18, 1269.68, 0.000, 0.000, 0.000, 14:11:48.001
18, 920.64, 953.08, 1755.36, 1250.45, 0.000, 0.000, 0.000, 14:11:48.001
19, 654.65, 684.09, 1488.33, 1032.99, 0.000, 0.000, 0.000, 14:11:48.003
20, 564.59, 590.54, 1375.92, 931.55, 0.000, 0.000, 0.000, 14:11:48.004
21, 1005.37, 1032.28, 1778.29, 1264.19, 0.000, 0.000, 0.000, 14:11:48.005
22, 931.69, 960.22, 1749.73, 1247.43, 0.000, 0.000, 0.000, 14:11:48.005
23, 656.49, 684.59, 1479.48, 1028.62, 0.000, 0.000, 0.000, 14:11:48.055
24, 563.58, 594.00, 1370.61, 943.77, 0.000, 0.000, 0.000, 14:11:48.056
25, 1010.69, 1044.30, 1776.12, 1277.22, 0.000, 0.000, 0.000, 14:11:48.058
26, 927.00, 959.15, 1742.23, 1249.50, 0.000, 0.000, 0.000, 14:11:48.059
27, 654.91, 686.53, 1478.30, 1036.82, 0.000, 0.000, 0.000, 14:11:48.060
28, 562.69, 595.07, 1367.85, 940.69, 0.000, 0.000, 0.000, 14:11:48.060
29, 1003.08, 1037.98, 1776.85, 1265.66, 0.000, 0.000, 0.000, 14:11:48.062
30, 928.18, 960.14, 1757.19, 1244.33, 0.000, 0.000, 0.000, 14:11:48.062
31, 653.70, 681.56, 1493.36, 1033.58, 0.000, 0.000, 0.000, 14:11:48.062
32, 561.71, 587.57, 1387.15, 938.72, 0.000, 0.000, 0.000, 14:11:48.062
33, 994.82, 1028.59, 1783.97, 1271.49, 0.000, 0.000, 0.000, 14:11:48.063
34, 926.21, 955.33, 1757.49, 1251.22, 0.000, 0.000, 0.000, 14:11:48.063
35, 648.64, 675.36, 1493.85, 1039.60, 0.000, 0.000, 0.000, 14:11:48.073
36, 559.83, 575.89, 1376.97, 947.10, 0.000, 0.000, 0.000, 14:11:48.073
37, 1003.02, 1024.19, 1781.79, 1277.93, 0.000, 0.000, 0.000, 14:11:48.117
38, 920.09, 947.33, 1760.75, 1261.06, 0.000, 0.000, 0.000, 14:11:48.118
39, 647.55, 669.04, 1490.83, 1043.22, 0.000, 0.000, 0.000, 14:11:48.120
40, 563.16, 589.10, 1380.66, 953.44, 0.000, 0.000, 0.000, 14:11:48.120
41, 1001.19, 1029.26, 1776.14, 1274.89, 0.000, 0.000, 0.000, 14:11:48.123
42, 921.23, 954.09, 1760.84, 1253.61, 0.000, 0.000, 0.000, 14:11:48.124
43, 654.32, 681.47, 1486.65, 1031.98, 0.000, 0.000, 0.000, 14:11:48.127
44, 568.01, 587.91, 1382.57, 942.36, 0.000, 0.000, 0.000, 14:11:48.127
45, 1003.80, 1028.83, 1778.02, 1266.16, 0.000, 0.000, 0.000, 14:11:48.128
46, 930.43, 951.77, 1759.13, 1247.95, 0.000, 0.000, 0.000, 14:11:48.128
47, 659.44, 685.59, 1490.89, 1026.35, 0.000, 0.000, 0.000, 14:11:48.161
48, 564.60, 591.70, 1385.67, 939.73, 0.000, 0.000, 0.000, 14:11:48.161
49, 1002.29, 1029.32, 1788.67, 1269.87, 0.000, 0.000, 0.000, 14:11:48.177
50, 930.39, 957.57, 1762.96, 1252.26, 0.000, 0.000, 0.000, 14:11:48.177
51, 659.18, 677.96, 1497.92, 1032.53, 0.000, 0.000, 0.000, 14:11:48.178
52, 560.92, 591.84, 1390.76, 942.38, 0.000, 0.000, 0.000, 14:11:48.178
53, 1000.53, 1032.64, 1785.24, 1268.52, 0.000, 0.000, 0.000, 14:11:48.179
54, 923.84, 959.72, 1763.12, 1251.47, 0.000, 0.000, 0.000, 14:11:48.179
55, 652.88, 678.18, 1496.89, 1035.14, 0.000, 0.000, 0.000, 14:11:48.180
56, 561.41, 586.74, 1391.04, 946.16, 0.000, 0.000, 0.000, 14:11:48.180
57, 997.47, 1032.17, 1774.26, 1266.44, 0.000, 0.000, 0.000, 14:11:48.181
58, 926.01, 952.45, 1750.41, 1245.23, 0.000, 0.000, 0.000, 14:11:48.182
59, 654.25, 686.80, 1487.80, 1035.83, 0.000, 0.000, 0.000, 14:11:48.241
60, 557.57, 591.04, 1372.33, 942.50, 0.000, 0.000, 0.000, 14:11:48.242
61, 999.24, 1039.27, 1771.91, 1264.44, 0.000, 0.000, 0.000, 14:11:48.244
62, 925.73, 969.77, 1751.43, 1249.49, 0.000, 0.000, 0.000, 14:11:48.244
63, 656.92, 686.80, 1487.84, 1027.18, 0.000, 0.000, 0.000, 14:11:48.246
64, 569.99, 596.28, 1382.07, 932.39, 0.000, 0.000, 0.000, 14:11:48.246
65, 1002.48, 1033.07, 1776.75, 1255.25, 0.000, 0.000, 0.000, 14:11:48.247
66, 927.11, 960.55, 1752.68, 1235.92, 0.000, 0.000, 0.000, 14:11:48.247
67, 652.22, 686.18, 1485.92, 1029.00, 0.000, 0.000, 0.000, 14:11:48.247
68, 570.83, 595.23, 1376.06, 951.49, 0.000, 0.000, 0.000, 14:11:48.248
69, 1000.39, 1032.52, 1765.36, 1271.03, 0.000, 0.000, 0.000, 14:11:48.250
70, 921.41, 957.97, 1747.73, 1257.07, 0.000, 0.000, 0.000, 14:11:48.250
71, 650.06, 686.03, 1482.77, 1038.28, 0.000, 0.000, 0.000, 14:11:48.295
72, 562.89, 585.64, 1379.10, 941.85, 0.000, 0.000, 0.000, 14:11:48.296
73, 995.48, 1031.58, 1780.01, 1269.52, 0.000, 0.000, 0.000, 14:11:48.296
74, 921.60, 957.82, 1757.69, 1247.34, 0.000, 0.000, 0.000, 14:11:48.296
75, 649.10, 682.63, 1488.78, 1025.56, 0.000, 0.000, 0.000, 14:11:48.296
76, 561.01, 592.55, 1384.15, 934.27, 0.000, 0.000, 0.000, 14:11:48.296
77, 1002.05, 1031.18, 1781.69, 1263.24, 0.000, 0.000, 0.000, 14:11:48.298
78, 919.88, 956.19, 1763.53, 1234.73, 0.000, 0.000, 0.000, 14:11:48.298
79, 650.96, 678.76, 1492.50, 1026.74, 0.000, 0.000, 0.000, 14:11:48.299
80, 558.88, 593.09, 1382.28, 943.39, 0.000, 0.000, 0.000, 14:11:48.300
81, 996.85, 1029.51, 1777.55, 1274.16, 0.000, 0.000, 0.000, 14:11:48.304
82, 929.83, 957.20, 1761.90, 1257.96, 0.000, 0.000, 0.000, 14:11:48.304
83, 649.37, 685.43, 1490.00, 1038.89, 0.000, 0.000, 0.000, 14:11:48.311
84, 558.86, 582.52, 1377.15, 945.05, 0.000, 0.000, 0.000, 14:11:48.312
85, 1005.56, 1036.94, 1777.33, 1273.96, 0.000, 0.000, 0.000, 14:11:48.358
86, 929.09, 957.53, 1747.41, 1251.68, 0.000, 0.000, 0.000, 14:11:48.358
87, 656.41, 687.17, 1480.26, 1033.36, 0.000, 0.000, 0.000, 14:11:48.358
88, 564.49, 590.10, 1372.56, 942.07, 0.000, 0.000, 0.000, 14:11:48.359
89, 1003.54, 1031.77, 1771.80, 1272.24, 0.000, 0.000, 0.000, 14:11:48.359
90, 928.36, 961.01, 1748.86, 1251.52, 0.000, 0.000, 0.000, 14:11:48.360
91, 657.92, 688.32, 1482.84, 1033.69, 0.000, 0.000, 0.000, 14:11:48.360
92, 569.02, 590.75, 1375.38, 941.11, 0.000, 0.000, 0.000, 14:11:48.360
93, 1001.76, 1033.54, 1771.82, 1269.14, 0.000, 0.000, 0.000, 14:11:48.422
94, 925.57, 963.96, 1754.24, 1251.60, 0.000, 0.000, 0.000, 14:11:48.422
95, 651.48, 690.59, 1485.53, 1033.75, 0.000, 0.000, 0.000, 14:11:48.431
96, 567.05, 591.42, 1380.70, 945.08, 0.000, 0.000, 0.000, 14:11:48.432
97, 1003.87, 1023.85, 1770.78, 1268.97, 0.000, 0.000, 0.000, 14:11:48.479
98, 927.41, 958.83, 1751.63, 1244.55, 0.000, 0.000, 0.000, 14:11:48.479
99, 656.71, 689.90, 1491.19, 1033.66, 0.000, 0.000, 0.000, 14:11:48.481
100, 560.20, 593.73, 1376.97, 939.09, 0.000, 0.000, 0.000, 14:11:48.481
101, 995.08, 1037.15, 1774.98, 1270.45, 0.000, 0.000, 0.000, 14:11:48.484
102, 932.85, 965.45, 1752.68, 1243.01, 0.000, 0.000, 0.000, 14:11:48.485
103, 659.75, 693.26, 1485.77, 1031.99, 0.000, 0.000, 0.000, 14:11:48.486
104, 569.45, 595.10, 1374.73, 935.39, 0.000, 0.000, 0.000, 14:11:48.487
105, 1005.74, 1035.15, 1769.47, 1263.21, 0.000, 0.000, 0.000, 14:11:48.489
106, 934.74, 964.73, 1752.31, 1253.09, 0.000, 0.000, 0.000, 14:11:48.489
107, 657.11, 691.54, 1486.57, 1031.20, 0.000, 0.000, 0.000, 14:11:48.493
108, 562.46, 590.48, 1372.26, 943.46, 0.000, 0.000, 0.000, 14:11:48.494
109, 997.38, 1036.71, 1767.07, 1265.72, 0.000, 0.000, 0.000, 14:11:48.496
110, 926.73, 961.72, 1747.56, 1247.58, 0.000, 0.000, 0.000, 14:11:48.496
119, 660.44, 691.02, 1485.18, 1033.38, 0.000, 0.000, 0.000, 14:11:48.559
120, 571.62, 598.37, 1375.10, 946.91, 0.000, 0.000, 0.000, 14:11:48.559
121, 1007.12, 1033.56, 1776.89, 1265.45, 0.000, 0.000, 0.000, 14:11:48.560
122, 929.25, 966.88, 1754.90, 1249.67, 0.000, 0.000, 0.000, 14:11:48.560
123, 661.69, 693.59, 1485.54, 1030.77, 0.000, 0.000, 0.000, 14:11:48.560
124, 565.04, 595.12, 1370.88, 939.61, 0.000, 0.000, 0.000, 14:11:48.560
125, 1011.50, 1042.15, 1771.91, 1263.44, 0.000, 0.000, 0.000, 14:11:48.560
126, 934.12, 962.38, 1751.38, 1238.39, 0.000, 0.000, 0.000, 14:11:48.561
127, 660.48, 693.70, 1485.66, 1023.95, 0.000, 0.000, 0.000, 14:11:48.561
128, 572.43, 602.17, 1369.51, 929.02, 0.000, 0.000, 0.000, 14:11:48.561
129, 1006.35, 1039.63, 1773.34, 1259.99, 0.000, 0.000, 0.000, 14:11:48.562
130, 941.42, 971.32, 1761.41, 1253.30, 0.000, 0.000, 0.000, 14:11:48.562
131, 660.02, 689.21, 1482.94, 1021.69, 0.000, 0.000, 0.000, 14:11:48.562
132, 569.38, 599.47, 1372.74, 934.50, 0.000, 0.000, 0.000, 14:11:48.562
133, 1006.10, 1038.79, 1766.69, 1261.22, 0.000, 0.000, 0.000, 14:11:48.626
134, 933.80, 969.89, 1751.56, 1244.95, 0.000, 0.000, 0.000, 14:11:48.626
135, 664.81, 693.85, 1486.68, 1025.34, 0.000, 0.000, 0.000, 14:11:48.627
136, 572.39, 596.54, 1375.08, 936.04, 0.000, 0.000, 0.000, 14:11:48.627
137, 1009.54, 1036.46, 1779.44, 1265.62, 0.000, 0.000, 0.000, 14:11:48.628
138, 931.11, 961.53, 1749.33, 1239.09, 0.000, 0.000, 0.000, 14:11:48.628
139, 665.44, 693.90, 1494.03, 1032.50, 0.000, 0.000, 0.000, 14:11:48.628
140, 567.33, 595.21, 1374.18, 940.14, 0.000, 0.000, 0.000, 14:11:48.629
141, 1004.43, 1032.33, 1773.29, 1262.44, 0.000, 0.000, 0.000, 14:11:48.630
142, 935.83, 963.21, 1749.43, 1251.33, 0.000, 0.000, 0.000, 14:11:48.630
143, 660.95, 682.75, 1487.17, 1033.68, 0.000, 0.000, 0.000, 14:11:48.630
144, 564.54, 593.77, 1368.85, 945.83, 0.000, 0.000, 0.000, 14:11:48.630
145, 1004.95, 1032.76, 1771.36, 1271.59, 0.000, 0.000, 0.000, 14:11:48.631
146, 935.56, 966.18, 1744.50, 1257.69, 0.000, 0.000, 0.000, 14:11:48.633
147, 667.85, 688.82, 1480.27, 1034.16, 0.000, 0.000, 0.000, 14:11:48.674
148, 569.60, 592.04, 1371.77, 936.25, 0.000, 0.000, 0.000, 14:11:48.675
149, 1001.89, 1030.25, 1769.48, 1259.55, 0.000, 0.000, 0.000, 14:11:48.676
150, 934.72, 965.73, 1755.90, 1251.57, 0.000, 0.000, 0.000, 14:11:48.676
151, 659.85, 693.55, 1488.24, 1031.47, 0.000, 0.000, 0.000, 14:11:48.677
152, 565.82, 588.22, 1367.99, 936.52, 0.000, 0.000, 0.000, 14:11:48.677
153, 1004.02, 1035.63, 1776.47, 1268.39, 0.000, 0.000, 0.000, 14:11:48.677
154, 932.12, 959.68, 1750.78, 1249.47, 0.000, 0.000, 0.000, 14:11:48.677
155, 666.43, 685.56, 1483.94, 1036.27, 0.000, 0.000, 0.000, 14:11:48.677
156, 573.62, 590.71, 1376.22, 946.37, 0.000, 0.000, 0.000, 14:11:48.678
157, 1004.82, 1028.33, 1770.61, 1269.30, 0.000, 0.000, 0.000, 14:11:48.731
158, 935.41, 966.11, 1757.09, 1257.23, 0.000, 0.000, 0.000, 14:11:48.732
159, 659.00, 681.04, 1488.17, 1034.00, 0.000, 0.000, 0.000, 14:11:48.733
160, 572.62, 588.93, 1379.76, 936.30, 0.000, 0.000, 0.000, 14:11:48.734
161, 1011.33, 1025.79, 1777.93, 1271.76, 0.000, 0.000, 0.000, 14:11:48.738
162, 934.52, 959.28, 1757.34, 1248.86, 0.000, 0.000, 0.000, 14:11:48.738
163, 665.26, 679.96, 1495.46, 1031.33, 0.000, 0.000, 0.000, 14:11:48.743
164, 573.49, 578.21, 1373.33, 941.06, 0.000, 0.000, 0.000, 14:11:48.743
165, 1004.19, 1026.20, 1771.23, 1266.56, 0.000, 0.000, 0.000, 14:11:48.744
166, 942.22, 963.28, 1753.75, 1251.99, 0.000, 0.000, 0.000, 14:11:48.744
167, 672.59, 694.95, 1497.02, 1038.24, 0.000, 0.000, 0.000, 14:11:48.745
168, 575.05, 595.46, 1377.78, 940.13, 0.000, 0.000, 0.000, 14:11:48.745
169, 1008.35, 1035.83, 1773.15, 1268.29, 0.000, 0.000, 0.000, 14:11:48.796
170, 937.93, 967.53, 1752.74, 1254.00, 0.000, 0.000, 0.000, 14:11:48.796
171, 666.24, 686.58, 1481.26, 1029.34, 0.000, 0.000, 0.000, 14:11:48.796
172, 573.50, 595.15, 1377.15, 940.69, 0.000, 0.000, 0.000, 14:11:48.796
173, 1008.06, 1031.57, 1772.63, 1264.40, 0.000, 0.000, 0.000, 14:11:48.797
174, 935.97, 962.61, 1752.05, 1236.18, 0.000, 0.000, 0.000, 14:11:48.797
175, 664.18, 693.46, 1488.71, 1028.52, 0.000, 0.000, 0.000, 14:11:48.799
176, 574.26, 591.81, 1373.55, 936.03, 0.000, 0.000, 0.000, 14:11:48.799
177, 1004.48, 1028.22, 1769.73, 1260.29, 0.000, 0.000, 0.000, 14:11:48.800
178, 938.24, 965.32, 1751.61, 1244.07, 0.000, 0.000, 0.000, 14:11:48.801
179, 659.33, 691.85, 1488.49, 1027.98, 0.000, 0.000, 0.000, 14:11:48.803
180, 572.37, 594.41, 1374.70, 932.18, 0.000, 0.000, 0.000, 14:11:48.804
181, 1009.72, 1036.14, 1765.82, 1255.39, 0.000, 0.000, 0.000, 14:11:48.861
182, 938.82, 966.40, 1752.94, 1244.00, 0.000, 0.000, 0.000, 14:11:48.862
183, 663.82, 689.61, 1481.80, 1022.22, 0.000, 0.000, 0.000, 14:11:48.862
184, 568.50, 590.36, 1368.59, 936.39, 0.000, 0.000, 0.000, 14:11:48.862
185, 1003.11, 1033.15, 1762.52, 1265.48, 0.000, 0.000, 0.000, 14:11:48.862
186, 934.48, 962.69, 1744.24, 1252.50, 0.000, 0.000, 0.000, 14:11:48.862
187, 661.85, 689.58, 1481.28, 1040.59, 0.000, 0.000, 0.000, 14:11:48.863
188, 568.33, 594.68, 1357.02, 943.15, 0.000, 0.000, 0.000, 14:11:48.863
189, 1002.67, 1032.09, 1759.77, 1274.72, 0.000, 0.000, 0.000, 14:11:48.865
190, 933.54, 965.41, 1743.42, 1249.76, 0.000, 0.000, 0.000, 14:11:48.866
191, 662.17, 696.22, 1483.38, 1031.38, 0.000, 0.000, 0.000, 14:11:48.873
192, 572.36, 596.44, 1372.30, 941.79, 0.000, 0.000, 0.000, 14:11:48.874
193, 1006.02, 1032.02, 1767.63, 1264.96, 0.000, 0.000, 0.000, 14:11:48.920
194, 939.12, 964.64, 1745.79, 1238.00, 0.000, 0.000, 0.000, 14:11:48.921
195, 669.74, 699.56, 1488.95, 1024.52, 0.000, 0.000, 0.000, 14:11:48.924
196, 567.41, 594.43, 1366.41, 933.96, 0.000, 0.000, 0.000, 14:11:48.925
197, 1010.21, 1037.09, 1766.95, 1258.11, 0.000, 0.000, 0.000, 14:11:48.926
198, 939.66, 966.62, 1755.82, 1254.27, 0.000, 0.000, 0.000, 14:11:48.926
199, 668.49, 695.85, 1487.30, 1040.31, 0.000, 0.000, 0.000, 14:11:48.926
200, 571.73, 593.18, 1372.28, 934.21, 0.000, 0.000, 0.000, 14:11:48.926
0, -103.51, -80.16, 789.87, 443.17, 0.000, 0.000, 0.000, 14:11:48.976
1, -168.61, -145.21, 766.58, 428.98, 0.000, 0.000, 0.000, 14:11:48.977
2, -446.88, -421.11, 504.37, 209.28, 0.000, 0.000, 0.000, 14:11:48.977
3, -540.53, -516.40, 390.36, 114.78, 0.000, 0.000, 0.000, 14:11:48.978
4, -104.83, -80.53, 789.74, 442.88, 0.000, 0.000, 0.000, 14:11:48.978
5, -173.04, -148.46, 770.89, 422.57, 0.000, 0.000, 0.000, 14:11:48.978
6, -447.04, -425.10, 505.36, 205.15, 0.000, 0.000, 0.000, 14:11:48.979
7, -542.19, -524.41, 396.68, 120.00, 0.000, 0.000, 0.000, 14:11:49.031
8, -110.63, -82.94, 789.84, 442.77, 0.000, 0.000, 0.000, 14:11:49.031
9, -177.62, -142.64, 769.49, 428.37, 0.000, 0.000, 0.000, 14:11:49.110
10, -443.02, -415.57, 510.02, 215.89, 0.000, 0.000, 0.000, 14:11:49.111
11, -548.96, -520.56, 392.76, 111.26, 0.000, 0.000, 0.000, 14:11:49.112
12, -105.80, -78.19, 787.16, 436.94, 0.000, 0.000, 0.000, 14:11:49.112
17, -177.67, -150.10, 770.78, 415.06, 0.000, 0.000, 0.000, 14:11:49.113
18, -445.72, -419.80, 507.37, 207.21, 0.000, 0.000, 0.000, 14:11:49.113
19, -542.43, -522.22, 391.77, 109.38, 0.000, 0.000, 0.000, 14:11:49.113
20, -104.08, -87.10, 781.28, 430.00, 0.000, 0.000, 0.000, 14:11:49.114
21, -171.29, -148.36, 766.62, 416.21, 0.000, 0.000, 0.000, 14:11:49.175
22, -448.82, -420.78, 507.03, 202.67, 0.000, 0.000, 0.000, 14:11:49.176
23, -544.96, -519.54, 393.65, 111.93, 0.000, 0.000, 0.000, 14:11:49.227
24, -111.25, -86.17, 785.18, 429.06, 0.000, 0.000, 0.000, 14:11:49.227
29, -175.43, -152.12, 772.58, 414.37, 0.000, 0.000, 0.000, 14:11:49.228
30, -442.51, -423.02, 509.12, 203.18, 0.000, 0.000, 0.000, 14:11:49.228
43, -537.31, -526.22, 391.29, 115.47, 0.000, 0.000, 0.000, 14:11:49.229
44, -106.00, -85.21, 782.88, 426.95, 0.000, 0.000, 0.000, 14:11:49.229
45, -174.79, -157.97, 760.95, 411.98, 0.000, 0.000, 0.000, 14:11:49.229
46, -442.59, -423.21, 499.00, 205.62, 0.000, 0.000, 0.000, 14:11:49.229
47, -543.93, -520.90, 384.21, 113.23, 0.000, 0.000, 0.000, 14:11:49.229
48, -97.77, -85.00, 774.00, 427.33, 0.000, 0.000, 0.000, 14:11:49.229
49, -169.84, -153.34, 761.41, 414.26, 0.000, 0.000, 0.000, 14:11:49.229
50, -445.48, -422.35, 498.40, 204.98, 0.000, 0.000, 0.000, 14:11:49.230
55, -548.36, -526.07, 380.65, 109.15, 0.000, 0.000, 0.000, 14:11:49.230
56, -111.39, -80.57, 774.06, 428.36, 0.000, 0.000, 0.000, 14:11:49.230
67, -213.11, -182.62, 663.14, 335.73, 0.000, 0.000, 0.000, 14:11:49.293
68, 217.09, 250.64, 1052.15, 654.30, 0.000, 0.000, 0.000, 14:11:49.293
69, 155.02, 187.17, 1041.19, 640.32, 0.000, 0.000, 0.000, 14:11:49.296
70, -112.06, -80.96, 783.10, 422.03, 0.000, 0.000, 0.000, 14:11:49.297
71, -212.03, -188.22, 668.60, 331.43, 0.000, 0.000, 0.000, 14:11:49.297
72, 223.00, 252.53, 1057.87, 654.10, 0.000, 0.000, 0.000, 14:11:49.297
73, 157.94, 182.69, 1037.52, 627.95, 0.000, 0.000, 0.000, 14:11:49.299
74, -102.23, -85.51, 780.95, 422.65, 0.000, 0.000, 0.000, 14:11:49.300
75, -208.09, -183.30, 663.55, 334.74, 0.000, 0.000, 0.000, 14:11:49.302
76, 221.49, 251.22, 1056.99, 656.49, 0.000, 0.000, 0.000, 14:11:49.303
77, 159.15, 191.33, 1045.38, 644.12, 0.000, 0.000, 0.000, 14:11:49.304
78, -117.58, -85.82, 782.73, 432.04, 0.000, 0.000, 0.000, 14:11:49.305
79, -210.48, -184.31, 668.11, 336.61, 0.000, 0.000, 0.000, 14:11:49.349
80, 225.14, 253.93, 1055.12, 657.17, 0.000, 0.000, 0.000, 14:11:49.350
81, 153.75, 177.40, 1036.85, 636.20, 0.000, 0.000, 0.000, 14:11:49.352
82, -109.06, -86.39, 782.36, 426.18, 0.000, 0.000, 0.000, 14:11:49.352
83, -209.60, -183.32, 667.31, 330.84, 0.000, 0.000, 0.000, 14:11:49.353
84, 220.25, 252.17, 1053.32, 643.10, 0.000, 0.000, 0.000, 14:11:49.354
85, 155.81, 189.16, 1045.88, 632.67, 0.000, 0.000, 0.000, 14:11:49.358
86, -111.10, -79.62, 786.81, 424.62, 0.000, 0.000, 0.000, 14:11:49.359
87, -210.86, -178.21, 670.02, 328.27, 0.000, 0.000, 0.000, 14:11:49.359
88, 222.37, 250.17, 1050.02, 646.23, 0.000, 0.000, 0.000, 14:11:49.360
89, 154.18, 188.27, 1043.31, 633.82, 0.000, 0.000, 0.000, 14:11:49.360
90, -109.92, -77.83, 784.84, 428.23, 0.000, 0.000, 0.000, 14:11:49.360
91, -211.57, -182.37, 660.15, 334.68, 0.000, 0.000, 0.000, 14:11:49.360
92, 221.02, 254.19, 1046.09, 650.36, 0.000, 0.000, 0.000, 14:11:49.360
93, 152.97, 192.62, 1032.16, 641.55, 0.000, 0.000, 0.000, 14:11:49.408
94, -117.72, -76.85, 774.83, 432.57, 0.000, 0.000, 0.000, 14:11:49.408
95, -207.55, -180.81, 667.08, 340.91, 0.000, 0.000, 0.000, 14:11:49.409
96, 223.93, 254.14, 1053.16, 652.87, 0.000, 0.000, 0.000, 14:11:49.409
97, 156.28, 193.00, 1037.51, 639.98, 0.000, 0.000, 0.000, 14:11:49.411
98, -109.90, -80.84, 779.68, 429.09, 0.000, 0.000, 0.000, 14:11:49.411
