24, -2871.85, -2075.21, 1702.93, 1807.62, 0.000, 0.000, 0.000, 14:13:01.390
25, -2866.07, -2058.75, 1710.74, 1820.75, 0.000, 0.000, 0.000, 14:13:01.405
26, -2859.53, -2070.54, 1623.08, 1725.09, 0.000, 0.000, 0.000, 14:13:01.405
27, -2874.55, -2075.98, 1649.57, 1747.34, 0.000, 0.000, 0.000, 14:13:01.420
28, -2881.78, -2071.80, 1705.32, 1802.38, 0.000, 0.000, 0.000, 14:13:01.420
29, -2880.17, -2058.91, 1709.54, 1816.05, 0.000, 0.000, 0.000, 14:13:01.420
30, -2864.84, -2081.89, 1629.76, 1728.65, 0.000, 0.000, 0.000, 14:13:01.420
31, -2857.75, -2092.10, 1655.09, 1757.69, 0.000, 0.000, 0.000, 14:13:01.435
32, -2876.99, -2080.06, 1712.03, 1820.10, 0.000, 0.000, 0.000, 14:13:01.435
33, -2857.99, -2066.85, 1714.56, 1821.28, 0.000, 0.000, 0.000, 14:13:01.450
34, -2864.03, -2089.33, 1623.83, 1730.06, 0.000, 0.000, 0.000, 14:13:01.450
35, -2871.75, -2081.21, 1657.83, 1758.05, 0.000, 0.000, 0.000, 14:13:01.451
36, -2861.01, -2076.77, 1703.09, 1810.61, 0.000, 0.000, 0.000, 14:13:01.451
37, -2868.71, -2073.39, 1713.55, 1819.23, 0.000, 0.000, 0.000, 14:13:01.465
38, -2886.24, -2081.17, 1630.70, 1730.00, 0.000, 0.000, 0.000, 14:13:01.466
39, -2869.22, -2081.41, 1659.69, 1759.99, 0.000, 0.000, 0.000, 14:13:01.482
40, -2860.47, -2067.12, 1701.94, 1806.94, 0.000, 0.000, 0.000, 14:13:01.482
41, -2846.01, -2059.23, 1704.95, 1815.12, 0.000, 0.000, 0.000, 14:13:01.484
42, -2861.37, -2077.25, 1625.45, 1717.48, 0.000, 0.000, 0.000, 14:13:01.486
43, -2852.55, -2085.17, 1651.79, 1744.18, 0.000, 0.000, 0.000, 14:13:01.511
44, -2850.95, -2084.85, 1702.50, 1805.14, 0.000, 0.000, 0.000, 14:13:01.512
45, -2855.93, -2085.67, 1711.90, 1821.24, 0.000, 0.000, 0.000, 14:13:01.514
46, -2868.81, -2083.50, 1628.59, 1737.89, 0.000, 0.000, 0.000, 14:13:01.514
47, -2870.93, -2077.30, 1651.61, 1761.79, 0.000, 0.000, 0.000, 14:13:01.515
48, -2868.31, -2088.66, 1708.70, 1815.00, 0.000, 0.000, 0.000, 14:13:01.515
49, -2844.22, -2100.12, 1715.02, 1825.57, 0.000, 0.000, 0.000, 14:13:01.525
50, -2855.00, -2085.43, 1628.74, 1727.10, 0.000, 0.000, 0.000, 14:13:01.525
51, -2849.18, -2075.43, 1652.92, 1756.53, 0.000, 0.000, 0.000, 14:13:01.541
52, -2847.66, -2080.69, 1702.41, 1814.94, 0.000, 0.000, 0.000, 14:13:01.541
53, -2842.77, -2072.85, 1707.54, 1827.51, 0.000, 0.000, 0.000, 14:13:01.542
54, -2852.46, -2086.43, 1621.42, 1733.59, 0.000, 0.000, 0.000, 14:13:01.542
55, -2860.13, -2089.63, 1646.46, 1755.04, 0.000, 0.000, 0.000, 14:13:01.555
56, -2853.23, -2075.95, 1702.85, 1810.51, 0.000, 0.000, 0.000, 14:13:01.555
57, -2857.46, -2080.04, 1706.45, 1812.84, 0.000, 0.000, 0.000, 14:13:01.570
58, -2868.14, -2084.02, 1629.29, 1718.84, 0.000, 0.000, 0.000, 14:13:01.570
59, -2878.68, -2083.68, 1669.51, 1758.06, 0.000, 0.000, 0.000, 14:13:01.571
60, -2855.21, -2078.82, 1711.90, 1811.70, 0.000, 0.000, 0.000, 14:13:01.571
61, -2833.84, -2071.89, 1711.09, 1808.99, 0.000, 0.000, 0.000, 14:13:01.585
62, -2850.01, -2081.55, 1618.06, 1722.99, 0.000, 0.000, 0.000, 14:13:01.585
63, -2872.41, -2081.84, 1649.86, 1751.67, 0.000, 0.000, 0.000, 14:13:01.600
64, -2893.69, -2081.36, 1708.87, 1814.19, 0.000, 0.000, 0.000, 14:13:01.600
65, -2846.89, -2083.60, 1713.41, 1816.36, 0.000, 0.000, 0.000, 14:13:01.601
66, -2870.42, -2091.97, 1623.39, 1732.25, 0.000, 0.000, 0.000, 14:13:01.601
67, -2852.87, -2075.76, 1649.81, 1755.91, 0.000, 0.000, 0.000, 14:13:01.616
68, -2860.90, -2076.41, 1704.99, 1811.97, 0.000, 0.000, 0.000, 14:13:01.617
69, -2847.11, -2064.43, 1709.32, 1807.26, 0.000, 0.000, 0.000, 14:13:01.633
70, -2858.76, -2082.21, 1620.54, 1711.60, 0.000, 0.000, 0.000, 14:13:01.634
71, -2880.75, -2101.38, 1653.65, 1760.10, 0.000, 0.000, 0.000, 14:13:01.634
72, -2872.52, -2072.94, 1696.40, 1826.95, 0.000, 0.000, 0.000, 14:13:01.634
73, -2828.72, -2068.45, 1698.11, 1819.91, 0.000, 0.000, 0.000, 14:13:01.646
74, -2837.86, -2063.33, 1611.07, 1722.98, 0.000, 0.000, 0.000, 14:13:01.648
75, -2841.45, -2081.91, 1638.31, 1745.18, 0.000, 0.000, 0.000, 14:13:01.661
76, -2862.02, -2079.63, 1702.72, 1801.89, 0.000, 0.000, 0.000, 14:13:01.661
77, -2863.88, -2075.33, 1710.22, 1808.22, 0.000, 0.000, 0.000, 14:13:01.662
78, -2858.88, -2097.73, 1622.87, 1721.60, 0.000, 0.000, 0.000, 14:13:01.662
79, -2876.53, -2089.10, 1661.11, 1762.44, 0.000, 0.000, 0.000, 14:13:01.675
80, -2880.83, -2075.64, 1709.38, 1815.38, 0.000, 0.000, 0.000, 14:13:01.676
81, -2860.34, -2066.50, 1709.12, 1825.00, 0.000, 0.000, 0.000, 14:13:01.690
82, -2869.49, -2074.02, 1621.01, 1732.84, 0.000, 0.000, 0.000, 14:13:01.690
83, -2851.57, -2080.84, 1647.10, 1764.79, 0.000, 0.000, 0.000, 14:13:01.720
84, -2854.87, -2094.60, 1698.99, 1811.79, 0.000, 0.000, 0.000, 14:13:01.721
85, -2899.46, -2094.49, 1718.26, 1826.14, 0.000, 0.000, 0.000, 14:13:01.721
86, -2908.75, -2091.65, 1649.59, 1740.45, 0.000, 0.000, 0.000, 14:13:01.721
87, -2851.59, -2083.24, 1669.65, 1759.23, 0.000, 0.000, 0.000, 14:13:01.722
88, -2839.55, -2063.99, 1702.88, 1800.75, 0.000, 0.000, 0.000, 14:13:01.722
89, -2836.66, -2062.78, 1702.09, 1809.74, 0.000, 0.000, 0.000, 14:13:01.722
90, -2887.98, -2092.70, 1630.10, 1729.66, 0.000, 0.000, 0.000, 14:13:01.722
91, -2897.10, -2107.12, 1668.50, 1769.43, 0.000, 0.000, 0.000, 14:13:01.735
92, -2820.37, -2072.66, 1710.48, 1814.13, 0.000, 0.000, 0.000, 14:13:01.735
93, -2834.92, -2051.01, 1692.28, 1803.43, 0.000, 0.000, 0.000, 14:13:01.751
94, -2863.97, -2064.82, 1623.36, 1725.96, 0.000, 0.000, 0.000, 14:13:01.751
95, -2916.24, -2083.73, 1675.47, 1774.77, 0.000, 0.000, 0.000, 14:13:01.751
96, -2890.72, -2100.55, 1726.17, 1824.99, 0.000, 0.000, 0.000, 14:13:01.751
97, -2851.89, -2117.82, 1723.45, 1829.39, 0.000, 0.000, 0.000, 14:13:01.782
98, -2841.59, -2114.77, 1635.56, 1734.98, 0.000, 0.000, 0.000, 14:13:01.783
99, -2800.33, -2063.78, 1618.20, 1742.86, 0.000, 0.000, 0.000, 14:13:01.786
100, -2849.85, -2063.81, 1687.99, 1811.32, 0.000, 0.000, 0.000, 14:13:01.786
101, -2847.78, -2065.20, 1701.42, 1836.98, 0.000, 0.000, 0.000, 14:13:01.787
102, -2825.51, -2057.52, 1603.33, 1727.24, 0.000, 0.000, 0.000, 14:13:01.787
103, -2766.25, -2045.73, 1610.87, 1739.31, 0.000, 0.000, 0.000, 14:13:01.796
104, -2774.01, -2075.29, 1670.08, 1798.11, 0.000, 0.000, 0.000, 14:13:01.796
105, -2821.65, -2094.97, 1679.37, 1802.47, 0.000, 0.000, 0.000, 14:13:01.811
106, -2739.78, -2029.51, 1619.65, 1431.48, 0.000, 0.000, 0.000, 14:13:01.811
107, -2802.43, -2056.83, 1629.37, 1768.49, 0.000, 0.000, 0.000, 14:13:01.812
108, -2833.48, -2089.00, 1682.91, 1798.91, 0.000, 0.000, 0.000, 14:13:01.813
109, -2749.85, -2069.86, 1653.32, 1830.56, 0.000, 0.000, 0.000, 14:13:01.825
110, -2861.68, -2104.16, 1584.40, 1746.59, 0.000, 0.000, 0.000, 14:13:01.826
111, -2791.52, -2057.59, 1649.65, 1637.62, 0.000, 0.000, 0.000, 14:13:01.840
112, -2774.61, -2118.44, 1664.69, 1857.81, 0.000, 0.000, 0.000, 14:13:01.840
113, -2745.21, -2124.04, 1649.92, 1863.41, 0.000, 0.000, 0.000, 14:13:01.840
114, -2789.03, -2185.97, 1568.02, 1786.16, 0.000, 0.000, 0.000, 14:13:01.840
115, -2803.07, -2069.42, 1577.31, 1817.83, 0.000, 0.000, 0.000, 14:13:01.855
116, -2280.05, -1618.53, 1934.06, 1188.68, 0.000, 0.000, 0.000, 14:13:01.855
117, -2069.40, -1464.04, 2114.01, 1182.32, 0.000, 0.000, 0.000, 14:13:01.871
118, -2189.78, -1581.03, 1969.18, 1755.24, 0.000, 0.000, 0.000, 14:13:01.871
119, -2382.48, -1801.55, 1837.53, 2494.01, 0.000, 0.000, 0.000, 14:13:01.872
120, -2426.80, -1789.21, 1892.05, 1977.95, 0.000, 0.000, 0.000, 14:13:01.872
121, -1484.96, -811.20, 2806.78, 1883.30, 0.000, 0.000, 0.000, 14:13:01.887
122, -809.13, -172.00, 3462.50, 1955.97, 0.000, 0.000, 0.000, 14:13:01.887
123, -1032.08, -408.60, 3253.16, 2695.76, 0.000, 0.000, 0.000, 14:13:01.900
124, -1054.20, -415.27, 3236.76, 2856.85, 0.000, 0.000, 0.000, 14:13:01.901
125, -1686.94, -1055.16, 2637.20, 3672.33, 0.000, 0.000, 0.000, 14:13:01.901
126, -1742.00, -1107.76, 2535.84, 3058.53, 0.000, 0.000, 0.000, 14:13:01.901
127, -1715.61, -1064.99, 2622.87, 2685.32, 0.000, 0.000, 0.000, 14:13:01.917
128, -1614.07, -999.72, 2743.90, 2402.42, 0.000, 0.000, 0.000, 14:13:01.917
129, -1549.32, -902.05, 2812.61, 2106.34, 0.000, 0.000, 0.000, 14:13:01.931
130, -1524.69, -837.87, 2817.09, 1765.78, 0.000, 0.000, 0.000, 14:13:01.932
131, -1478.96, -801.80, 2945.85, 1597.76, 0.000, 0.000, 0.000, 14:13:01.935
132, -1399.07, -734.71, 3053.81, 1459.35, 0.000, 0.000, 0.000, 14:13:01.935
133, -1346.89, -692.69, 3122.82, 1288.08, 0.000, 0.000, 0.000, 14:13:01.953
134, -1317.35, -653.59, 3102.82, 1055.54, 0.000, 0.000, 0.000, 14:13:01.953
135, -1292.71, -607.80, 3186.04, 942.76, 0.000, 0.000, 0.000, 14:13:01.963
136, -1248.93, -543.18, 3278.32, 868.82, 0.000, 0.000, 0.000, 14:13:01.963
137, -1198.21, -464.29, 3302.66, 751.48, 0.000, 0.000, 0.000, 14:13:01.964
138, -1188.41, -464.89, 3259.83, 567.74, 0.000, 0.000, 0.000, 14:13:01.964
139, -1201.24, -452.69, 3339.43, 528.18, 0.000, 0.000, 0.000, 14:13:01.975
140, -1169.83, -408.70, 3431.83, 507.24, 0.000, 0.000, 0.000, 14:13:01.975
141, -1095.76, -385.98, 3459.25, 436.86, 0.000, 0.000, 0.000, 14:13:01.990
142, -1102.23, -374.97, 3394.18, 295.63, 0.000, 0.000, 0.000, 14:13:01.990
143, -1058.89, -330.24, 3443.13, 273.67, 0.000, 0.000, 0.000, 14:13:01.991
144, -1056.81, -287.23, 3511.59, 273.31, 0.000, 0.000, 0.000, 14:13:01.991
145, -1028.10, -263.13, 3529.38, 234.29, 0.000, 0.000, 0.000, 14:13:02.005
146, -1052.87, -269.57, 3457.84, 118.06, 0.000, 0.000, 0.000, 14:13:02.005
147, -1040.98, -274.88, 3518.52, 126.80, 0.000, 0.000, 0.000, 14:13:02.021
148, -1036.97, -263.62, 3586.05, 155.15, 0.000, 0.000, 0.000, 14:13:02.021
149, -987.33, -233.38, 3596.57, 116.91, 0.000, 0.000, 0.000, 14:13:02.021
150, -973.40, -209.52, 3522.69, -6.10, 0.000, 0.000, 0.000, 14:13:02.021
151, -1005.26, -194.44, 3560.16, -2.43, 0.000, 0.000, 0.000, 14:13:02.036
152, -983.49, -208.93, 3624.11, 37.72, 0.000, 0.000, 0.000, 14:13:02.037
153, -973.25, -189.80, 3628.13, 12.78, 0.000, 0.000, 0.000, 14:13:02.050
154, -991.21, -195.88, 3543.52, -91.93, 0.000, 0.000, 0.000, 14:13:02.051
155, -992.52, -189.68, 3586.90, -67.05, 0.000, 0.000, 0.000, 14:13:02.051
156, -962.00, -199.82, 3648.03, -25.74, 0.000, 0.000, 0.000, 14:13:02.051
157, -971.45, -172.51, 3649.87, -37.15, 0.000, 0.000, 0.000, 14:13:02.068
158, -938.59, -155.59, 3560.16, -144.31, 0.000, 0.000, 0.000, 14:13:02.068
159, -941.38, -158.03, 3592.34, -118.34, 0.000, 0.000, 0.000, 14:13:02.081
160, -932.16, -148.92, 3643.56, -73.88, 0.000, 0.000, 0.000, 14:13:02.082
161, -944.71, -143.26, 3655.35, -74.78, 0.000, 0.000, 0.000, 14:13:02.084
162, -950.70, -165.02, 3580.91, -164.93, 0.000, 0.000, 0.000, 14:13:02.085
163, -958.22, -162.49, 3628.07, -130.20, 0.000, 0.000, 0.000, 14:13:02.099
164, -941.43, -160.99, 3687.85, -89.58, 0.000, 0.000, 0.000, 14:13:02.099
165, -919.88, -143.57, 3680.65, -100.06, 0.000, 0.000, 0.000, 14:13:02.112
166, -939.22, -150.15, 3588.24, -193.25, 0.000, 0.000, 0.000, 14:13:02.113
167, -938.16, -149.98, 3626.75, -162.38, 0.000, 0.000, 0.000, 14:13:02.114
168, -924.78, -132.06, 3669.62, -115.92, 0.000, 0.000, 0.000, 14:13:02.114
169, -922.65, -115.04, 3662.09, -120.27, 0.000, 0.000, 0.000, 14:13:02.126
170, -946.25, -136.91, 3586.21, -209.57, 0.000, 0.000, 0.000, 14:13:02.126
171, -932.52, -147.86, 3618.56, -179.55, 0.000, 0.000, 0.000, 14:13:02.141
172, -910.21, -136.46, 3672.83, -127.00, 0.000, 0.000, 0.000, 14:13:02.141
173, -883.65, -133.51, 3662.72, -142.53, 0.000, 0.000, 0.000, 14:13:02.141
174, -909.09, -131.90, 3583.82, -234.72, 0.000, 0.000, 0.000, 14:13:02.141
175, -947.42, -136.67, 3628.53, -185.86, 0.000, 0.000, 0.000, 14:13:02.155
176, -930.43, -133.70, 3686.07, -130.58, 0.000, 0.000, 0.000, 14:13:02.156
177, -924.08, -127.69, 3683.71, -126.14, 0.000, 0.000, 0.000, 14:13:02.171
178, -919.24, -134.29, 3592.19, -217.06, 0.000, 0.000, 0.000, 14:13:02.171
179, -895.55, -132.12, 3614.46, -190.36, 0.000, 0.000, 0.000, 14:13:02.172
180, -898.96, -122.75, 3669.55, -135.77, 0.000, 0.000, 0.000, 14:13:02.172
181, -903.16, -122.20, 3672.67, -135.23, 0.000, 0.000, 0.000, 14:13:02.188
182, -880.83, -140.69, 3594.47, -236.64, 0.000, 0.000, 0.000, 14:13:02.188
183, -899.58, -115.36, 3622.39, -208.07, 0.000, 0.000, 0.000, 14:13:02.202
184, -910.42, -136.47, 3680.46, -149.31, 0.000, 0.000, 0.000, 14:13:02.202
185, -899.48, -118.82, 3685.23, -149.14, 0.000, 0.000, 0.000, 14:13:02.203
186, -912.96, -123.97, 3593.25, -230.79, 0.000, 0.000, 0.000, 14:13:02.203
187, -925.94, -139.83, 3625.32, -190.94, 0.000, 0.000, 0.000, 14:13:02.217
188, -911.36, -121.97, 3676.33, -136.89, 0.000, 0.000, 0.000, 14:13:02.218
189, -893.36, -109.26, 3658.65, -154.76, 0.000, 0.000, 0.000, 14:13:02.233
190, -887.92, -124.60, 3579.44, -244.68, 0.000, 0.000, 0.000, 14:13:02.235
191, -911.28, -129.14, 3624.85, -196.47, 0.000, 0.000, 0.000, 14:13:02.237
192, -915.39, -125.30, 3677.22, -139.48, 0.000, 0.000, 0.000, 14:13:02.238
193, -893.59, -118.01, 3669.26, -143.42, 0.000, 0.000, 0.000, 14:13:02.246
194, -887.90, -136.74, 3588.66, -229.50, 0.000, 0.000, 0.000, 14:13:02.247
195, -914.56, -128.75, 3621.56, -189.59, 0.000, 0.000, 0.000, 14:13:02.263
196, -900.26, -118.41, 3673.74, -139.21, 0.000, 0.000, 0.000, 14:13:02.263
197, -888.06, -125.54, 3677.43, -149.21, 0.000, 0.000, 0.000, 14:13:02.264
198, -912.80, -127.60, 3597.89, -235.31, 0.000, 0.000, 0.000, 14:13:02.264
199, -924.99, -139.08, 3630.42, -196.16, 0.000, 0.000, 0.000, 14:13:02.275
200, -915.20, -117.10, 3677.37, -143.72, 0.000, 0.000, 0.000, 14:13:02.275
0, -2877.06, -2065.05, 1706.18, 1812.95, 0.000, 0.000, 0.000, 14:13:02.277
1, -2881.79, -2087.95, 1623.83, 1721.63, 0.000, 0.000, 0.000, 14:13:02.290
2, -2875.81, -2087.50, 1663.76, 1765.21, 0.000, 0.000, 0.000, 14:13:02.290
3, -2880.04, -2087.83, 1716.15, 1820.63, 0.000, 0.000, 0.000, 14:13:02.305
4, -2850.94, -2067.47, 1708.46, 1803.32, 0.000, 0.000, 0.000, 14:13:02.305
5, -2827.93, -2093.71, 1624.94, 1716.40, 0.000, 0.000, 0.000, 14:13:02.320
6, -2837.67, -2080.45, 1659.67, 1743.51, 0.000, 0.000, 0.000, 14:13:02.321
7, -2852.65, -2066.75, 1707.71, 1800.90, 0.000, 0.000, 0.000, 14:13:02.321
8, -2841.94, -2067.13, 1699.81, 1800.57, 0.000, 0.000, 0.000, 14:13:02.321
9, -2832.36, -2092.41, 1624.86, 1715.35, 0.000, 0.000, 0.000, 14:13:02.336
10, -2839.84, -2082.13, 1657.30, 1744.84, 0.000, 0.000, 0.000, 14:13:02.336
11, -2840.73, -2065.10, 1701.79, 1804.10, 0.000, 0.000, 0.000, 14:13:02.336
12, -2844.89, -2071.52, 1694.49, 1798.07, 0.000, 0.000, 0.000, 14:13:02.337
13, -2858.81, -2088.50, 1618.83, 1723.19, 0.000, 0.000, 0.000, 14:13:02.351
14, -2836.95, -2089.83, 1658.55, 1760.37, 0.000, 0.000, 0.000, 14:13:02.352
15, -2856.97, -2089.49, 1710.59, 1808.15, 0.000, 0.000, 0.000, 14:13:02.366
16, -2851.42, -2067.61, 1706.57, 1801.62, 0.000, 0.000, 0.000, 14:13:02.366
17, -2853.16, -2093.00, 1634.70, 1719.87, 0.000, 0.000, 0.000, 14:13:02.368
18, -2831.97, -2096.10, 1659.37, 1748.74, 0.000, 0.000, 0.000, 14:13:02.368
19, -2825.53, -2081.24, 1711.39, 1806.32, 0.000, 0.000, 0.000, 14:13:02.386
20, -2842.16, -2061.12, 1693.33, 1801.34, 0.000, 0.000, 0.000, 14:13:02.387
21, -2879.79, -2080.27, 1614.60, 1721.69, 0.000, 0.000, 0.000, 14:13:02.397
22, -2890.34, -2076.15, 1658.91, 1767.57, 0.000, 0.000, 0.000, 14:13:02.397
23, -2872.83, -2078.56, 1711.10, 1825.98, 0.000, 0.000, 0.000, 14:13:02.398
24, -2860.29, -2069.59, 1706.27, 1817.34, 0.000, 0.000, 0.000, 14:13:02.399
25, -2871.94, -2081.05, 1625.51, 1730.92, 0.000, 0.000, 0.000, 14:13:02.412
26, -2888.29, -2080.53, 1672.11, 1770.81, 0.000, 0.000, 0.000, 14:13:02.413
27, -2880.94, -2073.96, 1725.65, 1823.81, 0.000, 0.000, 0.000, 14:13:02.425
28, -2880.66, -2066.49, 1712.59, 1808.65, 0.000, 0.000, 0.000, 14:13:02.426
29, -2899.04, -2097.92, 1634.81, 1727.08, 0.000, 0.000, 0.000, 14:13:02.426
30, -2877.12, -2094.55, 1666.88, 1761.78, 0.000, 0.000, 0.000, 14:13:02.427
31, -2857.46, -2070.19, 1715.14, 1812.35, 0.000, 0.000, 0.000, 14:13:02.440
32, -2867.36, -2054.70, 1700.95, 1809.55, 0.000, 0.000, 0.000, 14:13:02.440
33, -2855.80, -2075.11, 1625.21, 1730.31, 0.000, 0.000, 0.000, 14:13:02.455
34, -2871.19, -2075.36, 1667.72, 1768.10, 0.000, 0.000, 0.000, 14:13:02.455
35, -2883.28, -2074.46, 1719.92, 1828.50, 0.000, 0.000, 0.000, 14:13:02.456
36, -2856.17, -2071.55, 1704.41, 1804.53, 0.000, 0.000, 0.000, 14:13:02.456
37, -2840.10, -2090.81, 1619.54, 1716.27, 0.000, 0.000, 0.000, 14:13:02.470
38, -2862.67, -2086.65, 1654.52, 1752.29, 0.000, 0.000, 0.000, 14:13:02.470
39, -2861.32, -2069.98, 1710.66, 1817.66, 0.000, 0.000, 0.000, 14:13:02.487
40, -2862.52, -2065.82, 1710.16, 1808.90, 0.000, 0.000, 0.000, 14:13:02.487
41, -2861.64, -2079.04, 1634.09, 1729.21, 0.000, 0.000, 0.000, 14:13:02.487
42, -2846.97, -2081.71, 1670.13, 1754.52, 0.000, 0.000, 0.000, 14:13:02.488
43, -2854.82, -2072.31, 1715.69, 1808.57, 0.000, 0.000, 0.000, 14:13:02.501
44, -2875.57, -2063.38, 1702.88, 1799.57, 0.000, 0.000, 0.000, 14:13:02.502
45, -2877.15, -2094.16, 1624.06, 1727.30, 0.000, 0.000, 0.000, 14:13:02.516
46, -2848.90, -2095.69, 1654.40, 1766.96, 0.000, 0.000, 0.000, 14:13:02.516
47, -2863.80, -2068.53, 1715.37, 1820.82, 0.000, 0.000, 0.000, 14:13:02.516
48, -2864.05, -2056.45, 1704.25, 1802.82, 0.000, 0.000, 0.000, 14:13:02.516
49, -2835.26, -2083.54, 1630.84, 1714.28, 0.000, 0.000, 0.000, 14:13:02.531
50, -2851.21, -2082.69, 1668.64, 1757.27, 0.000, 0.000, 0.000, 14:13:02.531
51, -2864.92, -2070.20, 1719.06, 1808.50, 0.000, 0.000, 0.000, 14:13:02.545
52, -2843.79, -2075.81, 1709.44, 1804.83, 0.000, 0.000, 0.000, 14:13:02.546
53, -2862.17, -2079.54, 1635.48, 1735.71, 0.000, 0.000, 0.000, 14:13:02.546
54, -2858.32, -2074.11, 1662.40, 1771.61, 0.000, 0.000, 0.000, 14:13:02.546
55, -2856.57, -2077.52, 1708.00, 1811.32, 0.000, 0.000, 0.000, 14:13:02.561
56, -2845.14, -2077.01, 1694.71, 1797.71, 0.000, 0.000, 0.000, 14:13:02.562
57, -2862.79, -2082.94, 1623.64, 1713.43, 0.000, 0.000, 0.000, 14:13:02.575
58, -2871.06, -2086.95, 1658.07, 1751.29, 0.000, 0.000, 0.000, 14:13:02.575
59, -2861.47, -2075.79, 1715.73, 1807.14, 0.000, 0.000, 0.000, 14:13:02.576
60, -2846.36, -2058.62, 1701.53, 1800.22, 0.000, 0.000, 0.000, 14:13:02.577
61, -2860.02, -2079.24, 1623.09, 1723.40, 0.000, 0.000, 0.000, 14:13:02.590
62, -2851.71, -2091.05, 1665.42, 1762.95, 0.000, 0.000, 0.000, 14:13:02.590
63, -2856.12, -2092.29, 1715.23, 1813.93, 0.000, 0.000, 0.000, 14:13:02.605
64, -2852.61, -2089.84, 1699.88, 1799.19, 0.000, 0.000, 0.000, 14:13:02.605
65, -2883.43, -2092.63, 1621.47, 1718.60, 0.000, 0.000, 0.000, 14:13:02.606
66, -2860.55, -2081.76, 1659.88, 1761.75, 0.000, 0.000, 0.000, 14:13:02.606
67, -2865.34, -2070.77, 1709.39, 1814.73, 0.000, 0.000, 0.000, 14:13:02.636
68, -2836.45, -2067.36, 1707.70, 1799.53, 0.000, 0.000, 0.000, 14:13:02.636
69, -2860.11, -2080.63, 1635.74, 1711.91, 0.000, 0.000, 0.000, 14:13:02.637
70, -2887.41, -2091.60, 1688.05, 1760.93, 0.000, 0.000, 0.000, 14:13:02.637
71, -2874.32, -2085.77, 1735.01, 1816.43, 0.000, 0.000, 0.000, 14:13:02.637
72, -2842.47, -2079.08, 1710.89, 1802.87, 0.000, 0.000, 0.000, 14:13:02.637
73, -2858.22, -2085.73, 1631.99, 1724.27, 0.000, 0.000, 0.000, 14:13:02.650
74, -2877.18, -2078.20, 1671.41, 1772.06, 0.000, 0.000, 0.000, 14:13:02.650
75, -2873.10, -2075.23, 1729.66, 1819.71, 0.000, 0.000, 0.000, 14:13:02.666
76, -2844.20, -2068.35, 1715.46, 1806.53, 0.000, 0.000, 0.000, 14:13:02.666
77, -2867.03, -2094.06, 1641.62, 1719.30, 0.000, 0.000, 0.000, 14:13:02.667
78, -2868.77, -2086.54, 1677.20, 1760.80, 0.000, 0.000, 0.000, 14:13:02.667
79, -2867.08, -2075.34, 1721.91, 1807.84, 0.000, 0.000, 0.000, 14:13:02.683
80, -2866.48, -2056.82, 1704.65, 1795.68, 0.000, 0.000, 0.000, 14:13:02.683
81, -2879.36, -2083.52, 1619.69, 1716.12, 0.000, 0.000, 0.000, 14:13:02.696
82, -2885.57, -2088.98, 1668.00, 1762.22, 0.000, 0.000, 0.000, 14:13:02.696
83, -2870.61, -2084.29, 1722.47, 1820.26, 0.000, 0.000, 0.000, 14:13:02.697
84, -2845.39, -2087.86, 1708.07, 1811.03, 0.000, 0.000, 0.000, 14:13:02.698
85, -2866.22, -2086.36, 1630.60, 1723.37, 0.000, 0.000, 0.000, 14:13:02.711
86, -2867.36, -2086.63, 1662.27, 1763.96, 0.000, 0.000, 0.000, 14:13:02.712
87, -2870.34, -2073.48, 1711.44, 1816.67, 0.000, 0.000, 0.000, 14:13:02.725
88, -2878.75, -2067.35, 1704.25, 1802.42, 0.000, 0.000, 0.000, 14:13:02.725
89, -2855.71, -2060.85, 1621.53, 1714.19, 0.000, 0.000, 0.000, 14:13:02.740
90, -2854.72, -2080.75, 1657.88, 1752.55, 0.000, 0.000, 0.000, 14:13:02.740
91, -2856.03, -2085.95, 1707.57, 1808.55, 0.000, 0.000, 0.000, 14:13:02.741
92, -2842.33, -2070.53, 1707.06, 1800.29, 0.000, 0.000, 0.000, 14:13:02.741
93, -2868.94, -2108.06, 1634.04, 1725.76, 0.000, 0.000, 0.000, 14:13:02.755
94, -2855.36, -2105.34, 1676.16, 1767.04, 0.000, 0.000, 0.000, 14:13:02.755
95, -2854.30, -2060.33, 1721.57, 1821.22, 0.000, 0.000, 0.000, 14:13:02.755
96, -2849.30, -2061.79, 1691.96, 1796.81, 0.000, 0.000, 0.000, 14:13:02.755
97, -2860.62, -2087.17, 1623.52, 1719.58, 0.000, 0.000, 0.000, 14:13:02.770
98, -2863.44, -2075.61, 1660.02, 1759.78, 0.000, 0.000, 0.000, 14:13:02.770
99, -2871.05, -2072.50, 1706.91, 1807.20, 0.000, 0.000, 0.000, 14:13:02.785
100, -2851.91, -2087.27, 1693.37, 1801.54, 0.000, 0.000, 0.000, 14:13:02.786
101, -2874.01, -2091.21, 1618.22, 1724.15, 0.000, 0.000, 0.000, 14:13:02.794
102, -2882.07, -2097.63, 1655.07, 1761.25, 0.000, 0.000, 0.000, 14:13:02.794
103, -2861.95, -2091.70, 1711.17, 1819.29, 0.000, 0.000, 0.000, 14:13:02.800
104, -2856.77, -2086.61, 1704.32, 1807.52, 0.000, 0.000, 0.000, 14:13:02.801
105, -2872.44, -2096.93, 1628.82, 1724.48, 0.000, 0.000, 0.000, 14:13:02.817
