113, -1669.42, -1834.00, 1417.29, 932.42, 0.000, 0.000, 0.000, 10:31:24.717
114, -1675.50, -1833.25, 1421.83, 932.44, 0.000, 0.000, 0.000, 10:31:24.717
115, -1657.39, -1811.08, 1446.21, 950.98, 0.000, 0.000, 0.000, 10:31:24.722
116, -1658.86, -1817.33, 1437.16, 937.56, 0.000, 0.000, 0.000, 10:31:24.723
117, -1691.09, -1834.93, 1418.89, 930.00, 0.000, 0.000, 0.000, 10:31:24.734
118, -1685.01, -1831.97, 1431.62, 938.85, 0.000, 0.000, 0.000, 10:31:24.735
119, -1663.65, -1819.56, 1458.36, 952.04, 0.000, 0.000, 0.000, 10:31:24.735
120, -1669.67, -1824.09, 1453.59, 950.79, 0.000, 0.000, 0.000, 10:31:24.736
121, -1674.78, -1827.28, 1427.48, 932.16, 0.000, 0.000, 0.000, 10:31:24.755
122, -1669.98, -1830.40, 1425.60, 924.86, 0.000, 0.000, 0.000, 10:31:24.755
123, -1666.99, -1812.32, 1445.26, 936.75, 0.000, 0.000, 0.000, 10:31:24.765
124, -1663.51, -1818.52, 1444.62, 940.48, 0.000, 0.000, 0.000, 10:31:24.765
125, -1674.61, -1837.66, 1425.66, 933.98, 0.000, 0.000, 0.000, 10:31:24.765
126, -1677.01, -1828.09, 1434.16, 934.14, 0.000, 0.000, 0.000, 10:31:24.766
127, -1669.38, -1814.57, 1455.71, 947.63, 0.000, 0.000, 0.000, 10:31:24.779
128, -1664.76, -1799.14, 1450.96, 948.89, 0.000, 0.000, 0.000, 10:31:24.779
129, -1681.12, -1822.93, 1414.04, 929.22, 0.000, 0.000, 0.000, 10:31:24.796
130, -1670.24, -1838.01, 1420.69, 942.18, 0.000, 0.000, 0.000, 10:31:24.796
131, -1655.16, -1810.29, 1445.62, 952.79, 0.000, 0.000, 0.000, 10:31:24.797
132, -1652.01, -1797.21, 1440.46, 947.97, 0.000, 0.000, 0.000, 10:31:24.797
133, -1664.55, -1814.77, 1424.63, 933.66, 0.000, 0.000, 0.000, 10:31:24.811
134, -1661.77, -1792.77, 1425.32, 925.30, 0.000, 0.000, 0.000, 10:31:24.811
135, -1648.92, -1801.79, 1451.20, 941.11, 0.000, 0.000, 0.000, 10:31:24.827
136, -1622.78, -1790.40, 1440.77, 945.74, 0.000, 0.000, 0.000, 10:31:24.827
137, -1635.04, -1757.14, 1388.20, 920.05, 0.000, 0.000, 0.000, 10:31:24.830
138, -1631.37, -1793.91, 1392.63, 928.26, 0.000, 0.000, 0.000, 10:31:24.830
139, -1597.29, -1775.31, 1414.13, 944.89, 0.000, 0.000, 0.000, 10:31:24.843
140, -1593.03, -1717.17, 1394.00, 929.18, 0.000, 0.000, 0.000, 10:31:24.844
141, -1604.20, -1728.14, 1368.25, 923.98, 0.000, 0.000, 0.000, 10:31:24.855
142, -1612.44, -1678.69, 1356.84, 934.88, 0.000, 0.000, 0.000, 10:31:24.855
143, -1643.86, -1567.44, 1357.03, 970.35, 0.000, 0.000, 0.000, 10:31:24.857
144, -1694.74, -1393.60, 1303.92, 1002.97, 0.000, 0.000, 0.000, 10:31:24.857
145, -1798.14, -1335.28, 1245.46, 1048.87, 0.000, 0.000, 0.000, 10:31:24.869
146, -1878.27, -1311.21, 1231.02, 1140.96, 0.000, 0.000, 0.000, 10:31:24.870
147, -1919.62, -1295.62, 1241.04, 1245.33, 0.000, 0.000, 0.000, 10:31:24.886
148, -1945.69, -1347.01, 1235.81, 1345.10, 0.000, 0.000, 0.000, 10:31:24.886
149, -1965.96, -1425.34, 1202.10, 1435.20, 0.000, 0.000, 0.000, 10:31:24.887
150, -2022.97, -1529.81, 1187.89, 1549.94, 0.000, 0.000, 0.000, 10:31:24.887
151, -1998.85, -1581.07, 1210.38, 1640.45, 0.000, 0.000, 0.000, 10:31:24.908
152, -2004.49, -1585.99, 1197.25, 1677.99, 0.000, 0.000, 0.000, 10:31:24.908
153, -2037.74, -1586.56, 1158.94, 1679.11, 0.000, 0.000, 0.000, 10:31:24.916
154, -2079.08, -1586.99, 1160.87, 1670.67, 0.000, 0.000, 0.000, 10:31:24.916
155, -2084.82, -1568.79, 1201.75, 1636.79, 0.000, 0.000, 0.000, 10:31:24.917
156, -2103.38, -1531.90, 1225.61, 1591.76, 0.000, 0.000, 0.000, 10:31:24.918
157, -2114.45, -1451.40, 1198.85, 1501.39, 0.000, 0.000, 0.000, 10:31:24.932
158, -2109.40, -1449.87, 1213.85, 1426.40, 0.000, 0.000, 0.000, 10:31:24.932
159, -2086.71, -1475.57, 1256.81, 1385.20, 0.000, 0.000, 0.000, 10:31:24.950
160, -2073.31, -1574.32, 1291.57, 1331.45, 0.000, 0.000, 0.000, 10:31:24.950
161, -2081.74, -1656.70, 1322.31, 1265.14, 0.000, 0.000, 0.000, 10:31:24.951
162, -2023.81, -1707.77, 1348.16, 1212.15, 0.000, 0.000, 0.000, 10:31:24.951
163, -1891.43, -1718.35, 1372.76, 1162.39, 0.000, 0.000, 0.000, 10:31:24.965
164, -1827.51, -1736.55, 1380.13, 1095.99, 0.000, 0.000, 0.000, 10:31:24.965
165, -1795.91, -1773.78, 1385.67, 1042.05, 0.000, 0.000, 0.000, 10:31:24.975
166, -1754.03, -1830.70, 1417.87, 997.54, 0.000, 0.000, 0.000, 10:31:24.976
167, -1679.50, -1889.74, 1460.75, 976.21, 0.000, 0.000, 0.000, 10:31:24.977
168, -1562.57, -1913.78, 1462.85, 934.84, 0.000, 0.000, 0.000, 10:31:24.977
169, -1528.55, -1939.53, 1431.74, 866.99, 0.000, 0.000, 0.000, 10:31:24.991
170, -1407.21, -1949.01, 1424.74, 818.05, 0.000, 0.000, 0.000, 10:31:24.992
171, -1303.74, -1941.47, 1434.39, 785.00, 0.000, 0.000, 0.000, 10:31:25.007
172, -1293.16, -1931.65, 1436.92, 754.51, 0.000, 0.000, 0.000, 10:31:25.007
173, -1327.18, -1947.49, 1419.25, 727.77, 0.000, 0.000, 0.000, 10:31:25.009
174, -1270.17, -1951.60, 1405.32, 690.41, 0.000, 0.000, 0.000, 10:31:25.009
175, -1278.69, -1931.28, 1434.49, 674.03, 0.000, 0.000, 0.000, 10:31:25.019
176, -1371.85, -1914.50, 1464.21, 668.12, 0.000, 0.000, 0.000, 10:31:25.020
177, -1411.57, -1959.66, 1476.20, 669.16, 0.000, 0.000, 0.000, 10:31:25.034
178, -1451.75, -2052.26, 1507.70, 692.25, 0.000, 0.000, 0.000, 10:31:25.034
179, -1485.89, -2038.10, 1550.24, 722.78, 0.000, 0.000, 0.000, 10:31:25.035
180, -1438.27, -2010.52, 1539.61, 710.75, 0.000, 0.000, 0.000, 10:31:25.035
181, -1452.49, -1984.96, 1503.43, 680.77, 0.000, 0.000, 0.000, 10:31:25.052
182, -1539.96, -2064.24, 1524.87, 669.62, 0.000, 0.000, 0.000, 10:31:25.052
183, -1521.56, -2038.43, 1564.01, 682.18, 0.000, 0.000, 0.000, 10:31:25.065
184, -1424.42, -2011.81, 1568.12, 648.37, 0.000, 0.000, 0.000, 10:31:25.066
185, -1407.26, -1974.97, 1540.55, 583.39, 0.000, 0.000, 0.000, 10:31:25.066
186, -1447.43, -1931.77, 1534.44, 542.81, 0.000, 0.000, 0.000, 10:31:25.066
187, -1492.39, -1854.72, 1561.36, 527.34, 0.000, 0.000, 0.000, 10:31:25.081
188, -1511.09, -1821.52, 1559.33, 534.24, 0.000, 0.000, 0.000, 10:31:25.082
189, -1581.84, -1819.21, 1540.66, 534.47, 0.000, 0.000, 0.000, 10:31:25.098
190, -1608.37, -1848.83, 1545.74, 565.62, 0.000, 0.000, 0.000, 10:31:25.099
191, -1552.08, -1771.98, 1555.01, 606.27, 0.000, 0.000, 0.000, 10:31:25.100
192, -1445.64, -1782.57, 1528.33, 634.89, 0.000, 0.000, 0.000, 10:31:25.100
193, -1525.37, -1835.45, 1493.43, 665.04, 0.000, 0.000, 0.000, 10:31:25.113
194, -1516.43, -1803.89, 1471.33, 694.62, 0.000, 0.000, 0.000, 10:31:25.114
195, -1500.48, -1774.39, 1476.30, 743.26, 0.000, 0.000, 0.000, 10:31:25.127
196, -1570.92, -1722.83, 1452.95, 777.67, 0.000, 0.000, 0.000, 10:31:25.127
197, -1726.58, -1663.04, 1426.14, 818.59, 0.000, 0.000, 0.000, 10:31:25.130
198, -1979.52, -1608.57, 1441.65, 884.79, 0.000, 0.000, 0.000, 10:31:25.130
199, -2148.65, -1485.88, 1488.01, 984.55, 0.000, 0.000, 0.000, 10:31:25.142
200, -2114.47, -1424.41, 1465.36, 1047.66, 0.000, 0.000, 0.000, 10:31:25.142
0, -2033.06, -1378.50, 1389.10, 1060.82, 0.000, 0.000, 0.000, 10:31:25.143
1, -2031.47, -1357.90, 1352.25, 1076.07, 0.000, 0.000, 0.000, 10:31:25.156
2, -1999.77, -1365.35, 1348.49, 1128.98, 0.000, 0.000, 0.000, 10:31:25.157
3, -2033.77, -1281.69, 1326.31, 1156.48, 0.000, 0.000, 0.000, 10:31:25.170
4, -2042.61, -1293.34, 1285.71, 1174.81, 0.000, 0.000, 0.000, 10:31:25.170
5, -2112.67, -1298.12, 1262.21, 1230.02, 0.000, 0.000, 0.000, 10:31:25.174
6, -2228.00, -1279.43, 1288.38, 1339.36, 0.000, 0.000, 0.000, 10:31:25.175
7, -2230.91, -1295.91, 1286.84, 1462.37, 0.000, 0.000, 0.000, 10:31:25.185
8, -2255.28, -1408.87, 1248.00, 1572.30, 0.000, 0.000, 0.000, 10:31:25.186
9, -2246.21, -1454.86, 1228.81, 1665.51, 0.000, 0.000, 0.000, 10:31:25.216
10, -2154.41, -1520.64, 1234.89, 1788.03, 0.000, 0.000, 0.000, 10:31:25.217
11, -2117.69, -1551.97, 1196.17, 1894.98, 0.000, 0.000, 0.000, 10:31:25.217
12, -2123.23, -1654.72, 1141.74, 2021.36, 0.000, 0.000, 0.000, 10:31:25.217
13, -2103.70, -1491.78, 1062.25, 2083.37, 0.000, 0.000, 0.000, 10:31:25.218
14, -2084.71, -1470.23, 1039.79, 2126.52, 0.000, 0.000, 0.000, 10:31:25.218
15, -2011.98, -1533.17, 1019.57, 2125.88, 0.000, 0.000, 0.000, 10:31:25.219
16, -1943.88, -1623.02, 978.24, 2102.85, 0.000, 0.000, 0.000, 10:31:25.219
17, -1910.01, -1650.78, 968.71, 2052.28, 0.000, 0.000, 0.000, 10:31:25.232
18, -1900.09, -1726.11, 1001.89, 2019.82, 0.000, 0.000, 0.000, 10:31:25.232
19, -1865.79, -1739.54, 1020.65, 1983.96, 0.000, 0.000, 0.000, 10:31:25.248
20, -1904.19, -1753.35, 1007.99, 1933.54, 0.000, 0.000, 0.000, 10:31:25.249
21, -1927.70, -1780.00, 1030.55, 1876.67, 0.000, 0.000, 0.000, 10:31:25.264
22, -1918.50, -1791.11, 1087.08, 1830.11, 0.000, 0.000, 0.000, 10:31:25.265
23, -1869.94, -1807.67, 1129.42, 1773.93, 0.000, 0.000, 0.000, 10:31:25.266
24, -1868.61, -1823.18, 1131.54, 1701.86, 0.000, 0.000, 0.000, 10:31:25.266
25, -1877.59, -1837.37, 1149.39, 1627.27, 0.000, 0.000, 0.000, 10:31:25.276
26, -1868.23, -1827.73, 1205.41, 1564.38, 0.000, 0.000, 0.000, 10:31:25.277
27, -1865.40, -1845.87, 1240.39, 1516.20, 0.000, 0.000, 0.000, 10:31:25.293
28, -1857.54, -1859.04, 1246.29, 1429.83, 0.000, 0.000, 0.000, 10:31:25.293
29, -1866.95, -1874.44, 1273.65, 1378.31, 0.000, 0.000, 0.000, 10:31:25.294
30, -1850.07, -1872.58, 1327.14, 1346.53, 0.000, 0.000, 0.000, 10:31:25.294
31, -1833.11, -1872.13, 1357.77, 1304.30, 0.000, 0.000, 0.000, 10:31:25.307
32, -1837.38, -1891.63, 1352.52, 1239.63, 0.000, 0.000, 0.000, 10:31:25.308
33, -1842.36, -1904.08, 1364.74, 1188.93, 0.000, 0.000, 0.000, 10:31:25.320
34, -1798.67, -1898.07, 1404.57, 1170.21, 0.000, 0.000, 0.000, 10:31:25.320
35, -1779.23, -1892.94, 1420.72, 1139.36, 0.000, 0.000, 0.000, 10:31:25.321
36, -1801.68, -1918.35, 1417.97, 1097.97, 0.000, 0.000, 0.000, 10:31:25.322
37, -1793.44, -1930.08, 1434.77, 1062.25, 0.000, 0.000, 0.000, 10:31:25.334
38, -1766.99, -1918.09, 1458.07, 1044.81, 0.000, 0.000, 0.000, 10:31:25.334
39, -1742.68, -1908.37, 1465.46, 1022.03, 0.000, 0.000, 0.000, 10:31:25.353
40, -1736.78, -1913.32, 1447.41, 975.80, 0.000, 0.000, 0.000, 10:31:25.353
41, -1720.34, -1913.75, 1447.61, 932.18, 0.000, 0.000, 0.000, 10:31:25.354
42, -1663.38, -1941.42, 1478.08, 922.67, 0.000, 0.000, 0.000, 10:31:25.355
43, -1610.93, -1954.75, 1500.18, 902.72, 0.000, 0.000, 0.000, 10:31:25.366
44, -1574.11, -2019.35, 1491.66, 858.64, 0.000, 0.000, 0.000, 10:31:25.366
45, -1556.51, -2083.67, 1501.58, 846.18, 0.000, 0.000, 0.000, 10:31:25.381
46, -1525.45, -2054.29, 1524.02, 839.74, 0.000, 0.000, 0.000, 10:31:25.381
47, -1509.78, -2022.83, 1521.80, 820.45, 0.000, 0.000, 0.000, 10:31:25.382
48, -1512.45, -1995.50, 1492.89, 781.37, 0.000, 0.000, 0.000, 10:31:25.383
49, -1527.19, -1984.11, 1490.85, 747.20, 0.000, 0.000, 0.000, 10:31:25.401
50, -1591.27, -1934.63, 1521.73, 738.50, 0.000, 0.000, 0.000, 10:31:25.401
51, -1608.82, -1893.61, 1542.65, 742.70, 0.000, 0.000, 0.000, 10:31:25.414
52, -1658.48, -1880.36, 1532.32, 724.95, 0.000, 0.000, 0.000, 10:31:25.415
53, -1686.93, -1876.37, 1526.41, 717.55, 0.000, 0.000, 0.000, 10:31:25.417
54, -1715.44, -1857.09, 1557.98, 730.68, 0.000, 0.000, 0.000, 10:31:25.417
55, -1724.08, -1817.28, 1570.19, 731.29, 0.000, 0.000, 0.000, 10:31:25.426
56, -1713.66, -1813.32, 1550.85, 714.77, 0.000, 0.000, 0.000, 10:31:25.426
57, -1720.99, -1812.92, 1539.14, 709.01, 0.000, 0.000, 0.000, 10:31:25.451
58, -1708.08, -1790.14, 1556.41, 723.27, 0.000, 0.000, 0.000, 10:31:25.451
59, -1675.47, -1784.35, 1562.40, 734.67, 0.000, 0.000, 0.000, 10:31:25.452
60, -1696.53, -1806.69, 1531.03, 726.77, 0.000, 0.000, 0.000, 10:31:25.452
61, -1715.59, -1813.80, 1518.65, 721.87, 0.000, 0.000, 0.000, 10:31:25.458
62, -1726.78, -1797.65, 1545.13, 740.45, 0.000, 0.000, 0.000, 10:31:25.460
63, -1735.35, -1790.17, 1547.18, 750.96, 0.000, 0.000, 0.000, 10:31:25.470
64, -1743.68, -1787.45, 1524.01, 742.79, 0.000, 0.000, 0.000, 10:31:25.470
65, -1744.84, -1807.46, 1507.47, 749.64, 0.000, 0.000, 0.000, 10:31:25.470
66, -1716.94, -1883.35, 1534.90, 780.98, 0.000, 0.000, 0.000, 10:31:25.471
67, -1701.60, -1901.67, 1557.15, 809.83, 0.000, 0.000, 0.000, 10:31:25.485
68, -1730.70, -1915.04, 1536.31, 810.33, 0.000, 0.000, 0.000, 10:31:25.486
69, -1729.09, -1931.16, 1530.03, 819.92, 0.000, 0.000, 0.000, 10:31:25.500
70, -1708.38, -1950.48, 1544.00, 846.49, 0.000, 0.000, 0.000, 10:31:25.500
71, -1698.52, -1967.33, 1565.05, 872.45, 0.000, 0.000, 0.000, 10:31:25.501
72, -1714.53, -1976.80, 1539.99, 876.38, 0.000, 0.000, 0.000, 10:31:25.501
73, -1716.90, -1972.94, 1524.66, 877.99, 0.000, 0.000, 0.000, 10:31:25.516
74, -1714.27, -1985.03, 1545.55, 901.28, 0.000, 0.000, 0.000, 10:31:25.516
75, -1695.63, -1978.08, 1559.23, 919.98, 0.000, 0.000, 0.000, 10:31:25.530
76, -1714.72, -1988.21, 1533.90, 904.50, 0.000, 0.000, 0.000, 10:31:25.530
77, -1719.09, -1994.95, 1520.42, 911.01, 0.000, 0.000, 0.000, 10:31:25.530
78, -1701.76, -1977.69, 1534.25, 933.27, 0.000, 0.000, 0.000, 10:31:25.530
79, -1695.59, -2022.18, 1548.47, 958.56, 0.000, 0.000, 0.000, 10:31:25.547
80, -1698.52, -2081.80, 1534.92, 967.66, 0.000, 0.000, 0.000, 10:31:25.548
81, -1709.78, -2081.20, 1526.82, 971.30, 0.000, 0.000, 0.000, 10:31:25.561
82, -1705.37, -2068.01, 1544.20, 975.27, 0.000, 0.000, 0.000, 10:31:25.563
83, -1682.44, -2038.05, 1551.62, 991.35, 0.000, 0.000, 0.000, 10:31:25.566
84, -1688.66, -2035.81, 1520.76, 977.93, 0.000, 0.000, 0.000, 10:31:25.567
85, -1690.26, -2016.11, 1502.62, 975.19, 0.000, 0.000, 0.000, 10:31:25.576
86, -1683.85, -1994.90, 1514.57, 985.48, 0.000, 0.000, 0.000, 10:31:25.576
87, -1670.18, -1964.75, 1517.12, 991.24, 0.000, 0.000, 0.000, 10:31:25.592
88, -1670.30, -1950.96, 1480.73, 971.93, 0.000, 0.000, 0.000, 10:31:25.592
89, -1687.37, -1971.72, 1465.57, 970.60, 0.000, 0.000, 0.000, 10:31:25.594
90, -1681.58, -1948.47, 1485.83, 982.12, 0.000, 0.000, 0.000, 10:31:25.595
91, -1677.37, -1952.86, 1501.25, 1000.26, 0.000, 0.000, 0.000, 10:31:25.606
92, -1683.66, -1967.99, 1485.32, 1008.18, 0.000, 0.000, 0.000, 10:31:25.607
93, -1691.68, -1958.81, 1472.01, 997.76, 0.000, 0.000, 0.000, 10:31:25.620
94, -1675.41, -1976.39, 1484.59, 1001.34, 0.000, 0.000, 0.000, 10:31:25.620
95, -1660.78, -1989.47, 1495.19, 1017.01, 0.000, 0.000, 0.000, 10:31:25.620
96, -1673.18, -1992.35, 1475.30, 999.29, 0.000, 0.000, 0.000, 10:31:25.620
97, -1689.70, -1996.75, 1467.09, 985.98, 0.000, 0.000, 0.000, 10:31:25.634
98, -1687.41, -1957.16, 1485.30, 997.60, 0.000, 0.000, 0.000, 10:31:25.634
99, -1678.75, -1928.26, 1497.02, 1009.63, 0.000, 0.000, 0.000, 10:31:25.652
100, -1682.00, -1918.40, 1471.65, 1001.26, 0.000, 0.000, 0.000, 10:31:25.652
101, -1705.62, -1923.52, 1450.14, 981.13, 0.000, 0.000, 0.000, 10:31:25.654
102, -1693.81, -1907.27, 1463.10, 996.25, 0.000, 0.000, 0.000, 10:31:25.654
103, -1679.89, -1910.19, 1474.02, 1008.77, 0.000, 0.000, 0.000, 10:31:25.666
104, -1690.49, -1913.00, 1456.84, 1001.89, 0.000, 0.000, 0.000, 10:31:25.667
105, -1705.68, -1920.51, 1445.29, 990.90, 0.000, 0.000, 0.000, 10:31:25.683
106, -1693.86, -1903.85, 1467.68, 1001.32, 0.000, 0.000, 0.000, 10:31:25.683
107, -1678.42, -1885.28, 1476.94, 1006.41, 0.000, 0.000, 0.000, 10:31:25.684
108, -1700.93, -1889.00, 1454.58, 994.33, 0.000, 0.000, 0.000, 10:31:25.684
109, -1722.44, -1884.25, 1425.07, 985.48, 0.000, 0.000, 0.000, 10:31:25.697
110, -1697.82, -1869.02, 1439.64, 990.69, 0.000, 0.000, 0.000, 10:31:25.698
111, -1679.24, -1854.66, 1455.44, 1015.16, 0.000, 0.000, 0.000, 10:31:25.710
112, -1686.94, -1859.76, 1435.27, 1004.02, 0.000, 0.000, 0.000, 10:31:25.710
113, -1707.73, -1868.96, 1425.52, 992.02, 0.000, 0.000, 0.000, 10:31:25.712
114, -1685.17, -1845.51, 1445.54, 998.77, 0.000, 0.000, 0.000, 10:31:25.712
115, -1682.35, -1836.36, 1450.27, 990.50, 0.000, 0.000, 0.000, 10:31:25.727
116, -1688.39, -1851.77, 1442.54, 980.43, 0.000, 0.000, 0.000, 10:31:25.728
117, -1708.65, -1860.36, 1419.76, 969.18, 0.000, 0.000, 0.000, 10:31:25.741
118, -1694.13, -1853.97, 1440.96, 982.07, 0.000, 0.000, 0.000, 10:31:25.741
119, -1677.83, -1869.53, 1456.77, 996.95, 0.000, 0.000, 0.000, 10:31:25.742
120, -1695.64, -1886.78, 1449.46, 996.66, 0.000, 0.000, 0.000, 10:31:25.742
121, -1702.23, -1888.21, 1429.67, 988.45, 0.000, 0.000, 0.000, 10:31:25.755
122, -1687.77, -1864.11, 1439.28, 993.61, 0.000, 0.000, 0.000, 10:31:25.755
123, -1686.08, -1852.01, 1458.97, 995.88, 0.000, 0.000, 0.000, 10:31:25.770
124, -1701.35, -1856.79, 1445.05, 992.91, 0.000, 0.000, 0.000, 10:31:25.771
125, -1699.78, -1880.27, 1434.15, 980.52, 0.000, 0.000, 0.000, 10:31:25.775
126, -1687.70, -1874.90, 1447.10, 997.58, 0.000, 0.000, 0.000, 10:31:25.776
127, -1667.65, -1851.60, 1456.12, 1013.07, 0.000, 0.000, 0.000, 10:31:25.785
128, -1680.70, -1850.87, 1431.66, 1001.49, 0.000, 0.000, 0.000, 10:31:25.786
129, -1689.47, -1859.60, 1407.29, 977.05, 0.000, 0.000, 0.000, 10:31:25.801
130, -1671.35, -1846.70, 1419.43, 986.79, 0.000, 0.000, 0.000, 10:31:25.801
131, -1664.35, -1848.90, 1440.34, 995.81, 0.000, 0.000, 0.000, 10:31:25.801
132, -1689.45, -1857.67, 1442.89, 995.73, 0.000, 0.000, 0.000, 10:31:25.801
133, -1721.55, -1875.28, 1430.62, 989.07, 0.000, 0.000, 0.000, 10:31:25.816
134, -1696.70, -1859.88, 1451.43, 999.06, 0.000, 0.000, 0.000, 10:31:25.817
135, -1680.64, -1848.91, 1455.36, 1004.45, 0.000, 0.000, 0.000, 10:31:25.831
136, -1665.33, -1849.96, 1424.91, 984.87, 0.000, 0.000, 0.000, 10:31:25.831
137, -1689.35, -1865.35, 1402.68, 970.93, 0.000, 0.000, 0.000, 10:31:25.836
138, -1671.47, -1846.40, 1424.00, 975.99, 0.000, 0.000, 0.000, 10:31:25.837
139, -1669.39, -1830.66, 1447.14, 989.64, 0.000, 0.000, 0.000, 10:31:25.845
140, -1689.99, -1847.14, 1444.36, 992.66, 0.000, 0.000, 0.000, 10:31:25.846
141, -1709.84, -1857.85, 1426.31, 987.12, 0.000, 0.000, 0.000, 10:31:25.866
142, -1712.11, -1850.06, 1445.56, 997.46, 0.000, 0.000, 0.000, 10:31:25.868
143, -1683.97, -1843.13, 1452.44, 1008.40, 0.000, 0.000, 0.000, 10:31:25.868
144, -1691.05, -1841.64, 1436.94, 996.43, 0.000, 0.000, 0.000, 10:31:25.868
145, -1713.12, -1852.48, 1419.97, 981.47, 0.000, 0.000, 0.000, 10:31:25.875
146, -1696.17, -1837.97, 1435.57, 991.60, 0.000, 0.000, 0.000, 10:31:25.876
147, -1673.35, -1842.97, 1453.11, 1002.84, 0.000, 0.000, 0.000, 10:31:25.892
148, -1688.44, -1831.33, 1438.42, 1001.02, 0.000, 0.000, 0.000, 10:31:25.892
149, -1679.34, -1832.75, 1407.23, 974.24, 0.000, 0.000, 0.000, 10:31:25.894
150, -1632.53, -1813.98, 1415.39, 974.93, 0.000, 0.000, 0.000, 10:31:25.894
151, -1629.04, -1787.09, 1427.00, 977.56, 0.000, 0.000, 0.000, 10:31:25.906
152, -1627.13, -1805.14, 1413.79, 977.16, 0.000, 0.000, 0.000, 10:31:25.907
153, -1643.32, -1837.16, 1405.58, 967.97, 0.000, 0.000, 0.000, 10:31:25.920
154, -1615.77, -1829.41, 1422.98, 974.77, 0.000, 0.000, 0.000, 10:31:25.920
155, -1603.19, -1811.89, 1425.66, 984.77, 0.000, 0.000, 0.000, 10:31:25.921
156, -1613.90, -1819.32, 1402.06, 969.61, 0.000, 0.000, 0.000, 10:31:25.921
157, -1618.76, -1842.90, 1381.35, 960.61, 0.000, 0.000, 0.000, 10:31:25.951
158, -1599.68, -1836.48, 1401.19, 968.48, 0.000, 0.000, 0.000, 10:31:25.952
159, -1580.90, -1819.48, 1422.76, 977.81, 0.000, 0.000, 0.000, 10:31:25.953
160, -1613.47, -1842.54, 1423.33, 976.01, 0.000, 0.000, 0.000, 10:31:25.953
161, -1618.25, -1862.72, 1403.91, 971.50, 0.000, 0.000, 0.000, 10:31:25.953
162, -1610.02, -1875.90, 1416.38, 990.37, 0.000, 0.000, 0.000, 10:31:25.954
163, -1592.92, -1937.65, 1425.88, 1007.49, 0.000, 0.000, 0.000, 10:31:25.966
164, -1604.57, -1948.75, 1420.12, 1010.37, 0.000, 0.000, 0.000, 10:31:25.966
165, -1627.90, -1974.90, 1409.21, 992.45, 0.000, 0.000, 0.000, 10:31:25.979
166, -1625.01, -1966.68, 1435.39, 1008.62, 0.000, 0.000, 0.000, 10:31:25.980
167, -1615.41, -1962.41, 1456.81, 1020.35, 0.000, 0.000, 0.000, 10:31:25.983
168, -1632.26, -1954.17, 1454.29, 1009.28, 0.000, 0.000, 0.000, 10:31:25.983
169, -1665.64, -1967.32, 1438.98, 1007.02, 0.000, 0.000, 0.000, 10:31:25.996
170, -1656.41, -1944.17, 1445.92, 1005.51, 0.000, 0.000, 0.000, 10:31:25.997
171, -1667.73, -1919.59, 1469.20, 1018.50, 0.000, 0.000, 0.000, 10:31:26.011
172, -1669.08, -1932.95, 1458.43, 1011.65, 0.000, 0.000, 0.000, 10:31:26.011
173, -1683.03, -1927.09, 1435.06, 990.59, 0.000, 0.000, 0.000, 10:31:26.014
174, -1680.05, -1908.00, 1452.96, 1001.98, 0.000, 0.000, 0.000, 10:31:26.014
175, -1687.05, -1885.68, 1469.34, 1017.41, 0.000, 0.000, 0.000, 10:31:26.027
176, -1698.03, -1887.30, 1449.64, 1005.02, 0.000, 0.000, 0.000, 10:31:26.027
177, -1713.33, -1905.62, 1428.46, 990.32, 0.000, 0.000, 0.000, 10:31:26.041
178, -1716.20, -1888.80, 1448.42, 999.85, 0.000, 0.000, 0.000, 10:31:26.041
179, -1699.41, -1874.83, 1467.78, 1010.86, 0.000, 0.000, 0.000, 10:31:26.043
180, -1692.35, -1899.44, 1462.60, 996.89, 0.000, 0.000, 0.000, 10:31:26.045
181, -1707.77, -1900.14, 1441.47, 982.71, 0.000, 0.000, 0.000, 10:31:26.055
182, -1701.64, -1884.55, 1447.72, 991.25, 0.000, 0.000, 0.000, 10:31:26.055
183, -1700.16, -1867.00, 1459.99, 1004.85, 0.000, 0.000, 0.000, 10:31:26.069
184, -1705.32, -1861.89, 1444.93, 995.31, 0.000, 0.000, 0.000, 10:31:26.069
185, -1729.25, -1880.77, 1421.68, 978.76, 0.000, 0.000, 0.000, 10:31:26.070
186, -1709.14, -1878.09, 1435.02, 987.95, 0.000, 0.000, 0.000, 10:31:26.070
187, -1693.83, -1868.75, 1459.87, 995.32, 0.000, 0.000, 0.000, 10:31:26.084
188, -1695.11, -1874.92, 1451.11, 995.57, 0.000, 0.000, 0.000, 10:31:26.085
189, -1710.33, -1880.28, 1429.29, 988.49, 0.000, 0.000, 0.000, 10:31:26.099
190, -1702.54, -1864.69, 1444.50, 1001.11, 0.000, 0.000, 0.000, 10:31:26.099
191, -1705.83, -1840.02, 1461.26, 1013.28, 0.000, 0.000, 0.000, 10:31:26.100
192, -1692.91, -1861.61, 1448.48, 1001.51, 0.000, 0.000, 0.000, 10:31:26.100
193, -1707.91, -1881.51, 1428.97, 973.38, 0.000, 0.000, 0.000, 10:31:26.116
194, -1696.08, -1876.56, 1445.16, 983.24, 0.000, 0.000, 0.000, 10:31:26.116
