43, -273.74, -275.23, 186.78, 119.42, 0.000, 0.000, 0.000, 13:35:11.859
44, -126.75, -73.06, 343.40, 270.53, 0.000, 0.000, 0.000, 13:35:11.859
45, -179.52, -133.38, 319.62, 241.33, 0.000, 0.000, 0.000, 13:35:11.886
46, -309.77, -326.07, 167.29, 95.24, 0.000, 0.000, 0.000, 13:35:11.886
47, -261.61, -267.15, 182.05, 114.19, 0.000, 0.000, 0.000, 13:35:11.886
48, -119.13, -76.61, 352.99, 269.63, 0.000, 0.000, 0.000, 13:35:11.887
49, -169.03, -144.86, 321.29, 241.22, 0.000, 0.000, 0.000, 13:35:11.888
50, -308.09, -330.52, 164.17, 94.70, 0.000, 0.000, 0.000, 13:35:11.889
51, -274.88, -272.26, 181.65, 118.38, 0.000, 0.000, 0.000, 13:35:11.893
52, -129.51, -78.96, 346.13, 271.14, 0.000, 0.000, 0.000, 13:35:11.894
53, -175.15, -138.03, 316.30, 240.10, 0.000, 0.000, 0.000, 13:35:11.900
54, -305.34, -329.82, 165.83, 98.47, 0.000, 0.000, 0.000, 13:35:11.903
55, -272.27, -272.28, 177.04, 114.03, 0.000, 0.000, 0.000, 13:35:11.914
56, -121.08, -73.21, 351.94, 266.87, 0.000, 0.000, 0.000, 13:35:11.915
57, -166.61, -131.33, 318.19, 235.23, 0.000, 0.000, 0.000, 13:35:11.976
58, -304.81, -322.53, 169.35, 92.89, 0.000, 0.000, 0.000, 13:35:11.976
59, -254.60, -281.91, 180.70, 109.75, 0.000, 0.000, 0.000, 13:35:11.976
60, -127.12, -78.18, 349.95, 265.45, 0.000, 0.000, 0.000, 13:35:11.976
61, -167.57, -137.47, 322.18, 243.47, 0.000, 0.000, 0.000, 13:35:11.977
62, -300.82, -325.69, 172.91, 91.32, 0.000, 0.000, 0.000, 13:35:11.977
63, -254.51, -285.94, 183.18, 107.74, 0.000, 0.000, 0.000, 13:35:11.977
64, -119.18, -79.92, 352.18, 268.23, 0.000, 0.000, 0.000, 13:35:11.977
65, -162.35, -131.29, 328.48, 240.14, 0.000, 0.000, 0.000, 13:35:11.977
66, -302.53, -322.25, 174.03, 96.46, 0.000, 0.000, 0.000, 13:35:11.977
67, -264.13, -284.84, 184.00, 110.12, 0.000, 0.000, 0.000, 13:35:11.978
68, -129.92, -79.27, 348.32, 264.51, 0.000, 0.000, 0.000, 13:35:11.978
69, -159.66, -134.42, 326.74, 247.19, 0.000, 0.000, 0.000, 13:35:11.995
70, -295.43, -321.48, 175.63, 105.09, 0.000, 0.000, 0.000, 13:35:11.996
71, -267.62, -282.79, 178.16, 108.05, 0.000, 0.000, 0.000, 13:35:11.996
72, -127.38, -81.09, 346.84, 263.80, 0.000, 0.000, 0.000, 13:35:11.996
73, -168.38, -129.66, 325.78, 243.90, 0.000, 0.000, 0.000, 13:35:12.037
74, -305.56, -325.83, 170.52, 96.73, 0.000, 0.000, 0.000, 13:35:12.038
75, -271.67, -291.23, 173.19, 106.17, 0.000, 0.000, 0.000, 13:35:12.064
76, -126.51, -80.65, 344.67, 268.55, 0.000, 0.000, 0.000, 13:35:12.064
77, -178.34, -127.66, 324.20, 245.51, 0.000, 0.000, 0.000, 13:35:12.064
78, -304.26, -324.85, 168.09, 97.03, 0.000, 0.000, 0.000, 13:35:12.064
79, -271.61, -284.48, 172.37, 107.22, 0.000, 0.000, 0.000, 13:35:12.065
80, -124.29, -78.14, 342.26, 262.30, 0.000, 0.000, 0.000, 13:35:12.066
81, -162.31, -126.75, 321.03, 243.26, 0.000, 0.000, 0.000, 13:35:12.068
82, -298.84, -319.59, 172.30, 98.74, 0.000, 0.000, 0.000, 13:35:12.069
83, -266.26, -286.47, 177.49, 98.90, 0.000, 0.000, 0.000, 13:35:12.071
84, -125.82, -77.16, 339.65, 263.87, 0.000, 0.000, 0.000, 13:35:12.072
85, -159.76, -126.39, 328.66, 246.52, 0.000, 0.000, 0.000, 13:35:12.072
86, -303.89, -318.00, 174.69, 101.32, 0.000, 0.000, 0.000, 13:35:12.072
87, -272.37, -293.22, 177.12, 105.73, 0.000, 0.000, 0.000, 13:35:12.074
88, -131.65, -86.97, 343.33, 262.15, 0.000, 0.000, 0.000, 13:35:12.075
89, -159.58, -131.77, 334.46, 248.47, 0.000, 0.000, 0.000, 13:35:12.111
90, -302.40, -320.50, 180.54, 105.74, 0.000, 0.000, 0.000, 13:35:12.111
91, -278.69, -294.91, 173.65, 102.22, 0.000, 0.000, 0.000, 13:35:12.112
92, -127.28, -91.43, 342.92, 265.51, 0.000, 0.000, 0.000, 13:35:12.112
93, -161.13, -126.57, 330.53, 246.67, 0.000, 0.000, 0.000, 13:35:12.112
94, -301.43, -317.59, 181.30, 103.54, 0.000, 0.000, 0.000, 13:35:12.113
95, -279.82, -295.96, 177.18, 103.69, 0.000, 0.000, 0.000, 13:35:12.113
96, -127.53, -88.11, 341.95, 263.18, 0.000, 0.000, 0.000, 13:35:12.113
97, -159.47, -124.08, 328.83, 255.32, 0.000, 0.000, 0.000, 13:35:12.142
98, -295.28, -320.79, 176.93, 105.54, 0.000, 0.000, 0.000, 13:35:12.142
99, -274.41, -300.95, 173.14, 103.44, 0.000, 0.000, 0.000, 13:35:12.143
100, -129.96, -92.64, 341.07, 259.88, 0.000, 0.000, 0.000, 13:35:12.143
101, -158.12, -125.60, 327.38, 244.36, 0.000, 0.000, 0.000, 13:35:12.143
102, -297.95, -316.32, 179.77, 104.47, 0.000, 0.000, 0.000, 13:35:12.143
103, -276.90, -301.48, 171.69, 104.80, 0.000, 0.000, 0.000, 13:35:12.156
104, -132.47, -87.03, 337.50, 257.83, 0.000, 0.000, 0.000, 13:35:12.157
105, -154.32, -125.60, 335.03, 253.25, 0.000, 0.000, 0.000, 13:35:12.172
106, -293.32, -315.24, 182.92, 110.43, 0.000, 0.000, 0.000, 13:35:12.173
107, -281.89, -304.24, 168.01, 102.92, 0.000, 0.000, 0.000, 13:35:12.173
108, -133.66, -88.72, 336.59, 263.92, 0.000, 0.000, 0.000, 13:35:12.173
109, -155.69, -119.09, 331.53, 253.94, 0.000, 0.000, 0.000, 13:35:12.184
110, -292.64, -319.10, 184.35, 108.31, 0.000, 0.000, 0.000, 13:35:12.185
111, -281.06, -305.52, 169.89, 94.63, 0.000, 0.000, 0.000, 13:35:12.218
112, -135.16, -93.51, 342.78, 257.56, 0.000, 0.000, 0.000, 13:35:12.218
113, -162.74, -123.80, 336.88, 249.83, 0.000, 0.000, 0.000, 13:35:12.229
114, -298.91, -316.43, 183.18, 106.38, 0.000, 0.000, 0.000, 13:35:12.230
115, -279.54, -307.56, 170.76, 96.09, 0.000, 0.000, 0.000, 13:35:12.244
116, -127.98, -91.14, 336.26, 259.00, 0.000, 0.000, 0.000, 13:35:12.244
117, -157.15, -118.81, 337.17, 256.52, 0.000, 0.000, 0.000, 13:35:12.245
118, -292.22, -314.96, 187.33, 115.30, 0.000, 0.000, 0.000, 13:35:12.245
119, -284.07, -311.41, 172.21, 97.45, 0.000, 0.000, 0.000, 13:35:12.245
120, -129.64, -88.57, 338.22, 256.32, 0.000, 0.000, 0.000, 13:35:12.246
121, -151.09, -117.21, 338.58, 251.45, 0.000, 0.000, 0.000, 13:35:12.247
122, -292.74, -309.51, 187.05, 111.19, 0.000, 0.000, 0.000, 13:35:12.248
123, -282.57, -310.04, 169.37, 90.00, 0.000, 0.000, 0.000, 13:35:12.260
124, -132.61, -96.07, 337.41, 252.47, 0.000, 0.000, 0.000, 13:35:12.261
125, -154.92, -121.78, 339.74, 249.33, 0.000, 0.000, 0.000, 13:35:12.261
126, -285.81, -314.06, 188.65, 112.00, 0.000, 0.000, 0.000, 13:35:12.261
127, -280.90, -309.39, 166.87, 93.17, 0.000, 0.000, 0.000, 13:35:12.305
128, -131.99, -94.90, 338.45, 259.69, 0.000, 0.000, 0.000, 13:35:12.305
129, -154.89, -116.11, 342.46, 262.91, 0.000, 0.000, 0.000, 13:35:12.308
130, -288.55, -315.33, 191.00, 115.10, 0.000, 0.000, 0.000, 13:35:12.309
131, -284.11, -312.55, 165.03, 94.66, 0.000, 0.000, 0.000, 13:35:12.312
132, -133.38, -87.84, 331.24, 255.32, 0.000, 0.000, 0.000, 13:35:12.312
133, -156.42, -112.39, 336.12, 255.96, 0.000, 0.000, 0.000, 13:35:12.312
134, -294.46, -310.68, 188.97, 111.67, 0.000, 0.000, 0.000, 13:35:12.312
135, -285.77, -308.73, 168.10, 96.70, 0.000, 0.000, 0.000, 13:35:12.313
136, -132.32, -96.55, 337.93, 259.20, 0.000, 0.000, 0.000, 13:35:12.313
137, -149.67, -114.67, 345.42, 264.90, 0.000, 0.000, 0.000, 13:35:12.321
138, -288.40, -306.28, 190.84, 121.44, 0.000, 0.000, 0.000, 13:35:12.321
139, -289.69, -316.24, 163.54, 99.01, 0.000, 0.000, 0.000, 13:35:12.337
140, -136.95, -97.43, 319.52, 260.48, 0.000, 0.000, 0.000, 13:35:12.338
141, -153.20, -108.96, 328.06, 257.55, 0.000, 0.000, 0.000, 13:35:12.364
142, -294.07, -300.45, 180.65, 115.80, 0.000, 0.000, 0.000, 13:35:12.364
143, -288.82, -310.06, 155.53, 87.37, 0.000, 0.000, 0.000, 13:35:12.379
144, -137.09, -97.07, 322.03, 249.54, 0.000, 0.000, 0.000, 13:35:12.379
145, -152.13, -111.01, 336.79, 255.65, 0.000, 0.000, 0.000, 13:35:12.380
146, -283.86, -307.40, 191.92, 114.07, 0.000, 0.000, 0.000, 13:35:12.380
147, -288.64, -309.93, 161.68, 89.77, 0.000, 0.000, 0.000, 13:35:12.380
148, -137.56, -101.50, 333.22, 252.56, 0.000, 0.000, 0.000, 13:35:12.380
149, -155.30, -118.04, 345.48, 259.64, 0.000, 0.000, 0.000, 13:35:12.381
150, -287.40, -309.06, 198.78, 124.57, 0.000, 0.000, 0.000, 13:35:12.382
151, -290.49, -317.68, 162.87, 92.35, 0.000, 0.000, 0.000, 13:35:12.475
152, -141.14, -96.65, 328.38, 249.38, 0.000, 0.000, 0.000, 13:35:12.475
153, -149.84, -106.55, 343.46, 262.83, 0.000, 0.000, 0.000, 13:35:12.476
154, -289.02, -304.11, 191.77, 121.10, 0.000, 0.000, 0.000, 13:35:12.477
155, -290.99, -324.80, 159.04, 90.42, 0.000, 0.000, 0.000, 13:35:12.477
156, -142.49, -108.23, 335.38, 254.56, 0.000, 0.000, 0.000, 13:35:12.477
157, -152.60, -116.26, 350.05, 264.46, 0.000, 0.000, 0.000, 13:35:12.478
158, -288.01, -305.49, 201.68, 119.39, 0.000, 0.000, 0.000, 13:35:12.478
159, -293.55, -325.06, 165.60, 89.65, 0.000, 0.000, 0.000, 13:35:12.478
160, -132.62, -108.03, 333.61, 249.07, 0.000, 0.000, 0.000, 13:35:12.478
161, -144.89, -110.01, 348.55, 256.39, 0.000, 0.000, 0.000, 13:35:12.479
162, -280.99, -307.08, 196.84, 115.05, 0.000, 0.000, 0.000, 13:35:12.479
163, -287.50, -319.25, 154.73, 80.25, 0.000, 0.000, 0.000, 13:35:12.479
164, -142.81, -106.60, 328.37, 239.91, 0.000, 0.000, 0.000, 13:35:12.479
167, -155.79, -117.17, 284.72, 197.14, 0.000, 0.000, 0.000, 13:35:12.480
168, -4.51, 97.67, 454.69, 364.65, 0.000, 0.000, 0.000, 13:35:12.480
169, -13.04, 96.11, 474.36, 381.67, 0.000, 0.000, 0.000, 13:35:12.485
170, -147.23, -92.27, 327.80, 240.04, 0.000, 0.000, 0.000, 13:35:12.486
171, -162.14, -119.68, 282.47, 194.95, 0.000, 0.000, 0.000, 13:35:12.499
172, -6.96, 97.62, 453.43, 363.91, 0.000, 0.000, 0.000, 13:35:12.499
173, -10.51, 104.41, 478.99, 384.41, 0.000, 0.000, 0.000, 13:35:12.529
174, -148.21, -96.17, 328.28, 242.13, 0.000, 0.000, 0.000, 13:35:12.530
175, -163.12, -124.93, 284.68, 202.21, 0.000, 0.000, 0.000, 13:35:12.531
176, -13.52, 92.74, 454.17, 366.56, 0.000, 0.000, 0.000, 13:35:12.532
177, -9.78, 103.19, 478.81, 385.39, 0.000, 0.000, 0.000, 13:35:12.534
178, -146.01, -89.21, 329.84, 247.54, 0.000, 0.000, 0.000, 13:35:12.534
179, -155.29, -119.43, 286.42, 199.09, 0.000, 0.000, 0.000, 13:35:12.539
180, -0.75, 96.63, 456.44, 363.01, 0.000, 0.000, 0.000, 13:35:12.540
181, -5.60, 105.72, 472.72, 376.26, 0.000, 0.000, 0.000, 13:35:12.576
182, -147.45, -86.53, 320.52, 241.17, 0.000, 0.000, 0.000, 13:35:12.576
183, -162.69, -114.74, 275.20, 198.11, 0.000, 0.000, 0.000, 13:35:12.606
184, -14.93, 98.97, 445.05, 361.26, 0.000, 0.000, 0.000, 13:35:12.606
185, -6.78, 105.62, 471.24, 383.70, 0.000, 0.000, 0.000, 13:35:12.607
186, -145.61, -86.87, 333.60, 240.02, 0.000, 0.000, 0.000, 13:35:12.608
187, -159.76, -120.23, 275.11, 191.41, 0.000, 0.000, 0.000, 13:35:12.611
188, -7.49, 101.08, 446.65, 356.57, 0.000, 0.000, 0.000, 13:35:12.611
189, -2.98, 105.44, 476.05, 380.61, 0.000, 0.000, 0.000, 13:35:12.612
190, -153.53, -103.91, 346.67, 252.86, 0.000, 0.000, 0.000, 13:35:12.612
191, -169.24, -118.13, 279.37, 201.26, 0.000, 0.000, 0.000, 13:35:12.612
192, -2.81, 111.17, 439.73, 354.24, 0.000, 0.000, 0.000, 13:35:12.612
193, -2.18, 129.03, 467.22, 382.23, 0.000, 0.000, 0.000, 13:35:12.613
194, -134.37, -58.87, 320.01, 242.11, 0.000, 0.000, 0.000, 13:35:12.613
195, -160.13, -102.51, 261.40, 196.15, 0.000, 0.000, 0.000, 13:35:12.624
196, -5.49, 122.66, 427.22, 354.72, 0.000, 0.000, 0.000, 13:35:12.624
197, -4.34, 132.12, 465.10, 382.78, 0.000, 0.000, 0.000, 13:35:12.625
198, -136.61, -46.00, 319.30, 244.64, 0.000, 0.000, 0.000, 13:35:12.626
199, -168.29, -104.23, 265.96, 196.10, 0.000, 0.000, 0.000, 13:35:12.670
200, -2.53, 118.62, 429.76, 352.62, 0.000, 0.000, 0.000, 13:35:12.670
0, -134.38, -80.51, 340.36, 266.25, 0.000, 0.000, 0.000, 13:35:12.672
1, -266.26, -261.74, 189.73, 121.83, 0.000, 0.000, 0.000, 13:35:12.675
2, -301.20, -324.79, 142.28, 79.06, 0.000, 0.000, 0.000, 13:35:12.675
3, -135.94, -98.59, 305.30, 229.80, 0.000, 0.000, 0.000, 13:35:12.676
4, -135.75, -82.84, 350.38, 268.81, 0.000, 0.000, 0.000, 13:35:12.676
5, -278.48, -281.72, 198.74, 128.67, 0.000, 0.000, 0.000, 13:35:12.677
6, -300.69, -330.32, 144.78, 80.30, 0.000, 0.000, 0.000, 13:35:12.677
7, -145.04, -115.07, 311.90, 238.91, 0.000, 0.000, 0.000, 13:35:12.679
8, -130.36, -93.64, 352.35, 271.61, 0.000, 0.000, 0.000, 13:35:12.679
9, -282.82, -293.31, 206.66, 135.75, 0.000, 0.000, 0.000, 13:35:12.694
10, -308.89, -332.74, 153.45, 81.17, 0.000, 0.000, 0.000, 13:35:12.694
11, -152.33, -116.53, 315.38, 242.85, 0.000, 0.000, 0.000, 13:35:12.695
12, -142.82, -99.44, 352.61, 271.45, 0.000, 0.000, 0.000, 13:35:12.695
13, -278.72, -284.32, 209.30, 137.60, 0.000, 0.000, 0.000, 13:35:12.727
14, -306.52, -339.51, 146.34, 80.83, 0.000, 0.000, 0.000, 13:35:12.727
15, -159.40, -121.20, 314.99, 239.49, 0.000, 0.000, 0.000, 13:35:12.728
16, -140.15, -97.20, 348.96, 272.56, 0.000, 0.000, 0.000, 13:35:12.728
17, -274.20, -276.93, 208.79, 139.17, 0.000, 0.000, 0.000, 13:35:12.815
18, -301.15, -339.39, 141.66, 69.25, 0.000, 0.000, 0.000, 13:35:12.815
19, -147.61, -122.00, 309.52, 233.91, 0.000, 0.000, 0.000, 13:35:12.817
20, -143.31, -98.96, 354.26, 265.93, 0.000, 0.000, 0.000, 13:35:12.817
21, -270.54, -285.28, 208.92, 133.48, 0.000, 0.000, 0.000, 13:35:12.819
22, -313.60, -339.17, 148.64, 74.24, 0.000, 0.000, 0.000, 13:35:12.819
23, -150.45, -124.18, 311.84, 233.51, 0.000, 0.000, 0.000, 13:35:12.820
24, -133.60, -98.62, 358.59, 272.56, 0.000, 0.000, 0.000, 13:35:12.820
25, -272.66, -287.21, 212.99, 139.29, 0.000, 0.000, 0.000, 13:35:12.822
26, -304.02, -342.18, 144.97, 74.88, 0.000, 0.000, 0.000, 13:35:12.823
27, -153.81, -125.07, 310.19, 235.65, 0.000, 0.000, 0.000, 13:35:12.825
28, -140.51, -90.52, 365.41, 277.20, 0.000, 0.000, 0.000, 13:35:12.825
29, -267.94, -278.48, 220.28, 143.05, 0.000, 0.000, 0.000, 13:35:12.826
30, -308.70, -341.17, 150.34, 76.77, 0.000, 0.000, 0.000, 13:35:12.826
37, -440.63, -524.56, 12.26, -54.49, 0.000, 0.000, 0.000, 13:35:12.876
38, -490.93, -597.55, -66.78, -127.79, 0.000, 0.000, 0.000, 13:35:12.876
39, -329.94, -379.95, 94.22, 32.65, 0.000, 0.000, 0.000, 13:35:12.877
40, -293.83, -347.71, 147.79, 75.18, 0.000, 0.000, 0.000, 13:35:12.877
41, -443.52, -531.06, 8.34, -59.52, 0.000, 0.000, 0.000, 13:35:12.878
42, -481.06, -596.64, -61.40, -122.50, 0.000, 0.000, 0.000, 13:35:12.878
43, -323.88, -380.88, 95.36, 34.06, 0.000, 0.000, 0.000, 13:35:12.878
44, -305.02, -337.15, 145.41, 76.05, 0.000, 0.000, 0.000, 13:35:12.878
45, -437.60, -520.47, 6.94, -56.84, 0.000, 0.000, 0.000, 13:35:12.892
46, -483.52, -595.08, -66.82, -124.37, 0.000, 0.000, 0.000, 13:35:12.893
47, -319.25, -377.31, 88.42, 29.89, 0.000, 0.000, 0.000, 13:35:12.894
48, -300.71, -335.80, 146.80, 75.50, 0.000, 0.000, 0.000, 13:35:12.894
49, -437.06, -520.27, 8.93, -51.10, 0.000, 0.000, 0.000, 13:35:12.894
50, -476.57, -591.71, -62.73, -126.82, 0.000, 0.000, 0.000, 13:35:12.894
51, -326.80, -378.96, 89.89, 20.59, 0.000, 0.000, 0.000, 13:35:12.996
52, -301.10, -336.08, 141.75, 71.70, 0.000, 0.000, 0.000, 13:35:12.996
53, -425.73, -511.55, 4.27, -58.02, 0.000, 0.000, 0.000, 13:35:13.013
54, -487.76, -596.02, -76.94, -130.95, 0.000, 0.000, 0.000, 13:35:13.013
55, -329.97, -378.43, 86.39, 28.27, 0.000, 0.000, 0.000, 13:35:13.015
56, -304.48, -331.83, 140.93, 79.21, 0.000, 0.000, 0.000, 13:35:13.015
57, -432.22, -517.64, 1.83, -58.85, 0.000, 0.000, 0.000, 13:35:13.028
58, -478.60, -592.77, -77.15, -132.18, 0.000, 0.000, 0.000, 13:35:13.028
59, -326.99, -373.40, 87.97, 18.19, 0.000, 0.000, 0.000, 13:35:13.029
60, -305.23, -335.58, 142.62, 65.25, 0.000, 0.000, 0.000, 13:35:13.029
61, -426.24, -514.75, 7.86, -55.04, 0.000, 0.000, 0.000, 13:35:13.030
62, -475.90, -597.62, -75.14, -129.40, 0.000, 0.000, 0.000, 13:35:13.030
63, -322.68, -381.35, 86.09, 28.82, 0.000, 0.000, 0.000, 13:35:13.033
64, -296.46, -324.61, 135.44, 74.18, 0.000, 0.000, 0.000, 13:35:13.033
73, -424.83, -502.24, 0.55, -52.59, 0.000, 0.000, 0.000, 13:35:13.035
74, -478.62, -595.35, -92.43, -133.74, 0.000, 0.000, 0.000, 13:35:13.035
77, -613.48, -777.95, -219.82, -265.83, 0.000, 0.000, 0.000, 13:35:13.059
78, -676.71, -869.37, -309.18, -348.57, 0.000, 0.000, 0.000, 13:35:13.059
79, -519.06, -656.40, -153.76, -205.24, 0.000, 0.000, 0.000, 13:35:13.087
80, -484.92, -598.13, -88.51, -143.49, 0.000, 0.000, 0.000, 13:35:13.088
81, -613.93, -777.34, -226.19, -271.86, 0.000, 0.000, 0.000, 13:35:13.091
82, -673.81, -868.34, -308.59, -343.54, 0.000, 0.000, 0.000, 13:35:13.092
83, -525.80, -662.82, -158.52, -199.02, 0.000, 0.000, 0.000, 13:35:13.093
84, -482.48, -599.95, -87.47, -137.24, 0.000, 0.000, 0.000, 13:35:13.093
85, -610.10, -780.60, -225.58, -262.95, 0.000, 0.000, 0.000, 13:35:13.103
86, -674.35, -873.75, -312.30, -345.75, 0.000, 0.000, 0.000, 13:35:13.103
87, -517.85, -669.24, -155.31, -189.59, 0.000, 0.000, 0.000, 13:35:13.105
88, -481.42, -602.54, -91.28, -138.94, 0.000, 0.000, 0.000, 13:35:13.105
89, -611.93, -780.12, -212.48, -259.67, 0.000, 0.000, 0.000, 13:35:13.107
90, -676.57, -876.03, -308.74, -340.13, 0.000, 0.000, 0.000, 13:35:13.108
91, -523.42, -668.17, -154.08, -191.54, 0.000, 0.000, 0.000, 13:35:13.111
92, -487.07, -597.25, -83.32, -132.29, 0.000, 0.000, 0.000, 13:35:13.111
93, -603.80, -780.32, -209.52, -258.53, 0.000, 0.000, 0.000, 13:35:13.112
94, -676.76, -880.77, -309.37, -344.69, 0.000, 0.000, 0.000, 13:35:13.112
95, -526.33, -672.07, -151.27, -195.97, 0.000, 0.000, 0.000, 13:35:13.174
96, -484.37, -613.87, -80.27, -130.45, 0.000, 0.000, 0.000, 13:35:13.175
97, -601.42, -781.84, -209.00, -250.13, 0.000, 0.000, 0.000, 13:35:13.175
98, -667.91, -888.13, -304.91, -340.17, 0.000, 0.000, 0.000, 13:35:13.175
99, -521.16, -677.50, -143.89, -200.46, 0.000, 0.000, 0.000, 13:35:13.176
100, -480.06, -609.37, -72.51, -133.31, 0.000, 0.000, 0.000, 13:35:13.176
101, -599.62, -780.92, -209.33, -254.60, 0.000, 0.000, 0.000, 13:35:13.176
102, -671.53, -880.78, -302.69, -348.55, 0.000, 0.000, 0.000, 13:35:13.176
103, -522.57, -670.61, -154.53, -198.20, 0.000, 0.000, 0.000, 13:35:13.176
104, -483.69, -602.01, -79.55, -131.34, 0.000, 0.000, 0.000, 13:35:13.177
105, -601.56, -774.58, -204.57, -249.59, 0.000, 0.000, 0.000, 13:35:13.177
106, -671.48, -882.76, -303.19, -344.96, 0.000, 0.000, 0.000, 13:35:13.177
107, -525.68, -677.72, -153.66, -201.16, 0.000, 0.000, 0.000, 13:35:13.177
108, -479.71, -604.14, -80.80, -130.23, 0.000, 0.000, 0.000, 13:35:13.177
109, -596.91, -770.92, -206.56, -254.11, 0.000, 0.000, 0.000, 13:35:13.279
110, -671.01, -878.31, -312.97, -353.31, 0.000, 0.000, 0.000, 13:35:13.279
111, -522.74, -675.50, -163.21, -206.85, 0.000, 0.000, 0.000, 13:35:13.444
112, -473.94, -598.98, -88.68, -137.95, 0.000, 0.000, 0.000, 13:35:13.444
113, -601.64, -767.04, -211.57, -256.55, 0.000, 0.000, 0.000, 13:35:13.445
114, -671.56, -872.48, -315.30, -347.73, 0.000, 0.000, 0.000, 13:35:13.445
115, -522.71, -672.25, -164.26, -212.04, 0.000, 0.000, 0.000, 13:35:13.492
116, -473.99, -596.37, -91.62, -132.59, 0.000, 0.000, 0.000, 13:35:13.493
117, -596.90, -768.97, -209.51, -254.99, 0.000, 0.000, 0.000, 13:35:13.578
118, -668.60, -879.29, -312.44, -348.07, 0.000, 0.000, 0.000, 13:35:13.579
119, -523.98, -673.83, -167.62, -212.16, 0.000, 0.000, 0.000, 13:35:13.579
120, -472.44, -590.90, -86.55, -136.53, 0.000, 0.000, 0.000, 13:35:13.579
121, -593.58, -767.95, -214.82, -259.54, 0.000, 0.000, 0.000, 13:35:13.580
122, -666.99, -875.17, -318.78, -357.90, 0.000, 0.000, 0.000, 13:35:13.580
131, -526.38, -674.38, -175.88, -221.61, 0.000, 0.000, 0.000, 13:35:13.658
132, -475.73, -584.28, -88.88, -142.57, 0.000, 0.000, 0.000, 13:35:13.659
163, -341.46, -391.91, 43.13, -15.97, 0.000, 0.000, 0.000, 13:35:13.660
164, -267.39, -294.06, 140.75, 73.42, 0.000, 0.000, 0.000, 13:35:13.660
165, -391.14, -458.00, 22.58, -38.47, 0.000, 0.000, 0.000, 13:35:13.661
166, -484.66, -589.37, -86.75, -142.01, 0.000, 0.000, 0.000, 13:35:13.661
173, -596.99, -743.85, -198.81, -247.22, 0.000, 0.000, 0.000, 13:35:13.663
174, -690.98, -876.89, -316.39, -355.00, 0.000, 0.000, 0.000, 13:35:13.663
191, -561.89, -696.12, -189.56, -230.44, 0.000, 0.000, 0.000, 13:35:13.664
192, -485.24, -582.18, -92.11, -138.50, 0.000, 0.000, 0.000, 13:35:13.664
193, -595.39, -734.81, -198.70, -235.89, 0.000, 0.000, 0.000, 13:35:13.664
194, -683.27, -875.94, -319.48, -343.24, 0.000, 0.000, 0.000, 13:35:13.664
195, -561.35, -703.20, -196.07, -235.16, 0.000, 0.000, 0.000, 13:35:13.666
196, -483.86, -585.19, -81.69, -134.86, 0.000, 0.000, 0.000, 13:35:13.666
5, -589.95, -732.96, -211.40, -250.13, 0.000, 0.000, 0.000, 13:35:13.721
6, -462.60, -563.02, -92.74, -141.50, 0.000, 0.000, 0.000, 13:35:13.722
7, -377.92, -442.00, 18.82, -32.03, 0.000, 0.000, 0.000, 13:35:13.729
8, -484.25, -582.71, -82.94, -132.46, 0.000, 0.000, 0.000, 13:35:13.729
9, -583.87, -732.85, -212.67, -259.84, 0.000, 0.000, 0.000, 13:35:13.925
10, -456.65, -562.31, -104.76, -147.27, 0.000, 0.000, 0.000, 13:35:13.926
11, -380.47, -433.45, 15.95, -38.97, 0.000, 0.000, 0.000, 13:35:13.927
12, -482.73, -581.41, -81.86, -135.16, 0.000, 0.000, 0.000, 13:35:13.927
13, -584.16, -733.45, -206.76, -258.19, 0.000, 0.000, 0.000, 13:35:13.927
14, -463.89, -564.59, -97.13, -143.42, 0.000, 0.000, 0.000, 13:35:13.927
15, -375.16, -440.13, 22.90, -38.20, 0.000, 0.000, 0.000, 13:35:13.928
16, -481.91, -587.51, -84.68, -137.02, 0.000, 0.000, 0.000, 13:35:13.929
17, -581.73, -734.36, -210.59, -254.29, 0.000, 0.000, 0.000, 13:35:13.986
18, -459.93, -568.12, -96.84, -146.02, 0.000, 0.000, 0.000, 13:35:13.987
19, -375.54, -440.02, 14.15, -37.84, 0.000, 0.000, 0.000, 13:35:13.990
20, -482.67, -579.52, -84.94, -135.99, 0.000, 0.000, 0.000, 13:35:13.990
21, -587.81, -732.69, -211.76, -255.71, 0.000, 0.000, 0.000, 13:35:13.993
22, -467.17, -573.90, -101.86, -151.33, 0.000, 0.000, 0.000, 13:35:13.993
59, -372.98, -423.93, 30.67, -32.21, 0.000, 0.000, 0.000, 13:35:13.994
60, -470.00, -555.98, -61.56, -119.67, 0.000, 0.000, 0.000, 13:35:13.994
61, -576.74, -715.45, -197.84, -244.37, 0.000, 0.000, 0.000, 13:35:14.045
62, -467.36, -573.09, -102.83, -147.34, 0.000, 0.000, 0.000, 13:35:14.045
63, -378.24, -422.12, 30.04, -28.07, 0.000, 0.000, 0.000, 13:35:14.045
64, -465.76, -541.62, -59.85, -113.75, 0.000, 0.000, 0.000, 13:35:14.046
65, -582.75, -711.20, -203.48, -240.60, 0.000, 0.000, 0.000, 13:35:14.046
66, -483.15, -574.36, -108.71, -155.10, 0.000, 0.000, 0.000, 13:35:14.046
71, -381.11, -429.41, 22.56, -30.46, 0.000, 0.000, 0.000, 13:35:14.047
