145, -2842.74, -1906.17, 1621.96, 1513.79, 0.000, 0.000, 0.000, 14:04:16.125
146, -2741.62, -1797.39, 1654.06, 1550.14, 0.000, 0.000, 0.000, 14:04:16.126
147, -2672.52, -1723.91, 1729.25, 1626.57, 0.000, 0.000, 0.000, 14:04:16.127
148, -2749.36, -1820.29, 1699.12, 1588.15, 0.000, 0.000, 0.000, 14:04:16.127
149, -2850.33, -1911.19, 1645.41, 1526.03, 0.000, 0.000, 0.000, 14:04:16.128
150, -2740.49, -1808.83, 1669.11, 1564.73, 0.000, 0.000, 0.000, 14:04:16.128
151, -2679.03, -1726.19, 1734.97, 1640.14, 0.000, 0.000, 0.000, 14:04:16.137
152, -2773.65, -1831.34, 1700.95, 1598.99, 0.000, 0.000, 0.000, 14:04:16.137
153, -2829.35, -1922.16, 1638.50, 1527.12, 0.000, 0.000, 0.000, 14:04:16.152
154, -2756.70, -1827.99, 1660.41, 1567.15, 0.000, 0.000, 0.000, 14:04:16.152
155, -2686.53, -1732.64, 1735.82, 1650.26, 0.000, 0.000, 0.000, 14:04:16.153
156, -2757.27, -1819.36, 1689.66, 1591.39, 0.000, 0.000, 0.000, 14:04:16.153
157, -2857.87, -1912.15, 1625.50, 1533.96, 0.000, 0.000, 0.000, 14:04:16.169
158, -2787.42, -1822.65, 1661.22, 1578.87, 0.000, 0.000, 0.000, 14:04:16.169
159, -2672.51, -1750.75, 1726.45, 1648.00, 0.000, 0.000, 0.000, 14:04:16.182
160, -2776.97, -1839.80, 1687.78, 1589.59, 0.000, 0.000, 0.000, 14:04:16.183
161, -2869.50, -1925.11, 1639.29, 1531.49, 0.000, 0.000, 0.000, 14:04:16.184
162, -2784.89, -1852.03, 1670.69, 1591.48, 0.000, 0.000, 0.000, 14:04:16.185
163, -2694.79, -1767.53, 1748.71, 1664.16, 0.000, 0.000, 0.000, 14:04:16.212
164, -2768.23, -1841.58, 1696.99, 1597.59, 0.000, 0.000, 0.000, 14:04:16.212
165, -2864.56, -1929.44, 1646.75, 1535.92, 0.000, 0.000, 0.000, 14:04:16.213
166, -2747.91, -1829.23, 1671.75, 1574.57, 0.000, 0.000, 0.000, 14:04:16.213
167, -2658.76, -1741.62, 1731.71, 1648.82, 0.000, 0.000, 0.000, 14:04:16.213
168, -2743.15, -1848.72, 1683.27, 1586.78, 0.000, 0.000, 0.000, 14:04:16.213
169, -2847.99, -1935.44, 1626.82, 1524.52, 0.000, 0.000, 0.000, 14:04:16.230
170, -2756.20, -1825.04, 1664.44, 1584.48, 0.000, 0.000, 0.000, 14:04:16.231
171, -2692.00, -1755.93, 1735.50, 1657.53, 0.000, 0.000, 0.000, 14:04:16.243
172, -2746.73, -1821.16, 1687.04, 1594.07, 0.000, 0.000, 0.000, 14:04:16.244
173, -2832.04, -1933.54, 1624.35, 1522.08, 0.000, 0.000, 0.000, 14:04:16.244
174, -2739.49, -1821.63, 1662.51, 1578.07, 0.000, 0.000, 0.000, 14:04:16.244
175, -2660.65, -1735.90, 1723.52, 1650.95, 0.000, 0.000, 0.000, 14:04:16.272
176, -2758.30, -1831.39, 1683.02, 1594.78, 0.000, 0.000, 0.000, 14:04:16.273
177, -2858.56, -1925.27, 1624.29, 1530.57, 0.000, 0.000, 0.000, 14:04:16.274
178, -2772.52, -1834.60, 1670.45, 1589.47, 0.000, 0.000, 0.000, 14:04:16.275
179, -2662.66, -1757.30, 1739.66, 1650.73, 0.000, 0.000, 0.000, 14:04:16.278
180, -2750.20, -1826.45, 1688.76, 1596.58, 0.000, 0.000, 0.000, 14:04:16.278
181, -2835.15, -1909.19, 1633.76, 1525.36, 0.000, 0.000, 0.000, 14:04:16.287
182, -2758.19, -1804.50, 1667.34, 1579.19, 0.000, 0.000, 0.000, 14:04:16.287
183, -2699.45, -1728.55, 1720.29, 1643.76, 0.000, 0.000, 0.000, 14:04:16.303
184, -2780.36, -1835.43, 1677.59, 1596.24, 0.000, 0.000, 0.000, 14:04:16.303
185, -2859.08, -1909.02, 1615.74, 1536.44, 0.000, 0.000, 0.000, 14:04:16.303
186, -2742.84, -1808.08, 1644.87, 1578.81, 0.000, 0.000, 0.000, 14:04:16.303
187, -2684.03, -1732.92, 1715.05, 1639.05, 0.000, 0.000, 0.000, 14:04:16.319
188, -2773.04, -1820.98, 1686.12, 1592.11, 0.000, 0.000, 0.000, 14:04:16.319
189, -2883.67, -1919.88, 1641.90, 1539.11, 0.000, 0.000, 0.000, 14:04:16.333
190, -2772.49, -1797.67, 1678.66, 1596.05, 0.000, 0.000, 0.000, 14:04:16.333
191, -2698.29, -1726.28, 1727.54, 1667.27, 0.000, 0.000, 0.000, 14:04:16.334
192, -2766.51, -1823.24, 1689.07, 1614.52, 0.000, 0.000, 0.000, 14:04:16.334
193, -2852.27, -1909.21, 1627.28, 1534.27, 0.000, 0.000, 0.000, 14:04:16.378
194, -2759.89, -1803.96, 1672.55, 1593.97, 0.000, 0.000, 0.000, 14:04:16.378
195, -2686.30, -1740.12, 1726.07, 1641.43, 0.000, 0.000, 0.000, 14:04:16.378
196, -2751.67, -1828.03, 1680.01, 1591.79, 0.000, 0.000, 0.000, 14:04:16.378
197, -2844.08, -1904.94, 1624.55, 1523.91, 0.000, 0.000, 0.000, 14:04:16.380
198, -2736.32, -1802.54, 1652.19, 1574.52, 0.000, 0.000, 0.000, 14:04:16.380
199, -2678.38, -1724.59, 1717.41, 1640.48, 0.000, 0.000, 0.000, 14:04:16.380
200, -2760.15, -1816.27, 1680.13, 1578.90, 0.000, 0.000, 0.000, 14:04:16.380
0, -2882.78, -1920.84, 1607.99, 1488.57, 0.000, 0.000, 0.000, 14:04:16.392
1, -2801.17, -1802.21, 1657.71, 1557.98, 0.000, 0.000, 0.000, 14:04:16.401
2, -2707.58, -1737.59, 1701.16, 1611.34, 0.000, 0.000, 0.000, 14:04:16.401
3, -2777.69, -1825.08, 1652.38, 1560.98, 0.000, 0.000, 0.000, 14:04:16.437
4, -2883.65, -1910.92, 1594.96, 1500.11, 0.000, 0.000, 0.000, 14:04:16.438
5, -2764.98, -1810.41, 1632.89, 1560.29, 0.000, 0.000, 0.000, 14:04:16.441
6, -2707.82, -1753.12, 1699.35, 1623.49, 0.000, 0.000, 0.000, 14:04:16.441
7, -2794.59, -1838.21, 1655.60, 1564.68, 0.000, 0.000, 0.000, 14:04:16.453
8, -2874.25, -1920.92, 1599.93, 1502.87, 0.000, 0.000, 0.000, 14:04:16.453
9, -2772.14, -1797.46, 1643.61, 1556.48, 0.000, 0.000, 0.000, 14:04:16.454
10, -2680.28, -1737.20, 1692.36, 1612.24, 0.000, 0.000, 0.000, 14:04:16.454
11, -2753.79, -1821.94, 1641.39, 1559.61, 0.000, 0.000, 0.000, 14:04:16.455
12, -2857.25, -1928.32, 1591.11, 1486.18, 0.000, 0.000, 0.000, 14:04:16.455
13, -2750.68, -1818.34, 1643.92, 1546.19, 0.000, 0.000, 0.000, 14:04:16.458
14, -2690.31, -1726.01, 1699.88, 1613.90, 0.000, 0.000, 0.000, 14:04:16.458
15, -2779.57, -1843.24, 1651.22, 1547.44, 0.000, 0.000, 0.000, 14:04:16.459
16, -2864.91, -1930.44, 1599.27, 1488.07, 0.000, 0.000, 0.000, 14:04:16.459
17, -2733.20, -1800.82, 1646.46, 1552.06, 0.000, 0.000, 0.000, 14:04:16.498
18, -2686.20, -1753.29, 1690.15, 1608.71, 0.000, 0.000, 0.000, 14:04:16.498
19, -2789.59, -1830.77, 1648.47, 1549.25, 0.000, 0.000, 0.000, 14:04:16.498
20, -2868.22, -1910.06, 1603.01, 1478.38, 0.000, 0.000, 0.000, 14:04:16.498
21, -2750.76, -1798.42, 1639.75, 1533.98, 0.000, 0.000, 0.000, 14:04:16.498
22, -2716.26, -1746.22, 1707.10, 1588.36, 0.000, 0.000, 0.000, 14:04:16.499
23, -2842.02, -1828.56, 1673.41, 1537.69, 0.000, 0.000, 0.000, 14:04:16.499
24, -2882.35, -1923.12, 1615.45, 1480.73, 0.000, 0.000, 0.000, 14:04:16.499
25, -2741.53, -1794.10, 1649.42, 1544.14, 0.000, 0.000, 0.000, 14:04:16.512
26, -2709.80, -1735.60, 1712.85, 1604.99, 0.000, 0.000, 0.000, 14:04:16.513
27, -2796.77, -1829.67, 1655.58, 1537.19, 0.000, 0.000, 0.000, 14:04:16.528
28, -2861.22, -1932.29, 1602.63, 1485.61, 0.000, 0.000, 0.000, 14:04:16.528
29, -2756.12, -1801.80, 1641.44, 1550.60, 0.000, 0.000, 0.000, 14:04:16.528
30, -2686.90, -1739.54, 1691.05, 1603.59, 0.000, 0.000, 0.000, 14:04:16.528
31, -2779.05, -1827.54, 1635.09, 1543.13, 0.000, 0.000, 0.000, 14:04:16.543
32, -2861.10, -1919.13, 1584.51, 1478.28, 0.000, 0.000, 0.000, 14:04:16.543
33, -2734.41, -1804.10, 1634.50, 1541.17, 0.000, 0.000, 0.000, 14:04:16.557
34, -2680.09, -1755.18, 1695.61, 1605.00, 0.000, 0.000, 0.000, 14:04:16.557
35, -2781.01, -1843.34, 1654.71, 1557.92, 0.000, 0.000, 0.000, 14:04:16.558
36, -2853.28, -1921.47, 1593.87, 1485.00, 0.000, 0.000, 0.000, 14:04:16.558
37, -2761.02, -1789.48, 1645.85, 1550.30, 0.000, 0.000, 0.000, 14:04:16.589
38, -2718.21, -1744.87, 1705.46, 1619.87, 0.000, 0.000, 0.000, 14:04:16.589
39, -2800.64, -1840.62, 1655.97, 1559.38, 0.000, 0.000, 0.000, 14:04:16.604
40, -2886.77, -1931.33, 1609.77, 1503.05, 0.000, 0.000, 0.000, 14:04:16.604
41, -2767.87, -1805.33, 1656.56, 1576.93, 0.000, 0.000, 0.000, 14:04:16.606
42, -2709.79, -1756.29, 1700.53, 1620.87, 0.000, 0.000, 0.000, 14:04:16.606
43, -2794.54, -1870.58, 1647.29, 1556.89, 0.000, 0.000, 0.000, 14:04:16.606
44, -2875.10, -1951.66, 1601.53, 1500.14, 0.000, 0.000, 0.000, 14:04:16.606
45, -2750.62, -1823.60, 1655.42, 1570.67, 0.000, 0.000, 0.000, 14:04:16.606
46, -2704.53, -1778.35, 1705.21, 1619.23, 0.000, 0.000, 0.000, 14:04:16.607
47, -2759.31, -1866.79, 1668.28, 1560.29, 0.000, 0.000, 0.000, 14:04:16.618
48, -2840.97, -1944.73, 1599.26, 1482.15, 0.000, 0.000, 0.000, 14:04:16.618
49, -2718.87, -1815.80, 1652.77, 1553.51, 0.000, 0.000, 0.000, 14:04:16.647
50, -2674.12, -1785.98, 1702.55, 1603.27, 0.000, 0.000, 0.000, 14:04:16.647
51, -2774.42, -1876.44, 1656.75, 1554.12, 0.000, 0.000, 0.000, 14:04:16.648
52, -2853.89, -1950.66, 1608.74, 1503.00, 0.000, 0.000, 0.000, 14:04:16.648
53, -2737.15, -1791.22, 1654.02, 1566.74, 0.000, 0.000, 0.000, 14:04:16.648
54, -2693.30, -1744.35, 1701.38, 1610.75, 0.000, 0.000, 0.000, 14:04:16.648
55, -2774.32, -1848.39, 1650.94, 1560.29, 0.000, 0.000, 0.000, 14:04:16.677
56, -2860.72, -1929.80, 1598.74, 1506.52, 0.000, 0.000, 0.000, 14:04:16.678
57, -2717.91, -1795.71, 1648.02, 1553.93, 0.000, 0.000, 0.000, 14:04:16.678
58, -2687.25, -1726.20, 1693.16, 1600.39, 0.000, 0.000, 0.000, 14:04:16.678
59, -2783.11, -1852.28, 1653.20, 1540.02, 0.000, 0.000, 0.000, 14:04:16.678
60, -2867.41, -1954.61, 1605.56, 1491.36, 0.000, 0.000, 0.000, 14:04:16.678
61, -2711.18, -1782.87, 1650.20, 1554.91, 0.000, 0.000, 0.000, 14:04:16.707
62, -2638.13, -1725.60, 1685.24, 1593.20, 0.000, 0.000, 0.000, 14:04:16.708
63, -2725.66, -1850.63, 1637.01, 1522.58, 0.000, 0.000, 0.000, 14:04:16.708
64, -2812.50, -1917.14, 1592.39, 1471.05, 0.000, 0.000, 0.000, 14:04:16.709
65, -2659.68, -1805.38, 1650.82, 1538.68, 0.000, 0.000, 0.000, 14:04:16.710
66, -2587.06, -1734.11, 1684.97, 1572.41, 0.000, 0.000, 0.000, 14:04:16.710
67, -2671.15, -1817.42, 1627.65, 1494.13, 0.000, 0.000, 0.000, 14:04:16.725
68, -2740.44, -1883.01, 1578.71, 1428.59, 0.000, 0.000, 0.000, 14:04:16.725
69, -2636.61, -1797.50, 1638.24, 1509.84, 0.000, 0.000, 0.000, 14:04:16.740
70, -2595.31, -1753.78, 1702.20, 1556.29, 0.000, 0.000, 0.000, 14:04:16.740
71, -2648.40, -1869.36, 1653.88, 1503.67, 0.000, 0.000, 0.000, 14:04:16.741
72, -2709.11, -1970.34, 1597.82, 1444.18, 0.000, 0.000, 0.000, 14:04:16.741
73, -2586.86, -1853.68, 1657.81, 1516.40, 0.000, 0.000, 0.000, 14:04:16.769
74, -2550.94, -1822.30, 1704.67, 1564.79, 0.000, 0.000, 0.000, 14:04:16.770
75, -2618.35, -1927.63, 1656.76, 1499.71, 0.000, 0.000, 0.000, 14:04:16.771
76, -2672.65, -1983.66, 1602.57, 1434.05, 0.000, 0.000, 0.000, 14:04:16.772
77, -2539.23, -1867.21, 1654.69, 1507.89, 0.000, 0.000, 0.000, 14:04:16.775
78, -2486.68, -1834.20, 1700.33, 1552.50, 0.000, 0.000, 0.000, 14:04:16.775
79, -2581.33, -1938.53, 1657.56, 1490.31, 0.000, 0.000, 0.000, 14:04:16.798
80, -2674.46, -2014.89, 1604.88, 1441.56, 0.000, 0.000, 0.000, 14:04:16.798
81, -2483.52, -1907.81, 1658.71, 1511.98, 0.000, 0.000, 0.000, 14:04:16.799
82, -2411.63, -1895.36, 1688.89, 1545.16, 0.000, 0.000, 0.000, 14:04:16.799
83, -2498.97, -1979.14, 1636.33, 1484.70, 0.000, 0.000, 0.000, 14:04:16.799
84, -2537.16, -2053.86, 1581.28, 1410.70, 0.000, 0.000, 0.000, 14:04:16.799
85, -2368.06, -1927.61, 1634.98, 1478.53, 0.000, 0.000, 0.000, 14:04:16.813
86, -2258.43, -1926.81, 1659.14, 1518.99, 0.000, 0.000, 0.000, 14:04:16.813
87, -2307.68, -2033.39, 1590.72, 1433.51, 0.000, 0.000, 0.000, 14:04:16.828
88, -2333.54, -2086.14, 1527.61, 1379.51, 0.000, 0.000, 0.000, 14:04:16.828
89, -2154.45, -1944.58, 1564.83, 1439.47, 0.000, 0.000, 0.000, 14:04:16.828
90, -2139.01, -1946.40, 1607.35, 1486.20, 0.000, 0.000, 0.000, 14:04:16.828
91, -2150.49, -2064.42, 1550.48, 1412.96, 0.000, 0.000, 0.000, 14:04:16.857
92, -2163.75, -2126.57, 1496.31, 1351.81, 0.000, 0.000, 0.000, 14:04:16.857
93, -2067.78, -1961.28, 1533.02, 1423.39, 0.000, 0.000, 0.000, 14:04:16.858
94, -2106.21, -1934.98, 1576.90, 1478.20, 0.000, 0.000, 0.000, 14:04:16.858
95, -2237.50, -2004.49, 1539.93, 1424.15, 0.000, 0.000, 0.000, 14:04:16.858
96, -2337.89, -2058.02, 1492.89, 1363.98, 0.000, 0.000, 0.000, 14:04:16.858
97, -2230.07, -1908.67, 1548.24, 1451.83, 0.000, 0.000, 0.000, 14:04:16.889
98, -2275.65, -1859.60, 1602.22, 1509.43, 0.000, 0.000, 0.000, 14:04:16.889
99, -2431.03, -1968.39, 1562.54, 1446.56, 0.000, 0.000, 0.000, 14:04:16.889
100, -2582.92, -2032.23, 1532.42, 1421.78, 0.000, 0.000, 0.000, 14:04:16.889
101, -2463.80, -1897.95, 1598.94, 1517.27, 0.000, 0.000, 0.000, 14:04:16.890
102, -2479.05, -1872.96, 1648.23, 1559.41, 0.000, 0.000, 0.000, 14:04:16.890
103, -2635.24, -1957.75, 1608.14, 1510.89, 0.000, 0.000, 0.000, 14:04:16.919
104, -2729.14, -2007.88, 1573.16, 1468.47, 0.000, 0.000, 0.000, 14:04:16.919
105, -2640.57, -1856.35, 1636.42, 1556.13, 0.000, 0.000, 0.000, 14:04:16.922
106, -2650.41, -1822.21, 1685.65, 1612.56, 0.000, 0.000, 0.000, 14:04:16.923
107, -2799.70, -1919.57, 1645.72, 1560.43, 0.000, 0.000, 0.000, 14:04:16.933
108, -2894.22, -1977.93, 1601.84, 1508.17, 0.000, 0.000, 0.000, 14:04:16.935
109, -2773.42, -1819.00, 1662.71, 1605.13, 0.000, 0.000, 0.000, 14:04:16.935
110, -2800.05, -1796.20, 1715.66, 1655.50, 0.000, 0.000, 0.000, 14:04:16.935
111, -2911.06, -1899.58, 1662.90, 1587.24, 0.000, 0.000, 0.000, 14:04:16.947
112, -2988.01, -1945.33, 1623.86, 1545.38, 0.000, 0.000, 0.000, 14:04:16.947
113, -2865.42, -1791.28, 1684.96, 1620.92, 0.000, 0.000, 0.000, 14:04:16.947
114, -2851.85, -1765.84, 1722.39, 1667.38, 0.000, 0.000, 0.000, 14:04:16.948
115, -2952.06, -1860.74, 1667.38, 1590.95, 0.000, 0.000, 0.000, 14:04:16.962
116, -3022.08, -1922.93, 1630.71, 1544.04, 0.000, 0.000, 0.000, 14:04:16.962
117, -2871.00, -1787.62, 1691.09, 1627.18, 0.000, 0.000, 0.000, 14:04:16.977
118, -2850.52, -1753.79, 1726.36, 1663.30, 0.000, 0.000, 0.000, 14:04:16.977
119, -2942.80, -1849.12, 1668.62, 1592.64, 0.000, 0.000, 0.000, 14:04:16.978
120, -3005.28, -1923.08, 1626.34, 1543.63, 0.000, 0.000, 0.000, 14:04:16.978
121, -2857.27, -1767.27, 1679.47, 1615.55, 0.000, 0.000, 0.000, 14:04:16.992
122, -2847.56, -1745.59, 1720.83, 1660.01, 0.000, 0.000, 0.000, 14:04:16.992
123, -2930.64, -1857.94, 1666.96, 1585.68, 0.000, 0.000, 0.000, 14:04:17.007
124, -2986.47, -1917.74, 1616.62, 1529.46, 0.000, 0.000, 0.000, 14:04:17.007
125, -2808.15, -1763.68, 1681.19, 1608.56, 0.000, 0.000, 0.000, 14:04:17.008
126, -2780.34, -1757.57, 1708.13, 1633.09, 0.000, 0.000, 0.000, 14:04:17.008
127, -2882.61, -1848.47, 1649.63, 1561.61, 0.000, 0.000, 0.000, 14:04:17.038
128, -2946.37, -1915.16, 1608.49, 1524.37, 0.000, 0.000, 0.000, 14:04:17.038
129, -2810.53, -1759.19, 1673.26, 1602.34, 0.000, 0.000, 0.000, 14:04:17.054
130, -2797.95, -1758.97, 1699.55, 1628.09, 0.000, 0.000, 0.000, 14:04:17.054
131, -2877.03, -1867.88, 1653.31, 1567.28, 0.000, 0.000, 0.000, 14:04:17.056
132, -2912.86, -1916.05, 1607.93, 1523.38, 0.000, 0.000, 0.000, 14:04:17.056
133, -2782.66, -1784.53, 1667.35, 1610.90, 0.000, 0.000, 0.000, 14:04:17.056
134, -2749.16, -1772.55, 1701.68, 1636.02, 0.000, 0.000, 0.000, 14:04:17.056
135, -2844.31, -1862.11, 1640.78, 1557.92, 0.000, 0.000, 0.000, 14:04:17.068
136, -2912.45, -1929.49, 1607.13, 1514.82, 0.000, 0.000, 0.000, 14:04:17.069
137, -2747.83, -1785.08, 1677.02, 1601.42, 0.000, 0.000, 0.000, 14:04:17.069
138, -2748.42, -1778.69, 1699.83, 1626.61, 0.000, 0.000, 0.000, 14:04:17.070
139, -2823.96, -1869.92, 1644.20, 1558.55, 0.000, 0.000, 0.000, 14:04:17.082
140, -2881.42, -1926.93, 1601.20, 1514.75, 0.000, 0.000, 0.000, 14:04:17.083
141, -2728.13, -1788.18, 1663.13, 1585.35, 0.000, 0.000, 0.000, 14:04:17.098
142, -2704.81, -1776.82, 1696.60, 1620.49, 0.000, 0.000, 0.000, 14:04:17.099
143, -2798.64, -1871.71, 1644.15, 1553.01, 0.000, 0.000, 0.000, 14:04:17.099
144, -2865.52, -1939.46, 1601.96, 1504.08, 0.000, 0.000, 0.000, 14:04:17.099
145, -2707.12, -1793.08, 1663.97, 1583.03, 0.000, 0.000, 0.000, 14:04:17.113
146, -2695.59, -1782.22, 1696.82, 1612.22, 0.000, 0.000, 0.000, 14:04:17.113
147, -2798.71, -1883.29, 1641.13, 1541.51, 0.000, 0.000, 0.000, 14:04:17.128
148, -2847.19, -1934.62, 1604.20, 1498.00, 0.000, 0.000, 0.000, 14:04:17.128
149, -2713.69, -1777.21, 1668.13, 1587.59, 0.000, 0.000, 0.000, 14:04:17.129
150, -2704.43, -1777.29, 1689.74, 1606.31, 0.000, 0.000, 0.000, 14:04:17.129
151, -2774.92, -1886.83, 1630.77, 1540.89, 0.000, 0.000, 0.000, 14:04:17.143
152, -2817.83, -1938.42, 1585.19, 1484.52, 0.000, 0.000, 0.000, 14:04:17.143
153, -2683.55, -1795.75, 1650.13, 1565.65, 0.000, 0.000, 0.000, 14:04:17.157
154, -2682.74, -1769.00, 1688.76, 1604.36, 0.000, 0.000, 0.000, 14:04:17.157
155, -2807.12, -1863.84, 1641.62, 1540.09, 0.000, 0.000, 0.000, 14:04:17.165
156, -2865.81, -1918.18, 1605.21, 1505.58, 0.000, 0.000, 0.000, 14:04:17.165
157, -2731.76, -1781.37, 1676.97, 1583.62, 0.000, 0.000, 0.000, 14:04:17.173
158, -2711.98, -1778.84, 1705.36, 1617.66, 0.000, 0.000, 0.000, 14:04:17.173
159, -2810.17, -1897.71, 1643.33, 1543.10, 0.000, 0.000, 0.000, 14:04:17.204
160, -2850.04, -1931.36, 1597.27, 1507.59, 0.000, 0.000, 0.000, 14:04:17.205
161, -2699.01, -1787.24, 1658.73, 1584.63, 0.000, 0.000, 0.000, 14:04:17.207
162, -2695.55, -1787.41, 1694.86, 1615.47, 0.000, 0.000, 0.000, 14:04:17.207
163, -2804.81, -1890.56, 1643.14, 1550.43, 0.000, 0.000, 0.000, 14:04:17.208
164, -2846.38, -1941.42, 1600.73, 1501.34, 0.000, 0.000, 0.000, 14:04:17.208
165, -2690.00, -1790.82, 1671.29, 1580.25, 0.000, 0.000, 0.000, 14:04:17.208
166, -2703.99, -1784.52, 1698.73, 1605.09, 0.000, 0.000, 0.000, 14:04:17.209
167, -2802.58, -1891.49, 1642.34, 1549.25, 0.000, 0.000, 0.000, 14:04:17.218
168, -2836.47, -1946.80, 1603.07, 1494.42, 0.000, 0.000, 0.000, 14:04:17.218
169, -2674.09, -1792.27, 1669.18, 1576.57, 0.000, 0.000, 0.000, 14:04:17.232
170, -2662.02, -1786.04, 1687.66, 1602.64, 0.000, 0.000, 0.000, 14:04:17.233
171, -2782.56, -1885.50, 1633.10, 1540.41, 0.000, 0.000, 0.000, 14:04:17.262
172, -2827.75, -1943.49, 1592.82, 1489.99, 0.000, 0.000, 0.000, 14:04:17.263
173, -2673.21, -1791.84, 1655.22, 1576.90, 0.000, 0.000, 0.000, 14:04:17.263
174, -2680.19, -1799.99, 1679.78, 1597.62, 0.000, 0.000, 0.000, 14:04:17.263
175, -2792.42, -1899.64, 1628.48, 1534.38, 0.000, 0.000, 0.000, 14:04:17.263
176, -2826.72, -1945.99, 1595.35, 1495.34, 0.000, 0.000, 0.000, 14:04:17.263
177, -2671.26, -1787.14, 1668.20, 1582.56, 0.000, 0.000, 0.000, 14:04:17.264
178, -2685.68, -1788.47, 1684.14, 1595.49, 0.000, 0.000, 0.000, 14:04:17.264
179, -2781.60, -1896.28, 1641.96, 1538.05, 0.000, 0.000, 0.000, 14:04:17.277
180, -2826.52, -1953.98, 1600.05, 1484.01, 0.000, 0.000, 0.000, 14:04:17.277
181, -2676.81, -1797.72, 1682.17, 1586.04, 0.000, 0.000, 0.000, 14:04:17.292
182, -2672.89, -1796.85, 1699.50, 1598.41, 0.000, 0.000, 0.000, 14:04:17.292
183, -2781.69, -1897.13, 1651.10, 1540.14, 0.000, 0.000, 0.000, 14:04:17.324
184, -2833.52, -1934.55, 1592.61, 1493.97, 0.000, 0.000, 0.000, 14:04:17.325
185, -2677.31, -1772.89, 1660.39, 1577.44, 0.000, 0.000, 0.000, 14:04:17.326
186, -2669.81, -1787.08, 1677.17, 1597.74, 0.000, 0.000, 0.000, 14:04:17.327
187, -2759.35, -1887.51, 1625.58, 1526.87, 0.000, 0.000, 0.000, 14:04:17.327
188, -2805.03, -1932.00, 1591.19, 1489.68, 0.000, 0.000, 0.000, 14:04:17.327
189, -2669.58, -1786.97, 1671.11, 1585.23, 0.000, 0.000, 0.000, 14:04:17.339
190, -2691.69, -1788.39, 1694.26, 1591.41, 0.000, 0.000, 0.000, 14:04:17.339
191, -2776.16, -1885.28, 1643.89, 1527.45, 0.000, 0.000, 0.000, 14:04:17.340
192, -2835.77, -1949.01, 1591.44, 1480.83, 0.000, 0.000, 0.000, 14:04:17.340
193, -2692.31, -1784.55, 1668.45, 1581.65, 0.000, 0.000, 0.000, 14:04:17.354
194, -2688.93, -1793.99, 1682.46, 1597.73, 0.000, 0.000, 0.000, 14:04:17.355
195, -2767.12, -1894.26, 1621.31, 1524.15, 0.000, 0.000, 0.000, 14:04:17.383
196, -2804.86, -1936.31, 1592.92, 1487.83, 0.000, 0.000, 0.000, 14:04:17.384
197, -2676.96, -1779.16, 1668.70, 1587.85, 0.000, 0.000, 0.000, 14:04:17.386
198, -2705.80, -1790.24, 1696.76, 1603.53, 0.000, 0.000, 0.000, 14:04:17.386
199, -2784.71, -1903.84, 1634.25, 1527.83, 0.000, 0.000, 0.000, 14:04:17.388
200, -2816.53, -1950.92, 1599.11, 1493.69, 0.000, 0.000, 0.000, 14:04:17.388
0, -2672.93, -1794.14, 1669.64, 1584.20, 0.000, 0.000, 0.000, 14:04:17.390
1, -2704.42, -1788.23, 1679.10, 1599.78, 0.000, 0.000, 0.000, 14:04:17.412
2, -2795.56, -1894.08, 1638.18, 1538.10, 0.000, 0.000, 0.000, 14:04:17.412
3, -2817.12, -1948.25, 1594.43, 1484.93, 0.000, 0.000, 0.000, 14:04:17.413
4, -2645.69, -1782.14, 1663.49, 1580.72, 0.000, 0.000, 0.000, 14:04:17.413
5, -2673.33, -1795.41, 1680.70, 1602.30, 0.000, 0.000, 0.000, 14:04:17.413
6, -2781.37, -1901.97, 1630.48, 1525.62, 0.000, 0.000, 0.000, 14:04:17.413
7, -2798.66, -1941.31, 1595.83, 1483.39, 0.000, 0.000, 0.000, 14:04:17.427
8, -2649.57, -1786.31, 1669.16, 1585.44, 0.000, 0.000, 0.000, 14:04:17.427
9, -2680.53, -1806.52, 1687.96, 1585.81, 0.000, 0.000, 0.000, 14:04:17.443
10, -2796.44, -1908.50, 1636.35, 1526.72, 0.000, 0.000, 0.000, 14:04:17.443
11, -2819.81, -1929.96, 1603.35, 1488.72, 0.000, 0.000, 0.000, 14:04:17.443
12, -2670.95, -1786.91, 1674.82, 1582.33, 0.000, 0.000, 0.000, 14:04:17.443
13, -2672.86, -1838.95, 1692.48, 1603.45, 0.000, 0.000, 0.000, 14:04:17.490
14, -2771.69, -1923.66, 1636.52, 1539.22, 0.000, 0.000, 0.000, 14:04:17.490
15, -2818.20, -1950.30, 1600.57, 1493.70, 0.000, 0.000, 0.000, 14:04:17.503
16, -2677.30, -1792.49, 1677.81, 1590.62, 0.000, 0.000, 0.000, 14:04:17.503
17, -2683.70, -1813.39, 1693.97, 1601.24, 0.000, 0.000, 0.000, 14:04:17.503
18, -2798.76, -1909.36, 1624.35, 1523.38, 0.000, 0.000, 0.000, 14:04:17.503
19, -2818.05, -1943.79, 1600.48, 1495.61, 0.000, 0.000, 0.000, 14:04:17.504
20, -2649.73, -1782.89, 1669.12, 1594.89, 0.000, 0.000, 0.000, 14:04:17.505
21, -2670.78, -1804.86, 1681.77, 1606.34, 0.000, 0.000, 0.000, 14:04:17.506
22, -2797.99, -1903.43, 1627.96, 1534.41, 0.000, 0.000, 0.000, 14:04:17.507
