152, -561.71, -545.37, 467.94, 227.23, 0.000, 0.000, 0.000, 13:45:54.957
153, -694.57, -694.09, 353.59, 118.16, 0.000, 0.000, 0.000, 13:45:54.972
154, -369.21, -358.35, 614.79, 360.90, 0.000, 0.000, 0.000, 13:45:54.972
155, -363.85, -334.67, 649.04, 389.94, 0.000, 0.000, 0.000, 13:45:54.988
156, -568.05, -556.32, 471.47, 227.88, 0.000, 0.000, 0.000, 13:45:54.988
157, -687.47, -694.11, 358.95, 129.05, 0.000, 0.000, 0.000, 13:45:55.019
158, -372.79, -359.55, 614.27, 363.71, 0.000, 0.000, 0.000, 13:45:55.020
159, -366.21, -338.26, 649.33, 386.02, 0.000, 0.000, 0.000, 13:45:55.033
160, -573.42, -557.14, 471.40, 221.06, 0.000, 0.000, 0.000, 13:45:55.034
161, -691.76, -689.22, 360.78, 121.08, 0.000, 0.000, 0.000, 13:45:55.048
162, -368.98, -360.43, 619.22, 357.94, 0.000, 0.000, 0.000, 13:45:55.048
163, -362.68, -339.62, 650.74, 386.41, 0.000, 0.000, 0.000, 13:45:55.051
164, -568.36, -555.52, 472.84, 220.72, 0.000, 0.000, 0.000, 13:45:55.051
165, -688.61, -688.99, 350.97, 123.01, 0.000, 0.000, 0.000, 13:45:55.052
166, -363.12, -352.96, 614.57, 357.93, 0.000, 0.000, 0.000, 13:45:55.053
167, -364.20, -332.24, 645.54, 392.78, 0.000, 0.000, 0.000, 13:45:55.054
168, -565.64, -554.34, 464.14, 220.27, 0.000, 0.000, 0.000, 13:45:55.055
169, -689.51, -691.83, 361.23, 121.39, 0.000, 0.000, 0.000, 13:45:55.063
170, -363.55, -354.52, 615.94, 362.81, 0.000, 0.000, 0.000, 13:45:55.063
171, -364.06, -333.60, 647.08, 386.83, 0.000, 0.000, 0.000, 13:45:55.077
172, -566.04, -559.18, 465.82, 221.57, 0.000, 0.000, 0.000, 13:45:55.077
173, -691.14, -687.32, 356.60, 128.90, 0.000, 0.000, 0.000, 13:45:55.092
174, -368.54, -358.53, 609.59, 362.43, 0.000, 0.000, 0.000, 13:45:55.092
175, -363.28, -340.64, 639.83, 388.53, 0.000, 0.000, 0.000, 13:45:55.092
176, -567.19, -556.24, 460.65, 222.09, 0.000, 0.000, 0.000, 13:45:55.092
177, -695.30, -694.91, 350.54, 124.83, 0.000, 0.000, 0.000, 13:45:55.093
178, -367.93, -358.46, 605.99, 360.36, 0.000, 0.000, 0.000, 13:45:55.093
179, -367.45, -334.34, 639.83, 389.68, 0.000, 0.000, 0.000, 13:45:55.137
180, -573.57, -550.64, 457.18, 226.36, 0.000, 0.000, 0.000, 13:45:55.138
181, -689.93, -689.39, 345.91, 124.78, 0.000, 0.000, 0.000, 13:45:55.154
182, -365.52, -356.24, 602.31, 362.89, 0.000, 0.000, 0.000, 13:45:55.154
183, -361.38, -332.79, 635.80, 391.73, 0.000, 0.000, 0.000, 13:45:55.154
184, -567.56, -552.73, 459.74, 223.10, 0.000, 0.000, 0.000, 13:45:55.154
185, -684.84, -693.22, 354.59, 124.88, 0.000, 0.000, 0.000, 13:45:55.155
186, -363.58, -352.95, 613.74, 362.39, 0.000, 0.000, 0.000, 13:45:55.155
187, -361.78, -330.43, 640.90, 387.13, 0.000, 0.000, 0.000, 13:45:55.155
188, -567.68, -552.89, 466.95, 223.55, 0.000, 0.000, 0.000, 13:45:55.155
189, -690.80, -692.00, 355.69, 120.21, 0.000, 0.000, 0.000, 13:45:55.155
190, -370.72, -363.01, 614.36, 362.31, 0.000, 0.000, 0.000, 13:45:55.155
191, -367.02, -344.03, 646.35, 386.07, 0.000, 0.000, 0.000, 13:45:55.156
192, -571.55, -561.62, 465.79, 229.78, 0.000, 0.000, 0.000, 13:45:55.156
193, -696.52, -693.84, 354.56, 129.83, 0.000, 0.000, 0.000, 13:45:55.168
194, -367.17, -352.79, 619.75, 369.50, 0.000, 0.000, 0.000, 13:45:55.169
195, -366.83, -341.34, 639.84, 388.33, 0.000, 0.000, 0.000, 13:45:55.183
196, -575.14, -555.12, 461.35, 227.38, 0.000, 0.000, 0.000, 13:45:55.184
197, -687.61, -688.63, 353.14, 127.05, 0.000, 0.000, 0.000, 13:45:55.186
198, -370.73, -356.25, 610.33, 365.07, 0.000, 0.000, 0.000, 13:45:55.187
199, -367.00, -339.00, 647.40, 392.72, 0.000, 0.000, 0.000, 13:45:55.212
200, -569.22, -551.07, 466.35, 224.48, 0.000, 0.000, 0.000, 13:45:55.212
0, -684.84, -683.09, 353.26, 124.06, 0.000, 0.000, 0.000, 13:45:55.228
1, -365.94, -348.95, 608.30, 351.86, 0.000, 0.000, 0.000, 13:45:55.230
2, -364.30, -328.55, 640.63, 382.43, 0.000, 0.000, 0.000, 13:45:55.230
3, -567.71, -561.62, 467.71, 219.92, 0.000, 0.000, 0.000, 13:45:55.242
4, -688.20, -691.24, 364.81, 121.55, 0.000, 0.000, 0.000, 13:45:55.242
5, -364.69, -362.35, 616.86, 359.70, 0.000, 0.000, 0.000, 13:45:55.242
6, -368.45, -342.09, 651.75, 387.09, 0.000, 0.000, 0.000, 13:45:55.243
7, -569.95, -561.72, 477.25, 224.39, 0.000, 0.000, 0.000, 13:45:55.243
8, -692.08, -693.46, 367.17, 128.13, 0.000, 0.000, 0.000, 13:45:55.243
9, -371.54, -358.18, 616.14, 361.80, 0.000, 0.000, 0.000, 13:45:55.273
10, -364.92, -335.43, 648.85, 383.83, 0.000, 0.000, 0.000, 13:45:55.273
11, -571.09, -555.66, 469.49, 227.48, 0.000, 0.000, 0.000, 13:45:55.273
12, -692.20, -694.31, 356.88, 126.32, 0.000, 0.000, 0.000, 13:45:55.273
13, -370.01, -361.20, 611.45, 361.03, 0.000, 0.000, 0.000, 13:45:55.275
14, -369.98, -338.88, 640.83, 390.51, 0.000, 0.000, 0.000, 13:45:55.275
15, -567.86, -554.25, 458.14, 227.95, 0.000, 0.000, 0.000, 13:45:55.275
16, -689.18, -688.53, 343.65, 120.82, 0.000, 0.000, 0.000, 13:45:55.275
17, -361.39, -353.55, 605.22, 360.51, 0.000, 0.000, 0.000, 13:45:55.287
18, -367.05, -338.26, 637.74, 381.77, 0.000, 0.000, 0.000, 13:45:55.287
19, -571.17, -556.16, 460.74, 221.34, 0.000, 0.000, 0.000, 13:45:55.319
20, -691.02, -689.84, 354.88, 122.55, 0.000, 0.000, 0.000, 13:45:55.320
21, -367.04, -361.84, 612.84, 358.35, 0.000, 0.000, 0.000, 13:45:55.334
22, -363.90, -337.78, 648.92, 390.30, 0.000, 0.000, 0.000, 13:45:55.335
23, -571.48, -554.76, 471.36, 229.05, 0.000, 0.000, 0.000, 13:45:55.349
24, -689.82, -692.20, 362.66, 132.52, 0.000, 0.000, 0.000, 13:45:55.350
25, -372.54, -360.38, 616.37, 369.47, 0.000, 0.000, 0.000, 13:45:55.352
26, -365.40, -339.75, 656.87, 394.75, 0.000, 0.000, 0.000, 13:45:55.353
27, -573.43, -560.46, 474.88, 226.57, 0.000, 0.000, 0.000, 13:45:55.354
28, -694.30, -701.04, 358.73, 126.14, 0.000, 0.000, 0.000, 13:45:55.354
29, -368.56, -366.13, 613.94, 357.99, 0.000, 0.000, 0.000, 13:45:55.354
30, -369.13, -343.44, 649.13, 381.50, 0.000, 0.000, 0.000, 13:45:55.354
31, -571.05, -561.99, 472.10, 222.65, 0.000, 0.000, 0.000, 13:45:55.362
32, -691.08, -684.72, 359.42, 117.03, 0.000, 0.000, 0.000, 13:45:55.362
33, -367.44, -353.79, 614.03, 355.43, 0.000, 0.000, 0.000, 13:45:55.377
34, -364.70, -332.98, 654.31, 379.90, 0.000, 0.000, 0.000, 13:45:55.377
35, -561.68, -554.71, 478.71, 216.39, 0.000, 0.000, 0.000, 13:45:55.378
36, -688.30, -691.15, 368.11, 116.51, 0.000, 0.000, 0.000, 13:45:55.378
37, -360.42, -363.10, 622.30, 357.19, 0.000, 0.000, 0.000, 13:45:55.392
38, -363.43, -339.63, 657.12, 380.89, 0.000, 0.000, 0.000, 13:45:55.392
39, -574.56, -556.58, 476.00, 221.62, 0.000, 0.000, 0.000, 13:45:55.423
40, -692.61, -691.34, 358.31, 126.98, 0.000, 0.000, 0.000, 13:45:55.423
41, -368.37, -359.26, 617.34, 367.89, 0.000, 0.000, 0.000, 13:45:55.423
42, -371.03, -339.10, 649.99, 399.56, 0.000, 0.000, 0.000, 13:45:55.423
43, -573.74, -562.62, 473.66, 228.35, 0.000, 0.000, 0.000, 13:45:55.424
44, -692.08, -699.68, 357.32, 128.22, 0.000, 0.000, 0.000, 13:45:55.424
45, -363.17, -363.40, 617.01, 362.76, 0.000, 0.000, 0.000, 13:45:55.425
46, -366.27, -345.48, 645.17, 384.38, 0.000, 0.000, 0.000, 13:45:55.425
47, -565.50, -555.58, 465.65, 220.37, 0.000, 0.000, 0.000, 13:45:55.469
48, -692.49, -688.46, 353.19, 123.84, 0.000, 0.000, 0.000, 13:45:55.470
49, -363.00, -352.46, 609.10, 358.41, 0.000, 0.000, 0.000, 13:45:55.470
50, -361.65, -332.36, 645.33, 388.90, 0.000, 0.000, 0.000, 13:45:55.470
51, -567.73, -555.73, 467.34, 231.60, 0.000, 0.000, 0.000, 13:45:55.470
52, -685.05, -692.38, 352.60, 121.39, 0.000, 0.000, 0.000, 13:45:55.471
53, -362.55, -361.42, 608.92, 362.14, 0.000, 0.000, 0.000, 13:45:55.471
54, -366.21, -337.44, 641.59, 388.22, 0.000, 0.000, 0.000, 13:45:55.471
55, -570.31, -555.69, 460.10, 222.42, 0.000, 0.000, 0.000, 13:45:55.497
56, -688.73, -687.88, 345.42, 121.61, 0.000, 0.000, 0.000, 13:45:55.498
57, -366.00, -351.20, 607.48, 360.82, 0.000, 0.000, 0.000, 13:45:55.500
58, -363.01, -335.73, 642.99, 391.71, 0.000, 0.000, 0.000, 13:45:55.500
59, -566.30, -555.91, 466.82, 232.28, 0.000, 0.000, 0.000, 13:45:55.502
60, -694.13, -696.68, 359.75, 137.19, 0.000, 0.000, 0.000, 13:45:55.503
61, -369.10, -357.27, 615.28, 369.94, 0.000, 0.000, 0.000, 13:45:55.528
62, -368.22, -337.89, 649.56, 393.70, 0.000, 0.000, 0.000, 13:45:55.528
63, -571.18, -556.50, 476.49, 224.78, 0.000, 0.000, 0.000, 13:45:55.543
64, -690.67, -693.79, 359.96, 118.56, 0.000, 0.000, 0.000, 13:45:55.543
65, -366.47, -353.64, 619.27, 359.19, 0.000, 0.000, 0.000, 13:45:55.544
66, -366.14, -336.96, 648.96, 382.34, 0.000, 0.000, 0.000, 13:45:55.544
67, -567.11, -553.69, 472.89, 215.96, 0.000, 0.000, 0.000, 13:45:55.545
68, -689.88, -681.76, 355.99, 122.66, 0.000, 0.000, 0.000, 13:45:55.545
69, -366.15, -352.91, 610.91, 354.66, 0.000, 0.000, 0.000, 13:45:55.545
70, -369.52, -332.50, 643.50, 378.93, 0.000, 0.000, 0.000, 13:45:55.546
71, -564.26, -550.94, 466.80, 219.72, 0.000, 0.000, 0.000, 13:45:55.557
72, -687.16, -687.81, 353.55, 110.70, 0.000, 0.000, 0.000, 13:45:55.557
73, -366.08, -358.98, 603.96, 352.01, 0.000, 0.000, 0.000, 13:45:55.572
74, -365.50, -342.80, 645.22, 383.36, 0.000, 0.000, 0.000, 13:45:55.572
75, -568.96, -554.33, 468.59, 220.58, 0.000, 0.000, 0.000, 13:45:55.648
76, -688.37, -692.49, 355.18, 120.14, 0.000, 0.000, 0.000, 13:45:55.649
77, -364.92, -356.25, 613.87, 361.07, 0.000, 0.000, 0.000, 13:45:55.652
78, -366.81, -331.91, 642.87, 387.60, 0.000, 0.000, 0.000, 13:45:55.653
79, -575.74, -550.12, 466.86, 220.88, 0.000, 0.000, 0.000, 13:45:55.655
80, -690.07, -686.17, 355.04, 128.02, 0.000, 0.000, 0.000, 13:45:55.655
81, -365.72, -357.53, 612.48, 361.49, 0.000, 0.000, 0.000, 13:45:55.655
82, -362.65, -338.41, 647.68, 386.71, 0.000, 0.000, 0.000, 13:45:55.655
83, -571.81, -555.57, 469.98, 224.46, 0.000, 0.000, 0.000, 13:45:55.655
84, -692.60, -691.26, 359.14, 126.54, 0.000, 0.000, 0.000, 13:45:55.655
85, -369.15, -365.73, 612.76, 361.90, 0.000, 0.000, 0.000, 13:45:55.656
86, -369.91, -343.15, 646.07, 388.90, 0.000, 0.000, 0.000, 13:45:55.656
87, -573.98, -559.65, 464.70, 225.04, 0.000, 0.000, 0.000, 13:45:55.656
88, -693.85, -698.56, 352.56, 127.05, 0.000, 0.000, 0.000, 13:45:55.656
91, -901.28, -913.07, 175.61, -37.13, 0.000, 0.000, 0.000, 13:45:55.677
92, -1020.55, -1051.59, 58.78, -138.00, 0.000, 0.000, 0.000, 13:45:55.677
93, -695.63, -721.11, 317.89, 101.33, 0.000, 0.000, 0.000, 13:45:55.678
94, -691.41, -694.57, 351.47, 122.65, 0.000, 0.000, 0.000, 13:45:55.678
95, -898.08, -915.55, 170.87, -43.69, 0.000, 0.000, 0.000, 13:45:55.678
96, -1019.96, -1054.24, 63.59, -139.39, 0.000, 0.000, 0.000, 13:45:55.678
97, -700.04, -722.23, 316.31, 93.02, 0.000, 0.000, 0.000, 13:45:55.692
98, -697.23, -692.32, 345.48, 125.78, 0.000, 0.000, 0.000, 13:45:55.692
99, -901.44, -914.57, 165.65, -41.67, 0.000, 0.000, 0.000, 13:45:55.707
100, -1016.62, -1045.43, 55.94, -144.79, 0.000, 0.000, 0.000, 13:45:55.707
101, -693.47, -710.15, 310.75, 93.71, 0.000, 0.000, 0.000, 13:45:55.708
102, -693.85, -692.02, 348.27, 125.16, 0.000, 0.000, 0.000, 13:45:55.708
103, -893.28, -916.05, 172.12, -39.77, 0.000, 0.000, 0.000, 13:45:55.753
104, -1020.77, -1050.28, 60.80, -140.32, 0.000, 0.000, 0.000, 13:45:55.753
105, -692.07, -717.74, 321.78, 95.53, 0.000, 0.000, 0.000, 13:45:55.753
106, -692.77, -697.38, 353.00, 127.47, 0.000, 0.000, 0.000, 13:45:55.753
107, -894.57, -914.76, 174.58, -37.54, 0.000, 0.000, 0.000, 13:45:55.754
108, -1017.36, -1049.02, 66.32, -136.30, 0.000, 0.000, 0.000, 13:45:55.754
109, -697.09, -720.18, 321.59, 97.13, 0.000, 0.000, 0.000, 13:45:55.755
110, -696.39, -701.42, 359.48, 122.53, 0.000, 0.000, 0.000, 13:45:55.755
111, -892.39, -921.95, 177.58, -43.36, 0.000, 0.000, 0.000, 13:45:55.797
112, -1011.30, -1053.08, 57.31, -147.64, 0.000, 0.000, 0.000, 13:45:55.799
113, -692.32, -715.02, 318.88, 93.07, 0.000, 0.000, 0.000, 13:45:55.800
114, -695.97, -695.42, 347.78, 119.20, 0.000, 0.000, 0.000, 13:45:55.801
115, -893.34, -913.92, 168.24, -40.98, 0.000, 0.000, 0.000, 13:45:55.801
116, -1015.93, -1044.49, 57.55, -143.43, 0.000, 0.000, 0.000, 13:45:55.801
117, -696.34, -722.78, 304.68, 94.86, 0.000, 0.000, 0.000, 13:45:55.803
118, -692.94, -701.45, 348.86, 126.14, 0.000, 0.000, 0.000, 13:45:55.804
119, -897.32, -916.49, 172.04, -34.84, 0.000, 0.000, 0.000, 13:45:55.804
120, -1020.15, -1049.35, 54.61, -140.21, 0.000, 0.000, 0.000, 13:45:55.804
121, -700.32, -717.03, 307.29, 94.34, 0.000, 0.000, 0.000, 13:45:55.812
122, -696.38, -689.65, 342.63, 117.16, 0.000, 0.000, 0.000, 13:45:55.812
123, -896.65, -908.59, 158.41, -42.33, 0.000, 0.000, 0.000, 13:45:55.828
124, -1015.27, -1046.63, 53.03, -143.82, 0.000, 0.000, 0.000, 13:45:55.828
125, -694.78, -711.98, 317.84, 98.96, 0.000, 0.000, 0.000, 13:45:55.842
126, -696.61, -691.53, 352.92, 125.16, 0.000, 0.000, 0.000, 13:45:55.842
127, -894.19, -909.36, 176.66, -33.98, 0.000, 0.000, 0.000, 13:45:55.872
128, -1021.07, -1048.91, 65.07, -132.50, 0.000, 0.000, 0.000, 13:45:55.872
129, -698.75, -714.09, 319.19, 100.80, 0.000, 0.000, 0.000, 13:45:55.872
130, -694.02, -697.14, 353.73, 124.04, 0.000, 0.000, 0.000, 13:45:55.872
131, -893.33, -912.86, 173.87, -41.14, 0.000, 0.000, 0.000, 13:45:55.873
132, -1013.92, -1047.33, 60.02, -142.83, 0.000, 0.000, 0.000, 13:45:55.873
133, -690.56, -714.19, 313.44, 92.73, 0.000, 0.000, 0.000, 13:45:55.904
134, -685.50, -695.30, 352.09, 122.95, 0.000, 0.000, 0.000, 13:45:55.904
135, -894.89, -915.44, 175.81, -42.00, 0.000, 0.000, 0.000, 13:45:55.904
136, -1020.14, -1052.38, 63.85, -141.30, 0.000, 0.000, 0.000, 13:45:55.904
137, -696.28, -721.31, 321.77, 98.12, 0.000, 0.000, 0.000, 13:45:55.904
138, -691.13, -697.57, 350.78, 123.36, 0.000, 0.000, 0.000, 13:45:55.904
139, -896.88, -916.80, 166.75, -36.61, 0.000, 0.000, 0.000, 13:45:55.905
140, -1018.54, -1049.92, 58.88, -136.63, 0.000, 0.000, 0.000, 13:45:55.905
141, -697.40, -723.64, 307.54, 97.04, 0.000, 0.000, 0.000, 13:45:55.905
142, -698.11, -703.54, 341.42, 121.60, 0.000, 0.000, 0.000, 13:45:55.906
143, -892.60, -917.58, 166.00, -37.86, 0.000, 0.000, 0.000, 13:45:55.949
144, -1023.71, -1056.50, 55.01, -141.18, 0.000, 0.000, 0.000, 13:45:55.950
145, -695.98, -719.05, 312.48, 92.23, 0.000, 0.000, 0.000, 13:45:55.977
146, -698.28, -694.28, 350.50, 127.12, 0.000, 0.000, 0.000, 13:45:55.977
147, -902.31, -919.91, 171.97, -32.60, 0.000, 0.000, 0.000, 13:45:55.978
148, -1021.99, -1053.73, 58.52, -134.01, 0.000, 0.000, 0.000, 13:45:55.978
149, -697.38, -716.35, 313.40, 95.50, 0.000, 0.000, 0.000, 13:45:55.992
150, -697.87, -693.67, 348.48, 117.89, 0.000, 0.000, 0.000, 13:45:55.992
151, -901.85, -913.59, 167.84, -46.40, 0.000, 0.000, 0.000, 13:45:55.993
152, -1015.63, -1046.44, 55.13, -144.41, 0.000, 0.000, 0.000, 13:45:55.993
153, -692.81, -713.88, 312.66, 89.99, 0.000, 0.000, 0.000, 13:45:55.994
154, -688.19, -687.19, 350.11, 119.27, 0.000, 0.000, 0.000, 13:45:55.994
155, -889.02, -913.72, 176.69, -40.90, 0.000, 0.000, 0.000, 13:45:56.023
156, -1013.46, -1044.67, 65.19, -144.51, 0.000, 0.000, 0.000, 13:45:56.023
157, -692.49, -709.60, 316.01, 94.08, 0.000, 0.000, 0.000, 13:45:56.024
158, -693.79, -689.69, 347.33, 119.97, 0.000, 0.000, 0.000, 13:45:56.024
159, -898.42, -914.42, 169.03, -38.28, 0.000, 0.000, 0.000, 13:45:56.025
160, -1023.74, -1057.35, 60.39, -139.81, 0.000, 0.000, 0.000, 13:45:56.025
161, -699.52, -725.46, 313.46, 99.60, 0.000, 0.000, 0.000, 13:45:56.026
162, -695.35, -699.87, 347.69, 126.22, 0.000, 0.000, 0.000, 13:45:56.026
163, -893.82, -916.61, 170.01, -40.05, 0.000, 0.000, 0.000, 13:45:56.037
164, -1020.29, -1048.07, 63.02, -132.18, 0.000, 0.000, 0.000, 13:45:56.038
165, -693.28, -710.29, 313.38, 100.11, 0.000, 0.000, 0.000, 13:45:56.054
166, -693.14, -694.05, 350.38, 129.75, 0.000, 0.000, 0.000, 13:45:56.054
167, -898.23, -914.06, 174.35, -32.54, 0.000, 0.000, 0.000, 13:45:56.055
168, -1016.65, -1048.98, 67.29, -129.58, 0.000, 0.000, 0.000, 13:45:56.055
169, -696.24, -723.35, 315.33, 97.00, 0.000, 0.000, 0.000, 13:45:56.055
170, -692.20, -700.61, 344.28, 123.21, 0.000, 0.000, 0.000, 13:45:56.055
171, -896.04, -913.04, 168.87, -41.49, 0.000, 0.000, 0.000, 13:45:56.099
172, -1020.79, -1052.28, 55.73, -140.70, 0.000, 0.000, 0.000, 13:45:56.100
173, -698.18, -718.34, 316.36, 95.73, 0.000, 0.000, 0.000, 13:45:56.102
174, -697.38, -698.34, 353.88, 127.75, 0.000, 0.000, 0.000, 13:45:56.103
175, -902.40, -914.64, 177.56, -33.30, 0.000, 0.000, 0.000, 13:45:56.104
176, -1020.62, -1046.64, 67.88, -129.27, 0.000, 0.000, 0.000, 13:45:56.104
177, -697.18, -721.84, 321.31, 98.94, 0.000, 0.000, 0.000, 13:45:56.104
178, -695.77, -703.77, 352.63, 121.52, 0.000, 0.000, 0.000, 13:45:56.104
179, -900.14, -920.26, 176.11, -42.61, 0.000, 0.000, 0.000, 13:45:56.104
180, -1021.15, -1050.12, 68.97, -142.02, 0.000, 0.000, 0.000, 13:45:56.105
181, -701.85, -726.49, 323.46, 89.59, 0.000, 0.000, 0.000, 13:45:56.112
182, -689.94, -698.53, 362.94, 127.69, 0.000, 0.000, 0.000, 13:45:56.112
183, -897.92, -919.63, 180.54, -44.06, 0.000, 0.000, 0.000, 13:45:56.127
184, -1016.33, -1057.17, 77.65, -143.54, 0.000, 0.000, 0.000, 13:45:56.128
185, -690.76, -724.53, 330.76, 92.19, 0.000, 0.000, 0.000, 13:45:56.128
186, -692.68, -702.33, 363.39, 121.14, 0.000, 0.000, 0.000, 13:45:56.128
187, -896.05, -912.79, 177.79, -46.05, 0.000, 0.000, 0.000, 13:45:56.142
188, -1014.20, -1049.89, 70.16, -138.57, 0.000, 0.000, 0.000, 13:45:56.142
189, -694.27, -716.47, 320.85, 93.79, 0.000, 0.000, 0.000, 13:45:56.158
190, -689.70, -698.12, 353.50, 118.89, 0.000, 0.000, 0.000, 13:45:56.158
191, -896.50, -918.43, 174.78, -43.99, 0.000, 0.000, 0.000, 13:45:56.173
192, -1016.50, -1055.64, 71.84, -137.03, 0.000, 0.000, 0.000, 13:45:56.173
193, -697.21, -721.84, 322.48, 93.05, 0.000, 0.000, 0.000, 13:45:56.188
194, -691.96, -701.60, 353.25, 122.64, 0.000, 0.000, 0.000, 13:45:56.188
195, -903.62, -917.07, 178.81, -35.58, 0.000, 0.000, 0.000, 13:45:56.203
196, -1021.29, -1055.12, 62.93, -135.13, 0.000, 0.000, 0.000, 13:45:56.203
197, -697.29, -720.17, 317.02, 98.20, 0.000, 0.000, 0.000, 13:45:56.203
198, -692.00, -698.73, 346.54, 122.56, 0.000, 0.000, 0.000, 13:45:56.203
199, -898.40, -924.01, 175.06, -37.01, 0.000, 0.000, 0.000, 13:45:56.204
200, -1020.22, -1057.12, 70.59, -134.99, 0.000, 0.000, 0.000, 13:45:56.204
0, -375.37, -369.19, 618.05, 364.49, 0.000, 0.000, 0.000, 13:45:56.220
1, -368.71, -342.13, 652.76, 388.31, 0.000, 0.000, 0.000, 13:45:56.221
2, -569.34, -557.89, 474.85, 227.05, 0.000, 0.000, 0.000, 13:45:56.221
3, -693.08, -688.68, 358.78, 128.53, 0.000, 0.000, 0.000, 13:45:56.233
4, -368.63, -359.83, 609.30, 361.62, 0.000, 0.000, 0.000, 13:45:56.234
5, -366.26, -336.68, 633.17, 386.20, 0.000, 0.000, 0.000, 13:45:56.235
6, -566.41, -556.57, 457.52, 222.59, 0.000, 0.000, 0.000, 13:45:56.236
7, -686.52, -692.95, 346.39, 122.86, 0.000, 0.000, 0.000, 13:45:56.262
8, -364.05, -359.51, 600.71, 365.07, 0.000, 0.000, 0.000, 13:45:56.262
9, -363.01, -333.38, 642.89, 397.07, 0.000, 0.000, 0.000, 13:45:56.263
10, -571.56, -551.44, 467.94, 235.80, 0.000, 0.000, 0.000, 13:45:56.264
11, -695.34, -687.57, 359.82, 130.87, 0.000, 0.000, 0.000, 13:45:56.266
12, -373.22, -360.32, 615.21, 369.52, 0.000, 0.000, 0.000, 13:45:56.266
13, -370.68, -343.39, 647.37, 394.51, 0.000, 0.000, 0.000, 13:45:56.277
14, -568.98, -561.69, 472.65, 229.60, 0.000, 0.000, 0.000, 13:45:56.277
15, -687.31, -701.78, 356.95, 122.34, 0.000, 0.000, 0.000, 13:45:56.292
16, -367.18, -367.71, 611.61, 352.90, 0.000, 0.000, 0.000, 13:45:56.292
17, -360.62, -346.47, 644.28, 374.06, 0.000, 0.000, 0.000, 13:45:56.307
18, -567.15, -560.00, 470.25, 214.34, 0.000, 0.000, 0.000, 13:45:56.307
19, -693.53, -698.18, 360.44, 116.52, 0.000, 0.000, 0.000, 13:45:56.308
20, -373.14, -362.98, 616.21, 351.96, 0.000, 0.000, 0.000, 13:45:56.308
21, -363.48, -338.93, 658.27, 385.07, 0.000, 0.000, 0.000, 13:45:56.337
22, -567.44, -556.59, 475.58, 224.99, 0.000, 0.000, 0.000, 13:45:56.337
23, -692.31, -692.31, 351.15, 124.47, 0.000, 0.000, 0.000, 13:45:56.338
24, -370.21, -357.58, 602.17, 362.26, 0.000, 0.000, 0.000, 13:45:56.338
25, -365.05, -333.97, 638.21, 390.19, 0.000, 0.000, 0.000, 13:45:56.339
26, -569.41, -558.80, 461.25, 222.50, 0.000, 0.000, 0.000, 13:45:56.339
27, -692.07, -691.37, 354.10, 123.12, 0.000, 0.000, 0.000, 13:45:56.353
28, -369.64, -361.60, 608.27, 357.07, 0.000, 0.000, 0.000, 13:45:56.353
29, -365.05, -336.30, 648.49, 385.63, 0.000, 0.000, 0.000, 13:45:56.359
30, -573.32, -556.99, 467.24, 226.95, 0.000, 0.000, 0.000, 13:45:56.359
31, -698.11, -693.77, 358.58, 128.60, 0.000, 0.000, 0.000, 13:45:56.384
32, -373.29, -363.70, 613.63, 360.96, 0.000, 0.000, 0.000, 13:45:56.384
33, -370.78, -338.32, 645.29, 388.04, 0.000, 0.000, 0.000, 13:45:56.398
34, -574.04, -555.09, 469.65, 227.71, 0.000, 0.000, 0.000, 13:45:56.399
35, -690.87, -688.28, 357.70, 123.38, 0.000, 0.000, 0.000, 13:45:56.400
36, -368.06, -359.65, 612.49, 356.45, 0.000, 0.000, 0.000, 13:45:56.400
37, -358.26, -336.65, 649.25, 383.36, 0.000, 0.000, 0.000, 13:45:56.427
38, -560.29, -549.69, 466.66, 222.51, 0.000, 0.000, 0.000, 13:45:56.427
39, -685.86, -688.07, 351.89, 120.17, 0.000, 0.000, 0.000, 13:45:56.428
40, -366.57, -360.30, 598.18, 348.96, 0.000, 0.000, 0.000, 13:45:56.429
41, -362.10, -336.42, 643.54, 380.64, 0.000, 0.000, 0.000, 13:45:56.430
42, -572.90, -553.84, 463.06, 219.25, 0.000, 0.000, 0.000, 13:45:56.430
43, -693.72, -696.33, 348.49, 119.05, 0.000, 0.000, 0.000, 13:45:56.442
44, -367.71, -365.64, 601.45, 356.68, 0.000, 0.000, 0.000, 13:45:56.442
45, -361.43, -338.81, 642.96, 387.11, 0.000, 0.000, 0.000, 13:45:56.444
46, -570.31, -555.73, 460.84, 224.85, 0.000, 0.000, 0.000, 13:45:56.444
47, -690.66, -686.58, 353.26, 125.44, 0.000, 0.000, 0.000, 13:45:56.444
48, -370.40, -357.90, 609.33, 358.81, 0.000, 0.000, 0.000, 13:45:56.444
49, -364.42, -330.19, 650.20, 386.76, 0.000, 0.000, 0.000, 13:45:56.457
50, -565.35, -554.38, 471.04, 229.01, 0.000, 0.000, 0.000, 13:45:56.457
51, -691.69, -693.45, 352.79, 126.07, 0.000, 0.000, 0.000, 13:45:56.504
52, -372.06, -361.23, 607.51, 360.94, 0.000, 0.000, 0.000, 13:45:56.504
53, -363.89, -327.41, 645.84, 394.59, 0.000, 0.000, 0.000, 13:45:56.504
54, -563.82, -547.55, 466.96, 224.24, 0.000, 0.000, 0.000, 13:45:56.504
