149, -1718.93, -1835.80, 1426.74, 912.91, 0.000, 0.000, 0.000, 10:34:39.792
150, -1772.39, -1814.26, 1442.57, 894.98, 0.000, 0.000, 0.000, 10:34:39.792
151, -1600.00, -1739.11, 1419.71, 831.26, 0.000, 0.000, 0.000, 10:34:39.803
152, -1638.17, -1735.79, 1436.39, 802.22, 0.000, 0.000, 0.000, 10:34:39.804
153, -1708.47, -1742.71, 1454.90, 751.11, 0.000, 0.000, 0.000, 10:34:39.817
154, -1796.84, -1762.47, 1490.16, 690.98, 0.000, 0.000, 0.000, 10:34:39.818
155, -1803.30, -1781.60, 1559.16, 633.77, 0.000, 0.000, 0.000, 10:34:39.821
156, -1671.69, -1739.54, 1571.36, 515.48, 0.000, 0.000, 0.000, 10:34:39.822
157, -1702.22, -1632.04, 1611.47, 368.85, 0.000, 0.000, 0.000, 10:34:39.831
158, -1623.74, -1542.94, 1592.99, 181.98, 0.000, 0.000, 0.000, 10:34:39.832
159, -1344.44, -1289.96, 1545.58, -86.10, 0.000, 0.000, 0.000, 10:34:39.851
160, -1425.22, -1252.02, 1639.54, -359.07, 0.000, 0.000, 0.000, 10:34:39.852
161, -1355.61, -1006.74, 1704.39, -741.75, 0.000, 0.000, 0.000, 10:34:39.854
162, -1367.69, -879.10, 1788.07, -1139.18, 0.000, 0.000, 0.000, 10:34:39.854
163, -1261.21, -766.90, 1918.97, -1550.30, 0.000, 0.000, 0.000, 10:34:39.860
164, -1233.86, -725.59, 2055.37, -1955.58, 0.000, 0.000, 0.000, 10:34:39.860
165, -1208.79, -641.34, 2157.16, -2346.51, 0.000, 0.000, 0.000, 10:34:39.876
166, -1162.90, -484.90, 2197.40, -2687.05, 0.000, 0.000, 0.000, 10:34:39.877
167, -1076.97, -315.26, 2265.19, -2987.97, 0.000, 0.000, 0.000, 10:34:39.877
168, -987.90, -257.59, 2342.90, -3224.09, 0.000, 0.000, 0.000, 10:34:39.878
169, -1015.50, -269.95, 2367.32, -3314.23, 0.000, 0.000, 0.000, 10:34:39.893
170, -990.88, -246.67, 2348.01, -3314.57, 0.000, 0.000, 0.000, 10:34:39.893
171, -917.89, -330.00, 2347.72, -3249.88, 0.000, 0.000, 0.000, 10:34:39.909
172, -921.00, -430.05, 2351.28, -3148.20, 0.000, 0.000, 0.000, 10:34:39.909
173, -965.22, -538.79, 2321.47, -3022.11, 0.000, 0.000, 0.000, 10:34:39.909
174, -963.95, -670.71, 2271.71, -2878.29, 0.000, 0.000, 0.000, 10:34:39.909
175, -944.44, -760.73, 2260.20, -2738.41, 0.000, 0.000, 0.000, 10:34:39.924
176, -942.37, -849.88, 2249.64, -2564.21, 0.000, 0.000, 0.000, 10:34:39.925
177, -940.69, -942.81, 2179.24, -2367.78, 0.000, 0.000, 0.000, 10:34:39.935
178, -964.45, -1127.20, 2125.15, -2155.42, 0.000, 0.000, 0.000, 10:34:39.936
179, -990.39, -1202.20, 2107.08, -1942.03, 0.000, 0.000, 0.000, 10:34:39.936
180, -1047.28, -1272.57, 2083.97, -1716.83, 0.000, 0.000, 0.000, 10:34:39.936
181, -1077.91, -1315.32, 2010.68, -1515.99, 0.000, 0.000, 0.000, 10:34:39.950
182, -1126.68, -1386.51, 1931.89, -1336.49, 0.000, 0.000, 0.000, 10:34:39.952
183, -1162.77, -1430.36, 1916.54, -1155.82, 0.000, 0.000, 0.000, 10:34:39.966
184, -1207.02, -1478.19, 1901.61, -985.46, 0.000, 0.000, 0.000, 10:34:39.967
185, -1239.22, -1545.55, 1845.44, -803.33, 0.000, 0.000, 0.000, 10:34:39.968
186, -1266.38, -1613.28, 1791.65, -659.41, 0.000, 0.000, 0.000, 10:34:39.968
187, -1297.80, -1622.13, 1783.86, -540.85, 0.000, 0.000, 0.000, 10:34:39.983
188, -1277.73, -1652.08, 1756.70, -414.75, 0.000, 0.000, 0.000, 10:34:39.983
189, -1311.57, -1695.97, 1707.90, -289.49, 0.000, 0.000, 0.000, 10:34:40.000
190, -1353.13, -1768.52, 1663.84, -188.06, 0.000, 0.000, 0.000, 10:34:40.000
191, -1369.57, -1764.54, 1659.84, -112.09, 0.000, 0.000, 0.000, 10:34:40.001
192, -1385.34, -1779.41, 1662.26, -26.90, 0.000, 0.000, 0.000, 10:34:40.002
193, -1396.57, -1826.98, 1630.78, 55.00, 0.000, 0.000, 0.000, 10:34:40.010
194, -1444.67, -1849.99, 1601.28, 112.60, 0.000, 0.000, 0.000, 10:34:40.010
195, -1432.96, -1858.11, 1607.50, 165.68, 0.000, 0.000, 0.000, 10:34:40.025
196, -1411.39, -1868.65, 1613.45, 225.05, 0.000, 0.000, 0.000, 10:34:40.025
197, -1442.32, -1889.29, 1570.96, 294.47, 0.000, 0.000, 0.000, 10:34:40.025
198, -1494.07, -1897.70, 1533.37, 347.85, 0.000, 0.000, 0.000, 10:34:40.025
199, -1473.73, -1899.63, 1545.21, 384.80, 0.000, 0.000, 0.000, 10:34:40.042
200, -1455.39, -1922.16, 1559.14, 439.63, 0.000, 0.000, 0.000, 10:34:40.042
0, -1511.45, -1924.57, 1530.46, 494.33, 0.000, 0.000, 0.000, 10:34:40.042
1, -1531.90, -1947.85, 1506.96, 540.58, 0.000, 0.000, 0.000, 10:34:40.057
2, -1505.53, -1947.75, 1513.25, 579.03, 0.000, 0.000, 0.000, 10:34:40.057
3, -1518.46, -1950.55, 1522.52, 629.16, 0.000, 0.000, 0.000, 10:34:40.072
4, -1545.38, -1972.60, 1491.60, 670.98, 0.000, 0.000, 0.000, 10:34:40.072
5, -1552.60, -1992.97, 1470.00, 704.00, 0.000, 0.000, 0.000, 10:34:40.073
6, -1543.72, -2000.10, 1480.73, 716.17, 0.000, 0.000, 0.000, 10:34:40.073
7, -1525.85, -1974.15, 1492.59, 733.13, 0.000, 0.000, 0.000, 10:34:40.086
8, -1574.04, -2008.44, 1466.36, 761.27, 0.000, 0.000, 0.000, 10:34:40.088
9, -1605.46, -2011.63, 1444.81, 773.06, 0.000, 0.000, 0.000, 10:34:40.103
10, -1594.71, -1984.10, 1460.05, 780.14, 0.000, 0.000, 0.000, 10:34:40.104
11, -1555.60, -1992.28, 1469.94, 801.25, 0.000, 0.000, 0.000, 10:34:40.105
12, -1589.18, -2004.29, 1450.76, 820.19, 0.000, 0.000, 0.000, 10:34:40.106
13, -1623.53, -2042.73, 1443.63, 828.28, 0.000, 0.000, 0.000, 10:34:40.117
14, -1613.59, -2041.49, 1473.30, 835.71, 0.000, 0.000, 0.000, 10:34:40.118
15, -1604.16, -2031.78, 1493.71, 850.10, 0.000, 0.000, 0.000, 10:34:40.131
16, -1612.74, -2041.41, 1474.06, 876.22, 0.000, 0.000, 0.000, 10:34:40.132
17, -1629.80, -2035.46, 1450.96, 885.20, 0.000, 0.000, 0.000, 10:34:40.134
18, -1598.60, -2039.09, 1473.84, 875.99, 0.000, 0.000, 0.000, 10:34:40.134
19, -1597.25, -2045.35, 1497.27, 889.77, 0.000, 0.000, 0.000, 10:34:40.145
20, -1627.16, -2054.28, 1490.40, 911.14, 0.000, 0.000, 0.000, 10:34:40.145
21, -1655.25, -2054.04, 1464.15, 896.58, 0.000, 0.000, 0.000, 10:34:40.159
22, -1631.90, -2027.18, 1477.72, 881.43, 0.000, 0.000, 0.000, 10:34:40.159
23, -1604.63, -1972.36, 1475.77, 873.47, 0.000, 0.000, 0.000, 10:34:40.160
24, -1610.09, -1954.50, 1448.38, 877.27, 0.000, 0.000, 0.000, 10:34:40.160
25, -1640.28, -1972.69, 1423.56, 875.87, 0.000, 0.000, 0.000, 10:34:40.177
26, -1651.19, -1970.57, 1443.42, 872.30, 0.000, 0.000, 0.000, 10:34:40.177
27, -1658.99, -1949.20, 1468.99, 866.16, 0.000, 0.000, 0.000, 10:34:40.192
28, -1669.43, -1955.53, 1456.95, 876.79, 0.000, 0.000, 0.000, 10:34:40.192
29, -1674.05, -1972.48, 1433.67, 869.62, 0.000, 0.000, 0.000, 10:34:40.199
30, -1658.15, -1959.85, 1452.31, 861.73, 0.000, 0.000, 0.000, 10:34:40.200
31, -1638.79, -1920.98, 1475.41, 865.16, 0.000, 0.000, 0.000, 10:34:40.205
32, -1622.73, -1921.99, 1465.67, 860.02, 0.000, 0.000, 0.000, 10:34:40.206
33, -1646.62, -1944.01, 1441.64, 850.12, 0.000, 0.000, 0.000, 10:34:40.222
34, -1663.62, -1918.14, 1468.60, 850.88, 0.000, 0.000, 0.000, 10:34:40.222
35, -1654.50, -1892.74, 1480.10, 855.82, 0.000, 0.000, 0.000, 10:34:40.223
36, -1664.94, -1906.64, 1464.34, 876.87, 0.000, 0.000, 0.000, 10:34:40.223
37, -1691.94, -1926.24, 1438.04, 867.92, 0.000, 0.000, 0.000, 10:34:40.238
38, -1670.69, -1901.99, 1460.55, 863.75, 0.000, 0.000, 0.000, 10:34:40.239
39, -1638.39, -1897.26, 1484.01, 867.92, 0.000, 0.000, 0.000, 10:34:40.251
40, -1660.87, -1901.08, 1465.11, 876.59, 0.000, 0.000, 0.000, 10:34:40.252
41, -1679.38, -1918.76, 1436.91, 880.24, 0.000, 0.000, 0.000, 10:34:40.252
42, -1660.39, -1914.65, 1445.91, 874.87, 0.000, 0.000, 0.000, 10:34:40.252
43, -1657.79, -1913.62, 1464.93, 888.54, 0.000, 0.000, 0.000, 10:34:40.267
44, -1670.76, -1924.08, 1456.78, 903.83, 0.000, 0.000, 0.000, 10:34:40.267
45, -1676.25, -1939.88, 1441.72, 898.60, 0.000, 0.000, 0.000, 10:34:40.282
46, -1661.44, -1923.13, 1456.79, 888.96, 0.000, 0.000, 0.000, 10:34:40.283
47, -1658.83, -1906.94, 1487.93, 898.01, 0.000, 0.000, 0.000, 10:34:40.284
48, -1655.42, -1920.26, 1468.62, 917.47, 0.000, 0.000, 0.000, 10:34:40.284
49, -1677.34, -1939.80, 1443.92, 911.44, 0.000, 0.000, 0.000, 10:34:40.295
50, -1676.03, -1934.23, 1462.00, 909.07, 0.000, 0.000, 0.000, 10:34:40.297
51, -1657.43, -1920.81, 1477.54, 916.50, 0.000, 0.000, 0.000, 10:34:40.311
52, -1651.05, -1942.88, 1450.47, 923.27, 0.000, 0.000, 0.000, 10:34:40.311
53, -1682.02, -1960.78, 1433.86, 919.35, 0.000, 0.000, 0.000, 10:34:40.312
54, -1686.44, -1949.53, 1449.93, 915.74, 0.000, 0.000, 0.000, 10:34:40.312
55, -1658.72, -1948.65, 1476.07, 923.34, 0.000, 0.000, 0.000, 10:34:40.325
56, -1660.45, -1962.89, 1459.17, 928.63, 0.000, 0.000, 0.000, 10:34:40.325
57, -1692.13, -1974.52, 1433.72, 927.65, 0.000, 0.000, 0.000, 10:34:40.342
58, -1681.86, -1950.81, 1446.80, 912.43, 0.000, 0.000, 0.000, 10:34:40.342
59, -1660.89, -1928.25, 1473.94, 918.81, 0.000, 0.000, 0.000, 10:34:40.344
60, -1644.06, -1932.93, 1463.73, 925.25, 0.000, 0.000, 0.000, 10:34:40.345
61, -1681.95, -1943.14, 1442.22, 909.18, 0.000, 0.000, 0.000, 10:34:40.356
62, -1675.11, -1925.06, 1454.67, 894.36, 0.000, 0.000, 0.000, 10:34:40.357
63, -1655.88, -1902.88, 1477.16, 889.90, 0.000, 0.000, 0.000, 10:34:40.371
64, -1661.96, -1910.57, 1463.70, 891.68, 0.000, 0.000, 0.000, 10:34:40.372
65, -1690.58, -1936.43, 1442.97, 892.31, 0.000, 0.000, 0.000, 10:34:40.373
66, -1677.74, -1897.39, 1454.81, 883.57, 0.000, 0.000, 0.000, 10:34:40.373
67, -1661.64, -1868.43, 1481.28, 881.41, 0.000, 0.000, 0.000, 10:34:40.386
68, -1676.43, -1868.76, 1465.07, 881.97, 0.000, 0.000, 0.000, 10:34:40.386
69, -1710.73, -1902.96, 1441.82, 880.67, 0.000, 0.000, 0.000, 10:34:40.402
70, -1695.41, -1884.36, 1454.88, 867.93, 0.000, 0.000, 0.000, 10:34:40.402
71, -1661.18, -1853.51, 1462.45, 874.96, 0.000, 0.000, 0.000, 10:34:40.404
72, -1670.23, -1845.67, 1448.75, 875.91, 0.000, 0.000, 0.000, 10:34:40.405
73, -1685.06, -1861.05, 1428.10, 865.37, 0.000, 0.000, 0.000, 10:34:40.419
74, -1679.66, -1854.54, 1445.44, 863.65, 0.000, 0.000, 0.000, 10:34:40.420
75, -1673.14, -1832.61, 1461.08, 866.79, 0.000, 0.000, 0.000, 10:34:40.433
76, -1682.79, -1846.89, 1455.89, 880.17, 0.000, 0.000, 0.000, 10:34:40.434
77, -1705.70, -1866.97, 1434.97, 856.74, 0.000, 0.000, 0.000, 10:34:40.435
78, -1695.94, -1841.77, 1444.38, 844.75, 0.000, 0.000, 0.000, 10:34:40.435
79, -1676.11, -1835.37, 1471.22, 842.66, 0.000, 0.000, 0.000, 10:34:40.452
80, -1670.53, -1808.61, 1459.54, 847.28, 0.000, 0.000, 0.000, 10:34:40.452
81, -1676.48, -1834.51, 1430.51, 848.20, 0.000, 0.000, 0.000, 10:34:40.461
82, -1675.41, -1825.05, 1445.80, 841.45, 0.000, 0.000, 0.000, 10:34:40.461
83, -1673.55, -1805.12, 1461.82, 837.65, 0.000, 0.000, 0.000, 10:34:40.464
84, -1683.27, -1817.71, 1455.63, 847.44, 0.000, 0.000, 0.000, 10:34:40.464
85, -1697.21, -1846.61, 1428.99, 839.84, 0.000, 0.000, 0.000, 10:34:40.475
86, -1707.37, -1832.35, 1445.47, 844.05, 0.000, 0.000, 0.000, 10:34:40.476
87, -1694.31, -1807.13, 1472.35, 844.68, 0.000, 0.000, 0.000, 10:34:40.495
88, -1681.50, -1827.77, 1461.36, 854.00, 0.000, 0.000, 0.000, 10:34:40.495
89, -1702.65, -1838.00, 1435.52, 849.79, 0.000, 0.000, 0.000, 10:34:40.496
90, -1702.12, -1833.26, 1452.21, 849.24, 0.000, 0.000, 0.000, 10:34:40.496
91, -1690.37, -1804.17, 1479.14, 849.39, 0.000, 0.000, 0.000, 10:34:40.507
92, -1696.41, -1810.74, 1468.86, 853.61, 0.000, 0.000, 0.000, 10:34:40.507
93, -1678.59, -1836.00, 1439.45, 843.52, 0.000, 0.000, 0.000, 10:34:40.520
94, -1683.95, -1813.90, 1446.58, 830.56, 0.000, 0.000, 0.000, 10:34:40.521
95, -1697.83, -1801.73, 1472.22, 830.32, 0.000, 0.000, 0.000, 10:34:40.521
96, -1684.02, -1813.91, 1463.31, 839.03, 0.000, 0.000, 0.000, 10:34:40.527
97, -1707.17, -1821.98, 1436.42, 831.19, 0.000, 0.000, 0.000, 10:34:40.537
98, -1691.67, -1816.44, 1448.83, 824.41, 0.000, 0.000, 0.000, 10:34:40.539
99, -1671.35, -1803.47, 1457.26, 823.33, 0.000, 0.000, 0.000, 10:34:40.552
100, -1681.88, -1798.02, 1453.25, 836.62, 0.000, 0.000, 0.000, 10:34:40.553
101, -1700.59, -1813.08, 1423.38, 839.25, 0.000, 0.000, 0.000, 10:34:40.555
102, -1700.49, -1801.38, 1438.97, 830.22, 0.000, 0.000, 0.000, 10:34:40.555
103, -1682.95, -1797.38, 1471.39, 829.75, 0.000, 0.000, 0.000, 10:34:40.574
104, -1709.78, -1805.10, 1468.82, 843.14, 0.000, 0.000, 0.000, 10:34:40.574
105, -1717.72, -1830.39, 1442.63, 843.10, 0.000, 0.000, 0.000, 10:34:40.580
106, -1696.84, -1820.49, 1442.83, 827.46, 0.000, 0.000, 0.000, 10:34:40.581
107, -1676.78, -1805.86, 1465.07, 819.65, 0.000, 0.000, 0.000, 10:34:40.582
108, -1670.45, -1796.76, 1456.10, 828.61, 0.000, 0.000, 0.000, 10:34:40.583
109, -1685.78, -1806.39, 1430.71, 830.08, 0.000, 0.000, 0.000, 10:34:40.596
110, -1684.00, -1802.27, 1435.69, 820.99, 0.000, 0.000, 0.000, 10:34:40.597
111, -1666.08, -1784.39, 1467.75, 822.27, 0.000, 0.000, 0.000, 10:34:40.610
112, -1687.13, -1801.88, 1458.52, 832.12, 0.000, 0.000, 0.000, 10:34:40.610
113, -1706.94, -1810.78, 1430.73, 827.43, 0.000, 0.000, 0.000, 10:34:40.612
114, -1707.36, -1802.14, 1439.22, 818.55, 0.000, 0.000, 0.000, 10:34:40.612
115, -1658.25, -1798.62, 1459.77, 819.75, 0.000, 0.000, 0.000, 10:34:40.624
116, -1660.02, -1784.66, 1449.23, 824.23, 0.000, 0.000, 0.000, 10:34:40.625
117, -1676.49, -1804.79, 1424.25, 819.39, 0.000, 0.000, 0.000, 10:34:40.642
118, -1701.68, -1797.57, 1439.79, 811.86, 0.000, 0.000, 0.000, 10:34:40.643
119, -1680.47, -1776.77, 1461.03, 806.36, 0.000, 0.000, 0.000, 10:34:40.643
120, -1689.54, -1795.88, 1459.16, 821.17, 0.000, 0.000, 0.000, 10:34:40.643
121, -1710.88, -1808.45, 1441.45, 820.64, 0.000, 0.000, 0.000, 10:34:40.658
122, -1696.86, -1807.81, 1451.92, 802.23, 0.000, 0.000, 0.000, 10:34:40.658
123, -1685.32, -1776.03, 1481.59, 814.82, 0.000, 0.000, 0.000, 10:34:40.673
124, -1684.15, -1764.79, 1463.66, 824.87, 0.000, 0.000, 0.000, 10:34:40.673
125, -1678.09, -1784.04, 1424.12, 824.21, 0.000, 0.000, 0.000, 10:34:40.673
126, -1681.05, -1797.54, 1432.82, 826.21, 0.000, 0.000, 0.000, 10:34:40.673
127, -1686.55, -1785.84, 1452.75, 825.77, 0.000, 0.000, 0.000, 10:34:40.686
128, -1685.20, -1788.57, 1450.08, 834.35, 0.000, 0.000, 0.000, 10:34:40.686
129, -1698.83, -1798.31, 1434.21, 825.75, 0.000, 0.000, 0.000, 10:34:40.701
130, -1687.72, -1793.81, 1447.54, 814.34, 0.000, 0.000, 0.000, 10:34:40.701
131, -1667.05, -1765.24, 1470.12, 816.60, 0.000, 0.000, 0.000, 10:34:40.702
132, -1677.26, -1769.81, 1456.59, 824.86, 0.000, 0.000, 0.000, 10:34:40.703
133, -1705.24, -1782.18, 1426.35, 838.03, 0.000, 0.000, 0.000, 10:34:40.718
134, -1702.90, -1755.69, 1427.19, 830.84, 0.000, 0.000, 0.000, 10:34:40.718
135, -1696.04, -1746.56, 1448.74, 838.01, 0.000, 0.000, 0.000, 10:34:40.733
136, -1676.84, -1738.09, 1436.01, 839.23, 0.000, 0.000, 0.000, 10:34:40.734
137, -1692.17, -1755.32, 1411.06, 835.16, 0.000, 0.000, 0.000, 10:34:40.735
138, -1688.92, -1756.00, 1419.17, 828.32, 0.000, 0.000, 0.000, 10:34:40.735
139, -1679.97, -1745.90, 1445.06, 823.33, 0.000, 0.000, 0.000, 10:34:40.745
140, -1693.64, -1733.96, 1440.87, 831.08, 0.000, 0.000, 0.000, 10:34:40.746
141, -1730.86, -1744.07, 1420.47, 832.43, 0.000, 0.000, 0.000, 10:34:40.760
142, -1717.36, -1754.06, 1432.16, 821.52, 0.000, 0.000, 0.000, 10:34:40.760
143, -1712.42, -1730.84, 1460.24, 820.53, 0.000, 0.000, 0.000, 10:34:40.761
144, -1706.88, -1730.70, 1454.25, 829.99, 0.000, 0.000, 0.000, 10:34:40.761
145, -1708.77, -1751.95, 1430.82, 827.31, 0.000, 0.000, 0.000, 10:34:40.776
146, -1690.33, -1753.52, 1433.57, 821.71, 0.000, 0.000, 0.000, 10:34:40.776
147, -1680.26, -1735.15, 1445.76, 824.73, 0.000, 0.000, 0.000, 10:34:40.792
148, -1691.33, -1731.61, 1429.23, 836.37, 0.000, 0.000, 0.000, 10:34:40.792
149, -1710.96, -1757.98, 1403.83, 842.70, 0.000, 0.000, 0.000, 10:34:40.792
150, -1707.37, -1754.84, 1411.71, 839.20, 0.000, 0.000, 0.000, 10:34:40.792
151, -1697.76, -1741.66, 1455.54, 831.99, 0.000, 0.000, 0.000, 10:34:40.806
152, -1699.80, -1753.98, 1451.26, 844.70, 0.000, 0.000, 0.000, 10:34:40.807
153, -1724.01, -1752.75, 1419.46, 854.38, 0.000, 0.000, 0.000, 10:34:40.819
154, -1725.02, -1765.11, 1421.55, 846.66, 0.000, 0.000, 0.000, 10:34:40.821
155, -1690.98, -1759.27, 1443.51, 848.74, 0.000, 0.000, 0.000, 10:34:40.822
156, -1691.36, -1756.62, 1440.98, 851.77, 0.000, 0.000, 0.000, 10:34:40.823
157, -1706.06, -1781.41, 1407.71, 839.54, 0.000, 0.000, 0.000, 10:34:40.835
158, -1713.36, -1777.25, 1422.27, 834.21, 0.000, 0.000, 0.000, 10:34:40.835
159, -1693.45, -1754.56, 1452.54, 829.34, 0.000, 0.000, 0.000, 10:34:40.851
160, -1697.56, -1758.48, 1452.86, 838.79, 0.000, 0.000, 0.000, 10:34:40.852
161, -1717.05, -1790.14, 1426.90, 833.68, 0.000, 0.000, 0.000, 10:34:40.854
162, -1707.29, -1793.51, 1435.55, 822.99, 0.000, 0.000, 0.000, 10:34:40.854
163, -1661.30, -1776.39, 1455.48, 823.61, 0.000, 0.000, 0.000, 10:34:40.866
164, -1681.01, -1774.50, 1448.24, 832.06, 0.000, 0.000, 0.000, 10:34:40.867
165, -1695.08, -1783.79, 1421.63, 827.04, 0.000, 0.000, 0.000, 10:34:40.882
166, -1689.33, -1789.67, 1429.78, 816.25, 0.000, 0.000, 0.000, 10:34:40.882
167, -1679.31, -1781.23, 1466.86, 825.44, 0.000, 0.000, 0.000, 10:34:40.885
168, -1698.56, -1775.72, 1457.35, 835.90, 0.000, 0.000, 0.000, 10:34:40.885
169, -1722.57, -1790.55, 1432.24, 825.81, 0.000, 0.000, 0.000, 10:34:40.910
170, -1705.94, -1801.32, 1434.26, 813.07, 0.000, 0.000, 0.000, 10:34:40.910
171, -1707.08, -1789.88, 1469.18, 823.56, 0.000, 0.000, 0.000, 10:34:40.910
172, -1701.96, -1782.16, 1472.41, 831.73, 0.000, 0.000, 0.000, 10:34:40.910
173, -1716.14, -1781.10, 1448.03, 819.63, 0.000, 0.000, 0.000, 10:34:40.918
174, -1718.94, -1782.21, 1458.50, 800.54, 0.000, 0.000, 0.000, 10:34:40.918
175, -1705.23, -1764.01, 1476.84, 797.56, 0.000, 0.000, 0.000, 10:34:40.924
176, -1704.30, -1768.13, 1476.51, 800.94, 0.000, 0.000, 0.000, 10:34:40.924
177, -1722.39, -1783.95, 1445.90, 797.91, 0.000, 0.000, 0.000, 10:34:40.942
178, -1707.23, -1790.23, 1454.89, 797.37, 0.000, 0.000, 0.000, 10:34:40.942
179, -1675.69, -1775.32, 1481.68, 794.77, 0.000, 0.000, 0.000, 10:34:40.942
180, -1682.91, -1774.16, 1478.60, 804.06, 0.000, 0.000, 0.000, 10:34:40.942
181, -1723.31, -1789.03, 1449.81, 808.76, 0.000, 0.000, 0.000, 10:34:40.957
182, -1712.81, -1786.45, 1454.75, 787.81, 0.000, 0.000, 0.000, 10:34:40.957
183, -1685.85, -1768.96, 1474.81, 789.28, 0.000, 0.000, 0.000, 10:34:40.971
184, -1684.62, -1759.54, 1467.14, 805.81, 0.000, 0.000, 0.000, 10:34:40.971
185, -1699.29, -1782.00, 1437.15, 815.86, 0.000, 0.000, 0.000, 10:34:40.971
186, -1707.61, -1779.58, 1433.24, 805.92, 0.000, 0.000, 0.000, 10:34:40.971
187, -1686.45, -1777.30, 1470.08, 805.00, 0.000, 0.000, 0.000, 10:34:40.985
188, -1676.11, -1793.58, 1469.71, 809.12, 0.000, 0.000, 0.000, 10:34:40.985
189, -1696.71, -1797.45, 1435.05, 810.67, 0.000, 0.000, 0.000, 10:34:41.001
190, -1706.13, -1789.25, 1433.35, 803.32, 0.000, 0.000, 0.000, 10:34:41.001
191, -1683.17, -1758.44, 1459.29, 797.53, 0.000, 0.000, 0.000, 10:34:41.003
192, -1662.77, -1759.45, 1467.74, 806.80, 0.000, 0.000, 0.000, 10:34:41.004
193, -1687.42, -1769.49, 1431.41, 807.93, 0.000, 0.000, 0.000, 10:34:41.015
194, -1683.36, -1779.36, 1421.65, 809.54, 0.000, 0.000, 0.000, 10:34:41.016
195, -1687.71, -1751.82, 1450.11, 823.60, 0.000, 0.000, 0.000, 10:34:41.035
196, -1692.21, -1739.47, 1441.25, 844.99, 0.000, 0.000, 0.000, 10:34:41.035
197, -1706.75, -1746.38, 1399.35, 847.97, 0.000, 0.000, 0.000, 10:34:41.039
198, -1696.79, -1724.92, 1398.96, 834.61, 0.000, 0.000, 0.000, 10:34:41.039
199, -1695.82, -1673.84, 1420.03, 849.19, 0.000, 0.000, 0.000, 10:34:41.044
200, -1708.07, -1678.63, 1419.87, 870.13, 0.000, 0.000, 0.000, 10:34:41.045
0, -1762.18, -1670.01, 1387.62, 896.53, 0.000, 0.000, 0.000, 10:34:41.047
1, -1773.03, -1649.45, 1382.49, 903.44, 0.000, 0.000, 0.000, 10:34:41.059
2, -1753.30, -1604.08, 1388.55, 931.11, 0.000, 0.000, 0.000, 10:34:41.059
3, -1772.63, -1597.17, 1376.11, 972.20, 0.000, 0.000, 0.000, 10:34:41.076
4, -1804.58, -1603.34, 1337.95, 1015.91, 0.000, 0.000, 0.000, 10:34:41.076
5, -1814.56, -1631.55, 1329.60, 1051.60, 0.000, 0.000, 0.000, 10:34:41.077
6, -1816.00, -1638.18, 1353.56, 1108.23, 0.000, 0.000, 0.000, 10:34:41.077
7, -1850.89, -1634.75, 1340.37, 1189.29, 0.000, 0.000, 0.000, 10:34:41.091
8, -1880.99, -1668.32, 1294.01, 1244.64, 0.000, 0.000, 0.000, 10:34:41.091
9, -1913.04, -1635.90, 1269.79, 1316.92, 0.000, 0.000, 0.000, 10:34:41.105
10, -1906.64, -1601.95, 1274.17, 1412.23, 0.000, 0.000, 0.000, 10:34:41.105
11, -1911.05, -1615.77, 1237.65, 1509.40, 0.000, 0.000, 0.000, 10:34:41.105
12, -1934.03, -1635.19, 1191.00, 1585.64, 0.000, 0.000, 0.000, 10:34:41.105
13, -1950.10, -1659.19, 1174.56, 1625.81, 0.000, 0.000, 0.000, 10:34:41.122
14, -1942.41, -1655.71, 1181.43, 1684.00, 0.000, 0.000, 0.000, 10:34:41.122
15, -1956.21, -1652.33, 1155.95, 1748.58, 0.000, 0.000, 0.000, 10:34:41.134
16, -1978.63, -1641.71, 1109.65, 1775.73, 0.000, 0.000, 0.000, 10:34:41.135
17, -1975.39, -1629.17, 1083.45, 1786.13, 0.000, 0.000, 0.000, 10:34:41.137
18, -1986.51, -1584.36, 1099.93, 1791.71, 0.000, 0.000, 0.000, 10:34:41.138
19, -2049.69, -1223.19, 1068.50, 1776.05, 0.000, 0.000, 0.000, 10:34:41.154
20, -2145.54, -979.82, 971.91, 1720.10, 0.000, 0.000, 0.000, 10:34:41.156
21, -2158.58, -1032.25, 964.99, 1684.02, 0.000, 0.000, 0.000, 10:34:41.170
22, -2134.76, -1049.53, 989.17, 1654.88, 0.000, 0.000, 0.000, 10:34:41.171
23, -2123.55, -1149.95, 1012.46, 1645.26, 0.000, 0.000, 0.000, 10:34:41.171
24, -2124.54, -1248.31, 1006.17, 1616.07, 0.000, 0.000, 0.000, 10:34:41.171
25, -2098.72, -1329.41, 1033.83, 1595.57, 0.000, 0.000, 0.000, 10:34:41.185
26, -2051.18, -1394.73, 1086.21, 1592.79, 0.000, 0.000, 0.000, 10:34:41.186
27, -2028.26, -1446.61, 1122.79, 1582.65, 0.000, 0.000, 0.000, 10:34:41.196
28, -2036.79, -1512.88, 1121.55, 1572.55, 0.000, 0.000, 0.000, 10:34:41.197
29, -2020.37, -1549.50, 1127.15, 1547.07, 0.000, 0.000, 0.000, 10:34:41.201
30, -1989.51, -1559.58, 1174.77, 1533.10, 0.000, 0.000, 0.000, 10:34:41.201
31, -1990.98, -1605.97, 1180.26, 1534.24, 0.000, 0.000, 0.000, 10:34:41.210
