118, -653.34, -29357.78, 696.96, -28626.17, 0.000, 0.000, 0.000, 11:13:15.643
119, -260.55, -29285.52, 629.99, -28730.50, 0.000, 0.000, 0.000, 11:13:15.644
120, 263.81, -29009.90, 1225.91, -28468.18, 0.000, 0.000, 0.000, 11:13:15.644
121, -246.79, -29388.45, 877.16, -28706.31, 0.000, 0.000, 0.000, 11:13:15.658
122, -652.33, -30334.58, 700.79, -29612.93, 0.000, 0.000, 0.000, 11:13:15.658
123, -262.07, -30262.55, 632.54, -29714.09, 0.000, 0.000, 0.000, 11:13:15.673
124, 263.60, -29989.01, 1228.24, -29450.78, 0.000, 0.000, 0.000, 11:13:15.673
125, -243.37, -30371.64, 880.68, -29687.92, 0.000, 0.000, 0.000, 11:13:15.673
126, -654.45, -31317.09, 701.25, -30594.97, 0.000, 0.000, 0.000, 11:13:15.673
127, -259.19, -31244.39, 633.19, -30694.10, 0.000, 0.000, 0.000, 11:13:15.688
128, 264.00, -30970.16, 1220.89, -30433.22, 0.000, 0.000, 0.000, 11:13:15.688
129, -246.63, -31351.23, 879.06, -30670.34, 0.000, 0.000, 0.000, 11:13:15.703
130, -652.94, -32299.33, 703.62, -31572.77, 0.000, 0.000, 0.000, 11:13:15.703
131, -260.18, -32222.38, 631.59, -31673.95, 0.000, 0.000, 0.000, 11:13:15.703
132, 264.24, -31944.61, 1219.82, -31411.83, 0.000, 0.000, 0.000, 11:13:15.703
133, -243.80, -32330.51, 874.81, -31650.67, 0.000, 0.000, 0.000, 11:13:15.718
134, -658.40, -33280.07, 699.79, -32550.38, 0.000, 0.000, 0.000, 11:13:15.718
135, -263.47, -33214.81, 628.56, -32652.69, 0.000, 0.000, 0.000, 11:13:15.735
136, 261.56, -32934.21, 1226.58, -32386.82, 0.000, 0.000, 0.000, 11:13:15.735
137, -246.80, -33319.04, 880.51, -32627.17, 0.000, 0.000, 0.000, 11:13:15.750
138, -653.95, -34267.03, 699.76, -33528.90, 0.000, 0.000, 0.000, 11:13:15.750
139, -264.96, -34190.63, 631.59, -33633.71, 0.000, 0.000, 0.000, 11:13:15.751
140, 262.09, -33909.96, 1224.63, -33368.06, 0.000, 0.000, 0.000, 11:13:15.751
141, -248.56, -34289.98, 877.06, -33606.38, 0.000, 0.000, 0.000, 11:13:15.765
142, -651.53, -35235.98, 700.54, -34511.75, 0.000, 0.000, 0.000, 11:13:15.766
143, -261.65, -35167.96, 629.94, -34617.82, 0.000, 0.000, 0.000, 11:13:15.767
144, 265.73, -34889.30, 1228.09, -34351.94, 0.000, 0.000, 0.000, 11:13:15.767
145, -243.16, -35273.92, 879.01, -34590.56, 0.000, 0.000, 0.000, 11:13:15.779
146, -652.37, -36218.30, 702.37, -35491.74, 0.000, 0.000, 0.000, 11:13:15.780
147, -262.25, -36149.93, 626.12, -35591.85, 0.000, 0.000, 0.000, 11:13:15.808
148, 265.85, -35866.76, 1223.80, -35333.96, 0.000, 0.000, 0.000, 11:13:15.808
149, -242.52, -36250.28, 876.58, -35572.00, 0.000, 0.000, 0.000, 11:13:15.808
150, -651.59, -37192.94, 698.69, -36473.11, 0.000, 0.000, 0.000, 11:13:15.809
151, -264.72, -37125.43, 626.69, -36574.51, 0.000, 0.000, 0.000, 11:13:15.809
152, 264.38, -36847.13, 1221.79, -36315.33, 0.000, 0.000, 0.000, 11:13:15.809
153, -245.23, -37229.48, 874.35, -36554.01, 0.000, 0.000, 0.000, 11:13:15.812
154, -651.90, -38176.60, 695.63, -37451.53, 0.000, 0.000, 0.000, 11:13:15.813
155, -260.73, -38108.91, 623.39, -37558.03, 0.000, 0.000, 0.000, 11:13:15.823
156, 262.38, -37827.82, 1216.05, -37291.68, 0.000, 0.000, 0.000, 11:13:15.823
157, -248.98, -38207.98, 879.57, -37530.07, 0.000, 0.000, 0.000, 11:13:15.838
158, -653.03, -39155.10, 697.06, -38429.09, 0.000, 0.000, 0.000, 11:13:15.838
159, -266.97, -39090.02, 624.41, -38536.86, 0.000, 0.000, 0.000, 11:13:15.868
160, 265.87, -38810.16, 1224.35, -38277.66, 0.000, 0.000, 0.000, 11:13:15.868
161, -240.53, -39194.17, 876.79, -38516.29, 0.000, 0.000, 0.000, 11:13:15.868
162, -650.09, -40145.47, 703.96, -39415.25, 0.000, 0.000, 0.000, 11:13:15.868
163, -262.40, -40075.71, 627.59, -39522.43, 0.000, 0.000, 0.000, 11:13:15.869
164, 266.62, -39798.38, 1219.85, -39256.28, 0.000, 0.000, 0.000, 11:13:15.869
165, -242.51, -40174.32, 877.88, -39495.74, 0.000, 0.000, 0.000, 11:13:15.869
166, -651.78, -41117.16, 702.79, -40394.51, 0.000, 0.000, 0.000, 11:13:15.869
167, -266.96, -41055.46, 624.21, -40500.71, 0.000, 0.000, 0.000, 11:13:15.885
168, 270.03, -40774.71, 1224.81, -40235.64, 0.000, 0.000, 0.000, 11:13:15.885
169, -246.12, -41156.46, 880.30, -40477.46, 0.000, 0.000, 0.000, 11:13:15.900
170, -654.27, -42095.92, 706.11, -41375.13, 0.000, 0.000, 0.000, 11:13:15.900
171, -264.14, -42029.51, 630.27, -41483.55, 0.000, 0.000, 0.000, 11:13:15.917
172, 265.47, -41755.55, 1222.53, -41215.34, 0.000, 0.000, 0.000, 11:13:15.917
173, -246.79, -42134.35, 878.13, -41449.08, 0.000, 0.000, 0.000, 11:13:15.928
174, -650.37, -43076.46, 701.23, -42347.68, 0.000, 0.000, 0.000, 11:13:15.929
175, -260.96, -43015.08, 628.62, -42457.61, 0.000, 0.000, 0.000, 11:13:15.931
176, 269.69, -42728.16, 1227.06, -42192.82, 0.000, 0.000, 0.000, 11:13:15.932
177, -246.63, -43113.46, 883.16, -42430.36, 0.000, 0.000, 0.000, 11:13:15.943
178, -654.23, -44055.55, 701.01, -43335.57, 0.000, 0.000, 0.000, 11:13:15.943
179, -268.11, -43992.77, 619.33, -43439.33, 0.000, 0.000, 0.000, 11:13:15.944
180, 262.99, -43712.50, 1222.37, -43169.73, 0.000, 0.000, 0.000, 11:13:15.945
181, -244.21, -44096.90, 880.09, -43415.20, 0.000, 0.000, 0.000, 11:13:15.957
182, -654.75, -45037.28, 702.80, -44310.12, 0.000, 0.000, 0.000, 11:13:15.958
183, -265.00, -44974.20, 628.49, -44422.80, 0.000, 0.000, 0.000, 11:13:15.987
184, 265.55, -44695.68, 1223.89, -44157.33, 0.000, 0.000, 0.000, 11:13:15.988
185, -243.96, -45070.73, 877.87, -44388.74, 0.000, 0.000, 0.000, 11:13:15.988
186, -655.14, -46020.61, 703.38, -45293.60, 0.000, 0.000, 0.000, 11:13:15.988
187, -264.50, -45950.38, 626.28, -45395.54, 0.000, 0.000, 0.000, 11:13:15.989
188, 266.76, -45673.69, 1212.60, -45136.72, 0.000, 0.000, 0.000, 11:13:15.989
189, -239.58, -46051.33, 873.68, -45373.86, 0.000, 0.000, 0.000, 11:13:15.989
190, -654.58, -46997.39, 701.10, -46277.12, 0.000, 0.000, 0.000, 11:13:15.989
191, -267.76, -46935.95, 626.06, -46381.16, 0.000, 0.000, 0.000, 11:13:16.003
192, 268.09, -46660.09, 1224.58, -46117.36, 0.000, 0.000, 0.000, 11:13:16.003
193, -240.27, -47034.18, 879.03, -46353.84, 0.000, 0.000, 0.000, 11:13:16.034
194, -652.14, -47979.42, 698.62, -47250.03, 0.000, 0.000, 0.000, 11:13:16.034
195, -265.23, -47910.81, 625.51, -47361.55, 0.000, 0.000, 0.000, 11:13:16.034
196, 266.51, -47631.28, 1223.07, -47099.89, 0.000, 0.000, 0.000, 11:13:16.034
197, -244.14, -48011.93, 878.95, -47332.29, 0.000, 0.000, 0.000, 11:13:16.049
198, -656.92, -48961.96, 697.99, -48237.61, 0.000, 0.000, 0.000, 11:13:16.050
199, -262.45, -48895.28, 631.03, -48345.71, 0.000, 0.000, 0.000, 11:13:16.052
200, 266.47, -48617.38, 1223.94, -48082.95, 0.000, 0.000, 0.000, 11:13:16.052
0, -242.38, 23.37, 876.56, 700.19, 0.000, 0.000, 0.000, 11:13:16.052
1, -657.44, -924.50, 699.84, -203.21, 0.000, 0.000, 0.000, 11:13:16.065
2, -259.57, -855.05, 624.18, -302.97, 0.000, 0.000, 0.000, 11:13:16.066
3, 263.79, -579.70, 1220.06, -45.02, 0.000, 0.000, 0.000, 11:13:16.080
4, -241.43, -953.39, 877.87, -276.08, 0.000, 0.000, 0.000, 11:13:16.080
5, -653.50, -1896.95, 699.42, -1179.07, 0.000, 0.000, 0.000, 11:13:16.093
6, -264.88, -1836.31, 627.29, -1284.29, 0.000, 0.000, 0.000, 11:13:16.093
7, 266.68, -1557.95, 1225.16, -1016.26, 0.000, 0.000, 0.000, 11:13:16.095
8, -243.72, -1936.25, 877.63, -1257.85, 0.000, 0.000, 0.000, 11:13:16.095
9, -653.48, -2880.44, 694.96, -2158.69, 0.000, 0.000, 0.000, 11:13:16.108
10, -266.17, -2813.04, 623.02, -2261.22, 0.000, 0.000, 0.000, 11:13:16.108
11, 268.44, -2531.70, 1217.69, -1998.81, 0.000, 0.000, 0.000, 11:13:16.117
12, -240.54, -2913.36, 876.66, -2235.39, 0.000, 0.000, 0.000, 11:13:16.117
13, -652.57, -3860.59, 696.44, -3135.53, 0.000, 0.000, 0.000, 11:13:16.123
14, -265.28, -3797.09, 625.32, -3241.40, 0.000, 0.000, 0.000, 11:13:16.123
15, 260.91, -3519.98, 1214.37, -2976.42, 0.000, 0.000, 0.000, 11:13:16.137
16, -243.40, -3897.59, 872.79, -3216.45, 0.000, 0.000, 0.000, 11:13:16.138
17, -651.92, -4843.88, 695.14, -4114.30, 0.000, 0.000, 0.000, 11:13:16.138
18, -264.50, -4777.71, 625.89, -4226.80, 0.000, 0.000, 0.000, 11:13:16.138
19, 264.78, -4501.06, 1219.12, -3968.17, 0.000, 0.000, 0.000, 11:13:16.153
20, -240.13, -4878.43, 878.67, -4203.92, 0.000, 0.000, 0.000, 11:13:16.153
21, -652.03, -5820.88, 704.64, -5104.51, 0.000, 0.000, 0.000, 11:13:16.167
22, -261.98, -5755.27, 629.23, -5206.93, 0.000, 0.000, 0.000, 11:13:16.168
23, 267.79, -5477.35, 1221.17, -4941.96, 0.000, 0.000, 0.000, 11:13:16.169
24, -241.15, -5856.69, 882.87, -5175.22, 0.000, 0.000, 0.000, 11:13:16.169
25, -659.52, -6803.32, 702.01, -6076.53, 0.000, 0.000, 0.000, 11:13:16.185
26, -262.74, -6736.03, 624.53, -6189.17, 0.000, 0.000, 0.000, 11:13:16.185
27, 267.53, -6457.36, 1221.77, -5924.43, 0.000, 0.000, 0.000, 11:13:16.200
28, -243.65, -6840.04, 871.75, -6156.58, 0.000, 0.000, 0.000, 11:13:16.200
29, -651.73, -7779.97, 696.54, -7060.48, 0.000, 0.000, 0.000, 11:13:16.200
30, -262.64, -7717.29, 623.68, -7169.90, 0.000, 0.000, 0.000, 11:13:16.200
31, 260.95, -7438.41, 1222.01, -6899.28, 0.000, 0.000, 0.000, 11:13:16.213
32, -244.60, -7816.52, 880.88, -7137.59, 0.000, 0.000, 0.000, 11:13:16.214
33, -653.36, -8759.23, 702.31, -8036.54, 0.000, 0.000, 0.000, 11:13:16.229
34, -268.34, -8700.72, 621.21, -8144.82, 0.000, 0.000, 0.000, 11:13:16.229
35, 264.75, -8422.31, 1218.35, -7880.36, 0.000, 0.000, 0.000, 11:13:16.230
36, -248.16, -8800.31, 869.31, -8117.07, 0.000, 0.000, 0.000, 11:13:16.230
37, -652.35, -9747.54, 697.10, -9014.81, 0.000, 0.000, 0.000, 11:13:16.245
38, -264.10, -9682.29, 622.70, -9127.09, 0.000, 0.000, 0.000, 11:13:16.245
39, 266.08, -9400.21, 1218.84, -8864.06, 0.000, 0.000, 0.000, 11:13:16.257
40, -242.94, -9779.36, 872.86, -9097.72, 0.000, 0.000, 0.000, 11:13:16.258
41, -654.15, -10724.06, 697.85, -9995.85, 0.000, 0.000, 0.000, 11:13:16.258
42, -269.37, -10662.14, 623.43, -10104.79, 0.000, 0.000, 0.000, 11:13:16.258
43, 267.59, -10381.48, 1216.44, -9839.19, 0.000, 0.000, 0.000, 11:13:16.272
44, -245.69, -10761.80, 874.59, -10078.50, 0.000, 0.000, 0.000, 11:13:16.273
45, -653.28, -11705.68, 698.34, -10981.23, 0.000, 0.000, 0.000, 11:13:16.302
46, -265.44, -11644.51, 624.45, -11085.85, 0.000, 0.000, 0.000, 11:13:16.303
47, 265.62, -11365.03, 1223.49, -10819.40, 0.000, 0.000, 0.000, 11:13:16.303
48, -245.51, -11745.68, 869.45, -11057.41, 0.000, 0.000, 0.000, 11:13:16.303
49, -654.72, -12683.54, 691.93, -11956.53, 0.000, 0.000, 0.000, 11:13:16.304
50, -270.97, -12622.12, 622.45, -12062.71, 0.000, 0.000, 0.000, 11:13:16.304
51, 263.40, -12337.31, 1222.81, -11797.73, 0.000, 0.000, 0.000, 11:13:16.304
52, -242.29, -12724.01, 881.17, -12039.87, 0.000, 0.000, 0.000, 11:13:16.304
53, -655.63, -13669.15, 706.07, -12937.74, 0.000, 0.000, 0.000, 11:13:16.318
54, -264.69, -13602.54, 628.76, -13048.53, 0.000, 0.000, 0.000, 11:13:16.318
55, 265.57, -13321.18, 1226.38, -12781.23, 0.000, 0.000, 0.000, 11:13:16.334
56, -241.67, -13703.06, 880.83, -13015.87, 0.000, 0.000, 0.000, 11:13:16.334
57, -648.91, -14645.85, 703.17, -13921.32, 0.000, 0.000, 0.000, 11:13:16.363
58, -264.97, -14577.05, 623.75, -14030.58, 0.000, 0.000, 0.000, 11:13:16.363
59, 266.64, -14299.60, 1222.22, -13764.20, 0.000, 0.000, 0.000, 11:13:16.364
60, -245.36, -14676.63, 880.36, -14010.05, 0.000, 0.000, 0.000, 11:13:16.364
61, -651.86, -15625.71, 707.46, -14905.62, 0.000, 0.000, 0.000, 11:13:16.364
62, -262.04, -15562.64, 622.87, -15011.30, 0.000, 0.000, 0.000, 11:13:16.364
63, 268.36, -15282.76, 1223.03, -14747.04, 0.000, 0.000, 0.000, 11:13:16.365
64, -240.34, -15662.24, 877.13, -14980.91, 0.000, 0.000, 0.000, 11:13:16.365
65, -652.52, -16604.72, 703.75, -15882.43, 0.000, 0.000, 0.000, 11:13:16.379
66, -265.32, -16537.61, 626.82, -15994.58, 0.000, 0.000, 0.000, 11:13:16.379
67, 263.60, -16264.57, 1219.17, -15723.15, 0.000, 0.000, 0.000, 11:13:16.422
68, -239.08, -16643.36, 876.52, -15961.69, 0.000, 0.000, 0.000, 11:13:16.423
69, -652.17, -17592.18, 694.36, -16860.56, 0.000, 0.000, 0.000, 11:13:16.423
70, -266.09, -17524.70, 620.01, -16974.05, 0.000, 0.000, 0.000, 11:13:16.423
71, 264.25, -17240.45, 1216.52, -16708.02, 0.000, 0.000, 0.000, 11:13:16.424
72, -243.09, -17622.24, 870.81, -16940.83, 0.000, 0.000, 0.000, 11:13:16.424
73, -650.09, -18565.13, 701.32, -17839.83, 0.000, 0.000, 0.000, 11:13:16.424
74, -269.08, -18504.89, 624.99, -17951.41, 0.000, 0.000, 0.000, 11:13:16.424
75, 262.44, -18229.61, 1218.25, -17686.18, 0.000, 0.000, 0.000, 11:13:16.425
76, -246.58, -18610.17, 879.06, -17916.64, 0.000, 0.000, 0.000, 11:13:16.425
77, -652.40, -19551.42, 703.66, -18819.56, 0.000, 0.000, 0.000, 11:13:16.437
78, -270.82, -19486.85, 622.88, -18930.15, 0.000, 0.000, 0.000, 11:13:16.438
79, 268.01, -19206.14, 1220.91, -18666.19, 0.000, 0.000, 0.000, 11:13:16.452
80, -243.21, -19585.42, 882.64, -18900.60, 0.000, 0.000, 0.000, 11:13:16.453
81, -655.68, -20529.59, 705.09, -19803.85, 0.000, 0.000, 0.000, 11:13:16.483
82, -266.14, -20471.93, 628.47, -19908.85, 0.000, 0.000, 0.000, 11:13:16.484
83, 262.75, -20187.37, 1226.49, -19645.96, 0.000, 0.000, 0.000, 11:13:16.484
84, -240.54, -20567.13, 883.79, -19886.11, 0.000, 0.000, 0.000, 11:13:16.484
85, -655.05, -21511.14, 704.29, -20779.70, 0.000, 0.000, 0.000, 11:13:16.484
86, -266.90, -21449.18, 618.85, -20892.80, 0.000, 0.000, 0.000, 11:13:16.484
87, 265.28, -21167.63, 1217.64, -20625.83, 0.000, 0.000, 0.000, 11:13:16.484
88, -245.62, -21543.61, 881.23, -20859.34, 0.000, 0.000, 0.000, 11:13:16.484
89, -652.78, -22491.56, 702.47, -21757.83, 0.000, 0.000, 0.000, 11:13:16.499
90, -264.67, -22427.71, 624.18, -21869.05, 0.000, 0.000, 0.000, 11:13:16.499
91, 267.20, -22141.64, 1231.32, -21606.21, 0.000, 0.000, 0.000, 11:13:16.516
92, -237.66, -22518.56, 886.23, -21847.16, 0.000, 0.000, 0.000, 11:13:16.517
93, -654.29, -23468.20, 703.57, -22745.83, 0.000, 0.000, 0.000, 11:13:16.543
94, -263.16, -23403.93, 624.71, -22860.49, 0.000, 0.000, 0.000, 11:13:16.544
95, 267.13, -23125.48, 1216.82, -22596.57, 0.000, 0.000, 0.000, 11:13:16.545
96, -239.10, -23496.97, 881.72, -22830.11, 0.000, 0.000, 0.000, 11:13:16.546
97, -644.40, -24438.17, 696.83, -23729.62, 0.000, 0.000, 0.000, 11:13:16.547
98, -259.28, -24375.55, 614.89, -23842.39, 0.000, 0.000, 0.000, 11:13:16.547
99, 267.63, -24094.20, 1216.14, -23576.03, 0.000, 0.000, 0.000, 11:13:16.547
100, -240.14, -24472.72, 871.73, -23809.22, 0.000, 0.000, 0.000, 11:13:16.547
101, -647.26, -25415.92, 696.86, -24711.11, 0.000, 0.000, 0.000, 11:13:16.557
102, -260.76, -25353.69, 621.34, -24821.96, 0.000, 0.000, 0.000, 11:13:16.558
103, 272.53, -25076.04, 1213.92, -24559.02, 0.000, 0.000, 0.000, 11:13:16.580
104, -242.83, -25456.18, 870.62, -24791.75, 0.000, 0.000, 0.000, 11:13:16.580
105, -655.54, -26403.90, 692.60, -25689.18, 0.000, 0.000, 0.000, 11:13:16.587
106, -269.07, -26345.98, 617.02, -25796.96, 0.000, 0.000, 0.000, 11:13:16.588
107, 262.88, -26064.11, 1208.81, -25530.65, 0.000, 0.000, 0.000, 11:13:16.602
108, -242.49, -26440.15, 873.34, -25770.18, 0.000, 0.000, 0.000, 11:13:16.603
109, -652.67, -27387.46, 700.27, -26671.44, 0.000, 0.000, 0.000, 11:13:16.603
110, -262.76, -27331.54, 619.71, -26780.97, 0.000, 0.000, 0.000, 11:13:16.603
111, 266.46, -27046.96, 1220.97, -26516.04, 0.000, 0.000, 0.000, 11:13:16.617
112, -246.08, -27424.19, 884.57, -26746.56, 0.000, 0.000, 0.000, 11:13:16.618
113, -654.07, -28371.17, 701.95, -27646.52, 0.000, 0.000, 0.000, 11:13:16.618
114, -265.64, -28304.21, 624.07, -27756.00, 0.000, 0.000, 0.000, 11:13:16.618
115, 266.09, -28032.92, 1223.62, -27490.13, 0.000, 0.000, 0.000, 11:13:16.650
116, -240.70, -28406.96, 883.98, -27718.50, 0.000, 0.000, 0.000, 11:13:16.650
117, -656.27, -29351.44, 705.25, -28621.39, 0.000, 0.000, 0.000, 11:13:16.651
118, -272.64, -29289.28, 626.13, -28734.48, 0.000, 0.000, 0.000, 11:13:16.651
119, 261.58, -29010.13, 1224.25, -28472.03, 0.000, 0.000, 0.000, 11:13:16.651
120, -248.27, -29389.70, 885.79, -28701.08, 0.000, 0.000, 0.000, 11:13:16.651
121, -654.49, -30336.16, 708.08, -29598.99, 0.000, 0.000, 0.000, 11:13:16.665
122, -272.48, -30275.28, 625.26, -29710.35, 0.000, 0.000, 0.000, 11:13:16.666
123, 260.22, -29992.76, 1221.17, -29451.35, 0.000, 0.000, 0.000, 11:13:16.679
124, -245.15, -30363.05, 882.18, -29685.84, 0.000, 0.000, 0.000, 11:13:16.679
125, -657.22, -31314.40, 704.30, -30584.10, 0.000, 0.000, 0.000, 11:13:16.680
126, -269.15, -31257.96, 621.29, -30692.71, 0.000, 0.000, 0.000, 11:13:16.680
127, 266.53, -30971.46, 1222.22, -30427.48, 0.000, 0.000, 0.000, 11:13:16.693
128, -241.43, -31351.64, 879.85, -30664.05, 0.000, 0.000, 0.000, 11:13:16.694
129, -654.65, -32296.89, 707.76, -31561.97, 0.000, 0.000, 0.000, 11:13:16.708
130, -265.18, -32235.06, 626.17, -31673.80, 0.000, 0.000, 0.000, 11:13:16.708
131, 264.79, -31956.78, 1222.30, -31406.12, 0.000, 0.000, 0.000, 11:13:16.708
132, -243.70, -32330.80, 876.07, -31638.43, 0.000, 0.000, 0.000, 11:13:16.708
133, -653.65, -33272.13, 699.82, -32541.82, 0.000, 0.000, 0.000, 11:13:16.722
134, -265.52, -33214.41, 618.87, -32653.87, 0.000, 0.000, 0.000, 11:13:16.723
135, 265.64, -32929.05, 1218.60, -32391.13, 0.000, 0.000, 0.000, 11:13:16.738
136, -240.18, -33308.34, 876.23, -32623.45, 0.000, 0.000, 0.000, 11:13:16.738
137, -653.19, -34247.48, 705.44, -33522.86, 0.000, 0.000, 0.000, 11:13:16.738
138, -266.72, -34193.37, 612.81, -33639.70, 0.000, 0.000, 0.000, 11:13:16.738
139, 264.97, -33914.29, 1216.17, -33374.47, 0.000, 0.000, 0.000, 11:13:16.753
140, -243.74, -34287.55, 874.64, -33612.54, 0.000, 0.000, 0.000, 11:13:16.753
141, -650.81, -35228.66, 701.43, -34508.88, 0.000, 0.000, 0.000, 11:13:16.768
142, -265.62, -35169.08, 616.02, -34622.41, 0.000, 0.000, 0.000, 11:13:16.768
143, 268.24, -34892.81, 1221.20, -34359.07, 0.000, 0.000, 0.000, 11:13:16.785
144, -242.11, -35265.97, 879.71, -34588.45, 0.000, 0.000, 0.000, 11:13:16.785
145, -653.27, -36211.90, 699.93, -35489.46, 0.000, 0.000, 0.000, 11:13:16.785
146, -266.77, -36154.70, 620.51, -35608.39, 0.000, 0.000, 0.000, 11:13:16.785
147, 265.99, -35875.39, 1223.11, -35341.13, 0.000, 0.000, 0.000, 11:13:16.800
148, -242.44, -36249.82, 882.61, -35576.54, 0.000, 0.000, 0.000, 11:13:16.800
149, -653.08, -37189.86, 711.97, -36474.02, 0.000, 0.000, 0.000, 11:13:16.801
150, -270.87, -37135.32, 620.66, -36585.82, 0.000, 0.000, 0.000, 11:13:16.801
151, 269.12, -36851.65, 1220.88, -36320.24, 0.000, 0.000, 0.000, 11:13:16.815
152, -245.83, -37226.31, 877.73, -36550.98, 0.000, 0.000, 0.000, 11:13:16.816
153, -653.44, -38173.50, 713.71, -37445.95, 0.000, 0.000, 0.000, 11:13:16.829
154, -266.77, -38111.28, 627.34, -37564.62, 0.000, 0.000, 0.000, 11:13:16.830
155, 262.43, -37830.73, 1220.80, -37298.51, 0.000, 0.000, 0.000, 11:13:16.830
156, -241.58, -38208.30, 879.77, -37531.82, 0.000, 0.000, 0.000, 11:13:16.830
157, -651.61, -39153.06, 709.76, -38421.90, 0.000, 0.000, 0.000, 11:13:16.857
158, -265.25, -39094.67, 622.88, -38537.14, 0.000, 0.000, 0.000, 11:13:16.858
159, 267.52, -38813.47, 1215.86, -38279.93, 0.000, 0.000, 0.000, 11:13:16.858
160, -240.34, -39185.74, 879.88, -38512.95, 0.000, 0.000, 0.000, 11:13:16.858
161, -649.08, -40130.14, 704.07, -39412.54, 0.000, 0.000, 0.000, 11:13:16.859
162, -261.03, -40074.54, 618.02, -39525.48, 0.000, 0.000, 0.000, 11:13:16.859
163, 270.45, -39795.00, 1215.55, -39260.63, 0.000, 0.000, 0.000, 11:13:16.872
164, -239.20, -40166.85, 881.99, -39488.58, 0.000, 0.000, 0.000, 11:13:16.873
165, -649.13, -41113.96, 703.57, -40388.86, 0.000, 0.000, 0.000, 11:13:16.887
166, -266.86, -41056.54, 619.25, -40499.42, 0.000, 0.000, 0.000, 11:13:16.888
167, 267.08, -40774.92, 1217.19, -40234.34, 0.000, 0.000, 0.000, 11:13:16.888
168, -243.48, -41149.51, 875.10, -40467.70, 0.000, 0.000, 0.000, 11:13:16.888
169, -653.97, -42096.75, 703.15, -41367.45, 0.000, 0.000, 0.000, 11:13:16.917
170, -268.41, -42038.14, 617.29, -41482.58, 0.000, 0.000, 0.000, 11:13:16.918
171, 268.98, -41754.68, 1215.96, -41218.54, 0.000, 0.000, 0.000, 11:13:16.918
172, -241.52, -42128.16, 880.94, -41447.07, 0.000, 0.000, 0.000, 11:13:16.918
173, -648.81, -43073.95, 706.40, -42344.84, 0.000, 0.000, 0.000, 11:13:16.919
174, -271.67, -43020.18, 619.63, -42456.81, 0.000, 0.000, 0.000, 11:13:16.919
175, 266.19, -42738.39, 1220.50, -42196.77, 0.000, 0.000, 0.000, 11:13:16.934
176, -243.79, -43116.52, 883.94, -42422.73, 0.000, 0.000, 0.000, 11:13:16.934
177, -652.96, -44058.82, 710.52, -43329.51, 0.000, 0.000, 0.000, 11:13:16.950
178, -271.08, -43997.88, 620.07, -43442.37, 0.000, 0.000, 0.000, 11:13:16.950
179, 265.29, -43711.81, 1212.89, -43179.07, 0.000, 0.000, 0.000, 11:13:16.950
180, -241.21, -44089.78, 878.84, -43410.71, 0.000, 0.000, 0.000, 11:13:16.950
181, -652.42, -45035.36, 702.71, -44311.47, 0.000, 0.000, 0.000, 11:13:16.978
182, -267.00, -44976.00, 623.31, -44423.78, 0.000, 0.000, 0.000, 11:13:16.979
183, 266.17, -44694.43, 1219.74, -44160.80, 0.000, 0.000, 0.000, 11:13:16.982
184, -243.26, -45071.73, 880.77, -44391.57, 0.000, 0.000, 0.000, 11:13:16.982
185, -654.93, -46015.59, 708.50, -45292.93, 0.000, 0.000, 0.000, 11:13:16.984
186, -267.77, -45962.43, 617.07, -45404.45, 0.000, 0.000, 0.000, 11:13:16.984
187, 266.91, -45681.02, 1217.26, -45140.05, 0.000, 0.000, 0.000, 11:13:16.994
188, -235.08, -46048.47, 886.21, -45366.01, 0.000, 0.000, 0.000, 11:13:16.994
189, -653.01, -46998.19, 704.17, -46271.86, 0.000, 0.000, 0.000, 11:13:17.007
190, -265.76, -46931.54, 618.33, -46388.50, 0.000, 0.000, 0.000, 11:13:17.008
191, 270.13, -46656.00, 1218.84, -46128.34, 0.000, 0.000, 0.000, 11:13:17.008
192, -242.13, -47029.59, 891.44, -46352.76, 0.000, 0.000, 0.000, 11:13:17.008
193, -648.12, -47974.86, 710.28, -47251.50, 0.000, 0.000, 0.000, 11:13:17.038
194, -265.56, -47920.18, 622.95, -47370.05, 0.000, 0.000, 0.000, 11:13:17.038
195, 264.51, -47637.09, 1220.94, -47104.09, 0.000, 0.000, 0.000, 11:13:17.038
196, -240.73, -48012.44, 881.00, -47333.95, 0.000, 0.000, 0.000, 11:13:17.038
197, -651.40, -48952.89, 707.01, -48229.99, 0.000, 0.000, 0.000, 11:13:17.039
198, -270.09, -48898.70, 620.42, -48351.91, 0.000, 0.000, 0.000, 11:13:17.039
199, 271.86, -48615.63, 1214.77, -48085.55, 0.000, 0.000, 0.000, 11:13:17.053
200, -231.43, -48990.55, 882.31, -48312.29, 0.000, 0.000, 0.000, 11:13:17.053
0, -650.72, -914.45, -273.69, -190.16, 0.000, 0.000, 0.000, 11:13:17.053
1, -267.65, -862.61, -361.51, -311.52, 0.000, 0.000, 0.000, 11:13:17.068
2, 264.08, -578.95, 231.98, -46.26, 0.000, 0.000, 0.000, 11:13:17.068
3, -244.59, -945.85, -99.32, -273.40, 0.000, 0.000, 0.000, 11:13:17.100
4, -650.75, -1896.12, -281.29, -1169.61, 0.000, 0.000, 0.000, 11:13:17.100
5, -269.16, -1839.24, -369.31, -1288.31, 0.000, 0.000, 0.000, 11:13:17.101
