152, -365.66, -368.94, 348.37, 172.90, 0.000, 0.000, 0.000, 14:35:05.113
153, -549.89, -551.81, 150.21, -0.99, 0.000, 0.000, 0.000, 14:35:05.114
154, -246.98, -262.43, 407.75, 222.48, 0.000, 0.000, 0.000, 14:35:05.115
155, -128.88, -143.34, 556.46, 357.90, 0.000, 0.000, 0.000, 14:35:05.115
156, -362.76, -366.13, 349.04, 176.87, 0.000, 0.000, 0.000, 14:35:05.115
157, -547.58, -547.23, 159.54, 7.68, 0.000, 0.000, 0.000, 14:35:05.254
158, -256.85, -275.43, 410.77, 225.41, 0.000, 0.000, 0.000, 14:35:05.254
159, -133.71, -151.28, 565.06, 361.90, 0.000, 0.000, 0.000, 14:35:05.270
160, -363.96, -366.50, 355.61, 177.35, 0.000, 0.000, 0.000, 14:35:05.271
161, -552.13, -551.87, 156.94, 1.38, 0.000, 0.000, 0.000, 14:35:05.273
162, -253.19, -278.14, 411.38, 216.27, 0.000, 0.000, 0.000, 14:35:05.273
163, -133.52, -149.96, 563.91, 358.24, 0.000, 0.000, 0.000, 14:35:05.273
164, -360.65, -365.89, 350.31, 174.85, 0.000, 0.000, 0.000, 14:35:05.273
165, -549.82, -550.98, 153.15, -3.53, 0.000, 0.000, 0.000, 14:35:05.273
166, -256.18, -269.84, 406.88, 216.95, 0.000, 0.000, 0.000, 14:35:05.273
167, -133.31, -151.43, 565.54, 352.66, 0.000, 0.000, 0.000, 14:35:05.274
168, -364.88, -368.62, 352.92, 173.78, 0.000, 0.000, 0.000, 14:35:05.274
169, -544.10, -549.07, 158.53, 3.91, 0.000, 0.000, 0.000, 14:35:05.278
170, -256.02, -272.26, 411.70, 220.42, 0.000, 0.000, 0.000, 14:35:05.279
185, -444.06, -455.15, 213.17, 50.34, 0.000, 0.000, 0.000, 14:35:05.280
186, -151.15, -170.70, 463.22, 268.32, 0.000, 0.000, 0.000, 14:35:05.281
191, -29.46, -54.44, 614.83, 399.27, 0.000, 0.000, 0.000, 14:35:05.285
192, -258.28, -266.52, 402.51, 211.41, 0.000, 0.000, 0.000, 14:35:05.285
193, -443.66, -444.85, 203.85, 34.17, 0.000, 0.000, 0.000, 14:35:05.300
194, -148.89, -166.49, 455.80, 249.13, 0.000, 0.000, 0.000, 14:35:05.300
195, -21.06, -48.09, 606.51, 387.50, 0.000, 0.000, 0.000, 14:35:05.345
196, -244.93, -250.81, 402.67, 217.84, 0.000, 0.000, 0.000, 14:35:05.346
197, -424.80, -436.31, 198.33, 34.11, 0.000, 0.000, 0.000, 14:35:05.348
198, -117.37, -139.71, 452.77, 253.31, 0.000, 0.000, 0.000, 14:35:05.348
199, 13.70, -14.82, 605.05, 382.62, 0.000, 0.000, 0.000, 14:35:05.349
200, -208.35, -224.32, 380.64, 191.64, 0.000, 0.000, 0.000, 14:35:05.349
0, -383.32, -401.29, 199.54, 53.16, 0.000, 0.000, 0.000, 14:35:05.350
1, -84.38, -118.58, 454.54, 266.85, 0.000, 0.000, 0.000, 14:35:05.352
2, 40.38, 15.89, 600.95, 401.92, 0.000, 0.000, 0.000, 14:35:05.352
3, -195.92, -212.07, 386.62, 212.62, 0.000, 0.000, 0.000, 14:35:05.354
4, -393.57, -405.82, 195.65, 49.14, 0.000, 0.000, 0.000, 14:35:05.354
5, -97.49, -116.96, 460.23, 273.22, 0.000, 0.000, 0.000, 14:35:05.357
6, 19.83, -1.40, 607.12, 404.77, 0.000, 0.000, 0.000, 14:35:05.358
7, -219.36, -224.28, 388.89, 229.01, 0.000, 0.000, 0.000, 14:35:05.393
8, -393.56, -405.98, 201.71, 63.64, 0.000, 0.000, 0.000, 14:35:05.394
9, -115.47, -136.70, 454.07, 280.19, 0.000, 0.000, 0.000, 14:35:05.396
10, -4.23, -26.10, 606.53, 412.34, 0.000, 0.000, 0.000, 14:35:05.396
11, -233.34, -243.76, 396.85, 231.73, 0.000, 0.000, 0.000, 14:35:05.404
12, -427.99, -431.91, 211.85, 62.79, 0.000, 0.000, 0.000, 14:35:05.404
13, -136.42, -159.82, 469.72, 293.99, 0.000, 0.000, 0.000, 14:35:05.432
14, -22.00, -49.48, 620.36, 415.94, 0.000, 0.000, 0.000, 14:35:05.432
15, -253.40, -270.51, 406.70, 240.23, 0.000, 0.000, 0.000, 14:35:05.434
16, -439.82, -460.78, 222.50, 72.49, 0.000, 0.000, 0.000, 14:35:05.434
17, -152.17, -177.80, 485.46, 301.05, 0.000, 0.000, 0.000, 14:35:05.462
18, -33.45, -57.05, 622.76, 433.37, 0.000, 0.000, 0.000, 14:35:05.463
19, -267.96, -285.38, 420.22, 255.62, 0.000, 0.000, 0.000, 14:35:05.463
20, -455.01, -476.27, 233.33, 85.49, 0.000, 0.000, 0.000, 14:35:05.463
21, -172.35, -194.60, 477.34, 304.45, 0.000, 0.000, 0.000, 14:35:05.463
22, -45.77, -72.96, 628.47, 442.91, 0.000, 0.000, 0.000, 14:35:05.463
23, -282.78, -295.54, 421.26, 263.72, 0.000, 0.000, 0.000, 14:35:05.464
24, -465.49, -474.62, 230.51, 94.27, 0.000, 0.000, 0.000, 14:35:05.464
25, -183.07, -193.18, 487.24, 310.67, 0.000, 0.000, 0.000, 14:35:05.465
26, -53.90, -79.44, 638.90, 443.40, 0.000, 0.000, 0.000, 14:35:05.465
27, -281.28, -297.85, 420.12, 260.81, 0.000, 0.000, 0.000, 14:35:05.465
28, -470.20, -480.95, 235.65, 91.98, 0.000, 0.000, 0.000, 14:35:05.465
29, -172.55, -201.83, 484.29, 311.46, 0.000, 0.000, 0.000, 14:35:05.496
30, -55.25, -80.41, 632.04, 445.79, 0.000, 0.000, 0.000, 14:35:05.496
31, -277.14, -293.95, 421.22, 255.77, 0.000, 0.000, 0.000, 14:35:05.497
32, -467.19, -475.58, 234.01, 90.49, 0.000, 0.000, 0.000, 14:35:05.497
33, -170.20, -194.07, 484.90, 298.23, 0.000, 0.000, 0.000, 14:35:05.524
34, -47.13, -75.71, 642.24, 438.58, 0.000, 0.000, 0.000, 14:35:05.525
35, -273.87, -294.35, 426.64, 254.42, 0.000, 0.000, 0.000, 14:35:05.569
36, -465.03, -479.67, 229.72, 83.08, 0.000, 0.000, 0.000, 14:35:05.569
37, -167.63, -196.40, 487.43, 300.43, 0.000, 0.000, 0.000, 14:35:05.571
38, -47.10, -74.85, 639.55, 434.69, 0.000, 0.000, 0.000, 14:35:05.571
39, -275.14, -289.73, 424.33, 251.81, 0.000, 0.000, 0.000, 14:35:05.572
40, -460.75, -475.46, 237.67, 80.34, 0.000, 0.000, 0.000, 14:35:05.573
41, -167.21, -190.16, 485.96, 300.70, 0.000, 0.000, 0.000, 14:35:05.576
42, -40.86, -71.52, 634.63, 433.51, 0.000, 0.000, 0.000, 14:35:05.578
43, -278.27, -290.32, 426.60, 249.55, 0.000, 0.000, 0.000, 14:35:05.579
44, -459.51, -471.92, 231.71, 88.99, 0.000, 0.000, 0.000, 14:35:05.579
45, -168.58, -190.64, 488.73, 307.46, 0.000, 0.000, 0.000, 14:35:05.580
46, -47.14, -69.34, 634.77, 439.49, 0.000, 0.000, 0.000, 14:35:05.580
47, -270.28, -285.95, 421.27, 260.41, 0.000, 0.000, 0.000, 14:35:05.580
48, -454.67, -460.30, 230.65, 89.77, 0.000, 0.000, 0.000, 14:35:05.580
49, -159.53, -190.47, 478.24, 305.04, 0.000, 0.000, 0.000, 14:35:05.616
50, -36.43, -62.13, 631.23, 436.13, 0.000, 0.000, 0.000, 14:35:05.616
51, -266.94, -275.44, 417.25, 251.39, 0.000, 0.000, 0.000, 14:35:05.616
52, -454.83, -461.38, 227.27, 81.29, 0.000, 0.000, 0.000, 14:35:05.617
53, -160.95, -178.55, 472.68, 302.34, 0.000, 0.000, 0.000, 14:35:05.617
54, -32.85, -57.96, 622.08, 431.64, 0.000, 0.000, 0.000, 14:35:05.618
55, -264.14, -276.55, 417.84, 248.44, 0.000, 0.000, 0.000, 14:35:05.618
56, -445.99, -458.06, 231.27, 78.84, 0.000, 0.000, 0.000, 14:35:05.619
57, -148.99, -174.30, 483.88, 302.46, 0.000, 0.000, 0.000, 14:35:05.621
58, -33.06, -57.53, 628.95, 421.68, 0.000, 0.000, 0.000, 14:35:05.622
59, -258.36, -278.28, 419.97, 241.42, 0.000, 0.000, 0.000, 14:35:05.659
60, -438.73, -449.83, 226.51, 75.92, 0.000, 0.000, 0.000, 14:35:05.661
61, -151.30, -176.51, 469.41, 291.92, 0.000, 0.000, 0.000, 14:35:05.663
62, -33.42, -57.17, 622.93, 423.72, 0.000, 0.000, 0.000, 14:35:05.663
63, -261.84, -276.67, 416.78, 240.08, 0.000, 0.000, 0.000, 14:35:05.663
64, -448.45, -455.30, 230.08, 81.05, 0.000, 0.000, 0.000, 14:35:05.663
65, -148.35, -174.15, 473.89, 298.87, 0.000, 0.000, 0.000, 14:35:05.663
66, -24.45, -47.77, 625.00, 433.59, 0.000, 0.000, 0.000, 14:35:05.663
67, -251.24, -270.55, 417.62, 250.85, 0.000, 0.000, 0.000, 14:35:05.763
68, -438.14, -449.15, 228.68, 85.47, 0.000, 0.000, 0.000, 14:35:05.763
69, -152.89, -164.17, 471.34, 304.76, 0.000, 0.000, 0.000, 14:35:05.763
70, -21.83, -45.85, 616.95, 429.70, 0.000, 0.000, 0.000, 14:35:05.763
71, -250.29, -261.58, 404.23, 246.67, 0.000, 0.000, 0.000, 14:35:05.765
72, -431.64, -444.83, 210.58, 71.01, 0.000, 0.000, 0.000, 14:35:05.765
73, -128.26, -161.48, 470.69, 292.13, 0.000, 0.000, 0.000, 14:35:05.795
74, -6.74, -37.45, 611.59, 421.48, 0.000, 0.000, 0.000, 14:35:05.796
75, -226.76, -243.74, 406.41, 235.52, 0.000, 0.000, 0.000, 14:35:05.796
76, -406.53, -416.74, 210.96, 62.04, 0.000, 0.000, 0.000, 14:35:05.796
77, -105.54, -131.17, 454.84, 276.74, 0.000, 0.000, 0.000, 14:35:05.796
78, 10.46, -8.39, 610.72, 406.66, 0.000, 0.000, 0.000, 14:35:05.797
79, -213.29, -225.27, 396.15, 223.10, 0.000, 0.000, 0.000, 14:35:05.797
80, -402.40, -408.79, 202.77, 64.84, 0.000, 0.000, 0.000, 14:35:05.797
89, -109.68, -134.60, 454.72, 284.65, 0.000, 0.000, 0.000, 14:35:05.798
90, 14.40, -14.02, 607.78, 416.64, 0.000, 0.000, 0.000, 14:35:05.798
91, -233.96, -249.62, 412.54, 246.01, 0.000, 0.000, 0.000, 14:35:05.798
92, -418.82, -423.91, 221.51, 84.31, 0.000, 0.000, 0.000, 14:35:05.798
93, -117.46, -148.36, 461.92, 291.60, 0.000, 0.000, 0.000, 14:35:05.798
94, -1.12, -26.03, 612.22, 430.26, 0.000, 0.000, 0.000, 14:35:05.798
95, -242.44, -252.26, 407.85, 250.17, 0.000, 0.000, 0.000, 14:35:05.824
96, -420.09, -431.40, 217.96, 87.74, 0.000, 0.000, 0.000, 14:35:05.824
97, -130.47, -155.22, 466.40, 301.30, 0.000, 0.000, 0.000, 14:35:05.826
98, -11.94, -43.81, 615.28, 437.04, 0.000, 0.000, 0.000, 14:35:05.827
99, -245.45, -263.06, 412.94, 255.49, 0.000, 0.000, 0.000, 14:35:05.842
100, -433.40, -447.78, 216.40, 84.04, 0.000, 0.000, 0.000, 14:35:05.843
101, -138.37, -159.85, 473.61, 304.97, 0.000, 0.000, 0.000, 14:35:05.845
102, -12.35, -40.81, 618.16, 437.68, 0.000, 0.000, 0.000, 14:35:05.845
103, -242.43, -265.33, 412.40, 252.55, 0.000, 0.000, 0.000, 14:35:05.897
104, -430.38, -442.38, 222.50, 89.82, 0.000, 0.000, 0.000, 14:35:05.897
105, -136.78, -162.74, 467.60, 308.85, 0.000, 0.000, 0.000, 14:35:05.898
106, -16.79, -40.97, 620.44, 437.93, 0.000, 0.000, 0.000, 14:35:05.898
107, -241.14, -265.08, 413.41, 261.02, 0.000, 0.000, 0.000, 14:35:05.898
108, -433.51, -440.69, 226.31, 89.86, 0.000, 0.000, 0.000, 14:35:05.899
109, -136.42, -158.67, 478.57, 304.42, 0.000, 0.000, 0.000, 14:35:05.900
110, -14.46, -34.82, 620.41, 432.36, 0.000, 0.000, 0.000, 14:35:05.900
111, -243.85, -256.12, 409.27, 257.68, 0.000, 0.000, 0.000, 14:35:05.907
112, -429.02, -436.76, 223.49, 90.62, 0.000, 0.000, 0.000, 14:35:05.907
113, -133.35, -155.19, 469.72, 306.08, 0.000, 0.000, 0.000, 14:35:05.908
114, -9.62, -32.31, 621.79, 436.92, 0.000, 0.000, 0.000, 14:35:05.909
115, -234.41, -256.95, 413.79, 249.00, 0.000, 0.000, 0.000, 14:35:05.946
116, -417.88, -431.22, 217.85, 85.61, 0.000, 0.000, 0.000, 14:35:05.946
117, -129.30, -150.50, 468.18, 301.93, 0.000, 0.000, 0.000, 14:35:05.948
118, -9.73, -35.69, 620.77, 432.59, 0.000, 0.000, 0.000, 14:35:05.948
119, -238.67, -251.98, 409.48, 250.92, 0.000, 0.000, 0.000, 14:35:05.949
120, -425.48, -429.20, 214.78, 91.18, 0.000, 0.000, 0.000, 14:35:05.949
121, -131.82, -147.18, 465.44, 302.38, 0.000, 0.000, 0.000, 14:35:05.951
122, 2.42, -33.36, 615.45, 435.12, 0.000, 0.000, 0.000, 14:35:05.952
123, -234.38, -253.59, 408.68, 255.48, 0.000, 0.000, 0.000, 14:35:05.953
124, -426.13, -439.92, 218.46, 92.28, 0.000, 0.000, 0.000, 14:35:05.954
125, -126.84, -156.94, 469.29, 301.85, 0.000, 0.000, 0.000, 14:35:05.962
126, -2.38, -32.44, 622.68, 437.85, 0.000, 0.000, 0.000, 14:35:05.963
127, -233.23, -248.67, 413.13, 250.43, 0.000, 0.000, 0.000, 14:35:06.049
128, -419.26, -428.71, 227.23, 78.20, 0.000, 0.000, 0.000, 14:35:06.050
129, -125.25, -151.20, 469.82, 301.22, 0.000, 0.000, 0.000, 14:35:06.053
130, -2.07, -31.37, 617.99, 434.30, 0.000, 0.000, 0.000, 14:35:06.054
131, -231.68, -252.10, 415.35, 253.15, 0.000, 0.000, 0.000, 14:35:06.057
132, -420.75, -430.57, 222.20, 86.27, 0.000, 0.000, 0.000, 14:35:06.057
133, -120.92, -151.43, 473.17, 297.33, 0.000, 0.000, 0.000, 14:35:06.058
134, -4.22, -32.31, 612.60, 427.25, 0.000, 0.000, 0.000, 14:35:06.058
135, -232.92, -251.31, 410.50, 246.82, 0.000, 0.000, 0.000, 14:35:06.129
136, -418.40, -428.35, 226.16, 77.17, 0.000, 0.000, 0.000, 14:35:06.129
137, -123.54, -145.14, 469.77, 298.80, 0.000, 0.000, 0.000, 14:35:06.129
138, 0.74, -26.76, 612.20, 427.34, 0.000, 0.000, 0.000, 14:35:06.130
139, -230.22, -250.02, 407.10, 249.76, 0.000, 0.000, 0.000, 14:35:06.130
140, -411.36, -430.12, 217.71, 81.65, 0.000, 0.000, 0.000, 14:35:06.130
145, -116.93, -149.32, 475.70, 303.77, 0.000, 0.000, 0.000, 14:35:06.131
146, 11.85, -32.44, 617.01, 432.43, 0.000, 0.000, 0.000, 14:35:06.131
147, -220.35, -254.28, 409.67, 246.61, 0.000, 0.000, 0.000, 14:35:06.131
148, -408.74, -429.55, 219.17, 84.20, 0.000, 0.000, 0.000, 14:35:06.131
149, -114.84, -147.63, 469.30, 299.70, 0.000, 0.000, 0.000, 14:35:06.131
150, 9.97, -31.15, 612.63, 422.14, 0.000, 0.000, 0.000, 14:35:06.131
151, -219.95, -246.39, 407.05, 243.89, 0.000, 0.000, 0.000, 14:35:06.132
152, -413.89, -427.75, 215.27, 78.00, 0.000, 0.000, 0.000, 14:35:06.132
161, -114.77, -145.52, 455.75, 290.50, 0.000, 0.000, 0.000, 14:35:06.163
162, 3.68, -26.75, 606.61, 418.44, 0.000, 0.000, 0.000, 14:35:06.164
163, -227.98, -239.35, 402.29, 238.90, 0.000, 0.000, 0.000, 14:35:06.166
164, -410.40, -426.75, 213.95, 71.24, 0.000, 0.000, 0.000, 14:35:06.167
165, -120.83, -146.16, 465.07, 284.06, 0.000, 0.000, 0.000, 14:35:06.174
166, 3.45, -30.06, 614.92, 412.39, 0.000, 0.000, 0.000, 14:35:06.174
167, -230.64, -250.49, 400.43, 236.04, 0.000, 0.000, 0.000, 14:35:06.178
168, -407.12, -423.35, 220.71, 81.08, 0.000, 0.000, 0.000, 14:35:06.178
169, -115.65, -141.93, 461.16, 294.21, 0.000, 0.000, 0.000, 14:35:06.263
170, 4.62, -30.58, 606.36, 426.75, 0.000, 0.000, 0.000, 14:35:06.263
171, -233.30, -249.01, 404.14, 247.64, 0.000, 0.000, 0.000, 14:35:06.266
172, -419.70, -432.22, 208.37, 76.89, 0.000, 0.000, 0.000, 14:35:06.267
173, -116.46, -147.21, 450.62, 287.58, 0.000, 0.000, 0.000, 14:35:06.352
174, 8.63, -27.83, 606.59, 423.29, 0.000, 0.000, 0.000, 14:35:06.352
175, -228.54, -252.16, 400.66, 239.48, 0.000, 0.000, 0.000, 14:35:06.355
176, -413.73, -433.00, 211.40, 80.05, 0.000, 0.000, 0.000, 14:35:06.355
177, -113.70, -143.11, 465.73, 292.05, 0.000, 0.000, 0.000, 14:35:06.357
178, 4.19, -27.59, 614.04, 422.34, 0.000, 0.000, 0.000, 14:35:06.357
179, -232.68, -252.16, 407.56, 235.29, 0.000, 0.000, 0.000, 14:35:06.360
180, -420.73, -432.82, 216.34, 75.36, 0.000, 0.000, 0.000, 14:35:06.360
181, -117.49, -147.84, 463.12, 294.17, 0.000, 0.000, 0.000, 14:35:06.362
182, -0.58, -34.45, 607.00, 421.55, 0.000, 0.000, 0.000, 14:35:06.362
185, 294.06, 247.09, 856.06, 636.85, 0.000, 0.000, 0.000, 14:35:06.363
186, 414.62, 364.00, 1002.27, 766.95, 0.000, 0.000, 0.000, 14:35:06.363
187, 185.49, 143.62, 800.11, 587.18, 0.000, 0.000, 0.000, 14:35:06.363
188, -4.88, -31.21, 609.47, 420.14, 0.000, 0.000, 0.000, 14:35:06.363
5, 115.13, 81.70, 753.41, 548.47, 0.000, 0.000, 0.000, 14:35:06.380
6, -114.96, -132.41, 552.30, 373.38, 0.000, 0.000, 0.000, 14:35:06.381
7, -307.52, -313.36, 365.35, 209.33, 0.000, 0.000, 0.000, 14:35:06.395
8, -5.03, -29.07, 614.09, 426.83, 0.000, 0.000, 0.000, 14:35:06.395
9, 110.80, 84.02, 762.51, 557.41, 0.000, 0.000, 0.000, 14:35:06.396
10, -120.09, -135.20, 555.43, 374.73, 0.000, 0.000, 0.000, 14:35:06.396
11, -309.42, -317.82, 368.95, 204.58, 0.000, 0.000, 0.000, 14:35:06.396
12, -10.94, -32.74, 617.31, 424.58, 0.000, 0.000, 0.000, 14:35:06.396
13, 109.67, 80.57, 761.72, 552.20, 0.000, 0.000, 0.000, 14:35:06.455
14, -115.47, -136.07, 561.88, 371.95, 0.000, 0.000, 0.000, 14:35:06.456
15, -305.39, -322.49, 366.22, 210.99, 0.000, 0.000, 0.000, 14:35:06.460
16, -11.99, -37.53, 619.28, 426.40, 0.000, 0.000, 0.000, 14:35:06.461
17, 107.08, 81.91, 766.82, 557.62, 0.000, 0.000, 0.000, 14:35:06.462
18, -119.22, -136.95, 554.05, 375.06, 0.000, 0.000, 0.000, 14:35:06.462
19, -308.80, -321.60, 368.59, 217.49, 0.000, 0.000, 0.000, 14:35:06.462
20, -13.93, -33.23, 615.88, 428.07, 0.000, 0.000, 0.000, 14:35:06.462
21, 108.10, 79.74, 760.52, 557.18, 0.000, 0.000, 0.000, 14:35:06.463
22, -118.21, -139.95, 559.81, 376.10, 0.000, 0.000, 0.000, 14:35:06.463
23, -303.88, -319.74, 369.94, 209.40, 0.000, 0.000, 0.000, 14:35:06.463
24, -6.31, -37.99, 620.61, 418.14, 0.000, 0.000, 0.000, 14:35:06.463
25, 111.91, 87.12, 767.92, 552.65, 0.000, 0.000, 0.000, 14:35:06.473
26, -118.89, -132.38, 559.22, 371.04, 0.000, 0.000, 0.000, 14:35:06.473
27, -311.23, -318.62, 365.10, 210.75, 0.000, 0.000, 0.000, 14:35:06.497
28, -11.39, -34.54, 615.31, 429.61, 0.000, 0.000, 0.000, 14:35:06.497
29, 109.67, 82.96, 760.56, 562.46, 0.000, 0.000, 0.000, 14:35:06.498
30, -119.39, -133.81, 552.60, 379.13, 0.000, 0.000, 0.000, 14:35:06.498
31, -303.79, -315.52, 354.92, 212.28, 0.000, 0.000, 0.000, 14:35:06.498
32, -10.34, -31.98, 606.16, 425.61, 0.000, 0.000, 0.000, 14:35:06.498
33, 112.17, 80.69, 753.02, 548.52, 0.000, 0.000, 0.000, 14:35:06.500
34, -117.83, -135.28, 556.39, 370.42, 0.000, 0.000, 0.000, 14:35:06.500
35, -307.59, -313.70, 363.27, 210.78, 0.000, 0.000, 0.000, 14:35:06.515
36, -6.00, -29.26, 610.05, 427.79, 0.000, 0.000, 0.000, 14:35:06.516
37, 113.00, 85.66, 764.05, 555.39, 0.000, 0.000, 0.000, 14:35:06.606
38, -119.10, -132.62, 548.34, 378.32, 0.000, 0.000, 0.000, 14:35:06.607
39, -308.62, -316.22, 360.05, 212.00, 0.000, 0.000, 0.000, 14:35:06.607
40, -2.09, -27.12, 609.01, 433.99, 0.000, 0.000, 0.000, 14:35:06.607
41, 112.71, 88.57, 753.14, 558.20, 0.000, 0.000, 0.000, 14:35:06.695
42, -115.36, -131.95, 543.17, 375.55, 0.000, 0.000, 0.000, 14:35:06.696
43, -307.38, -314.59, 362.39, 205.37, 0.000, 0.000, 0.000, 14:35:06.697
44, -6.81, -32.70, 615.40, 421.42, 0.000, 0.000, 0.000, 14:35:06.697
45, 112.54, 84.42, 763.35, 555.38, 0.000, 0.000, 0.000, 14:35:06.698
46, -119.19, -136.89, 558.68, 377.60, 0.000, 0.000, 0.000, 14:35:06.698
47, -306.71, -316.28, 363.63, 212.83, 0.000, 0.000, 0.000, 14:35:06.699
48, -15.13, -39.93, 612.99, 432.42, 0.000, 0.000, 0.000, 14:35:06.699
49, 109.38, 79.01, 760.82, 561.20, 0.000, 0.000, 0.000, 14:35:06.699
50, -120.62, -138.37, 551.35, 377.57, 0.000, 0.000, 0.000, 14:35:06.699
55, -308.42, -320.22, 358.61, 214.37, 0.000, 0.000, 0.000, 14:35:06.702
56, -6.54, -37.27, 600.80, 429.96, 0.000, 0.000, 0.000, 14:35:06.702
57, 110.75, 77.92, 748.41, 550.79, 0.000, 0.000, 0.000, 14:35:06.703
58, -121.00, -142.26, 544.08, 375.19, 0.000, 0.000, 0.000, 14:35:06.704
71, -308.78, -324.94, 354.72, 210.51, 0.000, 0.000, 0.000, 14:35:06.709
72, -11.47, -37.35, 601.71, 428.10, 0.000, 0.000, 0.000, 14:35:06.709
73, 121.55, 80.92, 749.31, 554.22, 0.000, 0.000, 0.000, 14:35:06.710
74, -118.35, -139.11, 546.86, 370.63, 0.000, 0.000, 0.000, 14:35:06.710
75, -306.76, -323.57, 356.37, 207.73, 0.000, 0.000, 0.000, 14:35:06.730
76, -11.83, -40.45, 600.56, 421.53, 0.000, 0.000, 0.000, 14:35:06.730
77, 114.37, 81.26, 749.44, 546.07, 0.000, 0.000, 0.000, 14:35:06.730
78, -121.18, -142.22, 540.36, 365.11, 0.000, 0.000, 0.000, 14:35:06.730
79, -305.85, -322.00, 357.58, 203.26, 0.000, 0.000, 0.000, 14:35:06.771
80, -4.59, -38.61, 600.05, 415.19, 0.000, 0.000, 0.000, 14:35:06.772
81, 119.39, 77.35, 748.81, 545.69, 0.000, 0.000, 0.000, 14:35:06.774
82, -118.11, -139.04, 544.11, 365.04, 0.000, 0.000, 0.000, 14:35:06.774
83, -296.79, -323.31, 353.70, 196.95, 0.000, 0.000, 0.000, 14:35:06.777
84, -6.48, -39.81, 601.01, 412.67, 0.000, 0.000, 0.000, 14:35:06.778
85, 111.27, 74.92, 743.37, 548.04, 0.000, 0.000, 0.000, 14:35:06.779
86, -117.60, -139.90, 542.44, 372.80, 0.000, 0.000, 0.000, 14:35:06.779
87, -309.28, -320.55, 349.61, 206.54, 0.000, 0.000, 0.000, 14:35:06.779
88, -9.21, -39.21, 599.66, 422.49, 0.000, 0.000, 0.000, 14:35:06.779
89, 111.95, 82.50, 749.92, 554.46, 0.000, 0.000, 0.000, 14:35:06.798
90, -118.85, -143.22, 544.32, 375.51, 0.000, 0.000, 0.000, 14:35:06.798
91, -306.00, -323.02, 354.67, 205.45, 0.000, 0.000, 0.000, 14:35:06.908
92, -7.18, -38.97, 603.94, 419.50, 0.000, 0.000, 0.000, 14:35:06.908
93, 113.69, 80.81, 750.70, 547.54, 0.000, 0.000, 0.000, 14:35:06.910
94, -113.92, -137.12, 535.81, 370.00, 0.000, 0.000, 0.000, 14:35:06.911
95, -306.29, -321.79, 350.68, 198.96, 0.000, 0.000, 0.000, 14:35:06.913
96, -7.89, -37.07, 601.18, 417.35, 0.000, 0.000, 0.000, 14:35:06.914
97, 109.55, 78.26, 753.63, 554.02, 0.000, 0.000, 0.000, 14:35:06.915
98, -114.73, -139.50, 559.78, 374.87, 0.000, 0.000, 0.000, 14:35:06.915
99, -305.35, -318.68, 358.06, 207.04, 0.000, 0.000, 0.000, 14:35:06.916
100, -5.03, -33.07, 601.67, 416.85, 0.000, 0.000, 0.000, 14:35:06.916
101, 111.55, 76.95, 747.43, 546.53, 0.000, 0.000, 0.000, 14:35:06.917
102, -115.90, -140.66, 544.17, 369.98, 0.000, 0.000, 0.000, 14:35:06.917
103, -301.55, -320.78, 358.10, 201.87, 0.000, 0.000, 0.000, 14:35:06.932
104, -11.05, -33.94, 599.61, 422.29, 0.000, 0.000, 0.000, 14:35:06.932
115, -193.36, -213.81, 409.74, 258.75, 0.000, 0.000, 0.000, 14:35:06.935
116, 98.98, 65.94, 655.20, 476.96, 0.000, 0.000, 0.000, 14:35:06.935
117, 219.33, 178.20, 813.02, 608.03, 0.000, 0.000, 0.000, 14:35:06.936
118, -8.96, -36.32, 607.58, 439.31, 0.000, 0.000, 0.000, 14:35:06.937
119, -198.27, -213.01, 415.61, 271.78, 0.000, 0.000, 0.000, 14:35:06.941
120, 98.71, 65.05, 657.54, 484.52, 0.000, 0.000, 0.000, 14:35:06.941
121, 217.99, 176.08, 803.71, 609.45, 0.000, 0.000, 0.000, 14:35:07.012
122, -14.71, -38.00, 594.93, 429.83, 0.000, 0.000, 0.000, 14:35:07.012
123, -198.50, -219.10, 407.97, 265.82, 0.000, 0.000, 0.000, 14:35:07.013
124, 99.56, 62.40, 650.66, 477.06, 0.000, 0.000, 0.000, 14:35:07.013
125, 216.22, 183.78, 794.60, 602.95, 0.000, 0.000, 0.000, 14:35:07.014
126, -10.21, -36.98, 596.03, 424.41, 0.000, 0.000, 0.000, 14:35:07.014
127, -196.44, -219.14, 406.41, 258.81, 0.000, 0.000, 0.000, 14:35:07.014
128, 97.27, 69.02, 660.67, 480.39, 0.000, 0.000, 0.000, 14:35:07.014
129, 216.36, 186.35, 799.21, 604.72, 0.000, 0.000, 0.000, 14:35:07.015
130, -12.03, -37.73, 596.22, 422.30, 0.000, 0.000, 0.000, 14:35:07.015
131, -200.05, -219.02, 412.43, 256.95, 0.000, 0.000, 0.000, 14:35:07.016
132, 96.17, 64.08, 660.46, 474.97, 0.000, 0.000, 0.000, 14:35:07.016
133, 220.67, 178.80, 807.04, 603.86, 0.000, 0.000, 0.000, 14:35:07.016
134, -9.66, -40.83, 596.35, 423.99, 0.000, 0.000, 0.000, 14:35:07.017
137, 111.36, 75.16, 740.50, 557.20, 0.000, 0.000, 0.000, 14:35:07.044
138, -117.68, -145.81, 532.40, 375.53, 0.000, 0.000, 0.000, 14:35:07.045
