106, 2939.43, 3002.09, 2128.73, 2074.92, 0.000, 0.000, 0.000, 09:36:41.245
107, 2518.56, 2911.11, 2320.00, 1836.18, 0.000, 0.000, 0.000, 09:36:41.246
108, 3078.66, 3343.75, 2293.40, 2116.27, 0.000, 0.000, 0.000, 09:36:41.246
109, 2974.05, 2602.60, 2084.54, 1161.50, 0.000, 0.000, 0.000, 09:36:41.260
110, 2772.60, 2741.65, 1791.23, 1823.36, 0.000, 0.000, 0.000, 09:36:41.260
111, 2910.05, 3031.33, 2069.56, 1970.64, 0.000, 0.000, 0.000, 09:36:41.275
112, 2701.34, 3141.15, 2304.08, 1874.59, 0.000, 0.000, 0.000, 09:36:41.275
113, 2840.07, 2891.52, 2064.23, 1749.00, 0.000, 0.000, 0.000, 09:36:41.276
114, 2992.40, 3243.67, 2211.61, 1941.96, 0.000, 0.000, 0.000, 09:36:41.276
115, 2736.03, 2628.13, 1921.27, 1250.12, 0.000, 0.000, 0.000, 09:36:41.290
116, 2613.47, 2581.54, 1972.28, 1634.43, 0.000, 0.000, 0.000, 09:36:41.290
117, 3349.59, 3099.44, 2278.93, 2213.58, 0.000, 0.000, 0.000, 09:36:41.304
118, 3167.86, 3104.78, 2174.64, 2171.35, 0.000, 0.000, 0.000, 09:36:41.304
119, 2763.09, 2989.76, 2121.56, 2192.64, 0.000, 0.000, 0.000, 09:36:41.305
120, 2845.74, 3414.15, 2142.92, 1966.68, 0.000, 0.000, 0.000, 09:36:41.305
121, 2587.85, 2661.54, 1944.39, 1458.70, 0.000, 0.000, 0.000, 09:36:41.319
122, 2819.25, 2461.71, 2178.55, 1732.32, 0.000, 0.000, 0.000, 09:36:41.319
123, 2782.89, 3192.51, 2209.21, 2103.65, 0.000, 0.000, 0.000, 09:36:41.334
124, 3095.45, 3053.01, 2387.31, 1992.24, 0.000, 0.000, 0.000, 09:36:41.334
125, 3079.84, 3007.98, 2340.46, 1799.05, 0.000, 0.000, 0.000, 09:36:41.335
126, 2852.36, 2817.50, 2284.02, 1584.60, 0.000, 0.000, 0.000, 09:36:41.335
127, 2597.10, 1879.77, 2010.75, 2177.67, 0.000, 0.000, 0.000, 09:36:41.350
128, 3109.58, 2596.78, 2345.34, 1656.38, 0.000, 0.000, 0.000, 09:36:41.350
129, 3028.14, 3094.26, 2220.30, 1962.46, 0.000, 0.000, 0.000, 09:36:41.365
130, 3054.28, 3133.23, 2152.35, 1472.12, 0.000, 0.000, 0.000, 09:36:41.365
131, 2931.09, 2822.87, 2048.28, 1799.19, 0.000, 0.000, 0.000, 09:36:41.365
132, 2932.72, 3087.03, 2046.07, 1978.19, 0.000, 0.000, 0.000, 09:36:41.365
133, 2754.23, 2551.03, 1958.71, 1801.67, 0.000, 0.000, 0.000, 09:36:41.382
134, 2690.51, 2731.47, 2415.38, 1245.96, 0.000, 0.000, 0.000, 09:36:41.383
135, 2698.02, 3073.46, 2276.44, 1894.40, 0.000, 0.000, 0.000, 09:36:41.396
136, 2855.80, 3200.86, 2021.97, 1608.71, 0.000, 0.000, 0.000, 09:36:41.396
137, 2958.43, 2870.10, 2172.20, 1980.58, 0.000, 0.000, 0.000, 09:36:41.398
138, 3508.62, 3217.09, 2149.98, 2369.50, 0.000, 0.000, 0.000, 09:36:41.399
139, 2861.30, 2640.81, 2517.70, 1885.94, 0.000, 0.000, 0.000, 09:36:41.410
140, 2919.42, 2669.32, 2122.68, 1717.32, 0.000, 0.000, 0.000, 09:36:41.410
141, 3221.06, 3103.10, 2361.58, 2079.04, 0.000, 0.000, 0.000, 09:36:41.425
142, 2999.83, 2848.61, 2246.89, 2024.54, 0.000, 0.000, 0.000, 09:36:41.425
143, 2776.59, 2773.86, 2218.65, 1801.05, 0.000, 0.000, 0.000, 09:36:41.425
144, 3021.14, 3250.26, 2199.29, 2202.10, 0.000, 0.000, 0.000, 09:36:41.425
145, 2969.62, 3217.51, 2256.50, 1969.33, 0.000, 0.000, 0.000, 09:36:41.440
146, 2817.68, 3448.95, 2354.99, 2313.02, 0.000, 0.000, 0.000, 09:36:41.440
147, 2614.11, 3905.39, 2045.74, 2949.54, 0.000, 0.000, 0.000, 09:36:41.455
148, 2975.73, 4169.84, 2179.00, 3063.89, 0.000, 0.000, 0.000, 09:36:41.455
149, 2952.77, 3962.56, 1908.61, 3098.08, 0.000, 0.000, 0.000, 09:36:41.455
150, 3035.93, 3986.33, 2321.01, 2636.13, 0.000, 0.000, 0.000, 09:36:41.455
151, 2543.82, 3372.19, 2373.54, 2785.69, 0.000, 0.000, 0.000, 09:36:41.470
152, 2847.38, 3545.64, 2214.24, 2487.42, 0.000, 0.000, 0.000, 09:36:41.470
153, 3153.82, 4011.63, 2168.26, 2951.40, 0.000, 0.000, 0.000, 09:36:41.485
154, 2857.87, 3886.09, 2169.13, 2546.05, 0.000, 0.000, 0.000, 09:36:41.485
155, 2494.30, 3912.16, 2041.81, 2928.30, 0.000, 0.000, 0.000, 09:36:41.485
156, 2996.00, 4247.00, 2096.29, 2897.59, 0.000, 0.000, 0.000, 09:36:41.485
157, 2980.60, 3377.38, 1995.98, 2137.03, 0.000, 0.000, 0.000, 09:36:41.500
158, 2789.12, 3523.61, 1715.58, 2494.97, 0.000, 0.000, 0.000, 09:36:41.500
159, 2820.74, 4003.92, 2085.27, 2930.05, 0.000, 0.000, 0.000, 09:36:41.515
160, 3186.09, 3929.43, 2151.68, 3100.27, 0.000, 0.000, 0.000, 09:36:41.515
161, 2812.48, 3964.57, 2014.88, 2945.44, 0.000, 0.000, 0.000, 09:36:41.515
162, 2858.77, 3844.37, 2040.33, 2902.64, 0.000, 0.000, 0.000, 09:36:41.515
163, 2881.14, 3596.18, 2280.08, 2870.94, 0.000, 0.000, 0.000, 09:36:41.536
164, 3005.38, 3889.71, 2391.68, 2403.56, 0.000, 0.000, 0.000, 09:36:41.536
165, 3179.02, 4012.93, 2404.19, 3116.45, 0.000, 0.000, 0.000, 09:36:41.546
166, 2698.67, 4156.82, 2058.94, 2933.02, 0.000, 0.000, 0.000, 09:36:41.546
167, 2657.83, 3804.38, 2025.93, 2533.41, 0.000, 0.000, 0.000, 09:36:41.546
168, 2806.68, 4058.42, 2143.45, 2726.74, 0.000, 0.000, 0.000, 09:36:41.546
169, 2699.54, 3446.81, 2114.72, 2433.57, 0.000, 0.000, 0.000, 09:36:41.561
170, 2769.03, 3767.52, 2190.36, 2599.84, 0.000, 0.000, 0.000, 09:36:41.561
171, 2611.21, 4058.88, 2134.96, 2835.84, 0.000, 0.000, 0.000, 09:36:41.575
172, 3049.18, 4358.02, 2066.61, 2905.97, 0.000, 0.000, 0.000, 09:36:41.575
173, 2843.03, 3827.59, 1970.68, 2665.00, 0.000, 0.000, 0.000, 09:36:41.575
174, 2518.86, 4208.11, 2236.88, 3138.13, 0.000, 0.000, 0.000, 09:36:41.575
175, 2511.46, 4177.89, 2003.82, 3111.89, 0.000, 0.000, 0.000, 09:36:41.590
176, 2702.66, 4424.61, 2177.91, 3667.22, 0.000, 0.000, 0.000, 09:36:41.590
177, 3045.95, 5029.30, 2184.18, 4013.67, 0.000, 0.000, 0.000, 09:36:41.605
178, 3174.91, 5339.54, 2140.40, 4087.88, 0.000, 0.000, 0.000, 09:36:41.605
179, 2520.52, 4743.76, 2099.93, 3839.36, 0.000, 0.000, 0.000, 09:36:41.605
180, 2953.76, 5048.29, 2033.47, 4028.41, 0.000, 0.000, 0.000, 09:36:41.605
181, 2887.50, 4391.20, 2396.91, 3214.17, 0.000, 0.000, 0.000, 09:36:41.619
182, 2978.10, 4612.71, 2327.82, 3775.99, 0.000, 0.000, 0.000, 09:36:41.619
183, 2702.26, 4843.36, 1968.21, 4054.24, 0.000, 0.000, 0.000, 09:36:41.635
184, 2930.00, 4900.10, 1669.61, 3882.09, 0.000, 0.000, 0.000, 09:36:41.635
185, 2997.47, 4770.68, 2095.98, 4000.30, 0.000, 0.000, 0.000, 09:36:41.635
186, 3007.31, 5118.12, 2302.50, 4067.55, 0.000, 0.000, 0.000, 09:36:41.635
187, 2623.11, 4259.70, 2162.17, 4023.12, 0.000, 0.000, 0.000, 09:36:41.650
188, 2336.92, 4385.26, 1805.47, 3377.85, 0.000, 0.000, 0.000, 09:36:41.650
189, 3186.13, 5110.60, 2532.88, 3963.47, 0.000, 0.000, 0.000, 09:36:41.665
190, 2828.09, 4874.51, 2066.52, 3675.67, 0.000, 0.000, 0.000, 09:36:41.665
191, 2733.31, 4986.25, 2138.82, 3973.31, 0.000, 0.000, 0.000, 09:36:41.665
192, 2936.15, 4876.10, 2098.67, 3998.76, 0.000, 0.000, 0.000, 09:36:41.666
193, 2783.37, 4298.94, 1425.30, 3789.29, 0.000, 0.000, 0.000, 09:36:41.683
194, 2808.28, 4545.85, 1974.87, 3623.91, 0.000, 0.000, 0.000, 09:36:41.684
195, 2802.58, 4789.44, 2261.02, 4067.46, 0.000, 0.000, 0.000, 09:36:41.695
196, 3301.91, 5073.03, 2215.79, 4104.18, 0.000, 0.000, 0.000, 09:36:41.696
197, 3058.11, 5009.84, 2326.65, 3788.09, 0.000, 0.000, 0.000, 09:36:41.696
198, 2815.62, 5263.84, 2130.42, 3950.31, 0.000, 0.000, 0.000, 09:36:41.696
199, 2168.90, 4568.92, 2098.05, 3291.60, 0.000, 0.000, 0.000, 09:36:41.710
200, 2864.05, 4647.66, 2207.89, 3127.40, 0.000, 0.000, 0.000, 09:36:41.710
0, 2054.62, 1923.93, 2133.67, 1860.90, 0.000, 0.000, 0.000, 09:36:41.711
1, 2124.55, 2350.75, 2123.76, 1972.85, 0.000, 0.000, 0.000, 09:36:41.724
2, 1665.84, 1554.27, 2089.15, 1402.05, 0.000, 0.000, 0.000, 09:36:41.725
3, 2104.86, 2095.59, 2406.09, 2014.01, 0.000, 0.000, 0.000, 09:36:41.740
4, 2018.84, 2303.78, 2052.49, 1894.61, 0.000, 0.000, 0.000, 09:36:41.740
5, 2037.61, 1804.05, 2090.87, 1935.40, 0.000, 0.000, 0.000, 09:36:41.740
6, 1760.26, 1942.18, 1986.40, 1971.81, 0.000, 0.000, 0.000, 09:36:41.740
7, 1847.54, 1998.57, 2164.46, 1844.63, 0.000, 0.000, 0.000, 09:36:41.754
8, 2112.16, 1664.96, 2218.65, 1848.80, 0.000, 0.000, 0.000, 09:36:41.755
9, 2145.34, 2233.58, 2391.36, 2065.28, 0.000, 0.000, 0.000, 09:36:41.770
10, 1906.40, 2347.82, 2120.87, 2026.28, 0.000, 0.000, 0.000, 09:36:41.770
11, 1956.44, 1867.96, 2315.94, 2034.65, 0.000, 0.000, 0.000, 09:36:41.771
12, 2225.96, 2293.71, 2214.55, 1974.16, 0.000, 0.000, 0.000, 09:36:41.771
13, 1779.88, 1379.38, 1906.55, 1633.84, 0.000, 0.000, 0.000, 09:36:41.785
14, 1629.92, 1462.55, 1869.40, 1585.37, 0.000, 0.000, 0.000, 09:36:41.785
15, 2149.43, 2095.66, 2283.58, 2118.01, 0.000, 0.000, 0.000, 09:36:41.800
16, 2022.88, 2146.33, 1934.42, 1717.23, 0.000, 0.000, 0.000, 09:36:41.800
17, 1949.57, 1828.65, 1762.59, 1812.63, 0.000, 0.000, 0.000, 09:36:41.800
18, 1851.03, 2196.03, 1885.19, 1960.41, 0.000, 0.000, 0.000, 09:36:41.800
19, 1396.85, 1752.73, 2213.52, 2074.99, 0.000, 0.000, 0.000, 09:36:41.818
20, 2056.64, 1481.42, 2360.52, 1962.05, 0.000, 0.000, 0.000, 09:36:41.818
21, 2202.31, 1906.86, 2287.34, 1966.28, 0.000, 0.000, 0.000, 09:36:41.833
22, 1757.56, 2088.76, 2009.38, 1891.49, 0.000, 0.000, 0.000, 09:36:41.833
23, 2058.16, 1871.76, 2205.45, 2015.26, 0.000, 0.000, 0.000, 09:36:41.834
24, 1933.36, 2052.32, 2270.62, 2029.06, 0.000, 0.000, 0.000, 09:36:41.834
25, 2098.80, 1807.03, 2140.83, 1919.35, 0.000, 0.000, 0.000, 09:36:41.847
26, 1830.58, 1720.11, 2298.95, 1199.03, 0.000, 0.000, 0.000, 09:36:41.850
27, 2090.77, 2065.01, 2307.24, 1933.05, 0.000, 0.000, 0.000, 09:36:41.860
28, 2248.87, 2233.65, 2351.95, 2209.39, 0.000, 0.000, 0.000, 09:36:41.861
29, 1781.38, 1833.37, 2001.42, 2001.77, 0.000, 0.000, 0.000, 09:36:41.862
30, 1842.27, 2151.89, 2238.86, 1830.16, 0.000, 0.000, 0.000, 09:36:41.862
31, 1837.80, 1486.31, 2393.27, 1774.89, 0.000, 0.000, 0.000, 09:36:41.875
32, 1781.27, 1506.11, 1961.54, 1650.15, 0.000, 0.000, 0.000, 09:36:41.875
33, 1986.28, 1880.40, 2537.25, 2159.72, 0.000, 0.000, 0.000, 09:36:41.890
34, 1655.97, 2313.23, 2109.10, 2150.02, 0.000, 0.000, 0.000, 09:36:41.890
35, 2140.31, 1908.41, 2407.51, 2065.37, 0.000, 0.000, 0.000, 09:36:41.890
36, 2065.28, 2189.17, 2266.97, 2267.58, 0.000, 0.000, 0.000, 09:36:41.890
37, 2043.57, 1837.82, 2044.25, 1877.39, 0.000, 0.000, 0.000, 09:36:41.905
38, 1647.06, 1543.62, 2175.25, 1239.78, 0.000, 0.000, 0.000, 09:36:41.905
39, 2042.45, 2134.60, 2486.41, 1951.03, 0.000, 0.000, 0.000, 09:36:41.920
40, 2066.97, 2279.27, 1996.47, 1903.24, 0.000, 0.000, 0.000, 09:36:41.920
41, 1880.82, 1821.14, 2296.81, 1910.68, 0.000, 0.000, 0.000, 09:36:41.920
42, 1684.34, 1816.02, 1840.88, 1585.54, 0.000, 0.000, 0.000, 09:36:41.920
43, 2198.47, 1797.68, 1808.78, 1761.68, 0.000, 0.000, 0.000, 09:36:41.935
44, 1594.25, 1295.07, 2128.42, 1059.55, 0.000, 0.000, 0.000, 09:36:41.935
45, 2064.02, 2085.07, 2259.86, 1874.39, 0.000, 0.000, 0.000, 09:36:41.951
46, 1854.01, 1868.95, 1757.38, 2077.22, 0.000, 0.000, 0.000, 09:36:41.951
47, 1547.02, 1681.33, 2051.63, 1727.37, 0.000, 0.000, 0.000, 09:36:41.957
48, 1794.79, 2215.55, 2047.73, 1713.53, 0.000, 0.000, 0.000, 09:36:41.957
49, 1673.80, 1451.70, 1798.30, 1141.21, 0.000, 0.000, 0.000, 09:36:41.967
50, 1741.92, 1570.89, 1953.63, 1925.82, 0.000, 0.000, 0.000, 09:36:41.967
51, 2007.55, 2198.02, 2489.87, 1960.92, 0.000, 0.000, 0.000, 09:36:41.980
52, 2018.05, 2141.15, 2135.28, 2049.47, 0.000, 0.000, 0.000, 09:36:41.982
53, 1877.91, 1921.26, 2179.17, 1828.59, 0.000, 0.000, 0.000, 09:36:41.984
54, 1694.44, 2237.92, 2077.37, 1997.24, 0.000, 0.000, 0.000, 09:36:41.984
55, 1773.93, 1819.76, 2058.66, 2231.58, 0.000, 0.000, 0.000, 09:36:41.996
56, 1645.92, 1618.61, 2241.79, 1586.55, 0.000, 0.000, 0.000, 09:36:41.996
57, 2402.03, 2343.52, 2680.54, 2379.69, 0.000, 0.000, 0.000, 09:36:42.010
58, 1677.09, 1912.77, 1928.07, 1819.94, 0.000, 0.000, 0.000, 09:36:42.011
59, 1689.20, 1811.34, 1827.65, 1775.68, 0.000, 0.000, 0.000, 09:36:42.012
60, 1768.28, 2135.85, 2202.30, 2134.77, 0.000, 0.000, 0.000, 09:36:42.013
61, 1932.67, 1707.97, 1904.28, 1511.32, 0.000, 0.000, 0.000, 09:36:42.025
62, 1494.82, 1509.91, 2100.34, 1598.11, 0.000, 0.000, 0.000, 09:36:42.025
63, 2083.96, 1950.66, 2492.45, 2122.73, 0.000, 0.000, 0.000, 09:36:42.040
64, 2143.76, 2182.04, 2264.21, 1811.84, 0.000, 0.000, 0.000, 09:36:42.040
65, 1801.62, 1952.96, 2168.23, 2073.11, 0.000, 0.000, 0.000, 09:36:42.040
66, 1475.75, 1904.78, 2069.76, 1711.27, 0.000, 0.000, 0.000, 09:36:42.040
67, 1858.38, 1702.25, 2071.62, 1927.43, 0.000, 0.000, 0.000, 09:36:42.055
68, 1913.59, 1626.74, 2281.91, 1816.91, 0.000, 0.000, 0.000, 09:36:42.055
69, 2154.54, 1968.45, 2239.84, 1861.71, 0.000, 0.000, 0.000, 09:36:42.070
70, 1626.56, 1995.96, 1973.18, 1996.88, 0.000, 0.000, 0.000, 09:36:42.070
71, 1840.37, 2059.86, 2382.45, 2125.44, 0.000, 0.000, 0.000, 09:36:42.070
72, 1792.05, 2059.10, 1999.26, 1884.04, 0.000, 0.000, 0.000, 09:36:42.070
73, 2100.21, 1766.11, 2192.84, 2031.01, 0.000, 0.000, 0.000, 09:36:42.085
74, 1718.41, 1359.75, 2244.79, 1578.77, 0.000, 0.000, 0.000, 09:36:42.085
75, 1937.63, 2112.33, 2405.92, 2137.73, 0.000, 0.000, 0.000, 09:36:42.101
76, 2060.49, 2070.79, 1709.94, 1873.01, 0.000, 0.000, 0.000, 09:36:42.101
77, 2108.78, 2038.05, 2323.34, 1969.44, 0.000, 0.000, 0.000, 09:36:42.102
78, 1884.19, 2201.40, 2274.67, 2154.82, 0.000, 0.000, 0.000, 09:36:42.102
79, 2023.82, 1966.35, 1869.10, 2097.96, 0.000, 0.000, 0.000, 09:36:42.117
80, 1921.43, 1815.79, 2288.97, 1486.83, 0.000, 0.000, 0.000, 09:36:42.117
81, 1953.85, 1726.45, 2186.25, 1718.46, 0.000, 0.000, 0.000, 09:36:42.130
82, 1822.77, 2145.17, 1963.47, 1954.60, 0.000, 0.000, 0.000, 09:36:42.132
83, 1911.71, 1604.44, 2310.41, 2058.44, 0.000, 0.000, 0.000, 09:36:42.134
84, 1859.57, 2241.42, 2014.12, 2013.00, 0.000, 0.000, 0.000, 09:36:42.134
85, 2317.73, 1907.05, 2155.30, 1865.21, 0.000, 0.000, 0.000, 09:36:42.146
86, 1713.03, 1682.71, 2326.86, 1286.54, 0.000, 0.000, 0.000, 09:36:42.146
87, 1998.48, 1994.20, 2221.03, 2059.61, 0.000, 0.000, 0.000, 09:36:42.160
88, 2215.01, 2314.06, 2098.29, 1919.48, 0.000, 0.000, 0.000, 09:36:42.160
89, 1952.43, 1756.50, 2212.88, 1754.28, 0.000, 0.000, 0.000, 09:36:42.162
90, 1837.52, 2033.74, 2279.19, 2219.33, 0.000, 0.000, 0.000, 09:36:42.162
91, 1856.05, 2019.62, 1624.81, 1464.94, 0.000, 0.000, 0.000, 09:36:42.175
92, 1920.99, 1298.75, 2105.76, 1103.66, 0.000, 0.000, 0.000, 09:36:42.175
93, 2369.17, 2181.46, 2451.44, 1822.63, 0.000, 0.000, 0.000, 09:36:42.190
94, 1924.94, 2196.88, 2176.84, 2065.40, 0.000, 0.000, 0.000, 09:36:42.190
95, 1707.42, 1775.13, 2134.59, 2101.92, 0.000, 0.000, 0.000, 09:36:42.190
96, 2075.32, 1917.74, 1960.71, 2040.28, 0.000, 0.000, 0.000, 09:36:42.190
97, 2026.97, 1778.88, 1833.08, 1902.05, 0.000, 0.000, 0.000, 09:36:42.205
98, 1840.20, 1860.45, 2129.51, 1848.44, 0.000, 0.000, 0.000, 09:36:42.205
99, 2054.63, 2032.02, 2492.16, 2084.97, 0.000, 0.000, 0.000, 09:36:42.220
100, 2206.84, 2412.11, 2344.02, 2171.86, 0.000, 0.000, 0.000, 09:36:42.220
101, 2023.45, 1756.13, 2052.65, 1755.48, 0.000, 0.000, 0.000, 09:36:42.220
102, 1754.33, 2069.72, 2060.07, 1862.59, 0.000, 0.000, 0.000, 09:36:42.220
103, 2193.41, 1877.82, 2054.14, 2083.95, 0.000, 0.000, 0.000, 09:36:42.235
104, 1701.15, 1690.08, 2095.17, 1642.21, 0.000, 0.000, 0.000, 09:36:42.235
105, 2194.84, 2124.35, 2529.43, 2035.95, 0.000, 0.000, 0.000, 09:36:42.251
106, 1874.14, 1980.20, 2140.19, 2090.91, 0.000, 0.000, 0.000, 09:36:42.252
107, 1840.89, 1793.21, 2304.41, 2016.24, 0.000, 0.000, 0.000, 09:36:42.252
108, 2007.05, 2038.97, 2116.63, 2009.70, 0.000, 0.000, 0.000, 09:36:42.252
109, 1771.84, 1992.45, 2117.36, 1423.05, 0.000, 0.000, 0.000, 09:36:42.267
110, 1716.21, 1433.63, 2060.93, 1301.08, 0.000, 0.000, 0.000, 09:36:42.267
111, 2204.41, 1918.01, 2493.37, 2078.86, 0.000, 0.000, 0.000, 09:36:42.280
112, 1852.94, 1875.60, 2154.77, 1697.35, 0.000, 0.000, 0.000, 09:36:42.280
113, 1939.27, 2048.09, 2309.21, 1977.38, 0.000, 0.000, 0.000, 09:36:42.282
114, 1850.65, 1933.55, 2137.29, 2139.97, 0.000, 0.000, 0.000, 09:36:42.282
115, 1930.02, 1884.95, 2167.96, 1946.75, 0.000, 0.000, 0.000, 09:36:42.296
116, 2282.46, 1827.70, 2402.15, 2072.10, 0.000, 0.000, 0.000, 09:36:42.296
117, 2262.07, 1997.46, 2407.75, 2025.88, 0.000, 0.000, 0.000, 09:36:42.309
118, 1815.00, 2346.19, 2110.17, 2034.77, 0.000, 0.000, 0.000, 09:36:42.309
119, 2010.56, 1823.66, 2227.59, 1844.11, 0.000, 0.000, 0.000, 09:36:42.311
120, 2235.25, 2429.35, 2452.26, 2317.65, 0.000, 0.000, 0.000, 09:36:42.311
121, 1869.82, 1806.48, 1942.72, 1372.37, 0.000, 0.000, 0.000, 09:36:42.324
122, 1473.06, 1602.56, 2005.19, 1692.63, 0.000, 0.000, 0.000, 09:36:42.325
123, 2121.50, 1759.44, 2411.09, 2168.03, 0.000, 0.000, 0.000, 09:36:42.339
124, 2037.65, 2135.66, 2080.91, 2025.83, 0.000, 0.000, 0.000, 09:36:42.339
125, 2064.01, 2025.03, 2427.39, 1923.12, 0.000, 0.000, 0.000, 09:36:42.340
126, 1747.21, 1991.26, 2142.53, 2040.90, 0.000, 0.000, 0.000, 09:36:42.340
127, 1865.73, 2190.42, 2233.51, 1967.83, 0.000, 0.000, 0.000, 09:36:42.354
128, 1897.89, 1675.54, 2173.03, 1601.21, 0.000, 0.000, 0.000, 09:36:42.354
129, 2545.17, 2057.19, 2642.37, 1818.06, 0.000, 0.000, 0.000, 09:36:42.369
130, 1705.41, 2196.02, 1969.67, 1870.59, 0.000, 0.000, 0.000, 09:36:42.369
131, 1901.45, 1804.35, 2429.23, 1852.95, 0.000, 0.000, 0.000, 09:36:42.370
132, 2204.42, 2053.08, 2193.38, 1950.05, 0.000, 0.000, 0.000, 09:36:42.370
133, 2141.65, 1785.28, 2218.19, 2220.04, 0.000, 0.000, 0.000, 09:36:42.384
134, 1621.12, 1310.09, 2123.85, 1759.51, 0.000, 0.000, 0.000, 09:36:42.384
135, 2119.64, 2142.45, 2380.63, 2173.92, 0.000, 0.000, 0.000, 09:36:42.399
136, 2196.16, 2016.21, 2312.62, 2072.37, 0.000, 0.000, 0.000, 09:36:42.399
137, 2094.66, 1960.83, 2250.91, 1847.26, 0.000, 0.000, 0.000, 09:36:42.400
138, 1758.88, 2150.54, 2144.16, 2229.91, 0.000, 0.000, 0.000, 09:36:42.400
139, 1962.15, 1902.65, 2279.34, 1412.47, 0.000, 0.000, 0.000, 09:36:42.416
140, 1800.00, 1528.60, 2016.81, 1275.19, 0.000, 0.000, 0.000, 09:36:42.416
141, 2266.55, 1920.53, 2474.77, 1806.59, 0.000, 0.000, 0.000, 09:36:42.432
142, 1841.58, 1771.80, 2039.36, 1983.61, 0.000, 0.000, 0.000, 09:36:42.433
143, 1847.69, 1756.34, 2283.92, 1973.17, 0.000, 0.000, 0.000, 09:36:42.433
144, 2019.72, 2181.62, 2063.74, 2084.16, 0.000, 0.000, 0.000, 09:36:42.433
145, 1879.26, 1815.56, 2159.72, 1751.52, 0.000, 0.000, 0.000, 09:36:42.446
146, 1553.84, 1707.53, 1999.90, 1398.13, 0.000, 0.000, 0.000, 09:36:42.447
147, 2153.40, 1936.52, 2362.16, 2052.16, 0.000, 0.000, 0.000, 09:36:42.460
148, 2290.60, 2344.61, 2420.20, 2095.04, 0.000, 0.000, 0.000, 09:36:42.460
149, 1973.57, 1918.16, 2250.25, 2026.81, 0.000, 0.000, 0.000, 09:36:42.467
150, 1836.78, 2323.14, 2198.97, 1953.75, 0.000, 0.000, 0.000, 09:36:42.467
151, 1911.94, 2301.73, 2148.20, 2016.69, 0.000, 0.000, 0.000, 09:36:42.475
152, 1949.47, 1735.35, 2097.54, 1718.68, 0.000, 0.000, 0.000, 09:36:42.475
153, 2607.63, 1952.48, 2508.21, 1762.16, 0.000, 0.000, 0.000, 09:36:42.490
154, 1712.43, 1887.53, 2105.13, 1684.20, 0.000, 0.000, 0.000, 09:36:42.490
155, 2148.73, 1775.33, 2224.87, 1891.91, 0.000, 0.000, 0.000, 09:36:42.490
156, 1808.74, 2127.66, 1819.79, 1923.53, 0.000, 0.000, 0.000, 09:36:42.491
157, 1887.19, 1836.81, 2127.64, 1992.72, 0.000, 0.000, 0.000, 09:36:42.505
158, 1853.85, 1721.86, 2140.76, 1187.69, 0.000, 0.000, 0.000, 09:36:42.505
159, 2024.23, 1872.20, 2380.87, 2015.93, 0.000, 0.000, 0.000, 09:36:42.520
160, 2082.19, 1927.54, 2159.83, 1998.74, 0.000, 0.000, 0.000, 09:36:42.520
161, 1965.77, 1768.46, 2074.64, 1593.32, 0.000, 0.000, 0.000, 09:36:42.520
162, 1804.49, 2040.47, 2283.15, 2197.70, 0.000, 0.000, 0.000, 09:36:42.520
163, 1828.66, 1820.20, 2071.84, 1939.27, 0.000, 0.000, 0.000, 09:36:42.534
164, 2024.97, 1842.67, 2222.94, 1195.70, 0.000, 0.000, 0.000, 09:36:42.535
165, 2250.63, 1957.84, 2387.38, 1622.98, 0.000, 0.000, 0.000, 09:36:42.550
166, 1572.63, 2270.27, 2194.84, 2126.72, 0.000, 0.000, 0.000, 09:36:42.550
167, 1835.34, 1878.17, 2224.58, 1762.39, 0.000, 0.000, 0.000, 09:36:42.550
168, 2122.28, 2023.22, 2216.98, 2102.22, 0.000, 0.000, 0.000, 09:36:42.550
169, 2116.42, 1872.47, 1982.16, 2095.21, 0.000, 0.000, 0.000, 09:36:42.566
170, 1560.97, 1715.59, 1948.96, 1495.89, 0.000, 0.000, 0.000, 09:36:42.566
171, 1896.67, 1988.44, 2262.21, 1509.52, 0.000, 0.000, 0.000, 09:36:42.583
172, 2177.39, 2109.68, 2339.09, 2454.42, 0.000, 0.000, 0.000, 09:36:42.583
173, 1925.40, 2115.95, 2380.60, 1883.80, 0.000, 0.000, 0.000, 09:36:42.584
174, 1846.85, 2018.27, 2176.94, 2119.09, 0.000, 0.000, 0.000, 09:36:42.584
175, 1456.88, 1756.83, 2076.23, 1666.80, 0.000, 0.000, 0.000, 09:36:42.595
176, 1976.20, 1739.96, 2379.41, 1375.14, 0.000, 0.000, 0.000, 09:36:42.595
177, 2251.52, 1959.96, 2574.60, 1824.13, 0.000, 0.000, 0.000, 09:36:42.609
178, 1823.01, 1976.57, 2217.02, 1941.69, 0.000, 0.000, 0.000, 09:36:42.609
179, 1895.25, 1571.36, 2449.98, 1417.72, 0.000, 0.000, 0.000, 09:36:42.611
180, 1971.27, 1890.99, 2180.39, 2197.74, 0.000, 0.000, 0.000, 09:36:42.611
181, 1688.46, 2227.03, 2124.86, 1776.85, 0.000, 0.000, 0.000, 09:36:42.624
182, 1443.21, 1615.62, 1971.45, 1316.38, 0.000, 0.000, 0.000, 09:36:42.624
183, 2239.57, 1775.79, 2538.50, 1965.77, 0.000, 0.000, 0.000, 09:36:42.639
184, 2121.30, 2072.99, 2120.61, 1831.44, 0.000, 0.000, 0.000, 09:36:42.639
