90, -1260.14, -1277.13, 2725.85, -2489.23, 0.000, 0.000, 0.000, 10:47:15.735
91, -1275.38, -1307.10, 2625.56, -2326.98, 0.000, 0.000, 0.000, 10:47:15.750
92, -1288.99, -1314.41, 2540.76, -2129.91, 0.000, 0.000, 0.000, 10:47:15.751
93, -1328.03, -1335.82, 2438.21, -1871.28, 0.000, 0.000, 0.000, 10:47:15.768
94, -1387.44, -1410.34, 2310.55, -1596.35, 0.000, 0.000, 0.000, 10:47:15.769
95, -1438.21, -1471.73, 2193.29, -1279.33, 0.000, 0.000, 0.000, 10:47:15.771
96, -1474.77, -1505.99, 2072.38, -937.60, 0.000, 0.000, 0.000, 10:47:15.772
97, -1558.20, -1570.20, 1964.29, -606.34, 0.000, 0.000, 0.000, 10:47:15.780
98, -1602.76, -1641.08, 1844.64, -298.11, 0.000, 0.000, 0.000, 10:47:15.780
99, -1671.02, -1718.32, 1728.45, -11.50, 0.000, 0.000, 0.000, 10:47:15.793
100, -1714.62, -1740.61, 1645.66, 225.21, 0.000, 0.000, 0.000, 10:47:15.793
101, -1766.81, -1821.20, 1576.24, 398.41, 0.000, 0.000, 0.000, 10:47:15.794
102, -1781.54, -1851.23, 1493.36, 559.48, 0.000, 0.000, 0.000, 10:47:15.794
103, -1799.08, -1873.75, 1427.04, 694.65, 0.000, 0.000, 0.000, 10:47:15.809
104, -1807.88, -1923.16, 1380.05, 823.16, 0.000, 0.000, 0.000, 10:47:15.809
105, -1819.40, -1953.27, 1340.51, 948.17, 0.000, 0.000, 0.000, 10:47:15.824
106, -1852.37, -1956.35, 1277.91, 1055.56, 0.000, 0.000, 0.000, 10:47:15.824
107, -1852.28, -1971.10, 1226.08, 1115.97, 0.000, 0.000, 0.000, 10:47:15.824
108, -1837.84, -1971.10, 1205.08, 1172.56, 0.000, 0.000, 0.000, 10:47:15.825
109, -1860.65, -1987.58, 1192.91, 1228.34, 0.000, 0.000, 0.000, 10:47:15.839
110, -1890.81, -2025.57, 1169.53, 1261.04, 0.000, 0.000, 0.000, 10:47:15.839
111, -1876.07, -2036.94, 1146.38, 1290.45, 0.000, 0.000, 0.000, 10:47:15.856
112, -1884.45, -2018.07, 1138.74, 1304.01, 0.000, 0.000, 0.000, 10:47:15.856
113, -1893.81, -2010.09, 1126.01, 1332.83, 0.000, 0.000, 0.000, 10:47:15.857
114, -1896.75, -2031.32, 1087.86, 1348.00, 0.000, 0.000, 0.000, 10:47:15.857
115, -1874.23, -2005.81, 1065.47, 1347.79, 0.000, 0.000, 0.000, 10:47:15.868
116, -1866.37, -2001.40, 1063.13, 1347.61, 0.000, 0.000, 0.000, 10:47:15.869
117, -1863.96, -2009.95, 1059.61, 1351.12, 0.000, 0.000, 0.000, 10:47:15.884
118, -1898.67, -1991.48, 1048.76, 1353.78, 0.000, 0.000, 0.000, 10:47:15.885
119, -1903.49, -1962.17, 1049.02, 1345.80, 0.000, 0.000, 0.000, 10:47:15.886
120, -1884.00, -1941.14, 1048.79, 1346.69, 0.000, 0.000, 0.000, 10:47:15.887
121, -1876.35, -1942.11, 1055.26, 1346.59, 0.000, 0.000, 0.000, 10:47:15.900
122, -1884.74, -1928.75, 1044.90, 1341.59, 0.000, 0.000, 0.000, 10:47:15.902
123, -1894.11, -1933.09, 1047.22, 1332.76, 0.000, 0.000, 0.000, 10:47:15.913
124, -1937.27, -1935.32, 1089.54, 1335.93, 0.000, 0.000, 0.000, 10:47:15.914
125, -1825.15, -1866.39, 1086.47, 1325.79, 0.000, 0.000, 0.000, 10:47:15.917
126, -1873.28, -1903.44, 1074.89, 1335.11, 0.000, 0.000, 0.000, 10:47:15.917
127, -1957.18, -1987.47, 1120.24, 1368.73, 0.000, 0.000, 0.000, 10:47:15.931
128, -1971.87, -1854.67, 1141.11, 1382.16, 0.000, 0.000, 0.000, 10:47:15.932
129, -1865.99, -1755.33, 1105.62, 1379.73, 0.000, 0.000, 0.000, 10:47:15.943
130, -1866.11, -1804.89, 1099.90, 1387.64, 0.000, 0.000, 0.000, 10:47:15.943
131, -1873.03, -1759.16, 1087.40, 1375.02, 0.000, 0.000, 0.000, 10:47:15.944
132, -1901.67, -1802.89, 1135.50, 1365.75, 0.000, 0.000, 0.000, 10:47:15.944
133, -1891.03, -1811.33, 1173.03, 1324.33, 0.000, 0.000, 0.000, 10:47:15.957
134, -1924.72, -1820.64, 1186.48, 1254.04, 0.000, 0.000, 0.000, 10:47:15.957
135, -1897.63, -1804.94, 1207.67, 1164.57, 0.000, 0.000, 0.000, 10:47:15.973
136, -1888.89, -1790.75, 1232.63, 1072.53, 0.000, 0.000, 0.000, 10:47:15.973
137, -1893.66, -1794.92, 1256.67, 996.33, 0.000, 0.000, 0.000, 10:47:15.973
138, -1890.70, -1816.55, 1274.82, 941.23, 0.000, 0.000, 0.000, 10:47:15.973
139, -1888.46, -1821.14, 1297.40, 894.95, 0.000, 0.000, 0.000, 10:47:15.987
140, -1842.09, -1829.19, 1320.94, 858.58, 0.000, 0.000, 0.000, 10:47:15.987
141, -1822.30, -1807.20, 1329.29, 843.41, 0.000, 0.000, 0.000, 10:47:16.006
142, -1823.16, -1802.64, 1318.73, 819.77, 0.000, 0.000, 0.000, 10:47:16.006
143, -1830.16, -1814.30, 1310.50, 796.43, 0.000, 0.000, 0.000, 10:47:16.007
144, -1815.30, -1810.03, 1322.91, 784.48, 0.000, 0.000, 0.000, 10:47:16.009
145, -1824.53, -1825.55, 1325.99, 790.98, 0.000, 0.000, 0.000, 10:47:16.019
146, -1823.70, -1840.57, 1318.66, 809.93, 0.000, 0.000, 0.000, 10:47:16.020
147, -1814.20, -1866.91, 1319.84, 821.64, 0.000, 0.000, 0.000, 10:47:16.035
148, -1810.96, -1844.50, 1325.04, 830.54, 0.000, 0.000, 0.000, 10:47:16.036
149, -1824.78, -1825.12, 1322.42, 844.36, 0.000, 0.000, 0.000, 10:47:16.037
150, -1834.45, -1831.26, 1303.53, 853.34, 0.000, 0.000, 0.000, 10:47:16.039
151, -1824.92, -1830.77, 1288.40, 850.76, 0.000, 0.000, 0.000, 10:47:16.050
152, -1831.15, -1844.42, 1301.29, 858.54, 0.000, 0.000, 0.000, 10:47:16.050
153, -1843.83, -1841.90, 1306.30, 867.69, 0.000, 0.000, 0.000, 10:47:16.064
154, -1850.65, -1810.57, 1285.34, 872.29, 0.000, 0.000, 0.000, 10:47:16.065
155, -1828.50, -1819.37, 1272.34, 876.76, 0.000, 0.000, 0.000, 10:47:16.068
156, -1821.08, -1832.83, 1268.27, 884.93, 0.000, 0.000, 0.000, 10:47:16.068
157, -1837.23, -1852.53, 1271.16, 901.73, 0.000, 0.000, 0.000, 10:47:16.079
158, -1842.47, -1863.42, 1251.51, 909.05, 0.000, 0.000, 0.000, 10:47:16.080
159, -1844.32, -1874.04, 1245.57, 910.88, 0.000, 0.000, 0.000, 10:47:16.093
160, -1840.06, -1856.63, 1243.83, 911.66, 0.000, 0.000, 0.000, 10:47:16.094
161, -1822.75, -1852.57, 1251.52, 911.07, 0.000, 0.000, 0.000, 10:47:16.095
162, -1853.56, -1838.05, 1235.44, 906.10, 0.000, 0.000, 0.000, 10:47:16.096
163, -1866.74, -1860.04, 1240.21, 902.61, 0.000, 0.000, 0.000, 10:47:16.109
164, -1819.87, -1830.00, 1238.57, 887.02, 0.000, 0.000, 0.000, 10:47:16.109
165, -1808.38, -1801.53, 1231.55, 888.51, 0.000, 0.000, 0.000, 10:47:16.125
166, -1817.44, -1820.62, 1223.26, 884.66, 0.000, 0.000, 0.000, 10:47:16.126
167, -1837.98, -1842.61, 1221.89, 887.89, 0.000, 0.000, 0.000, 10:47:16.126
168, -1828.60, -1814.92, 1230.97, 890.63, 0.000, 0.000, 0.000, 10:47:16.126
169, -1804.68, -1824.71, 1232.78, 890.86, 0.000, 0.000, 0.000, 10:47:16.139
170, -1822.43, -1823.72, 1224.28, 894.65, 0.000, 0.000, 0.000, 10:47:16.139
171, -1836.73, -1841.18, 1231.22, 894.11, 0.000, 0.000, 0.000, 10:47:16.153
172, -1836.41, -1823.17, 1233.32, 892.86, 0.000, 0.000, 0.000, 10:47:16.154
173, -1845.70, -1821.53, 1243.86, 900.09, 0.000, 0.000, 0.000, 10:47:16.156
174, -1850.41, -1834.56, 1239.33, 896.36, 0.000, 0.000, 0.000, 10:47:16.156
175, -1854.01, -1832.81, 1230.05, 897.80, 0.000, 0.000, 0.000, 10:47:16.169
176, -1824.00, -1829.69, 1247.30, 893.89, 0.000, 0.000, 0.000, 10:47:16.170
177, -1821.71, -1842.59, 1254.30, 894.18, 0.000, 0.000, 0.000, 10:47:16.184
178, -1834.07, -1840.27, 1249.66, 886.72, 0.000, 0.000, 0.000, 10:47:16.184
179, -1849.41, -1835.28, 1245.67, 880.03, 0.000, 0.000, 0.000, 10:47:16.185
180, -1824.46, -1831.99, 1248.80, 875.26, 0.000, 0.000, 0.000, 10:47:16.185
181, -1810.42, -1809.74, 1250.01, 870.51, 0.000, 0.000, 0.000, 10:47:16.199
182, -1832.46, -1820.38, 1244.59, 868.87, 0.000, 0.000, 0.000, 10:47:16.200
183, -1859.95, -1836.32, 1257.27, 871.13, 0.000, 0.000, 0.000, 10:47:16.215
184, -1831.12, -1857.93, 1264.29, 870.87, 0.000, 0.000, 0.000, 10:47:16.216
185, -1825.95, -1826.80, 1272.12, 883.53, 0.000, 0.000, 0.000, 10:47:16.219
186, -1814.92, -1821.70, 1252.98, 880.94, 0.000, 0.000, 0.000, 10:47:16.220
187, -1813.44, -1825.43, 1251.87, 873.06, 0.000, 0.000, 0.000, 10:47:16.230
188, -1818.87, -1828.68, 1268.64, 871.55, 0.000, 0.000, 0.000, 10:47:16.232
189, -1833.62, -1826.06, 1280.60, 880.60, 0.000, 0.000, 0.000, 10:47:16.244
190, -1832.07, -1835.77, 1263.84, 880.98, 0.000, 0.000, 0.000, 10:47:16.245
191, -1813.03, -1827.69, 1254.33, 887.68, 0.000, 0.000, 0.000, 10:47:16.246
192, -1810.13, -1835.95, 1256.96, 891.90, 0.000, 0.000, 0.000, 10:47:16.246
193, -1819.63, -1820.97, 1258.55, 899.87, 0.000, 0.000, 0.000, 10:47:16.257
194, -1848.17, -1846.35, 1250.11, 913.00, 0.000, 0.000, 0.000, 10:47:16.258
195, -1866.17, -1848.70, 1255.04, 909.26, 0.000, 0.000, 0.000, 10:47:16.273
196, -1826.32, -1837.32, 1263.84, 913.41, 0.000, 0.000, 0.000, 10:47:16.274
197, -1813.09, -1848.39, 1268.72, 918.50, 0.000, 0.000, 0.000, 10:47:16.274
198, -1831.68, -1846.22, 1256.44, 919.32, 0.000, 0.000, 0.000, 10:47:16.274
199, -1855.13, -1840.43, 1254.36, 913.20, 0.000, 0.000, 0.000, 10:47:16.290
200, -1823.07, -1837.80, 1267.90, 911.10, 0.000, 0.000, 0.000, 10:47:16.291
0, -1821.46, -1824.92, 1271.94, 915.68, 0.000, 0.000, 0.000, 10:47:16.293
1, -1850.07, -1848.37, 1266.20, 914.48, 0.000, 0.000, 0.000, 10:47:16.305
2, -1846.29, -1858.61, 1267.75, 905.26, 0.000, 0.000, 0.000, 10:47:16.305
3, -1829.30, -1825.51, 1279.17, 910.31, 0.000, 0.000, 0.000, 10:47:16.321
4, -1830.32, -1829.52, 1286.07, 921.24, 0.000, 0.000, 0.000, 10:47:16.321
5, -1852.67, -1847.73, 1279.46, 925.43, 0.000, 0.000, 0.000, 10:47:16.322
6, -1833.81, -1865.18, 1269.82, 919.17, 0.000, 0.000, 0.000, 10:47:16.323
7, -1821.17, -1853.18, 1282.98, 912.29, 0.000, 0.000, 0.000, 10:47:16.333
8, -1830.15, -1829.99, 1298.20, 910.91, 0.000, 0.000, 0.000, 10:47:16.333
9, -1839.78, -1836.52, 1291.31, 898.44, 0.000, 0.000, 0.000, 10:47:16.349
10, -1835.17, -1861.83, 1288.49, 887.34, 0.000, 0.000, 0.000, 10:47:16.350
11, -1830.12, -1836.74, 1298.88, 886.85, 0.000, 0.000, 0.000, 10:47:16.352
12, -1829.08, -1832.52, 1303.02, 884.95, 0.000, 0.000, 0.000, 10:47:16.352
13, -1833.85, -1860.68, 1301.60, 879.54, 0.000, 0.000, 0.000, 10:47:16.366
14, -1828.37, -1856.80, 1291.44, 864.52, 0.000, 0.000, 0.000, 10:47:16.367
15, -1816.20, -1847.12, 1295.55, 853.69, 0.000, 0.000, 0.000, 10:47:16.385
16, -1811.56, -1826.37, 1302.67, 851.04, 0.000, 0.000, 0.000, 10:47:16.387
17, -1816.88, -1832.35, 1304.45, 839.27, 0.000, 0.000, 0.000, 10:47:16.389
18, -1828.88, -1852.69, 1303.76, 825.90, 0.000, 0.000, 0.000, 10:47:16.389
19, -1804.69, -1838.02, 1328.43, 820.37, 0.000, 0.000, 0.000, 10:47:16.400
20, -1809.72, -1837.67, 1337.19, 820.51, 0.000, 0.000, 0.000, 10:47:16.400
21, -1806.10, -1854.97, 1333.43, 816.34, 0.000, 0.000, 0.000, 10:47:16.409
22, -1804.71, -1852.96, 1331.65, 797.00, 0.000, 0.000, 0.000, 10:47:16.409
23, -1789.91, -1835.73, 1332.48, 787.43, 0.000, 0.000, 0.000, 10:47:16.411
24, -1780.95, -1814.77, 1339.26, 786.99, 0.000, 0.000, 0.000, 10:47:16.411
25, -1793.65, -1809.55, 1326.59, 772.87, 0.000, 0.000, 0.000, 10:47:16.425
26, -1804.90, -1839.34, 1325.59, 755.67, 0.000, 0.000, 0.000, 10:47:16.425
27, -1808.63, -1836.15, 1340.02, 760.15, 0.000, 0.000, 0.000, 10:47:16.439
28, -1808.75, -1817.04, 1350.58, 757.86, 0.000, 0.000, 0.000, 10:47:16.439
29, -1809.16, -1841.68, 1342.31, 756.85, 0.000, 0.000, 0.000, 10:47:16.439
30, -1816.33, -1840.05, 1336.79, 750.48, 0.000, 0.000, 0.000, 10:47:16.440
31, -1778.72, -1813.85, 1347.50, 743.66, 0.000, 0.000, 0.000, 10:47:16.452
32, -1785.54, -1826.66, 1350.56, 744.43, 0.000, 0.000, 0.000, 10:47:16.452
33, -1818.06, -1849.06, 1349.12, 755.16, 0.000, 0.000, 0.000, 10:47:16.467
34, -1822.14, -1854.06, 1340.40, 751.93, 0.000, 0.000, 0.000, 10:47:16.467
35, -1818.82, -1850.00, 1346.21, 751.34, 0.000, 0.000, 0.000, 10:47:16.470
36, -1802.73, -1844.29, 1359.10, 756.19, 0.000, 0.000, 0.000, 10:47:16.470
37, -1796.66, -1835.47, 1343.66, 758.32, 0.000, 0.000, 0.000, 10:47:16.483
38, -1805.74, -1836.33, 1340.75, 761.86, 0.000, 0.000, 0.000, 10:47:16.485
39, -1812.56, -1825.64, 1352.28, 762.92, 0.000, 0.000, 0.000, 10:47:16.500
40, -1798.60, -1810.52, 1358.28, 765.04, 0.000, 0.000, 0.000, 10:47:16.500
41, -1793.38, -1826.95, 1340.35, 771.14, 0.000, 0.000, 0.000, 10:47:16.501
42, -1787.86, -1842.57, 1335.31, 761.23, 0.000, 0.000, 0.000, 10:47:16.501
43, -1810.74, -1822.55, 1354.17, 760.28, 0.000, 0.000, 0.000, 10:47:16.529
44, -1815.12, -1822.62, 1372.64, 777.71, 0.000, 0.000, 0.000, 10:47:16.529
45, -1797.72, -1851.04, 1356.04, 778.29, 0.000, 0.000, 0.000, 10:47:16.532
46, -1804.93, -1853.43, 1351.15, 770.27, 0.000, 0.000, 0.000, 10:47:16.534
47, -1816.24, -1857.11, 1360.78, 775.40, 0.000, 0.000, 0.000, 10:47:16.535
48, -1807.93, -1844.62, 1365.16, 778.14, 0.000, 0.000, 0.000, 10:47:16.535
49, -1794.15, -1844.32, 1354.65, 772.87, 0.000, 0.000, 0.000, 10:47:16.543
50, -1792.66, -1862.34, 1344.55, 771.37, 0.000, 0.000, 0.000, 10:47:16.543
51, -1784.50, -1855.26, 1359.40, 768.67, 0.000, 0.000, 0.000, 10:47:16.558
52, -1783.42, -1856.28, 1367.06, 777.79, 0.000, 0.000, 0.000, 10:47:16.558
53, -1799.70, -1851.89, 1363.50, 783.73, 0.000, 0.000, 0.000, 10:47:16.559
54, -1811.35, -1835.59, 1349.25, 773.02, 0.000, 0.000, 0.000, 10:47:16.559
55, -1808.48, -1852.61, 1350.50, 772.88, 0.000, 0.000, 0.000, 10:47:16.573
56, -1824.33, -1840.87, 1353.13, 793.05, 0.000, 0.000, 0.000, 10:47:16.574
57, -1818.86, -1852.72, 1342.47, 791.42, 0.000, 0.000, 0.000, 10:47:16.588
58, -1811.92, -1863.11, 1339.59, 789.09, 0.000, 0.000, 0.000, 10:47:16.588
59, -1811.62, -1869.13, 1360.67, 788.00, 0.000, 0.000, 0.000, 10:47:16.589
60, -1790.86, -1844.51, 1368.13, 792.89, 0.000, 0.000, 0.000, 10:47:16.591
61, -1814.15, -1832.03, 1349.98, 788.47, 0.000, 0.000, 0.000, 10:47:16.605
62, -1814.75, -1861.13, 1347.49, 782.20, 0.000, 0.000, 0.000, 10:47:16.605
63, -1795.82, -1844.24, 1340.35, 772.37, 0.000, 0.000, 0.000, 10:47:16.619
64, -1778.09, -1821.37, 1350.84, 778.74, 0.000, 0.000, 0.000, 10:47:16.619
65, -1793.19, -1832.82, 1344.28, 784.54, 0.000, 0.000, 0.000, 10:47:16.624
66, -1805.45, -1840.82, 1349.78, 778.24, 0.000, 0.000, 0.000, 10:47:16.624
67, -1798.77, -1835.62, 1366.03, 776.98, 0.000, 0.000, 0.000, 10:47:16.639
68, -1794.90, -1813.25, 1368.85, 775.08, 0.000, 0.000, 0.000, 10:47:16.640
69, -1809.57, -1848.67, 1366.47, 786.50, 0.000, 0.000, 0.000, 10:47:16.651
70, -1819.76, -1839.28, 1361.29, 776.80, 0.000, 0.000, 0.000, 10:47:16.651
71, -1816.32, -1849.23, 1361.10, 776.18, 0.000, 0.000, 0.000, 10:47:16.654
72, -1802.49, -1840.89, 1364.55, 781.16, 0.000, 0.000, 0.000, 10:47:16.655
73, -1810.84, -1837.65, 1356.39, 785.36, 0.000, 0.000, 0.000, 10:47:16.664
74, -1812.32, -1856.73, 1355.36, 777.96, 0.000, 0.000, 0.000, 10:47:16.665
75, -1813.07, -1843.92, 1367.90, 770.84, 0.000, 0.000, 0.000, 10:47:16.678
76, -1798.97, -1850.11, 1376.88, 774.91, 0.000, 0.000, 0.000, 10:47:16.678
77, -1810.76, -1882.73, 1368.99, 779.15, 0.000, 0.000, 0.000, 10:47:16.678
78, -1808.54, -1876.18, 1358.92, 779.00, 0.000, 0.000, 0.000, 10:47:16.679
79, -1791.64, -1841.96, 1356.62, 781.83, 0.000, 0.000, 0.000, 10:47:16.692
80, -1790.96, -1807.33, 1352.08, 786.98, 0.000, 0.000, 0.000, 10:47:16.692
81, -1813.79, -1827.65, 1345.27, 802.05, 0.000, 0.000, 0.000, 10:47:16.708
82, -1817.01, -1838.73, 1334.32, 803.44, 0.000, 0.000, 0.000, 10:47:16.708
83, -1816.43, -1843.82, 1337.99, 813.61, 0.000, 0.000, 0.000, 10:47:16.708
84, -1788.59, -1841.52, 1338.96, 830.85, 0.000, 0.000, 0.000, 10:47:16.709
85, -1800.42, -1868.18, 1322.89, 859.47, 0.000, 0.000, 0.000, 10:47:16.724
86, -1806.38, -1868.29, 1312.21, 888.53, 0.000, 0.000, 0.000, 10:47:16.724
87, -1804.23, -1843.75, 1307.60, 912.32, 0.000, 0.000, 0.000, 10:47:16.738
88, -1827.44, -1806.36, 1295.07, 947.96, 0.000, 0.000, 0.000, 10:47:16.738
89, -1835.44, -1799.58, 1270.28, 990.53, 0.000, 0.000, 0.000, 10:47:16.739
90, -1836.80, -1845.31, 1239.03, 1035.67, 0.000, 0.000, 0.000, 10:47:16.739
91, -1812.09, -1855.90, 1230.83, 1122.33, 0.000, 0.000, 0.000, 10:47:16.754
92, -1819.59, -1846.98, 1207.58, 1237.41, 0.000, 0.000, 0.000, 10:47:16.755
93, -1843.78, -1838.67, 1163.93, 1350.86, 0.000, 0.000, 0.000, 10:47:16.770
94, -1910.46, -1911.12, 1122.06, 1511.50, 0.000, 0.000, 0.000, 10:47:16.771
95, -2006.18, -1923.63, 1098.79, 1738.34, 0.000, 0.000, 0.000, 10:47:16.771
96, -2041.75, -1974.87, 1054.00, 2003.60, 0.000, 0.000, 0.000, 10:47:16.771
97, -2054.24, -2026.83, 970.32, 2315.58, 0.000, 0.000, 0.000, 10:47:16.785
98, -2107.16, -2113.05, 892.72, 2676.25, 0.000, 0.000, 0.000, 10:47:16.785
99, -2199.21, -2184.42, 816.46, 3145.42, 0.000, 0.000, 0.000, 10:47:16.800
100, -2307.12, -2246.85, 738.33, 3474.13, 0.000, 0.000, 0.000, 10:47:16.800
101, -2412.01, -2338.16, 676.48, 3720.67, 0.000, 0.000, 0.000, 10:47:16.801
102, -2475.30, -2377.88, 627.03, 3848.74, 0.000, 0.000, 0.000, 10:47:16.803
103, -2488.40, -2404.28, 585.59, 3987.10, 0.000, 0.000, 0.000, 10:47:16.814
104, -2506.26, -2419.02, 562.39, 4043.74, 0.000, 0.000, 0.000, 10:47:16.815
105, -2529.63, -2419.74, 538.72, 4097.07, 0.000, 0.000, 0.000, 10:47:16.830
106, -2539.75, -2424.90, 526.64, 4069.14, 0.000, 0.000, 0.000, 10:47:16.831
107, -2519.50, -2428.14, 535.86, 3992.82, 0.000, 0.000, 0.000, 10:47:16.833
108, -2498.36, -2415.57, 557.03, 3949.81, 0.000, 0.000, 0.000, 10:47:16.834
109, -2528.35, -2442.79, 563.60, 4001.08, 0.000, 0.000, 0.000, 10:47:16.843
110, -2555.92, -2472.60, 560.91, 4075.09, 0.000, 0.000, 0.000, 10:47:16.843
111, -2555.99, -2498.89, 580.05, 4129.69, 0.000, 0.000, 0.000, 10:47:16.858
112, -2568.22, -2500.46, 589.75, 4194.17, 0.000, 0.000, 0.000, 10:47:16.858
113, -2567.43, -2564.39, 597.69, 4188.85, 0.000, 0.000, 0.000, 10:47:16.859
114, -2588.18, -2616.28, 607.94, 4176.35, 0.000, 0.000, 0.000, 10:47:16.859
115, -2569.07, -2605.71, 627.28, 4100.95, 0.000, 0.000, 0.000, 10:47:16.874
116, -2538.18, -2577.96, 641.13, 4096.74, 0.000, 0.000, 0.000, 10:47:16.874
117, -2539.53, -2567.15, 623.67, 4095.87, 0.000, 0.000, 0.000, 10:47:16.889
118, -2544.16, -2602.60, 605.49, 4155.10, 0.000, 0.000, 0.000, 10:47:16.889
119, -2527.33, -2607.98, 608.61, 4138.83, 0.000, 0.000, 0.000, 10:47:16.890
120, -2483.01, -2622.46, 624.55, 4025.63, 0.000, 0.000, 0.000, 10:47:16.890
121, -2434.82, -2607.51, 639.45, 3882.64, 0.000, 0.000, 0.000, 10:47:16.909
122, -2412.49, -2580.57, 658.23, 3769.38, 0.000, 0.000, 0.000, 10:47:16.909
123, -2389.60, -2545.05, 697.11, 3638.91, 0.000, 0.000, 0.000, 10:47:16.922
124, -2367.82, -2526.32, 736.58, 3493.52, 0.000, 0.000, 0.000, 10:47:16.922
125, -2331.49, -2478.94, 762.80, 3277.24, 0.000, 0.000, 0.000, 10:47:16.923
126, -2285.60, -2423.26, 796.24, 3045.95, 0.000, 0.000, 0.000, 10:47:16.923
127, -2243.87, -2363.21, 834.23, 2846.62, 0.000, 0.000, 0.000, 10:47:16.937
128, -2211.41, -2299.78, 887.25, 2643.73, 0.000, 0.000, 0.000, 10:47:16.938
129, -2196.16, -2259.29, 930.16, 2393.25, 0.000, 0.000, 0.000, 10:47:16.951
130, -2156.04, -2199.88, 978.93, 2164.02, 0.000, 0.000, 0.000, 10:47:16.951
131, -2110.13, -2154.23, 1042.56, 1959.57, 0.000, 0.000, 0.000, 10:47:16.952
132, -2068.79, -2104.82, 1104.66, 1772.81, 0.000, 0.000, 0.000, 10:47:16.952
133, -2043.94, -2069.67, 1141.72, 1598.97, 0.000, 0.000, 0.000, 10:47:16.967
134, -1998.19, -2031.63, 1178.97, 1428.46, 0.000, 0.000, 0.000, 10:47:16.969
135, -1970.87, -1981.05, 1220.02, 1281.16, 0.000, 0.000, 0.000, 10:47:16.978
136, -1942.66, -1948.32, 1256.56, 1152.49, 0.000, 0.000, 0.000, 10:47:16.978
137, -1924.32, -1931.22, 1285.98, 1027.73, 0.000, 0.000, 0.000, 10:47:16.979
138, -1896.10, -1928.07, 1308.51, 925.25, 0.000, 0.000, 0.000, 10:47:16.980
139, -1841.19, -1901.19, 1337.49, 833.35, 0.000, 0.000, 0.000, 10:47:17.008
140, -1824.69, -1855.46, 1360.03, 752.97, 0.000, 0.000, 0.000, 10:47:17.008
141, -1805.06, -1865.33, 1378.93, 687.50, 0.000, 0.000, 0.000, 10:47:17.009
142, -1798.57, -1885.79, 1391.94, 623.84, 0.000, 0.000, 0.000, 10:47:17.009
143, -1781.82, -1867.49, 1413.16, 583.29, 0.000, 0.000, 0.000, 10:47:17.010
144, -1768.15, -1873.75, 1437.00, 561.21, 0.000, 0.000, 0.000, 10:47:17.011
145, -1767.26, -1854.08, 1445.96, 527.47, 0.000, 0.000, 0.000, 10:47:17.023
146, -1770.48, -1863.20, 1454.34, 504.14, 0.000, 0.000, 0.000, 10:47:17.023
147, -1764.11, -1856.47, 1467.40, 481.37, 0.000, 0.000, 0.000, 10:47:17.038
148, -1751.43, -1839.50, 1479.41, 456.79, 0.000, 0.000, 0.000, 10:47:17.038
149, -1733.77, -1868.02, 1478.24, 445.59, 0.000, 0.000, 0.000, 10:47:17.039
150, -1744.50, -1862.57, 1479.47, 429.53, 0.000, 0.000, 0.000, 10:47:17.039
151, -1752.80, -1842.44, 1487.07, 426.83, 0.000, 0.000, 0.000, 10:47:17.054
152, -1739.08, -1831.61, 1497.30, 420.90, 0.000, 0.000, 0.000, 10:47:17.055
153, -1734.05, -1842.22, 1492.84, 410.80, 0.000, 0.000, 0.000, 10:47:17.069
154, -1739.60, -1856.64, 1491.66, 401.75, 0.000, 0.000, 0.000, 10:47:17.070
155, -1738.74, -1846.51, 1495.42, 401.73, 0.000, 0.000, 0.000, 10:47:17.072
156, -1744.67, -1836.52, 1500.20, 407.48, 0.000, 0.000, 0.000, 10:47:17.072
157, -1749.06, -1831.62, 1489.39, 409.96, 0.000, 0.000, 0.000, 10:47:17.085
158, -1763.54, -1843.10, 1487.38, 414.36, 0.000, 0.000, 0.000, 10:47:17.085
159, -1756.87, -1822.13, 1490.18, 438.76, 0.000, 0.000, 0.000, 10:47:17.099
160, -1752.06, -1827.96, 1492.37, 455.64, 0.000, 0.000, 0.000, 10:47:17.100
161, -1764.43, -1825.72, 1485.13, 457.13, 0.000, 0.000, 0.000, 10:47:17.114
162, -1765.64, -1831.20, 1470.93, 459.05, 0.000, 0.000, 0.000, 10:47:17.115
163, -1770.87, -1825.22, 1473.41, 471.07, 0.000, 0.000, 0.000, 10:47:17.132
164, -1757.24, -1823.95, 1476.23, 482.98, 0.000, 0.000, 0.000, 10:47:17.134
165, -1759.77, -1823.12, 1465.25, 483.34, 0.000, 0.000, 0.000, 10:47:17.136
166, -1763.10, -1820.59, 1455.33, 477.77, 0.000, 0.000, 0.000, 10:47:17.137
167, -1757.99, -1808.52, 1466.43, 486.38, 0.000, 0.000, 0.000, 10:47:17.137
168, -1760.86, -1799.58, 1468.75, 497.45, 0.000, 0.000, 0.000, 10:47:17.137
169, -1768.48, -1817.42, 1466.08, 511.72, 0.000, 0.000, 0.000, 10:47:17.143
170, -1786.73, -1828.69, 1457.25, 520.89, 0.000, 0.000, 0.000, 10:47:17.143
171, -1768.59, -1817.77, 1453.29, 536.73, 0.000, 0.000, 0.000, 10:47:17.157
172, -1768.09, -1823.85, 1462.77, 554.65, 0.000, 0.000, 0.000, 10:47:17.157
