75, -247.75, -234.90, 644.41, 428.82, 0.000, 0.000, 0.000, 13:47:36.541
76, 21.95, -45.29, 656.79, 456.29, 0.000, 0.000, 0.000, 13:47:36.542
77, -7.75, -99.86, 592.24, 393.73, 0.000, 0.000, 0.000, 13:47:36.571
78, -179.41, -215.02, 592.96, 374.58, 0.000, 0.000, 0.000, 13:47:36.571
79, -242.26, -238.86, 644.27, 415.94, 0.000, 0.000, 0.000, 13:47:36.572
80, 21.92, -48.43, 657.86, 454.01, 0.000, 0.000, 0.000, 13:47:36.572
81, -17.78, -103.90, 601.23, 397.80, 0.000, 0.000, 0.000, 13:47:36.573
82, -176.85, -215.00, 594.03, 380.79, 0.000, 0.000, 0.000, 13:47:36.573
83, -248.01, -241.91, 647.70, 428.47, 0.000, 0.000, 0.000, 13:47:36.585
84, 18.74, -50.67, 656.80, 456.45, 0.000, 0.000, 0.000, 13:47:36.585
85, -23.76, -113.11, 593.42, 395.99, 0.000, 0.000, 0.000, 13:47:36.586
86, -189.40, -225.89, 588.41, 382.53, 0.000, 0.000, 0.000, 13:47:36.586
87, -253.37, -245.49, 636.96, 425.31, 0.000, 0.000, 0.000, 13:47:36.601
88, 21.05, -54.65, 648.24, 456.00, 0.000, 0.000, 0.000, 13:47:36.601
89, -19.05, -109.55, 590.92, 393.07, 0.000, 0.000, 0.000, 13:47:36.601
90, -182.48, -220.77, 589.34, 385.71, 0.000, 0.000, 0.000, 13:47:36.601
91, -244.81, -241.89, 639.49, 428.45, 0.000, 0.000, 0.000, 13:47:36.647
92, 27.43, -46.54, 654.29, 454.19, 0.000, 0.000, 0.000, 13:47:36.648
93, -16.26, -106.14, 595.62, 395.30, 0.000, 0.000, 0.000, 13:47:36.650
94, -182.28, -218.83, 588.68, 382.13, 0.000, 0.000, 0.000, 13:47:36.650
95, -248.06, -240.74, 642.63, 427.08, 0.000, 0.000, 0.000, 13:47:36.650
96, 24.48, -52.23, 659.67, 456.39, 0.000, 0.000, 0.000, 13:47:36.651
97, -16.63, -109.34, 602.96, 395.65, 0.000, 0.000, 0.000, 13:47:36.651
98, -181.42, -224.51, 593.70, 389.68, 0.000, 0.000, 0.000, 13:47:36.651
99, -250.28, -240.68, 647.69, 431.33, 0.000, 0.000, 0.000, 13:47:36.651
100, 24.02, -51.99, 663.81, 461.91, 0.000, 0.000, 0.000, 13:47:36.651
101, -23.57, -109.55, 601.99, 401.32, 0.000, 0.000, 0.000, 13:47:36.661
102, -184.02, -227.98, 599.61, 389.53, 0.000, 0.000, 0.000, 13:47:36.662
103, -253.31, -242.08, 642.38, 432.69, 0.000, 0.000, 0.000, 13:47:36.675
104, 18.26, -57.48, 657.16, 462.29, 0.000, 0.000, 0.000, 13:47:36.675
105, -21.58, -117.54, 597.13, 400.34, 0.000, 0.000, 0.000, 13:47:36.705
106, -185.22, -229.72, 598.59, 387.30, 0.000, 0.000, 0.000, 13:47:36.705
107, -249.23, -245.69, 648.99, 428.91, 0.000, 0.000, 0.000, 13:47:36.706
108, 24.22, -50.31, 658.10, 452.92, 0.000, 0.000, 0.000, 13:47:36.706
109, -18.51, -109.00, 603.13, 391.30, 0.000, 0.000, 0.000, 13:47:36.735
110, -184.12, -223.79, 597.04, 372.72, 0.000, 0.000, 0.000, 13:47:36.735
111, -246.85, -244.42, 651.41, 416.34, 0.000, 0.000, 0.000, 13:47:36.736
112, 27.16, -53.17, 662.05, 444.34, 0.000, 0.000, 0.000, 13:47:36.736
113, -16.55, -113.00, 601.33, 391.37, 0.000, 0.000, 0.000, 13:47:36.737
114, -182.11, -222.91, 600.61, 380.75, 0.000, 0.000, 0.000, 13:47:36.737
115, -246.58, -243.51, 646.71, 424.42, 0.000, 0.000, 0.000, 13:47:36.738
116, 26.94, -53.93, 663.10, 455.04, 0.000, 0.000, 0.000, 13:47:36.738
117, -21.19, -118.75, 599.29, 391.37, 0.000, 0.000, 0.000, 13:47:36.798
118, -188.41, -229.63, 593.87, 380.83, 0.000, 0.000, 0.000, 13:47:36.799
119, -254.24, -244.32, 642.14, 429.05, 0.000, 0.000, 0.000, 13:47:36.800
120, 16.65, -54.10, 650.81, 453.72, 0.000, 0.000, 0.000, 13:47:36.800
121, -30.12, -110.09, 590.80, 396.92, 0.000, 0.000, 0.000, 13:47:36.801
122, -187.39, -226.85, 588.53, 390.20, 0.000, 0.000, 0.000, 13:47:36.801
123, -248.83, -244.38, 645.31, 434.54, 0.000, 0.000, 0.000, 13:47:36.801
124, 15.15, -43.94, 653.46, 455.57, 0.000, 0.000, 0.000, 13:47:36.801
125, -19.72, -106.27, 588.05, 394.19, 0.000, 0.000, 0.000, 13:47:36.801
126, -187.76, -222.58, 586.51, 384.33, 0.000, 0.000, 0.000, 13:47:36.802
127, -239.17, -237.30, 638.64, 429.71, 0.000, 0.000, 0.000, 13:47:36.825
128, 28.72, -45.71, 651.86, 455.88, 0.000, 0.000, 0.000, 13:47:36.826
129, -15.56, -106.93, 591.24, 392.50, 0.000, 0.000, 0.000, 13:47:36.828
130, -176.88, -219.30, 589.75, 381.36, 0.000, 0.000, 0.000, 13:47:36.829
131, -244.20, -240.51, 639.58, 429.51, 0.000, 0.000, 0.000, 13:47:36.840
132, 27.97, -47.07, 654.22, 455.14, 0.000, 0.000, 0.000, 13:47:36.840
133, -16.99, -113.90, 601.34, 396.71, 0.000, 0.000, 0.000, 13:47:36.841
134, -182.60, -223.72, 598.65, 387.27, 0.000, 0.000, 0.000, 13:47:36.841
135, -244.84, -242.71, 650.16, 429.63, 0.000, 0.000, 0.000, 13:47:36.842
136, 25.80, -51.99, 660.97, 456.49, 0.000, 0.000, 0.000, 13:47:36.842
137, -18.11, -113.89, 601.87, 400.56, 0.000, 0.000, 0.000, 13:47:36.844
138, -187.44, -222.41, 599.98, 389.40, 0.000, 0.000, 0.000, 13:47:36.845
139, -250.97, -242.74, 640.70, 435.98, 0.000, 0.000, 0.000, 13:47:36.855
140, 25.14, -50.05, 656.07, 460.19, 0.000, 0.000, 0.000, 13:47:36.855
141, -25.40, -109.53, 596.91, 397.35, 0.000, 0.000, 0.000, 13:47:36.871
142, -185.90, -224.31, 596.85, 387.58, 0.000, 0.000, 0.000, 13:47:36.871
143, -248.06, -245.77, 645.27, 425.39, 0.000, 0.000, 0.000, 13:47:36.885
144, 27.25, -55.48, 657.05, 451.75, 0.000, 0.000, 0.000, 13:47:36.885
145, -25.95, -110.05, 590.13, 388.13, 0.000, 0.000, 0.000, 13:47:36.886
146, -181.16, -220.01, 593.26, 377.37, 0.000, 0.000, 0.000, 13:47:36.886
147, -244.65, -238.33, 644.09, 425.89, 0.000, 0.000, 0.000, 13:47:36.900
148, 26.31, -47.31, 653.29, 448.92, 0.000, 0.000, 0.000, 13:47:36.900
149, -21.89, -111.02, 592.05, 396.27, 0.000, 0.000, 0.000, 13:47:36.917
150, -187.72, -227.60, 594.76, 383.18, 0.000, 0.000, 0.000, 13:47:36.917
151, -245.64, -241.90, 651.55, 433.31, 0.000, 0.000, 0.000, 13:47:36.917
152, 20.10, -54.56, 652.40, 456.17, 0.000, 0.000, 0.000, 13:47:36.917
153, -21.50, -114.05, 588.59, 395.01, 0.000, 0.000, 0.000, 13:47:36.946
154, -177.70, -220.67, 588.70, 385.87, 0.000, 0.000, 0.000, 13:47:36.947
155, -243.00, -235.08, 641.53, 427.03, 0.000, 0.000, 0.000, 13:47:36.950
156, 28.84, -48.50, 649.07, 455.01, 0.000, 0.000, 0.000, 13:47:36.950
157, -18.66, -110.80, 590.49, 395.58, 0.000, 0.000, 0.000, 13:47:36.950
158, -184.87, -222.98, 590.39, 380.93, 0.000, 0.000, 0.000, 13:47:36.951
159, -240.55, -233.60, 639.42, 424.34, 0.000, 0.000, 0.000, 13:47:36.962
160, 31.08, -41.34, 651.13, 452.96, 0.000, 0.000, 0.000, 13:47:36.962
161, -26.10, -103.76, 592.85, 389.95, 0.000, 0.000, 0.000, 13:47:36.990
162, -181.81, -219.11, 592.10, 378.23, 0.000, 0.000, 0.000, 13:47:36.990
163, -242.67, -234.04, 637.08, 422.99, 0.000, 0.000, 0.000, 13:47:37.005
164, 31.39, -41.88, 651.65, 453.81, 0.000, 0.000, 0.000, 13:47:37.005
165, -17.16, -100.83, 596.93, 391.98, 0.000, 0.000, 0.000, 13:47:37.005
166, -178.78, -216.69, 594.40, 380.01, 0.000, 0.000, 0.000, 13:47:37.005
167, -245.71, -237.17, 652.21, 430.33, 0.000, 0.000, 0.000, 13:47:37.007
168, 23.89, -46.80, 659.07, 457.83, 0.000, 0.000, 0.000, 13:47:37.007
169, -25.97, -115.35, 592.84, 399.78, 0.000, 0.000, 0.000, 13:47:37.007
170, -191.47, -228.16, 592.41, 387.09, 0.000, 0.000, 0.000, 13:47:37.007
171, -250.58, -238.42, 639.47, 429.48, 0.000, 0.000, 0.000, 13:47:37.008
172, 21.59, -49.91, 648.75, 451.71, 0.000, 0.000, 0.000, 13:47:37.008
173, -28.74, -115.34, 588.79, 397.18, 0.000, 0.000, 0.000, 13:47:37.020
174, -192.56, -226.74, 589.55, 381.55, 0.000, 0.000, 0.000, 13:47:37.020
175, -245.13, -240.67, 639.68, 425.79, 0.000, 0.000, 0.000, 13:47:37.038
176, 29.12, -43.14, 650.05, 450.79, 0.000, 0.000, 0.000, 13:47:37.038
177, -22.40, -97.70, 589.22, 387.78, 0.000, 0.000, 0.000, 13:47:37.085
178, -185.70, -221.80, 584.13, 376.90, 0.000, 0.000, 0.000, 13:47:37.085
179, -239.54, -227.65, 630.61, 419.86, 0.000, 0.000, 0.000, 13:47:37.085
180, 34.10, -38.56, 640.86, 446.31, 0.000, 0.000, 0.000, 13:47:37.085
181, -17.68, -104.02, 583.00, 389.14, 0.000, 0.000, 0.000, 13:47:37.085
182, -180.44, -214.50, 585.52, 378.43, 0.000, 0.000, 0.000, 13:47:37.086
183, -234.21, -225.52, 639.35, 421.06, 0.000, 0.000, 0.000, 13:47:37.086
184, 31.77, -40.13, 651.84, 452.44, 0.000, 0.000, 0.000, 13:47:37.086
185, -17.39, -106.07, 595.21, 390.02, 0.000, 0.000, 0.000, 13:47:37.086
186, -188.65, -224.74, 590.75, 383.57, 0.000, 0.000, 0.000, 13:47:37.086
187, -242.38, -242.64, 640.86, 429.42, 0.000, 0.000, 0.000, 13:47:37.096
188, 31.17, -50.94, 652.35, 456.76, 0.000, 0.000, 0.000, 13:47:37.097
189, -22.54, -110.92, 597.04, 390.53, 0.000, 0.000, 0.000, 13:47:37.126
190, -189.22, -228.11, 587.04, 378.00, 0.000, 0.000, 0.000, 13:47:37.127
191, -248.42, -242.75, 643.69, 424.84, 0.000, 0.000, 0.000, 13:47:37.140
192, 28.29, -47.57, 646.84, 450.43, 0.000, 0.000, 0.000, 13:47:37.140
193, -26.67, -110.03, 585.71, 393.21, 0.000, 0.000, 0.000, 13:47:37.140
194, -188.35, -223.96, 591.58, 387.97, 0.000, 0.000, 0.000, 13:47:37.141
195, -242.31, -234.21, 639.86, 427.92, 0.000, 0.000, 0.000, 13:47:37.142
196, 31.43, -43.23, 650.99, 454.78, 0.000, 0.000, 0.000, 13:47:37.142
197, -21.82, -104.77, 593.64, 398.23, 0.000, 0.000, 0.000, 13:47:37.142
198, -182.34, -220.81, 594.95, 385.54, 0.000, 0.000, 0.000, 13:47:37.142
199, -240.80, -231.43, 647.35, 428.45, 0.000, 0.000, 0.000, 13:47:37.155
200, 31.34, -41.25, 656.32, 458.40, 0.000, 0.000, 0.000, 13:47:37.155
0, -427.87, -440.40, 481.74, 250.09, 0.000, 0.000, 0.000, 13:47:37.156
1, -591.08, -553.05, 473.34, 235.52, 0.000, 0.000, 0.000, 13:47:37.185
2, -645.23, -567.59, 527.95, 283.10, 0.000, 0.000, 0.000, 13:47:37.185
3, -377.15, -381.37, 533.43, 306.60, 0.000, 0.000, 0.000, 13:47:37.200
4, -432.40, -450.01, 477.11, 246.88, 0.000, 0.000, 0.000, 13:47:37.200
5, -593.28, -565.43, 471.05, 238.24, 0.000, 0.000, 0.000, 13:47:37.201
6, -653.33, -571.19, 518.61, 280.84, 0.000, 0.000, 0.000, 13:47:37.201
7, -378.95, -379.40, 528.11, 304.95, 0.000, 0.000, 0.000, 13:47:37.217
8, -427.30, -448.34, 467.67, 248.16, 0.000, 0.000, 0.000, 13:47:37.217
9, -592.15, -560.32, 465.57, 236.41, 0.000, 0.000, 0.000, 13:47:37.217
10, -642.33, -570.19, 516.09, 272.48, 0.000, 0.000, 0.000, 13:47:37.217
11, -364.00, -381.40, 522.43, 298.13, 0.000, 0.000, 0.000, 13:47:37.217
12, -417.34, -438.30, 465.08, 238.03, 0.000, 0.000, 0.000, 13:47:37.217
13, -582.31, -550.43, 466.95, 231.27, 0.000, 0.000, 0.000, 13:47:37.290
14, -635.44, -567.57, 520.10, 279.77, 0.000, 0.000, 0.000, 13:47:37.290
15, -366.58, -367.27, 535.47, 308.81, 0.000, 0.000, 0.000, 13:47:37.291
16, -422.78, -445.04, 476.39, 243.81, 0.000, 0.000, 0.000, 13:47:37.291
17, -587.12, -553.11, 475.97, 238.76, 0.000, 0.000, 0.000, 13:47:37.320
18, -646.07, -567.73, 529.42, 286.13, 0.000, 0.000, 0.000, 13:47:37.320
19, -378.07, -379.84, 534.10, 309.11, 0.000, 0.000, 0.000, 13:47:37.350
20, -432.47, -449.65, 473.20, 247.30, 0.000, 0.000, 0.000, 13:47:37.350
21, -601.05, -569.66, 479.70, 232.56, 0.000, 0.000, 0.000, 13:47:37.351
22, -646.21, -573.24, 531.60, 280.87, 0.000, 0.000, 0.000, 13:47:37.351
23, -378.46, -387.84, 533.98, 309.70, 0.000, 0.000, 0.000, 13:47:37.352
24, -434.36, -448.43, 471.86, 246.47, 0.000, 0.000, 0.000, 13:47:37.352
25, -592.71, -555.79, 469.09, 236.18, 0.000, 0.000, 0.000, 13:47:37.353
26, -645.03, -573.03, 519.96, 281.32, 0.000, 0.000, 0.000, 13:47:37.353
29, -809.76, -686.97, 523.41, 266.55, 0.000, 0.000, 0.000, 13:47:37.353
30, -859.26, -689.73, 573.26, 310.03, 0.000, 0.000, 0.000, 13:47:37.354
31, -589.98, -500.42, 587.95, 343.46, 0.000, 0.000, 0.000, 13:47:37.354
32, -646.94, -569.76, 537.31, 284.96, 0.000, 0.000, 0.000, 13:47:37.354
35, -376.80, -380.48, 539.03, 310.43, 0.000, 0.000, 0.000, 13:47:37.398
36, -437.66, -447.36, 478.33, 251.26, 0.000, 0.000, 0.000, 13:47:37.399
41, -601.19, -555.97, 477.19, 241.24, 0.000, 0.000, 0.000, 13:47:37.401
42, -649.63, -565.94, 532.63, 298.50, 0.000, 0.000, 0.000, 13:47:37.401
43, -377.75, -372.61, 535.33, 313.81, 0.000, 0.000, 0.000, 13:47:37.401
44, -427.86, -433.06, 475.40, 250.47, 0.000, 0.000, 0.000, 13:47:37.401
45, -595.61, -546.78, 474.20, 233.45, 0.000, 0.000, 0.000, 13:47:37.401
46, -645.46, -564.11, 523.69, 279.58, 0.000, 0.000, 0.000, 13:47:37.401
47, -368.96, -364.86, 537.64, 302.62, 0.000, 0.000, 0.000, 13:47:37.401
48, -429.83, -438.92, 480.67, 247.96, 0.000, 0.000, 0.000, 13:47:37.401
49, -597.05, -546.77, 480.98, 238.91, 0.000, 0.000, 0.000, 13:47:37.412
50, -646.44, -562.05, 537.65, 288.34, 0.000, 0.000, 0.000, 13:47:37.413
51, -374.13, -378.71, 549.37, 315.27, 0.000, 0.000, 0.000, 13:47:37.425
52, -434.08, -447.05, 488.72, 251.47, 0.000, 0.000, 0.000, 13:47:37.425
53, -602.82, -566.09, 493.54, 246.75, 0.000, 0.000, 0.000, 13:47:37.440
54, -652.21, -573.50, 544.82, 291.43, 0.000, 0.000, 0.000, 13:47:37.440
55, -378.34, -382.35, 553.88, 316.79, 0.000, 0.000, 0.000, 13:47:37.441
56, -438.41, -451.50, 492.58, 256.02, 0.000, 0.000, 0.000, 13:47:37.441
57, -599.62, -563.24, 493.91, 246.01, 0.000, 0.000, 0.000, 13:47:37.470
58, -650.32, -570.99, 547.68, 291.08, 0.000, 0.000, 0.000, 13:47:37.470
59, -376.82, -385.47, 553.00, 315.51, 0.000, 0.000, 0.000, 13:47:37.470
60, -435.08, -453.68, 493.94, 251.73, 0.000, 0.000, 0.000, 13:47:37.470
61, -597.35, -562.53, 493.88, 235.90, 0.000, 0.000, 0.000, 13:47:37.471
62, -646.60, -567.25, 543.27, 283.04, 0.000, 0.000, 0.000, 13:47:37.471
63, -372.52, -373.02, 550.97, 307.06, 0.000, 0.000, 0.000, 13:47:37.500
64, -432.83, -443.00, 496.58, 244.72, 0.000, 0.000, 0.000, 13:47:37.500
65, -596.03, -557.22, 497.15, 240.05, 0.000, 0.000, 0.000, 13:47:37.501
66, -641.61, -565.24, 549.85, 289.85, 0.000, 0.000, 0.000, 13:47:37.501
67, -373.32, -379.41, 552.80, 310.10, 0.000, 0.000, 0.000, 13:47:37.502
68, -434.80, -445.20, 499.83, 255.33, 0.000, 0.000, 0.000, 13:47:37.502
69, -600.62, -559.99, 501.40, 246.91, 0.000, 0.000, 0.000, 13:47:37.502
70, -645.76, -565.24, 544.13, 291.24, 0.000, 0.000, 0.000, 13:47:37.503
71, -379.81, -379.74, 548.25, 314.45, 0.000, 0.000, 0.000, 13:47:37.517
72, -437.95, -450.07, 489.99, 256.62, 0.000, 0.000, 0.000, 13:47:37.517
73, -604.04, -557.89, 484.26, 244.27, 0.000, 0.000, 0.000, 13:47:37.565
74, -649.25, -566.88, 532.85, 287.97, 0.000, 0.000, 0.000, 13:47:37.566
75, -376.09, -374.56, 537.07, 311.27, 0.000, 0.000, 0.000, 13:47:37.567
76, -432.23, -448.54, 477.05, 254.03, 0.000, 0.000, 0.000, 13:47:37.567
77, -594.93, -560.23, 474.56, 242.40, 0.000, 0.000, 0.000, 13:47:37.567
78, -642.37, -563.07, 530.33, 285.24, 0.000, 0.000, 0.000, 13:47:37.567
79, -375.65, -374.35, 539.42, 308.25, 0.000, 0.000, 0.000, 13:47:37.568
80, -435.80, -439.38, 477.81, 247.47, 0.000, 0.000, 0.000, 13:47:37.568
81, -597.18, -554.90, 472.66, 233.82, 0.000, 0.000, 0.000, 13:47:37.568
82, -644.72, -561.43, 529.13, 283.01, 0.000, 0.000, 0.000, 13:47:37.568
83, -369.97, -368.28, 543.69, 310.62, 0.000, 0.000, 0.000, 13:47:37.575
84, -437.64, -446.83, 484.37, 246.53, 0.000, 0.000, 0.000, 13:47:37.575
85, -602.78, -562.45, 491.11, 242.28, 0.000, 0.000, 0.000, 13:47:37.606
86, -651.17, -567.95, 538.27, 281.20, 0.000, 0.000, 0.000, 13:47:37.606
87, -375.96, -382.39, 537.68, 315.03, 0.000, 0.000, 0.000, 13:47:37.620
88, -436.05, -448.52, 482.49, 257.76, 0.000, 0.000, 0.000, 13:47:37.620
89, -599.86, -561.41, 483.89, 244.58, 0.000, 0.000, 0.000, 13:47:37.635
90, -645.49, -565.13, 536.73, 291.66, 0.000, 0.000, 0.000, 13:47:37.635
91, -377.07, -370.53, 546.01, 319.37, 0.000, 0.000, 0.000, 13:47:37.635
92, -439.46, -444.61, 484.54, 258.09, 0.000, 0.000, 0.000, 13:47:37.635
93, -603.11, -557.94, 484.11, 245.06, 0.000, 0.000, 0.000, 13:47:37.636
94, -647.47, -561.83, 535.77, 285.70, 0.000, 0.000, 0.000, 13:47:37.636
95, -372.44, -375.75, 537.15, 302.81, 0.000, 0.000, 0.000, 13:47:37.637
96, -431.31, -445.13, 476.53, 241.76, 0.000, 0.000, 0.000, 13:47:37.637
97, -602.27, -552.10, 475.00, 236.63, 0.000, 0.000, 0.000, 13:47:37.651
98, -648.40, -565.51, 531.08, 287.56, 0.000, 0.000, 0.000, 13:47:37.651
99, -375.19, -372.21, 542.34, 309.24, 0.000, 0.000, 0.000, 13:47:37.697
100, -436.78, -445.48, 487.33, 247.88, 0.000, 0.000, 0.000, 13:47:37.698
101, -603.14, -556.46, 485.93, 242.10, 0.000, 0.000, 0.000, 13:47:37.700
102, -650.96, -568.76, 538.79, 284.32, 0.000, 0.000, 0.000, 13:47:37.700
103, -377.20, -377.66, 545.13, 310.36, 0.000, 0.000, 0.000, 13:47:37.700
104, -440.82, -444.83, 486.34, 255.95, 0.000, 0.000, 0.000, 13:47:37.700
105, -603.52, -559.82, 486.30, 245.56, 0.000, 0.000, 0.000, 13:47:37.701
106, -651.12, -559.37, 537.86, 294.58, 0.000, 0.000, 0.000, 13:47:37.701
107, -374.71, -370.26, 539.36, 308.94, 0.000, 0.000, 0.000, 13:47:37.701
108, -440.50, -444.90, 485.35, 254.48, 0.000, 0.000, 0.000, 13:47:37.701
109, -600.36, -560.74, 481.62, 238.50, 0.000, 0.000, 0.000, 13:47:37.713
110, -642.38, -561.65, 533.98, 282.37, 0.000, 0.000, 0.000, 13:47:37.713
111, -370.67, -376.15, 542.89, 303.59, 0.000, 0.000, 0.000, 13:47:37.741
112, -440.09, -446.26, 481.73, 246.46, 0.000, 0.000, 0.000, 13:47:37.741
113, -596.89, -553.79, 481.06, 241.29, 0.000, 0.000, 0.000, 13:47:37.755
114, -641.76, -554.66, 529.66, 288.04, 0.000, 0.000, 0.000, 13:47:37.755
115, -370.38, -369.46, 535.57, 305.97, 0.000, 0.000, 0.000, 13:47:37.755
116, -434.20, -444.75, 474.30, 245.87, 0.000, 0.000, 0.000, 13:47:37.756
117, -600.09, -559.62, 484.52, 241.40, 0.000, 0.000, 0.000, 13:47:37.756
118, -645.81, -559.32, 535.53, 285.61, 0.000, 0.000, 0.000, 13:47:37.756
119, -372.54, -370.69, 540.55, 312.52, 0.000, 0.000, 0.000, 13:47:37.757
120, -438.09, -446.11, 478.44, 253.58, 0.000, 0.000, 0.000, 13:47:37.757
121, -603.55, -561.66, 481.20, 248.70, 0.000, 0.000, 0.000, 13:47:37.770
122, -646.50, -559.40, 535.67, 286.51, 0.000, 0.000, 0.000, 13:47:37.770
123, -373.54, -377.00, 536.03, 311.58, 0.000, 0.000, 0.000, 13:47:37.785
124, -434.71, -449.20, 483.54, 249.91, 0.000, 0.000, 0.000, 13:47:37.785
125, -605.25, -559.03, 481.00, 241.21, 0.000, 0.000, 0.000, 13:47:37.786
126, -646.87, -557.83, 534.31, 288.32, 0.000, 0.000, 0.000, 13:47:37.786
127, -371.46, -369.25, 544.49, 311.46, 0.000, 0.000, 0.000, 13:47:37.875
128, -436.75, -447.05, 485.84, 255.41, 0.000, 0.000, 0.000, 13:47:37.876
129, -599.42, -553.71, 490.62, 243.24, 0.000, 0.000, 0.000, 13:47:37.906
130, -640.80, -559.03, 539.98, 285.00, 0.000, 0.000, 0.000, 13:47:37.906
131, -367.57, -366.50, 545.33, 309.47, 0.000, 0.000, 0.000, 13:47:37.907
132, -435.59, -440.94, 485.55, 248.95, 0.000, 0.000, 0.000, 13:47:37.907
133, -598.37, -553.92, 485.31, 240.27, 0.000, 0.000, 0.000, 13:47:37.908
134, -640.14, -559.70, 539.42, 292.77, 0.000, 0.000, 0.000, 13:47:37.908
135, -373.78, -373.23, 544.97, 316.73, 0.000, 0.000, 0.000, 13:47:37.908
136, -437.25, -447.64, 492.65, 250.37, 0.000, 0.000, 0.000, 13:47:37.908
137, -605.79, -560.46, 495.73, 242.38, 0.000, 0.000, 0.000, 13:47:37.911
138, -646.23, -563.71, 544.33, 289.44, 0.000, 0.000, 0.000, 13:47:37.912
139, -375.18, -376.82, 553.08, 318.82, 0.000, 0.000, 0.000, 13:47:37.950
140, -448.32, -452.67, 482.56, 256.06, 0.000, 0.000, 0.000, 13:47:37.951
145, -616.20, -572.14, 480.99, 251.49, 0.000, 0.000, 0.000, 13:47:37.951
146, -654.60, -571.62, 536.44, 294.73, 0.000, 0.000, 0.000, 13:47:37.951
151, -381.42, -391.14, 538.51, 317.93, 0.000, 0.000, 0.000, 13:47:37.952
152, -449.45, -464.79, 486.75, 258.06, 0.000, 0.000, 0.000, 13:47:37.952
153, -620.89, -581.26, 492.99, 248.96, 0.000, 0.000, 0.000, 13:47:37.952
154, -655.42, -582.00, 549.91, 306.20, 0.000, 0.000, 0.000, 13:47:37.952
155, -380.36, -391.97, 549.64, 323.31, 0.000, 0.000, 0.000, 13:47:37.953
156, -452.93, -467.87, 488.12, 259.43, 0.000, 0.000, 0.000, 13:47:37.953
157, -617.03, -576.55, 490.66, 251.31, 0.000, 0.000, 0.000, 13:47:37.954
158, -656.43, -582.59, 538.07, 296.14, 0.000, 0.000, 0.000, 13:47:37.954
159, -380.30, -397.80, 540.43, 319.21, 0.000, 0.000, 0.000, 13:47:37.954
160, -439.47, -468.13, 478.99, 253.40, 0.000, 0.000, 0.000, 13:47:37.954
161, -605.35, -581.21, 474.84, 239.18, 0.000, 0.000, 0.000, 13:47:37.968
162, -640.93, -580.15, 520.88, 286.51, 0.000, 0.000, 0.000, 13:47:37.968
163, -370.59, -389.38, 519.78, 308.71, 0.000, 0.000, 0.000, 13:47:37.997
164, -435.03, -459.42, 466.37, 252.97, 0.000, 0.000, 0.000, 13:47:37.998
165, -606.29, -574.12, 467.12, 239.60, 0.000, 0.000, 0.000, 13:47:38.000
166, -643.89, -566.67, 524.97, 291.08, 0.000, 0.000, 0.000, 13:47:38.000
167, -369.38, -379.81, 535.62, 315.73, 0.000, 0.000, 0.000, 13:47:38.000
168, -439.88, -461.71, 478.02, 252.55, 0.000, 0.000, 0.000, 13:47:38.000
169, -609.30, -573.51, 481.32, 247.28, 0.000, 0.000, 0.000, 13:47:38.025
170, -648.90, -577.67, 534.85, 298.81, 0.000, 0.000, 0.000, 13:47:38.025
171, -380.91, -389.52, 547.17, 322.12, 0.000, 0.000, 0.000, 13:47:38.026
172, -450.25, -462.80, 485.32, 261.33, 0.000, 0.000, 0.000, 13:47:38.026
173, -614.79, -582.04, 483.82, 251.79, 0.000, 0.000, 0.000, 13:47:38.028
174, -650.60, -581.32, 539.32, 297.89, 0.000, 0.000, 0.000, 13:47:38.028
175, -376.98, -389.68, 540.49, 312.92, 0.000, 0.000, 0.000, 13:47:38.055
176, -450.64, -464.86, 485.27, 252.84, 0.000, 0.000, 0.000, 13:47:38.055
177, -612.98, -575.74, 479.34, 243.34, 0.000, 0.000, 0.000, 13:47:38.055
178, -648.54, -573.03, 537.20, 284.97, 0.000, 0.000, 0.000, 13:47:38.056
179, -375.92, -383.23, 534.33, 301.06, 0.000, 0.000, 0.000, 13:47:38.056
180, -440.98, -452.48, 475.76, 243.27, 0.000, 0.000, 0.000, 13:47:38.056
181, -607.47, -564.85, 477.59, 232.17, 0.000, 0.000, 0.000, 13:47:38.085
182, -643.90, -564.77, 535.42, 290.77, 0.000, 0.000, 0.000, 13:47:38.085
183, -374.70, -381.83, 536.49, 304.41, 0.000, 0.000, 0.000, 13:47:38.116
184, -449.11, -458.52, 485.69, 256.41, 0.000, 0.000, 0.000, 13:47:38.116
185, -617.82, -572.69, 484.59, 251.93, 0.000, 0.000, 0.000, 13:47:38.133
186, -655.35, -570.20, 538.04, 300.99, 0.000, 0.000, 0.000, 13:47:38.133
187, -380.25, -391.21, 543.28, 317.96, 0.000, 0.000, 0.000, 13:47:38.190
188, -450.82, -465.64, 484.32, 258.08, 0.000, 0.000, 0.000, 13:47:38.190
189, -617.94, -578.64, 485.67, 249.69, 0.000, 0.000, 0.000, 13:47:38.191
190, -655.42, -576.06, 531.55, 295.77, 0.000, 0.000, 0.000, 13:47:38.191
191, -382.57, -384.44, 534.03, 319.17, 0.000, 0.000, 0.000, 13:47:38.192
192, -452.98, -462.25, 481.90, 255.89, 0.000, 0.000, 0.000, 13:47:38.192
193, -613.08, -572.05, 481.16, 248.59, 0.000, 0.000, 0.000, 13:47:38.192
