115, -288.09, -350.09, 72.35, 23.58, 0.000, 0.000, 0.000, 13:31:31.322
116, -194.82, -234.39, 142.65, 103.36, 0.000, 0.000, 0.000, 13:31:31.322
117, -89.45, -61.16, 289.71, 239.60, 0.000, 0.000, 0.000, 13:31:31.322
118, -166.75, -174.75, 219.59, 162.26, 0.000, 0.000, 0.000, 13:31:31.322
119, -277.71, -355.25, 74.40, 18.41, 0.000, 0.000, 0.000, 13:31:31.396
120, -204.23, -243.58, 140.71, 85.25, 0.000, 0.000, 0.000, 13:31:31.396
121, -89.67, -65.79, 295.92, 232.19, 0.000, 0.000, 0.000, 13:31:31.398
122, -169.95, -178.28, 227.11, 166.77, 0.000, 0.000, 0.000, 13:31:31.398
123, -291.54, -358.42, 72.74, 23.52, 0.000, 0.000, 0.000, 13:31:31.399
124, -201.15, -245.09, 139.82, 90.10, 0.000, 0.000, 0.000, 13:31:31.399
125, -97.21, -58.20, 289.98, 241.19, 0.000, 0.000, 0.000, 13:31:31.402
126, -169.30, -170.46, 221.05, 170.94, 0.000, 0.000, 0.000, 13:31:31.403
127, -294.43, -358.88, 74.36, 28.38, 0.000, 0.000, 0.000, 13:31:31.405
128, -206.56, -234.59, 150.01, 98.80, 0.000, 0.000, 0.000, 13:31:31.406
129, -105.36, -58.81, 296.17, 242.74, 0.000, 0.000, 0.000, 13:31:31.406
130, -171.28, -169.41, 227.05, 163.53, 0.000, 0.000, 0.000, 13:31:31.406
131, -287.95, -355.74, 74.69, 21.46, 0.000, 0.000, 0.000, 13:31:31.406
132, -208.17, -237.33, 142.54, 87.86, 0.000, 0.000, 0.000, 13:31:31.407
133, -94.54, -64.06, 295.26, 232.07, 0.000, 0.000, 0.000, 13:31:31.471
134, -167.72, -166.37, 230.60, 166.14, 0.000, 0.000, 0.000, 13:31:31.472
135, -288.22, -358.48, 76.27, 19.63, 0.000, 0.000, 0.000, 13:31:31.475
136, -203.60, -244.23, 140.04, 89.95, 0.000, 0.000, 0.000, 13:31:31.475
137, -91.02, -53.71, 287.18, 239.39, 0.000, 0.000, 0.000, 13:31:31.478
138, -160.99, -158.88, 225.25, 171.67, 0.000, 0.000, 0.000, 13:31:31.478
139, -295.40, -348.17, 77.23, 22.87, 0.000, 0.000, 0.000, 13:31:31.481
140, -227.09, -236.44, 141.41, 89.92, 0.000, 0.000, 0.000, 13:31:31.482
141, -102.76, -52.71, 294.01, 240.01, 0.000, 0.000, 0.000, 13:31:31.482
142, -164.32, -157.48, 232.92, 174.17, 0.000, 0.000, 0.000, 13:31:31.483
143, -283.24, -348.90, 78.30, 29.31, 0.000, 0.000, 0.000, 13:31:31.485
144, -212.54, -244.44, 136.18, 87.81, 0.000, 0.000, 0.000, 13:31:31.486
145, -98.16, -58.08, 287.13, 239.59, 0.000, 0.000, 0.000, 13:31:31.486
146, -171.53, -172.78, 229.93, 173.89, 0.000, 0.000, 0.000, 13:31:31.487
149, -47.45, 19.21, 391.80, 330.87, 0.000, 0.000, 0.000, 13:31:31.553
150, -116.02, -79.45, 331.27, 268.15, 0.000, 0.000, 0.000, 13:31:31.554
151, -243.49, -276.60, 177.99, 115.33, 0.000, 0.000, 0.000, 13:31:31.554
152, -172.99, -168.02, 232.05, 177.40, 0.000, 0.000, 0.000, 13:31:31.554
153, -46.43, 18.79, 388.21, 330.70, 0.000, 0.000, 0.000, 13:31:31.554
154, -115.02, -78.60, 325.99, 267.02, 0.000, 0.000, 0.000, 13:31:31.554
155, -237.29, -266.22, 180.03, 120.97, 0.000, 0.000, 0.000, 13:31:31.554
156, -165.21, -181.65, 236.23, 174.01, 0.000, 0.000, 0.000, 13:31:31.554
157, -42.74, 15.53, 393.44, 325.72, 0.000, 0.000, 0.000, 13:31:31.554
158, -118.71, -77.62, 338.39, 262.93, 0.000, 0.000, 0.000, 13:31:31.554
159, -244.88, -266.80, 178.43, 120.18, 0.000, 0.000, 0.000, 13:31:31.561
160, -170.90, -165.38, 229.20, 179.07, 0.000, 0.000, 0.000, 13:31:31.561
161, -49.89, 20.60, 387.49, 329.89, 0.000, 0.000, 0.000, 13:31:31.562
162, -117.02, -75.84, 331.24, 273.35, 0.000, 0.000, 0.000, 13:31:31.563
163, -242.55, -268.01, 179.91, 121.58, 0.000, 0.000, 0.000, 13:31:31.634
164, -157.19, -173.17, 232.92, 172.09, 0.000, 0.000, 0.000, 13:31:31.634
165, -52.82, 17.86, 391.77, 327.02, 0.000, 0.000, 0.000, 13:31:31.635
166, -117.39, -76.94, 335.21, 269.40, 0.000, 0.000, 0.000, 13:31:31.637
167, -239.39, -272.54, 174.78, 114.60, 0.000, 0.000, 0.000, 13:31:31.638
168, -161.20, -180.98, 226.08, 165.83, 0.000, 0.000, 0.000, 13:31:31.638
169, -53.24, 23.13, 383.30, 320.90, 0.000, 0.000, 0.000, 13:31:31.639
170, -123.77, -75.64, 331.88, 273.61, 0.000, 0.000, 0.000, 13:31:31.639
171, -244.59, -266.74, 181.19, 123.84, 0.000, 0.000, 0.000, 13:31:31.639
172, -174.05, -177.50, 231.08, 176.90, 0.000, 0.000, 0.000, 13:31:31.639
173, -50.87, 14.39, 390.33, 338.32, 0.000, 0.000, 0.000, 13:31:31.640
174, -113.61, -69.38, 343.51, 276.60, 0.000, 0.000, 0.000, 13:31:31.640
175, -246.19, -266.52, 188.13, 123.39, 0.000, 0.000, 0.000, 13:31:31.731
176, -173.91, -187.30, 232.33, 162.98, 0.000, 0.000, 0.000, 13:31:31.732
181, -47.91, 20.80, 380.94, 315.69, 0.000, 0.000, 0.000, 13:31:31.733
182, -123.37, -76.07, 338.32, 267.55, 0.000, 0.000, 0.000, 13:31:31.733
183, -240.97, -268.52, 185.53, 115.41, 0.000, 0.000, 0.000, 13:31:31.734
184, -175.93, -186.92, 228.15, 154.70, 0.000, 0.000, 0.000, 13:31:31.734
185, -58.28, 11.29, 384.24, 316.10, 0.000, 0.000, 0.000, 13:31:31.734
186, -125.42, -75.79, 339.32, 262.94, 0.000, 0.000, 0.000, 13:31:31.734
187, -245.39, -270.08, 186.58, 112.48, 0.000, 0.000, 0.000, 13:31:31.734
188, -176.70, -186.83, 220.00, 151.75, 0.000, 0.000, 0.000, 13:31:31.735
189, -50.61, 10.02, 386.20, 314.84, 0.000, 0.000, 0.000, 13:31:31.735
190, -116.05, -72.95, 340.53, 263.92, 0.000, 0.000, 0.000, 13:31:31.735
191, -241.36, -265.79, 180.89, 112.88, 0.000, 0.000, 0.000, 13:31:31.735
192, -186.83, -183.44, 223.79, 153.09, 0.000, 0.000, 0.000, 13:31:31.735
199, -316.88, -381.08, 59.13, 1.03, 0.000, 0.000, 0.000, 13:31:31.800
200, -260.40, -310.79, 95.27, 44.97, 0.000, 0.000, 0.000, 13:31:31.801
0, -113.72, -37.67, 342.35, 281.37, 0.000, 0.000, 0.000, 13:31:31.847
1, -171.29, -105.79, 293.73, 236.10, 0.000, 0.000, 0.000, 13:31:31.890
2, -304.12, -304.70, 138.75, 87.14, 0.000, 0.000, 0.000, 13:31:31.890
3, -245.46, -234.81, 171.37, 119.13, 0.000, 0.000, 0.000, 13:31:31.951
4, -115.76, -40.28, 335.56, 274.84, 0.000, 0.000, 0.000, 13:31:31.951
5, -162.35, -105.83, 297.83, 234.61, 0.000, 0.000, 0.000, 13:31:31.952
6, -306.54, -307.00, 147.46, 83.69, 0.000, 0.000, 0.000, 13:31:31.952
7, -247.20, -244.33, 168.74, 115.08, 0.000, 0.000, 0.000, 13:31:31.952
8, -111.89, -37.23, 341.49, 280.67, 0.000, 0.000, 0.000, 13:31:31.952
9, -166.99, -107.67, 300.58, 236.12, 0.000, 0.000, 0.000, 13:31:31.952
10, -300.35, -311.86, 141.14, 85.04, 0.000, 0.000, 0.000, 13:31:31.952
13, -354.30, -377.50, 100.35, 43.62, 0.000, 0.000, 0.000, 13:31:31.953
14, -479.63, -569.18, -54.27, -109.35, 0.000, 0.000, 0.000, 13:31:31.953
23, -424.16, -520.49, -28.02, -79.99, 0.000, 0.000, 0.000, 13:31:31.953
24, -295.20, -311.20, 138.32, 77.06, 0.000, 0.000, 0.000, 13:31:31.954
31, -253.89, -259.35, 160.69, 101.17, 0.000, 0.000, 0.000, 13:31:31.954
32, -114.22, -44.43, 325.72, 263.30, 0.000, 0.000, 0.000, 13:31:31.954
43, -84.01, 6.36, 335.29, 283.60, 0.000, 0.000, 0.000, 13:31:32.038
44, 57.20, 217.94, 508.40, 451.65, 0.000, 0.000, 0.000, 13:31:32.039
45, 15.26, 145.94, 475.46, 419.86, 0.000, 0.000, 0.000, 13:31:32.039
46, -122.43, -54.01, 325.33, 273.65, 0.000, 0.000, 0.000, 13:31:32.039
47, -90.83, -16.71, 335.90, 288.82, 0.000, 0.000, 0.000, 13:31:32.040
48, 39.19, 202.24, 510.65, 458.48, 0.000, 0.000, 0.000, 13:31:32.040
49, -0.68, 139.71, 491.64, 428.09, 0.000, 0.000, 0.000, 13:31:32.041
50, -132.47, -63.80, 336.25, 281.56, 0.000, 0.000, 0.000, 13:31:32.041
51, -95.35, -27.82, 351.46, 290.95, 0.000, 0.000, 0.000, 13:31:32.041
52, 35.40, 186.84, 513.55, 460.74, 0.000, 0.000, 0.000, 13:31:32.041
53, -10.44, 132.85, 500.95, 435.83, 0.000, 0.000, 0.000, 13:31:32.043
54, -147.11, -68.01, 345.41, 283.24, 0.000, 0.000, 0.000, 13:31:32.043
55, -113.41, -32.66, 349.44, 294.66, 0.000, 0.000, 0.000, 13:31:32.045
56, 23.87, 178.41, 523.23, 471.49, 0.000, 0.000, 0.000, 13:31:32.047
59, 58.61, 213.35, 534.82, 476.67, 0.000, 0.000, 0.000, 13:31:32.054
60, 194.25, 435.25, 705.51, 646.19, 0.000, 0.000, 0.000, 13:31:32.055
61, 156.24, 388.07, 688.64, 623.93, 0.000, 0.000, 0.000, 13:31:32.103
62, 25.06, 192.22, 533.00, 471.73, 0.000, 0.000, 0.000, 13:31:32.104
63, 51.42, 220.44, 535.46, 482.80, 0.000, 0.000, 0.000, 13:31:32.104
64, 185.71, 431.17, 704.34, 653.88, 0.000, 0.000, 0.000, 13:31:32.105
65, 147.28, 387.50, 695.46, 637.45, 0.000, 0.000, 0.000, 13:31:32.105
66, 24.19, 191.40, 540.36, 485.32, 0.000, 0.000, 0.000, 13:31:32.105
67, 61.11, 218.50, 532.28, 484.71, 0.000, 0.000, 0.000, 13:31:32.105
68, 198.67, 433.39, 705.13, 648.88, 0.000, 0.000, 0.000, 13:31:32.105
69, 160.57, 394.24, 695.23, 628.41, 0.000, 0.000, 0.000, 13:31:32.115
70, 28.42, 191.45, 535.46, 469.08, 0.000, 0.000, 0.000, 13:31:32.118
71, 57.60, 215.13, 534.87, 482.89, 0.000, 0.000, 0.000, 13:31:32.120
72, 202.68, 442.68, 706.33, 647.84, 0.000, 0.000, 0.000, 13:31:32.120
73, 167.60, 397.72, 692.52, 625.96, 0.000, 0.000, 0.000, 13:31:32.188
74, 31.39, 196.34, 534.97, 471.88, 0.000, 0.000, 0.000, 13:31:32.189
75, 70.44, 226.96, 533.41, 475.43, 0.000, 0.000, 0.000, 13:31:32.191
76, 209.54, 439.08, 700.82, 640.96, 0.000, 0.000, 0.000, 13:31:32.191
77, 170.46, 404.95, 690.22, 624.57, 0.000, 0.000, 0.000, 13:31:32.191
78, 39.18, 202.64, 529.96, 468.85, 0.000, 0.000, 0.000, 13:31:32.192
79, 67.22, 227.79, 524.86, 464.79, 0.000, 0.000, 0.000, 13:31:32.205
80, 210.85, 452.57, 704.59, 637.98, 0.000, 0.000, 0.000, 13:31:32.205
81, 173.03, 407.57, 692.19, 625.57, 0.000, 0.000, 0.000, 13:31:32.266
82, 34.92, 201.52, 529.25, 473.93, 0.000, 0.000, 0.000, 13:31:32.269
83, 61.24, 227.52, 527.64, 471.03, 0.000, 0.000, 0.000, 13:31:32.281
84, 211.93, 445.83, 697.15, 642.27, 0.000, 0.000, 0.000, 13:31:32.282
85, 175.09, 409.31, 690.17, 624.60, 0.000, 0.000, 0.000, 13:31:32.284
86, 49.37, 207.38, 532.16, 470.16, 0.000, 0.000, 0.000, 13:31:32.285
91, 71.65, 227.01, 519.71, 460.58, 0.000, 0.000, 0.000, 13:31:32.286
92, 214.48, 446.07, 692.02, 637.14, 0.000, 0.000, 0.000, 13:31:32.286
93, 182.79, 413.68, 684.94, 627.91, 0.000, 0.000, 0.000, 13:31:32.286
94, 41.61, 208.62, 531.43, 466.46, 0.000, 0.000, 0.000, 13:31:32.286
95, 59.03, 230.28, 515.98, 465.89, 0.000, 0.000, 0.000, 13:31:32.286
96, 216.27, 439.23, 686.90, 631.42, 0.000, 0.000, 0.000, 13:31:32.286
97, 187.14, 406.96, 683.60, 621.65, 0.000, 0.000, 0.000, 13:31:32.287
98, 57.02, 203.88, 524.46, 467.90, 0.000, 0.000, 0.000, 13:31:32.287
107, 69.03, 209.03, 506.92, 452.21, 0.000, 0.000, 0.000, 13:31:32.354
108, 206.41, 436.97, 681.34, 628.07, 0.000, 0.000, 0.000, 13:31:32.354
109, 178.50, 411.49, 682.02, 616.46, 0.000, 0.000, 0.000, 13:31:32.354
110, 51.41, 210.01, 527.52, 465.93, 0.000, 0.000, 0.000, 13:31:32.354
111, 61.26, 217.12, 512.47, 453.42, 0.000, 0.000, 0.000, 13:31:32.355
112, 209.29, 440.39, 690.59, 625.21, 0.000, 0.000, 0.000, 13:31:32.355
113, 185.48, 409.64, 690.29, 623.35, 0.000, 0.000, 0.000, 13:31:32.355
114, 49.45, 211.93, 535.39, 470.24, 0.000, 0.000, 0.000, 13:31:32.355
115, 53.01, 211.04, 507.65, 451.99, 0.000, 0.000, 0.000, 13:31:32.357
116, 197.13, 440.10, 682.32, 628.14, 0.000, 0.000, 0.000, 13:31:32.357
117, 172.74, 422.75, 688.11, 628.02, 0.000, 0.000, 0.000, 13:31:32.370
118, 50.90, 208.41, 527.48, 469.73, 0.000, 0.000, 0.000, 13:31:32.371
119, 63.51, 208.09, 512.72, 447.40, 0.000, 0.000, 0.000, 13:31:32.405
120, 204.59, 434.65, 688.71, 627.21, 0.000, 0.000, 0.000, 13:31:32.405
125, 186.02, 412.64, 691.42, 626.34, 0.000, 0.000, 0.000, 13:31:32.406
126, 56.16, 209.10, 539.86, 480.42, 0.000, 0.000, 0.000, 13:31:32.406
127, 60.83, 203.13, 506.07, 454.72, 0.000, 0.000, 0.000, 13:31:32.406
128, 198.35, 425.93, 688.78, 631.11, 0.000, 0.000, 0.000, 13:31:32.406
129, 182.80, 410.58, 697.12, 633.25, 0.000, 0.000, 0.000, 13:31:32.433
130, 57.89, 206.74, 535.02, 476.64, 0.000, 0.000, 0.000, 13:31:32.433
131, 63.41, 197.11, 508.32, 450.61, 0.000, 0.000, 0.000, 13:31:32.433
132, 211.43, 427.74, 680.65, 628.39, 0.000, 0.000, 0.000, 13:31:32.434
133, 189.25, 414.14, 691.03, 632.29, 0.000, 0.000, 0.000, 13:31:32.434
134, 51.77, 212.79, 535.21, 486.65, 0.000, 0.000, 0.000, 13:31:32.434
135, 58.16, 200.09, 508.55, 457.28, 0.000, 0.000, 0.000, 13:31:32.435
136, 198.43, 427.23, 682.49, 629.20, 0.000, 0.000, 0.000, 13:31:32.436
137, 184.56, 413.60, 687.63, 635.03, 0.000, 0.000, 0.000, 13:31:32.505
138, 45.56, 210.93, 539.30, 483.00, 0.000, 0.000, 0.000, 13:31:32.505
139, 61.42, 204.79, 500.10, 449.44, 0.000, 0.000, 0.000, 13:31:32.506
140, 208.20, 433.47, 672.50, 627.43, 0.000, 0.000, 0.000, 13:31:32.506
141, 195.48, 418.03, 686.47, 638.48, 0.000, 0.000, 0.000, 13:31:32.506
142, 62.48, 212.29, 529.73, 479.98, 0.000, 0.000, 0.000, 13:31:32.506
143, 59.90, 204.72, 497.45, 448.20, 0.000, 0.000, 0.000, 13:31:32.507
144, 208.57, 435.85, 670.04, 621.50, 0.000, 0.000, 0.000, 13:31:32.507
145, 188.91, 425.39, 687.33, 632.04, 0.000, 0.000, 0.000, 13:31:32.507
146, 64.04, 230.90, 525.44, 479.22, 0.000, 0.000, 0.000, 13:31:32.507
147, 64.28, 207.50, 492.16, 446.18, 0.000, 0.000, 0.000, 13:31:32.508
148, 210.87, 431.48, 671.90, 627.84, 0.000, 0.000, 0.000, 13:31:32.509
149, 206.69, 420.89, 685.02, 633.87, 0.000, 0.000, 0.000, 13:31:32.510
150, 63.81, 225.63, 529.90, 483.63, 0.000, 0.000, 0.000, 13:31:32.512
155, 61.68, 194.69, 492.81, 451.73, 0.000, 0.000, 0.000, 13:31:32.551
156, 205.52, 421.09, 661.50, 620.60, 0.000, 0.000, 0.000, 13:31:32.551
157, 193.28, 422.88, 681.79, 634.09, 0.000, 0.000, 0.000, 13:31:32.581
158, 62.85, 219.31, 527.84, 482.08, 0.000, 0.000, 0.000, 13:31:32.581
159, 58.21, 193.18, 481.99, 448.74, 0.000, 0.000, 0.000, 13:31:32.584
160, 206.98, 424.56, 661.12, 621.05, 0.000, 0.000, 0.000, 13:31:32.585
161, 203.68, 424.81, 681.08, 642.23, 0.000, 0.000, 0.000, 13:31:32.585
162, 58.81, 222.04, 531.26, 487.23, 0.000, 0.000, 0.000, 13:31:32.585
163, 51.29, 190.83, 493.29, 451.57, 0.000, 0.000, 0.000, 13:31:32.585
164, 203.79, 418.12, 668.79, 626.32, 0.000, 0.000, 0.000, 13:31:32.585
165, 191.01, 418.37, 689.81, 641.24, 0.000, 0.000, 0.000, 13:31:32.586
166, 64.29, 223.92, 536.33, 487.37, 0.000, 0.000, 0.000, 13:31:32.586
167, 61.86, 196.57, 493.71, 450.55, 0.000, 0.000, 0.000, 13:31:32.586
168, 204.65, 416.57, 660.62, 623.62, 0.000, 0.000, 0.000, 13:31:32.586
169, 195.10, 423.75, 684.04, 641.48, 0.000, 0.000, 0.000, 13:31:32.656
170, 73.40, 229.82, 536.00, 491.75, 0.000, 0.000, 0.000, 13:31:32.656
171, 48.92, 192.02, 488.14, 446.69, 0.000, 0.000, 0.000, 13:31:32.657
172, 204.38, 418.58, 662.95, 618.27, 0.000, 0.000, 0.000, 13:31:32.657
173, 194.10, 426.65, 686.77, 640.45, 0.000, 0.000, 0.000, 13:31:32.659
174, 70.07, 222.05, 536.47, 495.49, 0.000, 0.000, 0.000, 13:31:32.660
175, 60.06, 188.76, 488.00, 449.00, 0.000, 0.000, 0.000, 13:31:32.661
176, 202.91, 414.44, 665.46, 621.11, 0.000, 0.000, 0.000, 13:31:32.661
177, 195.49, 431.44, 688.13, 644.02, 0.000, 0.000, 0.000, 13:31:32.664
178, 66.99, 226.53, 536.28, 492.43, 0.000, 0.000, 0.000, 13:31:32.665
179, 59.33, 184.94, 484.83, 449.72, 0.000, 0.000, 0.000, 13:31:32.667
180, 209.06, 412.27, 660.31, 622.90, 0.000, 0.000, 0.000, 13:31:32.667
181, 206.42, 421.27, 685.53, 646.31, 0.000, 0.000, 0.000, 13:31:32.735
182, 73.40, 224.72, 534.45, 496.91, 0.000, 0.000, 0.000, 13:31:32.735
185, 70.75, 242.93, 561.67, 517.47, 0.000, 0.000, 0.000, 13:31:32.790
186, -65.14, 37.74, 407.09, 363.24, 0.000, 0.000, 0.000, 13:31:32.790
187, -84.01, -5.37, 358.03, 322.96, 0.000, 0.000, 0.000, 13:31:32.912
188, 77.24, 231.40, 527.04, 494.99, 0.000, 0.000, 0.000, 13:31:32.913
189, 78.41, 244.54, 558.76, 520.07, 0.000, 0.000, 0.000, 13:31:32.914
190, -54.37, 42.57, 413.04, 370.69, 0.000, 0.000, 0.000, 13:31:32.914
191, -74.77, -2.80, 355.37, 319.58, 0.000, 0.000, 0.000, 13:31:32.938
192, 73.89, 229.90, 528.08, 488.34, 0.000, 0.000, 0.000, 13:31:32.939
193, 76.89, 247.02, 559.68, 514.35, 0.000, 0.000, 0.000, 13:31:32.939
194, -55.21, 45.68, 400.92, 360.71, 0.000, 0.000, 0.000, 13:31:32.939
195, -75.06, 5.79, 347.45, 310.01, 0.000, 0.000, 0.000, 13:31:32.940
196, 76.43, 229.70, 522.46, 484.56, 0.000, 0.000, 0.000, 13:31:32.940
199, 55.26, 188.32, 464.69, 429.36, 0.000, 0.000, 0.000, 13:31:32.943
200, 200.63, 415.88, 637.15, 607.65, 0.000, 0.000, 0.000, 13:31:32.943
11, 363.32, 647.04, 813.41, 782.92, 0.000, 0.000, 0.000, 13:31:32.954
12, 366.40, 679.07, 856.71, 816.06, 0.000, 0.000, 0.000, 13:31:32.954
35, 516.47, 908.31, 1026.49, 990.46, 0.000, 0.000, 0.000, 13:31:32.971
36, 536.26, 941.61, 1077.70, 1033.86, 0.000, 0.000, 0.000, 13:31:32.972
37, 408.38, 747.77, 930.43, 883.87, 0.000, 0.000, 0.000, 13:31:32.983
38, 368.11, 674.88, 853.26, 810.02, 0.000, 0.000, 0.000, 13:31:32.984
41, 239.48, 488.50, 713.80, 671.38, 0.000, 0.000, 0.000, 13:31:33.045
42, 191.77, 406.92, 626.97, 596.30, 0.000, 0.000, 0.000, 13:31:33.045
43, 345.16, 641.12, 797.66, 771.68, 0.000, 0.000, 0.000, 13:31:33.059
44, 372.54, 687.24, 845.91, 814.11, 0.000, 0.000, 0.000, 13:31:33.060
45, 241.13, 490.09, 703.59, 663.26, 0.000, 0.000, 0.000, 13:31:33.062
46, 199.23, 411.96, 626.56, 588.91, 0.000, 0.000, 0.000, 13:31:33.062
47, 349.02, 640.49, 794.88, 766.39, 0.000, 0.000, 0.000, 13:31:33.063
48, 361.93, 679.54, 847.30, 812.73, 0.000, 0.000, 0.000, 13:31:33.063
49, 236.21, 487.62, 699.96, 676.14, 0.000, 0.000, 0.000, 13:31:33.064
50, 197.03, 403.17, 625.33, 607.12, 0.000, 0.000, 0.000, 13:31:33.064
51, 351.44, 628.14, 793.91, 775.95, 0.000, 0.000, 0.000, 13:31:33.065
52, 364.61, 672.59, 845.89, 821.59, 0.000, 0.000, 0.000, 13:31:33.065
53, 238.15, 477.94, 709.29, 680.47, 0.000, 0.000, 0.000, 13:31:33.065
54, 194.41, 400.95, 630.43, 604.62, 0.000, 0.000, 0.000, 13:31:33.065
61, 73.88, 215.31, 488.10, 463.34, 0.000, 0.000, 0.000, 13:31:33.066
62, 29.60, 127.10, 404.67, 391.09, 0.000, 0.000, 0.000, 13:31:33.066
65, -98.02, -58.54, 264.70, 254.66, 0.000, 0.000, 0.000, 13:31:33.104
66, -151.75, -150.89, 179.09, 167.16, 0.000, 0.000, 0.000, 13:31:33.105
67, -1.08, 71.39, 342.46, 343.31, 0.000, 0.000, 0.000, 13:31:33.134
68, 17.32, 124.04, 400.92, 399.78, 0.000, 0.000, 0.000, 13:31:33.134
69, -110.66, -62.97, 258.79, 264.32, 0.000, 0.000, 0.000, 13:31:33.134
70, -158.92, -151.54, 169.65, 182.50, 0.000, 0.000, 0.000, 13:31:33.134
71, -13.34, 70.76, 331.19, 348.02, 0.000, 0.000, 0.000, 13:31:33.135
72, 21.72, 124.72, 391.10, 398.45, 0.000, 0.000, 0.000, 13:31:33.135
73, -106.54, -61.41, 260.24, 262.23, 0.000, 0.000, 0.000, 13:31:33.135
74, -157.72, -143.07, 177.86, 177.21, 0.000, 0.000, 0.000, 13:31:33.135
75, -9.75, 77.33, 340.88, 335.54, 0.000, 0.000, 0.000, 13:31:33.136
76, 22.55, 131.58, 402.41, 390.40, 0.000, 0.000, 0.000, 13:31:33.136
77, -106.92, -62.19, 269.07, 252.27, 0.000, 0.000, 0.000, 13:31:33.137
78, -157.71, -147.47, 174.82, 167.61, 0.000, 0.000, 0.000, 13:31:33.137
79, -6.14, 71.04, 340.82, 322.91, 0.000, 0.000, 0.000, 13:31:33.212
80, 24.50, 134.02, 411.84, 389.01, 0.000, 0.000, 0.000, 13:31:33.212
81, -112.27, -56.48, 260.19, 252.29, 0.000, 0.000, 0.000, 13:31:33.213
82, -166.47, -150.67, 172.38, 173.13, 0.000, 0.000, 0.000, 13:31:33.213
83, -7.07, 69.03, 334.13, 343.12, 0.000, 0.000, 0.000, 13:31:33.214
84, 22.04, 140.31, 392.72, 396.70, 0.000, 0.000, 0.000, 13:31:33.215
85, -108.63, -49.64, 255.38, 260.21, 0.000, 0.000, 0.000, 13:31:33.215
86, -150.73, -149.68, 168.47, 168.04, 0.000, 0.000, 0.000, 13:31:33.215
87, -4.76, 72.33, 334.99, 329.97, 0.000, 0.000, 0.000, 13:31:33.309
88, 20.68, 131.76, 400.18, 392.19, 0.000, 0.000, 0.000, 13:31:33.310
89, -97.63, -55.80, 261.66, 258.83, 0.000, 0.000, 0.000, 13:31:33.312
90, -162.52, -151.28, 171.35, 173.47, 0.000, 0.000, 0.000, 13:31:33.313
91, -14.73, 68.73, 330.58, 331.34, 0.000, 0.000, 0.000, 13:31:33.314
92, 20.64, 132.49, 400.61, 390.72, 0.000, 0.000, 0.000, 13:31:33.315
95, 162.69, 358.65, 564.21, 552.72, 0.000, 0.000, 0.000, 13:31:33.318
96, 191.81, 419.42, 634.33, 614.13, 0.000, 0.000, 0.000, 13:31:33.319
97, 67.97, 232.96, 497.45, 479.25, 0.000, 0.000, 0.000, 13:31:33.319
98, 9.04, 130.19, 400.71, 393.73, 0.000, 0.000, 0.000, 13:31:33.319
99, 156.77, 346.41, 563.38, 554.62, 0.000, 0.000, 0.000, 13:31:33.319
100, 187.94, 413.06, 631.90, 615.25, 0.000, 0.000, 0.000, 13:31:33.320
101, 63.02, 228.94, 497.55, 489.38, 0.000, 0.000, 0.000, 13:31:33.362
102, 7.71, 127.52, 398.16, 402.46, 0.000, 0.000, 0.000, 13:31:33.362
113, -116.15, -56.96, 263.23, 262.26, 0.000, 0.000, 0.000, 13:31:33.367
114, -179.48, -161.04, 168.70, 176.46, 0.000, 0.000, 0.000, 13:31:33.367
115, -32.75, 63.00, 324.13, 330.73, 0.000, 0.000, 0.000, 13:31:33.368
116, 7.16, 134.00, 400.13, 403.37, 0.000, 0.000, 0.000, 13:31:33.368
117, -116.83, -48.36, 269.57, 272.52, 0.000, 0.000, 0.000, 13:31:33.388
118, -183.06, -158.50, 164.42, 173.66, 0.000, 0.000, 0.000, 13:31:33.389
119, -39.38, 56.54, 317.71, 331.43, 0.000, 0.000, 0.000, 13:31:33.389
120, 6.15, 129.07, 397.12, 405.07, 0.000, 0.000, 0.000, 13:31:33.389
121, -104.61, -49.43, 263.30, 272.92, 0.000, 0.000, 0.000, 13:31:33.471
122, -176.77, -156.89, 162.83, 173.68, 0.000, 0.000, 0.000, 13:31:33.471
123, -36.74, 54.32, 319.51, 327.70, 0.000, 0.000, 0.000, 13:31:33.472
124, 7.30, 135.44, 399.54, 399.89, 0.000, 0.000, 0.000, 13:31:33.472
125, -112.92, -39.47, 274.17, 279.09, 0.000, 0.000, 0.000, 13:31:33.472
126, -182.35, -158.70, 168.57, 174.30, 0.000, 0.000, 0.000, 13:31:33.472
127, -33.38, 51.56, 322.94, 330.49, 0.000, 0.000, 0.000, 13:31:33.503
128, 2.77, 134.24, 397.65, 401.18, 0.000, 0.000, 0.000, 13:31:33.503
129, -115.47, -49.49, 266.31, 278.63, 0.000, 0.000, 0.000, 13:31:33.504
130, -184.68, -165.46, 161.73, 179.98, 0.000, 0.000, 0.000, 13:31:33.505
131, -41.26, 51.83, 315.42, 333.77, 0.000, 0.000, 0.000, 13:31:33.513
132, 3.84, 128.23, 398.30, 406.61, 0.000, 0.000, 0.000, 13:31:33.514
133, -116.78, -44.82, 270.77, 279.46, 0.000, 0.000, 0.000, 13:31:33.516
134, -178.54, -161.12, 169.19, 178.50, 0.000, 0.000, 0.000, 13:31:33.517
145, -303.21, -336.86, 44.36, 46.76, 0.000, 0.000, 0.000, 13:31:33.519
