168, -261.76, -304.75, 169.52, 147.21, 0.000, 0.000, 0.000, 13:26:08.779
169, -187.38, -180.99, 277.45, 255.38, 0.000, 0.000, 0.000, 13:26:08.838
170, -265.54, -290.05, 210.11, 172.39, 0.000, 0.000, 0.000, 13:26:08.838
171, -354.43, -426.25, 100.19, 62.11, 0.000, 0.000, 0.000, 13:26:08.839
172, -262.00, -310.39, 176.59, 147.53, 0.000, 0.000, 0.000, 13:26:08.839
173, -191.45, -185.95, 286.10, 254.81, 0.000, 0.000, 0.000, 13:26:08.884
174, -267.68, -293.35, 214.34, 174.68, 0.000, 0.000, 0.000, 13:26:08.884
181, -189.06, -163.61, 317.90, 285.03, 0.000, 0.000, 0.000, 13:26:08.885
182, -266.50, -270.50, 244.34, 202.00, 0.000, 0.000, 0.000, 13:26:08.885
183, -353.29, -412.19, 124.46, 85.71, 0.000, 0.000, 0.000, 13:26:08.885
184, -265.01, -295.22, 206.72, 170.00, 0.000, 0.000, 0.000, 13:26:08.885
185, -187.81, -167.20, 322.41, 284.36, 0.000, 0.000, 0.000, 13:26:08.886
186, -261.00, -274.07, 248.88, 201.34, 0.000, 0.000, 0.000, 13:26:08.886
187, -348.72, -415.83, 133.81, 84.60, 0.000, 0.000, 0.000, 13:26:08.886
188, -252.68, -290.55, 211.79, 160.01, 0.000, 0.000, 0.000, 13:26:08.886
193, -159.76, -159.05, 319.56, 261.55, 0.000, 0.000, 0.000, 13:26:08.888
194, -236.83, -265.04, 240.66, 185.50, 0.000, 0.000, 0.000, 13:26:08.888
195, -335.84, -408.21, 129.53, 75.23, 0.000, 0.000, 0.000, 13:26:08.888
196, -246.75, -286.90, 206.10, 154.56, 0.000, 0.000, 0.000, 13:26:08.888
5, -327.57, -392.49, 137.57, 84.07, 0.000, 0.000, 0.000, 13:26:09.002
6, -419.49, -544.28, 27.31, -30.71, 0.000, 0.000, 0.000, 13:26:09.002
7, -334.58, -418.28, 90.40, 47.83, 0.000, 0.000, 0.000, 13:26:09.002
8, -247.29, -284.63, 202.03, 160.26, 0.000, 0.000, 0.000, 13:26:09.002
9, -324.82, -382.18, 132.30, 86.79, 0.000, 0.000, 0.000, 13:26:09.003
10, -411.34, -528.33, 15.11, -33.24, 0.000, 0.000, 0.000, 13:26:09.003
11, -321.19, -413.45, 85.34, 51.10, 0.000, 0.000, 0.000, 13:26:09.004
12, -245.68, -286.55, 197.20, 163.53, 0.000, 0.000, 0.000, 13:26:09.004
13, -325.39, -393.76, 133.22, 82.77, 0.000, 0.000, 0.000, 13:26:09.005
14, -416.21, -537.52, 15.62, -30.87, 0.000, 0.000, 0.000, 13:26:09.005
15, -332.52, -417.47, 95.18, 55.04, 0.000, 0.000, 0.000, 13:26:09.005
16, -249.31, -284.21, 206.52, 157.80, 0.000, 0.000, 0.000, 13:26:09.005
17, -325.06, -386.33, 137.05, 85.29, 0.000, 0.000, 0.000, 13:26:09.006
18, -411.36, -536.17, 21.69, -32.72, 0.000, 0.000, 0.000, 13:26:09.006
25, -485.75, -641.14, -50.54, -110.87, 0.000, 0.000, 0.000, 13:26:09.083
26, -576.21, -787.17, -166.73, -230.33, 0.000, 0.000, 0.000, 13:26:09.083
27, -486.20, -676.87, -100.83, -152.94, 0.000, 0.000, 0.000, 13:26:09.110
28, -406.71, -541.42, 17.00, -40.42, 0.000, 0.000, 0.000, 13:26:09.111
29, -475.93, -641.17, -47.79, -114.84, 0.000, 0.000, 0.000, 13:26:09.113
30, -574.64, -786.03, -166.15, -234.60, 0.000, 0.000, 0.000, 13:26:09.114
31, -485.98, -677.73, -97.21, -156.01, 0.000, 0.000, 0.000, 13:26:09.117
32, -410.89, -540.21, 22.34, -41.62, 0.000, 0.000, 0.000, 13:26:09.117
33, -483.26, -641.40, -45.72, -114.21, 0.000, 0.000, 0.000, 13:26:09.117
34, -570.50, -790.54, -165.46, -237.04, 0.000, 0.000, 0.000, 13:26:09.118
35, -485.78, -674.08, -95.61, -157.31, 0.000, 0.000, 0.000, 13:26:09.118
36, -405.24, -541.09, 14.99, -39.44, 0.000, 0.000, 0.000, 13:26:09.118
37, -482.63, -642.98, -53.53, -116.29, 0.000, 0.000, 0.000, 13:26:09.118
38, -570.78, -782.11, -164.29, -230.89, 0.000, 0.000, 0.000, 13:26:09.118
43, -486.60, -671.00, -97.29, -149.77, 0.000, 0.000, 0.000, 13:26:09.138
44, -406.06, -538.44, 21.41, -36.31, 0.000, 0.000, 0.000, 13:26:09.139
49, -481.95, -641.27, -46.78, -113.28, 0.000, 0.000, 0.000, 13:26:09.217
50, -579.80, -791.06, -160.19, -227.88, 0.000, 0.000, 0.000, 13:26:09.217
51, -497.60, -676.85, -94.62, -149.91, 0.000, 0.000, 0.000, 13:26:09.438
52, -406.75, -537.74, 24.35, -36.28, 0.000, 0.000, 0.000, 13:26:09.438
53, -474.12, -642.45, -41.00, -103.91, 0.000, 0.000, 0.000, 13:26:09.440
54, -575.27, -786.78, -158.64, -221.35, 0.000, 0.000, 0.000, 13:26:09.441
55, -496.25, -679.01, -88.12, -149.09, 0.000, 0.000, 0.000, 13:26:09.443
56, -408.79, -544.09, 22.30, -31.22, 0.000, 0.000, 0.000, 13:26:09.444
57, -481.96, -639.18, -41.31, -103.79, 0.000, 0.000, 0.000, 13:26:09.446
58, -577.51, -788.78, -160.88, -224.63, 0.000, 0.000, 0.000, 13:26:09.447
59, -493.90, -679.45, -89.43, -145.09, 0.000, 0.000, 0.000, 13:26:09.449
60, -404.81, -539.48, 20.48, -34.70, 0.000, 0.000, 0.000, 13:26:09.449
61, -476.75, -640.84, -50.01, -112.36, 0.000, 0.000, 0.000, 13:26:09.449
62, -571.11, -785.55, -162.84, -225.96, 0.000, 0.000, 0.000, 13:26:09.449
71, -493.28, -677.79, -97.51, -147.27, 0.000, 0.000, 0.000, 13:26:09.453
72, -408.12, -544.71, 22.07, -33.36, 0.000, 0.000, 0.000, 13:26:09.453
115, -333.77, -442.92, 78.38, 28.85, 0.000, 0.000, 0.000, 13:26:09.784
116, -243.99, -301.97, 195.64, 153.58, 0.000, 0.000, 0.000, 13:26:09.785
117, -311.57, -394.06, 139.91, 96.06, 0.000, 0.000, 0.000, 13:26:09.875
118, -419.32, -548.85, 22.54, -26.04, 0.000, 0.000, 0.000, 13:26:09.875
119, -339.13, -450.50, 80.82, 40.75, 0.000, 0.000, 0.000, 13:26:09.878
120, -241.66, -304.89, 196.16, 154.50, 0.000, 0.000, 0.000, 13:26:09.878
121, -313.46, -399.03, 139.51, 84.39, 0.000, 0.000, 0.000, 13:26:09.951
122, -408.73, -547.89, 18.80, -31.81, 0.000, 0.000, 0.000, 13:26:09.951
123, -333.08, -448.35, 83.70, 37.48, 0.000, 0.000, 0.000, 13:26:09.952
124, -242.61, -303.33, 202.79, 155.51, 0.000, 0.000, 0.000, 13:26:09.952
125, -317.37, -399.78, 139.70, 91.48, 0.000, 0.000, 0.000, 13:26:09.953
126, -412.51, -550.47, 21.45, -32.88, 0.000, 0.000, 0.000, 13:26:09.953
127, -338.83, -452.95, 81.41, 33.64, 0.000, 0.000, 0.000, 13:26:09.953
128, -242.29, -302.22, 200.99, 154.30, 0.000, 0.000, 0.000, 13:26:09.953
185, -304.30, -386.91, 157.18, 94.29, 0.000, 0.000, 0.000, 13:26:09.954
186, -403.60, -543.89, 27.43, -35.48, 0.000, 0.000, 0.000, 13:26:09.954
1, -495.66, -697.27, -86.78, -159.56, 0.000, 0.000, 0.000, 13:26:09.954
2, -429.29, -619.23, -39.33, -99.08, 0.000, 0.000, 0.000, 13:26:09.954
5, -526.62, -779.50, -165.09, -219.59, 0.000, 0.000, 0.000, 13:26:09.955
6, -465.34, -690.04, -114.57, -163.75, 0.000, 0.000, 0.000, 13:26:09.955
17, -569.32, -848.90, -236.94, -285.73, 0.000, 0.000, 0.000, 13:26:10.001
18, -500.79, -766.25, -189.42, -233.78, 0.000, 0.000, 0.000, 13:26:10.001
19, -406.57, -618.44, -56.71, -103.31, 0.000, 0.000, 0.000, 13:26:10.001
20, -469.17, -695.35, -110.68, -157.55, 0.000, 0.000, 0.000, 13:26:10.001
21, -561.48, -847.79, -237.65, -290.39, 0.000, 0.000, 0.000, 13:26:10.003
22, -493.34, -763.90, -190.11, -247.41, 0.000, 0.000, 0.000, 13:26:10.003
23, -408.17, -613.80, -62.90, -113.65, 0.000, 0.000, 0.000, 13:26:10.004
24, -469.29, -689.30, -109.21, -165.82, 0.000, 0.000, 0.000, 13:26:10.004
25, -566.28, -844.16, -235.47, -286.17, 0.000, 0.000, 0.000, 13:26:10.084
26, -498.74, -761.62, -194.06, -232.08, 0.000, 0.000, 0.000, 13:26:10.084
27, -402.85, -606.53, -73.58, -104.71, 0.000, 0.000, 0.000, 13:26:10.085
28, -463.87, -688.36, -116.70, -161.81, 0.000, 0.000, 0.000, 13:26:10.085
29, -564.50, -843.72, -239.91, -285.51, 0.000, 0.000, 0.000, 13:26:10.085
30, -508.57, -763.97, -195.26, -234.33, 0.000, 0.000, 0.000, 13:26:10.085
31, -413.10, -608.42, -71.11, -106.45, 0.000, 0.000, 0.000, 13:26:10.086
32, -464.85, -692.19, -113.03, -164.83, 0.000, 0.000, 0.000, 13:26:10.086
33, -571.29, -848.11, -238.20, -288.12, 0.000, 0.000, 0.000, 13:26:10.086
34, -517.31, -766.33, -193.84, -237.32, 0.000, 0.000, 0.000, 13:26:10.086
35, -409.03, -615.80, -62.91, -109.64, 0.000, 0.000, 0.000, 13:26:10.086
36, -463.55, -691.52, -109.27, -172.10, 0.000, 0.000, 0.000, 13:26:10.086
37, -569.43, -846.54, -238.81, -294.02, 0.000, 0.000, 0.000, 13:26:10.087
38, -509.03, -760.28, -195.87, -243.41, 0.000, 0.000, 0.000, 13:26:10.087
43, -408.40, -603.70, -68.09, -105.97, 0.000, 0.000, 0.000, 13:26:10.167
44, -452.13, -673.05, -110.36, -160.94, 0.000, 0.000, 0.000, 13:26:10.168
45, -569.35, -831.13, -239.72, -289.89, 0.000, 0.000, 0.000, 13:26:10.168
46, -505.78, -754.50, -195.99, -237.53, 0.000, 0.000, 0.000, 13:26:10.168
47, -403.48, -590.62, -70.33, -108.63, 0.000, 0.000, 0.000, 13:26:10.188
48, -463.51, -665.66, -116.66, -167.13, 0.000, 0.000, 0.000, 13:26:10.188
49, -566.79, -826.58, -237.32, -294.82, 0.000, 0.000, 0.000, 13:26:10.218
50, -506.74, -744.45, -192.28, -243.14, 0.000, 0.000, 0.000, 13:26:10.218
51, -405.48, -591.92, -65.26, -110.49, 0.000, 0.000, 0.000, 13:26:10.218
52, -452.84, -664.42, -107.89, -167.33, 0.000, 0.000, 0.000, 13:26:10.218
53, -561.63, -822.88, -237.48, -290.09, 0.000, 0.000, 0.000, 13:26:10.219
54, -501.26, -744.22, -193.31, -246.77, 0.000, 0.000, 0.000, 13:26:10.219
55, -402.58, -588.60, -62.48, -113.51, 0.000, 0.000, 0.000, 13:26:10.219
56, -453.55, -662.04, -105.57, -162.36, 0.000, 0.000, 0.000, 13:26:10.220
59, -345.08, -503.88, 20.18, -30.50, 0.000, 0.000, 0.000, 13:26:10.221
60, -401.01, -572.09, -30.48, -81.11, 0.000, 0.000, 0.000, 13:26:10.221
61, -506.22, -739.91, -154.13, -211.55, 0.000, 0.000, 0.000, 13:26:10.312
62, -443.46, -666.74, -108.62, -164.92, 0.000, 0.000, 0.000, 13:26:10.313
65, -536.75, -826.62, -236.93, -293.18, 0.000, 0.000, 0.000, 13:26:10.317
66, -482.59, -750.36, -204.15, -246.25, 0.000, 0.000, 0.000, 13:26:10.318
71, -377.06, -591.47, -70.81, -116.94, 0.000, 0.000, 0.000, 13:26:10.328
72, -433.54, -662.25, -120.37, -165.21, 0.000, 0.000, 0.000, 13:26:10.328
73, -536.56, -827.67, -242.57, -291.26, 0.000, 0.000, 0.000, 13:26:10.331
74, -485.73, -755.60, -205.46, -246.65, 0.000, 0.000, 0.000, 13:26:10.332
75, -380.98, -593.54, -77.19, -115.70, 0.000, 0.000, 0.000, 13:26:10.333
76, -431.69, -668.24, -118.79, -172.35, 0.000, 0.000, 0.000, 13:26:10.333
77, -535.80, -823.82, -242.03, -298.02, 0.000, 0.000, 0.000, 13:26:10.333
78, -477.67, -751.86, -207.27, -250.73, 0.000, 0.000, 0.000, 13:26:10.333
79, -383.47, -589.89, -79.79, -119.75, 0.000, 0.000, 0.000, 13:26:10.333
80, -434.66, -664.36, -123.85, -161.89, 0.000, 0.000, 0.000, 13:26:10.333
89, -536.21, -821.02, -246.85, -292.13, 0.000, 0.000, 0.000, 13:26:10.334
90, -482.11, -749.63, -206.78, -254.57, 0.000, 0.000, 0.000, 13:26:10.334
91, -377.39, -593.31, -80.45, -118.31, 0.000, 0.000, 0.000, 13:26:10.429
92, -427.14, -656.81, -114.57, -160.36, 0.000, 0.000, 0.000, 13:26:10.429
93, -540.77, -822.61, -248.08, -293.28, 0.000, 0.000, 0.000, 13:26:10.431
94, -485.67, -758.53, -211.59, -247.02, 0.000, 0.000, 0.000, 13:26:10.432
95, -380.96, -589.33, -78.97, -111.35, 0.000, 0.000, 0.000, 13:26:10.560
96, -426.28, -660.46, -125.02, -160.07, 0.000, 0.000, 0.000, 13:26:10.561
97, -536.38, -824.88, -245.49, -290.25, 0.000, 0.000, 0.000, 13:26:10.563
98, -479.70, -752.28, -203.29, -250.55, 0.000, 0.000, 0.000, 13:26:10.564
99, -382.21, -591.12, -82.20, -114.81, 0.000, 0.000, 0.000, 13:26:10.566
100, -435.38, -661.52, -123.15, -166.11, 0.000, 0.000, 0.000, 13:26:10.566
101, -536.59, -819.40, -245.68, -287.21, 0.000, 0.000, 0.000, 13:26:10.566
102, -486.77, -754.49, -213.20, -254.63, 0.000, 0.000, 0.000, 13:26:10.566
103, -373.51, -592.83, -80.53, -117.57, 0.000, 0.000, 0.000, 13:26:10.638
104, -433.29, -666.54, -119.16, -161.67, 0.000, 0.000, 0.000, 13:26:10.638
113, -537.97, -832.22, -241.93, -289.78, 0.000, 0.000, 0.000, 13:26:10.640
114, -482.97, -765.74, -215.48, -254.30, 0.000, 0.000, 0.000, 13:26:10.640
115, -382.93, -601.27, -82.30, -120.21, 0.000, 0.000, 0.000, 13:26:10.642
116, -436.50, -671.43, -117.96, -163.92, 0.000, 0.000, 0.000, 13:26:10.643
137, -548.94, -833.17, -245.49, -287.36, 0.000, 0.000, 0.000, 13:26:10.648
138, -493.83, -785.58, -217.11, -256.47, 0.000, 0.000, 0.000, 13:26:10.649
139, -391.21, -617.29, -83.67, -122.57, 0.000, 0.000, 0.000, 13:26:10.649
140, -430.99, -673.33, -116.66, -158.09, 0.000, 0.000, 0.000, 13:26:10.649
141, -539.10, -838.91, -241.93, -283.31, 0.000, 0.000, 0.000, 13:26:10.649
142, -498.86, -777.88, -212.69, -248.68, 0.000, 0.000, 0.000, 13:26:10.649
143, -387.14, -614.13, -80.39, -111.89, 0.000, 0.000, 0.000, 13:26:10.650
144, -435.02, -666.69, -117.83, -154.78, 0.000, 0.000, 0.000, 13:26:10.650
155, -331.88, -500.09, 19.85, -15.97, 0.000, 0.000, 0.000, 13:26:10.717
156, -372.37, -561.31, -12.35, -56.58, 0.000, 0.000, 0.000, 13:26:10.718
157, -484.96, -723.47, -146.17, -185.08, 0.000, 0.000, 0.000, 13:26:10.718
158, -446.25, -667.77, -119.05, -156.88, 0.000, 0.000, 0.000, 13:26:10.718
159, -330.98, -500.45, 16.62, -21.43, 0.000, 0.000, 0.000, 13:26:10.719
160, -375.92, -563.48, -19.23, -63.55, 0.000, 0.000, 0.000, 13:26:10.719
161, -481.17, -723.92, -141.28, -191.71, 0.000, 0.000, 0.000, 13:26:10.719
162, -433.64, -670.31, -113.77, -155.05, 0.000, 0.000, 0.000, 13:26:10.719
163, -329.07, -502.18, 14.06, -20.97, 0.000, 0.000, 0.000, 13:26:10.719
164, -374.77, -557.98, -16.81, -57.17, 0.000, 0.000, 0.000, 13:26:10.720
165, -483.83, -722.95, -144.69, -179.02, 0.000, 0.000, 0.000, 13:26:10.720
166, -440.21, -671.04, -120.63, -149.57, 0.000, 0.000, 0.000, 13:26:10.720
167, -339.36, -496.19, 13.58, -16.94, 0.000, 0.000, 0.000, 13:26:10.720
168, -372.65, -558.29, -18.68, -52.31, 0.000, 0.000, 0.000, 13:26:10.720
169, -484.06, -723.91, -141.60, -180.47, 0.000, 0.000, 0.000, 13:26:10.749
170, -442.48, -675.61, -116.90, -145.71, 0.000, 0.000, 0.000, 13:26:10.750
171, -330.35, -503.10, 18.76, -6.13, 0.000, 0.000, 0.000, 13:26:10.775
172, -377.29, -555.94, -12.96, -49.13, 0.000, 0.000, 0.000, 13:26:10.776
173, -485.38, -719.03, -142.97, -183.20, 0.000, 0.000, 0.000, 13:26:10.777
174, -439.64, -668.34, -120.71, -151.49, 0.000, 0.000, 0.000, 13:26:10.778
175, -338.06, -501.70, 11.70, -18.37, 0.000, 0.000, 0.000, 13:26:10.779
176, -384.35, -552.84, -15.26, -49.76, 0.000, 0.000, 0.000, 13:26:10.780
177, -486.10, -720.81, -147.54, -179.25, 0.000, 0.000, 0.000, 13:26:10.782
178, -439.24, -666.85, -127.04, -150.34, 0.000, 0.000, 0.000, 13:26:10.783
179, -329.48, -497.48, 11.20, -19.80, 0.000, 0.000, 0.000, 13:26:10.784
180, -374.12, -556.83, -15.82, -49.24, 0.000, 0.000, 0.000, 13:26:10.784
181, -479.17, -720.76, -142.57, -183.53, 0.000, 0.000, 0.000, 13:26:10.888
182, -434.40, -673.02, -112.06, -153.67, 0.000, 0.000, 0.000, 13:26:10.888
183, -329.10, -500.59, 20.94, -13.13, 0.000, 0.000, 0.000, 13:26:10.889
184, -374.51, -558.91, -11.61, -50.38, 0.000, 0.000, 0.000, 13:26:10.889
185, -483.44, -719.35, -138.25, -176.87, 0.000, 0.000, 0.000, 13:26:10.891
186, -436.25, -669.70, -112.78, -154.22, 0.000, 0.000, 0.000, 13:26:10.892
187, -329.99, -505.31, 15.71, -14.69, 0.000, 0.000, 0.000, 13:26:10.893
188, -371.73, -559.20, -14.03, -52.77, 0.000, 0.000, 0.000, 13:26:10.893
189, -480.79, -725.52, -145.28, -184.52, 0.000, 0.000, 0.000, 13:26:10.895
190, -440.93, -675.60, -124.45, -150.62, 0.000, 0.000, 0.000, 13:26:10.895
191, -333.00, -503.92, 14.50, -15.80, 0.000, 0.000, 0.000, 13:26:10.898
192, -371.25, -554.42, -13.27, -52.42, 0.000, 0.000, 0.000, 13:26:10.898
193, -483.66, -723.75, -137.39, -180.74, 0.000, 0.000, 0.000, 13:26:10.900
194, -444.46, -674.48, -115.31, -153.96, 0.000, 0.000, 0.000, 13:26:10.900
199, -336.82, -500.25, 19.86, -21.12, 0.000, 0.000, 0.000, 13:26:10.902
200, -372.08, -551.01, -7.40, -54.94, 0.000, 0.000, 0.000, 13:26:10.903
0, -228.90, -322.83, 162.07, 106.17, 0.000, 0.000, 0.000, 13:26:10.903
1, -185.43, -272.08, 175.49, 133.34, 0.000, 0.000, 0.000, 13:26:10.940
2, -82.10, -101.07, 316.23, 274.39, 0.000, 0.000, 0.000, 13:26:10.941
3, -119.50, -153.79, 282.31, 240.23, 0.000, 0.000, 0.000, 13:26:10.944
4, -221.23, -312.62, 157.59, 112.30, 0.000, 0.000, 0.000, 13:26:10.944
5, -183.26, -269.65, 178.78, 132.48, 0.000, 0.000, 0.000, 13:26:10.945
6, -74.49, -94.75, 309.66, 266.59, 0.000, 0.000, 0.000, 13:26:10.946
7, -114.81, -148.06, 286.98, 236.54, 0.000, 0.000, 0.000, 13:26:10.948
8, -221.46, -305.14, 155.35, 102.70, 0.000, 0.000, 0.000, 13:26:10.949
9, -184.65, -261.12, 172.30, 125.72, 0.000, 0.000, 0.000, 13:26:10.970
10, -76.76, -89.87, 307.78, 261.10, 0.000, 0.000, 0.000, 13:26:10.970
11, -117.37, -140.10, 287.32, 239.41, 0.000, 0.000, 0.000, 13:26:10.971
12, -224.98, -311.12, 153.96, 104.56, 0.000, 0.000, 0.000, 13:26:10.972
13, -183.02, -268.40, 170.30, 132.37, 0.000, 0.000, 0.000, 13:26:10.984
14, -76.49, -94.90, 306.52, 274.11, 0.000, 0.000, 0.000, 13:26:10.984
15, -118.69, -146.95, 276.70, 237.28, 0.000, 0.000, 0.000, 13:26:11.050
16, -228.11, -311.57, 153.21, 110.88, 0.000, 0.000, 0.000, 13:26:11.051
17, -186.42, -269.98, 168.14, 129.67, 0.000, 0.000, 0.000, 13:26:11.103
18, -75.16, -94.57, 303.23, 270.59, 0.000, 0.000, 0.000, 13:26:11.104
19, -118.12, -149.57, 287.07, 237.90, 0.000, 0.000, 0.000, 13:26:11.104
20, -227.60, -315.00, 162.57, 108.03, 0.000, 0.000, 0.000, 13:26:11.104
21, -186.83, -274.04, 173.84, 135.63, 0.000, 0.000, 0.000, 13:26:11.105
22, -81.83, -100.48, 317.07, 270.76, 0.000, 0.000, 0.000, 13:26:11.105
23, -120.46, -153.30, 291.74, 234.59, 0.000, 0.000, 0.000, 13:26:11.106
24, -221.94, -319.72, 166.77, 103.91, 0.000, 0.000, 0.000, 13:26:11.106
25, -191.14, -276.00, 183.31, 123.21, 0.000, 0.000, 0.000, 13:26:11.119
26, -84.85, -101.78, 318.33, 262.82, 0.000, 0.000, 0.000, 13:26:11.119
27, -113.12, -149.58, 291.64, 234.52, 0.000, 0.000, 0.000, 13:26:11.119
28, -230.95, -314.15, 164.40, 106.14, 0.000, 0.000, 0.000, 13:26:11.119
35, -268.24, -358.89, 141.90, 78.98, 0.000, 0.000, 0.000, 13:26:11.202
36, -372.22, -527.53, 15.36, -53.84, 0.000, 0.000, 0.000, 13:26:11.202
47, -407.20, -571.13, -9.17, -85.96, 0.000, 0.000, 0.000, 13:26:11.203
48, -513.29, -737.72, -133.90, -216.84, 0.000, 0.000, 0.000, 13:26:11.203
49, -483.62, -703.66, -122.78, -198.09, 0.000, 0.000, 0.000, 13:26:11.203
50, -364.80, -528.30, 15.57, -54.93, 0.000, 0.000, 0.000, 13:26:11.203
51, -399.32, -575.21, -3.66, -85.28, 0.000, 0.000, 0.000, 13:26:11.203
52, -509.72, -744.51, -126.27, -222.86, 0.000, 0.000, 0.000, 13:26:11.203
53, -475.07, -700.87, -115.36, -206.87, 0.000, 0.000, 0.000, 13:26:11.204
54, -365.49, -528.54, 20.49, -66.99, 0.000, 0.000, 0.000, 13:26:11.204
55, -410.84, -575.81, 4.51, -93.30, 0.000, 0.000, 0.000, 13:26:11.209
56, -515.01, -740.21, -125.44, -226.11, 0.000, 0.000, 0.000, 13:26:11.211
57, -483.64, -700.86, -113.68, -206.67, 0.000, 0.000, 0.000, 13:26:11.213
58, -364.29, -533.05, 24.16, -62.97, 0.000, 0.000, 0.000, 13:26:11.214
65, -323.22, -496.39, 37.71, -41.90, 0.000, 0.000, 0.000, 13:26:11.216
66, -216.80, -324.31, 169.41, 92.83, 0.000, 0.000, 0.000, 13:26:11.216
67, -247.47, -366.58, 148.46, 60.79, 0.000, 0.000, 0.000, 13:26:11.271
68, -359.09, -535.02, 24.74, -69.65, 0.000, 0.000, 0.000, 13:26:11.271
69, -330.54, -503.08, 31.75, -61.29, 0.000, 0.000, 0.000, 13:26:11.271
70, -220.15, -319.30, 167.32, 80.51, 0.000, 0.000, 0.000, 13:26:11.272
71, -250.72, -364.36, 155.12, 55.55, 0.000, 0.000, 0.000, 13:26:11.272
72, -363.78, -527.66, 24.35, -72.56, 0.000, 0.000, 0.000, 13:26:11.272
73, -326.68, -499.47, 34.30, -54.84, 0.000, 0.000, 0.000, 13:26:11.272
74, -211.96, -330.19, 168.35, 90.03, 0.000, 0.000, 0.000, 13:26:11.273
75, -253.76, -371.12, 149.35, 69.99, 0.000, 0.000, 0.000, 13:26:11.300
76, -366.96, -536.05, 19.77, -62.79, 0.000, 0.000, 0.000, 13:26:11.300
77, -326.39, -498.30, 28.98, -51.81, 0.000, 0.000, 0.000, 13:26:11.330
78, -219.55, -324.21, 162.95, 95.08, 0.000, 0.000, 0.000, 13:26:11.330
79, -244.63, -364.12, 145.49, 70.00, 0.000, 0.000, 0.000, 13:26:11.332
80, -360.85, -535.83, 19.62, -61.91, 0.000, 0.000, 0.000, 13:26:11.333
81, -331.89, -504.13, 27.30, -46.89, 0.000, 0.000, 0.000, 13:26:11.333
82, -220.70, -328.11, 170.82, 94.90, 0.000, 0.000, 0.000, 13:26:11.333
83, -255.55, -362.02, 150.58, 65.81, 0.000, 0.000, 0.000, 13:26:11.334
84, -365.36, -537.69, 28.54, -61.02, 0.000, 0.000, 0.000, 13:26:11.334
85, -337.07, -516.04, 34.33, -50.51, 0.000, 0.000, 0.000, 13:26:11.334
86, -204.68, -326.97, 167.64, 82.43, 0.000, 0.000, 0.000, 13:26:11.335
87, -234.36, -367.53, 151.64, 53.42, 0.000, 0.000, 0.000, 13:26:11.421
88, -344.13, -536.76, 21.54, -70.41, 0.000, 0.000, 0.000, 13:26:11.421
89, -318.92, -505.62, 29.83, -60.55, 0.000, 0.000, 0.000, 13:26:11.421
90, -211.00, -324.86, 165.60, 85.47, 0.000, 0.000, 0.000, 13:26:11.422
91, -245.47, -366.68, 151.75, 64.08, 0.000, 0.000, 0.000, 13:26:11.422
92, -357.93, -535.46, 22.10, -62.19, 0.000, 0.000, 0.000, 13:26:11.422
93, -332.14, -508.37, 29.17, -52.42, 0.000, 0.000, 0.000, 13:26:11.423
94, -221.77, -326.60, 161.45, 89.46, 0.000, 0.000, 0.000, 13:26:11.423
95, -247.46, -364.71, 153.74, 70.70, 0.000, 0.000, 0.000, 13:26:11.425
96, -349.71, -535.81, 23.64, -65.64, 0.000, 0.000, 0.000, 13:26:11.426
97, -325.31, -506.25, 30.06, -51.09, 0.000, 0.000, 0.000, 13:26:11.428
98, -216.01, -335.16, 169.90, 90.16, 0.000, 0.000, 0.000, 13:26:11.429
99, -249.61, -368.63, 155.81, 69.97, 0.000, 0.000, 0.000, 13:26:11.430
100, -359.98, -530.88, 25.67, -64.24, 0.000, 0.000, 0.000, 13:26:11.430
109, -335.30, -506.79, 23.56, -60.96, 0.000, 0.000, 0.000, 13:26:11.435
110, -221.09, -325.51, 169.90, 85.22, 0.000, 0.000, 0.000, 13:26:11.435
111, -251.38, -361.99, 150.81, 61.35, 0.000, 0.000, 0.000, 13:26:11.527
112, -361.81, -526.88, 22.41, -70.49, 0.000, 0.000, 0.000, 13:26:11.528
113, -341.57, -500.74, 26.29, -55.91, 0.000, 0.000, 0.000, 13:26:11.529
114, -222.89, -327.70, 167.26, 83.85, 0.000, 0.000, 0.000, 13:26:11.529
115, -247.87, -366.81, 158.69, 60.90, 0.000, 0.000, 0.000, 13:26:11.531
116, -357.88, -528.21, 31.27, -72.10, 0.000, 0.000, 0.000, 13:26:11.532
117, -337.70, -502.82, 34.58, -62.50, 0.000, 0.000, 0.000, 13:26:11.600
118, -221.10, -330.56, 172.35, 79.68, 0.000, 0.000, 0.000, 13:26:11.601
119, -259.37, -364.21, 164.37, 59.01, 0.000, 0.000, 0.000, 13:26:11.660
120, -362.48, -526.68, 31.60, -71.12, 0.000, 0.000, 0.000, 13:26:11.661
121, -337.23, -509.09, 25.38, -72.57, 0.000, 0.000, 0.000, 13:26:11.664
122, -224.66, -325.12, 166.09, 79.20, 0.000, 0.000, 0.000, 13:26:11.664
123, -250.22, -359.48, 152.11, 64.09, 0.000, 0.000, 0.000, 13:26:11.666
124, -362.79, -526.78, 28.23, -63.74, 0.000, 0.000, 0.000, 13:26:11.666
131, -390.06, -561.04, 20.50, -80.64, 0.000, 0.000, 0.000, 13:26:11.668
132, -502.39, -733.69, -115.97, -215.77, 0.000, 0.000, 0.000, 13:26:11.668
