9, -411.13, -356.16, 298.83, 274.45, 0.000, 0.000, 0.000, 11:23:45.873
10, -658.61, -861.05, -289.31, -192.33, 0.000, 0.000, 0.000, 11:23:45.874
11, 48.73, -18.83, 447.99, 281.87, 0.000, 0.000, 0.000, 11:23:45.874
12, 26.76, 197.75, 833.30, 640.20, 0.000, 0.000, 0.000, 11:23:45.874
13, -408.16, -360.52, 295.23, 270.07, 0.000, 0.000, 0.000, 11:23:45.889
14, -654.19, -858.06, -295.73, -191.88, 0.000, 0.000, 0.000, 11:23:45.889
15, 53.46, -14.47, 450.18, 289.20, 0.000, 0.000, 0.000, 11:23:45.906
16, 24.79, 190.16, 830.25, 641.04, 0.000, 0.000, 0.000, 11:23:45.907
17, -410.46, -361.21, 294.53, 270.63, 0.000, 0.000, 0.000, 11:23:45.920
18, -655.38, -857.97, -295.08, -194.64, 0.000, 0.000, 0.000, 11:23:45.920
19, 52.84, -12.18, 456.80, 293.32, 0.000, 0.000, 0.000, 11:23:45.921
20, 20.86, 191.08, 827.88, 636.65, 0.000, 0.000, 0.000, 11:23:45.921
21, -408.93, -360.43, 294.94, 265.24, 0.000, 0.000, 0.000, 11:23:45.936
22, -649.84, -848.15, -292.17, -191.09, 0.000, 0.000, 0.000, 11:23:45.937
23, 58.82, -7.64, 456.87, 297.27, 0.000, 0.000, 0.000, 11:23:45.938
24, 22.10, 187.65, 827.28, 636.84, 0.000, 0.000, 0.000, 11:23:45.938
25, -412.36, -364.39, 292.18, 272.47, 0.000, 0.000, 0.000, 11:23:45.949
26, -659.52, -853.52, -294.93, -194.22, 0.000, 0.000, 0.000, 11:23:45.950
27, 61.92, -8.19, 464.26, 300.02, 0.000, 0.000, 0.000, 11:23:45.978
28, 16.84, 191.76, 825.78, 639.19, 0.000, 0.000, 0.000, 11:23:45.979
29, -416.71, -366.67, 283.83, 264.49, 0.000, 0.000, 0.000, 11:23:45.979
30, -654.71, -855.84, -296.59, -196.63, 0.000, 0.000, 0.000, 11:23:45.979
31, 57.41, -5.97, 472.98, 300.68, 0.000, 0.000, 0.000, 11:23:45.980
32, 19.45, 187.17, 829.92, 636.29, 0.000, 0.000, 0.000, 11:23:45.980
33, -417.47, -369.22, 280.88, 258.25, 0.000, 0.000, 0.000, 11:23:45.988
34, -652.82, -859.08, -294.95, -201.31, 0.000, 0.000, 0.000, 11:23:45.988
35, 60.81, 1.71, 470.19, 301.73, 0.000, 0.000, 0.000, 11:23:45.994
36, 16.02, 189.33, 829.05, 634.56, 0.000, 0.000, 0.000, 11:23:45.994
37, -419.20, -369.83, 278.33, 264.49, 0.000, 0.000, 0.000, 11:23:46.009
38, -649.94, -850.91, -300.32, -197.83, 0.000, 0.000, 0.000, 11:23:46.009
39, 64.40, 1.84, 475.20, 308.25, 0.000, 0.000, 0.000, 11:23:46.023
40, 13.18, 185.61, 826.00, 641.98, 0.000, 0.000, 0.000, 11:23:46.024
41, -420.35, -373.23, 269.38, 264.19, 0.000, 0.000, 0.000, 11:23:46.024
42, -650.72, -857.94, -291.15, -188.70, 0.000, 0.000, 0.000, 11:23:46.024
43, 64.85, 5.38, 484.06, 311.33, 0.000, 0.000, 0.000, 11:23:46.038
44, 10.97, 190.69, 827.19, 638.24, 0.000, 0.000, 0.000, 11:23:46.039
45, -426.77, -380.09, 273.10, 263.74, 0.000, 0.000, 0.000, 11:23:46.056
46, -652.96, -857.08, -294.51, -195.02, 0.000, 0.000, 0.000, 11:23:46.056
47, 67.24, 6.53, 478.70, 312.48, 0.000, 0.000, 0.000, 11:23:46.070
48, 8.03, 177.69, 817.25, 639.31, 0.000, 0.000, 0.000, 11:23:46.070
49, -424.59, -385.19, 270.23, 256.49, 0.000, 0.000, 0.000, 11:23:46.071
50, -652.31, -854.84, -296.14, -193.46, 0.000, 0.000, 0.000, 11:23:46.071
51, 69.12, 17.39, 488.92, 314.32, 0.000, 0.000, 0.000, 11:23:46.086
52, 6.77, 176.05, 820.64, 634.86, 0.000, 0.000, 0.000, 11:23:46.086
53, -425.99, -385.06, 264.90, 255.61, 0.000, 0.000, 0.000, 11:23:46.087
54, -647.03, -851.80, -293.57, -192.74, 0.000, 0.000, 0.000, 11:23:46.087
55, 74.11, 22.75, 491.02, 322.80, 0.000, 0.000, 0.000, 11:23:46.099
56, 3.75, 176.50, 823.15, 639.56, 0.000, 0.000, 0.000, 11:23:46.099
57, -433.20, -392.20, 269.42, 259.87, 0.000, 0.000, 0.000, 11:23:46.114
58, -648.60, -856.09, -290.84, -191.32, 0.000, 0.000, 0.000, 11:23:46.115
59, 69.78, 22.45, 502.50, 327.99, 0.000, 0.000, 0.000, 11:23:46.116
60, 7.78, 176.77, 818.07, 634.54, 0.000, 0.000, 0.000, 11:23:46.117
61, -430.69, -390.06, 259.89, 252.60, 0.000, 0.000, 0.000, 11:23:46.129
62, -645.56, -848.80, -288.68, -200.60, 0.000, 0.000, 0.000, 11:23:46.129
63, 73.54, 26.49, 505.91, 326.73, 0.000, 0.000, 0.000, 11:23:46.143
64, 7.89, 175.54, 825.79, 633.51, 0.000, 0.000, 0.000, 11:23:46.144
65, -430.06, -392.04, 266.16, 247.86, 0.000, 0.000, 0.000, 11:23:46.144
66, -643.99, -855.91, -290.87, -200.36, 0.000, 0.000, 0.000, 11:23:46.144
67, 80.76, 29.81, 507.00, 332.33, 0.000, 0.000, 0.000, 11:23:46.159
68, 2.20, 176.85, 815.73, 629.51, 0.000, 0.000, 0.000, 11:23:46.159
69, -431.35, -393.92, 259.06, 250.40, 0.000, 0.000, 0.000, 11:23:46.173
70, -640.88, -849.16, -298.34, -200.25, 0.000, 0.000, 0.000, 11:23:46.174
71, 79.85, 38.38, 510.25, 330.10, 0.000, 0.000, 0.000, 11:23:46.174
72, -0.64, 176.21, 814.63, 627.53, 0.000, 0.000, 0.000, 11:23:46.174
73, -437.44, -400.24, 255.43, 243.18, 0.000, 0.000, 0.000, 11:23:46.188
74, -643.12, -849.32, -298.17, -198.85, 0.000, 0.000, 0.000, 11:23:46.189
75, 85.89, 38.72, 511.60, 333.25, 0.000, 0.000, 0.000, 11:23:46.206
76, -1.25, 170.41, 817.18, 628.05, 0.000, 0.000, 0.000, 11:23:46.206
77, -438.58, -402.43, 255.96, 247.01, 0.000, 0.000, 0.000, 11:23:46.207
78, -643.51, -847.97, -293.32, -196.08, 0.000, 0.000, 0.000, 11:23:46.207
79, 79.38, 35.35, 519.78, 346.38, 0.000, 0.000, 0.000, 11:23:46.220
80, -4.80, 164.56, 810.44, 631.34, 0.000, 0.000, 0.000, 11:23:46.220
81, -438.34, -399.39, 247.07, 239.97, 0.000, 0.000, 0.000, 11:23:46.236
82, -637.04, -849.72, -295.41, -205.40, 0.000, 0.000, 0.000, 11:23:46.237
83, 95.47, 45.49, 522.52, 335.98, 0.000, 0.000, 0.000, 11:23:46.238
84, -2.47, 164.82, 817.64, 627.93, 0.000, 0.000, 0.000, 11:23:46.238
85, -441.48, -400.78, 247.78, 237.76, 0.000, 0.000, 0.000, 11:23:46.250
86, -643.15, -844.84, -298.77, -196.59, 0.000, 0.000, 0.000, 11:23:46.251
87, 87.48, 45.44, 523.01, 343.40, 0.000, 0.000, 0.000, 11:23:46.263
88, -0.54, 168.49, 808.62, 631.18, 0.000, 0.000, 0.000, 11:23:46.264
89, -443.93, -407.05, 235.17, 238.45, 0.000, 0.000, 0.000, 11:23:46.265
90, -638.52, -844.23, -298.00, -197.42, 0.000, 0.000, 0.000, 11:23:46.266
91, 92.48, 51.08, 529.98, 348.07, 0.000, 0.000, 0.000, 11:23:46.279
92, -6.89, 171.77, 808.58, 631.65, 0.000, 0.000, 0.000, 11:23:46.279
93, -443.02, -408.59, 241.07, 234.99, 0.000, 0.000, 0.000, 11:23:46.293
94, -633.42, -849.90, -295.07, -202.55, 0.000, 0.000, 0.000, 11:23:46.294
95, 94.03, 50.71, 536.30, 349.27, 0.000, 0.000, 0.000, 11:23:46.294
96, -2.98, 164.23, 813.45, 625.29, 0.000, 0.000, 0.000, 11:23:46.294
97, -444.38, -412.67, 236.51, 229.66, 0.000, 0.000, 0.000, 11:23:46.308
98, -634.79, -841.98, -300.32, -204.58, 0.000, 0.000, 0.000, 11:23:46.309
99, 96.70, 57.42, 536.55, 349.13, 0.000, 0.000, 0.000, 11:23:46.323
100, -7.54, 168.35, 809.39, 618.56, 0.000, 0.000, 0.000, 11:23:46.324
101, -443.38, -411.41, 235.07, 228.34, 0.000, 0.000, 0.000, 11:23:46.339
102, -630.71, -842.54, -295.62, -202.59, 0.000, 0.000, 0.000, 11:23:46.339
103, 99.15, 58.73, 538.54, 355.09, 0.000, 0.000, 0.000, 11:23:46.339
104, -10.80, 165.24, 805.03, 625.26, 0.000, 0.000, 0.000, 11:23:46.339
105, -453.33, -414.83, 232.18, 232.47, 0.000, 0.000, 0.000, 11:23:46.354
106, -636.28, -844.03, -298.40, -199.56, 0.000, 0.000, 0.000, 11:23:46.354
107, 99.05, 59.92, 541.04, 356.87, 0.000, 0.000, 0.000, 11:23:46.354
108, -11.62, 159.60, 802.48, 626.85, 0.000, 0.000, 0.000, 11:23:46.354
109, -449.90, -419.09, 224.95, 228.62, 0.000, 0.000, 0.000, 11:23:46.385
110, -633.42, -844.65, -300.76, -196.71, 0.000, 0.000, 0.000, 11:23:46.385
111, 107.59, 66.06, 546.23, 366.18, 0.000, 0.000, 0.000, 11:23:46.387
112, -12.43, 160.97, 800.40, 623.51, 0.000, 0.000, 0.000, 11:23:46.387
113, -452.07, -419.07, 227.05, 226.40, 0.000, 0.000, 0.000, 11:23:46.388
114, -631.40, -841.74, -291.53, -203.57, 0.000, 0.000, 0.000, 11:23:46.388
115, 103.14, 70.40, 557.72, 364.34, 0.000, 0.000, 0.000, 11:23:46.405
116, -12.73, 157.15, 802.09, 624.71, 0.000, 0.000, 0.000, 11:23:46.405
117, -451.26, -428.04, 222.53, 221.78, 0.000, 0.000, 0.000, 11:23:46.414
118, -632.55, -839.15, -297.52, -208.73, 0.000, 0.000, 0.000, 11:23:46.414
119, 108.24, 77.57, 555.56, 371.21, 0.000, 0.000, 0.000, 11:23:46.428
120, -17.75, 160.50, 798.07, 618.67, 0.000, 0.000, 0.000, 11:23:46.429
121, -455.52, -423.39, 223.32, 220.82, 0.000, 0.000, 0.000, 11:23:46.429
122, -630.88, -834.51, -298.33, -199.95, 0.000, 0.000, 0.000, 11:23:46.429
123, 107.68, 80.23, 560.76, 369.83, 0.000, 0.000, 0.000, 11:23:46.444
124, -20.88, 152.30, 800.59, 621.01, 0.000, 0.000, 0.000, 11:23:46.444
125, -462.10, -434.46, 216.97, 215.78, 0.000, 0.000, 0.000, 11:23:46.444
126, -626.20, -841.50, -297.59, -201.32, 0.000, 0.000, 0.000, 11:23:46.444
127, 108.35, 85.55, 563.02, 373.79, 0.000, 0.000, 0.000, 11:23:46.459
128, -20.15, 152.58, 803.07, 618.14, 0.000, 0.000, 0.000, 11:23:46.459
129, -460.35, -431.99, 213.77, 218.27, 0.000, 0.000, 0.000, 11:23:46.473
130, -623.17, -833.10, -295.75, -203.30, 0.000, 0.000, 0.000, 11:23:46.474
131, 112.22, 85.20, 567.96, 374.82, 0.000, 0.000, 0.000, 11:23:46.474
132, -21.07, 151.47, 798.81, 620.33, 0.000, 0.000, 0.000, 11:23:46.474
133, -468.05, -437.54, 213.95, 221.72, 0.000, 0.000, 0.000, 11:23:46.488
134, -626.60, -836.46, -294.30, -199.85, 0.000, 0.000, 0.000, 11:23:46.489
135, 115.23, 87.33, 566.67, 382.29, 0.000, 0.000, 0.000, 11:23:46.505
136, -22.49, 153.38, 794.88, 619.72, 0.000, 0.000, 0.000, 11:23:46.505
137, -464.61, -436.85, 205.60, 211.40, 0.000, 0.000, 0.000, 11:23:46.505
138, -622.69, -833.03, -296.39, -205.91, 0.000, 0.000, 0.000, 11:23:46.505
139, 118.96, 94.86, 566.74, 376.28, 0.000, 0.000, 0.000, 11:23:46.521
140, -20.69, 152.13, 789.33, 610.99, 0.000, 0.000, 0.000, 11:23:46.522
141, -459.88, -441.38, 204.14, 212.84, 0.000, 0.000, 0.000, 11:23:46.536
142, -619.28, -829.20, -296.41, -202.35, 0.000, 0.000, 0.000, 11:23:46.537
143, 116.93, 95.34, 574.00, 385.08, 0.000, 0.000, 0.000, 11:23:46.537
144, -24.63, 145.01, 799.44, 620.57, 0.000, 0.000, 0.000, 11:23:46.537
145, -467.49, -449.58, 205.93, 211.72, 0.000, 0.000, 0.000, 11:23:46.549
146, -620.57, -832.66, -291.32, -200.51, 0.000, 0.000, 0.000, 11:23:46.550
147, 116.63, 94.59, 579.56, 387.53, 0.000, 0.000, 0.000, 11:23:46.563
148, -24.72, 139.63, 792.71, 614.35, 0.000, 0.000, 0.000, 11:23:46.564
149, -473.18, -451.39, 200.01, 207.87, 0.000, 0.000, 0.000, 11:23:46.565
150, -617.94, -827.34, -287.16, -207.10, 0.000, 0.000, 0.000, 11:23:46.566
151, 124.03, 97.21, 587.62, 389.44, 0.000, 0.000, 0.000, 11:23:46.579
152, -24.35, 147.20, 795.32, 617.91, 0.000, 0.000, 0.000, 11:23:46.579
153, -469.60, -455.65, 201.16, 209.42, 0.000, 0.000, 0.000, 11:23:46.594
154, -612.73, -835.47, -290.78, -200.40, 0.000, 0.000, 0.000, 11:23:46.594
155, 120.51, 102.14, 586.55, 395.51, 0.000, 0.000, 0.000, 11:23:46.594
156, -33.68, 142.48, 789.50, 618.47, 0.000, 0.000, 0.000, 11:23:46.594
157, -475.95, -453.02, 195.57, 205.90, 0.000, 0.000, 0.000, 11:23:46.623
158, -615.25, -826.45, -285.52, -204.59, 0.000, 0.000, 0.000, 11:23:46.624
159, 124.84, 107.04, 593.51, 392.92, 0.000, 0.000, 0.000, 11:23:46.624
160, -27.01, 142.49, 788.76, 615.24, 0.000, 0.000, 0.000, 11:23:46.624
161, -473.93, -456.46, 191.84, 201.10, 0.000, 0.000, 0.000, 11:23:46.625
162, -614.48, -828.52, -288.41, -203.01, 0.000, 0.000, 0.000, 11:23:46.625
163, 124.92, 108.68, 599.56, 401.19, 0.000, 0.000, 0.000, 11:23:46.639
164, -29.87, 137.25, 786.41, 616.57, 0.000, 0.000, 0.000, 11:23:46.639
165, -480.42, -461.64, 188.52, 197.28, 0.000, 0.000, 0.000, 11:23:46.654
166, -608.60, -828.52, -287.85, -203.76, 0.000, 0.000, 0.000, 11:23:46.654
167, 126.62, 111.78, 599.09, 403.78, 0.000, 0.000, 0.000, 11:23:46.655
168, -31.86, 140.35, 785.19, 611.88, 0.000, 0.000, 0.000, 11:23:46.655
169, -479.82, -459.79, 187.47, 196.87, 0.000, 0.000, 0.000, 11:23:46.672
170, -612.34, -824.94, -296.82, -203.39, 0.000, 0.000, 0.000, 11:23:46.672
171, 130.01, 114.75, 597.22, 406.39, 0.000, 0.000, 0.000, 11:23:46.689
172, -34.15, 143.51, 775.16, 613.47, 0.000, 0.000, 0.000, 11:23:46.689
173, -479.81, -463.03, 182.00, 194.28, 0.000, 0.000, 0.000, 11:23:46.689
174, -610.42, -818.02, -297.92, -204.29, 0.000, 0.000, 0.000, 11:23:46.690
175, 130.98, 122.17, 604.99, 404.84, 0.000, 0.000, 0.000, 11:23:46.720
176, -34.02, 137.07, 783.17, 607.48, 0.000, 0.000, 0.000, 11:23:46.720
177, -481.31, -461.73, 180.98, 189.44, 0.000, 0.000, 0.000, 11:23:46.723
178, -606.67, -822.11, -293.14, -206.97, 0.000, 0.000, 0.000, 11:23:46.723
179, 134.62, 116.40, 606.60, 406.53, 0.000, 0.000, 0.000, 11:23:46.723
180, -36.92, 128.63, 778.70, 605.07, 0.000, 0.000, 0.000, 11:23:46.723
181, -482.50, -468.09, 178.50, 191.27, 0.000, 0.000, 0.000, 11:23:46.729
182, -601.98, -814.21, -286.41, -200.94, 0.000, 0.000, 0.000, 11:23:46.729
183, 134.57, 128.58, 615.21, 412.55, 0.000, 0.000, 0.000, 11:23:46.743
184, -37.89, 132.36, 780.33, 609.51, 0.000, 0.000, 0.000, 11:23:46.743
185, -487.37, -469.55, 173.81, 187.45, 0.000, 0.000, 0.000, 11:23:46.744
186, -602.54, -817.73, -288.17, -199.83, 0.000, 0.000, 0.000, 11:23:46.744
187, 135.59, 129.07, 617.66, 413.09, 0.000, 0.000, 0.000, 11:23:46.758
188, -42.99, 131.92, 781.01, 609.98, 0.000, 0.000, 0.000, 11:23:46.759
189, -487.11, -480.47, 174.22, 188.36, 0.000, 0.000, 0.000, 11:23:46.773
190, -598.02, -815.76, -288.50, -199.87, 0.000, 0.000, 0.000, 11:23:46.774
191, 137.24, 130.25, 618.31, 419.41, 0.000, 0.000, 0.000, 11:23:46.774
192, -38.50, 127.10, 780.48, 605.99, 0.000, 0.000, 0.000, 11:23:46.774
193, -491.40, -480.93, 171.95, 181.75, 0.000, 0.000, 0.000, 11:23:46.789
194, -598.19, -814.38, -283.24, -201.88, 0.000, 0.000, 0.000, 11:23:46.789
195, 144.32, 133.34, 628.71, 419.81, 0.000, 0.000, 0.000, 11:23:46.805
196, -41.09, 127.23, 783.85, 604.46, 0.000, 0.000, 0.000, 11:23:46.805
197, -491.83, -484.80, 173.12, 179.21, 0.000, 0.000, 0.000, 11:23:46.805
198, -602.56, -815.53, -279.52, -200.45, 0.000, 0.000, 0.000, 11:23:46.805
199, 136.28, 136.85, 626.61, 420.56, 0.000, 0.000, 0.000, 11:23:46.822
200, -44.43, 127.66, 771.63, 602.96, 0.000, 0.000, 0.000, 11:23:46.823
0, -491.43, -482.79, 162.20, 179.05, 0.000, 0.000, 0.000, 11:23:46.824
1, -600.99, -814.87, -283.15, -203.59, 0.000, 0.000, 0.000, 11:23:46.851
2, 142.70, 137.07, 626.79, 424.80, 0.000, 0.000, 0.000, 11:23:46.854
3, -47.01, 124.13, 779.36, 608.18, 0.000, 0.000, 0.000, 11:23:46.854
4, -490.63, -481.90, 162.50, 179.26, 0.000, 0.000, 0.000, 11:23:46.854
5, -594.40, -804.98, -284.20, -203.19, 0.000, 0.000, 0.000, 11:23:46.854
6, 142.32, 136.65, 630.52, 429.60, 0.000, 0.000, 0.000, 11:23:46.854
7, -47.64, 121.73, 767.40, 602.49, 0.000, 0.000, 0.000, 11:23:46.864
8, -492.97, -489.29, 153.38, 174.24, 0.000, 0.000, 0.000, 11:23:46.864
9, -594.58, -809.25, -289.58, -202.23, 0.000, 0.000, 0.000, 11:23:46.878
10, 144.92, 141.11, 619.86, 429.00, 0.000, 0.000, 0.000, 11:23:46.879
11, -48.57, 121.90, 764.00, 602.57, 0.000, 0.000, 0.000, 11:23:46.879
12, -494.70, -488.39, 149.85, 178.93, 0.000, 0.000, 0.000, 11:23:46.879
13, -592.21, -811.60, -281.94, -199.34, 0.000, 0.000, 0.000, 11:23:46.894
14, 147.60, 145.35, 642.07, 436.08, 0.000, 0.000, 0.000, 11:23:46.894
15, -47.65, 121.77, 771.52, 597.40, 0.000, 0.000, 0.000, 11:23:46.908
16, -498.68, -490.69, 148.31, 175.24, 0.000, 0.000, 0.000, 11:23:46.909
17, -585.34, -806.35, -274.72, -199.53, 0.000, 0.000, 0.000, 11:23:46.909
18, 150.39, 142.68, 637.80, 436.17, 0.000, 0.000, 0.000, 11:23:46.909
19, -51.57, 116.77, 766.14, 605.15, 0.000, 0.000, 0.000, 11:23:46.924
20, -500.45, -502.46, 146.96, 170.18, 0.000, 0.000, 0.000, 11:23:46.924
21, -584.87, -806.88, -278.71, -200.32, 0.000, 0.000, 0.000, 11:23:46.939
22, 144.26, 146.62, 644.53, 441.91, 0.000, 0.000, 0.000, 11:23:46.939
23, -57.09, 116.96, 766.60, 605.01, 0.000, 0.000, 0.000, 11:23:46.939
24, -507.95, -505.82, 147.23, 170.84, 0.000, 0.000, 0.000, 11:23:46.939
25, -590.79, -807.96, -272.46, -195.01, 0.000, 0.000, 0.000, 11:23:46.954
26, 145.09, 150.44, 653.06, 446.40, 0.000, 0.000, 0.000, 11:23:46.954
27, -54.12, 111.82, 765.31, 603.59, 0.000, 0.000, 0.000, 11:23:46.972
28, -505.04, -506.64, 144.58, 167.26, 0.000, 0.000, 0.000, 11:23:46.973
29, -583.46, -804.09, -276.04, -201.00, 0.000, 0.000, 0.000, 11:23:46.973
30, 151.07, 153.94, 655.80, 442.20, 0.000, 0.000, 0.000, 11:23:46.973
31, -56.92, 113.65, 771.00, 599.26, 0.000, 0.000, 0.000, 11:23:46.984
32, -506.41, -505.94, 145.08, 164.65, 0.000, 0.000, 0.000, 11:23:46.984
33, -584.21, -800.69, -270.01, -196.86, 0.000, 0.000, 0.000, 11:23:47.001
34, 151.23, 154.56, 657.78, 451.97, 0.000, 0.000, 0.000, 11:23:47.001
35, -59.70, 115.05, 763.74, 601.96, 0.000, 0.000, 0.000, 11:23:47.003
36, -506.92, -513.32, 138.05, 161.54, 0.000, 0.000, 0.000, 11:23:47.003
37, -582.52, -800.38, -269.93, -195.33, 0.000, 0.000, 0.000, 11:23:47.014
38, 151.40, 158.26, 663.87, 450.39, 0.000, 0.000, 0.000, 11:23:47.015
39, -52.50, 116.87, 758.43, 598.27, 0.000, 0.000, 0.000, 11:23:47.028
40, -509.54, -507.38, 135.55, 157.43, 0.000, 0.000, 0.000, 11:23:47.028
41, -575.35, -792.17, -269.70, -201.00, 0.000, 0.000, 0.000, 11:23:47.029
42, 153.36, 166.01, 662.56, 449.81, 0.000, 0.000, 0.000, 11:23:47.029
43, -61.45, 106.62, 761.06, 596.44, 0.000, 0.000, 0.000, 11:23:47.043
44, -509.71, -515.19, 133.32, 158.96, 0.000, 0.000, 0.000, 11:23:47.044
45, -572.74, -792.78, -271.17, -201.89, 0.000, 0.000, 0.000, 11:23:47.059
46, 157.50, 165.22, 662.83, 450.74, 0.000, 0.000, 0.000, 11:23:47.059
47, -63.72, 111.37, 758.09, 592.92, 0.000, 0.000, 0.000, 11:23:47.059
48, -516.55, -511.46, 132.43, 154.88, 0.000, 0.000, 0.000, 11:23:47.059
49, -575.00, -789.90, -269.18, -195.43, 0.000, 0.000, 0.000, 11:23:47.089
50, 156.96, 173.51, 666.52, 455.65, 0.000, 0.000, 0.000, 11:23:47.089
51, -62.68, 108.85, 757.57, 595.87, 0.000, 0.000, 0.000, 11:23:47.090
52, -516.62, -518.65, 118.11, 155.03, 0.000, 0.000, 0.000, 11:23:47.090
53, -572.59, -785.41, -276.62, -198.99, 0.000, 0.000, 0.000, 11:23:47.090
54, 152.23, 174.37, 671.59, 456.21, 0.000, 0.000, 0.000, 11:23:47.090
55, -68.50, 100.64, 753.94, 596.18, 0.000, 0.000, 0.000, 11:23:47.105
56, -518.85, -517.27, 123.09, 153.37, 0.000, 0.000, 0.000, 11:23:47.105
57, -571.66, -787.61, -271.54, -195.93, 0.000, 0.000, 0.000, 11:23:47.122
58, 157.70, 174.75, 672.02, 466.83, 0.000, 0.000, 0.000, 11:23:47.122
59, -72.45, 99.43, 754.01, 592.31, 0.000, 0.000, 0.000, 11:23:47.123
60, -522.45, -525.59, 123.62, 154.56, 0.000, 0.000, 0.000, 11:23:47.123
61, -567.50, -792.45, -268.45, -193.49, 0.000, 0.000, 0.000, 11:23:47.136
62, 156.24, 173.78, 674.62, 461.39, 0.000, 0.000, 0.000, 11:23:47.137
63, -68.77, 97.08, 750.51, 590.76, 0.000, 0.000, 0.000, 11:23:47.150
64, -522.00, -528.41, 119.04, 148.29, 0.000, 0.000, 0.000, 11:23:47.151
65, -570.89, -790.15, -265.35, -194.25, 0.000, 0.000, 0.000, 11:23:47.151
66, 160.33, 174.65, 677.52, 465.65, 0.000, 0.000, 0.000, 11:23:47.152
67, -68.86, 95.43, 748.23, 594.85, 0.000, 0.000, 0.000, 11:23:47.179
68, -523.37, -526.53, 110.16, 147.22, 0.000, 0.000, 0.000, 11:23:47.179
69, -563.20, -777.47, -269.48, -193.85, 0.000, 0.000, 0.000, 11:23:47.179
70, 162.46, 184.78, 683.86, 470.98, 0.000, 0.000, 0.000, 11:23:47.179
71, -68.26, 97.82, 749.34, 591.27, 0.000, 0.000, 0.000, 11:23:47.180
72, -522.02, -528.35, 113.61, 143.52, 0.000, 0.000, 0.000, 11:23:47.180
73, -558.23, -777.65, -267.29, -195.20, 0.000, 0.000, 0.000, 11:23:47.194
74, 165.44, 182.21, 681.99, 470.32, 0.000, 0.000, 0.000, 11:23:47.194
75, -70.01, 96.44, 743.35, 586.88, 0.000, 0.000, 0.000, 11:23:47.209
76, -524.76, -533.13, 107.24, 135.80, 0.000, 0.000, 0.000, 11:23:47.209
77, -554.25, -774.72, -255.87, -195.73, 0.000, 0.000, 0.000, 11:23:47.209
78, 165.43, 183.54, 686.78, 471.55, 0.000, 0.000, 0.000, 11:23:47.209
79, -74.90, 104.75, 743.55, 583.04, 0.000, 0.000, 0.000, 11:23:47.224
80, -526.49, -529.28, 104.38, 137.31, 0.000, 0.000, 0.000, 11:23:47.224
81, -551.34, -771.85, -264.89, -190.27, 0.000, 0.000, 0.000, 11:23:47.239
82, 167.56, 190.51, 688.87, 475.09, 0.000, 0.000, 0.000, 11:23:47.239
83, -74.68, 96.31, 740.44, 582.52, 0.000, 0.000, 0.000, 11:23:47.240
84, -530.53, -535.49, 101.24, 134.93, 0.000, 0.000, 0.000, 11:23:47.240
85, -555.41, -771.10, -260.09, -193.39, 0.000, 0.000, 0.000, 11:23:47.256
86, 166.93, 188.23, 689.64, 476.91, 0.000, 0.000, 0.000, 11:23:47.256
87, -78.45, 88.27, 742.51, 585.50, 0.000, 0.000, 0.000, 11:23:47.272
88, -531.83, -543.76, 103.58, 134.59, 0.000, 0.000, 0.000, 11:23:47.273
89, -547.80, -780.60, -259.12, -192.92, 0.000, 0.000, 0.000, 11:23:47.274
90, 167.85, 184.29, 704.16, 478.86, 0.000, 0.000, 0.000, 11:23:47.274
91, -81.79, 83.83, 741.70, 585.11, 0.000, 0.000, 0.000, 11:23:47.286
92, -533.73, -545.97, 101.08, 135.13, 0.000, 0.000, 0.000, 11:23:47.287
93, -550.00, -772.38, -252.69, -194.07, 0.000, 0.000, 0.000, 11:23:47.299
94, 166.15, 192.40, 705.23, 480.56, 0.000, 0.000, 0.000, 11:23:47.300
95, -81.46, 86.15, 739.64, 583.81, 0.000, 0.000, 0.000, 11:23:47.306
96, -531.49, -550.03, 96.91, 131.14, 0.000, 0.000, 0.000, 11:23:47.306
97, -544.22, -771.64, -255.55, -183.79, 0.000, 0.000, 0.000, 11:23:47.315
98, 167.84, 193.00, 703.29, 485.97, 0.000, 0.000, 0.000, 11:23:47.315
99, -83.01, 84.60, 736.24, 585.68, 0.000, 0.000, 0.000, 11:23:47.329
100, -537.63, -549.18, 91.07, 129.42, 0.000, 0.000, 0.000, 11:23:47.329
101, -544.11, -765.39, -255.80, -184.29, 0.000, 0.000, 0.000, 11:23:47.329
102, 169.94, 201.60, 708.12, 494.04, 0.000, 0.000, 0.000, 11:23:47.330
103, -85.77, 82.34, 740.14, 581.29, 0.000, 0.000, 0.000, 11:23:47.344
104, -536.88, -553.79, 91.30, 125.00, 0.000, 0.000, 0.000, 11:23:47.344
105, -542.03, -762.01, -252.15, -190.52, 0.000, 0.000, 0.000, 11:23:47.359
106, 168.58, 200.64, 711.19, 491.74, 0.000, 0.000, 0.000, 11:23:47.359
107, -81.20, 80.31, 737.86, 579.52, 0.000, 0.000, 0.000, 11:23:47.360
108, -537.36, -551.82, 88.78, 125.42, 0.000, 0.000, 0.000, 11:23:47.360
109, -540.10, -759.64, -250.61, -187.48, 0.000, 0.000, 0.000, 11:23:47.374
110, 171.15, 202.04, 715.53, 490.22, 0.000, 0.000, 0.000, 11:23:47.374
111, -84.93, 85.19, 739.05, 581.20, 0.000, 0.000, 0.000, 11:23:47.390
