147, -5371.53, -5542.32, 258.67, -45.89, 0.000, 0.000, 0.000, 11:44:47.091
148, -5351.49, -5523.18, 269.78, -39.13, 0.000, 0.000, 0.000, 11:44:47.091
149, -5352.78, -5515.61, 287.39, 13.86, 0.000, 0.000, 0.000, 11:44:47.092
150, -5362.07, -5537.41, 258.26, -18.34, 0.000, 0.000, 0.000, 11:44:47.093
151, -5338.73, -5516.88, 265.73, -31.77, 0.000, 0.000, 0.000, 11:44:47.109
152, -5306.47, -5478.93, 288.63, -27.26, 0.000, 0.000, 0.000, 11:44:47.109
153, -5315.33, -5494.41, 318.13, 27.26, 0.000, 0.000, 0.000, 11:44:47.128
154, -5354.66, -5535.70, 284.50, -16.10, 0.000, 0.000, 0.000, 11:44:47.128
155, -5360.02, -5525.73, 273.82, -35.32, 0.000, 0.000, 0.000, 11:44:47.129
156, -5330.95, -5493.50, 281.57, -16.64, 0.000, 0.000, 0.000, 11:44:47.130
157, -5317.24, -5502.05, 307.46, 41.41, 0.000, 0.000, 0.000, 11:44:47.141
158, -5343.81, -5534.04, 291.14, 11.20, 0.000, 0.000, 0.000, 11:44:47.142
159, -5338.44, -5521.01, 277.83, -19.09, 0.000, 0.000, 0.000, 11:44:47.152
160, -5321.23, -5503.48, 298.22, -22.14, 0.000, 0.000, 0.000, 11:44:47.152
161, -5333.82, -5520.20, 302.39, 19.07, 0.000, 0.000, 0.000, 11:44:47.153
162, -5377.64, -5552.15, 269.78, -25.14, 0.000, 0.000, 0.000, 11:44:47.153
163, -5372.00, -5533.37, 258.45, -49.59, 0.000, 0.000, 0.000, 11:44:47.194
164, -5334.50, -5496.60, 274.51, -32.97, 0.000, 0.000, 0.000, 11:44:47.195
165, -5323.71, -5500.88, 309.60, 20.13, 0.000, 0.000, 0.000, 11:44:47.198
166, -5341.02, -5527.33, 275.30, -12.91, 0.000, 0.000, 0.000, 11:44:47.200
167, -5351.20, -5529.38, 264.97, -49.41, 0.000, 0.000, 0.000, 11:44:47.202
168, -5330.96, -5499.59, 286.15, -32.32, 0.000, 0.000, 0.000, 11:44:47.203
169, -5319.26, -5497.66, 305.54, 13.38, 0.000, 0.000, 0.000, 11:44:47.203
170, -5347.12, -5524.22, 273.82, -65.88, 0.000, 0.000, 0.000, 11:44:47.203
171, -5342.62, -5513.56, 267.30, -104.60, 0.000, 0.000, 0.000, 11:44:47.211
172, -5315.96, -5479.69, 281.55, -102.58, 0.000, 0.000, 0.000, 11:44:47.211
173, -5311.01, -5487.23, 318.39, -48.99, 0.000, 0.000, 0.000, 11:44:47.214
174, -5351.88, -5530.74, 286.94, -83.35, 0.000, 0.000, 0.000, 11:44:47.215
175, -5354.64, -5529.65, 278.56, -98.96, 0.000, 0.000, 0.000, 11:44:47.231
176, -5329.00, -5493.05, 289.47, -89.60, 0.000, 0.000, 0.000, 11:44:47.232
177, -5313.25, -5495.67, 319.64, -26.38, 0.000, 0.000, 0.000, 11:44:47.244
178, -5351.75, -5530.01, 286.09, -63.39, 0.000, 0.000, 0.000, 11:44:47.244
179, -5335.93, -5503.21, 291.18, -75.23, 0.000, 0.000, 0.000, 11:44:47.244
180, -5315.40, -5481.90, 293.11, -72.06, 0.000, 0.000, 0.000, 11:44:47.244
181, -5314.95, -5502.51, 305.10, -18.47, 0.000, 0.000, 0.000, 11:44:47.255
182, -5359.26, -5535.35, 260.71, -52.30, 0.000, 0.000, 0.000, 11:44:47.255
183, -5365.87, -5516.57, 257.81, -59.80, 0.000, 0.000, 0.000, 11:44:47.270
184, -5342.32, -5489.35, 284.46, -48.48, 0.000, 0.000, 0.000, 11:44:47.270
185, -5321.09, -5499.43, 313.45, 2.13, 0.000, 0.000, 0.000, 11:44:47.271
186, -5346.26, -5534.02, 293.65, -33.09, 0.000, 0.000, 0.000, 11:44:47.271
187, -5345.29, -5520.12, 281.81, -64.18, 0.000, 0.000, 0.000, 11:44:47.287
188, -5332.51, -5498.10, 293.35, -55.76, 0.000, 0.000, 0.000, 11:44:47.287
189, -5328.85, -5510.13, 304.99, 6.18, 0.000, 0.000, 0.000, 11:44:47.302
190, -5366.21, -5542.97, 273.39, -34.94, 0.000, 0.000, 0.000, 11:44:47.303
191, -5352.94, -5520.49, 258.01, -55.98, 0.000, 0.000, 0.000, 11:44:47.304
192, -5332.10, -5486.49, 282.56, -44.40, 0.000, 0.000, 0.000, 11:44:47.304
193, -5319.71, -5502.44, 321.82, 8.97, 0.000, 0.000, 0.000, 11:44:47.318
194, -5348.47, -5535.51, 288.82, -34.48, 0.000, 0.000, 0.000, 11:44:47.318
195, -5337.42, -5526.21, 276.91, -64.50, 0.000, 0.000, 0.000, 11:44:47.332
196, -5322.80, -5502.06, 288.45, -51.54, 0.000, 0.000, 0.000, 11:44:47.333
197, -5330.60, -5507.61, 296.09, 7.42, 0.000, 0.000, 0.000, 11:44:47.337
198, -5355.99, -5537.71, 257.62, -33.61, 0.000, 0.000, 0.000, 11:44:47.338
199, -5354.77, -5522.08, 252.54, -51.58, 0.000, 0.000, 0.000, 11:44:47.347
200, -5326.34, -5509.86, 286.17, -42.68, 0.000, 0.000, 0.000, 11:44:47.348
0, -5333.00, -5507.98, 320.65, 6.85, 0.000, 0.000, 0.000, 11:44:47.350
1, -5366.42, -5537.37, 280.59, -28.25, 0.000, 0.000, 0.000, 11:44:47.361
2, -5352.67, -5519.40, 285.42, -38.60, 0.000, 0.000, 0.000, 11:44:47.361
3, -5336.98, -5496.19, 286.91, -29.80, 0.000, 0.000, 0.000, 11:44:47.378
4, -5336.28, -5498.25, 307.31, 20.64, 0.000, 0.000, 0.000, 11:44:47.378
5, -5369.80, -5541.75, 274.72, -17.69, 0.000, 0.000, 0.000, 11:44:47.379
6, -5340.12, -5529.14, 271.65, -43.43, 0.000, 0.000, 0.000, 11:44:47.380
7, -5319.03, -5482.59, 294.96, -35.96, 0.000, 0.000, 0.000, 11:44:47.394
8, -5311.29, -5500.79, 323.56, 11.55, 0.000, 0.000, 0.000, 11:44:47.394
9, -5346.53, -5541.36, 285.10, -27.79, 0.000, 0.000, 0.000, 11:44:47.410
10, -5350.35, -5527.18, 270.80, -50.14, 0.000, 0.000, 0.000, 11:44:47.411
11, -5342.40, -5493.79, 282.65, -37.23, 0.000, 0.000, 0.000, 11:44:47.413
12, -5327.70, -5503.03, 299.04, 16.10, 0.000, 0.000, 0.000, 11:44:47.415
13, -5354.15, -5544.22, 271.54, -24.03, 0.000, 0.000, 0.000, 11:44:47.421
14, -5355.90, -5523.03, 269.35, -40.99, 0.000, 0.000, 0.000, 11:44:47.424
15, -5316.83, -5482.87, 290.19, -30.36, 0.000, 0.000, 0.000, 11:44:47.439
16, -5316.78, -5496.66, 312.78, 16.90, 0.000, 0.000, 0.000, 11:44:47.440
17, -5346.19, -5528.00, 282.60, -19.19, 0.000, 0.000, 0.000, 11:44:47.444
18, -5339.19, -5509.74, 272.57, -44.24, 0.000, 0.000, 0.000, 11:44:47.445
19, -5316.25, -5485.67, 290.01, -38.12, 0.000, 0.000, 0.000, 11:44:47.463
20, -5322.33, -5507.13, 303.92, 12.47, 0.000, 0.000, 0.000, 11:44:47.464
21, -5344.41, -5547.67, 270.40, -30.59, 0.000, 0.000, 0.000, 11:44:47.466
22, -5353.38, -5530.32, 270.97, -48.99, 0.000, 0.000, 0.000, 11:44:47.467
23, -5353.83, -5508.79, 283.26, -42.36, 0.000, 0.000, 0.000, 11:44:47.469
24, -5328.31, -5495.59, 309.24, 17.43, 0.000, 0.000, 0.000, 11:44:47.469
25, -5345.54, -5541.56, 269.92, -31.79, 0.000, 0.000, 0.000, 11:44:47.483
26, -5346.04, -5527.04, 260.93, -53.22, 0.000, 0.000, 0.000, 11:44:47.484
27, -5337.84, -5506.58, 281.85, -47.67, 0.000, 0.000, 0.000, 11:44:47.509
28, -5332.46, -5513.98, 297.14, 3.15, 0.000, 0.000, 0.000, 11:44:47.509
29, -5360.48, -5536.82, 263.73, -40.32, 0.000, 0.000, 0.000, 11:44:47.510
30, -5350.70, -5526.03, 268.69, -54.97, 0.000, 0.000, 0.000, 11:44:47.512
31, -5328.72, -5490.55, 284.31, -34.95, 0.000, 0.000, 0.000, 11:44:47.515
32, -5328.87, -5500.21, 308.51, 17.23, 0.000, 0.000, 0.000, 11:44:47.515
33, -5355.18, -5529.96, 286.79, -16.55, 0.000, 0.000, 0.000, 11:44:47.527
34, -5339.84, -5523.69, 262.81, -43.09, 0.000, 0.000, 0.000, 11:44:47.527
35, -5314.60, -5488.01, 287.93, -32.26, 0.000, 0.000, 0.000, 11:44:47.529
36, -5322.02, -5504.56, 302.13, 12.03, 0.000, 0.000, 0.000, 11:44:47.529
37, -5356.32, -5543.07, 274.98, -30.20, 0.000, 0.000, 0.000, 11:44:47.542
38, -5354.74, -5522.81, 262.70, -47.79, 0.000, 0.000, 0.000, 11:44:47.542
39, -5320.04, -5497.00, 293.92, -34.36, 0.000, 0.000, 0.000, 11:44:47.556
40, -5318.74, -5512.67, 311.90, 22.34, 0.000, 0.000, 0.000, 11:44:47.556
41, -5344.34, -5550.11, 281.35, -18.06, 0.000, 0.000, 0.000, 11:44:47.559
42, -5349.24, -5524.67, 272.99, -46.12, 0.000, 0.000, 0.000, 11:44:47.561
43, -5336.18, -5485.75, 287.94, -40.04, 0.000, 0.000, 0.000, 11:44:47.575
44, -5334.85, -5494.72, 308.91, 10.87, 0.000, 0.000, 0.000, 11:44:47.577
45, -5356.33, -5541.34, 273.28, -34.83, 0.000, 0.000, 0.000, 11:44:47.585
46, -5333.21, -5523.11, 275.83, -46.50, 0.000, 0.000, 0.000, 11:44:47.585
47, -5314.74, -5493.34, 295.77, -35.70, 0.000, 0.000, 0.000, 11:44:47.586
48, -5316.47, -5502.02, 317.05, 16.01, 0.000, 0.000, 0.000, 11:44:47.586
49, -5353.12, -5537.19, 275.78, -20.32, 0.000, 0.000, 0.000, 11:44:47.601
50, -5357.88, -5529.21, 252.59, -46.47, 0.000, 0.000, 0.000, 11:44:47.601
51, -5338.28, -5497.04, 268.29, -42.73, 0.000, 0.000, 0.000, 11:44:47.620
52, -5335.62, -5509.55, 302.44, 15.97, 0.000, 0.000, 0.000, 11:44:47.620
53, -5364.38, -5543.94, 276.64, -32.28, 0.000, 0.000, 0.000, 11:44:47.620
54, -5341.98, -5520.57, 286.97, -46.65, 0.000, 0.000, 0.000, 11:44:47.620
55, -5319.93, -5491.04, 295.99, -38.19, 0.000, 0.000, 0.000, 11:44:47.631
56, -5333.10, -5509.59, 301.38, 4.12, 0.000, 0.000, 0.000, 11:44:47.631
57, -5346.59, -5543.90, 270.75, -26.04, 0.000, 0.000, 0.000, 11:44:47.648
58, -5353.61, -5532.58, 254.51, -49.27, 0.000, 0.000, 0.000, 11:44:47.648
59, -5329.42, -5490.71, 275.94, -31.23, 0.000, 0.000, 0.000, 11:44:47.651
60, -5328.41, -5499.08, 306.00, 16.86, 0.000, 0.000, 0.000, 11:44:47.651
61, -5342.81, -5527.28, 292.25, -18.89, 0.000, 0.000, 0.000, 11:44:47.670
62, -5355.59, -5524.65, 272.87, -49.04, 0.000, 0.000, 0.000, 11:44:47.672
63, -5335.14, -5505.86, 289.60, -37.12, 0.000, 0.000, 0.000, 11:44:47.678
64, -5324.33, -5505.02, 300.75, 9.76, 0.000, 0.000, 0.000, 11:44:47.678
65, -5351.02, -5530.29, 269.03, -23.52, 0.000, 0.000, 0.000, 11:44:47.684
66, -5347.60, -5511.34, 262.37, -40.35, 0.000, 0.000, 0.000, 11:44:47.685
67, -5331.09, -5488.80, 282.52, -31.65, 0.000, 0.000, 0.000, 11:44:47.691
68, -5325.63, -5503.97, 307.67, 15.32, 0.000, 0.000, 0.000, 11:44:47.692
69, -5362.98, -5541.88, 273.20, -23.64, 0.000, 0.000, 0.000, 11:44:47.722
70, -5359.48, -5527.52, 262.73, -46.75, 0.000, 0.000, 0.000, 11:44:47.723
71, -5341.88, -5497.95, 271.29, -34.33, 0.000, 0.000, 0.000, 11:44:47.732
72, -5325.65, -5512.03, 299.04, 8.29, 0.000, 0.000, 0.000, 11:44:47.732
73, -5351.37, -5542.80, 262.46, -25.72, 0.000, 0.000, 0.000, 11:44:47.732
74, -5337.16, -5513.88, 264.05, -43.93, 0.000, 0.000, 0.000, 11:44:47.733
75, -5315.11, -5481.19, 294.87, -25.20, 0.000, 0.000, 0.000, 11:44:47.736
76, -5311.22, -5501.77, 315.94, 25.00, 0.000, 0.000, 0.000, 11:44:47.736
77, -5355.02, -5535.80, 277.25, -20.54, 0.000, 0.000, 0.000, 11:44:47.738
78, -5354.45, -5521.64, 262.21, -51.51, 0.000, 0.000, 0.000, 11:44:47.740
79, -5340.70, -5494.12, 272.97, -42.46, 0.000, 0.000, 0.000, 11:44:47.752
80, -5324.28, -5508.73, 297.33, 12.26, 0.000, 0.000, 0.000, 11:44:47.752
81, -5364.02, -5551.47, 262.60, -30.36, 0.000, 0.000, 0.000, 11:44:47.768
82, -5346.79, -5529.31, 257.59, -54.45, 0.000, 0.000, 0.000, 11:44:47.769
83, -5330.49, -5504.31, 277.53, -41.19, 0.000, 0.000, 0.000, 11:44:47.770
84, -5329.92, -5509.72, 300.64, 12.15, 0.000, 0.000, 0.000, 11:44:47.770
85, -5359.95, -5544.56, 267.98, -29.47, 0.000, 0.000, 0.000, 11:44:47.781
86, -5362.50, -5531.61, 267.54, -48.85, 0.000, 0.000, 0.000, 11:44:47.782
87, -5326.46, -5497.02, 284.64, -33.69, 0.000, 0.000, 0.000, 11:44:47.799
88, -5327.48, -5512.86, 306.42, 9.90, 0.000, 0.000, 0.000, 11:44:47.801
89, -5361.54, -5531.40, 281.06, -24.10, 0.000, 0.000, 0.000, 11:44:47.805
90, -5354.11, -5519.82, 270.24, -46.55, 0.000, 0.000, 0.000, 11:44:47.806
91, -5327.82, -5488.45, 278.30, -37.84, 0.000, 0.000, 0.000, 11:44:47.815
92, -5336.59, -5508.24, 289.35, 3.56, 0.000, 0.000, 0.000, 11:44:47.816
93, -5350.89, -5535.66, 262.70, -20.43, 0.000, 0.000, 0.000, 11:44:47.829
94, -5352.14, -5527.57, 266.16, -43.77, 0.000, 0.000, 0.000, 11:44:47.830
95, -5329.67, -5484.13, 288.75, -34.27, 0.000, 0.000, 0.000, 11:44:47.831
96, -5327.89, -5503.19, 314.53, 16.54, 0.000, 0.000, 0.000, 11:44:47.832
97, -5356.62, -5545.83, 266.84, -28.80, 0.000, 0.000, 0.000, 11:44:47.848
98, -5363.53, -5531.30, 253.00, -55.14, 0.000, 0.000, 0.000, 11:44:47.849
99, -5345.24, -5498.23, 269.88, -44.29, 0.000, 0.000, 0.000, 11:44:47.859
100, -5331.93, -5510.82, 300.34, 5.77, 0.000, 0.000, 0.000, 11:44:47.860
101, -5354.80, -5540.30, 275.72, -36.93, 0.000, 0.000, 0.000, 11:44:47.861
102, -5343.48, -5523.10, 271.33, -52.13, 0.000, 0.000, 0.000, 11:44:47.862
103, -5318.38, -5478.15, 298.40, -35.89, 0.000, 0.000, 0.000, 11:44:47.873
104, -5327.47, -5505.32, 316.31, 12.22, 0.000, 0.000, 0.000, 11:44:47.873
105, -5353.35, -5547.51, 267.53, -33.19, 0.000, 0.000, 0.000, 11:44:47.887
106, -5364.21, -5531.53, 263.89, -45.47, 0.000, 0.000, 0.000, 11:44:47.887
107, -5345.43, -5496.94, 286.29, -36.38, 0.000, 0.000, 0.000, 11:44:47.888
108, -5340.71, -5506.78, 305.00, 13.32, 0.000, 0.000, 0.000, 11:44:47.889
109, -5355.33, -5539.07, 277.78, -26.23, 0.000, 0.000, 0.000, 11:44:47.907
110, -5342.28, -5517.17, 277.82, -43.51, 0.000, 0.000, 0.000, 11:44:47.907
111, -5337.17, -5488.46, 292.09, -35.55, 0.000, 0.000, 0.000, 11:44:47.923
112, -5330.38, -5504.35, 305.86, 23.46, 0.000, 0.000, 0.000, 11:44:47.924
113, -5359.23, -5546.85, 267.14, -21.95, 0.000, 0.000, 0.000, 11:44:47.929
114, -5341.21, -5511.17, 271.81, -42.37, 0.000, 0.000, 0.000, 11:44:47.931
115, -5314.97, -5483.00, 301.32, -14.13, 0.000, 0.000, 0.000, 11:44:47.933
116, -5304.36, -5483.58, 331.67, 38.75, 0.000, 0.000, 0.000, 11:44:47.935
117, -5342.69, -5521.07, 285.89, -5.81, 0.000, 0.000, 0.000, 11:44:47.948
118, -5344.07, -5515.78, 274.24, -40.29, 0.000, 0.000, 0.000, 11:44:47.948
119, -5329.37, -5489.78, 274.90, -33.27, 0.000, 0.000, 0.000, 11:44:47.949
120, -5327.58, -5503.91, 299.15, 16.84, 0.000, 0.000, 0.000, 11:44:47.949
121, -5345.19, -5534.70, 270.39, -18.52, 0.000, 0.000, 0.000, 11:44:47.965
122, -5323.40, -5505.66, 294.10, -30.30, 0.000, 0.000, 0.000, 11:44:47.965
123, -5304.86, -5470.61, 319.04, -5.90, 0.000, 0.000, 0.000, 11:44:47.976
124, -5311.11, -5491.76, 321.59, 34.26, 0.000, 0.000, 0.000, 11:44:47.977
125, -5358.20, -5540.62, 277.75, -5.30, 0.000, 0.000, 0.000, 11:44:47.978
126, -5362.35, -5527.22, 256.00, -28.72, 0.000, 0.000, 0.000, 11:44:47.978
127, -5339.04, -5493.13, 263.49, -25.55, 0.000, 0.000, 0.000, 11:44:47.994
128, -5334.95, -5516.39, 283.67, 23.06, 0.000, 0.000, 0.000, 11:44:47.994
129, -5348.05, -5542.14, 266.28, -11.93, 0.000, 0.000, 0.000, 11:44:48.007
130, -5338.20, -5523.27, 286.53, -2.55, 0.000, 0.000, 0.000, 11:44:48.009
131, -5326.59, -5494.42, 299.88, 7.27, 0.000, 0.000, 0.000, 11:44:48.012
132, -5334.94, -5506.33, 309.13, 55.40, 0.000, 0.000, 0.000, 11:44:48.014
133, -5363.60, -5545.40, 265.91, 5.31, 0.000, 0.000, 0.000, 11:44:48.020
134, -5363.41, -5525.92, 241.96, -19.30, 0.000, 0.000, 0.000, 11:44:48.020
135, -5343.40, -5490.36, 270.69, -10.28, 0.000, 0.000, 0.000, 11:44:48.035
136, -5325.43, -5507.46, 299.43, 33.51, 0.000, 0.000, 0.000, 11:44:48.035
137, -5355.02, -5535.52, 279.41, -8.77, 0.000, 0.000, 0.000, 11:44:48.036
138, -5340.18, -5527.51, 274.03, -30.89, 0.000, 0.000, 0.000, 11:44:48.036
139, -5328.34, -5499.45, 282.24, -47.07, 0.000, 0.000, 0.000, 11:44:48.052
140, -5345.91, -5517.16, 289.27, -21.91, 0.000, 0.000, 0.000, 11:44:48.052
141, -5371.47, -5546.64, 256.10, -59.07, 0.000, 0.000, 0.000, 11:44:48.101
142, -5358.09, -5522.81, 253.48, -76.29, 0.000, 0.000, 0.000, 11:44:48.101
143, -5318.66, -5484.97, 283.15, -49.88, 0.000, 0.000, 0.000, 11:44:48.102
144, -5312.84, -5501.17, 315.13, 3.19, 0.000, 0.000, 0.000, 11:44:48.102
145, -5351.01, -5539.20, 287.16, -36.91, 0.000, 0.000, 0.000, 11:44:48.104
146, -5351.08, -5522.32, 276.89, -63.80, 0.000, 0.000, 0.000, 11:44:48.104
147, -5330.35, -5508.22, 286.17, -51.35, 0.000, 0.000, 0.000, 11:44:48.104
148, -5329.27, -5509.80, 298.80, 4.36, 0.000, 0.000, 0.000, 11:44:48.105
149, -5362.62, -5545.02, 269.94, -39.48, 0.000, 0.000, 0.000, 11:44:48.105
150, -5344.84, -5521.18, 271.89, -52.08, 0.000, 0.000, 0.000, 11:44:48.105
151, -5326.07, -5486.57, 293.05, -33.52, 0.000, 0.000, 0.000, 11:44:48.112
152, -5324.41, -5506.91, 314.98, 15.33, 0.000, 0.000, 0.000, 11:44:48.113
153, -5346.26, -5529.28, 281.02, -24.26, 0.000, 0.000, 0.000, 11:44:48.127
154, -5338.10, -5513.69, 288.10, -40.71, 0.000, 0.000, 0.000, 11:44:48.128
155, -5337.50, -5490.68, 298.66, -30.00, 0.000, 0.000, 0.000, 11:44:48.129
156, -5329.68, -5495.91, 316.72, 22.66, 0.000, 0.000, 0.000, 11:44:48.133
157, -5347.84, -5538.53, 287.60, -16.04, 0.000, 0.000, 0.000, 11:44:48.142
158, -5343.26, -5523.85, 276.34, -40.08, 0.000, 0.000, 0.000, 11:44:48.143
159, -5328.60, -5484.77, 289.91, -30.72, 0.000, 0.000, 0.000, 11:44:48.162
160, -5331.20, -5504.16, 316.35, 15.55, 0.000, 0.000, 0.000, 11:44:48.162
161, -5364.51, -5549.71, 278.00, -34.09, 0.000, 0.000, 0.000, 11:44:48.164
162, -5364.25, -5535.63, 265.70, -54.18, 0.000, 0.000, 0.000, 11:44:48.165
163, -5340.29, -5506.40, 285.11, -38.81, 0.000, 0.000, 0.000, 11:44:48.175
164, -5333.03, -5513.44, 307.77, 13.12, 0.000, 0.000, 0.000, 11:44:48.175
165, -5358.25, -5531.29, 271.60, -18.74, 0.000, 0.000, 0.000, 11:44:48.187
166, -5348.54, -5520.36, 263.07, -46.44, 0.000, 0.000, 0.000, 11:44:48.187
167, -5322.93, -5487.46, 283.03, -37.21, 0.000, 0.000, 0.000, 11:44:48.189
168, -5330.76, -5513.01, 294.77, 8.61, 0.000, 0.000, 0.000, 11:44:48.191
169, -5362.07, -5543.24, 262.70, -37.97, 0.000, 0.000, 0.000, 11:44:48.211
170, -5359.00, -5529.17, 259.41, -53.32, 0.000, 0.000, 0.000, 11:44:48.212
171, -5330.55, -5501.86, 284.03, -27.15, 0.000, 0.000, 0.000, 11:44:48.220
172, -5333.99, -5507.37, 305.94, 20.10, 0.000, 0.000, 0.000, 11:44:48.220
173, -5351.26, -5525.80, 263.55, -25.22, 0.000, 0.000, 0.000, 11:44:48.221
174, -5352.46, -5524.81, 259.39, -48.08, 0.000, 0.000, 0.000, 11:44:48.221
175, -5335.24, -5494.03, 278.91, -40.81, 0.000, 0.000, 0.000, 11:44:48.230
176, -5323.27, -5506.87, 304.71, 15.74, 0.000, 0.000, 0.000, 11:44:48.230
177, -5357.79, -5540.50, 270.56, -22.78, 0.000, 0.000, 0.000, 11:44:48.249
178, -5347.14, -5514.44, 267.91, -45.35, 0.000, 0.000, 0.000, 11:44:48.249
179, -5334.45, -5485.46, 279.89, -31.51, 0.000, 0.000, 0.000, 11:44:48.249
180, -5332.13, -5499.25, 306.37, 18.22, 0.000, 0.000, 0.000, 11:44:48.249
181, -5358.20, -5534.94, 278.13, -31.64, 0.000, 0.000, 0.000, 11:44:48.264
182, -5349.35, -5518.49, 256.41, -49.19, 0.000, 0.000, 0.000, 11:44:48.264
183, -5342.44, -5492.72, 279.94, -40.21, 0.000, 0.000, 0.000, 11:44:48.284
184, -5339.82, -5517.88, 312.47, 12.55, 0.000, 0.000, 0.000, 11:44:48.284
185, -5358.75, -5548.68, 271.47, -35.65, 0.000, 0.000, 0.000, 11:44:48.293
186, -5350.96, -5527.71, 262.18, -53.78, 0.000, 0.000, 0.000, 11:44:48.294
187, -5322.87, -5492.20, 289.97, -34.75, 0.000, 0.000, 0.000, 11:44:48.296
188, -5317.74, -5501.68, 309.64, 13.52, 0.000, 0.000, 0.000, 11:44:48.296
189, -5359.31, -5540.06, 287.34, -29.21, 0.000, 0.000, 0.000, 11:44:48.310
190, -5361.32, -5521.17, 273.67, -50.90, 0.000, 0.000, 0.000, 11:44:48.310
191, -5331.96, -5505.19, 291.45, -30.80, 0.000, 0.000, 0.000, 11:44:48.332
192, -5333.70, -5517.23, 310.99, 17.64, 0.000, 0.000, 0.000, 11:44:48.333
193, -5359.22, -5533.32, 272.09, -20.08, 0.000, 0.000, 0.000, 11:44:48.336
194, -5347.29, -5512.97, 262.61, -42.95, 0.000, 0.000, 0.000, 11:44:48.337
195, -5315.69, -5483.13, 287.24, -30.14, 0.000, 0.000, 0.000, 11:44:48.339
196, -5320.55, -5498.80, 317.82, 20.02, 0.000, 0.000, 0.000, 11:44:48.342
197, -5342.37, -5529.34, 285.39, -23.98, 0.000, 0.000, 0.000, 11:44:48.345
198, -5345.22, -5516.85, 274.80, -43.34, 0.000, 0.000, 0.000, 11:44:48.346
199, -5344.35, -5506.85, 280.65, -33.74, 0.000, 0.000, 0.000, 11:44:48.352
200, -5339.41, -5514.39, 306.36, 14.79, 0.000, 0.000, 0.000, 11:44:48.352
0, -5363.13, -5534.94, 270.80, -30.07, 0.000, 0.000, 0.000, 11:44:48.355
1, -5348.96, -5521.87, 260.46, -46.87, 0.000, 0.000, 0.000, 11:44:48.368
2, -5314.52, -5489.11, 280.66, -32.49, 0.000, 0.000, 0.000, 11:44:48.368
3, -5327.10, -5499.86, 304.39, 16.80, 0.000, 0.000, 0.000, 11:44:48.382
4, -5357.34, -5534.92, 273.24, -23.09, 0.000, 0.000, 0.000, 11:44:48.382
5, -5353.82, -5519.04, 266.60, -45.05, 0.000, 0.000, 0.000, 11:44:48.384
6, -5339.69, -5505.61, 283.50, -39.18, 0.000, 0.000, 0.000, 11:44:48.385
7, -5343.83, -5523.71, 302.18, 13.73, 0.000, 0.000, 0.000, 11:44:48.396
8, -5360.72, -5544.43, 267.18, -28.99, 0.000, 0.000, 0.000, 11:44:48.397
9, -5346.70, -5523.86, 278.63, -42.91, 0.000, 0.000, 0.000, 11:44:48.411
10, -5322.98, -5494.32, 286.05, -33.38, 0.000, 0.000, 0.000, 11:44:48.412
11, -5325.24, -5504.93, 302.02, 14.63, 0.000, 0.000, 0.000, 11:44:48.414
12, -5353.58, -5538.06, 265.76, -34.33, 0.000, 0.000, 0.000, 11:44:48.414
13, -5346.43, -5521.71, 263.34, -46.76, 0.000, 0.000, 0.000, 11:44:48.428
14, -5323.53, -5503.92, 281.52, -44.23, 0.000, 0.000, 0.000, 11:44:48.429
15, -5330.44, -5509.58, 306.76, 8.48, 0.000, 0.000, 0.000, 11:44:48.443
16, -5355.00, -5541.35, 278.17, -28.53, 0.000, 0.000, 0.000, 11:44:48.445
17, -5349.48, -5516.03, 269.13, -49.68, 0.000, 0.000, 0.000, 11:44:48.447
18, -5323.74, -5472.37, 294.38, -27.41, 0.000, 0.000, 0.000, 11:44:48.447
19, -5326.26, -5492.07, 307.56, 18.02, 0.000, 0.000, 0.000, 11:44:48.457
20, -5359.16, -5540.17, 265.84, -32.86, 0.000, 0.000, 0.000, 11:44:48.458
21, -5347.85, -5521.22, 251.67, -52.99, 0.000, 0.000, 0.000, 11:44:48.479
22, -5324.37, -5494.92, 272.80, -42.22, 0.000, 0.000, 0.000, 11:44:48.481
23, -5326.82, -5517.95, 294.63, 5.33, 0.000, 0.000, 0.000, 11:44:48.484
24, -5353.15, -5538.38, 270.19, -38.49, 0.000, 0.000, 0.000, 11:44:48.484
25, -5349.66, -5509.76, 272.12, -50.41, 0.000, 0.000, 0.000, 11:44:48.486
26, -5324.66, -5482.73, 287.63, -34.74, 0.000, 0.000, 0.000, 11:44:48.486
27, -5324.39, -5497.50, 292.57, 12.60, 0.000, 0.000, 0.000, 11:44:48.503
28, -5358.71, -5539.18, 262.51, -24.35, 0.000, 0.000, 0.000, 11:44:48.504
29, -5343.71, -5516.40, 263.07, -43.02, 0.000, 0.000, 0.000, 11:44:48.519
30, -5324.10, -5496.75, 288.56, -30.10, 0.000, 0.000, 0.000, 11:44:48.519
31, -5329.54, -5514.41, 320.61, 20.32, 0.000, 0.000, 0.000, 11:44:48.519
32, -5356.79, -5539.99, 285.03, -17.37, 0.000, 0.000, 0.000, 11:44:48.519
33, -5355.41, -5517.61, 281.21, -43.63, 0.000, 0.000, 0.000, 11:44:48.531
34, -5346.30, -5483.69, 296.56, -24.32, 0.000, 0.000, 0.000, 11:44:48.532
35, -5325.88, -5502.25, 314.84, 19.61, 0.000, 0.000, 0.000, 11:44:48.535
