176, -330.80, -421.22, -3.87, -48.39, 0.000, 0.000, 0.000, 13:29:07.596
177, -228.74, -267.53, 110.41, 70.45, 0.000, 0.000, 0.000, 13:29:07.597
178, -225.38, -241.89, 147.57, 101.65, 0.000, 0.000, 0.000, 13:29:07.597
179, -312.55, -376.95, 48.51, 6.47, 0.000, 0.000, 0.000, 13:29:07.598
180, -322.64, -420.22, -6.93, -43.12, 0.000, 0.000, 0.000, 13:29:07.599
181, -227.80, -271.24, 108.14, 70.44, 0.000, 0.000, 0.000, 13:29:07.675
182, -217.19, -242.69, 147.29, 102.85, 0.000, 0.000, 0.000, 13:29:07.676
183, -306.78, -371.69, 43.92, 2.60, 0.000, 0.000, 0.000, 13:29:07.676
184, -330.64, -424.24, -2.98, -48.03, 0.000, 0.000, 0.000, 13:29:07.676
185, -236.07, -270.93, 117.75, 75.35, 0.000, 0.000, 0.000, 13:29:07.676
186, -227.68, -243.35, 152.31, 105.96, 0.000, 0.000, 0.000, 13:29:07.676
187, -310.15, -374.77, 48.14, 8.79, 0.000, 0.000, 0.000, 13:29:07.676
188, -326.86, -431.90, -3.60, -43.46, 0.000, 0.000, 0.000, 13:29:07.676
189, -231.96, -273.38, 113.04, 74.01, 0.000, 0.000, 0.000, 13:29:07.677
190, -224.36, -241.66, 150.87, 102.72, 0.000, 0.000, 0.000, 13:29:07.677
191, -302.54, -373.26, 49.83, 1.40, 0.000, 0.000, 0.000, 13:29:07.677
192, -325.79, -422.90, -1.25, -46.66, 0.000, 0.000, 0.000, 13:29:07.677
193, -233.20, -272.34, 113.40, 73.95, 0.000, 0.000, 0.000, 13:29:07.678
194, -216.79, -244.70, 153.16, 102.92, 0.000, 0.000, 0.000, 13:29:07.678
199, -305.17, -373.88, 65.34, 8.19, 0.000, 0.000, 0.000, 13:29:07.738
200, -336.19, -433.53, 2.19, -50.01, 0.000, 0.000, 0.000, 13:29:07.738
0, -118.51, -118.98, 249.16, 205.52, 0.000, 0.000, 0.000, 13:29:07.739
1, -96.03, -82.92, 285.89, 236.43, 0.000, 0.000, 0.000, 13:29:07.742
2, -187.29, -207.96, 188.82, 139.20, 0.000, 0.000, 0.000, 13:29:07.742
3, -215.53, -269.19, 134.89, 81.71, 0.000, 0.000, 0.000, 13:29:07.743
4, -117.89, -116.60, 244.38, 193.16, 0.000, 0.000, 0.000, 13:29:07.743
5, -99.59, -81.87, 285.51, 239.05, 0.000, 0.000, 0.000, 13:29:07.743
6, -192.21, -202.05, 188.41, 144.29, 0.000, 0.000, 0.000, 13:29:07.743
7, -220.86, -260.76, 129.28, 84.14, 0.000, 0.000, 0.000, 13:29:07.744
8, -117.00, -116.06, 249.60, 206.31, 0.000, 0.000, 0.000, 13:29:07.744
9, -110.54, -78.73, 289.40, 240.50, 0.000, 0.000, 0.000, 13:29:07.744
10, -186.33, -207.58, 194.22, 136.87, 0.000, 0.000, 0.000, 13:29:07.744
11, -214.24, -264.26, 129.78, 85.91, 0.000, 0.000, 0.000, 13:29:07.750
12, -107.99, -111.91, 244.28, 198.75, 0.000, 0.000, 0.000, 13:29:07.751
13, -93.36, -77.27, 284.54, 241.25, 0.000, 0.000, 0.000, 13:29:07.764
14, -183.38, -202.99, 187.15, 146.04, 0.000, 0.000, 0.000, 13:29:07.764
15, -209.70, -266.09, 127.54, 84.41, 0.000, 0.000, 0.000, 13:29:07.828
16, -111.79, -119.69, 237.60, 198.44, 0.000, 0.000, 0.000, 13:29:07.829
17, -101.50, -75.09, 282.55, 240.72, 0.000, 0.000, 0.000, 13:29:07.830
18, -188.45, -196.72, 190.93, 141.70, 0.000, 0.000, 0.000, 13:29:07.831
19, -220.02, -263.99, 128.78, 84.19, 0.000, 0.000, 0.000, 13:29:07.831
20, -111.16, -120.56, 238.91, 199.80, 0.000, 0.000, 0.000, 13:29:07.831
21, -102.45, -79.96, 287.94, 240.09, 0.000, 0.000, 0.000, 13:29:07.832
22, -184.87, -207.40, 192.95, 143.54, 0.000, 0.000, 0.000, 13:29:07.832
23, -218.93, -273.15, 131.18, 82.17, 0.000, 0.000, 0.000, 13:29:07.840
24, -116.81, -119.91, 238.25, 193.35, 0.000, 0.000, 0.000, 13:29:07.841
25, -100.11, -75.63, 283.96, 238.03, 0.000, 0.000, 0.000, 13:29:07.843
26, -183.59, -202.29, 192.09, 141.45, 0.000, 0.000, 0.000, 13:29:07.843
27, -221.59, -266.43, 129.05, 85.27, 0.000, 0.000, 0.000, 13:29:07.844
28, -119.07, -117.75, 241.29, 196.25, 0.000, 0.000, 0.000, 13:29:07.844
29, -95.34, -75.54, 286.93, 237.46, 0.000, 0.000, 0.000, 13:29:07.844
30, -187.12, -203.95, 191.98, 148.18, 0.000, 0.000, 0.000, 13:29:07.844
31, -220.46, -268.49, 122.84, 81.05, 0.000, 0.000, 0.000, 13:29:07.913
32, -124.29, -118.90, 238.72, 201.63, 0.000, 0.000, 0.000, 13:29:07.913
33, -102.79, -79.53, 282.64, 242.44, 0.000, 0.000, 0.000, 13:29:07.914
34, -179.88, -201.10, 193.49, 148.63, 0.000, 0.000, 0.000, 13:29:07.914
35, -216.13, -267.03, 132.64, 85.16, 0.000, 0.000, 0.000, 13:29:07.916
36, -122.07, -118.71, 241.71, 193.38, 0.000, 0.000, 0.000, 13:29:07.916
37, -94.68, -73.79, 287.66, 236.83, 0.000, 0.000, 0.000, 13:29:07.919
38, -181.26, -199.63, 192.89, 147.83, 0.000, 0.000, 0.000, 13:29:07.919
39, -218.46, -269.96, 128.66, 84.02, 0.000, 0.000, 0.000, 13:29:07.921
40, -123.27, -121.05, 235.76, 194.54, 0.000, 0.000, 0.000, 13:29:07.921
41, -102.43, -75.48, 291.54, 242.07, 0.000, 0.000, 0.000, 13:29:07.924
42, -187.89, -201.32, 194.79, 147.61, 0.000, 0.000, 0.000, 13:29:07.924
43, -222.65, -267.49, 129.71, 79.95, 0.000, 0.000, 0.000, 13:29:08.050
44, -123.44, -119.82, 239.63, 191.26, 0.000, 0.000, 0.000, 13:29:08.052
47, -158.15, -190.25, 175.59, 128.84, 0.000, 0.000, 0.000, 13:29:08.056
48, -61.58, -41.91, 282.16, 239.48, 0.000, 0.000, 0.000, 13:29:08.057
49, -38.56, 0.54, 328.35, 288.05, 0.000, 0.000, 0.000, 13:29:08.057
50, -122.00, -116.00, 239.94, 195.05, 0.000, 0.000, 0.000, 13:29:08.057
51, -167.34, -189.52, 166.28, 126.14, 0.000, 0.000, 0.000, 13:29:08.058
52, -64.87, -41.14, 280.95, 234.72, 0.000, 0.000, 0.000, 13:29:08.058
53, -34.72, 3.38, 335.20, 287.30, 0.000, 0.000, 0.000, 13:29:08.058
54, -124.99, -122.56, 245.80, 192.32, 0.000, 0.000, 0.000, 13:29:08.058
55, -157.72, -191.18, 179.80, 121.48, 0.000, 0.000, 0.000, 13:29:08.059
56, -63.94, -49.79, 282.06, 236.50, 0.000, 0.000, 0.000, 13:29:08.059
57, -37.33, 0.09, 328.81, 287.54, 0.000, 0.000, 0.000, 13:29:08.059
58, -125.15, -123.90, 236.38, 189.71, 0.000, 0.000, 0.000, 13:29:08.060
73, -98.40, -66.26, 295.19, 242.73, 0.000, 0.000, 0.000, 13:29:08.064
74, -167.41, -187.09, 207.21, 156.31, 0.000, 0.000, 0.000, 13:29:08.064
75, -214.05, -263.48, 140.24, 89.14, 0.000, 0.000, 0.000, 13:29:08.078
76, -115.15, -119.45, 243.84, 194.65, 0.000, 0.000, 0.000, 13:29:08.078
77, -89.72, -67.90, 296.86, 245.87, 0.000, 0.000, 0.000, 13:29:08.141
78, -169.64, -187.14, 206.32, 157.37, 0.000, 0.000, 0.000, 13:29:08.141
79, -210.81, -261.10, 127.40, 86.53, 0.000, 0.000, 0.000, 13:29:08.142
80, -117.90, -112.68, 232.24, 188.88, 0.000, 0.000, 0.000, 13:29:08.142
81, -85.99, -60.78, 292.60, 248.26, 0.000, 0.000, 0.000, 13:29:08.154
82, -169.42, -181.87, 208.28, 154.93, 0.000, 0.000, 0.000, 13:29:08.155
83, -211.91, -260.47, 130.54, 84.08, 0.000, 0.000, 0.000, 13:29:08.228
84, -120.73, -121.22, 231.12, 183.14, 0.000, 0.000, 0.000, 13:29:08.229
85, -88.25, -64.74, 294.27, 235.78, 0.000, 0.000, 0.000, 13:29:08.295
86, -159.71, -177.92, 210.98, 147.92, 0.000, 0.000, 0.000, 13:29:08.295
87, -211.27, -260.87, 129.98, 79.52, 0.000, 0.000, 0.000, 13:29:08.296
88, -120.41, -119.15, 232.05, 183.22, 0.000, 0.000, 0.000, 13:29:08.296
89, -92.29, -58.73, 291.85, 242.55, 0.000, 0.000, 0.000, 13:29:08.307
90, -166.00, -180.34, 202.64, 155.71, 0.000, 0.000, 0.000, 13:29:08.307
91, -212.47, -266.95, 126.20, 80.40, 0.000, 0.000, 0.000, 13:29:08.307
92, -110.86, -121.33, 228.87, 185.23, 0.000, 0.000, 0.000, 13:29:08.307
93, -80.74, -58.61, 288.20, 239.97, 0.000, 0.000, 0.000, 13:29:08.308
94, -166.86, -183.16, 207.68, 150.43, 0.000, 0.000, 0.000, 13:29:08.308
95, -212.12, -258.14, 134.99, 87.66, 0.000, 0.000, 0.000, 13:29:08.308
96, -118.85, -121.63, 227.77, 189.07, 0.000, 0.000, 0.000, 13:29:08.308
109, -89.99, -52.46, 295.12, 245.98, 0.000, 0.000, 0.000, 13:29:08.309
110, -168.57, -168.39, 206.76, 163.85, 0.000, 0.000, 0.000, 13:29:08.309
121, -128.32, -90.56, 273.69, 231.94, 0.000, 0.000, 0.000, 13:29:08.310
122, -206.25, -208.20, 195.74, 149.99, 0.000, 0.000, 0.000, 13:29:08.310
123, -257.24, -308.64, 115.77, 73.05, 0.000, 0.000, 0.000, 13:29:08.310
124, -166.87, -171.24, 202.74, 166.98, 0.000, 0.000, 0.000, 13:29:08.310
125, -139.20, -103.05, 269.73, 233.36, 0.000, 0.000, 0.000, 13:29:08.321
126, -207.25, -210.63, 190.65, 153.52, 0.000, 0.000, 0.000, 13:29:08.321
127, -258.89, -307.50, 105.21, 74.52, 0.000, 0.000, 0.000, 13:29:08.378
128, -165.65, -169.51, 200.57, 170.78, 0.000, 0.000, 0.000, 13:29:08.379
129, -132.94, -97.75, 272.90, 228.54, 0.000, 0.000, 0.000, 13:29:08.393
130, -211.11, -209.65, 193.62, 148.49, 0.000, 0.000, 0.000, 13:29:08.394
131, -256.51, -309.32, 112.11, 69.59, 0.000, 0.000, 0.000, 13:29:08.394
132, -167.65, -173.58, 200.05, 160.25, 0.000, 0.000, 0.000, 13:29:08.394
133, -131.28, -100.36, 271.01, 230.36, 0.000, 0.000, 0.000, 13:29:08.395
134, -206.28, -207.70, 193.68, 149.22, 0.000, 0.000, 0.000, 13:29:08.395
135, -267.39, -302.91, 110.25, 72.19, 0.000, 0.000, 0.000, 13:29:08.396
136, -171.95, -172.65, 198.31, 164.75, 0.000, 0.000, 0.000, 13:29:08.396
137, -128.01, -98.73, 269.38, 228.40, 0.000, 0.000, 0.000, 13:29:08.397
138, -206.77, -207.71, 190.09, 148.61, 0.000, 0.000, 0.000, 13:29:08.397
139, -263.18, -304.28, 105.69, 67.29, 0.000, 0.000, 0.000, 13:29:08.399
140, -170.10, -176.12, 194.99, 158.97, 0.000, 0.000, 0.000, 13:29:08.399
141, -129.93, -95.17, 266.81, 234.22, 0.000, 0.000, 0.000, 13:29:08.456
142, -203.36, -204.42, 187.74, 153.80, 0.000, 0.000, 0.000, 13:29:08.456
143, -256.09, -298.20, 103.57, 74.92, 0.000, 0.000, 0.000, 13:29:08.458
144, -169.20, -171.82, 195.07, 165.44, 0.000, 0.000, 0.000, 13:29:08.458
145, -131.13, -96.02, 267.34, 234.97, 0.000, 0.000, 0.000, 13:29:08.459
146, -207.55, -202.11, 196.09, 154.14, 0.000, 0.000, 0.000, 13:29:08.459
147, -257.34, -302.69, 110.74, 68.98, 0.000, 0.000, 0.000, 13:29:08.543
148, -169.86, -175.83, 199.60, 163.95, 0.000, 0.000, 0.000, 13:29:08.543
149, -124.76, -97.38, 271.16, 241.49, 0.000, 0.000, 0.000, 13:29:08.544
150, -201.58, -201.06, 198.76, 161.40, 0.000, 0.000, 0.000, 13:29:08.544
151, -258.22, -301.21, 110.49, 74.38, 0.000, 0.000, 0.000, 13:29:08.544
152, -173.42, -178.11, 200.50, 162.29, 0.000, 0.000, 0.000, 13:29:08.544
153, -127.25, -92.93, 271.63, 233.74, 0.000, 0.000, 0.000, 13:29:08.545
154, -205.37, -200.60, 194.58, 150.64, 0.000, 0.000, 0.000, 13:29:08.545
155, -265.88, -300.48, 110.82, 72.52, 0.000, 0.000, 0.000, 13:29:08.546
156, -174.63, -176.33, 197.96, 161.48, 0.000, 0.000, 0.000, 13:29:08.546
157, -128.22, -95.00, 268.35, 234.61, 0.000, 0.000, 0.000, 13:29:08.546
158, -201.38, -207.92, 198.85, 157.57, 0.000, 0.000, 0.000, 13:29:08.547
159, -261.29, -302.76, 114.70, 74.14, 0.000, 0.000, 0.000, 13:29:08.605
160, -176.35, -183.40, 200.15, 160.36, 0.000, 0.000, 0.000, 13:29:08.605
173, -129.19, -90.81, 280.29, 234.20, 0.000, 0.000, 0.000, 13:29:08.609
174, -200.75, -194.61, 204.17, 154.43, 0.000, 0.000, 0.000, 13:29:08.609
175, -255.18, -300.37, 109.80, 73.19, 0.000, 0.000, 0.000, 13:29:08.610
176, -179.33, -178.74, 190.09, 162.81, 0.000, 0.000, 0.000, 13:29:08.610
177, -129.19, -92.39, 271.88, 239.78, 0.000, 0.000, 0.000, 13:29:08.610
178, -206.54, -198.35, 195.76, 166.93, 0.000, 0.000, 0.000, 13:29:08.610
179, -259.95, -299.84, 110.67, 76.03, 0.000, 0.000, 0.000, 13:29:08.621
180, -177.06, -180.03, 197.39, 159.84, 0.000, 0.000, 0.000, 13:29:08.622
181, -136.09, -96.55, 275.92, 237.28, 0.000, 0.000, 0.000, 13:29:08.624
182, -197.73, -200.50, 203.49, 167.18, 0.000, 0.000, 0.000, 13:29:08.624
183, -263.09, -309.01, 117.69, 78.46, 0.000, 0.000, 0.000, 13:29:08.635
184, -183.01, -185.60, 193.55, 163.47, 0.000, 0.000, 0.000, 13:29:08.635
185, -128.75, -92.58, 272.71, 239.81, 0.000, 0.000, 0.000, 13:29:08.636
186, -200.95, -201.12, 204.67, 169.20, 0.000, 0.000, 0.000, 13:29:08.637
187, -266.74, -303.59, 114.06, 76.41, 0.000, 0.000, 0.000, 13:29:08.639
188, -180.16, -183.86, 197.98, 158.72, 0.000, 0.000, 0.000, 13:29:08.640
189, -130.29, -94.57, 272.69, 234.43, 0.000, 0.000, 0.000, 13:29:08.708
190, -200.25, -199.97, 205.16, 166.21, 0.000, 0.000, 0.000, 13:29:08.708
191, -257.05, -301.00, 115.06, 79.21, 0.000, 0.000, 0.000, 13:29:08.708
192, -177.38, -186.68, 190.41, 161.77, 0.000, 0.000, 0.000, 13:29:08.709
193, -133.86, -94.63, 274.78, 237.73, 0.000, 0.000, 0.000, 13:29:08.709
194, -200.74, -196.21, 202.91, 163.74, 0.000, 0.000, 0.000, 13:29:08.709
195, -256.17, -306.78, 113.23, 74.26, 0.000, 0.000, 0.000, 13:29:08.710
196, -174.78, -189.79, 192.18, 154.90, 0.000, 0.000, 0.000, 13:29:08.710
197, -132.00, -97.85, 275.79, 234.47, 0.000, 0.000, 0.000, 13:29:08.711
198, -193.43, -192.95, 206.58, 160.15, 0.000, 0.000, 0.000, 13:29:08.711
199, -255.70, -304.03, 110.56, 66.55, 0.000, 0.000, 0.000, 13:29:08.711
200, -177.10, -184.20, 191.42, 150.55, 0.000, 0.000, 0.000, 13:29:08.711
0, -87.61, -66.25, 290.23, 242.54, 0.000, 0.000, 0.000, 13:29:08.712
5, -157.60, -170.10, 233.70, 175.37, 0.000, 0.000, 0.000, 13:29:08.800
6, -231.80, -282.01, 133.88, 81.69, 0.000, 0.000, 0.000, 13:29:08.800
7, -149.97, -168.71, 211.30, 166.89, 0.000, 0.000, 0.000, 13:29:08.800
8, -91.57, -67.83, 301.80, 250.34, 0.000, 0.000, 0.000, 13:29:08.801
9, -159.97, -164.11, 234.39, 178.88, 0.000, 0.000, 0.000, 13:29:08.801
10, -227.50, -277.34, 140.56, 83.49, 0.000, 0.000, 0.000, 13:29:08.801
11, -151.04, -168.76, 217.31, 162.27, 0.000, 0.000, 0.000, 13:29:08.802
12, -98.70, -70.65, 311.70, 250.67, 0.000, 0.000, 0.000, 13:29:08.802
13, -166.64, -166.67, 241.39, 175.02, 0.000, 0.000, 0.000, 13:29:08.844
14, -227.22, -282.54, 145.90, 89.36, 0.000, 0.000, 0.000, 13:29:08.844
15, -151.65, -169.56, 218.19, 164.12, 0.000, 0.000, 0.000, 13:29:08.844
16, -100.00, -68.46, 303.78, 251.47, 0.000, 0.000, 0.000, 13:29:08.845
17, -164.80, -165.71, 237.63, 182.86, 0.000, 0.000, 0.000, 13:29:08.845
18, -233.66, -273.81, 147.12, 93.72, 0.000, 0.000, 0.000, 13:29:08.845
19, -162.21, -168.15, 216.07, 167.62, 0.000, 0.000, 0.000, 13:29:08.846
20, -97.05, -69.93, 311.07, 255.42, 0.000, 0.000, 0.000, 13:29:08.846
21, -164.60, -166.68, 233.35, 181.99, 0.000, 0.000, 0.000, 13:29:08.848
22, -233.85, -275.13, 140.68, 91.66, 0.000, 0.000, 0.000, 13:29:08.849
23, -154.14, -170.74, 208.66, 164.49, 0.000, 0.000, 0.000, 13:29:08.859
24, -99.14, -68.22, 305.14, 255.61, 0.000, 0.000, 0.000, 13:29:08.860
25, -167.14, -161.56, 237.37, 184.70, 0.000, 0.000, 0.000, 13:29:08.860
26, -230.58, -278.76, 142.51, 93.01, 0.000, 0.000, 0.000, 13:29:08.861
31, -155.13, -172.80, 207.16, 162.23, 0.000, 0.000, 0.000, 13:29:08.862
32, -96.66, -66.57, 298.76, 248.61, 0.000, 0.000, 0.000, 13:29:08.862
33, -155.51, -161.50, 236.65, 187.21, 0.000, 0.000, 0.000, 13:29:08.877
34, -231.34, -278.75, 136.47, 89.28, 0.000, 0.000, 0.000, 13:29:08.877
35, -160.86, -173.31, 202.24, 156.28, 0.000, 0.000, 0.000, 13:29:08.877
36, -96.90, -71.28, 292.85, 246.90, 0.000, 0.000, 0.000, 13:29:08.877
37, -159.88, -157.49, 226.38, 183.78, 0.000, 0.000, 0.000, 13:29:08.939
38, -225.43, -278.04, 136.13, 92.37, 0.000, 0.000, 0.000, 13:29:08.939
39, -146.28, -170.00, 201.54, 161.10, 0.000, 0.000, 0.000, 13:29:08.950
40, -91.42, -68.04, 291.24, 251.09, 0.000, 0.000, 0.000, 13:29:08.950
41, -150.56, -153.00, 228.06, 180.85, 0.000, 0.000, 0.000, 13:29:08.952
42, -223.82, -274.99, 135.65, 87.85, 0.000, 0.000, 0.000, 13:29:08.952
43, -151.34, -174.99, 199.06, 153.75, 0.000, 0.000, 0.000, 13:29:08.953
44, -96.47, -66.06, 297.85, 245.08, 0.000, 0.000, 0.000, 13:29:08.955
45, -160.78, -151.27, 236.75, 184.03, 0.000, 0.000, 0.000, 13:29:09.010
46, -225.43, -271.66, 131.03, 85.44, 0.000, 0.000, 0.000, 13:29:09.010
47, -153.26, -175.18, 197.75, 153.77, 0.000, 0.000, 0.000, 13:29:09.025
48, -86.73, -66.78, 289.11, 247.87, 0.000, 0.000, 0.000, 13:29:09.025
49, -152.49, -162.81, 234.42, 186.05, 0.000, 0.000, 0.000, 13:29:09.025
50, -225.60, -278.76, 140.03, 92.02, 0.000, 0.000, 0.000, 13:29:09.026
51, -162.61, -173.59, 201.30, 161.27, 0.000, 0.000, 0.000, 13:29:09.027
52, -92.12, -69.31, 298.22, 257.22, 0.000, 0.000, 0.000, 13:29:09.027
53, -151.60, -157.53, 237.35, 198.24, 0.000, 0.000, 0.000, 13:29:09.028
54, -226.91, -278.92, 140.17, 96.65, 0.000, 0.000, 0.000, 13:29:09.028
55, -156.93, -183.97, 203.11, 159.55, 0.000, 0.000, 0.000, 13:29:09.028
56, -95.62, -69.16, 298.54, 256.62, 0.000, 0.000, 0.000, 13:29:09.028
57, -156.08, -159.66, 237.53, 194.42, 0.000, 0.000, 0.000, 13:29:09.110
58, -230.42, -280.98, 140.17, 99.79, 0.000, 0.000, 0.000, 13:29:09.110
65, -287.37, -363.07, 85.97, 41.43, 0.000, 0.000, 0.000, 13:29:09.111
66, -358.16, -486.62, -16.81, -56.96, 0.000, 0.000, 0.000, 13:29:09.111
67, -288.08, -390.76, 43.00, 8.91, 0.000, 0.000, 0.000, 13:29:09.111
68, -226.47, -277.00, 137.33, 95.41, 0.000, 0.000, 0.000, 13:29:09.111
69, -279.67, -363.15, 82.50, 39.51, 0.000, 0.000, 0.000, 13:29:09.112
70, -357.42, -488.09, -14.81, -56.41, 0.000, 0.000, 0.000, 13:29:09.112
71, -290.27, -391.96, 44.86, 2.24, 0.000, 0.000, 0.000, 13:29:09.159
72, -233.66, -279.21, 144.58, 101.64, 0.000, 0.000, 0.000, 13:29:09.160
73, -300.08, -374.32, 97.79, 51.05, 0.000, 0.000, 0.000, 13:29:09.160
74, -359.20, -487.67, -0.86, -49.30, 0.000, 0.000, 0.000, 13:29:09.161
75, -286.12, -385.77, 45.43, 0.88, 0.000, 0.000, 0.000, 13:29:09.161
76, -221.66, -282.89, 146.94, 98.88, 0.000, 0.000, 0.000, 13:29:09.162
83, -148.55, -196.64, 206.97, 156.42, 0.000, 0.000, 0.000, 13:29:09.163
84, -94.30, -79.96, 306.73, 255.05, 0.000, 0.000, 0.000, 13:29:09.163
85, -149.59, -160.49, 247.17, 200.68, 0.000, 0.000, 0.000, 13:29:09.163
86, -219.69, -275.16, 146.79, 99.95, 0.000, 0.000, 0.000, 13:29:09.164
87, -160.11, -197.19, 196.39, 157.20, 0.000, 0.000, 0.000, 13:29:09.166
88, -89.85, -77.50, 302.05, 255.39, 0.000, 0.000, 0.000, 13:29:09.166
89, -150.98, -156.27, 252.11, 203.82, 0.000, 0.000, 0.000, 13:29:09.167
90, -227.23, -282.33, 148.12, 104.15, 0.000, 0.000, 0.000, 13:29:09.168
95, -164.52, -198.10, 199.92, 163.54, 0.000, 0.000, 0.000, 13:29:09.176
96, -94.65, -86.31, 293.92, 258.62, 0.000, 0.000, 0.000, 13:29:09.177
97, -148.88, -159.14, 246.68, 206.46, 0.000, 0.000, 0.000, 13:29:09.190
98, -225.85, -282.58, 146.99, 105.25, 0.000, 0.000, 0.000, 13:29:09.190
99, -162.98, -198.90, 193.95, 162.59, 0.000, 0.000, 0.000, 13:29:09.251
100, -95.63, -87.27, 292.10, 258.57, 0.000, 0.000, 0.000, 13:29:09.252
101, -147.66, -159.54, 246.35, 205.84, 0.000, 0.000, 0.000, 13:29:09.254
102, -226.82, -282.31, 144.35, 106.26, 0.000, 0.000, 0.000, 13:29:09.256
103, -169.14, -203.56, 192.12, 160.70, 0.000, 0.000, 0.000, 13:29:09.264
104, -94.52, -80.45, 297.41, 260.51, 0.000, 0.000, 0.000, 13:29:09.264
105, -147.52, -153.88, 249.12, 209.74, 0.000, 0.000, 0.000, 13:29:09.274
106, -225.93, -275.03, 145.27, 102.81, 0.000, 0.000, 0.000, 13:29:09.275
107, -163.96, -199.77, 190.95, 155.22, 0.000, 0.000, 0.000, 13:29:09.405
108, -93.35, -77.42, 297.11, 259.32, 0.000, 0.000, 0.000, 13:29:09.406
109, -149.23, -151.67, 246.48, 206.36, 0.000, 0.000, 0.000, 13:29:09.413
110, -218.07, -274.83, 147.12, 109.58, 0.000, 0.000, 0.000, 13:29:09.413
111, -163.43, -194.91, 191.38, 156.97, 0.000, 0.000, 0.000, 13:29:09.414
112, -94.34, -72.43, 299.65, 256.40, 0.000, 0.000, 0.000, 13:29:09.414
113, -145.58, -146.58, 252.48, 206.02, 0.000, 0.000, 0.000, 13:29:09.415
114, -222.37, -274.30, 145.23, 109.09, 0.000, 0.000, 0.000, 13:29:09.416
115, -163.85, -198.83, 188.58, 157.38, 0.000, 0.000, 0.000, 13:29:09.417
116, -97.10, -72.52, 291.93, 256.68, 0.000, 0.000, 0.000, 13:29:09.418
117, -150.05, -145.09, 251.93, 211.05, 0.000, 0.000, 0.000, 13:29:09.421
118, -228.92, -274.68, 141.94, 106.28, 0.000, 0.000, 0.000, 13:29:09.421
119, -165.87, -200.91, 185.15, 154.43, 0.000, 0.000, 0.000, 13:29:09.423
120, -94.15, -75.76, 289.66, 249.16, 0.000, 0.000, 0.000, 13:29:09.424
143, -46.84, -10.49, 326.76, 292.70, 0.000, 0.000, 0.000, 13:29:09.426
144, 32.30, 123.47, 439.62, 396.80, 0.000, 0.000, 0.000, 13:29:09.426
145, -18.09, 61.47, 396.97, 356.62, 0.000, 0.000, 0.000, 13:29:09.429
146, -96.31, -70.84, 294.11, 254.94, 0.000, 0.000, 0.000, 13:29:09.429
147, -51.06, -5.06, 326.63, 289.59, 0.000, 0.000, 0.000, 13:29:09.493
148, 23.56, 119.89, 432.49, 398.74, 0.000, 0.000, 0.000, 13:29:09.493
149, -22.12, 65.62, 399.37, 359.60, 0.000, 0.000, 0.000, 13:29:09.493
150, -99.93, -67.30, 293.84, 252.38, 0.000, 0.000, 0.000, 13:29:09.493
151, -48.04, -1.48, 329.41, 285.04, 0.000, 0.000, 0.000, 13:29:09.579
152, 28.40, 127.28, 431.94, 398.84, 0.000, 0.000, 0.000, 13:29:09.579
153, -19.12, 66.41, 396.32, 361.65, 0.000, 0.000, 0.000, 13:29:09.580
154, -106.91, -68.36, 290.50, 250.73, 0.000, 0.000, 0.000, 13:29:09.580
155, -55.75, -9.03, 326.66, 286.66, 0.000, 0.000, 0.000, 13:29:09.580
156, 20.14, 125.48, 439.46, 395.02, 0.000, 0.000, 0.000, 13:29:09.580
157, -25.92, 64.98, 406.31, 359.43, 0.000, 0.000, 0.000, 13:29:09.583
158, -101.29, -69.99, 305.52, 256.09, 0.000, 0.000, 0.000, 13:29:09.583
159, -53.75, -11.16, 330.07, 290.95, 0.000, 0.000, 0.000, 13:29:09.586
160, 25.59, 115.45, 443.45, 398.30, 0.000, 0.000, 0.000, 13:29:09.587
161, -20.97, 63.01, 406.84, 368.32, 0.000, 0.000, 0.000, 13:29:09.588
162, -104.20, -69.85, 301.89, 256.10, 0.000, 0.000, 0.000, 13:29:09.588
163, -57.46, -11.23, 328.18, 295.09, 0.000, 0.000, 0.000, 13:29:09.655
164, 20.84, 120.55, 436.49, 398.60, 0.000, 0.000, 0.000, 13:29:09.657
179, 66.25, 169.40, 454.42, 427.44, 0.000, 0.000, 0.000, 13:29:09.735
180, 153.18, 308.51, 572.70, 537.34, 0.000, 0.000, 0.000, 13:29:09.735
181, 105.70, 262.68, 542.69, 506.50, 0.000, 0.000, 0.000, 13:29:09.736
182, 20.36, 126.65, 434.74, 396.53, 0.000, 0.000, 0.000, 13:29:09.736
183, 68.69, 179.29, 456.86, 423.95, 0.000, 0.000, 0.000, 13:29:09.739
184, 147.68, 315.37, 577.59, 535.12, 0.000, 0.000, 0.000, 13:29:09.740
185, 108.56, 254.34, 549.71, 502.63, 0.000, 0.000, 0.000, 13:29:09.742
186, 26.55, 124.48, 445.84, 399.26, 0.000, 0.000, 0.000, 13:29:09.743
187, 62.63, 173.77, 463.26, 419.33, 0.000, 0.000, 0.000, 13:29:09.744
188, 149.91, 304.72, 572.30, 530.73, 0.000, 0.000, 0.000, 13:29:09.745
189, 110.71, 259.14, 546.81, 499.88, 0.000, 0.000, 0.000, 13:29:09.745
190, 20.62, 123.54, 435.91, 396.59, 0.000, 0.000, 0.000, 13:29:09.745
193, -16.81, 73.57, 408.69, 366.34, 0.000, 0.000, 0.000, 13:29:09.746
