107, -148.95, -442.62, -2883.78, -11.66, 0.000, 0.000, 0.000, 11:18:41.935
108, 192.49, 365.32, -2835.93, 801.63, 0.000, 0.000, 0.000, 11:18:41.935
109, -296.56, -161.05, -3338.15, 474.85, 0.000, 0.000, 0.000, 11:18:41.949
110, -698.83, -921.03, -4239.30, -204.08, 0.000, 0.000, 0.000, 11:18:41.949
111, -152.43, -447.21, -3886.98, -25.32, 0.000, 0.000, 0.000, 11:18:41.981
112, 190.13, 369.28, -3820.29, 797.26, 0.000, 0.000, 0.000, 11:18:41.981
113, -292.26, -146.75, -4315.87, 482.00, 0.000, 0.000, 0.000, 11:18:41.982
114, -693.05, -921.51, -5219.08, -196.14, 0.000, 0.000, 0.000, 11:18:41.982
115, -161.60, -467.13, -4884.22, -36.12, 0.000, 0.000, 0.000, 11:18:41.983
116, 202.16, 365.96, -4803.75, 800.73, 0.000, 0.000, 0.000, 11:18:41.984
117, -291.16, -139.75, -5288.66, 487.15, 0.000, 0.000, 0.000, 11:18:42.008
118, -696.91, -914.33, -6192.76, -185.41, 0.000, 0.000, 0.000, 11:18:42.010
119, -174.07, -480.11, -5879.55, -42.62, 0.000, 0.000, 0.000, 11:18:42.011
120, 206.82, 374.62, -5785.07, 797.23, 0.000, 0.000, 0.000, 11:18:42.011
121, -274.14, -136.50, -6256.42, 487.48, 0.000, 0.000, 0.000, 11:18:42.012
122, -689.27, -906.40, -7160.22, -186.89, 0.000, 0.000, 0.000, 11:18:42.013
123, -184.33, -488.47, -6873.94, -59.09, 0.000, 0.000, 0.000, 11:18:42.014
124, 209.11, 375.11, -6764.68, 792.98, 0.000, 0.000, 0.000, 11:18:42.014
125, -276.86, -124.79, -7227.31, 497.78, 0.000, 0.000, 0.000, 11:18:42.024
126, -686.97, -894.32, -8129.39, -184.47, 0.000, 0.000, 0.000, 11:18:42.024
127, -195.39, -504.51, -7871.30, -69.38, 0.000, 0.000, 0.000, 11:18:42.038
128, 213.57, 374.96, -7752.85, 785.41, 0.000, 0.000, 0.000, 11:18:42.038
129, -271.44, -115.03, -8200.23, 502.50, 0.000, 0.000, 0.000, 11:18:42.102
130, -685.58, -896.86, -9104.43, -172.89, 0.000, 0.000, 0.000, 11:18:42.102
131, -203.44, -519.05, -8867.88, -80.25, 0.000, 0.000, 0.000, 11:18:42.103
132, 217.83, 374.43, -8738.24, 779.63, 0.000, 0.000, 0.000, 11:18:42.103
133, -262.95, -107.02, -9178.44, 510.01, 0.000, 0.000, 0.000, 11:18:42.103
134, -682.97, -893.31, -10079.80, -163.18, 0.000, 0.000, 0.000, 11:18:42.103
135, -218.34, -531.31, -9861.83, -89.12, 0.000, 0.000, 0.000, 11:18:42.103
136, 217.18, 380.10, -9721.84, 777.53, 0.000, 0.000, 0.000, 11:18:42.103
137, -260.16, -91.73, -10145.48, 518.08, 0.000, 0.000, 0.000, 11:18:42.104
138, -684.45, -879.76, -11052.35, -160.48, 0.000, 0.000, 0.000, 11:18:42.104
139, -226.91, -548.39, -10848.20, -95.73, 0.000, 0.000, 0.000, 11:18:42.104
140, 220.52, 380.06, -10700.14, 779.82, 0.000, 0.000, 0.000, 11:18:42.104
141, -260.24, -87.80, -11114.56, 523.84, 0.000, 0.000, 0.000, 11:18:42.104
142, -686.55, -873.40, -12028.72, -153.48, 0.000, 0.000, 0.000, 11:18:42.104
143, -240.68, -562.18, -11846.73, -106.16, 0.000, 0.000, 0.000, 11:18:42.115
144, 221.55, 377.79, -11680.70, 779.04, 0.000, 0.000, 0.000, 11:18:42.116
145, -247.43, -81.57, -12091.68, 533.26, 0.000, 0.000, 0.000, 11:18:42.130
146, -677.24, -864.73, -12998.07, -148.42, 0.000, 0.000, 0.000, 11:18:42.130
147, -246.61, -562.60, -12843.29, -113.95, 0.000, 0.000, 0.000, 11:18:42.143
148, 226.80, 378.76, -12667.18, 772.58, 0.000, 0.000, 0.000, 11:18:42.143
149, -251.97, -68.77, -13063.49, 538.29, 0.000, 0.000, 0.000, 11:18:42.144
150, -682.35, -857.92, -13971.75, -141.77, 0.000, 0.000, 0.000, 11:18:42.144
151, -253.05, -584.42, -13838.27, -126.31, 0.000, 0.000, 0.000, 11:18:42.158
152, 234.25, 373.02, -13659.75, 765.74, 0.000, 0.000, 0.000, 11:18:42.158
153, -236.99, -66.22, -14034.29, 542.95, 0.000, 0.000, 0.000, 11:18:42.188
154, -670.30, -854.46, -14942.50, -137.05, 0.000, 0.000, 0.000, 11:18:42.188
155, -260.81, -600.58, -14829.35, -137.32, 0.000, 0.000, 0.000, 11:18:42.188
156, 236.13, -600.14, -14640.68, 758.43, 0.000, 0.000, 0.000, 11:18:42.189
157, -231.46, -1033.39, -15007.58, 547.73, 0.000, 0.000, 0.000, 11:18:42.190
158, -665.26, -1822.23, -15917.42, -123.25, 0.000, 0.000, 0.000, 11:18:42.190
159, -275.07, -1589.30, -15832.40, -147.63, 0.000, 0.000, 0.000, 11:18:42.190
160, 241.54, -612.35, -15631.72, 755.96, 0.000, 0.000, 0.000, 11:18:42.190
161, -225.33, -1032.88, -15979.55, 548.24, 0.000, 0.000, 0.000, 11:18:42.203
162, -662.85, -1822.34, -16889.61, -117.97, 0.000, 0.000, 0.000, 11:18:42.203
163, -285.35, -1607.94, -16821.93, -155.69, 0.000, 0.000, 0.000, 11:18:42.219
164, 240.52, -1586.28, -16606.87, 753.40, 0.000, 0.000, 0.000, 11:18:42.219
165, -219.60, -1999.37, -16946.42, 559.22, 0.000, 0.000, 0.000, 11:18:42.235
166, -665.50, -2788.47, -17851.96, -114.64, 0.000, 0.000, 0.000, 11:18:42.235
167, -301.93, -2595.48, -17809.34, -163.74, 0.000, 0.000, 0.000, 11:18:42.235
168, 246.42, -2569.88, -17592.73, 746.82, 0.000, 0.000, 0.000, 11:18:42.236
169, -213.80, -2972.85, -17927.20, 560.05, 0.000, 0.000, 0.000, 11:18:42.248
170, -666.73, -3764.29, -18831.51, -107.35, 0.000, 0.000, 0.000, 11:18:42.249
171, -314.90, -3591.98, -18807.66, -167.65, 0.000, 0.000, 0.000, 11:18:42.265
172, 245.15, -3555.41, -18580.70, 740.52, 0.000, 0.000, 0.000, 11:18:42.265
173, -206.00, -3950.13, -18900.52, 565.72, 0.000, 0.000, 0.000, 11:18:42.265
174, -660.11, -4740.68, -19797.28, -97.49, 0.000, 0.000, 0.000, 11:18:42.265
175, -315.48, -4586.36, -19794.20, -182.15, 0.000, 0.000, 0.000, 11:18:42.281
176, 245.41, -4539.25, -19564.69, 736.70, 0.000, 0.000, 0.000, 11:18:42.281
177, -203.79, -4916.01, -19863.47, 571.23, 0.000, 0.000, 0.000, 11:18:42.293
178, -661.22, -5713.24, -20767.60, -97.08, 0.000, 0.000, 0.000, 11:18:42.293
179, -325.10, -5576.31, -20785.99, -188.37, 0.000, 0.000, 0.000, 11:18:42.294
180, 247.43, -5519.53, -20546.71, 734.27, 0.000, 0.000, 0.000, 11:18:42.294
181, -204.33, -5888.84, -20840.75, 584.18, 0.000, 0.000, 0.000, 11:18:42.308
182, -655.42, -6678.75, -21741.18, -80.70, 0.000, 0.000, 0.000, 11:18:42.308
183, -341.11, -6570.21, -21783.28, -194.50, 0.000, 0.000, 0.000, 11:18:42.323
184, 250.75, -6508.04, -21538.18, 727.06, 0.000, 0.000, 0.000, 11:18:42.323
185, -191.83, -6863.60, -21811.42, 580.55, 0.000, 0.000, 0.000, 11:18:42.324
186, -651.40, -7652.27, -22714.02, -80.34, 0.000, 0.000, 0.000, 11:18:42.324
187, -346.95, -7562.77, -22769.95, -200.30, 0.000, 0.000, 0.000, 11:18:42.338
188, 256.43, -7486.76, -22516.82, 725.53, 0.000, 0.000, 0.000, 11:18:42.338
189, -184.98, -7844.28, -22777.67, 594.41, 0.000, 0.000, 0.000, 11:18:42.353
190, -647.22, -8630.08, -23675.98, -61.63, 0.000, 0.000, 0.000, 11:18:42.353
191, -360.10, -8555.44, -23760.64, -201.65, 0.000, 0.000, 0.000, 11:18:42.354
192, 251.32, -8475.07, -23507.51, 717.47, 0.000, 0.000, 0.000, 11:18:42.354
193, -187.58, -8812.77, -23757.32, 595.33, 0.000, 0.000, 0.000, 11:18:42.386
194, -648.78, -9604.29, -24653.49, -62.11, 0.000, 0.000, 0.000, 11:18:42.386
195, -371.85, -9546.03, -24756.83, -218.02, 0.000, 0.000, 0.000, 11:18:42.386
196, 251.10, -9460.38, -24496.66, 708.80, 0.000, 0.000, 0.000, 11:18:42.386
197, -177.40, -9790.51, -24732.13, 598.58, 0.000, 0.000, 0.000, 11:18:42.386
198, -638.86, -10577.71, -25628.08, -53.91, 0.000, 0.000, 0.000, 11:18:42.386
199, -378.63, -10537.85, -25746.66, -221.45, 0.000, 0.000, 0.000, 11:18:42.398
200, 251.02, -10441.01, -25484.28, 708.67, 0.000, 0.000, 0.000, 11:18:42.398
0, -177.31, 19.88, 762.98, 609.42, 0.000, 0.000, 0.000, 11:18:42.399
1, -634.75, -763.28, -122.60, -41.70, 0.000, 0.000, 0.000, 11:18:42.415
2, -387.60, -743.95, -271.54, -233.10, 0.000, 0.000, 0.000, 11:18:42.415
3, 259.71, -640.68, -2.83, 697.07, 0.000, 0.000, 0.000, 11:18:42.430
4, -170.55, -955.35, -205.67, 607.08, 0.000, 0.000, 0.000, 11:18:42.430
5, -629.44, -1731.24, -1091.57, -39.38, 0.000, 0.000, 0.000, 11:18:42.432
6, -397.04, -1730.75, -1256.37, -238.91, 0.000, 0.000, 0.000, 11:18:42.432
7, 255.42, -1624.32, -986.13, 689.90, 0.000, 0.000, 0.000, 11:18:42.443
8, -161.09, -1926.69, -1174.97, 617.92, 0.000, 0.000, 0.000, 11:18:42.443
9, -625.06, -2703.48, -2057.57, -28.24, 0.000, 0.000, 0.000, 11:18:42.473
10, -405.88, -2726.20, -2250.48, -243.28, 0.000, 0.000, 0.000, 11:18:42.473
11, 261.17, -2601.92, -1975.82, 682.80, 0.000, 0.000, 0.000, 11:18:42.473
12, -157.02, -2893.32, -2154.83, 619.81, 0.000, 0.000, 0.000, 11:18:42.474
13, -619.87, -3677.90, -3031.08, -26.19, 0.000, 0.000, 0.000, 11:18:42.474
14, -409.85, -3714.04, -3239.98, -256.17, 0.000, 0.000, 0.000, 11:18:42.474
15, 256.03, -3588.49, -2968.97, 677.48, 0.000, 0.000, 0.000, 11:18:42.475
16, -151.22, -3870.01, -3127.89, 621.32, 0.000, 0.000, 0.000, 11:18:42.475
17, -621.82, -4647.06, -4000.61, -10.65, 0.000, 0.000, 0.000, 11:18:42.488
18, -425.04, -4707.03, -4227.77, -254.74, 0.000, 0.000, 0.000, 11:18:42.488
19, 259.95, -4577.50, -3948.79, 680.54, 0.000, 0.000, 0.000, 11:18:42.503
20, -148.62, -4843.34, -4103.92, 632.85, 0.000, 0.000, 0.000, 11:18:42.503
21, -612.48, -5619.52, -4974.75, -3.34, 0.000, 0.000, 0.000, 11:18:42.519
22, -438.88, -5705.70, -5223.78, -258.22, 0.000, 0.000, 0.000, 11:18:42.519
23, 256.43, -5570.41, -4940.45, 674.74, 0.000, 0.000, 0.000, 11:18:42.519
24, -147.89, -5823.30, -5073.84, 639.76, 0.000, 0.000, 0.000, 11:18:42.519
25, -615.51, -6602.19, -5943.19, 3.04, 0.000, 0.000, 0.000, 11:18:42.540
26, -445.31, -6697.86, -6206.91, -265.15, 0.000, 0.000, 0.000, 11:18:42.540
27, 248.77, -6558.01, -5928.81, 660.50, 0.000, 0.000, 0.000, 11:18:42.565
28, -137.50, -6793.34, -6047.73, 646.34, 0.000, 0.000, 0.000, 11:18:42.565
29, -609.79, -7561.37, -6912.67, 11.75, 0.000, 0.000, 0.000, 11:18:42.566
30, -457.14, -7680.63, -7199.77, -268.96, 0.000, 0.000, 0.000, 11:18:42.567
31, 249.62, -7541.36, -6922.23, 652.44, 0.000, 0.000, 0.000, 11:18:42.569
32, -137.94, -7768.48, -7019.44, 646.97, 0.000, 0.000, 0.000, 11:18:42.569
33, -604.38, -8538.70, -7881.53, 23.80, 0.000, 0.000, 0.000, 11:18:42.570
34, -463.46, -8666.95, -8183.15, -270.36, 0.000, 0.000, 0.000, 11:18:42.570
35, 249.63, -8526.28, -7909.39, 643.52, 0.000, 0.000, 0.000, 11:18:42.579
36, -129.12, -8742.51, -7994.95, 652.95, 0.000, 0.000, 0.000, 11:18:42.580
37, -596.76, -9506.63, -8847.75, 33.93, 0.000, 0.000, 0.000, 11:18:42.593
38, -471.63, -9660.78, -9170.93, -280.16, 0.000, 0.000, 0.000, 11:18:42.593
39, 254.48, -9515.97, -8895.70, 638.75, 0.000, 0.000, 0.000, 11:18:42.608
40, -122.67, -9711.92, -8963.41, 660.09, 0.000, 0.000, 0.000, 11:18:42.608
41, -593.53, -10477.71, -9817.92, 39.34, 0.000, 0.000, 0.000, 11:18:42.609
42, -482.26, -10652.14, -10159.09, -288.26, 0.000, 0.000, 0.000, 11:18:42.609
43, 248.09, -10500.21, -9882.31, 631.12, 0.000, 0.000, 0.000, 11:18:42.623
44, -121.75, -10690.82, -9935.44, 660.10, 0.000, 0.000, 0.000, 11:18:42.623
45, -586.62, -11451.30, -10783.73, 46.32, 0.000, 0.000, 0.000, 11:18:42.638
46, -488.70, -11636.20, -11148.72, -291.91, 0.000, 0.000, 0.000, 11:18:42.638
47, 248.37, -11483.28, -10871.60, 622.32, 0.000, 0.000, 0.000, 11:18:42.653
48, -114.44, -11656.54, -10907.38, 661.37, 0.000, 0.000, 0.000, 11:18:42.653
49, -578.39, -12417.42, -11759.20, 50.45, 0.000, 0.000, 0.000, 11:18:42.653
50, -498.32, -12620.13, -12137.52, -298.23, 0.000, 0.000, 0.000, 11:18:42.654
51, 245.44, -12472.40, -11864.83, 611.30, 0.000, 0.000, 0.000, 11:18:42.668
52, -107.06, -12639.79, -11889.68, 669.05, 0.000, 0.000, 0.000, 11:18:42.669
53, -581.65, -13390.89, -12725.89, 64.36, 0.000, 0.000, 0.000, 11:18:42.669
54, -505.90, -13617.21, -13122.15, -294.69, 0.000, 0.000, 0.000, 11:18:42.669
55, 243.61, -13454.68, -12864.57, 609.43, 0.000, 0.000, 0.000, 11:18:42.685
56, -106.70, -13608.74, -12867.68, 670.97, 0.000, 0.000, 0.000, 11:18:42.685
57, -573.27, -14359.27, -13698.07, 72.20, 0.000, 0.000, 0.000, 11:18:42.698
58, -512.17, -14609.34, -14113.26, -301.77, 0.000, 0.000, 0.000, 11:18:42.699
59, 245.59, -14453.75, -13852.90, 590.48, 0.000, 0.000, 0.000, 11:18:42.701
60, -99.82, -14594.96, -13838.09, 678.71, 0.000, 0.000, 0.000, 11:18:42.702
61, -569.92, -15338.88, -14666.08, 80.42, 0.000, 0.000, 0.000, 11:18:42.715
62, -526.51, -15597.69, -15098.75, -305.03, 0.000, 0.000, 0.000, 11:18:42.715
63, 244.24, -15433.42, -14844.21, 588.26, 0.000, 0.000, 0.000, 11:18:42.730
64, -91.81, -15561.03, -14811.29, 679.54, 0.000, 0.000, 0.000, 11:18:42.731
65, -565.70, -16302.27, -15637.83, 78.09, 0.000, 0.000, 0.000, 11:18:42.743
66, -528.80, -16579.41, -16085.55, -315.79, 0.000, 0.000, 0.000, 11:18:42.743
67, 237.88, -16424.42, -15832.95, 577.57, 0.000, 0.000, 0.000, 11:18:42.744
68, -83.11, -16535.10, -15793.26, 685.21, 0.000, 0.000, 0.000, 11:18:42.744
69, -561.60, -17280.92, -16612.54, 93.85, 0.000, 0.000, 0.000, 11:18:42.758
70, -539.21, -17568.44, -17076.11, -316.13, 0.000, 0.000, 0.000, 11:18:42.758
71, 239.99, -17418.43, -16826.63, 573.35, 0.000, 0.000, 0.000, 11:18:42.759
72, -75.15, -17509.68, -16762.89, 691.44, 0.000, 0.000, 0.000, 11:18:42.759
73, -552.74, -18241.38, -17577.62, 102.46, 0.000, 0.000, 0.000, 11:18:42.773
74, -540.46, -18553.92, -18065.30, -321.12, 0.000, 0.000, 0.000, 11:18:42.773
75, 237.46, -18397.53, -17817.86, 554.80, 0.000, 0.000, 0.000, 11:18:42.788
76, -73.55, -18482.78, -17731.98, 682.86, 0.000, 0.000, 0.000, 11:18:42.788
77, -547.92, -19214.36, -18546.46, 107.70, 0.000, 0.000, 0.000, 11:18:42.789
78, -547.28, -19539.26, -19037.95, -319.69, 0.000, 0.000, 0.000, 11:18:42.789
79, 232.73, -19391.61, -18800.42, 550.47, 0.000, 0.000, 0.000, 11:18:42.803
80, -67.60, -19452.06, -18707.01, 693.09, 0.000, 0.000, 0.000, 11:18:42.803
81, -543.26, -20186.39, -19517.04, 117.31, 0.000, 0.000, 0.000, 11:18:42.819
82, -556.66, -20529.98, -20032.02, -324.16, 0.000, 0.000, 0.000, 11:18:42.819
83, 231.07, -20377.12, -19798.92, 538.05, 0.000, 0.000, 0.000, 11:18:42.819
84, -59.94, -20432.10, -19678.49, 698.37, 0.000, 0.000, 0.000, 11:18:42.819
85, -540.67, -21157.89, -20483.71, 126.09, 0.000, 0.000, 0.000, 11:18:42.835
86, -561.63, -21514.91, -21012.63, -320.17, 0.000, 0.000, 0.000, 11:18:42.835
87, 226.83, -21372.55, -20794.50, 533.30, 0.000, 0.000, 0.000, 11:18:42.849
88, -61.31, -21411.68, -20659.68, 701.74, 0.000, 0.000, 0.000, 11:18:42.850
89, -526.07, -22127.16, -21457.94, 133.82, 0.000, 0.000, 0.000, 11:18:42.856
90, -571.45, -22506.85, -21997.67, -326.99, 0.000, 0.000, 0.000, 11:18:42.856
91, 222.65, -22355.29, -21785.24, 518.06, 0.000, 0.000, 0.000, 11:18:42.864
92, -57.02, -22384.12, -21637.41, 702.62, 0.000, 0.000, 0.000, 11:18:42.865
93, -523.65, -23106.15, -22425.40, 138.95, 0.000, 0.000, 0.000, 11:18:42.880
94, -580.27, -23488.72, -22986.23, -327.13, 0.000, 0.000, 0.000, 11:18:42.881
95, 224.53, -23348.12, -22778.70, 508.35, 0.000, 0.000, 0.000, 11:18:42.882
96, -46.75, -23352.82, -22609.71, 711.95, 0.000, 0.000, 0.000, 11:18:42.882
97, -527.48, -24073.32, -23399.17, 153.04, 0.000, 0.000, 0.000, 11:18:42.893
98, -582.73, -24469.10, -23968.18, -325.15, 0.000, 0.000, 0.000, 11:18:42.893
99, 216.61, -24339.29, -23767.93, 499.59, 0.000, 0.000, 0.000, 11:18:42.908
100, -47.93, -24332.34, -23583.99, 714.39, 0.000, 0.000, 0.000, 11:18:42.908
101, -516.71, -25039.22, -24359.53, 154.68, 0.000, 0.000, 0.000, 11:18:42.909
102, -588.69, -25459.89, -24947.40, -332.42, 0.000, 0.000, 0.000, 11:18:42.909
103, 209.94, -25331.42, -24768.51, 492.07, 0.000, 0.000, 0.000, 11:18:42.938
104, -46.14, -25309.97, -24562.14, 716.74, 0.000, 0.000, 0.000, 11:18:42.938
105, -516.84, -26013.61, -25329.22, 170.16, 0.000, 0.000, 0.000, 11:18:42.939
106, -599.93, -26451.39, -25928.66, -328.41, 0.000, 0.000, 0.000, 11:18:42.939
107, 206.64, -26322.64, -25755.71, 481.07, 0.000, 0.000, 0.000, 11:18:42.953
108, -37.47, -26286.52, -25531.29, 721.02, 0.000, 0.000, 0.000, 11:18:42.953
109, -503.92, -26985.69, -26300.61, 175.38, 0.000, 0.000, 0.000, 11:18:42.954
110, -601.44, -27428.06, -26917.12, -328.11, 0.000, 0.000, 0.000, 11:18:42.954
111, 203.82, -27306.25, -26754.23, 473.10, 0.000, 0.000, 0.000, 11:18:42.969
112, -30.56, -27258.43, -26515.12, 723.63, 0.000, 0.000, 0.000, 11:18:42.969
113, -505.74, -27959.11, -27280.82, 178.94, 0.000, 0.000, 0.000, 11:18:42.969
114, -608.52, -28414.40, -27897.38, -328.10, 0.000, 0.000, 0.000, 11:18:42.969
115, 200.93, -28299.31, -27746.13, 467.59, 0.000, 0.000, 0.000, 11:18:42.985
116, -28.15, -28235.42, -27489.83, 727.15, 0.000, 0.000, 0.000, 11:18:42.985
117, -494.78, -28924.09, -28247.81, 187.31, 0.000, 0.000, 0.000, 11:18:42.999
118, -615.15, -29400.96, -28877.04, -327.01, 0.000, 0.000, 0.000, 11:18:43.000
119, 189.08, -29301.97, -28734.77, 449.61, 0.000, 0.000, 0.000, 11:18:43.003
120, -26.72, -29207.39, -28460.35, 731.48, 0.000, 0.000, 0.000, 11:18:43.003
121, -491.17, -29895.51, -29219.39, 195.38, 0.000, 0.000, 0.000, 11:18:43.031
122, -620.08, -30377.65, -29863.16, -333.73, 0.000, 0.000, 0.000, 11:18:43.031
123, 187.40, -30281.43, -29734.84, 435.36, 0.000, 0.000, 0.000, 11:18:43.032
124, -17.23, -30176.61, -29436.83, 727.03, 0.000, 0.000, 0.000, 11:18:43.032
125, -485.99, -30864.73, -30190.62, 196.29, 0.000, 0.000, 0.000, 11:18:43.032
126, -626.58, -31365.38, -30846.36, -336.52, 0.000, 0.000, 0.000, 11:18:43.033
127, 178.22, -31270.30, -30731.84, 428.57, 0.000, 0.000, 0.000, 11:18:43.043
128, -8.87, -31156.25, -30414.84, 738.20, 0.000, 0.000, 0.000, 11:18:43.044
129, -487.32, -31838.56, -31157.34, 207.32, 0.000, 0.000, 0.000, 11:18:43.058
130, -629.11, -32347.93, -31823.50, -332.41, 0.000, 0.000, 0.000, 11:18:43.058
131, 176.59, -32268.96, -31717.99, 417.20, 0.000, 0.000, 0.000, 11:18:43.059
132, -11.16, -32132.11, -31383.24, 739.71, 0.000, 0.000, 0.000, 11:18:43.059
133, -475.92, -32813.95, -32121.28, 219.61, 0.000, 0.000, 0.000, 11:18:43.073
134, -633.78, -33331.80, -32801.98, -330.45, 0.000, 0.000, 0.000, 11:18:43.073
135, 171.06, -33253.10, -32717.09, 407.30, 0.000, 0.000, 0.000, 11:18:43.088
136, -4.54, -33109.59, -32361.04, 745.00, 0.000, 0.000, 0.000, 11:18:43.088
137, -476.20, -33779.04, -33088.73, 227.08, 0.000, 0.000, 0.000, 11:18:43.089
138, -633.86, -34316.53, -33782.07, -331.32, 0.000, 0.000, 0.000, 11:18:43.089
139, 161.93, -34255.85, -33710.24, 392.78, 0.000, 0.000, 0.000, 11:18:43.119
140, 4.07, -34088.10, -33341.62, 745.64, 0.000, 0.000, 0.000, 11:18:43.119
141, -460.13, -34745.81, -34062.30, 230.89, 0.000, 0.000, 0.000, 11:18:43.119
142, -646.28, -35295.04, -34768.64, -333.40, 0.000, 0.000, 0.000, 11:18:43.119
143, 158.34, -35237.54, -34710.00, 381.46, 0.000, 0.000, 0.000, 11:18:43.119
144, 3.15, -35059.63, -34318.64, 749.36, 0.000, 0.000, 0.000, 11:18:43.119
145, -459.56, -35724.07, -35034.30, 243.10, 0.000, 0.000, 0.000, 11:18:43.135
146, -645.36, -36279.60, -35748.22, -326.62, 0.000, 0.000, 0.000, 11:18:43.136
147, 156.99, -36228.99, -35702.38, 368.38, 0.000, 0.000, 0.000, 11:18:43.149
148, 10.32, -36034.48, -35295.55, 749.48, 0.000, 0.000, 0.000, 11:18:43.150
149, -453.97, -36696.28, -36010.98, 248.22, 0.000, 0.000, 0.000, 11:18:43.153
150, -647.72, -37257.45, -36730.52, -324.80, 0.000, 0.000, 0.000, 11:18:43.154
151, 149.43, -37229.79, -36697.71, 362.06, 0.000, 0.000, 0.000, 11:18:43.179
152, 17.85, -37012.41, -36270.63, 752.62, 0.000, 0.000, 0.000, 11:18:43.180
153, -450.85, -37668.65, -36979.43, 251.73, 0.000, 0.000, 0.000, 11:18:43.182
154, -657.36, -38240.48, -37701.54, -319.70, 0.000, 0.000, 0.000, 11:18:43.182
155, 138.05, -38217.80, -37698.02, 347.17, 0.000, 0.000, 0.000, 11:18:43.194
156, 19.06, -37984.01, -37245.74, 757.96, 0.000, 0.000, 0.000, 11:18:43.194
157, -444.18, -38635.16, -37947.50, 260.66, 0.000, 0.000, 0.000, 11:18:43.208
158, -661.60, -39221.02, -38689.45, -323.82, 0.000, 0.000, 0.000, 11:18:43.208
159, 132.44, -39215.45, -38685.83, 337.91, 0.000, 0.000, 0.000, 11:18:43.208
160, 25.03, -38963.78, -38220.86, 756.28, 0.000, 0.000, 0.000, 11:18:43.209
161, -437.87, -39614.85, -38918.46, 265.90, 0.000, 0.000, 0.000, 11:18:43.223
162, -660.21, -40201.00, -39663.91, -323.47, 0.000, 0.000, 0.000, 11:18:43.223
163, 124.39, -39233.39, -38701.98, 321.13, 0.000, 0.000, 0.000, 11:18:43.224
164, 33.73, -38956.80, -38216.75, 763.19, 0.000, 0.000, 0.000, 11:18:43.224
165, -438.74, -39606.45, -38906.84, 273.08, 0.000, 0.000, 0.000, 11:18:43.238
166, -663.38, -40206.16, -39666.16, -316.87, 0.000, 0.000, 0.000, 11:18:43.238
167, 116.92, -39243.69, -38726.70, 311.24, 0.000, 0.000, 0.000, 11:18:43.239
168, 38.17, -38950.46, -38212.45, 762.69, 0.000, 0.000, 0.000, 11:18:43.239
169, -431.42, -39597.61, -38898.69, 274.92, 0.000, 0.000, 0.000, 11:18:43.253
170, -668.32, -40204.39, -39661.49, -324.61, 0.000, 0.000, 0.000, 11:18:43.253
171, 115.20, -39252.54, -38728.84, 299.19, 0.000, 0.000, 0.000, 11:18:43.268
172, 44.36, -38947.74, -38203.98, 767.89, 0.000, 0.000, 0.000, 11:18:43.269
173, -424.31, -39586.86, -38890.39, 288.89, 0.000, 0.000, 0.000, 11:18:43.299
174, -672.69, -40204.96, -39663.77, -320.54, 0.000, 0.000, 0.000, 11:18:43.299
175, 104.26, -39257.50, -38750.17, 289.59, 0.000, 0.000, 0.000, 11:18:43.302
176, 51.44, -38950.83, -38211.36, 764.80, 0.000, 0.000, 0.000, 11:18:43.303
177, -416.98, -39583.50, -38884.24, 292.59, 0.000, 0.000, 0.000, 11:18:43.304
178, -674.86, -40211.20, -39659.80, -315.31, 0.000, 0.000, 0.000, 11:18:43.304
179, 95.96, -39282.48, -38767.06, 277.52, 0.000, 0.000, 0.000, 11:18:43.304
180, 57.30, -38935.02, -38195.73, 771.21, 0.000, 0.000, 0.000, 11:18:43.304
181, -416.74, -39566.75, -38874.22, 300.36, 0.000, 0.000, 0.000, 11:18:43.315
182, -678.10, -40212.62, -39659.28, -316.73, 0.000, 0.000, 0.000, 11:18:43.315
183, 90.89, -39291.77, -38778.32, 272.99, 0.000, 0.000, 0.000, 11:18:43.330
184, 51.24, -38932.43, -38196.86, 780.12, 0.000, 0.000, 0.000, 11:18:43.331
185, -419.05, -39567.41, -38863.71, 313.93, 0.000, 0.000, 0.000, 11:18:43.333
186, -682.79, -40213.39, -39659.75, -307.17, 0.000, 0.000, 0.000, 11:18:43.334
187, 83.64, -39308.21, -38794.78, 264.12, 0.000, 0.000, 0.000, 11:18:43.343
188, 63.19, -38932.20, -38193.16, 785.82, 0.000, 0.000, 0.000, 11:18:43.343
189, -411.45, -39557.89, -38853.36, 322.61, 0.000, 0.000, 0.000, 11:18:43.358
190, -681.76, -40207.66, -39660.10, -300.17, 0.000, 0.000, 0.000, 11:18:43.358
191, 78.03, -39315.23, -38809.01, 253.63, 0.000, 0.000, 0.000, 11:18:43.359
192, 72.18, -38918.92, -38183.54, 793.43, 0.000, 0.000, 0.000, 11:18:43.359
193, -402.69, -39541.94, -38850.80, 330.32, 0.000, 0.000, 0.000, 11:18:43.373
194, -683.93, -40203.64, -39656.78, -302.73, 0.000, 0.000, 0.000, 11:18:43.374
195, 72.09, -39323.46, -38826.52, 236.97, 0.000, 0.000, 0.000, 11:18:43.388
196, 79.99, -38911.30, -38182.43, 789.82, 0.000, 0.000, 0.000, 11:18:43.388
197, -392.89, -39536.67, -38834.81, 330.41, 0.000, 0.000, 0.000, 11:18:43.389
