167, -284.98, 0.72, -18.78, -222.82, 0.000, 0.000, 0.000, 14:32:10.248
168, -271.05, 0.98, -26.50, -233.81, 0.000, 0.000, 0.000, 14:32:10.248
169, -1.83, 233.15, 83.21, -71.59, 0.000, 0.000, 0.000, 14:32:10.267
170, -90.44, 174.77, 47.97, -106.68, 0.000, 0.000, 0.000, 14:32:10.267
171, -274.50, 2.58, -29.86, -231.28, 0.000, 0.000, 0.000, 14:32:10.274
172, -269.19, 1.71, -34.48, -240.68, 0.000, 0.000, 0.000, 14:32:10.275
173, 5.00, 239.33, 76.95, -75.68, 0.000, 0.000, 0.000, 14:32:10.277
174, -81.08, 176.68, 48.32, -109.51, 0.000, 0.000, 0.000, 14:32:10.278
175, -273.30, 6.27, -26.48, -234.47, 0.000, 0.000, 0.000, 14:32:10.288
176, -254.83, 10.92, -27.82, -249.96, 0.000, 0.000, 0.000, 14:32:10.288
177, 10.42, 244.71, 75.78, -83.82, 0.000, 0.000, 0.000, 14:32:10.302
178, -82.92, 183.83, 57.71, -115.98, 0.000, 0.000, 0.000, 14:32:10.302
179, -275.43, 11.78, -22.67, -237.03, 0.000, 0.000, 0.000, 14:32:10.303
180, -268.05, 5.74, -21.49, -242.69, 0.000, 0.000, 0.000, 14:32:10.303
181, 4.43, 237.84, 85.64, -75.47, 0.000, 0.000, 0.000, 14:32:10.320
182, -83.21, 173.81, 54.14, -107.34, 0.000, 0.000, 0.000, 14:32:10.320
183, -277.67, 0.11, -15.63, -226.88, 0.000, 0.000, 0.000, 14:32:10.335
184, -268.45, 0.12, -17.22, -226.32, 0.000, 0.000, 0.000, 14:32:10.335
185, -2.32, 228.28, 83.70, -68.03, 0.000, 0.000, 0.000, 14:32:10.335
186, -94.11, 171.78, 55.04, -107.62, 0.000, 0.000, 0.000, 14:32:10.335
187, -281.54, 3.00, -17.59, -226.44, 0.000, 0.000, 0.000, 14:32:10.349
188, -269.78, -1.49, -17.78, -238.24, 0.000, 0.000, 0.000, 14:32:10.350
189, 3.49, 231.20, 85.68, -71.70, 0.000, 0.000, 0.000, 14:32:10.364
190, -80.11, 172.69, 60.45, -108.98, 0.000, 0.000, 0.000, 14:32:10.365
191, -273.80, 4.25, -18.29, -229.91, 0.000, 0.000, 0.000, 14:32:10.366
192, -268.54, 1.28, -18.94, -239.45, 0.000, 0.000, 0.000, 14:32:10.366
193, 2.72, 235.88, 87.88, -76.05, 0.000, 0.000, 0.000, 14:32:10.381
194, -84.45, 178.01, 58.28, -105.59, 0.000, 0.000, 0.000, 14:32:10.382
195, -274.60, 8.64, -16.22, -229.90, 0.000, 0.000, 0.000, 14:32:10.394
196, -269.64, -3.58, -20.75, -237.03, 0.000, 0.000, 0.000, 14:32:10.395
197, 3.57, 234.53, 78.09, -71.69, 0.000, 0.000, 0.000, 14:32:10.396
198, -89.38, 177.28, 53.74, -107.54, 0.000, 0.000, 0.000, 14:32:10.397
199, -276.99, 9.87, -25.69, -231.88, 0.000, 0.000, 0.000, 14:32:10.408
200, -269.47, -1.54, -22.67, -238.84, 0.000, 0.000, 0.000, 14:32:10.409
0, 0.89, 230.77, 80.94, -76.62, 0.000, 0.000, 0.000, 14:32:10.410
1, -85.45, 173.91, 58.51, -109.24, 0.000, 0.000, 0.000, 14:32:10.423
2, -280.71, -0.52, -14.69, -236.85, 0.000, 0.000, 0.000, 14:32:10.424
3, -274.40, -5.31, -17.33, -243.93, 0.000, 0.000, 0.000, 14:32:10.438
4, -4.42, 229.87, 81.48, -77.81, 0.000, 0.000, 0.000, 14:32:10.438
5, -84.08, 171.58, 58.62, -108.05, 0.000, 0.000, 0.000, 14:32:10.439
6, -274.20, 5.45, -20.29, -236.94, 0.000, 0.000, 0.000, 14:32:10.439
7, -268.58, 1.83, -18.20, -243.06, 0.000, 0.000, 0.000, 14:32:10.453
8, -0.44, 233.50, 82.67, -77.60, 0.000, 0.000, 0.000, 14:32:10.453
9, -85.76, 175.46, 54.32, -110.39, 0.000, 0.000, 0.000, 14:32:10.467
10, -274.02, 3.03, -18.83, -232.78, 0.000, 0.000, 0.000, 14:32:10.467
11, -271.76, 0.85, -21.78, -236.04, 0.000, 0.000, 0.000, 14:32:10.467
12, 5.13, 233.92, 90.71, -67.64, 0.000, 0.000, 0.000, 14:32:10.468
13, -83.12, 173.78, 62.50, -105.50, 0.000, 0.000, 0.000, 14:32:10.484
14, -274.66, 7.61, -15.16, -226.22, 0.000, 0.000, 0.000, 14:32:10.485
15, -271.86, -1.70, -14.59, -238.32, 0.000, 0.000, 0.000, 14:32:10.499
16, -2.76, 229.45, 86.33, -72.17, 0.000, 0.000, 0.000, 14:32:10.499
17, -82.00, 174.06, 64.52, -103.32, 0.000, 0.000, 0.000, 14:32:10.502
18, -273.48, 9.21, -14.28, -232.51, 0.000, 0.000, 0.000, 14:32:10.502
19, -270.93, -3.22, -15.75, -237.27, 0.000, 0.000, 0.000, 14:32:10.514
20, -2.53, 227.19, 87.35, -81.06, 0.000, 0.000, 0.000, 14:32:10.514
21, -79.36, 178.30, 60.78, -109.83, 0.000, 0.000, 0.000, 14:32:10.529
22, -272.57, 3.66, -16.27, -226.59, 0.000, 0.000, 0.000, 14:32:10.529
23, -269.97, 3.00, -17.41, -242.85, 0.000, 0.000, 0.000, 14:32:10.530
24, 4.15, 233.37, 83.03, -75.50, 0.000, 0.000, 0.000, 14:32:10.530
25, -83.04, 177.66, 59.93, -109.89, 0.000, 0.000, 0.000, 14:32:10.544
26, -271.60, 7.59, -15.71, -233.78, 0.000, 0.000, 0.000, 14:32:10.544
27, -276.50, -15.25, -12.51, -235.33, 0.000, 0.000, 0.000, 14:32:10.560
28, 0.69, 222.27, 86.54, -70.90, 0.000, 0.000, 0.000, 14:32:10.560
29, -80.35, 185.74, 51.39, -112.23, 0.000, 0.000, 0.000, 14:32:10.562
30, -276.82, 8.89, -23.00, -229.80, 0.000, 0.000, 0.000, 14:32:10.562
31, -279.43, -2.30, -21.57, -238.99, 0.000, 0.000, 0.000, 14:32:10.573
32, -16.51, 220.76, 81.31, -71.17, 0.000, 0.000, 0.000, 14:32:10.573
33, -100.46, 167.64, 59.95, -102.11, 0.000, 0.000, 0.000, 14:32:10.601
34, -292.20, -3.36, -13.93, -224.69, 0.000, 0.000, 0.000, 14:32:10.602
35, -295.68, -16.60, -18.67, -235.94, 0.000, 0.000, 0.000, 14:32:10.603
36, -26.34, 217.33, 90.11, -66.70, 0.000, 0.000, 0.000, 14:32:10.603
37, -101.60, 157.93, 68.41, -95.28, 0.000, 0.000, 0.000, 14:32:10.603
38, -298.00, -10.82, -9.61, -217.62, 0.000, 0.000, 0.000, 14:32:10.603
39, -299.55, -18.45, -13.73, -228.50, 0.000, 0.000, 0.000, 14:32:10.619
40, -21.03, 206.27, 93.10, -66.15, 0.000, 0.000, 0.000, 14:32:10.619
41, -98.42, 153.39, 74.96, -95.70, 0.000, 0.000, 0.000, 14:32:10.620
42, -291.37, -6.20, -9.28, -222.74, 0.000, 0.000, 0.000, 14:32:10.620
43, -290.66, -24.36, -7.53, -230.12, 0.000, 0.000, 0.000, 14:32:10.637
44, -15.89, 212.24, 94.67, -67.12, 0.000, 0.000, 0.000, 14:32:10.637
45, -96.49, 160.24, 63.90, -99.36, 0.000, 0.000, 0.000, 14:32:10.649
46, -285.63, -0.19, -10.84, -218.42, 0.000, 0.000, 0.000, 14:32:10.650
47, -286.68, -10.51, -10.23, -229.06, 0.000, 0.000, 0.000, 14:32:10.651
48, -8.48, 222.19, 86.79, -71.31, 0.000, 0.000, 0.000, 14:32:10.652
49, -85.59, 170.50, 68.13, -97.64, 0.000, 0.000, 0.000, 14:32:10.669
50, -274.48, 6.46, -21.03, -227.57, 0.000, 0.000, 0.000, 14:32:10.669
51, -274.45, -4.29, -27.33, -243.22, 0.000, 0.000, 0.000, 14:32:10.681
52, -0.06, 229.87, 76.16, -73.50, 0.000, 0.000, 0.000, 14:32:10.683
53, -82.43, 174.53, 58.52, -109.90, 0.000, 0.000, 0.000, 14:32:10.686
54, -271.99, 9.04, -13.24, -234.79, 0.000, 0.000, 0.000, 14:32:10.686
55, -277.81, -4.17, -17.97, -242.26, 0.000, 0.000, 0.000, 14:32:10.694
56, -2.80, 229.32, 85.55, -78.79, 0.000, 0.000, 0.000, 14:32:10.695
57, -79.87, 177.18, 66.86, -110.38, 0.000, 0.000, 0.000, 14:32:10.709
58, -275.12, 11.48, -14.17, -230.82, 0.000, 0.000, 0.000, 14:32:10.710
59, -280.12, -1.31, -19.72, -245.23, 0.000, 0.000, 0.000, 14:32:10.711
60, -8.34, 223.87, 85.26, -79.47, 0.000, 0.000, 0.000, 14:32:10.712
61, -87.48, 176.33, 61.20, -109.85, 0.000, 0.000, 0.000, 14:32:10.722
62, -274.61, 7.02, -19.44, -229.55, 0.000, 0.000, 0.000, 14:32:10.722
63, -278.75, -5.31, -20.55, -241.41, 0.000, 0.000, 0.000, 14:32:10.738
64, -6.66, 230.22, 86.30, -73.19, 0.000, 0.000, 0.000, 14:32:10.738
65, -85.29, 172.12, 66.17, -97.50, 0.000, 0.000, 0.000, 14:32:10.739
66, -272.66, 7.69, -9.78, -223.14, 0.000, 0.000, 0.000, 14:32:10.739
67, -278.91, -10.97, -15.89, -240.52, 0.000, 0.000, 0.000, 14:32:10.754
68, -7.93, 226.52, 85.92, -72.78, 0.000, 0.000, 0.000, 14:32:10.754
69, -85.38, 176.50, 63.66, -102.76, 0.000, 0.000, 0.000, 14:32:10.767
70, -270.27, 12.11, -14.08, -228.00, 0.000, 0.000, 0.000, 14:32:10.767
71, -273.85, -6.81, -17.10, -244.82, 0.000, 0.000, 0.000, 14:32:10.767
72, -0.90, 227.78, 87.07, -79.82, 0.000, 0.000, 0.000, 14:32:10.767
73, -79.58, 179.76, 62.97, -103.11, 0.000, 0.000, 0.000, 14:32:10.783
74, -269.47, 10.14, -11.86, -237.24, 0.000, 0.000, 0.000, 14:32:10.783
75, -275.52, -4.02, -16.95, -246.92, 0.000, 0.000, 0.000, 14:32:10.818
76, -3.04, 226.28, 85.21, -81.39, 0.000, 0.000, 0.000, 14:32:10.818
77, -79.69, 176.37, 63.47, -110.53, 0.000, 0.000, 0.000, 14:32:10.819
78, -269.74, 10.80, -10.35, -233.18, 0.000, 0.000, 0.000, 14:32:10.819
79, -274.32, -8.94, -18.77, -249.59, 0.000, 0.000, 0.000, 14:32:10.819
80, 3.25, 229.67, 84.40, -81.31, 0.000, 0.000, 0.000, 14:32:10.819
81, -78.15, 176.42, 63.14, -105.73, 0.000, 0.000, 0.000, 14:32:10.820
82, -266.66, 9.10, -20.04, -231.13, 0.000, 0.000, 0.000, 14:32:10.820
83, -280.27, -4.39, -22.87, -241.38, 0.000, 0.000, 0.000, 14:32:10.828
84, -2.14, 232.91, 74.93, -71.93, 0.000, 0.000, 0.000, 14:32:10.828
85, -76.83, 183.61, 52.12, -101.29, 0.000, 0.000, 0.000, 14:32:10.859
86, -273.26, 6.42, -22.93, -229.11, 0.000, 0.000, 0.000, 14:32:10.859
87, -276.56, -4.11, -26.87, -239.71, 0.000, 0.000, 0.000, 14:32:10.860
88, -1.63, 229.41, 80.41, -75.08, 0.000, 0.000, 0.000, 14:32:10.861
89, -74.31, 180.82, 59.35, -109.43, 0.000, 0.000, 0.000, 14:32:10.863
90, -267.99, 14.91, -14.72, -231.67, 0.000, 0.000, 0.000, 14:32:10.863
91, -273.87, -7.81, -16.29, -251.73, 0.000, 0.000, 0.000, 14:32:10.872
92, -0.99, 226.88, 85.48, -92.65, 0.000, 0.000, 0.000, 14:32:10.873
93, -76.89, 186.99, 66.09, -115.40, 0.000, 0.000, 0.000, 14:32:10.889
94, -272.89, 9.63, -9.69, -237.23, 0.000, 0.000, 0.000, 14:32:10.889
95, -279.16, -5.15, -8.28, -258.00, 0.000, 0.000, 0.000, 14:32:10.890
96, -2.17, 227.99, 94.09, -80.31, 0.000, 0.000, 0.000, 14:32:10.891
97, -79.09, 177.48, 69.85, -108.53, 0.000, 0.000, 0.000, 14:32:10.902
98, -272.14, 9.16, -5.25, -223.96, 0.000, 0.000, 0.000, 14:32:10.902
99, -282.20, -12.58, -18.34, -238.51, 0.000, 0.000, 0.000, 14:32:10.920
100, -3.20, 229.15, 79.27, -71.58, 0.000, 0.000, 0.000, 14:32:10.921
101, -76.11, 184.76, 61.29, -93.19, 0.000, 0.000, 0.000, 14:32:10.921
102, -269.76, 14.13, -17.71, -221.91, 0.000, 0.000, 0.000, 14:32:10.921
103, -280.35, -8.35, -26.27, -239.76, 0.000, 0.000, 0.000, 14:32:10.937
104, -6.85, 226.26, 74.48, -77.13, 0.000, 0.000, 0.000, 14:32:10.937
105, -79.30, 183.46, 50.03, -99.71, 0.000, 0.000, 0.000, 14:32:10.947
106, -270.03, 15.92, -22.31, -221.98, 0.000, 0.000, 0.000, 14:32:10.948
107, -280.51, -5.16, -26.16, -242.25, 0.000, 0.000, 0.000, 14:32:10.951
108, -8.23, 233.86, 81.07, -77.12, 0.000, 0.000, 0.000, 14:32:10.951
109, -74.35, 187.23, 58.34, -100.06, 0.000, 0.000, 0.000, 14:32:10.967
110, -267.52, 17.16, -20.28, -229.14, 0.000, 0.000, 0.000, 14:32:10.968
111, -281.51, -6.44, -25.11, -247.73, 0.000, 0.000, 0.000, 14:32:10.980
112, -8.20, 228.16, 80.38, -75.60, 0.000, 0.000, 0.000, 14:32:10.980
113, -78.90, 179.92, 55.95, -104.39, 0.000, 0.000, 0.000, 14:32:10.981
114, -272.15, 11.97, -15.32, -223.05, 0.000, 0.000, 0.000, 14:32:10.981
115, -279.47, -7.96, -25.29, -241.98, 0.000, 0.000, 0.000, 14:32:11.002
116, -7.00, 224.08, 79.13, -75.79, 0.000, 0.000, 0.000, 14:32:11.002
117, -71.05, 180.71, 53.61, -96.63, 0.000, 0.000, 0.000, 14:32:11.009
118, -261.64, 14.38, -21.74, -224.92, 0.000, 0.000, 0.000, 14:32:11.009
119, -279.39, -4.95, -26.93, -245.44, 0.000, 0.000, 0.000, 14:32:11.022
120, -3.90, 231.99, 82.56, -75.17, 0.000, 0.000, 0.000, 14:32:11.022
121, -77.15, 182.58, 53.97, -101.16, 0.000, 0.000, 0.000, 14:32:11.024
122, -265.39, 11.21, -23.60, -223.86, 0.000, 0.000, 0.000, 14:32:11.024
123, -278.30, -5.00, -26.67, -247.32, 0.000, 0.000, 0.000, 14:32:11.038
124, -1.75, 230.56, 74.73, -81.76, 0.000, 0.000, 0.000, 14:32:11.038
125, -74.27, 184.99, 51.75, -112.73, 0.000, 0.000, 0.000, 14:32:11.039
126, -263.23, 23.70, -18.74, -235.47, 0.000, 0.000, 0.000, 14:32:11.039
127, -280.26, -4.39, -22.13, -255.56, 0.000, 0.000, 0.000, 14:32:11.063
128, -0.45, 232.18, 82.86, -88.99, 0.000, 0.000, 0.000, 14:32:11.064
129, -74.39, 186.56, 62.79, -111.02, 0.000, 0.000, 0.000, 14:32:11.067
130, -267.39, 15.47, -21.24, -233.71, 0.000, 0.000, 0.000, 14:32:11.067
131, -283.53, -3.31, -27.75, -253.11, 0.000, 0.000, 0.000, 14:32:11.086
132, -6.49, 230.75, 73.57, -81.39, 0.000, 0.000, 0.000, 14:32:11.087
133, -78.36, 185.30, 58.92, -98.38, 0.000, 0.000, 0.000, 14:32:11.088
134, -265.87, 14.76, -17.41, -226.31, 0.000, 0.000, 0.000, 14:32:11.088
135, -282.15, -4.28, -26.38, -244.87, 0.000, 0.000, 0.000, 14:32:11.098
136, -7.85, 229.30, 82.18, -79.74, 0.000, 0.000, 0.000, 14:32:11.098
137, -75.91, 185.15, 60.48, -103.03, 0.000, 0.000, 0.000, 14:32:11.100
138, -260.17, 17.49, -14.77, -227.37, 0.000, 0.000, 0.000, 14:32:11.101
139, -280.16, -9.73, -19.50, -246.53, 0.000, 0.000, 0.000, 14:32:11.114
140, -2.66, 232.65, 81.47, -84.66, 0.000, 0.000, 0.000, 14:32:11.114
141, -73.43, 185.79, 67.06, -101.18, 0.000, 0.000, 0.000, 14:32:11.131
142, -262.70, 19.54, -8.58, -231.10, 0.000, 0.000, 0.000, 14:32:11.133
143, -283.46, -11.08, -20.12, -248.89, 0.000, 0.000, 0.000, 14:32:11.135
144, -5.40, 225.85, 89.85, -82.23, 0.000, 0.000, 0.000, 14:32:11.135
145, -71.18, 185.67, 68.56, -105.21, 0.000, 0.000, 0.000, 14:32:11.149
146, -267.12, 13.14, -9.84, -227.00, 0.000, 0.000, 0.000, 14:32:11.150
147, -282.51, -13.31, -23.65, -247.81, 0.000, 0.000, 0.000, 14:32:11.159
148, -9.63, 222.83, 83.48, -85.07, 0.000, 0.000, 0.000, 14:32:11.159
149, -82.08, 183.04, 60.27, -103.50, 0.000, 0.000, 0.000, 14:32:11.159
150, -267.56, 12.54, -12.51, -223.51, 0.000, 0.000, 0.000, 14:32:11.160
151, -284.50, -14.96, -22.28, -250.87, 0.000, 0.000, 0.000, 14:32:11.172
152, -4.79, 225.50, 84.33, -83.44, 0.000, 0.000, 0.000, 14:32:11.172
153, -70.34, 186.66, 59.46, -104.98, 0.000, 0.000, 0.000, 14:32:11.189
154, -266.63, 15.74, -16.73, -226.47, 0.000, 0.000, 0.000, 14:32:11.189
155, -281.42, -12.71, -29.44, -249.04, 0.000, 0.000, 0.000, 14:32:11.190
156, -8.18, 226.48, 84.16, -77.92, 0.000, 0.000, 0.000, 14:32:11.190
157, -73.09, 188.79, 60.52, -104.15, 0.000, 0.000, 0.000, 14:32:11.203
158, -258.81, 20.98, -20.39, -228.75, 0.000, 0.000, 0.000, 14:32:11.203
159, -280.53, -8.84, -22.46, -249.40, 0.000, 0.000, 0.000, 14:32:11.219
160, -4.82, 226.27, 74.63, -79.87, 0.000, 0.000, 0.000, 14:32:11.219
161, -69.68, 183.25, 55.09, -105.57, 0.000, 0.000, 0.000, 14:32:11.220
162, -258.08, 20.11, -13.86, -227.02, 0.000, 0.000, 0.000, 14:32:11.220
163, -277.20, -10.00, -27.20, -250.75, 0.000, 0.000, 0.000, 14:32:11.249
164, -2.96, 228.48, 78.81, -84.52, 0.000, 0.000, 0.000, 14:32:11.249
165, -66.67, 190.00, 62.65, -111.71, 0.000, 0.000, 0.000, 14:32:11.249
166, -261.31, 21.74, -18.90, -232.34, 0.000, 0.000, 0.000, 14:32:11.249
167, -280.52, -11.15, -27.89, -249.91, 0.000, 0.000, 0.000, 14:32:11.265
168, -7.26, 224.39, 78.87, -81.15, 0.000, 0.000, 0.000, 14:32:11.266
169, -71.95, 181.49, 60.13, -94.20, 0.000, 0.000, 0.000, 14:32:11.267
170, -257.88, 15.02, -11.26, -220.21, 0.000, 0.000, 0.000, 14:32:11.267
171, -293.34, -24.20, -27.04, -242.84, 0.000, 0.000, 0.000, 14:32:11.298
172, -5.02, 217.19, 88.12, -75.47, 0.000, 0.000, 0.000, 14:32:11.299
173, -75.18, 176.57, 71.60, -100.51, 0.000, 0.000, 0.000, 14:32:11.300
174, -268.04, 6.29, -4.86, -224.03, 0.000, 0.000, 0.000, 14:32:11.300
175, -283.94, -16.65, -20.74, -248.96, 0.000, 0.000, 0.000, 14:32:11.301
176, -9.11, 222.65, 88.12, -85.12, 0.000, 0.000, 0.000, 14:32:11.301
177, -72.79, 183.03, 69.08, -103.19, 0.000, 0.000, 0.000, 14:32:11.301
178, -265.75, 13.98, -7.50, -223.24, 0.000, 0.000, 0.000, 14:32:11.301
179, -285.46, -17.24, -14.83, -247.94, 0.000, 0.000, 0.000, 14:32:11.308
180, -3.42, 227.02, 90.77, -83.49, 0.000, 0.000, 0.000, 14:32:11.309
181, -69.94, 183.50, 68.68, -110.91, 0.000, 0.000, 0.000, 14:32:11.322
182, -258.07, 17.03, -7.82, -233.75, 0.000, 0.000, 0.000, 14:32:11.323
183, -278.82, -10.72, -21.14, -251.86, 0.000, 0.000, 0.000, 14:32:11.338
184, -2.87, 224.67, 83.74, -89.53, 0.000, 0.000, 0.000, 14:32:11.338
185, -68.50, 187.24, 65.79, -102.80, 0.000, 0.000, 0.000, 14:32:11.339
186, -262.46, 20.74, -12.91, -220.86, 0.000, 0.000, 0.000, 14:32:11.339
187, -287.59, -14.55, -26.44, -246.09, 0.000, 0.000, 0.000, 14:32:11.353
188, -10.54, 220.97, 82.58, -80.33, 0.000, 0.000, 0.000, 14:32:11.353
189, -74.38, 184.99, 65.08, -94.67, 0.000, 0.000, 0.000, 14:32:11.368
190, -265.00, 13.02, -9.76, -224.53, 0.000, 0.000, 0.000, 14:32:11.368
191, -290.20, -19.13, -23.29, -244.68, 0.000, 0.000, 0.000, 14:32:11.378
192, -9.79, 220.45, 87.82, -76.65, 0.000, 0.000, 0.000, 14:32:11.379
193, -79.37, 178.97, 61.51, -97.62, 0.000, 0.000, 0.000, 14:32:11.386
194, -265.42, 11.58, -12.60, -221.41, 0.000, 0.000, 0.000, 14:32:11.386
195, -291.38, -18.22, -19.90, -246.42, 0.000, 0.000, 0.000, 14:32:11.400
196, -12.60, 223.37, 87.67, -76.00, 0.000, 0.000, 0.000, 14:32:11.400
197, -74.69, 180.90, 67.56, -97.63, 0.000, 0.000, 0.000, 14:32:11.401
198, -264.61, 12.96, -6.72, -228.15, 0.000, 0.000, 0.000, 14:32:11.401
199, -293.41, -19.60, -22.52, -251.26, 0.000, 0.000, 0.000, 14:32:11.415
200, -5.92, 221.00, 82.94, -88.13, 0.000, 0.000, 0.000, 14:32:11.416
0, -62.57, 192.71, 69.44, -108.08, 0.000, 0.000, 0.000, 14:32:11.418
1, -249.45, 21.12, -7.76, -230.36, 0.000, 0.000, 0.000, 14:32:11.429
2, -282.64, -13.82, -21.00, -251.96, 0.000, 0.000, 0.000, 14:32:11.431
3, -0.68, 227.24, 84.54, -80.00, 0.000, 0.000, 0.000, 14:32:11.444
4, -69.01, 182.69, 65.06, -101.55, 0.000, 0.000, 0.000, 14:32:11.444
5, -256.61, 17.31, -8.64, -222.69, 0.000, 0.000, 0.000, 14:32:11.448
6, -286.12, -18.75, -21.79, -251.33, 0.000, 0.000, 0.000, 14:32:11.448
7, -7.89, 218.64, 83.29, -86.70, 0.000, 0.000, 0.000, 14:32:11.462
8, -68.70, 180.52, 67.85, -99.36, 0.000, 0.000, 0.000, 14:32:11.462
9, -259.65, 15.54, -12.08, -229.56, 0.000, 0.000, 0.000, 14:32:11.473
10, -288.10, -18.84, -26.86, -252.16, 0.000, 0.000, 0.000, 14:32:11.473
11, -3.99, 220.44, 80.27, -84.69, 0.000, 0.000, 0.000, 14:32:11.474
12, -73.43, 182.45, 69.06, -94.91, 0.000, 0.000, 0.000, 14:32:11.475
13, -261.40, 15.75, -7.11, -217.58, 0.000, 0.000, 0.000, 14:32:11.490
14, -296.07, -24.68, -24.52, -256.51, 0.000, 0.000, 0.000, 14:32:11.491
15, -4.50, 219.26, 79.91, -88.35, 0.000, 0.000, 0.000, 14:32:11.519
16, -67.46, 185.59, 64.21, -107.97, 0.000, 0.000, 0.000, 14:32:11.520
17, -259.35, 17.02, -8.61, -228.93, 0.000, 0.000, 0.000, 14:32:11.522
18, -287.88, -17.44, -24.95, -253.43, 0.000, 0.000, 0.000, 14:32:11.522
19, -4.02, 216.01, 80.54, -83.24, 0.000, 0.000, 0.000, 14:32:11.522
20, -66.16, 181.60, 61.35, -96.15, 0.000, 0.000, 0.000, 14:32:11.522
21, -252.99, 14.83, -10.08, -216.30, 0.000, 0.000, 0.000, 14:32:11.523
22, -291.11, -22.70, -30.70, -252.25, 0.000, 0.000, 0.000, 14:32:11.523
23, -7.32, 216.11, 80.59, -81.89, 0.000, 0.000, 0.000, 14:32:11.537
24, -69.91, 182.27, 62.68, -99.42, 0.000, 0.000, 0.000, 14:32:11.537
25, -260.07, 16.43, -8.92, -220.80, 0.000, 0.000, 0.000, 14:32:11.550
26, -288.86, -18.77, -19.87, -248.22, 0.000, 0.000, 0.000, 14:32:11.550
27, -6.28, 221.94, 84.52, -80.56, 0.000, 0.000, 0.000, 14:32:11.563
28, -68.19, 183.67, 64.30, -95.68, 0.000, 0.000, 0.000, 14:32:11.563
29, -259.06, 17.46, -7.09, -222.31, 0.000, 0.000, 0.000, 14:32:11.565
30, -292.78, -18.06, -23.90, -252.30, 0.000, 0.000, 0.000, 14:32:11.566
31, -11.98, 222.51, 84.54, -76.57, 0.000, 0.000, 0.000, 14:32:11.579
32, -67.21, 190.53, 68.57, -103.86, 0.000, 0.000, 0.000, 14:32:11.579
33, -257.86, 18.97, -14.31, -231.49, 0.000, 0.000, 0.000, 14:32:11.597
34, -287.37, -11.27, -18.11, -257.09, 0.000, 0.000, 0.000, 14:32:11.598
35, -12.29, 224.27, 82.75, -93.21, 0.000, 0.000, 0.000, 14:32:11.600
36, -61.88, 188.33, 70.98, -100.42, 0.000, 0.000, 0.000, 14:32:11.600
37, -260.31, 15.33, -6.17, -221.38, 0.000, 0.000, 0.000, 14:32:11.622
38, -292.33, -21.43, -22.36, -256.48, 0.000, 0.000, 0.000, 14:32:11.622
39, -4.90, 222.29, 88.69, -87.87, 0.000, 0.000, 0.000, 14:32:11.623
40, -64.23, 190.85, 74.37, -102.22, 0.000, 0.000, 0.000, 14:32:11.623
41, -256.08, 17.06, -2.41, -225.03, 0.000, 0.000, 0.000, 14:32:11.625
42, -290.41, -25.00, -19.42, -248.81, 0.000, 0.000, 0.000, 14:32:11.625
43, -12.64, 216.79, 87.68, -76.90, 0.000, 0.000, 0.000, 14:32:11.640
44, -76.75, 183.55, 70.91, -94.32, 0.000, 0.000, 0.000, 14:32:11.641
45, -264.65, 17.02, -9.71, -216.77, 0.000, 0.000, 0.000, 14:32:11.653
46, -297.54, -22.76, -26.58, -240.23, 0.000, 0.000, 0.000, 14:32:11.653
47, -18.83, 218.05, 78.41, -75.89, 0.000, 0.000, 0.000, 14:32:11.653
48, -72.93, 179.22, 61.07, -87.99, 0.000, 0.000, 0.000, 14:32:11.653
49, -259.48, 17.23, -14.69, -218.17, 0.000, 0.000, 0.000, 14:32:11.667
50, -293.09, -21.36, -31.39, -245.99, 0.000, 0.000, 0.000, 14:32:11.667
51, -10.20, 227.02, 72.81, -76.60, 0.000, 0.000, 0.000, 14:32:11.688
52, -66.02, 187.40, 59.34, -93.32, 0.000, 0.000, 0.000, 14:32:11.688
53, -255.36, 16.42, -18.69, -217.91, 0.000, 0.000, 0.000, 14:32:11.688
54, -294.00, -20.92, -31.27, -252.55, 0.000, 0.000, 0.000, 14:32:11.688
55, -11.69, 224.86, 68.21, -80.92, 0.000, 0.000, 0.000, 14:32:11.698
56, -61.73, 198.24, 56.06, -98.98, 0.000, 0.000, 0.000, 14:32:11.699
57, -246.93, 30.65, -20.83, -222.48, 0.000, 0.000, 0.000, 14:32:11.716
58, -290.67, -18.85, -43.40, -261.48, 0.000, 0.000, 0.000, 14:32:11.716
59, -7.24, 223.52, 67.71, -83.43, 0.000, 0.000, 0.000, 14:32:11.716
60, -62.38, 188.79, 47.65, -96.77, 0.000, 0.000, 0.000, 14:32:11.716
61, -252.16, 24.32, -20.94, -214.97, 0.000, 0.000, 0.000, 14:32:11.730
62, -292.91, -17.75, -37.46, -246.92, 0.000, 0.000, 0.000, 14:32:11.731
63, -7.93, 223.40, 71.70, -85.73, 0.000, 0.000, 0.000, 14:32:11.744
64, -65.49, 191.75, 60.98, -105.19, 0.000, 0.000, 0.000, 14:32:11.746
65, -253.82, 20.90, -10.72, -224.09, 0.000, 0.000, 0.000, 14:32:11.753
66, -293.85, -22.03, -23.80, -259.78, 0.000, 0.000, 0.000, 14:32:11.753
67, -15.58, 216.46, 80.18, -88.60, 0.000, 0.000, 0.000, 14:32:11.759
68, -64.20, 189.20, 68.67, -109.50, 0.000, 0.000, 0.000, 14:32:11.759
