154, -1678.36, -1732.10, 1458.04, 981.49, 0.000, 0.000, 0.000, 10:23:26.203
155, -1665.87, -1715.44, 1471.02, 988.28, 0.000, 0.000, 0.000, 10:23:26.204
156, -1667.83, -1725.45, 1468.60, 985.81, 0.000, 0.000, 0.000, 10:23:26.204
157, -1679.70, -1724.95, 1446.17, 981.37, 0.000, 0.000, 0.000, 10:23:26.219
158, -1682.84, -1705.30, 1447.74, 977.58, 0.000, 0.000, 0.000, 10:23:26.220
159, -1678.67, -1693.21, 1464.90, 981.52, 0.000, 0.000, 0.000, 10:23:26.233
160, -1679.93, -1678.61, 1458.02, 987.31, 0.000, 0.000, 0.000, 10:23:26.234
161, -1697.97, -1683.13, 1441.20, 977.39, 0.000, 0.000, 0.000, 10:23:26.236
162, -1704.40, -1689.77, 1444.48, 980.49, 0.000, 0.000, 0.000, 10:23:26.237
163, -1692.39, -1687.98, 1460.53, 987.12, 0.000, 0.000, 0.000, 10:23:26.269
164, -1684.45, -1678.45, 1447.64, 989.61, 0.000, 0.000, 0.000, 10:23:26.269
165, -1702.67, -1707.37, 1436.90, 982.13, 0.000, 0.000, 0.000, 10:23:26.269
166, -1692.73, -1680.61, 1441.06, 988.97, 0.000, 0.000, 0.000, 10:23:26.269
167, -1678.00, -1659.14, 1448.44, 998.23, 0.000, 0.000, 0.000, 10:23:26.269
168, -1697.84, -1684.11, 1447.61, 1008.10, 0.000, 0.000, 0.000, 10:23:26.269
169, -1711.40, -1689.34, 1426.87, 1002.24, 0.000, 0.000, 0.000, 10:23:26.277
170, -1688.80, -1716.44, 1442.92, 1005.81, 0.000, 0.000, 0.000, 10:23:26.277
171, -1699.18, -1710.45, 1464.82, 1014.89, 0.000, 0.000, 0.000, 10:23:26.323
172, -1704.78, -1705.88, 1460.36, 1020.67, 0.000, 0.000, 0.000, 10:23:26.323
173, -1717.15, -1721.86, 1447.31, 1005.54, 0.000, 0.000, 0.000, 10:23:26.323
174, -1707.64, -1718.02, 1458.42, 1013.60, 0.000, 0.000, 0.000, 10:23:26.323
175, -1694.95, -1717.12, 1472.23, 1023.52, 0.000, 0.000, 0.000, 10:23:26.324
176, -1701.19, -1727.53, 1456.52, 1012.04, 0.000, 0.000, 0.000, 10:23:26.325
177, -1709.75, -1756.68, 1437.44, 1003.93, 0.000, 0.000, 0.000, 10:23:26.325
178, -1698.91, -1758.54, 1452.71, 1003.72, 0.000, 0.000, 0.000, 10:23:26.325
179, -1687.41, -1760.61, 1477.37, 1011.00, 0.000, 0.000, 0.000, 10:23:26.328
180, -1695.95, -1760.80, 1472.22, 1011.06, 0.000, 0.000, 0.000, 10:23:26.328
181, -1702.15, -1767.28, 1456.71, 1007.88, 0.000, 0.000, 0.000, 10:23:26.337
182, -1696.53, -1777.28, 1470.04, 1014.18, 0.000, 0.000, 0.000, 10:23:26.338
183, -1685.89, -1786.35, 1496.17, 1021.25, 0.000, 0.000, 0.000, 10:23:26.354
184, -1688.51, -1785.84, 1484.36, 1026.35, 0.000, 0.000, 0.000, 10:23:26.354
185, -1700.03, -1792.32, 1471.81, 1007.60, 0.000, 0.000, 0.000, 10:23:26.354
186, -1703.05, -1782.43, 1480.53, 1006.80, 0.000, 0.000, 0.000, 10:23:26.354
187, -1687.32, -1781.05, 1501.69, 1018.01, 0.000, 0.000, 0.000, 10:23:26.368
188, -1687.96, -1789.57, 1490.79, 1009.73, 0.000, 0.000, 0.000, 10:23:26.368
189, -1684.74, -1817.82, 1479.69, 997.19, 0.000, 0.000, 0.000, 10:23:26.384
190, -1676.43, -1814.12, 1483.06, 991.71, 0.000, 0.000, 0.000, 10:23:26.386
191, -1649.40, -1805.75, 1501.14, 991.01, 0.000, 0.000, 0.000, 10:23:26.388
192, -1659.29, -1798.21, 1494.82, 984.33, 0.000, 0.000, 0.000, 10:23:26.388
193, -1673.21, -1822.66, 1482.91, 975.17, 0.000, 0.000, 0.000, 10:23:26.403
194, -1669.14, -1821.37, 1498.92, 978.66, 0.000, 0.000, 0.000, 10:23:26.403
195, -1652.97, -1814.66, 1515.65, 976.80, 0.000, 0.000, 0.000, 10:23:26.414
196, -1655.68, -1799.79, 1505.19, 970.38, 0.000, 0.000, 0.000, 10:23:26.415
197, -1673.35, -1817.57, 1483.16, 966.51, 0.000, 0.000, 0.000, 10:23:26.417
198, -1651.71, -1819.12, 1492.90, 961.75, 0.000, 0.000, 0.000, 10:23:26.418
199, -1627.78, -1834.01, 1511.14, 958.11, 0.000, 0.000, 0.000, 10:23:26.428
200, -1643.91, -1841.32, 1515.92, 961.87, 0.000, 0.000, 0.000, 10:23:26.429
0, -1651.93, -1860.49, 1510.26, 964.15, 0.000, 0.000, 0.000, 10:23:26.431
1, -1636.69, -1842.15, 1516.34, 957.60, 0.000, 0.000, 0.000, 10:23:26.442
2, -1631.35, -1830.87, 1518.24, 969.28, 0.000, 0.000, 0.000, 10:23:26.443
3, -1629.06, -1859.53, 1523.50, 969.37, 0.000, 0.000, 0.000, 10:23:26.456
4, -1634.07, -1889.84, 1500.72, 958.49, 0.000, 0.000, 0.000, 10:23:26.456
5, -1630.64, -1890.43, 1511.98, 962.75, 0.000, 0.000, 0.000, 10:23:26.456
6, -1633.46, -1880.71, 1535.27, 964.65, 0.000, 0.000, 0.000, 10:23:26.457
7, -1657.45, -1877.88, 1532.38, 968.57, 0.000, 0.000, 0.000, 10:23:26.471
8, -1674.57, -1903.56, 1517.25, 960.57, 0.000, 0.000, 0.000, 10:23:26.472
9, -1663.42, -1904.92, 1528.72, 978.31, 0.000, 0.000, 0.000, 10:23:26.489
10, -1638.81, -1883.08, 1545.95, 986.33, 0.000, 0.000, 0.000, 10:23:26.489
11, -1638.39, -1888.96, 1535.76, 977.38, 0.000, 0.000, 0.000, 10:23:26.489
12, -1664.85, -1922.81, 1524.79, 975.50, 0.000, 0.000, 0.000, 10:23:26.489
13, -1656.92, -1912.39, 1543.62, 977.58, 0.000, 0.000, 0.000, 10:23:26.503
14, -1656.12, -1879.85, 1556.55, 979.19, 0.000, 0.000, 0.000, 10:23:26.503
15, -1669.81, -1889.82, 1546.38, 979.66, 0.000, 0.000, 0.000, 10:23:26.517
16, -1674.23, -1893.15, 1528.33, 968.69, 0.000, 0.000, 0.000, 10:23:26.517
17, -1656.10, -1886.12, 1529.99, 960.87, 0.000, 0.000, 0.000, 10:23:26.518
18, -1645.55, -1881.01, 1547.96, 973.49, 0.000, 0.000, 0.000, 10:23:26.518
19, -1674.52, -1914.99, 1548.48, 982.20, 0.000, 0.000, 0.000, 10:23:26.534
20, -1691.58, -1924.51, 1530.97, 967.85, 0.000, 0.000, 0.000, 10:23:26.536
21, -1653.83, -1919.13, 1538.39, 965.83, 0.000, 0.000, 0.000, 10:23:26.548
22, -1638.90, -1892.69, 1544.35, 960.36, 0.000, 0.000, 0.000, 10:23:26.548
23, -1658.99, -1880.23, 1540.73, 964.40, 0.000, 0.000, 0.000, 10:23:26.564
24, -1669.55, -1883.95, 1520.05, 956.78, 0.000, 0.000, 0.000, 10:23:26.565
25, -1678.02, -1877.34, 1532.67, 961.35, 0.000, 0.000, 0.000, 10:23:26.567
26, -1681.21, -1857.39, 1549.08, 969.87, 0.000, 0.000, 0.000, 10:23:26.568
27, -1673.55, -1873.30, 1550.80, 973.62, 0.000, 0.000, 0.000, 10:23:26.577
28, -1692.19, -1893.45, 1526.28, 961.66, 0.000, 0.000, 0.000, 10:23:26.578
29, -1675.02, -1889.23, 1532.59, 957.82, 0.000, 0.000, 0.000, 10:23:26.580
30, -1645.61, -1857.57, 1546.98, 963.77, 0.000, 0.000, 0.000, 10:23:26.582
31, -1656.67, -1850.45, 1530.24, 961.03, 0.000, 0.000, 0.000, 10:23:26.592
32, -1690.77, -1869.62, 1521.30, 961.36, 0.000, 0.000, 0.000, 10:23:26.592
33, -1676.33, -1868.99, 1532.90, 965.76, 0.000, 0.000, 0.000, 10:23:26.607
34, -1661.01, -1840.08, 1541.01, 973.51, 0.000, 0.000, 0.000, 10:23:26.607
35, -1678.96, -1868.17, 1538.96, 974.83, 0.000, 0.000, 0.000, 10:23:26.608
36, -1677.14, -1883.15, 1520.32, 966.93, 0.000, 0.000, 0.000, 10:23:26.608
37, -1675.46, -1865.59, 1527.44, 977.40, 0.000, 0.000, 0.000, 10:23:26.622
38, -1667.31, -1834.13, 1540.84, 981.30, 0.000, 0.000, 0.000, 10:23:26.622
39, -1684.86, -1839.88, 1528.93, 981.35, 0.000, 0.000, 0.000, 10:23:26.638
40, -1690.32, -1856.10, 1510.31, 982.40, 0.000, 0.000, 0.000, 10:23:26.638
41, -1680.21, -1846.28, 1515.36, 981.82, 0.000, 0.000, 0.000, 10:23:26.638
42, -1664.26, -1828.89, 1524.29, 986.31, 0.000, 0.000, 0.000, 10:23:26.639
43, -1663.40, -1834.44, 1512.56, 982.47, 0.000, 0.000, 0.000, 10:23:26.654
44, -1675.11, -1854.36, 1496.67, 970.81, 0.000, 0.000, 0.000, 10:23:26.654
45, -1680.30, -1824.30, 1508.21, 968.83, 0.000, 0.000, 0.000, 10:23:26.668
46, -1679.66, -1820.61, 1521.02, 984.44, 0.000, 0.000, 0.000, 10:23:26.668
47, -1693.33, -1822.16, 1516.37, 978.65, 0.000, 0.000, 0.000, 10:23:26.669
48, -1713.92, -1828.88, 1502.68, 970.24, 0.000, 0.000, 0.000, 10:23:26.669
49, -1691.25, -1812.74, 1510.15, 971.18, 0.000, 0.000, 0.000, 10:23:26.686
50, -1650.32, -1815.14, 1518.74, 982.17, 0.000, 0.000, 0.000, 10:23:26.687
51, -1643.45, -1814.53, 1506.63, 982.51, 0.000, 0.000, 0.000, 10:23:26.716
52, -1674.63, -1827.36, 1490.95, 974.79, 0.000, 0.000, 0.000, 10:23:26.716
53, -1676.78, -1821.06, 1502.92, 980.44, 0.000, 0.000, 0.000, 10:23:26.719
54, -1676.54, -1805.41, 1516.36, 985.58, 0.000, 0.000, 0.000, 10:23:26.720
55, -1690.70, -1825.85, 1508.00, 991.30, 0.000, 0.000, 0.000, 10:23:26.729
56, -1698.06, -1836.95, 1496.97, 986.19, 0.000, 0.000, 0.000, 10:23:26.730
57, -1683.28, -1829.08, 1503.28, 980.20, 0.000, 0.000, 0.000, 10:23:26.735
58, -1650.44, -1815.00, 1518.94, 984.61, 0.000, 0.000, 0.000, 10:23:26.735
59, -1655.12, -1814.61, 1506.87, 981.79, 0.000, 0.000, 0.000, 10:23:26.737
60, -1674.80, -1823.94, 1494.45, 978.23, 0.000, 0.000, 0.000, 10:23:26.737
61, -1681.38, -1820.91, 1500.51, 976.21, 0.000, 0.000, 0.000, 10:23:26.766
62, -1682.83, -1810.61, 1515.09, 989.56, 0.000, 0.000, 0.000, 10:23:26.766
63, -1686.19, -1812.76, 1504.21, 991.55, 0.000, 0.000, 0.000, 10:23:26.768
64, -1686.40, -1817.05, 1491.14, 979.66, 0.000, 0.000, 0.000, 10:23:26.769
65, -1662.89, -1839.43, 1505.39, 983.09, 0.000, 0.000, 0.000, 10:23:26.770
66, -1655.15, -1816.88, 1520.33, 982.91, 0.000, 0.000, 0.000, 10:23:26.770
67, -1677.07, -1815.78, 1513.22, 984.75, 0.000, 0.000, 0.000, 10:23:26.772
68, -1691.09, -1818.38, 1490.82, 979.13, 0.000, 0.000, 0.000, 10:23:26.772
69, -1676.41, -1807.70, 1503.92, 975.60, 0.000, 0.000, 0.000, 10:23:26.789
70, -1666.83, -1793.62, 1505.74, 975.55, 0.000, 0.000, 0.000, 10:23:26.790
71, -1664.87, -1802.56, 1490.00, 975.27, 0.000, 0.000, 0.000, 10:23:26.791
72, -1669.44, -1812.16, 1472.49, 968.72, 0.000, 0.000, 0.000, 10:23:26.791
73, -1654.57, -1809.09, 1488.50, 971.83, 0.000, 0.000, 0.000, 10:23:26.803
74, -1654.06, -1794.09, 1513.54, 983.56, 0.000, 0.000, 0.000, 10:23:26.804
75, -1658.79, -1803.46, 1504.66, 979.84, 0.000, 0.000, 0.000, 10:23:26.820
76, -1690.02, -1830.97, 1495.40, 982.81, 0.000, 0.000, 0.000, 10:23:26.821
77, -1696.95, -1827.92, 1502.90, 988.15, 0.000, 0.000, 0.000, 10:23:26.821
78, -1658.47, -1806.68, 1497.17, 977.62, 0.000, 0.000, 0.000, 10:23:26.821
79, -1654.15, -1804.78, 1496.37, 978.43, 0.000, 0.000, 0.000, 10:23:26.835
80, -1674.98, -1817.84, 1484.14, 969.79, 0.000, 0.000, 0.000, 10:23:26.836
81, -1664.77, -1815.93, 1488.34, 979.25, 0.000, 0.000, 0.000, 10:23:26.849
82, -1656.61, -1801.39, 1505.95, 991.39, 0.000, 0.000, 0.000, 10:23:26.851
83, -1667.67, -1811.92, 1501.07, 988.22, 0.000, 0.000, 0.000, 10:23:26.853
84, -1680.69, -1821.19, 1471.91, 978.55, 0.000, 0.000, 0.000, 10:23:26.853
85, -1674.79, -1808.34, 1486.53, 976.33, 0.000, 0.000, 0.000, 10:23:26.863
86, -1677.78, -1806.75, 1502.84, 986.59, 0.000, 0.000, 0.000, 10:23:26.864
87, -1674.28, -1825.50, 1504.94, 989.45, 0.000, 0.000, 0.000, 10:23:26.877
88, -1683.49, -1831.89, 1492.10, 981.35, 0.000, 0.000, 0.000, 10:23:26.878
89, -1663.48, -1820.55, 1495.23, 981.31, 0.000, 0.000, 0.000, 10:23:26.880
90, -1650.46, -1808.40, 1510.22, 992.75, 0.000, 0.000, 0.000, 10:23:26.881
91, -1670.73, -1804.42, 1496.36, 985.97, 0.000, 0.000, 0.000, 10:23:26.891
92, -1674.26, -1825.78, 1478.61, 975.71, 0.000, 0.000, 0.000, 10:23:26.894
93, -1675.14, -1816.20, 1493.53, 981.93, 0.000, 0.000, 0.000, 10:23:26.909
94, -1655.05, -1803.77, 1512.06, 985.08, 0.000, 0.000, 0.000, 10:23:26.909
95, -1652.35, -1811.84, 1505.32, 979.89, 0.000, 0.000, 0.000, 10:23:26.910
96, -1678.99, -1821.90, 1485.33, 971.29, 0.000, 0.000, 0.000, 10:23:26.910
97, -1683.03, -1821.13, 1497.79, 975.08, 0.000, 0.000, 0.000, 10:23:26.922
98, -1663.50, -1820.59, 1515.98, 985.64, 0.000, 0.000, 0.000, 10:23:26.923
99, -1659.87, -1814.38, 1500.07, 981.97, 0.000, 0.000, 0.000, 10:23:26.936
100, -1663.44, -1816.24, 1476.45, 967.99, 0.000, 0.000, 0.000, 10:23:26.936
101, -1653.81, -1797.55, 1484.32, 965.25, 0.000, 0.000, 0.000, 10:23:26.938
102, -1651.42, -1783.01, 1504.41, 968.26, 0.000, 0.000, 0.000, 10:23:26.938
103, -1663.32, -1797.80, 1505.34, 977.40, 0.000, 0.000, 0.000, 10:23:26.953
104, -1684.39, -1820.42, 1497.18, 970.27, 0.000, 0.000, 0.000, 10:23:26.953
105, -1651.02, -1809.49, 1493.84, 972.85, 0.000, 0.000, 0.000, 10:23:26.970
106, -1641.95, -1801.59, 1492.25, 972.19, 0.000, 0.000, 0.000, 10:23:26.970
107, -1655.46, -1798.00, 1491.77, 972.49, 0.000, 0.000, 0.000, 10:23:26.971
108, -1679.45, -1819.76, 1481.54, 966.72, 0.000, 0.000, 0.000, 10:23:26.971
109, -1676.34, -1814.03, 1500.52, 969.51, 0.000, 0.000, 0.000, 10:23:26.984
110, -1658.62, -1805.08, 1511.56, 978.88, 0.000, 0.000, 0.000, 10:23:26.984
111, -1661.12, -1802.81, 1498.64, 983.21, 0.000, 0.000, 0.000, 10:23:26.999
112, -1680.70, -1804.40, 1485.12, 972.01, 0.000, 0.000, 0.000, 10:23:26.999
113, -1676.89, -1812.72, 1495.13, 974.40, 0.000, 0.000, 0.000, 10:23:27.002
114, -1656.46, -1800.43, 1511.74, 979.20, 0.000, 0.000, 0.000, 10:23:27.003
115, -1673.26, -1797.80, 1500.63, 986.68, 0.000, 0.000, 0.000, 10:23:27.013
116, -1681.14, -1801.93, 1476.58, 969.93, 0.000, 0.000, 0.000, 10:23:27.013
117, -1654.31, -1800.23, 1481.76, 972.46, 0.000, 0.000, 0.000, 10:23:27.027
118, -1644.79, -1789.64, 1498.19, 979.57, 0.000, 0.000, 0.000, 10:23:27.028
119, -1674.34, -1788.28, 1493.80, 974.36, 0.000, 0.000, 0.000, 10:23:27.037
120, -1676.84, -1820.79, 1489.50, 976.20, 0.000, 0.000, 0.000, 10:23:27.037
121, -1665.93, -1811.91, 1498.02, 982.00, 0.000, 0.000, 0.000, 10:23:27.042
122, -1650.65, -1785.71, 1506.52, 978.93, 0.000, 0.000, 0.000, 10:23:27.043
123, -1669.57, -1794.86, 1499.68, 978.51, 0.000, 0.000, 0.000, 10:23:27.057
124, -1683.11, -1816.07, 1484.15, 974.34, 0.000, 0.000, 0.000, 10:23:27.057
125, -1677.87, -1817.48, 1500.11, 970.52, 0.000, 0.000, 0.000, 10:23:27.057
126, -1654.58, -1798.99, 1513.79, 973.15, 0.000, 0.000, 0.000, 10:23:27.058
127, -1660.76, -1789.86, 1491.50, 973.12, 0.000, 0.000, 0.000, 10:23:27.072
128, -1669.16, -1808.90, 1483.22, 967.89, 0.000, 0.000, 0.000, 10:23:27.073
129, -1673.59, -1799.87, 1495.66, 973.31, 0.000, 0.000, 0.000, 10:23:27.089
130, -1661.21, -1782.06, 1509.29, 978.66, 0.000, 0.000, 0.000, 10:23:27.089
131, -1655.80, -1781.64, 1502.06, 976.50, 0.000, 0.000, 0.000, 10:23:27.090
132, -1664.50, -1807.16, 1474.82, 973.03, 0.000, 0.000, 0.000, 10:23:27.090
133, -1663.09, -1805.54, 1487.72, 975.58, 0.000, 0.000, 0.000, 10:23:27.105
134, -1660.19, -1788.11, 1505.80, 982.46, 0.000, 0.000, 0.000, 10:23:27.105
135, -1682.38, -1798.69, 1501.01, 979.34, 0.000, 0.000, 0.000, 10:23:27.119
136, -1696.83, -1820.40, 1485.19, 973.47, 0.000, 0.000, 0.000, 10:23:27.120
137, -1678.66, -1802.66, 1500.30, 969.19, 0.000, 0.000, 0.000, 10:23:27.122
138, -1669.69, -1799.30, 1508.64, 974.91, 0.000, 0.000, 0.000, 10:23:27.123
139, -1668.28, -1795.08, 1494.75, 974.02, 0.000, 0.000, 0.000, 10:23:27.133
140, -1669.18, -1806.97, 1469.66, 959.26, 0.000, 0.000, 0.000, 10:23:27.134
141, -1675.33, -1807.07, 1495.52, 963.96, 0.000, 0.000, 0.000, 10:23:27.163
142, -1667.08, -1809.86, 1517.89, 971.87, 0.000, 0.000, 0.000, 10:23:27.163
143, -1651.96, -1804.65, 1513.71, 968.43, 0.000, 0.000, 0.000, 10:23:27.165
144, -1669.92, -1802.09, 1494.91, 959.98, 0.000, 0.000, 0.000, 10:23:27.166
145, -1675.31, -1808.64, 1503.38, 964.04, 0.000, 0.000, 0.000, 10:23:27.169
146, -1675.56, -1792.87, 1513.57, 975.92, 0.000, 0.000, 0.000, 10:23:27.169
147, -1685.68, -1789.83, 1507.18, 973.53, 0.000, 0.000, 0.000, 10:23:27.170
148, -1692.47, -1787.34, 1480.90, 960.50, 0.000, 0.000, 0.000, 10:23:27.170
149, -1689.65, -1790.52, 1496.59, 962.21, 0.000, 0.000, 0.000, 10:23:27.177
150, -1663.05, -1802.00, 1510.63, 967.06, 0.000, 0.000, 0.000, 10:23:27.177
151, -1688.89, -1783.44, 1504.65, 972.56, 0.000, 0.000, 0.000, 10:23:27.191
152, -1706.04, -1797.98, 1486.68, 969.95, 0.000, 0.000, 0.000, 10:23:27.192
153, -1665.36, -1781.23, 1492.65, 960.05, 0.000, 0.000, 0.000, 10:23:27.207
154, -1658.97, -1778.63, 1502.59, 965.70, 0.000, 0.000, 0.000, 10:23:27.208
155, -1680.53, -1776.85, 1504.02, 966.25, 0.000, 0.000, 0.000, 10:23:27.209
156, -1711.14, -1808.73, 1493.31, 959.68, 0.000, 0.000, 0.000, 10:23:27.209
157, -1710.19, -1794.90, 1514.85, 958.10, 0.000, 0.000, 0.000, 10:23:27.221
158, -1688.35, -1788.57, 1527.34, 957.19, 0.000, 0.000, 0.000, 10:23:27.222
159, -1696.00, -1791.36, 1520.62, 960.64, 0.000, 0.000, 0.000, 10:23:27.237
160, -1721.81, -1805.47, 1504.05, 953.76, 0.000, 0.000, 0.000, 10:23:27.237
161, -1707.41, -1799.50, 1510.99, 966.84, 0.000, 0.000, 0.000, 10:23:27.237
162, -1694.60, -1784.65, 1523.12, 975.08, 0.000, 0.000, 0.000, 10:23:27.237
163, -1685.47, -1787.35, 1507.51, 980.76, 0.000, 0.000, 0.000, 10:23:27.254
164, -1705.65, -1810.48, 1500.13, 962.92, 0.000, 0.000, 0.000, 10:23:27.254
165, -1692.19, -1799.43, 1510.30, 961.74, 0.000, 0.000, 0.000, 10:23:27.268
166, -1679.27, -1754.96, 1518.00, 960.85, 0.000, 0.000, 0.000, 10:23:27.269
167, -1687.42, -1789.06, 1507.16, 957.30, 0.000, 0.000, 0.000, 10:23:27.270
168, -1698.56, -1802.87, 1501.88, 963.27, 0.000, 0.000, 0.000, 10:23:27.270
169, -1688.21, -1769.25, 1500.21, 959.53, 0.000, 0.000, 0.000, 10:23:27.286
170, -1691.17, -1752.09, 1515.59, 969.81, 0.000, 0.000, 0.000, 10:23:27.287
171, -1683.31, -1786.42, 1505.87, 965.15, 0.000, 0.000, 0.000, 10:23:27.298
172, -1704.26, -1824.28, 1491.51, 967.26, 0.000, 0.000, 0.000, 10:23:27.299
173, -1699.87, -1772.82, 1501.09, 975.27, 0.000, 0.000, 0.000, 10:23:27.300
174, -1683.16, -1713.67, 1497.96, 975.02, 0.000, 0.000, 0.000, 10:23:27.302
175, -1686.04, -1789.18, 1489.15, 981.32, 0.000, 0.000, 0.000, 10:23:27.313
176, -1669.81, -1759.73, 1454.49, 965.32, 0.000, 0.000, 0.000, 10:23:27.313
177, -1634.69, -1729.69, 1447.43, 963.31, 0.000, 0.000, 0.000, 10:23:27.328
178, -1636.68, -1695.65, 1451.96, 965.72, 0.000, 0.000, 0.000, 10:23:27.328
179, -1645.45, -1653.19, 1429.69, 969.92, 0.000, 0.000, 0.000, 10:23:27.329
180, -1665.49, -1633.84, 1396.99, 959.31, 0.000, 0.000, 0.000, 10:23:27.330
181, -1667.63, -1607.42, 1409.39, 966.98, 0.000, 0.000, 0.000, 10:23:27.345
182, -1669.85, -1589.00, 1425.76, 974.47, 0.000, 0.000, 0.000, 10:23:27.346
183, -1668.95, -1580.75, 1422.64, 976.46, 0.000, 0.000, 0.000, 10:23:27.357
184, -1700.76, -1599.39, 1402.42, 976.07, 0.000, 0.000, 0.000, 10:23:27.357
185, -1676.31, -1593.47, 1402.21, 979.43, 0.000, 0.000, 0.000, 10:23:27.357
186, -1655.03, -1596.53, 1414.78, 981.27, 0.000, 0.000, 0.000, 10:23:27.357
187, -1671.88, -1619.33, 1408.61, 985.77, 0.000, 0.000, 0.000, 10:23:27.381
188, -1689.80, -1643.27, 1404.92, 981.36, 0.000, 0.000, 0.000, 10:23:27.381
189, -1692.82, -1662.29, 1423.04, 983.72, 0.000, 0.000, 0.000, 10:23:27.389
190, -1674.97, -1684.68, 1452.46, 990.82, 0.000, 0.000, 0.000, 10:23:27.389
191, -1676.06, -1708.06, 1450.24, 996.01, 0.000, 0.000, 0.000, 10:23:27.389
192, -1685.58, -1735.18, 1441.77, 985.29, 0.000, 0.000, 0.000, 10:23:27.390
193, -1673.64, -1722.87, 1457.40, 984.78, 0.000, 0.000, 0.000, 10:23:27.402
194, -1654.49, -1738.63, 1472.55, 991.04, 0.000, 0.000, 0.000, 10:23:27.402
195, -1649.72, -1763.00, 1472.74, 992.55, 0.000, 0.000, 0.000, 10:23:27.420
196, -1689.81, -1781.34, 1462.58, 978.75, 0.000, 0.000, 0.000, 10:23:27.420
197, -1668.56, -1776.50, 1481.67, 972.24, 0.000, 0.000, 0.000, 10:23:27.421
198, -1641.13, -1785.55, 1495.84, 976.69, 0.000, 0.000, 0.000, 10:23:27.421
199, -1642.64, -1800.23, 1486.87, 972.93, 0.000, 0.000, 0.000, 10:23:27.437
200, -1675.57, -1823.54, 1478.91, 973.49, 0.000, 0.000, 0.000, 10:23:27.437
0, -1650.75, -1840.59, 1494.69, 968.79, 0.000, 0.000, 0.000, 10:23:27.438
1, -1646.38, -1830.44, 1515.57, 972.59, 0.000, 0.000, 0.000, 10:23:27.449
2, -1662.05, -1840.36, 1518.24, 973.99, 0.000, 0.000, 0.000, 10:23:27.450
3, -1668.48, -1865.55, 1500.17, 967.07, 0.000, 0.000, 0.000, 10:23:27.463
4, -1644.27, -1889.95, 1506.77, 969.60, 0.000, 0.000, 0.000, 10:23:27.464
5, -1638.62, -1885.57, 1523.07, 974.99, 0.000, 0.000, 0.000, 10:23:27.465
6, -1633.12, -1885.75, 1510.59, 973.10, 0.000, 0.000, 0.000, 10:23:27.465
7, -1632.68, -1900.88, 1502.48, 964.60, 0.000, 0.000, 0.000, 10:23:27.479
8, -1646.04, -1897.73, 1527.33, 966.64, 0.000, 0.000, 0.000, 10:23:27.479
9, -1627.60, -1878.53, 1555.57, 972.93, 0.000, 0.000, 0.000, 10:23:27.491
10, -1619.93, -1908.18, 1546.14, 967.13, 0.000, 0.000, 0.000, 10:23:27.491
11, -1642.91, -1924.26, 1524.65, 966.87, 0.000, 0.000, 0.000, 10:23:27.492
12, -1647.19, -1910.13, 1537.31, 972.02, 0.000, 0.000, 0.000, 10:23:27.492
13, -1646.87, -1910.14, 1560.48, 975.65, 0.000, 0.000, 0.000, 10:23:27.507
14, -1643.87, -1904.41, 1541.61, 968.14, 0.000, 0.000, 0.000, 10:23:27.508
15, -1652.45, -1916.45, 1516.75, 963.19, 0.000, 0.000, 0.000, 10:23:27.521
16, -1647.71, -1899.04, 1530.65, 960.81, 0.000, 0.000, 0.000, 10:23:27.521
17, -1648.57, -1888.78, 1546.08, 971.72, 0.000, 0.000, 0.000, 10:23:27.521
18, -1663.37, -1896.15, 1537.84, 978.19, 0.000, 0.000, 0.000, 10:23:27.522
19, -1667.39, -1901.21, 1515.96, 972.99, 0.000, 0.000, 0.000, 10:23:27.537
20, -1652.19, -1898.47, 1522.57, 973.24, 0.000, 0.000, 0.000, 10:23:27.537
21, -1643.47, -1867.07, 1539.58, 987.57, 0.000, 0.000, 0.000, 10:23:27.553
22, -1661.51, -1858.41, 1523.90, 979.68, 0.000, 0.000, 0.000, 10:23:27.554
23, -1683.64, -1876.74, 1509.68, 975.23, 0.000, 0.000, 0.000, 10:23:27.554
24, -1672.77, -1872.42, 1524.42, 977.30, 0.000, 0.000, 0.000, 10:23:27.554
25, -1672.77, -1863.52, 1537.05, 986.47, 0.000, 0.000, 0.000, 10:23:27.568
26, -1696.82, -1854.80, 1525.27, 988.45, 0.000, 0.000, 0.000, 10:23:27.568
27, -1703.48, -1860.39, 1504.43, 982.47, 0.000, 0.000, 0.000, 10:23:27.585
28, -1674.03, -1850.13, 1512.17, 978.59, 0.000, 0.000, 0.000, 10:23:27.586
29, -1647.21, -1821.79, 1523.84, 988.14, 0.000, 0.000, 0.000, 10:23:27.588
30, -1656.68, -1826.34, 1512.56, 981.41, 0.000, 0.000, 0.000, 10:23:27.588
31, -1673.49, -1829.11, 1494.47, 980.32, 0.000, 0.000, 0.000, 10:23:27.602
32, -1680.91, -1838.68, 1515.11, 986.61, 0.000, 0.000, 0.000, 10:23:27.603
33, -1678.20, -1824.13, 1533.73, 998.34, 0.000, 0.000, 0.000, 10:23:27.615
34, -1680.35, -1831.98, 1527.70, 995.26, 0.000, 0.000, 0.000, 10:23:27.616
35, -1678.13, -1855.27, 1495.07, 979.92, 0.000, 0.000, 0.000, 10:23:27.618
36, -1666.42, -1844.72, 1510.07, 980.71, 0.000, 0.000, 0.000, 10:23:27.619
