75, -1172.06, -470.50, -767.13, -756.74, 0.000, 0.000, 0.000, 13:50:19.169
76, -818.09, -91.77, -647.36, -651.80, 0.000, 0.000, 0.000, 13:50:19.169
77, 154.14, 162.64, 315.70, 209.89, 0.000, 0.000, 0.000, 13:50:19.171
78, -310.87, -382.49, 24.15, -56.43, 0.000, 0.000, 0.000, 13:50:19.172
79, -1166.75, -467.93, -771.70, -753.52, 0.000, 0.000, 0.000, 13:50:19.182
80, -823.73, -94.52, -660.27, -660.67, 0.000, 0.000, 0.000, 13:50:19.183
81, 154.70, 157.74, 314.96, 208.73, 0.000, 0.000, 0.000, 13:50:19.211
82, -309.06, -375.06, 29.14, -51.47, 0.000, 0.000, 0.000, 13:50:19.211
83, -1155.36, -461.09, -765.78, -743.12, 0.000, 0.000, 0.000, 13:50:19.212
84, -829.95, -104.77, -662.56, -663.13, 0.000, 0.000, 0.000, 13:50:19.212
85, -824.40, 158.29, 315.75, 206.06, 0.000, 0.000, 0.000, 13:50:19.212
86, -1282.42, -371.19, 35.63, -48.66, 0.000, 0.000, 0.000, 13:50:19.212
87, -2140.29, -456.57, -762.30, -748.20, 0.000, 0.000, 0.000, 13:50:19.213
88, -1812.32, -119.31, -668.24, -667.66, 0.000, 0.000, 0.000, 13:50:19.213
89, -1797.92, 161.78, -666.09, 202.48, 0.000, 0.000, 0.000, 13:50:19.243
90, -2256.64, -362.75, -941.96, -50.08, 0.000, 0.000, 0.000, 13:50:19.243
91, -3115.67, -448.09, -1735.97, -746.48, 0.000, 0.000, 0.000, 13:50:19.244
92, -2801.44, -116.87, -1651.90, -675.48, 0.000, 0.000, 0.000, 13:50:19.244
93, -2787.13, 158.57, -672.47, 201.64, 0.000, 0.000, 0.000, 13:50:19.244
94, -3232.38, -355.79, -947.29, -44.15, 0.000, 0.000, 0.000, 13:50:19.244
95, -4092.06, -442.14, -1740.05, -742.89, 0.000, 0.000, 0.000, 13:50:19.272
96, -3786.33, -122.85, -1664.02, -685.83, 0.000, 0.000, 0.000, 13:50:19.272
97, -3764.19, 165.85, -1656.08, 194.82, 0.000, 0.000, 0.000, 13:50:19.273
98, -4210.74, -347.72, -1925.83, -43.92, 0.000, 0.000, 0.000, 13:50:19.273
99, -5066.39, -442.07, -2713.15, -739.27, 0.000, 0.000, 0.000, 13:50:19.285
100, -4778.25, -129.45, -2645.02, -689.76, 0.000, 0.000, 0.000, 13:50:19.285
101, -4749.48, 160.49, -2637.76, 197.52, 0.000, 0.000, 0.000, 13:50:19.286
102, -5190.15, -345.23, -2903.11, -39.83, 0.000, 0.000, 0.000, 13:50:19.286
103, -6050.49, -432.85, -3688.27, -734.05, 0.000, 0.000, 0.000, 13:50:19.300
104, -5773.27, -140.87, -3631.71, -694.28, 0.000, 0.000, 0.000, 13:50:19.300
105, -5731.05, 163.45, -3617.24, 193.14, 0.000, 0.000, 0.000, 13:50:19.315
106, -6165.03, -335.76, -3877.86, -40.97, 0.000, 0.000, 0.000, 13:50:19.316
107, -7022.79, -424.17, -4669.88, -734.31, 0.000, 0.000, 0.000, 13:50:19.330
108, -6754.06, -146.47, -4616.20, -690.75, 0.000, 0.000, 0.000, 13:50:19.330
109, -6714.65, 159.64, -4603.84, 197.76, 0.000, 0.000, 0.000, 13:50:19.346
110, -7144.56, -340.99, -4851.47, -28.85, 0.000, 0.000, 0.000, 13:50:19.346
111, -8006.36, -425.78, -5642.03, -723.33, 0.000, 0.000, 0.000, 13:50:19.346
112, -7742.09, -152.39, -5596.19, -693.77, 0.000, 0.000, 0.000, 13:50:19.346
113, -7697.75, 155.63, -5580.99, 196.09, 0.000, 0.000, 0.000, 13:50:19.347
114, -8125.29, -329.74, -5824.76, -25.23, 0.000, 0.000, 0.000, 13:50:19.347
115, -8983.18, -419.82, -6618.30, -723.55, 0.000, 0.000, 0.000, 13:50:19.394
116, -8721.53, -168.83, -6587.25, -706.10, 0.000, 0.000, 0.000, 13:50:19.394
117, -8677.15, 154.79, -6558.31, 193.09, 0.000, 0.000, 0.000, 13:50:19.394
118, -9093.93, -328.27, -6802.61, -24.15, 0.000, 0.000, 0.000, 13:50:19.394
119, -9948.81, -416.61, -7590.19, -720.20, 0.000, 0.000, 0.000, 13:50:19.395
120, -9709.23, -175.59, -7574.00, -706.42, 0.000, 0.000, 0.000, 13:50:19.395
121, -9655.43, 150.30, -7544.93, 194.06, 0.000, 0.000, 0.000, 13:50:19.395
122, -10077.01, -329.65, -7783.98, -26.28, 0.000, 0.000, 0.000, 13:50:19.395
123, -10933.81, -411.48, -8573.15, -726.80, 0.000, 0.000, 0.000, 13:50:19.396
124, -10700.42, -183.50, -8559.87, -715.09, 0.000, 0.000, 0.000, 13:50:19.396
125, -10632.92, 154.12, -8524.34, 185.12, 0.000, 0.000, 0.000, 13:50:19.406
126, -11052.83, -317.96, -8760.97, -23.79, 0.000, 0.000, 0.000, 13:50:19.407
127, -11907.95, -407.60, -9546.54, -713.61, 0.000, 0.000, 0.000, 13:50:19.436
128, -11693.08, -191.94, -9549.38, -713.30, 0.000, 0.000, 0.000, 13:50:19.436
129, -11626.76, 147.89, -9513.28, 185.95, 0.000, 0.000, 0.000, 13:50:19.437
130, -12034.96, -313.60, -9736.47, -18.94, 0.000, 0.000, 0.000, 13:50:19.439
131, -12887.31, -399.74, -10526.17, -711.17, 0.000, 0.000, 0.000, 13:50:19.450
132, -12676.95, -193.41, -10527.18, -720.57, 0.000, 0.000, 0.000, 13:50:19.450
133, -12607.43, 148.72, -10493.49, 183.55, 0.000, 0.000, 0.000, 13:50:19.451
134, -13000.99, -304.67, -10714.46, -20.74, 0.000, 0.000, 0.000, 13:50:19.451
135, -13859.84, -394.90, -11500.80, -704.24, 0.000, 0.000, 0.000, 13:50:19.466
136, -13660.17, -205.02, -11515.42, -723.47, 0.000, 0.000, 0.000, 13:50:19.466
137, -13584.34, 142.13, -11472.76, 186.55, 0.000, 0.000, 0.000, 13:50:19.480
138, -13978.77, -306.43, -11691.54, -10.46, 0.000, 0.000, 0.000, 13:50:19.480
139, -14834.98, -391.78, -12477.67, -703.26, 0.000, 0.000, 0.000, 13:50:19.495
140, -14643.72, -211.20, -12502.43, -728.76, 0.000, 0.000, 0.000, 13:50:19.495
141, -14563.37, 144.70, -12464.57, 180.06, 0.000, 0.000, 0.000, 13:50:19.495
142, -14958.40, -300.82, -12674.88, -9.72, 0.000, 0.000, 0.000, 13:50:19.495
143, -15815.98, -391.16, -13452.98, -696.11, 0.000, 0.000, 0.000, 13:50:19.496
144, -15631.41, -220.15, -13481.82, -728.01, 0.000, 0.000, 0.000, 13:50:19.496
145, -15548.20, 141.14, -13436.85, 181.66, 0.000, 0.000, 0.000, 13:50:19.517
146, -15930.65, -293.92, -13642.94, -7.72, 0.000, 0.000, 0.000, 13:50:19.517
147, -16797.71, -379.40, -14438.52, -702.94, 0.000, 0.000, 0.000, 13:50:19.528
148, -16614.95, -222.41, -14475.42, -739.68, 0.000, 0.000, 0.000, 13:50:19.528
149, -16527.45, 143.90, -14430.45, 175.13, 0.000, 0.000, 0.000, 13:50:19.543
150, -16912.55, -286.46, -14628.82, -3.94, 0.000, 0.000, 0.000, 13:50:19.543
151, -17767.91, -379.58, -15407.47, -695.96, 0.000, 0.000, 0.000, 13:50:19.557
152, -17606.77, -231.86, -15457.10, -742.06, 0.000, 0.000, 0.000, 13:50:19.557
153, -17511.53, 142.69, -15405.07, 168.15, 0.000, 0.000, 0.000, 13:50:19.573
154, -17885.62, -281.06, -15600.41, -5.06, 0.000, 0.000, 0.000, 13:50:19.573
155, -18747.24, -379.04, -16392.09, -696.44, 0.000, 0.000, 0.000, 13:50:19.573
156, -18590.55, -243.13, -16443.30, -745.66, 0.000, 0.000, 0.000, 13:50:19.573
157, -18488.86, 135.44, -16391.60, 174.24, 0.000, 0.000, 0.000, 13:50:19.585
158, -18860.99, -277.83, -16581.31, -0.44, 0.000, 0.000, 0.000, 13:50:19.585
159, -19723.22, -366.67, -17368.24, -687.41, 0.000, 0.000, 0.000, 13:50:19.600
160, -19577.90, -248.99, -17430.33, -750.45, 0.000, 0.000, 0.000, 13:50:19.600
161, -19473.52, 136.25, -17372.36, 171.81, 0.000, 0.000, 0.000, 13:50:19.600
162, -19836.34, -273.35, -17562.62, 1.02, 0.000, 0.000, 0.000, 13:50:19.601
163, -20699.56, -357.18, -18338.45, -686.71, 0.000, 0.000, 0.000, 13:50:19.601
164, -20565.69, -252.37, -18408.01, -754.36, 0.000, 0.000, 0.000, 13:50:19.601
165, -20453.94, 129.06, -18348.69, 171.15, 0.000, 0.000, 0.000, 13:50:19.603
166, -20820.69, -275.06, -18527.05, 10.91, 0.000, 0.000, 0.000, 13:50:19.603
167, -21672.32, -354.92, -19314.08, -680.71, 0.000, 0.000, 0.000, 13:50:19.615
168, -21556.60, -258.78, -19388.32, -753.36, 0.000, 0.000, 0.000, 13:50:19.616
169, -21444.67, 126.02, -19333.42, 167.46, 0.000, 0.000, 0.000, 13:50:19.630
170, -21797.34, -262.58, -19511.07, 9.07, 0.000, 0.000, 0.000, 13:50:19.630
171, -22656.02, -354.06, -20292.03, -675.41, 0.000, 0.000, 0.000, 13:50:19.677
172, -22531.31, -265.78, -20374.86, -756.13, 0.000, 0.000, 0.000, 13:50:19.677
173, -22414.59, 129.95, -20314.14, 163.92, 0.000, 0.000, 0.000, 13:50:19.706
174, -22772.03, -260.30, -20483.23, 12.79, 0.000, 0.000, 0.000, 13:50:19.707
175, -23631.62, -346.49, -21269.97, -674.33, 0.000, 0.000, 0.000, 13:50:19.710
176, -23528.34, -272.78, -21368.23, -766.74, 0.000, 0.000, 0.000, 13:50:19.710
177, -23406.72, 122.22, -21312.91, 161.30, 0.000, 0.000, 0.000, 13:50:19.711
178, -23745.85, -257.22, -21463.36, 18.84, 0.000, 0.000, 0.000, 13:50:19.711
179, -24600.72, -344.96, -22241.68, -670.07, 0.000, 0.000, 0.000, 13:50:19.711
180, -24509.24, -280.25, -22347.24, -770.38, 0.000, 0.000, 0.000, 13:50:19.711
181, -24388.70, 119.09, -22285.02, 157.78, 0.000, 0.000, 0.000, 13:50:19.711
182, -24724.68, -254.53, -22440.53, 18.08, 0.000, 0.000, 0.000, 13:50:19.711
183, -25582.74, -343.12, -23217.64, -664.74, 0.000, 0.000, 0.000, 13:50:19.712
184, -25495.90, -289.99, -23333.63, -770.76, 0.000, 0.000, 0.000, 13:50:19.712
185, -25368.32, 110.49, -23270.37, 156.38, 0.000, 0.000, 0.000, 13:50:19.712
186, -25698.60, -248.56, -23419.71, 19.19, 0.000, 0.000, 0.000, 13:50:19.712
187, -26555.57, -333.41, -24195.68, -663.90, 0.000, 0.000, 0.000, 13:50:19.722
188, -26484.73, -298.17, -24321.65, -778.04, 0.000, 0.000, 0.000, 13:50:19.722
189, -26356.40, 116.65, -24252.15, 152.01, 0.000, 0.000, 0.000, 13:50:19.735
190, -26679.84, -242.24, -24396.15, 21.44, 0.000, 0.000, 0.000, 13:50:19.735
191, -27542.53, -332.10, -25169.21, -654.85, 0.000, 0.000, 0.000, 13:50:19.736
192, -27476.00, -301.01, -25302.91, -778.14, 0.000, 0.000, 0.000, 13:50:19.736
193, -27333.17, 112.19, -25236.34, 154.21, 0.000, 0.000, 0.000, 13:50:19.750
194, -27661.07, -237.29, -25374.81, 34.11, 0.000, 0.000, 0.000, 13:50:19.750
195, -28514.52, -317.40, -26151.23, -649.53, 0.000, 0.000, 0.000, 13:50:19.780
196, -28461.38, -306.37, -26293.04, -786.27, 0.000, 0.000, 0.000, 13:50:19.780
197, -28321.17, 111.36, -26225.73, 140.79, 0.000, 0.000, 0.000, 13:50:19.781
198, -28638.87, -230.38, -26354.12, 26.55, 0.000, 0.000, 0.000, 13:50:19.781
199, -29483.30, -315.46, -27121.50, -657.78, 0.000, 0.000, 0.000, 13:50:19.781
200, -29440.48, -316.76, -27274.67, -789.40, 0.000, 0.000, 0.000, 13:50:19.781
0, 445.59, 574.84, 767.43, 610.18, 0.000, 0.000, 0.000, 13:50:19.782
1, 131.53, 235.63, 640.88, 495.20, 0.000, 0.000, 0.000, 13:50:19.795
2, -719.30, 160.47, -130.50, -188.80, 0.000, 0.000, 0.000, 13:50:19.795
3, -684.38, 149.16, -293.32, -331.32, 0.000, 0.000, 0.000, 13:50:19.828
4, -544.00, 573.19, -219.22, 606.09, 0.000, 0.000, 0.000, 13:50:19.828
5, -850.12, 234.96, -347.05, 492.78, 0.000, 0.000, 0.000, 13:50:19.828
6, -1698.00, 153.72, -1107.63, -180.90, 0.000, 0.000, 0.000, 13:50:19.828
7, -1666.79, 132.16, -1273.90, -336.82, 0.000, 0.000, 0.000, 13:50:19.829
8, -1518.61, 561.39, -1199.44, 603.91, 0.000, 0.000, 0.000, 13:50:19.829
9, -1826.62, 233.97, -1311.47, 496.63, 0.000, 0.000, 0.000, 13:50:19.829
10, -2680.16, 156.49, -2078.10, -179.20, 0.000, 0.000, 0.000, 13:50:19.829
11, -2665.76, 119.53, -2256.98, -337.66, 0.000, 0.000, 0.000, 13:50:19.842
12, -2506.40, 556.41, -2179.80, 598.77, 0.000, 0.000, 0.000, 13:50:19.843
13, -2800.81, 237.95, -2286.99, 499.17, 0.000, 0.000, 0.000, 13:50:19.857
14, -3648.94, 165.83, -3053.19, -175.55, 0.000, 0.000, 0.000, 13:50:19.857
15, -3642.38, 117.62, -3235.84, -341.63, 0.000, 0.000, 0.000, 13:50:19.900
16, -3483.52, 557.93, -3162.86, 593.99, 0.000, 0.000, 0.000, 13:50:19.900
17, -3779.06, 247.57, -3267.55, 506.44, 0.000, 0.000, 0.000, 13:50:19.930
18, -4621.80, 175.56, -4030.34, -170.67, 0.000, 0.000, 0.000, 13:50:19.930
19, -4627.48, 108.06, -4221.87, -344.26, 0.000, 0.000, 0.000, 13:50:19.931
20, -4468.75, 551.95, -4145.85, 592.79, 0.000, 0.000, 0.000, 13:50:19.931
21, -4760.44, 257.58, -4242.88, 502.83, 0.000, 0.000, 0.000, 13:50:19.932
22, -5604.92, 183.42, -5007.20, -167.34, 0.000, 0.000, 0.000, 13:50:19.932
23, -5616.22, 107.37, -5209.26, -347.43, 0.000, 0.000, 0.000, 13:50:19.932
24, -5454.02, 552.94, -5128.08, 591.81, 0.000, 0.000, 0.000, 13:50:19.932
25, -5731.98, 255.79, -5222.90, 511.18, 0.000, 0.000, 0.000, 13:50:19.933
26, -6578.35, 188.31, -5984.64, -155.43, 0.000, 0.000, 0.000, 13:50:19.933
27, -6601.87, 94.51, -6195.28, -348.76, 0.000, 0.000, 0.000, 13:50:19.934
28, -6438.17, 555.75, -6114.18, 590.05, 0.000, 0.000, 0.000, 13:50:19.934
29, -6709.47, 268.71, -6199.72, 508.19, 0.000, 0.000, 0.000, 13:50:19.935
30, -7557.45, 191.88, -6967.73, -165.84, 0.000, 0.000, 0.000, 13:50:19.935
31, -7587.68, 97.20, -7178.23, -356.63, 0.000, 0.000, 0.000, 13:50:19.947
32, -7421.39, 545.30, -7102.88, 587.74, 0.000, 0.000, 0.000, 13:50:19.947
33, -7694.48, 269.90, -7176.77, 517.65, 0.000, 0.000, 0.000, 13:50:19.962
34, -8540.82, 198.28, -7936.25, -155.39, 0.000, 0.000, 0.000, 13:50:19.962
35, -8572.97, 87.81, -8162.80, -357.96, 0.000, 0.000, 0.000, 13:50:19.963
36, -8401.86, 548.42, -8084.48, 589.44, 0.000, 0.000, 0.000, 13:50:19.963
37, -8665.11, 275.71, -8160.21, 522.52, 0.000, 0.000, 0.000, 13:50:20.051
38, -9507.26, 201.82, -8916.65, -149.33, 0.000, 0.000, 0.000, 13:50:20.051
39, -9564.53, 89.16, -9147.05, -361.55, 0.000, 0.000, 0.000, 13:50:20.051
40, -9395.27, 543.46, -9067.08, 578.87, 0.000, 0.000, 0.000, 13:50:20.051
41, -9647.26, 279.85, -9131.52, 524.49, 0.000, 0.000, 0.000, 13:50:20.051
42, -10489.62, 205.17, -9888.58, -143.57, 0.000, 0.000, 0.000, 13:50:20.051
43, -10546.43, 81.58, -10129.08, -359.64, 0.000, 0.000, 0.000, 13:50:20.055
44, -10368.94, 536.99, -10052.91, 580.25, 0.000, 0.000, 0.000, 13:50:20.055
45, -10622.97, 279.88, -10113.88, 525.69, 0.000, 0.000, 0.000, 13:50:20.058
46, -11462.86, 213.37, -10870.32, -148.36, 0.000, 0.000, 0.000, 13:50:20.058
47, -11531.56, 68.28, -11116.04, -365.17, 0.000, 0.000, 0.000, 13:50:20.062
48, -11357.51, 535.34, -11032.64, 573.06, 0.000, 0.000, 0.000, 13:50:20.062
49, -11594.53, 292.71, -11084.22, 520.96, 0.000, 0.000, 0.000, 13:50:20.062
50, -12438.78, 220.49, -11842.60, -141.21, 0.000, 0.000, 0.000, 13:50:20.062
55, -12528.19, 58.75, -12106.91, -374.83, 0.000, 0.000, 0.000, 13:50:20.065
56, -12347.46, 526.25, -12027.56, 566.99, 0.000, 0.000, 0.000, 13:50:20.066
57, -12576.15, 297.75, -12065.18, 522.34, 0.000, 0.000, 0.000, 13:50:20.081
58, -13416.54, 232.47, -12818.52, -136.90, 0.000, 0.000, 0.000, 13:50:20.081
59, -13512.12, 50.65, -13088.18, -383.77, 0.000, 0.000, 0.000, 13:50:20.112
60, -13333.05, 522.48, -13006.46, 555.92, 0.000, 0.000, 0.000, 13:50:20.112
61, -13551.67, 298.94, -13042.84, 521.51, 0.000, 0.000, 0.000, 13:50:20.112
62, -14386.69, 239.12, -13795.37, -134.38, 0.000, 0.000, 0.000, 13:50:20.113
63, -14498.91, 49.65, -14073.88, -384.20, 0.000, 0.000, 0.000, 13:50:20.129
64, -14312.10, 518.37, -13993.86, 555.07, 0.000, 0.000, 0.000, 13:50:20.130
65, -14532.10, 300.33, -14025.89, 525.68, 0.000, 0.000, 0.000, 13:50:20.131
66, -15366.88, 244.52, -14771.84, -135.41, 0.000, 0.000, 0.000, 13:50:20.131
67, -15479.67, 40.45, -15059.45, -391.12, 0.000, 0.000, 0.000, 13:50:20.131
68, -15289.54, 518.68, -14982.38, 552.91, 0.000, 0.000, 0.000, 13:50:20.131
69, -15509.28, 307.62, -15000.30, 532.11, 0.000, 0.000, 0.000, 13:50:20.132
70, -16347.14, 252.39, -15747.93, -125.40, 0.000, 0.000, 0.000, 13:50:20.132
71, -16468.20, 35.67, -16037.34, -391.58, 0.000, 0.000, 0.000, 13:50:20.160
72, -16286.66, 509.83, -15962.72, 543.26, 0.000, 0.000, 0.000, 13:50:20.162
73, -16491.07, 317.65, -15978.53, 529.38, 0.000, 0.000, 0.000, 13:50:20.162
74, -17316.77, 257.35, -16721.87, -125.06, 0.000, 0.000, 0.000, 13:50:20.163
75, -17450.36, 31.76, -17023.30, -394.26, 0.000, 0.000, 0.000, 13:50:20.172
76, -17261.10, 511.75, -16946.21, 542.73, 0.000, 0.000, 0.000, 13:50:20.173
77, -17465.81, 313.68, -16957.11, 534.14, 0.000, 0.000, 0.000, 13:50:20.175
78, -18294.59, 262.98, -17697.12, -122.78, 0.000, 0.000, 0.000, 13:50:20.176
79, -18442.19, 29.09, -18004.09, -392.83, 0.000, 0.000, 0.000, 13:50:20.190
80, -18243.56, 506.00, -17931.12, 544.33, 0.000, 0.000, 0.000, 13:50:20.193
81, -18436.61, 322.43, -17930.21, 532.78, 0.000, 0.000, 0.000, 13:50:20.200
82, -19269.62, 265.91, -18676.08, -118.43, 0.000, 0.000, 0.000, 13:50:20.200
83, -19421.57, 16.52, -18990.63, -400.25, 0.000, 0.000, 0.000, 13:50:20.215
84, -19228.70, 501.73, -18918.62, 537.89, 0.000, 0.000, 0.000, 13:50:20.216
85, -19423.71, 324.62, -18917.58, 540.63, 0.000, 0.000, 0.000, 13:50:20.216
86, -20245.31, 269.42, -19647.54, -113.99, 0.000, 0.000, 0.000, 13:50:20.216
87, -20404.81, 20.11, -19971.45, -402.39, 0.000, 0.000, 0.000, 13:50:20.230
88, -20207.46, 498.03, -19898.95, 533.85, 0.000, 0.000, 0.000, 13:50:20.230
89, -20395.05, 329.19, -19887.09, 541.95, 0.000, 0.000, 0.000, 13:50:20.261
90, -21222.38, 275.03, -20626.57, -108.71, 0.000, 0.000, 0.000, 13:50:20.261
91, -21388.10, 6.47, -20958.62, -404.64, 0.000, 0.000, 0.000, 13:50:20.262
92, -21197.12, 482.89, -20888.11, 529.94, 0.000, 0.000, 0.000, 13:50:20.262
93, -21371.47, 336.57, -20869.23, 539.76, 0.000, 0.000, 0.000, 13:50:20.263
94, -22201.64, 282.33, -21607.11, -105.09, 0.000, 0.000, 0.000, 13:50:20.263
95, -22376.09, 17.47, -21943.62, -407.10, 0.000, 0.000, 0.000, 13:50:20.264
96, -22176.39, 490.60, -21869.89, 528.71, 0.000, 0.000, 0.000, 13:50:20.264
97, -22346.00, 341.77, -21848.29, 542.89, 0.000, 0.000, 0.000, 13:50:20.280
98, -23171.61, 292.06, -22580.11, -108.06, 0.000, 0.000, 0.000, 13:50:20.280
99, -23363.81, 3.42, -22926.97, -413.25, 0.000, 0.000, 0.000, 13:50:20.295
100, -23160.34, 479.83, -22853.59, 523.50, 0.000, 0.000, 0.000, 13:50:20.295
101, -23329.68, 342.94, -22824.65, 550.17, 0.000, 0.000, 0.000, 13:50:20.296
102, -24148.99, 298.92, -23552.45, -94.47, 0.000, 0.000, 0.000, 13:50:20.296
103, -24347.45, 0.45, -23906.87, -410.35, 0.000, 0.000, 0.000, 13:50:20.340
104, -24149.58, 479.95, -23836.70, 523.96, 0.000, 0.000, 0.000, 13:50:20.340
105, -24305.07, 346.37, -23798.30, 556.87, 0.000, 0.000, 0.000, 13:50:20.342
106, -25118.52, 299.05, -24534.38, -92.43, 0.000, 0.000, 0.000, 13:50:20.343
107, -25333.66, -18.43, -24887.94, -414.76, 0.000, 0.000, 0.000, 13:50:20.344
108, -25128.23, 468.69, -24817.21, 517.61, 0.000, 0.000, 0.000, 13:50:20.344
109, -25281.78, 346.35, -24772.26, 555.80, 0.000, 0.000, 0.000, 13:50:20.344
110, -26101.32, 301.58, -25503.27, -87.31, 0.000, 0.000, 0.000, 13:50:20.344
111, -26321.82, -18.11, -25874.83, -414.99, 0.000, 0.000, 0.000, 13:50:20.345
112, -26113.89, 464.16, -25802.55, 517.56, 0.000, 0.000, 0.000, 13:50:20.345
113, -26254.74, 349.70, -25750.49, 554.66, 0.000, 0.000, 0.000, 13:50:20.350
114, -27078.54, 303.34, -26482.75, -85.20, 0.000, 0.000, 0.000, 13:50:20.351
115, -27297.19, -21.17, -26853.99, -418.35, 0.000, 0.000, 0.000, 13:50:20.365
116, -27097.47, 455.97, -26791.73, 507.09, 0.000, 0.000, 0.000, 13:50:20.365
117, -27229.03, 350.02, -26733.04, 553.93, 0.000, 0.000, 0.000, 13:50:20.380
118, -28047.48, 320.44, -27460.03, -81.87, 0.000, 0.000, 0.000, 13:50:20.381
119, -28284.70, -30.98, -27842.03, -428.39, 0.000, 0.000, 0.000, 13:50:20.381
120, -28075.61, 452.97, -27775.01, 501.66, 0.000, 0.000, 0.000, 13:50:20.381
121, -28212.31, 359.09, -27713.50, 556.49, 0.000, 0.000, 0.000, 13:50:20.395
122, -29024.80, 323.15, -28435.72, -78.09, 0.000, 0.000, 0.000, 13:50:20.395
123, -29268.54, -33.86, -28821.20, -421.88, 0.000, 0.000, 0.000, 13:50:20.412
124, -29055.52, 454.12, -28761.62, 500.23, 0.000, 0.000, 0.000, 13:50:20.412
125, -29184.27, 365.45, -28699.29, 554.27, 0.000, 0.000, 0.000, 13:50:20.416
126, -29997.39, 329.91, -29415.96, -72.41, 0.000, 0.000, 0.000, 13:50:20.416
127, -30249.84, -36.19, -29810.37, -433.66, 0.000, 0.000, 0.000, 13:50:20.445
128, -30042.13, 446.48, -29745.93, 493.63, 0.000, 0.000, 0.000, 13:50:20.445
129, -30157.90, 365.99, -29672.41, 561.03, 0.000, 0.000, 0.000, 13:50:20.486
130, -30973.06, 334.90, -30387.46, -73.15, 0.000, 0.000, 0.000, 13:50:20.486
131, -31233.25, -37.70, -30790.99, -429.63, 0.000, 0.000, 0.000, 13:50:20.487
132, -31033.33, 441.90, -30735.20, 497.90, 0.000, 0.000, 0.000, 13:50:20.488
133, -31142.59, 374.23, -30645.02, 565.30, 0.000, 0.000, 0.000, 13:50:20.489
134, -31952.96, 335.83, -31363.77, -64.80, 0.000, 0.000, 0.000, 13:50:20.489
135, -32218.33, -44.59, -31774.58, -432.79, 0.000, 0.000, 0.000, 13:50:20.490
136, -32012.86, 436.51, -31718.08, 490.72, 0.000, 0.000, 0.000, 13:50:20.490
137, -32120.50, 375.03, -31625.67, 574.84, 0.000, 0.000, 0.000, 13:50:20.491
138, -32928.99, 344.06, -32341.74, -57.99, 0.000, 0.000, 0.000, 13:50:20.492
139, -33209.42, -52.34, -32757.13, -431.49, 0.000, 0.000, 0.000, 13:50:20.494
140, -33006.86, 429.34, -32702.61, 485.50, 0.000, 0.000, 0.000, 13:50:20.495
141, -33100.30, 371.74, -32599.86, 566.57, 0.000, 0.000, 0.000, 13:50:20.496
142, -33903.05, 349.58, -33312.61, -61.07, 0.000, 0.000, 0.000, 13:50:20.496
143, -34189.27, -57.33, -33736.87, -440.46, 0.000, 0.000, 0.000, 13:50:20.500
144, -33981.57, 430.01, -33683.43, 481.04, 0.000, 0.000, 0.000, 13:50:20.501
145, -34074.32, 376.98, -33587.11, 574.51, 0.000, 0.000, 0.000, 13:50:20.531
146, -34876.69, 355.35, -34294.09, -50.61, 0.000, 0.000, 0.000, 13:50:20.531
147, -35175.89, -57.91, -34725.17, -439.91, 0.000, 0.000, 0.000, 13:50:20.563
148, -34971.50, 418.37, -34673.57, 479.34, 0.000, 0.000, 0.000, 13:50:20.563
149, -35044.91, 384.73, -34557.82, 578.13, 0.000, 0.000, 0.000, 13:50:20.564
150, -35853.04, 366.14, -35267.83, -53.06, 0.000, 0.000, 0.000, 13:50:20.564
151, -36151.38, -61.60, -35704.04, -440.35, 0.000, 0.000, 0.000, 13:50:20.564
152, -35951.65, 415.22, -35650.75, 476.22, 0.000, 0.000, 0.000, 13:50:20.564
153, -36024.79, 385.82, -35536.10, 576.20, 0.000, 0.000, 0.000, 13:50:20.564
154, -36828.55, 365.23, -36241.68, -47.33, 0.000, 0.000, 0.000, 13:50:20.564
155, -37143.77, -66.94, -36681.19, -442.26, 0.000, 0.000, 0.000, 13:50:20.564
156, -36938.82, 408.47, -36633.45, 472.70, 0.000, 0.000, 0.000, 13:50:20.564
157, -37008.69, 390.65, -36514.02, 579.03, 0.000, 0.000, 0.000, 13:50:20.608
158, -37803.92, 376.85, -37216.90, -35.32, 0.000, 0.000, 0.000, 13:50:20.609
159, -38131.05, -72.46, -37672.30, -439.32, 0.000, 0.000, 0.000, 13:50:20.611
160, -37922.38, 406.26, -37625.32, 470.46, 0.000, 0.000, 0.000, 13:50:20.611
161, -37979.27, 389.81, -37490.96, 582.73, 0.000, 0.000, 0.000, 13:50:20.611
162, -38775.37, 379.23, -38193.99, -39.39, 0.000, 0.000, 0.000, 13:50:20.611
163, -39110.39, -81.74, -38643.40, -442.63, 0.000, 0.000, 0.000, 13:50:20.612
164, -38909.52, 392.79, -38601.52, 467.44, 0.000, 0.000, 0.000, 13:50:20.612
165, -38964.61, 394.50, -38465.27, 592.24, 0.000, 0.000, 0.000, 13:50:20.612
166, -39758.43, 384.87, -39167.35, -31.20, 0.000, 0.000, 0.000, 13:50:20.612
167, -40097.66, -81.98, -39631.73, -442.88, 0.000, 0.000, 0.000, 13:50:20.625
168, -39890.86, 392.27, -39596.26, 453.32, 0.000, 0.000, 0.000, 13:50:20.627
169, -39938.05, 402.87, -39442.38, 585.79, 0.000, 0.000, 0.000, 13:50:20.681
