107, -375.33, -274.44, 109.99, -8.51, 0.000, 0.000, 0.000, 13:06:19.759
108, -391.72, -287.66, 102.46, -16.99, 0.000, 0.000, 0.000, 13:06:19.760
109, -370.70, -272.46, 126.57, -2.04, 0.000, 0.000, 0.000, 13:06:19.760
110, -366.85, -269.76, 135.20, -1.20, 0.000, 0.000, 0.000, 13:06:19.760
111, -383.64, -283.15, 116.89, -9.38, 0.000, 0.000, 0.000, 13:06:19.761
112, -387.51, -288.45, 109.07, -13.25, 0.000, 0.000, 0.000, 13:06:19.762
113, -370.02, -275.37, 127.08, -1.83, 0.000, 0.000, 0.000, 13:06:19.764
114, -370.08, -276.98, 126.39, -0.55, 0.000, 0.000, 0.000, 13:06:19.766
119, -378.57, -282.69, 106.30, -21.19, 0.000, 0.000, 0.000, 13:06:19.787
120, -385.71, -291.48, 111.23, -22.57, 0.000, 0.000, 0.000, 13:06:19.787
121, -373.39, -282.92, 132.72, -7.78, 0.000, 0.000, 0.000, 13:06:19.787
122, -370.70, -276.90, 132.21, 3.44, 0.000, 0.000, 0.000, 13:06:19.787
123, -381.24, -289.34, 114.02, -6.26, 0.000, 0.000, 0.000, 13:06:19.799
124, -394.51, -290.82, 100.22, -9.16, 0.000, 0.000, 0.000, 13:06:19.799
125, -387.73, -290.69, 119.27, -1.57, 0.000, 0.000, 0.000, 13:06:19.799
126, -376.46, -279.48, 128.45, 7.81, 0.000, 0.000, 0.000, 13:06:19.799
127, -386.58, -290.35, 120.77, -6.40, 0.000, 0.000, 0.000, 13:06:19.830
128, -393.64, -295.11, 112.21, -11.25, 0.000, 0.000, 0.000, 13:06:19.831
129, -374.79, -279.86, 129.90, 5.56, 0.000, 0.000, 0.000, 13:06:19.834
130, -362.07, -271.65, 142.59, 11.78, 0.000, 0.000, 0.000, 13:06:19.835
131, -375.19, -283.30, 126.19, -2.61, 0.000, 0.000, 0.000, 13:06:19.837
132, -389.15, -287.21, 114.29, -11.37, 0.000, 0.000, 0.000, 13:06:19.838
133, -376.29, -277.97, 127.78, -1.08, 0.000, 0.000, 0.000, 13:06:19.844
134, -364.10, -271.91, 134.57, 6.96, 0.000, 0.000, 0.000, 13:06:19.844
135, -376.37, -278.18, 119.71, -4.11, 0.000, 0.000, 0.000, 13:06:19.879
136, -391.12, -287.78, 106.68, -12.23, 0.000, 0.000, 0.000, 13:06:19.879
137, -379.15, -278.35, 117.94, -0.16, 0.000, 0.000, 0.000, 13:06:19.894
138, -369.49, -276.69, 130.02, 8.97, 0.000, 0.000, 0.000, 13:06:19.894
139, -381.88, -283.92, 116.26, -2.78, 0.000, 0.000, 0.000, 13:06:19.895
140, -388.26, -291.83, 107.39, -12.75, 0.000, 0.000, 0.000, 13:06:19.896
141, -374.05, -280.30, 121.61, -5.81, 0.000, 0.000, 0.000, 13:06:19.898
142, -368.53, -273.38, 130.26, 1.17, 0.000, 0.000, 0.000, 13:06:19.898
143, -382.75, -284.78, 121.86, -2.33, 0.000, 0.000, 0.000, 13:06:19.903
144, -392.15, -295.44, 112.73, -13.30, 0.000, 0.000, 0.000, 13:06:19.903
145, -383.13, -285.96, 127.89, -4.39, 0.000, 0.000, 0.000, 13:06:19.921
146, -367.57, -277.33, 135.88, 5.22, 0.000, 0.000, 0.000, 13:06:19.921
147, -381.82, -290.34, 122.34, -1.43, 0.000, 0.000, 0.000, 13:06:19.921
148, -391.56, -294.80, 103.97, -10.76, 0.000, 0.000, 0.000, 13:06:19.922
149, -379.05, -282.98, 115.99, 0.08, 0.000, 0.000, 0.000, 13:06:19.924
150, -371.16, -278.90, 127.60, 6.12, 0.000, 0.000, 0.000, 13:06:19.924
151, -381.93, -284.25, 119.25, -2.22, 0.000, 0.000, 0.000, 13:06:19.954
152, -388.63, -295.14, 103.39, -8.09, 0.000, 0.000, 0.000, 13:06:19.954
153, -378.40, -282.70, 116.01, 2.29, 0.000, 0.000, 0.000, 13:06:19.957
154, -365.72, -273.56, 129.46, 10.88, 0.000, 0.000, 0.000, 13:06:19.958
155, -377.00, -287.61, 115.43, 0.54, 0.000, 0.000, 0.000, 13:06:19.958
156, -392.03, -293.15, 111.51, -7.46, 0.000, 0.000, 0.000, 13:06:19.958
157, -374.55, -285.35, 126.81, -0.21, 0.000, 0.000, 0.000, 13:06:19.974
158, -365.84, -274.01, 140.46, -0.35, 0.000, 0.000, 0.000, 13:06:19.974
159, -380.22, -279.12, 130.85, -3.30, 0.000, 0.000, 0.000, 13:06:20.057
160, -388.88, -293.94, 112.84, -12.57, 0.000, 0.000, 0.000, 13:06:20.057
161, -376.14, -284.45, 124.68, -2.37, 0.000, 0.000, 0.000, 13:06:20.057
162, -368.89, -272.32, 137.92, 10.65, 0.000, 0.000, 0.000, 13:06:20.057
163, -381.19, -286.48, 128.18, 7.49, 0.000, 0.000, 0.000, 13:06:20.057
164, -400.12, -302.27, 117.52, 1.09, 0.000, 0.000, 0.000, 13:06:20.057
165, -381.20, -283.19, 116.92, 3.56, 0.000, 0.000, 0.000, 13:06:20.058
166, -366.87, -271.93, 123.93, 3.19, 0.000, 0.000, 0.000, 13:06:20.058
167, -379.35, -284.53, 118.15, 3.68, 0.000, 0.000, 0.000, 13:06:20.058
168, -406.89, -300.91, 108.98, -10.76, 0.000, 0.000, 0.000, 13:06:20.058
169, -391.12, -289.66, 114.73, -3.15, 0.000, 0.000, 0.000, 13:06:20.058
170, -382.34, -279.71, 117.62, 5.82, 0.000, 0.000, 0.000, 13:06:20.058
171, -399.34, -290.19, 107.96, 6.70, 0.000, 0.000, 0.000, 13:06:20.059
172, -413.59, -302.23, 95.44, -8.46, 0.000, 0.000, 0.000, 13:06:20.059
179, -424.33, -312.67, 84.99, -13.29, 0.000, 0.000, 0.000, 13:06:20.090
180, -432.54, -314.27, 64.67, -22.69, 0.000, 0.000, 0.000, 13:06:20.091
181, -422.31, -310.55, 83.11, -20.99, 0.000, 0.000, 0.000, 13:06:20.092
182, -410.81, -301.65, 93.31, -7.98, 0.000, 0.000, 0.000, 13:06:20.092
183, -417.15, -307.56, 83.07, -14.01, 0.000, 0.000, 0.000, 13:06:20.092
184, -431.92, -315.17, 71.44, -29.05, 0.000, 0.000, 0.000, 13:06:20.092
185, -416.74, -307.43, 84.62, -24.78, 0.000, 0.000, 0.000, 13:06:20.102
186, -403.08, -301.52, 95.00, -10.02, 0.000, 0.000, 0.000, 13:06:20.102
187, -408.91, -304.32, 86.20, -13.95, 0.000, 0.000, 0.000, 13:06:20.137
188, -423.88, -311.05, 73.31, -17.26, 0.000, 0.000, 0.000, 13:06:20.138
189, -417.41, -305.93, 78.54, -22.22, 0.000, 0.000, 0.000, 13:06:20.141
190, -393.21, -293.43, 102.99, -9.78, 0.000, 0.000, 0.000, 13:06:20.142
191, -402.71, -304.08, 86.24, -16.06, 0.000, 0.000, 0.000, 13:06:20.143
192, -426.05, -312.56, 81.15, -28.81, 0.000, 0.000, 0.000, 13:06:20.144
193, -410.15, -307.33, 92.61, -19.03, 0.000, 0.000, 0.000, 13:06:20.144
194, -398.04, -299.99, 100.12, -12.75, 0.000, 0.000, 0.000, 13:06:20.144
195, -406.60, -304.05, 90.45, -13.65, 0.000, 0.000, 0.000, 13:06:20.176
196, -419.91, -313.15, 78.43, -21.93, 0.000, 0.000, 0.000, 13:06:20.176
197, -408.71, -305.21, 81.72, -21.21, 0.000, 0.000, 0.000, 13:06:20.177
198, -399.56, -300.83, 98.30, -7.82, 0.000, 0.000, 0.000, 13:06:20.177
199, -410.70, -303.39, 93.39, -4.18, 0.000, 0.000, 0.000, 13:06:20.177
200, -424.26, -317.79, 78.46, -21.70, 0.000, 0.000, 0.000, 13:06:20.177
0, -361.09, -258.30, 150.88, 24.49, 0.000, 0.000, 0.000, 13:06:20.178
1, -348.30, -247.35, 170.74, 40.19, 0.000, 0.000, 0.000, 13:06:20.314
2, -354.94, -254.54, 158.05, 30.00, 0.000, 0.000, 0.000, 13:06:20.315
3, -371.23, -262.47, 141.22, 15.21, 0.000, 0.000, 0.000, 13:06:20.315
4, -362.55, -260.37, 146.71, 26.72, 0.000, 0.000, 0.000, 13:06:20.315
5, -345.67, -241.50, 169.61, 39.30, 0.000, 0.000, 0.000, 13:06:20.343
6, -358.32, -254.64, 163.63, 33.32, 0.000, 0.000, 0.000, 13:06:20.343
7, -366.88, -270.25, 151.02, 18.55, 0.000, 0.000, 0.000, 13:06:20.345
8, -359.22, -260.20, 158.50, 20.63, 0.000, 0.000, 0.000, 13:06:20.345
9, -339.98, -244.25, 175.07, 36.19, 0.000, 0.000, 0.000, 13:06:20.346
10, -345.76, -252.67, 158.61, 31.90, 0.000, 0.000, 0.000, 13:06:20.346
11, -365.34, -269.04, 149.59, 14.05, 0.000, 0.000, 0.000, 13:06:20.347
12, -358.74, -260.42, 151.75, 15.08, 0.000, 0.000, 0.000, 13:06:20.347
13, -340.23, -253.45, 171.20, 31.19, 0.000, 0.000, 0.000, 13:06:20.354
14, -347.62, -255.37, 163.93, 27.10, 0.000, 0.000, 0.000, 13:06:20.355
29, -330.22, -243.77, 178.47, 43.28, 0.000, 0.000, 0.000, 13:06:20.991
30, -336.96, -253.98, 170.94, 37.51, 0.000, 0.000, 0.000, 13:06:20.991
31, -350.62, -265.63, 158.49, 29.81, 0.000, 0.000, 0.000, 13:06:21.018
32, -347.48, -259.47, 165.28, 30.65, 0.000, 0.000, 0.000, 13:06:21.018
35, -362.01, -267.98, 149.77, 22.14, 0.000, 0.000, 0.000, 13:06:21.091
36, -362.13, -267.29, 152.71, 24.40, 0.000, 0.000, 0.000, 13:06:21.091
37, -346.79, -258.19, 163.69, 33.96, 0.000, 0.000, 0.000, 13:06:21.091
38, -349.22, -259.46, 166.44, 30.37, 0.000, 0.000, 0.000, 13:06:21.091
39, -364.37, -273.39, 143.26, 9.42, 0.000, 0.000, 0.000, 13:06:21.092
40, -361.16, -268.66, 149.22, 10.42, 0.000, 0.000, 0.000, 13:06:21.092
41, -346.88, -256.27, 166.49, 24.21, 0.000, 0.000, 0.000, 13:06:21.092
42, -351.51, -266.65, 167.65, 29.71, 0.000, 0.000, 0.000, 13:06:21.092
43, -374.20, -279.27, 158.03, 20.11, 0.000, 0.000, 0.000, 13:06:21.093
44, -360.56, -260.59, 148.09, 11.04, 0.000, 0.000, 0.000, 13:06:21.093
161, -343.06, -241.55, 163.90, 23.83, 0.000, 0.000, 0.000, 13:06:21.094
162, -341.49, -249.06, 175.44, 31.98, 0.000, 0.000, 0.000, 13:06:21.094
169, -320.40, -236.13, 185.47, 43.46, 0.000, 0.000, 0.000, 13:06:21.142
170, -314.44, -232.58, 198.67, 49.37, 0.000, 0.000, 0.000, 13:06:21.142
185, -297.03, -223.06, 211.05, 55.80, 0.000, 0.000, 0.000, 13:06:21.317
186, -273.51, -204.07, 225.03, 72.60, 0.000, 0.000, 0.000, 13:06:21.317
187, -288.27, -218.88, 209.41, 58.38, 0.000, 0.000, 0.000, 13:06:21.318
188, -307.75, -230.93, 194.41, 48.72, 0.000, 0.000, 0.000, 13:06:21.318
189, -294.11, -221.87, 206.03, 59.31, 0.000, 0.000, 0.000, 13:06:21.424
190, -282.13, -215.84, 214.17, 74.01, 0.000, 0.000, 0.000, 13:06:21.424
191, -291.18, -225.97, 194.32, 60.83, 0.000, 0.000, 0.000, 13:06:21.425
192, -302.50, -233.25, 188.39, 47.42, 0.000, 0.000, 0.000, 13:06:21.425
193, -288.39, -218.72, 201.25, 54.57, 0.000, 0.000, 0.000, 13:06:21.425
194, -269.82, -205.10, 220.36, 69.66, 0.000, 0.000, 0.000, 13:06:21.425
195, -285.39, -218.61, 207.38, 52.08, 0.000, 0.000, 0.000, 13:06:21.425
196, -305.16, -228.15, 192.66, 49.81, 0.000, 0.000, 0.000, 13:06:21.425
197, -293.86, -217.66, 204.31, 61.21, 0.000, 0.000, 0.000, 13:06:21.426
198, -279.60, -207.45, 213.25, 73.05, 0.000, 0.000, 0.000, 13:06:21.426
29, -262.19, -194.50, 230.75, 83.50, 0.000, 0.000, 0.000, 13:06:21.426
30, -266.47, -195.79, 218.10, 83.38, 0.000, 0.000, 0.000, 13:06:21.426
31, -279.77, -208.69, 207.71, 72.04, 0.000, 0.000, 0.000, 13:06:21.427
32, -268.58, -197.45, 216.77, 76.01, 0.000, 0.000, 0.000, 13:06:21.427
49, -252.82, -179.94, 234.84, 87.73, 0.000, 0.000, 0.000, 13:06:21.453
50, -259.77, -184.86, 230.27, 84.79, 0.000, 0.000, 0.000, 13:06:21.453
51, -276.59, -196.48, 214.44, 76.26, 0.000, 0.000, 0.000, 13:06:21.455
52, -268.29, -188.15, 219.61, 85.84, 0.000, 0.000, 0.000, 13:06:21.457
53, -253.72, -178.13, 239.11, 92.74, 0.000, 0.000, 0.000, 13:06:21.457
54, -258.16, -182.88, 229.41, 89.48, 0.000, 0.000, 0.000, 13:06:21.457
55, -271.60, -200.96, 222.11, 70.91, 0.000, 0.000, 0.000, 13:06:21.523
56, -275.51, -198.74, 222.69, 73.13, 0.000, 0.000, 0.000, 13:06:21.523
57, -256.73, -185.28, 237.45, 88.76, 0.000, 0.000, 0.000, 13:06:21.974
58, -261.32, -190.53, 229.64, 80.93, 0.000, 0.000, 0.000, 13:06:21.974
59, -280.08, -201.52, 209.48, 74.03, 0.000, 0.000, 0.000, 13:06:21.976
60, -281.44, -200.17, 215.69, 73.18, 0.000, 0.000, 0.000, 13:06:21.976
61, -258.18, -177.03, 240.81, 93.74, 0.000, 0.000, 0.000, 13:06:21.988
62, -255.58, -180.73, 234.71, 94.00, 0.000, 0.000, 0.000, 13:06:21.988
63, -269.29, -192.83, 213.56, 73.15, 0.000, 0.000, 0.000, 13:06:21.989
64, -268.15, -184.49, 216.55, 72.82, 0.000, 0.000, 0.000, 13:06:21.989
65, -254.91, -178.94, 232.74, 87.68, 0.000, 0.000, 0.000, 13:06:21.990
66, -250.44, -180.04, 225.23, 87.84, 0.000, 0.000, 0.000, 13:06:21.990
67, -272.76, -194.95, 210.50, 76.17, 0.000, 0.000, 0.000, 13:06:21.990
68, -268.31, -193.53, 209.27, 76.61, 0.000, 0.000, 0.000, 13:06:21.990
69, -255.40, -180.30, 229.13, 91.65, 0.000, 0.000, 0.000, 13:06:22.005
70, -255.88, -183.58, 233.38, 91.36, 0.000, 0.000, 0.000, 13:06:22.006
161, -239.77, -172.89, 244.38, 104.44, 0.000, 0.000, 0.000, 13:06:22.007
162, -228.61, -170.52, 254.27, 114.30, 0.000, 0.000, 0.000, 13:06:22.007
163, -246.28, -185.90, 236.38, 108.65, 0.000, 0.000, 0.000, 13:06:22.007
164, -262.32, -186.23, 226.86, 102.52, 0.000, 0.000, 0.000, 13:06:22.007
165, -242.11, -171.04, 241.84, 119.22, 0.000, 0.000, 0.000, 13:06:22.082
166, -232.95, -163.74, 243.55, 122.09, 0.000, 0.000, 0.000, 13:06:22.083
167, -242.31, -174.41, 232.54, 106.39, 0.000, 0.000, 0.000, 13:06:22.290
168, -262.37, -185.11, 222.65, 93.73, 0.000, 0.000, 0.000, 13:06:22.291
169, -241.61, -168.60, 240.72, 108.25, 0.000, 0.000, 0.000, 13:06:22.381
170, -234.86, -167.34, 246.90, 120.00, 0.000, 0.000, 0.000, 13:06:22.381
171, -250.95, -181.25, 233.60, 106.63, 0.000, 0.000, 0.000, 13:06:22.457
172, -255.17, -186.03, 229.54, 101.27, 0.000, 0.000, 0.000, 13:06:22.457
173, -242.67, -174.13, 243.57, 114.58, 0.000, 0.000, 0.000, 13:06:22.531
174, -231.86, -165.74, 245.85, 116.69, 0.000, 0.000, 0.000, 13:06:22.532
175, -246.27, -180.43, 232.70, 102.83, 0.000, 0.000, 0.000, 13:06:22.534
176, -262.17, -184.77, 228.80, 93.48, 0.000, 0.000, 0.000, 13:06:22.534
177, -249.09, -179.20, 238.70, 107.38, 0.000, 0.000, 0.000, 13:06:22.537
178, -236.67, -168.71, 251.02, 114.50, 0.000, 0.000, 0.000, 13:06:22.538
181, -222.28, -153.58, 271.90, 126.56, 0.000, 0.000, 0.000, 13:06:22.540
182, -210.06, -146.95, 282.11, 137.57, 0.000, 0.000, 0.000, 13:06:22.541
23, -231.66, -158.16, 267.26, 121.20, 0.000, 0.000, 0.000, 13:06:22.542
24, -218.20, -146.12, 276.77, 132.16, 0.000, 0.000, 0.000, 13:06:22.542
43, -237.39, -159.78, 258.01, 126.37, 0.000, 0.000, 0.000, 13:06:22.543
44, -223.86, -153.77, 267.14, 129.18, 0.000, 0.000, 0.000, 13:06:22.543
55, -239.53, -168.79, 256.41, 113.64, 0.000, 0.000, 0.000, 13:06:22.559
56, -231.19, -163.65, 254.89, 117.56, 0.000, 0.000, 0.000, 13:06:22.559
71, -246.16, -175.94, 239.45, 108.25, 0.000, 0.000, 0.000, 13:06:22.559
72, -243.66, -170.42, 250.24, 112.44, 0.000, 0.000, 0.000, 13:06:22.560
73, -230.96, -153.69, 265.46, 126.94, 0.000, 0.000, 0.000, 13:06:22.560
74, -236.97, -163.76, 252.45, 115.65, 0.000, 0.000, 0.000, 13:06:22.560
75, -251.18, -176.12, 235.26, 98.64, 0.000, 0.000, 0.000, 13:06:22.569
76, -247.00, -169.21, 237.28, 100.76, 0.000, 0.000, 0.000, 13:06:22.569
77, -228.81, -157.10, 256.89, 124.95, 0.000, 0.000, 0.000, 13:06:22.669
78, -230.51, -160.54, 252.57, 116.06, 0.000, 0.000, 0.000, 13:06:22.669
79, -249.23, -168.48, 234.26, 100.91, 0.000, 0.000, 0.000, 13:06:22.670
80, -247.54, -168.06, 243.62, 108.01, 0.000, 0.000, 0.000, 13:06:22.670
81, -223.33, -155.11, 262.33, 119.22, 0.000, 0.000, 0.000, 13:06:22.671
82, -225.53, -159.90, 261.35, 116.00, 0.000, 0.000, 0.000, 13:06:22.671
83, -253.88, -173.29, 240.42, 103.42, 0.000, 0.000, 0.000, 13:06:22.674
84, -246.46, -168.63, 245.35, 109.61, 0.000, 0.000, 0.000, 13:06:22.675
85, -229.61, -160.80, 259.07, 113.51, 0.000, 0.000, 0.000, 13:06:22.677
86, -237.21, -162.77, 259.06, 111.17, 0.000, 0.000, 0.000, 13:06:22.678
87, -244.97, -174.70, 246.15, 101.72, 0.000, 0.000, 0.000, 13:06:22.711
88, -242.64, -171.94, 243.87, 97.32, 0.000, 0.000, 0.000, 13:06:22.711
89, -224.62, -154.83, 265.60, 118.07, 0.000, 0.000, 0.000, 13:06:22.712
90, -230.41, -156.27, 260.34, 125.96, 0.000, 0.000, 0.000, 13:06:22.712
91, -247.92, -170.06, 244.02, 109.50, 0.000, 0.000, 0.000, 13:06:22.713
92, -246.98, -175.60, 244.15, 109.98, 0.000, 0.000, 0.000, 13:06:22.713
93, -230.26, -160.48, 259.11, 118.49, 0.000, 0.000, 0.000, 13:06:22.875
94, -235.50, -163.79, 253.46, 119.51, 0.000, 0.000, 0.000, 13:06:22.876
95, -254.91, -181.34, 241.29, 109.86, 0.000, 0.000, 0.000, 13:06:22.891
96, -245.62, -171.00, 237.37, 105.95, 0.000, 0.000, 0.000, 13:06:22.891
97, -226.88, -156.72, 258.36, 119.50, 0.000, 0.000, 0.000, 13:06:22.967
98, -233.20, -159.72, 256.64, 114.19, 0.000, 0.000, 0.000, 13:06:22.968
99, -254.08, -178.23, 239.55, 95.12, 0.000, 0.000, 0.000, 13:06:22.971
100, -247.17, -169.13, 248.30, 99.76, 0.000, 0.000, 0.000, 13:06:22.972
107, -267.19, -185.28, 234.21, 90.73, 0.000, 0.000, 0.000, 13:06:22.976
108, -266.33, -182.80, 233.42, 87.08, 0.000, 0.000, 0.000, 13:06:22.976
109, -244.26, -168.26, 254.30, 102.02, 0.000, 0.000, 0.000, 13:06:22.976
110, -247.73, -173.62, 252.58, 105.63, 0.000, 0.000, 0.000, 13:06:22.976
111, -263.40, -179.46, 237.50, 95.49, 0.000, 0.000, 0.000, 13:06:22.977
112, -264.69, -181.41, 232.94, 96.09, 0.000, 0.000, 0.000, 13:06:22.977
139, -282.10, -195.95, 218.81, 90.47, 0.000, 0.000, 0.000, 13:06:23.012
140, -280.74, -193.29, 212.11, 86.15, 0.000, 0.000, 0.000, 13:06:23.012
143, -296.86, -206.09, 190.65, 73.60, 0.000, 0.000, 0.000, 13:06:23.013
144, -305.43, -211.78, 185.77, 61.80, 0.000, 0.000, 0.000, 13:06:23.013
157, -284.48, -195.16, 207.66, 83.93, 0.000, 0.000, 0.000, 13:06:23.041
158, -291.18, -193.57, 210.49, 88.79, 0.000, 0.000, 0.000, 13:06:23.042
159, -310.31, -207.89, 184.64, 82.75, 0.000, 0.000, 0.000, 13:06:23.056
160, -317.26, -213.40, 180.32, 80.25, 0.000, 0.000, 0.000, 13:06:23.056
161, -296.64, -193.94, 200.57, 95.33, 0.000, 0.000, 0.000, 13:06:23.086
162, -284.54, -191.11, 208.36, 90.40, 0.000, 0.000, 0.000, 13:06:23.086
163, -299.09, -203.90, 197.72, 80.17, 0.000, 0.000, 0.000, 13:06:23.089
164, -305.37, -214.95, 190.44, 74.77, 0.000, 0.000, 0.000, 13:06:23.089
165, -293.94, -202.91, 210.65, 86.23, 0.000, 0.000, 0.000, 13:06:23.090
166, -289.81, -196.85, 215.84, 92.83, 0.000, 0.000, 0.000, 13:06:23.091
167, -308.99, -210.16, 197.11, 81.22, 0.000, 0.000, 0.000, 13:06:23.091
168, -316.67, -213.53, 186.57, 72.75, 0.000, 0.000, 0.000, 13:06:23.091
169, -294.47, -200.35, 205.58, 85.83, 0.000, 0.000, 0.000, 13:06:23.091
170, -282.95, -194.12, 216.91, 86.50, 0.000, 0.000, 0.000, 13:06:23.091
173, -259.45, -170.00, 234.99, 108.75, 0.000, 0.000, 0.000, 13:06:23.092
174, -256.32, -167.58, 232.04, 110.27, 0.000, 0.000, 0.000, 13:06:23.092
175, -269.90, -179.58, 215.32, 91.03, 0.000, 0.000, 0.000, 13:06:23.092
176, -277.16, -185.96, 206.29, 82.28, 0.000, 0.000, 0.000, 13:06:23.092
181, -262.63, -179.50, 226.86, 98.47, 0.000, 0.000, 0.000, 13:06:23.106
182, -254.10, -171.07, 235.17, 100.99, 0.000, 0.000, 0.000, 13:06:23.106
183, -269.19, -180.34, 220.26, 89.18, 0.000, 0.000, 0.000, 13:06:23.120
184, -277.36, -184.22, 206.40, 85.22, 0.000, 0.000, 0.000, 13:06:23.121
185, -263.35, -178.71, 221.13, 96.62, 0.000, 0.000, 0.000, 13:06:23.124
186, -259.03, -176.86, 230.29, 100.59, 0.000, 0.000, 0.000, 13:06:23.124
187, -275.38, -190.26, 217.02, 94.88, 0.000, 0.000, 0.000, 13:06:23.177
188, -282.34, -194.68, 203.81, 77.36, 0.000, 0.000, 0.000, 13:06:23.178
189, -264.51, -178.76, 218.27, 91.84, 0.000, 0.000, 0.000, 13:06:23.191
190, -257.90, -173.73, 229.99, 102.66, 0.000, 0.000, 0.000, 13:06:23.191
191, -268.00, -186.60, 213.75, 97.75, 0.000, 0.000, 0.000, 13:06:23.191
192, -286.60, -193.19, 204.29, 88.59, 0.000, 0.000, 0.000, 13:06:23.191
193, -266.81, -176.01, 222.19, 97.66, 0.000, 0.000, 0.000, 13:06:23.191
194, -256.24, -173.04, 232.37, 109.71, 0.000, 0.000, 0.000, 13:06:23.192
195, -271.94, -188.69, 220.08, 98.28, 0.000, 0.000, 0.000, 13:06:23.234
196, -286.21, -194.10, 209.96, 87.59, 0.000, 0.000, 0.000, 13:06:23.234
197, -271.65, -183.84, 224.85, 100.20, 0.000, 0.000, 0.000, 13:06:23.265
198, -261.49, -179.06, 231.77, 110.45, 0.000, 0.000, 0.000, 13:06:23.265
199, -272.89, -188.08, 213.67, 94.81, 0.000, 0.000, 0.000, 13:06:23.268
200, -282.40, -194.21, 207.07, 86.00, 0.000, 0.000, 0.000, 13:06:23.268
0, -350.34, -253.33, 160.20, 30.60, 0.000, 0.000, 0.000, 13:06:23.310
1, -340.38, -249.22, 176.69, 41.92, 0.000, 0.000, 0.000, 13:06:23.311
2, -357.13, -258.50, 161.92, 36.79, 0.000, 0.000, 0.000, 13:06:23.311
3, -372.83, -266.84, 140.97, 22.53, 0.000, 0.000, 0.000, 13:06:23.312
4, -350.19, -257.66, 155.75, 27.23, 0.000, 0.000, 0.000, 13:06:23.313
5, -340.19, -248.96, 159.54, 39.08, 0.000, 0.000, 0.000, 13:06:23.315
6, -357.64, -261.80, 150.76, 26.17, 0.000, 0.000, 0.000, 13:06:23.315
11, -367.93, -269.34, 139.24, 10.68, 0.000, 0.000, 0.000, 13:06:23.319
12, -348.27, -252.76, 159.74, 19.10, 0.000, 0.000, 0.000, 13:06:23.320
17, -337.49, -243.63, 167.25, 28.81, 0.000, 0.000, 0.000, 13:06:23.341
18, -347.82, -247.21, 155.19, 24.26, 0.000, 0.000, 0.000, 13:06:23.342
19, -359.61, -259.20, 141.15, 3.80, 0.000, 0.000, 0.000, 13:06:23.356
20, -344.66, -249.59, 158.88, 16.98, 0.000, 0.000, 0.000, 13:06:23.356
25, -335.59, -240.34, 172.77, 33.99, 0.000, 0.000, 0.000, 13:06:23.357
26, -342.59, -243.26, 154.93, 20.06, 0.000, 0.000, 0.000, 13:06:23.357
27, -356.89, -256.16, 148.56, 16.11, 0.000, 0.000, 0.000, 13:06:23.433
28, -342.87, -247.81, 163.24, 26.94, 0.000, 0.000, 0.000, 13:06:23.433
29, -331.96, -236.35, 171.66, 34.78, 0.000, 0.000, 0.000, 13:06:23.445
30, -350.51, -245.69, 160.41, 23.53, 0.000, 0.000, 0.000, 13:06:23.446
31, -361.06, -253.58, 148.42, 13.31, 0.000, 0.000, 0.000, 13:06:23.447
32, -346.30, -247.05, 161.20, 20.45, 0.000, 0.000, 0.000, 13:06:23.447
33, -330.18, -228.89, 174.33, 36.76, 0.000, 0.000, 0.000, 13:06:23.448
34, -348.74, -244.97, 162.46, 29.44, 0.000, 0.000, 0.000, 13:06:23.449
35, -360.96, -256.59, 147.02, 14.69, 0.000, 0.000, 0.000, 13:06:23.489
36, -349.62, -250.10, 156.08, 25.67, 0.000, 0.000, 0.000, 13:06:23.489
37, -335.09, -241.32, 170.22, 33.19, 0.000, 0.000, 0.000, 13:06:23.523
38, -343.04, -242.96, 158.00, 23.90, 0.000, 0.000, 0.000, 13:06:23.523
39, -352.33, -260.59, 139.04, 12.94, 0.000, 0.000, 0.000, 13:06:23.567
40, -343.11, -245.73, 161.00, 24.63, 0.000, 0.000, 0.000, 13:06:23.569
43, -357.89, -258.08, 146.02, 10.15, 0.000, 0.000, 0.000, 13:06:23.573
44, -344.18, -248.16, 153.26, 11.22, 0.000, 0.000, 0.000, 13:06:23.573
53, -333.49, -237.55, 161.74, 20.05, 0.000, 0.000, 0.000, 13:06:23.574
54, -336.89, -241.75, 158.23, 17.76, 0.000, 0.000, 0.000, 13:06:23.574
55, -355.31, -258.61, 139.86, 6.67, 0.000, 0.000, 0.000, 13:06:23.574
56, -346.91, -250.49, 145.98, 5.86, 0.000, 0.000, 0.000, 13:06:23.574
57, -332.29, -241.75, 159.69, 20.30, 0.000, 0.000, 0.000, 13:06:23.593
58, -338.53, -249.09, 152.52, 23.59, 0.000, 0.000, 0.000, 13:06:23.593
61, -327.59, -234.83, 173.93, 32.93, 0.000, 0.000, 0.000, 13:06:23.642
62, -334.45, -239.13, 162.28, 24.25, 0.000, 0.000, 0.000, 13:06:23.642
67, -349.32, -252.79, 142.81, 15.26, 0.000, 0.000, 0.000, 13:06:23.644
68, -335.68, -246.91, 147.55, 18.31, 0.000, 0.000, 0.000, 13:06:23.644
77, -321.34, -234.59, 165.60, 31.40, 0.000, 0.000, 0.000, 13:06:23.645
78, -327.33, -243.68, 164.88, 27.00, 0.000, 0.000, 0.000, 13:06:23.646
