55, -5249.32, -5223.19, 40.74, 46.49, 0.000, 0.000, 0.000, 11:20:59.501
56, -5291.70, -5282.97, -11.05, -3.01, 0.000, 0.000, 0.000, 11:20:59.502
57, -5274.94, -5284.15, -13.21, -47.11, 0.000, 0.000, 0.000, 11:20:59.518
58, -5238.65, -5244.54, 30.76, -29.95, 0.000, 0.000, 0.000, 11:20:59.518
59, -5248.92, -5231.84, 36.13, 42.66, 0.000, 0.000, 0.000, 11:20:59.519
60, -5305.62, -5293.89, -12.52, -9.13, 0.000, 0.000, 0.000, 11:20:59.520
61, -5308.14, -5306.08, -30.17, -66.89, 0.000, 0.000, 0.000, 11:20:59.533
62, -5258.43, -5269.81, -4.60, -50.88, 0.000, 0.000, 0.000, 11:20:59.533
63, -5242.42, -5217.74, 24.73, 45.62, 0.000, 0.000, 0.000, 11:20:59.547
64, -5273.43, -5261.81, -19.27, 0.55, 0.000, 0.000, 0.000, 11:20:59.547
65, -5262.67, -5263.60, -25.88, -38.54, 0.000, 0.000, 0.000, 11:20:59.549
66, -5240.01, -5233.68, 12.56, -21.17, 0.000, 0.000, 0.000, 11:20:59.550
67, -5239.74, -5211.45, 33.30, 52.14, 0.000, 0.000, 0.000, 11:20:59.565
68, -5293.96, -5276.13, -22.85, -8.11, 0.000, 0.000, 0.000, 11:20:59.569
69, -5287.84, -5290.44, -31.75, -56.87, 0.000, 0.000, 0.000, 11:20:59.579
70, -5248.70, -5246.75, 14.11, -42.55, 0.000, 0.000, 0.000, 11:20:59.579
71, -5223.88, -5212.02, 45.64, 58.70, 0.000, 0.000, 0.000, 11:20:59.579
72, -5282.35, -5267.00, -7.97, 2.22, 0.000, 0.000, 0.000, 11:20:59.579
73, -5296.36, -5290.81, -33.69, -51.29, 0.000, 0.000, 0.000, 11:20:59.591
74, -5260.15, -5263.08, 1.51, -43.32, 0.000, 0.000, 0.000, 11:20:59.591
75, -5239.73, -5216.82, 43.61, 48.73, 0.000, 0.000, 0.000, 11:20:59.616
76, -5297.50, -5285.08, -20.11, -10.07, 0.000, 0.000, 0.000, 11:20:59.616
77, -5281.32, -5284.76, -19.65, -48.75, 0.000, 0.000, 0.000, 11:20:59.620
78, -5241.00, -5240.73, 10.95, -32.40, 0.000, 0.000, 0.000, 11:20:59.622
79, -5221.49, -5201.65, 52.76, 64.29, 0.000, 0.000, 0.000, 11:20:59.626
80, -5271.90, -5267.86, -5.80, 4.38, 0.000, 0.000, 0.000, 11:20:59.626
81, -5277.03, -5285.27, -19.24, -43.93, 0.000, 0.000, 0.000, 11:20:59.638
82, -5242.57, -5253.31, 18.91, -27.11, 0.000, 0.000, 0.000, 11:20:59.638
83, -5240.23, -5221.54, 48.35, 52.60, 0.000, 0.000, 0.000, 11:20:59.641
84, -5285.91, -5281.36, -12.46, -9.49, 0.000, 0.000, 0.000, 11:20:59.642
85, -5281.00, -5283.66, -18.01, -42.84, 0.000, 0.000, 0.000, 11:20:59.654
86, -5243.17, -5257.93, 8.12, -39.58, 0.000, 0.000, 0.000, 11:20:59.655
87, -5234.31, -5224.91, 40.54, 53.18, 0.000, 0.000, 0.000, 11:20:59.667
88, -5287.47, -5282.42, -21.77, -13.23, 0.000, 0.000, 0.000, 11:20:59.667
89, -5285.00, -5286.76, -28.40, -43.71, 0.000, 0.000, 0.000, 11:20:59.668
90, -5236.98, -5240.52, 23.16, -19.63, 0.000, 0.000, 0.000, 11:20:59.669
91, -5227.96, -5206.57, 46.91, 57.47, 0.000, 0.000, 0.000, 11:20:59.681
92, -5273.81, -5267.42, -0.95, 0.69, 0.000, 0.000, 0.000, 11:20:59.683
93, -5273.98, -5271.06, -18.82, -54.13, 0.000, 0.000, 0.000, 11:20:59.698
94, -5240.98, -5238.16, 12.01, -32.47, 0.000, 0.000, 0.000, 11:20:59.699
95, -5240.76, -5215.93, 29.58, 48.98, 0.000, 0.000, 0.000, 11:20:59.702
96, -5289.62, -5282.06, -30.60, -16.52, 0.000, 0.000, 0.000, 11:20:59.702
97, -5281.46, -5280.64, -25.25, -58.40, 0.000, 0.000, 0.000, 11:20:59.710
98, -5245.35, -5250.58, 13.70, -41.15, 0.000, 0.000, 0.000, 11:20:59.710
99, -5238.58, -5216.30, 48.95, 55.42, 0.000, 0.000, 0.000, 11:20:59.730
100, -5287.95, -5271.77, -4.23, -4.30, 0.000, 0.000, 0.000, 11:20:59.730
101, -5291.00, -5277.90, -14.25, -41.90, 0.000, 0.000, 0.000, 11:20:59.731
102, -5258.04, -5250.44, 17.29, -29.69, 0.000, 0.000, 0.000, 11:20:59.731
103, -5253.27, -5222.09, 40.21, 52.17, 0.000, 0.000, 0.000, 11:20:59.748
104, -5288.74, -5285.74, -12.26, -9.93, 0.000, 0.000, 0.000, 11:20:59.748
105, -5282.46, -5296.03, -16.39, -47.24, 0.000, 0.000, 0.000, 11:20:59.758
106, -5245.17, -5248.32, 21.29, -27.61, 0.000, 0.000, 0.000, 11:20:59.758
107, -5232.18, -5213.08, 55.29, 55.94, 0.000, 0.000, 0.000, 11:20:59.761
108, -5291.35, -5273.86, -6.18, -6.09, 0.000, 0.000, 0.000, 11:20:59.761
109, -5295.08, -5284.26, -20.41, -50.06, 0.000, 0.000, 0.000, 11:20:59.772
110, -5259.02, -5257.14, 6.13, -38.29, 0.000, 0.000, 0.000, 11:20:59.772
111, -5246.08, -5215.03, 34.80, 56.52, 0.000, 0.000, 0.000, 11:20:59.787
112, -5287.45, -5277.34, -19.59, -12.73, 0.000, 0.000, 0.000, 11:20:59.788
113, -5274.65, -5282.91, -17.59, -48.88, 0.000, 0.000, 0.000, 11:20:59.790
114, -5238.25, -5243.49, 20.87, -24.28, 0.000, 0.000, 0.000, 11:20:59.791
115, -5236.78, -5213.81, 46.32, 69.97, 0.000, 0.000, 0.000, 11:20:59.803
116, -5291.14, -5274.20, -13.17, -11.72, 0.000, 0.000, 0.000, 11:20:59.804
117, -5290.51, -5289.18, -24.59, -57.69, 0.000, 0.000, 0.000, 11:20:59.816
118, -5247.24, -5250.42, 26.79, -26.79, 0.000, 0.000, 0.000, 11:20:59.817
119, -5237.53, -5222.62, 59.97, 58.60, 0.000, 0.000, 0.000, 11:20:59.821
120, -5282.11, -5275.61, 2.56, -3.73, 0.000, 0.000, 0.000, 11:20:59.822
121, -5286.04, -5279.89, -4.90, -46.17, 0.000, 0.000, 0.000, 11:20:59.833
122, -5251.62, -5247.95, 17.03, -30.62, 0.000, 0.000, 0.000, 11:20:59.835
123, -5244.42, -5211.86, 35.20, 49.82, 0.000, 0.000, 0.000, 11:20:59.849
124, -5299.74, -5282.50, -25.73, -19.20, 0.000, 0.000, 0.000, 11:20:59.849
125, -5293.16, -5287.02, -23.90, -48.54, 0.000, 0.000, 0.000, 11:20:59.851
126, -5241.02, -5240.43, 22.86, -20.54, 0.000, 0.000, 0.000, 11:20:59.851
127, -5243.73, -5217.87, 30.31, 48.70, 0.000, 0.000, 0.000, 11:20:59.863
128, -5289.93, -5277.08, -24.81, -14.31, 0.000, 0.000, 0.000, 11:20:59.864
129, -5277.39, -5278.36, -24.09, -54.61, 0.000, 0.000, 0.000, 11:20:59.877
130, -5246.63, -5249.13, 7.53, -30.32, 0.000, 0.000, 0.000, 11:20:59.877
131, -5256.75, -5233.02, 41.18, 60.03, 0.000, 0.000, 0.000, 11:20:59.879
132, -5282.90, -5277.49, -8.55, -13.87, 0.000, 0.000, 0.000, 11:20:59.880
133, -5272.10, -5281.27, -6.44, -45.65, 0.000, 0.000, 0.000, 11:20:59.892
134, -5233.76, -5251.08, 28.44, -27.97, 0.000, 0.000, 0.000, 11:20:59.892
135, -5240.99, -5228.47, 49.04, 54.13, 0.000, 0.000, 0.000, 11:20:59.910
136, -5293.07, -5294.36, -16.39, -24.95, 0.000, 0.000, 0.000, 11:20:59.910
137, -5274.45, -5288.93, -13.03, -63.46, 0.000, 0.000, 0.000, 11:20:59.914
138, -5232.21, -5249.54, 32.34, -27.58, 0.000, 0.000, 0.000, 11:20:59.914
139, -5238.45, -5221.11, 49.70, 60.59, 0.000, 0.000, 0.000, 11:20:59.922
140, -5277.74, -5277.17, 2.44, -1.58, 0.000, 0.000, 0.000, 11:20:59.923
141, -5273.02, -5282.32, -3.77, -47.73, 0.000, 0.000, 0.000, 11:20:59.937
142, -5244.77, -5244.60, 11.44, -33.66, 0.000, 0.000, 0.000, 11:20:59.937
143, -5239.84, -5215.83, 28.40, 45.73, 0.000, 0.000, 0.000, 11:20:59.940
144, -5293.43, -5285.03, -39.53, -29.08, 0.000, 0.000, 0.000, 11:20:59.940
145, -5275.31, -5290.58, -38.13, -61.59, 0.000, 0.000, 0.000, 11:20:59.955
146, -5236.26, -5247.11, 11.65, -24.11, 0.000, 0.000, 0.000, 11:20:59.956
147, -5233.75, -5221.24, 45.51, 65.30, 0.000, 0.000, 0.000, 11:20:59.974
148, -5291.17, -5287.92, -16.49, -17.72, 0.000, 0.000, 0.000, 11:20:59.974
149, -5280.43, -5285.97, -17.82, -51.76, 0.000, 0.000, 0.000, 11:20:59.975
150, -5241.01, -5246.71, 18.82, -33.10, 0.000, 0.000, 0.000, 11:20:59.975
151, -5253.09, -5231.71, 27.89, 44.39, 0.000, 0.000, 0.000, 11:20:59.981
152, -5304.71, -5287.47, -34.68, -31.32, 0.000, 0.000, 0.000, 11:20:59.981
153, -5277.46, -5281.82, -22.37, -50.73, 0.000, 0.000, 0.000, 11:20:59.998
154, -5226.68, -5236.45, 21.26, -17.95, 0.000, 0.000, 0.000, 11:20:59.998
155, -5229.25, -5223.99, 44.27, 65.28, 0.000, 0.000, 0.000, 11:21:00.001
156, -5287.61, -5291.53, -23.71, -17.73, 0.000, 0.000, 0.000, 11:21:00.001
157, -5290.71, -5294.67, -32.25, -61.51, 0.000, 0.000, 0.000, 11:21:00.010
158, -5258.74, -5256.21, -1.70, -33.36, 0.000, 0.000, 0.000, 11:21:00.010
159, -5242.27, -5218.49, 31.93, 58.84, 0.000, 0.000, 0.000, 11:21:00.027
160, -5280.66, -5268.34, -27.16, -11.76, 0.000, 0.000, 0.000, 11:21:00.027
161, -5270.61, -5271.86, -23.07, -41.14, 0.000, 0.000, 0.000, 11:21:00.028
162, -5232.74, -5233.74, 22.87, -14.26, 0.000, 0.000, 0.000, 11:21:00.028
163, -5236.23, -5216.14, 38.69, 63.76, 0.000, 0.000, 0.000, 11:21:00.042
164, -5291.09, -5286.63, -20.55, -21.90, 0.000, 0.000, 0.000, 11:21:00.042
165, -5282.24, -5287.77, -22.01, -65.28, 0.000, 0.000, 0.000, 11:21:00.059
166, -5241.51, -5246.87, 11.94, -42.57, 0.000, 0.000, 0.000, 11:21:00.059
167, -5239.43, -5214.97, 48.13, 54.97, 0.000, 0.000, 0.000, 11:21:00.059
168, -5287.00, -5282.82, -21.06, -22.45, 0.000, 0.000, 0.000, 11:21:00.059
169, -5275.47, -5284.33, -13.15, -51.20, 0.000, 0.000, 0.000, 11:21:00.072
170, -5246.45, -5248.61, 16.45, -28.17, 0.000, 0.000, 0.000, 11:21:00.073
171, -5260.60, -5227.29, 36.68, 55.67, 0.000, 0.000, 0.000, 11:21:00.087
172, -5300.03, -5288.92, -20.34, -15.47, 0.000, 0.000, 0.000, 11:21:00.088
173, -5279.31, -5281.52, -19.79, -46.57, 0.000, 0.000, 0.000, 11:21:00.095
174, -5235.08, -5237.51, 17.72, -23.04, 0.000, 0.000, 0.000, 11:21:00.095
175, -5226.24, -5207.68, 38.48, 61.70, 0.000, 0.000, 0.000, 11:21:00.102
176, -5301.12, -5289.08, -23.00, -20.28, 0.000, 0.000, 0.000, 11:21:00.103
177, -5299.97, -5289.21, -20.05, -53.76, 0.000, 0.000, 0.000, 11:21:00.115
178, -5250.97, -5259.97, 11.01, -21.79, 0.000, 0.000, 0.000, 11:21:00.116
179, -5253.19, -5243.94, 25.69, 51.09, 0.000, 0.000, 0.000, 11:21:00.116
180, -5293.78, -5284.22, -20.20, -21.76, 0.000, 0.000, 0.000, 11:21:00.116
181, -5291.66, -5319.22, -22.12, -55.00, 0.000, 0.000, 0.000, 11:21:00.133
182, -5255.98, -5265.17, 30.79, -15.26, 0.000, 0.000, 0.000, 11:21:00.134
183, -5277.52, -5244.53, 55.13, 58.63, 0.000, 0.000, 0.000, 11:21:00.145
184, -5324.03, -5300.02, -0.24, -23.40, 0.000, 0.000, 0.000, 11:21:00.145
185, -5321.78, -5307.58, 4.90, -32.31, 0.000, 0.000, 0.000, 11:21:00.146
186, -5286.97, -5254.19, 30.54, -8.28, 0.000, 0.000, 0.000, 11:21:00.146
187, -5241.85, -5219.60, 35.98, 62.92, 0.000, 0.000, 0.000, 11:21:00.168
188, -5302.61, -5261.76, -5.79, -12.30, 0.000, 0.000, 0.000, 11:21:00.169
189, -5327.67, -5288.48, -6.82, -51.08, 0.000, 0.000, 0.000, 11:21:00.178
190, -5238.80, -5219.06, 14.79, -26.79, 0.000, 0.000, 0.000, 11:21:00.180
191, -5197.96, -5210.35, 28.02, 54.26, 0.000, 0.000, 0.000, 11:21:00.181
192, -5265.52, -5223.89, -27.14, -37.12, 0.000, 0.000, 0.000, 11:21:00.181
193, -5286.65, -5250.72, -7.63, -66.76, 0.000, 0.000, 0.000, 11:21:00.192
194, -5280.40, -5213.09, 1.59, -46.45, 0.000, 0.000, 0.000, 11:21:00.192
195, -5232.83, -5194.70, 16.35, 42.82, 0.000, 0.000, 0.000, 11:21:00.214
196, -5225.82, -5243.37, -40.86, -46.32, 0.000, 0.000, 0.000, 11:21:00.215
197, -5231.56, -5238.43, -27.03, -72.25, 0.000, 0.000, 0.000, 11:21:00.216
198, -5248.42, -5202.46, 15.61, -55.32, 0.000, 0.000, 0.000, 11:21:00.217
199, -5258.10, -5201.43, 19.26, 11.86, 0.000, 0.000, 0.000, 11:21:00.221
200, -5314.61, -5291.86, -55.96, -81.85, 0.000, 0.000, 0.000, 11:21:00.222
0, -5310.05, -5274.20, -48.78, -105.84, 0.000, 0.000, 0.000, 11:21:00.222
1, -5263.45, -5212.14, -3.32, -64.06, 0.000, 0.000, 0.000, 11:21:00.237
2, -5270.01, -5189.75, 12.16, 11.98, 0.000, 0.000, 0.000, 11:21:00.237
3, -5306.67, -5260.41, -28.48, -56.13, 0.000, 0.000, 0.000, 11:21:00.250
4, -5301.57, -5268.48, -28.82, -87.63, 0.000, 0.000, 0.000, 11:21:00.250
5, -5273.03, -5248.78, 1.94, -60.61, 0.000, 0.000, 0.000, 11:21:00.250
6, -5284.77, -5231.24, 19.58, 18.43, 0.000, 0.000, 0.000, 11:21:00.250
7, -5323.38, -5286.91, -35.69, -59.45, 0.000, 0.000, 0.000, 11:21:00.268
8, -5292.71, -5271.38, -27.96, -80.16, 0.000, 0.000, 0.000, 11:21:00.268
9, -5249.27, -5224.33, 16.17, -32.33, 0.000, 0.000, 0.000, 11:21:00.282
10, -5248.92, -5223.18, 28.08, 43.40, 0.000, 0.000, 0.000, 11:21:00.283
11, -5285.85, -5268.40, -21.69, -25.57, 0.000, 0.000, 0.000, 11:21:00.284
12, -5298.48, -5289.74, -38.92, -75.86, 0.000, 0.000, 0.000, 11:21:00.285
13, -5259.62, -5244.05, 10.48, -27.94, 0.000, 0.000, 0.000, 11:21:00.295
14, -5269.82, -5229.69, 30.48, 53.94, 0.000, 0.000, 0.000, 11:21:00.295
15, -5297.10, -5284.03, -20.23, -18.35, 0.000, 0.000, 0.000, 11:21:00.311
16, -5288.88, -5275.00, -6.21, -44.00, 0.000, 0.000, 0.000, 11:21:00.311
17, -5220.02, -5226.21, 49.06, 5.34, 0.000, 0.000, 0.000, 11:21:00.311
18, -5225.18, -5215.05, 55.91, 79.07, 0.000, 0.000, 0.000, 11:21:00.311
19, -5274.45, -5266.49, -16.94, -19.87, 0.000, 0.000, 0.000, 11:21:00.325
20, -5273.94, -5275.76, -14.18, -57.99, 0.000, 0.000, 0.000, 11:21:00.325
21, -5247.41, -5242.32, 21.04, -27.01, 0.000, 0.000, 0.000, 11:21:00.377
22, -5266.14, -5237.46, 24.53, 55.08, 0.000, 0.000, 0.000, 11:21:00.378
23, -5290.45, -5278.32, -33.61, -24.84, 0.000, 0.000, 0.000, 11:21:00.380
24, -5250.23, -5259.61, -14.30, -38.67, 0.000, 0.000, 0.000, 11:21:00.380
25, -5237.32, -5221.99, 29.91, -5.28, 0.000, 0.000, 0.000, 11:21:00.382
26, -5248.48, -5221.50, 36.54, 64.20, 0.000, 0.000, 0.000, 11:21:00.382
27, -5290.01, -5268.40, -18.81, -13.59, 0.000, 0.000, 0.000, 11:21:00.384
28, -5269.19, -5258.91, -22.53, -47.52, 0.000, 0.000, 0.000, 11:21:00.384
29, -5220.83, -5220.51, 25.93, 0.48, 0.000, 0.000, 0.000, 11:21:00.385
30, -5238.39, -5210.14, 36.41, 73.00, 0.000, 0.000, 0.000, 11:21:00.385
31, -5247.81, -5261.67, -15.59, -10.20, 0.000, 0.000, 0.000, 11:21:00.386
32, -5247.93, -5261.20, -14.18, -37.37, 0.000, 0.000, 0.000, 11:21:00.386
33, -5230.81, -5239.86, 26.17, -7.08, 0.000, 0.000, 0.000, 11:21:00.401
34, -5252.77, -5226.00, 42.42, 70.87, 0.000, 0.000, 0.000, 11:21:00.401
35, -5304.21, -5290.16, -17.35, -13.44, 0.000, 0.000, 0.000, 11:21:00.403
36, -5290.02, -5281.17, -18.27, -43.80, 0.000, 0.000, 0.000, 11:21:00.403
37, -5234.41, -5226.48, 19.06, -1.22, 0.000, 0.000, 0.000, 11:21:00.416
38, -5247.92, -5222.37, 25.04, 63.04, 0.000, 0.000, 0.000, 11:21:00.416
39, -5288.08, -5291.13, -37.45, -27.86, 0.000, 0.000, 0.000, 11:21:00.431
40, -5256.78, -5282.61, -22.06, -48.89, 0.000, 0.000, 0.000, 11:21:00.432
41, -5251.16, -5265.32, 15.11, -21.78, 0.000, 0.000, 0.000, 11:21:00.433
42, -5269.92, -5255.37, 24.58, 47.44, 0.000, 0.000, 0.000, 11:21:00.434
43, -5301.85, -5286.52, -41.89, -39.87, 0.000, 0.000, 0.000, 11:21:00.447
44, -5270.61, -5265.13, -31.03, -52.07, 0.000, 0.000, 0.000, 11:21:00.447
45, -5232.03, -5223.39, 15.08, -2.08, 0.000, 0.000, 0.000, 11:21:00.467
46, -5233.20, -5207.93, 36.48, 85.41, 0.000, 0.000, 0.000, 11:21:00.467
47, -5268.45, -5262.14, -19.88, -6.28, 0.000, 0.000, 0.000, 11:21:00.470
48, -5264.00, -5259.26, -4.66, -37.44, 0.000, 0.000, 0.000, 11:21:00.471
49, -5238.99, -5225.28, 28.45, -3.91, 0.000, 0.000, 0.000, 11:21:00.478
50, -5258.90, -5223.03, 37.97, 66.70, 0.000, 0.000, 0.000, 11:21:00.478
51, -5301.47, -5298.69, -26.54, -22.39, 0.000, 0.000, 0.000, 11:21:00.490
52, -5276.50, -5281.05, -15.06, -52.22, 0.000, 0.000, 0.000, 11:21:00.490
53, -5221.05, -5223.22, 45.37, -0.18, 0.000, 0.000, 0.000, 11:21:00.490
54, -5245.83, -5222.23, 40.24, 59.52, 0.000, 0.000, 0.000, 11:21:00.491
55, -5286.06, -5276.66, -15.47, -23.47, 0.000, 0.000, 0.000, 11:21:00.509
56, -5262.51, -5266.40, -8.86, -42.71, 0.000, 0.000, 0.000, 11:21:00.509
57, -5222.98, -5216.92, 30.18, -1.80, 0.000, 0.000, 0.000, 11:21:00.522
58, -5240.64, -5217.77, 42.33, 57.27, 0.000, 0.000, 0.000, 11:21:00.522
59, -5269.41, -5266.91, -10.52, -12.49, 0.000, 0.000, 0.000, 11:21:00.525
60, -5236.92, -5245.65, 0.27, -35.24, 0.000, 0.000, 0.000, 11:21:00.525
61, -5193.54, -5196.91, 41.10, 9.20, 0.000, 0.000, 0.000, 11:21:00.538
62, -5206.88, -5184.36, 44.59, 75.68, 0.000, 0.000, 0.000, 11:21:00.539
63, -5248.53, -5245.11, -7.98, -10.90, 0.000, 0.000, 0.000, 11:21:00.551
64, -5222.69, -5229.14, -5.83, -41.05, 0.000, 0.000, 0.000, 11:21:00.551
65, -5170.98, -5173.51, 45.87, 11.78, 0.000, 0.000, 0.000, 11:21:00.552
66, -5185.64, -5177.83, 54.58, 70.56, 0.000, 0.000, 0.000, 11:21:00.553
67, -5216.03, -5225.78, 1.39, -7.55, 0.000, 0.000, 0.000, 11:21:00.565
68, -5196.77, -5223.10, 14.18, -36.59, 0.000, 0.000, 0.000, 11:21:00.565
69, -5169.84, -5185.12, 48.82, 4.16, 0.000, 0.000, 0.000, 11:21:00.580
70, -5203.93, -5196.04, 41.79, 57.44, 0.000, 0.000, 0.000, 11:21:00.580
71, -5255.89, -5248.71, -15.85, -19.60, 0.000, 0.000, 0.000, 11:21:00.580
72, -5257.22, -5256.22, -12.17, -46.08, 0.000, 0.000, 0.000, 11:21:00.580
73, -5213.62, -5222.83, 27.61, -5.70, 0.000, 0.000, 0.000, 11:21:00.597
74, -5232.78, -5228.27, 28.51, 49.48, 0.000, 0.000, 0.000, 11:21:00.597
75, -5272.14, -5277.03, -16.39, -23.63, 0.000, 0.000, 0.000, 11:21:00.616
76, -5263.49, -5274.00, -11.80, -53.59, 0.000, 0.000, 0.000, 11:21:00.617
77, -5254.09, -5240.48, 26.59, -3.25, 0.000, 0.000, 0.000, 11:21:00.619
78, -5274.06, -5247.47, 20.03, 52.54, 0.000, 0.000, 0.000, 11:21:00.621
79, -5302.04, -5286.88, -32.37, -25.52, 0.000, 0.000, 0.000, 11:21:00.627
80, -5274.08, -5273.49, -22.11, -51.42, 0.000, 0.000, 0.000, 11:21:00.628
81, -5239.50, -5245.34, 33.09, -4.04, 0.000, 0.000, 0.000, 11:21:00.644
82, -5266.14, -5262.06, 26.17, 48.41, 0.000, 0.000, 0.000, 11:21:00.644
83, -5306.31, -5315.52, -26.66, -38.43, 0.000, 0.000, 0.000, 11:21:00.647
84, -5291.48, -5300.30, -16.12, -58.24, 0.000, 0.000, 0.000, 11:21:00.648
85, -5261.69, -5254.02, 24.31, -7.61, 0.000, 0.000, 0.000, 11:21:00.659
86, -5299.39, -5257.03, 22.33, 51.60, 0.000, 0.000, 0.000, 11:21:00.659
87, -5322.32, -5316.68, -31.45, -29.34, 0.000, 0.000, 0.000, 11:21:00.674
88, -5266.20, -5289.45, -27.65, -52.60, 0.000, 0.000, 0.000, 11:21:00.674
89, -5228.73, -5229.95, 14.18, -5.47, 0.000, 0.000, 0.000, 11:21:00.675
90, -5257.93, -5236.35, 32.48, 57.83, 0.000, 0.000, 0.000, 11:21:00.675
91, -5291.13, -5293.27, -14.59, -31.87, 0.000, 0.000, 0.000, 11:21:00.687
92, -5284.58, -5280.81, -8.17, -59.31, 0.000, 0.000, 0.000, 11:21:00.688
93, -5253.65, -5241.25, 27.64, -5.04, 0.000, 0.000, 0.000, 11:21:00.701
94, -5287.75, -5237.95, 32.67, 56.97, 0.000, 0.000, 0.000, 11:21:00.702
95, -5319.53, -5317.25, -35.73, -33.04, 0.000, 0.000, 0.000, 11:21:00.705
96, -5277.72, -5307.30, -32.95, -66.10, 0.000, 0.000, 0.000, 11:21:00.706
97, -5229.38, -5242.76, 22.70, -9.11, 0.000, 0.000, 0.000, 11:21:00.719
98, -5267.27, -5252.09, 16.97, 39.79, 0.000, 0.000, 0.000, 11:21:00.719
99, -5305.92, -5303.55, -33.46, -41.35, 0.000, 0.000, 0.000, 11:21:00.731
100, -5296.19, -5284.67, -2.95, -52.41, 0.000, 0.000, 0.000, 11:21:00.731
101, -5245.73, -5241.88, 32.96, -1.59, 0.000, 0.000, 0.000, 11:21:00.731
102, -5264.39, -5254.36, 38.34, 45.28, 0.000, 0.000, 0.000, 11:21:00.732
103, -5304.00, -5300.05, -19.79, -33.29, 0.000, 0.000, 0.000, 11:21:00.745
104, -5274.18, -5296.57, 8.02, -51.05, 0.000, 0.000, 0.000, 11:21:00.745
105, -5224.38, -5231.47, 54.06, 6.04, 0.000, 0.000, 0.000, 11:21:00.761
106, -5249.74, -5231.05, 42.32, 64.53, 0.000, 0.000, 0.000, 11:21:00.761
107, -5286.23, -5279.99, -6.22, -20.78, 0.000, 0.000, 0.000, 11:21:00.763
108, -5271.49, -5273.11, 7.23, -38.94, 0.000, 0.000, 0.000, 11:21:00.764
109, -5237.26, -5238.32, 45.38, 5.34, 0.000, 0.000, 0.000, 11:21:00.775
110, -5267.94, -5261.59, 31.08, 55.40, 0.000, 0.000, 0.000, 11:21:00.775
111, -5305.27, -5314.80, -19.24, -31.80, 0.000, 0.000, 0.000, 11:21:00.791
112, -5278.45, -5297.58, 7.57, -50.70, 0.000, 0.000, 0.000, 11:21:00.791
113, -5237.29, -5231.22, 39.80, -0.95, 0.000, 0.000, 0.000, 11:21:00.793
114, -5259.36, -5231.36, 22.54, 47.13, 0.000, 0.000, 0.000, 11:21:00.794
115, -5301.72, -5287.01, -27.32, -37.83, 0.000, 0.000, 0.000, 11:21:00.805
116, -5265.27, -5279.10, -13.32, -52.75, 0.000, 0.000, 0.000, 11:21:00.805
117, -5228.58, -5231.48, 28.05, -8.40, 0.000, 0.000, 0.000, 11:21:00.827
118, -5262.75, -5240.22, 14.97, 33.48, 0.000, 0.000, 0.000, 11:21:00.830
119, -5286.20, -5285.87, -21.00, -39.57, 0.000, 0.000, 0.000, 11:21:00.831
120, -5265.46, -5271.42, -12.07, -53.91, 0.000, 0.000, 0.000, 11:21:00.831
121, -5217.72, -5211.98, 34.72, 10.60, 0.000, 0.000, 0.000, 11:21:00.837
122, -5265.18, -5217.70, 23.70, 52.45, 0.000, 0.000, 0.000, 11:21:00.837
123, -5295.70, -5278.48, -36.24, -30.94, 0.000, 0.000, 0.000, 11:21:00.851
124, -5268.64, -5270.03, -13.15, -59.04, 0.000, 0.000, 0.000, 11:21:00.851
125, -5226.37, -5226.67, 40.07, 17.90, 0.000, 0.000, 0.000, 11:21:00.854
126, -5252.24, -5243.73, 24.68, 54.80, 0.000, 0.000, 0.000, 11:21:00.855
127, -5286.00, -5277.85, -19.48, -32.07, 0.000, 0.000, 0.000, 11:21:00.867
128, -5262.19, -5257.50, -5.33, -51.99, 0.000, 0.000, 0.000, 11:21:00.868
129, -5232.35, -5222.33, 29.90, -3.73, 0.000, 0.000, 0.000, 11:21:00.882
130, -5264.73, -5233.42, 20.95, 40.23, 0.000, 0.000, 0.000, 11:21:00.882
131, -5292.71, -5285.78, -41.92, -40.46, 0.000, 0.000, 0.000, 11:21:00.884
132, -5270.75, -5280.28, -13.56, -51.75, 0.000, 0.000, 0.000, 11:21:00.885
133, -5239.21, -5229.36, 31.91, 14.84, 0.000, 0.000, 0.000, 11:21:00.898
134, -5259.83, -5248.09, 23.00, 49.46, 0.000, 0.000, 0.000, 11:21:00.898
135, -5296.03, -5294.30, -15.30, -35.27, 0.000, 0.000, 0.000, 11:21:00.916
136, -5268.25, -5276.74, -5.44, -52.36, 0.000, 0.000, 0.000, 11:21:00.917
137, -5229.88, -5237.15, 35.17, -1.86, 0.000, 0.000, 0.000, 11:21:00.920
138, -5268.40, -5260.76, 15.61, 34.05, 0.000, 0.000, 0.000, 11:21:00.921
139, -5278.40, -5301.72, -25.87, -34.10, 0.000, 0.000, 0.000, 11:21:00.926
140, -5278.54, -5284.69, -13.01, -64.00, 0.000, 0.000, 0.000, 11:21:00.926
141, -5219.25, -5216.51, 43.64, 9.76, 0.000, 0.000, 0.000, 11:21:00.942
142, -5248.84, -5225.25, 36.22, 53.50, 0.000, 0.000, 0.000, 11:21:00.942
143, -5277.48, -5278.62, -24.92, -32.30, 0.000, 0.000, 0.000, 11:21:00.943
144, -5258.80, -5276.96, -29.94, -59.88, 0.000, 0.000, 0.000, 11:21:00.943
