174, -677.55, -680.72, 321.54, 158.18, 0.000, 0.000, 0.000, 16:24:07.196
175, -656.75, -663.99, 339.06, 170.38, 0.000, 0.000, 0.000, 16:24:07.214
176, -660.60, -657.02, 347.12, 175.59, 0.000, 0.000, 0.000, 16:24:07.215
177, -671.91, -672.92, 326.27, 165.00, 0.000, 0.000, 0.000, 16:24:07.227
178, -676.16, -674.96, 317.08, 164.48, 0.000, 0.000, 0.000, 16:24:07.227
179, -657.08, -660.10, 337.88, 174.81, 0.000, 0.000, 0.000, 16:24:07.227
180, -649.53, -655.37, 347.07, 186.09, 0.000, 0.000, 0.000, 16:24:07.227
181, -673.41, -675.56, 322.15, 172.36, 0.000, 0.000, 0.000, 16:24:07.241
182, -676.59, -677.73, 318.30, 168.33, 0.000, 0.000, 0.000, 16:24:07.241
183, -656.31, -663.85, 338.99, 174.40, 0.000, 0.000, 0.000, 16:24:07.256
184, -655.20, -658.13, 345.65, 180.14, 0.000, 0.000, 0.000, 16:24:07.257
185, -674.69, -676.10, 323.45, 165.57, 0.000, 0.000, 0.000, 16:24:07.258
186, -672.01, -677.18, 324.82, 165.48, 0.000, 0.000, 0.000, 16:24:07.258
187, -653.12, -658.37, 339.60, 175.36, 0.000, 0.000, 0.000, 16:24:07.271
188, -652.26, -652.90, 343.23, 177.92, 0.000, 0.000, 0.000, 16:24:07.273
189, -672.11, -673.12, 323.84, 168.73, 0.000, 0.000, 0.000, 16:24:07.285
190, -675.17, -678.48, 322.62, 162.37, 0.000, 0.000, 0.000, 16:24:07.285
191, -656.08, -659.86, 337.49, 171.66, 0.000, 0.000, 0.000, 16:24:07.285
192, -656.77, -657.84, 342.68, 176.72, 0.000, 0.000, 0.000, 16:24:07.285
193, -676.65, -674.59, 325.87, 163.72, 0.000, 0.000, 0.000, 16:24:07.299
194, -676.45, -682.44, 326.94, 159.76, 0.000, 0.000, 0.000, 16:24:07.299
195, -660.07, -661.81, 335.81, 165.62, 0.000, 0.000, 0.000, 16:24:07.316
196, -650.97, -655.04, 341.05, 174.56, 0.000, 0.000, 0.000, 16:24:07.317
197, -672.57, -671.63, 319.40, 164.11, 0.000, 0.000, 0.000, 16:24:07.318
198, -675.93, -678.34, 323.26, 161.52, 0.000, 0.000, 0.000, 16:24:07.318
199, -667.19, -663.84, 335.59, 172.65, 0.000, 0.000, 0.000, 16:24:07.330
200, -667.11, -660.85, 343.78, 181.65, 0.000, 0.000, 0.000, 16:24:07.330
0, -682.26, -680.91, 328.97, 165.06, 0.000, 0.000, 0.000, 16:24:07.345
1, -680.39, -682.90, 328.12, 171.36, 0.000, 0.000, 0.000, 16:24:07.347
2, -675.28, -670.11, 333.29, 167.27, 0.000, 0.000, 0.000, 16:24:07.347
3, -658.09, -661.37, 337.22, 179.78, 0.000, 0.000, 0.000, 16:24:07.363
4, -680.48, -675.45, 326.73, 167.32, 0.000, 0.000, 0.000, 16:24:07.364
5, -681.71, -680.33, 319.68, 156.72, 0.000, 0.000, 0.000, 16:24:07.366
6, -657.07, -665.60, 335.23, 164.62, 0.000, 0.000, 0.000, 16:24:07.366
7, -657.90, -667.00, 343.01, 174.30, 0.000, 0.000, 0.000, 16:24:07.376
8, -679.27, -679.07, 322.92, 163.39, 0.000, 0.000, 0.000, 16:24:07.377
9, -680.76, -681.85, 315.51, 158.17, 0.000, 0.000, 0.000, 16:24:07.392
10, -656.20, -663.27, 334.36, 170.46, 0.000, 0.000, 0.000, 16:24:07.393
11, -655.07, -658.13, 334.63, 168.57, 0.000, 0.000, 0.000, 16:24:07.395
12, -677.34, -678.34, 321.33, 160.71, 0.000, 0.000, 0.000, 16:24:07.395
13, -682.03, -685.23, 308.23, 156.37, 0.000, 0.000, 0.000, 16:24:07.408
14, -660.92, -660.45, 325.46, 164.22, 0.000, 0.000, 0.000, 16:24:07.409
15, -657.55, -658.74, 331.78, 174.13, 0.000, 0.000, 0.000, 16:24:07.420
16, -672.62, -676.96, 322.11, 168.22, 0.000, 0.000, 0.000, 16:24:07.420
17, -677.66, -681.53, 315.20, 164.01, 0.000, 0.000, 0.000, 16:24:07.422
18, -664.11, -660.66, 332.13, 168.71, 0.000, 0.000, 0.000, 16:24:07.423
19, -662.28, -659.28, 331.13, 171.86, 0.000, 0.000, 0.000, 16:24:07.434
20, -675.78, -677.99, 317.63, 162.30, 0.000, 0.000, 0.000, 16:24:07.436
21, -684.73, -685.34, 311.99, 157.89, 0.000, 0.000, 0.000, 16:24:07.449
22, -666.51, -665.34, 326.94, 168.91, 0.000, 0.000, 0.000, 16:24:07.449
23, -659.08, -661.61, 337.60, 172.25, 0.000, 0.000, 0.000, 16:24:07.450
24, -678.42, -679.68, 323.55, 163.95, 0.000, 0.000, 0.000, 16:24:07.451
25, -687.85, -685.12, 317.00, 159.85, 0.000, 0.000, 0.000, 16:24:07.467
26, -666.41, -666.44, 338.63, 174.07, 0.000, 0.000, 0.000, 16:24:07.467
27, -662.14, -663.38, 341.98, 173.35, 0.000, 0.000, 0.000, 16:24:07.479
28, -676.01, -680.26, 329.94, 163.00, 0.000, 0.000, 0.000, 16:24:07.480
29, -690.27, -692.03, 321.10, 155.12, 0.000, 0.000, 0.000, 16:24:07.480
30, -666.27, -669.64, 335.84, 170.12, 0.000, 0.000, 0.000, 16:24:07.480
31, -657.07, -658.10, 348.86, 178.15, 0.000, 0.000, 0.000, 16:24:07.499
32, -677.21, -676.26, 336.30, 168.13, 0.000, 0.000, 0.000, 16:24:07.499
33, -686.98, -687.36, 323.72, 155.21, 0.000, 0.000, 0.000, 16:24:07.525
34, -669.32, -664.55, 341.51, 173.95, 0.000, 0.000, 0.000, 16:24:07.528
35, -658.44, -653.18, 350.35, 177.25, 0.000, 0.000, 0.000, 16:24:07.529
36, -681.94, -677.24, 332.66, 167.16, 0.000, 0.000, 0.000, 16:24:07.529
37, -683.92, -682.05, 328.22, 161.60, 0.000, 0.000, 0.000, 16:24:07.546
38, -657.65, -665.90, 347.73, 169.24, 0.000, 0.000, 0.000, 16:24:07.546
39, -658.55, -664.76, 351.61, 178.40, 0.000, 0.000, 0.000, 16:24:07.546
40, -680.04, -680.80, 331.17, 172.99, 0.000, 0.000, 0.000, 16:24:07.546
41, -682.52, -685.98, 325.36, 166.31, 0.000, 0.000, 0.000, 16:24:07.547
42, -661.71, -665.86, 339.27, 175.61, 0.000, 0.000, 0.000, 16:24:07.547
43, -663.55, -663.65, 350.14, 178.17, 0.000, 0.000, 0.000, 16:24:07.564
44, -673.27, -678.80, 334.53, 169.98, 0.000, 0.000, 0.000, 16:24:07.565
45, -685.14, -680.46, 330.04, 168.57, 0.000, 0.000, 0.000, 16:24:07.569
46, -664.81, -666.10, 339.16, 173.66, 0.000, 0.000, 0.000, 16:24:07.570
47, -660.25, -659.57, 340.16, 182.47, 0.000, 0.000, 0.000, 16:24:07.573
48, -678.70, -682.90, 326.67, 173.46, 0.000, 0.000, 0.000, 16:24:07.573
49, -684.69, -687.67, 322.24, 166.18, 0.000, 0.000, 0.000, 16:24:07.586
50, -660.59, -664.72, 332.57, 174.05, 0.000, 0.000, 0.000, 16:24:07.586
51, -665.83, -663.45, 332.70, 178.85, 0.000, 0.000, 0.000, 16:24:07.600
52, -676.05, -676.59, 322.08, 172.45, 0.000, 0.000, 0.000, 16:24:07.600
53, -683.92, -685.35, 310.40, 164.44, 0.000, 0.000, 0.000, 16:24:07.600
54, -666.63, -668.54, 333.32, 174.85, 0.000, 0.000, 0.000, 16:24:07.601
55, -654.79, -657.28, 341.92, 183.75, 0.000, 0.000, 0.000, 16:24:07.617
56, -678.83, -673.25, 322.05, 174.12, 0.000, 0.000, 0.000, 16:24:07.618
57, -675.77, -673.73, 319.50, 172.97, 0.000, 0.000, 0.000, 16:24:07.631
58, -657.83, -653.23, 336.71, 180.28, 0.000, 0.000, 0.000, 16:24:07.631
59, -660.86, -658.15, 334.09, 177.16, 0.000, 0.000, 0.000, 16:24:07.631
60, -673.41, -676.87, 325.40, 167.72, 0.000, 0.000, 0.000, 16:24:07.631
61, -676.49, -680.29, 328.87, 164.55, 0.000, 0.000, 0.000, 16:24:07.647
62, -662.93, -665.03, 341.06, 164.79, 0.000, 0.000, 0.000, 16:24:07.648
63, -659.38, -663.63, 341.80, 175.89, 0.000, 0.000, 0.000, 16:24:07.663
64, -678.09, -672.14, 330.52, 164.01, 0.000, 0.000, 0.000, 16:24:07.663
65, -687.14, -679.15, 324.37, 159.43, 0.000, 0.000, 0.000, 16:24:07.664
66, -667.10, -665.75, 334.65, 168.08, 0.000, 0.000, 0.000, 16:24:07.664
67, -653.17, -656.57, 346.42, 179.83, 0.000, 0.000, 0.000, 16:24:07.677
68, -677.88, -678.73, 328.88, 165.81, 0.000, 0.000, 0.000, 16:24:07.677
69, -682.40, -682.37, 322.33, 165.38, 0.000, 0.000, 0.000, 16:24:07.693
70, -661.06, -662.51, 342.17, 173.47, 0.000, 0.000, 0.000, 16:24:07.693
71, -655.10, -660.71, 346.17, 175.15, 0.000, 0.000, 0.000, 16:24:07.696
72, -678.83, -679.98, 325.90, 160.47, 0.000, 0.000, 0.000, 16:24:07.696
73, -680.41, -686.79, 320.91, 160.19, 0.000, 0.000, 0.000, 16:24:07.707
74, -662.30, -669.26, 331.48, 167.43, 0.000, 0.000, 0.000, 16:24:07.707
75, -662.28, -659.71, 340.58, 177.71, 0.000, 0.000, 0.000, 16:24:07.720
76, -671.99, -677.44, 326.62, 167.71, 0.000, 0.000, 0.000, 16:24:07.720
77, -684.94, -685.75, 323.28, 164.65, 0.000, 0.000, 0.000, 16:24:07.721
78, -660.76, -666.36, 332.74, 174.98, 0.000, 0.000, 0.000, 16:24:07.721
79, -657.87, -658.36, 341.62, 178.89, 0.000, 0.000, 0.000, 16:24:07.734
80, -674.61, -680.90, 321.58, 171.69, 0.000, 0.000, 0.000, 16:24:07.734
81, -672.61, -681.75, 325.17, 166.06, 0.000, 0.000, 0.000, 16:24:07.750
82, -663.16, -671.40, 336.89, 170.96, 0.000, 0.000, 0.000, 16:24:07.750
83, -658.97, -665.72, 343.47, 171.33, 0.000, 0.000, 0.000, 16:24:07.751
84, -681.18, -680.99, 329.32, 158.18, 0.000, 0.000, 0.000, 16:24:07.751
85, -682.28, -681.15, 325.72, 159.50, 0.000, 0.000, 0.000, 16:24:07.764
86, -663.09, -664.63, 336.05, 172.15, 0.000, 0.000, 0.000, 16:24:07.764
87, -660.84, -658.90, 338.57, 179.77, 0.000, 0.000, 0.000, 16:24:07.781
88, -679.20, -680.88, 321.48, 162.38, 0.000, 0.000, 0.000, 16:24:07.781
89, -680.83, -678.23, 321.46, 160.51, 0.000, 0.000, 0.000, 16:24:07.782
90, -665.82, -662.25, 327.51, 164.46, 0.000, 0.000, 0.000, 16:24:07.782
91, -663.45, -659.60, 337.44, 177.09, 0.000, 0.000, 0.000, 16:24:07.796
92, -679.14, -676.24, 333.12, 165.09, 0.000, 0.000, 0.000, 16:24:07.796
93, -683.19, -684.33, 324.28, 161.80, 0.000, 0.000, 0.000, 16:24:07.813
94, -660.69, -666.32, 335.79, 172.01, 0.000, 0.000, 0.000, 16:24:07.814
95, -657.94, -662.31, 344.34, 175.74, 0.000, 0.000, 0.000, 16:24:07.815
96, -680.66, -679.27, 335.84, 164.91, 0.000, 0.000, 0.000, 16:24:07.816
97, -689.07, -688.07, 327.74, 161.04, 0.000, 0.000, 0.000, 16:24:07.826
98, -664.90, -661.06, 344.76, 171.14, 0.000, 0.000, 0.000, 16:24:07.826
99, -665.56, -662.43, 355.73, 176.63, 0.000, 0.000, 0.000, 16:24:07.844
100, -682.09, -680.81, 339.97, 165.24, 0.000, 0.000, 0.000, 16:24:07.845
101, -681.44, -681.29, 337.67, 163.33, 0.000, 0.000, 0.000, 16:24:07.846
102, -667.45, -669.32, 352.13, 175.39, 0.000, 0.000, 0.000, 16:24:07.846
103, -671.99, -671.73, 343.97, 169.50, 0.000, 0.000, 0.000, 16:24:07.856
104, -687.05, -691.93, 329.56, 163.24, 0.000, 0.000, 0.000, 16:24:07.857
105, -684.36, -687.58, 332.18, 159.98, 0.000, 0.000, 0.000, 16:24:07.869
106, -668.77, -668.97, 346.04, 167.30, 0.000, 0.000, 0.000, 16:24:07.870
107, -666.24, -662.25, 347.43, 173.12, 0.000, 0.000, 0.000, 16:24:07.872
108, -671.18, -678.92, 333.19, 165.63, 0.000, 0.000, 0.000, 16:24:07.872
109, -680.06, -682.00, 327.21, 165.28, 0.000, 0.000, 0.000, 16:24:07.886
110, -660.09, -663.55, 340.93, 175.05, 0.000, 0.000, 0.000, 16:24:07.886
111, -658.62, -656.92, 345.10, 184.33, 0.000, 0.000, 0.000, 16:24:07.900
112, -671.08, -669.47, 333.59, 179.67, 0.000, 0.000, 0.000, 16:24:07.900
113, -675.64, -669.08, 328.10, 170.97, 0.000, 0.000, 0.000, 16:24:07.901
114, -658.47, -657.95, 338.97, 180.62, 0.000, 0.000, 0.000, 16:24:07.901
115, -654.79, -650.72, 348.60, 185.56, 0.000, 0.000, 0.000, 16:24:07.920
116, -673.62, -672.77, 332.42, 174.47, 0.000, 0.000, 0.000, 16:24:07.920
117, -681.78, -678.56, 327.15, 170.69, 0.000, 0.000, 0.000, 16:24:07.932
118, -666.92, -664.86, 339.15, 173.95, 0.000, 0.000, 0.000, 16:24:07.932
119, -660.33, -659.33, 341.59, 178.75, 0.000, 0.000, 0.000, 16:24:07.932
120, -673.94, -678.99, 331.07, 170.71, 0.000, 0.000, 0.000, 16:24:07.932
121, -677.98, -676.96, 324.13, 162.64, 0.000, 0.000, 0.000, 16:24:07.944
122, -664.48, -666.63, 337.69, 167.58, 0.000, 0.000, 0.000, 16:24:07.944
123, -663.97, -658.76, 341.69, 170.64, 0.000, 0.000, 0.000, 16:24:07.962
124, -679.94, -675.55, 323.72, 161.95, 0.000, 0.000, 0.000, 16:24:07.963
125, -680.27, -683.93, 321.02, 155.38, 0.000, 0.000, 0.000, 16:24:07.964
126, -665.66, -667.68, 331.17, 164.62, 0.000, 0.000, 0.000, 16:24:07.964
127, -659.64, -655.55, 348.82, 179.72, 0.000, 0.000, 0.000, 16:24:07.977
128, -676.90, -675.15, 330.22, 161.10, 0.000, 0.000, 0.000, 16:24:07.977
129, -681.77, -679.82, 327.97, 164.57, 0.000, 0.000, 0.000, 16:24:07.991
130, -661.96, -665.53, 346.06, 173.45, 0.000, 0.000, 0.000, 16:24:07.992
131, -662.63, -666.17, 341.53, 182.07, 0.000, 0.000, 0.000, 16:24:07.992
132, -677.93, -682.59, 335.51, 168.97, 0.000, 0.000, 0.000, 16:24:07.994
133, -677.36, -682.52, 331.88, 163.45, 0.000, 0.000, 0.000, 16:24:08.013
134, -662.10, -664.94, 342.36, 167.70, 0.000, 0.000, 0.000, 16:24:08.014
135, -652.97, -658.33, 348.23, 177.68, 0.000, 0.000, 0.000, 16:24:08.020
136, -675.36, -676.85, 330.79, 162.61, 0.000, 0.000, 0.000, 16:24:08.021
137, -681.33, -679.41, 332.22, 161.83, 0.000, 0.000, 0.000, 16:24:08.023
138, -669.08, -664.43, 335.27, 171.20, 0.000, 0.000, 0.000, 16:24:08.023
139, -656.30, -656.40, 345.00, 175.48, 0.000, 0.000, 0.000, 16:24:08.049
140, -679.69, -675.76, 329.78, 156.53, 0.000, 0.000, 0.000, 16:24:08.049
141, -682.39, -679.75, 324.23, 159.18, 0.000, 0.000, 0.000, 16:24:08.050
142, -666.28, -663.18, 345.07, 166.75, 0.000, 0.000, 0.000, 16:24:08.050
143, -660.49, -655.08, 350.60, 174.03, 0.000, 0.000, 0.000, 16:24:08.051
144, -677.88, -672.69, 331.41, 159.38, 0.000, 0.000, 0.000, 16:24:08.051
145, -683.46, -679.24, 320.01, 155.39, 0.000, 0.000, 0.000, 16:24:08.064
146, -666.49, -660.41, 334.01, 170.58, 0.000, 0.000, 0.000, 16:24:08.064
147, -657.71, -657.15, 337.72, 175.80, 0.000, 0.000, 0.000, 16:24:08.080
148, -674.12, -678.38, 321.67, 169.68, 0.000, 0.000, 0.000, 16:24:08.081
149, -680.61, -682.43, 319.64, 166.22, 0.000, 0.000, 0.000, 16:24:08.082
150, -669.52, -671.97, 331.44, 169.14, 0.000, 0.000, 0.000, 16:24:08.082
151, -667.42, -670.43, 331.35, 173.64, 0.000, 0.000, 0.000, 16:24:08.095
152, -673.04, -678.20, 324.04, 170.46, 0.000, 0.000, 0.000, 16:24:08.096
153, -682.14, -681.03, 321.97, 167.58, 0.000, 0.000, 0.000, 16:24:08.114
154, -660.76, -661.33, 334.28, 172.62, 0.000, 0.000, 0.000, 16:24:08.114
155, -660.46, -662.58, 341.24, 173.05, 0.000, 0.000, 0.000, 16:24:08.116
156, -676.28, -679.13, 324.84, 166.24, 0.000, 0.000, 0.000, 16:24:08.116
157, -680.87, -676.85, 323.94, 168.56, 0.000, 0.000, 0.000, 16:24:08.126
158, -664.29, -660.10, 339.55, 174.95, 0.000, 0.000, 0.000, 16:24:08.126
159, -657.68, -663.91, 341.61, 173.11, 0.000, 0.000, 0.000, 16:24:08.144
160, -670.72, -676.45, 326.73, 171.03, 0.000, 0.000, 0.000, 16:24:08.145
161, -678.96, -682.85, 321.42, 166.73, 0.000, 0.000, 0.000, 16:24:08.146
162, -660.46, -658.58, 336.64, 171.96, 0.000, 0.000, 0.000, 16:24:08.147
163, -660.70, -656.80, 334.33, 175.36, 0.000, 0.000, 0.000, 16:24:08.156
164, -674.54, -673.56, 318.96, 163.25, 0.000, 0.000, 0.000, 16:24:08.157
165, -677.34, -675.38, 316.28, 162.50, 0.000, 0.000, 0.000, 16:24:08.180
166, -673.35, -666.79, 323.87, 164.59, 0.000, 0.000, 0.000, 16:24:08.180
167, -655.96, -658.73, 341.61, 170.41, 0.000, 0.000, 0.000, 16:24:08.182
168, -676.25, -674.59, 325.12, 165.34, 0.000, 0.000, 0.000, 16:24:08.182
169, -685.89, -681.03, 327.55, 158.49, 0.000, 0.000, 0.000, 16:24:08.186
170, -662.83, -664.53, 336.04, 165.65, 0.000, 0.000, 0.000, 16:24:08.187
171, -653.92, -658.26, 354.55, 176.53, 0.000, 0.000, 0.000, 16:24:08.199
172, -680.29, -681.69, 321.60, 165.07, 0.000, 0.000, 0.000, 16:24:08.199
173, -687.40, -688.70, 311.88, 159.95, 0.000, 0.000, 0.000, 16:24:08.199
174, -670.31, -667.50, 335.71, 172.41, 0.000, 0.000, 0.000, 16:24:08.199
175, -657.43, -660.22, 341.39, 181.53, 0.000, 0.000, 0.000, 16:24:08.215
176, -677.31, -683.32, 331.56, 170.13, 0.000, 0.000, 0.000, 16:24:08.215
177, -683.81, -683.36, 331.35, 165.86, 0.000, 0.000, 0.000, 16:24:08.232
178, -669.46, -670.38, 337.05, 173.03, 0.000, 0.000, 0.000, 16:24:08.232
179, -665.05, -657.79, 341.00, 177.99, 0.000, 0.000, 0.000, 16:24:08.233
180, -676.58, -677.47, 329.16, 167.38, 0.000, 0.000, 0.000, 16:24:08.233
181, -679.56, -685.21, 323.15, 165.04, 0.000, 0.000, 0.000, 16:24:08.247
182, -662.43, -666.73, 335.36, 169.81, 0.000, 0.000, 0.000, 16:24:08.247
183, -658.59, -656.96, 338.07, 174.84, 0.000, 0.000, 0.000, 16:24:08.262
184, -675.09, -673.92, 322.73, 167.40, 0.000, 0.000, 0.000, 16:24:08.262
185, -682.08, -677.28, 315.19, 163.23, 0.000, 0.000, 0.000, 16:24:08.264
186, -662.49, -659.47, 330.57, 174.05, 0.000, 0.000, 0.000, 16:24:08.264
187, -653.77, -656.38, 334.89, 178.59, 0.000, 0.000, 0.000, 16:24:08.275
188, -668.89, -673.72, 321.63, 165.74, 0.000, 0.000, 0.000, 16:24:08.275
189, -685.48, -687.15, 313.20, 157.09, 0.000, 0.000, 0.000, 16:24:08.292
190, -657.52, -666.13, 328.54, 163.46, 0.000, 0.000, 0.000, 16:24:08.292
191, -655.20, -658.17, 333.60, 168.45, 0.000, 0.000, 0.000, 16:24:08.296
192, -675.83, -675.93, 322.88, 158.68, 0.000, 0.000, 0.000, 16:24:08.296
193, -679.56, -684.79, 321.25, 162.69, 0.000, 0.000, 0.000, 16:24:08.312
194, -668.92, -664.79, 332.68, 170.60, 0.000, 0.000, 0.000, 16:24:08.313
195, -658.37, -659.23, 347.16, 173.94, 0.000, 0.000, 0.000, 16:24:08.319
196, -678.64, -678.70, 329.11, 167.20, 0.000, 0.000, 0.000, 16:24:08.319
197, -683.66, -680.58, 319.91, 165.46, 0.000, 0.000, 0.000, 16:24:08.321
198, -668.29, -667.90, 331.91, 172.68, 0.000, 0.000, 0.000, 16:24:08.322
199, -661.54, -665.80, 340.97, 175.64, 0.000, 0.000, 0.000, 16:24:08.334
200, -668.06, -676.08, 330.05, 177.24, 0.000, 0.000, 0.000, 16:24:08.335
0, -677.88, -683.25, 318.82, 164.40, 0.000, 0.000, 0.000, 16:24:08.337
1, -659.84, -666.59, 327.58, 169.49, 0.000, 0.000, 0.000, 16:24:08.350
2, -657.51, -662.13, 335.44, 172.40, 0.000, 0.000, 0.000, 16:24:08.351
3, -672.32, -675.48, 323.86, 166.62, 0.000, 0.000, 0.000, 16:24:08.364
4, -683.18, -685.45, 316.70, 164.12, 0.000, 0.000, 0.000, 16:24:08.365
5, -667.23, -670.47, 331.91, 173.06, 0.000, 0.000, 0.000, 16:24:08.365
6, -657.80, -659.35, 342.43, 182.75, 0.000, 0.000, 0.000, 16:24:08.365
7, -672.85, -675.04, 329.35, 177.22, 0.000, 0.000, 0.000, 16:24:08.381
8, -683.53, -681.59, 324.10, 168.06, 0.000, 0.000, 0.000, 16:24:08.381
9, -667.21, -665.29, 333.47, 174.21, 0.000, 0.000, 0.000, 16:24:08.399
10, -658.97, -657.29, 336.88, 175.89, 0.000, 0.000, 0.000, 16:24:08.399
11, -677.40, -675.05, 322.68, 170.90, 0.000, 0.000, 0.000, 16:24:08.400
12, -681.39, -673.23, 325.79, 167.12, 0.000, 0.000, 0.000, 16:24:08.400
13, -662.18, -665.68, 336.04, 172.52, 0.000, 0.000, 0.000, 16:24:08.409
14, -659.17, -655.56, 334.23, 176.38, 0.000, 0.000, 0.000, 16:24:08.411
15, -674.65, -680.14, 319.04, 168.92, 0.000, 0.000, 0.000, 16:24:08.431
16, -673.70, -678.89, 316.72, 166.67, 0.000, 0.000, 0.000, 16:24:08.431
17, -665.70, -663.48, 332.33, 171.64, 0.000, 0.000, 0.000, 16:24:08.431
18, -659.28, -663.68, 340.28, 176.43, 0.000, 0.000, 0.000, 16:24:08.431
19, -677.85, -679.80, 327.83, 164.49, 0.000, 0.000, 0.000, 16:24:08.441
20, -687.21, -685.33, 318.41, 157.56, 0.000, 0.000, 0.000, 16:24:08.441
21, -659.89, -665.41, 338.47, 174.00, 0.000, 0.000, 0.000, 16:24:08.458
22, -658.79, -661.64, 338.57, 173.29, 0.000, 0.000, 0.000, 16:24:08.458
23, -670.59, -673.67, 331.41, 169.19, 0.000, 0.000, 0.000, 16:24:08.460
24, -680.64, -685.98, 323.51, 162.31, 0.000, 0.000, 0.000, 16:24:08.460
25, -662.66, -664.36, 341.66, 170.36, 0.000, 0.000, 0.000, 16:24:08.470
26, -657.34, -662.37, 342.32, 174.64, 0.000, 0.000, 0.000, 16:24:08.470
27, -677.61, -680.32, 329.97, 167.50, 0.000, 0.000, 0.000, 16:24:08.487
28, -671.59, -679.27, 325.08, 164.93, 0.000, 0.000, 0.000, 16:24:08.487
29, -663.13, -666.79, 340.56, 168.30, 0.000, 0.000, 0.000, 16:24:08.489
30, -659.35, -669.56, 345.74, 170.07, 0.000, 0.000, 0.000, 16:24:08.489
31, -676.46, -675.80, 330.16, 162.13, 0.000, 0.000, 0.000, 16:24:08.499
32, -679.13, -678.20, 325.72, 164.33, 0.000, 0.000, 0.000, 16:24:08.499
33, -666.36, -666.15, 335.56, 167.95, 0.000, 0.000, 0.000, 16:24:08.515
34, -659.19, -665.46, 344.76, 174.28, 0.000, 0.000, 0.000, 16:24:08.515
35, -680.81, -677.71, 332.55, 167.73, 0.000, 0.000, 0.000, 16:24:08.515
36, -683.22, -678.19, 327.05, 162.76, 0.000, 0.000, 0.000, 16:24:08.515
37, -661.80, -660.21, 341.97, 174.15, 0.000, 0.000, 0.000, 16:24:08.531
38, -650.41, -649.84, 347.35, 178.09, 0.000, 0.000, 0.000, 16:24:08.531
39, -671.14, -675.81, 328.58, 165.97, 0.000, 0.000, 0.000, 16:24:08.546
40, -680.67, -679.39, 318.30, 157.93, 0.000, 0.000, 0.000, 16:24:08.546
41, -661.01, -662.00, 330.56, 164.30, 0.000, 0.000, 0.000, 16:24:08.546
42, -658.40, -658.15, 338.56, 168.80, 0.000, 0.000, 0.000, 16:24:08.547
43, -674.09, -673.65, 329.58, 161.25, 0.000, 0.000, 0.000, 16:24:08.561
44, -674.54, -681.60, 322.27, 162.53, 0.000, 0.000, 0.000, 16:24:08.562
45, -656.63, -656.99, 342.77, 176.23, 0.000, 0.000, 0.000, 16:24:08.575
46, -653.55, -652.20, 343.82, 183.40, 0.000, 0.000, 0.000, 16:24:08.575
47, -672.18, -671.82, 332.27, 168.34, 0.000, 0.000, 0.000, 16:24:08.578
48, -680.08, -682.15, 325.96, 164.84, 0.000, 0.000, 0.000, 16:24:08.579
49, -659.04, -661.69, 346.44, 182.66, 0.000, 0.000, 0.000, 16:24:08.591
50, -660.25, -658.16, 347.90, 179.94, 0.000, 0.000, 0.000, 16:24:08.592
51, -673.39, -678.00, 335.35, 172.10, 0.000, 0.000, 0.000, 16:24:08.607
52, -677.38, -676.77, 327.22, 167.00, 0.000, 0.000, 0.000, 16:24:08.608
53, -660.71, -657.17, 337.77, 178.28, 0.000, 0.000, 0.000, 16:24:08.611
54, -653.71, -652.16, 344.07, 181.10, 0.000, 0.000, 0.000, 16:24:08.612
55, -668.53, -673.50, 332.04, 170.28, 0.000, 0.000, 0.000, 16:24:08.620
56, -677.03, -676.89, 316.95, 160.31, 0.000, 0.000, 0.000, 16:24:08.621
57, -657.07, -660.23, 332.51, 169.54, 0.000, 0.000, 0.000, 16:24:08.636
58, -653.18, -653.53, 338.43, 174.69, 0.000, 0.000, 0.000, 16:24:08.638
59, -667.78, -673.33, 329.47, 170.08, 0.000, 0.000, 0.000, 16:24:08.639
60, -668.41, -678.88, 324.59, 164.84, 0.000, 0.000, 0.000, 16:24:08.640
61, -658.47, -661.67, 335.64, 170.68, 0.000, 0.000, 0.000, 16:24:08.650
62, -653.29, -657.76, 346.73, 175.86, 0.000, 0.000, 0.000, 16:24:08.650
63, -674.93, -678.60, 331.90, 166.48, 0.000, 0.000, 0.000, 16:24:08.664
64, -683.68, -681.67, 327.38, 165.02, 0.000, 0.000, 0.000, 16:24:08.664
65, -664.85, -665.17, 337.54, 168.44, 0.000, 0.000, 0.000, 16:24:08.673
66, -654.00, -660.42, 342.74, 167.58, 0.000, 0.000, 0.000, 16:24:08.674
67, -676.51, -681.66, 326.30, 159.12, 0.000, 0.000, 0.000, 16:24:08.680
68, -682.82, -689.50, 317.85, 158.11, 0.000, 0.000, 0.000, 16:24:08.681
69, -668.86, -673.14, 333.98, 163.01, 0.000, 0.000, 0.000, 16:24:08.696
70, -663.25, -666.52, 337.21, 165.50, 0.000, 0.000, 0.000, 16:24:08.696
71, -675.36, -684.34, 322.71, 159.56, 0.000, 0.000, 0.000, 16:24:08.696
72, -680.40, -687.73, 322.36, 168.50, 0.000, 0.000, 0.000, 16:24:08.696
73, -665.22, -667.13, 335.40, 168.81, 0.000, 0.000, 0.000, 16:24:08.714
74, -667.24, -663.66, 337.66, 176.59, 0.000, 0.000, 0.000, 16:24:08.714
75, -682.23, -681.97, 321.06, 171.20, 0.000, 0.000, 0.000, 16:24:08.730
