105, -22.18, -559.93, 129.52, 24.70, 0.000, 0.000, 0.000, 13:40:25.880
106, 39.72, -109.09, 149.65, 46.26, 0.000, 0.000, 0.000, 13:40:25.881
107, 12.49, 132.83, 70.73, -29.03, 0.000, 0.000, 0.000, 13:40:25.883
108, -20.58, -244.39, 78.44, -31.72, 0.000, 0.000, 0.000, 13:40:25.883
109, -26.89, -564.15, 131.08, 25.05, 0.000, 0.000, 0.000, 13:40:25.892
110, 44.71, -107.21, 142.37, 46.27, 0.000, 0.000, 0.000, 13:40:25.893
111, 24.12, 132.66, 62.48, -32.14, 0.000, 0.000, 0.000, 13:40:25.906
112, -25.15, -250.76, 75.88, -23.85, 0.000, 0.000, 0.000, 13:40:25.907
113, -18.94, -560.23, 131.06, 29.11, 0.000, 0.000, 0.000, 13:40:25.908
114, 49.17, -102.24, 146.08, 40.73, 0.000, 0.000, 0.000, 13:40:25.908
115, 21.18, 124.15, 73.78, -28.21, 0.000, 0.000, 0.000, 13:40:25.915
116, -22.94, -248.37, 88.03, -22.77, 0.000, 0.000, 0.000, 13:40:25.915
117, -19.08, -567.28, 141.10, 18.20, 0.000, 0.000, 0.000, 13:40:25.929
118, 49.96, -102.09, 152.99, 35.36, 0.000, 0.000, 0.000, 13:40:25.931
119, 20.86, 123.97, 79.14, -43.13, 0.000, 0.000, 0.000, 13:40:25.933
120, -15.74, -247.67, 83.33, -29.77, 0.000, 0.000, 0.000, 13:40:25.933
121, -16.39, -566.80, 130.58, 24.59, 0.000, 0.000, 0.000, 13:40:25.946
122, 52.06, -96.29, 144.95, 42.03, 0.000, 0.000, 0.000, 13:40:25.946
123, 22.63, 123.57, 65.66, -32.16, 0.000, 0.000, 0.000, 13:40:25.959
124, -22.56, -248.93, 79.45, -21.64, 0.000, 0.000, 0.000, 13:40:25.959
125, -20.20, -558.02, 120.18, 24.85, 0.000, 0.000, 0.000, 13:40:25.959
126, 56.35, -86.23, 136.04, 33.57, 0.000, 0.000, 0.000, 13:40:25.959
127, 20.47, 125.99, 59.86, -35.76, 0.000, 0.000, 0.000, 13:40:25.975
128, -19.20, -254.92, 72.48, -22.59, 0.000, 0.000, 0.000, 13:40:25.975
129, -18.03, -558.27, 123.97, 29.81, 0.000, 0.000, 0.000, 13:40:25.990
130, 58.52, -83.83, 141.00, 43.43, 0.000, 0.000, 0.000, 13:40:25.990
131, 26.56, 127.57, 67.54, -30.53, 0.000, 0.000, 0.000, 13:40:25.991
132, -16.58, -255.24, 82.37, -20.45, 0.000, 0.000, 0.000, 13:40:25.991
133, -15.38, -564.64, 131.92, 27.50, 0.000, 0.000, 0.000, 13:40:26.006
134, 59.13, -86.23, 145.26, 40.46, 0.000, 0.000, 0.000, 13:40:26.007
135, 26.22, 119.52, 78.83, -29.20, 0.000, 0.000, 0.000, 13:40:26.021
136, -15.31, -254.32, 86.74, -23.57, 0.000, 0.000, 0.000, 13:40:26.022
137, -9.55, -566.94, 135.06, 23.55, 0.000, 0.000, 0.000, 13:40:26.023
138, 64.24, -86.53, 143.50, 43.36, 0.000, 0.000, 0.000, 13:40:26.023
139, 34.10, 115.11, 75.59, -32.41, 0.000, 0.000, 0.000, 13:40:26.034
140, -6.35, -253.68, 81.77, -25.59, 0.000, 0.000, 0.000, 13:40:26.035
141, 1.68, -564.83, 127.36, 23.71, 0.000, 0.000, 0.000, 13:40:26.049
142, 71.30, -79.50, 137.02, 36.39, 0.000, 0.000, 0.000, 13:40:26.049
143, 36.48, 119.71, 65.13, -33.08, 0.000, 0.000, 0.000, 13:40:26.050
144, -8.18, -255.76, 75.50, -24.47, 0.000, 0.000, 0.000, 13:40:26.050
145, -7.77, -563.20, 123.64, 17.59, 0.000, 0.000, 0.000, 13:40:26.063
146, 71.62, -66.89, 135.84, 30.97, 0.000, 0.000, 0.000, 13:40:26.064
147, 36.90, 119.51, 64.18, -38.03, 0.000, 0.000, 0.000, 13:40:26.081
148, -13.04, -255.47, 79.25, -29.49, 0.000, 0.000, 0.000, 13:40:26.081
149, -9.10, -561.71, 133.46, 26.26, 0.000, 0.000, 0.000, 13:40:26.082
150, 57.79, -71.10, 144.69, 35.36, 0.000, 0.000, 0.000, 13:40:26.082
151, 24.68, 117.82, 68.08, -39.59, 0.000, 0.000, 0.000, 13:40:26.095
152, -20.05, -253.72, 82.81, -19.17, 0.000, 0.000, 0.000, 13:40:26.095
153, -17.82, -560.21, 131.84, 27.42, 0.000, 0.000, 0.000, 13:40:26.109
154, 54.38, -67.93, 143.74, 41.88, 0.000, 0.000, 0.000, 13:40:26.110
155, 14.74, 115.20, 69.85, -33.35, 0.000, 0.000, 0.000, 13:40:26.111
156, -25.12, -265.22, 80.86, -24.70, 0.000, 0.000, 0.000, 13:40:26.112
157, -18.44, -561.40, 140.93, 28.13, 0.000, 0.000, 0.000, 13:40:26.125
158, 59.18, -67.38, 147.41, 39.44, 0.000, 0.000, 0.000, 13:40:26.125
159, 24.77, 116.80, 73.58, -42.15, 0.000, 0.000, 0.000, 13:40:26.141
160, -17.10, -261.93, 83.76, -34.95, 0.000, 0.000, 0.000, 13:40:26.141
161, -6.83, -562.74, 134.92, 18.30, 0.000, 0.000, 0.000, 13:40:26.143
162, 66.10, -61.31, 137.99, 30.11, 0.000, 0.000, 0.000, 13:40:26.143
163, 34.76, 114.44, 59.40, -47.49, 0.000, 0.000, 0.000, 13:40:26.155
164, -2.70, -262.22, 73.38, -36.39, 0.000, 0.000, 0.000, 13:40:26.156
165, -0.79, -562.17, 129.19, 15.95, 0.000, 0.000, 0.000, 13:40:26.175
166, 72.94, -57.21, 139.26, 36.90, 0.000, 0.000, 0.000, 13:40:26.175
167, 35.76, 116.89, 59.05, -37.24, 0.000, 0.000, 0.000, 13:40:26.177
168, -5.35, -254.71, 72.81, -34.00, 0.000, 0.000, 0.000, 13:40:26.177
169, -4.93, -557.76, 131.78, 16.34, 0.000, 0.000, 0.000, 13:40:26.188
170, 70.38, -50.85, 142.29, 28.73, 0.000, 0.000, 0.000, 13:40:26.189
171, 29.82, 111.25, 63.88, -37.00, 0.000, 0.000, 0.000, 13:40:26.199
172, -14.77, -264.09, 75.80, -20.89, 0.000, 0.000, 0.000, 13:40:26.199
173, -10.50, -557.20, 126.63, 21.60, 0.000, 0.000, 0.000, 13:40:26.199
174, 58.11, -53.54, 136.43, 35.52, 0.000, 0.000, 0.000, 13:40:26.199
175, 22.01, 109.52, 59.92, -31.23, 0.000, 0.000, 0.000, 13:40:26.215
176, -11.68, -265.14, 68.47, -15.94, 0.000, 0.000, 0.000, 13:40:26.215
177, -14.55, -550.34, 120.99, 35.79, 0.000, 0.000, 0.000, 13:40:26.230
178, 60.57, -49.14, 135.33, 41.60, 0.000, 0.000, 0.000, 13:40:26.230
179, 20.93, 108.91, 63.13, -31.53, 0.000, 0.000, 0.000, 13:40:26.230
180, -17.07, -267.42, 80.46, -21.38, 0.000, 0.000, 0.000, 13:40:26.230
181, -13.17, -559.06, 129.53, 26.45, 0.000, 0.000, 0.000, 13:40:26.246
182, 56.56, -45.16, 143.20, 36.62, 0.000, 0.000, 0.000, 13:40:26.247
183, 20.45, 107.68, 74.08, -31.54, 0.000, 0.000, 0.000, 13:40:26.259
184, -16.44, -276.06, 89.22, -21.98, 0.000, 0.000, 0.000, 13:40:26.260
185, -8.82, -566.05, 142.41, 29.14, 0.000, 0.000, 0.000, 13:40:26.262
186, 56.55, -49.38, 150.48, 31.82, 0.000, 0.000, 0.000, 13:40:26.262
187, 21.20, 106.21, 76.65, -39.04, 0.000, 0.000, 0.000, 13:40:26.278
188, -19.91, -273.82, 89.71, -30.76, 0.000, 0.000, 0.000, 13:40:26.279
189, -16.06, -570.18, 142.13, 20.71, 0.000, 0.000, 0.000, 13:40:26.292
190, 56.62, -48.57, 147.23, 24.77, 0.000, 0.000, 0.000, 13:40:26.292
191, 20.62, 101.83, 67.40, -49.07, 0.000, 0.000, 0.000, 13:40:26.293
192, -17.48, -268.10, 82.37, -34.05, 0.000, 0.000, 0.000, 13:40:26.293
193, -9.09, -560.68, 127.07, 10.91, 0.000, 0.000, 0.000, 13:40:26.309
194, 63.87, -35.91, 135.43, 29.64, 0.000, 0.000, 0.000, 13:40:26.310
195, 27.37, 103.57, 59.55, -45.31, 0.000, 0.000, 0.000, 13:40:26.320
196, -8.68, -270.66, 76.80, -33.97, 0.000, 0.000, 0.000, 13:40:26.320
197, -5.68, -554.86, 128.03, 16.12, 0.000, 0.000, 0.000, 13:40:26.322
198, 69.21, -31.32, 133.10, 30.19, 0.000, 0.000, 0.000, 13:40:26.323
199, 29.90, 104.14, 68.93, -41.22, 0.000, 0.000, 0.000, 13:40:26.333
200, -6.85, -272.03, 79.26, -31.96, 0.000, 0.000, 0.000, 13:40:26.334
0, -2.72, -558.40, 131.87, 19.97, 0.000, 0.000, 0.000, 13:40:26.336
1, 60.25, -32.01, 133.31, 27.59, 0.000, 0.000, 0.000, 13:40:26.348
2, 29.13, 101.02, 66.64, -41.55, 0.000, 0.000, 0.000, 13:40:26.349
3, -11.72, -271.45, 78.19, -21.75, 0.000, 0.000, 0.000, 13:40:26.363
4, -5.74, -558.62, 129.39, 30.58, 0.000, 0.000, 0.000, 13:40:26.363
5, 68.19, -22.82, 137.44, 35.64, 0.000, 0.000, 0.000, 13:40:26.364
6, 25.21, 98.31, 63.59, -34.61, 0.000, 0.000, 0.000, 13:40:26.364
7, -16.92, -281.62, 83.58, -25.79, 0.000, 0.000, 0.000, 13:40:26.381
8, -7.90, -552.77, 136.17, 29.68, 0.000, 0.000, 0.000, 13:40:26.381
9, 66.37, -28.01, 140.67, 40.26, 0.000, 0.000, 0.000, 13:40:26.395
10, 22.55, 98.39, 68.16, -35.22, 0.000, 0.000, 0.000, 13:40:26.395
11, -19.12, -275.20, 83.74, -18.99, 0.000, 0.000, 0.000, 13:40:26.395
12, -13.64, -560.70, 131.98, 31.06, 0.000, 0.000, 0.000, 13:40:26.395
13, 62.24, -30.71, 139.49, 35.27, 0.000, 0.000, 0.000, 13:40:26.411
14, 20.49, 95.05, 71.21, -32.48, 0.000, 0.000, 0.000, 13:40:26.411
15, -22.74, -280.42, 87.44, -19.91, 0.000, 0.000, 0.000, 13:40:26.425
16, -13.34, -559.00, 136.06, 26.68, 0.000, 0.000, 0.000, 13:40:26.426
17, 60.00, -19.85, 136.50, 35.38, 0.000, 0.000, 0.000, 13:40:26.428
18, 18.59, 99.44, 65.79, -42.09, 0.000, 0.000, 0.000, 13:40:26.429
19, -27.01, -278.38, 77.03, -27.92, 0.000, 0.000, 0.000, 13:40:26.441
20, -12.27, -553.64, 133.06, 26.20, 0.000, 0.000, 0.000, 13:40:26.441
21, 59.67, -19.73, 133.94, 30.94, 0.000, 0.000, 0.000, 13:40:26.456
22, 20.79, 94.95, 64.70, -40.53, 0.000, 0.000, 0.000, 13:40:26.457
23, -21.93, -279.06, 81.57, -20.70, 0.000, 0.000, 0.000, 13:40:26.457
24, -9.61, -558.26, 135.66, 28.53, 0.000, 0.000, 0.000, 13:40:26.457
25, 64.54, -12.48, 135.80, 28.69, 0.000, 0.000, 0.000, 13:40:26.473
26, 20.82, 94.05, 64.01, -34.71, 0.000, 0.000, 0.000, 13:40:26.473
27, -14.29, -280.15, 75.95, -26.40, 0.000, 0.000, 0.000, 13:40:26.485
28, -12.42, -551.12, 131.81, 28.77, 0.000, 0.000, 0.000, 13:40:26.485
29, 66.60, -14.11, 136.89, 32.26, 0.000, 0.000, 0.000, 13:40:26.498
30, 21.80, 89.96, 66.61, -36.78, 0.000, 0.000, 0.000, 13:40:26.498
31, -18.37, -285.20, 78.57, -26.71, 0.000, 0.000, 0.000, 13:40:26.499
32, -6.95, -553.02, 132.28, 31.30, 0.000, 0.000, 0.000, 13:40:26.499
33, 64.12, -13.39, 133.11, 30.46, 0.000, 0.000, 0.000, 13:40:26.515
34, 26.36, 85.26, 66.90, -41.52, 0.000, 0.000, 0.000, 13:40:26.516
35, -20.74, -289.05, 86.87, -25.44, 0.000, 0.000, 0.000, 13:40:26.516
36, -3.85, -558.83, 133.84, 24.19, 0.000, 0.000, 0.000, 13:40:26.516
37, 68.44, -6.80, 138.78, 27.90, 0.000, 0.000, 0.000, 13:40:26.530
38, 21.72, 92.38, 71.25, -33.86, 0.000, 0.000, 0.000, 13:40:26.530
39, -16.64, -284.19, 83.21, -24.11, 0.000, 0.000, 0.000, 13:40:26.546
40, -8.82, -556.78, 134.70, 27.94, 0.000, 0.000, 0.000, 13:40:26.546
41, 64.07, -4.95, 138.25, 28.17, 0.000, 0.000, 0.000, 13:40:26.547
42, 20.55, 84.64, 66.43, -37.34, 0.000, 0.000, 0.000, 13:40:26.547
43, -21.33, -287.01, 84.03, -19.22, 0.000, 0.000, 0.000, 13:40:26.576
44, -9.45, -554.50, 136.92, 29.76, 0.000, 0.000, 0.000, 13:40:26.577
45, 67.17, -7.64, 137.06, 30.00, 0.000, 0.000, 0.000, 13:40:26.580
46, 15.38, 78.94, 63.22, -41.46, 0.000, 0.000, 0.000, 13:40:26.580
47, -18.21, -287.34, 80.62, -18.84, 0.000, 0.000, 0.000, 13:40:26.582
48, -10.19, -555.87, 134.77, 27.77, 0.000, 0.000, 0.000, 13:40:26.582
49, 63.68, 0.89, 138.29, 30.83, 0.000, 0.000, 0.000, 13:40:26.591
50, 16.34, 83.82, 64.01, -40.86, 0.000, 0.000, 0.000, 13:40:26.592
51, -21.12, -291.16, 82.07, -23.30, 0.000, 0.000, 0.000, 13:40:26.607
52, -7.71, -557.97, 134.16, 29.81, 0.000, 0.000, 0.000, 13:40:26.608
53, 59.08, -0.84, 131.77, 35.43, 0.000, 0.000, 0.000, 13:40:26.613
54, 23.10, 83.77, 63.10, -42.44, 0.000, 0.000, 0.000, 13:40:26.614
55, -21.32, -290.47, 77.21, -26.40, 0.000, 0.000, 0.000, 13:40:26.621
56, -8.33, -556.71, 130.75, 34.50, 0.000, 0.000, 0.000, 13:40:26.622
57, 59.20, 2.66, 132.97, 31.25, 0.000, 0.000, 0.000, 13:40:26.633
58, 17.31, 81.43, 61.69, -38.57, 0.000, 0.000, 0.000, 13:40:26.643
59, -14.72, -292.51, 81.41, -21.45, 0.000, 0.000, 0.000, 13:40:26.643
60, -7.36, -552.28, 135.09, 27.30, 0.000, 0.000, 0.000, 13:40:26.644
61, 63.95, 8.91, 138.36, 23.43, 0.000, 0.000, 0.000, 13:40:26.649
62, 19.61, 76.46, 68.54, -40.14, 0.000, 0.000, 0.000, 13:40:26.649
63, -16.16, -298.66, 78.59, -23.08, 0.000, 0.000, 0.000, 13:40:26.663
64, -6.36, -559.23, 133.47, 27.27, 0.000, 0.000, 0.000, 13:40:26.663
65, 66.53, 8.48, 131.96, 30.28, 0.000, 0.000, 0.000, 13:40:26.679
66, 17.13, 75.36, 67.19, -41.33, 0.000, 0.000, 0.000, 13:40:26.680
67, -18.66, -296.16, 85.54, -25.30, 0.000, 0.000, 0.000, 13:40:26.680
68, -3.45, -558.66, 135.21, 27.95, 0.000, 0.000, 0.000, 13:40:26.680
69, 63.75, 8.96, 130.90, 26.19, 0.000, 0.000, 0.000, 13:40:26.696
70, 22.82, 70.14, 65.87, -38.65, 0.000, 0.000, 0.000, 13:40:26.696
71, -17.02, -295.26, 85.14, -21.81, 0.000, 0.000, 0.000, 13:40:26.696
72, -7.91, -554.83, 135.01, 28.94, 0.000, 0.000, 0.000, 13:40:26.696
73, 63.15, 11.88, 129.18, 24.46, 0.000, 0.000, 0.000, 13:40:26.710
74, 17.39, 74.02, 64.06, -40.37, 0.000, 0.000, 0.000, 13:40:26.710
75, -19.94, -294.27, 81.99, -21.09, 0.000, 0.000, 0.000, 13:40:26.726
76, -7.18, -561.87, 137.63, 29.90, 0.000, 0.000, 0.000, 13:40:26.726
77, 65.15, 25.23, 133.33, 31.77, 0.000, 0.000, 0.000, 13:40:26.726
78, 17.48, 67.83, 71.26, -36.62, 0.000, 0.000, 0.000, 13:40:26.726
79, -15.33, -300.88, 88.10, -14.42, 0.000, 0.000, 0.000, 13:40:26.740
80, -7.52, -555.93, 141.32, 35.81, 0.000, 0.000, 0.000, 13:40:26.740
81, 62.57, 16.80, 134.43, 34.24, 0.000, 0.000, 0.000, 13:40:26.754
82, 12.60, 67.55, 67.63, -40.26, 0.000, 0.000, 0.000, 13:40:26.754
83, -16.20, -304.68, 92.70, -19.52, 0.000, 0.000, 0.000, 13:40:26.754
84, -4.63, -556.59, 141.97, 32.32, 0.000, 0.000, 0.000, 13:40:26.754
85, 67.82, 19.58, 139.89, 26.91, 0.000, 0.000, 0.000, 13:40:26.773
86, 19.12, 70.72, 70.30, -37.55, 0.000, 0.000, 0.000, 13:40:26.775
87, -14.52, -306.65, 91.69, -21.31, 0.000, 0.000, 0.000, 13:40:26.784
88, -3.68, -554.55, 137.37, 29.02, 0.000, 0.000, 0.000, 13:40:26.784
89, 65.63, 28.70, 135.31, 21.85, 0.000, 0.000, 0.000, 13:40:26.787
90, 21.69, 75.13, 69.24, -44.67, 0.000, 0.000, 0.000, 13:40:26.787
91, -13.77, -307.65, 85.05, -27.28, 0.000, 0.000, 0.000, 13:40:26.799
92, -4.91, -548.47, 141.64, 25.73, 0.000, 0.000, 0.000, 13:40:26.799
93, 66.61, 26.75, 134.20, 18.89, 0.000, 0.000, 0.000, 13:40:26.814
94, 16.35, 66.08, 64.79, -48.02, 0.000, 0.000, 0.000, 13:40:26.816
95, -19.36, -300.39, 87.76, -22.93, 0.000, 0.000, 0.000, 13:40:26.817
96, -3.45, -554.41, 137.21, 27.31, 0.000, 0.000, 0.000, 13:40:26.817
97, 65.06, 33.79, 130.43, 27.89, 0.000, 0.000, 0.000, 13:40:26.828
98, 19.93, 66.11, 65.35, -45.52, 0.000, 0.000, 0.000, 13:40:26.829
99, -16.20, -305.85, 82.50, -30.20, 0.000, 0.000, 0.000, 13:40:26.843
100, 0.46, -551.43, 136.88, 23.74, 0.000, 0.000, 0.000, 13:40:26.844
101, 67.11, 34.54, 132.38, 17.50, 0.000, 0.000, 0.000, 13:40:26.844
102, 20.66, 64.64, 66.66, -44.05, 0.000, 0.000, 0.000, 13:40:26.844
103, -16.26, -307.60, 86.88, -28.38, 0.000, 0.000, 0.000, 13:40:26.863
104, -6.06, -555.74, 139.14, 24.94, 0.000, 0.000, 0.000, 13:40:26.863
105, 70.74, 35.65, 132.47, 18.95, 0.000, 0.000, 0.000, 13:40:26.877
106, 16.68, 64.09, 58.68, -43.98, 0.000, 0.000, 0.000, 13:40:26.877
107, -18.79, -307.86, 83.31, -16.24, 0.000, 0.000, 0.000, 13:40:26.877
108, -5.51, -550.78, 137.85, 39.32, 0.000, 0.000, 0.000, 13:40:26.877
109, 62.37, 36.02, 131.04, 24.85, 0.000, 0.000, 0.000, 13:40:26.892
110, 14.78, 54.94, 64.06, -34.73, 0.000, 0.000, 0.000, 13:40:26.892
111, -22.59, -311.22, 86.05, -16.12, 0.000, 0.000, 0.000, 13:40:26.908
112, -8.21, -552.50, 137.43, 33.00, 0.000, 0.000, 0.000, 13:40:26.908
113, 66.36, 41.14, 130.42, 27.64, 0.000, 0.000, 0.000, 13:40:26.911
114, 15.23, 60.85, 68.12, -36.54, 0.000, 0.000, 0.000, 13:40:26.911
115, -20.72, -319.25, 84.26, -14.59, 0.000, 0.000, 0.000, 13:40:26.920
116, -4.41, -552.23, 139.84, 37.65, 0.000, 0.000, 0.000, 13:40:26.921
117, 64.28, 34.00, 134.16, 29.65, 0.000, 0.000, 0.000, 13:40:26.934
118, 10.21, 53.72, 67.27, -31.19, 0.000, 0.000, 0.000, 13:40:26.934
119, -18.98, -317.47, 92.08, -8.76, 0.000, 0.000, 0.000, 13:40:26.934
120, -2.85, -547.32, 139.65, 35.74, 0.000, 0.000, 0.000, 13:40:26.935
121, 65.93, 43.03, 126.22, 32.70, 0.000, 0.000, 0.000, 13:40:26.948
122, 9.78, 53.28, 64.25, -29.38, 0.000, 0.000, 0.000, 13:40:26.949
123, -22.81, -325.06, 82.89, -10.36, 0.000, 0.000, 0.000, 13:40:26.963
124, -3.58, -557.04, 136.47, 40.28, 0.000, 0.000, 0.000, 13:40:26.963
125, 65.38, 49.70, 127.76, 34.93, 0.000, 0.000, 0.000, 13:40:26.972
126, 14.81, 49.08, 63.91, -31.16, 0.000, 0.000, 0.000, 13:40:26.972
127, -17.97, -321.46, 81.14, -12.51, 0.000, 0.000, 0.000, 13:40:26.979
128, -0.95, -552.95, 136.74, 35.16, 0.000, 0.000, 0.000, 13:40:26.980
129, 64.66, 44.77, 130.36, 24.82, 0.000, 0.000, 0.000, 13:40:26.994
130, 17.35, 48.56, 64.57, -38.55, 0.000, 0.000, 0.000, 13:40:26.994
131, -13.45, -319.04, 87.48, -23.12, 0.000, 0.000, 0.000, 13:40:26.995
132, 1.32, -557.05, 142.39, 31.63, 0.000, 0.000, 0.000, 13:40:26.995
133, 67.15, 47.52, 126.89, 15.99, 0.000, 0.000, 0.000, 13:40:27.011
134, 18.35, 49.22, 66.26, -43.92, 0.000, 0.000, 0.000, 13:40:27.012
135, -12.69, -320.94, 89.96, -19.06, 0.000, 0.000, 0.000, 13:40:27.027
136, 0.64, -548.36, 137.93, 29.52, 0.000, 0.000, 0.000, 13:40:27.028
137, 70.78, 49.54, 128.47, 24.75, 0.000, 0.000, 0.000, 13:40:27.029
138, 19.93, 53.95, 60.02, -41.81, 0.000, 0.000, 0.000, 13:40:27.030
139, -11.80, -319.07, 86.28, -24.38, 0.000, 0.000, 0.000, 13:40:27.056
140, -1.98, -541.77, 144.13, 33.79, 0.000, 0.000, 0.000, 13:40:27.057
141, 63.14, 57.41, 125.43, 21.22, 0.000, 0.000, 0.000, 13:40:27.059
142, 19.33, 49.94, 60.75, -38.51, 0.000, 0.000, 0.000, 13:40:27.061
143, -16.92, -317.37, 81.50, -22.11, 0.000, 0.000, 0.000, 13:40:27.062
144, -1.67, -544.95, 141.27, 31.58, 0.000, 0.000, 0.000, 13:40:27.063
145, 71.47, 64.32, 123.45, 22.05, 0.000, 0.000, 0.000, 13:40:27.070
146, 18.18, 49.47, 60.33, -45.05, 0.000, 0.000, 0.000, 13:40:27.070
147, -13.61, -320.02, 85.89, -20.03, 0.000, 0.000, 0.000, 13:40:27.083
148, 4.33, -545.61, 133.39, 27.58, 0.000, 0.000, 0.000, 13:40:27.084
149, 67.80, 64.22, 124.95, 15.71, 0.000, 0.000, 0.000, 13:40:27.085
150, 20.86, 47.73, 62.02, -45.61, 0.000, 0.000, 0.000, 13:40:27.086
151, -13.01, -320.22, 84.91, -21.74, 0.000, 0.000, 0.000, 13:40:27.098
152, 1.76, -540.37, 137.36, 28.75, 0.000, 0.000, 0.000, 13:40:27.098
153, 71.74, 69.46, 129.67, 32.52, 0.000, 0.000, 0.000, 13:40:27.115
154, 11.85, 50.40, 67.19, -35.56, 0.000, 0.000, 0.000, 13:40:27.115
155, -14.23, -325.26, 86.13, -17.73, 0.000, 0.000, 0.000, 13:40:27.115
156, -7.28, -547.07, 138.54, 35.59, 0.000, 0.000, 0.000, 13:40:27.115
157, 61.32, 62.29, 130.89, 18.60, 0.000, 0.000, 0.000, 13:40:27.129
158, 9.84, 42.12, 70.83, -37.07, 0.000, 0.000, 0.000, 13:40:27.129
159, -24.26, -328.29, 92.43, -16.38, 0.000, 0.000, 0.000, 13:40:27.145
160, -3.02, -543.91, 148.09, 34.59, 0.000, 0.000, 0.000, 13:40:27.146
161, 60.81, 72.26, 129.93, 18.41, 0.000, 0.000, 0.000, 13:40:27.147
162, 10.73, 40.32, 60.24, -40.53, 0.000, 0.000, 0.000, 13:40:27.147
163, -21.09, -329.26, 83.40, -17.83, 0.000, 0.000, 0.000, 13:40:27.158
164, -1.23, -544.48, 140.36, 38.87, 0.000, 0.000, 0.000, 13:40:27.158
165, 63.32, 73.98, 122.90, 18.47, 0.000, 0.000, 0.000, 13:40:27.175
166, 12.64, 43.44, 58.40, -39.41, 0.000, 0.000, 0.000, 13:40:27.176
167, -19.09, -328.12, 88.91, -17.27, 0.000, 0.000, 0.000, 13:40:27.177
168, -1.08, -539.56, 139.69, 34.74, 0.000, 0.000, 0.000, 13:40:27.178
169, 65.55, 75.20, 123.15, 14.97, 0.000, 0.000, 0.000, 13:40:27.190
170, 17.54, 45.07, 69.40, -41.24, 0.000, 0.000, 0.000, 13:40:27.190
171, -13.90, -330.75, 82.56, -19.09, 0.000, 0.000, 0.000, 13:40:27.211
172, 4.25, -543.36, 140.58, 32.60, 0.000, 0.000, 0.000, 13:40:27.212
173, 68.27, 72.87, 123.53, 21.59, 0.000, 0.000, 0.000, 13:40:27.214
174, 15.92, 35.62, 65.50, -38.72, 0.000, 0.000, 0.000, 13:40:27.214
175, -12.84, -334.51, 85.09, -20.99, 0.000, 0.000, 0.000, 13:40:27.222
176, 1.50, -541.11, 144.22, 32.58, 0.000, 0.000, 0.000, 13:40:27.222
177, 65.95, 81.48, 124.06, 15.67, 0.000, 0.000, 0.000, 13:40:27.234
178, 17.29, 38.00, 62.01, -37.63, 0.000, 0.000, 0.000, 13:40:27.234
179, -15.68, -333.35, 87.41, -16.54, 0.000, 0.000, 0.000, 13:40:27.235
180, 4.20, -539.97, 139.59, 35.30, 0.000, 0.000, 0.000, 13:40:27.236
181, 71.71, 77.06, 126.39, 18.71, 0.000, 0.000, 0.000, 13:40:27.249
182, 13.95, 30.61, 69.83, -41.74, 0.000, 0.000, 0.000, 13:40:27.249
183, -20.95, -342.22, 83.68, -20.61, 0.000, 0.000, 0.000, 13:40:27.263
184, -2.19, -543.83, 141.15, 28.35, 0.000, 0.000, 0.000, 13:40:27.263
185, 62.45, 79.75, 125.03, 20.98, 0.000, 0.000, 0.000, 13:40:27.264
186, 13.19, 29.56, 69.39, -37.58, 0.000, 0.000, 0.000, 13:40:27.264
187, -20.08, -344.34, 88.89, -19.24, 0.000, 0.000, 0.000, 13:40:27.278
188, 1.95, -540.65, 147.16, 38.16, 0.000, 0.000, 0.000, 13:40:27.280
189, 61.55, 82.23, 125.37, 19.33, 0.000, 0.000, 0.000, 13:40:27.294
190, 10.82, 31.02, 66.62, -42.60, 0.000, 0.000, 0.000, 13:40:27.294
191, -19.89, -335.28, 93.56, -17.49, 0.000, 0.000, 0.000, 13:40:27.295
192, 1.34, -533.90, 148.67, 35.72, 0.000, 0.000, 0.000, 13:40:27.295
193, 61.49, 87.75, 124.78, 11.93, 0.000, 0.000, 0.000, 13:40:27.312
194, 11.55, 34.05, 67.85, -44.34, 0.000, 0.000, 0.000, 13:40:27.312
195, -22.22, -337.48, 87.60, -19.16, 0.000, 0.000, 0.000, 13:40:27.325
196, 2.69, -538.35, 137.18, 36.67, 0.000, 0.000, 0.000, 13:40:27.325
197, 61.21, 88.06, 118.41, 16.23, 0.000, 0.000, 0.000, 13:40:27.328
198, 7.14, 31.47, 57.37, -40.77, 0.000, 0.000, 0.000, 13:40:27.329
199, -18.10, -339.37, 76.83, -23.87, 0.000, 0.000, 0.000, 13:40:27.342
200, -0.18, -534.52, 140.12, 36.00, 0.000, 0.000, 0.000, 13:40:27.343
0, 68.45, 95.50, 115.67, 15.53, 0.000, 0.000, 0.000, 13:40:27.345
1, 11.75, 31.80, 57.16, -40.61, 0.000, 0.000, 0.000, 13:40:27.359
2, -17.45, -343.40, 85.64, -17.95, 0.000, 0.000, 0.000, 13:40:27.359
3, 1.54, -533.19, 132.29, 36.43, 0.000, 0.000, 0.000, 13:40:27.376
4, 67.53, 98.30, 114.76, 15.16, 0.000, 0.000, 0.000, 13:40:27.376
5, 9.97, 32.85, 59.01, -35.56, 0.000, 0.000, 0.000, 13:40:27.380
6, -20.78, -349.68, 82.17, -11.08, 0.000, 0.000, 0.000, 13:40:27.380
