55, -734.55, -763.98, 297.26, 148.62, 0.000, 0.000, 0.000, 16:10:06.361
56, -710.12, -748.20, 302.62, 149.67, 0.000, 0.000, 0.000, 16:10:06.362
57, -500.99, -534.83, 474.55, 266.17, 0.000, 0.000, 0.000, 16:10:06.369
58, -581.02, -617.31, 415.64, 229.07, 0.000, 0.000, 0.000, 16:10:06.369
59, -728.04, -761.31, 295.63, 141.85, 0.000, 0.000, 0.000, 16:10:06.369
60, -704.55, -745.61, 306.11, 143.20, 0.000, 0.000, 0.000, 16:10:06.369
61, -499.83, -535.46, 469.07, 262.77, 0.000, 0.000, 0.000, 16:10:06.387
62, -579.52, -612.55, 420.25, 228.62, 0.000, 0.000, 0.000, 16:10:06.387
63, -727.35, -758.85, 298.76, 145.73, 0.000, 0.000, 0.000, 16:10:06.404
64, -706.05, -742.03, 310.64, 149.89, 0.000, 0.000, 0.000, 16:10:06.404
65, -493.84, -534.70, 472.77, 266.84, 0.000, 0.000, 0.000, 16:10:06.404
66, -581.54, -615.43, 417.17, 230.72, 0.000, 0.000, 0.000, 16:10:06.404
67, -736.82, -766.65, 296.98, 144.01, 0.000, 0.000, 0.000, 16:10:06.414
68, -707.85, -741.99, 311.74, 145.71, 0.000, 0.000, 0.000, 16:10:06.414
69, -501.89, -532.97, 470.99, 269.05, 0.000, 0.000, 0.000, 16:10:06.427
70, -582.75, -618.01, 412.83, 232.42, 0.000, 0.000, 0.000, 16:10:06.428
71, -731.20, -768.84, 294.47, 146.17, 0.000, 0.000, 0.000, 16:10:06.437
72, -703.88, -741.53, 309.33, 147.70, 0.000, 0.000, 0.000, 16:10:06.437
73, -497.29, -536.11, 477.14, 266.57, 0.000, 0.000, 0.000, 16:10:06.457
74, -587.07, -621.80, 413.23, 227.20, 0.000, 0.000, 0.000, 16:10:06.457
75, -740.86, -770.27, 293.80, 145.24, 0.000, 0.000, 0.000, 16:10:06.458
76, -697.62, -738.11, 313.68, 155.60, 0.000, 0.000, 0.000, 16:10:06.459
77, -494.67, -534.31, 473.57, 270.66, 0.000, 0.000, 0.000, 16:10:06.463
78, -585.20, -616.54, 410.29, 225.75, 0.000, 0.000, 0.000, 16:10:06.463
79, -739.62, -766.09, 282.39, 139.52, 0.000, 0.000, 0.000, 16:10:06.471
80, -699.06, -738.05, 298.28, 146.93, 0.000, 0.000, 0.000, 16:10:06.471
81, -499.98, -532.54, 470.40, 261.90, 0.000, 0.000, 0.000, 16:10:06.489
82, -587.16, -620.06, 408.39, 229.53, 0.000, 0.000, 0.000, 16:10:06.489
83, -732.42, -767.41, 294.32, 144.35, 0.000, 0.000, 0.000, 16:10:06.489
84, -693.19, -729.56, 321.22, 152.21, 0.000, 0.000, 0.000, 16:10:06.490
85, -493.42, -531.99, 472.07, 265.27, 0.000, 0.000, 0.000, 16:10:06.502
86, -584.91, -623.69, 412.85, 222.99, 0.000, 0.000, 0.000, 16:10:06.502
87, -734.21, -769.62, 294.80, 143.73, 0.000, 0.000, 0.000, 16:10:06.518
88, -691.27, -730.61, 315.12, 150.09, 0.000, 0.000, 0.000, 16:10:06.518
89, -501.29, -533.32, 476.02, 264.73, 0.000, 0.000, 0.000, 16:10:06.519
90, -594.48, -628.09, 407.12, 225.84, 0.000, 0.000, 0.000, 16:10:06.519
91, -742.05, -776.77, 291.65, 139.57, 0.000, 0.000, 0.000, 16:10:06.549
92, -700.54, -733.49, 316.95, 147.82, 0.000, 0.000, 0.000, 16:10:06.549
93, -503.13, -540.73, 480.80, 265.21, 0.000, 0.000, 0.000, 16:10:06.552
94, -594.54, -633.27, 409.60, 220.27, 0.000, 0.000, 0.000, 16:10:06.553
95, -740.32, -772.72, 292.56, 138.15, 0.000, 0.000, 0.000, 16:10:06.554
96, -688.97, -733.83, 314.59, 152.34, 0.000, 0.000, 0.000, 16:10:06.554
97, -495.91, -534.51, 477.04, 269.32, 0.000, 0.000, 0.000, 16:10:06.565
98, -597.40, -630.49, 410.83, 224.09, 0.000, 0.000, 0.000, 16:10:06.565
99, -745.20, -778.79, 294.83, 143.55, 0.000, 0.000, 0.000, 16:10:06.579
100, -688.67, -729.48, 330.00, 156.37, 0.000, 0.000, 0.000, 16:10:06.580
101, -496.83, -539.71, 480.51, 266.10, 0.000, 0.000, 0.000, 16:10:06.581
102, -588.99, -632.21, 409.61, 217.83, 0.000, 0.000, 0.000, 16:10:06.582
103, -737.71, -777.64, 284.29, 132.40, 0.000, 0.000, 0.000, 16:10:06.612
104, -682.12, -725.11, 324.95, 152.57, 0.000, 0.000, 0.000, 16:10:06.613
105, -491.09, -533.05, 469.76, 265.99, 0.000, 0.000, 0.000, 16:10:06.615
106, -595.80, -627.53, 404.17, 224.65, 0.000, 0.000, 0.000, 16:10:06.615
107, -743.02, -773.61, 293.22, 144.43, 0.000, 0.000, 0.000, 16:10:06.617
108, -688.69, -723.04, 329.96, 166.04, 0.000, 0.000, 0.000, 16:10:06.618
109, -494.90, -536.14, 480.89, 269.61, 0.000, 0.000, 0.000, 16:10:06.622
110, -593.03, -631.50, 414.77, 222.05, 0.000, 0.000, 0.000, 16:10:06.623
111, -746.62, -784.12, 284.82, 129.19, 0.000, 0.000, 0.000, 16:10:06.637
112, -678.67, -723.75, 319.14, 153.40, 0.000, 0.000, 0.000, 16:10:06.637
113, -494.36, -534.61, 468.49, 265.61, 0.000, 0.000, 0.000, 16:10:06.637
114, -598.70, -631.69, 400.33, 223.54, 0.000, 0.000, 0.000, 16:10:06.637
115, -745.44, -785.06, 282.38, 136.95, 0.000, 0.000, 0.000, 16:10:06.654
116, -684.97, -724.00, 322.14, 162.35, 0.000, 0.000, 0.000, 16:10:06.654
117, -503.57, -536.31, 475.92, 270.12, 0.000, 0.000, 0.000, 16:10:06.669
118, -598.07, -633.81, 400.11, 219.07, 0.000, 0.000, 0.000, 16:10:06.669
119, -744.91, -777.81, 283.54, 132.44, 0.000, 0.000, 0.000, 16:10:06.669
120, -679.35, -717.30, 319.66, 156.56, 0.000, 0.000, 0.000, 16:10:06.669
121, -494.36, -530.92, 467.74, 263.00, 0.000, 0.000, 0.000, 16:10:06.685
122, -596.61, -630.52, 405.01, 222.05, 0.000, 0.000, 0.000, 16:10:06.685
123, -747.37, -784.77, 286.83, 139.57, 0.000, 0.000, 0.000, 16:10:06.700
124, -687.11, -718.59, 334.72, 164.70, 0.000, 0.000, 0.000, 16:10:06.701
125, -495.24, -539.69, 482.22, 270.68, 0.000, 0.000, 0.000, 16:10:06.702
126, -599.30, -636.33, 403.67, 213.81, 0.000, 0.000, 0.000, 16:10:06.702
127, -742.34, -781.26, 285.27, 128.95, 0.000, 0.000, 0.000, 16:10:06.712
128, -672.30, -715.65, 323.44, 151.51, 0.000, 0.000, 0.000, 16:10:06.713
129, -498.75, -533.99, 479.35, 264.34, 0.000, 0.000, 0.000, 16:10:06.727
130, -602.72, -638.59, 406.59, 221.06, 0.000, 0.000, 0.000, 16:10:06.728
131, -745.49, -785.85, 288.37, 136.59, 0.000, 0.000, 0.000, 16:10:06.729
132, -676.73, -716.34, 335.45, 166.99, 0.000, 0.000, 0.000, 16:10:06.729
133, -497.15, -535.07, 479.26, 272.02, 0.000, 0.000, 0.000, 16:10:06.744
134, -602.68, -640.50, 404.44, 215.74, 0.000, 0.000, 0.000, 16:10:06.745
135, -753.70, -784.08, 284.52, 131.34, 0.000, 0.000, 0.000, 16:10:06.763
136, -675.47, -712.75, 326.78, 158.24, 0.000, 0.000, 0.000, 16:10:06.764
137, -498.89, -535.31, 468.85, 255.54, 0.000, 0.000, 0.000, 16:10:06.765
138, -603.15, -637.60, 392.56, 214.23, 0.000, 0.000, 0.000, 16:10:06.767
139, -751.74, -780.23, 281.49, 133.63, 0.000, 0.000, 0.000, 16:10:06.771
140, -673.17, -711.69, 330.33, 162.84, 0.000, 0.000, 0.000, 16:10:06.772
141, -493.77, -535.25, 473.27, 268.33, 0.000, 0.000, 0.000, 16:10:06.787
142, -607.40, -639.99, 395.97, 216.31, 0.000, 0.000, 0.000, 16:10:06.787
143, -749.95, -785.96, 286.30, 135.48, 0.000, 0.000, 0.000, 16:10:06.788
144, -666.39, -705.59, 333.75, 162.23, 0.000, 0.000, 0.000, 16:10:06.788
145, -492.78, -532.39, 471.29, 263.21, 0.000, 0.000, 0.000, 16:10:06.801
146, -603.22, -638.43, 394.29, 207.64, 0.000, 0.000, 0.000, 16:10:06.801
147, -748.44, -784.01, 290.10, 132.57, 0.000, 0.000, 0.000, 16:10:06.818
148, -668.97, -708.77, 349.64, 169.26, 0.000, 0.000, 0.000, 16:10:06.820
149, -499.31, -534.79, 484.43, 276.42, 0.000, 0.000, 0.000, 16:10:06.822
150, -604.30, -642.68, 398.35, 216.76, 0.000, 0.000, 0.000, 16:10:06.822
151, -753.05, -791.70, 287.94, 136.84, 0.000, 0.000, 0.000, 16:10:06.835
152, -671.33, -705.44, 341.47, 172.72, 0.000, 0.000, 0.000, 16:10:06.835
153, -496.71, -537.87, 473.71, 272.27, 0.000, 0.000, 0.000, 16:10:06.852
154, -607.71, -646.29, 385.07, 213.29, 0.000, 0.000, 0.000, 16:10:06.853
155, -749.91, -788.53, 270.71, 130.18, 0.000, 0.000, 0.000, 16:10:06.854
156, -663.24, -696.48, 333.40, 171.77, 0.000, 0.000, 0.000, 16:10:06.854
157, -494.77, -532.19, 474.77, 270.61, 0.000, 0.000, 0.000, 16:10:06.863
158, -606.82, -642.03, 397.36, 219.44, 0.000, 0.000, 0.000, 16:10:06.864
159, -753.62, -786.28, 280.36, 130.76, 0.000, 0.000, 0.000, 16:10:06.877
160, -660.26, -698.69, 342.35, 168.76, 0.000, 0.000, 0.000, 16:10:06.878
161, -495.82, -535.03, 474.16, 264.32, 0.000, 0.000, 0.000, 16:10:06.879
162, -606.94, -642.25, 390.81, 213.61, 0.000, 0.000, 0.000, 16:10:06.879
163, -758.66, -787.92, 278.16, 133.61, 0.000, 0.000, 0.000, 16:10:06.893
164, -663.99, -704.79, 343.46, 168.76, 0.000, 0.000, 0.000, 16:10:06.893
165, -503.72, -534.73, 474.25, 265.50, 0.000, 0.000, 0.000, 16:10:06.907
166, -614.99, -645.87, 389.62, 210.19, 0.000, 0.000, 0.000, 16:10:06.907
167, -757.14, -785.39, 280.18, 134.38, 0.000, 0.000, 0.000, 16:10:06.909
168, -664.72, -694.62, 344.31, 174.07, 0.000, 0.000, 0.000, 16:10:06.910
169, -498.41, -536.79, 479.29, 272.48, 0.000, 0.000, 0.000, 16:10:06.921
170, -617.70, -644.64, 400.19, 210.99, 0.000, 0.000, 0.000, 16:10:06.922
171, -759.21, -789.31, 286.03, 129.97, 0.000, 0.000, 0.000, 16:10:06.937
172, -657.03, -698.12, 357.91, 172.03, 0.000, 0.000, 0.000, 16:10:06.937
173, -498.44, -539.43, 485.10, 271.17, 0.000, 0.000, 0.000, 16:10:06.937
174, -613.31, -652.32, 396.87, 209.14, 0.000, 0.000, 0.000, 16:10:06.937
175, -758.93, -796.05, 288.07, 129.46, 0.000, 0.000, 0.000, 16:10:06.955
176, -652.73, -692.04, 358.39, 173.96, 0.000, 0.000, 0.000, 16:10:06.955
177, -496.71, -537.17, 491.31, 271.69, 0.000, 0.000, 0.000, 16:10:06.968
178, -615.95, -653.93, 395.49, 220.06, 0.000, 0.000, 0.000, 16:10:06.968
179, -759.82, -795.08, 286.85, 134.32, 0.000, 0.000, 0.000, 16:10:06.968
180, -654.69, -689.44, 356.48, 179.11, 0.000, 0.000, 0.000, 16:10:06.968
181, -503.23, -540.47, 483.53, 267.52, 0.000, 0.000, 0.000, 16:10:06.985
182, -619.79, -650.33, 393.82, 211.66, 0.000, 0.000, 0.000, 16:10:06.985
183, -753.74, -787.74, 285.56, 131.26, 0.000, 0.000, 0.000, 16:10:07.002
184, -646.02, -689.07, 356.72, 173.54, 0.000, 0.000, 0.000, 16:10:07.002
185, -498.20, -535.20, 485.50, 265.05, 0.000, 0.000, 0.000, 16:10:07.002
186, -624.03, -654.74, 393.23, 211.76, 0.000, 0.000, 0.000, 16:10:07.002
187, -762.97, -796.67, 286.44, 128.09, 0.000, 0.000, 0.000, 16:10:07.012
188, -650.16, -684.57, 358.97, 175.43, 0.000, 0.000, 0.000, 16:10:07.012
189, -494.84, -533.07, 483.20, 269.40, 0.000, 0.000, 0.000, 16:10:07.028
190, -614.40, -651.82, 396.76, 210.58, 0.000, 0.000, 0.000, 16:10:07.028
191, -755.47, -793.17, 273.94, 125.00, 0.000, 0.000, 0.000, 16:10:07.029
192, -644.29, -680.51, 358.98, 172.34, 0.000, 0.000, 0.000, 16:10:07.030
193, -502.98, -535.01, 475.65, 265.34, 0.000, 0.000, 0.000, 16:10:07.069
194, -618.22, -654.07, 385.77, 209.68, 0.000, 0.000, 0.000, 16:10:07.069
195, -757.91, -793.61, 272.73, 126.40, 0.000, 0.000, 0.000, 16:10:07.070
196, -647.48, -675.40, 358.56, 174.45, 0.000, 0.000, 0.000, 16:10:07.070
197, -502.65, -533.23, 478.68, 273.39, 0.000, 0.000, 0.000, 16:10:07.070
198, -621.84, -649.67, 388.48, 210.76, 0.000, 0.000, 0.000, 16:10:07.070
199, -759.52, -791.62, 271.37, 129.32, 0.000, 0.000, 0.000, 16:10:07.071
200, -641.72, -682.44, 359.83, 181.16, 0.000, 0.000, 0.000, 16:10:07.071
0, -496.95, -535.04, 472.60, 268.79, 0.000, 0.000, 0.000, 16:10:07.072
1, -619.19, -653.20, 383.70, 211.99, 0.000, 0.000, 0.000, 16:10:07.088
2, -762.17, -796.45, 285.19, 132.75, 0.000, 0.000, 0.000, 16:10:07.088
3, -642.16, -677.42, 360.34, 183.46, 0.000, 0.000, 0.000, 16:10:07.103
4, -506.14, -542.78, 482.67, 265.12, 0.000, 0.000, 0.000, 16:10:07.103
5, -628.32, -663.94, 395.37, 211.06, 0.000, 0.000, 0.000, 16:10:07.103
6, -759.14, -795.23, 277.22, 127.91, 0.000, 0.000, 0.000, 16:10:07.103
7, -636.56, -677.91, 361.98, 187.26, 0.000, 0.000, 0.000, 16:10:07.119
8, -497.99, -538.36, 477.71, 267.59, 0.000, 0.000, 0.000, 16:10:07.120
9, -628.41, -662.11, 382.60, 201.20, 0.000, 0.000, 0.000, 16:10:07.134
10, -758.68, -794.41, 280.38, 127.18, 0.000, 0.000, 0.000, 16:10:07.135
11, -633.45, -671.59, 371.79, 187.31, 0.000, 0.000, 0.000, 16:10:07.153
12, -503.89, -535.67, 480.81, 271.31, 0.000, 0.000, 0.000, 16:10:07.153
13, -633.70, -662.71, 382.39, 204.29, 0.000, 0.000, 0.000, 16:10:07.154
14, -760.20, -800.52, 275.54, 123.89, 0.000, 0.000, 0.000, 16:10:07.154
15, -632.56, -671.72, 358.32, 178.81, 0.000, 0.000, 0.000, 16:10:07.154
16, -502.44, -538.22, 470.30, 264.70, 0.000, 0.000, 0.000, 16:10:07.155
17, -625.66, -658.59, 379.64, 201.68, 0.000, 0.000, 0.000, 16:10:07.164
18, -756.58, -791.05, 272.59, 126.37, 0.000, 0.000, 0.000, 16:10:07.164
19, -625.57, -664.91, 361.57, 189.01, 0.000, 0.000, 0.000, 16:10:07.178
20, -501.25, -536.43, 465.27, 270.59, 0.000, 0.000, 0.000, 16:10:07.179
21, -632.00, -662.90, 376.78, 202.20, 0.000, 0.000, 0.000, 16:10:07.198
22, -762.33, -797.46, 267.92, 127.32, 0.000, 0.000, 0.000, 16:10:07.199
23, -627.02, -664.62, 358.17, 187.40, 0.000, 0.000, 0.000, 16:10:07.202
24, -504.30, -544.05, 474.79, 266.19, 0.000, 0.000, 0.000, 16:10:07.202
25, -629.87, -664.40, 386.77, 198.55, 0.000, 0.000, 0.000, 16:10:07.208
26, -767.58, -800.24, 271.91, 122.79, 0.000, 0.000, 0.000, 16:10:07.209
27, -629.72, -665.40, 376.89, 195.03, 0.000, 0.000, 0.000, 16:10:07.236
28, -506.57, -541.93, 475.33, 275.07, 0.000, 0.000, 0.000, 16:10:07.236
29, -633.81, -667.07, 382.00, 207.42, 0.000, 0.000, 0.000, 16:10:07.237
30, -764.32, -800.62, 274.55, 129.85, 0.000, 0.000, 0.000, 16:10:07.237
31, -629.83, -660.14, 376.74, 196.25, 0.000, 0.000, 0.000, 16:10:07.237
32, -511.11, -541.09, 472.63, 271.08, 0.000, 0.000, 0.000, 16:10:07.237
33, -633.29, -662.59, 386.14, 206.37, 0.000, 0.000, 0.000, 16:10:07.239
34, -766.08, -796.80, 266.05, 120.89, 0.000, 0.000, 0.000, 16:10:07.239
35, -622.64, -659.50, 368.10, 189.11, 0.000, 0.000, 0.000, 16:10:07.253
36, -504.59, -540.47, 469.78, 267.54, 0.000, 0.000, 0.000, 16:10:07.254
37, -629.42, -661.36, 377.65, 205.97, 0.000, 0.000, 0.000, 16:10:07.269
38, -761.65, -792.25, 274.16, 127.77, 0.000, 0.000, 0.000, 16:10:07.269
39, -613.76, -658.46, 374.04, 196.15, 0.000, 0.000, 0.000, 16:10:07.284
40, -506.49, -539.79, 473.63, 266.64, 0.000, 0.000, 0.000, 16:10:07.285
41, -630.39, -664.88, 377.33, 202.58, 0.000, 0.000, 0.000, 16:10:07.287
42, -763.00, -796.94, 274.16, 128.21, 0.000, 0.000, 0.000, 16:10:07.288
43, -620.07, -655.65, 377.96, 191.24, 0.000, 0.000, 0.000, 16:10:07.300
44, -505.99, -543.00, 465.07, 260.26, 0.000, 0.000, 0.000, 16:10:07.301
45, -631.27, -670.84, 370.22, 193.58, 0.000, 0.000, 0.000, 16:10:07.312
46, -759.79, -798.37, 266.85, 120.60, 0.000, 0.000, 0.000, 16:10:07.313
47, -618.01, -656.75, 371.69, 187.57, 0.000, 0.000, 0.000, 16:10:07.315
48, -511.62, -547.90, 470.30, 262.77, 0.000, 0.000, 0.000, 16:10:07.316
49, -640.44, -673.44, 374.45, 198.67, 0.000, 0.000, 0.000, 16:10:07.328
50, -766.63, -800.94, 270.32, 119.76, 0.000, 0.000, 0.000, 16:10:07.330
51, -612.41, -653.42, 376.66, 197.94, 0.000, 0.000, 0.000, 16:10:07.345
52, -508.86, -547.05, 470.28, 266.47, 0.000, 0.000, 0.000, 16:10:07.346
53, -639.29, -674.94, 372.59, 200.84, 0.000, 0.000, 0.000, 16:10:07.349
54, -763.04, -797.34, 271.23, 119.62, 0.000, 0.000, 0.000, 16:10:07.351
55, -609.76, -650.45, 381.68, 192.74, 0.000, 0.000, 0.000, 16:10:07.357
56, -504.55, -541.46, 470.89, 268.50, 0.000, 0.000, 0.000, 16:10:07.357
57, -637.84, -671.46, 368.86, 200.56, 0.000, 0.000, 0.000, 16:10:07.371
58, -759.83, -800.61, 271.44, 126.04, 0.000, 0.000, 0.000, 16:10:07.372
59, -610.33, -650.19, 381.52, 198.54, 0.000, 0.000, 0.000, 16:10:07.389
60, -507.59, -548.88, 468.23, 262.42, 0.000, 0.000, 0.000, 16:10:07.390
61, -635.08, -671.16, 375.03, 198.83, 0.000, 0.000, 0.000, 16:10:07.391
62, -762.24, -802.37, 267.71, 117.00, 0.000, 0.000, 0.000, 16:10:07.391
63, -603.70, -647.70, 384.18, 194.32, 0.000, 0.000, 0.000, 16:10:07.404
64, -505.64, -543.38, 464.94, 262.49, 0.000, 0.000, 0.000, 16:10:07.404
65, -638.25, -675.66, 366.63, 198.64, 0.000, 0.000, 0.000, 16:10:07.405
66, -760.52, -799.36, 266.77, 119.65, 0.000, 0.000, 0.000, 16:10:07.405
67, -604.62, -642.48, 380.06, 194.61, 0.000, 0.000, 0.000, 16:10:07.420
68, -510.26, -544.73, 464.62, 262.85, 0.000, 0.000, 0.000, 16:10:07.420
69, -642.99, -673.18, 373.84, 193.22, 0.000, 0.000, 0.000, 16:10:07.434
70, -763.18, -804.17, 275.80, 123.04, 0.000, 0.000, 0.000, 16:10:07.435
71, -601.45, -643.67, 385.28, 192.88, 0.000, 0.000, 0.000, 16:10:07.436
72, -514.43, -546.91, 466.39, 256.17, 0.000, 0.000, 0.000, 16:10:07.436
73, -643.43, -677.37, 367.29, 192.61, 0.000, 0.000, 0.000, 16:10:07.449
74, -767.63, -800.94, 266.49, 120.59, 0.000, 0.000, 0.000, 16:10:07.449
75, -603.75, -639.91, 388.02, 205.16, 0.000, 0.000, 0.000, 16:10:07.464
76, -515.67, -551.82, 467.33, 263.10, 0.000, 0.000, 0.000, 16:10:07.465
77, -640.42, -679.88, 369.12, 192.93, 0.000, 0.000, 0.000, 16:10:07.479
78, -761.25, -802.27, 268.39, 122.02, 0.000, 0.000, 0.000, 16:10:07.480
79, -596.53, -629.99, 390.88, 206.48, 0.000, 0.000, 0.000, 16:10:07.481
80, -514.35, -540.69, 464.54, 265.88, 0.000, 0.000, 0.000, 16:10:07.481
81, -646.31, -675.78, 360.90, 193.82, 0.000, 0.000, 0.000, 16:10:07.492
82, -766.31, -802.81, 257.27, 120.37, 0.000, 0.000, 0.000, 16:10:07.493
83, -593.53, -633.60, 388.93, 206.73, 0.000, 0.000, 0.000, 16:10:07.494
84, -516.59, -548.95, 462.88, 260.13, 0.000, 0.000, 0.000, 16:10:07.495
85, -648.56, -679.92, 366.06, 195.29, 0.000, 0.000, 0.000, 16:10:07.508
86, -763.86, -797.75, 275.88, 124.58, 0.000, 0.000, 0.000, 16:10:07.509
87, -596.33, -630.79, 396.99, 210.00, 0.000, 0.000, 0.000, 16:10:07.522
88, -514.25, -551.79, 467.36, 269.81, 0.000, 0.000, 0.000, 16:10:07.522
89, -643.94, -683.56, 365.56, 198.11, 0.000, 0.000, 0.000, 16:10:07.523
90, -766.71, -806.99, 280.10, 126.89, 0.000, 0.000, 0.000, 16:10:07.523
91, -593.64, -634.97, 391.37, 214.97, 0.000, 0.000, 0.000, 16:10:07.537
92, -517.10, -553.48, 464.02, 267.02, 0.000, 0.000, 0.000, 16:10:07.537
93, -649.56, -682.01, 373.96, 196.02, 0.000, 0.000, 0.000, 16:10:07.554
94, -769.22, -803.41, 273.33, 124.19, 0.000, 0.000, 0.000, 16:10:07.554
95, -590.53, -631.13, 402.46, 211.27, 0.000, 0.000, 0.000, 16:10:07.555
96, -515.39, -553.10, 464.78, 259.96, 0.000, 0.000, 0.000, 16:10:07.555
97, -648.82, -683.14, 365.89, 189.11, 0.000, 0.000, 0.000, 16:10:07.569
98, -763.45, -799.66, 268.78, 118.67, 0.000, 0.000, 0.000, 16:10:07.569
99, -594.52, -625.60, 399.11, 208.90, 0.000, 0.000, 0.000, 16:10:07.583
100, -515.30, -553.91, 463.68, 267.39, 0.000, 0.000, 0.000, 16:10:07.583
101, -650.55, -686.04, 362.05, 192.03, 0.000, 0.000, 0.000, 16:10:07.584
102, -762.62, -800.57, 267.27, 119.81, 0.000, 0.000, 0.000, 16:10:07.586
103, -591.07, -631.79, 392.87, 208.43, 0.000, 0.000, 0.000, 16:10:07.603
104, -521.73, -551.29, 467.99, 257.02, 0.000, 0.000, 0.000, 16:10:07.603
105, -650.68, -683.34, 363.32, 200.19, 0.000, 0.000, 0.000, 16:10:07.613
106, -764.28, -796.72, 268.80, 125.21, 0.000, 0.000, 0.000, 16:10:07.614
107, -583.15, -612.92, 403.32, 214.88, 0.000, 0.000, 0.000, 16:10:07.616
108, -520.33, -552.47, 462.28, 267.43, 0.000, 0.000, 0.000, 16:10:07.616
109, -654.83, -684.84, 356.72, 195.31, 0.000, 0.000, 0.000, 16:10:07.627
110, -768.28, -794.84, 266.79, 122.51, 0.000, 0.000, 0.000, 16:10:07.627
111, -585.98, -620.46, 398.39, 208.63, 0.000, 0.000, 0.000, 16:10:07.644
112, -519.99, -554.26, 468.41, 258.41, 0.000, 0.000, 0.000, 16:10:07.644
113, -652.39, -682.31, 357.64, 182.69, 0.000, 0.000, 0.000, 16:10:07.656
114, -769.02, -799.22, 266.94, 118.75, 0.000, 0.000, 0.000, 16:10:07.656
115, -583.82, -616.95, 406.64, 214.45, 0.000, 0.000, 0.000, 16:10:07.659
116, -521.44, -555.19, 461.74, 261.92, 0.000, 0.000, 0.000, 16:10:07.659
117, -651.22, -684.73, 357.61, 189.22, 0.000, 0.000, 0.000, 16:10:07.671
118, -764.44, -799.12, 264.10, 117.69, 0.000, 0.000, 0.000, 16:10:07.671
119, -581.89, -614.28, 401.53, 210.35, 0.000, 0.000, 0.000, 16:10:07.672
120, -520.79, -554.30, 457.59, 258.28, 0.000, 0.000, 0.000, 16:10:07.672
121, -651.80, -688.60, 356.04, 189.48, 0.000, 0.000, 0.000, 16:10:07.689
122, -766.23, -799.91, 268.15, 119.63, 0.000, 0.000, 0.000, 16:10:07.689
123, -579.23, -613.30, 409.47, 214.23, 0.000, 0.000, 0.000, 16:10:07.735
124, -520.78, -555.18, 466.26, 256.59, 0.000, 0.000, 0.000, 16:10:07.735
125, -658.43, -693.62, 357.15, 186.04, 0.000, 0.000, 0.000, 16:10:07.736
126, -765.09, -803.31, 267.22, 119.15, 0.000, 0.000, 0.000, 16:10:07.736
127, -572.32, -613.90, 412.19, 213.48, 0.000, 0.000, 0.000, 16:10:07.737
128, -519.89, -559.60, 460.05, 259.85, 0.000, 0.000, 0.000, 16:10:07.737
129, -654.41, -691.61, 359.98, 188.47, 0.000, 0.000, 0.000, 16:10:07.737
130, -763.63, -802.14, 270.75, 125.13, 0.000, 0.000, 0.000, 16:10:07.737
131, -576.38, -616.06, 412.64, 216.98, 0.000, 0.000, 0.000, 16:10:07.749
132, -525.08, -561.91, 460.12, 261.64, 0.000, 0.000, 0.000, 16:10:07.749
133, -654.71, -694.25, 358.79, 185.02, 0.000, 0.000, 0.000, 16:10:07.752
134, -762.87, -804.33, 271.30, 114.47, 0.000, 0.000, 0.000, 16:10:07.753
135, -576.75, -616.43, 415.59, 213.76, 0.000, 0.000, 0.000, 16:10:07.768
136, -520.38, -556.74, 453.02, 259.61, 0.000, 0.000, 0.000, 16:10:07.768
137, -655.32, -688.61, 352.16, 189.04, 0.000, 0.000, 0.000, 16:10:07.769
138, -757.12, -797.91, 264.73, 117.95, 0.000, 0.000, 0.000, 16:10:07.769
139, -572.00, -607.21, 409.47, 223.16, 0.000, 0.000, 0.000, 16:10:07.778
140, -526.75, -563.56, 455.86, 260.36, 0.000, 0.000, 0.000, 16:10:07.779
141, -658.38, -697.73, 347.32, 182.27, 0.000, 0.000, 0.000, 16:10:07.794
142, -767.39, -801.21, 263.79, 121.08, 0.000, 0.000, 0.000, 16:10:07.794
143, -574.23, -606.22, 414.78, 224.61, 0.000, 0.000, 0.000, 16:10:07.795
144, -528.06, -558.74, 456.92, 261.64, 0.000, 0.000, 0.000, 16:10:07.796
145, -660.50, -699.67, 357.71, 187.15, 0.000, 0.000, 0.000, 16:10:07.807
146, -768.62, -803.47, 271.00, 119.81, 0.000, 0.000, 0.000, 16:10:07.808
147, -571.87, -605.56, 422.50, 222.12, 0.000, 0.000, 0.000, 16:10:07.821
148, -529.11, -565.12, 471.31, 260.16, 0.000, 0.000, 0.000, 16:10:07.821
149, -663.01, -698.47, 367.02, 193.45, 0.000, 0.000, 0.000, 16:10:07.822
150, -766.22, -806.27, 277.72, 123.09, 0.000, 0.000, 0.000, 16:10:07.822
151, -569.29, -608.34, 426.41, 224.88, 0.000, 0.000, 0.000, 16:10:07.836
152, -536.47, -567.79, 467.35, 258.52, 0.000, 0.000, 0.000, 16:10:07.837
153, -666.27, -704.49, 356.64, 180.50, 0.000, 0.000, 0.000, 16:10:07.855
154, -765.17, -805.31, 277.75, 121.63, 0.000, 0.000, 0.000, 16:10:07.856
155, -561.69, -603.39, 429.63, 223.80, 0.000, 0.000, 0.000, 16:10:07.869
156, -530.54, -567.76, 457.81, 256.29, 0.000, 0.000, 0.000, 16:10:07.869
157, -661.15, -700.63, 362.42, 184.26, 0.000, 0.000, 0.000, 16:10:07.869
