192, -346.84, -231.91, 278.57, 350.96, 0.000, 0.000, 0.000, 13:17:52.909
193, -337.17, -220.63, 282.42, 365.07, 0.000, 0.000, 0.000, 13:17:52.923
194, -353.15, -237.77, 278.94, 354.57, 0.000, 0.000, 0.000, 13:17:52.923
195, -363.93, -262.88, 267.50, 345.80, 0.000, 0.000, 0.000, 13:17:52.939
196, -349.76, -253.68, 272.28, 347.50, 0.000, 0.000, 0.000, 13:17:52.939
197, -347.79, -231.62, 280.98, 362.25, 0.000, 0.000, 0.000, 13:17:52.940
198, -354.76, -241.46, 281.76, 356.58, 0.000, 0.000, 0.000, 13:17:52.940
199, -367.56, -248.60, 268.79, 342.36, 0.000, 0.000, 0.000, 13:17:52.953
200, -365.05, -236.32, 274.95, 349.29, 0.000, 0.000, 0.000, 13:17:52.953
0, -342.97, -223.81, 276.62, 350.19, 0.000, 0.000, 0.000, 13:17:52.953
1, -344.73, -246.12, 278.04, 358.33, 0.000, 0.000, 0.000, 13:17:52.968
2, -368.86, -250.59, 274.62, 348.71, 0.000, 0.000, 0.000, 13:17:52.969
3, -350.14, -242.96, 284.17, 356.65, 0.000, 0.000, 0.000, 13:17:52.986
4, -338.43, -222.30, 281.99, 365.00, 0.000, 0.000, 0.000, 13:17:52.987
5, -347.96, -234.94, 280.70, 359.57, 0.000, 0.000, 0.000, 13:17:52.989
6, -359.59, -255.43, 274.83, 346.19, 0.000, 0.000, 0.000, 13:17:52.989
7, -341.41, -236.79, 277.36, 355.69, 0.000, 0.000, 0.000, 13:17:52.999
8, -332.80, -223.60, 283.85, 371.31, 0.000, 0.000, 0.000, 13:17:53.000
9, -341.29, -220.35, 281.21, 367.10, 0.000, 0.000, 0.000, 13:17:53.017
10, -353.56, -235.51, 270.26, 346.79, 0.000, 0.000, 0.000, 13:17:53.017
11, -347.63, -231.54, 272.52, 355.25, 0.000, 0.000, 0.000, 13:17:53.020
12, -335.46, -221.95, 276.40, 352.84, 0.000, 0.000, 0.000, 13:17:53.021
13, -355.67, -227.66, 275.92, 345.39, 0.000, 0.000, 0.000, 13:17:53.029
14, -370.54, -241.95, 266.07, 328.04, 0.000, 0.000, 0.000, 13:17:53.029
15, -359.04, -235.37, 276.60, 342.30, 0.000, 0.000, 0.000, 13:17:53.044
16, -326.21, -229.86, 283.29, 342.23, 0.000, 0.000, 0.000, 13:17:53.044
17, -328.55, -236.96, 279.86, 333.98, 0.000, 0.000, 0.000, 13:17:53.044
18, -347.87, -247.11, 271.46, 331.65, 0.000, 0.000, 0.000, 13:17:53.044
19, -347.50, -243.67, 274.59, 340.39, 0.000, 0.000, 0.000, 13:17:53.058
20, -337.95, -226.49, 284.98, 356.40, 0.000, 0.000, 0.000, 13:17:53.058
21, -348.99, -245.69, 283.17, 354.63, 0.000, 0.000, 0.000, 13:17:53.073
22, -358.54, -257.29, 278.87, 345.79, 0.000, 0.000, 0.000, 13:17:53.073
23, -349.33, -238.61, 278.27, 351.44, 0.000, 0.000, 0.000, 13:17:53.073
24, -341.19, -226.54, 281.39, 361.64, 0.000, 0.000, 0.000, 13:17:53.074
25, -349.40, -235.16, 280.79, 366.98, 0.000, 0.000, 0.000, 13:17:53.090
26, -358.42, -236.89, 269.16, 343.35, 0.000, 0.000, 0.000, 13:17:53.090
27, -346.77, -231.30, 266.49, 348.47, 0.000, 0.000, 0.000, 13:17:53.105
28, -326.41, -231.78, 281.23, 366.44, 0.000, 0.000, 0.000, 13:17:53.105
29, -337.94, -233.66, 282.23, 354.56, 0.000, 0.000, 0.000, 13:17:53.105
30, -356.01, -241.58, 276.32, 339.22, 0.000, 0.000, 0.000, 13:17:53.106
31, -351.20, -236.15, 282.81, 342.94, 0.000, 0.000, 0.000, 13:17:53.118
32, -332.54, -224.96, 292.21, 350.89, 0.000, 0.000, 0.000, 13:17:53.118
33, -347.46, -222.05, 288.50, 345.08, 0.000, 0.000, 0.000, 13:17:53.137
34, -356.38, -250.27, 285.25, 333.54, 0.000, 0.000, 0.000, 13:17:53.138
35, -343.72, -230.82, 287.46, 330.26, 0.000, 0.000, 0.000, 13:17:53.139
36, -331.40, -220.57, 292.19, 340.85, 0.000, 0.000, 0.000, 13:17:53.139
37, -337.39, -232.41, 293.16, 340.20, 0.000, 0.000, 0.000, 13:17:53.150
38, -350.37, -244.14, 283.51, 331.57, 0.000, 0.000, 0.000, 13:17:53.151
39, -341.52, -237.59, 285.38, 342.27, 0.000, 0.000, 0.000, 13:17:53.162
40, -333.53, -216.16, 288.44, 351.81, 0.000, 0.000, 0.000, 13:17:53.167
41, -337.34, -226.67, 280.38, 349.30, 0.000, 0.000, 0.000, 13:17:53.171
42, -351.40, -248.14, 276.83, 333.58, 0.000, 0.000, 0.000, 13:17:53.172
43, -344.74, -246.86, 277.91, 341.48, 0.000, 0.000, 0.000, 13:17:53.180
44, -334.09, -227.33, 283.83, 359.91, 0.000, 0.000, 0.000, 13:17:53.181
45, -335.31, -231.00, 282.23, 352.21, 0.000, 0.000, 0.000, 13:17:53.194
46, -346.01, -247.61, 276.41, 336.16, 0.000, 0.000, 0.000, 13:17:53.194
47, -342.58, -241.19, 284.63, 337.76, 0.000, 0.000, 0.000, 13:17:53.196
48, -334.04, -231.79, 291.13, 343.75, 0.000, 0.000, 0.000, 13:17:53.196
49, -340.15, -234.74, 294.09, 343.36, 0.000, 0.000, 0.000, 13:17:53.216
50, -364.22, -254.26, 288.09, 321.63, 0.000, 0.000, 0.000, 13:17:53.217
51, -353.67, -237.67, 286.85, 330.05, 0.000, 0.000, 0.000, 13:17:53.224
52, -336.23, -226.30, 293.28, 346.06, 0.000, 0.000, 0.000, 13:17:53.224
53, -338.32, -233.28, 296.42, 347.69, 0.000, 0.000, 0.000, 13:17:53.225
54, -358.91, -254.87, 283.16, 336.42, 0.000, 0.000, 0.000, 13:17:53.225
55, -346.82, -244.98, 282.92, 342.18, 0.000, 0.000, 0.000, 13:17:53.239
56, -331.34, -217.14, 289.76, 355.71, 0.000, 0.000, 0.000, 13:17:53.240
57, -345.89, -236.28, 282.10, 343.90, 0.000, 0.000, 0.000, 13:17:53.256
58, -353.80, -242.04, 274.07, 330.76, 0.000, 0.000, 0.000, 13:17:53.257
59, -349.42, -238.35, 271.83, 338.37, 0.000, 0.000, 0.000, 13:17:53.263
60, -333.88, -228.23, 278.17, 355.57, 0.000, 0.000, 0.000, 13:17:53.263
61, -339.48, -220.83, 273.31, 341.22, 0.000, 0.000, 0.000, 13:17:53.268
62, -347.98, -238.47, 263.80, 326.59, 0.000, 0.000, 0.000, 13:17:53.268
63, -345.35, -228.41, 265.12, 329.61, 0.000, 0.000, 0.000, 13:17:53.286
64, -332.27, -215.53, 278.89, 342.38, 0.000, 0.000, 0.000, 13:17:53.286
65, -341.23, -228.44, 283.43, 336.60, 0.000, 0.000, 0.000, 13:17:53.287
66, -348.41, -245.04, 274.12, 318.20, 0.000, 0.000, 0.000, 13:17:53.287
67, -339.09, -233.26, 270.09, 322.59, 0.000, 0.000, 0.000, 13:17:53.300
68, -327.82, -217.56, 280.30, 333.31, 0.000, 0.000, 0.000, 13:17:53.300
69, -337.08, -229.16, 286.90, 338.77, 0.000, 0.000, 0.000, 13:17:53.315
70, -350.60, -244.72, 277.25, 323.39, 0.000, 0.000, 0.000, 13:17:53.316
71, -346.15, -239.37, 284.29, 326.04, 0.000, 0.000, 0.000, 13:17:53.317
72, -337.53, -229.94, 289.88, 349.86, 0.000, 0.000, 0.000, 13:17:53.317
73, -344.59, -232.88, 288.25, 346.77, 0.000, 0.000, 0.000, 13:17:53.329
74, -356.65, -252.08, 280.37, 334.85, 0.000, 0.000, 0.000, 13:17:53.330
75, -340.78, -235.75, 280.28, 342.06, 0.000, 0.000, 0.000, 13:17:53.342
76, -333.27, -227.02, 288.81, 358.55, 0.000, 0.000, 0.000, 13:17:53.342
77, -333.54, -242.08, 287.66, 347.80, 0.000, 0.000, 0.000, 13:17:53.343
78, -347.45, -242.08, 273.12, 334.51, 0.000, 0.000, 0.000, 13:17:53.343
79, -347.08, -232.40, 277.51, 337.73, 0.000, 0.000, 0.000, 13:17:53.358
80, -333.37, -217.15, 283.19, 347.78, 0.000, 0.000, 0.000, 13:17:53.358
81, -334.18, -225.26, 281.97, 346.81, 0.000, 0.000, 0.000, 13:17:53.373
82, -349.02, -241.84, 284.79, 330.43, 0.000, 0.000, 0.000, 13:17:53.373
83, -342.73, -243.88, 283.08, 325.70, 0.000, 0.000, 0.000, 13:17:53.374
84, -323.38, -228.74, 293.88, 337.08, 0.000, 0.000, 0.000, 13:17:53.374
85, -328.97, -229.80, 297.00, 333.62, 0.000, 0.000, 0.000, 13:17:53.388
86, -354.28, -247.22, 287.59, 328.34, 0.000, 0.000, 0.000, 13:17:53.388
87, -350.38, -234.20, 295.41, 335.06, 0.000, 0.000, 0.000, 13:17:53.406
88, -329.64, -232.27, 292.51, 343.55, 0.000, 0.000, 0.000, 13:17:53.407
89, -334.65, -235.58, 294.15, 343.20, 0.000, 0.000, 0.000, 13:17:53.408
90, -350.50, -251.23, 284.35, 329.29, 0.000, 0.000, 0.000, 13:17:53.408
91, -354.23, -253.80, 281.14, 346.18, 0.000, 0.000, 0.000, 13:17:53.419
92, -333.33, -235.51, 288.70, 356.15, 0.000, 0.000, 0.000, 13:17:53.419
93, -340.12, -237.20, 289.85, 352.54, 0.000, 0.000, 0.000, 13:17:53.438
94, -363.97, -247.81, 280.63, 341.97, 0.000, 0.000, 0.000, 13:17:53.438
95, -350.05, -233.34, 275.54, 341.24, 0.000, 0.000, 0.000, 13:17:53.439
96, -321.72, -219.08, 284.12, 353.36, 0.000, 0.000, 0.000, 13:17:53.439
97, -327.60, -229.14, 282.92, 348.34, 0.000, 0.000, 0.000, 13:17:53.455
98, -346.08, -252.39, 271.90, 334.38, 0.000, 0.000, 0.000, 13:17:53.457
99, -344.13, -236.25, 273.59, 339.89, 0.000, 0.000, 0.000, 13:17:53.465
100, -336.48, -225.22, 288.98, 348.05, 0.000, 0.000, 0.000, 13:17:53.465
101, -339.80, -219.55, 286.13, 335.04, 0.000, 0.000, 0.000, 13:17:53.466
102, -347.15, -237.94, 277.64, 316.63, 0.000, 0.000, 0.000, 13:17:53.467
103, -337.99, -234.12, 280.51, 319.62, 0.000, 0.000, 0.000, 13:17:53.477
104, -318.82, -228.31, 292.04, 337.68, 0.000, 0.000, 0.000, 13:17:53.478
105, -329.58, -236.49, 296.78, 334.45, 0.000, 0.000, 0.000, 13:17:53.493
106, -354.58, -243.41, 288.65, 327.18, 0.000, 0.000, 0.000, 13:17:53.493
107, -344.67, -242.25, 288.21, 329.80, 0.000, 0.000, 0.000, 13:17:53.494
108, -338.73, -229.89, 291.25, 354.34, 0.000, 0.000, 0.000, 13:17:53.494
109, -341.29, -225.05, 294.56, 351.24, 0.000, 0.000, 0.000, 13:17:53.509
110, -362.47, -237.92, 284.54, 343.58, 0.000, 0.000, 0.000, 13:17:53.509
111, -347.20, -235.44, 283.29, 347.11, 0.000, 0.000, 0.000, 13:17:53.524
112, -325.52, -226.76, 289.41, 355.56, 0.000, 0.000, 0.000, 13:17:53.524
113, -323.69, -224.47, 284.44, 347.44, 0.000, 0.000, 0.000, 13:17:53.524
114, -353.46, -237.10, 273.09, 337.32, 0.000, 0.000, 0.000, 13:17:53.524
115, -337.87, -238.59, 272.26, 339.69, 0.000, 0.000, 0.000, 13:17:53.538
116, -335.55, -229.96, 278.96, 347.03, 0.000, 0.000, 0.000, 13:17:53.538
117, -338.32, -215.83, 282.09, 340.07, 0.000, 0.000, 0.000, 13:17:53.556
118, -343.22, -244.95, 273.10, 325.02, 0.000, 0.000, 0.000, 13:17:53.557
119, -344.69, -236.30, 281.18, 330.60, 0.000, 0.000, 0.000, 13:17:53.558
120, -332.57, -218.95, 289.04, 341.32, 0.000, 0.000, 0.000, 13:17:53.558
121, -326.44, -224.11, 289.66, 338.07, 0.000, 0.000, 0.000, 13:17:53.570
122, -344.12, -245.94, 282.53, 319.87, 0.000, 0.000, 0.000, 13:17:53.571
123, -342.20, -245.63, 286.13, 326.47, 0.000, 0.000, 0.000, 13:17:53.584
124, -329.90, -237.39, 293.52, 341.97, 0.000, 0.000, 0.000, 13:17:53.584
125, -336.74, -229.28, 291.39, 337.80, 0.000, 0.000, 0.000, 13:17:53.587
126, -350.37, -245.43, 282.40, 328.33, 0.000, 0.000, 0.000, 13:17:53.588
127, -356.08, -247.87, 283.18, 345.21, 0.000, 0.000, 0.000, 13:17:53.599
128, -334.37, -227.24, 288.23, 354.66, 0.000, 0.000, 0.000, 13:17:53.599
129, -325.07, -228.07, 290.69, 356.32, 0.000, 0.000, 0.000, 13:17:53.614
130, -342.34, -241.39, 280.59, 340.98, 0.000, 0.000, 0.000, 13:17:53.615
131, -339.29, -240.53, 274.23, 337.92, 0.000, 0.000, 0.000, 13:17:53.622
132, -323.43, -218.86, 283.72, 354.00, 0.000, 0.000, 0.000, 13:17:53.622
133, -324.48, -234.25, 281.86, 346.58, 0.000, 0.000, 0.000, 13:17:53.629
134, -342.06, -239.40, 270.39, 331.45, 0.000, 0.000, 0.000, 13:17:53.630
135, -340.76, -241.35, 278.01, 334.25, 0.000, 0.000, 0.000, 13:17:53.643
136, -324.53, -229.69, 285.46, 339.05, 0.000, 0.000, 0.000, 13:17:53.644
137, -327.72, -221.23, 285.08, 337.37, 0.000, 0.000, 0.000, 13:17:53.644
138, -345.04, -239.24, 275.25, 317.31, 0.000, 0.000, 0.000, 13:17:53.644
139, -351.63, -234.90, 282.31, 319.89, 0.000, 0.000, 0.000, 13:17:53.659
140, -331.46, -229.40, 294.68, 341.69, 0.000, 0.000, 0.000, 13:17:53.659
141, -340.56, -223.50, 299.20, 340.02, 0.000, 0.000, 0.000, 13:17:53.672
142, -357.09, -239.37, 284.00, 329.51, 0.000, 0.000, 0.000, 13:17:53.673
143, -340.50, -241.09, 285.46, 328.67, 0.000, 0.000, 0.000, 13:17:53.673
144, -331.30, -222.00, 287.33, 345.86, 0.000, 0.000, 0.000, 13:17:53.673
145, -324.24, -226.39, 289.57, 343.45, 0.000, 0.000, 0.000, 13:17:53.687
146, -340.73, -239.03, 280.28, 338.83, 0.000, 0.000, 0.000, 13:17:53.688
147, -353.84, -231.79, 277.11, 341.10, 0.000, 0.000, 0.000, 13:17:53.705
148, -335.81, -223.86, 285.11, 350.89, 0.000, 0.000, 0.000, 13:17:53.706
149, -330.91, -232.03, 283.73, 353.52, 0.000, 0.000, 0.000, 13:17:53.707
150, -349.85, -237.88, 269.46, 341.47, 0.000, 0.000, 0.000, 13:17:53.707
151, -349.25, -232.47, 270.65, 330.81, 0.000, 0.000, 0.000, 13:17:53.718
152, -332.09, -230.08, 287.51, 353.87, 0.000, 0.000, 0.000, 13:17:53.719
153, -337.78, -215.62, 288.13, 347.84, 0.000, 0.000, 0.000, 13:17:53.735
154, -352.55, -242.35, 277.74, 329.89, 0.000, 0.000, 0.000, 13:17:53.736
155, -351.91, -238.49, 277.11, 337.63, 0.000, 0.000, 0.000, 13:17:53.737
156, -329.94, -221.85, 287.10, 339.17, 0.000, 0.000, 0.000, 13:17:53.737
157, -334.92, -232.20, 286.72, 340.86, 0.000, 0.000, 0.000, 13:17:53.751
158, -355.54, -246.65, 281.02, 335.50, 0.000, 0.000, 0.000, 13:17:53.751
159, -344.50, -239.85, 285.92, 334.14, 0.000, 0.000, 0.000, 13:17:53.764
160, -339.24, -221.94, 296.52, 347.63, 0.000, 0.000, 0.000, 13:17:53.765
161, -351.42, -231.28, 297.89, 347.20, 0.000, 0.000, 0.000, 13:17:53.767
162, -359.87, -246.84, 288.07, 335.66, 0.000, 0.000, 0.000, 13:17:53.767
163, -344.87, -242.00, 282.75, 333.98, 0.000, 0.000, 0.000, 13:17:53.778
164, -333.26, -236.67, 288.89, 350.36, 0.000, 0.000, 0.000, 13:17:53.778
165, -331.60, -230.30, 285.69, 353.10, 0.000, 0.000, 0.000, 13:17:53.792
166, -350.13, -236.26, 278.57, 333.14, 0.000, 0.000, 0.000, 13:17:53.792
167, -353.67, -232.13, 274.20, 336.41, 0.000, 0.000, 0.000, 13:17:53.793
168, -328.26, -219.60, 281.07, 349.36, 0.000, 0.000, 0.000, 13:17:53.793
169, -328.55, -234.27, 282.07, 340.39, 0.000, 0.000, 0.000, 13:17:53.808
170, -346.83, -245.14, 271.86, 332.47, 0.000, 0.000, 0.000, 13:17:53.808
171, -341.75, -241.10, 277.56, 328.66, 0.000, 0.000, 0.000, 13:17:53.823
172, -323.17, -217.24, 289.09, 342.09, 0.000, 0.000, 0.000, 13:17:53.823
173, -332.43, -228.33, 291.75, 338.41, 0.000, 0.000, 0.000, 13:17:53.838
174, -350.79, -254.02, 287.92, 324.65, 0.000, 0.000, 0.000, 13:17:53.838
175, -346.83, -254.53, 281.65, 326.95, 0.000, 0.000, 0.000, 13:17:53.856
176, -334.08, -225.30, 288.28, 343.35, 0.000, 0.000, 0.000, 13:17:53.856
177, -322.53, -221.75, 290.32, 340.04, 0.000, 0.000, 0.000, 13:17:53.858
178, -342.78, -236.90, 283.38, 329.93, 0.000, 0.000, 0.000, 13:17:53.858
179, -344.07, -235.08, 290.52, 346.55, 0.000, 0.000, 0.000, 13:17:53.858
180, -347.71, -225.95, 290.74, 356.41, 0.000, 0.000, 0.000, 13:17:53.858
181, -355.93, -235.77, 290.56, 352.68, 0.000, 0.000, 0.000, 13:17:53.870
182, -351.02, -258.34, 281.69, 336.37, 0.000, 0.000, 0.000, 13:17:53.871
183, -344.61, -249.86, 277.52, 343.50, 0.000, 0.000, 0.000, 13:17:53.889
184, -328.37, -224.17, 279.84, 363.33, 0.000, 0.000, 0.000, 13:17:53.889
185, -333.14, -213.61, 278.90, 363.10, 0.000, 0.000, 0.000, 13:17:53.889
186, -354.71, -234.41, 271.56, 351.52, 0.000, 0.000, 0.000, 13:17:53.889
187, -348.21, -240.53, 269.87, 346.97, 0.000, 0.000, 0.000, 13:17:53.901
188, -342.08, -235.05, 276.13, 352.15, 0.000, 0.000, 0.000, 13:17:53.901
189, -352.02, -247.03, 281.38, 353.71, 0.000, 0.000, 0.000, 13:17:53.913
190, -350.24, -257.21, 269.60, 342.47, 0.000, 0.000, 0.000, 13:17:53.914
191, -333.86, -226.57, 272.54, 339.02, 0.000, 0.000, 0.000, 13:17:53.916
192, -326.32, -214.88, 284.02, 356.65, 0.000, 0.000, 0.000, 13:17:53.917
193, -330.93, -219.09, 284.67, 350.96, 0.000, 0.000, 0.000, 13:17:53.929
194, -354.28, -242.31, 280.40, 339.10, 0.000, 0.000, 0.000, 13:17:53.931
195, -360.09, -249.57, 276.57, 343.71, 0.000, 0.000, 0.000, 13:17:53.942
196, -341.21, -235.80, 281.09, 359.73, 0.000, 0.000, 0.000, 13:17:53.943
197, -349.69, -249.35, 286.64, 366.22, 0.000, 0.000, 0.000, 13:17:53.943
198, -354.40, -248.89, 279.02, 357.23, 0.000, 0.000, 0.000, 13:17:53.943
199, -330.03, -234.40, 275.74, 346.20, 0.000, 0.000, 0.000, 13:17:53.957
200, -319.52, -215.26, 283.57, 359.11, 0.000, 0.000, 0.000, 13:17:53.957
0, -329.17, -225.97, 278.30, 359.24, 0.000, 0.000, 0.000, 13:17:53.958
1, -352.31, -250.78, 268.75, 336.20, 0.000, 0.000, 0.000, 13:17:53.973
2, -354.21, -245.23, 265.85, 333.99, 0.000, 0.000, 0.000, 13:17:53.973
3, -333.60, -222.44, 272.89, 351.94, 0.000, 0.000, 0.000, 13:17:53.990
4, -325.41, -219.95, 272.30, 342.99, 0.000, 0.000, 0.000, 13:17:53.990
5, -344.17, -233.16, 272.20, 323.19, 0.000, 0.000, 0.000, 13:17:53.990
6, -343.06, -228.93, 268.46, 329.08, 0.000, 0.000, 0.000, 13:17:53.990
7, -327.87, -212.28, 275.19, 336.05, 0.000, 0.000, 0.000, 13:17:54.008
8, -339.75, -225.62, 278.79, 341.35, 0.000, 0.000, 0.000, 13:17:54.008
9, -353.84, -242.35, 270.63, 331.90, 0.000, 0.000, 0.000, 13:17:54.020
10, -349.67, -243.04, 271.28, 335.20, 0.000, 0.000, 0.000, 13:17:54.020
11, -328.58, -229.59, 282.92, 346.93, 0.000, 0.000, 0.000, 13:17:54.021
12, -343.12, -241.18, 285.73, 360.26, 0.000, 0.000, 0.000, 13:17:54.022
13, -348.72, -235.10, 272.54, 342.97, 0.000, 0.000, 0.000, 13:17:54.050
14, -335.70, -225.21, 275.48, 339.16, 0.000, 0.000, 0.000, 13:17:54.051
15, -329.01, -230.12, 280.70, 345.21, 0.000, 0.000, 0.000, 13:17:54.053
16, -334.96, -233.19, 282.75, 346.45, 0.000, 0.000, 0.000, 13:17:54.055
17, -349.37, -238.85, 272.26, 341.50, 0.000, 0.000, 0.000, 13:17:54.059
18, -344.56, -234.67, 275.43, 343.49, 0.000, 0.000, 0.000, 13:17:54.059
19, -334.22, -222.26, 286.57, 359.83, 0.000, 0.000, 0.000, 13:17:54.064
20, -338.74, -230.02, 289.25, 359.48, 0.000, 0.000, 0.000, 13:17:54.065
21, -348.44, -237.29, 277.63, 339.89, 0.000, 0.000, 0.000, 13:17:54.078
22, -335.38, -239.37, 271.24, 328.67, 0.000, 0.000, 0.000, 13:17:54.078
23, -325.75, -222.14, 281.24, 339.69, 0.000, 0.000, 0.000, 13:17:54.079
24, -334.36, -225.17, 283.02, 340.11, 0.000, 0.000, 0.000, 13:17:54.079
25, -349.12, -242.81, 278.01, 334.12, 0.000, 0.000, 0.000, 13:17:54.093
26, -343.73, -237.55, 275.78, 335.30, 0.000, 0.000, 0.000, 13:17:54.093
27, -328.12, -225.55, 281.71, 342.79, 0.000, 0.000, 0.000, 13:17:54.108
28, -328.09, -219.03, 290.90, 344.42, 0.000, 0.000, 0.000, 13:17:54.108
29, -346.28, -239.82, 281.31, 338.50, 0.000, 0.000, 0.000, 13:17:54.109
30, -339.38, -249.65, 276.86, 334.42, 0.000, 0.000, 0.000, 13:17:54.110
31, -331.91, -230.45, 287.14, 345.89, 0.000, 0.000, 0.000, 13:17:54.122
32, -336.37, -222.22, 290.05, 349.69, 0.000, 0.000, 0.000, 13:17:54.122
33, -349.90, -241.20, 288.98, 336.88, 0.000, 0.000, 0.000, 13:17:54.139
34, -348.43, -235.49, 283.71, 335.18, 0.000, 0.000, 0.000, 13:17:54.139
35, -338.12, -219.16, 288.80, 351.94, 0.000, 0.000, 0.000, 13:17:54.139
36, -334.29, -225.50, 288.17, 350.31, 0.000, 0.000, 0.000, 13:17:54.140
37, -352.75, -246.35, 275.27, 341.98, 0.000, 0.000, 0.000, 13:17:54.155
38, -350.12, -241.81, 272.14, 336.98, 0.000, 0.000, 0.000, 13:17:54.156
39, -336.65, -227.94, 277.94, 342.88, 0.000, 0.000, 0.000, 13:17:54.170
40, -332.37, -217.91, 284.02, 332.79, 0.000, 0.000, 0.000, 13:17:54.170
41, -333.79, -229.28, 275.41, 320.95, 0.000, 0.000, 0.000, 13:17:54.171
42, -333.84, -237.48, 274.43, 320.92, 0.000, 0.000, 0.000, 13:17:54.171
43, -328.96, -227.62, 284.90, 338.52, 0.000, 0.000, 0.000, 13:17:54.184
44, -330.41, -232.87, 291.29, 344.08, 0.000, 0.000, 0.000, 13:17:54.185
45, -342.40, -242.68, 276.94, 331.82, 0.000, 0.000, 0.000, 13:17:54.200
46, -347.22, -233.83, 277.06, 336.21, 0.000, 0.000, 0.000, 13:17:54.200
47, -329.53, -212.51, 277.87, 342.33, 0.000, 0.000, 0.000, 13:17:54.203
48, -331.62, -219.37, 283.20, 344.33, 0.000, 0.000, 0.000, 13:17:54.205
49, -338.29, -238.75, 279.65, 337.02, 0.000, 0.000, 0.000, 13:17:54.215
50, -342.20, -251.05, 279.86, 340.43, 0.000, 0.000, 0.000, 13:17:54.215
51, -337.83, -230.00, 289.08, 356.57, 0.000, 0.000, 0.000, 13:17:54.229
52, -339.17, -220.61, 292.34, 348.30, 0.000, 0.000, 0.000, 13:17:54.230
53, -339.47, -235.17, 276.79, 334.90, 0.000, 0.000, 0.000, 13:17:54.231
54, -338.65, -240.96, 271.70, 333.72, 0.000, 0.000, 0.000, 13:17:54.231
55, -326.19, -227.79, 282.56, 341.42, 0.000, 0.000, 0.000, 13:17:54.243
56, -324.23, -225.90, 279.63, 341.19, 0.000, 0.000, 0.000, 13:17:54.243
57, -339.12, -241.77, 275.61, 327.45, 0.000, 0.000, 0.000, 13:17:54.257
58, -350.43, -244.17, 280.93, 333.38, 0.000, 0.000, 0.000, 13:17:54.257
59, -339.27, -228.28, 293.33, 346.52, 0.000, 0.000, 0.000, 13:17:54.258
60, -327.82, -218.97, 286.04, 337.25, 0.000, 0.000, 0.000, 13:17:54.258
61, -336.08, -233.16, 275.24, 325.19, 0.000, 0.000, 0.000, 13:17:54.272
62, -336.41, -234.77, 275.19, 329.70, 0.000, 0.000, 0.000, 13:17:54.273
63, -327.56, -222.61, 277.09, 332.47, 0.000, 0.000, 0.000, 13:17:54.289
64, -329.73, -223.25, 284.52, 348.09, 0.000, 0.000, 0.000, 13:17:54.289
65, -353.58, -240.22, 284.42, 335.06, 0.000, 0.000, 0.000, 13:17:54.289
66, -349.53, -244.16, 279.13, 340.16, 0.000, 0.000, 0.000, 13:17:54.290
67, -334.05, -240.99, 287.24, 355.13, 0.000, 0.000, 0.000, 13:17:54.306
68, -340.61, -211.39, 289.00, 354.03, 0.000, 0.000, 0.000, 13:17:54.307
69, -349.91, -233.97, 281.55, 334.41, 0.000, 0.000, 0.000, 13:17:54.318
70, -346.48, -236.01, 277.78, 328.99, 0.000, 0.000, 0.000, 13:17:54.319
71, -328.22, -216.27, 279.31, 335.21, 0.000, 0.000, 0.000, 13:17:54.321
72, -328.11, -221.65, 279.53, 339.19, 0.000, 0.000, 0.000, 13:17:54.321
73, -351.64, -241.52, 275.48, 332.97, 0.000, 0.000, 0.000, 13:17:54.336
74, -355.34, -253.64, 276.73, 326.58, 0.000, 0.000, 0.000, 13:17:54.337
75, -338.03, -234.94, 292.66, 339.47, 0.000, 0.000, 0.000, 13:17:54.349
76, -317.94, -213.10, 290.33, 335.62, 0.000, 0.000, 0.000, 13:17:54.350
77, -333.39, -224.94, 274.69, 316.78, 0.000, 0.000, 0.000, 13:17:54.352
78, -335.30, -226.52, 274.66, 320.82, 0.000, 0.000, 0.000, 13:17:54.354
79, -322.88, -220.49, 285.03, 336.25, 0.000, 0.000, 0.000, 13:17:54.366
80, -324.16, -223.50, 285.00, 340.99, 0.000, 0.000, 0.000, 13:17:54.366
81, -344.09, -246.90, 281.24, 328.67, 0.000, 0.000, 0.000, 13:17:54.378
82, -344.98, -247.51, 285.98, 334.29, 0.000, 0.000, 0.000, 13:17:54.378
83, -332.92, -217.64, 291.20, 346.55, 0.000, 0.000, 0.000, 13:17:54.380
84, -332.87, -219.81, 288.41, 345.45, 0.000, 0.000, 0.000, 13:17:54.380
85, -338.84, -235.17, 279.92, 334.17, 0.000, 0.000, 0.000, 13:17:54.392
86, -347.84, -242.24, 274.37, 334.04, 0.000, 0.000, 0.000, 13:17:54.392
87, -324.21, -223.62, 283.90, 342.56, 0.000, 0.000, 0.000, 13:17:54.407
88, -320.46, -218.40, 289.54, 345.87, 0.000, 0.000, 0.000, 13:17:54.408
89, -342.29, -238.06, 278.58, 329.79, 0.000, 0.000, 0.000, 13:17:54.408
90, -341.32, -243.57, 276.23, 332.73, 0.000, 0.000, 0.000, 13:17:54.408
91, -326.14, -227.36, 288.19, 333.76, 0.000, 0.000, 0.000, 13:17:54.424
92, -325.32, -226.85, 293.22, 341.55, 0.000, 0.000, 0.000, 13:17:54.424
93, -343.66, -229.50, 282.12, 323.65, 0.000, 0.000, 0.000, 13:17:54.455
