13, -5297.32, -5393.24, 122.33, 235.83, 0.000, 0.000, 0.000, 11:35:06.700
14, -5339.61, -5453.09, 108.00, 223.57, 0.000, 0.000, 0.000, 11:35:06.702
15, -5315.85, -5450.92, 86.82, 190.68, 0.000, 0.000, 0.000, 11:35:06.717
16, -5290.16, -5407.44, 99.82, 198.86, 0.000, 0.000, 0.000, 11:35:06.719
17, -5266.47, -5393.46, 139.91, 253.34, 0.000, 0.000, 0.000, 11:35:06.721
18, -5327.00, -5465.94, 111.29, 226.64, 0.000, 0.000, 0.000, 11:35:06.721
19, -5334.45, -5466.20, 80.51, 188.70, 0.000, 0.000, 0.000, 11:35:06.734
20, -5305.48, -5422.68, 90.77, 193.11, 0.000, 0.000, 0.000, 11:35:06.735
21, -5298.42, -5387.17, 126.54, 236.22, 0.000, 0.000, 0.000, 11:35:06.747
22, -5325.62, -5446.86, 101.53, 214.47, 0.000, 0.000, 0.000, 11:35:06.748
23, -5341.56, -5457.07, 84.91, 170.43, 0.000, 0.000, 0.000, 11:35:06.749
24, -5308.04, -5421.73, 87.77, 173.46, 0.000, 0.000, 0.000, 11:35:06.750
25, -5282.52, -5417.90, 131.41, 231.85, 0.000, 0.000, 0.000, 11:35:06.761
26, -5317.07, -5461.86, 97.92, 204.52, 0.000, 0.000, 0.000, 11:35:06.762
27, -5350.35, -5467.37, 66.20, 179.41, 0.000, 0.000, 0.000, 11:35:06.778
28, -5327.26, -5421.58, 76.22, 188.11, 0.000, 0.000, 0.000, 11:35:06.780
29, -5289.41, -5398.19, 135.24, 243.09, 0.000, 0.000, 0.000, 11:35:06.782
30, -5338.85, -5455.43, 116.00, 227.33, 0.000, 0.000, 0.000, 11:35:06.783
31, -5320.19, -5438.35, 95.37, 184.76, 0.000, 0.000, 0.000, 11:35:06.793
32, -5286.49, -5397.50, 118.26, 198.52, 0.000, 0.000, 0.000, 11:35:06.795
33, -5286.00, -5390.37, 133.97, 245.50, 0.000, 0.000, 0.000, 11:35:06.811
34, -5320.33, -5454.34, 100.95, 223.19, 0.000, 0.000, 0.000, 11:35:06.812
35, -5331.84, -5453.08, 72.87, 184.26, 0.000, 0.000, 0.000, 11:35:06.814
36, -5321.04, -5416.00, 92.77, 192.93, 0.000, 0.000, 0.000, 11:35:06.814
37, -5291.95, -5409.70, 138.84, 230.27, 0.000, 0.000, 0.000, 11:35:06.819
38, -5325.36, -5459.72, 119.49, 214.11, 0.000, 0.000, 0.000, 11:35:06.819
39, -5315.94, -5451.19, 92.79, 181.27, 0.000, 0.000, 0.000, 11:35:06.835
40, -5299.68, -5401.61, 115.96, 180.44, 0.000, 0.000, 0.000, 11:35:06.835
41, -5297.77, -5393.31, 136.45, 227.86, 0.000, 0.000, 0.000, 11:35:06.837
42, -5314.56, -5451.14, 106.77, 207.86, 0.000, 0.000, 0.000, 11:35:06.838
43, -5325.17, -5457.77, 79.23, 182.67, 0.000, 0.000, 0.000, 11:35:06.852
44, -5314.12, -5409.14, 98.42, 185.09, 0.000, 0.000, 0.000, 11:35:06.852
45, -5313.99, -5405.80, 137.09, 222.74, 0.000, 0.000, 0.000, 11:35:06.864
46, -5320.43, -5449.46, 109.70, 211.58, 0.000, 0.000, 0.000, 11:35:06.864
47, -5336.11, -5448.71, 87.09, 178.79, 0.000, 0.000, 0.000, 11:35:06.864
48, -5312.33, -5410.79, 100.98, 186.13, 0.000, 0.000, 0.000, 11:35:06.865
49, -5277.95, -5396.66, 141.15, 246.78, 0.000, 0.000, 0.000, 11:35:06.883
50, -5327.08, -5459.63, 111.09, 216.59, 0.000, 0.000, 0.000, 11:35:06.885
51, -5332.28, -5451.96, 90.66, 171.70, 0.000, 0.000, 0.000, 11:35:06.894
52, -5311.55, -5417.45, 102.78, 180.90, 0.000, 0.000, 0.000, 11:35:06.894
53, -5288.59, -5405.20, 134.30, 231.65, 0.000, 0.000, 0.000, 11:35:06.894
54, -5334.62, -5464.69, 117.69, 216.09, 0.000, 0.000, 0.000, 11:35:06.895
55, -5350.97, -5459.46, 88.37, 176.93, 0.000, 0.000, 0.000, 11:35:06.915
56, -5317.17, -5400.00, 104.36, 188.81, 0.000, 0.000, 0.000, 11:35:06.917
57, -5288.93, -5381.22, 138.29, 240.48, 0.000, 0.000, 0.000, 11:35:06.929
58, -5315.36, -5443.54, 119.02, 228.88, 0.000, 0.000, 0.000, 11:35:06.930
59, -5331.26, -5449.75, 94.65, 179.92, 0.000, 0.000, 0.000, 11:35:06.932
60, -5325.41, -5401.96, 107.39, 190.01, 0.000, 0.000, 0.000, 11:35:06.933
61, -5297.28, -5389.92, 132.12, 240.22, 0.000, 0.000, 0.000, 11:35:06.942
62, -5317.73, -5436.43, 113.33, 219.12, 0.000, 0.000, 0.000, 11:35:06.942
63, -5323.20, -5439.16, 82.51, 183.26, 0.000, 0.000, 0.000, 11:35:06.954
64, -5331.62, -5416.74, 89.50, 194.48, 0.000, 0.000, 0.000, 11:35:06.954
65, -5296.37, -5401.87, 137.88, 235.62, 0.000, 0.000, 0.000, 11:35:06.955
66, -5319.69, -5453.26, 125.70, 209.14, 0.000, 0.000, 0.000, 11:35:06.957
67, -5331.55, -5444.55, 101.92, 179.66, 0.000, 0.000, 0.000, 11:35:06.972
68, -5316.99, -5415.60, 112.21, 189.36, 0.000, 0.000, 0.000, 11:35:06.973
69, -5304.03, -5388.49, 138.86, 242.60, 0.000, 0.000, 0.000, 11:35:06.988
70, -5337.09, -5443.63, 99.56, 224.77, 0.000, 0.000, 0.000, 11:35:06.988
71, -5343.31, -5442.10, 74.61, 189.05, 0.000, 0.000, 0.000, 11:35:06.991
72, -5313.15, -5398.94, 95.00, 203.52, 0.000, 0.000, 0.000, 11:35:06.991
73, -5296.75, -5386.85, 143.66, 238.15, 0.000, 0.000, 0.000, 11:35:07.001
74, -5305.09, -5430.95, 132.99, 226.77, 0.000, 0.000, 0.000, 11:35:07.001
75, -5333.07, -5442.09, 92.32, 188.68, 0.000, 0.000, 0.000, 11:35:07.017
76, -5326.06, -5405.65, 103.57, 191.01, 0.000, 0.000, 0.000, 11:35:07.017
77, -5310.09, -5385.48, 139.04, 236.66, 0.000, 0.000, 0.000, 11:35:07.018
78, -5333.07, -5439.78, 106.60, 216.08, 0.000, 0.000, 0.000, 11:35:07.018
79, -5333.37, -5447.34, 94.58, 183.15, 0.000, 0.000, 0.000, 11:35:07.034
80, -5300.54, -5404.43, 123.19, 189.53, 0.000, 0.000, 0.000, 11:35:07.035
81, -5298.04, -5391.45, 158.12, 234.91, 0.000, 0.000, 0.000, 11:35:07.047
82, -5349.60, -5440.30, 133.85, 225.07, 0.000, 0.000, 0.000, 11:35:07.047
83, -5338.02, -5443.27, 98.16, 188.69, 0.000, 0.000, 0.000, 11:35:07.048
84, -5309.92, -5418.99, 100.71, 195.06, 0.000, 0.000, 0.000, 11:35:07.048
85, -5290.88, -5386.47, 133.01, 231.93, 0.000, 0.000, 0.000, 11:35:07.107
86, -5335.33, -5430.70, 117.23, 200.90, 0.000, 0.000, 0.000, 11:35:07.108
87, -5328.25, -5435.90, 86.83, 144.49, 0.000, 0.000, 0.000, 11:35:07.109
88, -5313.50, -5412.69, 92.56, 145.11, 0.000, 0.000, 0.000, 11:35:07.109
89, -5293.28, -5399.76, 131.75, 199.69, 0.000, 0.000, 0.000, 11:35:07.111
90, -5330.62, -5449.37, 110.60, 191.70, 0.000, 0.000, 0.000, 11:35:07.112
91, -5357.18, -5450.37, 78.13, 165.73, 0.000, 0.000, 0.000, 11:35:07.114
92, -5336.55, -5419.66, 101.84, 183.42, 0.000, 0.000, 0.000, 11:35:07.116
93, -5307.01, -5392.92, 148.56, 239.10, 0.000, 0.000, 0.000, 11:35:07.120
94, -5318.29, -5439.73, 121.80, 226.70, 0.000, 0.000, 0.000, 11:35:07.120
95, -5330.00, -5442.78, 91.69, 193.55, 0.000, 0.000, 0.000, 11:35:07.121
96, -5287.28, -5394.79, 115.03, 206.78, 0.000, 0.000, 0.000, 11:35:07.121
97, -5291.23, -5369.36, 146.50, 250.05, 0.000, 0.000, 0.000, 11:35:07.122
98, -5322.29, -5419.52, 117.30, 228.73, 0.000, 0.000, 0.000, 11:35:07.122
99, -5340.20, -5439.22, 86.24, 184.61, 0.000, 0.000, 0.000, 11:35:07.135
100, -5323.13, -5403.96, 98.95, 190.05, 0.000, 0.000, 0.000, 11:35:07.135
101, -5278.19, -5370.04, 136.42, 237.95, 0.000, 0.000, 0.000, 11:35:07.138
102, -5299.71, -5415.48, 116.25, 228.78, 0.000, 0.000, 0.000, 11:35:07.139
103, -5345.65, -5426.39, 82.20, 190.32, 0.000, 0.000, 0.000, 11:35:07.153
104, -5305.91, -5398.26, 106.45, 202.48, 0.000, 0.000, 0.000, 11:35:07.154
105, -5244.14, -5355.76, 148.96, 253.65, 0.000, 0.000, 0.000, 11:35:07.164
106, -5324.67, -5409.76, 125.92, 235.87, 0.000, 0.000, 0.000, 11:35:07.164
107, -5323.75, -5454.73, 100.92, 199.66, 0.000, 0.000, 0.000, 11:35:07.164
108, -5302.29, -5406.31, 110.74, 208.68, 0.000, 0.000, 0.000, 11:35:07.164
109, -5293.62, -5389.45, 153.79, 251.08, 0.000, 0.000, 0.000, 11:35:07.178
110, -5318.98, -5431.53, 136.11, 237.99, 0.000, 0.000, 0.000, 11:35:07.179
111, -5323.56, -5423.70, 96.47, 203.34, 0.000, 0.000, 0.000, 11:35:07.194
112, -5295.84, -5381.04, 117.45, 211.32, 0.000, 0.000, 0.000, 11:35:07.194
113, -5261.29, -5378.08, 154.72, 259.81, 0.000, 0.000, 0.000, 11:35:07.195
114, -5288.26, -5427.99, 141.18, 239.28, 0.000, 0.000, 0.000, 11:35:07.195
115, -5323.75, -5445.13, 113.06, 202.20, 0.000, 0.000, 0.000, 11:35:07.217
116, -5295.49, -5385.96, 131.09, 215.79, 0.000, 0.000, 0.000, 11:35:07.217
117, -5273.55, -5371.21, 164.24, 257.10, 0.000, 0.000, 0.000, 11:35:07.230
118, -5303.03, -5423.37, 141.76, 238.24, 0.000, 0.000, 0.000, 11:35:07.231
119, -5324.94, -5434.94, 108.00, 197.42, 0.000, 0.000, 0.000, 11:35:07.232
120, -5293.85, -5394.44, 123.59, 198.74, 0.000, 0.000, 0.000, 11:35:07.232
121, -5280.07, -5392.04, 140.79, 241.06, 0.000, 0.000, 0.000, 11:35:07.247
122, -5314.13, -5452.40, 118.32, 220.06, 0.000, 0.000, 0.000, 11:35:07.248
123, -5338.19, -5452.42, 89.43, 186.31, 0.000, 0.000, 0.000, 11:35:07.256
124, -5326.29, -5406.14, 93.80, 192.37, 0.000, 0.000, 0.000, 11:35:07.257
125, -5300.85, -5388.97, 135.71, 247.66, 0.000, 0.000, 0.000, 11:35:07.260
126, -5327.32, -5436.44, 117.02, 237.93, 0.000, 0.000, 0.000, 11:35:07.260
127, -5325.98, -5426.03, 95.12, 198.96, 0.000, 0.000, 0.000, 11:35:07.277
128, -5317.99, -5393.40, 113.25, 208.91, 0.000, 0.000, 0.000, 11:35:07.278
129, -5297.18, -5386.02, 145.53, 250.32, 0.000, 0.000, 0.000, 11:35:07.284
130, -5318.50, -5442.36, 116.35, 230.04, 0.000, 0.000, 0.000, 11:35:07.284
131, -5332.27, -5445.54, 74.95, 189.39, 0.000, 0.000, 0.000, 11:35:07.286
132, -5323.50, -5399.91, 83.68, 194.37, 0.000, 0.000, 0.000, 11:35:07.287
133, -5294.70, -5382.55, 119.04, 237.88, 0.000, 0.000, 0.000, 11:35:07.301
134, -5331.13, -5436.34, 99.75, 226.42, 0.000, 0.000, 0.000, 11:35:07.302
135, -5344.28, -5443.26, 76.87, 186.66, 0.000, 0.000, 0.000, 11:35:07.323
136, -5325.74, -5407.24, 108.95, 200.63, 0.000, 0.000, 0.000, 11:35:07.323
137, -5297.55, -5388.96, 147.76, 249.74, 0.000, 0.000, 0.000, 11:35:07.324
138, -5326.57, -5434.70, 111.43, 240.74, 0.000, 0.000, 0.000, 11:35:07.324
139, -5353.99, -5450.54, 63.54, 196.34, 0.000, 0.000, 0.000, 11:35:07.330
140, -5342.26, -5419.31, 73.66, 202.68, 0.000, 0.000, 0.000, 11:35:07.330
141, -5309.96, -5393.50, 119.42, 251.03, 0.000, 0.000, 0.000, 11:35:07.346
142, -5346.77, -5453.74, 93.09, 226.49, 0.000, 0.000, 0.000, 11:35:07.347
143, -5348.26, -5452.46, 79.28, 185.31, 0.000, 0.000, 0.000, 11:35:07.347
144, -5316.17, -5401.81, 99.53, 191.48, 0.000, 0.000, 0.000, 11:35:07.348
145, -5296.21, -5398.31, 148.33, 235.30, 0.000, 0.000, 0.000, 11:35:07.361
146, -5325.97, -5436.01, 120.08, 227.46, 0.000, 0.000, 0.000, 11:35:07.361
147, -5344.71, -5436.26, 80.34, 188.08, 0.000, 0.000, 0.000, 11:35:07.374
148, -5330.89, -5408.88, 88.35, 193.18, 0.000, 0.000, 0.000, 11:35:07.374
149, -5307.57, -5403.56, 131.01, 251.33, 0.000, 0.000, 0.000, 11:35:07.376
150, -5344.44, -5467.00, 123.76, 247.88, 0.000, 0.000, 0.000, 11:35:07.377
151, -5330.76, -5442.46, 95.24, 208.41, 0.000, 0.000, 0.000, 11:35:07.390
152, -5299.92, -5379.83, 116.82, 207.71, 0.000, 0.000, 0.000, 11:35:07.390
153, -5288.50, -5387.58, 141.05, 244.74, 0.000, 0.000, 0.000, 11:35:07.405
154, -5326.61, -5450.50, 104.00, 224.84, 0.000, 0.000, 0.000, 11:35:07.406
155, -5361.23, -5457.16, 58.39, 174.06, 0.000, 0.000, 0.000, 11:35:07.408
156, -5329.50, -5426.11, 72.73, 181.95, 0.000, 0.000, 0.000, 11:35:07.408
157, -5302.77, -5397.66, 124.08, 235.75, 0.000, 0.000, 0.000, 11:35:07.420
158, -5349.88, -5447.09, 106.62, 231.78, 0.000, 0.000, 0.000, 11:35:07.420
159, -5346.27, -5442.81, 85.97, 186.81, 0.000, 0.000, 0.000, 11:35:07.449
160, -5321.12, -5417.08, 98.36, 198.66, 0.000, 0.000, 0.000, 11:35:07.450
161, -5294.89, -5395.14, 120.62, 238.26, 0.000, 0.000, 0.000, 11:35:07.456
162, -5327.87, -5449.74, 104.95, 227.04, 0.000, 0.000, 0.000, 11:35:07.457
163, -5339.83, -5458.39, 82.26, 189.66, 0.000, 0.000, 0.000, 11:35:07.459
164, -5321.15, -5417.30, 107.11, 203.30, 0.000, 0.000, 0.000, 11:35:07.460
165, -5290.92, -5386.34, 142.61, 252.88, 0.000, 0.000, 0.000, 11:35:07.467
166, -5323.86, -5439.13, 126.28, 237.83, 0.000, 0.000, 0.000, 11:35:07.468
167, -5346.12, -5441.84, 96.63, 190.78, 0.000, 0.000, 0.000, 11:35:07.470
168, -5320.97, -5407.05, 98.08, 203.17, 0.000, 0.000, 0.000, 11:35:07.470
169, -5312.24, -5404.75, 129.93, 247.71, 0.000, 0.000, 0.000, 11:35:07.488
170, -5342.87, -5462.42, 113.02, 223.37, 0.000, 0.000, 0.000, 11:35:07.489
171, -5363.28, -5464.43, 93.72, 184.23, 0.000, 0.000, 0.000, 11:35:07.496
172, -5323.83, -5416.97, 105.03, 194.74, 0.000, 0.000, 0.000, 11:35:07.496
173, -5291.99, -5390.62, 134.20, 234.98, 0.000, 0.000, 0.000, 11:35:07.497
174, -5329.95, -5450.75, 114.05, 235.25, 0.000, 0.000, 0.000, 11:35:07.497
175, -5346.30, -5460.84, 82.71, 194.02, 0.000, 0.000, 0.000, 11:35:07.510
176, -5322.63, -5419.81, 90.93, 194.82, 0.000, 0.000, 0.000, 11:35:07.511
177, -5304.31, -5401.21, 120.84, 239.72, 0.000, 0.000, 0.000, 11:35:07.534
178, -5331.12, -5447.22, 95.38, 226.04, 0.000, 0.000, 0.000, 11:35:07.534
179, -5334.29, -5443.84, 89.01, 192.85, 0.000, 0.000, 0.000, 11:35:07.535
180, -5307.74, -5402.73, 103.05, 204.42, 0.000, 0.000, 0.000, 11:35:07.536
181, -5294.24, -5383.34, 143.99, 248.30, 0.000, 0.000, 0.000, 11:35:07.539
182, -5341.90, -5442.49, 127.18, 238.99, 0.000, 0.000, 0.000, 11:35:07.539
183, -5355.41, -5451.46, 84.97, 198.98, 0.000, 0.000, 0.000, 11:35:07.558
184, -5319.12, -5421.93, 90.62, 199.73, 0.000, 0.000, 0.000, 11:35:07.559
185, -5290.97, -5403.97, 131.02, 232.07, 0.000, 0.000, 0.000, 11:35:07.561
186, -5314.06, -5444.39, 118.91, 225.63, 0.000, 0.000, 0.000, 11:35:07.561
187, -5325.41, -5449.00, 92.29, 189.00, 0.000, 0.000, 0.000, 11:35:07.572
188, -5307.28, -5411.25, 103.12, 190.11, 0.000, 0.000, 0.000, 11:35:07.572
189, -5288.89, -5396.28, 134.35, 237.95, 0.000, 0.000, 0.000, 11:35:07.592
190, -5326.45, -5438.72, 111.85, 224.69, 0.000, 0.000, 0.000, 11:35:07.593
191, -5344.83, -5452.56, 81.57, 189.87, 0.000, 0.000, 0.000, 11:35:07.596
192, -5329.97, -5424.67, 95.47, 197.56, 0.000, 0.000, 0.000, 11:35:07.597
193, -5311.13, -5413.15, 130.70, 237.08, 0.000, 0.000, 0.000, 11:35:07.599
194, -5321.28, -5457.48, 100.76, 215.60, 0.000, 0.000, 0.000, 11:35:07.599
195, -5335.20, -5459.48, 83.93, 178.22, 0.000, 0.000, 0.000, 11:35:07.624
196, -5316.62, -5421.33, 98.85, 182.24, 0.000, 0.000, 0.000, 11:35:07.626
197, -5293.30, -5403.49, 142.41, 232.81, 0.000, 0.000, 0.000, 11:35:07.629
198, -5346.96, -5463.87, 115.38, 212.24, 0.000, 0.000, 0.000, 11:35:07.630
199, -5356.00, -5458.24, 74.21, 176.84, 0.000, 0.000, 0.000, 11:35:07.633
200, -5331.15, -5424.95, 77.43, 184.56, 0.000, 0.000, 0.000, 11:35:07.635
0, -5298.34, -5404.45, 123.12, 234.98, 0.000, 0.000, 0.000, 11:35:07.637
1, -5314.38, -5446.01, 116.47, 233.26, 0.000, 0.000, 0.000, 11:35:07.645
2, -5335.53, -5445.71, 95.35, 199.33, 0.000, 0.000, 0.000, 11:35:07.645
3, -5311.52, -5416.58, 100.27, 200.88, 0.000, 0.000, 0.000, 11:35:07.663
4, -5299.96, -5405.82, 129.38, 232.34, 0.000, 0.000, 0.000, 11:35:07.663
5, -5341.54, -5473.33, 107.58, 220.48, 0.000, 0.000, 0.000, 11:35:07.664
6, -5359.00, -5480.29, 71.99, 171.79, 0.000, 0.000, 0.000, 11:35:07.664
7, -5316.72, -5433.51, 93.49, 186.54, 0.000, 0.000, 0.000, 11:35:07.677
8, -5296.14, -5415.52, 134.32, 227.29, 0.000, 0.000, 0.000, 11:35:07.678
9, -5323.72, -5457.71, 123.97, 220.07, 0.000, 0.000, 0.000, 11:35:07.691
10, -5347.75, -5476.16, 86.86, 181.66, 0.000, 0.000, 0.000, 11:35:07.692
11, -5338.13, -5441.44, 105.48, 184.18, 0.000, 0.000, 0.000, 11:35:07.694
12, -5309.29, -5406.03, 138.57, 237.48, 0.000, 0.000, 0.000, 11:35:07.695
13, -5323.06, -5452.26, 116.02, 229.87, 0.000, 0.000, 0.000, 11:35:07.706
14, -5332.07, -5465.48, 87.07, 187.78, 0.000, 0.000, 0.000, 11:35:07.707
15, -5309.65, -5428.28, 111.85, 188.98, 0.000, 0.000, 0.000, 11:35:07.722
16, -5292.70, -5390.58, 154.82, 245.29, 0.000, 0.000, 0.000, 11:35:07.723
17, -5308.10, -5439.65, 133.47, 235.39, 0.000, 0.000, 0.000, 11:35:07.726
18, -5337.52, -5451.43, 112.43, 194.10, 0.000, 0.000, 0.000, 11:35:07.727
19, -5319.29, -5423.51, 113.87, 196.38, 0.000, 0.000, 0.000, 11:35:07.737
20, -5305.20, -5412.07, 135.16, 237.01, 0.000, 0.000, 0.000, 11:35:07.737
21, -5337.44, -5470.17, 116.17, 227.80, 0.000, 0.000, 0.000, 11:35:07.749
22, -5341.79, -5469.65, 88.64, 188.94, 0.000, 0.000, 0.000, 11:35:07.751
23, -5315.70, -5425.90, 93.46, 189.67, 0.000, 0.000, 0.000, 11:35:07.753
24, -5289.56, -5406.53, 124.83, 230.98, 0.000, 0.000, 0.000, 11:35:07.754
25, -5324.67, -5467.56, 107.16, 229.37, 0.000, 0.000, 0.000, 11:35:07.767
26, -5350.50, -5477.81, 77.25, 182.84, 0.000, 0.000, 0.000, 11:35:07.768
27, -5331.50, -5438.12, 94.17, 185.19, 0.000, 0.000, 0.000, 11:35:07.780
28, -5311.12, -5408.95, 125.61, 225.73, 0.000, 0.000, 0.000, 11:35:07.782
29, -5324.95, -5459.29, 118.13, 219.68, 0.000, 0.000, 0.000, 11:35:07.785
30, -5340.90, -5469.73, 86.15, 178.37, 0.000, 0.000, 0.000, 11:35:07.785
31, -5320.86, -5426.60, 98.94, 184.56, 0.000, 0.000, 0.000, 11:35:07.795
32, -5289.45, -5402.95, 139.46, 239.00, 0.000, 0.000, 0.000, 11:35:07.796
33, -5322.47, -5456.92, 119.13, 229.00, 0.000, 0.000, 0.000, 11:35:07.810
34, -5346.94, -5469.84, 89.39, 180.28, 0.000, 0.000, 0.000, 11:35:07.810
35, -5327.54, -5445.12, 110.83, 191.38, 0.000, 0.000, 0.000, 11:35:07.813
36, -5298.90, -5415.18, 145.99, 233.56, 0.000, 0.000, 0.000, 11:35:07.813
37, -5311.37, -5450.32, 135.24, 231.17, 0.000, 0.000, 0.000, 11:35:07.831
38, -5325.19, -5465.43, 98.16, 177.57, 0.000, 0.000, 0.000, 11:35:07.832
39, -5326.26, -5424.03, 105.91, 188.72, 0.000, 0.000, 0.000, 11:35:07.846
40, -5303.05, -5405.83, 124.78, 228.95, 0.000, 0.000, 0.000, 11:35:07.846
41, -5321.54, -5459.56, 117.37, 226.72, 0.000, 0.000, 0.000, 11:35:07.849
42, -5355.41, -5476.01, 84.48, 182.12, 0.000, 0.000, 0.000, 11:35:07.849
43, -5344.36, -5439.70, 77.68, 182.58, 0.000, 0.000, 0.000, 11:35:07.855
44, -5308.37, -5418.94, 122.70, 230.85, 0.000, 0.000, 0.000, 11:35:07.857
45, -5322.85, -5453.16, 110.60, 223.01, 0.000, 0.000, 0.000, 11:35:07.872
46, -5344.89, -5474.41, 64.45, 173.96, 0.000, 0.000, 0.000, 11:35:07.873
47, -5318.45, -5435.44, 83.45, 191.21, 0.000, 0.000, 0.000, 11:35:07.876
48, -5294.57, -5410.82, 130.89, 235.69, 0.000, 0.000, 0.000, 11:35:07.877
49, -5332.16, -5466.01, 117.02, 231.31, 0.000, 0.000, 0.000, 11:35:07.918
50, -5348.05, -5477.67, 95.66, 192.00, 0.000, 0.000, 0.000, 11:35:07.921
51, -5313.98, -5434.84, 118.25, 184.08, 0.000, 0.000, 0.000, 11:35:07.924
52, -5287.59, -5404.96, 146.62, 225.77, 0.000, 0.000, 0.000, 11:35:07.924
53, -5314.30, -5459.87, 125.80, 220.67, 0.000, 0.000, 0.000, 11:35:07.926
54, -5339.45, -5460.65, 105.37, 183.69, 0.000, 0.000, 0.000, 11:35:07.928
55, -5301.47, -5435.00, 105.33, 188.20, 0.000, 0.000, 0.000, 11:35:07.930
56, -5285.77, -5405.75, 147.56, 231.25, 0.000, 0.000, 0.000, 11:35:07.936
57, -5315.25, -5453.87, 124.57, 235.03, 0.000, 0.000, 0.000, 11:35:07.939
58, -5330.99, -5477.45, 88.10, 177.25, 0.000, 0.000, 0.000, 11:35:07.940
59, -5320.25, -5435.72, 98.34, 181.69, 0.000, 0.000, 0.000, 11:35:07.944
60, -5300.81, -5411.86, 140.73, 225.05, 0.000, 0.000, 0.000, 11:35:07.945
61, -5328.08, -5465.75, 117.69, 217.64, 0.000, 0.000, 0.000, 11:35:07.947
62, -5331.67, -5474.13, 90.04, 178.49, 0.000, 0.000, 0.000, 11:35:07.949
63, -5311.32, -5434.50, 97.15, 189.56, 0.000, 0.000, 0.000, 11:35:07.960
64, -5281.93, -5398.15, 143.62, 243.26, 0.000, 0.000, 0.000, 11:35:07.961
65, -5305.30, -5449.30, 123.89, 235.62, 0.000, 0.000, 0.000, 11:35:07.965
66, -5326.16, -5467.57, 108.14, 198.48, 0.000, 0.000, 0.000, 11:35:07.965
67, -5320.11, -5445.42, 98.89, 194.19, 0.000, 0.000, 0.000, 11:35:07.975
68, -5294.98, -5410.88, 137.86, 238.13, 0.000, 0.000, 0.000, 11:35:07.975
69, -5322.19, -5461.97, 112.96, 229.70, 0.000, 0.000, 0.000, 11:35:07.996
70, -5354.61, -5474.95, 98.10, 190.63, 0.000, 0.000, 0.000, 11:35:07.998
71, -5310.09, -5431.63, 110.09, 187.51, 0.000, 0.000, 0.000, 11:35:08.000
72, -5292.55, -5409.60, 135.62, 226.38, 0.000, 0.000, 0.000, 11:35:08.000
73, -5319.63, -5483.00, 120.73, 218.60, 0.000, 0.000, 0.000, 11:35:08.009
74, -5337.90, -5491.25, 92.47, 184.52, 0.000, 0.000, 0.000, 11:35:08.010
75, -5320.90, -5442.97, 106.57, 185.27, 0.000, 0.000, 0.000, 11:35:08.027
76, -5291.54, -5414.96, 139.71, 234.40, 0.000, 0.000, 0.000, 11:35:08.028
77, -5325.81, -5466.31, 126.70, 231.81, 0.000, 0.000, 0.000, 11:35:08.030
78, -5346.28, -5481.92, 83.56, 187.14, 0.000, 0.000, 0.000, 11:35:08.030
79, -5327.87, -5446.39, 90.02, 183.99, 0.000, 0.000, 0.000, 11:35:08.044
80, -5306.22, -5415.53, 121.18, 227.36, 0.000, 0.000, 0.000, 11:35:08.045
81, -5329.74, -5462.22, 103.11, 222.28, 0.000, 0.000, 0.000, 11:35:08.049
82, -5341.93, -5491.64, 81.93, 171.81, 0.000, 0.000, 0.000, 11:35:08.051
83, -5317.16, -5447.91, 103.71, 184.16, 0.000, 0.000, 0.000, 11:35:08.052
84, -5290.38, -5424.13, 137.45, 227.49, 0.000, 0.000, 0.000, 11:35:08.053
85, -5309.42, -5474.22, 117.40, 220.63, 0.000, 0.000, 0.000, 11:35:08.068
86, -5329.21, -5479.94, 103.52, 187.09, 0.000, 0.000, 0.000, 11:35:08.069
87, -5309.54, -5435.75, 108.81, 196.29, 0.000, 0.000, 0.000, 11:35:08.081
88, -5287.99, -5415.94, 137.98, 245.15, 0.000, 0.000, 0.000, 11:35:08.082
89, -5333.20, -5471.29, 127.01, 236.09, 0.000, 0.000, 0.000, 11:35:08.086
90, -5338.64, -5489.89, 93.98, 188.38, 0.000, 0.000, 0.000, 11:35:08.086
91, -5325.50, -5460.97, 85.33, 179.66, 0.000, 0.000, 0.000, 11:35:08.096
92, -5289.23, -5420.14, 113.90, 225.56, 0.000, 0.000, 0.000, 11:35:08.097
93, -5315.86, -5469.79, 101.24, 219.63, 0.000, 0.000, 0.000, 11:35:08.110
94, -5334.13, -5482.58, 77.47, 178.82, 0.000, 0.000, 0.000, 11:35:08.111
95, -5310.32, -5449.83, 102.26, 184.12, 0.000, 0.000, 0.000, 11:35:08.113
96, -5288.32, -5427.44, 135.29, 232.03, 0.000, 0.000, 0.000, 11:35:08.116
97, -5313.34, -5467.94, 133.95, 228.20, 0.000, 0.000, 0.000, 11:35:08.128
98, -5325.26, -5480.09, 96.59, 185.94, 0.000, 0.000, 0.000, 11:35:08.129
99, -5305.54, -5446.38, 111.16, 188.05, 0.000, 0.000, 0.000, 11:35:08.142
100, -5284.62, -5412.44, 148.75, 236.83, 0.000, 0.000, 0.000, 11:35:08.143
101, -5320.40, -5469.84, 122.74, 239.67, 0.000, 0.000, 0.000, 11:35:08.143
102, -5336.21, -5482.45, 80.26, 189.06, 0.000, 0.000, 0.000, 11:35:08.143
