142, -1840.30, -1910.60, 1470.24, 991.64, 0.000, 0.000, 0.000, 10:40:34.323
143, -1851.58, -1916.08, 1466.63, 988.00, 0.000, 0.000, 0.000, 10:40:34.324
144, -1874.48, -1941.31, 1434.76, 971.21, 0.000, 0.000, 0.000, 10:40:34.325
145, -1863.82, -1933.40, 1442.23, 972.37, 0.000, 0.000, 0.000, 10:40:34.339
146, -1851.07, -1911.44, 1452.88, 992.17, 0.000, 0.000, 0.000, 10:40:34.339
147, -1865.25, -1915.54, 1456.36, 988.26, 0.000, 0.000, 0.000, 10:40:34.352
148, -1872.77, -1943.99, 1433.43, 967.11, 0.000, 0.000, 0.000, 10:40:34.353
149, -1846.90, -1922.73, 1448.22, 962.45, 0.000, 0.000, 0.000, 10:40:34.354
150, -1830.96, -1894.55, 1469.09, 986.83, 0.000, 0.000, 0.000, 10:40:34.354
151, -1840.58, -1906.60, 1467.23, 989.94, 0.000, 0.000, 0.000, 10:40:34.365
152, -1869.41, -1926.85, 1442.16, 977.13, 0.000, 0.000, 0.000, 10:40:34.365
153, -1854.25, -1925.28, 1450.03, 973.77, 0.000, 0.000, 0.000, 10:40:34.382
154, -1845.32, -1896.35, 1474.51, 992.59, 0.000, 0.000, 0.000, 10:40:34.383
155, -1853.77, -1903.08, 1459.06, 982.17, 0.000, 0.000, 0.000, 10:40:34.385
156, -1877.45, -1928.08, 1435.04, 960.85, 0.000, 0.000, 0.000, 10:40:34.386
157, -1865.49, -1918.60, 1444.41, 966.30, 0.000, 0.000, 0.000, 10:40:34.394
158, -1856.13, -1913.13, 1469.37, 982.02, 0.000, 0.000, 0.000, 10:40:34.394
159, -1844.71, -1907.75, 1461.51, 985.36, 0.000, 0.000, 0.000, 10:40:34.411
160, -1860.34, -1927.70, 1434.05, 970.47, 0.000, 0.000, 0.000, 10:40:34.412
161, -1852.83, -1920.93, 1433.46, 965.99, 0.000, 0.000, 0.000, 10:40:34.412
162, -1837.07, -1891.37, 1458.17, 981.50, 0.000, 0.000, 0.000, 10:40:34.413
163, -1847.33, -1897.43, 1454.94, 978.06, 0.000, 0.000, 0.000, 10:40:34.426
164, -1877.36, -1923.83, 1434.32, 959.22, 0.000, 0.000, 0.000, 10:40:34.426
165, -1862.50, -1910.37, 1442.16, 967.18, 0.000, 0.000, 0.000, 10:40:34.440
166, -1830.95, -1905.38, 1469.87, 989.28, 0.000, 0.000, 0.000, 10:40:34.440
167, -1838.92, -1901.35, 1463.54, 986.45, 0.000, 0.000, 0.000, 10:40:34.441
168, -1863.25, -1908.48, 1435.09, 961.44, 0.000, 0.000, 0.000, 10:40:34.441
169, -1839.02, -1898.93, 1438.52, 957.51, 0.000, 0.000, 0.000, 10:40:34.457
170, -1839.66, -1887.00, 1463.08, 981.65, 0.000, 0.000, 0.000, 10:40:34.458
171, -1842.55, -1890.21, 1465.12, 987.65, 0.000, 0.000, 0.000, 10:40:34.472
172, -1858.08, -1919.30, 1440.15, 972.03, 0.000, 0.000, 0.000, 10:40:34.472
173, -1845.36, -1918.25, 1441.90, 970.24, 0.000, 0.000, 0.000, 10:40:34.472
174, -1837.66, -1898.14, 1461.88, 984.69, 0.000, 0.000, 0.000, 10:40:34.472
175, -1837.58, -1910.43, 1455.14, 979.82, 0.000, 0.000, 0.000, 10:40:34.486
176, -1855.46, -1933.14, 1429.68, 962.12, 0.000, 0.000, 0.000, 10:40:34.487
177, -1856.72, -1920.06, 1436.14, 959.26, 0.000, 0.000, 0.000, 10:40:34.502
178, -1832.50, -1892.10, 1461.79, 980.51, 0.000, 0.000, 0.000, 10:40:34.502
179, -1832.49, -1900.62, 1457.00, 977.02, 0.000, 0.000, 0.000, 10:40:34.503
180, -1857.39, -1912.93, 1437.07, 954.32, 0.000, 0.000, 0.000, 10:40:34.503
181, -1856.68, -1906.75, 1445.15, 959.90, 0.000, 0.000, 0.000, 10:40:34.517
182, -1832.41, -1883.56, 1459.36, 971.58, 0.000, 0.000, 0.000, 10:40:34.517
183, -1829.35, -1887.43, 1458.52, 978.05, 0.000, 0.000, 0.000, 10:40:34.533
184, -1855.48, -1921.47, 1425.61, 962.12, 0.000, 0.000, 0.000, 10:40:34.534
185, -1840.25, -1912.18, 1441.01, 965.50, 0.000, 0.000, 0.000, 10:40:34.536
186, -1831.97, -1882.55, 1463.61, 989.13, 0.000, 0.000, 0.000, 10:40:34.537
187, -1837.54, -1892.13, 1462.31, 989.08, 0.000, 0.000, 0.000, 10:40:34.545
188, -1854.80, -1914.94, 1429.05, 960.01, 0.000, 0.000, 0.000, 10:40:34.545
189, -1842.47, -1902.49, 1438.21, 953.79, 0.000, 0.000, 0.000, 10:40:34.559
190, -1815.92, -1877.90, 1466.34, 975.21, 0.000, 0.000, 0.000, 10:40:34.559
191, -1817.29, -1879.63, 1458.28, 974.86, 0.000, 0.000, 0.000, 10:40:34.560
192, -1854.34, -1918.80, 1433.67, 957.91, 0.000, 0.000, 0.000, 10:40:34.560
193, -1848.63, -1904.25, 1438.01, 959.12, 0.000, 0.000, 0.000, 10:40:34.576
194, -1820.96, -1882.63, 1457.04, 974.15, 0.000, 0.000, 0.000, 10:40:34.577
195, -1836.61, -1887.29, 1447.95, 969.60, 0.000, 0.000, 0.000, 10:40:34.589
196, -1855.13, -1911.62, 1427.95, 950.16, 0.000, 0.000, 0.000, 10:40:34.589
197, -1845.65, -1916.82, 1437.66, 947.55, 0.000, 0.000, 0.000, 10:40:34.590
198, -1829.69, -1892.34, 1458.88, 970.59, 0.000, 0.000, 0.000, 10:40:34.590
199, -1837.60, -1888.93, 1454.11, 980.52, 0.000, 0.000, 0.000, 10:40:34.608
200, -1849.29, -1904.01, 1421.44, 961.33, 0.000, 0.000, 0.000, 10:40:34.608
0, -1840.53, -1892.94, 1437.51, 964.47, 0.000, 0.000, 0.000, 10:40:34.608
1, -1822.83, -1890.57, 1459.11, 974.62, 0.000, 0.000, 0.000, 10:40:34.623
2, -1825.77, -1898.42, 1458.09, 976.40, 0.000, 0.000, 0.000, 10:40:34.623
3, -1853.37, -1917.25, 1429.23, 958.94, 0.000, 0.000, 0.000, 10:40:34.638
4, -1848.25, -1900.55, 1431.32, 959.12, 0.000, 0.000, 0.000, 10:40:34.638
5, -1837.32, -1885.93, 1453.52, 984.07, 0.000, 0.000, 0.000, 10:40:34.638
6, -1841.39, -1892.72, 1451.28, 989.82, 0.000, 0.000, 0.000, 10:40:34.638
7, -1859.61, -1915.66, 1426.99, 971.64, 0.000, 0.000, 0.000, 10:40:34.654
8, -1858.38, -1897.86, 1430.58, 957.38, 0.000, 0.000, 0.000, 10:40:34.654
9, -1832.37, -1865.56, 1453.59, 970.04, 0.000, 0.000, 0.000, 10:40:34.669
10, -1821.33, -1865.74, 1460.10, 970.77, 0.000, 0.000, 0.000, 10:40:34.669
11, -1849.41, -1895.24, 1427.28, 946.34, 0.000, 0.000, 0.000, 10:40:34.669
12, -1842.56, -1891.94, 1431.94, 948.52, 0.000, 0.000, 0.000, 10:40:34.669
13, -1822.71, -1875.65, 1454.72, 961.62, 0.000, 0.000, 0.000, 10:40:34.681
14, -1828.21, -1873.46, 1457.82, 962.63, 0.000, 0.000, 0.000, 10:40:34.682
15, -1850.01, -1903.47, 1428.20, 944.43, 0.000, 0.000, 0.000, 10:40:34.695
16, -1857.11, -1906.06, 1429.56, 952.52, 0.000, 0.000, 0.000, 10:40:34.695
17, -1842.20, -1871.07, 1452.67, 969.89, 0.000, 0.000, 0.000, 10:40:34.704
18, -1822.42, -1885.65, 1446.01, 971.05, 0.000, 0.000, 0.000, 10:40:34.705
19, -1847.82, -1894.93, 1420.65, 958.42, 0.000, 0.000, 0.000, 10:40:34.712
20, -1837.53, -1883.37, 1418.44, 956.79, 0.000, 0.000, 0.000, 10:40:34.712
21, -1821.45, -1856.11, 1450.71, 972.11, 0.000, 0.000, 0.000, 10:40:34.725
22, -1824.55, -1867.70, 1447.09, 968.61, 0.000, 0.000, 0.000, 10:40:34.725
23, -1854.81, -1905.92, 1429.67, 949.86, 0.000, 0.000, 0.000, 10:40:34.726
24, -1858.36, -1901.05, 1431.80, 954.88, 0.000, 0.000, 0.000, 10:40:34.726
25, -1844.39, -1871.66, 1457.60, 973.30, 0.000, 0.000, 0.000, 10:40:34.741
26, -1845.84, -1873.44, 1454.74, 978.25, 0.000, 0.000, 0.000, 10:40:34.741
27, -1849.21, -1896.11, 1421.78, 955.38, 0.000, 0.000, 0.000, 10:40:34.758
28, -1846.01, -1887.82, 1429.93, 952.54, 0.000, 0.000, 0.000, 10:40:34.760
29, -1824.01, -1859.55, 1454.35, 968.05, 0.000, 0.000, 0.000, 10:40:34.761
30, -1820.00, -1867.57, 1453.99, 969.02, 0.000, 0.000, 0.000, 10:40:34.761
31, -1849.23, -1895.96, 1431.41, 950.23, 0.000, 0.000, 0.000, 10:40:34.773
32, -1831.34, -1886.75, 1427.28, 949.29, 0.000, 0.000, 0.000, 10:40:34.773
33, -1825.72, -1863.85, 1450.29, 970.63, 0.000, 0.000, 0.000, 10:40:34.786
34, -1822.69, -1866.30, 1448.80, 970.14, 0.000, 0.000, 0.000, 10:40:34.788
35, -1846.44, -1897.04, 1421.58, 950.08, 0.000, 0.000, 0.000, 10:40:34.789
36, -1842.85, -1892.19, 1423.48, 950.76, 0.000, 0.000, 0.000, 10:40:34.789
37, -1838.18, -1868.47, 1448.52, 969.20, 0.000, 0.000, 0.000, 10:40:34.803
38, -1828.17, -1877.51, 1446.38, 973.90, 0.000, 0.000, 0.000, 10:40:34.804
39, -1840.83, -1892.82, 1421.16, 951.35, 0.000, 0.000, 0.000, 10:40:34.816
40, -1838.39, -1883.29, 1417.65, 951.38, 0.000, 0.000, 0.000, 10:40:34.817
41, -1824.39, -1866.60, 1449.13, 973.47, 0.000, 0.000, 0.000, 10:40:34.819
42, -1828.49, -1879.12, 1457.98, 980.68, 0.000, 0.000, 0.000, 10:40:34.820
43, -1855.01, -1896.09, 1430.96, 960.42, 0.000, 0.000, 0.000, 10:40:34.831
44, -1846.47, -1898.70, 1435.15, 949.75, 0.000, 0.000, 0.000, 10:40:34.832
45, -1825.54, -1881.30, 1458.21, 972.23, 0.000, 0.000, 0.000, 10:40:34.845
46, -1833.80, -1877.95, 1450.51, 968.59, 0.000, 0.000, 0.000, 10:40:34.846
47, -1850.44, -1900.52, 1421.11, 956.33, 0.000, 0.000, 0.000, 10:40:34.847
48, -1840.17, -1887.44, 1426.00, 954.91, 0.000, 0.000, 0.000, 10:40:34.848
49, -1819.49, -1862.94, 1447.67, 967.90, 0.000, 0.000, 0.000, 10:40:34.862
50, -1825.83, -1865.51, 1449.49, 968.67, 0.000, 0.000, 0.000, 10:40:34.862
51, -1839.60, -1890.91, 1421.85, 950.96, 0.000, 0.000, 0.000, 10:40:34.876
52, -1836.02, -1898.11, 1420.72, 946.57, 0.000, 0.000, 0.000, 10:40:34.876
53, -1825.87, -1873.70, 1453.34, 968.16, 0.000, 0.000, 0.000, 10:40:34.878
54, -1818.70, -1867.96, 1449.19, 970.35, 0.000, 0.000, 0.000, 10:40:34.878
55, -1855.10, -1892.77, 1424.28, 957.81, 0.000, 0.000, 0.000, 10:40:34.890
56, -1856.42, -1897.76, 1433.83, 958.70, 0.000, 0.000, 0.000, 10:40:34.890
57, -1824.77, -1871.51, 1449.21, 970.70, 0.000, 0.000, 0.000, 10:40:34.908
58, -1827.75, -1879.40, 1450.69, 977.74, 0.000, 0.000, 0.000, 10:40:34.909
59, -1848.58, -1899.24, 1429.63, 959.80, 0.000, 0.000, 0.000, 10:40:34.911
60, -1849.70, -1904.30, 1438.01, 954.08, 0.000, 0.000, 0.000, 10:40:34.912
61, -1829.74, -1885.28, 1459.70, 968.44, 0.000, 0.000, 0.000, 10:40:34.920
62, -1834.15, -1883.89, 1462.26, 971.58, 0.000, 0.000, 0.000, 10:40:34.920
63, -1851.20, -1896.05, 1435.46, 955.59, 0.000, 0.000, 0.000, 10:40:34.936
64, -1843.08, -1898.46, 1431.31, 951.64, 0.000, 0.000, 0.000, 10:40:34.936
65, -1840.76, -1875.92, 1453.96, 969.47, 0.000, 0.000, 0.000, 10:40:34.937
66, -1834.14, -1874.80, 1455.96, 971.03, 0.000, 0.000, 0.000, 10:40:34.937
67, -1845.71, -1898.21, 1416.02, 953.71, 0.000, 0.000, 0.000, 10:40:34.950
68, -1850.95, -1902.47, 1414.55, 949.14, 0.000, 0.000, 0.000, 10:40:34.950
69, -1822.60, -1871.12, 1439.87, 970.07, 0.000, 0.000, 0.000, 10:40:34.970
70, -1826.05, -1871.70, 1441.13, 973.49, 0.000, 0.000, 0.000, 10:40:34.970
71, -1849.17, -1904.69, 1431.69, 959.25, 0.000, 0.000, 0.000, 10:40:34.971
72, -1855.90, -1897.48, 1432.69, 952.42, 0.000, 0.000, 0.000, 10:40:34.972
73, -1833.31, -1878.04, 1454.96, 968.82, 0.000, 0.000, 0.000, 10:40:34.980
74, -1826.71, -1877.46, 1452.78, 978.11, 0.000, 0.000, 0.000, 10:40:34.980
75, -1855.34, -1900.00, 1432.43, 958.62, 0.000, 0.000, 0.000, 10:40:34.994
76, -1849.71, -1892.34, 1435.72, 957.36, 0.000, 0.000, 0.000, 10:40:34.995
77, -1815.21, -1870.03, 1454.63, 971.68, 0.000, 0.000, 0.000, 10:40:34.997
78, -1820.60, -1877.70, 1456.45, 970.05, 0.000, 0.000, 0.000, 10:40:34.997
79, -1857.06, -1894.84, 1427.64, 961.05, 0.000, 0.000, 0.000, 10:40:35.010
80, -1853.40, -1887.08, 1425.54, 954.33, 0.000, 0.000, 0.000, 10:40:35.011
81, -1823.14, -1878.72, 1440.32, 968.72, 0.000, 0.000, 0.000, 10:40:35.026
82, -1837.78, -1873.02, 1445.22, 975.73, 0.000, 0.000, 0.000, 10:40:35.027
83, -1858.24, -1898.03, 1415.58, 956.81, 0.000, 0.000, 0.000, 10:40:35.027
84, -1846.71, -1889.71, 1419.20, 948.45, 0.000, 0.000, 0.000, 10:40:35.027
85, -1816.60, -1874.47, 1454.67, 964.56, 0.000, 0.000, 0.000, 10:40:35.041
86, -1811.56, -1873.35, 1460.03, 966.04, 0.000, 0.000, 0.000, 10:40:35.041
87, -1852.85, -1909.15, 1436.03, 956.22, 0.000, 0.000, 0.000, 10:40:35.055
88, -1845.77, -1901.40, 1431.39, 954.89, 0.000, 0.000, 0.000, 10:40:35.055
89, -1829.39, -1876.21, 1450.20, 969.38, 0.000, 0.000, 0.000, 10:40:35.057
90, -1836.48, -1873.26, 1444.62, 975.65, 0.000, 0.000, 0.000, 10:40:35.058
91, -1853.54, -1898.20, 1424.36, 961.01, 0.000, 0.000, 0.000, 10:40:35.070
92, -1845.25, -1902.51, 1429.92, 955.19, 0.000, 0.000, 0.000, 10:40:35.071
93, -1819.97, -1871.61, 1455.19, 970.91, 0.000, 0.000, 0.000, 10:40:35.086
94, -1831.83, -1870.61, 1459.33, 977.16, 0.000, 0.000, 0.000, 10:40:35.086
95, -1855.53, -1911.11, 1434.70, 966.05, 0.000, 0.000, 0.000, 10:40:35.088
96, -1850.25, -1909.47, 1432.07, 959.91, 0.000, 0.000, 0.000, 10:40:35.089
97, -1842.36, -1878.53, 1446.19, 977.06, 0.000, 0.000, 0.000, 10:40:35.102
98, -1823.50, -1884.10, 1451.44, 976.66, 0.000, 0.000, 0.000, 10:40:35.102
99, -1854.67, -1898.25, 1425.71, 951.51, 0.000, 0.000, 0.000, 10:40:35.118
100, -1849.52, -1897.66, 1419.68, 947.05, 0.000, 0.000, 0.000, 10:40:35.118
101, -1812.76, -1883.99, 1450.26, 963.23, 0.000, 0.000, 0.000, 10:40:35.119
102, -1819.59, -1879.09, 1451.93, 964.55, 0.000, 0.000, 0.000, 10:40:35.120
103, -1849.72, -1894.20, 1428.17, 947.98, 0.000, 0.000, 0.000, 10:40:35.139
104, -1845.77, -1892.45, 1423.88, 944.65, 0.000, 0.000, 0.000, 10:40:35.139
105, -1821.04, -1875.92, 1448.84, 972.30, 0.000, 0.000, 0.000, 10:40:35.145
106, -1829.76, -1875.17, 1452.48, 978.70, 0.000, 0.000, 0.000, 10:40:35.145
107, -1851.97, -1905.54, 1431.67, 965.14, 0.000, 0.000, 0.000, 10:40:35.146
108, -1852.22, -1904.32, 1422.56, 956.40, 0.000, 0.000, 0.000, 10:40:35.146
109, -1834.05, -1875.05, 1444.53, 969.81, 0.000, 0.000, 0.000, 10:40:35.160
110, -1830.23, -1877.22, 1442.66, 974.14, 0.000, 0.000, 0.000, 10:40:35.160
111, -1847.45, -1893.89, 1420.87, 951.54, 0.000, 0.000, 0.000, 10:40:35.176
112, -1848.07, -1904.12, 1416.05, 950.39, 0.000, 0.000, 0.000, 10:40:35.176
113, -1825.41, -1881.28, 1445.27, 970.61, 0.000, 0.000, 0.000, 10:40:35.178
114, -1823.39, -1886.73, 1457.16, 976.29, 0.000, 0.000, 0.000, 10:40:35.178
115, -1843.08, -1911.45, 1436.95, 956.38, 0.000, 0.000, 0.000, 10:40:35.190
116, -1844.73, -1905.48, 1432.30, 955.05, 0.000, 0.000, 0.000, 10:40:35.190
117, -1826.10, -1873.06, 1455.30, 968.38, 0.000, 0.000, 0.000, 10:40:35.207
118, -1833.00, -1879.53, 1459.44, 982.17, 0.000, 0.000, 0.000, 10:40:35.208
119, -1861.28, -1900.62, 1442.50, 961.67, 0.000, 0.000, 0.000, 10:40:35.209
120, -1844.35, -1910.03, 1439.51, 952.26, 0.000, 0.000, 0.000, 10:40:35.209
121, -1812.68, -1884.60, 1456.32, 960.96, 0.000, 0.000, 0.000, 10:40:35.220
122, -1821.13, -1880.07, 1453.73, 963.31, 0.000, 0.000, 0.000, 10:40:35.222
123, -1851.19, -1908.00, 1432.66, 956.49, 0.000, 0.000, 0.000, 10:40:35.236
124, -1846.06, -1901.54, 1428.16, 951.96, 0.000, 0.000, 0.000, 10:40:35.237
125, -1825.91, -1875.84, 1452.16, 977.13, 0.000, 0.000, 0.000, 10:40:35.238
126, -1828.40, -1874.99, 1455.12, 977.03, 0.000, 0.000, 0.000, 10:40:35.238
127, -1857.66, -1898.48, 1428.54, 962.70, 0.000, 0.000, 0.000, 10:40:35.252
128, -1860.58, -1900.90, 1421.96, 960.17, 0.000, 0.000, 0.000, 10:40:35.253
129, -1841.96, -1878.96, 1448.24, 970.35, 0.000, 0.000, 0.000, 10:40:35.265
130, -1839.68, -1879.16, 1450.59, 975.96, 0.000, 0.000, 0.000, 10:40:35.265
131, -1853.54, -1905.09, 1423.89, 965.54, 0.000, 0.000, 0.000, 10:40:35.267
132, -1847.78, -1916.24, 1420.04, 958.56, 0.000, 0.000, 0.000, 10:40:35.269
133, -1828.52, -1883.69, 1451.98, 969.05, 0.000, 0.000, 0.000, 10:40:35.280
134, -1827.40, -1874.40, 1456.87, 970.28, 0.000, 0.000, 0.000, 10:40:35.280
135, -1837.38, -1895.76, 1424.25, 954.68, 0.000, 0.000, 0.000, 10:40:35.296
136, -1833.76, -1908.46, 1425.30, 951.43, 0.000, 0.000, 0.000, 10:40:35.297
137, -1827.13, -1880.19, 1454.40, 968.75, 0.000, 0.000, 0.000, 10:40:35.298
138, -1835.62, -1872.74, 1462.17, 977.88, 0.000, 0.000, 0.000, 10:40:35.298
139, -1849.33, -1900.49, 1441.88, 962.37, 0.000, 0.000, 0.000, 10:40:35.313
140, -1849.22, -1899.15, 1430.75, 948.66, 0.000, 0.000, 0.000, 10:40:35.313
141, -1828.52, -1885.74, 1461.94, 968.78, 0.000, 0.000, 0.000, 10:40:35.327
142, -1828.28, -1882.44, 1459.45, 979.60, 0.000, 0.000, 0.000, 10:40:35.327
143, -1843.95, -1899.30, 1431.64, 967.14, 0.000, 0.000, 0.000, 10:40:35.328
144, -1859.28, -1905.35, 1415.30, 958.32, 0.000, 0.000, 0.000, 10:40:35.328
145, -1834.74, -1886.78, 1444.68, 978.21, 0.000, 0.000, 0.000, 10:40:35.341
146, -1826.69, -1874.89, 1445.47, 978.49, 0.000, 0.000, 0.000, 10:40:35.343
147, -1857.07, -1902.77, 1428.72, 958.90, 0.000, 0.000, 0.000, 10:40:35.359
148, -1857.44, -1900.42, 1429.04, 951.72, 0.000, 0.000, 0.000, 10:40:35.360
149, -1836.95, -1877.23, 1454.18, 971.00, 0.000, 0.000, 0.000, 10:40:35.360
150, -1817.88, -1874.44, 1465.79, 972.60, 0.000, 0.000, 0.000, 10:40:35.360
151, -1850.08, -1900.28, 1434.33, 955.74, 0.000, 0.000, 0.000, 10:40:35.372
152, -1845.74, -1900.49, 1434.73, 943.49, 0.000, 0.000, 0.000, 10:40:35.372
153, -1837.02, -1884.08, 1453.63, 963.97, 0.000, 0.000, 0.000, 10:40:35.393
154, -1825.57, -1875.56, 1461.28, 974.18, 0.000, 0.000, 0.000, 10:40:35.393
155, -1846.28, -1895.39, 1432.34, 957.90, 0.000, 0.000, 0.000, 10:40:35.393
156, -1845.57, -1900.39, 1418.75, 946.81, 0.000, 0.000, 0.000, 10:40:35.394
157, -1824.98, -1868.69, 1437.22, 962.52, 0.000, 0.000, 0.000, 10:40:35.408
158, -1823.99, -1879.59, 1435.53, 971.58, 0.000, 0.000, 0.000, 10:40:35.408
159, -1855.00, -1908.44, 1414.80, 957.63, 0.000, 0.000, 0.000, 10:40:35.418
160, -1854.74, -1906.04, 1415.45, 954.34, 0.000, 0.000, 0.000, 10:40:35.418
161, -1845.09, -1882.63, 1445.17, 970.61, 0.000, 0.000, 0.000, 10:40:35.419
162, -1826.98, -1879.79, 1450.88, 979.11, 0.000, 0.000, 0.000, 10:40:35.420
163, -1852.39, -1908.35, 1429.49, 962.03, 0.000, 0.000, 0.000, 10:40:35.430
164, -1858.02, -1908.01, 1424.08, 959.71, 0.000, 0.000, 0.000, 10:40:35.431
165, -1834.34, -1881.69, 1449.61, 972.01, 0.000, 0.000, 0.000, 10:40:35.445
166, -1827.54, -1872.74, 1452.44, 979.00, 0.000, 0.000, 0.000, 10:40:35.445
167, -1844.75, -1894.90, 1419.43, 958.38, 0.000, 0.000, 0.000, 10:40:35.446
168, -1842.63, -1898.29, 1419.92, 945.87, 0.000, 0.000, 0.000, 10:40:35.446
169, -1821.66, -1868.78, 1443.28, 953.97, 0.000, 0.000, 0.000, 10:40:35.460
170, -1825.58, -1853.36, 1449.13, 968.01, 0.000, 0.000, 0.000, 10:40:35.460
171, -1842.42, -1893.14, 1424.86, 953.04, 0.000, 0.000, 0.000, 10:40:35.475
172, -1842.50, -1891.36, 1420.34, 949.58, 0.000, 0.000, 0.000, 10:40:35.476
173, -1814.97, -1858.60, 1449.85, 965.65, 0.000, 0.000, 0.000, 10:40:35.476
174, -1819.21, -1858.25, 1455.93, 969.24, 0.000, 0.000, 0.000, 10:40:35.477
175, -1839.35, -1879.06, 1434.19, 954.82, 0.000, 0.000, 0.000, 10:40:35.490
176, -1838.93, -1879.92, 1429.97, 948.96, 0.000, 0.000, 0.000, 10:40:35.490
177, -1828.25, -1858.78, 1448.93, 961.89, 0.000, 0.000, 0.000, 10:40:35.508
178, -1822.46, -1848.77, 1456.98, 973.68, 0.000, 0.000, 0.000, 10:40:35.509
179, -1841.69, -1882.69, 1434.66, 949.28, 0.000, 0.000, 0.000, 10:40:35.510
180, -1848.86, -1885.17, 1428.71, 944.23, 0.000, 0.000, 0.000, 10:40:35.512
181, -1839.65, -1862.70, 1451.69, 958.71, 0.000, 0.000, 0.000, 10:40:35.520
182, -1822.93, -1858.69, 1456.88, 968.87, 0.000, 0.000, 0.000, 10:40:35.522
183, -1850.65, -1872.61, 1435.62, 950.50, 0.000, 0.000, 0.000, 10:40:35.552
184, -1863.07, -1871.06, 1414.66, 940.12, 0.000, 0.000, 0.000, 10:40:35.552
185, -1826.63, -1895.22, 1438.07, 962.02, 0.000, 0.000, 0.000, 10:40:35.555
186, -1811.40, -1870.57, 1444.99, 971.30, 0.000, 0.000, 0.000, 10:40:35.556
187, -1857.39, -1886.20, 1424.31, 955.66, 0.000, 0.000, 0.000, 10:40:35.558
188, -1852.10, -1872.68, 1412.09, 947.28, 0.000, 0.000, 0.000, 10:40:35.559
189, -1813.86, -1887.15, 1435.06, 965.51, 0.000, 0.000, 0.000, 10:40:35.559
190, -1790.49, -1881.65, 1447.65, 972.44, 0.000, 0.000, 0.000, 10:40:35.559
191, -1835.26, -1887.61, 1422.39, 958.91, 0.000, 0.000, 0.000, 10:40:35.565
192, -1835.57, -1874.79, 1415.75, 955.74, 0.000, 0.000, 0.000, 10:40:35.566
193, -1822.28, -1834.17, 1440.63, 983.78, 0.000, 0.000, 0.000, 10:40:35.581
194, -1815.03, -1821.59, 1443.24, 997.46, 0.000, 0.000, 0.000, 10:40:35.582
195, -1848.26, -1848.20, 1412.85, 988.76, 0.000, 0.000, 0.000, 10:40:35.594
196, -1852.65, -1842.22, 1403.45, 982.36, 0.000, 0.000, 0.000, 10:40:35.595
197, -1836.14, -1792.64, 1410.35, 1003.98, 0.000, 0.000, 0.000, 10:40:35.595
198, -1850.77, -1765.37, 1415.38, 1015.35, 0.000, 0.000, 0.000, 10:40:35.595
199, -1887.66, -1784.36, 1382.53, 1020.13, 0.000, 0.000, 0.000, 10:40:35.613
200, -1889.50, -1778.45, 1358.52, 1023.59, 0.000, 0.000, 0.000, 10:40:35.614
0, -1870.56, -1724.06, 1383.56, 1044.37, 0.000, 0.000, 0.000, 10:40:35.620
1, -1853.89, -1734.24, 1394.68, 1055.37, 0.000, 0.000, 0.000, 10:40:35.624
2, -1888.70, -1756.11, 1376.20, 1049.69, 0.000, 0.000, 0.000, 10:40:35.624
3, -1916.88, -1773.32, 1374.31, 1046.26, 0.000, 0.000, 0.000, 10:40:35.640
4, -1895.18, -1766.39, 1399.03, 1069.71, 0.000, 0.000, 0.000, 10:40:35.641
5, -1892.77, -1759.19, 1410.48, 1079.44, 0.000, 0.000, 0.000, 10:40:35.641
6, -1913.12, -1771.87, 1392.09, 1058.08, 0.000, 0.000, 0.000, 10:40:35.641
7, -1917.34, -1794.91, 1377.16, 1047.04, 0.000, 0.000, 0.000, 10:40:35.656
8, -1879.86, -1772.44, 1400.92, 1057.84, 0.000, 0.000, 0.000, 10:40:35.656
9, -1883.88, -1783.75, 1401.84, 1053.11, 0.000, 0.000, 0.000, 10:40:35.674
10, -1906.54, -1829.33, 1387.64, 1042.80, 0.000, 0.000, 0.000, 10:40:35.674
11, -1908.00, -1837.47, 1383.49, 1027.00, 0.000, 0.000, 0.000, 10:40:35.675
12, -1891.22, -1815.91, 1406.65, 1034.14, 0.000, 0.000, 0.000, 10:40:35.675
13, -1885.10, -1809.48, 1424.45, 1035.50, 0.000, 0.000, 0.000, 10:40:35.686
14, -1896.13, -1836.69, 1407.61, 1015.84, 0.000, 0.000, 0.000, 10:40:35.688
15, -1904.15, -1837.64, 1399.29, 1005.42, 0.000, 0.000, 0.000, 10:40:35.705
16, -1881.75, -1826.66, 1419.04, 1016.76, 0.000, 0.000, 0.000, 10:40:35.705
17, -1861.46, -1818.70, 1440.56, 1021.22, 0.000, 0.000, 0.000, 10:40:35.706
18, -1883.36, -1847.82, 1416.11, 998.68, 0.000, 0.000, 0.000, 10:40:35.706
19, -1882.81, -1862.31, 1409.78, 979.32, 0.000, 0.000, 0.000, 10:40:35.718
20, -1870.81, -1843.03, 1441.00, 987.19, 0.000, 0.000, 0.000, 10:40:35.718
21, -1849.03, -1852.62, 1456.45, 992.70, 0.000, 0.000, 0.000, 10:40:35.730
22, -1864.38, -1864.78, 1426.72, 972.12, 0.000, 0.000, 0.000, 10:40:35.730
23, -1876.18, -1871.30, 1413.99, 956.03, 0.000, 0.000, 0.000, 10:40:35.733
24, -1849.65, -1848.02, 1430.11, 967.77, 0.000, 0.000, 0.000, 10:40:35.733
