38, -476.19, -253.99, 320.87, 188.64, 0.000, 0.000, 0.000, 12:37:09.233
39, -498.05, -265.85, 297.51, 164.26, 0.000, 0.000, 0.000, 12:37:09.242
40, -466.80, -241.19, 328.56, 197.79, 0.000, 0.000, 0.000, 12:37:09.242
41, -445.67, -221.88, 340.66, 221.84, 0.000, 0.000, 0.000, 12:37:09.252
42, -477.93, -248.65, 314.35, 188.37, 0.000, 0.000, 0.000, 12:37:09.252
43, -502.35, -266.10, 295.28, 160.04, 0.000, 0.000, 0.000, 12:37:09.258
44, -464.21, -241.06, 328.60, 195.01, 0.000, 0.000, 0.000, 12:37:09.258
45, -452.23, -228.00, 350.31, 217.93, 0.000, 0.000, 0.000, 12:37:09.272
46, -480.84, -250.80, 318.99, 186.86, 0.000, 0.000, 0.000, 12:37:09.272
47, -505.54, -269.90, 298.51, 164.63, 0.000, 0.000, 0.000, 12:37:09.272
48, -471.79, -238.27, 337.01, 206.22, 0.000, 0.000, 0.000, 12:37:09.272
49, -451.30, -224.19, 354.02, 225.15, 0.000, 0.000, 0.000, 12:37:09.287
50, -474.99, -245.62, 320.31, 189.29, 0.000, 0.000, 0.000, 12:37:09.288
51, -494.12, -265.34, 302.51, 167.66, 0.000, 0.000, 0.000, 12:37:09.303
52, -457.23, -234.23, 335.09, 208.77, 0.000, 0.000, 0.000, 12:37:09.304
53, -445.83, -219.57, 347.36, 224.27, 0.000, 0.000, 0.000, 12:37:09.309
54, -481.03, -254.45, 312.85, 186.06, 0.000, 0.000, 0.000, 12:37:09.310
55, -502.92, -266.43, 300.59, 158.39, 0.000, 0.000, 0.000, 12:37:09.316
56, -461.17, -236.30, 333.69, 192.51, 0.000, 0.000, 0.000, 12:37:09.317
57, -443.14, -228.46, 344.99, 211.67, 0.000, 0.000, 0.000, 12:37:09.331
58, -476.99, -248.22, 311.39, 177.78, 0.000, 0.000, 0.000, 12:37:09.332
59, -497.17, -258.11, 293.85, 169.51, 0.000, 0.000, 0.000, 12:37:09.333
60, -462.68, -232.98, 332.87, 208.70, 0.000, 0.000, 0.000, 12:37:09.333
61, -455.22, -227.50, 351.73, 218.37, 0.000, 0.000, 0.000, 12:37:09.344
62, -487.33, -256.56, 328.13, 179.48, 0.000, 0.000, 0.000, 12:37:09.344
63, -502.96, -269.19, 306.76, 160.66, 0.000, 0.000, 0.000, 12:37:09.363
64, -467.16, -237.65, 341.71, 201.32, 0.000, 0.000, 0.000, 12:37:09.364
65, -448.71, -222.58, 356.95, 219.80, 0.000, 0.000, 0.000, 12:37:09.365
66, -479.79, -250.93, 321.57, 186.85, 0.000, 0.000, 0.000, 12:37:09.365
67, -504.65, -273.07, 302.77, 170.54, 0.000, 0.000, 0.000, 12:37:09.381
68, -465.47, -243.37, 335.27, 207.65, 0.000, 0.000, 0.000, 12:37:09.382
69, -448.61, -224.96, 353.34, 216.67, 0.000, 0.000, 0.000, 12:37:09.392
70, -476.31, -252.42, 325.69, 180.25, 0.000, 0.000, 0.000, 12:37:09.394
71, -499.14, -268.49, 302.34, 156.04, 0.000, 0.000, 0.000, 12:37:09.397
72, -465.23, -245.26, 332.66, 193.86, 0.000, 0.000, 0.000, 12:37:09.398
73, -448.18, -227.66, 341.46, 220.90, 0.000, 0.000, 0.000, 12:37:09.412
74, -482.04, -254.16, 312.77, 185.30, 0.000, 0.000, 0.000, 12:37:09.412
75, -501.07, -266.62, 294.39, 169.68, 0.000, 0.000, 0.000, 12:37:09.421
76, -464.11, -234.83, 328.24, 201.99, 0.000, 0.000, 0.000, 12:37:09.422
77, -443.21, -225.33, 347.71, 214.98, 0.000, 0.000, 0.000, 12:37:09.425
78, -476.94, -252.35, 315.45, 181.42, 0.000, 0.000, 0.000, 12:37:09.425
79, -493.69, -263.42, 299.92, 166.99, 0.000, 0.000, 0.000, 12:37:09.436
80, -458.00, -235.54, 327.14, 204.30, 0.000, 0.000, 0.000, 12:37:09.437
81, -442.54, -218.77, 334.63, 218.17, 0.000, 0.000, 0.000, 12:37:09.453
82, -471.52, -250.83, 312.60, 181.97, 0.000, 0.000, 0.000, 12:37:09.454
83, -496.02, -268.81, 297.42, 164.26, 0.000, 0.000, 0.000, 12:37:09.456
84, -456.55, -240.99, 330.84, 200.74, 0.000, 0.000, 0.000, 12:37:09.457
85, -443.57, -226.04, 346.87, 226.52, 0.000, 0.000, 0.000, 12:37:09.474
86, -476.88, -251.64, 314.01, 192.11, 0.000, 0.000, 0.000, 12:37:09.475
87, -497.38, -270.80, 290.39, 176.71, 0.000, 0.000, 0.000, 12:37:09.480
88, -463.42, -244.46, 325.92, 210.94, 0.000, 0.000, 0.000, 12:37:09.481
89, -440.16, -226.59, 338.65, 223.43, 0.000, 0.000, 0.000, 12:37:09.482
90, -473.00, -247.31, 301.06, 187.29, 0.000, 0.000, 0.000, 12:37:09.483
91, -494.47, -262.25, 275.67, 166.95, 0.000, 0.000, 0.000, 12:37:09.496
92, -444.60, -231.93, 318.52, 201.23, 0.000, 0.000, 0.000, 12:37:09.497
93, -424.94, -216.77, 321.08, 213.60, 0.000, 0.000, 0.000, 12:37:09.515
94, -455.39, -241.48, 291.70, 190.44, 0.000, 0.000, 0.000, 12:37:09.516
95, -468.59, -246.90, 274.77, 168.46, 0.000, 0.000, 0.000, 12:37:09.517
96, -417.55, -201.74, 304.87, 199.26, 0.000, 0.000, 0.000, 12:37:09.517
97, -392.78, -186.91, 321.43, 210.41, 0.000, 0.000, 0.000, 12:37:09.529
98, -421.65, -212.82, 280.67, 169.90, 0.000, 0.000, 0.000, 12:37:09.530
99, -439.16, -220.64, 263.26, 146.80, 0.000, 0.000, 0.000, 12:37:09.542
100, -399.40, -189.42, 310.22, 184.02, 0.000, 0.000, 0.000, 12:37:09.542
101, -393.23, -181.44, 327.18, 201.30, 0.000, 0.000, 0.000, 12:37:09.545
102, -435.46, -214.36, 295.91, 168.53, 0.000, 0.000, 0.000, 12:37:09.546
103, -462.90, -235.12, 280.43, 154.87, 0.000, 0.000, 0.000, 12:37:09.555
104, -429.56, -203.82, 312.66, 189.09, 0.000, 0.000, 0.000, 12:37:09.555
105, -424.79, -196.26, 333.89, 196.84, 0.000, 0.000, 0.000, 12:37:09.571
106, -460.94, -223.32, 301.40, 166.23, 0.000, 0.000, 0.000, 12:37:09.571
107, -488.31, -246.63, 288.49, 154.41, 0.000, 0.000, 0.000, 12:37:09.572
108, -460.29, -223.71, 324.65, 190.92, 0.000, 0.000, 0.000, 12:37:09.572
109, -454.92, -218.39, 329.97, 211.27, 0.000, 0.000, 0.000, 12:37:09.587
110, -496.46, -254.01, 304.07, 178.06, 0.000, 0.000, 0.000, 12:37:09.589
111, -516.20, -273.73, 291.96, 164.17, 0.000, 0.000, 0.000, 12:37:09.600
112, -479.20, -247.38, 329.25, 208.52, 0.000, 0.000, 0.000, 12:37:09.601
113, -470.58, -239.61, 344.68, 225.67, 0.000, 0.000, 0.000, 12:37:09.602
114, -511.09, -265.23, 314.25, 201.00, 0.000, 0.000, 0.000, 12:37:09.603
115, -526.16, -277.98, 301.34, 183.27, 0.000, 0.000, 0.000, 12:37:09.616
116, -493.79, -258.02, 343.91, 225.84, 0.000, 0.000, 0.000, 12:37:09.616
117, -480.58, -246.94, 358.68, 234.45, 0.000, 0.000, 0.000, 12:37:09.630
118, -513.19, -273.68, 328.26, 200.25, 0.000, 0.000, 0.000, 12:37:09.631
119, -534.49, -284.18, 304.74, 178.22, 0.000, 0.000, 0.000, 12:37:09.633
120, -489.64, -253.61, 338.90, 213.91, 0.000, 0.000, 0.000, 12:37:09.634
121, -473.34, -238.72, 350.42, 228.58, 0.000, 0.000, 0.000, 12:37:09.646
122, -510.29, -267.45, 321.22, 188.99, 0.000, 0.000, 0.000, 12:37:09.646
123, -523.19, -282.42, 299.81, 173.58, 0.000, 0.000, 0.000, 12:37:09.662
124, -484.24, -253.03, 334.93, 210.33, 0.000, 0.000, 0.000, 12:37:09.663
125, -473.57, -240.11, 346.57, 222.11, 0.000, 0.000, 0.000, 12:37:09.665
126, -506.13, -272.39, 309.07, 186.17, 0.000, 0.000, 0.000, 12:37:09.666
127, -521.39, -280.34, 293.92, 178.38, 0.000, 0.000, 0.000, 12:37:09.682
128, -479.85, -251.00, 326.36, 215.45, 0.000, 0.000, 0.000, 12:37:09.682
129, -466.07, -237.50, 346.43, 228.28, 0.000, 0.000, 0.000, 12:37:09.691
130, -502.87, -267.92, 316.63, 191.99, 0.000, 0.000, 0.000, 12:37:09.691
131, -514.03, -280.55, 301.69, 174.03, 0.000, 0.000, 0.000, 12:37:09.691
132, -479.92, -257.51, 342.76, 216.67, 0.000, 0.000, 0.000, 12:37:09.691
133, -467.09, -244.96, 358.69, 229.94, 0.000, 0.000, 0.000, 12:37:09.707
134, -501.78, -269.17, 332.88, 196.15, 0.000, 0.000, 0.000, 12:37:09.707
135, -513.59, -283.99, 310.56, 184.14, 0.000, 0.000, 0.000, 12:37:09.723
136, -473.05, -250.43, 344.96, 214.16, 0.000, 0.000, 0.000, 12:37:09.723
137, -461.34, -233.55, 359.44, 225.80, 0.000, 0.000, 0.000, 12:37:09.724
138, -494.98, -266.08, 319.22, 184.01, 0.000, 0.000, 0.000, 12:37:09.724
139, -512.00, -281.00, 305.19, 168.55, 0.000, 0.000, 0.000, 12:37:09.736
140, -469.05, -249.16, 340.32, 204.72, 0.000, 0.000, 0.000, 12:37:09.737
141, -456.20, -238.17, 347.87, 217.58, 0.000, 0.000, 0.000, 12:37:09.751
142, -489.51, -261.94, 312.59, 187.97, 0.000, 0.000, 0.000, 12:37:09.751
143, -512.46, -278.00, 297.00, 172.17, 0.000, 0.000, 0.000, 12:37:09.752
144, -474.68, -243.89, 334.80, 210.62, 0.000, 0.000, 0.000, 12:37:09.752
145, -453.71, -236.08, 350.66, 223.72, 0.000, 0.000, 0.000, 12:37:09.767
146, -490.99, -261.66, 319.88, 185.89, 0.000, 0.000, 0.000, 12:37:09.767
147, -497.41, -272.13, 302.68, 175.85, 0.000, 0.000, 0.000, 12:37:09.779
148, -465.44, -241.86, 335.01, 213.92, 0.000, 0.000, 0.000, 12:37:09.780
149, -455.59, -235.25, 347.93, 224.57, 0.000, 0.000, 0.000, 12:37:09.781
150, -492.36, -263.32, 320.38, 190.33, 0.000, 0.000, 0.000, 12:37:09.781
151, -500.44, -274.02, 298.52, 178.48, 0.000, 0.000, 0.000, 12:37:09.795
152, -464.21, -238.45, 341.03, 212.26, 0.000, 0.000, 0.000, 12:37:09.796
153, -445.34, -228.84, 354.95, 219.03, 0.000, 0.000, 0.000, 12:37:09.810
154, -482.98, -254.88, 318.99, 187.31, 0.000, 0.000, 0.000, 12:37:09.811
155, -503.64, -273.67, 300.89, 166.17, 0.000, 0.000, 0.000, 12:37:09.811
156, -464.38, -239.12, 341.68, 203.47, 0.000, 0.000, 0.000, 12:37:09.812
157, -451.40, -233.22, 349.76, 213.14, 0.000, 0.000, 0.000, 12:37:09.829
158, -489.56, -260.49, 316.52, 177.10, 0.000, 0.000, 0.000, 12:37:09.829
159, -502.15, -266.68, 304.03, 170.49, 0.000, 0.000, 0.000, 12:37:09.842
160, -463.90, -238.53, 339.47, 209.57, 0.000, 0.000, 0.000, 12:37:09.842
161, -443.66, -224.57, 342.96, 216.94, 0.000, 0.000, 0.000, 12:37:09.843
162, -481.98, -254.10, 309.98, 178.78, 0.000, 0.000, 0.000, 12:37:09.844
163, -494.63, -266.66, 304.56, 167.99, 0.000, 0.000, 0.000, 12:37:09.854
164, -454.12, -239.15, 342.68, 209.16, 0.000, 0.000, 0.000, 12:37:09.856
165, -445.40, -230.91, 351.11, 212.88, 0.000, 0.000, 0.000, 12:37:09.874
166, -487.75, -260.50, 317.39, 179.07, 0.000, 0.000, 0.000, 12:37:09.874
167, -498.46, -269.35, 303.91, 161.52, 0.000, 0.000, 0.000, 12:37:09.874
168, -458.82, -240.31, 340.22, 203.86, 0.000, 0.000, 0.000, 12:37:09.874
169, -448.80, -231.00, 351.69, 212.21, 0.000, 0.000, 0.000, 12:37:09.887
170, -483.11, -255.26, 316.86, 171.69, 0.000, 0.000, 0.000, 12:37:09.887
171, -490.99, -263.63, 299.65, 165.65, 0.000, 0.000, 0.000, 12:37:09.901
172, -451.21, -230.47, 332.32, 207.60, 0.000, 0.000, 0.000, 12:37:09.901
173, -445.28, -224.49, 342.21, 215.26, 0.000, 0.000, 0.000, 12:37:09.901
174, -484.17, -255.93, 306.29, 177.59, 0.000, 0.000, 0.000, 12:37:09.901
175, -502.90, -270.17, 294.77, 168.30, 0.000, 0.000, 0.000, 12:37:09.921
176, -459.72, -234.99, 332.45, 204.89, 0.000, 0.000, 0.000, 12:37:09.921
177, -451.18, -225.74, 338.15, 209.11, 0.000, 0.000, 0.000, 12:37:09.932
178, -488.92, -255.72, 307.71, 175.45, 0.000, 0.000, 0.000, 12:37:09.933
179, -497.85, -266.51, 300.41, 162.66, 0.000, 0.000, 0.000, 12:37:09.935
180, -460.61, -239.02, 338.09, 203.37, 0.000, 0.000, 0.000, 12:37:09.936
181, -449.69, -233.54, 347.48, 213.01, 0.000, 0.000, 0.000, 12:37:09.947
182, -486.34, -255.15, 314.70, 176.68, 0.000, 0.000, 0.000, 12:37:09.947
183, -501.65, -267.65, 305.37, 172.14, 0.000, 0.000, 0.000, 12:37:09.963
184, -462.92, -238.04, 341.88, 214.93, 0.000, 0.000, 0.000, 12:37:09.964
185, -448.59, -230.15, 348.16, 221.54, 0.000, 0.000, 0.000, 12:37:09.968
186, -487.41, -250.63, 313.58, 187.54, 0.000, 0.000, 0.000, 12:37:09.968
187, -500.45, -269.79, 303.86, 166.15, 0.000, 0.000, 0.000, 12:37:09.980
188, -463.65, -237.26, 343.85, 202.05, 0.000, 0.000, 0.000, 12:37:09.981
189, -452.26, -231.62, 347.00, 215.30, 0.000, 0.000, 0.000, 12:37:09.992
190, -483.63, -256.86, 317.17, 182.60, 0.000, 0.000, 0.000, 12:37:09.992
191, -500.82, -262.24, 301.71, 175.97, 0.000, 0.000, 0.000, 12:37:09.993
192, -460.53, -235.97, 336.15, 210.57, 0.000, 0.000, 0.000, 12:37:09.993
193, -456.80, -233.72, 347.68, 221.33, 0.000, 0.000, 0.000, 12:37:10.008
194, -482.04, -251.20, 302.50, 173.91, 0.000, 0.000, 0.000, 12:37:10.009
195, -487.05, -255.58, 289.22, 158.88, 0.000, 0.000, 0.000, 12:37:10.022
196, -454.02, -232.34, 333.67, 203.28, 0.000, 0.000, 0.000, 12:37:10.024
197, -442.21, -223.66, 345.95, 215.74, 0.000, 0.000, 0.000, 12:37:10.026
198, -477.28, -248.12, 306.27, 174.40, 0.000, 0.000, 0.000, 12:37:10.026
199, -495.23, -268.22, 297.81, 161.89, 0.000, 0.000, 0.000, 12:37:10.036
200, -448.31, -237.41, 341.08, 200.59, 0.000, 0.000, 0.000, 12:37:10.037
0, -441.70, -226.56, 348.56, 201.58, 0.000, 0.000, 0.000, 12:37:10.040
1, -478.29, -251.43, 316.38, 178.72, 0.000, 0.000, 0.000, 12:37:10.051
2, -495.54, -265.94, 306.03, 164.57, 0.000, 0.000, 0.000, 12:37:10.051
3, -449.21, -232.35, 346.10, 207.71, 0.000, 0.000, 0.000, 12:37:10.066
4, -442.01, -228.07, 353.07, 219.29, 0.000, 0.000, 0.000, 12:37:10.067
5, -479.93, -254.00, 316.28, 183.89, 0.000, 0.000, 0.000, 12:37:10.067
6, -490.82, -265.71, 299.79, 167.54, 0.000, 0.000, 0.000, 12:37:10.069
7, -451.89, -232.27, 336.82, 207.38, 0.000, 0.000, 0.000, 12:37:10.082
8, -439.84, -225.52, 341.33, 214.31, 0.000, 0.000, 0.000, 12:37:10.083
9, -484.76, -253.05, 304.43, 179.17, 0.000, 0.000, 0.000, 12:37:10.095
10, -496.59, -261.96, 297.85, 175.04, 0.000, 0.000, 0.000, 12:37:10.095
11, -456.01, -234.98, 340.95, 215.06, 0.000, 0.000, 0.000, 12:37:10.097
12, -451.88, -233.61, 343.56, 215.81, 0.000, 0.000, 0.000, 12:37:10.097
13, -493.88, -264.83, 310.09, 175.85, 0.000, 0.000, 0.000, 12:37:10.117
14, -499.89, -273.07, 306.89, 168.23, 0.000, 0.000, 0.000, 12:37:10.118
15, -458.59, -238.91, 345.73, 207.78, 0.000, 0.000, 0.000, 12:37:10.125
16, -453.21, -234.84, 350.46, 216.88, 0.000, 0.000, 0.000, 12:37:10.126
17, -484.48, -261.01, 315.69, 184.87, 0.000, 0.000, 0.000, 12:37:10.128
18, -503.00, -266.95, 299.06, 171.87, 0.000, 0.000, 0.000, 12:37:10.129
19, -463.37, -236.58, 336.18, 209.42, 0.000, 0.000, 0.000, 12:37:10.158
20, -456.39, -229.66, 341.93, 216.43, 0.000, 0.000, 0.000, 12:37:10.158
21, -493.40, -264.09, 308.14, 183.35, 0.000, 0.000, 0.000, 12:37:10.159
22, -503.34, -273.04, 298.89, 166.29, 0.000, 0.000, 0.000, 12:37:10.159
23, -460.59, -242.19, 336.82, 205.86, 0.000, 0.000, 0.000, 12:37:10.160
24, -451.99, -233.56, 340.88, 207.93, 0.000, 0.000, 0.000, 12:37:10.160
25, -484.39, -258.78, 309.95, 174.38, 0.000, 0.000, 0.000, 12:37:10.172
26, -494.65, -264.65, 301.07, 168.66, 0.000, 0.000, 0.000, 12:37:10.173
27, -459.76, -237.82, 335.41, 206.68, 0.000, 0.000, 0.000, 12:37:10.187
28, -451.28, -234.87, 341.67, 204.71, 0.000, 0.000, 0.000, 12:37:10.187
29, -486.78, -263.12, 314.02, 176.98, 0.000, 0.000, 0.000, 12:37:10.190
30, -499.22, -267.64, 305.07, 169.47, 0.000, 0.000, 0.000, 12:37:10.192
31, -456.23, -233.56, 340.77, 209.81, 0.000, 0.000, 0.000, 12:37:10.201
32, -443.85, -229.64, 346.77, 211.18, 0.000, 0.000, 0.000, 12:37:10.201
33, -484.77, -259.83, 313.83, 174.95, 0.000, 0.000, 0.000, 12:37:10.217
34, -495.23, -267.33, 295.57, 165.42, 0.000, 0.000, 0.000, 12:37:10.217
35, -449.67, -228.14, 335.14, 206.98, 0.000, 0.000, 0.000, 12:37:10.219
36, -449.58, -229.28, 334.15, 210.43, 0.000, 0.000, 0.000, 12:37:10.220
37, -484.23, -255.71, 305.80, 177.58, 0.000, 0.000, 0.000, 12:37:10.231
38, -494.90, -264.55, 298.74, 171.20, 0.000, 0.000, 0.000, 12:37:10.231
39, -455.07, -235.70, 334.53, 206.12, 0.000, 0.000, 0.000, 12:37:10.245
40, -444.42, -228.63, 335.14, 213.06, 0.000, 0.000, 0.000, 12:37:10.246
41, -479.55, -255.44, 294.13, 177.82, 0.000, 0.000, 0.000, 12:37:10.247
42, -491.42, -261.02, 283.89, 169.66, 0.000, 0.000, 0.000, 12:37:10.248
43, -451.06, -235.95, 327.24, 211.47, 0.000, 0.000, 0.000, 12:37:10.268
44, -443.46, -229.85, 338.89, 218.87, 0.000, 0.000, 0.000, 12:37:10.269
45, -484.93, -262.14, 301.25, 185.19, 0.000, 0.000, 0.000, 12:37:10.276
46, -495.21, -267.30, 292.25, 171.09, 0.000, 0.000, 0.000, 12:37:10.276
47, -451.41, -234.69, 334.59, 212.45, 0.000, 0.000, 0.000, 12:37:10.276
48, -443.34, -233.26, 339.47, 213.95, 0.000, 0.000, 0.000, 12:37:10.276
49, -484.71, -259.24, 305.50, 179.07, 0.000, 0.000, 0.000, 12:37:10.289
50, -498.21, -265.40, 303.38, 179.07, 0.000, 0.000, 0.000, 12:37:10.290
51, -458.96, -239.06, 338.94, 215.56, 0.000, 0.000, 0.000, 12:37:10.305
52, -447.31, -233.14, 345.76, 219.96, 0.000, 0.000, 0.000, 12:37:10.305
53, -488.47, -265.64, 303.83, 187.06, 0.000, 0.000, 0.000, 12:37:10.305
54, -496.85, -273.66, 293.58, 181.53, 0.000, 0.000, 0.000, 12:37:10.306
55, -455.49, -240.40, 334.92, 211.50, 0.000, 0.000, 0.000, 12:37:10.323
56, -447.45, -235.25, 338.46, 215.30, 0.000, 0.000, 0.000, 12:37:10.323
57, -483.32, -257.87, 301.69, 172.27, 0.000, 0.000, 0.000, 12:37:10.336
58, -489.81, -264.75, 298.07, 168.77, 0.000, 0.000, 0.000, 12:37:10.336
59, -452.42, -235.55, 339.90, 204.40, 0.000, 0.000, 0.000, 12:37:10.337
60, -446.43, -229.40, 348.74, 208.64, 0.000, 0.000, 0.000, 12:37:10.337
61, -483.86, -258.43, 309.85, 176.36, 0.000, 0.000, 0.000, 12:37:10.356
62, -489.86, -261.27, 305.70, 169.82, 0.000, 0.000, 0.000, 12:37:10.356
63, -449.71, -234.65, 339.66, 212.41, 0.000, 0.000, 0.000, 12:37:10.365
64, -446.03, -229.31, 348.23, 216.67, 0.000, 0.000, 0.000, 12:37:10.366
65, -487.63, -260.68, 313.60, 178.50, 0.000, 0.000, 0.000, 12:37:10.369
66, -495.74, -265.31, 310.08, 174.30, 0.000, 0.000, 0.000, 12:37:10.369
67, -459.14, -236.52, 345.03, 214.11, 0.000, 0.000, 0.000, 12:37:10.382
68, -448.18, -231.90, 340.69, 214.62, 0.000, 0.000, 0.000, 12:37:10.383
69, -487.83, -261.00, 303.05, 182.99, 0.000, 0.000, 0.000, 12:37:10.399
70, -493.95, -266.08, 302.46, 171.89, 0.000, 0.000, 0.000, 12:37:10.401
71, -452.57, -238.30, 333.09, 212.58, 0.000, 0.000, 0.000, 12:37:10.404
72, -446.72, -234.07, 339.51, 215.37, 0.000, 0.000, 0.000, 12:37:10.404
73, -488.51, -257.42, 307.37, 181.22, 0.000, 0.000, 0.000, 12:37:10.410
74, -493.80, -259.45, 297.26, 172.43, 0.000, 0.000, 0.000, 12:37:10.410
75, -450.62, -232.41, 340.95, 209.17, 0.000, 0.000, 0.000, 12:37:10.426
76, -448.49, -230.10, 341.60, 218.14, 0.000, 0.000, 0.000, 12:37:10.426
77, -490.61, -261.24, 307.51, 177.45, 0.000, 0.000, 0.000, 12:37:10.428
78, -502.64, -265.38, 303.40, 172.58, 0.000, 0.000, 0.000, 12:37:10.428
79, -453.60, -234.60, 347.01, 214.78, 0.000, 0.000, 0.000, 12:37:10.439
80, -449.53, -232.23, 343.23, 214.43, 0.000, 0.000, 0.000, 12:37:10.439
81, -494.45, -262.10, 308.31, 173.30, 0.000, 0.000, 0.000, 12:37:10.459
82, -490.51, -263.69, 303.55, 168.11, 0.000, 0.000, 0.000, 12:37:10.460
83, -451.20, -232.54, 337.13, 208.91, 0.000, 0.000, 0.000, 12:37:10.461
84, -451.37, -225.73, 343.74, 211.82, 0.000, 0.000, 0.000, 12:37:10.462
85, -482.90, -256.76, 303.02, 177.51, 0.000, 0.000, 0.000, 12:37:10.472
86, -491.21, -267.06, 300.47, 168.33, 0.000, 0.000, 0.000, 12:37:10.472
87, -452.78, -231.56, 338.23, 211.77, 0.000, 0.000, 0.000, 12:37:10.487
88, -449.93, -231.00, 339.78, 214.60, 0.000, 0.000, 0.000, 12:37:10.487
89, -486.45, -256.40, 301.53, 178.09, 0.000, 0.000, 0.000, 12:37:10.489
90, -494.29, -259.19, 297.44, 166.73, 0.000, 0.000, 0.000, 12:37:10.489
91, -451.44, -231.61, 335.46, 208.02, 0.000, 0.000, 0.000, 12:37:10.499
92, -447.72, -228.75, 333.96, 205.08, 0.000, 0.000, 0.000, 12:37:10.499
93, -476.47, -249.97, 301.65, 172.63, 0.000, 0.000, 0.000, 12:37:10.517
94, -492.72, -268.59, 290.21, 164.83, 0.000, 0.000, 0.000, 12:37:10.518
95, -451.53, -237.24, 333.07, 202.62, 0.000, 0.000, 0.000, 12:37:10.520
96, -451.90, -234.14, 341.32, 211.44, 0.000, 0.000, 0.000, 12:37:10.521
97, -488.68, -262.24, 309.87, 181.16, 0.000, 0.000, 0.000, 12:37:10.531
98, -492.79, -269.76, 300.05, 172.09, 0.000, 0.000, 0.000, 12:37:10.532
99, -455.85, -236.25, 331.44, 208.60, 0.000, 0.000, 0.000, 12:37:10.547
100, -450.79, -228.41, 338.41, 217.16, 0.000, 0.000, 0.000, 12:37:10.548
101, -487.81, -258.57, 308.67, 183.52, 0.000, 0.000, 0.000, 12:37:10.550
102, -499.83, -263.80, 302.76, 172.06, 0.000, 0.000, 0.000, 12:37:10.551
103, -452.46, -229.61, 332.53, 215.99, 0.000, 0.000, 0.000, 12:37:10.561
104, -452.75, -226.49, 335.59, 210.95, 0.000, 0.000, 0.000, 12:37:10.561
105, -486.66, -252.16, 306.21, 183.45, 0.000, 0.000, 0.000, 12:37:10.575
106, -497.32, -268.83, 294.73, 173.50, 0.000, 0.000, 0.000, 12:37:10.576
107, -453.87, -230.87, 336.84, 216.38, 0.000, 0.000, 0.000, 12:37:10.577
108, -449.33, -225.02, 343.71, 217.37, 0.000, 0.000, 0.000, 12:37:10.578
109, -486.71, -256.02, 305.95, 180.00, 0.000, 0.000, 0.000, 12:37:10.589
110, -493.93, -259.62, 300.02, 162.73, 0.000, 0.000, 0.000, 12:37:10.589
111, -447.08, -224.57, 335.27, 210.89, 0.000, 0.000, 0.000, 12:37:10.604
112, -452.74, -232.92, 340.56, 210.55, 0.000, 0.000, 0.000, 12:37:10.604
113, -485.81, -255.16, 309.52, 179.14, 0.000, 0.000, 0.000, 12:37:10.605
114, -496.79, -267.26, 303.12, 176.61, 0.000, 0.000, 0.000, 12:37:10.605
115, -452.95, -231.89, 339.89, 215.40, 0.000, 0.000, 0.000, 12:37:10.641
116, -449.89, -230.98, 337.68, 205.77, 0.000, 0.000, 0.000, 12:37:10.641
117, -489.13, -255.69, 308.39, 176.68, 0.000, 0.000, 0.000, 12:37:10.642
118, -487.21, -258.03, 310.30, 183.53, 0.000, 0.000, 0.000, 12:37:10.642
119, -458.53, -238.89, 345.69, 209.74, 0.000, 0.000, 0.000, 12:37:10.642
120, -461.24, -237.50, 338.64, 212.60, 0.000, 0.000, 0.000, 12:37:10.642
121, -492.89, -260.26, 301.56, 175.56, 0.000, 0.000, 0.000, 12:37:10.652
122, -491.31, -266.07, 298.54, 170.19, 0.000, 0.000, 0.000, 12:37:10.653
123, -451.58, -231.70, 343.69, 212.38, 0.000, 0.000, 0.000, 12:37:10.666
124, -456.80, -233.63, 342.94, 209.56, 0.000, 0.000, 0.000, 12:37:10.667
125, -492.19, -257.19, 314.62, 176.12, 0.000, 0.000, 0.000, 12:37:10.670
126, -492.15, -255.17, 306.11, 182.40, 0.000, 0.000, 0.000, 12:37:10.671
127, -456.95, -226.77, 337.01, 215.75, 0.000, 0.000, 0.000, 12:37:10.681
128, -457.91, -235.80, 338.25, 209.12, 0.000, 0.000, 0.000, 12:37:10.690
129, -495.29, -257.97, 304.53, 176.33, 0.000, 0.000, 0.000, 12:37:10.700
130, -494.58, -260.93, 308.40, 170.56, 0.000, 0.000, 0.000, 12:37:10.700
131, -454.80, -225.16, 344.55, 205.69, 0.000, 0.000, 0.000, 12:37:10.706
132, -454.15, -225.22, 344.75, 209.41, 0.000, 0.000, 0.000, 12:37:10.706
133, -494.72, -264.46, 303.48, 166.68, 0.000, 0.000, 0.000, 12:37:10.713
134, -494.71, -260.07, 306.12, 167.58, 0.000, 0.000, 0.000, 12:37:10.714
135, -453.88, -226.19, 345.48, 204.48, 0.000, 0.000, 0.000, 12:37:10.725
136, -453.11, -233.07, 339.87, 211.70, 0.000, 0.000, 0.000, 12:37:10.725
137, -488.67, -254.73, 308.65, 176.94, 0.000, 0.000, 0.000, 12:37:10.727
138, -490.86, -257.14, 306.65, 162.37, 0.000, 0.000, 0.000, 12:37:10.728
139, -444.02, -217.68, 350.98, 211.78, 0.000, 0.000, 0.000, 12:37:10.740
140, -455.52, -232.18, 344.02, 203.84, 0.000, 0.000, 0.000, 12:37:10.740
