132, -972.94, -1152.20, -19008.48, -408.43, 0.000, 0.000, 0.000, 13:51:57.060
133, -387.22, -477.96, -18698.69, -138.43, 0.000, 0.000, 0.000, 13:51:57.105
134, 544.22, -226.97, -18668.48, 745.48, 0.000, 0.000, 0.000, 13:51:57.105
135, -58.59, -946.51, -19101.56, 365.76, 0.000, 0.000, 0.000, 13:51:57.105
136, -971.50, -1146.19, -19992.40, -408.90, 0.000, 0.000, 0.000, 13:51:57.105
137, -389.07, -473.72, -19681.54, -139.29, 0.000, 0.000, 0.000, 13:51:57.106
138, 545.74, -224.06, -19643.76, 751.95, 0.000, 0.000, 0.000, 13:51:57.106
139, -49.51, -949.37, -20077.90, 369.43, 0.000, 0.000, 0.000, 13:51:57.106
140, -976.04, -1154.43, -20971.98, -404.56, 0.000, 0.000, 0.000, 13:51:57.106
141, -393.91, -487.95, -20659.38, -141.18, 0.000, 0.000, 0.000, 13:51:57.107
142, 539.01, -227.92, -20618.55, 750.14, 0.000, 0.000, 0.000, 13:51:57.107
143, -60.09, -953.20, -21049.88, 373.06, 0.000, 0.000, 0.000, 13:51:57.138
144, -982.25, -1160.10, -21948.90, -404.03, 0.000, 0.000, 0.000, 13:51:57.138
145, -411.70, -499.42, -21633.56, -135.37, 0.000, 0.000, 0.000, 13:51:57.149
146, 528.37, -244.65, -21596.22, 753.39, 0.000, 0.000, 0.000, 13:51:57.150
147, -64.56, -960.91, -22026.49, 373.38, 0.000, 0.000, 0.000, 13:51:57.153
148, -984.39, -1157.87, -22916.55, -396.47, 0.000, 0.000, 0.000, 13:51:57.153
149, -410.11, -499.91, -22610.38, -137.03, 0.000, 0.000, 0.000, 13:51:57.153
150, 529.35, -242.37, -22573.19, 757.87, 0.000, 0.000, 0.000, 13:51:57.153
151, -65.56, -957.41, -23008.29, 384.58, 0.000, 0.000, 0.000, 13:51:57.163
152, -989.53, -1162.96, -23900.36, -390.51, 0.000, 0.000, 0.000, 13:51:57.163
153, -420.10, -505.68, -23593.44, -141.60, 0.000, 0.000, 0.000, 13:51:57.193
154, 526.87, -244.96, -23555.74, 755.73, 0.000, 0.000, 0.000, 13:51:57.193
155, -65.77, -957.25, -23985.84, 382.58, 0.000, 0.000, 0.000, 13:51:57.193
156, -984.27, -1161.83, -24879.60, -393.67, 0.000, 0.000, 0.000, 13:51:57.193
157, -421.67, -505.71, -24575.54, -140.50, 0.000, 0.000, 0.000, 13:51:57.194
158, 524.85, -242.95, -24533.85, 757.68, 0.000, 0.000, 0.000, 13:51:57.194
159, -64.21, -960.26, -24962.04, 380.62, 0.000, 0.000, 0.000, 13:51:57.195
160, -983.27, -1157.73, -25856.73, -394.20, 0.000, 0.000, 0.000, 13:51:57.195
161, -417.69, -508.97, -25559.95, -139.07, 0.000, 0.000, 0.000, 13:51:57.208
162, 530.93, -245.12, -25517.49, 759.86, 0.000, 0.000, 0.000, 13:51:57.208
163, -62.04, -958.24, -25943.36, 388.67, 0.000, 0.000, 0.000, 13:51:57.224
164, -979.54, -1158.48, -26833.61, -393.44, 0.000, 0.000, 0.000, 13:51:57.224
165, -417.82, -513.41, -26541.02, -140.90, 0.000, 0.000, 0.000, 13:51:57.271
166, 531.42, -242.32, -26498.45, 755.94, 0.000, 0.000, 0.000, 13:51:57.272
167, -57.71, -957.07, -26923.01, 380.14, 0.000, 0.000, 0.000, 13:51:57.275
168, -981.90, -1157.76, -27816.67, -391.14, 0.000, 0.000, 0.000, 13:51:57.275
169, -421.26, -518.57, -27522.13, -144.11, 0.000, 0.000, 0.000, 13:51:57.275
170, 530.00, -245.95, -27485.88, 755.76, 0.000, 0.000, 0.000, 13:51:57.275
171, -60.02, -953.14, -27901.02, 383.47, 0.000, 0.000, 0.000, 13:51:57.275
172, -982.57, -1155.29, -28794.99, -387.54, 0.000, 0.000, 0.000, 13:51:57.275
173, -420.06, -512.72, -28505.84, -142.17, 0.000, 0.000, 0.000, 13:51:57.275
174, 528.90, -242.12, -28463.16, 754.84, 0.000, 0.000, 0.000, 13:51:57.275
175, -62.31, -947.86, -28882.15, 383.30, 0.000, 0.000, 0.000, 13:51:57.313
176, -973.76, -1149.84, -29774.02, -390.51, 0.000, 0.000, 0.000, 13:51:57.313
177, -423.37, -520.63, -29488.48, -152.43, 0.000, 0.000, 0.000, 13:51:57.313
178, 529.26, -240.82, -29443.62, 749.56, 0.000, 0.000, 0.000, 13:51:57.313
179, -55.22, -946.20, -29864.04, 391.40, 0.000, 0.000, 0.000, 13:51:57.314
180, -979.66, -1150.86, -30760.46, -394.69, 0.000, 0.000, 0.000, 13:51:57.314
181, -427.81, -518.98, -30474.86, -145.38, 0.000, 0.000, 0.000, 13:51:57.315
182, 534.04, -242.45, -30425.02, 755.18, 0.000, 0.000, 0.000, 13:51:57.315
183, -51.57, -944.00, -30842.29, 389.16, 0.000, 0.000, 0.000, 13:51:57.358
184, -967.70, -1140.57, -31739.98, -393.17, 0.000, 0.000, 0.000, 13:51:57.358
185, -423.11, -516.80, -31460.97, -150.48, 0.000, 0.000, 0.000, 13:51:57.358
186, 532.77, -241.68, -31415.15, 749.74, 0.000, 0.000, 0.000, 13:51:57.358
187, -51.00, -941.40, -31824.21, 389.50, 0.000, 0.000, 0.000, 13:51:57.359
188, -968.45, -1142.66, -32712.95, -390.76, 0.000, 0.000, 0.000, 13:51:57.359
189, -427.58, -525.67, -32438.61, -158.34, 0.000, 0.000, 0.000, 13:51:57.360
190, 530.74, -243.24, -32389.58, 749.56, 0.000, 0.000, 0.000, 13:51:57.360
191, -46.19, -938.09, -32800.68, 386.52, 0.000, 0.000, 0.000, 13:51:57.360
192, -970.57, -1142.69, -33693.96, -386.31, 0.000, 0.000, 0.000, 13:51:57.361
193, -430.03, -527.77, -33419.14, -156.80, 0.000, 0.000, 0.000, 13:51:57.405
194, 538.81, -242.01, -33368.80, 754.12, 0.000, 0.000, 0.000, 13:51:57.405
195, -44.93, -941.73, -33783.36, 385.95, 0.000, 0.000, 0.000, 13:51:57.405
196, -967.22, -1142.80, -34670.64, -383.63, 0.000, 0.000, 0.000, 13:51:57.406
197, -431.47, -531.56, -34397.79, -153.28, 0.000, 0.000, 0.000, 13:51:57.406
198, 536.04, -246.35, -34345.98, 748.77, 0.000, 0.000, 0.000, 13:51:57.406
199, -46.55, -942.07, -34753.34, 391.44, 0.000, 0.000, 0.000, 13:51:57.406
200, -963.66, -1143.74, -35653.54, -388.45, 0.000, 0.000, 0.000, 13:51:57.406
0, -425.54, -534.09, -88.93, -159.77, 0.000, 0.000, 0.000, 13:51:57.406
1, 539.42, -243.04, -33.83, 752.11, 0.000, 0.000, 0.000, 13:51:57.436
2, -37.79, -936.07, -444.75, 386.68, 0.000, 0.000, 0.000, 13:51:57.437
3, -961.14, -1138.92, -1341.22, -388.29, 0.000, 0.000, 0.000, 13:51:57.439
4, -422.97, -534.50, -1072.03, -166.52, 0.000, 0.000, 0.000, 13:51:57.439
5, 536.86, -244.80, -1019.96, 748.76, 0.000, 0.000, 0.000, 13:51:57.439
6, -33.13, -937.75, -1425.28, 390.33, 0.000, 0.000, 0.000, 13:51:57.439
7, -956.91, -1141.22, -2319.05, -380.01, 0.000, 0.000, 0.000, 13:51:57.448
8, -434.17, -541.23, -2060.91, -159.12, 0.000, 0.000, 0.000, 13:51:57.448
9, 540.55, -236.14, -2000.32, 747.80, 0.000, 0.000, 0.000, 13:51:57.463
10, -36.03, -933.08, -2409.36, 387.90, 0.000, 0.000, 0.000, 13:51:57.463
11, -958.78, -1139.67, -3298.63, -383.96, 0.000, 0.000, 0.000, 13:51:57.463
12, -433.07, -537.36, -3036.29, -164.84, 0.000, 0.000, 0.000, 13:51:57.463
13, 537.73, -239.09, -2987.93, 746.88, 0.000, 0.000, 0.000, 13:51:57.493
14, -30.44, -937.08, -3387.15, 389.26, 0.000, 0.000, 0.000, 13:51:57.494
15, -952.78, -1138.79, -4275.82, -383.63, 0.000, 0.000, 0.000, 13:51:57.494
16, -435.23, -545.85, -4025.11, -163.58, 0.000, 0.000, 0.000, 13:51:57.494
17, -432.02, -239.10, -3962.54, 745.33, 0.000, 0.000, 0.000, 13:51:57.523
18, -1013.11, -936.50, -4364.54, 394.42, 0.000, 0.000, 0.000, 13:51:57.524
19, -1935.27, -1136.09, -5258.39, -381.11, 0.000, 0.000, 0.000, 13:51:57.524
20, -1415.19, -550.17, -5003.68, -167.75, 0.000, 0.000, 0.000, 13:51:57.524
21, -442.21, -250.46, -4945.23, 750.27, 0.000, 0.000, 0.000, 13:51:57.524
22, -1009.25, -936.21, -5343.83, 398.90, 0.000, 0.000, 0.000, 13:51:57.524
23, -1932.80, -1135.32, -6239.82, -386.63, 0.000, 0.000, 0.000, 13:51:57.525
24, -1413.99, -545.95, -5985.47, -168.81, 0.000, 0.000, 0.000, 13:51:57.525
25, -439.25, -242.30, -5925.85, 745.57, 0.000, 0.000, 0.000, 13:51:57.571
26, -1008.79, -925.26, -6320.82, 394.71, 0.000, 0.000, 0.000, 13:51:57.572
27, -1933.34, -1137.13, -7216.60, -378.94, 0.000, 0.000, 0.000, 13:51:57.574
28, -1421.15, -546.59, -6964.72, -170.65, 0.000, 0.000, 0.000, 13:51:57.574
29, -441.36, -244.87, -6900.83, 743.07, 0.000, 0.000, 0.000, 13:51:57.575
30, -1010.70, -931.05, -7303.04, 394.43, 0.000, 0.000, 0.000, 13:51:57.575
31, -1929.76, -1127.12, -8196.84, -385.50, 0.000, 0.000, 0.000, 13:51:57.575
32, -1419.10, -548.78, -7946.72, -178.00, 0.000, 0.000, 0.000, 13:51:57.575
33, -441.26, -241.86, -7884.97, 739.60, 0.000, 0.000, 0.000, 13:51:57.575
34, -1003.73, -924.00, -8281.03, 392.58, 0.000, 0.000, 0.000, 13:51:57.576
35, -1928.88, -1128.25, -9181.49, -382.69, 0.000, 0.000, 0.000, 13:51:57.613
36, -1428.99, -553.86, -8942.91, -178.39, 0.000, 0.000, 0.000, 13:51:57.613
37, -1415.09, -242.53, -8873.68, 741.83, 0.000, 0.000, 0.000, 13:51:57.614
38, -1978.31, -920.57, -9263.73, 396.13, 0.000, 0.000, 0.000, 13:51:57.614
39, -2909.15, -1128.18, -10160.98, -387.64, 0.000, 0.000, 0.000, 13:51:57.614
40, -2404.14, -557.13, -9917.90, -180.37, 0.000, 0.000, 0.000, 13:51:57.615
41, -2401.38, -243.09, -9849.87, 743.74, 0.000, 0.000, 0.000, 13:51:57.616
42, -2969.02, -915.30, -10243.78, 397.51, 0.000, 0.000, 0.000, 13:51:57.616
43, -3888.71, -1123.77, -11136.36, -377.47, 0.000, 0.000, 0.000, 13:51:57.658
44, -3390.37, -557.28, -10905.45, -181.76, 0.000, 0.000, 0.000, 13:51:57.658
45, -3384.11, -239.34, -10830.90, 746.93, 0.000, 0.000, 0.000, 13:51:57.659
46, -3946.57, -915.92, -11219.11, 401.98, 0.000, 0.000, 0.000, 13:51:57.659
47, -4871.92, -1123.81, -12118.71, -375.52, 0.000, 0.000, 0.000, 13:51:57.659
48, -4373.31, -562.46, -11886.59, -180.06, 0.000, 0.000, 0.000, 13:51:57.659
49, -4363.64, -237.72, -11809.65, 747.01, 0.000, 0.000, 0.000, 13:51:57.660
50, -4924.83, -912.37, -12198.64, 403.97, 0.000, 0.000, 0.000, 13:51:57.660
51, -5850.58, -1121.44, -13093.54, -372.06, 0.000, 0.000, 0.000, 13:51:57.661
52, -5362.81, -563.14, -12864.30, -179.51, 0.000, 0.000, 0.000, 13:51:57.661
53, -5348.45, -242.06, -12789.35, 748.33, 0.000, 0.000, 0.000, 13:51:57.689
54, -5912.12, -918.01, -13177.82, 403.32, 0.000, 0.000, 0.000, 13:51:57.689
55, -6829.11, -1124.70, -14079.30, -377.32, 0.000, 0.000, 0.000, 13:51:57.689
56, -6335.43, -568.34, -13850.37, -182.26, 0.000, 0.000, 0.000, 13:51:57.689
57, -6323.51, -242.77, -13771.18, 740.62, 0.000, 0.000, 0.000, 13:51:57.705
58, -6883.18, -914.43, -14158.92, 399.08, 0.000, 0.000, 0.000, 13:51:57.705
59, -7810.92, -1127.36, -15051.99, -376.81, 0.000, 0.000, 0.000, 13:51:57.705
60, -7320.70, -575.68, -14826.35, -188.89, 0.000, 0.000, 0.000, 13:51:57.705
61, -7300.12, -246.35, -14746.15, 741.74, 0.000, 0.000, 0.000, 13:51:57.719
62, -7858.20, -909.07, -15133.41, 403.31, 0.000, 0.000, 0.000, 13:51:57.719
63, -8780.47, -1116.48, -16030.14, -373.54, 0.000, 0.000, 0.000, 13:51:57.748
64, -8296.20, -575.08, -15809.00, -191.48, 0.000, 0.000, 0.000, 13:51:57.749
65, -8283.27, -242.01, -15727.29, 738.52, 0.000, 0.000, 0.000, 13:51:57.752
66, -8837.44, -905.78, -16117.63, 399.27, 0.000, 0.000, 0.000, 13:51:57.752
67, -9768.05, -1113.51, -17012.33, -371.92, 0.000, 0.000, 0.000, 13:51:57.753
68, -9289.80, -573.66, -16794.47, -187.59, 0.000, 0.000, 0.000, 13:51:57.754
69, -9269.15, -242.24, -16711.37, 741.88, 0.000, 0.000, 0.000, 13:51:57.756
70, -9815.65, -907.70, -17089.57, 402.13, 0.000, 0.000, 0.000, 13:51:57.756
71, -10741.71, -1112.93, -17988.95, -371.40, 0.000, 0.000, 0.000, 13:51:57.763
72, -10271.10, -583.09, -17772.47, -195.56, 0.000, 0.000, 0.000, 13:51:57.763
73, -10244.40, -248.76, -17691.26, 744.22, 0.000, 0.000, 0.000, 13:51:57.778
74, -10798.14, -914.57, -18072.95, 406.58, 0.000, 0.000, 0.000, 13:51:57.778
75, -11728.32, -1115.26, -18966.91, -369.52, 0.000, 0.000, 0.000, 13:51:57.794
76, -11253.67, -588.39, -18756.04, -191.33, 0.000, 0.000, 0.000, 13:51:57.794
77, -11223.97, -239.57, -18664.22, 739.99, 0.000, 0.000, 0.000, 13:51:57.824
78, -11775.40, -912.57, -19043.80, 409.61, 0.000, 0.000, 0.000, 13:51:57.824
79, -12705.70, -1118.86, -19941.21, -364.28, 0.000, 0.000, 0.000, 13:51:57.824
80, -12235.50, -588.40, -19738.23, -190.53, 0.000, 0.000, 0.000, 13:51:57.824
81, -12211.99, -250.11, -19652.92, 737.91, 0.000, 0.000, 0.000, 13:51:57.825
82, -12760.78, -910.87, -20027.14, 412.91, 0.000, 0.000, 0.000, 13:51:57.825
83, -13682.41, -1116.56, -20926.22, -364.38, 0.000, 0.000, 0.000, 13:51:57.825
84, -13215.05, -593.08, -20720.40, -194.75, 0.000, 0.000, 0.000, 13:51:57.825
85, -13188.48, -243.74, -20632.55, 745.63, 0.000, 0.000, 0.000, 13:51:57.872
86, -13744.62, -900.70, -21010.24, 414.41, 0.000, 0.000, 0.000, 13:51:57.873
87, -14667.52, -1109.77, -21903.68, -359.08, 0.000, 0.000, 0.000, 13:51:57.874
88, -14204.66, -592.51, -21703.79, -197.43, 0.000, 0.000, 0.000, 13:51:57.875
89, -14173.25, -238.11, -21613.49, 743.05, 0.000, 0.000, 0.000, 13:51:57.875
90, -14721.97, -900.01, -21989.55, 414.08, 0.000, 0.000, 0.000, 13:51:57.875
91, -15647.39, -1111.13, -22883.18, -360.70, 0.000, 0.000, 0.000, 13:51:57.875
92, -15192.96, -595.48, -22687.13, -195.97, 0.000, 0.000, 0.000, 13:51:57.875
93, -15154.50, -247.05, -22598.30, 739.20, 0.000, 0.000, 0.000, 13:51:57.876
94, -15700.05, -899.01, -22964.16, 413.72, 0.000, 0.000, 0.000, 13:51:57.876
95, -16624.13, -1102.95, -23865.40, -361.74, 0.000, 0.000, 0.000, 13:51:57.913
96, -16166.55, -593.29, -23666.36, -200.78, 0.000, 0.000, 0.000, 13:51:57.913
97, -16131.75, -245.02, -23576.62, 738.20, 0.000, 0.000, 0.000, 13:51:57.914
98, -16676.73, -895.80, -23947.60, 416.48, 0.000, 0.000, 0.000, 13:51:57.914
99, -17603.65, -1105.79, -24841.33, -363.45, 0.000, 0.000, 0.000, 13:51:57.914
100, -17152.01, -599.96, -24651.31, -207.17, 0.000, 0.000, 0.000, 13:51:57.914
101, -17114.80, -241.77, -24559.47, 740.91, 0.000, 0.000, 0.000, 13:51:57.915
102, -17658.61, -895.15, -24930.58, 413.45, 0.000, 0.000, 0.000, 13:51:57.916
103, -18582.23, -1101.40, -25826.32, -360.94, 0.000, 0.000, 0.000, 13:51:57.944
104, -18132.35, -603.32, -25636.71, -204.22, 0.000, 0.000, 0.000, 13:51:57.944
105, -18094.24, -242.09, -25543.52, 736.84, 0.000, 0.000, 0.000, 13:51:57.944
106, -18637.86, -889.70, -25912.46, 415.74, 0.000, 0.000, 0.000, 13:51:57.944
107, -19565.26, -1104.73, -26804.32, -362.88, 0.000, 0.000, 0.000, 13:51:57.958
108, -19117.21, -602.69, -26618.07, -204.98, 0.000, 0.000, 0.000, 13:51:57.958
109, -19072.88, -247.41, -26519.16, 736.37, 0.000, 0.000, 0.000, 13:51:57.958
110, -19612.77, -894.01, -26882.83, 409.67, 0.000, 0.000, 0.000, 13:51:57.959
111, -20539.73, -1102.82, -27780.59, -354.39, 0.000, 0.000, 0.000, 13:51:57.989
112, -20094.92, -604.07, -27600.50, -209.57, 0.000, 0.000, 0.000, 13:51:57.989
113, -20054.45, -238.05, -27505.49, 735.69, 0.000, 0.000, 0.000, 13:51:57.989
114, -20589.59, -882.69, -27866.46, 419.78, 0.000, 0.000, 0.000, 13:51:57.989
115, -21522.59, -1100.69, -28767.46, -363.35, 0.000, 0.000, 0.000, 13:51:57.989
116, -21075.08, -603.96, -28577.79, -210.98, 0.000, 0.000, 0.000, 13:51:57.989
117, -21035.18, -246.12, -28476.82, 738.44, 0.000, 0.000, 0.000, 13:51:57.990
118, -21568.76, -887.68, -28842.27, 415.41, 0.000, 0.000, 0.000, 13:51:57.990
119, -22499.67, -1101.74, -29738.11, -362.97, 0.000, 0.000, 0.000, 13:51:58.019
120, -22057.47, -611.98, -29564.10, -210.86, 0.000, 0.000, 0.000, 13:51:58.021
121, -22020.14, -248.46, -29461.16, 740.36, 0.000, 0.000, 0.000, 13:51:58.024
122, -22552.25, -888.07, -29824.64, 421.07, 0.000, 0.000, 0.000, 13:51:58.025
123, -23478.94, -1102.71, -30720.14, -361.34, 0.000, 0.000, 0.000, 13:51:58.078
124, -23050.95, -622.58, -30543.51, -210.91, 0.000, 0.000, 0.000, 13:51:58.078
125, -23000.01, -247.37, -30442.28, 736.11, 0.000, 0.000, 0.000, 13:51:58.078
126, -23537.63, -880.65, -30804.38, 420.91, 0.000, 0.000, 0.000, 13:51:58.079
127, -24452.91, -1094.92, -31696.15, -359.64, 0.000, 0.000, 0.000, 13:51:58.079
128, -24026.38, -624.73, -31528.76, -219.45, 0.000, 0.000, 0.000, 13:51:58.079
129, -23971.30, -247.52, -31425.05, 733.70, 0.000, 0.000, 0.000, 13:51:58.080
130, -24508.71, -874.18, -31779.08, 417.71, 0.000, 0.000, 0.000, 13:51:58.080
131, -25435.54, -1089.67, -32679.65, -354.31, 0.000, 0.000, 0.000, 13:51:58.081
132, -25009.21, -621.93, -32513.11, -215.20, 0.000, 0.000, 0.000, 13:51:58.081
133, -24962.10, -245.23, -32407.01, 736.73, 0.000, 0.000, 0.000, 13:51:58.081
134, -25484.88, -875.88, -32763.67, 424.67, 0.000, 0.000, 0.000, 13:51:58.081
135, -26416.55, -1093.77, -33652.09, -350.64, 0.000, 0.000, 0.000, 13:51:58.084
136, -25991.92, -618.68, -33492.85, -218.78, 0.000, 0.000, 0.000, 13:51:58.084
137, -25936.63, -238.52, -33393.09, 728.50, 0.000, 0.000, 0.000, 13:51:58.123
138, -26467.22, -873.18, -33746.93, 423.41, 0.000, 0.000, 0.000, 13:51:58.124
139, -27395.45, -1085.30, -34638.21, -349.29, 0.000, 0.000, 0.000, 13:51:58.124
140, -26981.24, -630.49, -34471.67, -217.18, 0.000, 0.000, 0.000, 13:51:58.124
141, -26917.32, -248.16, -34372.04, 735.43, 0.000, 0.000, 0.000, 13:51:58.125
142, -27439.41, -865.45, -34729.98, 422.85, 0.000, 0.000, 0.000, 13:51:58.125
143, -28374.03, -1088.47, -35615.48, -357.20, 0.000, 0.000, 0.000, 13:51:58.171
144, -27961.72, -629.89, -35463.32, -225.58, 0.000, 0.000, 0.000, 13:51:58.172
145, -27889.62, -237.77, -35355.63, 731.35, 0.000, 0.000, 0.000, 13:51:58.174
146, -28421.49, -871.19, -35709.91, 422.72, 0.000, 0.000, 0.000, 13:51:58.174
147, -29349.09, -1083.52, -36601.44, -353.34, 0.000, 0.000, 0.000, 13:51:58.174
148, -28933.64, -631.24, -36446.06, -222.53, 0.000, 0.000, 0.000, 13:51:58.174
149, -28870.85, -246.09, -36325.36, 734.54, 0.000, 0.000, 0.000, 13:51:58.175
150, -29402.87, -871.95, -36673.82, 423.77, 0.000, 0.000, 0.000, 13:51:58.175
151, -30329.45, -1084.36, -37568.85, -346.79, 0.000, 0.000, 0.000, 13:51:58.175
152, -29922.44, -644.03, -37418.92, -219.76, 0.000, 0.000, 0.000, 13:51:58.175
153, -29859.80, -247.42, -37304.18, 737.19, 0.000, 0.000, 0.000, 13:51:58.175
154, -30383.51, -879.31, -37650.61, 423.81, 0.000, 0.000, 0.000, 13:51:58.175
155, -31302.64, -1088.13, -38550.93, -351.78, 0.000, 0.000, 0.000, 13:51:58.213
156, -30905.96, -643.03, -38401.04, -233.35, 0.000, 0.000, 0.000, 13:51:58.213
157, -30839.02, -254.98, -38290.25, 734.24, 0.000, 0.000, 0.000, 13:51:58.213
158, -31359.76, -871.24, -38634.68, 429.26, 0.000, 0.000, 0.000, 13:51:58.214
159, -32286.88, -1090.35, -39531.60, -339.52, 0.000, 0.000, 0.000, 13:51:58.214
160, -31886.00, -645.75, -39386.27, -226.82, 0.000, 0.000, 0.000, 13:51:58.214
161, -31819.81, -247.18, -39270.23, 736.46, 0.000, 0.000, 0.000, 13:51:58.215
162, -32341.44, -867.26, -39612.38, 430.48, 0.000, 0.000, 0.000, 13:51:58.215
163, -33263.68, -1086.96, -40510.54, -344.29, 0.000, 0.000, 0.000, 13:51:58.243
164, -32866.34, -652.87, -40373.55, -231.86, 0.000, 0.000, 0.000, 13:51:58.243
165, -32800.18, -249.00, -40250.93, 731.87, 0.000, 0.000, 0.000, 13:51:58.244
166, -33321.02, -866.80, -40592.28, 427.24, 0.000, 0.000, 0.000, 13:51:58.244
167, -34244.80, -1083.67, -41490.45, -350.19, 0.000, 0.000, 0.000, 13:51:58.244
168, -33858.15, -649.14, -41351.13, -235.35, 0.000, 0.000, 0.000, 13:51:58.244
169, -33780.29, -249.32, -41231.53, 730.21, 0.000, 0.000, 0.000, 13:51:58.258
170, -34293.10, -860.41, -41571.34, 437.06, 0.000, 0.000, 0.000, 13:51:58.258
171, -35232.67, -1078.63, -42470.11, -349.64, 0.000, 0.000, 0.000, 13:51:58.274
172, -34834.75, -655.71, -42335.78, -232.33, 0.000, 0.000, 0.000, 13:51:58.274
173, -34763.49, -249.53, -42215.37, 726.00, 0.000, 0.000, 0.000, 13:51:58.275
174, -35279.43, -863.34, -42551.06, 431.01, 0.000, 0.000, 0.000, 13:51:58.275
175, -36208.77, -1075.77, -43456.48, -346.63, 0.000, 0.000, 0.000, 13:51:58.305
176, -35816.82, -652.08, -43318.96, -237.94, 0.000, 0.000, 0.000, 13:51:58.305
177, -35740.87, -252.41, -43199.74, 728.25, 0.000, 0.000, 0.000, 13:51:58.305
178, -36258.07, -858.71, -43533.66, 437.03, 0.000, 0.000, 0.000, 13:51:58.305
179, -37181.41, -1074.87, -44432.87, -343.34, 0.000, 0.000, 0.000, 13:51:58.305
180, -36794.95, -654.54, -44301.46, -236.21, 0.000, 0.000, 0.000, 13:51:58.305
181, -36720.09, -249.47, -44174.38, 730.37, 0.000, 0.000, 0.000, 13:51:58.320
182, -37239.84, -858.61, -44509.90, 439.85, 0.000, 0.000, 0.000, 13:51:58.320
183, -38162.56, -1076.63, -45408.24, -342.72, 0.000, 0.000, 0.000, 13:51:58.335
184, -37780.80, -657.10, -45287.38, -244.77, 0.000, 0.000, 0.000, 13:51:58.336
185, -37698.77, -245.94, -45160.75, 723.56, 0.000, 0.000, 0.000, 13:51:58.338
186, -38215.63, -848.11, -45485.13, 437.56, 0.000, 0.000, 0.000, 13:51:58.338
187, -39141.76, -1071.34, -46387.18, -343.54, 0.000, 0.000, 0.000, 13:51:58.378
188, -38765.69, -660.71, -46266.90, -236.35, 0.000, 0.000, 0.000, 13:51:58.378
189, -38688.18, -249.52, -46139.09, 731.01, 0.000, 0.000, 0.000, 13:51:58.378
190, -39197.43, -857.14, -46471.05, 438.80, 0.000, 0.000, 0.000, 13:51:58.378
191, -40126.07, -1072.06, -47362.54, -331.80, 0.000, 0.000, 0.000, 13:51:58.379
192, -39752.59, -665.48, -47248.48, -238.09, 0.000, 0.000, 0.000, 13:51:58.379
193, -39666.22, -246.87, -47124.04, 724.17, 0.000, 0.000, 0.000, 13:51:58.380
194, -40170.59, -846.89, -47454.88, 439.51, 0.000, 0.000, 0.000, 13:51:58.380
195, -41102.35, -1062.25, -48351.41, -336.41, 0.000, 0.000, 0.000, 13:51:58.381
196, -40738.17, -667.76, -48231.34, -247.02, 0.000, 0.000, 0.000, 13:51:58.381
197, -40649.34, -247.62, -48100.00, 727.06, 0.000, 0.000, 0.000, 13:51:58.424
198, -41154.34, -845.65, -48430.95, 434.78, 0.000, 0.000, 0.000, 13:51:58.424
199, -42083.85, -1068.02, -49323.90, -334.55, 0.000, 0.000, 0.000, 13:51:58.424
200, -41702.10, -671.36, -49213.66, -248.12, 0.000, 0.000, 0.000, 13:51:58.424
0, 527.96, 735.76, 915.95, 724.79, 0.000, 0.000, 0.000, 13:51:58.425
1, 20.75, 134.36, 596.53, 442.79, 0.000, 0.000, 0.000, 13:51:58.425
2, -908.98, -82.22, -304.30, -333.71, 0.000, 0.000, 0.000, 13:51:58.425
3, -539.79, 303.88, -195.60, -249.68, 0.000, 0.000, 0.000, 13:51:58.426
4, -449.59, 730.80, -63.48, 725.98, 0.000, 0.000, 0.000, 13:51:58.426
5, -951.44, 134.92, -380.75, 448.65, 0.000, 0.000, 0.000, 13:51:58.471
6, -1882.37, -86.28, -1284.79, -330.72, 0.000, 0.000, 0.000, 13:51:58.472
7, -1523.61, 301.52, -1178.21, -246.58, 0.000, 0.000, 0.000, 13:51:58.474
8, -1432.06, 728.21, -1046.22, 732.27, 0.000, 0.000, 0.000, 13:51:58.474
9, -1942.75, 132.99, -1367.67, 448.82, 0.000, 0.000, 0.000, 13:51:58.474
10, -2865.66, -81.10, -2257.18, -330.19, 0.000, 0.000, 0.000, 13:51:58.474
11, -2514.35, 306.29, -2158.54, -250.40, 0.000, 0.000, 0.000, 13:51:58.475
12, -2422.77, 729.78, -2023.81, 725.49, 0.000, 0.000, 0.000, 13:51:58.475
13, -2917.27, 135.78, -2344.28, 445.62, 0.000, 0.000, 0.000, 13:51:58.498
14, -3843.73, -79.71, -3241.24, -332.24, 0.000, 0.000, 0.000, 13:51:58.498
15, -3490.80, 297.76, -3140.98, -253.73, 0.000, 0.000, 0.000, 13:51:58.513
16, -3397.38, 735.35, -3003.05, -253.34, 0.000, 0.000, 0.000, 13:51:58.513
17, -3904.64, 139.19, -3325.10, -534.21, 0.000, 0.000, 0.000, 13:51:58.513
18, -4826.74, -73.84, -4219.62, -1309.40, 0.000, 0.000, 0.000, 13:51:58.514
19, -4471.81, 304.39, -4120.24, -1238.77, 0.000, 0.000, 0.000, 13:51:58.514
20, -4377.72, 732.25, -3980.65, -1237.30, 0.000, 0.000, 0.000, 13:51:58.514
21, -4875.03, 145.70, -4301.13, -1511.76, 0.000, 0.000, 0.000, 13:51:58.525
