83, -1673.85, -1825.49, 1507.24, 951.31, 0.000, 0.000, 0.000, 10:24:55.427
84, -1680.92, -1831.29, 1499.85, 945.57, 0.000, 0.000, 0.000, 10:24:55.428
85, -1667.67, -1809.77, 1503.39, 937.69, 0.000, 0.000, 0.000, 10:24:55.440
86, -1660.67, -1811.23, 1509.68, 933.58, 0.000, 0.000, 0.000, 10:24:55.440
87, -1667.63, -1806.19, 1505.77, 942.04, 0.000, 0.000, 0.000, 10:24:55.455
88, -1654.93, -1830.91, 1494.46, 937.77, 0.000, 0.000, 0.000, 10:24:55.455
89, -1667.64, -1842.28, 1495.04, 939.77, 0.000, 0.000, 0.000, 10:24:55.455
90, -1655.74, -1825.67, 1508.34, 943.96, 0.000, 0.000, 0.000, 10:24:55.455
91, -1640.71, -1851.95, 1516.97, 944.71, 0.000, 0.000, 0.000, 10:24:55.469
92, -1666.76, -1850.05, 1507.60, 940.68, 0.000, 0.000, 0.000, 10:24:55.469
93, -1674.61, -1839.16, 1514.12, 937.42, 0.000, 0.000, 0.000, 10:24:55.486
94, -1665.59, -1812.42, 1515.81, 936.07, 0.000, 0.000, 0.000, 10:24:55.486
95, -1676.01, -1844.11, 1513.67, 943.17, 0.000, 0.000, 0.000, 10:24:55.488
96, -1702.37, -1850.97, 1499.19, 950.35, 0.000, 0.000, 0.000, 10:24:55.488
97, -1705.58, -1841.11, 1509.17, 962.26, 0.000, 0.000, 0.000, 10:24:55.500
98, -1701.59, -1838.15, 1521.31, 958.96, 0.000, 0.000, 0.000, 10:24:55.501
99, -1671.04, -1838.85, 1514.49, 962.57, 0.000, 0.000, 0.000, 10:24:55.517
100, -1681.32, -1850.54, 1494.04, 956.20, 0.000, 0.000, 0.000, 10:24:55.517
101, -1694.77, -1844.53, 1507.18, 948.11, 0.000, 0.000, 0.000, 10:24:55.519
102, -1690.46, -1820.45, 1524.56, 951.25, 0.000, 0.000, 0.000, 10:24:55.519
103, -1680.96, -1838.84, 1533.60, 951.94, 0.000, 0.000, 0.000, 10:24:55.532
104, -1682.41, -1825.17, 1515.41, 943.16, 0.000, 0.000, 0.000, 10:24:55.533
105, -1681.24, -1835.40, 1508.16, 939.75, 0.000, 0.000, 0.000, 10:24:55.546
106, -1686.17, -1829.42, 1527.28, 945.34, 0.000, 0.000, 0.000, 10:24:55.547
107, -1668.93, -1834.10, 1522.96, 952.29, 0.000, 0.000, 0.000, 10:24:55.549
108, -1685.92, -1843.58, 1511.37, 945.45, 0.000, 0.000, 0.000, 10:24:55.551
109, -1692.83, -1849.82, 1510.32, 942.44, 0.000, 0.000, 0.000, 10:24:55.562
110, -1672.17, -1847.55, 1520.13, 951.76, 0.000, 0.000, 0.000, 10:24:55.563
111, -1667.75, -1849.88, 1514.07, 953.25, 0.000, 0.000, 0.000, 10:24:55.576
112, -1678.92, -1847.69, 1496.14, 952.39, 0.000, 0.000, 0.000, 10:24:55.577
113, -1650.37, -1838.28, 1496.59, 944.74, 0.000, 0.000, 0.000, 10:24:55.579
114, -1650.63, -1829.79, 1509.89, 935.59, 0.000, 0.000, 0.000, 10:24:55.580
115, -1664.51, -1844.82, 1524.56, 947.09, 0.000, 0.000, 0.000, 10:24:55.589
116, -1674.72, -1872.54, 1519.85, 944.55, 0.000, 0.000, 0.000, 10:24:55.590
117, -1667.94, -1844.59, 1516.75, 940.84, 0.000, 0.000, 0.000, 10:24:55.609
118, -1669.58, -1843.31, 1529.21, 938.98, 0.000, 0.000, 0.000, 10:24:55.610
119, -1664.79, -1854.88, 1528.91, 947.60, 0.000, 0.000, 0.000, 10:24:55.611
120, -1661.82, -1854.18, 1516.66, 940.98, 0.000, 0.000, 0.000, 10:24:55.613
121, -1661.83, -1869.66, 1513.90, 931.90, 0.000, 0.000, 0.000, 10:24:55.620
122, -1649.37, -1849.55, 1525.95, 939.46, 0.000, 0.000, 0.000, 10:24:55.621
123, -1649.44, -1860.53, 1522.45, 941.98, 0.000, 0.000, 0.000, 10:24:55.634
124, -1637.39, -1878.21, 1506.36, 940.98, 0.000, 0.000, 0.000, 10:24:55.634
125, -1609.53, -1884.22, 1503.09, 935.30, 0.000, 0.000, 0.000, 10:24:55.635
126, -1609.63, -1866.97, 1502.94, 931.00, 0.000, 0.000, 0.000, 10:24:55.635
127, -1628.58, -1860.60, 1509.18, 931.49, 0.000, 0.000, 0.000, 10:24:55.649
128, -1617.35, -1880.24, 1500.27, 931.04, 0.000, 0.000, 0.000, 10:24:55.649
129, -1591.49, -1868.30, 1490.56, 926.25, 0.000, 0.000, 0.000, 10:24:55.667
130, -1599.06, -1853.19, 1499.75, 928.67, 0.000, 0.000, 0.000, 10:24:55.668
131, -1609.84, -1863.71, 1503.65, 939.51, 0.000, 0.000, 0.000, 10:24:55.668
132, -1626.80, -1874.17, 1489.37, 936.51, 0.000, 0.000, 0.000, 10:24:55.668
133, -1628.85, -1884.82, 1502.10, 935.68, 0.000, 0.000, 0.000, 10:24:55.683
134, -1617.59, -1868.85, 1520.92, 939.45, 0.000, 0.000, 0.000, 10:24:55.683
135, -1618.53, -1854.64, 1520.82, 937.99, 0.000, 0.000, 0.000, 10:24:55.695
136, -1632.60, -1876.91, 1516.61, 929.93, 0.000, 0.000, 0.000, 10:24:55.695
137, -1631.38, -1890.10, 1525.26, 934.17, 0.000, 0.000, 0.000, 10:24:55.698
138, -1646.11, -1870.69, 1532.39, 937.36, 0.000, 0.000, 0.000, 10:24:55.699
139, -1654.99, -1867.11, 1526.80, 940.10, 0.000, 0.000, 0.000, 10:24:55.711
140, -1640.29, -1889.58, 1510.68, 937.05, 0.000, 0.000, 0.000, 10:24:55.711
141, -1645.34, -1866.28, 1496.89, 935.61, 0.000, 0.000, 0.000, 10:24:55.726
142, -1659.98, -1850.89, 1507.68, 939.76, 0.000, 0.000, 0.000, 10:24:55.728
143, -1652.32, -1857.84, 1509.62, 945.97, 0.000, 0.000, 0.000, 10:24:55.729
144, -1651.98, -1862.21, 1499.83, 946.04, 0.000, 0.000, 0.000, 10:24:55.729
145, -1638.65, -1869.32, 1502.50, 940.55, 0.000, 0.000, 0.000, 10:24:55.740
146, -1642.80, -1861.09, 1517.17, 950.98, 0.000, 0.000, 0.000, 10:24:55.740
147, -1659.83, -1853.57, 1524.51, 953.57, 0.000, 0.000, 0.000, 10:24:55.755
148, -1664.83, -1863.47, 1507.85, 950.81, 0.000, 0.000, 0.000, 10:24:55.755
149, -1643.93, -1872.00, 1503.08, 944.91, 0.000, 0.000, 0.000, 10:24:55.757
150, -1631.21, -1836.75, 1512.76, 938.91, 0.000, 0.000, 0.000, 10:24:55.758
151, -1638.39, -1832.57, 1510.24, 933.22, 0.000, 0.000, 0.000, 10:24:55.769
152, -1659.20, -1850.34, 1511.72, 926.52, 0.000, 0.000, 0.000, 10:24:55.769
153, -1650.29, -1867.05, 1514.93, 937.23, 0.000, 0.000, 0.000, 10:24:55.786
154, -1647.98, -1843.43, 1522.82, 937.49, 0.000, 0.000, 0.000, 10:24:55.786
155, -1668.51, -1825.32, 1524.25, 938.20, 0.000, 0.000, 0.000, 10:24:55.787
156, -1661.70, -1839.82, 1504.85, 930.66, 0.000, 0.000, 0.000, 10:24:55.787
157, -1643.20, -1841.75, 1499.04, 925.53, 0.000, 0.000, 0.000, 10:24:55.800
158, -1642.72, -1816.04, 1500.05, 932.69, 0.000, 0.000, 0.000, 10:24:55.800
159, -1655.59, -1842.42, 1502.75, 940.49, 0.000, 0.000, 0.000, 10:24:55.814
160, -1657.36, -1847.63, 1496.60, 941.54, 0.000, 0.000, 0.000, 10:24:55.814
161, -1643.65, -1837.96, 1487.26, 933.07, 0.000, 0.000, 0.000, 10:24:55.816
162, -1640.43, -1828.02, 1497.15, 939.22, 0.000, 0.000, 0.000, 10:24:55.817
163, -1653.03, -1827.83, 1506.62, 944.76, 0.000, 0.000, 0.000, 10:24:55.832
164, -1676.94, -1836.75, 1500.41, 944.71, 0.000, 0.000, 0.000, 10:24:55.833
165, -1645.74, -1855.11, 1492.94, 944.52, 0.000, 0.000, 0.000, 10:24:55.847
166, -1639.88, -1835.13, 1503.54, 937.73, 0.000, 0.000, 0.000, 10:24:55.847
167, -1653.05, -1831.61, 1503.33, 940.99, 0.000, 0.000, 0.000, 10:24:55.851
168, -1655.55, -1845.33, 1493.79, 938.03, 0.000, 0.000, 0.000, 10:24:55.851
169, -1659.65, -1848.74, 1512.06, 937.22, 0.000, 0.000, 0.000, 10:24:55.860
170, -1632.35, -1827.65, 1515.68, 934.17, 0.000, 0.000, 0.000, 10:24:55.861
171, -1649.32, -1843.90, 1510.44, 931.66, 0.000, 0.000, 0.000, 10:24:55.875
172, -1655.78, -1856.75, 1501.12, 934.41, 0.000, 0.000, 0.000, 10:24:55.876
173, -1634.97, -1834.32, 1497.30, 932.63, 0.000, 0.000, 0.000, 10:24:55.879
174, -1647.77, -1822.86, 1497.83, 933.05, 0.000, 0.000, 0.000, 10:24:55.879
175, -1620.86, -1785.97, 1497.69, 930.46, 0.000, 0.000, 0.000, 10:24:55.892
176, -1638.30, -1824.45, 1477.40, 931.50, 0.000, 0.000, 0.000, 10:24:55.892
177, -1638.72, -1826.55, 1484.79, 927.81, 0.000, 0.000, 0.000, 10:24:55.904
178, -1637.03, -1778.11, 1489.54, 929.98, 0.000, 0.000, 0.000, 10:24:55.905
179, -1643.52, -1830.28, 1492.10, 941.27, 0.000, 0.000, 0.000, 10:24:55.906
180, -1646.31, -1824.65, 1476.79, 950.70, 0.000, 0.000, 0.000, 10:24:55.906
181, -1639.25, -1816.19, 1466.39, 957.26, 0.000, 0.000, 0.000, 10:24:55.920
182, -1644.35, -1786.62, 1466.22, 955.82, 0.000, 0.000, 0.000, 10:24:55.920
183, -1619.80, -1771.18, 1462.03, 952.89, 0.000, 0.000, 0.000, 10:24:55.936
184, -1657.36, -1753.87, 1450.87, 942.08, 0.000, 0.000, 0.000, 10:24:55.936
185, -1675.82, -1701.16, 1461.04, 938.75, 0.000, 0.000, 0.000, 10:24:55.936
186, -1666.66, -1642.63, 1447.64, 930.08, 0.000, 0.000, 0.000, 10:24:55.936
187, -1697.54, -1583.63, 1444.00, 934.43, 0.000, 0.000, 0.000, 10:24:55.950
188, -1702.72, -1519.24, 1414.40, 922.51, 0.000, 0.000, 0.000, 10:24:55.950
189, -1710.24, -1481.73, 1402.36, 923.18, 0.000, 0.000, 0.000, 10:24:55.969
190, -1724.60, -1469.78, 1407.23, 936.84, 0.000, 0.000, 0.000, 10:24:55.969
191, -1716.47, -1467.12, 1402.92, 947.26, 0.000, 0.000, 0.000, 10:24:55.969
192, -1743.91, -1465.26, 1386.97, 959.17, 0.000, 0.000, 0.000, 10:24:55.969
193, -1759.48, -1501.01, 1386.58, 979.66, 0.000, 0.000, 0.000, 10:24:55.980
194, -1708.16, -1537.16, 1395.13, 996.42, 0.000, 0.000, 0.000, 10:24:55.980
195, -1685.25, -1560.86, 1396.29, 1020.29, 0.000, 0.000, 0.000, 10:24:55.994
196, -1724.68, -1596.20, 1381.18, 1032.14, 0.000, 0.000, 0.000, 10:24:55.996
197, -1734.59, -1629.67, 1384.45, 1039.72, 0.000, 0.000, 0.000, 10:24:55.997
198, -1701.91, -1650.85, 1393.84, 1048.73, 0.000, 0.000, 0.000, 10:24:55.997
199, -1700.38, -1671.13, 1411.41, 1038.10, 0.000, 0.000, 0.000, 10:24:56.011
200, -1718.26, -1735.98, 1419.12, 1049.68, 0.000, 0.000, 0.000, 10:24:56.012
0, -1732.13, -1781.02, 1445.73, 1054.39, 0.000, 0.000, 0.000, 10:24:56.013
1, -1711.59, -1803.16, 1462.86, 1057.77, 0.000, 0.000, 0.000, 10:24:56.027
2, -1703.53, -1822.95, 1470.48, 1054.10, 0.000, 0.000, 0.000, 10:24:56.027
3, -1699.96, -1851.27, 1471.34, 1041.41, 0.000, 0.000, 0.000, 10:24:56.043
4, -1696.83, -1885.52, 1480.41, 1020.93, 0.000, 0.000, 0.000, 10:24:56.043
5, -1666.09, -1910.54, 1501.73, 1009.71, 0.000, 0.000, 0.000, 10:24:56.045
6, -1665.80, -1948.90, 1522.05, 1001.20, 0.000, 0.000, 0.000, 10:24:56.046
7, -1672.71, -1948.80, 1515.73, 992.64, 0.000, 0.000, 0.000, 10:24:56.059
8, -1641.64, -1945.10, 1512.42, 965.92, 0.000, 0.000, 0.000, 10:24:56.061
9, -1631.84, -1959.61, 1521.16, 964.60, 0.000, 0.000, 0.000, 10:24:56.069
10, -1653.79, -1963.43, 1532.57, 971.50, 0.000, 0.000, 0.000, 10:24:56.069
11, -1680.80, -1976.50, 1535.32, 963.19, 0.000, 0.000, 0.000, 10:24:56.069
12, -1667.41, -1980.32, 1546.62, 956.90, 0.000, 0.000, 0.000, 10:24:56.069
13, -1643.81, -1951.80, 1554.54, 945.99, 0.000, 0.000, 0.000, 10:24:56.092
14, -1655.10, -1949.83, 1560.71, 938.29, 0.000, 0.000, 0.000, 10:24:56.093
15, -1693.38, -1960.70, 1556.46, 942.42, 0.000, 0.000, 0.000, 10:24:56.102
16, -1702.37, -1967.78, 1566.33, 934.18, 0.000, 0.000, 0.000, 10:24:56.102
17, -1706.07, -1944.97, 1585.67, 934.16, 0.000, 0.000, 0.000, 10:24:56.102
18, -1682.52, -1935.17, 1588.54, 931.90, 0.000, 0.000, 0.000, 10:24:56.102
19, -1705.13, -1944.09, 1585.39, 929.90, 0.000, 0.000, 0.000, 10:24:56.116
20, -1693.39, -1961.62, 1588.51, 918.88, 0.000, 0.000, 0.000, 10:24:56.117
21, -1664.18, -1942.86, 1584.90, 915.61, 0.000, 0.000, 0.000, 10:24:56.129
22, -1663.70, -1926.47, 1576.59, 912.59, 0.000, 0.000, 0.000, 10:24:56.129
23, -1672.07, -1935.93, 1565.51, 910.76, 0.000, 0.000, 0.000, 10:24:56.129
24, -1677.51, -1946.64, 1564.28, 905.83, 0.000, 0.000, 0.000, 10:24:56.131
25, -1675.37, -1927.92, 1569.39, 917.74, 0.000, 0.000, 0.000, 10:24:56.144
26, -1694.52, -1930.83, 1569.85, 926.75, 0.000, 0.000, 0.000, 10:24:56.146
27, -1700.12, -1939.69, 1564.16, 932.65, 0.000, 0.000, 0.000, 10:24:56.160
28, -1706.36, -1943.92, 1562.41, 931.66, 0.000, 0.000, 0.000, 10:24:56.160
29, -1676.71, -1922.49, 1564.87, 934.47, 0.000, 0.000, 0.000, 10:24:56.161
30, -1664.39, -1912.68, 1567.52, 938.05, 0.000, 0.000, 0.000, 10:24:56.161
31, -1669.21, -1927.62, 1555.00, 932.83, 0.000, 0.000, 0.000, 10:24:56.175
32, -1662.26, -1925.64, 1545.30, 929.84, 0.000, 0.000, 0.000, 10:24:56.176
33, -1657.22, -1911.45, 1544.43, 936.43, 0.000, 0.000, 0.000, 10:24:56.191
34, -1661.91, -1903.29, 1546.14, 942.80, 0.000, 0.000, 0.000, 10:24:56.192
35, -1664.38, -1915.37, 1540.83, 933.30, 0.000, 0.000, 0.000, 10:24:56.195
36, -1667.06, -1917.68, 1540.78, 932.79, 0.000, 0.000, 0.000, 10:24:56.195
37, -1660.67, -1905.77, 1561.89, 936.77, 0.000, 0.000, 0.000, 10:24:56.205
38, -1661.65, -1898.23, 1566.04, 939.42, 0.000, 0.000, 0.000, 10:24:56.205
39, -1661.66, -1894.09, 1549.46, 938.95, 0.000, 0.000, 0.000, 10:24:56.219
40, -1664.18, -1892.76, 1540.89, 940.56, 0.000, 0.000, 0.000, 10:24:56.219
41, -1660.84, -1895.26, 1541.87, 934.08, 0.000, 0.000, 0.000, 10:24:56.220
42, -1668.70, -1894.18, 1538.55, 935.55, 0.000, 0.000, 0.000, 10:24:56.220
43, -1681.76, -1897.07, 1524.11, 939.33, 0.000, 0.000, 0.000, 10:24:56.234
44, -1669.60, -1906.12, 1510.88, 933.30, 0.000, 0.000, 0.000, 10:24:56.234
45, -1665.37, -1870.04, 1519.31, 933.31, 0.000, 0.000, 0.000, 10:24:56.282
46, -1675.34, -1853.53, 1524.87, 944.70, 0.000, 0.000, 0.000, 10:24:56.283
47, -1664.29, -1867.81, 1515.30, 940.69, 0.000, 0.000, 0.000, 10:24:56.283
48, -1670.23, -1887.17, 1514.27, 941.54, 0.000, 0.000, 0.000, 10:24:56.283
49, -1670.94, -1875.08, 1527.48, 944.02, 0.000, 0.000, 0.000, 10:24:56.283
50, -1659.20, -1865.26, 1532.06, 941.56, 0.000, 0.000, 0.000, 10:24:56.283
51, -1656.04, -1866.41, 1515.46, 946.37, 0.000, 0.000, 0.000, 10:24:56.283
52, -1672.70, -1878.13, 1506.92, 939.51, 0.000, 0.000, 0.000, 10:24:56.284
53, -1661.66, -1873.75, 1522.00, 944.96, 0.000, 0.000, 0.000, 10:24:56.285
54, -1654.17, -1865.65, 1534.21, 953.50, 0.000, 0.000, 0.000, 10:24:56.285
55, -1663.42, -1869.71, 1519.20, 952.71, 0.000, 0.000, 0.000, 10:24:56.295
56, -1647.22, -1873.68, 1515.09, 942.40, 0.000, 0.000, 0.000, 10:24:56.295
57, -1653.69, -1854.17, 1516.92, 941.76, 0.000, 0.000, 0.000, 10:24:56.311
58, -1651.55, -1852.86, 1517.48, 938.65, 0.000, 0.000, 0.000, 10:24:56.312
59, -1673.08, -1861.05, 1501.60, 944.72, 0.000, 0.000, 0.000, 10:24:56.314
60, -1660.75, -1871.89, 1506.41, 941.56, 0.000, 0.000, 0.000, 10:24:56.314
61, -1639.63, -1859.24, 1515.78, 948.63, 0.000, 0.000, 0.000, 10:24:56.326
62, -1648.50, -1842.73, 1511.93, 949.51, 0.000, 0.000, 0.000, 10:24:56.326
63, -1654.10, -1869.87, 1507.24, 953.54, 0.000, 0.000, 0.000, 10:24:56.341
64, -1667.66, -1875.11, 1508.21, 950.64, 0.000, 0.000, 0.000, 10:24:56.342
65, -1658.56, -1855.07, 1515.71, 948.54, 0.000, 0.000, 0.000, 10:24:56.344
66, -1649.81, -1853.07, 1519.01, 949.99, 0.000, 0.000, 0.000, 10:24:56.344
67, -1652.40, -1852.68, 1505.56, 946.95, 0.000, 0.000, 0.000, 10:24:56.355
68, -1647.12, -1851.02, 1501.81, 938.89, 0.000, 0.000, 0.000, 10:24:56.356
69, -1645.70, -1840.50, 1512.82, 939.93, 0.000, 0.000, 0.000, 10:24:56.369
70, -1648.40, -1855.78, 1512.14, 940.91, 0.000, 0.000, 0.000, 10:24:56.369
71, -1644.94, -1867.03, 1509.54, 940.22, 0.000, 0.000, 0.000, 10:24:56.377
72, -1657.18, -1861.80, 1496.75, 939.47, 0.000, 0.000, 0.000, 10:24:56.377
73, -1648.74, -1848.31, 1511.85, 951.36, 0.000, 0.000, 0.000, 10:24:56.386
74, -1657.97, -1834.59, 1520.80, 955.10, 0.000, 0.000, 0.000, 10:24:56.387
75, -1672.52, -1847.77, 1517.64, 953.76, 0.000, 0.000, 0.000, 10:24:56.402
76, -1666.04, -1858.95, 1508.15, 946.46, 0.000, 0.000, 0.000, 10:24:56.402
77, -1658.18, -1857.84, 1512.22, 942.70, 0.000, 0.000, 0.000, 10:24:56.402
78, -1646.25, -1850.28, 1518.26, 944.51, 0.000, 0.000, 0.000, 10:24:56.402
79, -1655.99, -1852.71, 1495.99, 946.84, 0.000, 0.000, 0.000, 10:24:56.415
80, -1654.05, -1847.21, 1486.20, 937.39, 0.000, 0.000, 0.000, 10:24:56.415
81, -1649.58, -1849.20, 1499.46, 936.51, 0.000, 0.000, 0.000, 10:24:56.431
82, -1640.25, -1855.39, 1509.98, 939.50, 0.000, 0.000, 0.000, 10:24:56.432
83, -1654.95, -1861.75, 1512.09, 941.24, 0.000, 0.000, 0.000, 10:24:56.434
84, -1660.61, -1864.20, 1511.28, 937.30, 0.000, 0.000, 0.000, 10:24:56.434
85, -1651.36, -1848.83, 1515.75, 941.82, 0.000, 0.000, 0.000, 10:24:56.448
86, -1646.68, -1848.01, 1519.83, 945.05, 0.000, 0.000, 0.000, 10:24:56.448
87, -1653.91, -1852.69, 1509.48, 941.67, 0.000, 0.000, 0.000, 10:24:56.460
88, -1678.24, -1853.53, 1505.26, 945.15, 0.000, 0.000, 0.000, 10:24:56.461
89, -1659.59, -1845.28, 1512.04, 951.00, 0.000, 0.000, 0.000, 10:24:56.464
90, -1645.25, -1835.13, 1514.22, 951.49, 0.000, 0.000, 0.000, 10:24:56.464
91, -1659.23, -1851.46, 1506.95, 950.21, 0.000, 0.000, 0.000, 10:24:56.476
92, -1663.61, -1873.26, 1502.18, 943.72, 0.000, 0.000, 0.000, 10:24:56.477
93, -1661.90, -1861.00, 1511.38, 949.28, 0.000, 0.000, 0.000, 10:24:56.493
94, -1648.33, -1849.52, 1521.61, 953.13, 0.000, 0.000, 0.000, 10:24:56.494
95, -1660.96, -1848.49, 1508.77, 959.87, 0.000, 0.000, 0.000, 10:24:56.496
96, -1674.09, -1858.30, 1506.37, 952.19, 0.000, 0.000, 0.000, 10:24:56.496
97, -1655.43, -1848.62, 1520.22, 948.91, 0.000, 0.000, 0.000, 10:24:56.505
98, -1648.27, -1841.87, 1508.26, 942.90, 0.000, 0.000, 0.000, 10:24:56.505
99, -1652.50, -1851.57, 1492.40, 945.39, 0.000, 0.000, 0.000, 10:24:56.519
100, -1652.49, -1846.13, 1490.35, 946.94, 0.000, 0.000, 0.000, 10:24:56.519
101, -1652.52, -1845.23, 1505.93, 947.79, 0.000, 0.000, 0.000, 10:24:56.520
102, -1645.26, -1835.47, 1514.01, 954.99, 0.000, 0.000, 0.000, 10:24:56.520
103, -1644.93, -1842.83, 1507.83, 947.50, 0.000, 0.000, 0.000, 10:24:56.534
104, -1651.30, -1846.35, 1505.79, 941.09, 0.000, 0.000, 0.000, 10:24:56.534
105, -1657.98, -1853.06, 1514.72, 941.79, 0.000, 0.000, 0.000, 10:24:56.551
106, -1657.62, -1853.39, 1526.64, 953.11, 0.000, 0.000, 0.000, 10:24:56.552
107, -1657.18, -1842.82, 1501.85, 952.60, 0.000, 0.000, 0.000, 10:24:56.553
108, -1669.44, -1839.75, 1493.31, 945.45, 0.000, 0.000, 0.000, 10:24:56.554
109, -1647.08, -1848.83, 1505.45, 947.31, 0.000, 0.000, 0.000, 10:24:56.568
110, -1637.68, -1816.64, 1506.53, 943.00, 0.000, 0.000, 0.000, 10:24:56.568
111, -1636.49, -1814.05, 1486.82, 942.99, 0.000, 0.000, 0.000, 10:24:56.583
112, -1649.08, -1829.95, 1485.61, 940.04, 0.000, 0.000, 0.000, 10:24:56.583
113, -1629.90, -1820.63, 1489.85, 935.15, 0.000, 0.000, 0.000, 10:24:56.585
114, -1629.33, -1823.77, 1500.69, 940.02, 0.000, 0.000, 0.000, 10:24:56.585
115, -1634.33, -1812.53, 1495.89, 944.15, 0.000, 0.000, 0.000, 10:24:56.597
116, -1632.36, -1805.71, 1484.18, 936.62, 0.000, 0.000, 0.000, 10:24:56.597
117, -1614.68, -1792.16, 1492.21, 939.02, 0.000, 0.000, 0.000, 10:24:56.610
118, -1609.82, -1762.12, 1488.04, 932.05, 0.000, 0.000, 0.000, 10:24:56.611
119, -1616.30, -1777.62, 1472.00, 930.25, 0.000, 0.000, 0.000, 10:24:56.612
120, -1614.40, -1782.31, 1466.86, 921.32, 0.000, 0.000, 0.000, 10:24:56.612
121, -1612.45, -1789.46, 1474.57, 926.72, 0.000, 0.000, 0.000, 10:24:56.626
122, -1618.57, -1778.63, 1482.12, 933.33, 0.000, 0.000, 0.000, 10:24:56.626
123, -1618.19, -1777.03, 1472.99, 931.75, 0.000, 0.000, 0.000, 10:24:56.641
124, -1620.55, -1800.36, 1473.98, 926.52, 0.000, 0.000, 0.000, 10:24:56.641
125, -1629.52, -1790.81, 1486.07, 930.52, 0.000, 0.000, 0.000, 10:24:56.643
126, -1625.25, -1795.73, 1484.75, 939.82, 0.000, 0.000, 0.000, 10:24:56.643
127, -1635.79, -1808.46, 1470.66, 936.83, 0.000, 0.000, 0.000, 10:24:56.659
128, -1654.54, -1811.06, 1460.61, 935.08, 0.000, 0.000, 0.000, 10:24:56.659
129, -1644.30, -1813.87, 1480.87, 938.80, 0.000, 0.000, 0.000, 10:24:56.669
130, -1646.78, -1818.71, 1496.20, 950.83, 0.000, 0.000, 0.000, 10:24:56.669
131, -1655.10, -1837.06, 1488.09, 941.95, 0.000, 0.000, 0.000, 10:24:56.670
132, -1651.48, -1854.90, 1491.67, 943.23, 0.000, 0.000, 0.000, 10:24:56.670
133, -1645.61, -1846.10, 1500.55, 947.77, 0.000, 0.000, 0.000, 10:24:56.687
134, -1645.36, -1827.63, 1508.97, 938.00, 0.000, 0.000, 0.000, 10:24:56.687
135, -1659.90, -1836.69, 1506.38, 941.68, 0.000, 0.000, 0.000, 10:24:56.702
136, -1663.40, -1839.79, 1495.38, 940.00, 0.000, 0.000, 0.000, 10:24:56.702
137, -1666.49, -1846.58, 1514.35, 941.20, 0.000, 0.000, 0.000, 10:24:56.703
138, -1672.26, -1851.07, 1530.11, 948.38, 0.000, 0.000, 0.000, 10:24:56.703
139, -1668.10, -1865.49, 1516.73, 953.40, 0.000, 0.000, 0.000, 10:24:56.717
140, -1668.82, -1854.55, 1499.51, 943.94, 0.000, 0.000, 0.000, 10:24:56.718
141, -1664.61, -1857.63, 1496.09, 943.70, 0.000, 0.000, 0.000, 10:24:56.730
142, -1659.40, -1861.52, 1515.08, 949.17, 0.000, 0.000, 0.000, 10:24:56.732
143, -1651.91, -1857.80, 1505.62, 947.68, 0.000, 0.000, 0.000, 10:24:56.734
144, -1660.60, -1857.38, 1493.28, 942.42, 0.000, 0.000, 0.000, 10:24:56.734
145, -1666.30, -1864.77, 1513.22, 946.20, 0.000, 0.000, 0.000, 10:24:56.750
146, -1665.86, -1863.93, 1523.87, 949.67, 0.000, 0.000, 0.000, 10:24:56.751
147, -1657.59, -1863.22, 1506.48, 945.35, 0.000, 0.000, 0.000, 10:24:56.760
148, -1671.04, -1871.08, 1498.71, 946.72, 0.000, 0.000, 0.000, 10:24:56.761
149, -1659.53, -1859.43, 1505.79, 945.16, 0.000, 0.000, 0.000, 10:24:56.762
150, -1654.41, -1864.04, 1515.13, 952.25, 0.000, 0.000, 0.000, 10:24:56.764
151, -1671.69, -1857.52, 1508.88, 944.86, 0.000, 0.000, 0.000, 10:24:56.784
152, -1673.12, -1862.57, 1506.25, 943.13, 0.000, 0.000, 0.000, 10:24:56.785
153, -1662.31, -1860.25, 1521.00, 944.05, 0.000, 0.000, 0.000, 10:24:56.792
154, -1645.84, -1850.43, 1522.42, 948.75, 0.000, 0.000, 0.000, 10:24:56.792
155, -1657.51, -1852.46, 1506.92, 943.77, 0.000, 0.000, 0.000, 10:24:56.796
156, -1662.28, -1862.30, 1505.02, 937.48, 0.000, 0.000, 0.000, 10:24:56.797
157, -1673.34, -1858.58, 1519.38, 946.54, 0.000, 0.000, 0.000, 10:24:56.805
158, -1673.01, -1851.40, 1532.32, 948.61, 0.000, 0.000, 0.000, 10:24:56.805
159, -1692.16, -1847.71, 1515.69, 944.65, 0.000, 0.000, 0.000, 10:24:56.820
160, -1678.67, -1856.97, 1508.07, 948.30, 0.000, 0.000, 0.000, 10:24:56.821
161, -1664.92, -1852.49, 1514.20, 951.20, 0.000, 0.000, 0.000, 10:24:56.824
162, -1666.00, -1845.58, 1524.64, 942.62, 0.000, 0.000, 0.000, 10:24:56.824
163, -1691.83, -1833.63, 1508.14, 943.36, 0.000, 0.000, 0.000, 10:24:56.834
164, -1700.04, -1849.35, 1506.30, 939.31, 0.000, 0.000, 0.000, 10:24:56.834
165, -1674.67, -1843.68, 1512.46, 939.48, 0.000, 0.000, 0.000, 10:24:56.852
166, -1675.30, -1836.45, 1519.84, 943.68, 0.000, 0.000, 0.000, 10:24:56.853
