39, -216.12, -238.93, 456.47, 275.43, 0.000, 0.000, 0.000, 14:33:15.235
40, -448.99, -455.22, 259.21, 100.17, 0.000, 0.000, 0.000, 14:33:15.236
41, -225.77, -240.88, 418.85, 245.10, 0.000, 0.000, 0.000, 14:33:15.237
42, 18.68, -21.99, 628.11, 428.13, 0.000, 0.000, 0.000, 14:33:15.238
43, -217.51, -236.83, 456.89, 272.75, 0.000, 0.000, 0.000, 14:33:15.241
44, -449.93, -458.66, 257.71, 99.12, 0.000, 0.000, 0.000, 14:33:15.242
45, -220.21, -245.53, 424.64, 243.00, 0.000, 0.000, 0.000, 14:33:15.252
46, 16.40, -26.93, 630.26, 427.16, 0.000, 0.000, 0.000, 14:33:15.252
47, -214.30, -245.94, 459.27, 278.41, 0.000, 0.000, 0.000, 14:33:15.252
48, -444.75, -454.26, 267.50, 102.42, 0.000, 0.000, 0.000, 14:33:15.253
49, -221.16, -242.58, 423.88, 242.91, 0.000, 0.000, 0.000, 14:33:15.267
50, 18.45, -22.70, 630.80, 425.65, 0.000, 0.000, 0.000, 14:33:15.267
51, -208.25, -232.51, 469.43, 283.77, 0.000, 0.000, 0.000, 14:33:15.284
52, -444.16, -453.16, 266.26, 100.15, 0.000, 0.000, 0.000, 14:33:15.284
53, -221.26, -242.65, 418.62, 244.90, 0.000, 0.000, 0.000, 14:33:15.284
54, 16.96, -23.82, 626.50, 433.38, 0.000, 0.000, 0.000, 14:33:15.284
55, -215.38, -237.35, 454.11, 282.81, 0.000, 0.000, 0.000, 14:33:15.297
56, -443.72, -456.92, 259.94, 102.40, 0.000, 0.000, 0.000, 14:33:15.297
57, -229.55, -251.79, 411.17, 240.66, 0.000, 0.000, 0.000, 14:33:15.314
58, 5.45, -30.66, 624.73, 426.56, 0.000, 0.000, 0.000, 14:33:15.315
59, -219.65, -239.79, 453.20, 276.64, 0.000, 0.000, 0.000, 14:33:15.327
60, -450.56, -458.03, 254.84, 102.16, 0.000, 0.000, 0.000, 14:33:15.327
61, -225.01, -246.79, 422.91, 244.55, 0.000, 0.000, 0.000, 14:33:15.343
62, 12.42, -28.55, 624.65, 427.61, 0.000, 0.000, 0.000, 14:33:15.344
63, -219.79, -242.20, 455.66, 279.44, 0.000, 0.000, 0.000, 14:33:15.344
64, -448.73, -459.70, 261.17, 107.85, 0.000, 0.000, 0.000, 14:33:15.344
65, -226.19, -251.98, 411.70, 250.84, 0.000, 0.000, 0.000, 14:33:15.345
66, 11.01, -29.16, 628.40, 431.50, 0.000, 0.000, 0.000, 14:33:15.345
67, -223.66, -244.39, 456.89, 277.54, 0.000, 0.000, 0.000, 14:33:15.358
68, -451.02, -460.62, 267.43, 106.75, 0.000, 0.000, 0.000, 14:33:15.358
69, -226.68, -252.59, 417.30, 245.11, 0.000, 0.000, 0.000, 14:33:15.373
70, 15.85, -27.14, 626.58, 425.71, 0.000, 0.000, 0.000, 14:33:15.374
71, -207.29, -238.89, 460.99, 277.26, 0.000, 0.000, 0.000, 14:33:15.374
72, -446.65, -459.99, 258.96, 102.81, 0.000, 0.000, 0.000, 14:33:15.375
73, -221.40, -252.55, 424.20, 244.20, 0.000, 0.000, 0.000, 14:33:15.387
74, 16.66, -32.08, 635.06, 431.41, 0.000, 0.000, 0.000, 14:33:15.387
75, -212.35, -245.23, 464.40, 284.53, 0.000, 0.000, 0.000, 14:33:15.402
76, -448.03, -464.98, 261.65, 107.48, 0.000, 0.000, 0.000, 14:33:15.402
77, -230.90, -258.43, 420.96, 247.89, 0.000, 0.000, 0.000, 14:33:15.403
78, 13.59, -31.39, 624.50, 431.35, 0.000, 0.000, 0.000, 14:33:15.403
79, -212.86, -247.09, 457.67, 281.52, 0.000, 0.000, 0.000, 14:33:15.419
80, -444.45, -460.78, 258.54, 104.01, 0.000, 0.000, 0.000, 14:33:15.420
81, -227.11, -257.19, 416.60, 235.39, 0.000, 0.000, 0.000, 14:33:15.432
82, 14.59, -27.76, 633.69, 430.61, 0.000, 0.000, 0.000, 14:33:15.432
83, -213.54, -239.09, 470.40, 286.35, 0.000, 0.000, 0.000, 14:33:15.441
84, -445.25, -460.40, 270.00, 105.42, 0.000, 0.000, 0.000, 14:33:15.441
85, -229.15, -250.42, 425.16, 245.46, 0.000, 0.000, 0.000, 14:33:15.447
86, 19.14, -29.81, 634.18, 431.15, 0.000, 0.000, 0.000, 14:33:15.447
87, -209.84, -236.80, 466.55, 280.23, 0.000, 0.000, 0.000, 14:33:15.462
88, -443.24, -458.21, 262.36, 106.56, 0.000, 0.000, 0.000, 14:33:15.463
89, -225.31, -253.67, 415.91, 242.60, 0.000, 0.000, 0.000, 14:33:15.463
90, 20.88, -30.26, 629.14, 430.09, 0.000, 0.000, 0.000, 14:33:15.463
91, -210.24, -237.48, 462.68, 275.86, 0.000, 0.000, 0.000, 14:33:15.483
92, -444.94, -456.54, 263.61, 100.01, 0.000, 0.000, 0.000, 14:33:15.483
93, -230.50, -249.01, 421.56, 237.41, 0.000, 0.000, 0.000, 14:33:15.493
94, 15.72, -19.63, 630.59, 426.74, 0.000, 0.000, 0.000, 14:33:15.493
95, -205.75, -236.08, 463.23, 277.71, 0.000, 0.000, 0.000, 14:33:15.495
96, -446.06, -456.14, 264.43, 101.33, 0.000, 0.000, 0.000, 14:33:15.495
97, -223.86, -255.03, 417.74, 239.93, 0.000, 0.000, 0.000, 14:33:15.511
98, 12.23, -26.80, 625.04, 429.63, 0.000, 0.000, 0.000, 14:33:15.511
99, -211.41, -240.02, 463.45, 283.69, 0.000, 0.000, 0.000, 14:33:15.524
100, -446.55, -457.29, 260.54, 104.88, 0.000, 0.000, 0.000, 14:33:15.524
101, -227.24, -249.83, 415.26, 236.08, 0.000, 0.000, 0.000, 14:33:15.528
102, 18.66, -28.02, 623.22, 426.16, 0.000, 0.000, 0.000, 14:33:15.529
103, -215.66, -235.88, 465.33, 279.60, 0.000, 0.000, 0.000, 14:33:15.537
104, -447.04, -459.18, 265.54, 99.81, 0.000, 0.000, 0.000, 14:33:15.537
105, -229.63, -253.47, 421.43, 235.43, 0.000, 0.000, 0.000, 14:33:15.552
106, 11.81, -27.81, 626.55, 425.49, 0.000, 0.000, 0.000, 14:33:15.552
107, -210.63, -237.17, 461.92, 279.49, 0.000, 0.000, 0.000, 14:33:15.553
108, -447.06, -461.90, 261.40, 103.17, 0.000, 0.000, 0.000, 14:33:15.553
109, -229.52, -250.47, 418.64, 245.70, 0.000, 0.000, 0.000, 14:33:15.567
110, 16.85, -23.82, 622.38, 425.53, 0.000, 0.000, 0.000, 14:33:15.567
111, -212.30, -232.94, 453.05, 281.86, 0.000, 0.000, 0.000, 14:33:15.587
112, -441.56, -450.54, 253.19, 104.75, 0.000, 0.000, 0.000, 14:33:15.588
113, -233.82, -251.92, 409.36, 241.39, 0.000, 0.000, 0.000, 14:33:15.590
114, 10.51, -22.30, 619.53, 425.06, 0.000, 0.000, 0.000, 14:33:15.591
115, -209.82, -236.76, 460.75, 276.17, 0.000, 0.000, 0.000, 14:33:15.599
116, -443.83, -455.71, 262.11, 102.86, 0.000, 0.000, 0.000, 14:33:15.599
117, -234.95, -251.33, 408.05, 234.57, 0.000, 0.000, 0.000, 14:33:15.618
118, 14.85, -24.29, 623.91, 420.46, 0.000, 0.000, 0.000, 14:33:15.619
119, -206.77, -234.47, 459.40, 272.98, 0.000, 0.000, 0.000, 14:33:15.619
120, -442.10, -457.24, 259.69, 99.52, 0.000, 0.000, 0.000, 14:33:15.619
121, -231.97, -253.16, 419.73, 238.31, 0.000, 0.000, 0.000, 14:33:15.630
122, 14.70, -28.14, 635.10, 432.45, 0.000, 0.000, 0.000, 14:33:15.631
123, -211.42, -240.38, 462.59, 286.42, 0.000, 0.000, 0.000, 14:33:15.648
124, -447.52, -459.64, 260.09, 111.27, 0.000, 0.000, 0.000, 14:33:15.649
125, -236.58, -260.32, 410.55, 243.97, 0.000, 0.000, 0.000, 14:33:15.650
126, 14.33, -35.88, 626.12, 431.24, 0.000, 0.000, 0.000, 14:33:15.650
127, -216.12, -240.43, 464.80, 284.58, 0.000, 0.000, 0.000, 14:33:15.660
128, -448.68, -457.61, 265.08, 107.77, 0.000, 0.000, 0.000, 14:33:15.661
129, -232.72, -257.94, 412.40, 242.76, 0.000, 0.000, 0.000, 14:33:15.674
130, 10.77, -23.02, 625.38, 435.75, 0.000, 0.000, 0.000, 14:33:15.674
131, -211.48, -233.97, 457.82, 286.21, 0.000, 0.000, 0.000, 14:33:15.675
132, -442.76, -453.62, 254.78, 108.98, 0.000, 0.000, 0.000, 14:33:15.675
133, -232.38, -254.72, 402.79, 243.21, 0.000, 0.000, 0.000, 14:33:15.692
134, 15.30, -21.55, 621.93, 431.10, 0.000, 0.000, 0.000, 14:33:15.694
135, -210.20, -236.63, 451.44, 278.37, 0.000, 0.000, 0.000, 14:33:15.703
136, -445.03, -458.55, 259.18, 103.50, 0.000, 0.000, 0.000, 14:33:15.703
137, -230.80, -259.78, 406.50, 234.08, 0.000, 0.000, 0.000, 14:33:15.703
138, 16.17, -32.17, 623.91, 426.40, 0.000, 0.000, 0.000, 14:33:15.703
139, -205.78, -236.78, 460.62, 281.43, 0.000, 0.000, 0.000, 14:33:15.721
140, -443.11, -451.88, 261.47, 108.10, 0.000, 0.000, 0.000, 14:33:15.723
141, -230.59, -248.68, 410.20, 243.20, 0.000, 0.000, 0.000, 14:33:15.736
142, 12.83, -22.28, 622.35, 434.72, 0.000, 0.000, 0.000, 14:33:15.736
143, -208.83, -236.19, 462.68, 287.59, 0.000, 0.000, 0.000, 14:33:15.740
144, -443.15, -454.26, 265.52, 109.53, 0.000, 0.000, 0.000, 14:33:15.741
145, -235.32, -261.40, 416.38, 236.56, 0.000, 0.000, 0.000, 14:33:15.748
146, 14.82, -28.60, 634.28, 428.15, 0.000, 0.000, 0.000, 14:33:15.749
147, -214.30, -238.86, 470.35, 278.58, 0.000, 0.000, 0.000, 14:33:15.765
148, -442.11, -457.36, 270.10, 110.38, 0.000, 0.000, 0.000, 14:33:15.765
149, -230.85, -257.13, 413.67, 241.77, 0.000, 0.000, 0.000, 14:33:15.767
150, 16.23, -27.70, 625.80, 425.81, 0.000, 0.000, 0.000, 14:33:15.768
151, -210.57, -234.04, 464.09, 284.31, 0.000, 0.000, 0.000, 14:33:15.779
152, -448.65, -460.03, 264.36, 106.34, 0.000, 0.000, 0.000, 14:33:15.779
153, -236.53, -256.56, 410.11, 243.12, 0.000, 0.000, 0.000, 14:33:15.794
154, 11.84, -26.47, 627.17, 427.74, 0.000, 0.000, 0.000, 14:33:15.794
155, -207.18, -232.60, 458.84, 277.61, 0.000, 0.000, 0.000, 14:33:15.796
156, -444.86, -452.78, 256.07, 99.18, 0.000, 0.000, 0.000, 14:33:15.796
157, -232.92, -253.78, 402.02, 236.03, 0.000, 0.000, 0.000, 14:33:15.808
158, 11.13, -28.54, 618.11, 422.64, 0.000, 0.000, 0.000, 14:33:15.808
159, -207.01, -235.54, 456.73, 278.55, 0.000, 0.000, 0.000, 14:33:15.824
160, -445.65, -451.11, 263.31, 102.82, 0.000, 0.000, 0.000, 14:33:15.824
161, -233.70, -255.60, 407.06, 235.19, 0.000, 0.000, 0.000, 14:33:15.828
162, 9.67, -27.22, 621.73, 424.18, 0.000, 0.000, 0.000, 14:33:15.828
163, -218.81, -239.05, 463.11, 283.88, 0.000, 0.000, 0.000, 14:33:15.838
164, -448.53, -450.51, 254.67, 100.19, 0.000, 0.000, 0.000, 14:33:15.839
165, -238.37, -250.25, 403.93, 230.68, 0.000, 0.000, 0.000, 14:33:15.854
166, 17.33, -15.24, 625.54, 428.61, 0.000, 0.000, 0.000, 14:33:15.855
167, -203.03, -218.66, 464.05, 283.56, 0.000, 0.000, 0.000, 14:33:15.856
168, -448.58, -449.78, 257.60, 103.90, 0.000, 0.000, 0.000, 14:33:15.856
169, -239.46, -242.64, 405.47, 236.21, 0.000, 0.000, 0.000, 14:33:15.875
170, 16.87, -6.98, 619.47, 426.46, 0.000, 0.000, 0.000, 14:33:15.876
171, -207.25, -218.29, 459.45, 281.20, 0.000, 0.000, 0.000, 14:33:15.885
172, -449.69, -438.01, 252.54, 109.00, 0.000, 0.000, 0.000, 14:33:15.887
173, -245.19, -242.87, 402.24, 238.12, 0.000, 0.000, 0.000, 14:33:15.889
174, 13.31, -4.79, 622.52, 425.80, 0.000, 0.000, 0.000, 14:33:15.889
175, -216.64, -220.25, 452.99, 283.91, 0.000, 0.000, 0.000, 14:33:15.898
176, -455.85, -444.48, 253.34, 105.49, 0.000, 0.000, 0.000, 14:33:15.898
177, -245.00, -251.16, 404.42, 239.79, 0.000, 0.000, 0.000, 14:33:15.918
178, 5.86, -21.51, 618.83, 430.61, 0.000, 0.000, 0.000, 14:33:15.919
179, -213.07, -223.40, 453.75, 291.34, 0.000, 0.000, 0.000, 14:33:15.920
180, -442.84, -447.40, 258.81, 114.89, 0.000, 0.000, 0.000, 14:33:15.920
181, -246.25, -250.39, 400.11, 235.99, 0.000, 0.000, 0.000, 14:33:15.928
182, 9.72, -16.95, 622.62, 433.76, 0.000, 0.000, 0.000, 14:33:15.929
183, -217.14, -227.25, 460.00, 291.46, 0.000, 0.000, 0.000, 14:33:15.945
184, -455.38, -443.93, 257.85, 114.35, 0.000, 0.000, 0.000, 14:33:15.946
185, -244.85, -255.79, 408.74, 241.67, 0.000, 0.000, 0.000, 14:33:15.946
186, 10.36, -21.83, 626.19, 435.54, 0.000, 0.000, 0.000, 14:33:15.947
187, -207.82, -226.25, 461.10, 288.76, 0.000, 0.000, 0.000, 14:33:15.973
188, -450.95, -453.34, 257.28, 112.51, 0.000, 0.000, 0.000, 14:33:15.974
189, -236.93, -256.11, 403.47, 235.50, 0.000, 0.000, 0.000, 14:33:15.976
190, 14.83, -19.41, 621.70, 427.73, 0.000, 0.000, 0.000, 14:33:15.977
191, -209.58, -230.39, 465.01, 289.69, 0.000, 0.000, 0.000, 14:33:15.979
192, -449.71, -453.80, 259.85, 102.76, 0.000, 0.000, 0.000, 14:33:15.979
193, -245.49, -258.68, 404.21, 239.30, 0.000, 0.000, 0.000, 14:33:15.999
194, 14.01, -20.83, 626.21, 435.87, 0.000, 0.000, 0.000, 14:33:16.000
195, -211.84, -234.67, 468.23, 294.44, 0.000, 0.000, 0.000, 14:33:16.004
196, -451.54, -460.12, 266.11, 113.00, 0.000, 0.000, 0.000, 14:33:16.004
197, -250.67, -262.79, 411.11, 245.01, 0.000, 0.000, 0.000, 14:33:16.005
198, 8.52, -26.33, 631.51, 430.72, 0.000, 0.000, 0.000, 14:33:16.006
199, -219.49, -236.29, 463.25, 285.17, 0.000, 0.000, 0.000, 14:33:16.032
200, -451.85, -456.97, 264.57, 107.77, 0.000, 0.000, 0.000, 14:33:16.032
0, -244.85, -268.80, 407.76, 233.44, 0.000, 0.000, 0.000, 14:33:16.032
1, 11.72, -27.17, 630.60, 430.76, 0.000, 0.000, 0.000, 14:33:16.033
2, -214.73, -233.32, 468.59, 286.38, 0.000, 0.000, 0.000, 14:33:16.033
3, -451.14, -463.30, 265.98, 108.20, 0.000, 0.000, 0.000, 14:33:16.051
4, -244.05, -266.38, 405.78, 240.35, 0.000, 0.000, 0.000, 14:33:16.051
5, 14.63, -27.42, 634.27, 435.47, 0.000, 0.000, 0.000, 14:33:16.059
6, -209.40, -239.66, 471.62, 285.22, 0.000, 0.000, 0.000, 14:33:16.059
7, -444.17, -457.35, 269.57, 104.87, 0.000, 0.000, 0.000, 14:33:16.065
8, -241.37, -261.38, 416.62, 231.69, 0.000, 0.000, 0.000, 14:33:16.065
9, 16.19, -24.22, 632.32, 431.24, 0.000, 0.000, 0.000, 14:33:16.083
10, -211.06, -237.17, 468.42, 291.36, 0.000, 0.000, 0.000, 14:33:16.085
11, -443.96, -451.11, 268.62, 109.88, 0.000, 0.000, 0.000, 14:33:16.090
12, -237.36, -265.38, 405.06, 242.44, 0.000, 0.000, 0.000, 14:33:16.090
13, 15.84, -29.06, 631.64, 433.89, 0.000, 0.000, 0.000, 14:33:16.098
14, -208.45, -237.47, 471.40, 285.92, 0.000, 0.000, 0.000, 14:33:16.098
15, -441.29, -462.80, 269.18, 107.87, 0.000, 0.000, 0.000, 14:33:16.110
16, -234.62, -267.44, 411.02, 236.10, 0.000, 0.000, 0.000, 14:33:16.111
17, 20.99, -23.82, 634.01, 427.88, 0.000, 0.000, 0.000, 14:33:16.113
18, -200.28, -237.38, 477.33, 285.60, 0.000, 0.000, 0.000, 14:33:16.113
19, -444.70, -461.48, 268.59, 109.01, 0.000, 0.000, 0.000, 14:33:16.130
20, -242.35, -269.24, 409.67, 223.44, 0.000, 0.000, 0.000, 14:33:16.131
21, 21.53, -17.28, 633.57, 424.47, 0.000, 0.000, 0.000, 14:33:16.144
22, -201.35, -228.13, 469.36, 278.71, 0.000, 0.000, 0.000, 14:33:16.144
23, -440.37, -446.96, 261.17, 98.28, 0.000, 0.000, 0.000, 14:33:16.147
24, -235.28, -251.48, 403.43, 226.31, 0.000, 0.000, 0.000, 14:33:16.148
25, 28.91, -10.74, 623.53, 419.44, 0.000, 0.000, 0.000, 14:33:16.162
26, -194.16, -217.51, 461.98, 273.49, 0.000, 0.000, 0.000, 14:33:16.163
27, -421.62, -431.46, 257.11, 98.49, 0.000, 0.000, 0.000, 14:33:16.168
28, -222.60, -241.80, 386.53, 220.22, 0.000, 0.000, 0.000, 14:33:16.170
29, 41.43, 8.65, 618.14, 425.90, 0.000, 0.000, 0.000, 14:33:16.171
30, -169.34, -193.48, 444.97, 278.67, 0.000, 0.000, 0.000, 14:33:16.171
31, -410.87, -416.12, 243.55, 93.12, 0.000, 0.000, 0.000, 14:33:16.185
32, -207.12, -222.70, 383.64, 214.71, 0.000, 0.000, 0.000, 14:33:16.185
33, 54.83, 17.64, 602.42, 412.56, 0.000, 0.000, 0.000, 14:33:16.201
34, -175.84, -198.29, 444.72, 267.70, 0.000, 0.000, 0.000, 14:33:16.203
35, -417.45, -423.34, 253.72, 93.76, 0.000, 0.000, 0.000, 14:33:16.212
36, -213.33, -228.33, 383.20, 217.26, 0.000, 0.000, 0.000, 14:33:16.212
37, 38.81, 6.58, 612.53, 413.41, 0.000, 0.000, 0.000, 14:33:16.213
38, -185.48, -209.30, 452.53, 278.67, 0.000, 0.000, 0.000, 14:33:16.213
39, -425.32, -425.94, 249.02, 96.88, 0.000, 0.000, 0.000, 14:33:16.230
40, -231.08, -246.42, 392.23, 219.88, 0.000, 0.000, 0.000, 14:33:16.230
41, 28.46, -8.89, 622.57, 427.07, 0.000, 0.000, 0.000, 14:33:16.232
42, -197.04, -220.70, 459.00, 285.38, 0.000, 0.000, 0.000, 14:33:16.232
43, -436.05, -449.20, 260.48, 106.09, 0.000, 0.000, 0.000, 14:33:16.244
44, -243.01, -261.84, 392.76, 228.71, 0.000, 0.000, 0.000, 14:33:16.244
45, 14.00, -20.08, 618.81, 429.91, 0.000, 0.000, 0.000, 14:33:16.257
46, -211.42, -232.89, 460.66, 290.32, 0.000, 0.000, 0.000, 14:33:16.258
47, -447.85, -458.38, 262.74, 119.26, 0.000, 0.000, 0.000, 14:33:16.260
48, -249.87, -270.43, 404.46, 237.34, 0.000, 0.000, 0.000, 14:33:16.260
49, 8.43, -30.74, 626.12, 437.05, 0.000, 0.000, 0.000, 14:33:16.273
50, -224.02, -241.49, 465.85, 294.78, 0.000, 0.000, 0.000, 14:33:16.274
51, -454.61, -470.00, 264.93, 112.16, 0.000, 0.000, 0.000, 14:33:16.293
52, -256.88, -282.34, 407.78, 238.72, 0.000, 0.000, 0.000, 14:33:16.294
53, 2.70, -36.64, 632.09, 439.18, 0.000, 0.000, 0.000, 14:33:16.295
54, -213.19, -243.18, 469.70, 286.99, 0.000, 0.000, 0.000, 14:33:16.295
55, -450.37, -470.60, 269.48, 107.98, 0.000, 0.000, 0.000, 14:33:16.304
56, -254.19, -275.78, 405.39, 234.20, 0.000, 0.000, 0.000, 14:33:16.304
57, 5.60, -39.66, 633.84, 430.47, 0.000, 0.000, 0.000, 14:33:16.320
58, -213.45, -245.21, 476.98, 290.02, 0.000, 0.000, 0.000, 14:33:16.320
59, -457.24, -469.10, 270.30, 118.12, 0.000, 0.000, 0.000, 14:33:16.321
60, -257.14, -282.43, 410.00, 235.76, 0.000, 0.000, 0.000, 14:33:16.321
61, 4.86, -37.79, 637.25, 442.03, 0.000, 0.000, 0.000, 14:33:16.341
62, -218.00, -244.15, 479.27, 301.64, 0.000, 0.000, 0.000, 14:33:16.342
63, -460.39, -470.56, 266.76, 110.96, 0.000, 0.000, 0.000, 14:33:16.348
64, -253.20, -276.28, 407.71, 237.47, 0.000, 0.000, 0.000, 14:33:16.348
65, 7.64, -33.97, 632.36, 431.10, 0.000, 0.000, 0.000, 14:33:16.351
66, -214.70, -242.73, 475.86, 289.93, 0.000, 0.000, 0.000, 14:33:16.352
67, -454.27, -464.57, 275.55, 113.13, 0.000, 0.000, 0.000, 14:33:16.362
68, -250.37, -279.56, 411.47, 229.10, 0.000, 0.000, 0.000, 14:33:16.362
69, 6.53, -32.73, 636.84, 437.79, 0.000, 0.000, 0.000, 14:33:16.381
70, -217.47, -245.73, 470.48, 286.00, 0.000, 0.000, 0.000, 14:33:16.383
71, -449.49, -463.54, 275.92, 107.29, 0.000, 0.000, 0.000, 14:33:16.386
72, -255.18, -277.11, 413.99, 234.37, 0.000, 0.000, 0.000, 14:33:16.387
73, 10.24, -34.33, 637.05, 434.26, 0.000, 0.000, 0.000, 14:33:16.393
74, -213.88, -238.15, 476.07, 291.57, 0.000, 0.000, 0.000, 14:33:16.393
75, -448.49, -462.72, 275.13, 116.89, 0.000, 0.000, 0.000, 14:33:16.408
76, -253.93, -276.75, 411.97, 235.89, 0.000, 0.000, 0.000, 14:33:16.409
77, 10.71, -32.08, 629.61, 438.17, 0.000, 0.000, 0.000, 14:33:16.409
78, -208.52, -237.80, 473.11, 296.04, 0.000, 0.000, 0.000, 14:33:16.409
79, -446.04, -464.29, 271.20, 115.35, 0.000, 0.000, 0.000, 14:33:16.430
80, -250.73, -275.42, 409.39, 242.62, 0.000, 0.000, 0.000, 14:33:16.431
81, 15.62, -25.39, 629.98, 440.04, 0.000, 0.000, 0.000, 14:33:16.438
82, -202.07, -237.23, 475.18, 291.17, 0.000, 0.000, 0.000, 14:33:16.439
83, -445.97, -458.90, 272.95, 112.28, 0.000, 0.000, 0.000, 14:33:16.454
84, -255.78, -273.64, 408.85, 232.23, 0.000, 0.000, 0.000, 14:33:16.454
85, 11.23, -30.18, 632.22, 437.55, 0.000, 0.000, 0.000, 14:33:16.454
86, -203.26, -232.91, 468.73, 289.77, 0.000, 0.000, 0.000, 14:33:16.454
87, -446.24, -454.55, 263.27, 113.23, 0.000, 0.000, 0.000, 14:33:16.467
88, -248.96, -270.10, 397.80, 226.62, 0.000, 0.000, 0.000, 14:33:16.467
89, 18.28, -20.95, 623.07, 435.33, 0.000, 0.000, 0.000, 14:33:16.467
90, -206.21, -233.47, 471.35, 287.63, 0.000, 0.000, 0.000, 14:33:16.467
91, -444.42, -452.09, 274.02, 120.65, 0.000, 0.000, 0.000, 14:33:16.484
92, -250.50, -275.46, 398.86, 234.55, 0.000, 0.000, 0.000, 14:33:16.486
93, 14.97, -25.79, 624.53, 437.03, 0.000, 0.000, 0.000, 14:33:16.498
94, -205.57, -232.87, 471.42, 294.00, 0.000, 0.000, 0.000, 14:33:16.498
95, -439.55, -454.61, 269.10, 109.64, 0.000, 0.000, 0.000, 14:33:16.498
96, -248.77, -270.18, 401.76, 233.20, 0.000, 0.000, 0.000, 14:33:16.498
97, 16.43, -20.23, 629.63, 439.77, 0.000, 0.000, 0.000, 14:33:16.514
98, -201.72, -229.66, 476.40, 289.71, 0.000, 0.000, 0.000, 14:33:16.514
99, -443.16, -454.62, 270.27, 114.84, 0.000, 0.000, 0.000, 14:33:16.528
100, -247.46, -276.25, 407.36, 229.40, 0.000, 0.000, 0.000, 14:33:16.528
101, 15.91, -21.82, 635.18, 431.05, 0.000, 0.000, 0.000, 14:33:16.529
102, -205.69, -231.23, 476.62, 290.70, 0.000, 0.000, 0.000, 14:33:16.529
103, -443.22, -457.48, 266.11, 108.28, 0.000, 0.000, 0.000, 14:33:16.558
104, -246.67, -271.22, 402.69, 230.66, 0.000, 0.000, 0.000, 14:33:16.559
105, 18.86, -20.36, 630.10, 433.37, 0.000, 0.000, 0.000, 14:33:16.561
106, -204.87, -226.94, 468.67, 289.42, 0.000, 0.000, 0.000, 14:33:16.562
107, -441.65, -450.96, 267.21, 110.00, 0.000, 0.000, 0.000, 14:33:16.562
108, -252.47, -268.12, 394.42, 225.22, 0.000, 0.000, 0.000, 14:33:16.562
109, 18.96, -16.23, 630.47, 434.74, 0.000, 0.000, 0.000, 14:33:16.573
110, -203.27, -226.98, 470.47, 293.43, 0.000, 0.000, 0.000, 14:33:16.573
111, -447.00, -455.79, 268.57, 106.36, 0.000, 0.000, 0.000, 14:33:16.603
112, -261.27, -273.87, 404.38, 231.69, 0.000, 0.000, 0.000, 14:33:16.603
113, 14.32, -20.41, 627.69, 432.35, 0.000, 0.000, 0.000, 14:33:16.605
114, -206.88, -227.78, 468.11, 292.73, 0.000, 0.000, 0.000, 14:33:16.605
115, -442.96, -449.97, 264.37, 108.31, 0.000, 0.000, 0.000, 14:33:16.606
116, -254.05, -267.98, 402.22, 233.26, 0.000, 0.000, 0.000, 14:33:16.606
117, 15.94, -18.47, 626.98, 431.82, 0.000, 0.000, 0.000, 14:33:16.606
118, -205.53, -225.42, 464.16, 287.65, 0.000, 0.000, 0.000, 14:33:16.606
119, -442.96, -450.90, 265.83, 108.94, 0.000, 0.000, 0.000, 14:33:16.624
120, -250.39, -267.64, 405.59, 227.84, 0.000, 0.000, 0.000, 14:33:16.624
121, 18.27, -18.30, 627.28, 432.33, 0.000, 0.000, 0.000, 14:33:16.634
122, -203.30, -228.12, 464.07, 288.77, 0.000, 0.000, 0.000, 14:33:16.634
123, -437.44, -451.46, 265.55, 110.12, 0.000, 0.000, 0.000, 14:33:16.650
124, -252.76, -271.86, 394.69, 223.74, 0.000, 0.000, 0.000, 14:33:16.650
125, 18.85, -17.20, 624.09, 426.49, 0.000, 0.000, 0.000, 14:33:16.651
126, -196.65, -225.53, 471.82, 290.53, 0.000, 0.000, 0.000, 14:33:16.651
127, -441.59, -453.36, 261.27, 114.55, 0.000, 0.000, 0.000, 14:33:16.666
128, -255.32, -275.68, 401.21, 230.21, 0.000, 0.000, 0.000, 14:33:16.667
129, 12.18, -23.42, 623.33, 433.87, 0.000, 0.000, 0.000, 14:33:16.680
130, -198.41, -228.50, 464.70, 284.95, 0.000, 0.000, 0.000, 14:33:16.681
131, -441.92, -449.63, 268.50, 108.66, 0.000, 0.000, 0.000, 14:33:16.681
132, -254.71, -277.20, 391.53, 217.98, 0.000, 0.000, 0.000, 14:33:16.681
133, 16.31, -23.68, 626.84, 424.10, 0.000, 0.000, 0.000, 14:33:16.693
134, -198.23, -220.41, 470.84, 292.66, 0.000, 0.000, 0.000, 14:33:16.693
135, -442.39, -451.69, 276.26, 118.57, 0.000, 0.000, 0.000, 14:33:16.707
136, -256.95, -274.32, 402.03, 226.51, 0.000, 0.000, 0.000, 14:33:16.707
137, 18.56, -20.07, 628.84, 425.04, 0.000, 0.000, 0.000, 14:33:16.708
138, -197.51, -223.01, 468.99, 285.21, 0.000, 0.000, 0.000, 14:33:16.709
139, -439.76, -455.12, 265.51, 106.92, 0.000, 0.000, 0.000, 14:33:16.726
140, -258.37, -277.57, 394.80, 224.72, 0.000, 0.000, 0.000, 14:33:16.727
141, 17.17, -21.63, 628.53, 431.23, 0.000, 0.000, 0.000, 14:33:16.740
