14, -24.21, -275.02, 81.51, 99.98, 0.000, 0.000, 0.000, 13:37:31.781
15, 30.79, -263.38, 137.75, 147.33, 0.000, 0.000, 0.000, 13:37:31.792
16, 32.98, -268.13, 145.61, 150.41, 0.000, 0.000, 0.000, 13:37:31.792
17, -18.78, -281.26, 96.18, 112.05, 0.000, 0.000, 0.000, 13:37:31.793
18, -29.05, -277.61, 80.50, 104.52, 0.000, 0.000, 0.000, 13:37:31.793
19, 29.61, -259.86, 133.13, 142.88, 0.000, 0.000, 0.000, 13:37:31.822
20, 27.82, -268.21, 140.55, 149.80, 0.000, 0.000, 0.000, 13:37:31.823
21, -18.07, -280.04, 96.16, 107.49, 0.000, 0.000, 0.000, 13:37:31.837
22, -29.46, -282.26, 85.16, 100.60, 0.000, 0.000, 0.000, 13:37:31.837
23, 19.49, -270.77, 129.98, 139.81, 0.000, 0.000, 0.000, 13:37:31.839
24, 26.75, -271.82, 136.70, 148.83, 0.000, 0.000, 0.000, 13:37:31.839
25, -16.35, -277.64, 95.07, 107.51, 0.000, 0.000, 0.000, 13:37:31.840
26, -29.25, -275.59, 85.48, 93.05, 0.000, 0.000, 0.000, 13:37:31.840
27, 24.09, -263.64, 131.64, 136.51, 0.000, 0.000, 0.000, 13:37:31.840
28, 27.62, -268.77, 138.03, 148.43, 0.000, 0.000, 0.000, 13:37:31.840
29, -17.65, -277.10, 89.15, 109.50, 0.000, 0.000, 0.000, 13:37:31.853
30, -30.39, -283.91, 75.75, 94.76, 0.000, 0.000, 0.000, 13:37:31.855
31, 25.83, -268.66, 131.46, 144.52, 0.000, 0.000, 0.000, 13:37:31.867
32, 27.96, -269.70, 136.07, 148.55, 0.000, 0.000, 0.000, 13:37:31.868
33, -20.68, -277.12, 90.83, 112.58, 0.000, 0.000, 0.000, 13:37:31.882
34, -20.93, -274.70, 85.66, 103.11, 0.000, 0.000, 0.000, 13:37:31.882
35, 24.45, -267.76, 128.74, 145.17, 0.000, 0.000, 0.000, 13:37:31.882
36, 29.35, -263.23, 138.35, 148.76, 0.000, 0.000, 0.000, 13:37:31.883
37, -25.36, -276.86, 88.35, 107.40, 0.000, 0.000, 0.000, 13:37:31.900
38, -30.28, -279.84, 76.96, 95.90, 0.000, 0.000, 0.000, 13:37:31.900
39, 29.97, -266.98, 134.04, 141.06, 0.000, 0.000, 0.000, 13:37:31.914
40, 30.44, -273.51, 135.66, 141.30, 0.000, 0.000, 0.000, 13:37:31.916
41, -22.56, -281.13, 85.69, 101.73, 0.000, 0.000, 0.000, 13:37:31.917
42, -23.71, -269.79, 79.00, 93.65, 0.000, 0.000, 0.000, 13:37:31.917
43, 25.87, -266.72, 130.83, 138.83, 0.000, 0.000, 0.000, 13:37:31.931
44, 24.95, -267.97, 137.70, 143.61, 0.000, 0.000, 0.000, 13:37:31.932
45, -19.26, -280.20, 94.98, 106.84, 0.000, 0.000, 0.000, 13:37:31.941
46, -24.30, -281.76, 84.00, 99.60, 0.000, 0.000, 0.000, 13:37:31.941
47, 23.88, -274.12, 131.78, 140.11, 0.000, 0.000, 0.000, 13:37:31.956
48, 32.71, -262.80, 140.63, 147.88, 0.000, 0.000, 0.000, 13:37:31.956
49, -19.04, -276.58, 89.62, 114.30, 0.000, 0.000, 0.000, 13:37:31.956
50, -24.89, -277.80, 76.52, 99.01, 0.000, 0.000, 0.000, 13:37:31.956
51, 27.59, -267.95, 133.14, 150.56, 0.000, 0.000, 0.000, 13:37:31.971
52, 18.70, -273.69, 136.07, 151.52, 0.000, 0.000, 0.000, 13:37:31.972
53, -25.57, -281.21, 91.75, 112.93, 0.000, 0.000, 0.000, 13:37:31.973
54, -33.57, -285.68, 85.16, 104.12, 0.000, 0.000, 0.000, 13:37:31.973
55, 20.79, -266.86, 134.13, 150.42, 0.000, 0.000, 0.000, 13:37:31.989
56, 24.01, -269.68, 146.02, 155.62, 0.000, 0.000, 0.000, 13:37:31.990
57, -27.82, -283.69, 101.25, 116.25, 0.000, 0.000, 0.000, 13:37:32.003
58, -32.71, -280.68, 84.21, 109.16, 0.000, 0.000, 0.000, 13:37:32.003
59, 22.19, -274.03, 134.04, 155.39, 0.000, 0.000, 0.000, 13:37:32.004
60, 25.88, -263.64, 140.36, 158.26, 0.000, 0.000, 0.000, 13:37:32.004
61, -28.64, -282.38, 97.41, 117.28, 0.000, 0.000, 0.000, 13:37:32.033
62, -31.28, -280.87, 87.33, 105.65, 0.000, 0.000, 0.000, 13:37:32.034
63, 23.91, -268.67, 141.42, 148.55, 0.000, 0.000, 0.000, 13:37:32.035
64, 22.19, -275.60, 141.10, 148.17, 0.000, 0.000, 0.000, 13:37:32.035
65, -25.40, -278.84, 93.25, 115.12, 0.000, 0.000, 0.000, 13:37:32.035
66, -33.76, -280.15, 88.27, 103.59, 0.000, 0.000, 0.000, 13:37:32.035
67, 22.85, -267.20, 137.53, 142.11, 0.000, 0.000, 0.000, 13:37:32.046
68, 19.90, -273.90, 138.95, 146.27, 0.000, 0.000, 0.000, 13:37:32.047
69, -30.34, -281.25, 92.20, 107.96, 0.000, 0.000, 0.000, 13:37:32.063
70, -29.45, -283.93, 85.28, 98.46, 0.000, 0.000, 0.000, 13:37:32.064
71, 24.64, -264.58, 137.13, 141.97, 0.000, 0.000, 0.000, 13:37:32.065
72, 19.22, -268.07, 140.90, 142.46, 0.000, 0.000, 0.000, 13:37:32.065
73, -22.01, -280.72, 89.72, 105.39, 0.000, 0.000, 0.000, 13:37:32.076
74, -27.47, -279.92, 84.84, 96.90, 0.000, 0.000, 0.000, 13:37:32.077
75, 29.30, -263.97, 140.91, 140.52, 0.000, 0.000, 0.000, 13:37:32.120
76, 29.75, -267.76, 142.65, 137.23, 0.000, 0.000, 0.000, 13:37:32.121
77, -20.57, -282.86, 97.70, 104.20, 0.000, 0.000, 0.000, 13:37:32.121
78, -28.46, -284.58, 88.37, 92.18, 0.000, 0.000, 0.000, 13:37:32.121
79, 25.94, -270.70, 137.90, 135.73, 0.000, 0.000, 0.000, 13:37:32.122
80, 30.53, -264.18, 142.37, 147.14, 0.000, 0.000, 0.000, 13:37:32.122
81, -17.21, -278.56, 95.60, 106.78, 0.000, 0.000, 0.000, 13:37:32.122
82, -22.15, -279.70, 86.90, 97.67, 0.000, 0.000, 0.000, 13:37:32.122
83, 26.16, -262.65, 133.39, 140.21, 0.000, 0.000, 0.000, 13:37:32.123
84, 28.06, -266.38, 140.73, 147.66, 0.000, 0.000, 0.000, 13:37:32.123
85, -24.33, -278.64, 92.44, 109.26, 0.000, 0.000, 0.000, 13:37:32.136
86, -26.70, -276.10, 82.41, 104.63, 0.000, 0.000, 0.000, 13:37:32.137
87, 29.02, -263.80, 128.06, 143.47, 0.000, 0.000, 0.000, 13:37:32.153
88, 27.92, -266.04, 131.03, 146.77, 0.000, 0.000, 0.000, 13:37:32.154
89, -26.21, -275.62, 86.58, 107.23, 0.000, 0.000, 0.000, 13:37:32.155
90, -34.31, -279.70, 83.55, 103.77, 0.000, 0.000, 0.000, 13:37:32.155
91, 27.16, -267.56, 134.60, 145.51, 0.000, 0.000, 0.000, 13:37:32.198
92, 27.48, -262.59, 134.58, 153.52, 0.000, 0.000, 0.000, 13:37:32.198
93, -27.70, -270.66, 92.19, 117.91, 0.000, 0.000, 0.000, 13:37:32.199
94, -33.49, -277.00, 87.09, 110.96, 0.000, 0.000, 0.000, 13:37:32.200
95, 22.72, -266.27, 136.88, 152.57, 0.000, 0.000, 0.000, 13:37:32.203
96, 25.25, -276.46, 140.82, 152.41, 0.000, 0.000, 0.000, 13:37:32.203
97, -28.16, -282.82, 98.95, 113.70, 0.000, 0.000, 0.000, 13:37:32.205
98, -31.00, -276.19, 87.37, 102.84, 0.000, 0.000, 0.000, 13:37:32.205
99, 19.46, -271.80, 142.30, 144.68, 0.000, 0.000, 0.000, 13:37:32.205
100, 23.93, -273.39, 136.69, 147.89, 0.000, 0.000, 0.000, 13:37:32.205
101, -21.97, -284.77, 97.04, 106.48, 0.000, 0.000, 0.000, 13:37:32.241
102, -29.29, -279.36, 88.68, 97.82, 0.000, 0.000, 0.000, 13:37:32.241
103, 26.72, -263.78, 140.30, 146.24, 0.000, 0.000, 0.000, 13:37:32.248
104, 27.61, -273.10, 138.99, 149.30, 0.000, 0.000, 0.000, 13:37:32.249
105, -22.25, -283.74, 92.50, 102.24, 0.000, 0.000, 0.000, 13:37:32.251
106, -31.24, -271.44, 88.24, 101.15, 0.000, 0.000, 0.000, 13:37:32.251
107, 22.90, -263.53, 134.63, 139.20, 0.000, 0.000, 0.000, 13:37:32.252
108, 23.90, -267.17, 142.30, 146.07, 0.000, 0.000, 0.000, 13:37:32.252
109, -23.33, -284.14, 93.76, 105.90, 0.000, 0.000, 0.000, 13:37:32.274
110, -20.17, -274.01, 83.44, 97.45, 0.000, 0.000, 0.000, 13:37:32.274
111, 26.16, -267.50, 136.11, 138.20, 0.000, 0.000, 0.000, 13:37:32.303
112, 26.26, -265.70, 132.01, 142.12, 0.000, 0.000, 0.000, 13:37:32.303
113, -22.04, -276.36, 88.82, 104.64, 0.000, 0.000, 0.000, 13:37:32.316
114, -26.96, -280.24, 82.97, 103.14, 0.000, 0.000, 0.000, 13:37:32.316
115, 28.08, -264.87, 135.51, 139.84, 0.000, 0.000, 0.000, 13:37:32.317
116, 22.48, -269.87, 132.46, 142.35, 0.000, 0.000, 0.000, 13:37:32.317
117, -25.23, -281.60, 89.08, 107.68, 0.000, 0.000, 0.000, 13:37:32.320
118, -25.21, -277.78, 76.58, 99.25, 0.000, 0.000, 0.000, 13:37:32.320
119, 29.18, -261.14, 132.55, 139.45, 0.000, 0.000, 0.000, 13:37:32.321
120, 26.93, -264.01, 138.83, 142.72, 0.000, 0.000, 0.000, 13:37:32.321
121, -20.12, -278.99, 90.78, 108.09, 0.000, 0.000, 0.000, 13:37:32.321
122, -24.63, -272.60, 82.46, 102.82, 0.000, 0.000, 0.000, 13:37:32.321
123, 23.90, -260.63, 135.76, 146.97, 0.000, 0.000, 0.000, 13:37:32.322
124, 26.99, -264.99, 140.79, 151.85, 0.000, 0.000, 0.000, 13:37:32.322
125, -25.10, -285.61, 98.51, 117.96, 0.000, 0.000, 0.000, 13:37:32.333
126, -30.50, -281.21, 89.54, 107.30, 0.000, 0.000, 0.000, 13:37:32.333
127, 25.34, -270.44, 141.96, 154.44, 0.000, 0.000, 0.000, 13:37:32.348
128, 20.11, -271.06, 134.26, 150.26, 0.000, 0.000, 0.000, 13:37:32.348
129, -25.72, -283.70, 92.71, 114.15, 0.000, 0.000, 0.000, 13:37:32.363
130, -28.74, -284.49, 87.27, 102.08, 0.000, 0.000, 0.000, 13:37:32.363
131, 24.51, -275.70, 139.05, 146.11, 0.000, 0.000, 0.000, 13:37:32.390
132, 23.39, -266.65, 140.38, 148.95, 0.000, 0.000, 0.000, 13:37:32.391
133, -27.55, -273.34, 93.74, 108.82, 0.000, 0.000, 0.000, 13:37:32.392
134, -32.35, -278.17, 87.67, 100.88, 0.000, 0.000, 0.000, 13:37:32.393
135, 28.71, -274.13, 133.42, 142.69, 0.000, 0.000, 0.000, 13:37:32.394
136, 21.35, -272.44, 138.30, 143.98, 0.000, 0.000, 0.000, 13:37:32.396
137, -26.40, -284.42, 90.98, 103.67, 0.000, 0.000, 0.000, 13:37:32.403
138, -28.64, -282.30, 84.57, 101.54, 0.000, 0.000, 0.000, 13:37:32.403
139, 26.97, -264.09, 134.82, 142.33, 0.000, 0.000, 0.000, 13:37:32.406
140, 23.71, -270.87, 133.75, 140.00, 0.000, 0.000, 0.000, 13:37:32.407
141, -23.08, -283.14, 84.86, 104.34, 0.000, 0.000, 0.000, 13:37:32.422
142, -28.93, -282.15, 78.82, 103.81, 0.000, 0.000, 0.000, 13:37:32.422
143, 28.28, -277.26, 131.01, 142.69, 0.000, 0.000, 0.000, 13:37:32.423
144, 31.44, -267.83, 132.82, 143.46, 0.000, 0.000, 0.000, 13:37:32.423
145, -25.18, -280.29, 90.28, 100.38, 0.000, 0.000, 0.000, 13:37:32.437
146, -24.49, -279.47, 84.67, 98.41, 0.000, 0.000, 0.000, 13:37:32.437
147, 28.21, -268.35, 136.82, 140.89, 0.000, 0.000, 0.000, 13:37:32.451
148, 23.37, -271.82, 138.12, 142.11, 0.000, 0.000, 0.000, 13:37:32.451
149, -21.22, -280.04, 91.60, 101.62, 0.000, 0.000, 0.000, 13:37:32.453
150, -20.56, -281.60, 84.88, 101.81, 0.000, 0.000, 0.000, 13:37:32.454
151, 29.39, -264.54, 138.08, 144.11, 0.000, 0.000, 0.000, 13:37:32.466
152, 23.81, -266.36, 139.73, 143.01, 0.000, 0.000, 0.000, 13:37:32.466
153, -24.63, -281.23, 89.31, 100.39, 0.000, 0.000, 0.000, 13:37:32.483
154, -21.65, -279.58, 85.33, 100.93, 0.000, 0.000, 0.000, 13:37:32.483
155, 27.01, -260.58, 132.95, 136.69, 0.000, 0.000, 0.000, 13:37:32.483
156, 20.78, -266.03, 136.41, 140.21, 0.000, 0.000, 0.000, 13:37:32.484
157, -18.74, -284.57, 90.35, 104.03, 0.000, 0.000, 0.000, 13:37:32.517
158, -29.06, -285.54, 87.26, 102.80, 0.000, 0.000, 0.000, 13:37:32.518
159, 27.19, -268.85, 136.73, 145.21, 0.000, 0.000, 0.000, 13:37:32.528
160, 24.44, -268.53, 136.70, 147.55, 0.000, 0.000, 0.000, 13:37:32.528
161, -26.50, -280.04, 92.81, 107.01, 0.000, 0.000, 0.000, 13:37:32.529
162, -27.19, -276.11, 80.77, 100.25, 0.000, 0.000, 0.000, 13:37:32.529
163, 26.51, -263.16, 134.38, 147.74, 0.000, 0.000, 0.000, 13:37:32.532
164, 25.24, -269.00, 132.85, 149.55, 0.000, 0.000, 0.000, 13:37:32.533
165, -26.58, -280.89, 90.31, 112.19, 0.000, 0.000, 0.000, 13:37:32.535
166, -22.10, -280.24, 84.37, 101.46, 0.000, 0.000, 0.000, 13:37:32.536
167, 24.57, -268.67, 132.38, 141.21, 0.000, 0.000, 0.000, 13:37:32.542
168, 25.99, -265.14, 135.67, 145.84, 0.000, 0.000, 0.000, 13:37:32.542
169, -26.36, -278.65, 88.73, 106.83, 0.000, 0.000, 0.000, 13:37:32.587
170, -26.67, -279.56, 83.25, 100.03, 0.000, 0.000, 0.000, 13:37:32.587
171, 30.62, -270.86, 132.74, 142.23, 0.000, 0.000, 0.000, 13:37:32.587
172, 26.40, -265.98, 142.42, 144.88, 0.000, 0.000, 0.000, 13:37:32.587
173, -21.19, -276.63, 93.65, 107.06, 0.000, 0.000, 0.000, 13:37:32.588
174, -28.78, -278.71, 82.43, 103.88, 0.000, 0.000, 0.000, 13:37:32.588
175, 23.24, -266.97, 132.16, 146.87, 0.000, 0.000, 0.000, 13:37:32.588
176, 22.94, -273.17, 132.70, 146.98, 0.000, 0.000, 0.000, 13:37:32.588
177, -19.87, -276.10, 91.85, 108.88, 0.000, 0.000, 0.000, 13:37:32.588
178, -21.88, -277.97, 80.57, 102.89, 0.000, 0.000, 0.000, 13:37:32.588
179, 29.42, -267.85, 134.03, 140.18, 0.000, 0.000, 0.000, 13:37:32.603
180, 25.26, -268.23, 131.17, 144.12, 0.000, 0.000, 0.000, 13:37:32.604
181, -21.45, -278.65, 89.04, 107.73, 0.000, 0.000, 0.000, 13:37:32.617
182, -18.65, -281.28, 84.59, 100.83, 0.000, 0.000, 0.000, 13:37:32.618
183, 33.75, -267.86, 136.06, 144.67, 0.000, 0.000, 0.000, 13:37:32.632
184, 29.40, -271.45, 136.22, 148.84, 0.000, 0.000, 0.000, 13:37:32.633
185, -20.63, -281.84, 92.79, 105.47, 0.000, 0.000, 0.000, 13:37:32.677
186, -31.68, -278.67, 85.67, 104.19, 0.000, 0.000, 0.000, 13:37:32.678
187, 26.71, -264.83, 136.08, 148.21, 0.000, 0.000, 0.000, 13:37:32.680
188, 25.46, -269.82, 139.06, 145.26, 0.000, 0.000, 0.000, 13:37:32.681
189, -26.15, -278.57, 92.33, 110.98, 0.000, 0.000, 0.000, 13:37:32.684
190, -31.62, -280.23, 89.32, 108.53, 0.000, 0.000, 0.000, 13:37:32.684
191, 25.25, -271.39, 133.17, 152.69, 0.000, 0.000, 0.000, 13:37:32.685
192, 21.90, -269.49, 135.74, 146.88, 0.000, 0.000, 0.000, 13:37:32.685
193, -33.85, -279.86, 90.94, 111.07, 0.000, 0.000, 0.000, 13:37:32.685
194, -34.20, -276.87, 85.18, 103.96, 0.000, 0.000, 0.000, 13:37:32.686
195, 18.56, -268.17, 135.04, 143.38, 0.000, 0.000, 0.000, 13:37:32.691
196, 27.76, -269.60, 131.52, 147.13, 0.000, 0.000, 0.000, 13:37:32.691
197, -23.77, -278.71, 86.83, 105.73, 0.000, 0.000, 0.000, 13:37:32.693
198, -24.68, -277.12, 82.17, 97.08, 0.000, 0.000, 0.000, 13:37:32.693
199, 32.29, -263.56, 130.54, 137.11, 0.000, 0.000, 0.000, 13:37:32.707
200, 24.26, -266.61, 124.96, 140.24, 0.000, 0.000, 0.000, 13:37:32.707
0, -22.42, -276.48, 85.88, 101.14, 0.000, 0.000, 0.000, 13:37:32.722
1, -27.06, -275.92, 81.21, 96.72, 0.000, 0.000, 0.000, 13:37:32.758
2, 31.25, -259.83, 126.93, 138.40, 0.000, 0.000, 0.000, 13:37:32.758
3, 29.98, -262.04, 131.66, 139.48, 0.000, 0.000, 0.000, 13:37:32.761
4, -16.97, -277.71, 89.48, 102.11, 0.000, 0.000, 0.000, 13:37:32.761
5, -20.73, -273.66, 84.57, 96.90, 0.000, 0.000, 0.000, 13:37:32.762
6, 31.38, -263.26, 131.06, 140.07, 0.000, 0.000, 0.000, 13:37:32.763
7, 27.13, -270.55, 137.47, 144.18, 0.000, 0.000, 0.000, 13:37:32.764
8, -23.17, -284.41, 92.52, 107.70, 0.000, 0.000, 0.000, 13:37:32.765
9, -21.92, -280.18, 95.78, 109.69, 0.000, 0.000, 0.000, 13:37:32.765
10, 31.68, -269.47, 139.75, 151.27, 0.000, 0.000, 0.000, 13:37:32.765
11, 20.84, -273.15, 142.91, 156.98, 0.000, 0.000, 0.000, 13:37:32.782
12, -27.22, -282.23, 100.16, 115.37, 0.000, 0.000, 0.000, 13:37:32.783
13, -28.85, -279.60, 93.07, 117.63, 0.000, 0.000, 0.000, 13:37:32.784
14, 28.00, -270.06, 144.57, 152.89, 0.000, 0.000, 0.000, 13:37:32.784
15, 19.79, -273.82, 138.87, 152.76, 0.000, 0.000, 0.000, 13:37:32.784
16, -32.37, -282.82, 95.71, 110.78, 0.000, 0.000, 0.000, 13:37:32.784
17, -34.76, -279.06, 92.51, 106.62, 0.000, 0.000, 0.000, 13:37:32.797
18, 22.67, -274.61, 143.10, 153.19, 0.000, 0.000, 0.000, 13:37:32.797
19, 17.26, -275.39, 136.36, 152.35, 0.000, 0.000, 0.000, 13:37:32.832
20, -29.71, -286.20, 86.03, 111.30, 0.000, 0.000, 0.000, 13:37:32.833
21, -25.75, -279.05, 84.76, 100.10, 0.000, 0.000, 0.000, 13:37:32.833
22, 27.32, -265.35, 132.50, 144.24, 0.000, 0.000, 0.000, 13:37:32.833
23, 20.05, -268.88, 133.51, 143.98, 0.000, 0.000, 0.000, 13:37:32.833
24, -26.14, -285.23, 87.88, 99.18, 0.000, 0.000, 0.000, 13:37:32.834
25, -22.86, -280.15, 87.67, 95.83, 0.000, 0.000, 0.000, 13:37:32.856
26, 25.18, -264.38, 131.92, 135.86, 0.000, 0.000, 0.000, 13:37:32.857
27, 26.38, -272.41, 130.54, 133.36, 0.000, 0.000, 0.000, 13:37:32.857
28, -18.12, -281.66, 80.21, 94.96, 0.000, 0.000, 0.000, 13:37:32.857
29, -18.40, -283.26, 77.65, 91.78, 0.000, 0.000, 0.000, 13:37:32.858
30, 34.18, -263.40, 133.92, 132.63, 0.000, 0.000, 0.000, 13:37:32.858
31, 27.67, -270.65, 128.56, 136.37, 0.000, 0.000, 0.000, 13:37:32.872
32, -18.57, -278.25, 83.39, 99.48, 0.000, 0.000, 0.000, 13:37:32.872
33, -17.57, -277.57, 81.96, 90.03, 0.000, 0.000, 0.000, 13:37:32.904
34, 36.17, -265.52, 133.57, 134.26, 0.000, 0.000, 0.000, 13:37:32.905
35, 30.00, -269.68, 136.87, 136.55, 0.000, 0.000, 0.000, 13:37:32.906
36, -19.11, -277.94, 88.49, 101.85, 0.000, 0.000, 0.000, 13:37:32.906
37, -18.12, -271.86, 80.97, 98.88, 0.000, 0.000, 0.000, 13:37:32.906
38, 35.89, -262.19, 132.77, 148.22, 0.000, 0.000, 0.000, 13:37:32.906
39, 29.85, -268.48, 134.14, 145.43, 0.000, 0.000, 0.000, 13:37:32.906
40, -19.31, -274.84, 87.22, 103.48, 0.000, 0.000, 0.000, 13:37:32.907
41, -11.22, -275.46, 93.12, 103.76, 0.000, 0.000, 0.000, 13:37:32.932
42, 30.94, -270.68, 142.89, 144.99, 0.000, 0.000, 0.000, 13:37:32.932
43, 26.77, -269.23, 143.20, 146.45, 0.000, 0.000, 0.000, 13:37:32.948
44, -21.04, -282.53, 96.94, 107.16, 0.000, 0.000, 0.000, 13:37:32.948
45, -23.54, -270.14, 94.61, 101.59, 0.000, 0.000, 0.000, 13:37:32.948
46, 28.82, -267.56, 141.53, 147.89, 0.000, 0.000, 0.000, 13:37:32.948
47, 21.30, -270.86, 129.93, 146.22, 0.000, 0.000, 0.000, 13:37:32.949
48, -25.49, -285.33, 86.88, 109.29, 0.000, 0.000, 0.000, 13:37:32.949
49, -26.95, -281.69, 83.32, 110.42, 0.000, 0.000, 0.000, 13:37:32.962
50, 25.04, -263.40, 133.70, 151.42, 0.000, 0.000, 0.000, 13:37:32.963
51, 30.75, -272.45, 130.98, 152.91, 0.000, 0.000, 0.000, 13:37:32.977
52, -19.19, -283.73, 85.30, 113.00, 0.000, 0.000, 0.000, 13:37:32.977
53, -26.21, -276.66, 84.66, 107.31, 0.000, 0.000, 0.000, 13:37:32.978
54, 26.39, -269.08, 139.43, 153.01, 0.000, 0.000, 0.000, 13:37:32.978
55, 26.93, -274.23, 134.34, 152.46, 0.000, 0.000, 0.000, 13:37:32.993
56, -26.57, -282.94, 90.31, 117.36, 0.000, 0.000, 0.000, 13:37:32.993
57, -21.63, -279.58, 92.05, 110.84, 0.000, 0.000, 0.000, 13:37:33.024
58, 25.18, -270.78, 140.42, 151.93, 0.000, 0.000, 0.000, 13:37:33.024
59, 25.72, -271.37, 140.23, 144.58, 0.000, 0.000, 0.000, 13:37:33.024
60, -28.26, -281.95, 89.75, 108.06, 0.000, 0.000, 0.000, 13:37:33.024
61, -23.26, -277.83, 93.83, 111.77, 0.000, 0.000, 0.000, 13:37:33.025
62, 26.82, -268.97, 134.48, 148.34, 0.000, 0.000, 0.000, 13:37:33.027
63, 16.17, -274.38, 130.95, 148.36, 0.000, 0.000, 0.000, 13:37:33.028
64, -33.38, -284.80, 85.99, 98.56, 0.000, 0.000, 0.000, 13:37:33.028
65, -30.44, -286.09, 81.24, 100.49, 0.000, 0.000, 0.000, 13:37:33.036
66, 24.17, -270.44, 134.12, 141.33, 0.000, 0.000, 0.000, 13:37:33.037
67, 27.66, -268.79, 133.48, 142.34, 0.000, 0.000, 0.000, 13:37:33.052
68, -32.04, -284.55, 87.42, 100.56, 0.000, 0.000, 0.000, 13:37:33.053
69, -23.11, -279.88, 86.09, 93.55, 0.000, 0.000, 0.000, 13:37:33.066
70, 31.60, -269.89, 140.06, 140.95, 0.000, 0.000, 0.000, 13:37:33.067
71, 35.07, -259.52, 137.09, 140.25, 0.000, 0.000, 0.000, 13:37:33.069
72, -21.15, -276.19, 93.52, 98.88, 0.000, 0.000, 0.000, 13:37:33.069
73, -13.88, -274.59, 91.78, 101.57, 0.000, 0.000, 0.000, 13:37:33.083
74, 32.24, -260.89, 143.61, 141.77, 0.000, 0.000, 0.000, 13:37:33.083
75, 24.30, -266.80, 138.63, 143.86, 0.000, 0.000, 0.000, 13:37:33.098
76, -16.64, -279.13, 88.79, 105.97, 0.000, 0.000, 0.000, 13:37:33.098
77, -11.46, -268.10, 88.23, 101.83, 0.000, 0.000, 0.000, 13:37:33.098
78, 36.60, -265.84, 137.13, 142.97, 0.000, 0.000, 0.000, 13:37:33.099
79, 29.73, -265.05, 133.84, 141.68, 0.000, 0.000, 0.000, 13:37:33.111
80, -24.12, -284.74, 87.97, 105.06, 0.000, 0.000, 0.000, 13:37:33.112
81, -28.49, -277.58, 87.98, 103.42, 0.000, 0.000, 0.000, 13:37:33.141
82, 29.57, -263.08, 141.22, 144.99, 0.000, 0.000, 0.000, 13:37:33.141
83, 14.78, -267.42, 128.85, 146.23, 0.000, 0.000, 0.000, 13:37:33.142
84, -30.63, -284.47, 89.60, 107.77, 0.000, 0.000, 0.000, 13:37:33.142
85, -30.19, -284.84, 92.25, 107.01, 0.000, 0.000, 0.000, 13:37:33.143
86, 18.62, -275.75, 135.52, 145.03, 0.000, 0.000, 0.000, 13:37:33.143
87, 16.75, -272.11, 135.55, 150.83, 0.000, 0.000, 0.000, 13:37:33.145
88, -31.54, -283.88, 86.55, 106.02, 0.000, 0.000, 0.000, 13:37:33.145
89, -29.05, -287.01, 84.67, 102.94, 0.000, 0.000, 0.000, 13:37:33.157
90, 27.50, -268.26, 139.14, 146.76, 0.000, 0.000, 0.000, 13:37:33.157
91, 17.88, -270.80, 137.67, 144.99, 0.000, 0.000, 0.000, 13:37:33.172
92, -32.01, -282.03, 91.27, 108.04, 0.000, 0.000, 0.000, 13:37:33.172
93, -23.87, -274.78, 86.02, 109.19, 0.000, 0.000, 0.000, 13:37:33.188
94, 32.16, -265.37, 139.23, 151.19, 0.000, 0.000, 0.000, 13:37:33.188
95, 18.13, -275.04, 132.65, 150.23, 0.000, 0.000, 0.000, 13:37:33.242
96, -29.25, -278.91, 87.61, 107.77, 0.000, 0.000, 0.000, 13:37:33.243
97, -24.83, -280.75, 86.84, 104.48, 0.000, 0.000, 0.000, 13:37:33.244
98, 25.05, -269.57, 135.47, 147.37, 0.000, 0.000, 0.000, 13:37:33.244
99, 18.85, -269.69, 138.69, 144.08, 0.000, 0.000, 0.000, 13:37:33.246
100, -28.08, -284.03, 90.95, 107.70, 0.000, 0.000, 0.000, 13:37:33.247
101, -19.49, -281.64, 85.59, 99.05, 0.000, 0.000, 0.000, 13:37:33.248
102, 32.02, -269.11, 140.55, 145.01, 0.000, 0.000, 0.000, 13:37:33.249
103, 30.47, -280.43, 131.57, 143.80, 0.000, 0.000, 0.000, 13:37:33.250
104, -26.85, -286.29, 86.68, 106.29, 0.000, 0.000, 0.000, 13:37:33.251
105, -24.09, -276.88, 85.27, 102.72, 0.000, 0.000, 0.000, 13:37:33.252
106, 34.83, -267.03, 135.91, 149.48, 0.000, 0.000, 0.000, 13:37:33.252
107, 24.50, -272.69, 130.37, 144.77, 0.000, 0.000, 0.000, 13:37:33.266
108, -20.83, -281.75, 84.54, 102.33, 0.000, 0.000, 0.000, 13:37:33.267
109, -18.02, -278.62, 86.73, 101.36, 0.000, 0.000, 0.000, 13:37:33.269
110, 34.85, -259.59, 139.21, 146.43, 0.000, 0.000, 0.000, 13:37:33.270
111, 30.38, -258.36, 139.40, 145.24, 0.000, 0.000, 0.000, 13:37:33.278
112, -28.49, -275.84, 87.97, 101.50, 0.000, 0.000, 0.000, 13:37:33.279
113, -26.53, -275.74, 89.27, 99.64, 0.000, 0.000, 0.000, 13:37:33.281
114, 32.36, -267.93, 142.87, 141.64, 0.000, 0.000, 0.000, 13:37:33.281
115, 19.92, -260.10, 138.91, 144.06, 0.000, 0.000, 0.000, 13:37:33.310
116, -26.02, -280.77, 89.92, 110.33, 0.000, 0.000, 0.000, 13:37:33.310
