37, -2871.92, -2099.12, 1633.82, 1748.59, 0.000, 0.000, 0.000, 14:14:31.198
38, -2860.63, -2113.60, 1681.72, 1787.83, 0.000, 0.000, 0.000, 14:14:31.198
39, -2872.28, -2129.00, 1722.19, 1824.40, 0.000, 0.000, 0.000, 14:14:31.199
40, -2866.47, -2117.79, 1696.02, 1797.49, 0.000, 0.000, 0.000, 14:14:31.199
41, -2865.25, -2122.06, 1650.19, 1748.38, 0.000, 0.000, 0.000, 14:14:31.199
42, -2879.61, -2129.78, 1688.12, 1790.16, 0.000, 0.000, 0.000, 14:14:31.199
43, -2888.72, -2127.40, 1719.88, 1828.58, 0.000, 0.000, 0.000, 14:14:31.200
44, -2898.11, -2100.00, 1699.36, 1810.10, 0.000, 0.000, 0.000, 14:14:31.200
45, -2880.55, -2120.85, 1645.34, 1746.86, 0.000, 0.000, 0.000, 14:14:31.200
46, -2847.58, -2128.76, 1688.45, 1780.07, 0.000, 0.000, 0.000, 14:14:31.200
47, -2856.47, -2131.68, 1735.69, 1834.37, 0.000, 0.000, 0.000, 14:14:31.228
48, -2868.54, -2131.80, 1696.65, 1799.50, 0.000, 0.000, 0.000, 14:14:31.228
49, -2873.07, -2125.82, 1647.55, 1749.02, 0.000, 0.000, 0.000, 14:14:31.228
50, -2883.50, -2111.24, 1679.03, 1785.73, 0.000, 0.000, 0.000, 14:14:31.228
51, -2896.22, -2111.64, 1718.87, 1829.32, 0.000, 0.000, 0.000, 14:14:31.245
52, -2878.23, -2108.17, 1692.47, 1799.58, 0.000, 0.000, 0.000, 14:14:31.245
53, -2876.46, -2107.22, 1641.87, 1748.70, 0.000, 0.000, 0.000, 14:14:31.258
54, -2882.51, -2118.27, 1673.53, 1771.99, 0.000, 0.000, 0.000, 14:14:31.259
55, -2908.63, -2121.80, 1726.58, 1824.60, 0.000, 0.000, 0.000, 14:14:31.265
56, -2864.98, -2103.39, 1702.52, 1800.96, 0.000, 0.000, 0.000, 14:14:31.265
57, -2890.86, -2109.41, 1649.44, 1743.37, 0.000, 0.000, 0.000, 14:14:31.274
58, -2881.02, -2124.23, 1687.08, 1778.53, 0.000, 0.000, 0.000, 14:14:31.275
59, -2864.88, -2131.46, 1733.25, 1827.15, 0.000, 0.000, 0.000, 14:14:31.287
60, -2873.64, -2111.12, 1697.19, 1801.73, 0.000, 0.000, 0.000, 14:14:31.287
61, -2892.53, -2123.00, 1640.83, 1749.67, 0.000, 0.000, 0.000, 14:14:31.289
62, -2885.89, -2118.79, 1673.87, 1787.10, 0.000, 0.000, 0.000, 14:14:31.289
63, -2882.68, -2119.79, 1709.33, 1826.74, 0.000, 0.000, 0.000, 14:14:31.302
64, -2877.59, -2102.85, 1687.86, 1807.72, 0.000, 0.000, 0.000, 14:14:31.302
65, -2866.82, -2112.91, 1638.84, 1748.52, 0.000, 0.000, 0.000, 14:14:31.303
66, -2873.48, -2109.32, 1683.01, 1781.25, 0.000, 0.000, 0.000, 14:14:31.303
67, -2893.58, -2110.57, 1727.33, 1827.81, 0.000, 0.000, 0.000, 14:14:31.317
68, -2853.34, -2107.23, 1693.48, 1801.15, 0.000, 0.000, 0.000, 14:14:31.317
69, -2879.21, -2111.35, 1633.44, 1751.83, 0.000, 0.000, 0.000, 14:14:31.333
70, -2893.39, -2113.88, 1667.82, 1784.65, 0.000, 0.000, 0.000, 14:14:31.333
71, -2866.55, -2130.23, 1711.93, 1821.38, 0.000, 0.000, 0.000, 14:14:31.348
72, -2878.67, -2098.11, 1690.44, 1796.26, 0.000, 0.000, 0.000, 14:14:31.348
73, -2857.24, -2129.76, 1641.40, 1739.25, 0.000, 0.000, 0.000, 14:14:31.348
74, -2867.31, -2126.04, 1690.06, 1790.35, 0.000, 0.000, 0.000, 14:14:31.348
75, -2879.96, -2108.58, 1715.54, 1823.24, 0.000, 0.000, 0.000, 14:14:31.362
76, -2872.75, -2103.28, 1693.46, 1804.46, 0.000, 0.000, 0.000, 14:14:31.363
77, -2895.04, -2100.35, 1648.43, 1761.58, 0.000, 0.000, 0.000, 14:14:31.363
78, -2875.61, -2115.06, 1673.69, 1782.61, 0.000, 0.000, 0.000, 14:14:31.363
79, -2861.08, -2130.88, 1709.80, 1818.68, 0.000, 0.000, 0.000, 14:14:31.379
80, -2871.67, -2111.19, 1692.33, 1799.52, 0.000, 0.000, 0.000, 14:14:31.379
81, -2864.06, -2113.82, 1631.44, 1737.48, 0.000, 0.000, 0.000, 14:14:31.394
82, -2878.20, -2123.26, 1666.00, 1775.25, 0.000, 0.000, 0.000, 14:14:31.395
83, -2879.21, -2112.59, 1707.82, 1815.02, 0.000, 0.000, 0.000, 14:14:31.397
84, -2870.60, -2091.74, 1695.83, 1797.27, 0.000, 0.000, 0.000, 14:14:31.397
85, -2864.80, -2114.45, 1638.76, 1734.13, 0.000, 0.000, 0.000, 14:14:31.424
86, -2864.63, -2111.48, 1677.85, 1775.42, 0.000, 0.000, 0.000, 14:14:31.424
87, -2875.24, -2124.13, 1720.42, 1822.23, 0.000, 0.000, 0.000, 14:14:31.426
88, -2882.84, -2107.21, 1707.34, 1813.83, 0.000, 0.000, 0.000, 14:14:31.426
89, -2874.60, -2122.70, 1649.05, 1756.56, 0.000, 0.000, 0.000, 14:14:31.427
90, -2869.92, -2142.13, 1682.57, 1785.79, 0.000, 0.000, 0.000, 14:14:31.428
91, -2875.36, -2139.54, 1725.60, 1832.44, 0.000, 0.000, 0.000, 14:14:31.453
92, -2856.66, -2117.27, 1697.24, 1807.63, 0.000, 0.000, 0.000, 14:14:31.453
93, -2877.90, -2123.14, 1634.50, 1740.44, 0.000, 0.000, 0.000, 14:14:31.454
94, -2878.22, -2125.30, 1670.52, 1786.81, 0.000, 0.000, 0.000, 14:14:31.454
95, -2894.81, -2115.81, 1715.10, 1827.93, 0.000, 0.000, 0.000, 14:14:31.454
96, -2895.76, -2113.43, 1707.87, 1811.59, 0.000, 0.000, 0.000, 14:14:31.454
97, -2851.80, -2117.83, 1645.63, 1746.61, 0.000, 0.000, 0.000, 14:14:31.467
98, -2850.25, -2124.16, 1682.26, 1779.73, 0.000, 0.000, 0.000, 14:14:31.467
99, -2815.67, -2148.97, 1705.86, 1805.88, 0.000, 0.000, 0.000, 14:14:31.497
100, -2820.54, -2127.05, 1685.34, 1789.54, 0.000, 0.000, 0.000, 14:14:31.498
101, -2825.81, -2119.84, 1628.93, 1731.20, 0.000, 0.000, 0.000, 14:14:31.498
102, -2821.60, -2124.52, 1662.85, 1767.60, 0.000, 0.000, 0.000, 14:14:31.498
103, -2830.56, -2125.67, 1705.37, 1806.18, 0.000, 0.000, 0.000, 14:14:31.498
104, -2829.83, -2108.79, 1688.89, 1791.83, 0.000, 0.000, 0.000, 14:14:31.498
105, -2852.52, -2108.79, 1643.17, 1733.47, 0.000, 0.000, 0.000, 14:14:31.499
106, -2844.06, -2123.22, 1671.59, 1764.87, 0.000, 0.000, 0.000, 14:14:31.499
107, -2848.14, -2128.76, 1714.43, 1817.29, 0.000, 0.000, 0.000, 14:14:31.512
108, -2868.77, -2132.33, 1692.91, 1799.43, 0.000, 0.000, 0.000, 14:14:31.512
109, -2850.87, -2136.28, 1636.27, 1744.80, 0.000, 0.000, 0.000, 14:14:31.529
110, -2850.56, -2111.84, 1670.07, 1764.86, 0.000, 0.000, 0.000, 14:14:31.530
111, -2857.28, -2133.22, 1714.82, 1814.10, 0.000, 0.000, 0.000, 14:14:31.546
112, -2836.25, -2118.06, 1702.65, 1792.28, 0.000, 0.000, 0.000, 14:14:31.547
113, -2839.33, -2118.37, 1635.37, 1736.88, 0.000, 0.000, 0.000, 14:14:31.547
114, -2858.31, -2141.43, 1674.29, 1784.57, 0.000, 0.000, 0.000, 14:14:31.547
115, -2865.84, -2129.83, 1709.69, 1828.63, 0.000, 0.000, 0.000, 14:14:31.564
116, -2865.40, -2101.53, 1705.86, 1811.29, 0.000, 0.000, 0.000, 14:14:31.564
117, -2884.29, -2116.97, 1644.33, 1751.18, 0.000, 0.000, 0.000, 14:14:31.575
118, -2865.23, -2131.77, 1688.28, 1783.46, 0.000, 0.000, 0.000, 14:14:31.575
119, -2885.42, -2127.49, 1725.89, 1821.18, 0.000, 0.000, 0.000, 14:14:31.588
120, -2860.99, -2119.41, 1700.98, 1798.87, 0.000, 0.000, 0.000, 14:14:31.588
121, -2843.31, -2121.10, 1638.16, 1735.02, 0.000, 0.000, 0.000, 14:14:31.589
122, -2846.14, -2141.36, 1672.58, 1773.70, 0.000, 0.000, 0.000, 14:14:31.590
123, -2866.40, -2116.28, 1701.55, 1808.23, 0.000, 0.000, 0.000, 14:14:31.603
124, -2865.00, -2108.59, 1699.88, 1799.60, 0.000, 0.000, 0.000, 14:14:31.603
125, -2870.31, -2118.25, 1651.40, 1746.39, 0.000, 0.000, 0.000, 14:14:31.603
126, -2873.65, -2142.28, 1685.98, 1776.75, 0.000, 0.000, 0.000, 14:14:31.603
127, -2869.18, -2140.38, 1725.48, 1814.98, 0.000, 0.000, 0.000, 14:14:31.618
128, -2866.19, -2126.47, 1709.10, 1812.93, 0.000, 0.000, 0.000, 14:14:31.618
129, -2869.29, -2116.10, 1642.01, 1752.35, 0.000, 0.000, 0.000, 14:14:31.632
130, -2877.97, -2118.08, 1677.85, 1782.12, 0.000, 0.000, 0.000, 14:14:31.633
131, -2862.41, -2125.89, 1719.05, 1825.02, 0.000, 0.000, 0.000, 14:14:31.633
132, -2866.14, -2118.78, 1709.00, 1807.83, 0.000, 0.000, 0.000, 14:14:31.633
133, -2882.54, -2111.30, 1645.70, 1746.53, 0.000, 0.000, 0.000, 14:14:31.663
134, -2856.86, -2125.86, 1682.58, 1778.96, 0.000, 0.000, 0.000, 14:14:31.663
135, -2858.81, -2120.90, 1712.09, 1814.80, 0.000, 0.000, 0.000, 14:14:31.663
136, -2847.92, -2109.11, 1689.64, 1803.24, 0.000, 0.000, 0.000, 14:14:31.663
137, -2855.63, -2109.76, 1636.81, 1745.67, 0.000, 0.000, 0.000, 14:14:31.663
138, -2877.25, -2130.42, 1677.29, 1779.24, 0.000, 0.000, 0.000, 14:14:31.664
139, -2887.92, -2125.62, 1723.65, 1822.57, 0.000, 0.000, 0.000, 14:14:31.678
140, -2882.10, -2112.25, 1723.70, 1812.03, 0.000, 0.000, 0.000, 14:14:31.678
141, -2864.29, -2129.85, 1647.78, 1740.26, 0.000, 0.000, 0.000, 14:14:31.708
142, -2867.37, -2132.81, 1674.47, 1767.30, 0.000, 0.000, 0.000, 14:14:31.708
143, -2867.42, -2130.77, 1712.90, 1808.34, 0.000, 0.000, 0.000, 14:14:31.709
144, -2851.82, -2115.28, 1700.14, 1798.80, 0.000, 0.000, 0.000, 14:14:31.709
145, -2864.77, -2114.41, 1645.02, 1743.12, 0.000, 0.000, 0.000, 14:14:31.710
146, -2871.99, -2123.73, 1674.59, 1776.29, 0.000, 0.000, 0.000, 14:14:31.711
147, -2881.78, -2129.46, 1718.99, 1823.73, 0.000, 0.000, 0.000, 14:14:31.712
148, -2887.73, -2118.01, 1718.10, 1819.26, 0.000, 0.000, 0.000, 14:14:31.712
149, -2860.32, -2121.70, 1650.99, 1756.96, 0.000, 0.000, 0.000, 14:14:31.737
150, -2861.07, -2135.14, 1670.23, 1771.51, 0.000, 0.000, 0.000, 14:14:31.738
151, -2880.87, -2135.44, 1714.67, 1818.71, 0.000, 0.000, 0.000, 14:14:31.753
152, -2851.27, -2122.72, 1703.93, 1803.38, 0.000, 0.000, 0.000, 14:14:31.753
153, -2846.77, -2116.23, 1637.23, 1733.48, 0.000, 0.000, 0.000, 14:14:31.753
154, -2857.40, -2112.62, 1669.29, 1763.79, 0.000, 0.000, 0.000, 14:14:31.753
155, -2869.93, -2113.45, 1707.16, 1819.60, 0.000, 0.000, 0.000, 14:14:31.753
156, -2858.82, -2104.36, 1693.90, 1806.28, 0.000, 0.000, 0.000, 14:14:31.753
157, -2872.98, -2099.61, 1633.93, 1743.27, 0.000, 0.000, 0.000, 14:14:31.767
158, -2876.91, -2109.35, 1669.03, 1783.64, 0.000, 0.000, 0.000, 14:14:31.767
159, -2890.83, -2131.32, 1704.38, 1818.69, 0.000, 0.000, 0.000, 14:14:31.783
160, -2894.10, -2109.01, 1714.58, 1819.92, 0.000, 0.000, 0.000, 14:14:31.783
161, -2889.31, -2099.30, 1653.19, 1751.78, 0.000, 0.000, 0.000, 14:14:31.783
162, -2858.66, -2110.29, 1674.88, 1780.62, 0.000, 0.000, 0.000, 14:14:31.783
163, -2860.25, -2119.88, 1712.53, 1811.68, 0.000, 0.000, 0.000, 14:14:31.798
164, -2849.74, -2111.31, 1710.15, 1802.46, 0.000, 0.000, 0.000, 14:14:31.798
165, -2866.20, -2124.06, 1647.11, 1740.91, 0.000, 0.000, 0.000, 14:14:31.813
166, -2876.77, -2120.78, 1673.59, 1774.42, 0.000, 0.000, 0.000, 14:14:31.813
167, -2879.70, -2115.59, 1714.64, 1817.65, 0.000, 0.000, 0.000, 14:14:31.813
168, -2857.92, -2116.21, 1704.52, 1810.70, 0.000, 0.000, 0.000, 14:14:31.813
169, -2869.33, -2117.46, 1643.95, 1748.92, 0.000, 0.000, 0.000, 14:14:31.829
170, -2882.88, -2125.47, 1674.67, 1777.17, 0.000, 0.000, 0.000, 14:14:31.829
171, -2908.82, -2114.73, 1718.93, 1812.20, 0.000, 0.000, 0.000, 14:14:31.846
172, -2860.19, -2111.23, 1708.10, 1801.78, 0.000, 0.000, 0.000, 14:14:31.846
173, -2864.48, -2115.71, 1654.73, 1742.62, 0.000, 0.000, 0.000, 14:14:31.847
174, -2872.98, -2140.57, 1678.00, 1775.50, 0.000, 0.000, 0.000, 14:14:31.847
175, -2878.22, -2136.70, 1715.26, 1817.72, 0.000, 0.000, 0.000, 14:14:31.860
176, -2867.47, -2117.77, 1707.52, 1816.98, 0.000, 0.000, 0.000, 14:14:31.860
177, -2867.03, -2114.33, 1640.28, 1740.39, 0.000, 0.000, 0.000, 14:14:31.874
178, -2882.30, -2124.17, 1673.89, 1780.81, 0.000, 0.000, 0.000, 14:14:31.875
179, -2892.47, -2134.63, 1723.93, 1832.54, 0.000, 0.000, 0.000, 14:14:31.877
180, -2860.78, -2117.25, 1721.32, 1809.92, 0.000, 0.000, 0.000, 14:14:31.878
181, -2868.69, -2121.26, 1653.22, 1741.18, 0.000, 0.000, 0.000, 14:14:31.888
182, -2883.90, -2116.79, 1682.23, 1773.53, 0.000, 0.000, 0.000, 14:14:31.889
183, -2873.12, -2124.19, 1716.72, 1816.76, 0.000, 0.000, 0.000, 14:14:31.903
184, -2869.46, -2111.96, 1708.01, 1818.93, 0.000, 0.000, 0.000, 14:14:31.903
185, -2867.57, -2119.24, 1641.63, 1754.57, 0.000, 0.000, 0.000, 14:14:31.903
186, -2858.03, -2123.51, 1665.93, 1782.05, 0.000, 0.000, 0.000, 14:14:31.904
187, -2874.76, -2135.24, 1707.03, 1825.22, 0.000, 0.000, 0.000, 14:14:31.918
188, -2870.31, -2121.94, 1716.64, 1818.59, 0.000, 0.000, 0.000, 14:14:31.918
189, -2874.89, -2129.48, 1651.62, 1748.46, 0.000, 0.000, 0.000, 14:14:31.933
190, -2872.58, -2127.89, 1679.75, 1774.20, 0.000, 0.000, 0.000, 14:14:31.933
191, -2871.52, -2129.02, 1717.44, 1809.63, 0.000, 0.000, 0.000, 14:14:31.933
192, -2875.66, -2108.93, 1716.48, 1804.05, 0.000, 0.000, 0.000, 14:14:31.933
193, -2863.91, -2115.34, 1644.83, 1746.21, 0.000, 0.000, 0.000, 14:14:31.948
194, -2863.72, -2118.34, 1670.02, 1770.59, 0.000, 0.000, 0.000, 14:14:31.948
195, -2877.10, -2127.19, 1711.59, 1806.17, 0.000, 0.000, 0.000, 14:14:31.963
196, -2897.95, -2114.49, 1720.89, 1819.12, 0.000, 0.000, 0.000, 14:14:31.963
197, -2886.82, -2105.64, 1656.01, 1751.56, 0.000, 0.000, 0.000, 14:14:31.971
198, -2854.90, -2122.51, 1683.43, 1779.71, 0.000, 0.000, 0.000, 14:14:31.971
199, -2869.61, -2121.58, 1714.76, 1817.29, 0.000, 0.000, 0.000, 14:14:31.995
200, -2851.67, -2111.31, 1713.17, 1819.92, 0.000, 0.000, 0.000, 14:14:31.997
0, -2868.21, -2114.55, 1639.80, 1737.86, 0.000, 0.000, 0.000, 14:14:32.000
1, -2873.88, -2105.53, 1664.69, 1771.85, 0.000, 0.000, 0.000, 14:14:32.000
2, -2870.78, -2110.53, 1701.83, 1818.64, 0.000, 0.000, 0.000, 14:14:32.000
3, -2880.05, -2121.85, 1707.43, 1827.03, 0.000, 0.000, 0.000, 14:14:32.001
4, -2882.32, -2107.18, 1634.58, 1763.71, 0.000, 0.000, 0.000, 14:14:32.001
5, -2879.87, -2114.08, 1661.85, 1791.35, 0.000, 0.000, 0.000, 14:14:32.008
6, -2881.04, -2130.41, 1699.52, 1822.69, 0.000, 0.000, 0.000, 14:14:32.008
7, -2867.08, -2107.65, 1698.10, 1807.27, 0.000, 0.000, 0.000, 14:14:32.024
8, -2879.54, -2109.25, 1639.07, 1737.38, 0.000, 0.000, 0.000, 14:14:32.024
9, -2899.92, -2114.86, 1672.47, 1772.08, 0.000, 0.000, 0.000, 14:14:32.052
10, -2877.80, -2137.49, 1713.13, 1812.53, 0.000, 0.000, 0.000, 14:14:32.052
11, -2876.25, -2127.43, 1718.81, 1813.98, 0.000, 0.000, 0.000, 14:14:32.053
12, -2873.75, -2111.81, 1644.55, 1740.68, 0.000, 0.000, 0.000, 14:14:32.053
13, -2879.49, -2115.12, 1663.77, 1774.35, 0.000, 0.000, 0.000, 14:14:32.054
14, -2898.24, -2120.82, 1708.26, 1820.32, 0.000, 0.000, 0.000, 14:14:32.054
15, -2867.73, -2115.89, 1710.21, 1840.14, 0.000, 0.000, 0.000, 14:14:32.062
16, -2857.69, -2113.69, 1631.09, 1757.31, 0.000, 0.000, 0.000, 14:14:32.062
17, -2874.78, -2121.52, 1674.82, 1791.33, 0.000, 0.000, 0.000, 14:14:32.067
18, -2886.48, -2127.85, 1708.39, 1823.08, 0.000, 0.000, 0.000, 14:14:32.067
19, -2871.07, -2109.31, 1713.12, 1823.26, 0.000, 0.000, 0.000, 14:14:32.082
20, -2857.58, -2108.25, 1641.31, 1745.93, 0.000, 0.000, 0.000, 14:14:32.082
21, -2876.55, -2123.98, 1677.39, 1765.49, 0.000, 0.000, 0.000, 14:14:32.097
22, -2885.99, -2128.64, 1714.40, 1807.45, 0.000, 0.000, 0.000, 14:14:32.097
23, -2860.49, -2123.35, 1721.98, 1813.70, 0.000, 0.000, 0.000, 14:14:32.112
24, -2850.88, -2119.87, 1647.77, 1733.97, 0.000, 0.000, 0.000, 14:14:32.112
25, -2867.13, -2125.02, 1675.47, 1767.75, 0.000, 0.000, 0.000, 14:14:32.113
26, -2871.56, -2128.31, 1720.81, 1799.94, 0.000, 0.000, 0.000, 14:14:32.113
27, -2876.36, -2132.32, 1722.76, 1807.72, 0.000, 0.000, 0.000, 14:14:32.128
28, -2866.59, -2125.81, 1643.95, 1740.21, 0.000, 0.000, 0.000, 14:14:32.129
29, -2880.92, -2112.63, 1667.67, 1766.10, 0.000, 0.000, 0.000, 14:14:32.144
30, -2898.80, -2128.77, 1702.70, 1804.42, 0.000, 0.000, 0.000, 14:14:32.145
31, -2888.34, -2124.16, 1715.07, 1821.89, 0.000, 0.000, 0.000, 14:14:32.149
32, -2885.81, -2117.32, 1645.57, 1747.72, 0.000, 0.000, 0.000, 14:14:32.149
33, -2870.20, -2131.58, 1670.00, 1776.44, 0.000, 0.000, 0.000, 14:14:32.158
34, -2871.93, -2136.78, 1706.72, 1823.13, 0.000, 0.000, 0.000, 14:14:32.158
35, -2849.01, -2123.92, 1715.22, 1829.08, 0.000, 0.000, 0.000, 14:14:32.158
36, -2863.37, -2122.34, 1636.45, 1750.32, 0.000, 0.000, 0.000, 14:14:32.158
37, -2881.86, -2116.31, 1669.44, 1774.74, 0.000, 0.000, 0.000, 14:14:32.173
38, -2891.92, -2120.49, 1716.28, 1824.60, 0.000, 0.000, 0.000, 14:14:32.174
39, -2884.57, -2121.11, 1722.85, 1818.95, 0.000, 0.000, 0.000, 14:14:32.187
40, -2856.32, -2105.52, 1648.76, 1742.43, 0.000, 0.000, 0.000, 14:14:32.188
41, -2863.09, -2119.74, 1672.57, 1765.09, 0.000, 0.000, 0.000, 14:14:32.190
42, -2883.75, -2125.36, 1712.30, 1801.80, 0.000, 0.000, 0.000, 14:14:32.190
43, -2874.78, -2118.04, 1714.85, 1803.91, 0.000, 0.000, 0.000, 14:14:32.203
44, -2848.92, -2113.26, 1642.99, 1742.11, 0.000, 0.000, 0.000, 14:14:32.203
45, -2865.58, -2121.85, 1661.53, 1767.27, 0.000, 0.000, 0.000, 14:14:32.233
46, -2865.67, -2124.85, 1703.30, 1802.62, 0.000, 0.000, 0.000, 14:14:32.233
47, -2864.37, -2126.00, 1717.18, 1822.64, 0.000, 0.000, 0.000, 14:14:32.233
48, -2869.80, -2122.04, 1651.82, 1751.79, 0.000, 0.000, 0.000, 14:14:32.234
49, -2879.89, -2128.80, 1676.57, 1773.60, 0.000, 0.000, 0.000, 14:14:32.234
50, -2887.42, -2138.05, 1724.87, 1819.51, 0.000, 0.000, 0.000, 14:14:32.234
51, -2878.92, -2123.00, 1724.45, 1819.61, 0.000, 0.000, 0.000, 14:14:32.235
52, -2864.20, -2112.89, 1637.48, 1747.99, 0.000, 0.000, 0.000, 14:14:32.235
53, -2872.81, -2109.15, 1668.01, 1783.98, 0.000, 0.000, 0.000, 14:14:32.250
54, -2889.82, -2121.89, 1708.88, 1813.86, 0.000, 0.000, 0.000, 14:14:32.250
55, -2853.66, -2106.79, 1712.98, 1828.33, 0.000, 0.000, 0.000, 14:14:32.262
56, -2849.56, -2096.62, 1633.40, 1747.28, 0.000, 0.000, 0.000, 14:14:32.263
57, -2874.47, -2111.67, 1658.94, 1776.36, 0.000, 0.000, 0.000, 14:14:32.309
58, -2865.93, -2129.16, 1695.93, 1819.28, 0.000, 0.000, 0.000, 14:14:32.309
59, -2859.65, -2122.18, 1715.02, 1828.64, 0.000, 0.000, 0.000, 14:14:32.311
60, -2864.50, -2107.24, 1638.89, 1758.13, 0.000, 0.000, 0.000, 14:14:32.311
61, -2872.51, -2120.52, 1664.14, 1782.63, 0.000, 0.000, 0.000, 14:14:32.313
62, -2885.90, -2121.73, 1711.87, 1811.14, 0.000, 0.000, 0.000, 14:14:32.313
63, -2876.22, -2126.20, 1723.69, 1818.88, 0.000, 0.000, 0.000, 14:14:32.314
64, -2865.87, -2122.98, 1654.01, 1742.17, 0.000, 0.000, 0.000, 14:14:32.315
65, -2863.03, -2129.87, 1674.05, 1766.64, 0.000, 0.000, 0.000, 14:14:32.315
66, -2869.57, -2137.70, 1704.57, 1806.17, 0.000, 0.000, 0.000, 14:14:32.315
67, -2881.38, -2126.38, 1721.79, 1823.63, 0.000, 0.000, 0.000, 14:14:32.338
68, -2875.66, -2116.56, 1654.39, 1758.28, 0.000, 0.000, 0.000, 14:14:32.338
69, -2884.38, -2137.20, 1671.27, 1778.55, 0.000, 0.000, 0.000, 14:14:32.340
70, -2891.03, -2127.99, 1719.10, 1826.15, 0.000, 0.000, 0.000, 14:14:32.340
71, -2862.56, -2118.65, 1718.68, 1824.05, 0.000, 0.000, 0.000, 14:14:32.342
72, -2857.77, -2112.85, 1636.68, 1749.42, 0.000, 0.000, 0.000, 14:14:32.342
73, -2864.79, -2119.12, 1653.48, 1763.85, 0.000, 0.000, 0.000, 14:14:32.353
74, -2879.50, -2110.40, 1703.46, 1816.33, 0.000, 0.000, 0.000, 14:14:32.353
75, -2872.10, -2104.74, 1712.82, 1824.86, 0.000, 0.000, 0.000, 14:14:32.368
76, -2862.64, -2110.82, 1654.64, 1748.95, 0.000, 0.000, 0.000, 14:14:32.368
77, -2871.08, -2119.66, 1669.29, 1770.72, 0.000, 0.000, 0.000, 14:14:32.368
78, -2893.74, -2116.14, 1708.81, 1809.37, 0.000, 0.000, 0.000, 14:14:32.368
79, -2874.98, -2113.51, 1714.06, 1822.87, 0.000, 0.000, 0.000, 14:14:32.383
80, -2873.40, -2096.04, 1644.35, 1744.29, 0.000, 0.000, 0.000, 14:14:32.383
81, -2873.81, -2116.64, 1662.99, 1766.44, 0.000, 0.000, 0.000, 14:14:32.398
82, -2870.57, -2136.51, 1712.97, 1814.61, 0.000, 0.000, 0.000, 14:14:32.398
83, -2857.17, -2130.28, 1725.40, 1831.69, 0.000, 0.000, 0.000, 14:14:32.398
84, -2859.49, -2122.95, 1652.44, 1754.84, 0.000, 0.000, 0.000, 14:14:32.399
85, -2868.61, -2119.86, 1673.58, 1766.49, 0.000, 0.000, 0.000, 14:14:32.413
86, -2876.84, -2127.87, 1713.13, 1809.41, 0.000, 0.000, 0.000, 14:14:32.413
87, -2873.28, -2129.20, 1715.25, 1815.07, 0.000, 0.000, 0.000, 14:14:32.430
88, -2876.49, -2116.91, 1645.34, 1743.10, 0.000, 0.000, 0.000, 14:14:32.430
89, -2892.09, -2113.77, 1664.62, 1761.15, 0.000, 0.000, 0.000, 14:14:32.431
90, -2888.04, -2123.93, 1717.23, 1810.59, 0.000, 0.000, 0.000, 14:14:32.431
91, -2877.22, -2095.69, 1727.47, 1821.91, 0.000, 0.000, 0.000, 14:14:32.459
92, -2867.04, -2118.68, 1657.92, 1749.48, 0.000, 0.000, 0.000, 14:14:32.459
93, -2851.31, -2137.27, 1661.35, 1764.22, 0.000, 0.000, 0.000, 14:14:32.460
94, -2858.49, -2129.62, 1690.18, 1796.40, 0.000, 0.000, 0.000, 14:14:32.460
95, -2868.60, -2122.22, 1709.79, 1813.62, 0.000, 0.000, 0.000, 14:14:32.462
96, -2893.24, -2137.13, 1654.41, 1753.41, 0.000, 0.000, 0.000, 14:14:32.463
97, -2884.45, -2129.71, 1676.76, 1773.75, 0.000, 0.000, 0.000, 14:14:32.477
98, -2861.43, -2116.83, 1710.51, 1812.78, 0.000, 0.000, 0.000, 14:14:32.478
99, -2875.80, -2104.34, 1723.80, 1815.05, 0.000, 0.000, 0.000, 14:14:32.492
100, -2873.55, -2089.83, 1654.93, 1748.98, 0.000, 0.000, 0.000, 14:14:32.493
101, -2865.51, -2091.65, 1662.94, 1758.85, 0.000, 0.000, 0.000, 14:14:32.494
102, -2882.13, -2096.85, 1689.89, 1797.71, 0.000, 0.000, 0.000, 14:14:32.494
103, -2881.78, -2091.58, 1709.94, 1823.57, 0.000, 0.000, 0.000, 14:14:32.509
104, -2889.45, -2093.60, 1647.54, 1762.86, 0.000, 0.000, 0.000, 14:14:32.509
105, -2896.25, -2119.37, 1662.85, 1779.64, 0.000, 0.000, 0.000, 14:14:32.518
106, -2885.12, -2126.19, 1705.72, 1812.70, 0.000, 0.000, 0.000, 14:14:32.518
107, -2884.44, -2103.30, 1727.82, 1824.69, 0.000, 0.000, 0.000, 14:14:32.533
108, -2881.87, -2113.12, 1656.24, 1753.80, 0.000, 0.000, 0.000, 14:14:32.533
109, -2887.85, -2116.20, 1668.06, 1775.84, 0.000, 0.000, 0.000, 14:14:32.533
110, -2891.20, -2111.44, 1710.48, 1824.05, 0.000, 0.000, 0.000, 14:14:32.533
111, -2890.52, -2110.03, 1718.89, 1835.45, 0.000, 0.000, 0.000, 14:14:32.534
112, -2875.72, -2118.04, 1650.26, 1764.77, 0.000, 0.000, 0.000, 14:14:32.534
113, -2868.64, -2109.72, 1665.52, 1784.03, 0.000, 0.000, 0.000, 14:14:32.562
114, -2884.06, -2119.37, 1687.15, 1809.46, 0.000, 0.000, 0.000, 14:14:32.562
115, -2870.89, -2110.76, 1712.45, 1826.59, 0.000, 0.000, 0.000, 14:14:32.563
