78, -535.31, -245.82, 330.66, 192.00, 0.000, 0.000, 0.000, 12:35:04.404
79, -530.16, -239.44, 342.07, 200.65, 0.000, 0.000, 0.000, 12:35:04.407
80, -500.75, -216.02, 374.57, 238.61, 0.000, 0.000, 0.000, 12:35:04.408
81, -508.27, -217.47, 359.40, 229.52, 0.000, 0.000, 0.000, 12:35:04.422
82, -539.02, -253.05, 331.08, 196.95, 0.000, 0.000, 0.000, 12:35:04.422
83, -524.66, -240.20, 338.74, 214.00, 0.000, 0.000, 0.000, 12:35:04.422
84, -499.33, -218.73, 370.84, 243.21, 0.000, 0.000, 0.000, 12:35:04.422
85, -508.45, -228.17, 353.52, 235.11, 0.000, 0.000, 0.000, 12:35:04.440
86, -537.60, -250.49, 330.71, 206.18, 0.000, 0.000, 0.000, 12:35:04.440
87, -529.54, -239.74, 338.40, 206.71, 0.000, 0.000, 0.000, 12:35:04.453
88, -493.98, -220.10, 368.63, 236.28, 0.000, 0.000, 0.000, 12:35:04.454
89, -504.65, -223.07, 361.98, 230.22, 0.000, 0.000, 0.000, 12:35:04.458
90, -536.08, -249.76, 333.29, 193.68, 0.000, 0.000, 0.000, 12:35:04.458
91, -529.55, -239.09, 343.94, 198.48, 0.000, 0.000, 0.000, 12:35:04.467
92, -499.60, -212.04, 385.75, 233.80, 0.000, 0.000, 0.000, 12:35:04.467
93, -502.88, -219.71, 377.75, 218.79, 0.000, 0.000, 0.000, 12:35:04.483
94, -531.47, -245.17, 347.84, 184.51, 0.000, 0.000, 0.000, 12:35:04.483
95, -525.06, -239.55, 356.63, 191.70, 0.000, 0.000, 0.000, 12:35:04.501
96, -495.89, -217.45, 389.96, 221.95, 0.000, 0.000, 0.000, 12:35:04.501
97, -501.34, -219.22, 381.49, 218.28, 0.000, 0.000, 0.000, 12:35:04.512
98, -530.27, -245.12, 355.86, 182.81, 0.000, 0.000, 0.000, 12:35:04.512
99, -523.01, -241.01, 360.98, 192.64, 0.000, 0.000, 0.000, 12:35:04.515
100, -491.77, -218.32, 396.71, 223.84, 0.000, 0.000, 0.000, 12:35:04.516
101, -502.85, -223.26, 394.30, 217.15, 0.000, 0.000, 0.000, 12:35:04.518
102, -536.80, -249.18, 363.27, 189.16, 0.000, 0.000, 0.000, 12:35:04.519
103, -533.61, -245.97, 369.59, 195.25, 0.000, 0.000, 0.000, 12:35:04.529
104, -501.48, -222.40, 398.44, 233.91, 0.000, 0.000, 0.000, 12:35:04.529
105, -512.16, -226.14, 387.57, 221.33, 0.000, 0.000, 0.000, 12:35:04.543
106, -534.36, -250.56, 357.13, 191.52, 0.000, 0.000, 0.000, 12:35:04.545
107, -529.76, -240.05, 361.75, 193.13, 0.000, 0.000, 0.000, 12:35:04.547
108, -489.46, -215.44, 390.11, 229.70, 0.000, 0.000, 0.000, 12:35:04.548
109, -504.76, -223.06, 382.86, 221.25, 0.000, 0.000, 0.000, 12:35:04.559
110, -539.63, -248.20, 357.41, 187.89, 0.000, 0.000, 0.000, 12:35:04.559
111, -533.68, -242.50, 363.78, 196.46, 0.000, 0.000, 0.000, 12:35:04.573
112, -497.83, -215.58, 397.26, 226.34, 0.000, 0.000, 0.000, 12:35:04.574
113, -507.86, -220.29, 388.61, 213.12, 0.000, 0.000, 0.000, 12:35:04.576
114, -533.52, -238.56, 358.11, 189.65, 0.000, 0.000, 0.000, 12:35:04.577
115, -520.30, -234.66, 360.20, 194.59, 0.000, 0.000, 0.000, 12:35:04.587
116, -490.29, -213.66, 389.80, 222.60, 0.000, 0.000, 0.000, 12:35:04.588
117, -503.18, -224.46, 376.87, 209.12, 0.000, 0.000, 0.000, 12:35:04.607
118, -526.24, -245.95, 356.88, 179.32, 0.000, 0.000, 0.000, 12:35:04.607
119, -519.45, -237.23, 355.66, 185.57, 0.000, 0.000, 0.000, 12:35:04.611
120, -485.05, -205.67, 385.41, 225.98, 0.000, 0.000, 0.000, 12:35:04.611
121, -489.51, -209.46, 371.60, 225.85, 0.000, 0.000, 0.000, 12:35:04.627
122, -527.31, -236.57, 333.90, 197.70, 0.000, 0.000, 0.000, 12:35:04.627
123, -518.34, -232.66, 346.55, 199.28, 0.000, 0.000, 0.000, 12:35:04.634
124, -490.59, -210.24, 378.13, 227.98, 0.000, 0.000, 0.000, 12:35:04.635
125, -494.57, -213.76, 378.95, 218.87, 0.000, 0.000, 0.000, 12:35:04.637
126, -526.83, -237.26, 350.88, 188.23, 0.000, 0.000, 0.000, 12:35:04.638
127, -524.49, -232.62, 356.54, 191.30, 0.000, 0.000, 0.000, 12:35:04.649
128, -488.63, -205.03, 384.49, 226.91, 0.000, 0.000, 0.000, 12:35:04.649
129, -502.05, -217.33, 374.88, 219.73, 0.000, 0.000, 0.000, 12:35:04.662
130, -534.66, -241.30, 353.93, 189.04, 0.000, 0.000, 0.000, 12:35:04.662
131, -528.21, -236.62, 357.32, 196.05, 0.000, 0.000, 0.000, 12:35:04.662
132, -494.53, -213.75, 393.26, 228.06, 0.000, 0.000, 0.000, 12:35:04.662
133, -500.46, -218.09, 388.42, 215.32, 0.000, 0.000, 0.000, 12:35:04.677
134, -528.11, -234.70, 356.24, 188.35, 0.000, 0.000, 0.000, 12:35:04.677
135, -524.69, -230.27, 359.46, 196.71, 0.000, 0.000, 0.000, 12:35:04.695
136, -491.87, -215.20, 389.37, 234.34, 0.000, 0.000, 0.000, 12:35:04.695
137, -499.54, -217.53, 375.26, 220.30, 0.000, 0.000, 0.000, 12:35:04.696
138, -533.04, -251.07, 344.23, 186.77, 0.000, 0.000, 0.000, 12:35:04.696
139, -525.31, -235.35, 348.74, 196.84, 0.000, 0.000, 0.000, 12:35:04.709
140, -490.18, -211.82, 376.42, 226.01, 0.000, 0.000, 0.000, 12:35:04.710
141, -499.37, -216.30, 366.11, 223.93, 0.000, 0.000, 0.000, 12:35:04.722
142, -529.05, -241.06, 344.17, 190.08, 0.000, 0.000, 0.000, 12:35:04.722
143, -526.32, -237.14, 351.59, 196.93, 0.000, 0.000, 0.000, 12:35:04.724
144, -494.15, -214.14, 387.41, 228.72, 0.000, 0.000, 0.000, 12:35:04.726
145, -498.61, -219.95, 384.25, 219.73, 0.000, 0.000, 0.000, 12:35:04.739
146, -530.22, -244.73, 351.10, 182.24, 0.000, 0.000, 0.000, 12:35:04.739
147, -520.30, -235.57, 358.62, 193.83, 0.000, 0.000, 0.000, 12:35:04.755
148, -486.36, -212.59, 386.61, 222.39, 0.000, 0.000, 0.000, 12:35:04.755
149, -492.36, -214.95, 387.47, 221.39, 0.000, 0.000, 0.000, 12:35:04.758
150, -529.04, -237.37, 354.80, 196.35, 0.000, 0.000, 0.000, 12:35:04.758
151, -525.66, -242.59, 354.65, 190.68, 0.000, 0.000, 0.000, 12:35:04.771
152, -490.53, -209.43, 395.25, 229.54, 0.000, 0.000, 0.000, 12:35:04.771
153, -500.51, -212.45, 384.06, 222.47, 0.000, 0.000, 0.000, 12:35:04.797
154, -533.64, -239.79, 352.12, 195.41, 0.000, 0.000, 0.000, 12:35:04.797
155, -526.16, -242.02, 367.40, 209.92, 0.000, 0.000, 0.000, 12:35:04.797
156, -493.55, -217.18, 394.24, 244.71, 0.000, 0.000, 0.000, 12:35:04.798
157, -497.37, -213.97, 372.54, 228.87, 0.000, 0.000, 0.000, 12:35:04.799
158, -531.07, -239.99, 340.18, 194.30, 0.000, 0.000, 0.000, 12:35:04.800
159, -530.13, -234.48, 343.55, 197.47, 0.000, 0.000, 0.000, 12:35:04.813
160, -490.43, -203.86, 375.73, 232.89, 0.000, 0.000, 0.000, 12:35:04.813
161, -501.64, -209.77, 376.73, 227.43, 0.000, 0.000, 0.000, 12:35:04.814
162, -538.03, -245.82, 345.63, 196.46, 0.000, 0.000, 0.000, 12:35:04.815
163, -530.23, -237.95, 349.25, 203.25, 0.000, 0.000, 0.000, 12:35:04.827
164, -496.17, -210.24, 387.61, 236.10, 0.000, 0.000, 0.000, 12:35:04.827
165, -504.44, -216.38, 380.09, 226.11, 0.000, 0.000, 0.000, 12:35:04.844
166, -534.42, -245.07, 349.44, 185.47, 0.000, 0.000, 0.000, 12:35:04.845
167, -529.45, -244.88, 357.67, 190.55, 0.000, 0.000, 0.000, 12:35:04.875
168, -492.06, -219.49, 389.71, 217.58, 0.000, 0.000, 0.000, 12:35:04.875
169, -499.88, -217.91, 388.56, 217.90, 0.000, 0.000, 0.000, 12:35:04.877
170, -540.26, -245.63, 351.86, 179.26, 0.000, 0.000, 0.000, 12:35:04.878
171, -532.63, -241.24, 348.14, 194.24, 0.000, 0.000, 0.000, 12:35:04.878
172, -493.08, -210.52, 382.37, 226.47, 0.000, 0.000, 0.000, 12:35:04.878
173, -492.45, -210.82, 381.28, 222.94, 0.000, 0.000, 0.000, 12:35:04.890
174, -525.82, -236.70, 349.14, 192.45, 0.000, 0.000, 0.000, 12:35:04.891
175, -526.36, -239.56, 352.71, 199.76, 0.000, 0.000, 0.000, 12:35:04.947
176, -494.62, -213.58, 382.81, 229.73, 0.000, 0.000, 0.000, 12:35:04.948
177, -501.89, -218.17, 371.71, 228.19, 0.000, 0.000, 0.000, 12:35:04.948
178, -531.57, -243.68, 339.72, 193.12, 0.000, 0.000, 0.000, 12:35:04.948
179, -525.80, -237.53, 351.15, 195.15, 0.000, 0.000, 0.000, 12:35:04.950
180, -492.47, -217.12, 387.12, 226.33, 0.000, 0.000, 0.000, 12:35:04.951
181, -497.19, -214.48, 387.00, 221.08, 0.000, 0.000, 0.000, 12:35:04.953
182, -530.53, -243.59, 357.04, 188.95, 0.000, 0.000, 0.000, 12:35:04.954
183, -524.09, -239.95, 356.88, 195.76, 0.000, 0.000, 0.000, 12:35:04.956
184, -491.88, -215.70, 393.26, 234.44, 0.000, 0.000, 0.000, 12:35:04.957
185, -490.94, -213.51, 380.24, 232.03, 0.000, 0.000, 0.000, 12:35:04.959
186, -530.82, -241.86, 342.66, 198.86, 0.000, 0.000, 0.000, 12:35:04.960
187, -529.57, -244.17, 343.65, 199.44, 0.000, 0.000, 0.000, 12:35:04.960
188, -496.40, -213.79, 378.28, 231.01, 0.000, 0.000, 0.000, 12:35:04.960
191, -477.60, -199.14, 389.59, 238.84, 0.000, 0.000, 0.000, 12:35:04.965
192, -448.80, -188.61, 412.75, 270.51, 0.000, 0.000, 0.000, 12:35:04.966
193, -448.18, -185.36, 419.10, 268.03, 0.000, 0.000, 0.000, 12:35:05.027
194, -481.31, -212.52, 389.95, 234.29, 0.000, 0.000, 0.000, 12:35:05.028
195, -484.94, -220.86, 396.52, 230.63, 0.000, 0.000, 0.000, 12:35:05.028
196, -459.25, -197.05, 439.04, 271.43, 0.000, 0.000, 0.000, 12:35:05.029
197, -466.04, -201.54, 439.44, 265.74, 0.000, 0.000, 0.000, 12:35:05.029
198, -496.86, -223.91, 414.35, 237.38, 0.000, 0.000, 0.000, 12:35:05.029
199, -497.46, -224.75, 416.31, 239.73, 0.000, 0.000, 0.000, 12:35:05.037
200, -459.06, -220.77, 458.68, 288.30, 0.000, 0.000, 0.000, 12:35:05.038
0, -480.23, -436.85, 450.79, 281.19, 0.000, 0.000, 0.000, 12:35:05.041
1, -477.55, -475.83, 477.82, 261.84, 0.000, 0.000, 0.000, 12:35:05.043
2, -483.84, -492.08, 502.38, 230.52, 0.000, 0.000, 0.000, 12:35:05.044
3, -434.82, -440.37, 503.81, 259.20, 0.000, 0.000, 0.000, 12:35:05.045
4, -441.63, -419.19, 456.36, 247.86, 0.000, 0.000, 0.000, 12:35:05.045
5, -470.33, -417.20, 406.16, 211.50, 0.000, 0.000, 0.000, 12:35:05.045
6, -465.52, -397.73, 419.93, 218.02, 0.000, 0.000, 0.000, 12:35:05.045
7, -448.28, -368.28, 446.21, 249.59, 0.000, 0.000, 0.000, 12:35:05.097
8, -469.39, -357.50, 428.64, 254.77, 0.000, 0.000, 0.000, 12:35:05.097
9, -503.70, -367.13, 395.83, 213.02, 0.000, 0.000, 0.000, 12:35:05.105
10, -504.64, -347.48, 396.33, 208.33, 0.000, 0.000, 0.000, 12:35:05.105
11, -460.35, -310.09, 429.66, 246.94, 0.000, 0.000, 0.000, 12:35:05.107
12, -469.45, -302.18, 424.13, 249.60, 0.000, 0.000, 0.000, 12:35:05.108
13, -510.75, -319.83, 381.18, 217.64, 0.000, 0.000, 0.000, 12:35:05.109
14, -503.20, -308.64, 384.08, 211.89, 0.000, 0.000, 0.000, 12:35:05.109
15, -465.59, -271.94, 415.22, 234.49, 0.000, 0.000, 0.000, 12:35:05.110
16, -478.00, -277.78, 396.46, 228.58, 0.000, 0.000, 0.000, 12:35:05.110
17, -510.71, -298.51, 366.85, 208.09, 0.000, 0.000, 0.000, 12:35:05.110
18, -512.15, -297.42, 374.69, 205.69, 0.000, 0.000, 0.000, 12:35:05.110
19, -482.06, -260.67, 400.53, 236.84, 0.000, 0.000, 0.000, 12:35:05.113
20, -482.94, -254.07, 393.21, 227.06, 0.000, 0.000, 0.000, 12:35:05.113
21, -520.95, -275.89, 356.33, 186.92, 0.000, 0.000, 0.000, 12:35:05.144
22, -516.32, -272.72, 358.28, 198.98, 0.000, 0.000, 0.000, 12:35:05.144
23, -475.94, -240.27, 395.96, 240.15, 0.000, 0.000, 0.000, 12:35:05.145
24, -487.95, -246.22, 388.78, 233.75, 0.000, 0.000, 0.000, 12:35:05.146
25, -522.17, -271.80, 345.80, 190.35, 0.000, 0.000, 0.000, 12:35:05.147
26, -515.58, -267.07, 355.98, 200.55, 0.000, 0.000, 0.000, 12:35:05.147
27, -477.94, -238.25, 381.96, 235.28, 0.000, 0.000, 0.000, 12:35:05.174
28, -484.00, -236.60, 387.63, 237.72, 0.000, 0.000, 0.000, 12:35:05.175
29, -523.67, -270.05, 354.91, 199.19, 0.000, 0.000, 0.000, 12:35:05.175
30, -525.10, -267.72, 347.90, 200.44, 0.000, 0.000, 0.000, 12:35:05.176
31, -487.05, -234.85, 385.48, 240.83, 0.000, 0.000, 0.000, 12:35:05.176
32, -486.61, -239.05, 391.05, 236.82, 0.000, 0.000, 0.000, 12:35:05.176
33, -521.82, -255.85, 359.79, 210.05, 0.000, 0.000, 0.000, 12:35:05.189
34, -524.38, -258.25, 360.55, 208.65, 0.000, 0.000, 0.000, 12:35:05.189
35, -487.85, -233.53, 389.82, 241.66, 0.000, 0.000, 0.000, 12:35:05.191
36, -490.95, -231.07, 391.27, 235.12, 0.000, 0.000, 0.000, 12:35:05.192
37, -523.69, -260.33, 349.31, 203.26, 0.000, 0.000, 0.000, 12:35:05.221
38, -516.99, -249.42, 351.03, 209.70, 0.000, 0.000, 0.000, 12:35:05.221
39, -484.26, -224.56, 377.58, 238.52, 0.000, 0.000, 0.000, 12:35:05.221
40, -492.04, -226.83, 374.54, 237.25, 0.000, 0.000, 0.000, 12:35:05.221
41, -523.10, -251.23, 339.24, 206.19, 0.000, 0.000, 0.000, 12:35:05.223
42, -524.26, -248.13, 341.27, 210.02, 0.000, 0.000, 0.000, 12:35:05.224
43, -478.10, -215.75, 382.17, 247.21, 0.000, 0.000, 0.000, 12:35:05.248
44, -486.27, -217.65, 380.07, 244.77, 0.000, 0.000, 0.000, 12:35:05.249
45, -525.90, -246.17, 346.20, 219.07, 0.000, 0.000, 0.000, 12:35:05.251
46, -524.34, -247.86, 347.71, 218.41, 0.000, 0.000, 0.000, 12:35:05.251
47, -481.82, -215.02, 388.72, 255.08, 0.000, 0.000, 0.000, 12:35:05.254
48, -497.11, -227.28, 375.75, 244.98, 0.000, 0.000, 0.000, 12:35:05.255
49, -535.53, -252.39, 345.03, 210.59, 0.000, 0.000, 0.000, 12:35:05.262
50, -531.25, -254.71, 345.37, 209.08, 0.000, 0.000, 0.000, 12:35:05.262
51, -487.85, -224.78, 386.02, 245.92, 0.000, 0.000, 0.000, 12:35:05.280
52, -492.82, -225.81, 379.72, 240.22, 0.000, 0.000, 0.000, 12:35:05.280
53, -524.51, -252.93, 352.69, 205.50, 0.000, 0.000, 0.000, 12:35:05.281
54, -530.57, -256.90, 348.60, 196.17, 0.000, 0.000, 0.000, 12:35:05.281
55, -489.57, -229.79, 385.54, 238.27, 0.000, 0.000, 0.000, 12:35:05.295
56, -495.78, -229.27, 377.74, 225.38, 0.000, 0.000, 0.000, 12:35:05.296
57, -522.36, -255.27, 340.33, 199.72, 0.000, 0.000, 0.000, 12:35:05.339
58, -521.29, -253.43, 340.64, 192.17, 0.000, 0.000, 0.000, 12:35:05.339
59, -486.92, -220.91, 381.12, 227.34, 0.000, 0.000, 0.000, 12:35:05.343
60, -489.35, -228.33, 379.76, 229.52, 0.000, 0.000, 0.000, 12:35:05.345
61, -524.00, -249.01, 350.39, 199.21, 0.000, 0.000, 0.000, 12:35:05.347
62, -520.44, -245.20, 346.54, 198.10, 0.000, 0.000, 0.000, 12:35:05.347
63, -483.99, -216.93, 386.84, 234.63, 0.000, 0.000, 0.000, 12:35:05.348
64, -483.15, -217.36, 384.03, 231.23, 0.000, 0.000, 0.000, 12:35:05.348
65, -517.31, -246.11, 358.31, 190.10, 0.000, 0.000, 0.000, 12:35:05.353
66, -520.74, -250.50, 354.40, 183.51, 0.000, 0.000, 0.000, 12:35:05.354
67, -481.15, -217.21, 390.65, 218.26, 0.000, 0.000, 0.000, 12:35:05.356
68, -481.91, -222.34, 385.39, 217.71, 0.000, 0.000, 0.000, 12:35:05.356
69, -525.24, -253.12, 347.76, 185.29, 0.000, 0.000, 0.000, 12:35:05.371
70, -526.17, -254.78, 349.34, 194.98, 0.000, 0.000, 0.000, 12:35:05.371
71, -493.89, -223.53, 384.45, 227.53, 0.000, 0.000, 0.000, 12:35:05.371
72, -490.79, -229.47, 380.57, 222.20, 0.000, 0.000, 0.000, 12:35:05.371
73, -526.37, -256.12, 351.02, 186.38, 0.000, 0.000, 0.000, 12:35:05.397
74, -527.68, -252.43, 355.00, 189.56, 0.000, 0.000, 0.000, 12:35:05.397
75, -492.83, -224.84, 391.26, 229.47, 0.000, 0.000, 0.000, 12:35:05.397
76, -491.79, -223.79, 390.42, 232.94, 0.000, 0.000, 0.000, 12:35:05.397
77, -521.62, -251.11, 358.36, 197.62, 0.000, 0.000, 0.000, 12:35:05.398
78, -522.88, -250.21, 355.96, 201.71, 0.000, 0.000, 0.000, 12:35:05.398
79, -483.76, -220.31, 392.67, 228.18, 0.000, 0.000, 0.000, 12:35:05.413
80, -492.18, -224.06, 381.92, 219.04, 0.000, 0.000, 0.000, 12:35:05.413
81, -518.75, -244.23, 352.06, 184.69, 0.000, 0.000, 0.000, 12:35:05.429
82, -518.86, -249.37, 357.19, 188.06, 0.000, 0.000, 0.000, 12:35:05.430
83, -490.97, -221.37, 386.82, 224.57, 0.000, 0.000, 0.000, 12:35:05.430
84, -488.19, -218.21, 387.20, 230.09, 0.000, 0.000, 0.000, 12:35:05.430
85, -528.76, -248.81, 356.11, 193.16, 0.000, 0.000, 0.000, 12:35:05.452
86, -534.88, -250.01, 353.67, 186.35, 0.000, 0.000, 0.000, 12:35:05.452
87, -493.15, -225.14, 388.15, 226.71, 0.000, 0.000, 0.000, 12:35:05.457
88, -489.90, -224.55, 387.71, 220.20, 0.000, 0.000, 0.000, 12:35:05.458
89, -525.04, -247.05, 353.61, 193.74, 0.000, 0.000, 0.000, 12:35:05.460
90, -522.55, -248.86, 354.20, 197.20, 0.000, 0.000, 0.000, 12:35:05.460
91, -489.12, -219.32, 388.11, 236.82, 0.000, 0.000, 0.000, 12:35:05.473
92, -495.05, -224.12, 385.46, 228.07, 0.000, 0.000, 0.000, 12:35:05.473
93, -523.28, -245.74, 350.21, 194.54, 0.000, 0.000, 0.000, 12:35:05.491
94, -527.02, -245.21, 356.85, 202.83, 0.000, 0.000, 0.000, 12:35:05.492
95, -488.44, -212.85, 395.81, 238.88, 0.000, 0.000, 0.000, 12:35:05.495
96, -498.54, -219.08, 383.21, 226.49, 0.000, 0.000, 0.000, 12:35:05.495
97, -526.71, -245.94, 348.83, 196.30, 0.000, 0.000, 0.000, 12:35:05.504
98, -523.23, -245.48, 351.92, 197.36, 0.000, 0.000, 0.000, 12:35:05.504
99, -493.23, -220.21, 392.46, 234.35, 0.000, 0.000, 0.000, 12:35:05.536
100, -500.46, -226.60, 373.86, 224.03, 0.000, 0.000, 0.000, 12:35:05.537
101, -525.60, -244.49, 348.22, 204.70, 0.000, 0.000, 0.000, 12:35:05.538
102, -529.73, -246.14, 348.53, 199.80, 0.000, 0.000, 0.000, 12:35:05.538
103, -495.06, -217.25, 379.33, 234.95, 0.000, 0.000, 0.000, 12:35:05.538
104, -493.14, -215.57, 382.08, 228.73, 0.000, 0.000, 0.000, 12:35:05.538
105, -519.38, -250.32, 355.91, 195.49, 0.000, 0.000, 0.000, 12:35:05.548
106, -521.22, -258.32, 347.72, 190.85, 0.000, 0.000, 0.000, 12:35:05.549
107, -488.95, -230.39, 373.46, 224.81, 0.000, 0.000, 0.000, 12:35:05.561
108, -493.85, -219.29, 373.53, 219.09, 0.000, 0.000, 0.000, 12:35:05.562
109, -524.59, -241.33, 343.22, 189.23, 0.000, 0.000, 0.000, 12:35:05.562
110, -525.89, -239.78, 345.36, 190.64, 0.000, 0.000, 0.000, 12:35:05.562
111, -486.60, -216.25, 382.84, 220.42, 0.000, 0.000, 0.000, 12:35:05.577
112, -482.85, -219.84, 379.50, 215.76, 0.000, 0.000, 0.000, 12:35:05.577
113, -509.04, -239.04, 352.45, 193.68, 0.000, 0.000, 0.000, 12:35:05.587
114, -512.11, -246.05, 344.21, 188.21, 0.000, 0.000, 0.000, 12:35:05.587
115, -481.54, -218.80, 370.51, 220.02, 0.000, 0.000, 0.000, 12:35:05.592
116, -481.30, -215.47, 381.20, 229.09, 0.000, 0.000, 0.000, 12:35:05.592
117, -517.04, -241.41, 343.45, 190.87, 0.000, 0.000, 0.000, 12:35:05.609
118, -523.75, -246.48, 341.33, 193.01, 0.000, 0.000, 0.000, 12:35:05.609
119, -482.41, -213.70, 374.50, 229.44, 0.000, 0.000, 0.000, 12:35:05.611
120, -488.55, -214.40, 372.42, 232.33, 0.000, 0.000, 0.000, 12:35:05.612
121, -522.85, -238.61, 344.10, 203.40, 0.000, 0.000, 0.000, 12:35:05.648
122, -528.95, -241.94, 341.94, 199.01, 0.000, 0.000, 0.000, 12:35:05.648
123, -487.79, -213.52, 381.08, 238.43, 0.000, 0.000, 0.000, 12:35:05.657
124, -481.66, -212.57, 388.50, 235.69, 0.000, 0.000, 0.000, 12:35:05.658
125, -526.98, -250.94, 345.97, 196.12, 0.000, 0.000, 0.000, 12:35:05.659
126, -533.25, -249.02, 347.22, 195.59, 0.000, 0.000, 0.000, 12:35:05.660
127, -499.73, -215.88, 378.22, 229.95, 0.000, 0.000, 0.000, 12:35:05.662
128, -491.99, -216.92, 381.45, 235.21, 0.000, 0.000, 0.000, 12:35:05.662
129, -525.15, -246.97, 348.76, 203.08, 0.000, 0.000, 0.000, 12:35:05.670
130, -529.78, -252.17, 345.55, 199.86, 0.000, 0.000, 0.000, 12:35:05.671
131, -494.96, -220.60, 382.16, 235.41, 0.000, 0.000, 0.000, 12:35:05.672
132, -493.23, -226.55, 380.64, 233.44, 0.000, 0.000, 0.000, 12:35:05.673
133, -526.00, -253.83, 352.85, 204.91, 0.000, 0.000, 0.000, 12:35:05.682
134, -531.30, -260.34, 347.92, 203.82, 0.000, 0.000, 0.000, 12:35:05.683
135, -492.45, -235.31, 385.46, 238.97, 0.000, 0.000, 0.000, 12:35:05.704
136, -491.10, -238.12, 380.24, 231.48, 0.000, 0.000, 0.000, 12:35:05.704
137, -521.68, -265.57, 347.53, 190.56, 0.000, 0.000, 0.000, 12:35:05.705
138, -521.88, -266.66, 344.62, 187.17, 0.000, 0.000, 0.000, 12:35:05.705
139, -483.88, -239.82, 383.42, 222.52, 0.000, 0.000, 0.000, 12:35:05.712
140, -483.62, -240.69, 390.09, 225.51, 0.000, 0.000, 0.000, 12:35:05.712
141, -511.93, -265.16, 363.67, 199.25, 0.000, 0.000, 0.000, 12:35:05.739
142, -526.30, -269.01, 345.17, 189.65, 0.000, 0.000, 0.000, 12:35:05.739
143, -486.89, -234.60, 381.81, 228.67, 0.000, 0.000, 0.000, 12:35:05.739
144, -487.45, -235.51, 387.08, 229.21, 0.000, 0.000, 0.000, 12:35:05.739
145, -516.35, -259.80, 357.41, 198.94, 0.000, 0.000, 0.000, 12:35:05.746
146, -526.16, -266.43, 348.35, 198.96, 0.000, 0.000, 0.000, 12:35:05.746
147, -490.95, -232.14, 389.79, 237.81, 0.000, 0.000, 0.000, 12:35:05.758
148, -491.81, -235.19, 383.77, 232.40, 0.000, 0.000, 0.000, 12:35:05.759
149, -517.42, -258.90, 355.39, 200.85, 0.000, 0.000, 0.000, 12:35:05.760
150, -523.79, -264.15, 344.44, 197.52, 0.000, 0.000, 0.000, 12:35:05.761
151, -490.70, -237.17, 374.09, 228.35, 0.000, 0.000, 0.000, 12:35:05.774
152, -486.04, -232.77, 376.61, 235.55, 0.000, 0.000, 0.000, 12:35:05.774
153, -517.81, -257.90, 347.24, 203.91, 0.000, 0.000, 0.000, 12:35:05.805
154, -519.60, -261.27, 347.98, 197.37, 0.000, 0.000, 0.000, 12:35:05.806
155, -483.80, -237.91, 379.38, 228.00, 0.000, 0.000, 0.000, 12:35:05.807
156, -484.89, -232.20, 386.00, 229.45, 0.000, 0.000, 0.000, 12:35:05.809
157, -515.90, -263.81, 358.18, 200.31, 0.000, 0.000, 0.000, 12:35:05.810
158, -517.40, -265.98, 353.44, 196.24, 0.000, 0.000, 0.000, 12:35:05.810
159, -492.45, -234.04, 381.85, 233.98, 0.000, 0.000, 0.000, 12:35:05.818
160, -484.15, -229.41, 385.11, 231.03, 0.000, 0.000, 0.000, 12:35:05.819
161, -517.56, -256.94, 352.31, 193.74, 0.000, 0.000, 0.000, 12:35:05.823
162, -524.21, -264.09, 345.22, 190.62, 0.000, 0.000, 0.000, 12:35:05.823
163, -486.63, -234.65, 382.84, 229.26, 0.000, 0.000, 0.000, 12:35:05.833
164, -485.44, -234.12, 387.12, 235.44, 0.000, 0.000, 0.000, 12:35:05.833
165, -522.71, -260.48, 352.62, 203.39, 0.000, 0.000, 0.000, 12:35:05.847
166, -526.12, -262.92, 347.30, 197.13, 0.000, 0.000, 0.000, 12:35:05.847
167, -484.40, -230.90, 389.82, 229.77, 0.000, 0.000, 0.000, 12:35:05.848
168, -481.90, -231.64, 379.93, 229.17, 0.000, 0.000, 0.000, 12:35:05.848
169, -523.65, -261.32, 346.16, 199.51, 0.000, 0.000, 0.000, 12:35:05.861
170, -526.30, -265.37, 344.43, 203.64, 0.000, 0.000, 0.000, 12:35:05.861
171, -493.32, -234.80, 383.71, 236.32, 0.000, 0.000, 0.000, 12:35:05.877
172, -491.10, -232.90, 391.67, 241.19, 0.000, 0.000, 0.000, 12:35:05.878
173, -523.64, -258.24, 353.27, 206.19, 0.000, 0.000, 0.000, 12:35:05.878
174, -525.91, -266.02, 355.19, 204.74, 0.000, 0.000, 0.000, 12:35:05.878
175, -491.39, -236.55, 394.66, 232.51, 0.000, 0.000, 0.000, 12:35:05.893
176, -494.12, -237.65, 380.87, 229.20, 0.000, 0.000, 0.000, 12:35:05.893
177, -517.04, -257.63, 349.03, 204.17, 0.000, 0.000, 0.000, 12:35:05.909
178, -519.87, -248.93, 343.58, 201.83, 0.000, 0.000, 0.000, 12:35:05.909
179, -492.49, -225.42, 375.77, 232.50, 0.000, 0.000, 0.000, 12:35:05.911
180, -489.31, -229.35, 381.26, 230.43, 0.000, 0.000, 0.000, 12:35:05.911
181, -524.74, -251.57, 346.76, 191.57, 0.000, 0.000, 0.000, 12:35:05.928
182, -520.47, -253.13, 346.16, 190.73, 0.000, 0.000, 0.000, 12:35:05.929
