163, -5297.30, -5283.71, 19.97, 55.09, 0.000, 0.000, 0.000, 11:18:21.885
164, -5304.16, -5295.57, 14.49, 20.21, 0.000, 0.000, 0.000, 11:18:21.886
165, -5275.96, -5261.96, 45.17, 36.51, 0.000, 0.000, 0.000, 11:18:21.902
166, -5246.65, -5228.71, 90.66, 112.79, 0.000, 0.000, 0.000, 11:18:21.903
167, -5306.06, -5279.33, 22.20, 67.36, 0.000, 0.000, 0.000, 11:18:21.906
168, -5308.70, -5288.53, 13.97, 25.76, 0.000, 0.000, 0.000, 11:18:21.906
169, -5266.25, -5251.65, 54.84, 46.21, 0.000, 0.000, 0.000, 11:18:21.915
170, -5257.74, -5221.98, 96.78, 116.41, 0.000, 0.000, 0.000, 11:18:21.916
171, -5329.88, -5293.91, 24.37, 63.00, 0.000, 0.000, 0.000, 11:18:21.930
172, -5334.00, -5298.46, 16.51, 24.84, 0.000, 0.000, 0.000, 11:18:21.932
173, -5281.06, -5252.49, 60.70, 48.27, 0.000, 0.000, 0.000, 11:18:21.934
174, -5259.63, -5222.27, 90.80, 120.22, 0.000, 0.000, 0.000, 11:18:21.935
175, -5319.73, -5286.95, 23.45, 65.49, 0.000, 0.000, 0.000, 11:18:21.943
176, -5309.36, -5296.70, 14.25, 18.95, 0.000, 0.000, 0.000, 11:18:21.943
177, -5274.50, -5261.44, 51.90, 41.73, 0.000, 0.000, 0.000, 11:18:21.956
178, -5262.99, -5225.68, 88.33, 110.03, 0.000, 0.000, 0.000, 11:18:21.956
179, -5314.78, -5284.56, 25.92, 66.50, 0.000, 0.000, 0.000, 11:18:21.966
180, -5337.50, -5293.69, 12.85, 20.31, 0.000, 0.000, 0.000, 11:18:21.968
181, -5282.81, -5254.64, 54.48, 32.76, 0.000, 0.000, 0.000, 11:18:21.977
182, -5246.88, -5223.70, 84.18, 99.74, 0.000, 0.000, 0.000, 11:18:21.977
183, -5309.87, -5293.99, 27.83, 55.63, 0.000, 0.000, 0.000, 11:18:21.987
184, -5327.64, -5314.37, 14.70, 11.33, 0.000, 0.000, 0.000, 11:18:21.990
185, -5285.86, -5266.17, 53.47, 36.35, 0.000, 0.000, 0.000, 11:18:21.993
186, -5257.85, -5230.82, 92.64, 104.89, 0.000, 0.000, 0.000, 11:18:21.993
187, -5304.29, -5285.98, 34.29, 60.75, 0.000, 0.000, 0.000, 11:18:22.003
188, -5310.86, -5301.56, 22.69, 11.40, 0.000, 0.000, 0.000, 11:18:22.004
189, -5267.21, -5259.02, 58.29, 28.88, 0.000, 0.000, 0.000, 11:18:22.017
190, -5254.18, -5233.03, 90.43, 106.33, 0.000, 0.000, 0.000, 11:18:22.018
191, -5316.46, -5298.35, 25.98, 52.84, 0.000, 0.000, 0.000, 11:18:22.028
192, -5317.25, -5302.88, 17.90, 21.21, 0.000, 0.000, 0.000, 11:18:22.029
193, -5281.68, -5260.56, 50.99, 36.12, 0.000, 0.000, 0.000, 11:18:22.031
194, -5261.70, -5229.37, 90.24, 111.29, 0.000, 0.000, 0.000, 11:18:22.032
195, -5312.42, -5279.89, 27.77, 65.49, 0.000, 0.000, 0.000, 11:18:22.046
196, -5315.83, -5291.06, 15.96, 15.25, 0.000, 0.000, 0.000, 11:18:22.046
197, -5278.58, -5260.01, 56.47, 39.66, 0.000, 0.000, 0.000, 11:18:22.046
198, -5260.03, -5226.12, 91.51, 113.01, 0.000, 0.000, 0.000, 11:18:22.046
199, -5307.06, -5276.42, 31.53, 69.89, 0.000, 0.000, 0.000, 11:18:22.062
200, -5317.14, -5301.98, 6.00, 15.72, 0.000, 0.000, 0.000, 11:18:22.063
0, -5276.32, -5255.56, 54.85, 38.24, 0.000, 0.000, 0.000, 11:18:22.065
1, -5261.95, -5224.44, 84.70, 108.04, 0.000, 0.000, 0.000, 11:18:22.084
2, -5310.52, -5286.35, 22.59, 64.80, 0.000, 0.000, 0.000, 11:18:22.085
3, -5329.47, -5304.67, -0.05, 16.68, 0.000, 0.000, 0.000, 11:18:22.091
4, -5280.61, -5268.77, 45.47, 30.25, 0.000, 0.000, 0.000, 11:18:22.091
5, -5262.21, -5237.24, 77.23, 102.72, 0.000, 0.000, 0.000, 11:18:22.092
6, -5323.59, -5292.09, 19.02, 56.69, 0.000, 0.000, 0.000, 11:18:22.093
7, -5322.58, -5305.98, 12.83, 7.59, 0.000, 0.000, 0.000, 11:18:22.109
8, -5274.06, -5262.73, 59.31, 34.06, 0.000, 0.000, 0.000, 11:18:22.109
9, -5251.01, -5227.51, 90.91, 105.46, 0.000, 0.000, 0.000, 11:18:22.130
10, -5309.89, -5291.53, 29.24, 60.55, 0.000, 0.000, 0.000, 11:18:22.130
11, -5323.04, -5300.93, 11.32, 12.93, 0.000, 0.000, 0.000, 11:18:22.130
12, -5278.49, -5263.05, 50.51, 27.81, 0.000, 0.000, 0.000, 11:18:22.130
13, -5260.86, -5228.05, 81.47, 105.55, 0.000, 0.000, 0.000, 11:18:22.137
14, -5307.87, -5285.81, 21.71, 56.73, 0.000, 0.000, 0.000, 11:18:22.137
15, -5315.97, -5301.33, 4.02, 11.70, 0.000, 0.000, 0.000, 11:18:22.152
16, -5274.00, -5258.91, 44.25, 30.58, 0.000, 0.000, 0.000, 11:18:22.152
17, -5255.11, -5227.42, 80.95, 109.67, 0.000, 0.000, 0.000, 11:18:22.152
18, -5313.98, -5287.19, 21.10, 62.96, 0.000, 0.000, 0.000, 11:18:22.153
19, -5312.80, -5290.87, 11.35, 22.07, 0.000, 0.000, 0.000, 11:18:22.169
20, -5265.00, -5247.55, 51.63, 39.33, 0.000, 0.000, 0.000, 11:18:22.169
21, -5236.32, -5210.50, 78.62, 117.89, 0.000, 0.000, 0.000, 11:18:22.185
22, -5296.63, -5272.17, 18.39, 71.86, 0.000, 0.000, 0.000, 11:18:22.185
23, -5313.52, -5292.38, 17.78, 23.47, 0.000, 0.000, 0.000, 11:18:22.186
24, -5273.23, -5259.80, 52.37, 34.38, 0.000, 0.000, 0.000, 11:18:22.186
25, -5247.82, -5222.78, 81.20, 105.14, 0.000, 0.000, 0.000, 11:18:22.198
26, -5313.58, -5282.55, 18.53, 50.58, 0.000, 0.000, 0.000, 11:18:22.199
27, -5310.60, -5297.10, 6.05, 4.86, 0.000, 0.000, 0.000, 11:18:22.212
28, -5265.98, -5256.89, 49.59, 25.88, 0.000, 0.000, 0.000, 11:18:22.213
29, -5250.58, -5234.09, 77.18, 94.34, 0.000, 0.000, 0.000, 11:18:22.216
30, -5310.98, -5288.06, 19.28, 57.27, 0.000, 0.000, 0.000, 11:18:22.218
31, -5305.73, -5297.39, 24.53, 20.62, 0.000, 0.000, 0.000, 11:18:22.240
32, -5277.50, -5256.77, 56.19, 38.41, 0.000, 0.000, 0.000, 11:18:22.240
33, -5249.46, -5223.64, 87.38, 114.13, 0.000, 0.000, 0.000, 11:18:22.242
34, -5306.47, -5278.13, 23.57, 72.48, 0.000, 0.000, 0.000, 11:18:22.243
35, -5305.94, -5285.50, 14.96, 34.87, 0.000, 0.000, 0.000, 11:18:22.244
36, -5261.46, -5244.54, 48.18, 48.59, 0.000, 0.000, 0.000, 11:18:22.245
37, -5238.02, -5209.60, 99.63, 125.32, 0.000, 0.000, 0.000, 11:18:22.258
38, -5300.00, -5278.74, 41.20, 70.66, 0.000, 0.000, 0.000, 11:18:22.259
39, -5310.06, -5289.50, 34.51, 27.13, 0.000, 0.000, 0.000, 11:18:22.277
40, -5271.79, -5253.06, 64.48, 38.16, 0.000, 0.000, 0.000, 11:18:22.277
41, -5261.10, -5225.12, 93.13, 108.11, 0.000, 0.000, 0.000, 11:18:22.281
42, -5322.69, -5289.38, 23.75, 51.60, 0.000, 0.000, 0.000, 11:18:22.281
43, -5312.69, -5298.56, 19.67, 10.00, 0.000, 0.000, 0.000, 11:18:22.294
44, -5261.71, -5258.53, 59.00, 37.25, 0.000, 0.000, 0.000, 11:18:22.294
45, -5235.71, -5213.71, 105.01, 117.15, 0.000, 0.000, 0.000, 11:18:22.302
46, -5307.13, -5290.19, 32.73, 53.93, 0.000, 0.000, 0.000, 11:18:22.303
47, -5313.57, -5303.06, 24.70, 15.28, 0.000, 0.000, 0.000, 11:18:22.304
48, -5276.55, -5259.61, 50.03, 36.86, 0.000, 0.000, 0.000, 11:18:22.305
49, -5255.34, -5225.03, 80.39, 104.06, 0.000, 0.000, 0.000, 11:18:22.317
50, -5316.22, -5281.95, 14.08, 63.22, 0.000, 0.000, 0.000, 11:18:22.319
51, -5324.17, -5296.33, 6.58, 17.18, 0.000, 0.000, 0.000, 11:18:22.332
52, -5273.71, -5247.99, 56.84, 44.48, 0.000, 0.000, 0.000, 11:18:22.333
53, -5248.78, -5218.85, 94.70, 113.49, 0.000, 0.000, 0.000, 11:18:22.335
54, -5306.60, -5283.13, 38.07, 59.57, 0.000, 0.000, 0.000, 11:18:22.336
55, -5301.98, -5290.17, 32.37, 22.50, 0.000, 0.000, 0.000, 11:18:22.347
56, -5256.69, -5248.69, 76.97, 46.43, 0.000, 0.000, 0.000, 11:18:22.347
57, -5244.19, -5221.65, 101.61, 109.62, 0.000, 0.000, 0.000, 11:18:22.365
58, -5299.51, -5276.92, 32.51, 62.31, 0.000, 0.000, 0.000, 11:18:22.365
59, -5315.05, -5292.90, 19.95, 12.52, 0.000, 0.000, 0.000, 11:18:22.368
60, -5265.34, -5253.42, 61.91, 32.10, 0.000, 0.000, 0.000, 11:18:22.370
61, -5243.03, -5218.97, 86.27, 106.57, 0.000, 0.000, 0.000, 11:18:22.395
62, -5298.16, -5281.58, 27.37, 59.58, 0.000, 0.000, 0.000, 11:18:22.395
63, -5303.34, -5293.54, 7.75, 16.41, 0.000, 0.000, 0.000, 11:18:22.397
64, -5264.35, -5254.81, 60.07, 33.89, 0.000, 0.000, 0.000, 11:18:22.398
65, -5241.92, -5220.55, 97.27, 105.67, 0.000, 0.000, 0.000, 11:18:22.403
66, -5301.38, -5277.33, 34.95, 56.58, 0.000, 0.000, 0.000, 11:18:22.404
67, -5303.25, -5297.00, 15.75, 13.42, 0.000, 0.000, 0.000, 11:18:22.411
68, -5273.17, -5253.87, 58.98, 39.19, 0.000, 0.000, 0.000, 11:18:22.411
69, -5246.70, -5213.94, 91.41, 112.72, 0.000, 0.000, 0.000, 11:18:22.423
70, -5298.08, -5273.15, 33.74, 70.47, 0.000, 0.000, 0.000, 11:18:22.423
71, -5300.45, -5291.15, 20.90, 24.34, 0.000, 0.000, 0.000, 11:18:22.425
72, -5258.16, -5248.97, 66.48, 35.71, 0.000, 0.000, 0.000, 11:18:22.426
73, -5247.90, -5225.06, 97.30, 101.64, 0.000, 0.000, 0.000, 11:18:22.438
74, -5311.23, -5292.71, 25.83, 57.98, 0.000, 0.000, 0.000, 11:18:22.439
75, -5319.65, -5297.93, 20.06, 14.28, 0.000, 0.000, 0.000, 11:18:22.451
76, -5276.62, -5260.78, 56.89, 39.34, 0.000, 0.000, 0.000, 11:18:22.451
77, -5257.48, -5223.44, 94.36, 116.82, 0.000, 0.000, 0.000, 11:18:22.452
78, -5305.51, -5283.06, 36.94, 71.83, 0.000, 0.000, 0.000, 11:18:22.452
79, -5311.08, -5288.39, 30.72, 28.45, 0.000, 0.000, 0.000, 11:18:22.469
80, -5270.27, -5245.78, 71.01, 45.07, 0.000, 0.000, 0.000, 11:18:22.469
81, -5237.29, -5208.82, 106.42, 118.64, 0.000, 0.000, 0.000, 11:18:22.481
82, -5306.68, -5282.49, 39.08, 62.31, 0.000, 0.000, 0.000, 11:18:22.482
83, -5301.10, -5289.65, 30.95, 22.83, 0.000, 0.000, 0.000, 11:18:22.483
84, -5250.92, -5249.19, 73.16, 44.28, 0.000, 0.000, 0.000, 11:18:22.484
85, -5239.17, -5210.74, 114.24, 123.32, 0.000, 0.000, 0.000, 11:18:22.496
86, -5308.12, -5279.28, 37.29, 60.16, 0.000, 0.000, 0.000, 11:18:22.497
87, -5313.25, -5296.02, 12.15, 16.31, 0.000, 0.000, 0.000, 11:18:22.515
88, -5273.25, -5260.70, 41.73, 36.24, 0.000, 0.000, 0.000, 11:18:22.516
89, -5268.24, -5243.03, 55.09, 98.45, 0.000, 0.000, 0.000, 11:18:22.521
90, -5327.16, -5303.74, 4.99, 49.67, 0.000, 0.000, 0.000, 11:18:22.522
91, -5324.46, -5304.73, 13.85, 9.67, 0.000, 0.000, 0.000, 11:18:22.528
92, -5285.25, -5261.36, 57.98, 26.80, 0.000, 0.000, 0.000, 11:18:22.528
93, -5254.75, -5219.15, 93.99, 111.84, 0.000, 0.000, 0.000, 11:18:22.547
94, -5315.55, -5282.85, 30.73, 48.91, 0.000, 0.000, 0.000, 11:18:22.548
95, -5314.15, -5286.52, 32.73, 16.37, 0.000, 0.000, 0.000, 11:18:22.550
96, -5265.78, -5254.88, 72.95, 38.41, 0.000, 0.000, 0.000, 11:18:22.551
97, -5237.77, -5220.08, 103.81, 111.88, 0.000, 0.000, 0.000, 11:18:22.558
98, -5291.78, -5283.83, 38.92, 63.67, 0.000, 0.000, 0.000, 11:18:22.560
99, -5294.78, -5289.42, 26.35, 19.94, 0.000, 0.000, 0.000, 11:18:22.572
100, -5256.42, -5241.94, 72.27, 46.47, 0.000, 0.000, 0.000, 11:18:22.573
101, -5243.63, -5208.29, 102.06, 112.40, 0.000, 0.000, 0.000, 11:18:22.577
102, -5285.90, -5267.90, 40.12, 66.47, 0.000, 0.000, 0.000, 11:18:22.577
103, -5298.59, -5284.01, 26.34, 23.33, 0.000, 0.000, 0.000, 11:18:22.591
104, -5267.68, -5251.12, 55.85, 38.66, 0.000, 0.000, 0.000, 11:18:22.592
105, -5241.78, -5228.13, 78.66, 102.98, 0.000, 0.000, 0.000, 11:18:22.604
106, -5316.09, -5293.78, 13.82, 52.00, 0.000, 0.000, 0.000, 11:18:22.605
107, -5302.06, -5295.40, 5.57, 6.29, 0.000, 0.000, 0.000, 11:18:22.609
108, -5254.59, -5254.10, 58.08, 27.84, 0.000, 0.000, 0.000, 11:18:22.609
109, -5241.49, -5224.57, 87.42, 101.87, 0.000, 0.000, 0.000, 11:18:22.621
110, -5300.34, -5284.32, 20.78, 53.82, 0.000, 0.000, 0.000, 11:18:22.622
111, -5307.52, -5297.78, 14.12, 5.94, 0.000, 0.000, 0.000, 11:18:22.636
112, -5268.55, -5249.76, 62.82, 36.49, 0.000, 0.000, 0.000, 11:18:22.636
113, -5263.05, -5220.98, 85.47, 110.32, 0.000, 0.000, 0.000, 11:18:22.636
114, -5315.37, -5282.51, 10.81, 56.51, 0.000, 0.000, 0.000, 11:18:22.636
115, -5310.78, -5291.12, 6.47, 20.55, 0.000, 0.000, 0.000, 11:18:22.646
116, -5273.10, -5254.36, 54.43, 47.77, 0.000, 0.000, 0.000, 11:18:22.647
117, -5264.25, -5225.46, 94.08, 112.63, 0.000, 0.000, 0.000, 11:18:22.662
118, -5316.20, -5275.82, 38.15, 64.29, 0.000, 0.000, 0.000, 11:18:22.664
119, -5321.18, -5296.25, 25.92, 25.40, 0.000, 0.000, 0.000, 11:18:22.667
120, -5260.82, -5245.23, 62.56, 54.11, 0.000, 0.000, 0.000, 11:18:22.668
121, -5242.72, -5215.55, 86.37, 117.34, 0.000, 0.000, 0.000, 11:18:22.678
122, -5310.66, -5284.37, 21.08, 63.94, 0.000, 0.000, 0.000, 11:18:22.679
123, -5310.51, -5288.38, 17.95, 27.65, 0.000, 0.000, 0.000, 11:18:22.693
124, -5260.81, -5241.81, 65.17, 52.41, 0.000, 0.000, 0.000, 11:18:22.695
125, -5248.63, -5214.94, 88.62, 116.47, 0.000, 0.000, 0.000, 11:18:22.696
126, -5309.28, -5269.82, 26.34, 69.97, 0.000, 0.000, 0.000, 11:18:22.697
127, -5311.85, -5276.72, 18.26, 20.94, 0.000, 0.000, 0.000, 11:18:22.710
128, -5274.37, -5251.23, 63.00, 37.43, 0.000, 0.000, 0.000, 11:18:22.710
129, -5243.06, -5215.15, 93.62, 106.72, 0.000, 0.000, 0.000, 11:18:22.721
130, -5306.91, -5287.35, 29.68, 57.44, 0.000, 0.000, 0.000, 11:18:22.724
131, -5327.22, -5310.83, 31.40, 11.57, 0.000, 0.000, 0.000, 11:18:22.727
132, -5275.70, -5265.38, 62.00, 27.19, 0.000, 0.000, 0.000, 11:18:22.729
133, -5253.81, -5224.29, 82.73, 98.19, 0.000, 0.000, 0.000, 11:18:22.738
134, -5315.24, -5279.39, 24.33, 53.53, 0.000, 0.000, 0.000, 11:18:22.741
135, -5306.93, -5285.15, 18.84, 20.51, 0.000, 0.000, 0.000, 11:18:22.751
136, -5249.69, -5226.62, 73.18, 53.13, 0.000, 0.000, 0.000, 11:18:22.751
137, -5241.34, -5204.26, 83.86, 120.32, 0.000, 0.000, 0.000, 11:18:22.752
138, -5300.39, -5261.65, 37.81, 64.03, 0.000, 0.000, 0.000, 11:18:22.752
139, -5291.26, -5270.15, 20.40, 26.17, 0.000, 0.000, 0.000, 11:18:22.767
140, -5255.46, -5233.29, 62.63, 43.23, 0.000, 0.000, 0.000, 11:18:22.768
141, -5252.09, -5218.31, 80.25, 101.67, 0.000, 0.000, 0.000, 11:18:22.794
142, -5306.18, -5277.12, 21.31, 56.00, 0.000, 0.000, 0.000, 11:18:22.794
143, -5307.39, -5283.85, 8.99, 17.81, 0.000, 0.000, 0.000, 11:18:22.797
144, -5265.88, -5251.46, 55.06, 39.41, 0.000, 0.000, 0.000, 11:18:22.797
145, -5243.22, -5215.96, 91.96, 114.15, 0.000, 0.000, 0.000, 11:18:22.799
146, -5303.64, -5277.71, 25.26, 63.09, 0.000, 0.000, 0.000, 11:18:22.800
147, -5302.27, -5288.91, 17.82, 23.80, 0.000, 0.000, 0.000, 11:18:22.811
148, -5253.06, -5244.65, 61.43, 47.39, 0.000, 0.000, 0.000, 11:18:22.812
149, -5246.98, -5210.14, 91.81, 108.43, 0.000, 0.000, 0.000, 11:18:22.814
150, -5296.58, -5271.01, 34.55, 66.50, 0.000, 0.000, 0.000, 11:18:22.815
151, -5299.97, -5286.75, 16.51, 18.54, 0.000, 0.000, 0.000, 11:18:22.827
152, -5254.54, -5237.78, 60.24, 39.63, 0.000, 0.000, 0.000, 11:18:22.828
153, -5247.93, -5208.87, 84.76, 107.20, 0.000, 0.000, 0.000, 11:18:22.843
154, -5308.88, -5273.83, 18.83, 59.55, 0.000, 0.000, 0.000, 11:18:22.843
155, -5313.74, -5284.64, 19.05, 22.10, 0.000, 0.000, 0.000, 11:18:22.843
156, -5276.69, -5250.30, 55.36, 27.85, 0.000, 0.000, 0.000, 11:18:22.843
157, -5262.27, -5223.30, 81.70, 106.08, 0.000, 0.000, 0.000, 11:18:22.866
158, -5317.83, -5286.41, 17.19, 50.48, 0.000, 0.000, 0.000, 11:18:22.866
159, -5315.31, -5299.05, 3.48, 6.69, 0.000, 0.000, 0.000, 11:18:22.872
160, -5275.30, -5259.66, 51.84, 32.92, 0.000, 0.000, 0.000, 11:18:22.874
161, -5265.33, -5233.34, 84.07, 99.09, 0.000, 0.000, 0.000, 11:18:22.876
162, -5314.59, -5290.09, 30.19, 50.80, 0.000, 0.000, 0.000, 11:18:22.876
163, -5311.68, -5292.24, 25.68, 21.30, 0.000, 0.000, 0.000, 11:18:22.887
164, -5258.40, -5244.60, 63.86, 49.35, 0.000, 0.000, 0.000, 11:18:22.888
165, -5251.30, -5220.18, 94.42, 119.50, 0.000, 0.000, 0.000, 11:18:22.903
166, -5310.07, -5278.70, 31.79, 72.32, 0.000, 0.000, 0.000, 11:18:22.904
167, -5303.54, -5277.34, 37.13, 40.65, 0.000, 0.000, 0.000, 11:18:22.906
168, -5251.83, -5246.89, 73.86, 52.56, 0.000, 0.000, 0.000, 11:18:22.907
169, -5242.00, -5219.70, 111.76, 119.75, 0.000, 0.000, 0.000, 11:18:22.916
170, -5302.88, -5285.09, 38.60, 62.32, 0.000, 0.000, 0.000, 11:18:22.916
171, -5313.12, -5294.47, 21.87, 21.89, 0.000, 0.000, 0.000, 11:18:22.936
172, -5263.92, -5259.88, 61.38, 42.31, 0.000, 0.000, 0.000, 11:18:22.937
173, -5250.69, -5223.90, 94.68, 111.01, 0.000, 0.000, 0.000, 11:18:22.939
174, -5302.64, -5276.89, 38.85, 65.14, 0.000, 0.000, 0.000, 11:18:22.939
175, -5309.01, -5298.59, 29.29, 22.03, 0.000, 0.000, 0.000, 11:18:22.948
176, -5281.03, -5269.48, 73.21, 43.78, 0.000, 0.000, 0.000, 11:18:22.949
177, -5256.14, -5221.60, 102.83, 116.67, 0.000, 0.000, 0.000, 11:18:22.972
178, -5291.70, -5265.03, 39.17, 58.39, 0.000, 0.000, 0.000, 11:18:22.974
179, -5294.22, -5276.91, 25.20, 25.98, 0.000, 0.000, 0.000, 11:18:22.977
180, -5255.94, -5238.15, 53.57, 44.91, 0.000, 0.000, 0.000, 11:18:22.978
181, -5241.01, -5202.09, 84.15, 115.95, 0.000, 0.000, 0.000, 11:18:22.980
182, -5300.44, -5263.31, 22.84, 65.17, 0.000, 0.000, 0.000, 11:18:22.980
183, -5300.26, -5273.06, 17.64, 28.25, 0.000, 0.000, 0.000, 11:18:22.992
184, -5257.17, -5230.77, 54.17, 42.32, 0.000, 0.000, 0.000, 11:18:22.992
185, -5233.89, -5200.02, 83.81, 116.21, 0.000, 0.000, 0.000, 11:18:22.993
186, -5300.48, -5265.68, 11.43, 60.56, 0.000, 0.000, 0.000, 11:18:22.993
187, -5312.72, -5280.93, 8.22, 12.76, 0.000, 0.000, 0.000, 11:18:23.011
188, -5280.00, -5251.15, 53.40, 31.14, 0.000, 0.000, 0.000, 11:18:23.011
189, -5251.39, -5216.95, 82.79, 106.40, 0.000, 0.000, 0.000, 11:18:23.038
190, -5310.61, -5279.52, 19.70, 55.83, 0.000, 0.000, 0.000, 11:18:23.039
191, -5316.32, -5291.08, 15.49, 17.88, 0.000, 0.000, 0.000, 11:18:23.042
192, -5272.23, -5249.09, 54.02, 38.67, 0.000, 0.000, 0.000, 11:18:23.044
193, -5254.06, -5211.59, 77.06, 108.23, 0.000, 0.000, 0.000, 11:18:23.046
194, -5312.37, -5270.67, 15.95, 61.26, 0.000, 0.000, 0.000, 11:18:23.046
195, -5308.64, -5284.48, 12.67, 30.48, 0.000, 0.000, 0.000, 11:18:23.057
196, -5264.82, -5241.10, 69.61, 52.34, 0.000, 0.000, 0.000, 11:18:23.058
197, -5254.03, -5224.08, 94.09, 117.90, 0.000, 0.000, 0.000, 11:18:23.061
198, -5301.28, -5284.67, 37.57, 63.12, 0.000, 0.000, 0.000, 11:18:23.062
199, -5308.39, -5298.89, 24.82, 13.77, 0.000, 0.000, 0.000, 11:18:23.065
200, -5273.09, -5256.00, 56.36, 28.02, 0.000, 0.000, 0.000, 11:18:23.065
0, -5248.08, -5218.55, 90.50, 115.42, 0.000, 0.000, 0.000, 11:18:23.065
1, -5308.17, -5280.67, 23.30, 57.99, 0.000, 0.000, 0.000, 11:18:23.090
2, -5307.35, -5286.40, 23.65, 19.12, 0.000, 0.000, 0.000, 11:18:23.091
3, -5274.41, -5254.90, 59.31, 32.27, 0.000, 0.000, 0.000, 11:18:23.097
4, -5259.94, -5224.94, 88.54, 101.72, 0.000, 0.000, 0.000, 11:18:23.099
5, -5311.26, -5284.39, 27.21, 56.11, 0.000, 0.000, 0.000, 11:18:23.102
6, -5308.67, -5305.13, 12.87, 10.39, 0.000, 0.000, 0.000, 11:18:23.104
7, -5259.30, -5249.49, 57.77, 36.19, 0.000, 0.000, 0.000, 11:18:23.119
8, -5251.26, -5222.23, 86.33, 113.98, 0.000, 0.000, 0.000, 11:18:23.121
9, -5311.73, -5282.63, 19.90, 59.73, 0.000, 0.000, 0.000, 11:18:23.126
10, -5321.87, -5300.75, 10.51, 17.27, 0.000, 0.000, 0.000, 11:18:23.126
11, -5276.48, -5262.59, 45.87, 37.04, 0.000, 0.000, 0.000, 11:18:23.128
12, -5259.27, -5223.22, 82.59, 109.87, 0.000, 0.000, 0.000, 11:18:23.128
13, -5319.48, -5285.73, 17.22, 53.05, 0.000, 0.000, 0.000, 11:18:23.144
14, -5312.56, -5284.79, 13.12, 25.91, 0.000, 0.000, 0.000, 11:18:23.144
15, -5276.39, -5251.78, 50.91, 46.89, 0.000, 0.000, 0.000, 11:18:23.162
16, -5250.09, -5225.02, 87.34, 119.75, 0.000, 0.000, 0.000, 11:18:23.162
17, -5309.25, -5286.05, 34.50, 62.49, 0.000, 0.000, 0.000, 11:18:23.164
18, -5308.21, -5297.72, 16.73, 16.29, 0.000, 0.000, 0.000, 11:18:23.164
19, -5261.58, -5256.51, 56.50, 44.68, 0.000, 0.000, 0.000, 11:18:23.174
20, -5254.60, -5226.33, 82.99, 105.72, 0.000, 0.000, 0.000, 11:18:23.175
21, -5310.28, -5284.67, 21.27, 55.08, 0.000, 0.000, 0.000, 11:18:23.189
22, -5312.88, -5286.37, 21.32, 21.37, 0.000, 0.000, 0.000, 11:18:23.189
23, -5267.68, -5246.69, 68.03, 46.39, 0.000, 0.000, 0.000, 11:18:23.193
24, -5249.31, -5229.39, 91.13, 110.02, 0.000, 0.000, 0.000, 11:18:23.194
25, -5299.89, -5277.59, 26.18, 62.20, 0.000, 0.000, 0.000, 11:18:23.220
26, -5298.27, -5283.40, 22.91, 21.55, 0.000, 0.000, 0.000, 11:18:23.220
27, -5264.63, -5247.27, 51.16, 35.33, 0.000, 0.000, 0.000, 11:18:23.224
28, -5245.14, -5212.50, 84.50, 116.34, 0.000, 0.000, 0.000, 11:18:23.224
29, -5307.67, -5280.79, 21.57, 61.94, 0.000, 0.000, 0.000, 11:18:23.226
30, -5311.70, -5292.12, 10.12, 16.11, 0.000, 0.000, 0.000, 11:18:23.226
31, -5276.49, -5257.90, 47.54, 37.70, 0.000, 0.000, 0.000, 11:18:23.233
32, -5257.80, -5223.97, 76.56, 106.93, 0.000, 0.000, 0.000, 11:18:23.234
33, -5320.33, -5293.61, 16.65, 44.50, 0.000, 0.000, 0.000, 11:18:23.247
34, -5317.45, -5302.40, 9.22, 11.09, 0.000, 0.000, 0.000, 11:18:23.250
35, -5276.26, -5261.78, 43.01, 36.35, 0.000, 0.000, 0.000, 11:18:23.253
36, -5255.86, -5237.09, 77.69, 101.07, 0.000, 0.000, 0.000, 11:18:23.254
37, -5311.11, -5293.62, 14.76, 54.07, 0.000, 0.000, 0.000, 11:18:23.263
38, -5304.54, -5290.40, 12.58, 17.18, 0.000, 0.000, 0.000, 11:18:23.264
39, -5263.12, -5245.47, 59.90, 45.38, 0.000, 0.000, 0.000, 11:18:23.277
40, -5256.14, -5218.31, 78.52, 112.98, 0.000, 0.000, 0.000, 11:18:23.278
41, -5313.14, -5280.32, 10.80, 58.45, 0.000, 0.000, 0.000, 11:18:23.281
42, -5310.30, -5292.15, 10.54, 21.00, 0.000, 0.000, 0.000, 11:18:23.281
43, -5268.95, -5253.67, 48.96, 41.28, 0.000, 0.000, 0.000, 11:18:23.290
44, -5254.41, -5228.17, 71.48, 101.37, 0.000, 0.000, 0.000, 11:18:23.290
45, -5312.22, -5289.78, 4.21, 44.66, 0.000, 0.000, 0.000, 11:18:23.308
46, -5316.45, -5296.75, 4.56, 8.80, 0.000, 0.000, 0.000, 11:18:23.310
47, -5260.83, -5242.53, 51.67, 39.61, 0.000, 0.000, 0.000, 11:18:23.311
48, -5242.05, -5204.71, 94.95, 115.97, 0.000, 0.000, 0.000, 11:18:23.312
49, -5299.54, -5275.22, 28.02, 62.92, 0.000, 0.000, 0.000, 11:18:23.320
50, -5301.10, -5285.80, 24.88, 19.55, 0.000, 0.000, 0.000, 11:18:23.320
51, -5260.73, -5251.68, 62.10, 28.49, 0.000, 0.000, 0.000, 11:18:23.343
