88, 555.11, 21058.22, 22087.36, -379.87, 0.000, 0.000, 0.000, 13:57:34.011
89, -383.87, 21636.24, 22080.42, 306.03, 0.000, 0.000, 0.000, 13:57:34.012
90, -391.76, 21446.12, 22194.48, -28.36, 0.000, 0.000, 0.000, 13:57:34.012
91, 253.73, 21196.60, 22873.46, -836.06, 0.000, 0.000, 0.000, 13:57:34.026
92, 549.59, 22040.87, 23065.02, -376.45, 0.000, 0.000, 0.000, 13:57:34.026
93, -379.78, 22614.34, 22085.99, 310.48, 0.000, 0.000, 0.000, 13:57:34.041
94, -390.89, 22428.32, 22198.29, -31.82, 0.000, 0.000, 0.000, 13:57:34.042
95, 257.67, 22167.13, 22874.04, -836.97, 0.000, 0.000, 0.000, 13:57:34.042
96, 550.36, 23021.45, 23064.45, -373.24, 0.000, 0.000, 0.000, 13:57:34.042
97, -383.45, 23600.32, 22084.92, 308.77, 0.000, 0.000, 0.000, 13:57:34.058
98, -391.23, 23408.87, 22198.78, -32.83, 0.000, 0.000, 0.000, 13:57:34.058
99, 257.83, 23151.12, 22871.37, -844.27, 0.000, 0.000, 0.000, 13:57:34.072
100, 551.79, 24011.22, 23058.40, -369.32, 0.000, 0.000, 0.000, 13:57:34.073
101, -375.31, 24578.40, 22088.93, 307.24, 0.000, 0.000, 0.000, 13:57:34.073
102, -389.61, 24379.83, 22204.64, -21.13, 0.000, 0.000, 0.000, 13:57:34.073
103, 261.09, 24119.45, 22869.74, -842.99, 0.000, 0.000, 0.000, 13:57:34.087
104, 543.68, 24992.05, 23050.14, -378.91, 0.000, 0.000, 0.000, 13:57:34.087
105, -374.09, 25567.06, 22093.87, 311.92, 0.000, 0.000, 0.000, 13:57:34.104
106, -383.56, 25368.79, 22205.37, -22.43, 0.000, 0.000, 0.000, 13:57:34.105
107, 251.22, 25093.20, 22869.75, -850.86, 0.000, 0.000, 0.000, 13:57:34.106
108, 537.48, 25974.31, 23045.52, -378.95, 0.000, 0.000, 0.000, 13:57:34.106
109, -371.67, 26547.57, 22099.06, 315.08, 0.000, 0.000, 0.000, 13:57:34.116
110, -382.32, 26348.09, 22215.77, -16.64, 0.000, 0.000, 0.000, 13:57:34.116
111, 253.57, 26066.85, 22864.09, -853.66, 0.000, 0.000, 0.000, 13:57:34.131
112, 539.03, 26953.68, 23034.43, -381.53, 0.000, 0.000, 0.000, 13:57:34.131
113, -369.92, 27532.56, 22103.73, 325.92, 0.000, 0.000, 0.000, 13:57:34.132
114, -380.60, 27334.86, 22221.78, -19.91, 0.000, 0.000, 0.000, 13:57:34.132
115, 249.06, 27042.62, 22861.81, -857.77, 0.000, 0.000, 0.000, 13:57:34.146
116, 534.68, 27930.86, 23027.54, -380.68, 0.000, 0.000, 0.000, 13:57:34.146
117, -360.12, 28520.13, 22105.57, 327.89, 0.000, 0.000, 0.000, 13:57:34.161
118, -378.46, 28315.93, 22226.15, -12.50, 0.000, 0.000, 0.000, 13:57:34.161
119, 249.24, 28013.65, 22860.35, -864.45, 0.000, 0.000, 0.000, 13:57:34.162
120, 530.00, 28920.84, 23023.10, -386.14, 0.000, 0.000, 0.000, 13:57:34.162
121, -361.85, 29506.80, 22105.55, 328.70, 0.000, 0.000, 0.000, 13:57:34.176
122, -377.25, 29290.95, 22219.02, -14.44, 0.000, 0.000, 0.000, 13:57:34.176
123, 249.21, 28997.25, 22865.00, -859.37, 0.000, 0.000, 0.000, 13:57:34.191
124, 529.17, 29899.82, 23022.53, -381.71, 0.000, 0.000, 0.000, 13:57:34.191
125, -364.18, 30480.33, 22106.23, 328.23, 0.000, 0.000, 0.000, 13:57:34.192
126, -380.12, 30272.17, 22227.32, -18.90, 0.000, 0.000, 0.000, 13:57:34.192
127, 245.18, 29978.55, 22859.63, -866.58, 0.000, 0.000, 0.000, 13:57:34.208
128, 526.32, 30881.61, 23019.29, -378.34, 0.000, 0.000, 0.000, 13:57:34.208
129, -361.17, 31466.02, 22111.74, 328.54, 0.000, 0.000, 0.000, 13:57:34.223
130, -376.41, 31250.51, 22229.45, -12.71, 0.000, 0.000, 0.000, 13:57:34.223
131, 247.05, 30954.50, 22865.66, -868.83, 0.000, 0.000, 0.000, 13:57:34.223
132, 526.39, 31866.21, 23024.25, -383.40, 0.000, 0.000, 0.000, 13:57:34.223
133, -364.87, 32446.50, 22101.01, 328.88, 0.000, 0.000, 0.000, 13:57:34.237
134, -378.07, 32227.95, 22222.55, -18.78, 0.000, 0.000, 0.000, 13:57:34.237
135, 248.72, 31937.95, 22868.23, -864.20, 0.000, 0.000, 0.000, 13:57:34.253
136, 528.55, 32848.48, 23026.36, -373.62, 0.000, 0.000, 0.000, 13:57:34.254
137, -368.07, 33424.66, 22101.85, 328.83, 0.000, 0.000, 0.000, 13:57:34.255
138, -377.48, 33197.34, 22224.31, -30.05, 0.000, 0.000, 0.000, 13:57:34.256
139, 250.68, 32912.07, 22869.60, -866.75, 0.000, 0.000, 0.000, 13:57:34.274
140, 529.69, 33825.22, 23033.16, -372.86, 0.000, 0.000, 0.000, 13:57:34.274
141, -367.00, 34404.33, 22100.06, 323.19, 0.000, 0.000, 0.000, 13:57:34.281
142, -372.69, 34184.16, 22219.80, -23.70, 0.000, 0.000, 0.000, 13:57:34.281
143, 256.76, 33896.68, 22867.81, -865.13, 0.000, 0.000, 0.000, 13:57:34.282
144, 530.70, 34812.22, 23030.36, -366.61, 0.000, 0.000, 0.000, 13:57:34.282
145, -366.98, 35385.81, 22096.28, 324.74, 0.000, 0.000, 0.000, 13:57:34.296
146, -376.85, 35152.26, 22220.58, -35.90, 0.000, 0.000, 0.000, 13:57:34.296
147, 254.75, 34874.93, 22873.71, -859.83, 0.000, 0.000, 0.000, 13:57:34.311
148, 532.95, 35805.74, 23030.44, -368.38, 0.000, 0.000, 0.000, 13:57:34.311
149, -370.95, 36362.22, 22091.06, 317.05, 0.000, 0.000, 0.000, 13:57:34.312
150, -377.42, 36135.44, 22222.15, -30.57, 0.000, 0.000, 0.000, 13:57:34.312
151, 252.46, 35850.59, 22872.85, -861.98, 0.000, 0.000, 0.000, 13:57:34.326
152, 527.82, 36783.64, 23031.04, -365.63, 0.000, 0.000, 0.000, 13:57:34.326
153, -371.43, 37347.97, 22088.54, 319.09, 0.000, 0.000, 0.000, 13:57:34.341
154, -375.83, 37113.00, 22218.99, -35.00, 0.000, 0.000, 0.000, 13:57:34.341
155, 254.29, 36828.51, 22878.21, -864.91, 0.000, 0.000, 0.000, 13:57:34.342
156, 529.22, 37765.43, 23038.85, -349.44, 0.000, 0.000, 0.000, 13:57:34.342
157, -372.77, 38327.48, 22088.15, 317.48, 0.000, 0.000, 0.000, 13:57:34.358
158, -380.41, 38091.05, 22220.41, -37.07, 0.000, 0.000, 0.000, 13:57:34.359
159, 258.91, 37813.30, 22876.19, -867.09, 0.000, 0.000, 0.000, 13:57:34.373
160, 527.10, 38749.78, 23029.49, -351.28, 0.000, 0.000, 0.000, 13:57:34.373
161, -376.88, 39304.04, 22089.30, 324.47, 0.000, 0.000, 0.000, 13:57:34.373
162, -372.45, 39070.18, 22226.75, -32.46, 0.000, 0.000, 0.000, 13:57:34.373
163, 259.26, 38792.23, 22876.48, -870.53, 0.000, 0.000, 0.000, 13:57:34.387
164, 526.26, 39740.09, 23024.29, -357.87, 0.000, 0.000, 0.000, 13:57:34.387
165, -374.01, 40286.54, 22094.52, 320.95, 0.000, 0.000, 0.000, 13:57:34.404
166, -376.42, 40053.54, 22225.68, -35.46, 0.000, 0.000, 0.000, 13:57:34.405
167, 258.75, 39764.05, 22872.18, -869.74, 0.000, 0.000, 0.000, 13:57:34.406
168, 522.53, 40721.41, 23022.96, -352.38, 0.000, 0.000, 0.000, 13:57:34.407
169, -373.57, 41263.08, 22095.36, 322.74, 0.000, 0.000, 0.000, 13:57:34.417
170, -373.25, 41029.53, 22229.57, -42.17, 0.000, 0.000, 0.000, 13:57:34.417
171, 260.39, 40749.10, 22873.36, -876.55, 0.000, 0.000, 0.000, 13:57:34.431
172, 526.26, 41710.23, 23015.29, -353.18, 0.000, 0.000, 0.000, 13:57:34.431
173, -371.04, 42239.76, 22095.37, 324.75, 0.000, 0.000, 0.000, 13:57:34.432
174, -368.77, 42021.13, 22234.33, -31.24, 0.000, 0.000, 0.000, 13:57:34.432
175, 259.73, 41718.29, 22871.12, -873.29, 0.000, 0.000, 0.000, 13:57:34.446
176, 518.33, 42690.61, 23005.56, -350.95, 0.000, 0.000, 0.000, 13:57:34.446
177, -373.49, 43220.46, 22102.45, 324.43, 0.000, 0.000, 0.000, 13:57:34.461
178, -367.40, 42995.29, 22239.74, -32.69, 0.000, 0.000, 0.000, 13:57:34.462
179, 256.50, 42705.02, 22870.83, -878.01, 0.000, 0.000, 0.000, 13:57:34.462
180, 522.30, 43677.35, 23006.85, -349.14, 0.000, 0.000, 0.000, 13:57:34.462
181, -373.24, 44199.32, 22102.94, 333.50, 0.000, 0.000, 0.000, 13:57:34.476
182, -368.59, 43967.98, 22235.37, -32.31, 0.000, 0.000, 0.000, 13:57:34.477
183, 259.20, 43681.72, 22873.96, -877.86, 0.000, 0.000, 0.000, 13:57:34.491
184, 520.29, 44653.84, 23004.94, -349.53, 0.000, 0.000, 0.000, 13:57:34.491
185, -377.16, 45180.68, 22104.63, 330.58, 0.000, 0.000, 0.000, 13:57:34.492
186, -368.03, 44952.66, 22240.03, -31.83, 0.000, 0.000, 0.000, 13:57:34.492
187, 257.72, 44661.66, 22867.24, -885.34, 0.000, 0.000, 0.000, 13:57:34.508
188, 520.28, 44665.36, 23004.32, -351.38, 0.000, 0.000, 0.000, 13:57:34.508
189, -377.60, 45186.47, 22106.26, 331.00, 0.000, 0.000, 0.000, 13:57:34.523
190, -368.84, 44947.23, 22238.91, -30.73, 0.000, 0.000, 0.000, 13:57:34.523
191, 261.54, 44657.02, 22865.00, -884.99, 0.000, 0.000, 0.000, 13:57:34.523
192, 522.00, 44668.44, 22997.09, -350.46, 0.000, 0.000, 0.000, 13:57:34.523
193, -376.59, 45175.68, 22106.70, 331.26, 0.000, 0.000, 0.000, 13:57:34.537
194, -366.76, 44944.30, 22244.08, -31.27, 0.000, 0.000, 0.000, 13:57:34.537
195, 259.41, 44657.63, 22864.78, -886.76, 0.000, 0.000, 0.000, 13:57:34.554
196, 517.11, 44673.44, 22997.85, -342.66, 0.000, 0.000, 0.000, 13:57:34.554
197, -380.28, 45177.31, 22108.64, 327.38, 0.000, 0.000, 0.000, 13:57:34.555
198, -364.53, 44947.73, 22246.88, -34.24, 0.000, 0.000, 0.000, 13:57:34.555
199, 260.08, 44656.76, 22867.47, -884.23, 0.000, 0.000, 0.000, 13:57:34.566
200, 514.52, 44672.97, 22993.01, -341.44, 0.000, 0.000, 0.000, 13:57:34.567
0, -377.28, 2035.35, -440.13, 1307.83, 0.000, 0.000, 0.000, 13:57:34.568
1, -360.69, 1808.42, -300.78, 947.40, 0.000, 0.000, 0.000, 13:57:34.581
2, 259.54, 1516.95, 316.32, 91.11, 0.000, 0.000, 0.000, 13:57:34.581
3, 518.68, 1537.00, 444.32, 633.36, 0.000, 0.000, 0.000, 13:57:34.596
4, -378.84, 2036.73, -439.06, 1308.33, 0.000, 0.000, 0.000, 13:57:34.596
5, -362.83, 1805.67, -302.40, 946.72, 0.000, 0.000, 0.000, 13:57:34.597
6, 258.96, 1522.80, 317.95, 92.36, 0.000, 0.000, 0.000, 13:57:34.597
7, 513.87, 1547.08, 445.47, 640.41, 0.000, 0.000, 0.000, 13:57:34.611
8, -379.31, 2032.81, -440.90, 1305.41, 0.000, 0.000, 0.000, 13:57:34.611
9, -362.81, 1808.19, -300.70, 949.33, 0.000, 0.000, 0.000, 13:57:34.626
10, 265.76, 1516.94, 321.63, 91.10, 0.000, 0.000, 0.000, 13:57:34.626
11, 509.23, 1553.17, 441.16, 644.65, 0.000, 0.000, 0.000, 13:57:34.627
12, -381.62, 2035.57, -440.84, 1309.11, 0.000, 0.000, 0.000, 13:57:34.627
13, -356.82, 1802.42, -298.20, 947.97, 0.000, 0.000, 0.000, 13:57:34.641
14, 263.46, 1513.87, 317.84, 86.87, 0.000, 0.000, 0.000, 13:57:34.641
15, 522.33, 1552.93, 444.95, 652.09, 0.000, 0.000, 0.000, 13:57:34.658
16, -377.39, 2027.26, -439.75, 1308.58, 0.000, 0.000, 0.000, 13:57:34.658
17, -357.29, 1804.59, -296.04, 939.51, 0.000, 0.000, 0.000, 13:57:34.658
18, 270.99, 1515.80, 326.95, 85.53, 0.000, 0.000, 0.000, 13:57:34.658
19, 513.97, 1562.85, 443.96, 650.61, 0.000, 0.000, 0.000, 13:57:34.673
20, -389.09, 2025.69, -443.25, 1300.65, 0.000, 0.000, 0.000, 13:57:34.674
21, -362.28, 1801.06, -298.18, 938.64, 0.000, 0.000, 0.000, 13:57:34.689
22, 263.35, 1509.04, 322.52, 86.53, 0.000, 0.000, 0.000, 13:57:34.690
23, 515.77, 1563.27, 446.32, 652.67, 0.000, 0.000, 0.000, 13:57:34.690
24, -383.85, 2026.20, -450.62, 1303.81, 0.000, 0.000, 0.000, 13:57:34.690
25, -360.16, 1800.14, -303.47, 939.92, 0.000, 0.000, 0.000, 13:57:34.704
26, 266.63, 1515.46, 319.02, 85.43, 0.000, 0.000, 0.000, 13:57:34.704
27, 510.32, 1571.66, 450.03, 657.54, 0.000, 0.000, 0.000, 13:57:34.716
28, -386.89, 2023.06, -446.01, 1299.97, 0.000, 0.000, 0.000, 13:57:34.716
29, -356.91, 1797.66, -298.94, 939.56, 0.000, 0.000, 0.000, 13:57:34.717
30, 267.66, 1515.43, 324.53, 87.81, 0.000, 0.000, 0.000, 13:57:34.717
31, 515.94, 1573.40, 444.00, 658.40, 0.000, 0.000, 0.000, 13:57:34.731
32, -386.71, 2021.94, -448.90, 1299.12, 0.000, 0.000, 0.000, 13:57:34.731
33, -358.92, 1794.44, -298.34, 930.27, 0.000, 0.000, 0.000, 13:57:34.746
34, 271.58, 1511.81, 324.76, 89.79, 0.000, 0.000, 0.000, 13:57:34.746
35, 515.29, 1571.76, 441.96, 664.05, 0.000, 0.000, 0.000, 13:57:34.756
36, -388.47, 2026.75, -444.70, 1300.99, 0.000, 0.000, 0.000, 13:57:34.756
37, -358.99, 1790.57, -296.81, 935.06, 0.000, 0.000, 0.000, 13:57:34.761
38, 267.63, 1511.07, 325.85, 89.75, 0.000, 0.000, 0.000, 13:57:34.761
39, 515.44, 1578.77, 445.90, 668.70, 0.000, 0.000, 0.000, 13:57:34.776
40, -384.63, 2026.54, -444.87, 1305.19, 0.000, 0.000, 0.000, 13:57:34.776
41, -359.18, 1787.03, -300.33, 932.54, 0.000, 0.000, 0.000, 13:57:34.777
42, 272.28, 1508.74, 325.27, 81.20, 0.000, 0.000, 0.000, 13:57:34.777
43, 514.80, 1582.78, 442.01, 666.15, 0.000, 0.000, 0.000, 13:57:34.792
44, -392.01, 2022.72, -447.71, 1301.11, 0.000, 0.000, 0.000, 13:57:34.792
45, -352.62, 1787.40, -297.32, 934.44, 0.000, 0.000, 0.000, 13:57:34.808
46, 272.85, 1509.06, 328.82, 90.27, 0.000, 0.000, 0.000, 13:57:34.808
47, 507.81, 1584.25, 441.24, 667.41, 0.000, 0.000, 0.000, 13:57:34.808
48, -390.85, 2013.28, -448.97, 1300.71, 0.000, 0.000, 0.000, 13:57:34.808
49, -356.32, 1783.47, -304.87, 929.15, 0.000, 0.000, 0.000, 13:57:34.824
50, 268.44, 1508.92, 326.90, 81.25, 0.000, 0.000, 0.000, 13:57:34.824
51, 510.63, 1589.51, 437.65, 671.69, 0.000, 0.000, 0.000, 13:57:34.837
52, -389.31, 2021.98, -448.96, 1300.42, 0.000, 0.000, 0.000, 13:57:34.838
53, -355.88, 1785.81, -297.65, 932.22, 0.000, 0.000, 0.000, 13:57:34.840
54, 270.48, 1501.62, 327.57, 79.72, 0.000, 0.000, 0.000, 13:57:34.840
55, 508.39, 1597.42, 436.40, 678.18, 0.000, 0.000, 0.000, 13:57:34.853
56, -391.56, 2014.98, -450.67, 1296.64, 0.000, 0.000, 0.000, 13:57:34.854
57, -355.25, 1781.57, -293.43, 934.23, 0.000, 0.000, 0.000, 13:57:34.868
58, 276.47, 1500.64, 331.03, 80.30, 0.000, 0.000, 0.000, 13:57:34.869
59, 506.77, 1598.36, 434.94, 675.76, 0.000, 0.000, 0.000, 13:57:34.869
60, -391.32, 2021.70, -453.47, 1297.69, 0.000, 0.000, 0.000, 13:57:34.870
61, -354.09, 1782.94, -292.01, 929.37, 0.000, 0.000, 0.000, 13:57:34.881
62, 275.70, 1504.60, 333.21, 81.16, 0.000, 0.000, 0.000, 13:57:34.882
63, 507.48, 1607.19, 437.12, 679.93, 0.000, 0.000, 0.000, 13:57:34.896
64, -385.08, 2013.25, -451.50, 1302.05, 0.000, 0.000, 0.000, 13:57:34.896
65, -359.16, 1778.77, -293.46, 928.81, 0.000, 0.000, 0.000, 13:57:34.897
66, 278.17, 1499.10, 331.18, 77.51, 0.000, 0.000, 0.000, 13:57:34.897
67, 505.93, 1609.23, 437.79, 685.14, 0.000, 0.000, 0.000, 13:57:34.911
68, -396.90, 2015.69, -455.49, 1297.16, 0.000, 0.000, 0.000, 13:57:34.911
69, -351.61, 1775.52, -293.37, 922.23, 0.000, 0.000, 0.000, 13:57:34.926
70, 277.97, 1502.77, 337.45, 79.21, 0.000, 0.000, 0.000, 13:57:34.926
71, 504.96, 1611.59, 436.05, 682.90, 0.000, 0.000, 0.000, 13:57:34.927
72, -394.62, 2012.38, -453.15, 1297.79, 0.000, 0.000, 0.000, 13:57:34.927
73, -353.12, 1781.08, -289.39, 928.57, 0.000, 0.000, 0.000, 13:57:34.941
74, 277.48, 1494.31, 332.34, 72.79, 0.000, 0.000, 0.000, 13:57:34.941
75, 508.41, 1620.54, 434.71, 686.17, 0.000, 0.000, 0.000, 13:57:34.957
76, -394.19, 2014.58, -456.48, 1293.72, 0.000, 0.000, 0.000, 13:57:34.957
77, -353.36, 1777.34, -293.18, 920.21, 0.000, 0.000, 0.000, 13:57:34.958
78, 276.65, 1495.89, 333.49, 76.37, 0.000, 0.000, 0.000, 13:57:34.958
79, 506.93, 1623.73, 431.49, 693.32, 0.000, 0.000, 0.000, 13:57:34.974
80, -398.21, 2013.98, -455.37, 1296.30, 0.000, 0.000, 0.000, 13:57:34.974
81, -352.01, 1770.18, -289.27, 920.59, 0.000, 0.000, 0.000, 13:57:34.988
82, 279.59, 1504.65, 330.13, 78.74, 0.000, 0.000, 0.000, 13:57:34.989
83, 508.86, 1626.60, 439.50, 694.31, 0.000, 0.000, 0.000, 13:57:34.990
84, -395.91, 2004.45, -455.30, 1295.55, 0.000, 0.000, 0.000, 13:57:34.990
85, -348.55, 1762.53, -288.38, 923.43, 0.000, 0.000, 0.000, 13:57:35.003
86, 275.76, 1494.71, 333.64, 74.41, 0.000, 0.000, 0.000, 13:57:35.004
87, 504.92, 1629.64, 437.88, 697.40, 0.000, 0.000, 0.000, 13:57:35.016
88, -399.20, 2008.27, -455.36, 1294.63, 0.000, 0.000, 0.000, 13:57:35.016
89, -355.24, 1767.74, -294.94, 914.77, 0.000, 0.000, 0.000, 13:57:35.018
90, 280.00, 1493.34, 339.93, 71.82, 0.000, 0.000, 0.000, 13:57:35.019
91, 508.29, 1638.06, 432.61, 700.56, 0.000, 0.000, 0.000, 13:57:35.031
92, -397.28, 2006.12, -460.68, 1294.88, 0.000, 0.000, 0.000, 13:57:35.031
93, -351.86, 1769.74, -294.57, 926.31, 0.000, 0.000, 0.000, 13:57:35.046
94, 281.19, 1491.76, 339.06, 76.53, 0.000, 0.000, 0.000, 13:57:35.047
95, 504.90, 1638.63, 433.83, 701.26, 0.000, 0.000, 0.000, 13:57:35.047
96, -397.45, 2009.28, -456.64, 1290.53, 0.000, 0.000, 0.000, 13:57:35.047
97, -350.87, 1769.03, -292.77, 913.31, 0.000, 0.000, 0.000, 13:57:35.061
98, 281.94, 1494.98, 333.59, 73.86, 0.000, 0.000, 0.000, 13:57:35.061
99, 503.12, 1647.26, 430.32, 705.23, 0.000, 0.000, 0.000, 13:57:35.076
100, -400.44, 1999.03, -455.55, 1286.81, 0.000, 0.000, 0.000, 13:57:35.076
101, -351.72, 1764.46, -288.64, 911.15, 0.000, 0.000, 0.000, 13:57:35.077
102, 284.87, 1498.01, 337.28, 70.31, 0.000, 0.000, 0.000, 13:57:35.077
103, 502.66, 1652.83, 432.23, 706.71, 0.000, 0.000, 0.000, 13:57:35.091
104, -402.07, 1998.42, -457.90, 1294.22, 0.000, 0.000, 0.000, 13:57:35.091
105, -342.86, 1755.42, -290.78, 920.28, 0.000, 0.000, 0.000, 13:57:35.107
106, 281.14, 1490.35, 339.78, 74.49, 0.000, 0.000, 0.000, 13:57:35.107
107, 504.95, 1653.20, 431.23, 712.36, 0.000, 0.000, 0.000, 13:57:35.108
108, -403.65, 1997.60, -462.63, 1289.32, 0.000, 0.000, 0.000, 13:57:35.108
109, -352.41, 1761.75, -288.97, 916.74, 0.000, 0.000, 0.000, 13:57:35.124
110, 284.58, 1488.63, 343.59, 69.38, 0.000, 0.000, 0.000, 13:57:35.124
111, 504.94, 1658.71, 429.23, 711.25, 0.000, 0.000, 0.000, 13:57:35.137
112, -405.02, 1989.73, -462.06, 1283.10, 0.000, 0.000, 0.000, 13:57:35.137
113, -345.59, 1758.67, -287.19, 908.69, 0.000, 0.000, 0.000, 13:57:35.139
114, 280.57, 1485.88, 340.93, 72.10, 0.000, 0.000, 0.000, 13:57:35.140
115, 505.15, 1671.47, 431.91, 718.40, 0.000, 0.000, 0.000, 13:57:35.152
116, -403.60, 1991.35, -467.60, 1285.18, 0.000, 0.000, 0.000, 13:57:35.153
117, -350.39, 1756.49, -286.44, 913.00, 0.000, 0.000, 0.000, 13:57:35.166
118, 290.32, 1486.05, 345.83, 73.96, 0.000, 0.000, 0.000, 13:57:35.166
119, 498.84, 1670.98, 431.77, 727.69, 0.000, 0.000, 0.000, 13:57:35.167
120, -403.91, 1991.35, -463.45, 1285.62, 0.000, 0.000, 0.000, 13:57:35.167
121, -346.23, 1748.09, -286.67, 911.01, 0.000, 0.000, 0.000, 13:57:35.181
122, 288.92, 1484.47, 346.53, 66.14, 0.000, 0.000, 0.000, 13:57:35.181
123, 498.79, 1675.80, 429.04, 727.32, 0.000, 0.000, 0.000, 13:57:35.196
124, -406.81, 1993.10, -462.81, 1280.44, 0.000, 0.000, 0.000, 13:57:35.196
125, -347.49, 1752.58, -287.83, 904.69, 0.000, 0.000, 0.000, 13:57:35.197
126, 287.91, 1485.36, 345.02, 66.23, 0.000, 0.000, 0.000, 13:57:35.197
127, 499.30, 1675.61, 432.36, 730.89, 0.000, 0.000, 0.000, 13:57:35.211
128, -402.59, 1986.38, -462.88, 1282.84, 0.000, 0.000, 0.000, 13:57:35.211
129, -342.50, 1750.51, -287.50, 904.63, 0.000, 0.000, 0.000, 13:57:35.226
130, 291.96, 1483.90, 345.56, 66.97, 0.000, 0.000, 0.000, 13:57:35.226
131, 499.85, 1685.73, 428.75, 733.43, 0.000, 0.000, 0.000, 13:57:35.227
132, -409.68, 1988.90, -463.10, 1278.73, 0.000, 0.000, 0.000, 13:57:35.227
133, -348.24, 1745.46, -283.03, 908.59, 0.000, 0.000, 0.000, 13:57:35.248
134, 293.80, 1483.51, 349.66, 65.00, 0.000, 0.000, 0.000, 13:57:35.248
135, 501.08, 1690.46, 429.89, 736.19, 0.000, 0.000, 0.000, 13:57:35.257
136, -413.75, 1984.78, -471.08, 1278.83, 0.000, 0.000, 0.000, 13:57:35.257
137, -347.96, 1746.73, -286.49, 902.85, 0.000, 0.000, 0.000, 13:57:35.257
138, 294.40, 1485.23, 351.85, 69.42, 0.000, 0.000, 0.000, 13:57:35.257
139, 504.03, 1698.30, 429.52, 740.43, 0.000, 0.000, 0.000, 13:57:35.274
140, -414.35, 1983.72, -470.37, 1280.79, 0.000, 0.000, 0.000, 13:57:35.274
141, -343.20, 1741.60, -284.87, 897.55, 0.000, 0.000, 0.000, 13:57:35.287
142, 296.14, 1484.36, 350.10, 66.47, 0.000, 0.000, 0.000, 13:57:35.287
143, 496.03, 1700.35, 431.34, 739.31, 0.000, 0.000, 0.000, 13:57:35.289
144, -417.47, 1976.54, -475.71, 1278.44, 0.000, 0.000, 0.000, 13:57:35.290
145, -344.53, 1736.47, -286.19, 894.55, 0.000, 0.000, 0.000, 13:57:35.303
146, 296.85, 1487.85, 352.01, 69.62, 0.000, 0.000, 0.000, 13:57:35.304
147, 500.80, 1703.79, 428.32, 745.51, 0.000, 0.000, 0.000, 13:57:35.316
148, -415.02, 1975.40, -474.28, 1274.20, 0.000, 0.000, 0.000, 13:57:35.317
149, -344.71, 1732.82, -294.42, 897.65, 0.000, 0.000, 0.000, 13:57:35.319
150, 295.82, 1486.86, 357.91, 72.06, 0.000, 0.000, 0.000, 13:57:35.319
151, 497.33, 1706.63, 432.51, 754.23, 0.000, 0.000, 0.000, 13:57:35.331
152, -418.30, 1976.48, -476.41, 1270.74, 0.000, 0.000, 0.000, 13:57:35.331
153, -344.93, 1733.95, -284.83, 894.80, 0.000, 0.000, 0.000, 13:57:35.346
154, 298.57, 1484.84, 358.99, 69.39, 0.000, 0.000, 0.000, 13:57:35.346
155, 502.38, 1717.86, 432.23, 754.50, 0.000, 0.000, 0.000, 13:57:35.347
156, -415.46, 1978.76, -480.23, 1271.61, 0.000, 0.000, 0.000, 13:57:35.347
157, -342.29, 1732.63, -287.73, 892.21, 0.000, 0.000, 0.000, 13:57:35.361
158, 300.16, 1478.35, 356.49, 67.79, 0.000, 0.000, 0.000, 13:57:35.361
159, 501.08, 1722.90, 434.71, 762.05, 0.000, 0.000, 0.000, 13:57:35.376
160, -414.46, 1970.04, -478.51, 1270.75, 0.000, 0.000, 0.000, 13:57:35.376
161, -343.89, 1724.28, -290.96, 888.18, 0.000, 0.000, 0.000, 13:57:35.377
162, 304.89, 1485.55, 353.64, 66.08, 0.000, 0.000, 0.000, 13:57:35.377
163, 499.97, 1731.09, 430.20, 767.41, 0.000, 0.000, 0.000, 13:57:35.391
164, -422.14, 1970.79, -476.41, 1268.97, 0.000, 0.000, 0.000, 13:57:35.391
165, -342.54, 1726.58, -288.85, 890.68, 0.000, 0.000, 0.000, 13:57:35.407
166, 304.61, 1478.51, 364.68, 67.42, 0.000, 0.000, 0.000, 13:57:35.408
167, 497.79, 1732.60, 433.67, 763.11, 0.000, 0.000, 0.000, 13:57:35.408
168, -419.89, 1972.99, -478.75, 1271.94, 0.000, 0.000, 0.000, 13:57:35.408
169, -344.62, 1727.17, -287.98, 891.09, 0.000, 0.000, 0.000, 13:57:35.423
170, 304.48, 1473.17, 352.55, 60.75, 0.000, 0.000, 0.000, 13:57:35.423
171, 493.72, 1739.41, 427.50, 767.71, 0.000, 0.000, 0.000, 13:57:35.438
172, -420.09, 1963.31, -479.26, 1263.91, 0.000, 0.000, 0.000, 13:57:35.438
173, -340.24, 1723.18, -287.19, 889.34, 0.000, 0.000, 0.000, 13:57:35.440
174, 300.34, 1471.59, 360.72, 59.30, 0.000, 0.000, 0.000, 13:57:35.440
175, 490.29, 1742.28, 428.70, 769.42, 0.000, 0.000, 0.000, 13:57:35.452
176, -420.73, 1966.67, -478.78, 1264.59, 0.000, 0.000, 0.000, 13:57:35.453
177, -345.50, 1723.85, -287.90, 884.28, 0.000, 0.000, 0.000, 13:57:35.466
178, 302.19, 1477.75, 362.85, 61.41, 0.000, 0.000, 0.000, 13:57:35.467
179, 492.29, 1740.30, 421.37, 770.41, 0.000, 0.000, 0.000, 13:57:35.468
180, -416.72, 1964.17, -476.07, 1267.36, 0.000, 0.000, 0.000, 13:57:35.468
