185, -2259.08, -880.52, 1266.24, 1192.44, 0.000, 0.000, 0.000, 13:55:05.151
186, -2316.83, -937.27, 1269.11, 1177.73, 0.000, 0.000, 0.000, 13:55:05.151
187, -2261.15, -888.73, 1251.73, 1178.09, 0.000, 0.000, 0.000, 13:55:05.166
188, -2203.91, -838.50, 1260.19, 1196.58, 0.000, 0.000, 0.000, 13:55:05.166
189, -2269.46, -903.82, 1260.57, 1193.86, 0.000, 0.000, 0.000, 13:55:05.181
190, -2313.22, -952.43, 1265.68, 1183.41, 0.000, 0.000, 0.000, 13:55:05.181
191, -2259.33, -899.74, 1254.84, 1189.89, 0.000, 0.000, 0.000, 13:55:05.181
192, -2204.33, -844.88, 1271.69, 1197.62, 0.000, 0.000, 0.000, 13:55:05.181
193, -2250.05, -894.83, 1271.00, 1180.34, 0.000, 0.000, 0.000, 13:55:05.195
194, -2307.03, -940.52, 1263.07, 1174.25, 0.000, 0.000, 0.000, 13:55:05.195
195, -2244.26, -886.20, 1256.70, 1177.61, 0.000, 0.000, 0.000, 13:55:05.211
196, -2193.02, -849.69, 1261.07, 1190.70, 0.000, 0.000, 0.000, 13:55:05.211
197, -2262.76, -903.28, 1265.93, 1179.30, 0.000, 0.000, 0.000, 13:55:05.213
198, -2308.07, -947.53, 1271.54, 1173.81, 0.000, 0.000, 0.000, 13:55:05.214
199, -2245.54, -894.06, 1256.71, 1171.99, 0.000, 0.000, 0.000, 13:55:05.226
200, -2191.13, -844.73, 1259.31, 1187.65, 0.000, 0.000, 0.000, 13:55:05.226
0, -2247.32, -893.69, 1263.68, 1167.23, 0.000, 0.000, 0.000, 13:55:05.228
1, -2296.94, -940.15, 1257.59, 1161.89, 0.000, 0.000, 0.000, 13:55:05.240
2, -2231.92, -881.25, 1243.16, 1165.89, 0.000, 0.000, 0.000, 13:55:05.240
3, -2189.89, -841.64, 1253.87, 1175.50, 0.000, 0.000, 0.000, 13:55:05.254
4, -2249.56, -896.93, 1261.63, 1172.42, 0.000, 0.000, 0.000, 13:55:05.254
5, -2300.17, -948.12, 1265.43, 1169.78, 0.000, 0.000, 0.000, 13:55:05.264
6, -2230.73, -880.95, 1259.51, 1170.46, 0.000, 0.000, 0.000, 13:55:05.264
7, -2184.52, -843.44, 1265.92, 1175.20, 0.000, 0.000, 0.000, 13:55:05.269
8, -2239.90, -893.58, 1268.77, 1163.12, 0.000, 0.000, 0.000, 13:55:05.269
9, -2286.53, -934.57, 1260.67, 1165.14, 0.000, 0.000, 0.000, 13:55:05.284
10, -2224.57, -879.05, 1252.41, 1154.83, 0.000, 0.000, 0.000, 13:55:05.284
11, -2167.17, -831.53, 1264.62, 1172.60, 0.000, 0.000, 0.000, 13:55:05.300
12, -2219.21, -881.41, 1260.53, 1167.50, 0.000, 0.000, 0.000, 13:55:05.300
13, -2280.26, -932.17, 1255.09, 1154.52, 0.000, 0.000, 0.000, 13:55:05.301
14, -2217.61, -873.84, 1242.75, 1161.75, 0.000, 0.000, 0.000, 13:55:05.301
15, -2166.39, -831.80, 1251.34, 1169.38, 0.000, 0.000, 0.000, 13:55:05.315
16, -2225.63, -885.44, 1255.08, 1174.02, 0.000, 0.000, 0.000, 13:55:05.315
17, -2269.33, -921.53, 1251.25, 1175.78, 0.000, 0.000, 0.000, 13:55:05.316
18, -2205.91, -864.26, 1247.95, 1174.81, 0.000, 0.000, 0.000, 13:55:05.316
19, -2166.47, -830.33, 1250.87, 1187.82, 0.000, 0.000, 0.000, 13:55:05.362
20, -2226.66, -885.70, 1248.41, 1180.92, 0.000, 0.000, 0.000, 13:55:05.363
21, -2286.96, -928.76, 1253.99, 1172.34, 0.000, 0.000, 0.000, 13:55:05.376
22, -2223.37, -866.49, 1242.20, 1170.36, 0.000, 0.000, 0.000, 13:55:05.376
23, -2165.57, -832.77, 1253.01, 1183.69, 0.000, 0.000, 0.000, 13:55:05.377
24, -2222.67, -880.66, 1247.88, 1178.00, 0.000, 0.000, 0.000, 13:55:05.377
25, -2279.04, -923.94, 1252.63, 1176.85, 0.000, 0.000, 0.000, 13:55:05.379
26, -2203.02, -863.66, 1244.70, 1174.54, 0.000, 0.000, 0.000, 13:55:05.380
27, -2171.39, -838.23, 1253.80, 1182.94, 0.000, 0.000, 0.000, 13:55:05.381
28, -2234.83, -886.77, 1267.71, 1177.21, 0.000, 0.000, 0.000, 13:55:05.381
29, -2281.69, -928.30, 1265.91, 1174.04, 0.000, 0.000, 0.000, 13:55:05.381
30, -2217.68, -867.44, 1243.50, 1172.71, 0.000, 0.000, 0.000, 13:55:05.381
31, -2178.57, -834.69, 1251.40, 1176.52, 0.000, 0.000, 0.000, 13:55:05.404
32, -2231.33, -883.65, 1258.24, 1173.61, 0.000, 0.000, 0.000, 13:55:05.404
33, -2277.07, -924.11, 1258.03, 1164.83, 0.000, 0.000, 0.000, 13:55:05.404
34, -2213.71, -865.46, 1242.00, 1152.87, 0.000, 0.000, 0.000, 13:55:05.404
35, -2184.89, -831.09, 1257.13, 1168.10, 0.000, 0.000, 0.000, 13:55:05.419
36, -2240.22, -879.27, 1262.17, 1177.62, 0.000, 0.000, 0.000, 13:55:05.419
37, -2293.88, -927.00, 1250.24, 1168.07, 0.000, 0.000, 0.000, 13:55:05.434
38, -2221.31, -858.72, 1244.90, 1169.26, 0.000, 0.000, 0.000, 13:55:05.434
39, -2179.19, -831.48, 1249.58, 1179.73, 0.000, 0.000, 0.000, 13:55:05.449
40, -2239.44, -887.11, 1256.94, 1172.50, 0.000, 0.000, 0.000, 13:55:05.449
41, -2280.51, -923.64, 1257.78, 1162.99, 0.000, 0.000, 0.000, 13:55:05.450
42, -2202.90, -858.12, 1240.26, 1163.11, 0.000, 0.000, 0.000, 13:55:05.450
43, -2177.34, -824.14, 1248.17, 1173.08, 0.000, 0.000, 0.000, 13:55:05.450
44, -2237.25, -879.12, 1243.27, 1156.53, 0.000, 0.000, 0.000, 13:55:05.450
45, -2281.92, -910.95, 1246.77, 1151.80, 0.000, 0.000, 0.000, 13:55:05.510
46, -2211.33, -851.61, 1242.36, 1148.93, 0.000, 0.000, 0.000, 13:55:05.510
47, -2173.44, -832.57, 1258.98, 1173.16, 0.000, 0.000, 0.000, 13:55:05.513
48, -2246.68, -890.87, 1263.33, 1159.83, 0.000, 0.000, 0.000, 13:55:05.514
49, -2289.45, -932.40, 1262.36, 1166.43, 0.000, 0.000, 0.000, 13:55:05.514
50, -2211.25, -864.62, 1248.22, 1169.09, 0.000, 0.000, 0.000, 13:55:05.514
51, -2189.48, -838.08, 1251.36, 1180.18, 0.000, 0.000, 0.000, 13:55:05.514
52, -2243.80, -884.66, 1251.93, 1176.06, 0.000, 0.000, 0.000, 13:55:05.514
53, -2292.90, -928.42, 1251.16, 1173.78, 0.000, 0.000, 0.000, 13:55:05.515
54, -2214.71, -859.21, 1243.64, 1170.96, 0.000, 0.000, 0.000, 13:55:05.515
55, -2195.98, -842.86, 1256.55, 1179.70, 0.000, 0.000, 0.000, 13:55:05.515
56, -2257.84, -892.42, 1264.45, 1180.49, 0.000, 0.000, 0.000, 13:55:05.515
57, -2290.84, -933.62, 1264.38, 1173.72, 0.000, 0.000, 0.000, 13:55:05.515
58, -2207.76, -861.03, 1247.29, 1158.76, 0.000, 0.000, 0.000, 13:55:05.515
59, -2191.62, -840.82, 1250.03, 1163.98, 0.000, 0.000, 0.000, 13:55:05.525
60, -2236.08, -886.03, 1262.27, 1174.44, 0.000, 0.000, 0.000, 13:55:05.527
61, -2290.84, -928.63, 1250.32, 1152.85, 0.000, 0.000, 0.000, 13:55:05.539
62, -2212.10, -848.10, 1245.82, 1162.46, 0.000, 0.000, 0.000, 13:55:05.539
63, -2186.38, -830.18, 1248.65, 1175.11, 0.000, 0.000, 0.000, 13:55:05.555
64, -2243.03, -887.81, 1251.21, 1180.74, 0.000, 0.000, 0.000, 13:55:05.555
65, -2287.56, -931.12, 1242.14, 1182.30, 0.000, 0.000, 0.000, 13:55:05.555
66, -2207.99, -860.18, 1235.64, 1174.56, 0.000, 0.000, 0.000, 13:55:05.555
67, -2191.00, -838.84, 1245.53, 1181.81, 0.000, 0.000, 0.000, 13:55:05.569
68, -2245.09, -895.64, 1259.08, 1182.26, 0.000, 0.000, 0.000, 13:55:05.569
69, -2296.25, -942.60, 1258.05, 1178.31, 0.000, 0.000, 0.000, 13:55:05.584
70, -2203.85, -844.40, 1225.90, 1166.53, 0.000, 0.000, 0.000, 13:55:05.584
71, -2180.10, -819.87, 1233.33, 1176.43, 0.000, 0.000, 0.000, 13:55:05.601
72, -2238.61, -877.15, 1231.68, 1167.85, 0.000, 0.000, 0.000, 13:55:05.601
73, -2278.10, -908.00, 1242.17, 1164.08, 0.000, 0.000, 0.000, 13:55:05.601
74, -2196.23, -834.55, 1235.50, 1162.89, 0.000, 0.000, 0.000, 13:55:05.601
75, -2177.09, -819.42, 1244.37, 1172.93, 0.000, 0.000, 0.000, 13:55:05.614
76, -2232.91, -872.52, 1243.95, 1166.71, 0.000, 0.000, 0.000, 13:55:05.615
77, -2274.69, -909.18, 1236.74, 1163.73, 0.000, 0.000, 0.000, 13:55:05.678
78, -2187.36, -837.85, 1228.88, 1149.82, 0.000, 0.000, 0.000, 13:55:05.678
79, -2179.51, -830.65, 1240.41, 1163.50, 0.000, 0.000, 0.000, 13:55:05.679
80, -2235.86, -881.92, 1253.14, 1163.74, 0.000, 0.000, 0.000, 13:55:05.680
81, -2274.63, -925.58, 1246.21, 1151.09, 0.000, 0.000, 0.000, 13:55:05.680
82, -2193.76, -856.75, 1228.14, 1147.45, 0.000, 0.000, 0.000, 13:55:05.680
83, -2178.08, -834.51, 1244.16, 1170.44, 0.000, 0.000, 0.000, 13:55:05.689
84, -2236.29, -883.91, 1248.52, 1170.67, 0.000, 0.000, 0.000, 13:55:05.690
85, -2276.02, -921.52, 1243.38, 1168.13, 0.000, 0.000, 0.000, 13:55:05.690
86, -2189.28, -849.82, 1243.00, 1179.24, 0.000, 0.000, 0.000, 13:55:05.690
87, -2179.66, -840.29, 1255.33, 1182.90, 0.000, 0.000, 0.000, 13:55:05.691
88, -2238.41, -894.23, 1260.29, 1168.27, 0.000, 0.000, 0.000, 13:55:05.691
89, -2275.62, -926.99, 1251.60, 1159.67, 0.000, 0.000, 0.000, 13:55:05.693
90, -2192.43, -840.72, 1236.69, 1167.84, 0.000, 0.000, 0.000, 13:55:05.693
91, -2183.72, -830.76, 1242.52, 1175.45, 0.000, 0.000, 0.000, 13:55:05.694
92, -2219.40, -872.34, 1256.17, 1170.37, 0.000, 0.000, 0.000, 13:55:05.694
93, -2272.43, -916.98, 1243.58, 1148.35, 0.000, 0.000, 0.000, 13:55:05.695
94, -2193.25, -837.66, 1233.94, 1145.08, 0.000, 0.000, 0.000, 13:55:05.695
95, -2171.82, -829.01, 1252.51, 1158.23, 0.000, 0.000, 0.000, 13:55:05.704
96, -2227.17, -881.11, 1255.54, 1155.37, 0.000, 0.000, 0.000, 13:55:05.704
97, -2273.46, -913.40, 1244.18, 1146.28, 0.000, 0.000, 0.000, 13:55:05.749
98, -2178.68, -833.44, 1244.51, 1157.72, 0.000, 0.000, 0.000, 13:55:05.749
99, -2185.85, -833.75, 1248.94, 1166.38, 0.000, 0.000, 0.000, 13:55:05.750
100, -2243.22, -879.05, 1257.82, 1163.47, 0.000, 0.000, 0.000, 13:55:05.750
101, -2283.79, -911.97, 1242.72, 1163.08, 0.000, 0.000, 0.000, 13:55:05.751
102, -2191.33, -832.31, 1233.63, 1169.03, 0.000, 0.000, 0.000, 13:55:05.751
103, -2195.66, -829.33, 1236.84, 1180.35, 0.000, 0.000, 0.000, 13:55:05.752
104, -2251.67, -871.44, 1235.96, 1184.35, 0.000, 0.000, 0.000, 13:55:05.752
105, -2293.44, -916.30, 1232.92, 1158.48, 0.000, 0.000, 0.000, 13:55:05.753
106, -2192.13, -834.71, 1242.44, 1171.01, 0.000, 0.000, 0.000, 13:55:05.753
107, -2181.01, -826.81, 1256.24, 1186.82, 0.000, 0.000, 0.000, 13:55:05.780
108, -2247.24, -899.32, 1247.03, 1165.05, 0.000, 0.000, 0.000, 13:55:05.780
109, -2278.15, -924.39, 1239.44, 1157.49, 0.000, 0.000, 0.000, 13:55:05.781
110, -2183.90, -835.20, 1230.75, 1163.23, 0.000, 0.000, 0.000, 13:55:05.781
111, -2181.57, -830.79, 1245.99, 1180.79, 0.000, 0.000, 0.000, 13:55:05.797
112, -2247.24, -885.28, 1242.44, 1160.73, 0.000, 0.000, 0.000, 13:55:05.797
113, -2267.50, -911.05, 1251.43, 1152.93, 0.000, 0.000, 0.000, 13:55:05.797
114, -2182.07, -834.83, 1250.58, 1158.44, 0.000, 0.000, 0.000, 13:55:05.797
115, -2172.43, -821.73, 1260.83, 1170.35, 0.000, 0.000, 0.000, 13:55:05.811
116, -2240.02, -882.34, 1241.79, 1153.36, 0.000, 0.000, 0.000, 13:55:05.811
117, -2274.48, -905.25, 1232.01, 1143.87, 0.000, 0.000, 0.000, 13:55:05.824
118, -2181.30, -810.19, 1223.24, 1156.11, 0.000, 0.000, 0.000, 13:55:05.825
119, -2186.47, -820.48, 1238.65, 1167.15, 0.000, 0.000, 0.000, 13:55:05.825
120, -2254.21, -878.74, 1244.87, 1150.98, 0.000, 0.000, 0.000, 13:55:05.825
121, -2283.59, -915.91, 1243.56, 1130.53, 0.000, 0.000, 0.000, 13:55:05.839
122, -2178.11, -823.63, 1244.44, 1146.85, 0.000, 0.000, 0.000, 13:55:05.840
123, -2182.60, -828.54, 1249.06, 1159.48, 0.000, 0.000, 0.000, 13:55:05.854
124, -2244.66, -884.65, 1237.98, 1156.79, 0.000, 0.000, 0.000, 13:55:05.855
125, -2281.51, -906.08, 1239.70, 1154.89, 0.000, 0.000, 0.000, 13:55:05.855
126, -2181.91, -818.71, 1239.32, 1165.02, 0.000, 0.000, 0.000, 13:55:05.855
127, -2180.68, -821.59, 1250.77, 1183.38, 0.000, 0.000, 0.000, 13:55:05.869
128, -2249.47, -885.19, 1239.69, 1164.52, 0.000, 0.000, 0.000, 13:55:05.869
129, -2281.27, -925.77, 1239.59, 1157.72, 0.000, 0.000, 0.000, 13:55:05.884
130, -2190.48, -847.22, 1249.35, 1169.01, 0.000, 0.000, 0.000, 13:55:05.884
131, -2188.79, -838.63, 1260.20, 1176.12, 0.000, 0.000, 0.000, 13:55:05.885
132, -2247.77, -881.22, 1246.85, 1153.73, 0.000, 0.000, 0.000, 13:55:05.885
133, -2290.14, -913.42, 1235.77, 1148.76, 0.000, 0.000, 0.000, 13:55:05.900
134, -2180.58, -823.96, 1236.59, 1166.20, 0.000, 0.000, 0.000, 13:55:05.901
135, -2191.23, -836.09, 1249.02, 1171.44, 0.000, 0.000, 0.000, 13:55:05.915
136, -2250.51, -894.66, 1239.17, 1159.68, 0.000, 0.000, 0.000, 13:55:05.915
137, -2279.25, -919.73, 1238.91, 1156.34, 0.000, 0.000, 0.000, 13:55:05.915
138, -2176.44, -821.44, 1244.85, 1170.69, 0.000, 0.000, 0.000, 13:55:05.915
139, -2188.32, -840.98, 1250.62, 1168.19, 0.000, 0.000, 0.000, 13:55:05.930
140, -2249.39, -890.97, 1248.05, 1159.86, 0.000, 0.000, 0.000, 13:55:05.931
141, -2272.17, -915.77, 1235.45, 1145.62, 0.000, 0.000, 0.000, 13:55:05.960
142, -2175.05, -824.80, 1241.04, 1157.18, 0.000, 0.000, 0.000, 13:55:05.961
143, -2185.82, -835.29, 1256.15, 1162.28, 0.000, 0.000, 0.000, 13:55:05.962
144, -2242.87, -887.66, 1248.19, 1156.29, 0.000, 0.000, 0.000, 13:55:05.963
145, -2262.54, -919.33, 1237.58, 1143.32, 0.000, 0.000, 0.000, 13:55:05.965
146, -2159.47, -816.35, 1249.70, 1156.10, 0.000, 0.000, 0.000, 13:55:05.965
147, -2164.76, -826.01, 1262.61, 1165.96, 0.000, 0.000, 0.000, 13:55:05.989
148, -2242.62, -895.09, 1251.67, 1150.09, 0.000, 0.000, 0.000, 13:55:05.989
149, -2253.26, -916.98, 1252.65, 1146.57, 0.000, 0.000, 0.000, 13:55:05.990
150, -2144.67, -817.45, 1250.34, 1157.37, 0.000, 0.000, 0.000, 13:55:05.990
151, -2160.36, -828.46, 1258.67, 1159.26, 0.000, 0.000, 0.000, 13:55:05.999
152, -2226.05, -890.78, 1248.07, 1143.24, 0.000, 0.000, 0.000, 13:55:05.999
153, -2249.88, -908.83, 1242.62, 1134.32, 0.000, 0.000, 0.000, 13:55:06.004
154, -2144.66, -816.46, 1239.58, 1152.60, 0.000, 0.000, 0.000, 13:55:06.004
155, -2158.14, -829.98, 1252.95, 1166.87, 0.000, 0.000, 0.000, 13:55:06.005
156, -2236.33, -897.84, 1245.26, 1150.39, 0.000, 0.000, 0.000, 13:55:06.005
157, -2258.28, -911.54, 1237.02, 1142.98, 0.000, 0.000, 0.000, 13:55:06.019
158, -2137.80, -811.60, 1239.91, 1166.76, 0.000, 0.000, 0.000, 13:55:06.019
159, -2158.66, -827.25, 1248.08, 1177.25, 0.000, 0.000, 0.000, 13:55:06.035
160, -2237.66, -898.49, 1229.47, 1145.46, 0.000, 0.000, 0.000, 13:55:06.035
161, -2254.82, -914.44, 1232.86, 1135.36, 0.000, 0.000, 0.000, 13:55:06.035
162, -2155.72, -813.41, 1235.45, 1161.34, 0.000, 0.000, 0.000, 13:55:06.035
163, -2176.88, -830.42, 1256.70, 1164.06, 0.000, 0.000, 0.000, 13:55:06.050
164, -2237.41, -889.15, 1251.90, 1144.71, 0.000, 0.000, 0.000, 13:55:06.050
165, -2249.28, -903.06, 1234.18, 1133.00, 0.000, 0.000, 0.000, 13:55:06.064
166, -2150.58, -806.80, 1242.69, 1154.56, 0.000, 0.000, 0.000, 13:55:06.064
167, -2165.97, -814.85, 1256.40, 1165.66, 0.000, 0.000, 0.000, 13:55:06.065
168, -2234.51, -880.33, 1235.75, 1139.58, 0.000, 0.000, 0.000, 13:55:06.065
169, -2247.45, -897.89, 1232.16, 1133.28, 0.000, 0.000, 0.000, 13:55:06.080
170, -2130.41, -796.29, 1243.67, 1154.42, 0.000, 0.000, 0.000, 13:55:06.080
171, -2153.22, -822.32, 1243.77, 1149.84, 0.000, 0.000, 0.000, 13:55:06.094
172, -2227.30, -892.14, 1238.44, 1129.81, 0.000, 0.000, 0.000, 13:55:06.096
173, -2241.71, -892.71, 1230.96, 1123.25, 0.000, 0.000, 0.000, 13:55:06.098
174, -2139.55, -792.21, 1234.74, 1147.26, 0.000, 0.000, 0.000, 13:55:06.099
175, -2157.02, -816.64, 1238.46, 1155.48, 0.000, 0.000, 0.000, 13:55:06.111
176, -2226.90, -882.70, 1231.81, 1138.02, 0.000, 0.000, 0.000, 13:55:06.111
177, -2238.60, -898.36, 1236.50, 1134.73, 0.000, 0.000, 0.000, 13:55:06.125
178, -2129.90, -798.61, 1240.56, 1158.43, 0.000, 0.000, 0.000, 13:55:06.125
179, -2156.23, -824.12, 1250.26, 1160.27, 0.000, 0.000, 0.000, 13:55:06.139
180, -2233.24, -895.07, 1241.84, 1133.78, 0.000, 0.000, 0.000, 13:55:06.140
181, -2239.74, -902.70, 1239.44, 1124.90, 0.000, 0.000, 0.000, 13:55:06.140
182, -2132.90, -806.29, 1247.85, 1149.69, 0.000, 0.000, 0.000, 13:55:06.140
183, -2160.39, -827.21, 1259.99, 1154.42, 0.000, 0.000, 0.000, 13:55:06.154
184, -2234.51, -901.20, 1237.53, 1133.67, 0.000, 0.000, 0.000, 13:55:06.154
185, -2237.74, -904.63, 1231.02, 1131.78, 0.000, 0.000, 0.000, 13:55:06.155
186, -2137.77, -807.93, 1223.65, 1143.85, 0.000, 0.000, 0.000, 13:55:06.155
187, -2167.61, -824.55, 1237.24, 1166.78, 0.000, 0.000, 0.000, 13:55:06.169
188, -2230.98, -886.64, 1226.76, 1143.24, 0.000, 0.000, 0.000, 13:55:06.169
189, -2240.99, -903.54, 1223.91, 1136.04, 0.000, 0.000, 0.000, 13:55:06.184
190, -2136.02, -808.33, 1238.08, 1166.91, 0.000, 0.000, 0.000, 13:55:06.184
191, -2156.64, -832.49, 1254.63, 1171.01, 0.000, 0.000, 0.000, 13:55:06.184
192, -2240.94, -911.07, 1247.67, 1160.78, 0.000, 0.000, 0.000, 13:55:06.185
193, -2249.14, -901.34, 1223.91, 1138.61, 0.000, 0.000, 0.000, 13:55:06.232
194, -2125.08, -782.70, 1227.73, 1163.02, 0.000, 0.000, 0.000, 13:55:06.233
195, -2162.75, -818.39, 1238.92, 1166.75, 0.000, 0.000, 0.000, 13:55:06.233
196, -2235.23, -888.88, 1228.87, 1150.22, 0.000, 0.000, 0.000, 13:55:06.233
197, -2243.50, -886.39, 1219.90, 1143.79, 0.000, 0.000, 0.000, 13:55:06.234
198, -2138.26, -789.16, 1227.64, 1165.90, 0.000, 0.000, 0.000, 13:55:06.234
199, -2159.96, -822.28, 1234.41, 1157.92, 0.000, 0.000, 0.000, 13:55:06.234
200, -2243.04, -892.58, 1229.87, 1148.07, 0.000, 0.000, 0.000, 13:55:06.234
0, -2244.44, -899.85, 1225.03, 1133.13, 0.000, 0.000, 0.000, 13:55:06.235
1, -2137.21, -800.52, 1241.82, 1160.52, 0.000, 0.000, 0.000, 13:55:06.262
2, -2180.10, -834.85, 1251.24, 1171.52, 0.000, 0.000, 0.000, 13:55:06.263
3, -2254.33, -911.50, 1235.99, 1142.03, 0.000, 0.000, 0.000, 13:55:06.264
4, -2263.80, -910.70, 1229.31, 1140.59, 0.000, 0.000, 0.000, 13:55:06.264
5, -2149.13, -797.91, 1252.31, 1178.22, 0.000, 0.000, 0.000, 13:55:06.266
6, -2183.93, -831.12, 1252.85, 1171.57, 0.000, 0.000, 0.000, 13:55:06.266
7, -2266.66, -902.02, 1235.96, 1150.75, 0.000, 0.000, 0.000, 13:55:06.281
8, -2241.49, -890.90, 1239.40, 1161.82, 0.000, 0.000, 0.000, 13:55:06.281
9, -2144.35, -807.72, 1239.53, 1170.26, 0.000, 0.000, 0.000, 13:55:06.289
10, -2176.31, -832.29, 1242.14, 1181.93, 0.000, 0.000, 0.000, 13:55:06.289
11, -2249.20, -902.10, 1221.95, 1150.27, 0.000, 0.000, 0.000, 13:55:06.290
12, -2246.67, -895.82, 1218.05, 1143.15, 0.000, 0.000, 0.000, 13:55:06.290
13, -2137.40, -795.42, 1226.24, 1177.37, 0.000, 0.000, 0.000, 13:55:06.304
14, -2167.61, -823.69, 1239.20, 1164.35, 0.000, 0.000, 0.000, 13:55:06.304
15, -2243.72, -886.99, 1223.16, 1136.79, 0.000, 0.000, 0.000, 13:55:06.320
16, -2226.80, -880.17, 1220.22, 1135.59, 0.000, 0.000, 0.000, 13:55:06.320
17, -2114.02, -787.12, 1242.57, 1156.19, 0.000, 0.000, 0.000, 13:55:06.334
18, -2164.62, -835.93, 1251.87, 1158.48, 0.000, 0.000, 0.000, 13:55:06.334
19, -2238.00, -910.63, 1240.31, 1149.75, 0.000, 0.000, 0.000, 13:55:06.335
20, -2227.08, -896.29, 1238.82, 1147.43, 0.000, 0.000, 0.000, 13:55:06.335
21, -2136.99, -802.09, 1232.92, 1153.53, 0.000, 0.000, 0.000, 13:55:06.366
22, -2167.95, -838.54, 1233.61, 1161.32, 0.000, 0.000, 0.000, 13:55:06.366
23, -2234.44, -902.09, 1231.35, 1150.43, 0.000, 0.000, 0.000, 13:55:06.367
24, -2232.32, -900.97, 1223.93, 1140.08, 0.000, 0.000, 0.000, 13:55:06.367
25, -2133.87, -806.22, 1241.43, 1166.87, 0.000, 0.000, 0.000, 13:55:06.395
26, -2166.49, -840.90, 1252.15, 1172.28, 0.000, 0.000, 0.000, 13:55:06.395
27, -2234.94, -917.34, 1237.13, 1133.60, 0.000, 0.000, 0.000, 13:55:06.398
28, -2223.49, -905.67, 1228.35, 1139.10, 0.000, 0.000, 0.000, 13:55:06.399
29, -2118.50, -814.04, 1244.76, 1167.70, 0.000, 0.000, 0.000, 13:55:06.401
30, -2161.30, -847.31, 1242.07, 1165.34, 0.000, 0.000, 0.000, 13:55:06.402
31, -2239.20, -915.53, 1218.22, 1136.42, 0.000, 0.000, 0.000, 13:55:06.403
32, -2220.94, -906.20, 1219.16, 1131.07, 0.000, 0.000, 0.000, 13:55:06.403
33, -2115.67, -807.81, 1238.07, 1159.70, 0.000, 0.000, 0.000, 13:55:06.419
34, -2153.53, -837.34, 1239.67, 1156.08, 0.000, 0.000, 0.000, 13:55:06.419
35, -2227.85, -901.83, 1230.10, 1136.19, 0.000, 0.000, 0.000, 13:55:06.420
36, -2224.95, -892.05, 1216.35, 1130.32, 0.000, 0.000, 0.000, 13:55:06.420
37, -2107.92, -793.21, 1242.18, 1166.64, 0.000, 0.000, 0.000, 13:55:06.454
38, -2156.04, -844.07, 1244.34, 1157.98, 0.000, 0.000, 0.000, 13:55:06.454
39, -2230.96, -914.68, 1239.47, 1140.24, 0.000, 0.000, 0.000, 13:55:06.484
40, -2210.62, -904.23, 1232.92, 1144.02, 0.000, 0.000, 0.000, 13:55:06.484
41, -2111.04, -800.09, 1248.10, 1170.51, 0.000, 0.000, 0.000, 13:55:06.484
42, -2168.57, -845.68, 1248.29, 1163.09, 0.000, 0.000, 0.000, 13:55:06.485
43, -2250.25, -918.26, 1223.28, 1139.98, 0.000, 0.000, 0.000, 13:55:06.485
44, -2235.75, -897.56, 1222.54, 1141.69, 0.000, 0.000, 0.000, 13:55:06.485
45, -2133.36, -808.89, 1240.85, 1164.82, 0.000, 0.000, 0.000, 13:55:06.486
46, -2161.00, -854.18, 1249.97, 1165.15, 0.000, 0.000, 0.000, 13:55:06.486
47, -2238.05, -919.12, 1237.13, 1142.67, 0.000, 0.000, 0.000, 13:55:06.487
48, -2218.42, -889.78, 1228.53, 1144.37, 0.000, 0.000, 0.000, 13:55:06.487
49, -2127.54, -798.33, 1232.97, 1158.59, 0.000, 0.000, 0.000, 13:55:06.488
50, -2170.19, -842.90, 1241.18, 1160.87, 0.000, 0.000, 0.000, 13:55:06.488
51, -2240.47, -908.55, 1233.26, 1137.41, 0.000, 0.000, 0.000, 13:55:06.489
52, -2213.39, -888.11, 1234.06, 1136.55, 0.000, 0.000, 0.000, 13:55:06.489
53, -2126.65, -809.56, 1239.06, 1153.40, 0.000, 0.000, 0.000, 13:55:06.516
54, -2168.32, -845.89, 1253.24, 1163.40, 0.000, 0.000, 0.000, 13:55:06.516
55, -2243.96, -917.18, 1230.15, 1131.68, 0.000, 0.000, 0.000, 13:55:06.561
56, -2218.01, -887.10, 1220.02, 1142.79, 0.000, 0.000, 0.000, 13:55:06.562
57, -2127.05, -802.73, 1238.79, 1168.18, 0.000, 0.000, 0.000, 13:55:06.565
58, -2180.69, -845.00, 1251.05, 1170.50, 0.000, 0.000, 0.000, 13:55:06.565
59, -2242.71, -916.67, 1236.81, 1146.23, 0.000, 0.000, 0.000, 13:55:06.566
60, -2228.40, -889.68, 1231.73, 1140.05, 0.000, 0.000, 0.000, 13:55:06.566
61, -2121.60, -798.09, 1248.84, 1167.30, 0.000, 0.000, 0.000, 13:55:06.566
62, -2157.55, -841.78, 1250.78, 1158.96, 0.000, 0.000, 0.000, 13:55:06.566
63, -2233.18, -907.96, 1225.17, 1125.41, 0.000, 0.000, 0.000, 13:55:06.570
64, -2206.36, -878.13, 1224.50, 1126.98, 0.000, 0.000, 0.000, 13:55:06.570
65, -2112.19, -786.07, 1246.48, 1159.51, 0.000, 0.000, 0.000, 13:55:06.570
66, -2175.74, -844.42, 1238.63, 1150.83, 0.000, 0.000, 0.000, 13:55:06.570
67, -2242.59, -905.79, 1226.85, 1136.52, 0.000, 0.000, 0.000, 13:55:06.604
