54, -262.29, -299.50, 435.48, 248.22, 0.000, 0.000, 0.000, 13:55:24.636
55, -254.29, -270.70, 491.21, 303.35, 0.000, 0.000, 0.000, 13:55:24.637
56, -0.59, -71.40, 491.35, 321.87, 0.000, 0.000, 0.000, 13:55:24.637
57, -90.98, -172.21, 437.02, 260.65, 0.000, 0.000, 0.000, 13:55:24.650
58, -264.55, -299.71, 441.47, 251.63, 0.000, 0.000, 0.000, 13:55:24.650
59, -253.65, -277.18, 495.36, 307.20, 0.000, 0.000, 0.000, 13:55:24.651
60, 9.46, -73.80, 493.98, 315.45, 0.000, 0.000, 0.000, 13:55:24.651
61, -98.59, -170.94, 442.66, 260.80, 0.000, 0.000, 0.000, 13:55:24.652
62, -269.49, -303.42, 445.96, 253.02, 0.000, 0.000, 0.000, 13:55:24.652
63, -258.76, -276.54, 496.54, 309.82, 0.000, 0.000, 0.000, 13:55:24.652
64, -2.98, -83.10, 496.39, 327.32, 0.000, 0.000, 0.000, 13:55:24.652
65, -98.00, -181.12, 442.68, 271.73, 0.000, 0.000, 0.000, 13:55:24.653
66, -273.30, -317.18, 439.83, 252.83, 0.000, 0.000, 0.000, 13:55:24.653
67, -264.33, -283.09, 493.00, 311.08, 0.000, 0.000, 0.000, 13:55:24.665
68, 2.66, -77.81, 498.59, 331.62, 0.000, 0.000, 0.000, 13:55:24.665
69, -104.56, -177.95, 438.86, 268.64, 0.000, 0.000, 0.000, 13:55:24.684
70, -273.84, -311.56, 437.72, 256.18, 0.000, 0.000, 0.000, 13:55:24.684
71, -259.90, -285.52, 497.09, 309.08, 0.000, 0.000, 0.000, 13:55:24.685
72, 4.37, -89.57, 494.98, 320.47, 0.000, 0.000, 0.000, 13:55:24.685
73, -98.46, -182.38, 436.81, 260.74, 0.000, 0.000, 0.000, 13:55:24.728
74, -270.13, -311.49, 437.73, 256.05, 0.000, 0.000, 0.000, 13:55:24.728
75, -254.49, -275.50, 492.44, 307.34, 0.000, 0.000, 0.000, 13:55:24.729
76, 8.21, -76.46, 491.13, 322.73, 0.000, 0.000, 0.000, 13:55:24.729
77, -96.57, -180.45, 439.72, 264.02, 0.000, 0.000, 0.000, 13:55:24.729
78, -264.84, -303.72, 444.55, 252.28, 0.000, 0.000, 0.000, 13:55:24.729
79, -251.86, -272.41, 502.49, 307.87, 0.000, 0.000, 0.000, 13:55:24.729
80, 5.22, -74.10, 499.08, 323.81, 0.000, 0.000, 0.000, 13:55:24.729
81, -100.81, -179.10, 448.36, 264.45, 0.000, 0.000, 0.000, 13:55:24.730
82, -270.13, -306.37, 447.64, 250.14, 0.000, 0.000, 0.000, 13:55:24.730
83, -252.88, -268.15, 507.69, 312.00, 0.000, 0.000, 0.000, 13:55:24.757
84, 0.79, -80.57, 496.78, 319.88, 0.000, 0.000, 0.000, 13:55:24.758
85, -104.28, -182.84, 448.46, 267.44, 0.000, 0.000, 0.000, 13:55:24.759
86, -270.39, -313.82, 453.12, 254.57, 0.000, 0.000, 0.000, 13:55:24.759
87, -255.12, -275.18, 501.53, 310.03, 0.000, 0.000, 0.000, 13:55:24.770
88, 5.20, -77.63, 498.34, 319.89, 0.000, 0.000, 0.000, 13:55:24.771
89, -102.81, -176.76, 442.52, 261.12, 0.000, 0.000, 0.000, 13:55:24.771
90, -268.19, -306.64, 445.76, 252.34, 0.000, 0.000, 0.000, 13:55:24.771
91, -260.45, -276.69, 499.10, 303.40, 0.000, 0.000, 0.000, 13:55:24.800
92, 4.86, -77.13, 495.27, 317.26, 0.000, 0.000, 0.000, 13:55:24.801
93, -102.85, -181.45, 438.75, 259.33, 0.000, 0.000, 0.000, 13:55:24.802
94, -267.45, -303.78, 440.41, 253.34, 0.000, 0.000, 0.000, 13:55:24.802
95, -250.67, -272.48, 500.28, 308.34, 0.000, 0.000, 0.000, 13:55:24.815
96, 7.79, -78.29, 493.65, 322.66, 0.000, 0.000, 0.000, 13:55:24.815
97, -95.17, -184.69, 440.84, 260.63, 0.000, 0.000, 0.000, 13:55:24.816
98, -270.40, -306.33, 443.58, 254.14, 0.000, 0.000, 0.000, 13:55:24.816
99, -261.26, -279.13, 493.81, 311.14, 0.000, 0.000, 0.000, 13:55:24.831
100, 2.29, -77.95, 482.07, 321.54, 0.000, 0.000, 0.000, 13:55:24.831
101, -102.66, -182.51, 432.21, 265.18, 0.000, 0.000, 0.000, 13:55:24.846
102, -270.78, -306.44, 439.87, 258.48, 0.000, 0.000, 0.000, 13:55:24.846
103, -255.03, -273.75, 498.59, 308.18, 0.000, 0.000, 0.000, 13:55:24.861
104, 4.58, -76.58, 490.00, 325.04, 0.000, 0.000, 0.000, 13:55:24.861
105, -101.87, -185.33, 437.13, 265.51, 0.000, 0.000, 0.000, 13:55:24.861
106, -272.20, -315.27, 436.91, 252.55, 0.000, 0.000, 0.000, 13:55:24.862
107, -252.49, -270.45, 495.06, 314.75, 0.000, 0.000, 0.000, 13:55:24.862
108, 3.69, -76.85, 490.90, 322.27, 0.000, 0.000, 0.000, 13:55:24.862
109, -99.75, -179.48, 436.09, 264.83, 0.000, 0.000, 0.000, 13:55:24.877
110, -273.76, -311.43, 434.42, 254.73, 0.000, 0.000, 0.000, 13:55:24.877
111, -252.10, -274.01, 493.42, 305.31, 0.000, 0.000, 0.000, 13:55:24.893
112, 10.57, -80.06, 486.29, 326.58, 0.000, 0.000, 0.000, 13:55:24.894
113, -98.24, -180.78, 432.99, 264.36, 0.000, 0.000, 0.000, 13:55:24.896
114, -271.22, -306.95, 440.53, 255.53, 0.000, 0.000, 0.000, 13:55:24.896
115, -256.89, -269.88, 497.89, 312.73, 0.000, 0.000, 0.000, 13:55:24.920
116, 8.79, -73.55, 488.78, 323.49, 0.000, 0.000, 0.000, 13:55:24.921
117, -101.26, -174.16, 438.21, 269.79, 0.000, 0.000, 0.000, 13:55:24.921
118, -268.13, -307.00, 435.89, 251.11, 0.000, 0.000, 0.000, 13:55:24.921
119, -251.48, -272.41, 493.49, 304.27, 0.000, 0.000, 0.000, 13:55:24.950
120, 9.90, -72.38, 490.95, 318.21, 0.000, 0.000, 0.000, 13:55:24.951
121, -100.70, -178.42, 437.77, 259.85, 0.000, 0.000, 0.000, 13:55:24.951
122, -266.77, -304.15, 441.11, 253.03, 0.000, 0.000, 0.000, 13:55:24.952
123, -248.04, -266.13, 496.71, 305.21, 0.000, 0.000, 0.000, 13:55:24.952
124, 12.32, -71.54, 494.94, 316.11, 0.000, 0.000, 0.000, 13:55:24.952
125, -102.98, -175.65, 445.18, 262.87, 0.000, 0.000, 0.000, 13:55:24.965
126, -267.88, -304.34, 444.97, 254.40, 0.000, 0.000, 0.000, 13:55:24.965
127, -252.40, -268.87, 505.80, 306.95, 0.000, 0.000, 0.000, 13:55:24.980
128, 13.50, -72.91, 499.39, 319.80, 0.000, 0.000, 0.000, 13:55:24.980
129, -105.80, -180.25, 441.98, 254.94, 0.000, 0.000, 0.000, 13:55:24.981
130, -268.05, -305.22, 444.34, 253.63, 0.000, 0.000, 0.000, 13:55:24.981
131, -253.04, -268.60, 493.00, 309.49, 0.000, 0.000, 0.000, 13:55:24.981
132, 7.17, -76.62, 483.19, 322.61, 0.000, 0.000, 0.000, 13:55:24.981
133, -100.88, -180.96, 431.86, 263.62, 0.000, 0.000, 0.000, 13:55:24.995
134, -274.74, -307.11, 432.37, 253.45, 0.000, 0.000, 0.000, 13:55:24.995
135, -250.59, -272.31, 491.86, 309.60, 0.000, 0.000, 0.000, 13:55:25.011
136, 7.79, -81.06, 486.29, 319.81, 0.000, 0.000, 0.000, 13:55:25.011
137, -99.62, -182.18, 435.28, 260.51, 0.000, 0.000, 0.000, 13:55:25.042
138, -262.52, -309.41, 434.34, 248.93, 0.000, 0.000, 0.000, 13:55:25.042
139, -243.03, -271.36, 494.02, 300.14, 0.000, 0.000, 0.000, 13:55:25.044
140, 21.12, -76.28, 489.38, 312.77, 0.000, 0.000, 0.000, 13:55:25.045
141, -94.93, -185.74, 444.02, 257.08, 0.000, 0.000, 0.000, 13:55:25.071
142, -266.38, -315.73, 450.20, 250.39, 0.000, 0.000, 0.000, 13:55:25.071
143, -245.37, -278.71, 503.21, 308.69, 0.000, 0.000, 0.000, 13:55:25.071
144, 8.96, -76.50, 497.31, 320.27, 0.000, 0.000, 0.000, 13:55:25.071
145, -104.27, -184.45, 438.41, 261.45, 0.000, 0.000, 0.000, 13:55:25.085
146, -274.01, -310.30, 447.27, 243.94, 0.000, 0.000, 0.000, 13:55:25.086
147, -251.89, -272.92, 502.26, 304.56, 0.000, 0.000, 0.000, 13:55:25.087
148, 6.37, -82.15, 493.03, 313.42, 0.000, 0.000, 0.000, 13:55:25.087
149, -108.68, -192.11, 442.25, 257.34, 0.000, 0.000, 0.000, 13:55:25.087
150, -281.77, -318.82, 448.84, 251.04, 0.000, 0.000, 0.000, 13:55:25.088
151, -256.07, -284.89, 506.72, 310.35, 0.000, 0.000, 0.000, 13:55:25.100
152, -1.74, -85.00, 495.28, 318.04, 0.000, 0.000, 0.000, 13:55:25.100
153, -107.88, -190.51, 440.13, 260.03, 0.000, 0.000, 0.000, 13:55:25.101
154, -276.31, -325.71, 443.64, 252.36, 0.000, 0.000, 0.000, 13:55:25.101
155, -247.72, -276.61, 509.03, 311.80, 0.000, 0.000, 0.000, 13:55:25.102
156, 7.79, -87.18, 490.75, 315.06, 0.000, 0.000, 0.000, 13:55:25.102
157, -101.45, -190.10, 437.76, 258.49, 0.000, 0.000, 0.000, 13:55:25.130
158, -269.62, -317.50, 440.62, 251.51, 0.000, 0.000, 0.000, 13:55:25.130
159, -244.95, -272.22, 497.48, 309.48, 0.000, 0.000, 0.000, 13:55:25.131
160, 9.14, -82.55, 497.99, 322.18, 0.000, 0.000, 0.000, 13:55:25.131
161, -102.82, -189.68, 445.61, 264.30, 0.000, 0.000, 0.000, 13:55:25.132
162, -277.75, -317.50, 455.72, 257.42, 0.000, 0.000, 0.000, 13:55:25.132
163, -254.18, -272.28, 512.33, 312.73, 0.000, 0.000, 0.000, 13:55:25.177
164, 8.06, -80.80, 501.66, 321.37, 0.000, 0.000, 0.000, 13:55:25.177
165, -109.07, -189.72, 446.99, 260.74, 0.000, 0.000, 0.000, 13:55:25.193
166, -278.26, -313.29, 450.53, 252.99, 0.000, 0.000, 0.000, 13:55:25.193
167, -248.18, -276.98, 502.80, 307.04, 0.000, 0.000, 0.000, 13:55:25.195
168, 3.91, -89.48, 496.37, 311.94, 0.000, 0.000, 0.000, 13:55:25.195
169, -106.55, -188.31, 437.96, 256.97, 0.000, 0.000, 0.000, 13:55:25.195
170, -275.65, -316.74, 443.99, 251.84, 0.000, 0.000, 0.000, 13:55:25.195
171, -253.02, -273.37, 499.49, 305.42, 0.000, 0.000, 0.000, 13:55:25.196
172, 6.92, -79.73, 488.84, 317.15, 0.000, 0.000, 0.000, 13:55:25.196
173, -109.45, -188.89, 431.69, 261.46, 0.000, 0.000, 0.000, 13:55:25.196
174, -277.25, -312.38, 434.60, 247.80, 0.000, 0.000, 0.000, 13:55:25.196
175, -253.91, -266.12, 493.83, 312.61, 0.000, 0.000, 0.000, 13:55:25.208
176, 3.07, -82.16, 484.18, 320.06, 0.000, 0.000, 0.000, 13:55:25.208
177, -103.39, -185.78, 438.98, 271.37, 0.000, 0.000, 0.000, 13:55:25.220
178, -277.69, -312.24, 435.84, 258.69, 0.000, 0.000, 0.000, 13:55:25.220
179, -243.54, -265.75, 494.64, 322.54, 0.000, 0.000, 0.000, 13:55:25.235
180, 9.22, -73.34, 492.28, 328.28, 0.000, 0.000, 0.000, 13:55:25.235
181, -97.08, -178.74, 445.46, 267.77, 0.000, 0.000, 0.000, 13:55:25.236
182, -268.85, -302.42, 453.97, 257.97, 0.000, 0.000, 0.000, 13:55:25.236
183, -241.68, -261.84, 509.52, 313.05, 0.000, 0.000, 0.000, 13:55:25.280
184, 12.81, -71.86, 495.54, 318.63, 0.000, 0.000, 0.000, 13:55:25.280
185, -104.81, -182.64, 445.24, 256.99, 0.000, 0.000, 0.000, 13:55:25.281
186, -278.28, -315.33, 449.44, 246.71, 0.000, 0.000, 0.000, 13:55:25.281
187, -251.12, -272.60, 502.46, 309.70, 0.000, 0.000, 0.000, 13:55:25.282
188, 8.90, -81.86, 493.28, 311.76, 0.000, 0.000, 0.000, 13:55:25.282
189, -107.67, -187.27, 444.03, 259.98, 0.000, 0.000, 0.000, 13:55:25.282
190, -279.13, -315.66, 445.21, 249.94, 0.000, 0.000, 0.000, 13:55:25.282
191, -247.09, -270.68, 505.59, 310.40, 0.000, 0.000, 0.000, 13:55:25.283
192, 5.56, -81.11, 492.75, 315.65, 0.000, 0.000, 0.000, 13:55:25.283
193, -111.58, -187.93, 443.52, 257.67, 0.000, 0.000, 0.000, 13:55:25.311
194, -275.79, -312.85, 448.89, 259.26, 0.000, 0.000, 0.000, 13:55:25.311
195, -247.49, -268.51, 497.95, 314.19, 0.000, 0.000, 0.000, 13:55:25.312
196, 13.57, -76.05, 496.24, 321.92, 0.000, 0.000, 0.000, 13:55:25.312
197, -99.58, -186.87, 444.40, 269.49, 0.000, 0.000, 0.000, 13:55:25.312
198, -269.23, -310.62, 445.36, 258.79, 0.000, 0.000, 0.000, 13:55:25.312
199, -241.36, -264.91, 500.72, 314.12, 0.000, 0.000, 0.000, 13:55:25.327
200, 15.21, -68.28, 497.88, 321.95, 0.000, 0.000, 0.000, 13:55:25.328
0, -367.69, -393.95, 376.55, 187.74, 0.000, 0.000, 0.000, 13:55:25.328
1, -543.44, -526.51, 379.18, 176.11, 0.000, 0.000, 0.000, 13:55:25.341
2, -508.05, -480.31, 440.93, 239.01, 0.000, 0.000, 0.000, 13:55:25.341
3, -255.12, -294.27, 427.19, 239.99, 0.000, 0.000, 0.000, 13:55:25.358
4, -372.44, -408.34, 378.25, 179.91, 0.000, 0.000, 0.000, 13:55:25.358
5, -543.27, -538.70, 381.56, 170.75, 0.000, 0.000, 0.000, 13:55:25.370
6, -516.49, -488.59, 434.19, 230.78, 0.000, 0.000, 0.000, 13:55:25.370
7, -262.10, -293.83, 424.85, 242.24, 0.000, 0.000, 0.000, 13:55:25.401
8, -371.44, -403.55, 371.91, 184.90, 0.000, 0.000, 0.000, 13:55:25.401
9, -550.25, -536.01, 371.12, 172.61, 0.000, 0.000, 0.000, 13:55:25.415
10, -512.73, -487.16, 426.15, 231.37, 0.000, 0.000, 0.000, 13:55:25.415
11, -260.63, -299.57, 419.93, 240.25, 0.000, 0.000, 0.000, 13:55:25.415
12, -378.84, -411.67, 368.48, 184.61, 0.000, 0.000, 0.000, 13:55:25.416
13, -539.63, -531.26, 373.27, 173.14, 0.000, 0.000, 0.000, 13:55:25.416
14, -503.95, -484.69, 427.17, 229.38, 0.000, 0.000, 0.000, 13:55:25.416
15, -256.37, -301.06, 422.13, 242.84, 0.000, 0.000, 0.000, 13:55:25.417
16, -374.43, -404.97, 369.27, 187.03, 0.000, 0.000, 0.000, 13:55:25.417
17, -545.74, -531.51, 371.26, 178.55, 0.000, 0.000, 0.000, 13:55:25.425
18, -509.40, -483.96, 431.44, 232.75, 0.000, 0.000, 0.000, 13:55:25.425
19, -255.42, -295.55, 422.95, 239.29, 0.000, 0.000, 0.000, 13:55:25.430
20, -371.93, -406.96, 377.80, 191.13, 0.000, 0.000, 0.000, 13:55:25.430
21, -544.34, -535.36, 375.60, 177.98, 0.000, 0.000, 0.000, 13:55:25.476
22, -507.77, -481.78, 438.23, 240.93, 0.000, 0.000, 0.000, 13:55:25.477
23, -255.38, -297.49, 429.68, 245.56, 0.000, 0.000, 0.000, 13:55:25.478
24, -373.76, -408.56, 372.30, 181.01, 0.000, 0.000, 0.000, 13:55:25.478
25, -548.07, -545.20, 380.52, 172.31, 0.000, 0.000, 0.000, 13:55:25.479
26, -514.32, -491.23, 434.10, 223.44, 0.000, 0.000, 0.000, 13:55:25.479
27, -261.04, -309.84, 423.17, 230.41, 0.000, 0.000, 0.000, 13:55:25.520
28, -381.85, -419.21, 371.62, 176.88, 0.000, 0.000, 0.000, 13:55:25.520
29, -548.25, -538.09, 373.60, 166.01, 0.000, 0.000, 0.000, 13:55:25.521
30, -513.02, -492.00, 435.41, 226.18, 0.000, 0.000, 0.000, 13:55:25.521
31, -262.24, -306.32, 427.71, 231.49, 0.000, 0.000, 0.000, 13:55:25.523
32, -375.72, -414.90, 378.54, 189.23, 0.000, 0.000, 0.000, 13:55:25.524
33, -555.86, -546.19, 373.00, 176.68, 0.000, 0.000, 0.000, 13:55:25.525
34, -512.04, -493.97, 437.14, 240.88, 0.000, 0.000, 0.000, 13:55:25.525
35, -265.18, -306.36, 429.59, 249.88, 0.000, 0.000, 0.000, 13:55:25.526
36, -386.67, -413.17, 372.22, 187.23, 0.000, 0.000, 0.000, 13:55:25.526
37, -556.49, -539.33, 376.50, 179.89, 0.000, 0.000, 0.000, 13:55:25.526
38, -512.83, -486.84, 435.07, 242.48, 0.000, 0.000, 0.000, 13:55:25.527
39, -266.88, -307.57, 421.10, 245.97, 0.000, 0.000, 0.000, 13:55:25.535
40, -379.34, -410.86, 377.82, 191.10, 0.000, 0.000, 0.000, 13:55:25.535
41, -551.52, -542.51, 384.05, 182.60, 0.000, 0.000, 0.000, 13:55:25.550
42, -503.62, -486.35, 445.34, 241.79, 0.000, 0.000, 0.000, 13:55:25.550
43, -256.05, -303.81, 435.12, 246.83, 0.000, 0.000, 0.000, 13:55:25.551
44, -371.55, -409.49, 378.72, 183.83, 0.000, 0.000, 0.000, 13:55:25.551
45, -545.10, -542.05, 378.30, 172.22, 0.000, 0.000, 0.000, 13:55:25.580
46, -510.00, -485.94, 434.83, 229.38, 0.000, 0.000, 0.000, 13:55:25.580
47, -262.93, -300.35, 424.39, 240.29, 0.000, 0.000, 0.000, 13:55:25.581
48, -380.10, -414.43, 374.09, 182.28, 0.000, 0.000, 0.000, 13:55:25.581
49, -551.99, -544.01, 375.00, 176.47, 0.000, 0.000, 0.000, 13:55:25.582
50, -509.25, -489.20, 433.01, 234.15, 0.000, 0.000, 0.000, 13:55:25.582
51, -254.74, -302.61, 421.74, 238.73, 0.000, 0.000, 0.000, 13:55:25.583
52, -374.50, -409.43, 374.88, 187.15, 0.000, 0.000, 0.000, 13:55:25.583
53, -546.87, -539.30, 379.92, 180.74, 0.000, 0.000, 0.000, 13:55:25.595
54, -507.86, -485.13, 436.04, 237.79, 0.000, 0.000, 0.000, 13:55:25.595
55, -260.47, -299.84, 429.33, 243.01, 0.000, 0.000, 0.000, 13:55:25.629
56, -379.79, -409.83, 379.28, 186.52, 0.000, 0.000, 0.000, 13:55:25.630
57, -547.29, -540.16, 384.74, 175.42, 0.000, 0.000, 0.000, 13:55:25.630
58, -503.65, -482.39, 436.97, 232.42, 0.000, 0.000, 0.000, 13:55:25.630
59, -258.33, -294.25, 426.40, 237.69, 0.000, 0.000, 0.000, 13:55:25.631
60, -375.72, -406.43, 374.85, 184.78, 0.000, 0.000, 0.000, 13:55:25.631
61, -546.08, -535.48, 381.59, 185.45, 0.000, 0.000, 0.000, 13:55:25.642
62, -502.99, -477.54, 433.52, 234.64, 0.000, 0.000, 0.000, 13:55:25.642
63, -256.95, -296.01, 417.37, 236.72, 0.000, 0.000, 0.000, 13:55:25.657
64, -383.22, -413.51, 369.61, 179.82, 0.000, 0.000, 0.000, 13:55:25.657
65, -556.05, -535.42, 375.24, 177.50, 0.000, 0.000, 0.000, 13:55:25.658
66, -503.28, -477.45, 433.06, 233.44, 0.000, 0.000, 0.000, 13:55:25.658
67, -259.75, -296.84, 419.50, 241.37, 0.000, 0.000, 0.000, 13:55:25.671
68, -378.34, -405.15, 373.40, 189.95, 0.000, 0.000, 0.000, 13:55:25.671
69, -550.95, -533.81, 377.46, 181.71, 0.000, 0.000, 0.000, 13:55:25.685
70, -504.43, -475.31, 441.67, 241.39, 0.000, 0.000, 0.000, 13:55:25.685
71, -255.06, -292.61, 424.39, 247.78, 0.000, 0.000, 0.000, 13:55:25.731
72, -382.20, -406.15, 370.63, 182.22, 0.000, 0.000, 0.000, 13:55:25.731
73, -547.04, -533.21, 379.96, 180.01, 0.000, 0.000, 0.000, 13:55:25.732
74, -497.14, -479.06, 439.26, 238.24, 0.000, 0.000, 0.000, 13:55:25.732
75, -257.99, -298.83, 423.87, 236.78, 0.000, 0.000, 0.000, 13:55:25.733
76, -384.05, -413.06, 373.54, 184.46, 0.000, 0.000, 0.000, 13:55:25.733
77, -552.42, -541.11, 384.71, 172.43, 0.000, 0.000, 0.000, 13:55:25.745
78, -501.16, -477.56, 438.65, 233.74, 0.000, 0.000, 0.000, 13:55:25.745
79, -257.99, -301.05, 425.14, 237.53, 0.000, 0.000, 0.000, 13:55:25.746
80, -383.39, -414.40, 379.18, 177.89, 0.000, 0.000, 0.000, 13:55:25.747
81, -549.28, -539.56, 383.22, 170.81, 0.000, 0.000, 0.000, 13:55:25.747
82, -496.09, -483.78, 438.33, 229.35, 0.000, 0.000, 0.000, 13:55:25.747
83, -260.18, -306.26, 425.30, 232.70, 0.000, 0.000, 0.000, 13:55:25.748
84, -380.51, -420.39, 377.78, 184.54, 0.000, 0.000, 0.000, 13:55:25.748
85, -549.62, -545.82, 384.64, 176.25, 0.000, 0.000, 0.000, 13:55:25.762
86, -499.27, -478.87, 446.51, 237.60, 0.000, 0.000, 0.000, 13:55:25.762
87, -259.63, -299.76, 431.42, 233.65, 0.000, 0.000, 0.000, 13:55:25.777
88, -377.35, -413.61, 381.18, 175.23, 0.000, 0.000, 0.000, 13:55:25.778
89, -554.12, -544.14, 389.80, 175.50, 0.000, 0.000, 0.000, 13:55:25.779
90, -505.86, -482.21, 445.83, 231.64, 0.000, 0.000, 0.000, 13:55:25.779
91, -263.49, -305.27, 430.87, 243.49, 0.000, 0.000, 0.000, 13:55:25.791
92, -384.92, -422.04, 384.77, 186.99, 0.000, 0.000, 0.000, 13:55:25.792
93, -551.36, -545.03, 387.26, 174.65, 0.000, 0.000, 0.000, 13:55:25.835
94, -503.08, -485.50, 444.66, 233.67, 0.000, 0.000, 0.000, 13:55:25.836
95, -257.27, -307.69, 432.57, 235.19, 0.000, 0.000, 0.000, 13:55:25.836
96, -380.54, -421.94, 379.51, 179.97, 0.000, 0.000, 0.000, 13:55:25.836
97, -551.35, -549.73, 385.62, 172.32, 0.000, 0.000, 0.000, 13:55:25.836
98, -497.09, -485.46, 441.24, 236.53, 0.000, 0.000, 0.000, 13:55:25.837
99, -250.68, -299.72, 429.22, 237.65, 0.000, 0.000, 0.000, 13:55:25.838
100, -381.36, -419.18, 379.34, 184.42, 0.000, 0.000, 0.000, 13:55:25.838
101, -551.85, -546.09, 378.41, 174.25, 0.000, 0.000, 0.000, 13:55:25.838
102, -496.75, -476.12, 436.19, 229.60, 0.000, 0.000, 0.000, 13:55:25.838
103, -261.01, -298.25, 420.89, 233.38, 0.000, 0.000, 0.000, 13:55:25.851
104, -380.03, -409.58, 373.17, 181.87, 0.000, 0.000, 0.000, 13:55:25.851
105, -550.72, -538.26, 372.13, 173.60, 0.000, 0.000, 0.000, 13:55:25.865
106, -495.01, -480.36, 438.69, 236.41, 0.000, 0.000, 0.000, 13:55:25.865
107, -259.72, -297.81, 426.86, 242.21, 0.000, 0.000, 0.000, 13:55:25.880
108, -383.89, -415.57, 379.58, 191.01, 0.000, 0.000, 0.000, 13:55:25.880
109, -553.33, -543.12, 383.16, 181.84, 0.000, 0.000, 0.000, 13:55:25.881
110, -496.89, -476.15, 442.09, 241.48, 0.000, 0.000, 0.000, 13:55:25.881
111, -256.81, -295.39, 430.77, 245.53, 0.000, 0.000, 0.000, 13:55:25.896
112, -384.27, -412.98, 377.54, 186.63, 0.000, 0.000, 0.000, 13:55:25.896
113, -555.04, -535.65, 378.96, 177.76, 0.000, 0.000, 0.000, 13:55:25.911
114, -497.41, -475.44, 437.30, 241.39, 0.000, 0.000, 0.000, 13:55:25.911
115, -253.10, -300.55, 420.59, 242.53, 0.000, 0.000, 0.000, 13:55:25.912
116, -382.55, -415.52, 376.23, 192.24, 0.000, 0.000, 0.000, 13:55:25.912
117, -555.04, -541.96, 377.60, 182.88, 0.000, 0.000, 0.000, 13:55:25.927
118, -499.60, -475.85, 437.52, 240.72, 0.000, 0.000, 0.000, 13:55:25.928
119, -253.93, -292.74, 419.28, 241.51, 0.000, 0.000, 0.000, 13:55:25.970
120, -381.81, -412.28, 369.42, 186.79, 0.000, 0.000, 0.000, 13:55:25.970
121, -551.86, -539.35, 377.40, 178.64, 0.000, 0.000, 0.000, 13:55:25.972
122, -498.94, -471.06, 440.09, 240.43, 0.000, 0.000, 0.000, 13:55:25.973
123, -252.38, -294.96, 419.55, 239.21, 0.000, 0.000, 0.000, 13:55:25.974
124, -383.15, -410.26, 377.83, 183.15, 0.000, 0.000, 0.000, 13:55:25.975
125, -551.63, -532.89, 382.68, 182.08, 0.000, 0.000, 0.000, 13:55:25.975
126, -496.60, -470.62, 443.65, 240.63, 0.000, 0.000, 0.000, 13:55:25.975
127, -260.07, -297.82, 424.33, 237.77, 0.000, 0.000, 0.000, 13:55:25.976
128, -381.63, -411.13, 375.55, 189.08, 0.000, 0.000, 0.000, 13:55:25.976
129, -552.83, -539.88, 387.59, 183.89, 0.000, 0.000, 0.000, 13:55:25.985
130, -497.58, -472.21, 442.25, 237.88, 0.000, 0.000, 0.000, 13:55:25.985
131, -258.93, -297.64, 427.60, 239.63, 0.000, 0.000, 0.000, 13:55:25.986
132, -387.98, -412.37, 374.37, 188.63, 0.000, 0.000, 0.000, 13:55:25.986
133, -557.00, -540.71, 384.80, 181.77, 0.000, 0.000, 0.000, 13:55:26.031
134, -494.51, -470.63, 445.59, 244.54, 0.000, 0.000, 0.000, 13:55:26.031
135, -257.18, -296.01, 428.32, 242.36, 0.000, 0.000, 0.000, 13:55:26.032
136, -389.10, -419.54, 378.72, 190.96, 0.000, 0.000, 0.000, 13:55:26.032
137, -553.52, -541.96, 385.02, 178.65, 0.000, 0.000, 0.000, 13:55:26.033
138, -488.42, -469.66, 444.43, 243.61, 0.000, 0.000, 0.000, 13:55:26.033
139, -251.33, -294.96, 427.29, 241.46, 0.000, 0.000, 0.000, 13:55:26.034
140, -378.58, -412.23, 377.46, 182.24, 0.000, 0.000, 0.000, 13:55:26.035
141, -549.34, -539.32, 385.00, 179.39, 0.000, 0.000, 0.000, 13:55:26.045
142, -492.25, -472.38, 438.49, 240.22, 0.000, 0.000, 0.000, 13:55:26.045
143, -254.60, -301.12, 422.44, 240.35, 0.000, 0.000, 0.000, 13:55:26.077
144, -381.69, -416.58, 381.10, 187.02, 0.000, 0.000, 0.000, 13:55:26.078
145, -557.45, -547.46, 380.00, 178.34, 0.000, 0.000, 0.000, 13:55:26.079
146, -493.60, -472.40, 435.65, 241.46, 0.000, 0.000, 0.000, 13:55:26.079
147, -258.59, -302.64, 420.12, 237.27, 0.000, 0.000, 0.000, 13:55:26.079
148, -385.76, -410.27, 371.60, 183.93, 0.000, 0.000, 0.000, 13:55:26.079
149, -560.12, -542.09, 383.98, 180.69, 0.000, 0.000, 0.000, 13:55:26.079
150, -498.58, -471.23, 438.13, 238.77, 0.000, 0.000, 0.000, 13:55:26.079
151, -256.64, -300.58, 416.58, 236.49, 0.000, 0.000, 0.000, 13:55:26.091
152, -386.51, -414.59, 369.81, 182.10, 0.000, 0.000, 0.000, 13:55:26.091
153, -551.53, -537.65, 373.70, 173.98, 0.000, 0.000, 0.000, 13:55:26.107
154, -489.01, -464.67, 430.80, 234.93, 0.000, 0.000, 0.000, 13:55:26.107
155, -253.45, -292.20, 410.36, 235.01, 0.000, 0.000, 0.000, 13:55:26.108
156, -380.87, -413.64, 364.07, 179.07, 0.000, 0.000, 0.000, 13:55:26.108
