187, -58.81, -292.82, 77.18, 93.56, 0.000, 0.000, 0.000, 13:35:03.904
188, -68.68, -302.63, 62.95, 80.69, 0.000, 0.000, 0.000, 13:35:03.904
189, -30.13, -285.27, 99.09, 111.89, 0.000, 0.000, 0.000, 13:35:03.907
190, -23.46, -279.57, 104.32, 121.18, 0.000, 0.000, 0.000, 13:35:03.907
191, -60.35, -295.45, 68.88, 90.50, 0.000, 0.000, 0.000, 13:35:03.908
192, -68.21, -295.89, 62.54, 86.60, 0.000, 0.000, 0.000, 13:35:03.908
193, -28.69, -284.92, 101.11, 123.26, 0.000, 0.000, 0.000, 13:35:03.913
194, -32.24, -283.07, 102.18, 118.60, 0.000, 0.000, 0.000, 13:35:03.913
195, -61.02, -294.46, 78.02, 88.96, 0.000, 0.000, 0.000, 13:35:03.919
196, -74.28, -298.08, 69.06, 85.49, 0.000, 0.000, 0.000, 13:35:03.919
197, -35.04, -287.78, 98.70, 116.91, 0.000, 0.000, 0.000, 13:35:03.920
198, -29.32, -283.57, 99.87, 121.86, 0.000, 0.000, 0.000, 13:35:03.920
199, -60.27, -292.29, 70.32, 87.80, 0.000, 0.000, 0.000, 13:35:03.947
200, -68.97, -288.72, 62.62, 83.19, 0.000, 0.000, 0.000, 13:35:03.947
0, 8.96, -260.05, 138.09, 157.91, 0.000, 0.000, 0.000, 13:35:03.948
1, 14.94, -260.43, 146.51, 159.57, 0.000, 0.000, 0.000, 13:35:03.948
2, -17.07, -278.85, 112.36, 126.75, 0.000, 0.000, 0.000, 13:35:03.948
3, -29.69, -271.96, 102.25, 115.11, 0.000, 0.000, 0.000, 13:35:03.949
4, 5.86, -269.67, 129.80, 145.99, 0.000, 0.000, 0.000, 13:35:03.951
5, 13.82, -266.60, 143.40, 154.76, 0.000, 0.000, 0.000, 13:35:03.963
6, -27.22, -280.84, 110.94, 129.53, 0.000, 0.000, 0.000, 13:35:03.963
7, -31.08, -276.77, 95.79, 117.90, 0.000, 0.000, 0.000, 13:35:03.978
8, 17.72, -260.80, 136.42, 153.27, 0.000, 0.000, 0.000, 13:35:03.978
9, 15.25, -265.98, 141.08, 159.78, 0.000, 0.000, 0.000, 13:35:03.991
10, -21.75, -276.38, 116.61, 123.69, 0.000, 0.000, 0.000, 13:35:03.992
11, -32.80, -282.84, 102.82, 121.54, 0.000, 0.000, 0.000, 13:35:03.993
12, 11.93, -270.22, 147.40, 160.19, 0.000, 0.000, 0.000, 13:35:03.994
13, 16.15, -266.39, 146.09, 166.67, 0.000, 0.000, 0.000, 13:35:04.023
14, -19.65, -278.90, 111.82, 124.00, 0.000, 0.000, 0.000, 13:35:04.023
15, -29.86, -281.63, 97.40, 121.33, 0.000, 0.000, 0.000, 13:35:04.026
16, 9.34, -269.85, 139.08, 160.40, 0.000, 0.000, 0.000, 13:35:04.026
17, 11.50, -266.97, 153.33, 169.79, 0.000, 0.000, 0.000, 13:35:04.027
18, -25.08, -282.51, 112.90, 130.47, 0.000, 0.000, 0.000, 13:35:04.027
19, -28.57, -279.64, 104.40, 120.10, 0.000, 0.000, 0.000, 13:35:04.038
20, 10.91, -264.80, 137.43, 161.67, 0.000, 0.000, 0.000, 13:35:04.038
21, 7.55, -274.16, 141.98, 169.12, 0.000, 0.000, 0.000, 13:35:04.067
22, -24.15, -285.17, 113.74, 132.46, 0.000, 0.000, 0.000, 13:35:04.067
23, -28.92, -285.41, 104.02, 123.97, 0.000, 0.000, 0.000, 13:35:04.071
24, 12.86, -274.21, 139.58, 159.42, 0.000, 0.000, 0.000, 13:35:04.071
25, 15.13, -271.63, 145.09, 164.15, 0.000, 0.000, 0.000, 13:35:04.072
26, -28.47, -283.80, 110.65, 137.85, 0.000, 0.000, 0.000, 13:35:04.072
27, -34.67, -280.06, 101.38, 134.36, 0.000, 0.000, 0.000, 13:35:04.073
28, 11.31, -266.78, 132.80, 169.86, 0.000, 0.000, 0.000, 13:35:04.075
29, 12.01, -266.51, 140.92, 167.88, 0.000, 0.000, 0.000, 13:35:04.095
30, -22.65, -276.52, 111.24, 136.81, 0.000, 0.000, 0.000, 13:35:04.095
31, -23.67, -286.56, 102.06, 127.88, 0.000, 0.000, 0.000, 13:35:04.096
32, 12.89, -269.52, 137.79, 164.14, 0.000, 0.000, 0.000, 13:35:04.096
33, 13.37, -270.77, 142.51, 169.98, 0.000, 0.000, 0.000, 13:35:04.111
34, -21.22, -278.01, 109.28, 135.47, 0.000, 0.000, 0.000, 13:35:04.112
35, -29.25, -281.84, 110.05, 128.08, 0.000, 0.000, 0.000, 13:35:04.113
36, 13.07, -269.38, 141.96, 156.50, 0.000, 0.000, 0.000, 13:35:04.113
37, 9.86, -270.49, 147.99, 163.20, 0.000, 0.000, 0.000, 13:35:04.126
38, -25.11, -285.00, 111.05, 125.68, 0.000, 0.000, 0.000, 13:35:04.126
39, -28.83, -285.99, 104.19, 117.35, 0.000, 0.000, 0.000, 13:35:04.142
40, 10.98, -267.93, 141.58, 149.32, 0.000, 0.000, 0.000, 13:35:04.143
41, 11.59, -264.37, 145.31, 155.57, 0.000, 0.000, 0.000, 13:35:04.160
42, -20.93, -276.96, 108.43, 118.94, 0.000, 0.000, 0.000, 13:35:04.161
43, -26.15, -277.14, 108.08, 119.53, 0.000, 0.000, 0.000, 13:35:04.162
44, 10.84, -268.75, 143.32, 151.58, 0.000, 0.000, 0.000, 13:35:04.162
45, 12.59, -266.66, 144.62, 155.01, 0.000, 0.000, 0.000, 13:35:04.180
46, -23.05, -277.04, 110.75, 121.88, 0.000, 0.000, 0.000, 13:35:04.180
47, -28.70, -274.99, 99.15, 120.10, 0.000, 0.000, 0.000, 13:35:04.184
48, 9.20, -265.30, 135.41, 153.12, 0.000, 0.000, 0.000, 13:35:04.184
49, 15.72, -261.02, 132.19, 155.52, 0.000, 0.000, 0.000, 13:35:04.192
50, -29.33, -270.15, 101.50, 123.53, 0.000, 0.000, 0.000, 13:35:04.193
51, -26.69, -268.73, 99.61, 124.47, 0.000, 0.000, 0.000, 13:35:04.201
52, 11.01, -257.59, 133.89, 159.53, 0.000, 0.000, 0.000, 13:35:04.201
53, 5.02, -265.11, 133.37, 157.26, 0.000, 0.000, 0.000, 13:35:04.202
54, -25.37, -271.38, 107.67, 129.88, 0.000, 0.000, 0.000, 13:35:04.202
55, -30.10, -276.19, 102.35, 129.02, 0.000, 0.000, 0.000, 13:35:04.231
56, 10.88, -262.71, 140.18, 159.19, 0.000, 0.000, 0.000, 13:35:04.231
57, 6.34, -261.07, 136.20, 165.26, 0.000, 0.000, 0.000, 13:35:04.246
58, -25.69, -276.07, 104.24, 129.57, 0.000, 0.000, 0.000, 13:35:04.246
59, -29.12, -280.62, 105.69, 124.55, 0.000, 0.000, 0.000, 13:35:04.247
60, 8.98, -265.48, 141.40, 161.44, 0.000, 0.000, 0.000, 13:35:04.247
61, 9.40, -263.69, 141.87, 167.03, 0.000, 0.000, 0.000, 13:35:04.247
62, -22.91, -271.94, 106.78, 130.07, 0.000, 0.000, 0.000, 13:35:04.248
63, -27.83, -280.60, 96.35, 125.86, 0.000, 0.000, 0.000, 13:35:04.248
64, 13.25, -264.69, 133.34, 163.67, 0.000, 0.000, 0.000, 13:35:04.248
65, 12.59, -268.73, 134.94, 169.65, 0.000, 0.000, 0.000, 13:35:04.262
66, -24.61, -273.57, 104.25, 135.23, 0.000, 0.000, 0.000, 13:35:04.262
67, -32.94, -276.51, 101.52, 131.41, 0.000, 0.000, 0.000, 13:35:04.277
68, 3.90, -265.21, 137.56, 162.06, 0.000, 0.000, 0.000, 13:35:04.277
69, 4.44, -261.94, 136.52, 166.84, 0.000, 0.000, 0.000, 13:35:04.311
70, -20.92, -271.09, 109.99, 132.09, 0.000, 0.000, 0.000, 13:35:04.312
71, -27.88, -279.77, 104.63, 125.38, 0.000, 0.000, 0.000, 13:35:04.313
72, 11.61, -265.36, 144.39, 162.80, 0.000, 0.000, 0.000, 13:35:04.313
73, 13.67, -268.71, 145.78, 159.09, 0.000, 0.000, 0.000, 13:35:04.314
74, -20.76, -276.88, 113.99, 123.07, 0.000, 0.000, 0.000, 13:35:04.314
75, -27.56, -282.33, 107.68, 117.98, 0.000, 0.000, 0.000, 13:35:04.314
76, 3.95, -265.92, 147.05, 153.41, 0.000, 0.000, 0.000, 13:35:04.314
77, 4.07, -267.81, 152.71, 155.72, 0.000, 0.000, 0.000, 13:35:04.324
78, -31.97, -274.50, 114.32, 121.15, 0.000, 0.000, 0.000, 13:35:04.324
79, -29.97, -280.93, 114.87, 118.21, 0.000, 0.000, 0.000, 13:35:04.338
80, 8.25, -271.23, 148.04, 153.60, 0.000, 0.000, 0.000, 13:35:04.338
81, 7.26, -270.19, 149.01, 160.38, 0.000, 0.000, 0.000, 13:35:04.351
82, -27.97, -276.71, 114.70, 131.71, 0.000, 0.000, 0.000, 13:35:04.352
83, -30.93, -284.11, 104.23, 121.11, 0.000, 0.000, 0.000, 13:35:04.355
84, 8.52, -268.67, 139.08, 156.98, 0.000, 0.000, 0.000, 13:35:04.355
85, 10.41, -272.19, 142.51, 158.93, 0.000, 0.000, 0.000, 13:35:04.367
86, -32.75, -279.45, 113.04, 123.30, 0.000, 0.000, 0.000, 13:35:04.367
87, -30.20, -276.79, 109.35, 122.94, 0.000, 0.000, 0.000, 13:35:04.381
88, 10.36, -260.87, 143.42, 158.21, 0.000, 0.000, 0.000, 13:35:04.381
89, 0.35, -265.12, 140.63, 152.10, 0.000, 0.000, 0.000, 13:35:04.381
90, -23.48, -273.31, 101.24, 123.74, 0.000, 0.000, 0.000, 13:35:04.381
91, -19.66, -275.02, 99.32, 127.08, 0.000, 0.000, 0.000, 13:35:04.395
92, 15.65, -267.25, 133.20, 162.56, 0.000, 0.000, 0.000, 13:35:04.396
93, 10.88, -265.74, 129.89, 164.19, 0.000, 0.000, 0.000, 13:35:04.411
94, -22.90, -272.40, 96.54, 129.51, 0.000, 0.000, 0.000, 13:35:04.412
95, -21.19, -274.53, 96.87, 130.32, 0.000, 0.000, 0.000, 13:35:04.413
96, 14.89, -268.54, 135.59, 162.48, 0.000, 0.000, 0.000, 13:35:04.413
97, 7.44, -262.22, 134.55, 161.89, 0.000, 0.000, 0.000, 13:35:04.435
98, -24.95, -277.85, 107.42, 127.98, 0.000, 0.000, 0.000, 13:35:04.436
99, -24.90, -280.99, 105.05, 129.45, 0.000, 0.000, 0.000, 13:35:04.443
100, 11.62, -258.20, 140.89, 166.22, 0.000, 0.000, 0.000, 13:35:04.443
101, 11.18, -267.84, 140.11, 161.00, 0.000, 0.000, 0.000, 13:35:04.444
102, -31.79, -278.45, 111.66, 128.72, 0.000, 0.000, 0.000, 13:35:04.444
103, -24.46, -276.88, 104.64, 129.75, 0.000, 0.000, 0.000, 13:35:04.461
104, 11.29, -267.19, 145.67, 165.67, 0.000, 0.000, 0.000, 13:35:04.461
105, 9.58, -263.46, 142.49, 164.50, 0.000, 0.000, 0.000, 13:35:04.472
106, -31.85, -284.16, 109.69, 131.69, 0.000, 0.000, 0.000, 13:35:04.473
107, -30.84, -280.23, 109.75, 142.20, 0.000, 0.000, 0.000, 13:35:04.476
108, 10.01, -263.71, 142.44, 172.35, 0.000, 0.000, 0.000, 13:35:04.476
109, 7.42, -272.76, 142.90, 170.71, 0.000, 0.000, 0.000, 13:35:04.501
110, -30.38, -281.68, 108.36, 141.91, 0.000, 0.000, 0.000, 13:35:04.501
111, -30.63, -281.73, 107.01, 139.66, 0.000, 0.000, 0.000, 13:35:04.503
112, 2.34, -270.66, 141.48, 172.82, 0.000, 0.000, 0.000, 13:35:04.503
113, 2.63, -277.12, 141.56, 167.08, 0.000, 0.000, 0.000, 13:35:04.503
114, -37.66, -287.49, 108.49, 132.32, 0.000, 0.000, 0.000, 13:35:04.503
115, -35.36, -283.43, 111.20, 126.68, 0.000, 0.000, 0.000, 13:35:04.516
116, 16.29, -270.47, 151.61, 163.21, 0.000, 0.000, 0.000, 13:35:04.516
117, 5.34, -272.19, 147.86, 153.37, 0.000, 0.000, 0.000, 13:35:04.530
118, -29.76, -278.19, 115.48, 125.09, 0.000, 0.000, 0.000, 13:35:04.530
119, -28.29, -277.90, 114.28, 123.55, 0.000, 0.000, 0.000, 13:35:04.531
120, 14.64, -267.91, 146.69, 156.35, 0.000, 0.000, 0.000, 13:35:04.531
121, 10.04, -272.57, 146.01, 148.08, 0.000, 0.000, 0.000, 13:35:04.546
122, -23.04, -283.01, 107.54, 122.49, 0.000, 0.000, 0.000, 13:35:04.546
123, -28.42, -281.75, 108.71, 119.78, 0.000, 0.000, 0.000, 13:35:04.576
124, 12.58, -266.82, 147.17, 155.17, 0.000, 0.000, 0.000, 13:35:04.577
125, 5.76, -272.78, 141.84, 149.93, 0.000, 0.000, 0.000, 13:35:04.577
126, -26.65, -279.65, 98.36, 118.40, 0.000, 0.000, 0.000, 13:35:04.578
127, -22.58, -278.44, 102.14, 122.84, 0.000, 0.000, 0.000, 13:35:04.579
128, 20.05, -268.84, 137.43, 164.09, 0.000, 0.000, 0.000, 13:35:04.579
129, 11.88, -265.87, 135.79, 157.87, 0.000, 0.000, 0.000, 13:35:04.579
130, -27.50, -276.00, 99.51, 123.61, 0.000, 0.000, 0.000, 13:35:04.579
131, -25.26, -279.52, 98.92, 122.33, 0.000, 0.000, 0.000, 13:35:04.594
132, 14.24, -263.73, 135.89, 159.30, 0.000, 0.000, 0.000, 13:35:04.594
133, 6.78, -262.75, 135.15, 151.76, 0.000, 0.000, 0.000, 13:35:04.606
134, -26.34, -278.75, 104.20, 126.18, 0.000, 0.000, 0.000, 13:35:04.606
135, -20.22, -279.29, 110.66, 134.20, 0.000, 0.000, 0.000, 13:35:04.622
136, 13.82, -264.45, 140.84, 167.33, 0.000, 0.000, 0.000, 13:35:04.622
137, 6.66, -269.96, 137.27, 160.82, 0.000, 0.000, 0.000, 13:35:04.653
138, -28.16, -277.96, 107.10, 128.04, 0.000, 0.000, 0.000, 13:35:04.653
139, -20.65, -280.31, 111.51, 129.44, 0.000, 0.000, 0.000, 13:35:04.655
140, 13.08, -265.77, 148.27, 174.37, 0.000, 0.000, 0.000, 13:35:04.656
141, 2.64, -271.01, 140.53, 161.36, 0.000, 0.000, 0.000, 13:35:04.659
142, -28.56, -281.26, 111.11, 132.65, 0.000, 0.000, 0.000, 13:35:04.660
143, -17.79, -281.97, 111.99, 131.01, 0.000, 0.000, 0.000, 13:35:04.660
144, 12.98, -265.81, 146.22, 160.07, 0.000, 0.000, 0.000, 13:35:04.660
145, 5.35, -267.18, 139.94, 162.01, 0.000, 0.000, 0.000, 13:35:04.674
146, -27.95, -285.19, 108.80, 132.19, 0.000, 0.000, 0.000, 13:35:04.675
147, -24.30, -284.60, 105.83, 134.39, 0.000, 0.000, 0.000, 13:35:04.681
148, 16.19, -263.88, 146.82, 167.02, 0.000, 0.000, 0.000, 13:35:04.681
149, 4.79, -274.67, 141.25, 157.00, 0.000, 0.000, 0.000, 13:35:04.681
150, -26.43, -282.60, 104.34, 129.26, 0.000, 0.000, 0.000, 13:35:04.681
151, -30.73, -283.06, 109.51, 129.97, 0.000, 0.000, 0.000, 13:35:04.726
152, 12.42, -270.34, 149.70, 163.76, 0.000, 0.000, 0.000, 13:35:04.726
153, 3.57, -271.75, 136.87, 156.89, 0.000, 0.000, 0.000, 13:35:04.726
154, -30.84, -281.03, 101.97, 117.06, 0.000, 0.000, 0.000, 13:35:04.726
155, -24.76, -277.37, 107.60, 130.40, 0.000, 0.000, 0.000, 13:35:04.727
156, 9.05, -266.59, 144.69, 161.38, 0.000, 0.000, 0.000, 13:35:04.727
157, 3.26, -265.97, 139.41, 156.58, 0.000, 0.000, 0.000, 13:35:04.730
158, -32.93, -282.99, 103.04, 123.65, 0.000, 0.000, 0.000, 13:35:04.730
159, -21.98, -274.20, 105.45, 126.34, 0.000, 0.000, 0.000, 13:35:04.743
160, 14.50, -267.42, 141.80, 158.54, 0.000, 0.000, 0.000, 13:35:04.743
161, 6.97, -265.82, 135.65, 151.69, 0.000, 0.000, 0.000, 13:35:04.746
162, -26.83, -279.32, 105.57, 123.64, 0.000, 0.000, 0.000, 13:35:04.747
163, -16.91, -278.57, 108.98, 123.78, 0.000, 0.000, 0.000, 13:35:04.756
164, 18.68, -264.26, 141.11, 157.06, 0.000, 0.000, 0.000, 13:35:04.756
165, 10.26, -268.91, 133.54, 149.37, 0.000, 0.000, 0.000, 13:35:04.801
166, -20.88, -276.49, 99.64, 125.20, 0.000, 0.000, 0.000, 13:35:04.801
167, -14.90, -277.25, 105.58, 125.77, 0.000, 0.000, 0.000, 13:35:04.806
168, 16.33, -268.86, 142.15, 162.27, 0.000, 0.000, 0.000, 13:35:04.806
169, 7.72, -266.19, 140.16, 162.62, 0.000, 0.000, 0.000, 13:35:04.807
170, -24.13, -277.31, 103.69, 126.77, 0.000, 0.000, 0.000, 13:35:04.807
171, -21.69, -280.93, 109.01, 133.13, 0.000, 0.000, 0.000, 13:35:04.808
172, 18.77, -263.75, 151.97, 170.10, 0.000, 0.000, 0.000, 13:35:04.808
173, 5.78, -273.25, 137.20, 160.71, 0.000, 0.000, 0.000, 13:35:04.816
174, -26.61, -281.90, 106.97, 122.92, 0.000, 0.000, 0.000, 13:35:04.816
175, -20.25, -280.88, 104.84, 128.04, 0.000, 0.000, 0.000, 13:35:04.818
176, 14.45, -265.59, 144.44, 160.84, 0.000, 0.000, 0.000, 13:35:04.818
177, 5.19, -269.04, 140.76, 149.42, 0.000, 0.000, 0.000, 13:35:04.830
178, -23.97, -275.68, 99.81, 119.20, 0.000, 0.000, 0.000, 13:35:04.830
179, -20.86, -276.42, 103.08, 124.67, 0.000, 0.000, 0.000, 13:35:04.831
180, 16.67, -264.35, 142.42, 158.75, 0.000, 0.000, 0.000, 13:35:04.831
181, 3.78, -270.70, 132.64, 153.79, 0.000, 0.000, 0.000, 13:35:04.871
182, -27.70, -280.88, 103.60, 116.00, 0.000, 0.000, 0.000, 13:35:04.872
183, -18.15, -276.65, 104.22, 127.30, 0.000, 0.000, 0.000, 13:35:04.872
184, 19.30, -265.07, 133.69, 156.83, 0.000, 0.000, 0.000, 13:35:04.873
185, 5.15, -268.08, 127.61, 151.27, 0.000, 0.000, 0.000, 13:35:04.873
186, -29.42, -282.16, 102.16, 123.80, 0.000, 0.000, 0.000, 13:35:04.873
187, -17.00, -273.69, 107.01, 128.56, 0.000, 0.000, 0.000, 13:35:04.892
188, 18.19, -263.25, 135.46, 160.37, 0.000, 0.000, 0.000, 13:35:04.893
189, 9.08, -270.77, 133.33, 149.48, 0.000, 0.000, 0.000, 13:35:04.895
190, -27.50, -281.29, 101.51, 119.87, 0.000, 0.000, 0.000, 13:35:04.896
191, -19.86, -276.13, 102.59, 126.78, 0.000, 0.000, 0.000, 13:35:04.897
192, 22.06, -265.28, 148.90, 162.01, 0.000, 0.000, 0.000, 13:35:04.898
193, 13.61, -265.27, 138.38, 160.05, 0.000, 0.000, 0.000, 13:35:04.907
194, -28.74, -281.16, 103.52, 123.83, 0.000, 0.000, 0.000, 13:35:04.907
195, -16.17, -275.52, 104.66, 121.86, 0.000, 0.000, 0.000, 13:35:04.923
196, 22.71, -262.13, 146.43, 158.29, 0.000, 0.000, 0.000, 13:35:04.924
197, 6.16, -265.00, 142.33, 156.57, 0.000, 0.000, 0.000, 13:35:04.936
198, -30.64, -281.78, 102.97, 124.33, 0.000, 0.000, 0.000, 13:35:04.936
199, -20.36, -279.56, 105.57, 134.87, 0.000, 0.000, 0.000, 13:35:04.938
200, 17.08, -264.07, 137.51, 163.01, 0.000, 0.000, 0.000, 13:35:04.938
0, 12.78, -269.46, 138.09, 154.38, 0.000, 0.000, 0.000, 13:35:04.939
1, -31.01, -281.55, 100.00, 124.85, 0.000, 0.000, 0.000, 13:35:04.952
2, -17.52, -280.47, 104.24, 136.03, 0.000, 0.000, 0.000, 13:35:04.952
3, 23.47, -264.72, 139.57, 166.69, 0.000, 0.000, 0.000, 13:35:04.967
4, 8.35, -265.15, 130.06, 160.42, 0.000, 0.000, 0.000, 13:35:04.968
5, -25.54, -280.64, 99.30, 130.37, 0.000, 0.000, 0.000, 13:35:04.970
6, -26.38, -279.50, 103.02, 134.60, 0.000, 0.000, 0.000, 13:35:04.971
7, 15.79, -263.93, 141.51, 169.34, 0.000, 0.000, 0.000, 13:35:04.981
8, -0.50, -272.60, 132.15, 155.34, 0.000, 0.000, 0.000, 13:35:04.981
9, -31.59, -280.88, 97.93, 124.65, 0.000, 0.000, 0.000, 13:35:04.996
10, -22.29, -279.22, 105.25, 133.20, 0.000, 0.000, 0.000, 13:35:04.996
11, 12.99, -262.32, 142.91, 169.04, 0.000, 0.000, 0.000, 13:35:05.014
12, 0.78, -273.03, 131.78, 159.07, 0.000, 0.000, 0.000, 13:35:05.014
13, -35.53, -286.32, 93.23, 126.16, 0.000, 0.000, 0.000, 13:35:05.017
14, -21.12, -279.39, 110.57, 139.71, 0.000, 0.000, 0.000, 13:35:05.017
15, 10.91, -269.54, 140.49, 171.42, 0.000, 0.000, 0.000, 13:35:05.027
16, -0.46, -272.97, 133.04, 164.65, 0.000, 0.000, 0.000, 13:35:05.028
17, -35.13, -284.87, 104.30, 128.18, 0.000, 0.000, 0.000, 13:35:05.029
18, -25.58, -277.24, 113.88, 135.62, 0.000, 0.000, 0.000, 13:35:05.029
19, 17.77, -264.50, 144.18, 171.65, 0.000, 0.000, 0.000, 13:35:05.042
20, 3.55, -264.87, 135.55, 160.01, 0.000, 0.000, 0.000, 13:35:05.042
21, -27.87, -278.27, 104.88, 126.13, 0.000, 0.000, 0.000, 13:35:05.058
22, -15.75, -278.76, 118.25, 139.79, 0.000, 0.000, 0.000, 13:35:05.059
23, 11.65, -265.42, 149.53, 167.86, 0.000, 0.000, 0.000, 13:35:05.059
24, -4.42, -270.78, 134.94, 154.42, 0.000, 0.000, 0.000, 13:35:05.059
25, -31.13, -279.24, 101.41, 127.04, 0.000, 0.000, 0.000, 13:35:05.072
26, -17.13, -276.98, 113.82, 137.55, 0.000, 0.000, 0.000, 13:35:05.072
27, 21.10, -265.68, 146.36, 164.08, 0.000, 0.000, 0.000, 13:35:05.094
28, 9.96, -266.60, 132.90, 149.09, 0.000, 0.000, 0.000, 13:35:05.094
29, -25.00, -282.66, 106.90, 117.02, 0.000, 0.000, 0.000, 13:35:05.102
30, -11.18, -275.53, 113.75, 129.46, 0.000, 0.000, 0.000, 13:35:05.102
31, 18.15, -263.82, 146.89, 161.87, 0.000, 0.000, 0.000, 13:35:05.104
32, 2.08, -268.64, 134.52, 150.32, 0.000, 0.000, 0.000, 13:35:05.105
33, -29.84, -281.03, 106.24, 121.54, 0.000, 0.000, 0.000, 13:35:05.116
34, -15.89, -277.60, 112.97, 128.56, 0.000, 0.000, 0.000, 13:35:05.117
35, 18.66, -265.71, 149.62, 163.90, 0.000, 0.000, 0.000, 13:35:05.125
36, 4.77, -267.63, 139.28, 150.39, 0.000, 0.000, 0.000, 13:35:05.125
37, -30.48, -282.09, 109.09, 129.92, 0.000, 0.000, 0.000, 13:35:05.131
38, -22.50, -286.21, 117.72, 140.21, 0.000, 0.000, 0.000, 13:35:05.131
39, 18.02, -265.98, 152.81, 170.46, 0.000, 0.000, 0.000, 13:35:05.146
40, 1.78, -269.96, 136.47, 161.10, 0.000, 0.000, 0.000, 13:35:05.146
41, -36.59, -283.15, 109.27, 127.41, 0.000, 0.000, 0.000, 13:35:05.147
42, -26.64, -279.68, 116.51, 138.77, 0.000, 0.000, 0.000, 13:35:05.147
43, 10.92, -266.55, 152.06, 169.33, 0.000, 0.000, 0.000, 13:35:05.161
44, -4.48, -269.62, 138.33, 158.21, 0.000, 0.000, 0.000, 13:35:05.161
45, -34.86, -283.16, 108.91, 127.57, 0.000, 0.000, 0.000, 13:35:05.192
46, -19.98, -279.19, 115.98, 134.43, 0.000, 0.000, 0.000, 13:35:05.192
47, 12.12, -266.30, 143.66, 170.27, 0.000, 0.000, 0.000, 13:35:05.192
48, -2.47, -271.48, 131.29, 156.64, 0.000, 0.000, 0.000, 13:35:05.193
49, -32.59, -281.00, 102.08, 124.93, 0.000, 0.000, 0.000, 13:35:05.193
50, -17.20, -278.78, 116.38, 133.75, 0.000, 0.000, 0.000, 13:35:05.193
51, 15.85, -270.39, 146.40, 165.81, 0.000, 0.000, 0.000, 13:35:05.208
52, -0.24, -274.26, 131.52, 155.92, 0.000, 0.000, 0.000, 13:35:05.209
53, -30.07, -285.93, 103.05, 121.87, 0.000, 0.000, 0.000, 13:35:05.211
54, -13.73, -280.88, 113.58, 137.35, 0.000, 0.000, 0.000, 13:35:05.211
55, 22.43, -262.69, 149.56, 176.18, 0.000, 0.000, 0.000, 13:35:05.222
56, 4.17, -271.53, 136.41, 156.03, 0.000, 0.000, 0.000, 13:35:05.222
57, -30.52, -281.15, 100.16, 124.89, 0.000, 0.000, 0.000, 13:35:05.236
58, -18.82, -272.35, 112.65, 139.57, 0.000, 0.000, 0.000, 13:35:05.236
59, 15.91, -263.31, 150.19, 164.59, 0.000, 0.000, 0.000, 13:35:05.237
60, -3.87, -274.66, 138.16, 151.65, 0.000, 0.000, 0.000, 13:35:05.237
61, -30.46, -282.93, 108.76, 123.41, 0.000, 0.000, 0.000, 13:35:05.268
62, -17.62, -273.66, 119.93, 136.14, 0.000, 0.000, 0.000, 13:35:05.269
63, 13.82, -264.34, 146.74, 165.02, 0.000, 0.000, 0.000, 13:35:05.271
64, -4.20, -276.78, 133.37, 156.49, 0.000, 0.000, 0.000, 13:35:05.272
65, -34.33, -280.74, 105.35, 129.11, 0.000, 0.000, 0.000, 13:35:05.273
66, -22.47, -278.34, 114.74, 138.79, 0.000, 0.000, 0.000, 13:35:05.273
67, 17.62, -263.44, 144.95, 172.58, 0.000, 0.000, 0.000, 13:35:05.281
68, 0.94, -273.06, 129.18, 153.76, 0.000, 0.000, 0.000, 13:35:05.281
69, -29.79, -281.34, 104.21, 124.31, 0.000, 0.000, 0.000, 13:35:05.295
70, -19.38, -275.59, 116.24, 137.80, 0.000, 0.000, 0.000, 13:35:05.295
71, 13.61, -263.12, 149.27, 169.39, 0.000, 0.000, 0.000, 13:35:05.296
72, -3.26, -274.11, 136.98, 155.07, 0.000, 0.000, 0.000, 13:35:05.296
73, -33.54, -284.11, 102.66, 119.58, 0.000, 0.000, 0.000, 13:35:05.313
74, -16.46, -273.85, 117.73, 132.49, 0.000, 0.000, 0.000, 13:35:05.313
75, 14.54, -270.11, 148.33, 162.00, 0.000, 0.000, 0.000, 13:35:05.328
76, -1.39, -274.15, 137.27, 154.02, 0.000, 0.000, 0.000, 13:35:05.328
77, -38.03, -285.51, 103.09, 121.81, 0.000, 0.000, 0.000, 13:35:05.343
78, -18.87, -276.87, 115.16, 137.55, 0.000, 0.000, 0.000, 13:35:05.343
79, 9.56, -269.01, 142.51, 165.49, 0.000, 0.000, 0.000, 13:35:05.356
80, -6.43, -266.26, 131.61, 152.44, 0.000, 0.000, 0.000, 13:35:05.357
81, -35.53, -280.18, 101.68, 124.25, 0.000, 0.000, 0.000, 13:35:05.359
82, -18.07, -275.06, 110.73, 130.86, 0.000, 0.000, 0.000, 13:35:05.360
83, 17.44, -263.55, 146.71, 164.34, 0.000, 0.000, 0.000, 13:35:05.373
84, -3.55, -271.72, 130.96, 152.28, 0.000, 0.000, 0.000, 13:35:05.374
85, -29.61, -279.90, 98.52, 126.61, 0.000, 0.000, 0.000, 13:35:05.377
86, -19.42, -273.91, 113.51, 142.22, 0.000, 0.000, 0.000, 13:35:05.377
87, 16.38, -263.57, 144.62, 167.81, 0.000, 0.000, 0.000, 13:35:05.388
88, -1.59, -265.01, 127.38, 158.84, 0.000, 0.000, 0.000, 13:35:05.388
