79, -406.43, -248.32, 218.55, 63.89, 0.000, 0.000, 0.000, 12:49:01.734
80, -402.32, -246.55, 214.67, 61.85, 0.000, 0.000, 0.000, 12:49:01.735
81, -364.38, -216.64, 241.80, 93.21, 0.000, 0.000, 0.000, 12:49:01.747
82, -363.45, -213.88, 245.05, 99.09, 0.000, 0.000, 0.000, 12:49:01.749
83, -400.49, -240.05, 215.03, 65.89, 0.000, 0.000, 0.000, 12:49:01.751
84, -407.26, -248.44, 212.45, 63.06, 0.000, 0.000, 0.000, 12:49:01.751
85, -366.89, -217.73, 240.85, 95.52, 0.000, 0.000, 0.000, 12:49:01.768
86, -365.84, -217.51, 237.75, 96.27, 0.000, 0.000, 0.000, 12:49:01.768
87, -398.61, -246.39, 206.19, 63.98, 0.000, 0.000, 0.000, 12:49:01.777
88, -404.53, -246.19, 203.75, 68.22, 0.000, 0.000, 0.000, 12:49:01.777
89, -363.48, -220.46, 237.24, 95.90, 0.000, 0.000, 0.000, 12:49:01.779
90, -367.06, -222.80, 248.66, 98.57, 0.000, 0.000, 0.000, 12:49:01.779
91, -400.08, -246.34, 216.04, 66.25, 0.000, 0.000, 0.000, 12:49:01.790
92, -402.81, -249.57, 206.96, 55.80, 0.000, 0.000, 0.000, 12:49:01.791
93, -377.69, -225.51, 238.24, 82.69, 0.000, 0.000, 0.000, 12:49:01.810
94, -366.39, -219.95, 243.31, 91.15, 0.000, 0.000, 0.000, 12:49:01.810
95, -400.52, -248.76, 213.57, 67.71, 0.000, 0.000, 0.000, 12:49:01.813
96, -400.71, -244.42, 208.49, 57.99, 0.000, 0.000, 0.000, 12:49:01.813
97, -371.50, -216.68, 244.96, 92.91, 0.000, 0.000, 0.000, 12:49:01.829
98, -367.30, -219.35, 246.33, 97.74, 0.000, 0.000, 0.000, 12:49:01.829
99, -401.52, -246.36, 210.70, 68.14, 0.000, 0.000, 0.000, 12:49:01.838
100, -404.52, -249.57, 206.23, 62.22, 0.000, 0.000, 0.000, 12:49:01.838
101, -371.78, -225.15, 234.82, 88.40, 0.000, 0.000, 0.000, 12:49:01.839
102, -363.65, -222.50, 240.73, 95.37, 0.000, 0.000, 0.000, 12:49:01.839
103, -401.49, -246.21, 207.03, 65.73, 0.000, 0.000, 0.000, 12:49:01.854
104, -405.67, -249.73, 201.73, 63.46, 0.000, 0.000, 0.000, 12:49:01.856
105, -368.56, -225.22, 238.01, 94.09, 0.000, 0.000, 0.000, 12:49:01.867
106, -367.75, -216.98, 239.64, 93.66, 0.000, 0.000, 0.000, 12:49:01.867
107, -396.19, -240.78, 213.03, 71.65, 0.000, 0.000, 0.000, 12:49:01.870
108, -402.34, -251.83, 200.05, 51.78, 0.000, 0.000, 0.000, 12:49:01.871
109, -367.91, -220.46, 240.27, 86.87, 0.000, 0.000, 0.000, 12:49:01.881
110, -364.16, -218.64, 245.68, 90.28, 0.000, 0.000, 0.000, 12:49:01.881
111, -395.21, -239.42, 223.01, 71.11, 0.000, 0.000, 0.000, 12:49:01.896
112, -403.57, -247.01, 213.97, 63.55, 0.000, 0.000, 0.000, 12:49:01.896
113, -370.72, -222.94, 246.06, 90.83, 0.000, 0.000, 0.000, 12:49:01.899
114, -374.13, -227.28, 246.45, 94.25, 0.000, 0.000, 0.000, 12:49:01.900
115, -405.20, -247.96, 214.43, 64.00, 0.000, 0.000, 0.000, 12:49:01.910
116, -406.25, -249.53, 209.18, 57.96, 0.000, 0.000, 0.000, 12:49:01.911
117, -374.69, -228.23, 232.79, 90.81, 0.000, 0.000, 0.000, 12:49:01.927
118, -368.54, -217.31, 246.32, 98.64, 0.000, 0.000, 0.000, 12:49:01.927
119, -398.52, -242.90, 213.37, 65.99, 0.000, 0.000, 0.000, 12:49:01.941
120, -408.93, -247.26, 202.03, 64.94, 0.000, 0.000, 0.000, 12:49:01.941
121, -373.30, -221.30, 233.94, 94.29, 0.000, 0.000, 0.000, 12:49:01.942
122, -367.92, -214.36, 243.57, 99.21, 0.000, 0.000, 0.000, 12:49:01.942
123, -401.64, -241.44, 208.21, 69.76, 0.000, 0.000, 0.000, 12:49:01.955
124, -408.44, -248.81, 201.25, 54.81, 0.000, 0.000, 0.000, 12:49:01.955
125, -369.61, -217.90, 244.56, 89.45, 0.000, 0.000, 0.000, 12:49:01.956
126, -372.10, -219.26, 244.19, 90.23, 0.000, 0.000, 0.000, 12:49:01.956
127, -398.93, -239.43, 213.96, 61.22, 0.000, 0.000, 0.000, 12:49:01.971
128, -405.46, -248.90, 200.26, 51.69, 0.000, 0.000, 0.000, 12:49:01.972
129, -373.57, -225.88, 237.58, 81.66, 0.000, 0.000, 0.000, 12:49:01.988
130, -363.68, -217.87, 246.25, 89.01, 0.000, 0.000, 0.000, 12:49:01.988
131, -394.40, -242.69, 210.90, 59.04, 0.000, 0.000, 0.000, 12:49:01.989
132, -406.27, -251.57, 199.13, 48.84, 0.000, 0.000, 0.000, 12:49:01.989
133, -368.04, -227.34, 231.19, 85.58, 0.000, 0.000, 0.000, 12:49:02.003
134, -360.86, -220.06, 245.12, 92.00, 0.000, 0.000, 0.000, 12:49:02.004
135, -392.18, -243.12, 213.03, 62.64, 0.000, 0.000, 0.000, 12:49:02.020
136, -402.02, -250.01, 204.26, 48.86, 0.000, 0.000, 0.000, 12:49:02.020
137, -370.65, -223.35, 239.40, 84.12, 0.000, 0.000, 0.000, 12:49:02.020
138, -361.24, -219.87, 244.41, 98.58, 0.000, 0.000, 0.000, 12:49:02.020
139, -392.45, -240.93, 221.18, 71.35, 0.000, 0.000, 0.000, 12:49:02.033
140, -409.73, -254.99, 204.33, 56.40, 0.000, 0.000, 0.000, 12:49:02.034
141, -374.06, -224.70, 240.88, 85.25, 0.000, 0.000, 0.000, 12:49:02.047
142, -367.88, -222.28, 246.93, 96.67, 0.000, 0.000, 0.000, 12:49:02.047
143, -396.29, -243.15, 215.65, 72.49, 0.000, 0.000, 0.000, 12:49:02.049
144, -410.07, -254.30, 204.30, 56.60, 0.000, 0.000, 0.000, 12:49:02.049
145, -375.14, -228.46, 237.49, 85.77, 0.000, 0.000, 0.000, 12:49:02.071
146, -367.63, -225.41, 244.36, 87.60, 0.000, 0.000, 0.000, 12:49:02.072
147, -398.63, -248.08, 214.15, 60.10, 0.000, 0.000, 0.000, 12:49:02.081
148, -413.65, -250.07, 203.34, 48.64, 0.000, 0.000, 0.000, 12:49:02.082
149, -376.49, -225.21, 241.49, 87.68, 0.000, 0.000, 0.000, 12:49:02.083
150, -366.31, -219.24, 243.58, 100.15, 0.000, 0.000, 0.000, 12:49:02.083
151, -395.97, -242.43, 213.62, 70.73, 0.000, 0.000, 0.000, 12:49:02.110
152, -404.83, -244.80, 201.82, 59.90, 0.000, 0.000, 0.000, 12:49:02.110
153, -371.48, -219.30, 231.76, 89.50, 0.000, 0.000, 0.000, 12:49:02.113
154, -365.13, -217.05, 237.92, 97.37, 0.000, 0.000, 0.000, 12:49:02.113
155, -392.72, -235.86, 208.79, 68.98, 0.000, 0.000, 0.000, 12:49:02.116
156, -400.35, -244.68, 197.79, 59.81, 0.000, 0.000, 0.000, 12:49:02.117
157, -378.73, -223.72, 228.53, 86.43, 0.000, 0.000, 0.000, 12:49:02.124
158, -362.31, -216.57, 241.44, 96.11, 0.000, 0.000, 0.000, 12:49:02.125
159, -395.09, -240.99, 211.73, 64.69, 0.000, 0.000, 0.000, 12:49:02.136
160, -406.61, -253.57, 198.20, 51.48, 0.000, 0.000, 0.000, 12:49:02.136
161, -377.53, -228.91, 237.01, 85.11, 0.000, 0.000, 0.000, 12:49:02.139
162, -361.29, -218.63, 247.08, 97.60, 0.000, 0.000, 0.000, 12:49:02.139
163, -396.18, -241.27, 219.39, 65.76, 0.000, 0.000, 0.000, 12:49:02.160
164, -405.27, -248.50, 206.00, 58.51, 0.000, 0.000, 0.000, 12:49:02.161
165, -375.66, -225.96, 239.61, 86.76, 0.000, 0.000, 0.000, 12:49:02.169
166, -365.27, -216.14, 248.29, 92.15, 0.000, 0.000, 0.000, 12:49:02.171
167, -388.27, -235.43, 219.52, 67.83, 0.000, 0.000, 0.000, 12:49:02.173
168, -397.53, -236.46, 208.59, 63.76, 0.000, 0.000, 0.000, 12:49:02.173
169, -379.65, -224.18, 230.96, 83.80, 0.000, 0.000, 0.000, 12:49:02.187
170, -366.37, -218.31, 249.68, 89.97, 0.000, 0.000, 0.000, 12:49:02.188
171, -393.86, -243.43, 226.56, 64.58, 0.000, 0.000, 0.000, 12:49:02.209
172, -403.00, -246.68, 204.22, 54.97, 0.000, 0.000, 0.000, 12:49:02.209
173, -376.68, -227.56, 233.68, 79.38, 0.000, 0.000, 0.000, 12:49:02.214
174, -371.64, -222.47, 245.63, 90.66, 0.000, 0.000, 0.000, 12:49:02.214
175, -390.45, -237.51, 221.71, 73.71, 0.000, 0.000, 0.000, 12:49:02.239
176, -407.57, -250.60, 204.45, 53.79, 0.000, 0.000, 0.000, 12:49:02.239
177, -374.45, -224.88, 238.56, 87.76, 0.000, 0.000, 0.000, 12:49:02.240
178, -364.40, -220.50, 244.90, 93.66, 0.000, 0.000, 0.000, 12:49:02.240
179, -389.85, -237.62, 221.08, 72.64, 0.000, 0.000, 0.000, 12:49:02.240
180, -414.10, -254.44, 200.96, 53.46, 0.000, 0.000, 0.000, 12:49:02.240
181, -377.60, -224.84, 237.38, 89.35, 0.000, 0.000, 0.000, 12:49:02.240
182, -365.83, -217.74, 243.07, 101.41, 0.000, 0.000, 0.000, 12:49:02.240
183, -393.89, -238.74, 220.76, 74.46, 0.000, 0.000, 0.000, 12:49:02.266
184, -407.88, -249.27, 212.46, 64.06, 0.000, 0.000, 0.000, 12:49:02.268
185, -375.96, -229.41, 239.06, 94.26, 0.000, 0.000, 0.000, 12:49:02.273
186, -365.65, -219.44, 253.58, 107.17, 0.000, 0.000, 0.000, 12:49:02.275
187, -394.16, -239.19, 224.05, 81.12, 0.000, 0.000, 0.000, 12:49:02.282
188, -404.75, -247.52, 206.54, 61.48, 0.000, 0.000, 0.000, 12:49:02.282
189, -372.27, -225.89, 234.91, 77.23, 0.000, 0.000, 0.000, 12:49:02.298
190, -353.30, -212.16, 250.49, 92.96, 0.000, 0.000, 0.000, 12:49:02.300
191, -383.56, -230.32, 223.68, 66.03, 0.000, 0.000, 0.000, 12:49:02.302
192, -402.87, -249.05, 205.20, 48.98, 0.000, 0.000, 0.000, 12:49:02.302
193, -379.40, -225.30, 236.16, 80.65, 0.000, 0.000, 0.000, 12:49:02.305
194, -365.60, -211.93, 251.76, 97.19, 0.000, 0.000, 0.000, 12:49:02.306
195, -391.16, -231.31, 222.71, 72.99, 0.000, 0.000, 0.000, 12:49:02.321
196, -403.95, -246.49, 200.28, 55.67, 0.000, 0.000, 0.000, 12:49:02.322
197, -377.32, -221.50, 229.03, 83.75, 0.000, 0.000, 0.000, 12:49:02.327
198, -361.84, -213.27, 243.18, 98.87, 0.000, 0.000, 0.000, 12:49:02.327
199, -389.72, -233.89, 212.21, 74.22, 0.000, 0.000, 0.000, 12:49:02.333
200, -403.37, -250.75, 194.35, 60.55, 0.000, 0.000, 0.000, 12:49:02.334
0, -375.73, -225.97, 229.18, 79.48, 0.000, 0.000, 0.000, 12:49:02.335
1, -361.43, -219.48, 236.41, 97.68, 0.000, 0.000, 0.000, 12:49:02.350
2, -387.67, -235.36, 214.03, 73.81, 0.000, 0.000, 0.000, 12:49:02.351
3, -406.87, -250.25, 196.37, 50.51, 0.000, 0.000, 0.000, 12:49:02.362
4, -372.65, -225.33, 232.12, 81.48, 0.000, 0.000, 0.000, 12:49:02.363
5, -364.69, -219.23, 246.70, 95.20, 0.000, 0.000, 0.000, 12:49:02.364
6, -390.59, -238.00, 220.60, 74.81, 0.000, 0.000, 0.000, 12:49:02.366
7, -413.13, -251.48, 206.09, 63.68, 0.000, 0.000, 0.000, 12:49:02.390
8, -386.37, -232.92, 231.21, 83.38, 0.000, 0.000, 0.000, 12:49:02.390
9, -367.97, -222.02, 251.15, 96.75, 0.000, 0.000, 0.000, 12:49:02.392
10, -388.32, -233.55, 224.71, 73.45, 0.000, 0.000, 0.000, 12:49:02.394
11, -412.53, -251.84, 204.59, 52.88, 0.000, 0.000, 0.000, 12:49:02.395
12, -373.05, -226.38, 235.94, 87.67, 0.000, 0.000, 0.000, 12:49:02.397
13, -365.41, -217.48, 253.34, 102.78, 0.000, 0.000, 0.000, 12:49:02.408
14, -388.28, -235.54, 220.93, 78.50, 0.000, 0.000, 0.000, 12:49:02.408
15, -406.98, -249.23, 205.24, 55.53, 0.000, 0.000, 0.000, 12:49:02.422
16, -383.61, -235.31, 230.17, 79.29, 0.000, 0.000, 0.000, 12:49:02.423
17, -367.13, -224.13, 241.21, 91.43, 0.000, 0.000, 0.000, 12:49:02.433
18, -386.30, -239.72, 225.37, 75.58, 0.000, 0.000, 0.000, 12:49:02.433
19, -410.10, -255.56, 205.64, 57.73, 0.000, 0.000, 0.000, 12:49:02.436
20, -379.56, -230.33, 235.04, 82.83, 0.000, 0.000, 0.000, 12:49:02.436
21, -362.21, -220.38, 250.81, 101.02, 0.000, 0.000, 0.000, 12:49:02.456
22, -390.68, -235.46, 226.44, 79.21, 0.000, 0.000, 0.000, 12:49:02.456
23, -416.23, -253.45, 205.32, 52.52, 0.000, 0.000, 0.000, 12:49:02.457
24, -379.63, -230.05, 236.49, 79.91, 0.000, 0.000, 0.000, 12:49:02.458
25, -361.95, -217.43, 249.68, 92.09, 0.000, 0.000, 0.000, 12:49:02.473
26, -386.54, -238.44, 223.19, 69.43, 0.000, 0.000, 0.000, 12:49:02.474
27, -409.95, -253.55, 204.07, 49.03, 0.000, 0.000, 0.000, 12:49:02.483
28, -384.79, -234.78, 228.87, 80.93, 0.000, 0.000, 0.000, 12:49:02.486
29, -363.89, -217.77, 252.93, 102.42, 0.000, 0.000, 0.000, 12:49:02.489
30, -387.24, -233.95, 219.45, 82.46, 0.000, 0.000, 0.000, 12:49:02.489
31, -412.64, -247.72, 202.65, 60.41, 0.000, 0.000, 0.000, 12:49:02.498
32, -384.68, -229.21, 225.31, 80.91, 0.000, 0.000, 0.000, 12:49:02.498
33, -363.34, -214.39, 251.47, 93.68, 0.000, 0.000, 0.000, 12:49:02.518
34, -390.80, -235.20, 219.70, 65.74, 0.000, 0.000, 0.000, 12:49:02.519
35, -408.82, -249.92, 202.94, 48.77, 0.000, 0.000, 0.000, 12:49:02.520
36, -390.74, -228.19, 230.98, 74.30, 0.000, 0.000, 0.000, 12:49:02.520
37, -360.44, -210.80, 248.98, 98.56, 0.000, 0.000, 0.000, 12:49:02.532
38, -387.22, -233.95, 217.79, 63.15, 0.000, 0.000, 0.000, 12:49:02.533
39, -410.15, -247.83, 197.96, 48.33, 0.000, 0.000, 0.000, 12:49:02.544
40, -376.15, -226.55, 222.48, 79.60, 0.000, 0.000, 0.000, 12:49:02.544
41, -362.91, -217.75, 242.91, 89.76, 0.000, 0.000, 0.000, 12:49:02.547
42, -390.48, -231.58, 220.28, 69.77, 0.000, 0.000, 0.000, 12:49:02.548
43, -405.32, -246.97, 205.47, 51.07, 0.000, 0.000, 0.000, 12:49:02.561
44, -382.87, -230.65, 218.45, 71.63, 0.000, 0.000, 0.000, 12:49:02.561
45, -358.62, -211.94, 241.15, 91.63, 0.000, 0.000, 0.000, 12:49:02.571
46, -381.15, -225.22, 225.06, 77.26, 0.000, 0.000, 0.000, 12:49:02.571
47, -400.08, -246.12, 200.13, 52.02, 0.000, 0.000, 0.000, 12:49:02.590
48, -380.86, -229.58, 216.99, 71.83, 0.000, 0.000, 0.000, 12:49:02.590
49, -356.91, -209.12, 244.49, 95.97, 0.000, 0.000, 0.000, 12:49:02.591
50, -379.63, -232.29, 221.22, 77.42, 0.000, 0.000, 0.000, 12:49:02.591
51, -404.19, -249.28, 199.62, 62.24, 0.000, 0.000, 0.000, 12:49:02.605
52, -386.16, -227.92, 228.21, 90.31, 0.000, 0.000, 0.000, 12:49:02.606
53, -362.30, -213.84, 242.19, 104.97, 0.000, 0.000, 0.000, 12:49:02.616
54, -381.81, -224.54, 227.09, 93.22, 0.000, 0.000, 0.000, 12:49:02.617
55, -422.49, -258.25, 197.58, 57.56, 0.000, 0.000, 0.000, 12:49:02.618
56, -380.11, -229.24, 228.36, 85.43, 0.000, 0.000, 0.000, 12:49:02.619
57, -357.32, -215.24, 255.49, 107.42, 0.000, 0.000, 0.000, 12:49:02.630
58, -390.55, -241.33, 231.65, 80.30, 0.000, 0.000, 0.000, 12:49:02.631
59, -419.66, -264.57, 210.49, 59.59, 0.000, 0.000, 0.000, 12:49:02.632
60, -393.81, -242.83, 228.81, 78.44, 0.000, 0.000, 0.000, 12:49:02.633
61, -372.45, -222.51, 258.18, 101.46, 0.000, 0.000, 0.000, 12:49:02.646
62, -392.02, -246.30, 238.29, 86.10, 0.000, 0.000, 0.000, 12:49:02.647
63, -414.51, -263.52, 215.96, 59.53, 0.000, 0.000, 0.000, 12:49:02.662
64, -387.98, -242.93, 237.82, 73.69, 0.000, 0.000, 0.000, 12:49:02.663
65, -365.77, -223.44, 259.35, 98.53, 0.000, 0.000, 0.000, 12:49:02.664
66, -387.30, -235.97, 238.20, 79.43, 0.000, 0.000, 0.000, 12:49:02.664
67, -413.04, -253.43, 213.11, 63.04, 0.000, 0.000, 0.000, 12:49:02.687
68, -384.60, -232.12, 231.28, 78.67, 0.000, 0.000, 0.000, 12:49:02.688
69, -359.45, -211.85, 254.15, 104.27, 0.000, 0.000, 0.000, 12:49:02.690
70, -389.46, -241.12, 223.71, 75.82, 0.000, 0.000, 0.000, 12:49:02.690
71, -401.21, -244.84, 209.97, 47.97, 0.000, 0.000, 0.000, 12:49:02.691
72, -380.10, -230.53, 230.22, 70.01, 0.000, 0.000, 0.000, 12:49:02.692
73, -357.21, -214.57, 249.46, 91.84, 0.000, 0.000, 0.000, 12:49:02.717
74, -379.23, -231.21, 224.59, 75.20, 0.000, 0.000, 0.000, 12:49:02.717
75, -401.23, -245.39, 205.34, 60.12, 0.000, 0.000, 0.000, 12:49:02.744
76, -382.51, -232.86, 218.68, 66.26, 0.000, 0.000, 0.000, 12:49:02.744
77, -360.06, -210.75, 245.56, 96.62, 0.000, 0.000, 0.000, 12:49:02.747
78, -382.14, -228.75, 225.85, 73.04, 0.000, 0.000, 0.000, 12:49:02.749
79, -407.52, -246.71, 213.46, 57.14, 0.000, 0.000, 0.000, 12:49:02.751
80, -380.56, -227.22, 236.36, 79.21, 0.000, 0.000, 0.000, 12:49:02.752
81, -360.19, -219.96, 247.10, 91.49, 0.000, 0.000, 0.000, 12:49:02.753
82, -383.47, -226.24, 232.03, 75.18, 0.000, 0.000, 0.000, 12:49:02.753
83, -409.28, -253.15, 205.90, 53.62, 0.000, 0.000, 0.000, 12:49:02.756
84, -382.23, -230.75, 227.07, 80.59, 0.000, 0.000, 0.000, 12:49:02.758
85, -360.17, -214.91, 247.81, 92.32, 0.000, 0.000, 0.000, 12:49:02.783
86, -384.90, -233.86, 222.42, 75.05, 0.000, 0.000, 0.000, 12:49:02.784
87, -404.78, -246.02, 205.35, 50.09, 0.000, 0.000, 0.000, 12:49:02.787
88, -387.29, -237.80, 222.17, 64.20, 0.000, 0.000, 0.000, 12:49:02.790
89, -358.16, -214.20, 250.34, 95.48, 0.000, 0.000, 0.000, 12:49:02.791
90, -381.17, -232.72, 235.00, 76.67, 0.000, 0.000, 0.000, 12:49:02.791
91, -413.54, -253.58, 202.95, 53.38, 0.000, 0.000, 0.000, 12:49:02.797
92, -388.54, -235.65, 233.06, 73.17, 0.000, 0.000, 0.000, 12:49:02.798
93, -363.20, -218.94, 260.45, 105.17, 0.000, 0.000, 0.000, 12:49:02.813
94, -392.85, -239.17, 238.90, 82.11, 0.000, 0.000, 0.000, 12:49:02.813
95, -409.99, -254.92, 211.48, 50.81, 0.000, 0.000, 0.000, 12:49:02.815
96, -388.62, -243.25, 217.59, 74.96, 0.000, 0.000, 0.000, 12:49:02.815
97, -357.57, -214.44, 243.69, 104.47, 0.000, 0.000, 0.000, 12:49:02.832
98, -379.70, -229.68, 229.60, 85.54, 0.000, 0.000, 0.000, 12:49:02.832
99, -404.94, -247.81, 207.06, 57.93, 0.000, 0.000, 0.000, 12:49:02.841
100, -383.61, -232.97, 220.56, 74.64, 0.000, 0.000, 0.000, 12:49:02.841
101, -355.13, -214.95, 241.20, 98.23, 0.000, 0.000, 0.000, 12:49:02.858
102, -380.01, -230.15, 217.82, 78.01, 0.000, 0.000, 0.000, 12:49:02.858
103, -402.03, -244.68, 198.60, 60.05, 0.000, 0.000, 0.000, 12:49:02.859
104, -385.14, -235.91, 219.16, 76.94, 0.000, 0.000, 0.000, 12:49:02.859
105, -358.40, -218.66, 247.82, 104.46, 0.000, 0.000, 0.000, 12:49:02.891
106, -385.86, -231.01, 232.79, 86.61, 0.000, 0.000, 0.000, 12:49:02.892
107, -413.39, -253.84, 199.52, 53.84, 0.000, 0.000, 0.000, 12:49:02.900
108, -390.89, -233.40, 217.13, 72.86, 0.000, 0.000, 0.000, 12:49:02.900
109, -360.86, -219.67, 243.59, 101.32, 0.000, 0.000, 0.000, 12:49:02.904
110, -380.81, -231.04, 222.99, 76.55, 0.000, 0.000, 0.000, 12:49:02.905
111, -409.90, -254.14, 199.53, 54.91, 0.000, 0.000, 0.000, 12:49:02.906
112, -384.47, -232.83, 219.21, 73.01, 0.000, 0.000, 0.000, 12:49:02.906
113, -369.49, -218.12, 240.20, 95.74, 0.000, 0.000, 0.000, 12:49:02.906
114, -381.08, -229.27, 231.25, 84.76, 0.000, 0.000, 0.000, 12:49:02.906
115, -408.15, -247.05, 198.85, 54.32, 0.000, 0.000, 0.000, 12:49:02.922
116, -388.50, -232.92, 213.58, 74.15, 0.000, 0.000, 0.000, 12:49:02.922
117, -365.50, -213.65, 245.32, 96.27, 0.000, 0.000, 0.000, 12:49:02.934
118, -380.05, -227.13, 229.71, 83.94, 0.000, 0.000, 0.000, 12:49:02.935
119, -408.82, -251.76, 202.27, 57.08, 0.000, 0.000, 0.000, 12:49:02.939
120, -389.50, -241.91, 219.99, 72.74, 0.000, 0.000, 0.000, 12:49:02.940
121, -370.10, -221.62, 244.35, 98.55, 0.000, 0.000, 0.000, 12:49:02.949
122, -383.92, -231.70, 229.76, 92.61, 0.000, 0.000, 0.000, 12:49:02.950
123, -415.27, -252.89, 208.57, 66.35, 0.000, 0.000, 0.000, 12:49:02.987
124, -396.38, -239.68, 227.89, 84.32, 0.000, 0.000, 0.000, 12:49:02.989
125, -364.21, -218.92, 251.45, 109.87, 0.000, 0.000, 0.000, 12:49:02.990
126, -384.39, -233.62, 236.97, 92.58, 0.000, 0.000, 0.000, 12:49:02.990
127, -418.46, -259.90, 208.24, 62.35, 0.000, 0.000, 0.000, 12:49:02.991
128, -397.62, -247.01, 219.90, 78.11, 0.000, 0.000, 0.000, 12:49:02.992
129, -368.07, -224.29, 251.69, 106.36, 0.000, 0.000, 0.000, 12:49:02.994
130, -380.17, -230.50, 240.42, 89.91, 0.000, 0.000, 0.000, 12:49:02.995
131, -407.72, -258.03, 209.30, 59.05, 0.000, 0.000, 0.000, 12:49:02.996
132, -380.66, -237.52, 232.41, 74.76, 0.000, 0.000, 0.000, 12:49:02.996
133, -361.71, -219.33, 251.92, 97.50, 0.000, 0.000, 0.000, 12:49:03.009
134, -372.17, -229.57, 237.24, 81.23, 0.000, 0.000, 0.000, 12:49:03.010
135, -412.23, -254.89, 201.52, 49.99, 0.000, 0.000, 0.000, 12:49:03.028
136, -384.65, -240.99, 224.34, 68.07, 0.000, 0.000, 0.000, 12:49:03.029
137, -363.02, -221.64, 248.22, 91.61, 0.000, 0.000, 0.000, 12:49:03.031
138, -383.22, -232.60, 235.13, 80.41, 0.000, 0.000, 0.000, 12:49:03.031
139, -408.06, -250.72, 218.32, 58.18, 0.000, 0.000, 0.000, 12:49:03.041
140, -394.94, -240.21, 225.64, 61.67, 0.000, 0.000, 0.000, 12:49:03.042
141, -360.50, -219.05, 248.71, 92.86, 0.000, 0.000, 0.000, 12:49:03.057
142, -377.92, -222.74, 234.44, 82.82, 0.000, 0.000, 0.000, 12:49:03.057
143, -407.88, -249.10, 205.83, 57.20, 0.000, 0.000, 0.000, 12:49:03.057
144, -390.55, -236.66, 222.59, 71.78, 0.000, 0.000, 0.000, 12:49:03.058
145, -362.91, -217.25, 248.64, 98.17, 0.000, 0.000, 0.000, 12:49:03.070
146, -377.25, -227.91, 239.85, 80.28, 0.000, 0.000, 0.000, 12:49:03.074
147, -402.67, -253.85, 205.10, 49.93, 0.000, 0.000, 0.000, 12:49:03.082
148, -393.97, -239.21, 214.30, 64.05, 0.000, 0.000, 0.000, 12:49:03.083
149, -367.15, -222.61, 244.71, 91.82, 0.000, 0.000, 0.000, 12:49:03.083
150, -378.02, -229.84, 232.72, 85.79, 0.000, 0.000, 0.000, 12:49:03.083
151, -408.28, -254.48, 206.83, 52.42, 0.000, 0.000, 0.000, 12:49:03.104
152, -388.72, -240.15, 217.85, 65.35, 0.000, 0.000, 0.000, 12:49:03.104
153, -359.31, -212.45, 244.48, 89.40, 0.000, 0.000, 0.000, 12:49:03.118
154, -377.40, -221.54, 233.37, 81.64, 0.000, 0.000, 0.000, 12:49:03.118
155, -407.66, -245.32, 201.45, 52.56, 0.000, 0.000, 0.000, 12:49:03.120
156, -395.45, -235.70, 215.31, 66.16, 0.000, 0.000, 0.000, 12:49:03.122
157, -362.92, -213.01, 246.38, 102.10, 0.000, 0.000, 0.000, 12:49:03.130
158, -376.58, -222.96, 231.34, 89.03, 0.000, 0.000, 0.000, 12:49:03.131
159, -411.78, -240.94, 204.83, 63.02, 0.000, 0.000, 0.000, 12:49:03.147
160, -396.08, -236.26, 219.72, 73.89, 0.000, 0.000, 0.000, 12:49:03.148
161, -359.24, -213.59, 247.85, 99.57, 0.000, 0.000, 0.000, 12:49:03.153
162, -380.91, -235.63, 241.59, 92.28, 0.000, 0.000, 0.000, 12:49:03.154
163, -407.98, -250.20, 214.37, 62.25, 0.000, 0.000, 0.000, 12:49:03.173
164, -393.63, -238.46, 219.62, 71.17, 0.000, 0.000, 0.000, 12:49:03.174
165, -373.76, -219.11, 252.47, 96.75, 0.000, 0.000, 0.000, 12:49:03.177
166, -387.55, -232.27, 235.49, 89.53, 0.000, 0.000, 0.000, 12:49:03.177
167, -423.04, -247.85, 200.55, 62.71, 0.000, 0.000, 0.000, 12:49:03.179
168, -414.94, -240.58, 206.96, 67.50, 0.000, 0.000, 0.000, 12:49:03.180
169, -383.96, -222.79, 246.65, 103.55, 0.000, 0.000, 0.000, 12:49:03.191
170, -396.19, -236.01, 227.64, 86.34, 0.000, 0.000, 0.000, 12:49:03.191
171, -429.53, -261.63, 203.51, 59.43, 0.000, 0.000, 0.000, 12:49:03.223
172, -424.86, -259.75, 214.07, 71.70, 0.000, 0.000, 0.000, 12:49:03.223
173, -389.45, -230.41, 244.70, 102.05, 0.000, 0.000, 0.000, 12:49:03.224
174, -406.08, -244.06, 225.70, 90.89, 0.000, 0.000, 0.000, 12:49:03.224
175, -435.60, -264.39, 205.88, 68.89, 0.000, 0.000, 0.000, 12:49:03.225
176, -422.96, -258.68, 218.86, 73.92, 0.000, 0.000, 0.000, 12:49:03.225
177, -382.77, -230.09, 248.78, 108.10, 0.000, 0.000, 0.000, 12:49:03.226
178, -396.06, -239.44, 238.08, 96.03, 0.000, 0.000, 0.000, 12:49:03.226
179, -425.01, -257.38, 202.51, 58.36, 0.000, 0.000, 0.000, 12:49:03.234
180, -406.96, -246.09, 214.14, 76.50, 0.000, 0.000, 0.000, 12:49:03.234
181, -377.28, -222.50, 242.04, 97.26, 0.000, 0.000, 0.000, 12:49:03.265
