175, -151.93, 227.78, -54.17, -188.13, 0.000, 0.000, 0.000, 14:22:35.742
176, -342.09, 57.72, -101.71, -303.88, 0.000, 0.000, 0.000, 14:22:35.742
177, -233.14, 150.49, -47.78, -233.70, 0.000, 0.000, 0.000, 14:22:35.743
178, -9.21, 334.78, -1.42, -113.58, 0.000, 0.000, 0.000, 14:22:35.743
179, -145.74, 231.25, -51.16, -195.56, 0.000, 0.000, 0.000, 14:22:35.744
180, -330.52, 51.66, -99.98, -308.32, 0.000, 0.000, 0.000, 14:22:35.744
181, -234.96, 137.49, -55.24, -233.71, 0.000, 0.000, 0.000, 14:22:35.755
182, -0.06, 344.57, -3.71, -123.91, 0.000, 0.000, 0.000, 14:22:35.755
183, -145.36, 222.65, -57.15, -196.58, 0.000, 0.000, 0.000, 14:22:35.776
184, -332.90, 50.95, -101.21, -300.69, 0.000, 0.000, 0.000, 14:22:35.776
185, -233.54, 143.51, -52.94, -240.54, 0.000, 0.000, 0.000, 14:22:35.776
186, 3.30, 336.71, -2.60, -114.39, 0.000, 0.000, 0.000, 14:22:35.776
187, -136.93, 219.91, -53.46, -198.98, 0.000, 0.000, 0.000, 14:22:35.785
188, -325.66, 48.10, -100.69, -304.86, 0.000, 0.000, 0.000, 14:22:35.785
189, -233.05, 135.59, -47.53, -250.20, 0.000, 0.000, 0.000, 14:22:35.808
190, 7.15, 343.31, -7.25, -114.81, 0.000, 0.000, 0.000, 14:22:35.808
191, -136.80, 218.53, -58.60, -193.55, 0.000, 0.000, 0.000, 14:22:35.809
192, -324.25, 48.07, -98.64, -308.17, 0.000, 0.000, 0.000, 14:22:35.809
193, -231.61, 130.63, -54.62, -253.91, 0.000, 0.000, 0.000, 14:22:35.816
194, 3.83, 325.50, -6.28, -110.25, 0.000, 0.000, 0.000, 14:22:35.816
195, -134.67, 217.20, -51.38, -191.74, 0.000, 0.000, 0.000, 14:22:35.829
196, -323.89, 44.52, -101.49, -309.00, 0.000, 0.000, 0.000, 14:22:35.829
197, -229.68, 123.22, -46.14, -242.55, 0.000, 0.000, 0.000, 14:22:35.829
198, 10.03, 328.38, -3.41, -117.55, 0.000, 0.000, 0.000, 14:22:35.829
199, -123.08, 213.76, -56.61, -199.16, 0.000, 0.000, 0.000, 14:22:35.845
200, -319.17, 47.35, -99.20, -305.85, 0.000, 0.000, 0.000, 14:22:35.845
0, -229.07, 130.76, -54.48, -255.74, 0.000, 0.000, 0.000, 14:22:35.846
1, 3.50, 332.87, 1.65, -113.08, 0.000, 0.000, 0.000, 14:22:35.860
2, -136.18, 218.52, -49.26, -204.23, 0.000, 0.000, 0.000, 14:22:35.861
3, -323.40, 55.42, -94.36, -317.63, 0.000, 0.000, 0.000, 14:22:35.875
4, -239.69, 133.34, -46.63, -257.46, 0.000, 0.000, 0.000, 14:22:35.876
5, 7.03, 334.45, 2.69, -121.31, 0.000, 0.000, 0.000, 14:22:35.878
6, -135.89, 216.05, -49.18, -192.46, 0.000, 0.000, 0.000, 14:22:35.878
7, -324.07, 52.12, -91.36, -308.01, 0.000, 0.000, 0.000, 14:22:35.896
8, -244.16, 127.26, -48.63, -264.93, 0.000, 0.000, 0.000, 14:22:35.896
9, 2.39, 335.50, 4.87, -129.60, 0.000, 0.000, 0.000, 14:22:35.906
10, -127.81, 220.18, -45.95, -196.28, 0.000, 0.000, 0.000, 14:22:35.907
11, -319.56, 52.43, -93.19, -315.64, 0.000, 0.000, 0.000, 14:22:35.909
12, -241.30, 126.60, -46.20, -257.05, 0.000, 0.000, 0.000, 14:22:35.909
13, 8.50, 335.77, 0.35, -121.60, 0.000, 0.000, 0.000, 14:22:35.922
14, -124.22, 228.16, -46.52, -198.12, 0.000, 0.000, 0.000, 14:22:35.923
15, -320.39, 60.01, -96.95, -313.47, 0.000, 0.000, 0.000, 14:22:35.935
16, -239.39, 125.25, -56.05, -263.98, 0.000, 0.000, 0.000, 14:22:35.936
17, 5.46, 337.27, 1.27, -129.46, 0.000, 0.000, 0.000, 14:22:35.939
18, -126.54, 224.79, -53.10, -201.74, 0.000, 0.000, 0.000, 14:22:35.939
19, -313.12, 55.01, -102.83, -315.05, 0.000, 0.000, 0.000, 14:22:35.949
20, -238.94, 123.56, -55.17, -260.24, 0.000, 0.000, 0.000, 14:22:35.949
21, 12.85, 342.97, -3.20, -128.91, 0.000, 0.000, 0.000, 14:22:35.964
22, -117.24, 233.79, -52.97, -203.54, 0.000, 0.000, 0.000, 14:22:35.965
23, -310.38, 58.46, -101.62, -320.52, 0.000, 0.000, 0.000, 14:22:35.965
24, -235.83, 124.53, -54.83, -262.09, 0.000, 0.000, 0.000, 14:22:35.966
25, 9.33, 337.50, 1.81, -128.05, 0.000, 0.000, 0.000, 14:22:35.982
26, -122.81, 225.19, -48.94, -200.06, 0.000, 0.000, 0.000, 14:22:35.982
27, -313.31, 56.34, -100.63, -324.16, 0.000, 0.000, 0.000, 14:22:35.994
28, -237.23, 121.37, -50.68, -266.42, 0.000, 0.000, 0.000, 14:22:35.994
29, 12.59, 341.97, 2.77, -129.01, 0.000, 0.000, 0.000, 14:22:35.994
30, -121.34, 233.23, -52.57, -198.62, 0.000, 0.000, 0.000, 14:22:35.994
31, -314.91, 58.69, -97.71, -322.52, 0.000, 0.000, 0.000, 14:22:36.012
32, -241.12, 122.43, -58.53, -269.17, 0.000, 0.000, 0.000, 14:22:36.014
33, 14.20, 338.09, -3.03, -132.16, 0.000, 0.000, 0.000, 14:22:36.029
34, -116.52, 237.19, -50.51, -205.31, 0.000, 0.000, 0.000, 14:22:36.029
35, -314.74, 63.87, -100.83, -321.82, 0.000, 0.000, 0.000, 14:22:36.030
36, -236.34, 121.21, -54.70, -269.29, 0.000, 0.000, 0.000, 14:22:36.030
37, 20.71, 341.36, -0.17, -127.83, 0.000, 0.000, 0.000, 14:22:36.046
38, -116.99, 227.38, -52.41, -202.79, 0.000, 0.000, 0.000, 14:22:36.046
39, -306.97, 61.71, -93.92, -324.69, 0.000, 0.000, 0.000, 14:22:36.054
40, -241.33, 112.10, -53.34, -265.88, 0.000, 0.000, 0.000, 14:22:36.056
41, 14.45, 331.04, 0.22, -137.52, 0.000, 0.000, 0.000, 14:22:36.058
42, -110.42, 233.81, -47.43, -207.05, 0.000, 0.000, 0.000, 14:22:36.059
43, -307.14, 59.36, -91.69, -318.47, 0.000, 0.000, 0.000, 14:22:36.072
44, -241.86, 112.62, -57.19, -273.99, 0.000, 0.000, 0.000, 14:22:36.072
45, 15.72, 336.32, 1.39, -124.09, 0.000, 0.000, 0.000, 14:22:36.097
46, -112.87, 227.97, -49.23, -197.53, 0.000, 0.000, 0.000, 14:22:36.097
47, -301.50, 55.48, -96.36, -322.09, 0.000, 0.000, 0.000, 14:22:36.098
48, -243.74, 110.21, -49.35, -275.29, 0.000, 0.000, 0.000, 14:22:36.098
49, 11.81, 330.25, 4.96, -135.61, 0.000, 0.000, 0.000, 14:22:36.106
50, -111.17, 230.47, -42.31, -195.80, 0.000, 0.000, 0.000, 14:22:36.107
51, -310.02, 57.10, -95.16, -322.27, 0.000, 0.000, 0.000, 14:22:36.116
52, -248.44, 115.99, -57.88, -274.04, 0.000, 0.000, 0.000, 14:22:36.116
53, 9.69, 331.45, 7.50, -142.92, 0.000, 0.000, 0.000, 14:22:36.116
54, -104.48, 233.45, -40.94, -201.91, 0.000, 0.000, 0.000, 14:22:36.117
55, -296.97, 63.87, -94.62, -319.70, 0.000, 0.000, 0.000, 14:22:36.129
56, -243.20, 110.82, -55.20, -277.21, 0.000, 0.000, 0.000, 14:22:36.130
57, 17.21, 333.62, 2.43, -133.85, 0.000, 0.000, 0.000, 14:22:36.145
58, -100.08, 230.44, -44.87, -197.19, 0.000, 0.000, 0.000, 14:22:36.145
59, -288.66, 57.55, -97.37, -317.50, 0.000, 0.000, 0.000, 14:22:36.159
60, -232.59, 104.57, -59.43, -274.56, 0.000, 0.000, 0.000, 14:22:36.159
61, 31.01, 330.18, 4.84, -133.61, 0.000, 0.000, 0.000, 14:22:36.160
62, -90.68, 233.01, -43.41, -214.92, 0.000, 0.000, 0.000, 14:22:36.160
63, -284.83, 56.58, -98.86, -335.04, 0.000, 0.000, 0.000, 14:22:36.175
64, -232.24, 95.08, -54.20, -289.66, 0.000, 0.000, 0.000, 14:22:36.175
65, 34.43, 322.73, 3.14, -140.56, 0.000, 0.000, 0.000, 14:22:36.176
66, -89.90, 223.52, -45.59, -205.11, 0.000, 0.000, 0.000, 14:22:36.176
67, -286.40, 58.20, -95.38, -314.83, 0.000, 0.000, 0.000, 14:22:36.190
68, -232.00, 97.22, -54.04, -282.75, 0.000, 0.000, 0.000, 14:22:36.190
69, 33.66, 324.85, 0.49, -129.97, 0.000, 0.000, 0.000, 14:22:36.206
70, -84.12, 230.80, -49.04, -197.22, 0.000, 0.000, 0.000, 14:22:36.207
71, -280.48, 59.92, -99.40, -309.39, 0.000, 0.000, 0.000, 14:22:36.212
72, -238.93, 93.91, -61.56, -281.23, 0.000, 0.000, 0.000, 14:22:36.212
73, 30.94, 322.27, 3.39, -136.27, 0.000, 0.000, 0.000, 14:22:36.223
74, -89.52, 222.75, -52.68, -199.00, 0.000, 0.000, 0.000, 14:22:36.224
75, -280.72, 55.41, -97.39, -309.62, 0.000, 0.000, 0.000, 14:22:36.234
76, -240.98, 91.11, -63.63, -285.39, 0.000, 0.000, 0.000, 14:22:36.235
77, 30.36, 321.05, 1.03, -124.66, 0.000, 0.000, 0.000, 14:22:36.238
78, -92.78, 224.89, -46.71, -210.50, 0.000, 0.000, 0.000, 14:22:36.238
79, -281.98, 61.17, -98.08, -313.94, 0.000, 0.000, 0.000, 14:22:36.249
80, -245.34, 91.09, -69.72, -283.42, 0.000, 0.000, 0.000, 14:22:36.249
81, 20.27, 319.49, 2.85, -121.42, 0.000, 0.000, 0.000, 14:22:36.264
82, -90.19, 224.99, -43.50, -192.03, 0.000, 0.000, 0.000, 14:22:36.264
83, -289.00, 51.40, -101.33, -317.21, 0.000, 0.000, 0.000, 14:22:36.264
84, -245.21, 92.81, -61.83, -288.21, 0.000, 0.000, 0.000, 14:22:36.264
85, 20.78, 324.05, -2.09, -140.07, 0.000, 0.000, 0.000, 14:22:36.282
86, -95.85, 228.08, -48.01, -200.68, 0.000, 0.000, 0.000, 14:22:36.282
87, -286.36, 58.26, -93.74, -314.67, 0.000, 0.000, 0.000, 14:22:36.295
88, -248.30, 93.07, -60.99, -292.50, 0.000, 0.000, 0.000, 14:22:36.295
89, 18.79, 323.54, -0.93, -135.80, 0.000, 0.000, 0.000, 14:22:36.311
90, -89.99, 230.42, -44.99, -211.26, 0.000, 0.000, 0.000, 14:22:36.312
91, -283.88, 56.63, -93.55, -336.41, 0.000, 0.000, 0.000, 14:22:36.313
92, -249.89, 92.13, -67.51, -294.88, 0.000, 0.000, 0.000, 14:22:36.313
93, 21.37, 318.89, 2.94, -154.42, 0.000, 0.000, 0.000, 14:22:36.314
94, -81.84, 231.71, -40.45, -208.74, 0.000, 0.000, 0.000, 14:22:36.314
95, -283.40, 58.69, -86.73, -317.38, 0.000, 0.000, 0.000, 14:22:36.328
96, -250.09, 95.37, -55.03, -301.43, 0.000, 0.000, 0.000, 14:22:36.328
97, 18.17, 325.63, 7.43, -146.49, 0.000, 0.000, 0.000, 14:22:36.342
98, -93.22, 231.17, -40.60, -204.84, 0.000, 0.000, 0.000, 14:22:36.342
99, -290.14, 58.87, -88.60, -324.81, 0.000, 0.000, 0.000, 14:22:36.356
100, -253.26, 89.17, -59.24, -295.42, 0.000, 0.000, 0.000, 14:22:36.357
101, 18.84, 322.89, 8.97, -141.45, 0.000, 0.000, 0.000, 14:22:36.360
102, -95.35, 237.86, -38.26, -199.02, 0.000, 0.000, 0.000, 14:22:36.360
103, -291.85, 60.74, -95.55, -321.19, 0.000, 0.000, 0.000, 14:22:36.374
104, -262.31, 87.56, -66.21, -290.26, 0.000, 0.000, 0.000, 14:22:36.375
105, 14.16, 325.25, 10.97, -147.95, 0.000, 0.000, 0.000, 14:22:36.405
106, -96.85, 234.67, -42.41, -206.41, 0.000, 0.000, 0.000, 14:22:36.406
107, -291.34, 66.21, -91.11, -318.53, 0.000, 0.000, 0.000, 14:22:36.409
108, -260.14, 90.74, -64.02, -306.81, 0.000, 0.000, 0.000, 14:22:36.410
109, 17.75, 328.30, 11.42, -142.40, 0.000, 0.000, 0.000, 14:22:36.410
110, -90.87, 238.47, -45.75, -200.53, 0.000, 0.000, 0.000, 14:22:36.410
111, -285.66, 67.57, -98.16, -330.62, 0.000, 0.000, 0.000, 14:22:36.411
112, -254.25, 95.27, -62.32, -296.24, 0.000, 0.000, 0.000, 14:22:36.411
113, 20.04, 329.84, 6.68, -145.35, 0.000, 0.000, 0.000, 14:22:36.415
114, -81.23, 241.08, -38.64, -199.76, 0.000, 0.000, 0.000, 14:22:36.415
115, -280.29, 71.79, -88.82, -326.79, 0.000, 0.000, 0.000, 14:22:36.446
116, -256.03, 91.41, -61.97, -297.41, 0.000, 0.000, 0.000, 14:22:36.446
117, 17.13, 323.29, 0.67, -147.36, 0.000, 0.000, 0.000, 14:22:36.447
118, -82.87, 239.76, -43.99, -202.18, 0.000, 0.000, 0.000, 14:22:36.447
119, -276.13, 68.91, -89.28, -318.76, 0.000, 0.000, 0.000, 14:22:36.448
120, -263.37, 83.63, -65.55, -308.61, 0.000, 0.000, 0.000, 14:22:36.448
121, 22.26, 325.90, 8.91, -152.46, 0.000, 0.000, 0.000, 14:22:36.459
122, -83.63, 242.42, -45.69, -206.60, 0.000, 0.000, 0.000, 14:22:36.459
123, -281.55, 71.96, -90.60, -315.77, 0.000, 0.000, 0.000, 14:22:36.477
124, -264.75, 86.20, -63.96, -312.34, 0.000, 0.000, 0.000, 14:22:36.478
125, 19.16, 329.39, 10.38, -150.47, 0.000, 0.000, 0.000, 14:22:36.479
126, -86.71, 242.19, -40.37, -200.00, 0.000, 0.000, 0.000, 14:22:36.480
127, -279.46, 65.54, -86.05, -319.11, 0.000, 0.000, 0.000, 14:22:36.492
128, -263.35, 76.67, -63.20, -309.09, 0.000, 0.000, 0.000, 14:22:36.493
129, 19.65, 322.82, 9.58, -149.44, 0.000, 0.000, 0.000, 14:22:36.506
130, -80.74, 234.27, -37.26, -203.36, 0.000, 0.000, 0.000, 14:22:36.507
131, -276.32, 68.52, -83.86, -325.97, 0.000, 0.000, 0.000, 14:22:36.509
132, -265.47, 82.70, -56.72, -304.99, 0.000, 0.000, 0.000, 14:22:36.510
133, 13.75, 317.03, 12.50, -153.14, 0.000, 0.000, 0.000, 14:22:36.521
134, -82.72, 242.03, -33.39, -210.16, 0.000, 0.000, 0.000, 14:22:36.521
135, -276.50, 71.56, -93.22, -323.21, 0.000, 0.000, 0.000, 14:22:36.536
136, -263.80, 80.27, -71.76, -314.86, 0.000, 0.000, 0.000, 14:22:36.537
137, 20.57, 320.01, 7.16, -144.28, 0.000, 0.000, 0.000, 14:22:36.539
138, -78.60, 248.06, -41.41, -209.01, 0.000, 0.000, 0.000, 14:22:36.539
139, -277.17, 73.38, -90.68, -334.05, 0.000, 0.000, 0.000, 14:22:36.550
140, -264.10, 82.00, -69.55, -312.80, 0.000, 0.000, 0.000, 14:22:36.551
141, 16.45, 325.60, 3.39, -155.27, 0.000, 0.000, 0.000, 14:22:36.577
142, -77.60, 242.93, -41.10, -204.43, 0.000, 0.000, 0.000, 14:22:36.578
143, -276.16, 69.25, -88.50, -313.41, 0.000, 0.000, 0.000, 14:22:36.578
144, -272.09, 71.15, -64.81, -315.54, 0.000, 0.000, 0.000, 14:22:36.579
145, 11.26, 319.96, 3.47, -151.64, 0.000, 0.000, 0.000, 14:22:36.579
146, -86.13, 245.25, -36.68, -200.79, 0.000, 0.000, 0.000, 14:22:36.580
147, -280.25, 72.39, -89.42, -317.99, 0.000, 0.000, 0.000, 14:22:36.594
148, -272.01, 78.80, -65.92, -307.09, 0.000, 0.000, 0.000, 14:22:36.595
149, 12.11, 318.69, 9.07, -152.21, 0.000, 0.000, 0.000, 14:22:36.595
150, -83.24, 245.51, -39.99, -213.64, 0.000, 0.000, 0.000, 14:22:36.595
151, -276.59, 72.91, -87.25, -323.10, 0.000, 0.000, 0.000, 14:22:36.611
152, -272.40, 75.21, -62.62, -310.37, 0.000, 0.000, 0.000, 14:22:36.611
153, 9.72, 312.09, 8.55, -163.01, 0.000, 0.000, 0.000, 14:22:36.626
154, -76.30, 239.30, -30.03, -207.24, 0.000, 0.000, 0.000, 14:22:36.626
155, -271.24, 77.55, -81.83, -323.27, 0.000, 0.000, 0.000, 14:22:36.633
156, -277.03, 75.88, -65.16, -319.22, 0.000, 0.000, 0.000, 14:22:36.634
157, 9.33, 313.62, 5.77, -148.44, 0.000, 0.000, 0.000, 14:22:36.641
158, -83.65, 238.52, -40.70, -205.83, 0.000, 0.000, 0.000, 14:22:36.642
159, -274.85, 75.75, -82.55, -321.61, 0.000, 0.000, 0.000, 14:22:36.663
160, -281.56, 72.76, -59.87, -307.44, 0.000, 0.000, 0.000, 14:22:36.663
161, 3.75, 314.57, 9.29, -163.05, 0.000, 0.000, 0.000, 14:22:36.664
162, -77.25, 247.18, -36.32, -212.69, 0.000, 0.000, 0.000, 14:22:36.664
163, -270.78, 76.61, -88.05, -324.72, 0.000, 0.000, 0.000, 14:22:36.673
164, -272.10, 73.11, -61.18, -326.64, 0.000, 0.000, 0.000, 14:22:36.674
165, 7.01, 309.14, 19.03, -157.75, 0.000, 0.000, 0.000, 14:22:36.686
166, -81.43, 235.85, -26.22, -206.70, 0.000, 0.000, 0.000, 14:22:36.687
167, -274.10, 68.90, -72.70, -320.59, 0.000, 0.000, 0.000, 14:22:36.688
168, -281.05, 66.51, -58.16, -308.39, 0.000, 0.000, 0.000, 14:22:36.688
169, 2.95, 309.59, 12.61, -157.25, 0.000, 0.000, 0.000, 14:22:36.701
170, -85.19, 246.28, -31.93, -205.99, 0.000, 0.000, 0.000, 14:22:36.704
171, -276.06, 78.98, -84.27, -315.95, 0.000, 0.000, 0.000, 14:22:36.715
172, -281.54, 77.68, -60.02, -320.79, 0.000, 0.000, 0.000, 14:22:36.715
173, -2.80, 310.31, 10.81, -162.84, 0.000, 0.000, 0.000, 14:22:36.716
174, -77.53, 254.28, -34.11, -207.50, 0.000, 0.000, 0.000, 14:22:36.716
175, -273.21, 74.84, -81.86, -317.30, 0.000, 0.000, 0.000, 14:22:36.729
176, -285.00, 63.24, -65.26, -326.22, 0.000, 0.000, 0.000, 14:22:36.729
177, 6.89, 308.85, 10.60, -158.83, 0.000, 0.000, 0.000, 14:22:36.745
178, -75.88, 238.87, -35.73, -207.74, 0.000, 0.000, 0.000, 14:22:36.745
179, -273.85, 75.15, -85.87, -326.93, 0.000, 0.000, 0.000, 14:22:36.746
180, -279.03, 67.16, -62.01, -321.10, 0.000, 0.000, 0.000, 14:22:36.746
181, 4.83, 308.42, 13.60, -163.24, 0.000, 0.000, 0.000, 14:22:36.760
182, -71.27, 247.59, -33.47, -209.50, 0.000, 0.000, 0.000, 14:22:36.760
183, -266.13, 75.19, -78.94, -322.13, 0.000, 0.000, 0.000, 14:22:36.777
184, -280.17, 71.47, -58.84, -322.11, 0.000, 0.000, 0.000, 14:22:36.777
185, 9.03, 313.75, 16.42, -161.66, 0.000, 0.000, 0.000, 14:22:36.778
186, -70.36, 249.56, -27.70, -202.74, 0.000, 0.000, 0.000, 14:22:36.779
187, -268.32, 74.57, -76.28, -324.88, 0.000, 0.000, 0.000, 14:22:36.793
188, -280.16, 66.58, -62.59, -317.41, 0.000, 0.000, 0.000, 14:22:36.793
189, 10.30, 316.92, 21.63, -161.38, 0.000, 0.000, 0.000, 14:22:36.807
190, -72.69, 241.41, -38.83, -216.10, 0.000, 0.000, 0.000, 14:22:36.808
191, -264.06, 79.43, -79.21, -321.68, 0.000, 0.000, 0.000, 14:22:36.809
192, -283.88, 60.99, -62.31, -321.92, 0.000, 0.000, 0.000, 14:22:36.809
193, 3.09, 310.51, 14.87, -168.01, 0.000, 0.000, 0.000, 14:22:36.821
194, -75.04, 248.90, -26.44, -209.74, 0.000, 0.000, 0.000, 14:22:36.823
195, -267.59, 81.90, -78.43, -321.68, 0.000, 0.000, 0.000, 14:22:36.835
196, -279.21, 65.67, -63.14, -334.61, 0.000, 0.000, 0.000, 14:22:36.836
197, 2.57, 306.53, 16.11, -156.14, 0.000, 0.000, 0.000, 14:22:36.842
198, -72.42, 243.10, -31.51, -203.08, 0.000, 0.000, 0.000, 14:22:36.843
199, -260.19, 81.43, -78.47, -318.68, 0.000, 0.000, 0.000, 14:22:36.852
200, -291.12, 57.12, -66.76, -321.27, 0.000, 0.000, 0.000, 14:22:36.852
0, 5.22, 302.34, 10.22, -161.76, 0.000, 0.000, 0.000, 14:22:36.854
1, -63.08, 242.84, -25.21, -208.87, 0.000, 0.000, 0.000, 14:22:36.864
2, -260.56, 72.10, -83.58, -323.37, 0.000, 0.000, 0.000, 14:22:36.865
3, -273.22, 55.20, -60.97, -319.74, 0.000, 0.000, 0.000, 14:22:36.881
4, 20.93, 300.52, 23.60, -158.07, 0.000, 0.000, 0.000, 14:22:36.881
5, -54.42, 233.87, -25.42, -204.19, 0.000, 0.000, 0.000, 14:22:36.882
6, -247.44, 72.10, -81.06, -327.77, 0.000, 0.000, 0.000, 14:22:36.882
7, -267.14, 51.42, -60.11, -329.01, 0.000, 0.000, 0.000, 14:22:36.895
8, 17.84, 301.82, 15.30, -162.04, 0.000, 0.000, 0.000, 14:22:36.895
9, -54.02, 236.46, -26.95, -198.82, 0.000, 0.000, 0.000, 14:22:36.911
10, -244.04, 71.47, -78.05, -306.73, 0.000, 0.000, 0.000, 14:22:36.911
11, -276.55, 48.20, -69.82, -316.01, 0.000, 0.000, 0.000, 14:22:36.912
12, 13.91, 293.87, 12.28, -144.42, 0.000, 0.000, 0.000, 14:22:36.912
13, -54.50, 239.12, -32.26, -191.12, 0.000, 0.000, 0.000, 14:22:36.928
14, -256.53, 66.96, -82.50, -312.63, 0.000, 0.000, 0.000, 14:22:36.928
15, -281.22, 46.06, -66.24, -313.48, 0.000, 0.000, 0.000, 14:22:36.939
16, 7.23, 292.71, 18.12, -147.77, 0.000, 0.000, 0.000, 14:22:36.940
17, -62.95, 236.46, -31.21, -190.34, 0.000, 0.000, 0.000, 14:22:36.942
18, -257.28, 70.98, -79.52, -312.77, 0.000, 0.000, 0.000, 14:22:36.943
19, -288.35, 48.42, -66.28, -326.20, 0.000, 0.000, 0.000, 14:22:36.972
20, 2.62, 292.69, 9.23, -161.75, 0.000, 0.000, 0.000, 14:22:36.972
21, -64.07, 255.03, -26.84, -205.19, 0.000, 0.000, 0.000, 14:22:36.974
22, -253.97, 81.79, -80.66, -316.51, 0.000, 0.000, 0.000, 14:22:36.975
23, -287.14, 51.01, -66.68, -324.23, 0.000, 0.000, 0.000, 14:22:36.977
24, 2.69, 301.69, 12.85, -159.70, 0.000, 0.000, 0.000, 14:22:36.978
25, -65.49, 247.17, -32.16, -197.55, 0.000, 0.000, 0.000, 14:22:36.988
26, -250.94, 82.52, -76.75, -303.88, 0.000, 0.000, 0.000, 14:22:36.988
27, -287.60, 48.88, -76.78, -333.84, 0.000, 0.000, 0.000, 14:22:37.002
28, 8.89, 296.88, 12.09, -158.65, 0.000, 0.000, 0.000, 14:22:37.003
29, -60.37, 242.42, -34.17, -194.40, 0.000, 0.000, 0.000, 14:22:37.005
30, -251.28, 76.72, -89.75, -301.14, 0.000, 0.000, 0.000, 14:22:37.006
31, -275.77, 55.32, -72.80, -332.09, 0.000, 0.000, 0.000, 14:22:37.014
32, -0.79, 292.64, 9.49, -166.97, 0.000, 0.000, 0.000, 14:22:37.014
33, -54.19, 247.31, -34.76, -197.06, 0.000, 0.000, 0.000, 14:22:37.029
34, -250.30, 77.76, -84.84, -320.84, 0.000, 0.000, 0.000, 14:22:37.029
35, -287.37, 56.06, -71.60, -327.04, 0.000, 0.000, 0.000, 14:22:37.029
36, 3.63, 302.05, 16.89, -163.11, 0.000, 0.000, 0.000, 14:22:37.029
37, -62.27, 258.97, -33.04, -197.56, 0.000, 0.000, 0.000, 14:22:37.046
38, -257.94, 85.72, -70.36, -316.26, 0.000, 0.000, 0.000, 14:22:37.046
39, -296.59, 50.24, -66.06, -333.09, 0.000, 0.000, 0.000, 14:22:37.059
40, -9.62, 293.03, 9.16, -161.99, 0.000, 0.000, 0.000, 14:22:37.059
41, -59.44, 248.12, -34.91, -189.16, 0.000, 0.000, 0.000, 14:22:37.077
42, -258.56, 83.02, -82.43, -305.07, 0.000, 0.000, 0.000, 14:22:37.078
43, -291.88, 51.43, -73.00, -317.80, 0.000, 0.000, 0.000, 14:22:37.079
44, -2.80, 293.80, 6.71, -165.97, 0.000, 0.000, 0.000, 14:22:37.080
45, -67.83, 249.85, -26.55, -190.42, 0.000, 0.000, 0.000, 14:22:37.090
46, -257.98, 82.87, -75.31, -309.76, 0.000, 0.000, 0.000, 14:22:37.090
47, -297.91, 46.72, -66.59, -327.82, 0.000, 0.000, 0.000, 14:22:37.091
48, -8.85, 299.23, 16.84, -159.42, 0.000, 0.000, 0.000, 14:22:37.092
49, -71.44, 247.30, -29.86, -196.50, 0.000, 0.000, 0.000, 14:22:37.104
50, -258.80, 83.90, -75.25, -306.68, 0.000, 0.000, 0.000, 14:22:37.105
51, -292.85, 47.12, -65.73, -323.49, 0.000, 0.000, 0.000, 14:22:37.124
52, -5.81, 291.85, 14.07, -167.72, 0.000, 0.000, 0.000, 14:22:37.124
53, -61.46, 248.41, -28.35, -202.08, 0.000, 0.000, 0.000, 14:22:37.127
54, -249.47, 83.20, -74.72, -314.33, 0.000, 0.000, 0.000, 14:22:37.128
55, -293.90, 46.93, -60.38, -334.50, 0.000, 0.000, 0.000, 14:22:37.134
56, 2.33, 294.06, 20.20, -162.07, 0.000, 0.000, 0.000, 14:22:37.135
57, -61.75, 246.35, -19.30, -179.08, 0.000, 0.000, 0.000, 14:22:37.149
58, -248.45, 79.78, -69.60, -314.53, 0.000, 0.000, 0.000, 14:22:37.150
59, -295.94, 47.78, -72.42, -328.69, 0.000, 0.000, 0.000, 14:22:37.151
60, -7.20, 295.86, 12.44, -169.75, 0.000, 0.000, 0.000, 14:22:37.152
61, -66.18, 255.15, -30.06, -199.71, 0.000, 0.000, 0.000, 14:22:37.164
62, -252.83, 87.93, -77.23, -318.78, 0.000, 0.000, 0.000, 14:22:37.164
63, -291.04, 51.47, -71.28, -336.25, 0.000, 0.000, 0.000, 14:22:37.180
64, -7.14, 292.22, 14.85, -169.62, 0.000, 0.000, 0.000, 14:22:37.180
65, -59.74, 250.94, -33.19, -199.03, 0.000, 0.000, 0.000, 14:22:37.181
66, -245.41, 91.69, -71.57, -315.04, 0.000, 0.000, 0.000, 14:22:37.181
67, -295.54, 47.53, -61.13, -334.16, 0.000, 0.000, 0.000, 14:22:37.194
68, -13.94, 297.41, 14.21, -171.53, 0.000, 0.000, 0.000, 14:22:37.194
69, -56.98, 261.71, -23.46, -199.68, 0.000, 0.000, 0.000, 14:22:37.210
70, -252.50, 87.35, -69.00, -302.58, 0.000, 0.000, 0.000, 14:22:37.210
71, -302.07, 50.00, -68.95, -337.48, 0.000, 0.000, 0.000, 14:22:37.210
72, -15.61, 297.24, 13.49, -166.75, 0.000, 0.000, 0.000, 14:22:37.210
73, -61.68, 258.74, -24.93, -199.24, 0.000, 0.000, 0.000, 14:22:37.224
74, -252.46, 83.68, -74.55, -308.57, 0.000, 0.000, 0.000, 14:22:37.224
75, -305.63, 45.37, -65.13, -323.33, 0.000, 0.000, 0.000, 14:22:37.241
76, -21.75, 290.36, 17.32, -172.05, 0.000, 0.000, 0.000, 14:22:37.242
