200, -1655.93, -1817.07, 1458.59, 911.26, 0.000, 0.000, 0.000, 10:29:47.173
0, -1660.87, -1829.62, 1449.71, 912.17, 0.000, 0.000, 0.000, 10:29:47.174
1, -1663.15, -1824.79, 1457.78, 913.64, 0.000, 0.000, 0.000, 10:29:47.189
2, -1657.63, -1826.61, 1459.10, 923.68, 0.000, 0.000, 0.000, 10:29:47.189
3, -1652.10, -1810.40, 1452.66, 924.88, 0.000, 0.000, 0.000, 10:29:47.204
4, -1660.73, -1813.35, 1436.81, 916.93, 0.000, 0.000, 0.000, 10:29:47.204
5, -1655.01, -1796.84, 1447.83, 920.18, 0.000, 0.000, 0.000, 10:29:47.204
6, -1650.23, -1799.39, 1455.83, 925.74, 0.000, 0.000, 0.000, 10:29:47.204
7, -1645.61, -1805.04, 1450.45, 914.48, 0.000, 0.000, 0.000, 10:29:47.220
8, -1660.01, -1819.88, 1451.28, 913.69, 0.000, 0.000, 0.000, 10:29:47.220
9, -1661.26, -1816.92, 1454.31, 915.91, 0.000, 0.000, 0.000, 10:29:47.233
10, -1656.31, -1814.77, 1467.54, 921.17, 0.000, 0.000, 0.000, 10:29:47.234
11, -1656.19, -1797.11, 1455.71, 920.68, 0.000, 0.000, 0.000, 10:29:47.235
12, -1664.11, -1809.52, 1446.97, 919.15, 0.000, 0.000, 0.000, 10:29:47.235
13, -1652.44, -1813.82, 1454.25, 920.79, 0.000, 0.000, 0.000, 10:29:47.248
14, -1626.82, -1768.66, 1451.10, 919.22, 0.000, 0.000, 0.000, 10:29:47.249
15, -1645.41, -1813.39, 1443.35, 921.75, 0.000, 0.000, 0.000, 10:29:47.263
16, -1668.89, -1802.05, 1443.21, 921.65, 0.000, 0.000, 0.000, 10:29:47.263
17, -1657.36, -1765.91, 1431.29, 918.91, 0.000, 0.000, 0.000, 10:29:47.265
18, -1650.14, -1774.26, 1437.98, 929.63, 0.000, 0.000, 0.000, 10:29:47.266
19, -1640.85, -1781.71, 1435.52, 930.48, 0.000, 0.000, 0.000, 10:29:47.277
20, -1653.13, -1775.07, 1416.00, 925.68, 0.000, 0.000, 0.000, 10:29:47.277
21, -1639.30, -1737.10, 1414.80, 924.68, 0.000, 0.000, 0.000, 10:29:47.293
22, -1630.84, -1707.57, 1411.29, 925.62, 0.000, 0.000, 0.000, 10:29:47.294
23, -1655.21, -1682.81, 1399.49, 929.40, 0.000, 0.000, 0.000, 10:29:47.295
24, -1664.55, -1663.23, 1386.65, 927.96, 0.000, 0.000, 0.000, 10:29:47.295
25, -1659.61, -1638.57, 1379.85, 943.29, 0.000, 0.000, 0.000, 10:29:47.309
26, -1653.93, -1634.24, 1386.57, 951.03, 0.000, 0.000, 0.000, 10:29:47.309
27, -1664.18, -1649.33, 1381.30, 959.49, 0.000, 0.000, 0.000, 10:29:47.322
28, -1686.79, -1658.49, 1368.20, 963.31, 0.000, 0.000, 0.000, 10:29:47.322
29, -1690.40, -1671.20, 1376.09, 976.80, 0.000, 0.000, 0.000, 10:29:47.323
30, -1684.26, -1667.13, 1386.15, 992.29, 0.000, 0.000, 0.000, 10:29:47.323
31, -1703.07, -1680.04, 1382.79, 995.45, 0.000, 0.000, 0.000, 10:29:47.337
32, -1708.07, -1707.59, 1384.59, 1000.37, 0.000, 0.000, 0.000, 10:29:47.337
33, -1710.59, -1732.28, 1394.57, 1004.93, 0.000, 0.000, 0.000, 10:29:47.355
34, -1708.80, -1757.34, 1418.00, 1013.87, 0.000, 0.000, 0.000, 10:29:47.356
35, -1717.62, -1776.41, 1420.64, 1011.45, 0.000, 0.000, 0.000, 10:29:47.357
36, -1727.66, -1787.68, 1414.26, 1004.20, 0.000, 0.000, 0.000, 10:29:47.357
37, -1717.29, -1803.44, 1426.21, 1003.50, 0.000, 0.000, 0.000, 10:29:47.369
38, -1702.42, -1817.86, 1441.31, 1009.06, 0.000, 0.000, 0.000, 10:29:47.369
39, -1698.80, -1823.62, 1440.78, 998.78, 0.000, 0.000, 0.000, 10:29:47.384
40, -1693.92, -1822.73, 1437.77, 987.62, 0.000, 0.000, 0.000, 10:29:47.385
41, -1687.34, -1828.72, 1447.61, 975.40, 0.000, 0.000, 0.000, 10:29:47.388
42, -1675.32, -1846.57, 1463.09, 971.92, 0.000, 0.000, 0.000, 10:29:47.388
43, -1666.65, -1853.02, 1455.13, 963.66, 0.000, 0.000, 0.000, 10:29:47.399
44, -1664.39, -1866.62, 1451.63, 946.88, 0.000, 0.000, 0.000, 10:29:47.400
45, -1643.71, -1857.02, 1457.60, 940.75, 0.000, 0.000, 0.000, 10:29:47.413
46, -1637.62, -1843.34, 1471.16, 934.50, 0.000, 0.000, 0.000, 10:29:47.413
47, -1650.48, -1854.58, 1470.99, 929.62, 0.000, 0.000, 0.000, 10:29:47.414
48, -1660.76, -1874.60, 1461.08, 923.19, 0.000, 0.000, 0.000, 10:29:47.414
49, -1645.61, -1883.96, 1474.12, 919.49, 0.000, 0.000, 0.000, 10:29:47.429
50, -1631.63, -1870.91, 1479.56, 916.02, 0.000, 0.000, 0.000, 10:29:47.431
51, -1627.96, -1876.54, 1481.42, 904.09, 0.000, 0.000, 0.000, 10:29:47.442
52, -1614.02, -1884.89, 1470.81, 897.64, 0.000, 0.000, 0.000, 10:29:47.443
53, -1620.12, -1872.68, 1472.12, 894.56, 0.000, 0.000, 0.000, 10:29:47.444
54, -1618.39, -1867.98, 1482.11, 895.14, 0.000, 0.000, 0.000, 10:29:47.445
55, -1625.22, -1872.43, 1482.52, 902.65, 0.000, 0.000, 0.000, 10:29:47.459
56, -1640.42, -1881.57, 1470.33, 902.78, 0.000, 0.000, 0.000, 10:29:47.459
57, -1633.21, -1868.12, 1480.48, 900.68, 0.000, 0.000, 0.000, 10:29:47.472
58, -1625.57, -1862.20, 1491.11, 902.57, 0.000, 0.000, 0.000, 10:29:47.473
59, -1618.37, -1868.27, 1491.66, 904.03, 0.000, 0.000, 0.000, 10:29:47.473
60, -1621.87, -1877.85, 1474.24, 903.57, 0.000, 0.000, 0.000, 10:29:47.473
61, -1629.94, -1871.10, 1466.74, 899.49, 0.000, 0.000, 0.000, 10:29:47.487
62, -1625.40, -1854.35, 1473.29, 904.26, 0.000, 0.000, 0.000, 10:29:47.488
63, -1637.40, -1853.00, 1469.17, 910.63, 0.000, 0.000, 0.000, 10:29:47.504
64, -1651.10, -1864.01, 1458.25, 907.42, 0.000, 0.000, 0.000, 10:29:47.504
65, -1648.14, -1856.00, 1465.76, 904.49, 0.000, 0.000, 0.000, 10:29:47.505
66, -1654.02, -1841.98, 1476.48, 911.23, 0.000, 0.000, 0.000, 10:29:47.505
67, -1649.53, -1839.01, 1473.31, 913.56, 0.000, 0.000, 0.000, 10:29:47.518
68, -1649.08, -1841.64, 1463.64, 911.42, 0.000, 0.000, 0.000, 10:29:47.518
69, -1656.87, -1837.62, 1461.02, 914.12, 0.000, 0.000, 0.000, 10:29:47.535
70, -1646.56, -1834.48, 1479.52, 916.25, 0.000, 0.000, 0.000, 10:29:47.535
71, -1645.58, -1833.13, 1470.10, 918.61, 0.000, 0.000, 0.000, 10:29:47.535
72, -1653.33, -1836.51, 1465.35, 913.19, 0.000, 0.000, 0.000, 10:29:47.536
73, -1652.63, -1834.36, 1457.91, 912.47, 0.000, 0.000, 0.000, 10:29:47.550
74, -1645.94, -1832.12, 1466.68, 917.63, 0.000, 0.000, 0.000, 10:29:47.551
75, -1661.99, -1845.94, 1470.58, 924.23, 0.000, 0.000, 0.000, 10:29:47.564
76, -1661.16, -1841.12, 1462.60, 922.28, 0.000, 0.000, 0.000, 10:29:47.565
77, -1648.05, -1841.82, 1470.21, 919.21, 0.000, 0.000, 0.000, 10:29:47.566
78, -1642.85, -1838.97, 1474.70, 926.90, 0.000, 0.000, 0.000, 10:29:47.567
79, -1651.66, -1834.09, 1462.48, 926.86, 0.000, 0.000, 0.000, 10:29:47.578
80, -1666.33, -1839.04, 1455.62, 922.72, 0.000, 0.000, 0.000, 10:29:47.578
81, -1655.48, -1835.06, 1460.87, 919.94, 0.000, 0.000, 0.000, 10:29:47.591
82, -1654.97, -1823.09, 1472.75, 919.87, 0.000, 0.000, 0.000, 10:29:47.592
83, -1648.91, -1822.13, 1465.50, 919.74, 0.000, 0.000, 0.000, 10:29:47.594
84, -1655.80, -1830.76, 1459.46, 914.21, 0.000, 0.000, 0.000, 10:29:47.594
85, -1657.72, -1821.14, 1459.84, 911.57, 0.000, 0.000, 0.000, 10:29:47.608
86, -1653.52, -1835.71, 1471.75, 921.69, 0.000, 0.000, 0.000, 10:29:47.608
87, -1655.93, -1833.46, 1470.99, 927.93, 0.000, 0.000, 0.000, 10:29:47.624
88, -1659.87, -1835.74, 1459.99, 919.35, 0.000, 0.000, 0.000, 10:29:47.624
89, -1665.33, -1825.53, 1458.67, 922.72, 0.000, 0.000, 0.000, 10:29:47.624
90, -1654.28, -1818.26, 1461.48, 930.77, 0.000, 0.000, 0.000, 10:29:47.624
91, -1657.96, -1826.89, 1460.43, 933.89, 0.000, 0.000, 0.000, 10:29:47.637
92, -1667.30, -1847.91, 1448.11, 925.77, 0.000, 0.000, 0.000, 10:29:47.637
93, -1658.38, -1838.56, 1446.02, 929.91, 0.000, 0.000, 0.000, 10:29:47.654
94, -1650.85, -1838.41, 1456.84, 926.15, 0.000, 0.000, 0.000, 10:29:47.655
95, -1648.95, -1825.15, 1455.62, 930.69, 0.000, 0.000, 0.000, 10:29:47.656
96, -1657.10, -1821.88, 1445.39, 921.66, 0.000, 0.000, 0.000, 10:29:47.656
97, -1655.92, -1822.11, 1456.70, 914.41, 0.000, 0.000, 0.000, 10:29:47.668
98, -1645.56, -1822.42, 1468.12, 920.79, 0.000, 0.000, 0.000, 10:29:47.668
99, -1646.36, -1828.40, 1470.53, 919.55, 0.000, 0.000, 0.000, 10:29:47.685
100, -1668.10, -1835.00, 1465.24, 922.07, 0.000, 0.000, 0.000, 10:29:47.686
101, -1648.96, -1826.85, 1462.30, 920.22, 0.000, 0.000, 0.000, 10:29:47.687
102, -1651.78, -1816.19, 1474.20, 922.45, 0.000, 0.000, 0.000, 10:29:47.687
103, -1654.29, -1810.92, 1472.03, 919.42, 0.000, 0.000, 0.000, 10:29:47.699
104, -1665.38, -1826.60, 1464.45, 915.03, 0.000, 0.000, 0.000, 10:29:47.701
105, -1669.35, -1820.04, 1460.45, 909.59, 0.000, 0.000, 0.000, 10:29:47.716
106, -1654.48, -1817.89, 1467.79, 911.53, 0.000, 0.000, 0.000, 10:29:47.717
107, -1655.78, -1814.84, 1463.56, 909.73, 0.000, 0.000, 0.000, 10:29:47.718
108, -1665.43, -1832.97, 1459.07, 904.98, 0.000, 0.000, 0.000, 10:29:47.719
109, -1664.03, -1844.96, 1461.68, 908.30, 0.000, 0.000, 0.000, 10:29:47.728
110, -1653.37, -1826.92, 1467.94, 909.97, 0.000, 0.000, 0.000, 10:29:47.729
111, -1656.22, -1811.40, 1464.10, 905.76, 0.000, 0.000, 0.000, 10:29:47.742
112, -1669.09, -1828.98, 1457.28, 911.18, 0.000, 0.000, 0.000, 10:29:47.742
113, -1666.60, -1821.43, 1458.73, 912.96, 0.000, 0.000, 0.000, 10:29:47.743
114, -1655.56, -1813.26, 1469.69, 918.93, 0.000, 0.000, 0.000, 10:29:47.744
115, -1656.31, -1815.46, 1467.10, 922.49, 0.000, 0.000, 0.000, 10:29:47.766
116, -1667.95, -1818.94, 1453.88, 909.80, 0.000, 0.000, 0.000, 10:29:47.767
117, -1663.46, -1826.40, 1456.28, 911.09, 0.000, 0.000, 0.000, 10:29:47.772
118, -1658.01, -1816.47, 1463.80, 924.42, 0.000, 0.000, 0.000, 10:29:47.772
119, -1662.40, -1818.41, 1455.45, 918.59, 0.000, 0.000, 0.000, 10:29:47.772
120, -1667.06, -1820.82, 1449.38, 921.46, 0.000, 0.000, 0.000, 10:29:47.773
121, -1653.16, -1817.46, 1460.54, 916.63, 0.000, 0.000, 0.000, 10:29:47.787
122, -1646.05, -1807.37, 1467.19, 915.87, 0.000, 0.000, 0.000, 10:29:47.787
123, -1651.17, -1816.49, 1467.15, 919.05, 0.000, 0.000, 0.000, 10:29:47.805
124, -1663.54, -1821.75, 1463.18, 925.60, 0.000, 0.000, 0.000, 10:29:47.806
125, -1657.78, -1831.22, 1468.85, 923.01, 0.000, 0.000, 0.000, 10:29:47.807
126, -1646.60, -1828.44, 1475.88, 928.45, 0.000, 0.000, 0.000, 10:29:47.807
127, -1650.37, -1810.04, 1465.87, 926.30, 0.000, 0.000, 0.000, 10:29:47.819
128, -1671.60, -1812.86, 1456.63, 924.31, 0.000, 0.000, 0.000, 10:29:47.820
129, -1670.96, -1819.35, 1454.13, 922.29, 0.000, 0.000, 0.000, 10:29:47.832
130, -1649.33, -1810.39, 1461.56, 916.96, 0.000, 0.000, 0.000, 10:29:47.832
131, -1655.06, -1806.40, 1464.39, 920.26, 0.000, 0.000, 0.000, 10:29:47.835
132, -1665.88, -1823.24, 1460.49, 925.60, 0.000, 0.000, 0.000, 10:29:47.835
133, -1660.21, -1820.17, 1451.75, 919.40, 0.000, 0.000, 0.000, 10:29:47.849
134, -1667.28, -1813.91, 1466.07, 924.52, 0.000, 0.000, 0.000, 10:29:47.850
135, -1659.86, -1818.60, 1459.13, 922.75, 0.000, 0.000, 0.000, 10:29:47.863
136, -1657.56, -1832.57, 1443.74, 920.68, 0.000, 0.000, 0.000, 10:29:47.863
137, -1663.36, -1822.01, 1439.02, 914.05, 0.000, 0.000, 0.000, 10:29:47.865
138, -1667.38, -1812.85, 1456.55, 924.31, 0.000, 0.000, 0.000, 10:29:47.865
139, -1670.22, -1822.05, 1460.84, 927.73, 0.000, 0.000, 0.000, 10:29:47.878
140, -1669.30, -1808.62, 1450.63, 923.02, 0.000, 0.000, 0.000, 10:29:47.879
141, -1672.33, -1806.08, 1448.14, 920.87, 0.000, 0.000, 0.000, 10:29:47.894
142, -1659.65, -1805.74, 1461.92, 926.42, 0.000, 0.000, 0.000, 10:29:47.895
143, -1665.10, -1812.22, 1447.23, 920.54, 0.000, 0.000, 0.000, 10:29:47.897
144, -1666.75, -1823.84, 1444.27, 923.13, 0.000, 0.000, 0.000, 10:29:47.897
145, -1662.05, -1820.07, 1446.26, 923.53, 0.000, 0.000, 0.000, 10:29:47.909
146, -1657.56, -1809.25, 1466.85, 925.80, 0.000, 0.000, 0.000, 10:29:47.909
147, -1658.48, -1805.32, 1463.82, 928.74, 0.000, 0.000, 0.000, 10:29:47.923
148, -1661.19, -1817.61, 1459.92, 920.53, 0.000, 0.000, 0.000, 10:29:47.923
149, -1664.03, -1817.86, 1456.98, 916.98, 0.000, 0.000, 0.000, 10:29:47.937
150, -1656.07, -1821.53, 1471.44, 921.21, 0.000, 0.000, 0.000, 10:29:47.937
151, -1659.77, -1812.59, 1470.49, 928.99, 0.000, 0.000, 0.000, 10:29:47.938
152, -1661.37, -1819.10, 1454.76, 923.37, 0.000, 0.000, 0.000, 10:29:47.938
153, -1666.96, -1821.65, 1457.42, 924.20, 0.000, 0.000, 0.000, 10:29:47.955
154, -1663.75, -1813.84, 1461.41, 931.52, 0.000, 0.000, 0.000, 10:29:47.956
155, -1652.62, -1810.03, 1457.31, 928.08, 0.000, 0.000, 0.000, 10:29:47.957
156, -1651.37, -1818.36, 1441.15, 918.09, 0.000, 0.000, 0.000, 10:29:47.957
157, -1656.74, -1809.27, 1437.36, 911.39, 0.000, 0.000, 0.000, 10:29:47.968
158, -1659.38, -1807.62, 1442.89, 916.05, 0.000, 0.000, 0.000, 10:29:47.968
159, -1661.89, -1811.28, 1452.18, 915.43, 0.000, 0.000, 0.000, 10:29:47.984
160, -1659.63, -1831.30, 1447.73, 915.76, 0.000, 0.000, 0.000, 10:29:47.985
161, -1660.61, -1820.83, 1454.70, 920.09, 0.000, 0.000, 0.000, 10:29:47.987
162, -1668.31, -1796.34, 1457.48, 926.76, 0.000, 0.000, 0.000, 10:29:47.987
163, -1654.65, -1804.44, 1457.38, 921.66, 0.000, 0.000, 0.000, 10:29:48.000
164, -1658.44, -1814.50, 1446.87, 925.29, 0.000, 0.000, 0.000, 10:29:48.001
165, -1669.49, -1810.64, 1450.96, 916.17, 0.000, 0.000, 0.000, 10:29:48.013
166, -1658.75, -1803.64, 1459.63, 921.96, 0.000, 0.000, 0.000, 10:29:48.014
167, -1654.28, -1819.49, 1458.01, 919.36, 0.000, 0.000, 0.000, 10:29:48.015
168, -1664.19, -1819.80, 1445.42, 915.16, 0.000, 0.000, 0.000, 10:29:48.016
169, -1671.45, -1824.65, 1447.59, 917.81, 0.000, 0.000, 0.000, 10:29:48.028
170, -1657.02, -1809.90, 1458.25, 923.47, 0.000, 0.000, 0.000, 10:29:48.028
171, -1652.41, -1801.21, 1458.07, 922.09, 0.000, 0.000, 0.000, 10:29:48.047
172, -1646.33, -1828.54, 1444.21, 915.18, 0.000, 0.000, 0.000, 10:29:48.047
173, -1652.41, -1823.26, 1445.97, 920.23, 0.000, 0.000, 0.000, 10:29:48.049
174, -1655.89, -1802.53, 1451.78, 925.24, 0.000, 0.000, 0.000, 10:29:48.049
175, -1649.40, -1804.13, 1452.34, 922.95, 0.000, 0.000, 0.000, 10:29:48.058
176, -1662.14, -1817.52, 1444.73, 918.83, 0.000, 0.000, 0.000, 10:29:48.058
177, -1663.72, -1822.29, 1444.53, 918.62, 0.000, 0.000, 0.000, 10:29:48.073
178, -1658.25, -1808.57, 1454.40, 922.32, 0.000, 0.000, 0.000, 10:29:48.073
179, -1665.12, -1813.26, 1455.31, 926.13, 0.000, 0.000, 0.000, 10:29:48.074
180, -1667.59, -1829.99, 1442.22, 923.54, 0.000, 0.000, 0.000, 10:29:48.074
181, -1658.37, -1816.65, 1442.79, 912.12, 0.000, 0.000, 0.000, 10:29:48.088
182, -1658.01, -1803.50, 1452.59, 917.99, 0.000, 0.000, 0.000, 10:29:48.088
183, -1651.68, -1804.35, 1458.96, 919.26, 0.000, 0.000, 0.000, 10:29:48.104
184, -1666.79, -1814.54, 1450.04, 918.98, 0.000, 0.000, 0.000, 10:29:48.105
185, -1655.24, -1811.18, 1454.49, 916.74, 0.000, 0.000, 0.000, 10:29:48.106
186, -1651.85, -1802.89, 1460.57, 923.25, 0.000, 0.000, 0.000, 10:29:48.106
187, -1658.49, -1803.72, 1459.25, 926.66, 0.000, 0.000, 0.000, 10:29:48.120
188, -1666.75, -1800.24, 1448.45, 928.59, 0.000, 0.000, 0.000, 10:29:48.121
189, -1669.90, -1812.31, 1445.56, 926.51, 0.000, 0.000, 0.000, 10:29:48.135
190, -1666.23, -1809.09, 1452.72, 931.31, 0.000, 0.000, 0.000, 10:29:48.135
191, -1653.89, -1821.24, 1451.34, 934.24, 0.000, 0.000, 0.000, 10:29:48.136
192, -1661.56, -1828.20, 1448.60, 929.79, 0.000, 0.000, 0.000, 10:29:48.136
193, -1660.65, -1817.58, 1441.88, 928.28, 0.000, 0.000, 0.000, 10:29:48.149
194, -1653.23, -1807.79, 1450.16, 929.52, 0.000, 0.000, 0.000, 10:29:48.149
195, -1652.77, -1808.22, 1452.13, 933.06, 0.000, 0.000, 0.000, 10:29:48.165
196, -1660.34, -1824.18, 1448.20, 929.14, 0.000, 0.000, 0.000, 10:29:48.165
197, -1652.72, -1827.97, 1453.71, 927.39, 0.000, 0.000, 0.000, 10:29:48.167
198, -1646.13, -1814.91, 1457.88, 916.20, 0.000, 0.000, 0.000, 10:29:48.167
199, -1648.91, -1816.34, 1469.89, 924.51, 0.000, 0.000, 0.000, 10:29:48.179
200, -1652.19, -1830.56, 1453.38, 918.35, 0.000, 0.000, 0.000, 10:29:48.179
0, -1660.92, -1824.08, 1455.71, 915.79, 0.000, 0.000, 0.000, 10:29:48.180
1, -1648.83, -1801.79, 1465.65, 916.71, 0.000, 0.000, 0.000, 10:29:48.200
2, -1641.32, -1805.23, 1466.58, 923.96, 0.000, 0.000, 0.000, 10:29:48.203
3, -1649.83, -1816.26, 1456.45, 916.99, 0.000, 0.000, 0.000, 10:29:48.207
4, -1654.60, -1817.18, 1452.05, 916.92, 0.000, 0.000, 0.000, 10:29:48.207
5, -1658.40, -1807.93, 1461.18, 928.64, 0.000, 0.000, 0.000, 10:29:48.215
6, -1655.49, -1803.43, 1456.77, 929.20, 0.000, 0.000, 0.000, 10:29:48.215
7, -1653.00, -1811.48, 1440.77, 922.79, 0.000, 0.000, 0.000, 10:29:48.222
8, -1666.34, -1823.90, 1441.42, 924.23, 0.000, 0.000, 0.000, 10:29:48.222
9, -1652.61, -1816.22, 1459.25, 927.67, 0.000, 0.000, 0.000, 10:29:48.237
10, -1648.31, -1823.53, 1460.23, 932.51, 0.000, 0.000, 0.000, 10:29:48.237
11, -1660.75, -1824.46, 1452.23, 931.94, 0.000, 0.000, 0.000, 10:29:48.238
12, -1657.21, -1812.70, 1445.76, 929.98, 0.000, 0.000, 0.000, 10:29:48.238
13, -1659.51, -1821.50, 1454.36, 927.28, 0.000, 0.000, 0.000, 10:29:48.256
14, -1645.81, -1803.39, 1463.32, 930.45, 0.000, 0.000, 0.000, 10:29:48.256
15, -1649.57, -1817.87, 1457.28, 923.22, 0.000, 0.000, 0.000, 10:29:48.269
16, -1662.49, -1826.73, 1466.59, 923.95, 0.000, 0.000, 0.000, 10:29:48.269
17, -1657.07, -1816.65, 1470.00, 926.72, 0.000, 0.000, 0.000, 10:29:48.270
18, -1660.09, -1806.37, 1469.27, 927.94, 0.000, 0.000, 0.000, 10:29:48.270
19, -1664.17, -1827.69, 1450.38, 920.49, 0.000, 0.000, 0.000, 10:29:48.284
20, -1657.62, -1820.98, 1449.47, 915.24, 0.000, 0.000, 0.000, 10:29:48.284
21, -1659.83, -1813.91, 1460.03, 921.75, 0.000, 0.000, 0.000, 10:29:48.298
22, -1659.84, -1811.47, 1465.52, 928.56, 0.000, 0.000, 0.000, 10:29:48.298
23, -1659.92, -1821.11, 1454.79, 922.72, 0.000, 0.000, 0.000, 10:29:48.299
24, -1664.75, -1814.35, 1447.60, 917.22, 0.000, 0.000, 0.000, 10:29:48.299
25, -1651.55, -1809.89, 1453.75, 920.18, 0.000, 0.000, 0.000, 10:29:48.313
26, -1646.82, -1809.39, 1457.73, 925.32, 0.000, 0.000, 0.000, 10:29:48.313
27, -1648.25, -1821.24, 1441.33, 916.54, 0.000, 0.000, 0.000, 10:29:48.329
28, -1653.81, -1810.78, 1439.97, 921.35, 0.000, 0.000, 0.000, 10:29:48.330
29, -1651.32, -1805.03, 1449.54, 917.93, 0.000, 0.000, 0.000, 10:29:48.332
30, -1646.85, -1811.72, 1457.24, 923.63, 0.000, 0.000, 0.000, 10:29:48.333
31, -1662.92, -1809.66, 1450.72, 921.59, 0.000, 0.000, 0.000, 10:29:48.346
32, -1663.31, -1805.44, 1445.60, 917.99, 0.000, 0.000, 0.000, 10:29:48.348
33, -1645.52, -1806.41, 1455.73, 923.35, 0.000, 0.000, 0.000, 10:29:48.360
34, -1642.63, -1802.19, 1458.79, 930.82, 0.000, 0.000, 0.000, 10:29:48.360
35, -1656.66, -1810.20, 1440.65, 919.56, 0.000, 0.000, 0.000, 10:29:48.361
36, -1657.54, -1814.10, 1439.32, 920.91, 0.000, 0.000, 0.000, 10:29:48.362
37, -1657.98, -1806.83, 1457.89, 928.32, 0.000, 0.000, 0.000, 10:29:48.372
38, -1658.94, -1816.08, 1453.99, 934.08, 0.000, 0.000, 0.000, 10:29:48.372
39, -1661.94, -1817.65, 1445.18, 924.53, 0.000, 0.000, 0.000, 10:29:48.389
40, -1662.80, -1825.33, 1453.36, 926.39, 0.000, 0.000, 0.000, 10:29:48.389
41, -1653.77, -1804.15, 1460.87, 922.23, 0.000, 0.000, 0.000, 10:29:48.390
42, -1653.15, -1804.11, 1460.55, 924.48, 0.000, 0.000, 0.000, 10:29:48.390
43, -1655.12, -1809.62, 1453.83, 919.33, 0.000, 0.000, 0.000, 10:29:48.405
44, -1658.40, -1814.98, 1440.59, 920.59, 0.000, 0.000, 0.000, 10:29:48.405
45, -1657.86, -1803.14, 1448.16, 921.47, 0.000, 0.000, 0.000, 10:29:48.419
46, -1648.19, -1808.01, 1452.49, 925.42, 0.000, 0.000, 0.000, 10:29:48.419
47, -1656.46, -1814.94, 1442.25, 917.54, 0.000, 0.000, 0.000, 10:29:48.421
48, -1661.77, -1814.38, 1445.49, 920.93, 0.000, 0.000, 0.000, 10:29:48.421
49, -1654.91, -1820.71, 1460.46, 921.87, 0.000, 0.000, 0.000, 10:29:48.436
50, -1656.28, -1816.38, 1466.08, 929.33, 0.000, 0.000, 0.000, 10:29:48.436
51, -1663.41, -1828.37, 1459.58, 927.06, 0.000, 0.000, 0.000, 10:29:48.448
52, -1667.03, -1832.47, 1453.43, 928.23, 0.000, 0.000, 0.000, 10:29:48.448
53, -1652.50, -1822.00, 1460.15, 924.60, 0.000, 0.000, 0.000, 10:29:48.450
54, -1653.39, -1814.78, 1471.10, 925.02, 0.000, 0.000, 0.000, 10:29:48.452
55, -1661.87, -1827.59, 1458.16, 920.08, 0.000, 0.000, 0.000, 10:29:48.465
56, -1659.98, -1827.52, 1451.70, 915.25, 0.000, 0.000, 0.000, 10:29:48.465
57, -1661.39, -1823.18, 1460.55, 915.92, 0.000, 0.000, 0.000, 10:29:48.478
58, -1647.92, -1820.94, 1465.04, 919.07, 0.000, 0.000, 0.000, 10:29:48.478
59, -1663.85, -1823.49, 1461.66, 915.02, 0.000, 0.000, 0.000, 10:29:48.480
60, -1666.15, -1825.55, 1453.55, 918.18, 0.000, 0.000, 0.000, 10:29:48.480
61, -1660.26, -1816.65, 1465.40, 920.85, 0.000, 0.000, 0.000, 10:29:48.496
62, -1651.44, -1817.91, 1473.51, 916.12, 0.000, 0.000, 0.000, 10:29:48.496
63, -1658.93, -1816.02, 1462.37, 917.01, 0.000, 0.000, 0.000, 10:29:48.508
64, -1660.11, -1821.82, 1456.17, 910.71, 0.000, 0.000, 0.000, 10:29:48.508
65, -1652.12, -1818.09, 1466.93, 915.26, 0.000, 0.000, 0.000, 10:29:48.510
66, -1657.78, -1813.27, 1465.90, 921.87, 0.000, 0.000, 0.000, 10:29:48.510
67, -1662.22, -1814.46, 1457.69, 917.19, 0.000, 0.000, 0.000, 10:29:48.522
68, -1663.90, -1826.23, 1451.68, 914.37, 0.000, 0.000, 0.000, 10:29:48.522
69, -1649.26, -1813.12, 1460.37, 919.67, 0.000, 0.000, 0.000, 10:29:48.537
70, -1647.01, -1809.81, 1456.68, 923.56, 0.000, 0.000, 0.000, 10:29:48.537
71, -1659.55, -1815.29, 1450.35, 915.69, 0.000, 0.000, 0.000, 10:29:48.537
72, -1675.28, -1817.08, 1447.72, 923.21, 0.000, 0.000, 0.000, 10:29:48.537
73, -1652.51, -1820.65, 1460.17, 922.53, 0.000, 0.000, 0.000, 10:29:48.555
74, -1644.94, -1813.24, 1459.63, 920.48, 0.000, 0.000, 0.000, 10:29:48.556
75, -1658.45, -1815.61, 1451.60, 918.94, 0.000, 0.000, 0.000, 10:29:48.570
76, -1658.98, -1824.70, 1452.54, 918.31, 0.000, 0.000, 0.000, 10:29:48.570
77, -1657.16, -1818.96, 1462.53, 924.57, 0.000, 0.000, 0.000, 10:29:48.571
78, -1659.23, -1818.35, 1461.55, 932.79, 0.000, 0.000, 0.000, 10:29:48.571
79, -1664.75, -1823.94, 1445.04, 927.81, 0.000, 0.000, 0.000, 10:29:48.584
80, -1670.05, -1823.02, 1444.90, 926.45, 0.000, 0.000, 0.000, 10:29:48.584
81, -1653.42, -1807.74, 1455.80, 928.13, 0.000, 0.000, 0.000, 10:29:48.598
82, -1653.36, -1804.43, 1459.64, 933.39, 0.000, 0.000, 0.000, 10:29:48.598
