56, -55.67, 8.95, 612.43, 518.88, 0.000, 0.000, 0.000, 14:42:53.076
57, -301.80, -253.37, 401.32, 300.11, 0.000, 0.000, 0.000, 14:42:53.076
58, -535.79, -493.06, 175.52, 82.71, 0.000, 0.000, 0.000, 14:42:53.076
59, -261.82, -212.69, 404.81, 310.59, 0.000, 0.000, 0.000, 14:42:53.092
60, -61.34, -1.33, 611.61, 517.45, 0.000, 0.000, 0.000, 14:42:53.093
61, -305.54, -252.69, 393.98, 300.03, 0.000, 0.000, 0.000, 14:42:53.094
62, -527.95, -487.41, 178.83, 81.51, 0.000, 0.000, 0.000, 14:42:53.094
63, -255.83, -212.20, 397.77, 311.65, 0.000, 0.000, 0.000, 14:42:53.111
64, -57.90, 4.84, 609.80, 514.57, 0.000, 0.000, 0.000, 14:42:53.111
65, -303.18, -250.53, 394.91, 293.71, 0.000, 0.000, 0.000, 14:42:53.112
66, -528.18, -492.43, 179.11, 79.42, 0.000, 0.000, 0.000, 14:42:53.112
67, -267.03, -222.66, 397.11, 304.03, 0.000, 0.000, 0.000, 14:42:53.125
68, -60.12, 2.23, 613.02, 516.84, 0.000, 0.000, 0.000, 14:42:53.125
69, -306.90, -256.41, 397.71, 291.37, 0.000, 0.000, 0.000, 14:42:53.141
70, -531.34, -498.29, 166.93, 80.42, 0.000, 0.000, 0.000, 14:42:53.141
71, -269.70, -227.06, 382.44, 298.72, 0.000, 0.000, 0.000, 14:42:53.141
72, -58.75, -3.00, 599.91, 511.97, 0.000, 0.000, 0.000, 14:42:53.141
73, -302.34, -258.76, 389.36, 299.01, 0.000, 0.000, 0.000, 14:42:53.162
74, -528.36, -493.00, 173.32, 81.66, 0.000, 0.000, 0.000, 14:42:53.162
75, -269.19, -230.32, 388.15, 303.97, 0.000, 0.000, 0.000, 14:42:53.175
76, -56.20, -6.25, 605.37, 523.88, 0.000, 0.000, 0.000, 14:42:53.175
77, -297.86, -256.25, 396.73, 305.06, 0.000, 0.000, 0.000, 14:42:53.176
78, -526.83, -503.25, 174.20, 86.47, 0.000, 0.000, 0.000, 14:42:53.177
79, -267.73, -234.76, 388.53, 304.87, 0.000, 0.000, 0.000, 14:42:53.195
80, -56.09, -13.04, 612.33, 520.56, 0.000, 0.000, 0.000, 14:42:53.195
81, -293.88, -255.75, 404.31, 304.90, 0.000, 0.000, 0.000, 14:42:53.201
82, -527.01, -500.63, 176.64, 82.34, 0.000, 0.000, 0.000, 14:42:53.205
83, -269.85, -235.91, 382.40, 294.01, 0.000, 0.000, 0.000, 14:42:53.210
84, -53.31, -10.03, 612.07, 513.63, 0.000, 0.000, 0.000, 14:42:53.210
85, -290.78, -259.12, 403.94, 303.29, 0.000, 0.000, 0.000, 14:42:53.224
86, -527.60, -504.83, 178.48, 74.77, 0.000, 0.000, 0.000, 14:42:53.224
87, -275.34, -245.11, 384.83, 288.73, 0.000, 0.000, 0.000, 14:42:53.228
88, -58.21, -6.45, 615.95, 510.64, 0.000, 0.000, 0.000, 14:42:53.228
89, -298.22, -254.00, 401.67, 299.52, 0.000, 0.000, 0.000, 14:42:53.228
90, -530.38, -497.81, 185.72, 82.97, 0.000, 0.000, 0.000, 14:42:53.229
91, -280.42, -239.49, 385.97, 295.24, 0.000, 0.000, 0.000, 14:42:53.246
92, -59.32, -4.24, 622.96, 519.20, 0.000, 0.000, 0.000, 14:42:53.250
93, -289.67, -248.71, 423.76, 312.33, 0.000, 0.000, 0.000, 14:42:53.260
94, -521.88, -495.24, 196.99, 92.36, 0.000, 0.000, 0.000, 14:42:53.261
95, -275.76, -245.74, 391.29, 292.68, 0.000, 0.000, 0.000, 14:42:53.261
96, -53.54, -2.71, 631.89, 530.29, 0.000, 0.000, 0.000, 14:42:53.261
97, -290.41, -249.51, 425.26, 318.01, 0.000, 0.000, 0.000, 14:42:53.306
98, -529.60, -501.66, 200.35, 93.22, 0.000, 0.000, 0.000, 14:42:53.308
99, -287.18, -255.74, 391.26, 294.94, 0.000, 0.000, 0.000, 14:42:53.311
100, -56.23, -7.12, 627.97, 527.62, 0.000, 0.000, 0.000, 14:42:53.312
101, -288.70, -251.79, 417.03, 316.00, 0.000, 0.000, 0.000, 14:42:53.313
102, -527.42, -501.45, 190.28, 91.72, 0.000, 0.000, 0.000, 14:42:53.313
103, -284.43, -255.93, 377.31, 287.84, 0.000, 0.000, 0.000, 14:42:53.314
104, -54.20, -1.14, 625.62, 525.20, 0.000, 0.000, 0.000, 14:42:53.314
105, -289.45, -246.17, 420.32, 315.52, 0.000, 0.000, 0.000, 14:42:53.320
106, -528.76, -497.78, 184.27, 94.13, 0.000, 0.000, 0.000, 14:42:53.321
107, -288.85, -253.87, 370.33, 285.64, 0.000, 0.000, 0.000, 14:42:53.322
108, -45.55, 0.22, 613.10, 522.72, 0.000, 0.000, 0.000, 14:42:53.323
109, -283.40, -244.08, 407.60, 313.40, 0.000, 0.000, 0.000, 14:42:53.339
110, -522.27, -493.38, 184.75, 90.77, 0.000, 0.000, 0.000, 14:42:53.340
111, -295.63, -260.80, 368.10, 279.14, 0.000, 0.000, 0.000, 14:42:53.349
112, -49.70, 0.25, 614.16, 526.56, 0.000, 0.000, 0.000, 14:42:53.349
113, -282.42, -241.23, 407.81, 313.26, 0.000, 0.000, 0.000, 14:42:53.351
114, -522.89, -493.06, 182.05, 95.25, 0.000, 0.000, 0.000, 14:42:53.352
115, -295.28, -258.69, 358.96, 280.80, 0.000, 0.000, 0.000, 14:42:53.365
116, -46.81, 7.12, 617.21, 525.15, 0.000, 0.000, 0.000, 14:42:53.366
117, -283.34, -239.22, 412.80, 317.90, 0.000, 0.000, 0.000, 14:42:53.380
118, -522.94, -488.29, 183.30, 90.53, 0.000, 0.000, 0.000, 14:42:53.380
119, -304.17, -270.92, 361.17, 281.02, 0.000, 0.000, 0.000, 14:42:53.382
120, -48.28, -1.84, 617.20, 526.27, 0.000, 0.000, 0.000, 14:42:53.383
121, -280.00, -246.95, 416.07, 321.94, 0.000, 0.000, 0.000, 14:42:53.395
122, -524.55, -495.19, 187.50, 100.89, 0.000, 0.000, 0.000, 14:42:53.395
123, -308.46, -270.33, 365.11, 279.53, 0.000, 0.000, 0.000, 14:42:53.411
124, -47.87, 1.97, 623.25, 531.54, 0.000, 0.000, 0.000, 14:42:53.412
125, -281.57, -237.49, 424.96, 320.90, 0.000, 0.000, 0.000, 14:42:53.412
126, -516.04, -490.86, 194.31, 94.63, 0.000, 0.000, 0.000, 14:42:53.413
127, -304.27, -270.40, 361.41, 274.86, 0.000, 0.000, 0.000, 14:42:53.427
128, -42.49, 3.27, 617.18, 524.68, 0.000, 0.000, 0.000, 14:42:53.427
129, -277.95, -233.31, 420.56, 323.99, 0.000, 0.000, 0.000, 14:42:53.439
130, -519.18, -492.71, 185.02, 93.79, 0.000, 0.000, 0.000, 14:42:53.440
131, -306.13, -272.99, 353.25, 268.49, 0.000, 0.000, 0.000, 14:42:53.442
132, -37.95, 2.92, 622.51, 529.35, 0.000, 0.000, 0.000, 14:42:53.443
133, -275.63, -239.36, 424.73, 325.07, 0.000, 0.000, 0.000, 14:42:53.456
134, -517.74, -496.60, 191.86, 96.95, 0.000, 0.000, 0.000, 14:42:53.457
135, -311.00, -283.34, 356.23, 269.35, 0.000, 0.000, 0.000, 14:42:53.470
136, -48.76, -4.73, 622.76, 526.58, 0.000, 0.000, 0.000, 14:42:53.471
137, -275.85, -235.26, 422.63, 330.09, 0.000, 0.000, 0.000, 14:42:53.474
138, -520.82, -496.42, 187.51, 96.81, 0.000, 0.000, 0.000, 14:42:53.475
139, -314.29, -283.57, 352.53, 263.80, 0.000, 0.000, 0.000, 14:42:53.486
140, -49.34, -4.46, 622.87, 529.02, 0.000, 0.000, 0.000, 14:42:53.489
141, -271.40, -235.64, 431.93, 329.59, 0.000, 0.000, 0.000, 14:42:53.504
142, -519.47, -494.12, 194.67, 103.57, 0.000, 0.000, 0.000, 14:42:53.504
143, -316.70, -286.60, 354.84, 273.52, 0.000, 0.000, 0.000, 14:42:53.511
144, -43.89, 6.90, 622.99, 536.01, 0.000, 0.000, 0.000, 14:42:53.511
145, -275.18, -226.05, 432.04, 333.84, 0.000, 0.000, 0.000, 14:42:53.526
146, -518.33, -486.98, 196.55, 97.92, 0.000, 0.000, 0.000, 14:42:53.526
147, -318.78, -289.94, 346.83, 262.52, 0.000, 0.000, 0.000, 14:42:53.540
148, -43.56, 2.82, 621.95, 530.86, 0.000, 0.000, 0.000, 14:42:53.541
149, -270.58, -231.70, 422.10, 328.08, 0.000, 0.000, 0.000, 14:42:53.543
150, -519.18, -492.07, 186.95, 99.71, 0.000, 0.000, 0.000, 14:42:53.543
151, -322.02, -291.74, 342.88, 259.39, 0.000, 0.000, 0.000, 14:42:53.545
152, -45.20, 2.48, 616.68, 526.27, 0.000, 0.000, 0.000, 14:42:53.545
153, -271.76, -231.01, 428.32, 334.39, 0.000, 0.000, 0.000, 14:42:53.561
154, -519.30, -495.35, 194.36, 100.40, 0.000, 0.000, 0.000, 14:42:53.562
155, -324.22, -289.86, 342.71, 258.12, 0.000, 0.000, 0.000, 14:42:53.562
156, -39.67, 7.70, 619.69, 527.48, 0.000, 0.000, 0.000, 14:42:53.563
157, -263.49, -222.63, 426.23, 331.16, 0.000, 0.000, 0.000, 14:42:53.593
158, -510.21, -484.49, 188.54, 96.29, 0.000, 0.000, 0.000, 14:42:53.594
159, -323.91, -294.74, 337.20, 251.36, 0.000, 0.000, 0.000, 14:42:53.595
160, -39.11, 3.06, 619.79, 522.34, 0.000, 0.000, 0.000, 14:42:53.595
161, -263.43, -225.86, 432.84, 332.88, 0.000, 0.000, 0.000, 14:42:53.595
162, -514.38, -490.66, 197.74, 99.49, 0.000, 0.000, 0.000, 14:42:53.595
163, -328.06, -302.04, 342.03, 248.46, 0.000, 0.000, 0.000, 14:42:53.607
164, -41.04, 0.87, 620.85, 526.66, 0.000, 0.000, 0.000, 14:42:53.607
165, -258.88, -225.63, 437.48, 331.44, 0.000, 0.000, 0.000, 14:42:53.627
166, -513.40, -490.54, 201.07, 102.61, 0.000, 0.000, 0.000, 14:42:53.628
167, -332.51, -302.74, 343.58, 248.81, 0.000, 0.000, 0.000, 14:42:53.628
168, -47.61, -0.75, 625.20, 532.80, 0.000, 0.000, 0.000, 14:42:53.628
169, -267.51, -230.55, 438.15, 340.94, 0.000, 0.000, 0.000, 14:42:53.636
170, -514.16, -489.37, 203.34, 104.78, 0.000, 0.000, 0.000, 14:42:53.637
171, -338.85, -313.61, 331.45, 241.54, 0.000, 0.000, 0.000, 14:42:53.649
172, -42.20, -0.58, 619.23, 527.68, 0.000, 0.000, 0.000, 14:42:53.649
173, -261.97, -221.35, 440.32, 342.36, 0.000, 0.000, 0.000, 14:42:53.651
174, -514.48, -488.91, 190.61, 104.21, 0.000, 0.000, 0.000, 14:42:53.652
175, -332.97, -299.95, 332.50, 244.97, 0.000, 0.000, 0.000, 14:42:53.664
176, -39.07, 6.38, 622.41, 529.04, 0.000, 0.000, 0.000, 14:42:53.664
177, -259.07, -216.97, 436.79, 337.79, 0.000, 0.000, 0.000, 14:42:53.679
178, -509.97, -483.59, 199.90, 103.40, 0.000, 0.000, 0.000, 14:42:53.679
179, -342.16, -307.05, 328.87, 237.16, 0.000, 0.000, 0.000, 14:42:53.680
180, -37.43, 10.76, 617.64, 532.08, 0.000, 0.000, 0.000, 14:42:53.680
181, -259.05, -211.30, 436.48, 344.45, 0.000, 0.000, 0.000, 14:42:53.722
182, -508.24, -478.37, 201.80, 109.95, 0.000, 0.000, 0.000, 14:42:53.723
183, -345.73, -314.56, 324.14, 236.48, 0.000, 0.000, 0.000, 14:42:53.726
184, -39.50, 9.13, 618.41, 526.10, 0.000, 0.000, 0.000, 14:42:53.727
185, -253.95, -212.09, 441.36, 345.76, 0.000, 0.000, 0.000, 14:42:53.729
186, -515.15, -478.62, 200.47, 110.32, 0.000, 0.000, 0.000, 14:42:53.729
187, -348.37, -312.06, 320.84, 239.98, 0.000, 0.000, 0.000, 14:42:53.730
188, -44.94, 7.59, 617.23, 531.37, 0.000, 0.000, 0.000, 14:42:53.730
189, -259.78, -210.87, 442.84, 346.49, 0.000, 0.000, 0.000, 14:42:53.739
190, -508.19, -480.86, 201.61, 106.26, 0.000, 0.000, 0.000, 14:42:53.739
191, -350.96, -313.76, 316.43, 233.38, 0.000, 0.000, 0.000, 14:42:53.740
192, -37.03, 18.95, 617.02, 525.91, 0.000, 0.000, 0.000, 14:42:53.740
193, -253.41, -203.95, 438.50, 343.35, 0.000, 0.000, 0.000, 14:42:53.773
194, -506.81, -475.67, 198.43, 107.59, 0.000, 0.000, 0.000, 14:42:53.774
195, -355.57, -319.58, 316.95, 233.50, 0.000, 0.000, 0.000, 14:42:53.775
196, -41.29, 9.07, 625.76, 532.43, 0.000, 0.000, 0.000, 14:42:53.775
197, -252.71, -205.63, 449.94, 352.43, 0.000, 0.000, 0.000, 14:42:53.775
198, -500.39, -467.71, 207.10, 112.44, 0.000, 0.000, 0.000, 14:42:53.775
199, -351.37, -319.86, 315.54, 223.03, 0.000, 0.000, 0.000, 14:42:53.784
200, -34.85, 10.99, 613.29, 522.21, 0.000, 0.000, 0.000, 14:42:53.785
0, -243.13, -202.44, 441.96, 342.16, 0.000, 0.000, 0.000, 14:42:53.786
1, -499.73, -469.68, 198.81, 104.31, 0.000, 0.000, 0.000, 14:42:53.804
2, -357.08, -317.65, 313.01, 227.77, 0.000, 0.000, 0.000, 14:42:53.805
3, -41.43, 13.88, 617.79, 531.00, 0.000, 0.000, 0.000, 14:42:53.813
4, -252.56, -201.44, 448.28, 350.29, 0.000, 0.000, 0.000, 14:42:53.813
5, -507.79, -466.65, 207.96, 111.17, 0.000, 0.000, 0.000, 14:42:53.814
6, -354.88, -321.68, 314.39, 221.32, 0.000, 0.000, 0.000, 14:42:53.814
7, -36.00, 17.55, 619.66, 528.17, 0.000, 0.000, 0.000, 14:42:53.828
8, -249.86, -200.03, 447.92, 346.20, 0.000, 0.000, 0.000, 14:42:53.829
9, -502.20, -468.89, 203.47, 105.54, 0.000, 0.000, 0.000, 14:42:53.845
10, -364.96, -328.79, 306.88, 213.65, 0.000, 0.000, 0.000, 14:42:53.845
11, -39.87, 18.66, 614.68, 524.36, 0.000, 0.000, 0.000, 14:42:53.846
12, -247.87, -198.81, 445.99, 353.91, 0.000, 0.000, 0.000, 14:42:53.847
13, -505.10, -465.28, 205.44, 111.76, 0.000, 0.000, 0.000, 14:42:53.861
14, -372.81, -327.30, 308.07, 224.28, 0.000, 0.000, 0.000, 14:42:53.861
15, -39.24, 13.85, 617.62, 530.84, 0.000, 0.000, 0.000, 14:42:53.874
16, -247.08, -198.67, 452.21, 357.89, 0.000, 0.000, 0.000, 14:42:53.874
17, -504.30, -464.50, 211.06, 113.46, 0.000, 0.000, 0.000, 14:42:53.875
18, -363.84, -333.76, 303.89, 214.53, 0.000, 0.000, 0.000, 14:42:53.875
19, -39.96, 16.17, 622.17, 524.86, 0.000, 0.000, 0.000, 14:42:53.894
20, -242.42, -192.37, 454.29, 353.69, 0.000, 0.000, 0.000, 14:42:53.894
21, -504.12, -464.95, 206.62, 113.20, 0.000, 0.000, 0.000, 14:42:53.911
22, -374.73, -340.93, 306.17, 216.06, 0.000, 0.000, 0.000, 14:42:53.911
23, -41.74, 7.35, 624.24, 524.75, 0.000, 0.000, 0.000, 14:42:53.912
24, -239.28, -195.98, 453.90, 358.84, 0.000, 0.000, 0.000, 14:42:53.912
25, -498.52, -461.91, 208.68, 115.17, 0.000, 0.000, 0.000, 14:42:53.928
26, -374.51, -335.71, 293.52, 206.88, 0.000, 0.000, 0.000, 14:42:53.928
27, -39.33, 15.93, 613.31, 524.59, 0.000, 0.000, 0.000, 14:42:53.942
28, -238.78, -189.28, 452.17, 353.84, 0.000, 0.000, 0.000, 14:42:53.943
29, -498.37, -459.71, 203.67, 106.36, 0.000, 0.000, 0.000, 14:42:53.944
30, -371.42, -339.38, 295.27, 201.75, 0.000, 0.000, 0.000, 14:42:53.944
31, -34.99, 14.58, 615.49, 518.93, 0.000, 0.000, 0.000, 14:42:53.951
32, -242.14, -188.69, 459.20, 353.83, 0.000, 0.000, 0.000, 14:42:53.952
33, -499.98, -455.53, 221.11, 115.99, 0.000, 0.000, 0.000, 14:42:53.973
34, -378.68, -337.49, 302.24, 203.99, 0.000, 0.000, 0.000, 14:42:53.975
35, -44.21, 11.30, 626.46, 517.77, 0.000, 0.000, 0.000, 14:42:53.977
36, -240.95, -188.50, 464.24, 361.46, 0.000, 0.000, 0.000, 14:42:53.977
37, -499.44, -463.11, 219.81, 114.01, 0.000, 0.000, 0.000, 14:42:53.978
38, -391.82, -344.17, 302.63, 202.08, 0.000, 0.000, 0.000, 14:42:53.978
39, -44.87, 16.00, 623.40, 524.63, 0.000, 0.000, 0.000, 14:42:54.002
40, -241.13, -181.94, 464.44, 357.78, 0.000, 0.000, 0.000, 14:42:54.004
41, -498.91, -454.16, 221.66, 111.13, 0.000, 0.000, 0.000, 14:42:54.010
42, -383.15, -344.82, 298.97, 192.40, 0.000, 0.000, 0.000, 14:42:54.010
43, -36.90, 14.45, 618.71, 510.71, 0.000, 0.000, 0.000, 14:42:54.011
44, -241.05, -179.71, 464.14, 355.11, 0.000, 0.000, 0.000, 14:42:54.011
45, -498.09, -449.55, 218.18, 112.64, 0.000, 0.000, 0.000, 14:42:54.028
46, -388.57, -337.83, 289.23, 192.20, 0.000, 0.000, 0.000, 14:42:54.028
47, -38.61, 27.56, 616.48, 523.68, 0.000, 0.000, 0.000, 14:42:54.029
48, -236.28, -170.03, 462.39, 364.01, 0.000, 0.000, 0.000, 14:42:54.029
49, -495.11, -444.80, 216.00, 119.03, 0.000, 0.000, 0.000, 14:42:54.043
50, -389.02, -341.86, 286.56, 199.64, 0.000, 0.000, 0.000, 14:42:54.043
51, -43.15, 21.96, 610.79, 524.11, 0.000, 0.000, 0.000, 14:42:54.061
52, -237.12, -174.20, 464.57, 365.46, 0.000, 0.000, 0.000, 14:42:54.063
53, -498.54, -450.77, 219.66, 117.76, 0.000, 0.000, 0.000, 14:42:54.072
54, -395.14, -351.15, 281.31, 191.24, 0.000, 0.000, 0.000, 14:42:54.072
55, -43.19, 23.95, 609.67, 527.76, 0.000, 0.000, 0.000, 14:42:54.078
56, -233.83, -173.07, 462.91, 365.58, 0.000, 0.000, 0.000, 14:42:54.078
57, -497.90, -441.81, 218.33, 124.19, 0.000, 0.000, 0.000, 14:42:54.085
58, -392.12, -347.64, 281.72, 194.61, 0.000, 0.000, 0.000, 14:42:54.086
59, -41.46, 23.11, 611.49, 523.64, 0.000, 0.000, 0.000, 14:42:54.089
60, -232.58, -167.96, 460.70, 362.27, 0.000, 0.000, 0.000, 14:42:54.090
61, -491.24, -438.20, 213.31, 117.40, 0.000, 0.000, 0.000, 14:42:54.098
62, -394.25, -343.03, 268.74, 186.01, 0.000, 0.000, 0.000, 14:42:54.099
63, -39.93, 30.62, 602.56, 514.20, 0.000, 0.000, 0.000, 14:42:54.116
64, -230.26, -157.14, 459.01, 363.00, 0.000, 0.000, 0.000, 14:42:54.116
65, -490.42, -432.54, 214.10, 118.51, 0.000, 0.000, 0.000, 14:42:54.117
66, -402.53, -344.52, 272.35, 181.65, 0.000, 0.000, 0.000, 14:42:54.117
67, -40.01, 26.98, 611.10, 520.29, 0.000, 0.000, 0.000, 14:42:54.128
68, -231.91, -161.10, 466.51, 364.61, 0.000, 0.000, 0.000, 14:42:54.128
69, -493.77, -434.19, 221.47, 124.11, 0.000, 0.000, 0.000, 14:42:54.144
70, -408.61, -358.89, 269.26, 182.82, 0.000, 0.000, 0.000, 14:42:54.145
71, -47.18, 19.33, 615.44, 520.12, 0.000, 0.000, 0.000, 14:42:54.145
72, -233.53, -163.14, 469.31, 371.23, 0.000, 0.000, 0.000, 14:42:54.145
73, -494.26, -441.82, 220.68, 132.83, 0.000, 0.000, 0.000, 14:42:54.160
74, -411.47, -359.96, 269.27, 183.16, 0.000, 0.000, 0.000, 14:42:54.160
75, -49.22, 24.66, 609.60, 522.07, 0.000, 0.000, 0.000, 14:42:54.175
76, -230.14, -161.15, 463.75, 372.01, 0.000, 0.000, 0.000, 14:42:54.176
77, -488.58, -435.27, 221.36, 126.45, 0.000, 0.000, 0.000, 14:42:54.177
78, -413.00, -357.16, 267.53, 176.51, 0.000, 0.000, 0.000, 14:42:54.177
79, -47.53, 23.44, 610.19, 514.87, 0.000, 0.000, 0.000, 14:42:54.205
80, -223.42, -158.57, 469.79, 363.68, 0.000, 0.000, 0.000, 14:42:54.207
81, -487.39, -426.68, 223.23, 128.77, 0.000, 0.000, 0.000, 14:42:54.209
82, -408.70, -352.96, 268.35, 178.77, 0.000, 0.000, 0.000, 14:42:54.210
83, -47.39, 26.00, 608.71, 517.87, 0.000, 0.000, 0.000, 14:42:54.210
84, -223.66, -150.46, 469.54, 373.26, 0.000, 0.000, 0.000, 14:42:54.210
85, -484.64, -426.13, 220.17, 125.04, 0.000, 0.000, 0.000, 14:42:54.222
86, -414.18, -356.84, 261.48, 172.44, 0.000, 0.000, 0.000, 14:42:54.222
87, -43.27, 27.55, 606.39, 520.12, 0.000, 0.000, 0.000, 14:42:54.236
88, -223.19, -154.22, 466.14, 373.47, 0.000, 0.000, 0.000, 14:42:54.237
89, -488.09, -428.46, 216.63, 130.05, 0.000, 0.000, 0.000, 14:42:54.238
90, -413.32, -359.95, 258.16, 179.46, 0.000, 0.000, 0.000, 14:42:54.239
91, -46.61, 25.71, 604.28, 518.90, 0.000, 0.000, 0.000, 14:42:54.263
92, -220.80, -146.84, 471.70, 378.77, 0.000, 0.000, 0.000, 14:42:54.263
93, -485.88, -423.60, 224.97, 131.26, 0.000, 0.000, 0.000, 14:42:54.269
94, -421.01, -362.00, 255.65, 172.99, 0.000, 0.000, 0.000, 14:42:54.269
95, -55.79, 26.99, 598.30, 516.20, 0.000, 0.000, 0.000, 14:42:54.271
96, -223.35, -145.59, 470.99, 374.36, 0.000, 0.000, 0.000, 14:42:54.271
97, -479.13, -419.62, 225.61, 124.64, 0.000, 0.000, 0.000, 14:42:54.280
98, -420.70, -358.81, 255.98, 162.42, 0.000, 0.000, 0.000, 14:42:54.280
99, -47.60, 32.55, 597.92, 510.88, 0.000, 0.000, 0.000, 14:42:54.294
100, -221.72, -142.04, 472.35, 374.01, 0.000, 0.000, 0.000, 14:42:54.294
101, -480.61, -419.96, 224.72, 123.56, 0.000, 0.000, 0.000, 14:42:54.295
102, -423.65, -365.57, 250.43, 160.96, 0.000, 0.000, 0.000, 14:42:54.295
103, -47.16, 25.23, 607.35, 517.77, 0.000, 0.000, 0.000, 14:42:54.309
104, -214.93, -143.13, 479.58, 377.84, 0.000, 0.000, 0.000, 14:42:54.310
105, -476.19, -418.63, 227.88, 138.97, 0.000, 0.000, 0.000, 14:42:54.327
106, -424.50, -367.43, 250.91, 167.48, 0.000, 0.000, 0.000, 14:42:54.327
107, -48.82, 30.58, 602.52, 517.50, 0.000, 0.000, 0.000, 14:42:54.328
108, -214.84, -140.87, 477.54, 382.98, 0.000, 0.000, 0.000, 14:42:54.328
109, -484.97, -414.70, 232.55, 134.97, 0.000, 0.000, 0.000, 14:42:54.340
110, -434.11, -369.06, 252.19, 160.84, 0.000, 0.000, 0.000, 14:42:54.341
111, -51.21, 27.54, 609.15, 514.37, 0.000, 0.000, 0.000, 14:42:54.365
112, -213.96, -137.99, 480.08, 380.45, 0.000, 0.000, 0.000, 14:42:54.366
113, -479.89, -413.18, 229.96, 128.05, 0.000, 0.000, 0.000, 14:42:54.384
114, -433.80, -364.62, 243.09, 155.50, 0.000, 0.000, 0.000, 14:42:54.385
115, -55.67, 29.00, 600.91, 509.86, 0.000, 0.000, 0.000, 14:42:54.387
116, -209.74, -133.58, 479.64, 374.26, 0.000, 0.000, 0.000, 14:42:54.387
117, -477.07, -413.30, 227.56, 134.13, 0.000, 0.000, 0.000, 14:42:54.388
118, -432.22, -370.86, 242.17, 153.16, 0.000, 0.000, 0.000, 14:42:54.388
119, -52.59, 26.14, 592.66, 508.79, 0.000, 0.000, 0.000, 14:42:54.389
120, -205.56, -132.47, 475.97, 382.66, 0.000, 0.000, 0.000, 14:42:54.389
121, -471.60, -409.50, 230.39, 136.39, 0.000, 0.000, 0.000, 14:42:54.413
122, -437.87, -376.72, 239.12, 157.00, 0.000, 0.000, 0.000, 14:42:54.413
123, -49.67, 29.16, 597.22, 512.86, 0.000, 0.000, 0.000, 14:42:54.414
124, -213.23, -131.52, 483.29, 382.64, 0.000, 0.000, 0.000, 14:42:54.416
125, -471.35, -410.20, 229.95, 136.44, 0.000, 0.000, 0.000, 14:42:54.421
126, -439.32, -378.69, 238.83, 152.87, 0.000, 0.000, 0.000, 14:42:54.421
127, -53.55, 25.78, 599.71, 509.80, 0.000, 0.000, 0.000, 14:42:54.441
128, -208.36, -129.60, 486.31, 387.98, 0.000, 0.000, 0.000, 14:42:54.441
129, -472.94, -405.50, 238.26, 141.17, 0.000, 0.000, 0.000, 14:42:54.445
130, -442.54, -384.81, 241.58, 155.51, 0.000, 0.000, 0.000, 14:42:54.445
131, -53.71, 25.60, 603.34, 509.70, 0.000, 0.000, 0.000, 14:42:54.445
132, -208.25, -131.92, 491.68, 392.80, 0.000, 0.000, 0.000, 14:42:54.445
133, -475.31, -411.48, 241.03, 141.61, 0.000, 0.000, 0.000, 14:42:54.460
134, -448.33, -381.72, 241.53, 149.33, 0.000, 0.000, 0.000, 14:42:54.461
135, -61.55, 28.02, 595.63, 509.58, 0.000, 0.000, 0.000, 14:42:54.473
136, -213.84, -127.22, 479.59, 392.31, 0.000, 0.000, 0.000, 14:42:54.473
137, -471.31, -406.06, 233.68, 146.67, 0.000, 0.000, 0.000, 14:42:54.474
138, -447.27, -381.75, 236.77, 153.12, 0.000, 0.000, 0.000, 14:42:54.474
139, -53.39, 24.38, 591.96, 507.63, 0.000, 0.000, 0.000, 14:42:54.490
140, -202.88, -126.93, 485.69, 387.70, 0.000, 0.000, 0.000, 14:42:54.491
141, -466.53, -400.13, 243.52, 140.75, 0.000, 0.000, 0.000, 14:42:54.515
142, -451.40, -383.68, 234.45, 146.70, 0.000, 0.000, 0.000, 14:42:54.515
143, -62.09, 22.18, 594.61, 505.82, 0.000, 0.000, 0.000, 14:42:54.518
144, -205.77, -130.06, 488.89, 394.18, 0.000, 0.000, 0.000, 14:42:54.518
145, -466.34, -399.41, 239.14, 151.89, 0.000, 0.000, 0.000, 14:42:54.520
146, -460.23, -389.50, 228.71, 144.39, 0.000, 0.000, 0.000, 14:42:54.521
147, -70.21, 17.41, 589.45, 507.31, 0.000, 0.000, 0.000, 14:42:54.534
148, -208.61, -125.09, 490.78, 400.20, 0.000, 0.000, 0.000, 14:42:54.535
149, -469.52, -404.37, 244.04, 152.78, 0.000, 0.000, 0.000, 14:42:54.537
150, -457.75, -393.93, 231.40, 145.62, 0.000, 0.000, 0.000, 14:42:54.537
151, -56.32, 24.22, 591.25, 508.64, 0.000, 0.000, 0.000, 14:42:54.548
152, -201.51, -119.06, 488.74, 396.71, 0.000, 0.000, 0.000, 14:42:54.549
153, -469.01, -402.21, 241.90, 143.84, 0.000, 0.000, 0.000, 14:42:54.568
154, -458.30, -396.95, 231.66, 138.97, 0.000, 0.000, 0.000, 14:42:54.568
155, -57.53, 16.42, 594.72, 498.33, 0.000, 0.000, 0.000, 14:42:54.570
156, -193.75, -121.97, 491.07, 391.79, 0.000, 0.000, 0.000, 14:42:54.570
157, -461.70, -399.78, 244.72, 143.78, 0.000, 0.000, 0.000, 14:42:54.580
158, -454.63, -397.71, 224.91, 135.57, 0.000, 0.000, 0.000, 14:42:54.580
