193, 108.26, -237.88, -24.41, 78.73, 0.000, 0.000, 0.000, 13:56:10.023
194, 205.54, -95.29, 8.27, 108.41, 0.000, 0.000, 0.000, 13:56:10.024
195, 99.18, -221.66, -50.77, 49.39, 0.000, 0.000, 0.000, 13:56:10.038
196, 7.63, -352.11, -87.53, 11.91, 0.000, 0.000, 0.000, 13:56:10.039
197, 109.74, -242.02, -24.93, 73.29, 0.000, 0.000, 0.000, 13:56:10.041
198, 201.63, -97.34, 2.84, 98.08, 0.000, 0.000, 0.000, 13:56:10.041
199, 100.20, -225.45, -54.84, 48.79, 0.000, 0.000, 0.000, 13:56:10.052
200, 11.55, -354.31, -92.17, 15.85, 0.000, 0.000, 0.000, 13:56:10.052
0, 114.79, -243.89, -25.56, 78.14, 0.000, 0.000, 0.000, 13:56:10.052
1, 205.15, -102.81, 11.65, 105.73, 0.000, 0.000, 0.000, 13:56:10.064
2, 98.92, -230.50, -46.86, 53.18, 0.000, 0.000, 0.000, 13:56:10.064
3, 4.25, -358.56, -90.46, 18.50, 0.000, 0.000, 0.000, 13:56:10.083
4, 103.50, -249.03, -23.10, 78.64, 0.000, 0.000, 0.000, 13:56:10.083
5, 197.14, -103.14, 9.85, 105.25, 0.000, 0.000, 0.000, 13:56:10.092
6, 98.02, -225.07, -45.57, 52.90, 0.000, 0.000, 0.000, 13:56:10.093
7, 3.37, -354.54, -80.52, 17.22, 0.000, 0.000, 0.000, 13:56:10.098
8, 108.76, -238.97, -14.77, 79.89, 0.000, 0.000, 0.000, 13:56:10.099
9, 204.00, -99.60, 11.41, 109.93, 0.000, 0.000, 0.000, 13:56:10.110
10, 97.16, -222.72, -46.42, 61.50, 0.000, 0.000, 0.000, 13:56:10.110
11, 5.67, -350.94, -93.82, 28.27, 0.000, 0.000, 0.000, 13:56:10.111
12, 107.41, -238.13, -27.77, 84.76, 0.000, 0.000, 0.000, 13:56:10.111
13, 198.40, -98.13, 2.45, 112.48, 0.000, 0.000, 0.000, 13:56:10.129
14, 97.30, -220.82, -48.76, 61.22, 0.000, 0.000, 0.000, 13:56:10.130
15, 3.71, -351.77, -89.55, 23.31, 0.000, 0.000, 0.000, 13:56:10.144
16, 102.81, -244.80, -27.59, 72.38, 0.000, 0.000, 0.000, 13:56:10.144
17, 196.87, -99.72, 7.64, 104.06, 0.000, 0.000, 0.000, 13:56:10.147
18, 92.95, -223.11, -54.07, 48.34, 0.000, 0.000, 0.000, 13:56:10.147
19, 4.52, -355.42, -85.43, 20.26, 0.000, 0.000, 0.000, 13:56:10.155
20, 111.16, -239.50, -23.75, 75.71, 0.000, 0.000, 0.000, 13:56:10.155
21, 197.69, -98.22, 10.87, 102.16, 0.000, 0.000, 0.000, 13:56:10.170
22, 96.02, -226.24, -47.39, 50.82, 0.000, 0.000, 0.000, 13:56:10.170
23, 10.27, -356.33, -85.37, 17.19, 0.000, 0.000, 0.000, 13:56:10.172
24, 106.83, -244.53, -25.52, 76.55, 0.000, 0.000, 0.000, 13:56:10.172
25, 202.31, -95.15, -1.40, 102.96, 0.000, 0.000, 0.000, 13:56:10.187
26, 97.14, -225.40, -56.99, 48.98, 0.000, 0.000, 0.000, 13:56:10.188
27, 4.47, -353.08, -94.53, 21.29, 0.000, 0.000, 0.000, 13:56:10.201
28, 108.86, -244.81, -33.53, 79.76, 0.000, 0.000, 0.000, 13:56:10.201
29, 204.15, -98.56, -2.20, 105.30, 0.000, 0.000, 0.000, 13:56:10.202
30, 102.15, -226.74, -57.47, 59.24, 0.000, 0.000, 0.000, 13:56:10.202
31, 10.19, -353.41, -93.44, 22.11, 0.000, 0.000, 0.000, 13:56:10.215
32, 103.70, -241.57, -33.68, 75.96, 0.000, 0.000, 0.000, 13:56:10.215
33, 200.09, -95.77, -0.18, 106.59, 0.000, 0.000, 0.000, 13:56:10.232
34, 95.88, -220.77, -55.51, 52.48, 0.000, 0.000, 0.000, 13:56:10.232
35, -0.76, -355.08, -100.79, 15.20, 0.000, 0.000, 0.000, 13:56:10.233
36, 103.39, -238.59, -33.50, 77.94, 0.000, 0.000, 0.000, 13:56:10.234
37, 203.27, -97.71, 4.29, 101.89, 0.000, 0.000, 0.000, 13:56:10.248
38, 98.72, -226.03, -55.78, 49.90, 0.000, 0.000, 0.000, 13:56:10.249
39, 2.92, -347.54, -91.93, 19.49, 0.000, 0.000, 0.000, 13:56:10.261
40, 106.77, -240.78, -26.12, 75.66, 0.000, 0.000, 0.000, 13:56:10.262
41, 201.94, -99.27, 8.89, 103.98, 0.000, 0.000, 0.000, 13:56:10.264
42, 94.88, -221.56, -53.71, 52.03, 0.000, 0.000, 0.000, 13:56:10.264
43, 4.18, -353.68, -89.51, 19.74, 0.000, 0.000, 0.000, 13:56:10.277
44, 104.15, -249.13, -27.32, 68.83, 0.000, 0.000, 0.000, 13:56:10.305
45, 198.84, -96.23, 5.20, 103.00, 0.000, 0.000, 0.000, 13:56:10.305
46, 97.38, -218.34, -52.13, 54.91, 0.000, 0.000, 0.000, 13:56:10.305
47, 7.52, -354.04, -92.30, 17.44, 0.000, 0.000, 0.000, 13:56:10.305
48, 106.03, -244.21, -27.46, 74.15, 0.000, 0.000, 0.000, 13:56:10.305
49, 200.52, -97.02, 10.55, 110.22, 0.000, 0.000, 0.000, 13:56:10.306
50, 96.95, -220.90, -47.89, 52.80, 0.000, 0.000, 0.000, 13:56:10.306
51, 9.23, -361.89, -87.75, 21.21, 0.000, 0.000, 0.000, 13:56:10.320
52, 100.29, -250.61, -21.14, 78.51, 0.000, 0.000, 0.000, 13:56:10.321
53, 191.17, -102.18, 8.87, 104.95, 0.000, 0.000, 0.000, 13:56:10.321
54, 100.95, -223.67, -48.35, 57.01, 0.000, 0.000, 0.000, 13:56:10.322
55, 6.03, -362.51, -88.67, 20.07, 0.000, 0.000, 0.000, 13:56:10.335
56, 102.56, -252.24, -29.20, 77.96, 0.000, 0.000, 0.000, 13:56:10.336
57, 196.33, -99.64, 10.19, 107.24, 0.000, 0.000, 0.000, 13:56:10.351
58, 96.63, -224.37, -50.46, 54.78, 0.000, 0.000, 0.000, 13:56:10.351
59, 4.95, -359.16, -86.83, 18.12, 0.000, 0.000, 0.000, 13:56:10.351
60, 101.99, -249.34, -20.99, 78.26, 0.000, 0.000, 0.000, 13:56:10.351
61, 202.36, -98.11, 13.88, 110.45, 0.000, 0.000, 0.000, 13:56:10.367
62, 98.36, -224.93, -47.85, 58.50, 0.000, 0.000, 0.000, 13:56:10.367
63, 5.59, -351.72, -86.67, 23.77, 0.000, 0.000, 0.000, 13:56:10.383
64, 102.62, -248.48, -26.25, 76.77, 0.000, 0.000, 0.000, 13:56:10.383
65, 200.18, -97.35, 8.46, 107.62, 0.000, 0.000, 0.000, 13:56:10.386
66, 97.02, -220.46, -50.52, 56.58, 0.000, 0.000, 0.000, 13:56:10.388
67, 3.82, -352.30, -90.85, 20.36, 0.000, 0.000, 0.000, 13:56:10.396
68, 92.40, -245.40, -28.58, 74.99, 0.000, 0.000, 0.000, 13:56:10.398
69, 198.75, -94.29, 8.30, 109.72, 0.000, 0.000, 0.000, 13:56:10.411
70, 95.06, -221.65, -48.97, 55.41, 0.000, 0.000, 0.000, 13:56:10.411
71, 1.60, -353.55, -85.12, 18.69, 0.000, 0.000, 0.000, 13:56:10.418
72, 95.01, -248.24, -23.78, 73.64, 0.000, 0.000, 0.000, 13:56:10.418
73, 197.21, -94.16, 14.53, 105.94, 0.000, 0.000, 0.000, 13:56:10.429
74, 98.96, -217.42, -44.47, 54.26, 0.000, 0.000, 0.000, 13:56:10.429
75, 1.63, -349.04, -86.81, 15.29, 0.000, 0.000, 0.000, 13:56:10.440
76, 96.62, -247.82, -23.94, 68.24, 0.000, 0.000, 0.000, 13:56:10.440
77, 194.30, -91.97, 10.65, 99.68, 0.000, 0.000, 0.000, 13:56:10.441
78, 97.98, -219.34, -47.58, 52.47, 0.000, 0.000, 0.000, 13:56:10.441
79, 4.20, -346.92, -81.65, 19.91, 0.000, 0.000, 0.000, 13:56:10.454
80, 98.80, -248.00, -25.50, 75.67, 0.000, 0.000, 0.000, 13:56:10.455
81, 196.47, -97.18, 10.57, 110.39, 0.000, 0.000, 0.000, 13:56:10.471
82, 94.73, -218.50, -44.64, 58.98, 0.000, 0.000, 0.000, 13:56:10.471
83, 2.08, -351.29, -84.55, 19.05, 0.000, 0.000, 0.000, 13:56:10.472
84, 94.30, -256.47, -25.87, 80.35, 0.000, 0.000, 0.000, 13:56:10.472
85, 198.57, -100.26, 12.50, 110.35, 0.000, 0.000, 0.000, 13:56:10.485
86, 95.25, -216.82, -42.44, 59.54, 0.000, 0.000, 0.000, 13:56:10.485
87, 3.47, -353.56, -83.34, 23.53, 0.000, 0.000, 0.000, 13:56:10.499
88, 98.26, -249.39, -22.34, 80.25, 0.000, 0.000, 0.000, 13:56:10.499
89, 204.38, -93.94, 12.90, 111.39, 0.000, 0.000, 0.000, 13:56:10.500
90, 96.28, -217.82, -46.09, 54.36, 0.000, 0.000, 0.000, 13:56:10.500
91, 3.32, -348.21, -89.89, 24.63, 0.000, 0.000, 0.000, 13:56:10.518
92, 97.28, -252.40, -30.35, 79.34, 0.000, 0.000, 0.000, 13:56:10.518
93, 198.72, -93.05, 7.93, 110.37, 0.000, 0.000, 0.000, 13:56:10.544
94, 97.92, -220.62, -56.18, 51.17, 0.000, 0.000, 0.000, 13:56:10.544
95, 4.18, -352.45, -94.87, 15.29, 0.000, 0.000, 0.000, 13:56:10.545
96, 97.49, -256.04, -28.00, 70.84, 0.000, 0.000, 0.000, 13:56:10.546
97, 203.90, -97.54, 9.42, 104.85, 0.000, 0.000, 0.000, 13:56:10.547
98, 101.03, -229.09, -50.69, 57.16, 0.000, 0.000, 0.000, 13:56:10.548
99, 8.29, -355.36, -87.32, 15.45, 0.000, 0.000, 0.000, 13:56:10.550
100, 103.06, -250.92, -28.61, 73.04, 0.000, 0.000, 0.000, 13:56:10.550
101, 200.98, -96.43, 8.58, 103.17, 0.000, 0.000, 0.000, 13:56:10.563
102, 101.13, -214.32, -46.04, 51.02, 0.000, 0.000, 0.000, 13:56:10.564
103, 5.02, -349.06, -83.90, 14.44, 0.000, 0.000, 0.000, 13:56:10.581
104, 99.70, -245.03, -21.75, 72.65, 0.000, 0.000, 0.000, 13:56:10.581
105, 196.34, -94.09, 10.93, 107.96, 0.000, 0.000, 0.000, 13:56:10.591
106, 99.70, -216.30, -44.91, 59.12, 0.000, 0.000, 0.000, 13:56:10.591
107, 4.77, -349.28, -83.41, 22.35, 0.000, 0.000, 0.000, 13:56:10.591
108, 91.21, -254.52, -21.11, 76.73, 0.000, 0.000, 0.000, 13:56:10.591
109, 200.13, -96.87, 19.22, 110.57, 0.000, 0.000, 0.000, 13:56:10.623
110, 99.15, -221.58, -42.35, 59.92, 0.000, 0.000, 0.000, 13:56:10.624
111, 8.07, -349.59, -80.70, 20.27, 0.000, 0.000, 0.000, 13:56:10.628
112, 95.53, -259.53, -20.22, 73.43, 0.000, 0.000, 0.000, 13:56:10.629
113, 196.51, -97.22, 17.77, 101.73, 0.000, 0.000, 0.000, 13:56:10.631
114, 101.41, -216.48, -37.99, 56.82, 0.000, 0.000, 0.000, 13:56:10.632
115, -0.36, -361.18, -79.59, 16.86, 0.000, 0.000, 0.000, 13:56:10.635
116, 97.74, -253.52, -21.47, 77.26, 0.000, 0.000, 0.000, 13:56:10.635
117, 197.56, -96.79, 9.42, 109.14, 0.000, 0.000, 0.000, 13:56:10.651
118, 99.11, -216.46, -48.48, 58.03, 0.000, 0.000, 0.000, 13:56:10.651
119, 4.07, -352.99, -90.57, 15.85, 0.000, 0.000, 0.000, 13:56:10.652
120, 95.56, -252.24, -32.62, 71.85, 0.000, 0.000, 0.000, 13:56:10.652
121, 199.08, -96.28, 5.21, 106.74, 0.000, 0.000, 0.000, 13:56:10.665
122, 96.85, -220.98, -52.76, 52.56, 0.000, 0.000, 0.000, 13:56:10.666
123, 8.23, -351.01, -93.71, 18.07, 0.000, 0.000, 0.000, 13:56:10.681
124, 95.94, -256.98, -28.56, 73.57, 0.000, 0.000, 0.000, 13:56:10.681
125, 200.85, -94.90, 8.88, 107.88, 0.000, 0.000, 0.000, 13:56:10.682
126, 102.05, -223.02, -51.02, 58.59, 0.000, 0.000, 0.000, 13:56:10.682
127, 9.42, -356.86, -87.70, 23.98, 0.000, 0.000, 0.000, 13:56:10.700
128, 94.08, -261.24, -36.20, 77.15, 0.000, 0.000, 0.000, 13:56:10.700
129, 203.90, -98.71, 10.49, 114.53, 0.000, 0.000, 0.000, 13:56:10.714
130, 103.37, -219.87, -45.80, 59.61, 0.000, 0.000, 0.000, 13:56:10.715
131, 5.97, -353.18, -92.82, 26.36, 0.000, 0.000, 0.000, 13:56:10.716
132, 96.02, -263.30, -33.33, 81.03, 0.000, 0.000, 0.000, 13:56:10.716
133, 205.69, -91.74, 10.20, 111.06, 0.000, 0.000, 0.000, 13:56:10.728
134, 102.00, -217.64, -44.42, 59.51, 0.000, 0.000, 0.000, 13:56:10.728
135, 7.56, -351.68, -86.54, 24.14, 0.000, 0.000, 0.000, 13:56:10.743
136, 98.72, -258.40, -27.60, 80.97, 0.000, 0.000, 0.000, 13:56:10.744
137, 206.44, -98.42, 14.22, 118.83, 0.000, 0.000, 0.000, 13:56:10.745
138, 103.57, -220.78, -37.82, 64.29, 0.000, 0.000, 0.000, 13:56:10.745
139, 8.62, -355.03, -82.21, 31.55, 0.000, 0.000, 0.000, 13:56:10.760
140, 92.58, -263.02, -23.91, 72.24, 0.000, 0.000, 0.000, 13:56:10.761
141, 197.43, -96.61, 14.99, 108.91, 0.000, 0.000, 0.000, 13:56:10.770
142, 99.28, -226.48, -36.19, 59.08, 0.000, 0.000, 0.000, 13:56:10.770
143, 0.35, -357.05, -76.13, 22.62, 0.000, 0.000, 0.000, 13:56:10.771
144, 96.24, -264.14, -19.69, 78.20, 0.000, 0.000, 0.000, 13:56:10.771
145, 199.07, -100.93, 19.71, 114.77, 0.000, 0.000, 0.000, 13:56:10.785
146, 98.26, -218.02, -42.34, 58.01, 0.000, 0.000, 0.000, 13:56:10.785
147, 8.27, -351.41, -82.44, 24.02, 0.000, 0.000, 0.000, 13:56:10.800
148, 94.71, -256.34, -29.65, 74.97, 0.000, 0.000, 0.000, 13:56:10.800
149, 200.05, -94.60, 8.66, 102.38, 0.000, 0.000, 0.000, 13:56:10.801
150, 104.36, -214.26, -45.89, 56.51, 0.000, 0.000, 0.000, 13:56:10.801
151, 12.29, -344.63, -87.07, 16.43, 0.000, 0.000, 0.000, 13:56:10.819
152, 94.65, -261.29, -26.43, 69.90, 0.000, 0.000, 0.000, 13:56:10.819
153, 199.59, -94.71, 13.93, 100.73, 0.000, 0.000, 0.000, 13:56:10.830
154, 100.90, -213.22, -47.44, 44.25, 0.000, 0.000, 0.000, 13:56:10.830
155, 10.90, -351.36, -85.80, 2.26, 0.000, 0.000, 0.000, 13:56:10.830
156, 99.45, -254.68, -32.70, 60.61, 0.000, 0.000, 0.000, 13:56:10.830
157, 204.74, -90.85, 11.70, 95.76, 0.000, 0.000, 0.000, 13:56:10.847
158, 106.15, -212.10, -49.96, 48.55, 0.000, 0.000, 0.000, 13:56:10.848
159, 7.54, -345.42, -88.90, 16.99, 0.000, 0.000, 0.000, 13:56:10.860
160, 92.74, -255.74, -32.92, 70.77, 0.000, 0.000, 0.000, 13:56:10.860
161, 206.13, -94.28, 9.38, 101.63, 0.000, 0.000, 0.000, 13:56:10.860
162, 103.33, -213.21, -52.68, 54.01, 0.000, 0.000, 0.000, 13:56:10.860
163, 11.16, -347.83, -98.74, 17.76, 0.000, 0.000, 0.000, 13:56:10.877
164, 95.13, -261.35, -31.63, 67.96, 0.000, 0.000, 0.000, 13:56:10.877
165, 201.38, -94.52, 6.86, 101.81, 0.000, 0.000, 0.000, 13:56:10.889
166, 100.39, -218.26, -51.59, 53.10, 0.000, 0.000, 0.000, 13:56:10.889
167, 4.94, -354.98, -88.45, 16.70, 0.000, 0.000, 0.000, 13:56:10.890
168, 95.59, -258.90, -33.06, 68.65, 0.000, 0.000, 0.000, 13:56:10.890
169, 201.70, -91.73, 7.77, 110.97, 0.000, 0.000, 0.000, 13:56:10.905
170, 104.24, -216.36, -52.38, 61.02, 0.000, 0.000, 0.000, 13:56:10.906
171, 4.95, -347.17, -95.92, 22.86, 0.000, 0.000, 0.000, 13:56:10.921
172, 90.08, -258.88, -39.26, 72.48, 0.000, 0.000, 0.000, 13:56:10.921
173, 197.41, -91.11, 7.62, 114.41, 0.000, 0.000, 0.000, 13:56:10.921
174, 107.09, -210.91, -52.45, 62.92, 0.000, 0.000, 0.000, 13:56:10.921
175, 7.16, -346.43, -89.84, 27.26, 0.000, 0.000, 0.000, 13:56:10.934
176, 92.62, -253.95, -31.45, 75.75, 0.000, 0.000, 0.000, 13:56:10.934
177, 201.93, -89.80, 6.92, 112.30, 0.000, 0.000, 0.000, 13:56:10.953
178, 105.31, -212.63, -48.33, 62.36, 0.000, 0.000, 0.000, 13:56:10.953
179, 12.36, -347.04, -90.46, 21.59, 0.000, 0.000, 0.000, 13:56:10.955
180, 95.97, -250.01, -32.76, 68.33, 0.000, 0.000, 0.000, 13:56:10.955
181, 204.66, -93.63, 9.67, 105.64, 0.000, 0.000, 0.000, 13:56:10.965
182, 105.51, -211.50, -46.31, 57.47, 0.000, 0.000, 0.000, 13:56:10.967
183, 14.24, -349.75, -88.96, 17.38, 0.000, 0.000, 0.000, 13:56:10.981
184, 91.62, -260.88, -32.64, 72.71, 0.000, 0.000, 0.000, 13:56:10.982
185, 204.10, -93.60, 7.26, 110.48, 0.000, 0.000, 0.000, 13:56:10.983
186, 100.04, -216.09, -50.97, 59.68, 0.000, 0.000, 0.000, 13:56:10.984
187, 4.64, -346.28, -94.82, 19.09, 0.000, 0.000, 0.000, 13:56:10.995
188, 88.96, -255.44, -37.82, 70.60, 0.000, 0.000, 0.000, 13:56:10.995
189, 197.76, -93.95, 3.60, 108.33, 0.000, 0.000, 0.000, 13:56:11.012
190, 101.39, -215.55, -50.64, 55.31, 0.000, 0.000, 0.000, 13:56:11.012
191, 5.65, -347.88, -95.40, 21.61, 0.000, 0.000, 0.000, 13:56:11.014
192, 90.67, -264.23, -36.98, 70.95, 0.000, 0.000, 0.000, 13:56:11.014
193, 201.87, -97.87, 9.10, 103.72, 0.000, 0.000, 0.000, 13:56:11.026
194, 103.23, -212.17, -45.72, 55.09, 0.000, 0.000, 0.000, 13:56:11.027
195, 2.81, -353.53, -88.16, 15.18, 0.000, 0.000, 0.000, 13:56:11.039
196, 85.06, -264.96, -30.49, 67.51, 0.000, 0.000, 0.000, 13:56:11.040
197, 196.28, -102.88, 14.43, 102.39, 0.000, 0.000, 0.000, 13:56:11.040
198, 100.99, -221.98, -39.98, 57.03, 0.000, 0.000, 0.000, 13:56:11.040
199, 8.82, -346.25, -82.76, 18.01, 0.000, 0.000, 0.000, 13:56:11.054
200, 89.17, -262.46, -27.75, 72.40, 0.000, 0.000, 0.000, 13:56:11.055
0, 204.25, -94.89, 14.37, 112.55, 0.000, 0.000, 0.000, 13:56:11.055
1, 108.41, -214.21, -40.97, 57.75, 0.000, 0.000, 0.000, 13:56:11.073
2, 8.72, -349.17, -85.09, 21.21, 0.000, 0.000, 0.000, 13:56:11.073
3, 92.87, -261.53, -30.63, 69.73, 0.000, 0.000, 0.000, 13:56:11.087
4, 199.27, -92.88, 15.11, 106.89, 0.000, 0.000, 0.000, 13:56:11.087
5, 108.72, -207.56, -40.06, 53.67, 0.000, 0.000, 0.000, 13:56:11.087
6, 6.37, -345.47, -88.69, 20.57, 0.000, 0.000, 0.000, 13:56:11.087
7, 90.30, -256.72, -34.08, 70.38, 0.000, 0.000, 0.000, 13:56:11.102
8, 205.13, -89.92, 7.01, 104.66, 0.000, 0.000, 0.000, 13:56:11.102
9, 104.46, -207.36, -46.16, 54.11, 0.000, 0.000, 0.000, 13:56:11.117
10, 10.43, -339.55, -92.46, 17.44, 0.000, 0.000, 0.000, 13:56:11.118
11, 97.14, -258.68, -35.64, 69.32, 0.000, 0.000, 0.000, 13:56:11.120
12, 210.89, -91.52, 6.90, 107.92, 0.000, 0.000, 0.000, 13:56:11.120
13, 105.53, -209.03, -48.47, 54.44, 0.000, 0.000, 0.000, 13:56:11.132
14, 7.02, -345.65, -92.87, 17.52, 0.000, 0.000, 0.000, 13:56:11.133
15, 89.89, -262.45, -31.76, 70.72, 0.000, 0.000, 0.000, 13:56:11.145
16, 205.74, -95.43, 9.46, 107.52, 0.000, 0.000, 0.000, 13:56:11.145
17, 99.26, -213.37, -48.00, 58.03, 0.000, 0.000, 0.000, 13:56:11.154
18, 6.92, -349.08, -88.29, 18.33, 0.000, 0.000, 0.000, 13:56:11.154
19, 87.33, -264.45, -34.05, 69.64, 0.000, 0.000, 0.000, 13:56:11.163
20, 198.63, -96.76, 9.09, 109.60, 0.000, 0.000, 0.000, 13:56:11.163
21, 104.32, -214.89, -41.36, 65.75, 0.000, 0.000, 0.000, 13:56:11.183
22, 2.33, -354.76, -86.96, 25.91, 0.000, 0.000, 0.000, 13:56:11.184
23, 82.32, -266.27, -26.73, 72.36, 0.000, 0.000, 0.000, 13:56:11.184
24, 198.83, -102.00, 18.39, 116.34, 0.000, 0.000, 0.000, 13:56:11.184
25, 102.61, -222.48, -42.62, 67.05, 0.000, 0.000, 0.000, 13:56:11.189
26, 3.42, -354.88, -86.26, 29.10, 0.000, 0.000, 0.000, 13:56:11.189
27, 81.70, -270.58, -25.61, 75.22, 0.000, 0.000, 0.000, 13:56:11.205
28, 200.61, -98.01, 16.90, 111.85, 0.000, 0.000, 0.000, 13:56:11.206
29, 96.25, -216.93, -39.81, 62.21, 0.000, 0.000, 0.000, 13:56:11.210
30, 3.92, -351.35, -83.57, 28.22, 0.000, 0.000, 0.000, 13:56:11.211
31, 83.33, -267.93, -26.82, 77.20, 0.000, 0.000, 0.000, 13:56:11.226
32, 203.12, -96.43, 17.15, 114.59, 0.000, 0.000, 0.000, 13:56:11.229
33, 97.32, -209.04, -37.61, 67.10, 0.000, 0.000, 0.000, 13:56:11.234
34, 4.17, -344.32, -80.95, 21.79, 0.000, 0.000, 0.000, 13:56:11.234
35, 86.86, -259.72, -28.80, 73.57, 0.000, 0.000, 0.000, 13:56:11.235
36, 200.29, -92.96, 17.57, 106.72, 0.000, 0.000, 0.000, 13:56:11.235
37, 103.07, -212.14, -36.60, 57.99, 0.000, 0.000, 0.000, 13:56:11.251
38, 9.55, -343.76, -85.17, 18.13, 0.000, 0.000, 0.000, 13:56:11.252
39, 89.25, -262.97, -31.53, 67.78, 0.000, 0.000, 0.000, 13:56:11.265
40, 208.76, -93.43, 13.61, 107.54, 0.000, 0.000, 0.000, 13:56:11.266
41, 106.24, -210.03, -41.13, 60.27, 0.000, 0.000, 0.000, 13:56:11.269
42, 6.83, -341.91, -84.61, 16.98, 0.000, 0.000, 0.000, 13:56:11.269
43, 87.50, -265.81, -31.97, 65.05, 0.000, 0.000, 0.000, 13:56:11.284
44, 201.63, -88.90, 6.87, 108.38, 0.000, 0.000, 0.000, 13:56:11.284
45, 103.52, -210.27, -47.07, 59.86, 0.000, 0.000, 0.000, 13:56:11.296
46, 5.90, -342.40, -95.42, 17.84, 0.000, 0.000, 0.000, 13:56:11.297
47, 82.16, -268.36, -35.80, 64.06, 0.000, 0.000, 0.000, 13:56:11.298
48, 204.88, -93.41, 5.36, 104.05, 0.000, 0.000, 0.000, 13:56:11.298
49, 105.63, -208.49, -49.99, 56.57, 0.000, 0.000, 0.000, 13:56:11.311
50, 7.82, -350.58, -89.46, 16.41, 0.000, 0.000, 0.000, 13:56:11.312
51, 84.30, -264.51, -30.73, 69.96, 0.000, 0.000, 0.000, 13:56:11.326
52, 197.61, -96.06, 9.79, 108.52, 0.000, 0.000, 0.000, 13:56:11.327
53, 103.38, -210.81, -45.40, 59.77, 0.000, 0.000, 0.000, 13:56:11.331
54, 4.57, -338.77, -86.32, 16.61, 0.000, 0.000, 0.000, 13:56:11.331
55, 86.68, -258.18, -31.88, 66.96, 0.000, 0.000, 0.000, 13:56:11.340
56, 201.66, -87.40, 11.62, 107.91, 0.000, 0.000, 0.000, 13:56:11.341
57, 104.40, -203.72, -41.75, 61.14, 0.000, 0.000, 0.000, 13:56:11.357
58, 1.19, -345.65, -87.00, 16.81, 0.000, 0.000, 0.000, 13:56:11.357
59, 83.52, -263.39, -32.54, 63.35, 0.000, 0.000, 0.000, 13:56:11.358
60, 201.78, -88.54, 13.48, 105.11, 0.000, 0.000, 0.000, 13:56:11.358
61, 97.91, -203.71, -44.81, 56.90, 0.000, 0.000, 0.000, 13:56:11.370
62, 6.49, -342.43, -92.79, 19.05, 0.000, 0.000, 0.000, 13:56:11.371
63, 83.53, -265.51, -33.79, 68.07, 0.000, 0.000, 0.000, 13:56:11.385
64, 199.85, -92.36, 6.21, 109.04, 0.000, 0.000, 0.000, 13:56:11.386
65, 105.32, -209.11, -46.97, 57.40, 0.000, 0.000, 0.000, 13:56:11.386
66, 10.61, -343.18, -90.89, 20.36, 0.000, 0.000, 0.000, 13:56:11.386
67, 86.82, -269.16, -34.98, 66.60, 0.000, 0.000, 0.000, 13:56:11.402
68, 206.45, -94.73, 7.29, 107.78, 0.000, 0.000, 0.000, 13:56:11.402
69, 106.67, -206.99, -47.85, 54.97, 0.000, 0.000, 0.000, 13:56:11.417
70, 8.32, -345.69, -89.85, 15.66, 0.000, 0.000, 0.000, 13:56:11.418
71, 87.36, -262.42, -36.15, 63.30, 0.000, 0.000, 0.000, 13:56:11.420
72, 198.96, -98.87, 11.11, 102.31, 0.000, 0.000, 0.000, 13:56:11.420
73, 105.37, -211.25, -50.42, 55.46, 0.000, 0.000, 0.000, 13:56:11.437
74, 6.62, -351.12, -88.59, 17.73, 0.000, 0.000, 0.000, 13:56:11.437
75, 84.38, -267.45, -34.13, 69.14, 0.000, 0.000, 0.000, 13:56:11.449
76, 198.15, -93.88, 10.36, 113.84, 0.000, 0.000, 0.000, 13:56:11.450
77, 108.30, -208.05, -44.46, 60.32, 0.000, 0.000, 0.000, 13:56:11.453
78, 10.18, -347.55, -89.97, 19.57, 0.000, 0.000, 0.000, 13:56:11.453
79, 87.18, -264.41, -33.21, 69.34, 0.000, 0.000, 0.000, 13:56:11.461
80, 207.94, -94.46, 14.63, 110.93, 0.000, 0.000, 0.000, 13:56:11.462
81, 109.07, -207.57, -43.56, 60.69, 0.000, 0.000, 0.000, 13:56:11.478
82, 15.15, -341.39, -91.07, 18.45, 0.000, 0.000, 0.000, 13:56:11.480
83, 83.92, -269.09, -33.85, 67.19, 0.000, 0.000, 0.000, 13:56:11.482
84, 200.74, -91.07, 17.53, 105.39, 0.000, 0.000, 0.000, 13:56:11.483
85, 107.79, -209.17, -44.08, 55.71, 0.000, 0.000, 0.000, 13:56:11.490
86, 8.03, -342.84, -86.21, 21.99, 0.000, 0.000, 0.000, 13:56:11.490
87, 86.18, -266.17, -30.93, 69.01, 0.000, 0.000, 0.000, 13:56:11.505
88, 203.64, -94.33, 15.22, 107.47, 0.000, 0.000, 0.000, 13:56:11.505
89, 112.19, -211.23, -36.56, 58.32, 0.000, 0.000, 0.000, 13:56:11.506
90, 10.63, -344.05, -77.95, 17.14, 0.000, 0.000, 0.000, 13:56:11.506
91, 86.65, -271.03, -18.99, 63.57, 0.000, 0.000, 0.000, 13:56:11.520
92, 199.89, -99.04, 21.18, 106.61, 0.000, 0.000, 0.000, 13:56:11.520
93, 98.64, -216.80, -32.81, 64.43, 0.000, 0.000, 0.000, 13:56:11.534
94, 9.98, -353.35, -80.19, 25.67, 0.000, 0.000, 0.000, 13:56:11.535
